date,risk_score,risk_z,risk_regime
2020-07-23,0.00090159755,-0.20913520301573083,NORMAL
2020-07-24,0.000786084,-0.27997694317186234,NORMAL
2020-07-27,0.0046387827,1.8538759108758442,HIGH
2020-07-28,0.008700076,3.0,HIGH
2020-07-29,0.0046005337,1.4969361670596006,HIGH
2020-07-30,0.0038518738,1.098067547580559,HIGH
2020-07-31,0.002442772,0.4075162638341234,NORMAL
2020-08-03,0.0014322826,-0.08523348680272864,NORMAL
2020-08-04,0.0007562513,-0.4093272200604996,NORMAL
2020-08-05,0.000376018,-0.5756831574885319,NORMAL
2020-08-06,0.00023789867,-0.6342011974970789,NORMAL
2020-08-07,0.00035697874,-0.5636382663767351,NORMAL
2020-08-10,0.0010906672,-0.20809809893265893,NORMAL
2020-08-11,0.0010311934,-0.24256111147224893,NORMAL
2020-08-12,0.00096440595,-0.2803221616373362,NORMAL
2020-08-13,0.0009668581,-0.28229796560839315,NORMAL
2020-08-14,0.0006704801,-0.42310967432152624,NORMAL
2020-08-17,0.0012565432,-0.10781969355686355,NORMAL
2020-08-18,0.00096650305,-0.24905577894438638,NORMAL
2020-08-19,0.000843297,-0.3086084198013009,NORMAL
2020-08-20,0.00086913584,-0.29418042129753585,NORMAL
2020-08-21,0.0008610976,-0.292041873073213,NORMAL
2020-08-24,0.0003075418,-0.5621581783187538,NORMAL
2020-08-25,0.0012427801,-0.09932969647914874,NORMAL
2020-08-26,0.0012948503,-0.07416610896750721,NORMAL
2020-08-27,9.6409e-05,-0.6637974975493712,NORMAL
2020-08-28,0.0025637555,0.5446416043068206,NORMAL
2020-08-31,0.0015325458,0.023984228689451215,NORMAL
2020-09-01,0.0010992282,-0.19545202822904512,NORMAL
2020-09-03,0.007158516,2.611179857602567,HIGH
2020-09-04,0.0017261123,0.04856253862938852,NORMAL
2020-09-07,0.0015534242,0.07862431431775281,NORMAL
2020-09-08,0.0010272141,-0.2781791537742259,NORMAL
2020-09-09,6.948062e-05,-0.8837096724861678,NORMAL
2020-09-10,0.0002802203,-0.7369018385778,NORMAL
2020-09-11,0.00045862468,-0.6187731895386896,NORMAL
2020-09-14,0.0007471654,-0.4312212568095246,NORMAL
2020-09-15,0.0006222478,-0.5204397368782641,NORMAL
2020-09-16,0.0013097394,-0.07246105620714845,NORMAL
2020-09-17,0.0009456179,-0.3150386726537003,NORMAL
2020-09-18,0.00090876943,-0.33957253485412947,NORMAL
2020-09-21,0.00267665,0.8040451620253994,NORMAL
2020-09-22,0.00025650056,-0.7732068183843529,NORMAL
2020-09-23,0.00048760558,-0.6180686822553141,NORMAL
2020-09-24,0.0011498304,-0.18463538165268775,NORMAL
2020-09-25,0.00079893717,-0.4160910716892808,NORMAL
2020-09-28,0.0014543165,0.012763234123530712,NORMAL
2020-09-29,0.00073544006,-0.45051573404757567,NORMAL
2020-09-30,0.0017314372,0.1915484052569128,NORMAL
2020-10-01,0.00045871316,-0.6340279532598858,NORMAL
2020-10-02,0.0096917655,3.0,HIGH
2020-10-05,0.0020687003,0.2553784125518551,NORMAL
2020-10-06,0.0006268284,-0.5038768266679858,NORMAL
2020-10-07,8.232449e-05,-0.7867895608334267,NORMAL
2020-10-08,0.001208584,-0.18885732128016078,NORMAL
2020-10-09,0.0007154071,-0.44568882196605064,NORMAL
2020-10-12,0.00060254405,-0.49056323127145723,NORMAL
2020-10-13,0.0007757847,-0.39694534168980106,NORMAL
2020-10-14,0.00081905024,-0.3693331739359242,NORMAL
2020-10-15,0.00079323933,-0.3808320128550908,NORMAL
2020-10-16,0.0010893946,-0.2255314876829033,NORMAL
2020-10-19,0.00048359018,-0.5436040168747237,NORMAL
2020-10-20,0.001924912,0.25001922522106584,NORMAL
2020-10-21,0.0009387939,-0.25066521281779985,NORMAL
2020-10-22,0.0027795713,0.9622877586501433,NORMAL
2020-10-23,0.00062170974,-0.41977343307707166,NORMAL
2020-10-26,0.0014616735,0.1525725144445413,NORMAL
2020-10-27,0.0020296262,0.5258002567734236,NORMAL
2020-10-28,0.00052639446,-0.47751968556345675,NORMAL
2020-10-29,0.01110462,3.0,HIGH
2020-10-30,0.002968434,0.7658862531997206,NORMAL
2020-11-02,0.0009381486,-0.2737141775047652,NORMAL
2020-11-03,0.00063636573,-0.42336612566088777,NORMAL
2020-11-04,2.5491696e-05,-0.7232621879575194,NORMAL
2020-11-05,0.00021876185,-0.6171189265070625,NORMAL
2020-11-06,0.0005582664,-0.44125601630454614,NORMAL
2020-11-09,0.00057622534,-0.4312378308877981,NORMAL
2020-11-10,0.00199121,0.27771632006450525,NORMAL
2020-11-11,0.00044251257,-0.4994791962195583,NORMAL
2020-11-12,0.00029079942,-0.5701880040418581,NORMAL
2020-11-13,0.00050352956,-0.45951294652905916,NORMAL
2020-11-16,0.00064850855,-0.38460833914774367,NORMAL
2020-11-17,0.0006399653,-0.39221144233212824,NORMAL
2020-11-18,0.000824427,-0.2956888724061196,NORMAL
2020-11-19,0.0005714095,-0.4162339356020312,NORMAL
2020-11-20,0.0008503841,-0.2833324038605974,NORMAL
2020-11-23,0.00074772397,-0.32043384103808925,NORMAL
2020-11-24,0.000721209,-0.32670510098278316,NORMAL
2020-11-25,0.0010281696,-0.17133483515135228,NORMAL
2020-11-26,0.0009807325,-0.15516016201247732,NORMAL
2020-11-27,0.0020911447,0.44691141690986963,NORMAL
2020-11-30,0.0021190057,0.4562314004405533,NORMAL
2020-12-01,0.008843605,3.0,HIGH
2020-12-02,0.002642566,0.5718633661758615,NORMAL
2020-12-03,0.00012008916,-0.6397509407738655,NORMAL
2020-12-04,0.0005252899,-0.44563379615910376,NORMAL
2020-12-07,0.00014011981,-0.624462375355428,NORMAL
2020-12-08,0.00061593205,-0.3961877339356282,NORMAL
2020-12-09,0.00038645626,-0.4978202110540792,NORMAL
2020-12-10,0.0011441563,-0.13679684244853432,NORMAL
2020-12-11,0.0013427516,-0.04520414320218455,NORMAL
2020-12-14,0.00087625766,-0.25491758070666815,NORMAL
2020-12-15,0.0007632638,-0.31379367935940033,NORMAL
2020-12-16,0.0012767543,-0.07322415874445132,NORMAL
2020-12-17,0.0009137613,-0.24615152527340622,NORMAL
2020-12-18,0.0013748999,-0.028672710929367868,NORMAL
2020-12-21,0.0033273036,0.8912946154141378,NORMAL
2020-12-22,0.0024453755,0.45509262609339945,NORMAL
2020-12-23,0.0002992833,-0.5587313318343909,NORMAL
2020-12-24,0.0038519884,1.1000838104822332,HIGH
2020-12-25,0.00093545974,-0.24436535641091586,NORMAL
2020-12-28,0.0004825869,-0.4779810840833093,NORMAL
2020-12-29,0.0007520233,-0.33154553819285243,NORMAL
2020-12-30,0.0021169716,0.3996522227622836,NORMAL
2020-12-31,0.0008894773,-0.2724605024080927,NORMAL
2021-01-04,0.0010389069,-0.19343937307956835,NORMAL
2021-01-05,0.0010972493,-0.16610486232861768,NORMAL
2021-01-06,0.00082398625,-0.31715664670110927,NORMAL
2021-01-07,0.0008971824,-0.27759927213680957,NORMAL
2021-01-08,0.00093834125,-0.2563490067326193,NORMAL
2021-01-11,0.0008475892,-0.3040037262480132,NORMAL
2021-01-12,0.0014443097,0.016062447594223803,NORMAL
2021-01-13,0.001270012,-0.07422368024955305,NORMAL
2021-01-14,0.0011680839,-0.13272366371684277,NORMAL
2021-01-15,0.001043957,-0.18622937122944505,NORMAL
2021-01-18,0.0007212546,-0.3665453009613984,NORMAL
2021-01-19,0.00023171655,-0.6250847307931817,NORMAL
2021-01-20,0.0007635064,-0.3189727621951653,NORMAL
2021-01-21,0.0013505535,-0.0013583635160411538,NORMAL
2021-01-22,0.0011830498,-0.003621451556671217,NORMAL
2021-01-25,0.0029170853,1.3659453294728796,HIGH
2021-01-26,0.001223162,0.024974565127823856,NORMAL
2021-01-27,0.0025879042,1.0681344749967625,HIGH
2021-01-28,0.0070773913,3.0,HIGH
2021-01-29,0.0036018263,1.474276353289699,HIGH
2021-02-01,0.002201004,0.5190806539258002,NORMAL
2021-02-02,0.0028905994,0.9499525011425841,NORMAL
2021-02-03,0.00020968867,-0.8115905030000362,NORMAL
2021-02-04,0.0012937814,-0.1028672864228412,NORMAL
2021-02-05,0.00043525978,-0.6763436033817092,NORMAL
2021-02-08,6.3932035e-05,-0.9152461383379347,NORMAL
2021-02-09,0.00069521903,-0.49708387702967305,NORMAL
2021-02-17,0.0008436148,-0.4012898526065298,NORMAL
2021-02-18,0.00057918485,-0.5734577710357146,NORMAL
2021-02-19,0.00051817903,-0.6131225204303284,NORMAL
2021-02-22,0.00038601877,-0.6936676798785059,NORMAL
2021-02-23,0.0010009832,-0.29008995752683947,NORMAL
2021-02-24,0.00079918513,-0.4247076608043982,NORMAL
2021-02-25,0.0016478815,0.13057449127318854,NORMAL
2021-02-26,0.0010587373,-0.2607124337686424,NORMAL
2021-03-01,0.0008786216,-0.3668335193062943,NORMAL
2021-03-02,0.00089634745,-0.34183826230600173,NORMAL
2021-03-03,0.0015534048,0.22920506067960272,NORMAL
2021-03-04,0.00017616083,-0.9377228941818349,NORMAL
2021-03-05,0.00039801397,-0.7505298227612412,NORMAL
2021-03-08,0.00095196324,-0.2715940458663621,NORMAL
2021-03-09,0.0018982589,0.5383714723264665,NORMAL
2021-03-10,0.0014546891,0.13380836599370677,NORMAL
2021-03-11,0.0009167404,-0.35318761945812566,NORMAL
2021-03-12,0.0021373355,0.717508944565502,NORMAL
2021-03-15,0.001336721,0.006649083810435596,NORMAL
2021-03-16,0.00089424313,-0.3865809599038889,NORMAL
2021-03-17,0.0010426871,-0.2592995674369163,NORMAL
2021-03-18,0.0007805587,-0.48414323443621615,NORMAL
2021-03-19,0.0011146567,-0.19068145754251373,NORMAL
2021-03-22,0.0009497078,-0.33063409729557697,NORMAL
2021-03-23,0.0009498887,-0.3034681946158431,NORMAL
2021-03-24,0.0013876064,0.11299779790373965,NORMAL
2021-03-25,0.004315072,2.6005074649200726,HIGH
2021-03-26,0.000170141,-0.9932102631999893,NORMAL
2021-03-29,0.00017014425,-0.9743963961308608,NORMAL
2021-03-30,0.000528357,-0.654457242555639,NORMAL
2021-03-31,0.0021431819,0.7696064664686153,NORMAL
2021-04-01,0.0017212383,0.3999336313740878,NORMAL
2021-04-02,0.00025586924,-0.8987940514845562,NORMAL
2021-04-05,0.0014451153,0.15490203226258004,NORMAL
2021-04-06,0.001072001,-0.17723144979758554,NORMAL
2021-04-07,0.0010518681,-0.19876161418203256,NORMAL
2021-04-08,0.0014371038,0.1369765362135062,NORMAL
2021-04-09,0.0004524961,-0.732040049776029,NORMAL
2021-04-12,0.0005850401,-0.6090723414137437,NORMAL
2021-04-13,0.0005428877,-0.6311043705341164,NORMAL
2021-04-14,0.0005166463,-0.64093236971883,NORMAL
2021-04-15,0.000655435,-0.5099112015104859,NORMAL
2021-04-16,0.0026489082,1.205127531178798,HIGH
2021-04-19,0.003500227,1.8509653170364302,HIGH
2021-04-20,0.0005287444,-0.6645206777324333,NORMAL
2021-04-22,0.00014564279,-0.9741393005880666,NORMAL
2021-04-23,0.00061324413,-0.5685667020165903,NORMAL
2021-04-26,0.0037449664,1.9568530908784856,HIGH
2021-04-27,0.0023421515,0.8333970804863053,NORMAL
2021-04-28,0.000100656645,-0.977287773802036,NORMAL
2021-04-29,0.0005733303,-0.5702166840774933,NORMAL
2021-05-04,0.00078428304,-0.39845893799239773,NORMAL
2021-05-05,0.0010691991,-0.06087372526883274,NORMAL
2021-05-06,0.00072024856,-0.4240254554352451,NORMAL
2021-05-07,0.0009436123,-0.14306860521997394,NORMAL
2021-05-10,0.0011792753,0.11214869246192732,NORMAL
2021-05-11,0.0040260265,3.0,HIGH
2021-05-12,0.00079565705,-0.36355645601591796,NORMAL
2021-05-13,0.00021353131,-0.9931093081464085,NORMAL
2021-05-14,0.0006485551,-0.5243801625991038,NORMAL
2021-05-17,0.000496848,-0.6790599063554061,NORMAL
2021-05-18,0.0009179157,-0.23464546595718513,NORMAL
2021-05-19,0.0007420697,-0.42845710514941565,NORMAL
2021-05-20,0.00037255697,-0.8257741305965388,NORMAL
2021-05-21,0.0015026922,0.3809984860282624,NORMAL
2021-05-24,0.0010145884,-0.14772027516819478,NORMAL
2021-05-25,0.00083633675,-0.3254846461980512,NORMAL
2021-05-26,0.0024768692,1.3933241097184437,HIGH
2021-05-27,0.00078611635,-0.39641081846759413,NORMAL
2021-05-28,0.0033250027,2.158706896915077,HIGH
2021-05-31,0.00087971194,-0.3150979888053585,NORMAL
2021-06-01,0.000996829,-0.21181229132598123,NORMAL
2021-06-02,0.00072347466,-0.4995970342271971,NORMAL
2021-06-03,0.0016146826,0.40614794274217436,NORMAL
2021-06-04,0.00035683042,-0.859368302240285,NORMAL
2021-06-07,0.00078470306,-0.4084249219914217,NORMAL
2021-06-08,0.001868885,0.6847917810700185,NORMAL
2021-06-09,0.0066606933,3.0,HIGH
2021-06-10,0.00033501396,-0.7642899258592164,NORMAL
2021-06-11,8.473592e-05,-0.9536498805442299,NORMAL
2021-06-14,0.00031831,-0.7481224771488353,NORMAL
2021-06-15,0.00030558463,-0.7492952444859313,NORMAL
2021-06-16,0.00066563534,-0.4487073395058874,NORMAL
2021-06-17,0.00091631943,-0.24405880986929207,NORMAL
2021-06-18,0.0009740065,-0.19742159202529364,NORMAL
2021-06-21,0.0009065571,-0.2457372353402963,NORMAL
2021-06-22,0.00097043114,-0.15724307351117583,NORMAL
2021-06-23,0.00025257282,-0.778646835599388,NORMAL
2021-06-24,0.001062019,-0.09288612955963495,NORMAL
2021-06-25,0.000947868,-0.19863890758296748,NORMAL
2021-06-28,0.0007723025,-0.33340978439757857,NORMAL
2021-06-29,0.00089287944,-0.21610471563763523,NORMAL
2021-06-30,0.000576667,-0.4997043482768054,NORMAL
2021-07-01,0.00080439565,-0.2898939600090174,NORMAL
2021-07-02,0.00049026567,-0.5562587287025564,NORMAL
2021-07-05,0.0006497605,-0.4098461356221777,NORMAL
2021-07-06,0.0002890788,-0.7065401073143469,NORMAL
2021-07-07,0.0029872367,1.5813869559044886,HIGH
2021-07-08,0.0006393208,-0.43021702240227694,NORMAL
2021-07-09,0.00042571174,-0.610952785593764,NORMAL
2021-07-12,0.0006183563,-0.44785215632286485,NORMAL
2021-07-13,0.0043986877,2.5787207633175573,HIGH
2021-07-14,0.0008057477,-0.29965611936126074,NORMAL
2021-07-15,0.0031826552,1.6574156393326647,HIGH
2021-07-16,0.0007012468,-0.38640623906418586,NORMAL
2021-07-19,0.00022892514,-0.7772067818794494,NORMAL
2021-07-20,0.004840663,2.768049991078125,HIGH
2021-07-21,0.0012392378,0.0307261676828338,NORMAL
2021-07-22,0.000100481324,-0.8457643636142849,NORMAL
2021-07-23,0.0002210096,-0.7524171161025859,NORMAL
2021-07-26,0.00087246206,-0.2376138506282412,NORMAL
2021-07-27,0.00010773307,-0.8345049513573127,NORMAL
2021-07-28,0.0013843572,0.1747339636959428,NORMAL
2021-07-29,0.0006749553,-0.38761408964213173,NORMAL
2021-07-30,0.0005921521,-0.44801078587281434,NORMAL
2021-08-02,0.0006120028,-0.4241333582016154,NORMAL
2021-08-03,0.00036951154,-0.5931505571394323,NORMAL
2021-08-04,0.0001625265,-0.752182935832019,NORMAL
2021-08-05,0.0012959416,0.16629606764867966,NORMAL
2021-08-06,0.0011418671,0.03223447693959254,NORMAL
2021-08-09,0.001006233,-0.08717132257213787,NORMAL
2021-08-10,0.0003463789,-0.6243025846284799,NORMAL
2021-08-11,0.0011734036,0.05321599984412752,NORMAL
2021-08-12,0.00053591514,-0.47681208842408856,NORMAL
2021-08-13,0.0015073412,0.32745688646331444,NORMAL
2021-08-16,0.0010699546,-0.035456849122179245,NORMAL
2021-08-17,0.0006459957,-0.38356231295561777,NORMAL
2021-08-18,0.0009628488,-0.10165788620968118,NORMAL
2021-08-19,0.001973196,0.7240887044972945,NORMAL
2021-08-20,0.00141152,0.29118691359781546,NORMAL
2021-08-23,0.004998451,3.0,HIGH
2021-08-24,0.002137375,0.7657491053949809,NORMAL
2021-08-25,0.0013452916,0.1372206162232282,NORMAL
2021-08-26,0.001021204,-0.10923524084212746,NORMAL
2021-08-27,0.0010261149,-0.11451578189070023,NORMAL
2021-08-30,0.00055511994,-0.4817971160867948,NORMAL
2021-08-31,0.00047364645,-0.5277027949460845,NORMAL
2021-09-01,0.0011032077,0.04916726119001056,NORMAL
2021-09-06,0.0005684667,-0.46741079251817935,NORMAL
2021-09-07,0.0004404313,-0.5985655926550838,NORMAL
2021-09-08,0.002415258,1.2586560547766912,HIGH
2021-09-09,6.3374173e-06,-1.0314448446448132,LOW
2021-09-10,0.0018730245,0.721283618409397,NORMAL
2021-09-13,0.0004137793,-0.6511589094102377,NORMAL
2021-09-14,1.8229708e-05,-1.0009953412218262,LOW
2021-09-15,0.00056797126,-0.48020490720395237,NORMAL
2021-09-16,0.00056882924,-0.4722813236447923,NORMAL
2021-09-17,0.00060715014,-0.44355236567535455,NORMAL
2021-09-20,0.0028605694,1.6010896076602272,HIGH
2021-09-21,0.00037076185,-0.6661643266611483,NORMAL
2021-09-22,0.0006771707,-0.3851424690107722,NORMAL
2021-09-23,0.0003439337,-0.6780020618527295,NORMAL
2021-09-24,0.0022914791,1.0561152981149549,HIGH
2021-09-27,0.0010217451,-0.09113243158135403,NORMAL
2021-09-28,0.0030020634,1.62286762250153,HIGH
2021-09-29,0.0007657283,-0.35435186549738945,NORMAL
2021-09-30,0.0005675822,-0.5350553576593761,NORMAL
2021-10-01,0.0004254093,-0.6353963799217136,NORMAL
2021-10-04,0.0009354921,-0.17918892999790959,NORMAL
2021-10-05,0.0015328256,0.3455067025130811,NORMAL
2021-10-06,0.00046003982,-0.6244623592976787,NORMAL
2021-10-07,0.0013301922,0.2277932804572445,NORMAL
2021-10-08,0.0008151361,-0.278075413205067,NORMAL
2021-10-11,0.0014788029,0.41615472063045644,NORMAL
2021-10-12,0.0010554532,-0.020784035299032406,NORMAL
2021-10-13,0.0010716352,-0.018726989423108787,NORMAL
2021-10-14,0.0011324547,0.12401163626297364,NORMAL
2021-10-15,0.0010224541,-0.0024047048518943312,NORMAL
2021-10-18,0.00051018666,-0.6239968007393772,NORMAL
2021-10-19,0.0012899104,0.29048329525611777,NORMAL
2021-10-20,0.0012612417,0.24804672314246698,NORMAL
2021-10-21,0.0010674119,-0.0051028741178299405,NORMAL
2021-10-22,0.00092886435,-0.1650416413810497,NORMAL
2021-10-25,0.0018228153,0.8987948865121758,NORMAL
2021-10-26,0.0011319132,0.04848904778560526,NORMAL
2021-10-27,0.0013592497,0.31105477287146455,NORMAL
2021-10-28,0.0008660585,-0.30332468038212346,NORMAL
2021-10-29,0.0012875767,0.19391721660865915,NORMAL
2021-11-01,0.000372933,-0.917757177160541,NORMAL
2021-11-02,0.0034135128,2.619591011488854,HIGH
2021-11-03,0.00041465554,-0.8409133768783073,NORMAL
2021-11-04,0.00036126166,-0.9029808842720983,NORMAL
2021-11-05,0.0006539414,-0.5540974140744389,NORMAL
2021-11-08,0.0008248582,-0.3641836516451888,NORMAL
2021-11-09,0.0005286499,-0.6852589380704758,NORMAL
2021-11-10,0.001097965,-0.03085980444783043,NORMAL
2021-11-11,0.0008312687,-0.34177711924855364,NORMAL
2021-11-12,0.002000615,0.9778575641829379,NORMAL
2021-11-15,0.00034801662,-0.8811897711705087,NORMAL
2021-11-16,0.00088887406,-0.25242724366911745,NORMAL
2021-11-17,0.00090706977,-0.18916765320973472,NORMAL
2021-11-18,0.001026894,0.006071630116905411,NORMAL
2021-11-19,0.0009865961,-0.04344446987117046,NORMAL
2021-11-22,0.00074675144,-0.3824847512787516,NORMAL
2021-11-23,0.006118159,3.0,HIGH
2021-11-24,0.00046887796,-0.6541897768103274,NORMAL
2021-11-25,0.0014161794,0.31918170608272733,NORMAL
2021-11-26,0.0010245884,-0.08935506880682034,NORMAL
2021-11-29,0.002674514,1.5708555330954388,HIGH
2021-11-30,0.00032868574,-0.8352870600254335,NORMAL
2021-12-01,0.0054608267,3.0,HIGH
2021-12-02,0.003982188,2.351263643012908,HIGH
2021-12-03,0.0009684701,-0.23945185014597575,NORMAL
2021-12-06,0.0012714486,0.010443600944486571,NORMAL
2021-12-07,0.0005034846,-0.6684047744606559,NORMAL
2021-12-08,0.00053817336,-0.6374475475697049,NORMAL
2021-12-09,0.0032199244,1.6356607502041105,HIGH
2021-12-10,0.00022617448,-0.9204925514327646,NORMAL
2021-12-13,0.0006983881,-0.49330857416554447,NORMAL
2021-12-14,0.0021938207,0.773681290342017,NORMAL
2021-12-15,0.0011861743,-0.10534559569433613,NORMAL
2021-12-16,0.0007753186,-0.4696959545247702,NORMAL
2021-12-17,0.001274813,-0.020257546286063615,NORMAL
2021-12-20,0.0011427414,-0.13776308512647992,NORMAL
2021-12-21,0.00030913553,-0.8401119643963562,NORMAL
2021-12-22,0.0014299308,0.14567487115118574,NORMAL
2021-12-23,0.0018956743,0.5406650818120807,NORMAL
2021-12-24,0.002409819,0.9659841900126864,NORMAL
2021-12-27,0.0013531409,0.022056909122567383,NORMAL
2021-12-28,0.00021924078,-0.958409160817741,NORMAL
2021-12-29,0.00035505195,-0.8361037348776638,NORMAL
2021-12-30,0.0003445549,-0.8259860555521448,NORMAL
2021-12-31,0.0019943088,0.5998222816417359,NORMAL
2022-01-04,0.00086545455,-0.3773022735104802,NORMAL
2022-01-05,0.0013362034,0.02956183293423406,NORMAL
2022-01-06,0.0012907675,-0.013310190231323451,NORMAL
2022-01-07,0.00036800816,-0.8039276000660032,NORMAL
2022-01-10,0.002554718,1.0638352036827954,HIGH
2022-01-11,0.0014246833,0.07834419215093552,NORMAL
2022-01-12,0.0010013387,-0.28321853947733583,NORMAL
2022-01-13,0.0024161013,0.9154989943929674,NORMAL
2022-01-14,0.0002446752,-0.9282664814508198,NORMAL
2022-01-17,0.0005585728,-0.6539647087408585,NORMAL
2022-01-18,0.0024482403,0.9363143633310265,NORMAL
2022-01-19,0.0011140304,-0.18965820028130176,NORMAL
2022-01-20,0.0008172728,-0.43182641091099216,NORMAL
2022-01-21,0.00074155,-0.49350309675570503,NORMAL
2022-01-24,0.00049232855,-0.6893683206847603,NORMAL
2022-01-25,0.0014512714,0.10027538281551326,NORMAL
2022-01-26,0.001317167,0.0171314321266226,NORMAL
2022-01-27,0.000576274,-0.6281372426749595,NORMAL
2022-01-28,0.00084746396,-0.4015740761439138,NORMAL
2022-02-07,0.0007379935,-0.4985415131215565,NORMAL
2022-02-08,0.00036891503,-0.8104494669483332,NORMAL
2022-02-09,5.7583326e-05,-1.067602612502229,LOW
2022-02-10,0.0010224534,-0.23342761535550194,NORMAL
2022-02-11,0.0010611913,-0.20350384259779147,NORMAL
2022-02-14,0.0008476302,-0.3721719725155166,NORMAL
2022-02-15,0.0045602396,2.6255821100279895,HIGH
2022-02-16,0.0003048624,-0.8402156041763317,NORMAL
2022-02-17,0.00092528574,-0.33590691301126463,NORMAL
2022-02-18,0.0011385148,-0.1640405535439686,NORMAL
2022-02-21,0.0011194006,-0.18147112512284544,NORMAL
2022-02-22,0.00060319714,-0.5990556694737399,NORMAL
2022-02-23,0.0007569818,-0.46575471789526446,NORMAL
2022-02-24,0.0010377017,-0.21073624779965028,NORMAL
2022-02-25,0.0017905207,0.49579618045296,NORMAL
2022-02-28,0.00071389927,-0.516629812483298,NORMAL
2022-03-01,6.978051e-05,-1.0894368918958104,LOW
2022-03-02,0.00067989714,-0.5179668096530196,NORMAL
2022-03-03,0.0029590116,1.9312716401965206,HIGH
2022-03-04,0.0011905958,0.06547852399131854,NORMAL
2022-03-07,0.00090873963,-0.2673857954096467,NORMAL
2022-03-08,0.003796367,2.8757150470525015,HIGH
2022-03-09,0.0011228304,-0.07050978842270379,NORMAL
2022-03-10,0.0008210237,-0.4097555258272467,NORMAL
2022-03-11,0.00069954246,-0.5195526410120656,NORMAL
2022-03-14,0.0002927985,-0.9918458509343044,NORMAL
2022-03-15,0.0005640115,-0.6745934068401762,NORMAL
2022-03-16,0.0020139124,1.006647549500548,HIGH
2022-03-17,0.0013513789,0.23548578740028503,NORMAL
2022-03-18,0.0009767786,-0.20261298846128384,NORMAL
2022-03-21,0.0010090396,-0.16004838997311738,NORMAL
2022-03-22,0.00077098235,-0.428294510098095,NORMAL
2022-03-23,0.0006146475,-0.6181616699118195,NORMAL
2022-03-24,0.000508151,-0.7216208114323379,NORMAL
2022-03-25,0.0006741134,-0.5079313402225726,NORMAL
2022-03-28,0.0011204879,0.03776028012756823,NORMAL
2022-03-29,0.0012884913,0.23878706151311413,NORMAL
2022-03-30,0.0011890745,0.10231306379189037,NORMAL
2022-03-31,0.0005652369,-0.6525483676620931,NORMAL
2022-04-01,0.0011453701,0.029975516773424245,NORMAL
2022-04-04,0.0012469203,0.16983462327220464,NORMAL
2022-04-05,0.0009833025,-0.15538939937398052,NORMAL
2022-04-06,0.0025815428,1.7315325834199644,HIGH
2022-04-07,0.0012327512,0.1227335917384948,NORMAL
2022-04-08,0.0010210734,-0.14398007034351215,NORMAL
2022-04-12,0.0020866294,1.1623554116851396,HIGH
2022-04-13,0.009864702,3.0,HIGH
2022-04-14,0.0007512325,-0.3714363048782016,NORMAL
2022-04-15,0.0016924682,0.31330651527456993,NORMAL
2022-04-18,0.0027555893,1.0437758497678415,HIGH
2022-04-19,0.00041886256,-0.6287734438016576,NORMAL
2022-04-20,0.0027301153,1.0195962452438745,HIGH
2022-04-21,0.0006172713,-0.4817262575833778,NORMAL
2022-04-22,0.00091233593,-0.2727262570653354,NORMAL
2022-04-25,0.0011481661,-0.1096111526721589,NORMAL
2022-04-26,0.0010109672,-0.21421751961305072,NORMAL
2022-04-27,0.0010783595,-0.16153787283021107,NORMAL
2022-04-28,0.00041811913,-0.621004988914202,NORMAL
2022-04-29,0.0016999822,0.2799219041418571,NORMAL
2022-05-04,0.00091295457,-0.2828734185977513,NORMAL
2022-05-05,0.0011299131,-0.13276015277833664,NORMAL
2022-05-06,0.0048298924,2.3493009477532265,HIGH
2022-05-09,0.00051354687,-0.6061230629797131,NORMAL
2022-05-10,0.0013899677,-0.009379700402711867,NORMAL
2022-05-11,0.0022953246,0.5961024697983616,NORMAL
2022-05-12,4.7556823e-05,-0.9272202831813446,NORMAL
2022-05-13,0.00071601267,-0.4462863916620687,NORMAL
2022-05-16,0.00036713015,-0.6942272173881511,NORMAL
2022-05-17,0.0016260992,0.18879340425611763,NORMAL
2022-05-18,0.0017890171,0.2963334693354446,NORMAL
2022-05-19,0.00044120965,-0.6475005044529438,NORMAL
2022-05-20,0.00065801456,-0.4953662246267464,NORMAL
2022-05-23,0.00065391744,-0.4967629296104034,NORMAL
2022-05-24,0.0014663744,0.07124450004807391,NORMAL
2022-05-25,0.0009198482,-0.3041229574298121,NORMAL
2022-05-26,0.00057588797,-0.5447360340783121,NORMAL
2022-05-27,0.00048593385,-0.6153628526386136,NORMAL
2022-05-30,0.00030714995,-0.7354866050263908,NORMAL
2022-05-31,0.00018427568,-0.7941449236633071,NORMAL
2022-06-01,0.00063279225,-0.4683159859713996,NORMAL
2022-06-02,0.00021493598,-0.7529619223663541,NORMAL
2022-06-03,5.6496006e-05,-0.8388361531868197,NORMAL
2022-06-06,0.0011653146,-0.03985174673446471,NORMAL
2022-06-07,0.00081278454,-0.2939375818782312,NORMAL
2022-06-08,0.000879955,-0.24784383212933533,NORMAL
2022-06-09,0.0012254668,-0.009800817512071786,NORMAL
2022-06-10,0.00046097534,-0.5619422137167563,NORMAL
2022-06-13,0.0004293397,-0.5657057190396896,NORMAL
2022-06-14,0.0033856272,1.5186628340459047,HIGH
2022-06-15,0.0003741337,-0.6087210781203856,NORMAL
2022-06-16,0.00056370255,-0.46859826499048673,NORMAL
2022-06-17,0.00066084205,-0.39851865692782396,NORMAL
