date,risk_score,risk_z,risk_regime
2022-05-11,0.0021851656,0.503751351038957,NORMAL
2022-05-12,0.002153787,0.43853153056084115,NORMAL
2022-05-13,0.0023766302,0.7930509431669864,NORMAL
2022-05-16,0.0023619914,0.788775439289433,NORMAL
2022-05-17,0.002210321,0.5081530665407478,NORMAL
2022-05-18,0.001731863,-0.3394270631916678,NORMAL
2022-05-19,0.0016578801,-0.49461869790285995,NORMAL
2022-05-20,0.001971893,0.03603840559538257,NORMAL
2022-05-23,0.0021807041,0.39536753630697896,NORMAL
2022-05-24,0.0023340182,0.6537331926645751,NORMAL
2022-05-25,0.0026323132,1.1668381460987136,HIGH
2022-05-26,0.0025760285,1.0306501142199616,HIGH
2022-05-27,0.0021667918,0.24793741990187856,NORMAL
2022-05-30,0.0020083366,-0.07182466987001322,NORMAL
2022-05-31,0.0019017165,-0.2973305305751187,NORMAL
2022-06-01,0.0018961744,-0.3284045140555116,NORMAL
2022-06-02,0.002028291,-0.07730580351885294,NORMAL
2022-06-03,0.0019789375,-0.19240024508486378,NORMAL
2022-06-06,0.0019529469,-0.21925834647882486,NORMAL
2022-06-07,0.0024120305,0.68595402620035,NORMAL
2022-06-08,0.0020383974,-0.09497016627956856,NORMAL
2022-06-09,0.0008234183,-2.4563480633972836,LOW
2022-06-10,0.0019486705,-0.24150197682800476,NORMAL
2022-06-13,0.0010170357,-1.9755818407311785,LOW
2022-06-14,0.0011828325,-1.594739065513976,LOW
2022-06-15,0.0024083937,0.6710681803746282,NORMAL
2022-06-16,0.0011488956,-1.6046140094923074,LOW
2022-06-17,0.00092149124,-1.9229045976846437,LOW
2022-06-20,0.0014976915,-0.8924136163610814,NORMAL
2022-06-21,0.0014267766,-0.9931943810952878,NORMAL
2022-06-22,0.0015425959,-0.7778333422920238,NORMAL
2022-06-23,0.0013946753,-1.0101920563556435,LOW
2022-06-24,0.001670664,-0.5342071255143688,NORMAL
2022-06-27,0.0016969361,-0.48739659173288236,NORMAL
2022-06-28,0.0017433239,-0.4172688913620209,NORMAL
2022-06-29,0.0017555086,-0.4108948010066153,NORMAL
2022-06-30,0.0019004974,-0.17314751112421792,NORMAL
2022-07-01,0.0017644579,-0.42023629862578965,NORMAL
2022-07-04,0.001821717,-0.3263377901911607,NORMAL
2022-07-05,0.0018460974,-0.2916690266217646,NORMAL
2022-07-06,0.0034898554,2.4143661454384455,HIGH
2022-07-07,0.0016799888,-0.6067667853607256,NORMAL
2022-07-08,0.001515206,-0.8647465582722139,NORMAL
2022-07-11,0.00170664,-0.5499287697762749,NORMAL
2022-07-12,0.001540256,-0.8308006465534415,NORMAL
2022-07-13,0.0014028507,-1.056680186472306,LOW
2022-07-14,0.0016940183,-0.5790632887393614,NORMAL
2022-07-15,0.001677548,-0.6107011632833635,NORMAL
2022-07-18,0.0025101837,0.7723937826510482,NORMAL
2022-07-19,0.0017306928,-0.5055078452687362,NORMAL
2022-07-20,0.0015402762,-0.8001446771198744,NORMAL
2022-07-21,0.0016245858,-0.6428152356123744,NORMAL
2022-07-22,0.001609711,-0.6484247983973476,NORMAL
2022-07-25,0.0016223688,-0.5986377130063236,NORMAL
2022-07-26,0.0016502524,-0.5176559249043542,NORMAL
2022-07-27,0.0016867616,-0.4181268652697156,NORMAL
2022-07-28,0.0015646673,-0.6469814822029363,NORMAL
2022-07-29,0.0034561094,3.0,HIGH
2022-08-01,0.001475163,-0.7812019113013686,NORMAL
2022-08-02,0.0013919941,-0.9181530723289277,NORMAL
2022-08-03,0.0015599469,-0.5591746887949192,NORMAL
2022-08-04,0.0015702553,-0.5193495449636341,NORMAL
2022-08-05,0.003454782,3.0,HIGH
2022-08-08,0.0018179524,-0.03421194157263973,NORMAL
2022-08-09,0.001439112,-0.7263018246070245,NORMAL
2022-08-10,0.0016043524,-0.409319053702017,NORMAL
2022-08-11,0.0016476293,-0.32722091954441535,NORMAL
2022-08-12,0.0017035515,-0.21322566133329526,NORMAL
2022-08-15,0.0017155774,-0.17653616201899938,NORMAL
2022-08-16,0.0018225824,0.04292505528203609,NORMAL
2022-08-17,0.0018357884,0.09568523253185754,NORMAL
2022-08-18,0.0018340552,0.1189355529301984,NORMAL
2022-08-19,0.001822656,0.10818786930561121,NORMAL
2022-08-22,0.0018047045,0.07911676210330895,NORMAL
2022-08-23,0.0018091074,0.09113003915991816,NORMAL
2022-08-24,0.0017068007,-0.10847413200879387,NORMAL
2022-08-25,0.0017405755,-0.030886097600318928,NORMAL
2022-08-26,0.0017484811,-0.007186450088245979,NORMAL
2022-08-29,0.0017428589,-0.011491323973477406,NORMAL
2022-08-30,0.0017200832,-0.03480515931497445,NORMAL
2022-08-31,0.0017171924,-0.029837591853847722,NORMAL
2022-09-05,0.0017392072,-0.016405837328638925,NORMAL
2022-09-06,0.0019332247,0.39742516944636463,NORMAL
2022-09-07,0.0020619207,0.6457730935170048,NORMAL
2022-09-08,0.0033325078,3.0,HIGH
2022-09-09,0.001575195,-0.42873138578682385,NORMAL
2022-09-12,0.0014298169,-0.7412274328134929,NORMAL
2022-09-13,0.0017812175,-0.05028986166290771,NORMAL
2022-09-14,0.0013966968,-0.8568106403513267,NORMAL
2022-09-15,0.0015069263,-0.6286459321678405,NORMAL
2022-09-16,0.001564672,-0.5077143559286833,NORMAL
2022-09-19,0.0016801697,-0.2754170117032324,NORMAL
2022-09-20,0.0016296383,-0.3811354211451233,NORMAL
2022-09-21,0.0016275994,-0.38271459773925587,NORMAL
2022-09-22,0.0016919712,-0.24421888072782275,NORMAL
2022-09-23,0.0016834715,-0.2595776366614847,NORMAL
2022-09-26,0.0017103667,-0.1958393980666753,NORMAL
2022-09-27,0.0017427534,-0.12639522664228564,NORMAL
2022-09-28,0.0017212289,-0.16843881251990256,NORMAL
2022-09-29,0.0017399737,-0.12495227652581552,NORMAL
2022-09-30,0.0017738994,0.008574428019869273,NORMAL
2022-10-03,0.001957557,0.4380480549327873,NORMAL
2022-10-04,0.0020137355,0.553278169280171,NORMAL
2022-10-05,0.0030805646,2.839645867367209,HIGH
2022-10-06,0.0018147714,0.009013358273508746,NORMAL
2022-10-07,0.0018313553,0.03033429868529386,NORMAL
2022-10-10,0.0018765745,0.1253473847016521,NORMAL
2022-10-11,0.0018238933,0.001197766752924034,NORMAL
2022-10-12,0.001989102,0.4010491009157724,NORMAL
2022-10-13,0.0018904747,0.16816856279739723,NORMAL
2022-10-14,0.0016925286,-0.29364413759952673,NORMAL
2022-10-17,0.0017569554,-0.15040852120017206,NORMAL
2022-10-18,0.0016298359,-0.4449177202060252,NORMAL
2022-10-19,0.0017628707,-0.14322152788318313,NORMAL
2022-10-20,0.0018379432,0.023298470290400077,NORMAL
2022-10-21,0.001987371,0.35790113245062216,NORMAL
2022-10-24,0.0019886189,0.3452183906231359,NORMAL
2022-10-25,0.0020636944,0.6565672506743178,NORMAL
2022-10-26,0.0021219715,0.7842895480290916,NORMAL
2022-10-27,0.0026305974,2.0322993750470624,HIGH
2022-10-28,0.0020065482,0.3933992676638611,NORMAL
2022-10-31,0.0021494837,0.7408433615488117,NORMAL
2022-11-01,0.001991322,0.4664592635150839,NORMAL
2022-11-02,0.0017363438,-0.3196812932892132,NORMAL
2022-11-03,0.0018573881,0.0341916611737758,NORMAL
2022-11-04,0.0019256368,0.23273680466712457,NORMAL
2022-11-07,0.0019621856,0.3323626015007693,NORMAL
2022-11-08,0.0021397583,0.867076780770672,NORMAL
2022-11-09,0.0021148978,0.7654106850547269,NORMAL
2022-11-10,0.0019915511,0.36908470510288655,NORMAL
2022-11-11,0.002117027,0.7443251611602323,NORMAL
2022-11-14,0.0017202699,-0.4870542259433386,NORMAL
2022-11-15,0.0019656247,0.26969290145419283,NORMAL
2022-11-16,0.0021914411,0.9458265506177717,NORMAL
2022-11-17,0.0018367642,-0.1519835019216235,NORMAL
2022-11-18,0.002059058,0.5173647045624449,NORMAL
2022-11-21,0.0021236946,0.6959325045342226,NORMAL
2022-11-22,0.0022251257,0.9780747975692683,NORMAL
2022-11-23,0.0020939047,0.5575218279778185,NORMAL
2022-11-24,0.0022986378,1.1456324029502387,HIGH
2022-11-25,0.0023866687,1.3615395894482953,HIGH
2022-11-28,0.0025146438,1.6699868605523933,HIGH
2022-11-29,0.0023322755,1.1034247760259368,HIGH
2022-11-30,0.0022037036,0.7205392551852011,NORMAL
2022-12-01,0.0016538263,-0.9200630420895316,NORMAL
2022-12-02,0.0017381343,-0.6505505004810493,NORMAL
2022-12-05,0.0017596763,-0.6094358597637393,NORMAL
2022-12-06,0.0020419387,0.3574218672812508,NORMAL
2022-12-07,0.0021052225,0.5525075191494622,NORMAL
2022-12-08,0.0019604403,0.0065413212249957,NORMAL
2022-12-09,0.0018914083,-0.27122955107525554,NORMAL
2022-12-12,0.002159169,0.7018923918012491,NORMAL
2022-12-13,0.0021747493,0.7333945381038368,NORMAL
2022-12-14,0.002254181,1.0017375553169843,HIGH
2022-12-15,0.002143588,0.5559189585354843,NORMAL
2022-12-16,0.0019986525,-0.022379054782215368,NORMAL
2022-12-19,0.0018098799,-0.7696193779173597,NORMAL
2022-12-20,0.0018578356,-0.5926945670205943,NORMAL
2022-12-21,0.0018695523,-0.5609177961421568,NORMAL
2022-12-22,0.001850829,-0.6469908740323699,NORMAL
2022-12-23,0.0021650328,0.588836017589678,NORMAL
2022-12-26,0.0019531066,-0.2642558790830781,NORMAL
2022-12-27,0.0020708395,0.20590217371369793,NORMAL
2022-12-28,0.0019940617,-0.036532340730978295,NORMAL
2022-12-29,0.0025014943,2.281637819026833,HIGH
2022-12-30,0.002194726,0.8207752037658749,NORMAL
2023-01-03,0.0019171757,-0.48022665482035753,NORMAL
2023-01-04,0.0019234794,-0.46099823653061933,NORMAL
2023-01-05,0.001957943,-0.2961636155412188,NORMAL
2023-01-06,0.0020469204,0.11051330134319551,NORMAL
2023-01-09,0.001966829,-0.29509740316942557,NORMAL
2023-01-10,0.0020516342,0.09119412599255947,NORMAL
2023-01-11,0.0010902509,-3.0,LOW
2023-01-12,0.0018982652,-0.5551545223985589,NORMAL
2023-01-13,0.0010033939,-3.0,LOW
2023-01-16,0.0011436013,-2.972643109345899,LOW
2023-01-17,0.0009858813,-3.0,LOW
2023-01-18,0.0013120479,-2.007773558469323,LOW
2023-01-19,0.0014515291,-1.5191421733013428,LOW
2023-01-27,0.001348047,-1.7802263239527705,LOW
2023-01-30,0.0034684776,3.0,HIGH
2023-01-31,0.0020214347,0.16312657273040748,NORMAL
2023-02-01,0.0019098988,-0.12344824178486932,NORMAL
2023-02-02,0.0021193977,0.40541385809344477,NORMAL
2023-02-03,0.0017667154,-0.5084592975446577,NORMAL
2023-02-06,0.0020182638,0.14167580890202497,NORMAL
2023-02-07,0.0021995164,0.6008233663482638,NORMAL
2023-02-08,0.0022781473,0.7956663539032911,NORMAL
2023-02-09,0.0021088724,0.35881739190798784,NORMAL
2023-02-10,0.002073469,0.26370400085578183,NORMAL
2023-02-13,0.0020698642,0.25659570640915325,NORMAL
2023-02-14,0.0017876811,-0.47594553712269816,NORMAL
2023-02-15,0.0018482648,-0.3138775084622399,NORMAL
2023-02-16,0.0019020264,-0.16285991688400717,NORMAL
2023-02-17,0.0018284945,-0.35303529700740427,NORMAL
2023-02-20,0.0017291077,-0.5948237762738543,NORMAL
2023-02-21,0.0016503672,-0.7751340002270533,NORMAL
2023-02-22,0.0017476594,-0.5051282039780614,NORMAL
2023-02-23,0.0018157938,-0.3174578331689401,NORMAL
2023-02-24,0.0019418022,0.023423097462098967,NORMAL
2023-02-27,0.0020811318,0.4034375195012324,NORMAL
2023-02-28,0.002166459,0.6542623075082049,NORMAL
2023-03-01,0.002016249,0.26914004660821356,NORMAL
2023-03-02,0.0019847725,0.19490360994990266,NORMAL
2023-03-03,0.0024206655,1.3287634447986425,HIGH
2023-03-06,0.0021037846,0.4617621003500909,NORMAL
2023-03-07,0.001967542,0.08668200008282763,NORMAL
2023-03-08,0.0013540855,-1.5039568188128165,LOW
2023-03-09,0.001864,-0.14766095624040293,NORMAL
2023-03-10,0.001440946,-1.2273161147670713,LOW
2023-03-13,0.0013844979,-1.3317888054711318,LOW
2023-03-14,0.0014266539,-1.182069690247523,LOW
2023-03-15,0.0020212769,0.3409101136701097,NORMAL
2023-03-16,0.0021765858,0.7434896442092773,NORMAL
2023-03-17,0.0032596802,3.0,HIGH
2023-03-20,0.0032519933,2.8749203381945683,HIGH
2023-03-21,0.0018179275,-0.23501083792924163,NORMAL
2023-03-22,0.0018195731,-0.2299981514455083,NORMAL
2023-03-23,0.0018412175,-0.18202101990260405,NORMAL
2023-03-24,0.0017677059,-0.338106384192634,NORMAL
2023-03-27,0.0018473521,-0.15445815812618666,NORMAL
2023-03-28,0.001904255,-0.02917578837152905,NORMAL
2023-03-29,0.0018807834,-0.07331693948667196,NORMAL
2023-03-30,0.0018111647,-0.21792193559777084,NORMAL
2023-03-31,0.0019134928,0.026033895712089233,NORMAL
2023-04-03,0.0018532975,-0.09441620620442061,NORMAL
2023-04-04,0.0018489223,-0.10156942749952205,NORMAL
2023-04-05,0.0018548463,-0.08593677500382826,NORMAL
2023-04-06,0.0018786569,-0.030365632203244383,NORMAL
2023-04-07,0.0020077417,0.2566928074277434,NORMAL
2023-04-10,0.0019439827,0.11646941132663671,NORMAL
2023-04-11,0.0019381831,0.10792570889382294,NORMAL
2023-04-12,0.0019809203,0.17444548074668006,NORMAL
2023-04-13,0.0019165245,0.02712741718383997,NORMAL
2023-04-14,0.0023988974,1.1019554346413174,HIGH
2023-04-17,0.0026400974,1.6188189134405597,HIGH
2023-04-18,0.0026491527,1.6129295065296778,HIGH
2023-04-19,0.0012918368,-1.6582999953311834,LOW
2023-04-20,0.0012868624,-1.6474831740830351,LOW
2023-04-21,0.002182913,0.4652383889606869,NORMAL
2023-04-24,0.0013837493,-1.5445661099050518,LOW
2023-04-25,0.001351271,-1.568113253020474,LOW
2023-04-26,0.0013561433,-1.500991370237618,LOW
2023-04-27,0.0013807099,-1.3848243919928465,LOW
2023-04-28,0.0013684987,-1.3778621525847745,LOW
2023-05-04,0.0015640908,-0.8626579672121995,NORMAL
2023-05-05,0.0016038124,-0.738587213489832,NORMAL
2023-05-08,0.0016263567,-0.6578434945574876,NORMAL
2023-05-09,0.0019247732,0.09779046217037089,NORMAL
2023-05-10,0.0015659484,-0.7796889117092769,NORMAL
2023-05-11,0.0015892861,-0.6996469637448678,NORMAL
2023-05-12,0.0016832193,-0.4599817726649002,NORMAL
2023-05-15,0.0016771182,-0.46721281584983054,NORMAL
2023-05-16,0.0016750153,-0.46220960968170105,NORMAL
2023-05-17,0.0017519798,-0.2676150949742582,NORMAL
2023-05-18,0.0016768337,-0.4517162684185282,NORMAL
2023-05-19,0.0017692132,-0.2277962327787246,NORMAL
2023-05-22,0.0017791479,-0.2044658192265226,NORMAL
2023-05-23,0.0017163649,-0.3561448764220308,NORMAL
2023-05-24,0.001740627,-0.2874278427276239,NORMAL
2023-05-25,0.0017750929,-0.18960263427298046,NORMAL
2023-05-26,0.0037919693,3.0,HIGH
2023-05-29,0.0037261923,3.0,HIGH
2023-05-30,0.0016841257,-0.41129285499564944,NORMAL
2023-05-31,0.0017751947,-0.22065824383452007,NORMAL
2023-06-01,0.0017828508,-0.19610535787330133,NORMAL
2023-06-02,0.0018067204,-0.14549525555580564,NORMAL
2023-06-05,0.0017892653,-0.19424658226178193,NORMAL
2023-06-06,0.0018017339,-0.16824016167303027,NORMAL
2023-06-07,0.0018552148,-0.07921062958623255,NORMAL
2023-06-08,0.0018337371,-0.13638184933844388,NORMAL
2023-06-09,0.001884815,-0.05202155437431013,NORMAL
2023-06-12,0.0017872946,-0.23601777567930105,NORMAL
2023-06-13,0.0017723443,-0.25263081731537385,NORMAL
2023-06-14,0.0017160515,-0.3337947319930725,NORMAL
2023-06-15,0.0017331203,-0.264415861907854,NORMAL
2023-06-16,0.0017431777,-0.23865095990529733,NORMAL
2023-06-19,0.0017495945,-0.22135959972524102,NORMAL
2023-06-20,0.0017531125,-0.20997036478001357,NORMAL
2023-06-21,0.0017919843,-0.12277280441693984,NORMAL
2023-06-22,0.0018044722,-0.09282819677030771,NORMAL
2023-06-23,0.002266769,0.9347100837798705,NORMAL
2023-06-26,0.002397053,1.1936743194440878,HIGH
2023-06-27,0.001636768,-0.4889278314514989,NORMAL
2023-06-28,0.0015694397,-0.6235598365488128,NORMAL
2023-06-29,0.0015374164,-0.6800069565525202,NORMAL
2023-06-30,0.001548301,-0.6426975825100805,NORMAL
2023-07-03,0.0016036027,-0.5109876714028695,NORMAL
2023-07-04,0.0016074444,-0.4916848329037339,NORMAL
2023-07-05,0.001609877,-0.47156913828030517,NORMAL
2023-07-06,0.0016584685,-0.35487483062876835,NORMAL
2023-07-07,0.0015657877,-0.5425561242552549,NORMAL
2023-07-10,0.0015529881,-0.5540578754724607,NORMAL
2023-07-11,0.0018030452,-0.006029285901565036,NORMAL
2023-07-12,0.0017309443,-0.14072142626196718,NORMAL
2023-07-13,0.0017546397,-0.057579565064620045,NORMAL
2023-07-14,0.001729907,-0.08181830179892569,NORMAL
2023-07-17,0.0017462908,-0.06170762011859681,NORMAL
2023-07-18,0.0017733134,-0.016816326959947375,NORMAL
2023-07-19,0.0016918515,-0.1950594819319184,NORMAL
2023-07-20,0.0018042005,0.061458182734537826,NORMAL
2023-07-21,0.0016917861,-0.2298766288798565,NORMAL
2023-07-24,0.0016925135,-0.24418576062494746,NORMAL
2023-07-25,0.0016953351,-0.2523736473481861,NORMAL
2023-07-26,0.0017952356,-0.019091477972762155,NORMAL
2023-07-27,0.0018198423,0.03271920213959028,NORMAL
2023-07-28,0.0020062127,0.49092242271894965,NORMAL
2023-07-31,0.0016260447,-0.47860166757824035,NORMAL
2023-08-01,0.0035739185,3.0,HIGH
2023-08-02,0.0015411428,-0.6609367164617759,NORMAL
2023-08-03,0.0017744561,-0.15348645458011168,NORMAL
2023-08-04,0.0015279427,-0.6907483401199204,NORMAL
2023-08-07,0.0016569102,-0.40558258319133716,NORMAL
2023-08-08,0.0016285987,-0.4659356886621028,NORMAL
2023-08-09,0.0016574555,-0.3984996061085159,NORMAL
2023-08-10,0.0017025077,-0.30042280114621644,NORMAL
2023-08-11,0.0017087513,-0.28432488066131806,NORMAL
2023-08-14,0.0016844871,-0.3339519669083225,NORMAL
2023-08-15,0.0016725329,-0.358436736791255,NORMAL
2023-08-16,0.001730094,-0.23159007967123266,NORMAL
2023-08-17,0.0016830815,-0.331219156862357,NORMAL
2023-08-18,0.0017188182,-0.21423529126670063,NORMAL
2023-08-21,0.0026271876,2.8203432982481687,HIGH
2023-08-22,0.0019509955,0.5504773623396652,NORMAL
2023-08-23,0.0020656965,0.9095212632127196,NORMAL
2023-08-24,0.002048903,0.8343379801566152,NORMAL
2023-08-25,0.0018989681,0.33655507277734936,NORMAL
2023-08-28,0.0018420133,0.14677609014579657,NORMAL
2023-08-29,0.0019727738,0.5648124242985256,NORMAL
2023-08-30,0.0018848237,0.2753779058228842,NORMAL
2023-08-31,0.0018203263,0.06519717432302002,NORMAL
2023-09-05,0.001803973,0.016132996532857897,NORMAL
2023-09-06,0.0018332724,0.10949763817575628,NORMAL
2023-09-07,0.0019085912,0.3481854670206585,NORMAL
2023-09-08,0.0018782686,0.24026672043051356,NORMAL
2023-09-11,0.0018167209,0.03448987965919376,NORMAL
2023-09-12,0.0018755558,0.21971820937147257,NORMAL
2023-09-13,0.0015634438,-0.7870567651784844,NORMAL
2023-09-14,0.0017377445,-0.2189271198048625,NORMAL
2023-09-15,0.0018019071,-0.010683234897367515,NORMAL
2023-09-18,0.0018117055,0.020808413168902497,NORMAL
2023-09-19,0.0018582745,0.19832358364076622,NORMAL
2023-09-20,0.002279132,1.6206443434231281,HIGH
2023-09-21,0.0018329553,0.11158361325789076,NORMAL
2023-09-22,0.0013787285,-1.3903208937751554,LOW
2023-09-25,0.0017148037,-0.2836889726067956,NORMAL
2023-09-26,0.0018217489,0.0592742880014926,NORMAL
2023-09-27,0.0015520682,-0.8438577943248227,NORMAL
2023-09-28,0.0015380844,-0.8842545985356638,NORMAL
2023-09-29,0.0018508066,0.15008235007604195,NORMAL
2023-10-02,0.0017030877,-0.3491683742561355,NORMAL
2023-10-03,0.0020179995,0.6859250832889926,NORMAL
2023-10-04,0.0020234976,0.6798836235751807,NORMAL
2023-10-05,0.002029225,0.683751191634405,NORMAL
2023-10-06,0.0020662583,0.7860435210017142,NORMAL
2023-10-09,0.0020779665,0.8031741700926,NORMAL
2023-10-10,0.0020065582,0.5489526763703094,NORMAL
2023-10-11,0.0020986327,0.8315841278518379,NORMAL
2023-10-12,0.0020852843,0.7666543834607608,NORMAL
2023-10-13,0.0017648723,-0.2939846967332045,NORMAL
2023-10-16,0.0016705657,-0.5963083595498787,NORMAL
2023-10-17,0.0015571415,-0.9570148730243732,NORMAL
2023-10-18,0.0032328698,3.0,HIGH
2023-10-19,0.002182039,0.8430846099313787,NORMAL
2023-10-20,0.0012639957,-1.6805856148986433,LOW
2023-10-23,0.0013965734,-1.2780006336052823,LOW
2023-10-24,0.0015727107,-0.7770799163822473,NORMAL
2023-10-25,0.0017352155,-0.3434248117247659,NORMAL
2023-10-26,0.0018002857,-0.10959707643746235,NORMAL
2023-10-27,0.0018490956,0.04003427392699557,NORMAL
2023-10-30,0.0018323858,-0.020909774979586675,NORMAL
2023-10-31,0.001952417,0.37192015738304457,NORMAL
2023-11-01,0.0020604974,0.7239766510733046,NORMAL
2023-11-02,0.0020569547,0.6876280794212993,NORMAL
2023-11-03,0.001954911,0.3162875423473471,NORMAL
2023-11-06,0.0018429966,-0.08296333462492941,NORMAL
2023-11-07,0.0018815761,0.04216001464115846,NORMAL
2023-11-08,0.00177065,-0.35325915046715145,NORMAL
2023-11-09,0.0017811491,-0.3237466279510518,NORMAL
2023-11-10,0.0018967984,0.07505446237530752,NORMAL
2023-11-13,0.0019587465,0.27898477051161447,NORMAL
2023-11-14,0.0021602928,0.963550640420028,NORMAL
2023-11-15,0.0022482937,1.3583914158242858,HIGH
2023-11-16,0.0023084483,1.5281387327086493,HIGH
2023-11-17,0.0022324896,1.230641575467782,HIGH
2023-11-20,0.0020551314,0.5929098303743737,NORMAL
2023-11-21,0.0020202922,0.4596653985044594,NORMAL
2023-11-22,0.0019254154,0.11451204445763605,NORMAL
2023-11-23,0.0019997633,0.3793165599337004,NORMAL
2023-11-24,0.0019135794,0.06869471884749503,NORMAL
2023-11-27,0.0019445366,0.17228953247734038,NORMAL
2023-11-28,0.0020475374,0.5262705068553195,NORMAL
2023-11-29,0.0020071792,0.37114765114338244,NORMAL
2023-11-30,0.0019133359,0.03511833571630792,NORMAL
2023-12-01,0.0019400686,0.12706623923262997,NORMAL
2023-12-04,0.0018878202,-0.06414177055379633,NORMAL
2023-12-05,0.0018912894,-0.05266363301547901,NORMAL
2023-12-06,0.0019267322,0.0532583922806625,NORMAL
2023-12-07,0.0019262331,0.04018888261098985,NORMAL
2023-12-08,0.0021557414,0.8501394824662698,NORMAL
2023-12-11,0.0013795784,-1.8785509183965474,LOW
2023-12-12,0.0021729039,0.8864496630712855,NORMAL
2023-12-13,0.0021234672,0.7295128602181575,NORMAL
2023-12-14,0.0014589981,-1.5585511541057144,LOW
2023-12-15,0.0019256847,0.02228681122094387,NORMAL
2023-12-18,0.0013977461,-1.7939913677467842,LOW
2023-12-19,0.0016145455,-1.02044374604815,LOW
2023-12-20,0.0014243412,-1.6507348224262417,LOW
2023-12-21,0.0013997199,-1.7065338638361018,LOW
2023-12-22,0.0014502315,-1.4852496938097697,LOW
2023-12-25,0.0018126194,-0.2943013278236102,NORMAL
2023-12-26,0.0014989674,-1.2882348476406875,LOW
2023-12-27,0.0015639667,-1.0422990308417595,LOW
2023-12-28,0.0015775654,-0.9676640217219781,NORMAL
2023-12-29,0.0016862538,-0.5967248761843805,NORMAL
2024-01-02,0.0017074917,-0.509111066132773,NORMAL
2024-01-03,0.001725442,-0.43604255145323995,NORMAL
2024-01-04,0.0017420119,-0.3647367593899074,NORMAL
2024-01-05,0.0017744193,-0.24383333925069844,NORMAL
2024-01-08,0.001672843,-0.568629165739105,NORMAL
2024-01-09,0.0018106517,-0.12844525519786917,NORMAL
2024-01-10,0.001855768,0.002454829530772286,NORMAL
2024-01-11,0.0019313693,0.4001835069258669,NORMAL
2024-01-12,0.0022950114,1.8530801522040663,HIGH
2024-01-15,0.0024173337,2.2715948655478675,HIGH
2024-01-16,0.0017414237,-0.4929730899702487,NORMAL
2024-01-17,0.0020939815,0.938919161777749,NORMAL
2024-01-18,0.0016996255,-0.7023153867199142,NORMAL
2024-01-19,0.0020047652,0.5531067678634649,NORMAL
2024-01-22,0.0016521325,-0.8927284343080865,NORMAL
2024-01-23,0.0016098893,-1.042102540852676,LOW
2024-01-24,0.0025069313,2.4535616276361893,HIGH
2024-01-25,0.0015663423,-1.1521943775628032,LOW
2024-01-26,0.0017868797,-0.2871859542150811,NORMAL
2024-01-29,0.0015478088,-1.172010278047741,LOW
2024-01-30,0.0018681658,0.050965121504011654,NORMAL
2024-01-31,0.0016155082,-0.8917784518159352,NORMAL
2024-02-01,0.0016485024,-0.7556384296062277,NORMAL
2024-02-02,0.0016075985,-0.8936392536170562,NORMAL
2024-02-05,0.0016875667,-0.5786221131628669,NORMAL
2024-02-06,0.0017490522,-0.33535907789311653,NORMAL
2024-02-07,0.0016624336,-0.6348690680514466,NORMAL
2024-02-15,0.0017715965,-0.19588912494900954,NORMAL
2024-02-16,0.0017300216,-0.3292927244764107,NORMAL
2024-02-19,0.0017990575,-0.02584694781318252,NORMAL
2024-02-20,0.0017631312,-0.15415765500063242,NORMAL
2024-02-21,0.0017757716,-0.08583122764544716,NORMAL
2024-02-22,0.0018319467,0.15428085859160373,NORMAL
2024-02-23,0.0018024542,0.04549452694080572,NORMAL
2024-02-26,0.0017909352,0.005820348744029295,NORMAL
2024-02-27,0.0017594204,-0.11393396474817301,NORMAL
2024-02-28,0.0018123451,0.12686740877532185,NORMAL
2024-02-29,0.0018479456,0.2918161107567696,NORMAL
2024-03-01,0.0018065711,0.12236671807308544,NORMAL
2024-03-04,0.0017353045,-0.17004002660279025,NORMAL
2024-03-05,0.0017018362,-0.3015099217053253,NORMAL
2024-03-06,0.0017927084,0.09856019933706547,NORMAL
2024-03-07,0.0018114927,0.18894119050570118,NORMAL
2024-03-08,0.0018902451,0.5348016812466028,NORMAL
2024-03-11,0.0016290399,-0.5772183144171296,NORMAL
2024-03-12,0.0016946925,-0.31582619876692464,NORMAL
2024-03-13,0.0018186844,0.2853845757144605,NORMAL
2024-03-14,0.0035595254,3.0,HIGH
2024-03-15,0.0015199468,-0.8454774459203162,NORMAL
2024-03-18,0.0015460253,-0.7391465431148034,NORMAL
2024-03-19,0.0017902136,0.02287625438128058,NORMAL
2024-03-20,0.0018154981,0.09433298180744411,NORMAL
2024-03-21,0.0018475663,0.17784998299307278,NORMAL
2024-03-22,0.0018335553,0.10947290097171723,NORMAL
2024-03-25,0.0017886604,-0.06014490811516487,NORMAL
2024-03-26,0.001805807,-0.0017634496490299362,NORMAL
2024-03-27,0.0017354134,-0.25544453938867817,NORMAL
2024-03-28,0.0016825327,-0.444603457076082,NORMAL
2024-03-29,0.0017566818,-0.20173963100963282,NORMAL
2024-04-01,0.0018052256,-0.04137575978772163,NORMAL
2024-04-02,0.0018108916,-0.027801832852875352,NORMAL
2024-04-03,0.0018393637,0.0640847085409499,NORMAL
2024-04-04,0.0019306946,0.3689013811239043,NORMAL
2024-04-05,0.0018278237,0.010212644185010125,NORMAL
2024-04-08,0.0016957342,-0.4481346558969611,NORMAL
2024-04-09,0.0017397862,-0.29141958951230235,NORMAL
