date,risk_score,risk_z,risk_regime
2021-11-30,0.0006211316,0.34262324548085166,NORMAL
2021-12-01,0.00076060835,0.7572616322080277,NORMAL
2021-12-02,0.0007192595,0.625296563838679,NORMAL
2021-12-03,0.0006326218,0.3528127765808545,NORMAL
2021-12-06,0.00053519383,0.056480823714167044,NORMAL
2021-12-07,0.00029471098,-0.6934701202204294,NORMAL
2021-12-08,0.0006670272,0.596449658030795,NORMAL
2021-12-09,0.00059533585,0.38571845665567245,NORMAL
2021-12-10,0.0007494502,0.955913693739291,NORMAL
2021-12-13,0.0006488692,0.5970947096669665,NORMAL
2021-12-14,0.0005376651,0.17222337214322267,NORMAL
2021-12-15,0.0007826672,1.0369606458376874,HIGH
2021-12-16,0.0003011087,-0.7012909037688956,NORMAL
2021-12-17,0.00058458606,0.3067006123712577,NORMAL
2021-12-20,0.00048071612,-0.08209584606708809,NORMAL
2021-12-21,0.00049000187,-0.07569144175042448,NORMAL
2021-12-22,0.00025817938,-0.9339813846206692,NORMAL
2021-12-23,0.00016227225,-1.267396113962677,LOW
2021-12-24,0.00065444177,0.7233135680192765,NORMAL
2021-12-27,0.00044932077,-0.122104419421724,NORMAL
2021-12-28,0.0002997974,-0.7239759847128004,NORMAL
2021-12-29,0.00030475063,-0.7175538672972511,NORMAL
2021-12-30,0.00062625576,0.6074603642164828,NORMAL
2021-12-31,0.0009900294,2.1159369436289555,HIGH
2022-01-04,0.0007946035,1.3087721159863865,HIGH
2022-01-05,0.00026523834,-0.9188787709317439,NORMAL
2022-01-06,0.00028542057,-0.8035391907851983,NORMAL
2022-01-07,0.0003572274,-0.4726014461233853,NORMAL
2022-01-10,0.00018181745,-1.2126064926405504,LOW
2022-01-11,0.00050552096,0.18364311857090176,NORMAL
2022-01-12,0.000568504,0.45393800307019266,NORMAL
2022-01-13,0.0005563544,0.406973969883547,NORMAL
2022-01-14,0.000539965,0.3424663938506855,NORMAL
2022-01-17,0.00093280897,1.946883908523072,HIGH
2022-01-18,0.0006633904,0.7877062806400439,NORMAL
2022-01-19,0.0006886213,0.8699067296929864,NORMAL
2022-01-20,0.0007260279,1.0007029493596908,HIGH
2022-01-21,0.0010125525,2.1302683377155582,HIGH
2022-01-24,0.001030908,2.086479323013359,HIGH
2022-01-25,1.4073215e-05,-1.980790238867165,LOW
2022-01-26,0.00039392058,-0.45852134101307407,NORMAL
2022-01-27,0.0004878207,-0.08077250125934901,NORMAL
2022-01-28,0.00075455895,0.9472977386136179,NORMAL
2022-02-07,0.000205772,-1.2171822649449136,LOW
2022-02-08,0.0002824501,-0.8981353845082062,NORMAL
2022-02-09,0.0004936373,-0.10353135631152739,NORMAL
2022-02-10,0.00072182994,0.7905243331735106,NORMAL
2022-02-11,0.00044888537,-0.3205190132598471,NORMAL
2022-02-14,0.0007141838,0.7357663821551882,NORMAL
2022-02-15,0.000116149895,-1.7125300261215533,LOW
2022-02-16,0.00020414079,-1.3990474100832975,LOW
2022-02-17,0.00046940707,-0.2700930110978522,NORMAL
2022-02-18,0.0008018622,1.1219825727613808,HIGH
2022-02-21,0.00072642136,0.781007599809163,NORMAL
2022-02-22,0.001025233,1.9283151131669896,HIGH
2022-02-23,0.00089231925,1.3502729771071886,HIGH
2022-02-24,0.00072599296,0.6495614764746358,NORMAL
2022-02-25,0.0007321839,0.6796860606561933,NORMAL
2022-02-28,0.00047528232,-0.3482524319408349,NORMAL
2022-03-01,0.00048667798,-0.2934249146332041,NORMAL
2022-03-02,0.00014061062,-1.6614599512017705,LOW
2022-03-03,2.0933338e-05,-2.034823780392871,LOW
2022-03-04,0.00019180076,-1.3121989457067895,LOW
2022-03-07,0.00018928759,-1.276708849004729,LOW
2022-03-08,0.0002515046,-1.0097815030156028,LOW
2022-03-09,0.00015082397,-1.3709987862785091,LOW
2022-03-10,0.00049729086,-0.0506778848779557,NORMAL
2022-03-11,0.0005335761,0.09086751177248165,NORMAL
2022-03-14,0.00064540096,0.5242748327740943,NORMAL
2022-03-15,0.00092798285,1.5544818250386487,HIGH
2022-03-16,0.0007386473,0.8286081237284288,NORMAL
2022-03-17,0.00053528324,0.08820203048108508,NORMAL
2022-03-18,0.000497852,-0.06487476138676933,NORMAL
2022-03-21,0.0007012086,0.6923542623474382,NORMAL
2022-03-22,0.00025624782,-0.9584203816342326,NORMAL
2022-03-23,0.00023454241,-1.0144336648744101,LOW
2022-03-24,0.0007137256,0.7307244079297578,NORMAL
2022-03-25,0.00026183296,-0.957255691147342,NORMAL
2022-03-28,8.005882e-05,-1.569290305839842,LOW
2022-03-29,6.511202e-05,-1.5669705263853873,LOW
2022-03-30,0.000493655,-0.04266159657701577,NORMAL
2022-03-31,0.0004952084,-0.04871695135960994,NORMAL
2022-04-01,0.00060793525,0.3602807777790257,NORMAL
2022-04-04,0.0006082384,0.39435156175044406,NORMAL
2022-04-05,0.0006071874,0.405620679838446,NORMAL
2022-04-06,0.00046966644,-0.12299072310194993,NORMAL
2022-04-07,0.00038284063,-0.45824261098755487,NORMAL
2022-04-08,0.0003413828,-0.6137870086736489,NORMAL
2022-04-12,0.00064774,0.5211353108759547,NORMAL
2022-04-13,4.8747286e-05,-1.6959312907509936,LOW
2022-04-14,0.0004168679,-0.3144700022263078,NORMAL
2022-04-15,0.0006963052,0.7149856277794375,NORMAL
2022-04-18,0.00036636135,-0.4975288919835324,NORMAL
2022-04-19,0.00034503173,-0.5511199412183123,NORMAL
2022-04-20,0.0005670539,0.2945359723489982,NORMAL
2022-04-21,0.00021017203,-1.023117515401769,LOW
2022-04-22,0.00057080574,0.3495258968147751,NORMAL
2022-04-25,0.0006649988,0.7527447309891185,NORMAL
2022-04-26,0.000741167,1.105453248195952,HIGH
2022-04-27,0.00095588947,1.906772327934892,HIGH
2022-04-28,0.00094091427,1.7623612303676366,HIGH
2022-04-29,0.00062362803,0.50411097853676,NORMAL
2022-05-04,0.00082372176,1.278297595195285,HIGH
2022-05-05,0.00027139066,-0.8866420426066989,NORMAL
2022-05-06,2.9752497e-05,-1.7785292236515142,LOW
2022-05-09,0.00018345471,-1.1553719639996372,LOW
2022-05-10,0.00041712914,-0.25139236232017076,NORMAL
2022-05-11,0.00017326977,-1.1513889731562763,LOW
2022-05-12,0.0005696127,0.3553174933008175,NORMAL
2022-05-13,0.00028032996,-0.7615478606598358,NORMAL
2022-05-16,0.00050758664,0.09223975541593578,NORMAL
2022-05-17,0.00041630492,-0.25794976404073294,NORMAL
2022-05-18,0.0008108313,1.2686793202559812,HIGH
2022-05-19,0.00034912908,-0.49676616641531185,NORMAL
2022-05-20,0.00060395524,0.5428092835062815,NORMAL
2022-05-23,0.0008554612,1.5689677188843658,HIGH
2022-05-24,0.00062828604,0.6567429854983494,NORMAL
2022-05-25,0.00073738815,1.1015859515565887,HIGH
2022-05-26,0.00076120766,1.165502879127045,HIGH
2022-05-27,0.0012694369,2.9216064834732123,HIGH
2022-05-30,0.0009128973,1.5353384752684505,HIGH
2022-05-31,0.00064603845,0.5216503431869137,NORMAL
2022-06-01,0.00041492283,-0.3744825031264712,NORMAL
2022-06-02,0.0005075522,-0.03954651488829962,NORMAL
2022-06-03,0.00014723465,-1.4236398475418615,LOW
2022-06-06,0.0002486757,-1.046522000966956,LOW
2022-06-07,0.000646594,0.49128717485439255,NORMAL
2022-06-08,0.00015003048,-1.3886950681412347,LOW
2022-06-09,0.00014507445,-1.3567366240143137,LOW
2022-06-10,0.0005830927,0.32117898151844876,NORMAL
2022-06-13,0.00030284747,-0.7310480014299718,NORMAL
2022-06-14,0.0003836034,-0.4092629344418649,NORMAL
2022-06-15,0.00046989042,-0.07499139171477325,NORMAL
2022-06-16,0.00012487872,-1.3533326034377446,LOW
2022-06-17,5.77257e-05,-1.572293309655485,LOW
2022-06-20,0.00067072175,0.7042596653253267,NORMAL
2022-06-21,0.0005169604,0.13844382969678856,NORMAL
2022-06-22,0.0002720249,-0.7908775522974261,NORMAL
2022-06-23,8.9880545e-05,-1.4835622487591908,LOW
2022-06-24,0.00049813464,0.03939311098371828,NORMAL
2022-06-27,0.00036149705,-0.48118449917199846,NORMAL
2022-06-28,0.0005263551,0.155065081633784,NORMAL
2022-06-29,0.00072646514,0.9170892128024597,NORMAL
2022-06-30,0.00075032795,0.9931398269878028,NORMAL
2022-07-01,0.0014243708,3.0,HIGH
2022-07-04,0.0010218797,1.7220477374362355,HIGH
2022-07-05,0.00095509365,1.4395859456416091,HIGH
2022-07-06,0.0008025309,0.9021674950548315,NORMAL
2022-07-07,0.00068080705,0.4959656726783247,NORMAL
2022-07-08,0.00043643964,-0.34308959614460127,NORMAL
2022-07-11,0.00045327982,-0.2882982444669679,NORMAL
2022-07-12,0.000635501,0.3334965062605264,NORMAL
2022-07-13,0.00072393194,0.6133465144255024,NORMAL
2022-07-14,0.000756789,0.7013507868027687,NORMAL
2022-07-15,0.00086676143,1.0475726861304333,HIGH
2022-07-18,0.00040318072,-0.5263926115203134,NORMAL
2022-07-19,0.0006090752,0.16997700657043685,NORMAL
2022-07-20,0.00019929186,-1.1806018265212759,LOW
2022-07-21,4.8772898e-05,-1.6150671052813217,LOW
2022-07-22,0.00017040875,-1.176909172529249,LOW
2022-07-25,0.00036253035,-0.517457461126609,NORMAL
2022-07-26,0.00029239943,-0.7314050293590375,NORMAL
2022-07-27,0.0004935493,-0.0416681410618618,NORMAL
2022-07-28,0.0007036282,0.6434566585472081,NORMAL
2022-07-29,0.0010964288,1.8940960663083517,HIGH
2022-08-01,0.0009658942,1.4054650825463395,HIGH
2022-08-02,0.00025346642,-0.9523353149352369,NORMAL
2022-08-03,0.0003226688,-0.7375847888266149,NORMAL
2022-08-04,4.4484623e-05,-1.6002802523459279,LOW
2022-08-05,0.000109862536,-1.363571055405293,LOW
2022-08-08,7.32108e-05,-1.432600314140241,LOW
2022-08-09,0.0003738855,-0.47619492668396707,NORMAL
2022-08-10,0.00065935915,0.43886715279120114,NORMAL
2022-08-11,0.000110519584,-1.2821363838645725,LOW
2022-08-12,0.00015907548,-1.0950829854372213,LOW
2022-08-15,0.00022286363,-0.8663788423725316,NORMAL
2022-08-16,0.00053992914,0.13069075919166412,NORMAL
2022-08-17,0.00031460077,-0.5545280575869522,NORMAL
2022-08-18,0.0005140621,0.08533516478443913,NORMAL
2022-08-19,0.0005687745,0.3117542821123117,NORMAL
2022-08-22,0.000388572,-0.2653565462935419,NORMAL
2022-08-23,4.3125823e-05,-1.3863598063050813,LOW
2022-08-24,0.0005315393,0.24469915678510012,NORMAL
2022-08-25,0.0011286889,2.124299535777027,HIGH
2022-08-26,0.0016303612,3.0,HIGH
2022-08-29,0.0012360886,2.0534049992038708,HIGH
2022-08-30,0.00047259638,-0.09788246168062714,NORMAL
2022-08-31,8.746935e-05,-1.1815996576513128,LOW
2022-09-05,0.00031969184,-0.5378909406748705,NORMAL
2022-09-06,0.0003976985,-0.30737140338172086,NORMAL
2022-09-07,0.0004712576,-0.10675512408736798,NORMAL
2022-09-08,0.00016671,-0.9570871501181399,NORMAL
2022-09-09,0.00062413886,0.329009077875087,NORMAL
2022-09-12,0.00056765135,0.1500329852630934,NORMAL
2022-09-13,0.0005348269,0.03416027921901651,NORMAL
2022-09-14,0.0006849319,0.4681660769953457,NORMAL
2022-09-15,0.00069597876,0.49049826202135743,NORMAL
2022-09-16,0.00087486394,0.9749353487945379,NORMAL
2022-09-19,0.0006327592,0.2552254589974043,NORMAL
2022-09-20,3.125565e-05,-1.4515359364887763,LOW
2022-09-21,0.00051200343,-0.08065827439409773,NORMAL
2022-09-22,0.0008518165,0.8742447716915093,NORMAL
2022-09-23,0.00081299385,0.757306498575338,NORMAL
2022-09-26,0.0007965821,0.7073809546914334,NORMAL
2022-09-27,9.446638e-05,-1.2782761522526347,LOW
2022-09-28,0.00033316854,-0.5453252233464997,NORMAL
2022-09-29,0.00019748462,-0.9236924270711516,NORMAL
2022-09-30,0.00022472395,-0.8129019551508897,NORMAL
2022-10-03,0.00044292305,-0.13710616438805673,NORMAL
2022-10-04,5.9938524e-05,-1.2690194398507384,LOW
2022-10-05,0.00038414774,-0.289571988084897,NORMAL
2022-10-06,0.0005316129,0.15944013997974596,NORMAL
2022-10-07,0.00028182566,-0.5719939852900596,NORMAL
2022-10-10,4.803296e-06,-1.3571350716873347,LOW
2022-10-11,0.0005189455,0.19966580498874217,NORMAL
2022-10-12,0.00010997802,-1.0147252045555526,LOW
2022-10-13,0.0006314856,0.5488799756993242,NORMAL
2022-10-14,0.000861994,1.1978637623141832,HIGH
2022-10-17,0.0010803402,1.7703063199935316,HIGH
2022-10-18,0.0012197625,2.062787922044467,HIGH
2022-10-19,0.0010928763,1.6307441131188236,HIGH
2022-10-20,0.0006420957,0.36184998509906624,NORMAL
2022-10-21,0.00066520507,0.4176396640081474,NORMAL
2022-10-24,0.0001695212,-0.9316353407374571,NORMAL
2022-10-25,0.0003974284,-0.2749036364775461,NORMAL
2022-10-26,0.0002013836,-0.8019193372340521,NORMAL
2022-10-27,0.0015200935,2.7264849847811163,HIGH
2022-10-28,0.00065418705,0.3910059566120585,NORMAL
2022-10-31,0.0006627869,0.3911778433074669,NORMAL
2022-11-01,0.00038097287,-0.3899190771244709,NORMAL
2022-11-02,0.0010179924,1.31062701356139,HIGH
2022-11-03,0.0009632148,1.1234509971140543,HIGH
2022-11-04,0.0007421598,0.5196308539629609,NORMAL
2022-11-07,0.00048326794,-0.2003266248134893,NORMAL
2022-11-08,0.00020473916,-0.9675323109301504,NORMAL
2022-11-09,0.000720019,0.42682217096113634,NORMAL
2022-11-10,0.0009361785,0.9968461473612948,NORMAL
2022-11-11,0.00038824463,-0.5075849735532495,NORMAL
2022-11-14,0.0007042596,0.35034364388515354,NORMAL
2022-11-15,0.00014602579,-1.1472258976832659,LOW
2022-11-16,0.0007851189,0.5662438354757199,NORMAL
2022-11-17,0.00095027825,0.982196081029611,NORMAL
2022-11-18,0.0011332296,1.429568202964662,HIGH
2022-11-21,0.0011448008,1.4583972975972674,HIGH
2022-11-22,0.0006807861,0.2739600212959531,NORMAL
2022-11-23,0.0008758423,0.8737967069744755,NORMAL
2022-11-24,0.0010636407,1.3768003276321605,HIGH
2022-11-25,0.00062736124,0.0855427190996597,NORMAL
2022-11-28,0.00012086984,-1.3874900496953395,LOW
2022-11-29,0.00022975681,-1.0535779388259583,LOW
2022-11-30,0.0008189734,0.6401680849187884,NORMAL
2022-12-01,0.00043668365,-0.4866231655836867,NORMAL
2022-12-02,0.0002640183,-0.9675011598668103,NORMAL
2022-12-05,0.0006725085,0.21558980607630515,NORMAL
2022-12-06,0.0006356514,0.10354789152499372,NORMAL
2022-12-07,1.043221e-05,-1.6434314518838147,LOW
2022-12-08,0.00051770173,-0.19369415488025354,NORMAL
2022-12-09,0.00046019163,-0.33918191878834136,NORMAL
2022-12-12,0.00041320175,-0.4622039441754,NORMAL
2022-12-13,0.00024839165,-0.955145677098578,NORMAL
2022-12-14,0.00080608437,0.6403872018812954,NORMAL
2022-12-15,0.0008041626,0.6381862472534915,NORMAL
2022-12-16,0.0002872101,-0.8264438972784086,NORMAL
2022-12-19,0.0009231102,0.9934852958782021,NORMAL
2022-12-20,0.0008865297,0.8596655638303798,NORMAL
2022-12-21,0.00090230815,0.8762208999601053,NORMAL
2022-12-22,3.3159275e-05,-1.6089927731892173,LOW
2022-12-23,0.00052858423,-0.2098796191465973,NORMAL
2022-12-26,0.00022532791,-1.065466055018563,LOW
2022-12-27,5.0957315e-05,-1.5628764301333224,LOW
2022-12-28,0.0002740468,-0.9160444863979864,NORMAL
2022-12-29,0.0002387301,-0.9944151198938408,NORMAL
2022-12-30,0.0004006843,-0.5448452074431935,NORMAL
2023-01-03,0.0004700413,-0.37890375655132924,NORMAL
2023-01-04,0.0013412624,2.0342466785032753,HIGH
2023-01-05,0.0015780116,2.5235210214398376,HIGH
2023-01-06,0.00037288666,-0.6997978277953616,NORMAL
2023-01-09,0.00046005612,-0.4493187875544305,NORMAL
2023-01-10,3.4964643e-05,-1.5296889307795192,LOW
2023-01-11,0.0014475514,2.1733815527429656,HIGH
2023-01-12,0.0010385937,1.112419989169043,HIGH
2023-01-13,0.00017075893,-1.124194223211592,LOW
2023-01-16,0.00053867605,-0.16705238403753864,NORMAL
2023-01-17,0.00022793887,-0.9759409182614217,NORMAL
2023-01-18,0.00068306923,0.1925332988484671,NORMAL
2023-01-19,0.0010333899,1.0668881485925883,HIGH
2023-01-27,0.0013063829,1.8212472689707098,HIGH
2023-01-30,0.00045959046,-0.41415946630260314,NORMAL
2023-01-31,0.0006127707,-0.006490825783444193,NORMAL
2023-02-01,0.0004755156,-0.37481087939122454,NORMAL
2023-02-02,0.00044880155,-0.42402209943111807,NORMAL
2023-02-03,0.0007678559,0.4408959852523476,NORMAL
2023-02-06,0.0008101743,0.5509631166764927,NORMAL
2023-02-07,0.0007477589,0.37125558637160555,NORMAL
2023-02-08,0.0007658042,0.39816065335022516,NORMAL
2023-02-09,0.00020294683,-1.0937757904576204,LOW
2023-02-10,0.00023100618,-0.9851157452343227,NORMAL
2023-02-13,0.00027621677,-0.8558518979664479,NORMAL
2023-02-14,0.00040418282,-0.5000491993524432,NORMAL
2023-02-15,0.0005980781,-0.0031465717451122075,NORMAL
2023-02-16,0.000521814,-0.19754598019934083,NORMAL
2023-02-17,0.00035744812,-0.6182771129537797,NORMAL
2023-02-20,0.00039706193,-0.48570063413748743,NORMAL
2023-02-21,0.000769868,0.573395280851076,NORMAL
2023-02-22,0.00043378398,-0.36229895651783606,NORMAL
2023-02-23,0.0003238013,-0.6483561528373605,NORMAL
2023-02-24,0.0002703094,-0.7722640408875983,NORMAL
2023-02-27,0.00044532306,-0.2622504105414373,NORMAL
2023-02-28,0.0003729309,-0.4866403885337267,NORMAL
2023-03-01,0.000286296,-0.7417818083338603,NORMAL
2023-03-02,0.00017594174,-1.0271067761688282,LOW
2023-03-03,9.367941e-05,-1.2326824446699427,LOW
2023-03-06,0.00015036436,-1.0602288882574677,LOW
2023-03-07,0.0006966181,0.4896746693208098,NORMAL
2023-03-08,0.00029135216,-0.6426002275715555,NORMAL
2023-03-09,8.2954764e-05,-1.2417263834638097,LOW
2023-03-10,0.00039134733,-0.35827752947576497,NORMAL
2023-03-13,0.00054430217,0.07227265026566788,NORMAL
2023-03-14,0.0003702785,-0.4198451505620509,NORMAL
2023-03-15,0.00037656212,-0.409555084782651,NORMAL
2023-03-16,0.0005338313,0.05182159019346461,NORMAL
2023-03-17,0.00054584723,0.09917448912002554,NORMAL
2023-03-20,0.000607281,0.26168311765116875,NORMAL
2023-03-21,0.00073830085,0.6548596590546439,NORMAL
2023-03-22,0.00049569784,-0.03383748813457187,NORMAL
2023-03-23,0.00068254163,0.5323128539932783,NORMAL
2023-03-24,0.00093995687,1.2569900565195615,HIGH
2023-03-27,0.000460824,-0.1690667719883488,NORMAL
2023-03-28,0.0007122345,0.5587880682917163,NORMAL
2023-03-29,0.00036262022,-0.5114838725647401,NORMAL
2023-03-30,0.0003541573,-0.5427636167092081,NORMAL
2023-03-31,0.000687249,0.4524925743278022,NORMAL
2023-04-03,0.0006865724,0.43578152118867497,NORMAL
2023-04-04,0.0008924268,1.0358933921851228,HIGH
2023-04-05,0.0005312087,-0.021511849463856803,NORMAL
2023-04-06,0.00058396906,0.22270470282836394,NORMAL
