date,risk_score,risk_z,risk_regime
2016-10-18,0.0024186033,2.0917526035559395,HIGH
2016-10-19,0.0015234882,-0.5856537736619295,NORMAL
2016-10-20,0.0016605246,-0.18387689700848586,NORMAL
2016-10-21,0.0014071022,-0.93257649200452,NORMAL
2016-10-24,0.0015473075,-0.51066573831866,NORMAL
2016-10-25,0.0013875451,-0.9762116406658827,NORMAL
2016-10-26,0.0015427757,-0.5164311325334542,NORMAL
2016-10-27,0.0016954243,-0.04422940001059294,NORMAL
2016-10-28,0.0015207594,-0.5653519087397185,NORMAL
2016-10-31,0.0017641834,0.16463364247241677,NORMAL
2016-11-01,0.0018743137,0.4767312870683222,NORMAL
2016-11-02,0.001826447,0.3363051500147719,NORMAL
2016-11-03,0.0021822364,1.3555355380904757,HIGH
2016-11-04,0.0031511243,3.0,HIGH
2016-11-07,0.0033436334,3.0,HIGH
2016-11-08,0.0015642236,-0.49615618494435904,NORMAL
2016-11-09,0.0025893159,1.775303824765049,HIGH
2016-11-10,0.002692895,1.9072384309148902,HIGH
2016-11-11,0.0024275235,1.2840785806524915,HIGH
2016-11-14,0.0011844265,-1.349323230339628,LOW
2016-11-15,0.0022469687,0.8709835511708046,NORMAL
2016-11-16,0.0023089533,0.9706140704448105,NORMAL
2016-11-17,0.002319388,0.9676513882687102,NORMAL
2016-11-18,0.002253692,0.8069108641661109,NORMAL
2016-11-21,0.0022095838,0.7203014583727383,NORMAL
2016-11-22,0.0020314776,0.33059881211966624,NORMAL
2016-11-23,0.0010089336,-1.75310311317285,LOW
2016-11-24,0.0017145805,-0.30072653369774416,NORMAL
2016-11-25,0.0020734228,0.4183788922408993,NORMAL
2016-11-28,0.0021071283,0.46984545494471136,NORMAL
2016-11-29,0.0021063625,0.4506113303910446,NORMAL
2016-11-30,0.002255097,0.7303718581785723,NORMAL
2016-12-01,0.002321846,0.8394397626615262,NORMAL
2016-12-02,0.0016922539,-0.4606857245604137,NORMAL
2016-12-05,0.0018438043,-0.15793701917472314,NORMAL
2016-12-06,0.002024548,0.2808680084476158,NORMAL
2016-12-07,0.002094696,0.43877354506226846,NORMAL
2016-12-08,0.0020556292,0.3582438373122909,NORMAL
2016-12-09,0.0020881644,0.44333489260266196,NORMAL
2016-12-12,0.0021157826,0.5107643143885161,NORMAL
2016-12-13,0.0022672592,0.8279892248863012,NORMAL
2016-12-14,0.002201929,0.6549440317561158,NORMAL
2016-12-15,0.00210124,0.40234676247009815,NORMAL
2016-12-16,0.0021454114,0.48401567313820804,NORMAL
2016-12-19,0.0017436445,-0.44589184861596454,NORMAL
2016-12-20,0.001347149,-1.3222126491904593,LOW
2016-12-21,0.0017876695,-0.3187701129447974,NORMAL
2016-12-22,0.00178231,-0.3355586847843066,NORMAL
2016-12-23,0.0017688023,-0.3853565379680441,NORMAL
2016-12-26,0.0017185786,-0.5069426620924654,NORMAL
2016-12-27,0.0017863298,-0.35221434981454286,NORMAL
2016-12-28,0.0018891797,-0.11339619680928328,NORMAL
2016-12-29,0.0018907562,-0.10913011345149687,NORMAL
2016-12-30,0.0020317833,0.21223047931000527,NORMAL
2017-01-03,0.0019653286,0.04955793864830019,NORMAL
2017-01-04,0.0011713756,-1.7180805363253562,LOW
2017-01-05,0.001475821,-1.0202762590732946,LOW
2017-01-06,0.0018290163,-0.23715592144189068,NORMAL
2017-01-09,0.0018940493,-0.1082979342280219,NORMAL
2017-01-10,0.0018948936,-0.12440762855492651,NORMAL
2017-01-11,0.0020078053,0.15878993792859325,NORMAL
2017-01-12,0.0020007929,0.12427393678073576,NORMAL
2017-01-13,0.0017940006,-0.37756964903225476,NORMAL
2017-01-16,0.001794673,-0.39683016705519464,NORMAL
2017-01-17,0.0021404317,0.4242260183793177,NORMAL
2017-01-18,0.0018010668,-0.43205810234626346,NORMAL
2017-01-19,0.0010549088,-2.1973353406285216,LOW
2017-01-20,0.0012088681,-1.7639526346840844,LOW
2017-01-23,0.0017528033,-0.49602289832823393,NORMAL
2017-01-24,0.0011909821,-1.7599269609166717,LOW
2017-01-25,0.0013045082,-1.4490529893964612,LOW
2017-02-02,0.0011892379,-1.6476322681639692,LOW
2017-02-03,0.0014508234,-1.0337165677099898,LOW
2017-02-06,0.0013231765,-1.3151668074525802,LOW
2017-02-07,0.0013549728,-1.2804280307609393,LOW
2017-02-08,0.0017708747,-0.2284759977991635,NORMAL
2017-02-09,0.001657746,-0.4928148337745713,NORMAL
2017-02-10,0.0019118625,0.22199772145889116,NORMAL
2017-02-13,0.0014760417,-0.9523784190841648,NORMAL
2017-02-14,0.0021745856,0.9795382464131874,NORMAL
2017-02-15,0.0014168476,-1.1488756766203958,LOW
2017-02-16,0.0015583651,-0.7171757984049575,NORMAL
2017-02-17,0.0016661654,-0.3799493813004148,NORMAL
2017-02-20,0.0015610536,-0.6643034806427006,NORMAL
2017-02-21,0.0016264312,-0.4453661129819412,NORMAL
2017-02-22,0.0016671463,-0.3051279672985211,NORMAL
2017-02-23,0.001648844,-0.41195045078091297,NORMAL
2017-02-24,0.0016701894,-0.3413843011579232,NORMAL
2017-02-27,0.0017703436,-0.0065634515502469735,NORMAL
2017-02-28,0.0020087962,0.7673439694348284,NORMAL
2017-03-01,0.0022018026,1.3755596961274126,HIGH
2017-03-02,0.002245241,1.5164612317198278,HIGH
2017-03-03,0.00209398,1.0623659078192602,HIGH
2017-03-06,0.0015832435,-0.5966116959043163,NORMAL
2017-03-07,0.0017862557,0.06724629480569602,NORMAL
2017-03-08,0.0017835505,0.07195552541519089,NORMAL
2017-03-09,0.0017618022,0.0190787280657689,NORMAL
2017-03-10,0.001798118,0.1547872438048416,NORMAL
2017-03-13,0.0019425177,0.6496468475154706,NORMAL
2017-03-14,0.0019519601,0.6968628880185035,NORMAL
2017-03-15,0.0019033181,0.5663095492768732,NORMAL
2017-03-16,0.001794602,0.21651426922361686,NORMAL
2017-03-17,0.0015398811,-0.6636360788695538,NORMAL
2017-03-20,0.0014963264,-0.7929761584149309,NORMAL
2017-03-21,0.0017017976,-0.040396210134104216,NORMAL
2017-03-22,0.0018426131,0.449715699142453,NORMAL
2017-03-23,0.0019047866,0.6703720895366533,NORMAL
2017-03-24,0.001953751,0.8357379202447013,NORMAL
2017-03-27,0.0020213814,1.0582538829896648,HIGH
2017-03-28,0.0019937526,0.9341069850296116,NORMAL
2017-03-29,0.0021507263,1.4516248538442846,HIGH
2017-03-30,0.0020257703,0.994865777554312,NORMAL
2017-03-31,0.001559474,-0.6260436375962211,NORMAL
2017-04-03,0.0017456529,0.045657446135473144,NORMAL
2017-04-04,0.0014801759,-0.867110880808611,NORMAL
2017-04-05,0.0016417587,-0.33284578747472887,NORMAL
2017-04-07,0.0014731851,-0.9506094771397522,NORMAL
2017-04-10,0.0015163983,-0.7699641459691959,NORMAL
2017-04-11,0.0015000792,-0.8036480833776498,NORMAL
2017-04-12,0.0015828602,-0.4838934909944834,NORMAL
2017-04-13,0.001614026,-0.34934630449117965,NORMAL
2017-04-14,0.001693751,-0.03749526645013735,NORMAL
2017-04-17,0.0017557985,0.19563661745857788,NORMAL
2017-04-18,0.0019472688,0.8930517110220207,NORMAL
2017-04-19,0.0016569144,-0.15419718707637142,NORMAL
2017-04-20,0.0018293634,0.49581784016426483,NORMAL
2017-04-21,0.0020320944,1.249455252458594,HIGH
2017-04-24,0.0021058174,1.5036540884864262,HIGH
2017-04-25,0.002087157,1.3835533331008052,HIGH
2017-04-26,0.002005506,1.0418220135826957,HIGH
2017-04-27,0.0019624266,0.8415130993874937,NORMAL
2017-04-28,0.0018608295,0.3926804403778437,NORMAL
2017-05-03,0.0019803252,0.8838649324114807,NORMAL
2017-05-04,0.0019263297,0.6219523603373716,NORMAL
2017-05-05,0.0019857055,0.8684311822707362,NORMAL
2017-05-08,0.0019598815,0.7296189211764783,NORMAL
2017-05-09,0.0020557544,1.1369629121774443,HIGH
2017-05-10,0.0014610349,-1.548311796885915,LOW
2017-05-11,0.0017396347,-0.3101192186264481,NORMAL
2017-05-12,0.0018517207,0.23854035125192996,NORMAL
2017-05-15,0.0014905832,-1.4929043216406748,LOW
2017-05-16,0.0016139429,-0.9113721731809945,NORMAL
2017-05-17,0.0018524933,0.2212051484115065,NORMAL
2017-05-18,0.0019044736,0.4490077418736565,NORMAL
2017-05-19,0.0019088488,0.44980505510408825,NORMAL
2017-05-22,0.0015987367,-1.0589378182412916,LOW
2017-05-23,0.0015134863,-1.4452946946761909,LOW
2017-05-24,0.0029436084,3.0,HIGH
2017-05-25,0.0013530592,-1.8239330559059046,LOW
2017-05-26,0.0014004619,-1.574849970953118,LOW
2017-05-29,0.0015339805,-1.0383622306453417,LOW
2017-05-30,0.0016257295,-0.6633463293634516,NORMAL
2017-05-31,0.001541804,-0.9574206319695889,NORMAL
2017-06-01,0.0016101834,-0.6932407787959795,NORMAL
2017-06-02,0.0015986031,-0.7229924904989057,NORMAL
2017-06-05,0.0016489767,-0.5171153844035882,NORMAL
2017-06-06,0.0016194533,-0.6204551669891487,NORMAL
2017-06-07,0.0017492308,-0.1152644835212244,NORMAL
2017-06-08,0.0018862807,0.41929932245342416,NORMAL
2017-06-09,0.0018078305,0.12503848882517019,NORMAL
2017-06-12,0.001815937,0.16255027743925193,NORMAL
2017-06-13,0.0016906816,-0.3186536622238735,NORMAL
2017-06-14,0.001716499,-0.23110508229843466,NORMAL
2017-06-15,0.0016700712,-0.4282549513480438,NORMAL
2017-06-16,0.0015964012,-0.7101609775257226,NORMAL
2017-06-19,0.001670247,-0.4074419561694273,NORMAL
2017-06-20,0.0016750186,-0.3739802625279406,NORMAL
2017-06-21,0.0017415723,-0.09810174387669009,NORMAL
2017-06-22,0.0017534122,-0.033829053653936056,NORMAL
2017-06-23,0.0016966772,-0.24239196198372603,NORMAL
2017-06-26,0.0015960536,-0.6215715103749114,NORMAL
2017-06-27,0.0016788016,-0.26145325041300316,NORMAL
2017-06-28,0.0017418554,-0.0128475571235395,NORMAL
2017-06-29,0.0016921659,-0.21595876097035255,NORMAL
2017-06-30,0.0017352896,-0.054729888200460604,NORMAL
2017-07-03,0.0016437066,-0.4401138426531365,NORMAL
2017-07-04,0.0016320634,-0.5049934574393233,NORMAL
2017-07-05,0.0017486552,-0.026545376719914207,NORMAL
2017-07-06,0.001663073,-0.40838897097672766,NORMAL
2017-07-07,0.0017670786,0.027966006373576036,NORMAL
2017-07-10,0.00166152,-0.43473960695745345,NORMAL
2017-07-11,0.0018174611,0.23489429899678602,NORMAL
2017-07-12,0.0029664745,3.0,HIGH
2017-07-13,0.0014736832,-1.0815786255363586,LOW
2017-07-14,0.0016156526,-0.5701175113364461,NORMAL
2017-07-17,0.0016487057,-0.4405637781260197,NORMAL
2017-07-18,0.0016761189,-0.32360862445795807,NORMAL
2017-07-19,0.0017045294,-0.19996213353778733,NORMAL
2017-07-20,0.0016094754,-0.5222430324632218,NORMAL
2017-07-21,0.0016930001,-0.19737583597997385,NORMAL
2017-07-24,0.0016173993,-0.45780849516399696,NORMAL
2017-07-25,0.0016090919,-0.47299834698655774,NORMAL
2017-07-26,0.0016744665,-0.21247721211156348,NORMAL
2017-07-27,0.0018284081,0.3709872612104403,NORMAL
2017-07-28,0.0016619628,-0.23554248768334574,NORMAL
2017-07-31,0.0016840904,-0.13533906268143753,NORMAL
2017-08-01,0.0016404693,-0.2789190637808859,NORMAL
2017-08-02,0.001924448,0.7900663844843909,NORMAL
2017-08-03,0.0015952606,-0.4744562747624107,NORMAL
2017-08-04,0.0016306278,-0.3239717200913652,NORMAL
2017-08-07,0.0016642828,-0.20617788586414124,NORMAL
2017-08-08,0.0020023275,1.07568941065916,HIGH
2017-08-09,0.0023061533,2.1350425533413264,HIGH
2017-08-10,0.0018289567,0.3683861408965231,NORMAL
2017-08-11,0.001540269,-0.6833205435293932,NORMAL
2017-08-14,0.0019345321,0.7609010762106637,NORMAL
2017-08-15,0.0016688064,-0.2358277861294844,NORMAL
2017-08-16,0.002026962,1.4120012108016868,HIGH
2017-08-17,0.0016159213,-0.48970416886438023,NORMAL
2017-08-18,0.0020480244,1.4718048543596323,HIGH
2017-08-21,0.0021213728,1.7340787988082524,HIGH
2017-08-22,0.0020750808,1.4642104194345047,HIGH
2017-08-23,0.0020610099,1.3506642259376254,HIGH
2017-08-24,0.002123657,1.5636119668570823,HIGH
2017-08-25,0.0021311608,1.5328821369598222,HIGH
2017-08-28,0.0016312716,-0.6187107090075938,NORMAL
2017-08-29,0.0018090461,0.133392528676418,NORMAL
2017-08-30,0.0019558691,0.7493026607586758,NORMAL
2017-08-31,0.002394757,2.4645395997043837,HIGH
2017-09-01,0.0014625539,-1.2925717645549428,LOW
2017-09-05,0.0015673763,-0.8496498276738934,NORMAL
2017-09-06,0.0016184128,-0.6395230428272964,NORMAL
2017-09-07,0.0012900855,-1.861643148013739,LOW
2017-09-08,0.0014987281,-1.0360953640532258,LOW
2017-09-11,0.0016190533,-0.576841675231238,NORMAL
2017-09-12,0.0018265059,0.20927461170194483,NORMAL
2017-09-13,0.0015455377,-0.856915250156801,NORMAL
2017-09-14,0.001615609,-0.5795820825162407,NORMAL
2017-09-15,0.0015310158,-0.8817739041270387,NORMAL
2017-09-18,0.0015935232,-0.6368610926797501,NORMAL
2017-09-19,0.0016327486,-0.49182273807111593,NORMAL
2017-09-20,0.0016466738,-0.43685390739747715,NORMAL
2017-09-21,0.0017095425,-0.1974428740281256,NORMAL
2017-09-22,0.0018905452,0.47251984788834633,NORMAL
2017-09-25,0.0019678795,0.7458468504033939,NORMAL
2017-09-26,0.0019040518,0.4900663097167828,NORMAL
2017-09-27,0.0016713324,-0.3856350543234029,NORMAL
2017-09-28,0.0017864578,0.044269865982728425,NORMAL
2017-09-29,0.0017863754,0.03629836857868952,NORMAL
2017-10-02,0.0018483414,0.2640809831098933,NORMAL
2017-10-03,0.0016534508,-0.46778570306410944,NORMAL
2017-10-04,0.0018923213,0.42451313655126144,NORMAL
2017-10-05,0.0019697407,0.9509156673161865,NORMAL
2017-10-06,0.001921769,0.7042079588373363,NORMAL
2017-10-09,0.0019118884,0.6360338780983276,NORMAL
2017-10-10,0.0019435491,0.7587661674561788,NORMAL
2017-10-11,0.001955528,0.7900172587142852,NORMAL
2017-10-12,0.002092884,1.373544080899502,HIGH
2017-10-13,0.0016510978,-0.6413918428726066,NORMAL
2017-10-16,0.0015409174,-1.1219800683577115,LOW
2017-10-17,0.001565478,-1.0035220952143296,LOW
2017-10-18,0.0015816863,-0.9267939402258037,NORMAL
2017-10-19,0.0020099913,0.9676327116206663,NORMAL
2017-10-20,0.0021065427,1.3566235336047836,HIGH
2017-10-23,0.0016778568,-0.5303360026299426,NORMAL
2017-10-24,0.0019438248,0.6204607636857588,NORMAL
2017-10-25,0.0022275045,1.7817365218245624,HIGH
2017-10-26,0.0016859265,-0.5259735708011366,NORMAL
2017-10-27,0.0015618831,-1.053375091189219,LOW
2017-10-30,0.0015820195,-0.9607870419412935,NORMAL
2017-10-31,0.0020363599,0.9475651363163111,NORMAL
2017-11-01,0.0027788577,3.0,HIGH
2017-11-02,0.0013590949,-1.706485965394581,LOW
2017-11-03,0.0014645739,-1.2669197145590614,LOW
2017-11-06,0.0014960854,-1.143303242276374,LOW
2017-11-07,0.0028613033,3.0,HIGH
2017-11-08,0.0014301459,-1.2626442300772802,LOW
2017-11-09,0.0014630228,-1.1165082414154681,LOW
2017-11-10,0.0015495466,-0.8288333333747253,NORMAL
2017-11-13,0.0030528137,3.0,HIGH
2017-11-14,0.0015818272,-0.667799204711032,NORMAL
2017-11-15,0.0016133254,-0.5555823920085267,NORMAL
2017-11-16,0.0016409403,-0.4564529475475681,NORMAL
2017-11-17,0.0017578434,-0.09906032887657489,NORMAL
2017-11-20,0.0015913206,-0.5646216288982226,NORMAL
2017-11-21,0.0016606788,-0.361554498989347,NORMAL
2017-11-22,0.0017142887,-0.19849489861593703,NORMAL
2017-11-23,0.0017863144,0.022568236290429214,NORMAL
2017-11-24,0.0017994125,0.0934040751854172,NORMAL
2017-11-27,0.0018675548,0.2824507100166275,NORMAL
2017-11-28,0.0016649233,-0.3452414402228072,NORMAL
2017-11-29,0.0016270552,-0.4622851375425828,NORMAL
2017-11-30,0.0016516936,-0.41248895706001093,NORMAL
2017-12-01,0.0017183202,-0.21655655277585445,NORMAL
2017-12-04,0.0016788121,-0.34480405749286314,NORMAL
2017-12-05,0.0015542973,-0.7206364380993723,NORMAL
2017-12-06,0.0017166766,-0.2198903039122094,NORMAL
2017-12-07,0.0017743085,-0.04630174293118988,NORMAL
2017-12-08,0.0017411665,-0.16325495174595706,NORMAL
2017-12-11,0.0020085266,0.6658896554920137,NORMAL
2017-12-12,0.00203434,0.7252145616988862,NORMAL
2017-12-13,0.0018476686,0.12184544735876025,NORMAL
2017-12-14,0.0018770683,0.20664778559007438,NORMAL
2017-12-15,0.0019168251,0.3317351528775459,NORMAL
2017-12-18,0.001916534,0.3339158970933752,NORMAL
2017-12-19,0.0017329371,-0.2422101845576618,NORMAL
2017-12-20,0.0017340579,-0.2422494532163873,NORMAL
2017-12-21,0.0025163896,2.127729835619316,HIGH
2017-12-22,0.0013017531,-1.5378656297577369,LOW
2017-12-25,0.0014092156,-1.1790264767060006,LOW
2017-12-26,0.001471529,-0.9787882228423157,NORMAL
2017-12-27,0.0016094386,-0.5573523037726965,NORMAL
2017-12-28,0.0016678695,-0.37110924212320534,NORMAL
2017-12-29,0.0014602537,-0.9531864175057722,NORMAL
2018-01-02,0.0016931698,-0.2616697513838459,NORMAL
2018-01-03,0.0015737892,-0.5922280000646798,NORMAL
2018-01-04,0.0017591128,-0.04119748074700513,NORMAL
2018-01-05,0.001720272,-0.13779962949333716,NORMAL
2018-01-08,0.0015739163,-0.5649150509835275,NORMAL
2018-01-09,0.0018647662,0.2768580178841445,NORMAL
2018-01-10,0.001569724,-0.5953111681822523,NORMAL
2018-01-11,0.0015530323,-0.6426772072961737,NORMAL
2018-01-12,0.0014935092,-0.7921431964097118,NORMAL
2018-01-15,0.0016010993,-0.45319491738283263,NORMAL
2018-01-16,0.0018144855,0.17403747071076278,NORMAL
2018-01-17,0.0018889087,0.39843356680537545,NORMAL
2018-01-18,0.0022212546,1.3882318008875356,HIGH
2018-01-19,0.0023669722,1.7414751485953437,HIGH
2018-01-22,0.0021429656,1.0569218336014943,HIGH
2018-01-23,0.001996369,0.6145393903639523,NORMAL
2018-01-24,0.001943483,0.4680590220309426,NORMAL
2018-01-25,0.0019177329,0.4691393752981781,NORMAL
2018-01-26,0.0019816821,0.64252253817224,NORMAL
2018-01-29,0.0013867295,-1.2183428280943809,LOW
2018-01-30,0.001473671,-0.9440540155585536,NORMAL
2018-01-31,0.0012642031,-1.6527421347633828,LOW
2018-02-01,0.0013368039,-1.3906498458298222,LOW
2018-02-02,0.0014263513,-1.0830109343798304,LOW
2018-02-05,0.0014470092,-1.002515956974702,LOW
2018-02-06,0.0015022848,-0.8876285888711629,NORMAL
2018-02-07,0.0019643283,0.9707546563701756,NORMAL
2018-02-08,0.0023233842,2.2781774225174214,HIGH
2018-02-09,0.0022722748,1.9714492750790935,HIGH
2018-02-12,0.0024923712,2.589189789498692,HIGH
2018-02-13,0.0014229009,-1.1727935169036898,LOW
2018-02-21,0.0017483765,-0.03705118754421305,NORMAL
2018-02-22,0.0019753592,0.7407433456299547,NORMAL
2018-02-23,0.0014628761,-1.0212259628013662,LOW
2018-02-26,0.0020517067,0.9940829964885592,NORMAL
2018-02-27,0.0023550803,1.9432931778879954,HIGH
2018-02-28,0.0018059423,0.1109674980543463,NORMAL
2018-03-01,0.0013654139,-1.3220037751816274,LOW
2018-03-02,0.0017041692,-0.2132601637024518,NORMAL
2018-03-05,0.0018327946,0.20296690149079452,NORMAL
2018-03-06,0.0018641823,0.29592256977266107,NORMAL
2018-03-07,0.0017336237,-0.14334819103654747,NORMAL
2018-03-08,0.0015871087,-0.6177298242294836,NORMAL
2018-03-09,0.0016364511,-0.44710649536711655,NORMAL
2018-03-12,0.0016681242,-0.3388073037399808,NORMAL
2018-03-13,0.0017567908,-0.034350680271580794,NORMAL
2018-03-14,0.0017094838,-0.17362172178099808,NORMAL
2018-03-15,0.0017168443,-0.14202889876409347,NORMAL
2018-03-16,0.0017616171,0.013063859666632203,NORMAL
2018-03-19,0.0013660479,-1.2573677635073535,LOW
2018-03-20,0.0014613748,-0.9147907177793375,NORMAL
2018-03-21,0.0014110892,-1.0516285291038343,LOW
2018-03-22,0.0014370126,-0.9442233912701875,NORMAL
2018-03-23,0.0015365118,-0.6041240256888263,NORMAL
2018-03-26,0.0015568722,-0.5574309607667792,NORMAL
2018-03-27,0.0017176084,-0.02110454049809821,NORMAL
2018-03-28,0.0019875013,0.8887157338781718,NORMAL
2018-03-29,0.0016426693,-0.3141374887043609,NORMAL
2018-03-30,0.0016170149,-0.4002004983180036,NORMAL
2018-04-02,0.0016133978,-0.4243079703573112,NORMAL
2018-04-03,0.001612643,-0.42167933401710006,NORMAL
2018-04-04,0.0016351589,-0.34706349634707523,NORMAL
2018-04-05,0.0015725368,-0.5541577487347009,NORMAL
2018-04-06,0.0016058241,-0.4304711102453085,NORMAL
2018-04-09,0.001684773,-0.16180926646860733,NORMAL
2018-04-10,0.001515849,-0.7302779929125899,NORMAL
2018-04-11,0.0019847015,0.8772814621427979,NORMAL
2018-04-12,0.001924637,0.6469562430017147,NORMAL
2018-04-13,0.0023361708,1.970560036829088,HIGH
2018-04-16,0.0016269211,-0.4252142021815271,NORMAL
2018-04-17,0.00154352,-0.6890911403694677,NORMAL
2018-04-18,0.0015326119,-0.7041530617975842,NORMAL
2018-04-19,0.0014784266,-0.8584650235547651,NORMAL
2018-04-20,0.0016139296,-0.36809163426265396,NORMAL
2018-04-23,0.0015834805,-0.4514486332158017,NORMAL
2018-04-24,0.0016800056,-0.08344783789666502,NORMAL
2018-04-26,0.0015196248,-0.6461367617584058,NORMAL
2018-04-27,0.0016174838,-0.27017092255256436,NORMAL
2018-05-02,0.0022328638,1.9375145303709067,HIGH
2018-05-03,0.0017239209,0.08503870795138534,NORMAL
2018-05-04,0.0025408107,2.8009029171093047,HIGH
2018-05-07,0.0029608905,3.0,HIGH
2018-05-08,0.002885611,3.0,HIGH
2018-05-09,0.0027438058,2.5372027710403944,HIGH
2018-05-10,0.0024456661,1.6672738717592588,HIGH
2018-05-11,0.0024306003,1.5621912061122973,HIGH
2018-05-14,0.0025968587,1.9045480786288194,HIGH
2018-05-15,0.0024438535,1.5054866683930692,HIGH
2018-05-16,0.0020983054,0.6567273321576033,NORMAL
2018-05-17,0.0016011521,-0.5633132427067165,NORMAL
2018-05-18,0.0018162122,-0.030085987722844154,NORMAL
2018-05-21,0.0019393293,0.27948501767515144,NORMAL
2018-05-22,0.0020692977,0.6096731492564891,NORMAL
2018-05-23,0.0021757334,0.8545553834401525,NORMAL
2018-05-24,0.0009908609,-2.079821518820174,LOW
2018-05-25,0.001740362,-0.192423772735221,NORMAL
2018-05-28,0.0021062181,0.7155693372164805,NORMAL
2018-05-29,0.002222748,0.9757010363138511,NORMAL
2018-05-30,0.0024399988,1.4661443329075132,HIGH
2018-05-31,0.0024391215,1.4139455427170091,HIGH
2018-06-01,0.0022898738,1.0240124922778173,HIGH
2018-06-04,0.0025446115,1.5726077967879692,HIGH
2018-06-05,0.0023134989,0.9936475402103532,NORMAL
2018-06-06,0.0016105305,-0.6579737220899244,NORMAL
2018-06-07,0.0017332039,-0.3726698693552977,NORMAL
2018-06-08,0.0018208469,-0.1690843147043383,NORMAL
2018-06-11,0.0019613155,0.15194152745309406,NORMAL
2018-06-12,0.0020469793,0.3411126050039258,NORMAL
2018-06-13,0.0021995243,0.6816288246691277,NORMAL
2018-06-14,0.0020806908,0.3790845145685462,NORMAL
2018-06-15,0.0021356032,0.48722486894927475,NORMAL
2018-06-18,0.0018175936,-0.2969365878997367,NORMAL
2018-06-19,0.001995712,0.11542169439724209,NORMAL
2018-06-20,0.0020518333,0.2346130957486448,NORMAL
2018-06-21,0.002272535,0.7565644915205058,NORMAL
2018-06-22,0.0021518553,0.43806022187691074,NORMAL
2018-06-25,0.002062212,0.21072860296248228,NORMAL
2018-06-26,0.002101584,0.2915750966571229,NORMAL
2018-06-27,0.0019412234,-0.12587669714538105,NORMAL
2018-06-28,0.0016529392,-0.8585866292877332,NORMAL
2018-06-29,0.0018474909,-0.3778465977246024,NORMAL
2018-07-02,0.0018374086,-0.414607774181752,NORMAL
2018-07-03,0.0019334559,-0.18532695766989535,NORMAL
2018-07-04,0.002062689,0.1313005920004122,NORMAL
2018-07-05,0.001758754,-0.6691491756446951,NORMAL
2018-07-06,0.0016199872,-1.0435172396976722,LOW
2018-07-09,0.0016402483,-0.9670779283951547,NORMAL
2018-07-10,0.0016210217,-0.9959590039899571,NORMAL
2018-07-11,0.0015908878,-1.03885189002088,LOW
2018-07-12,0.0011952904,-1.9885948248644651,LOW
2018-07-13,0.0015189864,-1.1711364964845405,LOW
2018-07-16,0.0016813506,-0.7737335917611047,NORMAL
2018-07-17,0.0017144401,-0.7071101034718836,NORMAL
2018-07-18,0.0020994807,0.25831715955085827,NORMAL
2018-07-19,0.0014366554,-1.430870662052817,LOW
2018-07-20,0.00072771526,-2.9656584180476884,LOW
2018-07-23,0.001137493,-1.9357572263973375,LOW
2018-07-24,0.0014052296,-1.2969049790236673,LOW
2018-07-25,0.0013625103,-1.3443906012698161,LOW
2018-07-26,0.0013528,-1.3346367833618413,LOW
2018-07-27,0.0013050518,-1.3928141222000017,LOW
2018-07-30,0.0012531984,-1.4865527773851843,LOW
2018-07-31,0.0011463857,-1.6995271987288845,LOW
2018-08-01,0.0013701778,-1.1511152483160836,LOW
2018-08-02,0.0010417148,-1.8601708115499327,LOW
2018-08-03,0.0009969708,-1.8839957302220978,LOW
2018-08-06,0.0010702631,-1.6633989567270835,LOW
2018-08-07,0.0015411645,-0.5291154148028573,NORMAL
2018-08-08,0.0017166596,-0.09300080347928907,NORMAL
2018-08-09,0.0018038694,0.10952463165407884,NORMAL
2018-08-10,0.0013553239,-0.9487922153748847,NORMAL
2018-08-13,0.0013335233,-0.9706125830801009,NORMAL
2018-08-14,0.0013708225,-0.8531183869488547,NORMAL
2018-08-15,0.0014395223,-0.66432413391891,NORMAL
2018-08-16,0.0019183673,0.4568913949266276,NORMAL
2018-08-17,0.0016454351,-0.2094258524897104,NORMAL
2018-08-20,0.0016023291,-0.29658763935680477,NORMAL
2018-08-21,0.0015845324,-0.31822875397404005,NORMAL
2018-08-22,0.0016287619,-0.1788693699258608,NORMAL
2018-08-23,0.0019023863,0.5656855561796647,NORMAL
2018-08-24,0.0015188039,-0.4270353152330402,NORMAL
2018-08-27,0.0016112137,-0.14135295583248308,NORMAL
2018-08-28,0.0014903289,-0.4597245586050301,NORMAL
2018-08-29,0.001995726,0.9948700871374512,NORMAL
2018-08-30,0.0014999241,-0.43478722839386563,NORMAL
2018-08-31,0.0015897509,-0.16306000729868675,NORMAL
2018-09-04,0.0015866172,-0.15510652059571453,NORMAL
2018-09-05,0.0017276797,0.2770790466799684,NORMAL
2018-09-06,0.0016934853,0.20566862549492104,NORMAL
2018-09-07,0.0017037254,0.2600387905276581,NORMAL
2018-09-10,0.001999495,1.1921715474440373,HIGH
2018-09-11,0.0015452609,-0.2109738538380345,NORMAL
2018-09-12,0.0016275789,0.0665489492148716,NORMAL
2018-09-13,0.0016732267,0.23507925473901994,NORMAL
2018-09-14,0.0017092363,0.39721503514654305,NORMAL
2018-09-17,0.001655099,0.25097830165088325,NORMAL
2018-09-18,0.0016898927,0.4020097623920172,NORMAL
2018-09-19,0.0016355431,0.2443036341949791,NORMAL
2018-09-20,0.0016819176,0.43566656187097585,NORMAL
