date,risk_score,risk_z,risk_regime
2021-01-13,0.0034652913,1.0162631832648163,HIGH
2021-01-14,0.00069359556,-0.40976614699053937,NORMAL
2021-01-15,0.0015974517,0.051693920353110545,NORMAL
2021-01-18,0.00045190414,-0.5314592022554345,NORMAL
2021-01-19,0.0017636357,0.13307865946112757,NORMAL
2021-01-20,0.020902356,3.0,HIGH
2021-01-21,0.0011981451,-0.20420930472739213,NORMAL
2021-01-22,0.0010224052,-0.2492113824199925,NORMAL
2021-01-25,6.5367203e-07,-0.5479846811684881,NORMAL
2021-01-26,0.0003884175,-0.41439276335816805,NORMAL
2021-01-27,0.0005391593,-0.36112631227996295,NORMAL
2021-01-28,0.00029410922,-0.4228577885434808,NORMAL
2021-01-29,0.015565075,3.0,HIGH
2021-02-01,0.00062056805,-0.3460625135454663,NORMAL
2021-02-02,0.00068868673,-0.32964326846929976,NORMAL
2021-02-03,0.00019501394,-0.4488767143907035,NORMAL
2021-02-04,0.0010413821,-0.1892171083834302,NORMAL
2021-02-05,0.0006203912,-0.32325943171754734,NORMAL
2021-02-08,0.00018536719,-0.4567878207750036,NORMAL
2021-02-09,0.0005978928,-0.33122889640269343,NORMAL
2021-02-17,0.00027085643,-0.42776898573782796,NORMAL
2021-02-18,0.0021784005,0.15497571372871502,NORMAL
2021-02-19,0.0007125147,-0.30175912190615684,NORMAL
2021-02-22,0.0007085124,-0.30128366268936585,NORMAL
2021-02-23,0.0023246682,0.19212387601684644,NORMAL
2021-02-24,0.00048538548,-0.3791688164890627,NORMAL
2021-02-25,0.0026232647,0.27801243676350484,NORMAL
2021-02-26,0.0012799802,-0.14388612034487183,NORMAL
2021-03-01,0.0022139833,0.1468970331110231,NORMAL
2021-03-02,0.00037662673,-0.4179741195681739,NORMAL
2021-03-03,0.0003850073,-0.40987544144717714,NORMAL
2021-03-04,0.0015992444,-0.0346363237421531,NORMAL
2021-03-05,0.000386663,-0.4082901635718584,NORMAL
2021-03-08,0.00018489372,-0.4583664097659855,NORMAL
2021-03-09,0.002069634,0.12555591823214168,NORMAL
2021-03-10,5.2129268e-05,-0.49356487262494786,NORMAL
2021-03-11,0.00018135214,-0.4455632380603529,NORMAL
2021-03-12,0.000981512,-0.19714555503506334,NORMAL
2021-03-15,0.00065119023,-0.29832201170735967,NORMAL
2021-03-16,0.001860759,0.07097711053746253,NORMAL
2021-03-17,0.0011550026,-0.1503613617154754,NORMAL
2021-03-18,0.00034363277,-0.38559109758279936,NORMAL
2021-03-19,0.0009656816,-0.19348191046715474,NORMAL
2021-03-22,0.005179884,1.0785061127054727,HIGH
2021-03-23,0.00086632033,-0.23961800066535052,NORMAL
2021-03-24,0.0034787806,0.5458766561376861,NORMAL
2021-03-25,0.0015230402,-0.05702829121207584,NORMAL
2021-03-26,0.003385576,0.5020113513892774,NORMAL
2021-03-29,0.0011498284,-0.18118924106487647,NORMAL
2021-03-30,0.0022681225,0.15468221408630198,NORMAL
2021-03-31,0.0011743738,-0.17445528422246984,NORMAL
2021-04-01,0.0011094674,-0.19671924887330272,NORMAL
2021-04-02,0.00038093858,-0.4118027781869828,NORMAL
2021-04-05,0.0029472713,0.35848949267510044,NORMAL
2021-04-06,0.0013149375,-0.14052504857583564,NORMAL
2021-04-07,0.0008139532,-0.285274447965983,NORMAL
2021-04-08,0.0014562692,-0.09300039327458581,NORMAL
2021-04-09,0.0005509256,-0.36716702038780236,NORMAL
2021-04-12,0.001835804,0.01974210039414493,NORMAL
2021-04-13,0.0014245596,-0.10777381052220945,NORMAL
2021-04-14,0.003580874,0.5489088829229014,NORMAL
2021-04-15,0.0020417941,0.07302067543770084,NORMAL
2021-04-16,0.0041983183,0.7145469555049071,NORMAL
2021-04-19,0.0017557913,-0.033987035167792154,NORMAL
2021-04-20,0.005752978,1.1484685855800394,HIGH
2021-04-22,0.0014989368,-0.050679160402582454,NORMAL
2021-04-23,0.008422705,2.8214865233732622,HIGH
2021-04-26,0.0023133142,0.2365135561561611,NORMAL
2021-04-27,0.00095744134,-0.34333959165379746,NORMAL
2021-04-28,0.00036763801,-0.5928224331984259,NORMAL
2021-04-29,0.0054404875,1.4938699953851187,HIGH
2021-05-04,0.0007217016,-0.4731139463781261,NORMAL
2021-05-05,0.0007716652,-0.5272093776491928,NORMAL
2021-05-06,0.0021776266,0.341033693719871,NORMAL
2021-05-07,0.000901371,-0.46587134395362784,NORMAL
2021-05-10,0.0011196972,-0.33997577012588176,NORMAL
2021-05-11,0.0045341165,1.7450331732209894,HIGH
2021-05-12,0.0016516453,-0.049105252079147836,NORMAL
2021-05-13,0.0023216715,0.3473532795333415,NORMAL
2021-05-14,0.0014730595,-0.19336797533940375,NORMAL
2021-05-17,0.0014453112,-0.2247460227455452,NORMAL
2021-05-18,0.00173335,-0.03779846933929057,NORMAL
2021-05-19,0.0012076767,-0.3768939110018599,NORMAL
2021-05-20,0.0016743394,-0.09120336606969688,NORMAL
2021-05-21,0.0018725349,0.03998625277362578,NORMAL
2021-05-24,0.004867195,1.8581314991939841,HIGH
2021-05-25,0.0015591227,-0.19084100563134795,NORMAL
2021-05-26,0.00145361,-0.2585895047791712,NORMAL
2021-05-27,0.0018608521,-0.0008226834013979364,NORMAL
2021-05-28,0.002607611,0.4446416843456674,NORMAL
2021-05-31,0.0011801653,-0.46259216232423794,NORMAL
2021-06-01,0.0076897573,3.0,HIGH
2021-06-02,0.00081221736,-0.6933971305138111,NORMAL
2021-06-03,0.00042051217,-0.9223928444905451,NORMAL
2021-06-04,0.0006455896,-0.77532348381423,NORMAL
2021-06-07,0.001871863,-0.09240779839683723,NORMAL
2021-06-08,0.000527244,-0.8758630082733276,NORMAL
2021-06-09,0.016328754,3.0,HIGH
2021-06-10,0.002917766,0.23358471613235934,NORMAL
2021-06-11,0.00023104856,-0.8207002235109205,NORMAL
2021-06-14,0.0006395271,-0.6543146905491773,NORMAL
2021-06-15,0.00018060196,-0.8338639743259029,NORMAL
2021-06-16,0.00054111175,-0.6875485394177414,NORMAL
2021-06-17,0.0018369227,-0.1565825799559156,NORMAL
2021-06-18,0.00042422803,-0.7153429461057722,NORMAL
2021-06-21,0.00083792675,-0.5331009253925718,NORMAL
2021-06-22,0.00022176688,-0.7660646858685988,NORMAL
2021-06-23,0.00010422862,-0.7883094083449216,NORMAL
2021-06-24,0.0032765092,0.44921117761626655,NORMAL
2021-06-25,0.0024167509,0.10915342074151343,NORMAL
2021-06-28,0.00093413255,-0.47361214620665976,NORMAL
2021-06-29,0.00035231328,-0.6959844032394802,NORMAL
2021-06-30,0.0014603368,-0.2685385746767153,NORMAL
2021-07-01,0.0017364798,-0.1517894923958016,NORMAL
2021-07-02,0.0017522799,-0.14853239234106255,NORMAL
2021-07-05,0.001034066,-0.4338882339287966,NORMAL
2021-07-06,0.0013202669,-0.3198149145569939,NORMAL
2021-07-07,0.00047011493,-0.6549036847588343,NORMAL
2021-07-08,0.002324549,0.07421412608866992,NORMAL
2021-07-09,0.0011544607,-0.38588301621039395,NORMAL
2021-07-12,0.0021045315,-0.0011854234484489383,NORMAL
2021-07-13,0.019626621,3.0,HIGH
2021-07-14,0.0013086614,-0.3083237931013355,NORMAL
2021-07-15,0.0021054856,-0.07468768539225928,NORMAL
2021-07-16,0.0031267798,0.2419769530682771,NORMAL
2021-07-19,0.0005827007,-0.5104653475275125,NORMAL
2021-07-20,0.00089724915,-0.390449139302396,NORMAL
2021-07-21,0.0012906503,-0.2647541950079879,NORMAL
2021-07-22,9.877712e-05,-0.6233387611616915,NORMAL
2021-07-23,0.001428746,-0.22355026323454705,NORMAL
2021-07-26,0.0015702841,-0.1619465839839822,NORMAL
2021-07-27,0.0014610105,-0.19967037178771357,NORMAL
2021-07-28,0.0023778065,0.07512955353415725,NORMAL
2021-07-29,0.0003503207,-0.5407323049506298,NORMAL
2021-07-30,0.00094647123,-0.3572051032502774,NORMAL
2021-08-02,0.00060835615,-0.45835845993953744,NORMAL
2021-08-03,0.0003950438,-0.5041649965818159,NORMAL
2021-08-04,0.00074599753,-0.3906471514743911,NORMAL
2021-08-05,0.0011969367,-0.24565742923816375,NORMAL
2021-08-06,0.00079124747,-0.3668944152788412,NORMAL
2021-08-09,0.0011595835,-0.25188728019692286,NORMAL
2021-08-10,0.00038443645,-0.482716507282528,NORMAL
2021-08-11,2.4939422e-05,-0.585673696965342,NORMAL
2021-08-12,0.0010126525,-0.2793185408439415,NORMAL
2021-08-13,8.391694e-05,-0.5532663860274573,NORMAL
2021-08-16,2.1158834e-05,-0.55025903327844,NORMAL
2021-08-17,0.00011624303,-0.512552507682304,NORMAL
2021-08-18,0.0013195198,-0.14331236324449725,NORMAL
2021-08-19,0.0007324174,-0.31708293608210314,NORMAL
2021-08-20,0.00069003267,-0.32017176067355246,NORMAL
2021-08-23,0.02140459,3.0,HIGH
2021-08-24,2.1409476e-05,-0.47175789450962835,NORMAL
2021-08-25,0.0005132979,-0.3498261134549959,NORMAL
2021-08-26,0.00048918114,-0.35605285791316205,NORMAL
2021-08-27,0.0008109412,-0.27793611572558813,NORMAL
2021-08-30,0.0004171637,-0.36808093516360924,NORMAL
2021-08-31,0.0010850527,-0.2069760188484437,NORMAL
2021-09-01,0.0008325146,-0.23183431541624425,NORMAL
2021-09-06,2.1478278e-05,-0.4422697680874982,NORMAL
2021-09-07,0.0011266732,-0.1414163141261765,NORMAL
2021-09-08,0.0042161434,0.6935772498753275,NORMAL
2021-09-09,0.0008631099,-0.2333064881180292,NORMAL
2021-09-10,0.0012591913,-0.12749842604716882,NORMAL
2021-09-13,0.00074271444,-0.2648144897489565,NORMAL
2021-09-14,0.0013458511,-0.10283333743096043,NORMAL
2021-09-15,0.00013663957,-0.4329002706603995,NORMAL
2021-09-16,0.0019023453,0.04628291314572382,NORMAL
2021-09-17,0.0006948197,-0.2901463514575631,NORMAL
2021-09-20,0.00078506407,-0.25397763629129744,NORMAL
2021-09-21,0.0016077756,-0.022634559197102277,NORMAL
2021-09-22,0.000309643,-0.3787024402326529,NORMAL
2021-09-23,6.0831197e-05,-0.44591405054965694,NORMAL
2021-09-24,0.0011228365,-0.15082690957019004,NORMAL
2021-09-27,0.0026216027,0.2590943353705126,NORMAL
2021-09-28,0.0011564668,-0.14275952160085595,NORMAL
2021-09-29,0.00060589856,-0.2926735593996793,NORMAL
2021-09-30,0.009284858,1.9940857806409449,HIGH
2021-10-01,0.0006605005,-0.30423492083533454,NORMAL
2021-10-04,0.0004329111,-0.35614703013911525,NORMAL
2021-10-05,0.0003647193,-0.3704436933207738,NORMAL
2021-10-06,0.00013230159,-0.42289282623034335,NORMAL
2021-10-07,0.0014513974,0.010064099607547873,NORMAL
2021-10-08,4.3387292e-05,-0.4605244221923097,NORMAL
2021-10-11,0.0005987453,-0.263548136864778,NORMAL
2021-10-12,0.0005100578,-0.2795039248238422,NORMAL
2021-10-13,0.00065920374,-0.2292430322923258,NORMAL
2021-10-14,3.33786e-06,-0.4465506891324911,NORMAL
2021-10-15,0.00064114085,-0.22619104312672014,NORMAL
2021-10-18,0.00060814206,-0.24050268933164304,NORMAL
2021-10-19,0.002743221,0.47652374302830525,NORMAL
2021-10-20,0.0011375544,-0.06549966255724411,NORMAL
2021-10-21,0.0010367341,-0.09728338779243825,NORMAL
2021-10-22,0.008566272,2.309413704804811,HIGH
2021-10-25,0.0009934608,-0.14375899627175673,NORMAL
2021-10-26,0.0020683007,0.19814469966799558,NORMAL
2021-10-27,0.00055196544,-0.29238173815655527,NORMAL
2021-10-28,0.0006338905,-0.2672593220647489,NORMAL
2021-10-29,0.00017254578,-0.4131352558824072,NORMAL
2021-11-01,0.0010417969,-0.1310968636076613,NORMAL
2021-11-02,0.00025430776,-0.3825855504109495,NORMAL
2021-11-03,0.00010544306,-0.42438623580175655,NORMAL
2021-11-04,0.0020751846,0.20226757249168825,NORMAL
2021-11-05,0.0049145464,1.0836197066837228,HIGH
2021-11-08,0.0013075602,-0.07289145033312462,NORMAL
2021-11-09,0.00018389244,-0.43338738124284737,NORMAL
2021-11-10,0.0010102051,-0.17428393628184663,NORMAL
2021-11-11,0.00012986339,-0.45687277675985155,NORMAL
2021-11-12,0.00024953892,-0.41216029040876967,NORMAL
2021-11-15,0.0003110842,-0.38989868310438436,NORMAL
2021-11-16,9.645871e-05,-0.45492745500413734,NORMAL
2021-11-17,0.001913768,0.41782613340302954,NORMAL
2021-11-18,0.0010874416,-0.07242291362544538,NORMAL
2021-11-19,0.0003598556,-0.49460627270362995,NORMAL
2021-11-22,0.004850332,2.0077193216493394,HIGH
2021-11-23,0.015301547,3.0,HIGH
2021-11-24,0.002765912,0.47453136652267763,NORMAL
2021-11-25,0.001688449,0.04571179797486508,NORMAL
2021-11-26,0.00095772743,-0.24338820009785234,NORMAL
2021-11-29,0.00019817601,-0.5445833890233599,NORMAL
2021-11-30,0.00013622851,-0.5611474890906459,NORMAL
2021-12-01,0.0003243665,-0.4650504995972487,NORMAL
2021-12-02,0.00075105345,-0.2949175724528196,NORMAL
2021-12-03,0.00063538854,-0.33638149649270543,NORMAL
2021-12-06,0.0005665717,-0.36235684691251163,NORMAL
2021-12-07,0.0059274863,1.6886388903782483,HIGH
2021-12-08,0.002252174,0.25536998783559217,NORMAL
2021-12-09,0.0012411978,-0.131806526394323,NORMAL
2021-12-10,0.0008407577,-0.2878803193019477,NORMAL
2021-12-13,0.0030240351,0.5423271894767262,NORMAL
2021-12-14,0.00034535094,-0.4842423454474718,NORMAL
2021-12-15,0.0004517883,-0.44428138688161145,NORMAL
2021-12-16,0.00036703947,-0.47948300863220744,NORMAL
2021-12-17,0.00018203189,-0.5436930320023027,NORMAL
2021-12-20,0.00053661945,-0.3935837631554151,NORMAL
2021-12-21,0.00034367043,-0.46200135359561784,NORMAL
2021-12-22,0.0012015257,-0.13572067401387614,NORMAL
2021-12-23,0.0010296676,-0.16177902709406652,NORMAL
2021-12-24,0.0026561602,0.5044396406141267,NORMAL
2021-12-27,0.0014888623,0.009143052198507185,NORMAL
2021-12-28,0.00042544823,-0.436586699501995,NORMAL
2021-12-29,0.000861876,-0.2594734743771422,NORMAL
2021-12-30,0.00064281764,-0.3453892927394986,NORMAL
2021-12-31,0.0017835327,0.12101030453795648,NORMAL
2022-01-04,0.0007883324,-0.29888754858313954,NORMAL
2022-01-05,0.0001168116,-0.5777961126258319,NORMAL
2022-01-06,0.0003605947,-0.47288893069168625,NORMAL
2022-01-07,0.002782731,0.5247292587650072,NORMAL
2022-01-10,0.0014506159,-0.04060905684168625,NORMAL
2022-01-11,0.0009734911,-0.2440540259077558,NORMAL
2022-01-12,0.0018781299,0.14311186054765687,NORMAL
2022-01-13,0.0016906203,0.0601465271656215,NORMAL
2022-01-14,0.0053796154,1.5532378119129753,HIGH
2022-01-17,0.001860874,0.15706669318941588,NORMAL
2022-01-18,0.015464181,3.0,HIGH
2022-01-19,0.0035883011,0.6285728099344454,NORMAL
2022-01-20,0.002006684,0.07195756649541432,NORMAL
2022-01-21,0.0012456216,-0.19603913288930538,NORMAL
2022-01-24,0.00042242924,-0.483987881877573,NORMAL
2022-01-25,0.009092302,2.3639155639749356,HIGH
2022-01-26,0.0024052146,0.13978645689204033,NORMAL
2022-01-27,0.0008757001,-0.3726512909750272,NORMAL
2022-01-28,9.440386e-05,-0.6193565944412168,NORMAL
2022-02-07,0.00066996465,-0.4080032310308675,NORMAL
2022-02-08,0.0025185626,0.20199839684065374,NORMAL
2022-02-09,0.00041172816,-0.502495984683131,NORMAL
2022-02-10,0.00068474654,-0.4092695005318388,NORMAL
2022-02-11,0.0009997222,-0.30970947149770855,NORMAL
2022-02-14,0.0014038882,-0.18144009323898797,NORMAL
2022-02-15,0.0011627157,-0.2675640784348989,NORMAL
2022-02-16,0.0023591844,0.12200331976560168,NORMAL
2022-02-17,0.0013883304,-0.2021030288815692,NORMAL
2022-02-18,0.0007549219,-0.4133068781958618,NORMAL
2022-02-21,0.003844213,0.6066419805739593,NORMAL
2022-02-22,0.0010000124,-0.3308039483692259,NORMAL
2022-02-23,0.0009676203,-0.32353335769565955,NORMAL
2022-02-24,0.0008412887,-0.3632983779999352,NORMAL
2022-02-25,0.0009873953,-0.29675802948836977,NORMAL
2022-02-28,0.0009155772,-0.32659206293265286,NORMAL
2022-03-01,0.00035349885,-0.5640745008052709,NORMAL
2022-03-02,0.0003783168,-0.55592216662261,NORMAL
2022-03-03,0.004147305,0.9968781461925513,NORMAL
2022-03-04,0.001716453,-0.026520552116184218,NORMAL
2022-03-07,0.0009850259,-0.3356697990931404,NORMAL
2022-03-08,0.002556039,0.30957782383617755,NORMAL
2022-03-09,0.0038002508,0.863881377726223,NORMAL
2022-03-10,0.008476275,2.64722785155375,HIGH
2022-03-11,8.339423e-05,-0.714117062709412,NORMAL
2022-03-14,0.0065838313,1.7994141771863639,HIGH
2022-03-15,0.00041315553,-0.5859437529890275,NORMAL
2022-03-16,0.0022609376,0.12056325360812149,NORMAL
2022-03-17,0.00015665428,-0.6974919174614429,NORMAL
2022-03-18,0.0061036395,1.553985974207457,HIGH
2022-03-21,0.00048219488,-0.599758405031859,NORMAL
2022-03-22,0.0011431816,-0.35102266689286377,NORMAL
2022-03-23,0.0025575366,0.17832608992890894,NORMAL
2022-03-24,0.00085818674,-0.4735914232021921,NORMAL
2022-03-25,9.195856e-05,-0.7597291768396035,NORMAL
2022-03-28,0.0011238817,-0.3540071787473752,NORMAL
2022-03-29,0.002926369,0.32736684686555106,NORMAL
2022-03-30,0.00026156753,-0.6917347795615656,NORMAL
2022-03-31,0.002900141,0.30545863340750284,NORMAL
2022-04-01,0.001279831,-0.31998708158522166,NORMAL
2022-04-04,0.0012476477,-0.3286510246032377,NORMAL
2022-04-05,0.0009806226,-0.43254514625845036,NORMAL
2022-04-06,0.0004216518,-0.6499124997913399,NORMAL
2022-04-07,5.1740208e-05,-0.7889277101232015,NORMAL
2022-04-08,0.0014349961,-0.24952614087742142,NORMAL
2022-04-12,0.0017050675,-0.14756329683459427,NORMAL
2022-04-13,0.012250354,3.0,HIGH
2022-04-14,0.0032864686,0.3381819287374781,NORMAL
2022-04-15,0.00064875453,-0.5596439256390194,NORMAL
2022-04-18,7.8560784e-05,-0.7283616177145595,NORMAL
2022-04-19,0.0007263795,-0.4979205852511386,NORMAL
2022-04-20,0.000109576155,-0.7726658691638353,NORMAL
2022-04-21,0.000599346,-0.5434193134366863,NORMAL
2022-04-22,0.0073494455,2.205439805285767,HIGH
2022-04-25,0.0066470224,1.8275753136997885,HIGH
2022-04-26,0.0064267274,1.6651131728413646,HIGH
2022-04-27,0.0019424541,-0.03667443965359989,NORMAL
2022-04-28,0.0014670265,-0.22808125491330242,NORMAL
2022-04-29,0.0015463658,-0.20002416859337444,NORMAL
2022-05-04,0.0037054168,0.67627713315936,NORMAL
2022-05-05,0.0013263277,-0.3226524159711789,NORMAL
2022-05-06,0.00054862315,-0.6324049198057266,NORMAL
2022-05-09,0.0025343453,0.18202601665129026,NORMAL
2022-05-10,0.0059760744,1.5577658715986493,HIGH
2022-05-11,0.0028560595,0.2624130639322493,NORMAL
2022-05-12,0.0023393212,0.04322807861517461,NORMAL
2022-05-13,0.00360054,0.5458913744825519,NORMAL
2022-05-16,0.0029677285,0.28090122775786114,NORMAL
2022-05-17,0.0061458927,1.526539910347714,HIGH
2022-05-18,0.0051916786,1.1037637300930936,HIGH
2022-05-19,0.0026605076,0.09718423741093965,NORMAL
2022-05-20,0.0033620882,0.36397996762467494,NORMAL
2022-05-23,0.002591203,0.04282763662466732,NORMAL
2022-05-24,0.001671704,-0.3350903001979147,NORMAL
2022-05-25,0.0020434926,-0.19219122540762973,NORMAL
2022-05-26,0.0038797685,0.5343192276390933,NORMAL
2022-05-27,0.0012140247,-0.5581142865718915,NORMAL
2022-05-30,0.0024239705,-0.07834926631067074,NORMAL
2022-05-31,0.0033845732,0.32282713947705927,NORMAL
2022-06-01,0.0011490015,-0.5940476475311345,NORMAL
2022-06-02,0.0028495346,0.09344223197584633,NORMAL
2022-06-03,0.0023662467,-0.10490103282488478,NORMAL
2022-06-06,0.0016791988,-0.374426293746749,NORMAL
2022-06-07,0.0009353119,-0.6624118961126704,NORMAL
2022-06-08,0.001809618,-0.2973803552985759,NORMAL
2022-06-09,0.0005548081,-0.8219311054438918,NORMAL
2022-06-10,0.00026309316,-0.950647157255265,NORMAL
2022-06-13,0.0018144415,-0.2521340307199255,NORMAL
2022-06-14,0.001056968,-0.6013264597059838,NORMAL
2022-06-15,0.0012343391,-0.4959773290983727,NORMAL
2022-06-16,0.002167159,-0.0798192372503055,NORMAL
2022-06-17,0.0037642652,0.6393638589457468,NORMAL
2022-06-20,6.2021427e-06,-1.0699858849435084,LOW
2022-06-21,0.009741824,3.0,HIGH
2022-06-22,0.007903475,2.1554475411867187,HIGH
2022-06-23,0.0040068286,0.5468645447073823,NORMAL
2022-06-24,0.0022389786,-0.16994373101209434,NORMAL
2022-06-27,0.0010699189,-0.655487701412334,NORMAL
2022-06-28,0.00018316414,-0.9919947477688251,NORMAL
2022-06-29,0.0005983015,-0.8160229631190848,NORMAL
2022-06-30,0.00028680032,-0.9311864275904075,NORMAL
2022-07-01,0.00073703233,-0.74714345557902,NORMAL
2022-07-04,0.00085532863,-0.7040569964241744,NORMAL
2022-07-05,0.00086033496,-0.7108982158034226,NORMAL
2022-07-06,0.0062338943,1.4141624674612387,HIGH
2022-07-07,0.0052981237,1.0089278178246714,HIGH
2022-07-08,0.0024468102,-0.06500214174821471,NORMAL
2022-07-11,0.0017965956,-0.3500803606365035,NORMAL
2022-07-12,0.005985529,1.499135739427651,HIGH
2022-07-13,0.0035345932,0.37441490772094427,NORMAL
2022-07-14,0.0012234853,-0.6821939911864614,NORMAL
2022-07-15,0.00049401243,-1.0211443220221332,LOW
2022-07-18,0.0017793747,-0.44491662946660077,NORMAL
2022-07-19,0.0009492561,-0.8055720083760222,NORMAL
2022-07-20,0.00089501403,-0.8071209546723024,NORMAL
2022-07-21,0.00078925095,-0.8344517476911868,NORMAL
2022-07-22,0.0005929488,-0.9156651688223935,NORMAL
2022-07-25,0.0028775805,0.2138887225604428,NORMAL
2022-07-26,0.002525968,0.029898680895512363,NORMAL
2022-07-27,0.0024141038,-0.015421087381233269,NORMAL
2022-07-28,0.0018025388,-0.3274665501377036,NORMAL
2022-07-29,0.00193732,-0.27323980396884445,NORMAL
2022-08-01,0.0021431257,-0.16547366206271236,NORMAL
2022-08-02,0.001397967,-0.5179086290000454,NORMAL
2022-08-03,0.0005917458,-0.9117412062101701,NORMAL
2022-08-04,0.0012029759,-0.584223472965706,NORMAL
2022-08-05,0.003816897,0.760297134685204,NORMAL
2022-08-08,0.0015277689,-0.4055389312669577,NORMAL
2022-08-09,0.0005681162,-0.8756291734409667,NORMAL
2022-08-10,0.0006328609,-0.8140789049437561,NORMAL
2022-08-11,0.002401908,0.1394228484829833,NORMAL
2022-08-12,0.00476523,1.3800762049465418,HIGH
2022-08-15,0.0017738821,-0.20104271700959045,NORMAL
2022-08-16,0.0023867525,0.11812995909499914,NORMAL
2022-08-17,0.0009453775,-0.6356872791864407,NORMAL
2022-08-18,0.0002691967,-0.961130734933166,NORMAL
2022-08-19,0.0012017149,-0.4676517709667928,NORMAL
2022-08-22,0.0018458603,-0.12180655519831367,NORMAL
2022-08-23,0.0037821173,0.8966189937094718,NORMAL
2022-08-24,0.0016553097,-0.23032275369498884,NORMAL
2022-08-25,0.0029819193,0.46934155159239505,NORMAL
2022-08-26,0.0008076513,-0.6629725982172188,NORMAL
2022-08-29,0.00073962833,-0.6879559044639884,NORMAL
2022-08-30,0.0014636285,-0.31362413150043705,NORMAL
2022-08-31,0.003538801,0.7579312326875718,NORMAL
2022-09-05,0.0007266343,-0.7148847091779073,NORMAL
2022-09-06,0.0009449201,-0.6094496349893812,NORMAL
2022-09-07,0.0030454113,0.4837420145240831,NORMAL
2022-09-08,0.011271376,3.0,HIGH
2022-09-09,0.0020452118,-0.11769859531563434,NORMAL
2022-09-12,0.0019097119,-0.17646100444185514,NORMAL
2022-09-13,0.00012211874,-0.9463545902358191,NORMAL
2022-09-14,0.0009060097,-0.6065560443159534,NORMAL
2022-09-15,0.0012132586,-0.450335317852293,NORMAL
2022-09-16,0.0005454407,-0.7766287653927199,NORMAL
2022-09-19,0.0026107193,0.34700037502960684,NORMAL
2022-09-20,0.0037317704,0.9335515789485811,NORMAL
2022-09-21,0.00156631,-0.23504537579354295,NORMAL
2022-09-22,0.0009207333,-0.5923187839518117,NORMAL
2022-09-23,0.0005348196,-0.8002280975948782,NORMAL
2022-09-26,0.0003814379,-0.8847480990086449,NORMAL
2022-09-27,0.015586658,3.0,HIGH
2022-09-28,0.0017155809,-0.22189302306023032,NORMAL
2022-09-29,0.0022824707,-0.007450589293797627,NORMAL
2022-09-30,0.0029279117,0.2755282659222509,NORMAL
2022-10-03,0.0009970005,-0.481309184111933,NORMAL
2022-10-04,0.007174599,1.9451077423229215,HIGH
2022-10-05,0.001882041,-0.14731489339912834,NORMAL
2022-10-06,0.0035112987,0.5216645470240787,NORMAL
2022-10-07,0.0033071223,0.44145085111072974,NORMAL
2022-10-10,0.0016287953,-0.236598561269387,NORMAL
2022-10-11,0.004236362,0.7871790459301662,NORMAL
2022-10-12,0.004489039,0.8652915678517308,NORMAL
2022-10-13,0.00252574,0.07031263279704453,NORMAL
2022-10-14,0.004001581,0.6405303825546704,NORMAL
2022-10-17,0.0031873356,0.2993116464505797,NORMAL
2022-10-18,0.002576633,0.04098189278820419,NORMAL
2022-10-19,0.0017677459,-0.27781759259757804,NORMAL
2022-10-20,0.003036085,0.23019865860442096,NORMAL
2022-10-21,0.0020452992,-0.1667097610080561,NORMAL
2022-10-24,0.0056298003,1.2364335943417366,HIGH
2022-10-25,0.0034533883,0.36006348709932695,NORMAL
2022-10-26,0.0042629354,0.6655486244199869,NORMAL
2022-10-27,0.0044059413,0.7007046152052248,NORMAL
2022-10-28,0.004303313,0.6370387626536991,NORMAL
2022-10-31,0.0041978043,0.5755567904377847,NORMAL
2022-11-01,0.003143933,0.16264292156445398,NORMAL
2022-11-02,0.0034289178,0.2635037538528507,NORMAL
2022-11-03,0.003370578,0.22314374791078473,NORMAL
2022-11-04,0.0038736018,0.40473178180231695,NORMAL
2022-11-07,0.0034694497,0.23513601450445873,NORMAL
2022-11-08,0.0036813738,0.3288556129518394,NORMAL
2022-11-09,0.003397038,0.20351432554117105,NORMAL
2022-11-10,0.003677453,0.30794910676997556,NORMAL
2022-11-11,0.0037480027,0.31903800199476406,NORMAL
2022-11-14,0.0038269297,0.33010290103154755,NORMAL
2022-11-15,0.0035444307,0.19933621814934407,NORMAL
2022-11-16,0.0035938087,0.20803252992369445,NORMAL
2022-11-17,0.0018797683,-0.4844573272150124,NORMAL
2022-11-18,0.005921812,1.139758515775988,HIGH
2022-11-21,0.0060701715,1.165438702053541,HIGH
2022-11-22,0.004242337,0.4080072242676152,NORMAL
2022-11-23,0.0032804236,0.00044082302856781876,NORMAL
2022-11-24,0.0032618956,-0.01951185074229067,NORMAL
2022-11-25,0.0037505787,0.18006629932670243,NORMAL
2022-11-28,0.0037068187,0.1430096298850993,NORMAL
2022-11-29,0.004368469,0.39706372925500477,NORMAL
2022-11-30,0.0035726936,0.060405237747663064,NORMAL
2022-12-01,0.0036325536,0.1537208730695498,NORMAL
2022-12-02,0.0037415775,0.19166640393566353,NORMAL
2022-12-05,0.0041414946,0.3612570856372929,NORMAL
2022-12-06,0.0031155888,-0.1430530830311002,NORMAL
2022-12-07,0.0038628571,0.19117086200801042,NORMAL
2022-12-08,0.0037716944,0.12805209649854643,NORMAL
2022-12-09,0.0030962485,-0.22499974102205123,NORMAL
2022-12-12,0.0031366996,-0.20962984118699354,NORMAL
