date,risk_score,risk_z,risk_regime
2022-03-24,0.002731823,0.05021588723973727,NORMAL
2022-03-25,0.00040346524,-0.8901548040692803,NORMAL
2022-03-28,9.437371e-05,-0.9949802744064314,NORMAL
2022-03-29,0.000999277,-0.6360278828063559,NORMAL
2022-03-30,8.309819e-05,-1.0026215446102686,LOW
2022-03-31,0.0014561894,-0.4350659682328332,NORMAL
2022-04-01,0.00015140837,-0.9327022976003851,NORMAL
2022-04-04,0.0016405247,-0.32592574872686464,NORMAL
2022-04-05,0.00062917965,-0.7201776838235414,NORMAL
2022-04-06,0.0014859145,-0.3680309670440769,NORMAL
2022-04-07,9.120302e-05,-0.8981892670668234,NORMAL
2022-04-08,0.0013925289,-0.3645085963949372,NORMAL
2022-04-12,0.00035772566,-0.7525895237944924,NORMAL
2022-04-13,0.0015871436,-0.2689480390054739,NORMAL
2022-04-14,0.003874679,0.6487024709540247,NORMAL
2022-04-15,0.0008346187,-0.5504523847318943,NORMAL
2022-04-18,0.0033290351,0.43285560941846507,NORMAL
2022-04-19,0.0028857752,0.25682340950659477,NORMAL
2022-04-20,0.0006400966,-0.6246129634512233,NORMAL
2022-04-21,4.3439213e-05,-0.855143818052988,NORMAL
2022-04-22,3.4356024e-05,-0.8565183423484197,NORMAL
2022-04-25,0.00050892774,-0.667507669746519,NORMAL
2022-04-26,0.0016519772,-0.14199584239643606,NORMAL
2022-04-27,0.0062541333,2.117577186325539,HIGH
2022-04-28,0.003008275,0.9470691457198246,NORMAL
2022-04-29,0.0047471398,2.107707692055544,HIGH
2022-05-04,0.0019990439,0.14193000067009248,NORMAL
2022-05-05,9.497488e-05,-1.175285024918413,LOW
2022-05-06,0.00051989267,-0.8476588231161479,NORMAL
2022-05-09,0.0017529214,0.0493236830406901,NORMAL
2022-05-10,0.00059089577,-0.7634838420059763,NORMAL
2022-05-11,0.0005996437,-0.7302678585006855,NORMAL
2022-05-12,0.0034105624,1.274271548087815,HIGH
2022-05-13,0.00342741,1.3356056701935046,HIGH
2022-05-16,0.0056423973,2.7590783579349907,HIGH
2022-05-17,0.005641568,2.589742168607516,HIGH
2022-05-18,0.0016309596,-0.0777058948189588,NORMAL
2022-05-19,0.0062242677,2.7423009821798656,HIGH
2022-05-20,0.0008924231,-0.5932233932957807,NORMAL
2022-05-23,0.0006750268,-0.7253379664714847,NORMAL
2022-05-24,0.0015236125,-0.2039590183295246,NORMAL
2022-05-25,0.00045202626,-0.8520462712643333,NORMAL
2022-05-26,0.000114108436,-1.027762781599297,LOW
2022-05-27,0.003147331,0.8841960438834557,NORMAL
2022-05-30,0.0021899487,0.289076477240578,NORMAL
2022-05-31,0.0007071984,-0.6453145456830826,NORMAL
2022-06-01,0.00024911994,-0.9165874378885501,NORMAL
2022-06-02,0.00018521538,-0.9430054574605914,NORMAL
2022-06-03,0.0013415259,-0.21472103568490944,NORMAL
2022-06-06,0.0028297452,0.7284084993666845,NORMAL
2022-06-07,0.0044976072,1.7025857949758196,HIGH
2022-06-08,0.0020511807,0.202121628653827,NORMAL
2022-06-09,0.004351675,1.553998659299731,HIGH
2022-06-10,0.0073120436,3.0,HIGH
2022-06-13,0.007558968,2.8665483731818475,HIGH
2022-06-14,0.005443635,1.705137890116196,HIGH
2022-06-15,0.026636044,3.0,HIGH
2022-06-16,0.012351049,2.4532928720733342,HIGH
2022-06-17,0.00060842605,-0.5119604818644775,NORMAL
2022-06-20,0.007952206,1.2956930912511353,HIGH
2022-06-21,0.0086779315,1.4263392835885118,HIGH
2022-06-22,0.011424661,1.9893649559811009,HIGH
2022-06-23,0.0039137434,0.1926402443445839,NORMAL
2022-06-24,0.0072559877,0.9584538629124252,NORMAL
2022-06-27,0.005902729,0.6158577727321746,NORMAL
2022-06-28,0.015962332,2.7505483684367973,HIGH
2022-06-29,0.0009028553,-0.5900024924532251,NORMAL
2022-06-30,0.005112727,0.33188848616104155,NORMAL
2022-07-01,0.0023262254,-0.29424189086569125,NORMAL
2022-07-04,0.0081090685,0.9637479666993893,NORMAL
2022-07-05,0.001615779,-0.48165230397442527,NORMAL
2022-07-06,0.0049316864,0.24276721885858746,NORMAL
2022-07-07,0.003897863,-0.0006196080740514188,NORMAL
2022-07-08,0.0021151174,-0.40207222403345727,NORMAL
2022-07-11,0.00019902177,-0.8130349839440127,NORMAL
2022-07-12,0.001171546,-0.5980894480413332,NORMAL
2022-07-13,0.0028885985,-0.21352304970581815,NORMAL
2022-07-14,0.0049877833,0.24658600759613827,NORMAL
2022-07-15,0.00412268,0.041008946566167624,NORMAL
2022-07-18,0.00072220573,-0.7243718050155207,NORMAL
2022-07-19,0.0026586864,-0.301496114156924,NORMAL
2022-07-20,0.0031868615,-0.19333725227117493,NORMAL
2022-07-21,0.009882579,1.2791917710200267,HIGH
2022-07-22,0.0042549265,0.025124414525170745,NORMAL
2022-07-25,0.0015297513,-0.5800382767898666,NORMAL
2022-07-26,0.0014016144,-0.5945384472979524,NORMAL
2022-07-27,0.00079109287,-0.7244798159636641,NORMAL
2022-07-28,0.002201414,-0.4202313919445114,NORMAL
2022-07-29,0.00054036174,-0.7923951450919889,NORMAL
2022-08-01,0.0009243521,-0.7019412843297074,NORMAL
2022-08-02,0.00019472791,-0.862519836482021,NORMAL
2022-08-03,0.0005679033,-0.7790040480512316,NORMAL
2022-08-04,0.0034479874,-0.1361214936279516,NORMAL
2022-08-05,0.003047395,-0.22408900257843734,NORMAL
2022-08-08,0.0025560253,-0.3223484376498422,NORMAL
2022-08-09,0.0005817842,-0.7416027514964552,NORMAL
2022-08-10,0.0005063154,-0.7522106027145153,NORMAL
2022-08-11,0.0013664099,-0.5432943880518194,NORMAL
2022-08-12,0.0020818631,-0.3899066620306704,NORMAL
2022-08-15,0.0009661759,-0.6394958717590236,NORMAL
2022-08-16,0.0010144343,-0.6261847384321723,NORMAL
2022-08-17,0.0022465547,-0.360359673168283,NORMAL
2022-08-18,0.0019789473,-0.42890477962546814,NORMAL
2022-08-19,0.00014694268,-0.8235556992600971,NORMAL
2022-08-22,0.00090005295,-0.6493482020115875,NORMAL
2022-08-23,0.003294145,-0.1273112867332669,NORMAL
2022-08-24,0.0023357824,-0.35054305195523117,NORMAL
2022-08-25,0.0032541498,-0.15703369803254644,NORMAL
2022-08-26,0.002038086,-0.4344516281606772,NORMAL
2022-08-29,0.002425681,-0.3452531501172189,NORMAL
2022-08-30,0.0019666196,-0.4386663373303594,NORMAL
2022-08-31,0.00083040213,-0.688344584441611,NORMAL
2022-09-05,0.0018898994,-0.44028767101508665,NORMAL
2022-09-06,0.0017364766,-0.45542440350121033,NORMAL
2022-09-07,2.961466e-05,-0.8120356725474394,NORMAL
2022-09-08,0.0028435276,-0.16842833958456477,NORMAL
2022-09-09,0.00035973452,-0.8565157404855085,NORMAL
2022-09-12,0.002403626,-0.19238051887738783,NORMAL
2022-09-13,0.0024631226,-0.1838700769622563,NORMAL
2022-09-14,0.0024203304,-0.17144353863819148,NORMAL
2022-09-15,0.0017882781,-0.3587304701946815,NORMAL
2022-09-16,0.0038348376,0.43946088356956825,NORMAL
2022-09-19,0.001682777,-0.3682532063139328,NORMAL
2022-09-20,0.002114785,-0.17515742071619922,NORMAL
2022-09-21,0.0022544062,-0.0979236571315744,NORMAL
2022-09-22,0.0005245805,-0.957070576210706,NORMAL
2022-09-23,0.0023280794,0.03442458088875453,NORMAL
2022-09-26,0.0018983686,-0.18002985252775,NORMAL
2022-09-27,0.0013764133,-0.4687571254086112,NORMAL
2022-09-28,0.0005106032,-0.9855506317966417,NORMAL
2022-09-29,0.0014546779,-0.38716912090616606,NORMAL
2022-09-30,0.0048196153,1.7424287073339302,HIGH
2022-10-03,0.005462155,2.075961194294623,HIGH
2022-10-04,0.0011961143,-0.5410841861468645,NORMAL
2022-10-05,0.0076402654,3.0,HIGH
2022-10-06,0.0032549263,0.5792285255530935,NORMAL
2022-10-07,0.0054530934,1.7573121162576624,HIGH
2022-10-10,0.010525739,3.0,HIGH
2022-10-11,0.0016837153,-0.3138677713763898,NORMAL
2022-10-12,0.002925023,0.2725258475982047,NORMAL
2022-10-13,0.0039693075,0.7676934122612117,NORMAL
2022-10-14,0.000191106,-1.034473091739206,LOW
2022-10-17,0.0013044174,-0.4874637254069384,NORMAL
2022-10-18,0.004018838,1.0018954080093072,HIGH
2022-10-19,0.0009136251,-0.6929929530021656,NORMAL
2022-10-20,0.0035267402,0.7140831577772017,NORMAL
2022-10-21,0.003135029,0.480819200751894,NORMAL
2022-10-24,0.004077118,0.9709431764108074,NORMAL
2022-10-25,0.0028476655,0.2852325091466532,NORMAL
2022-10-26,0.001970097,-0.2046429925821544,NORMAL
2022-10-27,0.003878139,0.8140789456718979,NORMAL
2022-10-28,0.009856461,3.0,HIGH
2022-10-31,0.0041905385,0.7929486408869607,NORMAL
2022-11-01,0.0034311009,0.41743163698176106,NORMAL
2022-11-02,0.0016912427,-0.4261028752772981,NORMAL
2022-11-03,0.0003061737,-1.0978780321365786,LOW
2022-11-04,0.0033611597,0.37056064382844656,NORMAL
2022-11-07,0.0048370343,1.059866780114849,HIGH
2022-11-08,0.003909232,0.5910417193996689,NORMAL
2022-11-09,0.006066944,1.5748506479465232,HIGH
2022-11-10,0.0068468945,1.8560936987370662,HIGH
2022-11-11,0.0023647356,-0.2404953944759004,NORMAL
2022-11-14,0.0026552198,-0.11007494080376798,NORMAL
2022-11-15,0.0059717046,1.3940303727155217,HIGH
2022-11-16,0.002429126,-0.2747332454959851,NORMAL
2022-11-17,0.021760682,3.0,HIGH
2022-11-18,0.012217246,2.5559725233300936,HIGH
2022-11-21,0.00296543,-0.15073807520727306,NORMAL
2022-11-22,0.008354671,1.3749008544075108,HIGH
2022-11-23,0.01102414,2.029155469873653,HIGH
2022-11-24,0.0008081356,-0.8042520199918017,NORMAL
2022-11-25,0.0020800713,-0.4591731884057115,NORMAL
2022-11-28,0.017406086,3.0,HIGH
2022-11-29,0.010379687,1.5354422598065418,HIGH
2022-11-30,0.0062327343,0.493983047216393,NORMAL
2022-12-01,0.002946298,-0.3197895404711975,NORMAL
2022-12-02,0.000868544,-0.8377567182838033,NORMAL
2022-12-05,0.0019438828,-0.5686263537872331,NORMAL
2022-12-06,0.0035533037,-0.17465821513405333,NORMAL
2022-12-07,0.003588852,-0.17093397683871525,NORMAL
2022-12-08,0.00020758109,-0.9991503449666088,NORMAL
2022-12-09,4.4976827e-05,-1.0146935177476057,LOW
2022-12-12,0.0010874025,-0.7556332432473761,NORMAL
2022-12-13,0.0014451547,-0.6643400781292919,NORMAL
2022-12-14,0.00075606443,-0.8231896008755525,NORMAL
2022-12-15,0.0031753625,-0.24714295450172338,NORMAL
2022-12-16,3.882777e-05,-0.998372571282302,NORMAL
2022-12-19,0.00048759067,-0.8799582040040888,NORMAL
2022-12-20,0.00034971954,-0.9061838755170943,NORMAL
2022-12-21,0.0072796647,0.7394601733171589,NORMAL
2022-12-22,0.005351258,0.25864163071327445,NORMAL
2022-12-23,0.010136517,1.3745177565162003,HIGH
2022-12-26,0.0013001044,-0.7135674388373987,NORMAL
2022-12-27,0.0014156061,-0.6874292562789589,NORMAL
2022-12-28,0.006386721,0.5009346005891597,NORMAL
2022-12-29,0.0001948108,-0.9565701157110563,NORMAL
2022-12-30,0.0007705684,-0.7979494250535518,NORMAL
2023-01-03,0.0015150248,-0.5970601506293391,NORMAL
2023-01-04,0.002606032,-0.3399353123983576,NORMAL
2023-01-05,0.0026552323,-0.3269433426226378,NORMAL
2023-01-06,0.0031266918,-0.21039079157019494,NORMAL
2023-01-09,0.002637534,-0.33959359621986024,NORMAL
2023-01-10,0.0021502832,-0.4614734704153765,NORMAL
2023-01-11,0.0009030276,-0.7468700814428656,NORMAL
2023-01-12,0.003042472,-0.2416482445673762,NORMAL
2023-01-13,0.0024495157,-0.38017767299818794,NORMAL
2023-01-16,0.0018009311,-0.530291877069071,NORMAL
2023-01-17,0.001032419,-0.7002242236471742,NORMAL
2023-01-18,0.0005494263,-0.8028852372090433,NORMAL
2023-01-19,0.00027363794,-0.8580684761126095,NORMAL
2023-01-27,0.0005290359,-0.7799990013730033,NORMAL
2023-01-30,0.0030677428,-0.15593176966905573,NORMAL
2023-01-31,0.001671752,-0.48073763898833033,NORMAL
2023-02-01,0.0020991503,-0.3723540800762387,NORMAL
2023-02-02,0.0001536631,-0.82940655292578,NORMAL
2023-02-03,0.001199807,-0.5845489851233473,NORMAL
2023-02-06,0.004136138,0.11544531568103139,NORMAL
2023-02-07,0.001548334,-0.4903467376770513,NORMAL
2023-02-08,0.001921007,-0.39281374816843,NORMAL
2023-02-09,0.0020461837,-0.3476293476660916,NORMAL
2023-02-10,0.001492986,-0.4603610525566677,NORMAL
2023-02-13,0.00083533954,-0.6105496666605804,NORMAL
2023-02-14,0.00043043075,-0.6959166063482297,NORMAL
2023-02-15,0.0010481984,-0.5294570696704894,NORMAL
2023-02-16,0.003939858,0.1551439951746765,NORMAL
2023-02-17,0.001801779,-0.3383539338898852,NORMAL
2023-02-20,0.001212209,-0.4882624062766333,NORMAL
2023-02-21,0.0029085204,0.0422638960275772,NORMAL
2023-02-22,0.0014546085,-0.3860355442330319,NORMAL
2023-02-23,0.0012477254,-0.4268572941860596,NORMAL
2023-02-24,0.00013440056,-0.80175757243333,NORMAL
2023-02-27,0.00023622019,-0.7529478067156,NORMAL
2023-02-28,0.00024620024,-0.869604315763409,NORMAL
2023-03-01,0.0015067663,-0.2657465674047739,NORMAL
2023-03-02,0.0018090764,-0.07396115142442436,NORMAL
2023-03-03,0.0010237764,-0.48168426480760185,NORMAL
2023-03-06,0.0010155849,-0.48779069744509224,NORMAL
2023-03-07,0.0018148464,-0.053734588225920754,NORMAL
2023-03-08,0.0017678221,-0.06351675786496727,NORMAL
2023-03-09,0.0016850377,-0.09203768865935971,NORMAL
2023-03-10,0.00061377464,-0.68633452166828,NORMAL
2023-03-13,0.0013265586,-0.3077581837962391,NORMAL
2023-03-14,0.00038697245,-0.8196909368907642,NORMAL
2023-03-15,6.7767687e-06,-1.0082405354174784,LOW
2023-03-16,0.0019961626,0.07175958669554787,NORMAL
2023-03-17,0.0016147066,-0.1243257718948667,NORMAL
2023-03-20,0.0009586555,-0.4985038360519387,NORMAL
2023-03-21,0.002069089,0.10489192290297372,NORMAL
2023-03-22,0.0009755115,-0.5141882640281493,NORMAL
2023-03-23,0.0018821685,0.04908911382753632,NORMAL
2023-03-24,0.0013204091,-0.26406527178713296,NORMAL
2023-03-27,0.0020256257,0.38147479606175044,NORMAL
2023-03-28,0.0025684095,0.843772734403312,NORMAL
2023-03-29,0.0004366003,-1.030349778918158,LOW
2023-03-30,0.002882421,1.3926221864908588,HIGH
2023-03-31,0.0017002583,0.137006625662606,NORMAL
2023-04-03,0.002567446,1.0216610128383603,HIGH
2023-04-04,0.0018734823,0.2815874249266471,NORMAL
2023-04-05,0.0033970778,1.839440621770322,HIGH
2023-04-06,0.003538683,1.9258968883750653,HIGH
2023-04-07,0.0023657214,0.7635200043756339,NORMAL
2023-04-10,0.0009526182,-0.6624289935827816,NORMAL
2023-04-11,0.0025183496,0.9435197593969175,NORMAL
2023-04-12,0.001302408,-0.3140123588329185,NORMAL
2023-04-13,0.001864298,0.2910894731958937,NORMAL
2023-04-14,0.0016219965,0.0513719424794822,NORMAL
2023-04-17,0.0018257056,0.26645497588414147,NORMAL
2023-04-18,0.000720148,-0.8940527526911759,NORMAL
2023-04-19,0.0011783498,-0.4258944236208202,NORMAL
2023-04-20,0.0021196655,0.5494744573139143,NORMAL
2023-04-21,0.0013826112,-0.26327745413241227,NORMAL
2023-04-24,0.00041327206,-1.2812389562567013,LOW
2023-04-25,0.0030354788,1.5412247798621144,HIGH
2023-04-26,0.004150961,2.554012917033725,HIGH
2023-04-27,0.0025516725,0.9003230351521393,NORMAL
2023-04-28,0.0017731818,0.08954828407890192,NORMAL
2023-05-04,0.0013996302,-0.26336409513401965,NORMAL
2023-05-05,0.0017455812,0.11094141706700068,NORMAL
2023-05-08,0.0013191965,-0.3437748663754542,NORMAL
2023-05-09,0.0017072666,0.08634126355317055,NORMAL
2023-05-10,0.002857485,1.3005732434968202,HIGH
2023-05-11,0.0029708124,1.3709368759698137,HIGH
2023-05-12,0.0021987844,0.5222090701510651,NORMAL
2023-05-15,0.0009376542,-0.8389904241514541,NORMAL
2023-05-16,0.00091176527,-0.8508507926083351,NORMAL
2023-05-17,0.0016689892,0.008339133686410411,NORMAL
2023-05-18,0.000820518,-0.9392791657988158,NORMAL
2023-05-19,0.00018584589,-1.5945826973240669,LOW
2023-05-22,0.0007980042,-0.8908510452427443,NORMAL
2023-05-23,0.0023366737,0.7973746247681082,NORMAL
2023-05-24,0.001979742,0.3762805018901684,NORMAL
2023-05-25,0.0006601517,-1.1397364043803637,LOW
2023-05-26,0.00014792057,-1.719373428392934,LOW
2023-05-29,0.0013618781,-0.329678349721783,NORMAL
2023-05-30,0.0028838455,1.365133380294636,HIGH
2023-05-31,0.0023815762,0.7749808163320656,NORMAL
2023-06-01,0.0022896556,0.6488228725324534,NORMAL
2023-06-02,0.0019396774,0.2529610520277058,NORMAL
2023-06-05,0.0012928271,-0.4641039580240712,NORMAL
2023-06-06,0.00052171666,-1.28837575768286,LOW
2023-06-07,0.0020503886,0.37912264042029997,NORMAL
2023-06-08,0.0012239632,-0.5421342459099903,NORMAL
2023-06-09,0.0015806686,-0.16921252768071943,NORMAL
2023-06-12,0.001888542,0.15048093945057678,NORMAL
2023-06-13,0.00055639027,-1.3680199399164064,LOW
2023-06-14,0.0010061483,-0.8301640066561585,NORMAL
2023-06-15,0.0011903667,-0.6244736218593406,NORMAL
2023-06-16,0.002100689,0.42736383877438877,NORMAL
2023-06-19,0.00069423486,-1.1862740934918516,LOW
2023-06-20,0.0011365474,-0.6612625317778409,NORMAL
2023-06-21,0.0008957125,-0.923768628461773,NORMAL
2023-06-22,0.00047555286,-1.352600122853239,LOW
2023-06-23,0.001712895,0.05228931565624564,NORMAL
2023-06-26,0.0013369154,-0.39637814871611643,NORMAL
2023-06-27,0.000114343595,-1.7317325896602325,LOW
2023-06-28,0.0009849486,-0.7238229024592392,NORMAL
2023-06-29,0.001239351,-0.4139226480491064,NORMAL
2023-06-30,0.0011879075,-0.45920617432439587,NORMAL
2023-07-03,0.0035091082,2.179002003170774,HIGH
2023-07-04,0.0020404132,0.5608189114619003,NORMAL
2023-07-05,0.0017131041,0.1873761687445916,NORMAL
2023-07-06,0.0018130676,0.2906549170468194,NORMAL
2023-07-07,0.00094557786,-0.7220001989852853,NORMAL
2023-07-10,0.0005505164,-1.1701582233735413,LOW
2023-07-11,0.00080877775,-0.8372144770364989,NORMAL
2023-07-12,0.010283871,3.0,HIGH
2023-07-13,0.004767862,2.085755169967444,HIGH
2023-07-14,0.002633711,0.6099369477085816,NORMAL
2023-07-17,0.0011361744,-0.41085167320857724,NORMAL
2023-07-18,0.0008389801,-0.5974519477838259,NORMAL
2023-07-19,0.0014747311,-0.16610505183616256,NORMAL
2023-07-20,0.0006339834,-0.7421279019366447,NORMAL
2023-07-21,0.00030519022,-0.934663957136281,NORMAL
2023-07-24,0.0016067172,-0.019519193580719293,NORMAL
2023-07-25,0.0019251211,0.21088724770379547,NORMAL
2023-07-26,0.0016031982,-0.01274448291377124,NORMAL
2023-07-27,0.0011736667,-0.310970367824593,NORMAL
2023-07-28,0.00021834858,-0.9547836643858096,NORMAL
2023-07-31,0.002442219,0.5762947492753143,NORMAL
2023-08-01,0.0022573834,0.4410844056377069,NORMAL
2023-08-02,0.0013324139,-0.18257796532474535,NORMAL
2023-08-03,0.0017779791,0.14261588793260083,NORMAL
2023-08-04,0.001021273,-0.3747923334841313,NORMAL
2023-08-07,0.0017628926,0.1364087519110255,NORMAL
2023-08-08,0.0016169837,0.025606031662125453,NORMAL
2023-08-09,0.0015633218,-0.010951939131835571,NORMAL
2023-08-10,0.00045523746,-0.7849374511943344,NORMAL
2023-08-11,0.0006013331,-0.690028022959581,NORMAL
2023-08-14,0.00082610967,-0.5319245815550931,NORMAL
2023-08-15,0.0002131532,-0.9345430856198449,NORMAL
2023-08-16,0.0002920376,-0.8546997550245555,NORMAL
2023-08-17,0.000200924,-0.9092257118633142,NORMAL
2023-08-18,0.0007414548,-0.5432168204164326,NORMAL
2023-08-21,0.0026421705,0.7661291794767547,NORMAL
2023-08-22,0.0017377287,0.15170732760275743,NORMAL
2023-08-23,0.004471923,1.9784513864509237,HIGH
2023-08-24,0.0014824718,-0.040825710042845666,NORMAL
2023-08-25,0.0041948063,1.7323299987244012,HIGH
2023-08-28,0.0011911201,-0.2565241873791019,NORMAL
2023-08-29,0.0011404608,-0.2979429946757953,NORMAL
2023-08-30,0.00020124624,-0.8961901646425886,NORMAL
2023-08-31,0.00045104558,-0.7197341299184188,NORMAL
2023-09-05,0.002305018,0.4910478663332675,NORMAL
2023-09-06,0.0014150087,-0.08813079703714709,NORMAL
2023-09-07,0.0014326698,-0.08643517293877648,NORMAL
2023-09-08,8.0114696e-05,-0.9611757989889173,NORMAL
2023-09-11,0.0007780846,-0.4989222223284264,NORMAL
2023-09-12,1.0884833e-05,-0.9707039215248467,NORMAL
2023-09-13,0.0007639127,-0.482958872975562,NORMAL
2023-09-14,0.00018111989,-0.8461339687219366,NORMAL
2023-09-15,0.0006230911,-0.557118098398627,NORMAL
2023-09-18,0.0004108823,-0.6928863058552732,NORMAL
2023-09-19,0.00025062216,-0.7765167124940436,NORMAL
2023-09-20,0.0027477103,0.8047244266103003,NORMAL
2023-09-21,0.0015749643,0.0418391014843614,NORMAL
2023-09-22,0.0010514716,-0.2948879456720869,NORMAL
2023-09-25,0.00014397409,-0.8603682383312097,NORMAL
2023-09-26,0.0013451832,-0.09575355285905994,NORMAL
2023-09-27,0.0021395339,0.4311909553765985,NORMAL
2023-09-28,0.0011047586,-0.22771839211768935,NORMAL
2023-09-29,0.002054803,0.3827045190207248,NORMAL
2023-10-02,0.0025571778,0.6966762456424774,NORMAL
2023-10-03,0.0019176023,0.27463407316022376,NORMAL
2023-10-04,0.0016306262,0.07848793469954109,NORMAL
2023-10-05,0.0021712242,0.413146614811745,NORMAL
2023-10-06,0.002200632,0.771059272780779,NORMAL
2023-10-09,0.0032350146,1.9118702037000481,HIGH
2023-10-10,0.0030906298,1.735017362676655,HIGH
2023-10-11,0.0018712338,0.4856776538225878,NORMAL
2023-10-12,0.0009917058,-0.4077038191249988,NORMAL
2023-10-13,0.00017829565,-1.195285316377779,LOW
2023-10-16,0.0011148211,-0.2669242924896706,NORMAL
2023-10-17,0.0011726157,-0.22554761411182336,NORMAL
2023-10-18,0.0003579408,-1.0223732106334238,LOW
2023-10-19,0.00021034665,-1.1324360924035075,LOW
2023-10-20,0.0014699013,0.1264377418991169,NORMAL
2023-10-23,0.0014655893,0.11729296070664014,NORMAL
2023-10-24,0.0023549416,0.9722966340221608,NORMAL
2023-10-25,0.0026182951,1.2287963211533237,HIGH
2023-10-26,0.0020375242,0.6548885392063808,NORMAL
2023-10-27,0.0018252844,0.4336278357661031,NORMAL
2023-10-30,0.0015027295,0.11614452169893577,NORMAL
2023-10-31,0.00075740693,-0.6234580879565385,NORMAL
2023-11-01,0.0008835504,-0.4825891322873098,NORMAL
2023-11-02,0.000901856,-0.45189621939191854,NORMAL
2023-11-03,0.0014857654,0.13092384069597265,NORMAL
2023-11-06,0.002278277,0.8901549384470261,NORMAL
2023-11-07,0.0020450589,0.6349914222780151,NORMAL
2023-11-08,0.0024124878,0.970175564351651,NORMAL
2023-11-09,0.0031013903,1.5911603565939152,HIGH
2023-11-10,0.0014817049,-0.021372418754750946,NORMAL
2023-11-13,0.0023862715,0.8497596262872268,NORMAL
2023-11-14,0.0029648233,1.3778868404729605,HIGH
2023-11-15,0.00120056,-0.3525051120231293,NORMAL
2023-11-16,0.00068515306,-0.8459676702719326,NORMAL
2023-11-17,0.0016225115,0.14539167393803162,NORMAL
2023-11-20,0.0024899165,1.0518962831483722,HIGH
2023-11-21,0.000858149,-0.6779265014100997,NORMAL
2023-11-22,0.0024728961,1.1388859430575926,HIGH
2023-11-23,0.0024969764,1.1293168290890476,HIGH
2023-11-24,0.0009299591,-0.6561878898284192,NORMAL
2023-11-27,0.004723164,3.0,HIGH
2023-11-28,0.00036791665,-1.2167795730067146,LOW
2023-11-29,0.00086836563,-0.6867996409641606,NORMAL
2023-11-30,0.0025183868,0.986948674543652,NORMAL
2023-12-01,0.0022991237,0.7361581917361811,NORMAL
2023-12-04,0.002001443,0.40798436498461593,NORMAL
2023-12-05,0.0020089226,0.3900228021253806,NORMAL
2023-12-06,7.500872e-05,-1.6353730863097122,LOW
2023-12-07,0.0013671112,-0.3049003903661499,NORMAL
2023-12-08,0.0016536284,-0.01656511690330104,NORMAL
2023-12-11,0.0005669105,-1.200209601710733,LOW
2023-12-12,0.00041715847,-1.3720723994976998,LOW
2023-12-13,0.0024496918,0.8564796665143499,NORMAL
2023-12-14,0.0023339307,0.7124707007629645,NORMAL
2023-12-15,0.0015752348,-0.12670748976739152,NORMAL
2023-12-18,0.00015783822,-1.6828499667372605,LOW
2023-12-19,0.0009146752,-0.8401096459493009,NORMAL
2023-12-20,0.002851632,1.2483172609484308,HIGH
2023-12-21,0.0020242063,0.33911441743110166,NORMAL
2023-12-22,0.004449361,2.7304881248703414,HIGH
2023-12-25,0.0028720847,1.1233105473435745,HIGH
2023-12-26,0.0035192287,1.7039386568677428,HIGH
2023-12-27,0.0024956327,0.6827100725645315,NORMAL
2023-12-28,0.00179641,0.005306303988067058,NORMAL
2023-12-29,0.0018992615,0.11102128954075806,NORMAL
2024-01-02,0.00036294432,-1.3498728375898008,LOW
2024-01-03,0.0011317534,-0.5702992203833884,NORMAL
2024-01-04,0.0010732389,-0.6133914322057259,NORMAL
2024-01-05,0.000693162,-0.9810252399512316,NORMAL
2024-01-08,0.00030035432,-1.374728280763599,LOW
2024-01-09,0.0012742896,-0.41387323559731065,NORMAL
2024-01-10,0.0010246392,-0.657906430150382,NORMAL
2024-01-11,0.0011279732,-0.5753915445607626,NORMAL
2024-01-12,0.0016263141,-0.10168340102377095,NORMAL
2024-01-15,0.0026841252,0.9515111198388301,NORMAL
2024-01-16,0.00060488656,-1.131118059290973,LOW
2024-01-17,0.00056018075,-1.1369696455792526,LOW
2024-01-18,0.0016641514,-0.021826813905724527,NORMAL
2024-01-19,0.0009544883,-0.7132324644901225,NORMAL
2024-01-22,2.4243724e-05,-1.5785940766298423,LOW
2024-01-23,0.0031964334,1.4692674584485843,HIGH
2024-01-24,0.0018335232,0.1444734237198917,NORMAL
2024-01-25,0.0018432464,0.13910925236924065,NORMAL
2024-01-26,0.0023743832,0.6321789809767038,NORMAL
2024-01-29,0.0019319523,0.19456528469870563,NORMAL
2024-01-30,0.00047899364,-1.1784680806085228,LOW
2024-01-31,0.0017397404,0.041316588209262234,NORMAL
2024-02-01,0.0004236158,-1.186377191872155,LOW
2024-02-02,0.00046432344,-1.1118232480296237,LOW
2024-02-05,0.00017749052,-1.3456087323913706,LOW
2024-02-06,0.0011077295,-0.44566125654910643,NORMAL
2024-02-07,0.004327849,2.4878443561323427,HIGH
2024-02-15,0.002033372,0.3829416113907785,NORMAL
2024-02-16,0.00085791433,-0.6928051399697314,NORMAL
2024-02-19,0.0006867866,-0.8299296740115,NORMAL
2024-02-20,0.0007752036,-0.7244812036511722,NORMAL
2024-02-21,0.00039224746,-1.0590961669108576,LOW
2024-02-22,0.0019187601,0.3302655683535353,NORMAL
2024-02-23,0.0009192871,-0.5554880566632605,NORMAL
2024-02-26,0.00032650353,-1.078420039688254,LOW
2024-02-27,0.0024945599,0.9825915326980994,NORMAL
2024-02-28,0.000870734,-0.6048415055784764,NORMAL
