date,risk_score,risk_z,risk_regime
2020-12-16,7.820595e-05,-1.1464518274448172,LOW
2020-12-17,4.7399662e-05,-1.2124894617589708,LOW
2020-12-18,0.00036555994,-0.4017420506250392,NORMAL
2020-12-21,0.00021367334,-0.7731894480509969,NORMAL
2020-12-22,0.000522275,0.09259856889000138,NORMAL
2020-12-23,0.00018130196,-0.8345205374766178,NORMAL
2020-12-24,0.0001753117,-0.8255752439030728,NORMAL
2020-12-25,0.0010851999,1.810359813028756,HIGH
2020-12-28,0.0009693606,1.4530513676477685,HIGH
2020-12-29,0.00014898367,-0.8688076372925502,NORMAL
2020-12-30,0.00024425937,-0.5725691540211713,NORMAL
2020-12-31,0.00022741454,-0.5997650411243043,NORMAL
2021-01-04,0.0002369117,-0.5553486298419523,NORMAL
2021-01-05,0.00037658773,-0.13770758634922878,NORMAL
2021-01-06,0.0009881156,1.5769033487911839,HIGH
2021-01-07,0.0012682397,2.297827530288037,HIGH
2021-01-08,0.0005917591,0.40861535348446965,NORMAL
2021-01-11,0.00065457914,0.6079598393209064,NORMAL
2021-01-12,0.00011974154,-0.9003018073007343,NORMAL
2021-01-13,0.0007057078,0.7278247569827998,NORMAL
2021-01-14,0.00091217505,1.263970718582093,HIGH
2021-01-15,0.00038035028,-0.22860937937627282,NORMAL
2021-01-18,0.0006302586,0.45668017608119243,NORMAL
2021-01-19,0.0018050345,3.0,HIGH
2021-01-20,0.00081485324,0.8414797261858747,NORMAL
2021-01-21,0.0013468508,2.101180146556132,HIGH
2021-01-22,0.0019421773,3.0,HIGH
2021-01-25,0.0013957536,1.988381206830347,HIGH
2021-01-26,0.00034034625,-0.40837704773028666,NORMAL
2021-01-27,0.0008584773,0.7599954416790915,NORMAL
2021-01-28,0.00085575413,0.7285930880615729,NORMAL
2021-01-29,0.0018702494,2.8106414109016016,HIGH
2021-02-01,0.0006980249,0.2757169188254279,NORMAL
2021-02-02,0.0014925627,1.8895885089234932,HIGH
2021-02-03,0.0004037856,-0.38474067236927956,NORMAL
2021-02-04,0.0011173002,1.0885496670665646,HIGH
2021-02-05,0.0013968069,1.608854930511573,HIGH
2021-02-08,0.0015013362,1.74491326695908,HIGH
2021-02-09,0.00037916703,-0.4649743077670316,NORMAL
2021-02-17,0.0013476941,1.3912551362027568,HIGH
2021-02-18,0.0015232372,1.6595048988426544,HIGH
2021-02-19,0.0013257302,1.2430829087561113,HIGH
2021-02-22,0.00090880226,0.4441218527458919,NORMAL
2021-02-23,0.0009767446,0.5518089155876009,NORMAL
2021-02-24,0.0012165341,0.9720479751366903,NORMAL
2021-02-25,0.0014476725,1.3606946364197448,HIGH
2021-02-26,0.0011547399,0.7909455645085285,NORMAL
2021-03-01,0.0004071812,-0.5947285235506174,NORMAL
2021-03-02,0.0004044189,-0.589374278224038,NORMAL
2021-03-03,0.00037633115,-0.6247634358829418,NORMAL
2021-03-04,0.0006829421,-0.0740471437883289,NORMAL
2021-03-05,0.00070210546,-0.04625063452223752,NORMAL
2021-03-08,4.154537e-05,-1.2837447808928886,LOW
2021-03-09,0.0006980067,-0.07064296995902092,NORMAL
2021-03-10,0.0013647145,1.1611718285379622,HIGH
2021-03-11,0.0016725422,1.6841677948217608,HIGH
2021-03-12,0.0017205514,1.6975177086821867,HIGH
2021-03-15,0.0011668811,0.657453977469073,NORMAL
2021-03-16,0.0006466983,-0.32853485614793315,NORMAL
2021-03-17,0.0007410175,-0.17174996147933408,NORMAL
2021-03-18,0.0013627145,0.9818101514576625,NORMAL
2021-03-19,0.0021793786,2.407966300892049,HIGH
2021-03-22,0.00096471794,0.12531379269670245,NORMAL
2021-03-23,0.0024786845,2.7450534213972433,HIGH
2021-03-24,0.0024096451,2.442186215370629,HIGH
2021-03-25,0.0020553572,1.7677626783177383,HIGH
2021-03-26,0.00045078294,-0.9322382465646891,NORMAL
2021-03-29,0.0008803769,-0.20133033534242292,NORMAL
2021-03-30,0.0016427678,1.056052236213548,HIGH
2021-03-31,0.0014016288,0.6273603405132119,NORMAL
2021-04-01,0.000775652,-0.45573776158957585,NORMAL
2021-04-02,0.0017091199,1.114271122145102,HIGH
2021-04-05,0.0018505948,1.3163695908930213,HIGH
2021-04-06,0.0018314533,1.2410852903075664,HIGH
2021-04-07,0.0017434373,1.0565940047921085,HIGH
2021-04-08,0.0015554167,0.7220988801522976,NORMAL
2021-04-09,0.00030955859,-1.3906321676393656,LOW
2021-04-12,0.0017622756,1.039013532591068,HIGH
2021-04-13,0.0022032629,1.7263469795222757,HIGH
2021-04-14,0.0018623313,1.1115305570696372,HIGH
2021-04-15,0.0019157194,1.1618544799260417,HIGH
2021-04-16,0.0017049615,0.7831137204065687,NORMAL
2021-04-19,0.0003856998,-1.4217744989892571,LOW
2021-04-20,0.0013833866,0.2594101412406804,NORMAL
2021-04-22,0.00057342555,-1.0907560256087598,LOW
2021-04-23,0.0026831077,2.2916332073085837,HIGH
2021-04-26,0.0010953816,-0.2226689166531801,NORMAL
2021-04-27,0.00033399044,-1.3987719218241481,LOW
2021-04-28,0.0002751653,-1.4866200107602738,LOW
2021-04-29,0.0022982205,1.6417096560115245,HIGH
2021-05-04,0.0023275542,1.6164963466199656,HIGH
2021-05-05,0.0020763245,1.2227697999061584,HIGH
2021-05-06,0.0018108096,0.7945310728991778,NORMAL
2021-05-07,0.0019192654,0.9412501093084211,NORMAL
2021-05-10,0.0020817346,1.1478514017830717,HIGH
2021-05-11,0.00015985919,-1.683759471238683,LOW
2021-05-12,0.0015102215,0.30002026198101334,NORMAL
2021-05-13,0.00019793678,-1.5646140523466068,LOW
2021-05-14,0.00023237383,-1.503935096840321,LOW
2021-05-17,0.00011890149,-1.6007363661451082,LOW
2021-05-18,5.6365505e-05,-1.6182102723043457,LOW
2021-05-19,0.0003149705,-1.2247074007236314,LOW
2021-05-20,0.0005909051,-0.8403667788786302,NORMAL
2021-05-21,0.0032282593,2.513900372104596,HIGH
2021-05-24,0.0033401102,2.4701060368431573,HIGH
2021-05-25,0.0023451077,1.2382215310371842,HIGH
2021-05-26,0.0019301577,0.7267827084483456,NORMAL
2021-05-27,0.0013668719,0.041989653908352395,NORMAL
2021-05-28,0.00086599356,-0.5701297518420975,NORMAL
2021-05-31,3.8969796e-05,-1.544913434975304,LOW
2021-06-01,0.0003265906,-1.1862589043381049,LOW
2021-06-02,0.00079921586,-0.6290715647188341,NORMAL
2021-06-03,0.00059929024,-0.8893563573337084,NORMAL
2021-06-04,0.0004721759,-1.0334141450947993,LOW
2021-06-07,0.0007998869,-0.6275070092268206,NORMAL
2021-06-08,6.821519e-05,-1.4444244292292296,LOW
2021-06-09,0.00038591586,-1.0378689065395992,LOW
2021-06-10,0.00041680317,-0.9792555192208684,NORMAL
2021-06-11,0.00360208,2.5085784673617098,HIGH
2021-06-14,0.0037640017,2.4942502194727307,HIGH
2021-06-15,0.0005881903,-0.788264328270226,NORMAL
2021-06-16,0.00041028578,-0.9404259587145323,NORMAL
2021-06-17,0.0011333763,-0.19710400064124675,NORMAL
2021-06-18,0.00091215037,-0.4030895358955697,NORMAL
2021-06-21,0.0009186687,-0.37425154621940177,NORMAL
2021-06-22,0.0013590846,0.1034983860099135,NORMAL
2021-06-23,0.0030843033,1.8442680017064887,HIGH
2021-06-24,0.0038334522,2.438753388147305,HIGH
2021-06-25,0.0033233021,1.853186035851743,HIGH
2021-06-28,0.0021894802,0.7541629008883677,NORMAL
2021-06-29,0.0013972083,-0.008584247330448727,NORMAL
2021-06-30,0.00091835484,-0.45196128143215347,NORMAL
2021-07-01,0.0033801924,1.816836534556922,HIGH
2021-07-02,0.0045155026,2.6531966729260503,HIGH
2021-07-05,0.00437392,2.3695685299724003,HIGH
2021-07-06,0.0031983964,1.353437944016582,HIGH
2021-07-07,0.0024456736,0.7152068339069995,NORMAL
2021-07-08,0.0014412617,-0.10087275559783429,NORMAL
2021-07-09,0.0007221191,-0.6671971285279823,NORMAL
2021-07-12,0.00010838965,-1.1319487271385311,LOW
2021-07-13,0.00045091286,-0.8315520497382259,NORMAL
2021-07-14,0.000656554,-0.6501717968749429,NORMAL
2021-07-15,0.0015912969,0.08238020138074793,NORMAL
2021-07-16,0.0019894838,0.3944843173536507,NORMAL
2021-07-19,0.0014462569,-0.05449737362829857,NORMAL
2021-07-20,8.739671e-05,-1.114530803568326,LOW
2021-07-21,0.0005207518,-0.7544540360086833,NORMAL
2021-07-22,0.0005615344,-0.7266021914648745,NORMAL
2021-07-23,0.0002432107,-0.9818723236048686,NORMAL
2021-07-26,0.0009985277,-0.35799995172987636,NORMAL
2021-07-27,0.0012180144,-0.1667701186151378,NORMAL
2021-07-28,0.0013420065,-0.05657901688356576,NORMAL
2021-07-29,0.0019774484,0.4565956399575089,NORMAL
2021-07-30,0.0023822,0.7756859032317089,NORMAL
2021-08-02,0.0015952894,0.14674251661557508,NORMAL
2021-08-03,0.00057258876,-0.6903882805374203,NORMAL
2021-08-04,0.0008621975,-0.4451814402542069,NORMAL
2021-08-05,0.0016140724,0.14769300236228625,NORMAL
2021-08-06,0.0018725917,0.33957523396775713,NORMAL
2021-08-09,0.0018421384,0.2936476608585227,NORMAL
2021-08-10,0.00039805565,-0.9194220472894512,NORMAL
2021-08-11,0.002485659,0.8015434057178361,NORMAL
2021-08-12,0.002470725,0.762954864402712,NORMAL
2021-08-13,0.0009700586,-0.4739497886828792,NORMAL
2021-08-16,0.001172761,-0.2757080869314675,NORMAL
2021-08-17,0.0010895086,-0.33127745626985583,NORMAL
2021-08-18,0.001750336,0.2494273664670545,NORMAL
2021-08-19,0.0014041942,-0.054069943744389545,NORMAL
2021-08-20,0.0005989531,-0.7530592293814065,NORMAL
2021-08-23,0.0004933374,-0.8579382184147067,NORMAL
2021-08-24,0.00022626482,-1.089587293301235,LOW
2021-08-25,0.003699157,1.8640223043545385,HIGH
2021-08-26,0.0033249075,1.4847060334497335,HIGH
2021-08-27,1.9414816e-05,-1.2823911168990827,LOW
2021-08-30,0.001792205,0.18617059667479538,NORMAL
2021-08-31,0.0012166505,-0.31655795934816244,NORMAL
2021-09-01,0.0009437571,-0.5598247761856684,NORMAL
2021-09-06,0.001786836,0.1426266275645042,NORMAL
2021-09-07,0.0038946252,1.9409405499959702,HIGH
2021-09-08,0.00068484293,-0.7805202069262417,NORMAL
2021-09-09,0.001168903,-0.3665167965157473,NORMAL
2021-09-10,0.00028027454,-1.1455278267320654,LOW
2021-09-13,0.00021482399,-1.1769321567641176,LOW
2021-09-14,0.00071831327,-0.7345798363122275,NORMAL
2021-09-15,0.0017575584,0.15640419174561934,NORMAL
2021-09-16,0.00035294192,-1.0425922319235938,LOW
2021-09-17,0.0010598414,-0.409047185780943,NORMAL
2021-09-20,0.0011111903,-0.3361251004017507,NORMAL
2021-09-21,0.0011174479,-0.30428985339356246,NORMAL
2021-09-22,0.00075470656,-0.6192617015350768,NORMAL
2021-09-23,0.0010132883,-0.37268637591474285,NORMAL
2021-09-24,0.00057573896,-0.7707681867382763,NORMAL
2021-09-27,0.0025886577,1.1233140510760486,HIGH
2021-09-28,0.0031460626,1.7609095033211608,HIGH
2021-09-29,0.0012840945,-0.040668821520540126,NORMAL
2021-09-30,0.00019721966,-1.188387565278097,LOW
2021-10-01,0.00025533978,-1.0885412382437052,LOW
2021-10-04,0.00092554186,-0.33432085179929055,NORMAL
2021-10-05,0.0007295748,-0.5520823183446985,NORMAL
2021-10-06,0.0006006146,-0.7108230348333214,NORMAL
2021-10-07,3.89684e-05,-1.3210906789839998,LOW
2021-10-08,0.00067827106,-0.6114109948687232,NORMAL
2021-10-11,0.000816809,-0.44298904714731857,NORMAL
2021-10-12,0.0010618949,-0.15450034419317937,NORMAL
2021-10-13,0.00047353748,-0.790292752216943,NORMAL
2021-10-14,0.0010593198,-0.1586306208088008,NORMAL
2021-10-15,0.000999623,-0.23597414785740017,NORMAL
2021-10-18,0.00065897126,-0.6242282723533268,NORMAL
2021-10-19,0.0012791124,0.059724678486407515,NORMAL
2021-10-20,0.00086166663,-0.41540196408926866,NORMAL
2021-10-21,0.00020347862,-1.136356625660188,LOW
2021-10-22,0.0002012765,-1.1057200650038024,LOW
2021-10-25,0.0002666004,-0.9987428286871524,NORMAL
2021-10-26,0.00015195971,-1.0918076800174816,LOW
2021-10-27,0.0018833922,0.8462041324214162,NORMAL
2021-10-28,0.0009573335,-0.19879868694032818,NORMAL
2021-10-29,0.00022530695,-1.0012891644408437,LOW
2021-11-01,0.00090906303,-0.22658964259275863,NORMAL
2021-11-02,0.0004633083,-0.6996532086131294,NORMAL
2021-11-03,0.0006135674,-0.5105616519062859,NORMAL
2021-11-04,0.00068293465,-0.4393766560664821,NORMAL
2021-11-05,0.0010682144,0.022047598031496272,NORMAL
2021-11-08,2.2294e-05,-1.1504793444681491,LOW
2021-11-09,0.0012037051,0.22339095096502815,NORMAL
2021-11-10,0.00026940694,-0.8437967144019711,NORMAL
2021-11-11,0.00014505954,-0.9620570397736682,NORMAL
2021-11-12,7.807324e-05,-1.0050482788559771,LOW
2021-11-15,0.0010914952,0.16474357046802887,NORMAL
2021-11-16,0.0008823434,-0.08141685017450505,NORMAL
2021-11-17,2.1650922e-05,-1.05614431673463,LOW
2021-11-18,0.00013852911,-0.9194456210019364,NORMAL
2021-11-19,0.0006685667,-0.2814635137936625,NORMAL
2021-11-22,0.0014440129,0.7916691823878624,NORMAL
2021-11-23,0.00011129305,-1.0250616945753088,LOW
2021-11-24,2.1513086e-05,-1.1108194600492527,LOW
2021-11-25,0.0015433454,0.9573561506435745,NORMAL
2021-11-26,0.0017557368,1.2123225433838463,HIGH
2021-11-29,0.00086685875,0.03996254594142462,NORMAL
2021-11-30,0.0005432209,-0.38700529993057403,NORMAL
2021-12-01,0.00081496965,0.05058150193455156,NORMAL
2021-12-02,0.0016596359,1.3896578676262539,HIGH
2021-12-03,0.0014499407,1.0192975098843715,HIGH
2021-12-06,8.887751e-05,-1.1462016665814392,LOW
2021-12-07,0.0014727763,1.0260759120553264,HIGH
2021-12-08,0.0004306375,-0.5915372898224567,NORMAL
2021-12-09,0.0007089316,-0.155825525189075,NORMAL
2021-12-10,0.0005424861,-0.40975384902477197,NORMAL
2021-12-13,0.0011333674,0.5401800069784816,NORMAL
2021-12-14,0.00061716326,-0.2771435377270093,NORMAL
2021-12-15,0.0010492546,0.410485546813547,NORMAL
2021-12-16,0.0005762633,-0.3387542339897764,NORMAL
2021-12-17,0.0011431109,0.5570885077261,NORMAL
2021-12-20,0.0017679203,1.667934022027646,HIGH
2021-12-21,0.001278636,1.038890532729618,HIGH
2021-12-22,0.00011227839,-1.2170841444589175,LOW
2021-12-23,0.002144919,2.57629757876254,HIGH
2021-12-24,0.0013791714,1.109125279881062,HIGH
2021-12-27,0.0010292749,0.45427966623901395,NORMAL
2021-12-28,4.0201936e-05,-1.34150764109965,LOW
2021-12-29,0.0002051345,-1.0192975892421654,LOW
2021-12-30,0.0001368355,-1.150490505769284,LOW
2021-12-31,0.0014010496,1.1184956255150342,HIGH
2022-01-04,0.0006540911,-0.22277079572576286,NORMAL
2022-01-05,0.00084684463,0.13122710895990647,NORMAL
2022-01-06,7.489091e-05,-1.23701214336184,LOW
2022-01-07,0.00048729777,-0.4835930302841642,NORMAL
2022-01-10,0.0016015512,1.463763422663086,HIGH
2022-01-11,0.00077802315,0.01409801829456922,NORMAL
2022-01-12,0.0005152952,-0.42734368392911054,NORMAL
2022-01-13,0.0001313258,-1.0734649703336794,LOW
2022-01-14,0.0017916439,1.749951799968736,HIGH
2022-01-17,0.0005668993,-0.3641607563498792,NORMAL
2022-01-18,0.0021497235,2.2300305611301767,HIGH
2022-01-19,0.0023621107,2.4167291029604527,HIGH
2022-01-20,0.0002439525,-0.9312043362041369,NORMAL
2022-01-21,0.0019970397,1.8275999078566818,HIGH
2022-01-24,0.0023746549,2.2757008313774234,HIGH
2022-01-25,2.0532869e-05,-1.2492723039873492,LOW
2022-01-26,0.0010834625,0.3236539897548939,NORMAL
2022-01-27,0.00032058917,-0.8073488810059545,NORMAL
2022-01-28,0.0006371075,-0.33440898460691715,NORMAL
2022-02-07,0.0013305498,0.6898258253155317,NORMAL
2022-02-08,0.0018728925,1.4427105843084016,HIGH
2022-02-09,0.00316396,3.0,HIGH
2022-02-10,0.0020320257,1.441156555114395,HIGH
2022-02-11,0.0017734314,1.0581416166682147,HIGH
2022-02-14,0.0012647505,0.35218897330261384,NORMAL
2022-02-15,0.0007896465,-0.28688976624496954,NORMAL
2022-02-16,2.921559e-05,-1.2827594562315967,LOW
2022-02-17,0.000987534,-0.02050688296012581,NORMAL
2022-02-18,0.0010799929,0.08488503915240131,NORMAL
2022-02-21,0.0027298122,2.2127858528033553,HIGH
2022-02-22,0.0023732926,1.6832664397973138,HIGH
2022-02-23,0.0022048568,1.4149896008021094,HIGH
2022-02-24,0.0017371941,0.786709578715799,NORMAL
2022-02-25,0.0003802711,-0.94592556866054,NORMAL
2022-02-28,0.001505726,0.5157677070317277,NORMAL
2022-03-01,0.0017185383,0.770075689180259,NORMAL
2022-03-02,0.00067561865,-0.5808369650380099,NORMAL
2022-03-03,0.00027928175,-1.0728417664944285,LOW
2022-03-04,0.00040597748,-0.8812760373803085,NORMAL
2022-03-07,0.00034639146,-0.9286768357085875,NORMAL
2022-03-08,0.0010745171,-0.02345492140199489,NORMAL
2022-03-09,0.0017110221,0.7898997589626989,NORMAL
2022-03-10,0.0013565342,0.3160111625735177,NORMAL
2022-03-11,0.002476679,1.6871594271256585,HIGH
2022-03-14,0.0023062238,1.416596502782165,HIGH
2022-03-15,0.0020382898,1.0532494808852961,HIGH
2022-03-16,0.00047439337,-0.8744847103258901,NORMAL
2022-03-17,0.00062865205,-0.6731656766563172,NORMAL
2022-03-18,0.00092991954,-0.31153182417832875,NORMAL
2022-03-21,0.00064003794,-0.6562303320401814,NORMAL
2022-03-22,0.00056483876,-0.7240355929146635,NORMAL
2022-03-23,6.7118555e-05,-1.2920377267461753,LOW
2022-03-24,7.4421987e-06,-1.3584032147687235,LOW
2022-03-25,0.0007997751,-0.37883091202502234,NORMAL
2022-03-28,0.0019954704,1.060478223018978,HIGH
2022-03-29,0.000890173,-0.27547078684510407,NORMAL
2022-03-30,0.0007617166,-0.4514375297462245,NORMAL
2022-03-31,0.0024767248,1.5883028340048655,HIGH
2022-04-01,0.0016448307,0.5545875239517203,NORMAL
2022-04-04,1.550885e-05,-1.3926488051994628,LOW
2022-04-05,0.0015827385,0.48045922012505426,NORMAL
2022-04-06,0.0016178722,0.5069894650213804,NORMAL
2022-04-07,0.00010467367,-1.3216746160937982,LOW
2022-04-08,0.00048146117,-0.8661753534295112,NORMAL
2022-04-12,1.73226e-05,-1.3749561336977187,LOW
2022-04-13,0.0007091244,-0.5493896186382029,NORMAL
2022-04-14,0.002403269,1.4118145567101446,HIGH
2022-04-15,0.000536629,-0.7970510527184166,NORMAL
2022-04-18,0.00020177756,-1.153903848746686,LOW
2022-04-19,0.0018579056,0.7688533367997376,NORMAL
2022-04-20,0.0026298193,1.6453811670345548,HIGH
2022-04-21,0.002443852,1.424816468836121,HIGH
2022-04-22,0.00036516786,-0.9870570277461607,NORMAL
2022-04-25,0.0008469075,-0.4078824201045754,NORMAL
2022-04-26,3.9905775e-05,-1.3068019946497085,LOW
2022-04-27,0.0020683268,1.0318221824288523,HIGH
2022-04-28,0.0033588887,2.3806430623624553,HIGH
2022-04-29,0.0029170213,1.8021907616518842,HIGH
2022-05-04,0.0017427616,0.49604135724870413,NORMAL
2022-05-05,0.0014405181,0.1620496913622793,NORMAL
2022-05-06,0.0004626857,-0.882959272470574,NORMAL
2022-05-09,0.0015449636,0.34373540058597996,NORMAL
2022-05-10,0.0026087342,1.5210770166156784,HIGH
2022-05-11,0.0012311661,-0.013334550210473233,NORMAL
2022-05-12,0.00015083607,-1.1924065609993866,LOW
2022-05-13,0.0012190007,-0.014038137261436906,NORMAL
2022-05-16,0.0013848417,0.14764712736733912,NORMAL
2022-05-17,0.002190494,1.0269197146805946,HIGH
2022-05-18,0.00015566405,-1.220966571323424,LOW
2022-05-19,0.001156853,-0.08585304007612149,NORMAL
2022-05-20,0.00075296545,-0.5191447169633954,NORMAL
2022-05-23,0.00043196557,-0.8577344647439162,NORMAL
2022-05-24,6.368803e-05,-1.2379427560392071,LOW
2022-05-25,5.471194e-05,-1.2337904209950064,LOW
2022-05-26,0.00012923963,-1.1128385224223514,LOW
2022-05-27,0.00014417479,-1.0603391545967071,LOW
2022-05-30,4.815869e-05,-1.1449135318794617,LOW
2022-05-31,0.00046401145,-0.6901784540579351,NORMAL
2022-06-01,0.00023120409,-0.9425638600792772,NORMAL
2022-06-02,0.00029433426,-0.8710539605823671,NORMAL
2022-06-03,0.0007448816,-0.3665796977114107,NORMAL
2022-06-06,0.0009520147,-0.12445116606178076,NORMAL
2022-06-07,0.0010634237,0.004469073749349183,NORMAL
2022-06-08,0.0018802946,0.9350196767573324,NORMAL
2022-06-09,0.0007698843,-0.2906584342876082,NORMAL
2022-06-10,0.00029825512,-0.8021766570317622,NORMAL
2022-06-13,0.00013849791,-0.9746691825300375,NORMAL
2022-06-14,0.0014771391,0.5421702950923643,NORMAL
2022-06-15,0.0013040537,0.3366408379550352,NORMAL
2022-06-16,0.0013352823,0.35925194025577173,NORMAL
2022-06-17,0.0006152247,-0.4655877172090845,NORMAL
2022-06-20,0.0007152725,-0.3668269150169994,NORMAL
2022-06-21,0.00087442296,-0.2020783319496317,NORMAL
2022-06-22,0.00097363535,-0.0895584258220544,NORMAL
2022-06-23,0.000504463,-0.6137668056087783,NORMAL
2022-06-24,0.00036181044,-0.7677170482848941,NORMAL
2022-06-27,0.00079576485,-0.2595964425022214,NORMAL
2022-06-28,0.00034320122,-0.7644245180183155,NORMAL
2022-06-29,0.0006476538,-0.38154772112108587,NORMAL
2022-06-30,0.00012617046,-1.0133331562816055,LOW
2022-07-01,0.00029169675,-0.7873869262176225,NORMAL
2022-07-04,0.00040262705,-0.6307605542341306,NORMAL
2022-07-05,0.0004284894,-0.6092811841286208,NORMAL
2022-07-06,0.0004078946,-0.632229610540489,NORMAL
2022-07-07,0.0010039327,0.07147004665846603,NORMAL
2022-07-08,0.0009757113,0.03145376235639901,NORMAL
2022-07-11,0.00058479654,-0.42196697046100207,NORMAL
2022-07-12,0.00042751804,-0.6170150843980803,NORMAL
2022-07-13,0.000111506786,-1.0108434547178944,LOW
2022-07-14,0.00013517216,-0.949204707329679,NORMAL
2022-07-15,0.00028442265,-0.7397344471739843,NORMAL
2022-07-18,0.0004108823,-0.5492441182425334,NORMAL
2022-07-19,0.00066965166,-0.20481920077276436,NORMAL
2022-07-20,0.0007362049,-0.11152291819030541,NORMAL
2022-07-21,0.001280475,0.6065183105178035,NORMAL
2022-07-22,0.0008301139,0.017022743560339233,NORMAL
2022-07-25,0.0014756671,1.0874500029712084,HIGH
2022-07-26,0.00029076776,-0.7908788052826398,NORMAL
2022-07-27,0.0015374818,1.409614546412016,HIGH
2022-07-28,0.00068180356,-0.08054226033337272,NORMAL
2022-07-29,0.00048764702,-0.4289863915380128,NORMAL
2022-08-01,0.00025351858,-0.8202845511753809,NORMAL
2022-08-02,0.0009592045,0.5702878913732676,NORMAL
2022-08-03,0.00083121564,0.32734275610335245,NORMAL
2022-08-04,0.0010840888,0.8171986763601825,NORMAL
2022-08-05,0.00075320434,0.15364463993174485,NORMAL
2022-08-08,0.00029262248,-0.7768772062138491,NORMAL
2022-08-09,0.00018927455,-1.0113390739084636,LOW
2022-08-10,5.779555e-05,-1.3048452450394479,LOW
2022-08-11,0.0001894189,-0.9702620018170472,NORMAL
2022-08-12,0.0004606559,-0.33329974826711434,NORMAL
2022-08-15,0.0005866806,-0.04859348749959013,NORMAL
2022-08-16,0.00030209543,-0.7218339009353091,NORMAL
2022-08-17,0.00011714129,-1.1590023967393575,LOW
2022-08-18,0.00041178055,-0.4853620819408969,NORMAL
2022-08-19,0.0005220715,-0.2424354030727199,NORMAL
2022-08-22,0.0011362173,1.1838741851336725,HIGH
2022-08-23,0.00091779744,0.6414033609472022,NORMAL
2022-08-24,0.00023523252,-0.9902947691206099,NORMAL
2022-08-25,0.00082247704,0.39437731460731845,NORMAL
2022-08-26,0.0015651854,2.0660132043373345,HIGH
2022-08-29,0.0011264309,1.03844894819811,HIGH
2022-08-30,0.0016430141,2.130942037398964,HIGH
2022-08-31,0.002372322,3.0,HIGH
2022-09-05,0.0016048304,1.8330384417642056,HIGH
2022-09-06,0.0011871313,0.9486369862725418,NORMAL
2022-09-07,0.0007931455,0.12529679567632965,NORMAL
2022-09-08,0.0062080324,3.0,HIGH
2022-09-09,0.0028615491,2.271730480932054,HIGH
2022-09-12,0.0010362789,0.22952259029767053,NORMAL
2022-09-13,0.0011663376,0.36523867239896934,NORMAL
2022-09-14,0.001178687,0.37006474766761616,NORMAL
2022-09-15,0.00075276755,-0.10590188585397066,NORMAL
2022-09-16,0.00074795214,-0.10709336096299606,NORMAL
2022-09-19,0.00032872008,-0.5736259566631485,NORMAL
2022-09-20,0.00035630632,-0.5425664978309472,NORMAL
2022-09-21,0.0017148005,0.9555501385955331,NORMAL
2022-09-22,0.0010998477,0.25816810682372743,NORMAL
2022-09-23,0.0010459004,0.1906765914445224,NORMAL
2022-09-26,0.0009425413,0.06063675728941546,NORMAL
2022-09-27,0.00018875254,-0.7817839689251435,NORMAL
2022-09-28,5.1900744e-05,-0.9240003103356504,NORMAL
2022-09-29,0.00020101573,-0.7515466920675979,NORMAL
2022-09-30,3.630249e-05,-0.9230820013286634,NORMAL
2022-10-03,0.0003713295,-0.5396307828286102,NORMAL
2022-10-04,0.0007147691,-0.15586885683158017,NORMAL
2022-10-05,0.001100345,0.260115901037909,NORMAL
2022-10-06,0.0006899382,-0.19793926022795705,NORMAL
2022-10-07,0.00013426365,-0.8128764028683018,NORMAL
2022-10-10,0.0003867452,-0.5400480830876832,NORMAL
2022-10-11,0.00035182387,-0.5804865950336014,NORMAL
2022-10-12,0.0007550521,-0.13949682791856793,NORMAL
2022-10-13,0.0001264331,-0.8243071360252419,NORMAL
2022-10-14,0.00045219762,-0.4578622292295047,NORMAL
2022-10-17,0.00057777204,-0.3065018788379643,NORMAL
2022-10-18,0.0005599535,-0.32094382260795185,NORMAL
2022-10-19,0.00091176527,0.07846193883323926,NORMAL
2022-10-20,1.7571263e-05,-0.9049577747316553,NORMAL
2022-10-21,2.146652e-05,-0.8715187532435498,NORMAL
2022-10-24,0.000438957,-0.40583128708051847,NORMAL
2022-10-25,0.0008516745,0.04240748406313595,NORMAL
2022-10-26,0.0009365785,0.12391507143699051,NORMAL
2022-10-27,0.00079850573,-0.02594722625996552,NORMAL
2022-10-28,0.00019979617,-0.674425923995889,NORMAL
2022-10-31,0.0005171322,-0.3140641055394752,NORMAL
2022-11-01,0.00022411766,-0.6253170653524692,NORMAL
2022-11-02,0.00012381887,-0.7309721652701711,NORMAL
2022-11-03,9.32375e-05,-0.7617890401622761,NORMAL
2022-11-04,0.0005975701,-0.22037190143723645,NORMAL
2022-11-07,0.0006102966,-0.21483031194156407,NORMAL
2022-11-08,0.0007306691,-0.08691849839859526,NORMAL
2022-11-09,0.0006610686,-0.16532211622696735,NORMAL
2022-11-10,0.00079043396,-0.03128075016428824,NORMAL
2022-11-11,0.00045938324,-0.40643810247567064,NORMAL
2022-11-14,0.00053463504,-0.32520780657424186,NORMAL
2022-11-15,0.0006587878,-0.18948458501804924,NORMAL
2022-11-16,0.00077584945,-0.05225949956267082,NORMAL
2022-11-17,0.0007273797,-0.10283617000835349,NORMAL
2022-11-18,0.00024868874,-0.6376839357459344,NORMAL
2022-11-21,0.00021685287,-0.6594787734884278,NORMAL
2022-11-22,0.0003311392,-0.5114202073027931,NORMAL
