date,risk_score,risk_z,risk_regime
2016-09-20,0.0003025406,-0.5782222722261983,NORMAL
2016-09-21,0.00030985847,-0.5516493870146193,NORMAL
2016-09-22,0.00025904505,-0.6316927771024737,NORMAL
2016-09-23,0.00037788786,-0.35810564905506725,NORMAL
2016-09-26,0.0009361915,1.099952890631448,HIGH
2016-09-27,0.0008143438,0.7583274279127185,NORMAL
2016-09-28,8.9670066e-05,-1.0952997347170395,LOW
2016-09-29,0.0010280977,1.2749829647484376,HIGH
2016-09-30,0.0007007932,0.41760282986051833,NORMAL
2016-10-03,0.00048438692,-0.13331849541512983,NORMAL
2016-10-04,0.00062910654,0.21921758346523257,NORMAL
2016-10-05,0.0004753773,-0.17099063792438404,NORMAL
2016-10-06,0.00020720996,-0.8429548117880402,NORMAL
2016-10-07,0.00032479316,-0.5207192853400435,NORMAL
2016-10-10,0.00019512186,-0.8284701656646057,NORMAL
2016-10-11,0.0004321495,-0.21696241785641934,NORMAL
2016-10-12,0.0005776556,0.146879007288154,NORMAL
2016-10-13,0.0003831447,-0.3859940894198876,NORMAL
2016-10-14,0.00030830363,-0.5910254368774577,NORMAL
2016-10-17,0.00073234085,0.5983261043644231,NORMAL
2016-10-18,0.00037750974,-0.38294803015267115,NORMAL
2016-10-19,0.00027863774,-0.6935249762609792,NORMAL
2016-10-20,0.00013093464,-1.1949546095541839,LOW
2016-10-21,0.00056541245,0.31598798030011266,NORMAL
2016-10-24,0.0006102603,0.45484462552178856,NORMAL
2016-10-25,0.00076113595,1.0207295883906222,HIGH
2016-10-26,0.0007005916,0.8426695730814541,NORMAL
2016-10-27,0.0005373196,0.25083070985435124,NORMAL
2016-10-28,0.0001891614,-0.9891289640065457,NORMAL
2016-10-31,0.00022177957,-0.8566035508600404,NORMAL
2016-11-01,9.810738e-05,-1.2692982913438595,LOW
2016-11-02,0.0001362022,-1.1094229155279132,LOW
2016-11-03,9.098835e-05,-1.2550256705625884,LOW
2016-11-04,0.00028884597,-0.5763406956159675,NORMAL
2016-11-07,0.00031701382,-0.4884952003018767,NORMAL
2016-11-08,0.00034080306,-0.4197637050520356,NORMAL
2016-11-09,0.00043680705,-0.08186575430925955,NORMAL
2016-11-10,0.0010539652,2.0651892774160556,HIGH
2016-11-11,0.00062035164,0.5428979122187914,NORMAL
2016-11-14,0.00064718165,0.6472638819075903,NORMAL
2016-11-15,0.0006181118,0.5247896605511134,NORMAL
2016-11-16,0.00039165374,-0.2997237035351467,NORMAL
2016-11-17,0.0008528521,1.3222112323015514,HIGH
2016-11-18,0.000501859,0.07065772011256503,NORMAL
2016-11-21,0.0008729575,1.343280196328979,HIGH
2016-11-22,5.7698227e-05,-1.4988924914666404,LOW
2016-11-23,0.00010579731,-1.338235872835136,LOW
2016-11-24,2.6003458e-05,-1.5925881162334463,LOW
2016-11-25,0.00028536515,-0.6874655716118041,NORMAL
2016-11-28,0.0005629887,0.25815969284880236,NORMAL
2016-11-29,0.00012991205,-1.1971729783216727,LOW
2016-11-30,7.84751e-05,-1.338878653291904,LOW
2016-12-01,0.00044711307,-0.037500730179432964,NORMAL
2016-12-02,0.00031298958,-0.49881613150436555,NORMAL
2016-12-05,0.00025912607,-0.6671993875223828,NORMAL
2016-12-06,0.0011084643,2.1846131156279207,HIGH
2016-12-07,0.0014953939,3.0,HIGH
2016-12-08,0.0015782891,3.0,HIGH
2016-12-09,0.0022761847,3.0,HIGH
2016-12-12,0.002133345,3.0,HIGH
2016-12-13,0.0014950163,1.9944763481382164,HIGH
2016-12-14,0.0016878219,2.2543022848101195,HIGH
2016-12-15,0.0017668903,2.2650162224825756,HIGH
2016-12-16,0.0018308652,2.2422433617735726,HIGH
2016-12-19,0.0012934376,1.21815352839613,HIGH
2016-12-20,0.0011614915,0.9575543946422086,NORMAL
2016-12-21,0.00082633225,0.3241417446445134,NORMAL
2016-12-22,0.0005070842,-0.2497175368292834,NORMAL
2016-12-23,0.0004750411,-0.3018759515787747,NORMAL
2016-12-26,8.318294e-05,-1.0063873953467413,LOW
2016-12-27,5.2970834e-05,-1.034538504432872,LOW
2016-12-28,0.0002591135,-0.6511407969358818,NORMAL
2016-12-29,0.00064890785,0.04235809214897974,NORMAL
2016-12-30,0.000522268,-0.19476175509578558,NORMAL
2017-01-03,0.00080308923,0.3008330803880809,NORMAL
2017-01-04,0.0016236636,1.7256578459566057,HIGH
2017-01-05,0.0009231218,0.46149720832278585,NORMAL
2017-01-06,0.00023618387,-0.7587275977417085,NORMAL
2017-01-09,0.0014284211,1.3156601403072739,HIGH
2017-01-10,0.00016707275,-0.8819024532368994,NORMAL
2017-01-11,0.0011976375,0.8918566820876409,NORMAL
2017-01-12,0.00018126424,-0.8721244230330565,NORMAL
2017-01-13,0.0018141544,1.8706993810327601,HIGH
2017-01-16,0.001449306,1.2116935713653842,HIGH
2017-01-17,0.000459685,-0.4420697301440138,NORMAL
2017-01-18,0.0008522128,0.2122829872663597,NORMAL
2017-01-19,0.001675012,1.5299248623121038,HIGH
2017-01-20,0.0023424635,2.441131785282889,HIGH
2017-01-23,0.0005916348,-0.2920490325431946,NORMAL
2017-01-24,0.0015297229,1.1357185892224977,HIGH
2017-01-25,4.8147514e-05,-1.1676467031068987,LOW
2017-02-02,0.0018327879,1.5442144648888487,HIGH
2017-02-03,0.00069224276,-0.22575966598511918,NORMAL
2017-02-06,0.0022959956,2.1371637048615675,HIGH
2017-02-07,0.0033993882,3.0,HIGH
2017-02-08,0.0015767133,0.8574887163821978,NORMAL
2017-02-09,0.0006278162,-0.43195509849629077,NORMAL
2017-02-10,0.0002926346,-0.8639812252214389,NORMAL
2017-02-13,0.001269306,0.4379847717105639,NORMAL
2017-02-14,0.0011638114,0.28437932240957126,NORMAL
2017-02-15,0.00026910612,-0.9096217888005619,NORMAL
2017-02-16,0.00081136776,-0.1924120441050834,NORMAL
2017-02-17,0.0016234173,0.8788003891868352,NORMAL
2017-02-20,0.0015104492,0.7043935014672055,NORMAL
2017-02-21,0.0021903533,1.5514852753952437,HIGH
2017-02-22,0.0010449737,0.03020868360589322,NORMAL
2017-02-23,0.0011186702,0.10699231352122773,NORMAL
2017-02-24,0.00071502244,-0.45775782510356694,NORMAL
2017-02-27,0.0016589114,0.8017597781647527,NORMAL
2017-02-28,0.0009157653,-0.22488746829541412,NORMAL
2017-03-01,0.0004693563,-0.8536432444313441,NORMAL
2017-03-02,0.0010474077,-0.07581103942770591,NORMAL
2017-03-03,0.00059370045,-0.7212289371438337,NORMAL
2017-03-06,0.001036779,-0.11279205997903913,NORMAL
2017-03-07,0.0007556337,-0.5322376322224435,NORMAL
2017-03-08,0.00084035844,-0.40278300817368057,NORMAL
2017-03-09,0.00023193238,-1.236941179220767,LOW
2017-03-10,0.0003436827,-1.042402191861381,LOW
2017-03-13,0.0015443536,0.6944233912702267,NORMAL
2017-03-14,0.0012682825,0.3212993000858976,NORMAL
2017-03-15,0.00025365967,-1.14123448338983,LOW
2017-03-16,0.0014745072,0.6602732486835275,NORMAL
2017-03-17,0.0014268225,0.602628291763762,NORMAL
2017-03-20,0.0014873878,0.7069893947811055,NORMAL
2017-03-21,0.0006993562,-0.4588842631279767,NORMAL
2017-03-22,0.0006479374,-0.5221031235735464,NORMAL
2017-03-23,0.0003001513,-1.0202962612175464,LOW
2017-03-24,0.00041268067,-0.849558487437519,NORMAL
2017-03-27,0.000629331,-0.5340989726173151,NORMAL
2017-03-28,9.024376e-05,-1.3343321978161682,LOW
2017-03-29,0.00028919056,-1.052604619413866,LOW
2017-03-30,0.00048296247,-0.7726471764898681,NORMAL
2017-03-31,0.00034950813,-0.9602524714186279,NORMAL
2017-04-03,0.00092419423,-0.11201605906355909,NORMAL
2017-04-04,0.0010726824,0.10410922444262548,NORMAL
2017-04-05,0.00093490956,-0.08615268793534028,NORMAL
2017-04-07,0.00080623804,-0.2776864458429325,NORMAL
2017-04-10,0.0006681783,-0.5018601458726174,NORMAL
2017-04-11,0.0008710199,-0.17882944524896577,NORMAL
2017-04-12,0.0012562736,0.38802350038512656,NORMAL
2017-04-13,0.00062334305,-0.5771232632839306,NORMAL
2017-04-14,0.0022617031,1.8712310808154962,HIGH
2017-04-17,0.0012262915,0.3153367822427135,NORMAL
2017-04-18,0.0011235606,0.16625339978165735,NORMAL
2017-04-19,0.0010549235,0.04528140943563021,NORMAL
2017-04-20,0.00034427503,-1.0364464964734268,LOW
2017-04-21,0.0012360141,0.3508110842966675,NORMAL
2017-04-24,0.0036275461,3.0,HIGH
2017-04-25,0.0036070412,3.0,HIGH
2017-04-26,0.00152981,0.5750762216647591,NORMAL
2017-04-27,0.00029503275,-1.0211668556103288,LOW
2017-04-28,0.0012277351,0.19786483518613593,NORMAL
2017-05-03,0.0016663801,0.7456140507584943,NORMAL
2017-05-04,0.0016965237,0.8104224658667072,NORMAL
2017-05-05,0.0015493473,0.7141065929795353,NORMAL
2017-05-08,0.0014668312,0.5995467245391108,NORMAL
2017-05-09,0.0013661874,0.4380275181220086,NORMAL
2017-05-10,0.00059883576,-0.6772937281776179,NORMAL
2017-05-11,0.0015717982,0.7212158878739982,NORMAL
2017-05-12,0.00053029694,-0.7619188640790836,NORMAL
2017-05-15,0.00058458233,-0.6964571577390899,NORMAL
2017-05-16,0.0009157844,-0.22042144680294196,NORMAL
2017-05-17,0.00058021303,-0.681738834087944,NORMAL
2017-05-18,0.00026430935,-1.1018670996298134,LOW
2017-05-19,1.7248094e-06,-1.436570664784866,LOW
2017-05-22,0.0006886362,-0.4323467761902606,NORMAL
2017-05-23,0.0006573554,-0.46573644735413805,NORMAL
2017-05-24,0.00011253916,-1.223373330046526,LOW
2017-05-25,0.0008581779,-0.1414920097859145,NORMAL
2017-05-26,6.7546964e-05,-1.2418690899605478,LOW
2017-05-29,0.00045676157,-0.6889223948374301,NORMAL
2017-05-30,0.0016701282,1.009625926454516,HIGH
2017-05-31,0.0026707775,2.266509013854946,HIGH
2017-06-01,0.0026681018,2.1369710537616182,HIGH
2017-06-02,0.0017624041,0.938644838662313,NORMAL
2017-06-05,0.000925581,-0.13736567327675406,NORMAL
2017-06-06,0.0008107964,-0.2996544251342608,NORMAL
2017-06-07,0.00060541276,-0.5736913281304152,NORMAL
2017-06-08,0.0010322812,-0.007509720588543628,NORMAL
2017-06-09,0.0010770736,0.05515165346781059,NORMAL
2017-06-12,0.00043786783,-0.7866423471613319,NORMAL
2017-06-13,0.00033142138,-0.8974732610254992,NORMAL
2017-06-14,6.7548826e-06,-1.2753369863594033,LOW
2017-06-15,0.00019938592,-0.9940146185437326,NORMAL
2017-06-16,0.00010896148,-1.0873816757102361,LOW
2017-06-19,0.0020344923,1.3141476457883103,HIGH
2017-06-20,0.0014437013,0.5511484159167672,NORMAL
2017-06-21,0.0010040416,-0.015027985041416,NORMAL
2017-06-22,0.0010158354,-0.008272206565697488,NORMAL
2017-06-23,0.002510882,1.805927006312207,HIGH
2017-06-26,0.0027851737,2.0362078216358976,HIGH
2017-06-27,0.0019571818,0.9996277133311647,NORMAL
2017-06-28,0.0017457814,0.7187232815074417,NORMAL
2017-06-29,0.0013956926,0.2853398597300382,NORMAL
2017-06-30,0.0013148896,0.1825931602907164,NORMAL
2017-07-03,0.00011361856,-1.2389946381657073,LOW
2017-07-04,0.0009013973,-0.2996241697978,NORMAL
2017-07-05,0.0009699431,-0.22421472162952744,NORMAL
2017-07-06,0.0013860399,0.264445188270423,NORMAL
2017-07-07,0.0014220509,0.30410970276527644,NORMAL
2017-07-10,0.00025177607,-1.0839524902644124,LOW
2017-07-11,0.0023894003,1.4536204013583789,HIGH
2017-07-12,0.00024279905,-1.0633681764297012,LOW
2017-07-13,0.0015129256,0.4206609501536111,NORMAL
2017-07-14,0.00058595743,-0.6552648987145117,NORMAL
2017-07-17,7.0342794e-06,-1.3155008514631068,LOW
2017-07-18,0.002146774,1.1366242526543178,HIGH
2017-07-19,0.00047277333,-0.7756388446199093,NORMAL
2017-07-20,0.0001852964,-1.1446736002132842,LOW
2017-07-21,2.8897543e-05,-1.3044633196817927,LOW
2017-07-24,0.0003120671,-0.933020290350012,NORMAL
2017-07-25,0.0009935228,-0.03199694818571677,NORMAL
2017-07-26,0.0004704725,-0.6953389971424195,NORMAL
2017-07-27,0.0014929022,0.6594014249169106,NORMAL
2017-07-28,0.0027001332,2.1505227498142125,HIGH
2017-07-31,0.001290868,0.3578187326311975,NORMAL
2017-08-01,0.0020526196,1.2993302799216357,HIGH
2017-08-02,0.0006621508,-0.4556604881931646,NORMAL
2017-08-03,0.00017218618,-1.039011699055472,LOW
2017-08-04,0.00038439594,-0.7679702838538879,NORMAL
2017-08-07,2.8003007e-05,-1.1907240260040561,LOW
2017-08-08,0.00028259354,-0.8565258261834988,NORMAL
2017-08-09,0.0006748866,-0.37538139528438036,NORMAL
2017-08-10,0.0016915123,0.8495229179920425,NORMAL
2017-08-11,0.001295947,0.3389670965470783,NORMAL
2017-08-14,0.00042830687,-0.7371573493278231,NORMAL
2017-08-15,0.0005618511,-0.5682916586536493,NORMAL
2017-08-16,0.000595164,-0.5414610807940383,NORMAL
2017-08-17,0.00016705133,-1.0543088946448935,LOW
2017-08-18,5.2717514e-06,-1.2521249303826032,LOW
2017-08-21,0.00017642975,-1.0286836452647088,LOW
2017-08-22,0.00028736936,-0.8626433074424448,NORMAL
2017-08-23,0.00096625276,0.010535019019746667,NORMAL
2017-08-24,0.000692111,-0.3118080588826789,NORMAL
2017-08-25,0.00042225048,-0.6477785558687891,NORMAL
2017-08-28,0.00026988052,-0.8334255094036065,NORMAL
2017-08-29,0.0010104282,0.1544307307753371,NORMAL
2017-08-30,0.00040566642,-0.64987213873937,NORMAL
2017-08-31,0.00013876567,-0.9788497547753153,NORMAL
2017-09-01,0.00018400373,-0.893460837336299,NORMAL
2017-09-05,0.00010740571,-0.9815503488241516,NORMAL
2017-09-06,0.0003877245,-0.6160031724391564,NORMAL
2017-09-07,0.000911152,0.05114579290280721,NORMAL
2017-09-08,0.0012040203,0.41941833718190824,NORMAL
2017-09-11,0.00048335688,-0.5530685761912183,NORMAL
2017-09-12,0.00046395883,-0.5537957711337655,NORMAL
2017-09-13,0.00031062262,-0.7379110855692802,NORMAL
2017-09-14,0.00015760725,-0.9213133338416076,NORMAL
2017-09-15,0.00021491619,-0.8210195297516923,NORMAL
2017-09-18,0.00078591704,-0.01184095406565632,NORMAL
2017-09-19,0.0012188349,0.6835199865743182,NORMAL
2017-09-20,0.0011274163,0.5807026566132698,NORMAL
2017-09-21,0.0016041198,1.3335707199950766,HIGH
2017-09-22,0.0015783128,1.2813147262680562,HIGH
2017-09-25,0.0012436653,0.7635047107814569,NORMAL
2017-09-26,0.0021489915,2.0604557345352266,HIGH
2017-09-27,0.0005808086,-0.3050173652825619,NORMAL
2017-09-28,0.00085288007,0.10960289046361796,NORMAL
2017-09-29,0.001233046,0.691118726157433,NORMAL
2017-10-02,0.0016467315,1.3050105302624406,HIGH
2017-10-03,0.0011857171,0.587552246893473,NORMAL
2017-10-04,0.0004429645,-0.5119017208589964,NORMAL
2017-10-05,0.0006187232,-0.24363437220225911,NORMAL
2017-10-06,0.0007901527,0.05041472218119111,NORMAL
2017-10-09,7.8673474e-05,-1.077597412594785,LOW
2017-10-10,0.00112422,0.5748940288726778,NORMAL
2017-10-11,0.0002403399,-0.8366774725002447,NORMAL
2017-10-12,0.0013364153,0.9775806657843472,NORMAL
2017-10-13,0.0012864117,0.8644122001357896,NORMAL
2017-10-16,0.0012287735,0.740839719475025,NORMAL
2017-10-17,0.0010206178,0.37096976196753195,NORMAL
2017-10-18,0.0006979536,-0.16820509029765704,NORMAL
2017-10-19,0.0002747192,-0.8776480668935174,NORMAL
2017-10-20,0.00071439054,-0.1136449274789962,NORMAL
2017-10-23,0.0007140888,-0.06374209935070879,NORMAL
2017-10-24,9.149313e-05,-1.2026898598567792,LOW
2017-10-25,0.0007122061,0.013696315924126306,NORMAL
2017-10-26,0.00077600963,0.13760017836095403,NORMAL
2017-10-27,0.00039373804,-0.6390204719719778,NORMAL
2017-10-30,0.0010749428,0.7096214704303042,NORMAL
2017-10-31,0.0014887238,1.490099838326578,HIGH
2017-11-01,0.0010880334,0.6608587843681393,NORMAL
2017-11-02,0.00081823533,0.11213585148351336,NORMAL
2017-11-03,0.00065675424,-0.18429651177757686,NORMAL
2017-11-06,0.0010480266,0.6430133139408946,NORMAL
2017-11-07,0.0012861951,1.1045881245491855,HIGH
2017-11-08,0.00091828126,0.32654467854971814,NORMAL
2017-11-09,0.0006405674,-0.2535111807253597,NORMAL
2017-11-10,0.0002071443,-1.159941700414683,LOW
2017-11-13,0.0009585484,0.38303652617669165,NORMAL
2017-11-14,0.00033392245,-0.9596990373898214,NORMAL
2017-11-15,0.0023312783,3.0,HIGH
2017-11-16,0.0015258412,1.3724550881457442,HIGH
2017-11-17,0.001888799,1.9752206115985385,HIGH
2017-11-20,0.0014595822,1.1243029428503193,HIGH
2017-11-21,0.0017094794,1.5341062982084177,HIGH
2017-11-22,0.0015054811,1.126672263052468,HIGH
2017-11-23,0.0008633826,-0.07153521556320817,NORMAL
2017-11-24,7.1885064e-05,-1.5339973054184974,LOW
2017-11-27,0.0012466013,0.6145721676878432,NORMAL
2017-11-28,0.0010924451,0.30087133375871206,NORMAL
2017-11-29,0.0009116791,-0.06167502542508105,NORMAL
2017-11-30,0.0007119877,-0.43961980437953674,NORMAL
2017-12-01,0.0014902963,1.0420043226118927,HIGH
2017-12-04,0.0011602035,0.3916600436669375,NORMAL
2017-12-05,0.0011958303,0.4393608542677046,NORMAL
2017-12-06,0.0011328771,0.29507036588065927,NORMAL
2017-12-07,0.00050257426,-0.9656273146820467,NORMAL
2017-12-08,0.0014776918,0.9443172418127409,NORMAL
2017-12-11,0.0014454345,0.8532549246635066,NORMAL
2017-12-12,0.0011267988,0.21735447448068648,NORMAL
2017-12-13,0.000493356,-1.0243802927881902,LOW
2017-12-14,0.000776988,-0.4369865092798253,NORMAL
2017-12-15,0.0008351938,-0.2983159529875743,NORMAL
2017-12-18,0.0002692924,-1.3960923576410287,LOW
2017-12-19,9.558955e-05,-1.7180673066673293,LOW
2017-12-20,0.0017294567,1.5738106925495579,HIGH
2017-12-21,0.0013148305,0.7175828389380994,NORMAL
2017-12-22,0.0005780114,-0.7414200468176972,NORMAL
2017-12-25,0.0013651233,0.8576971165184132,NORMAL
2017-12-26,0.0014647408,1.0427673058340905,HIGH
2017-12-27,0.0013241586,0.7330675880020042,NORMAL
2017-12-28,0.00023613498,-1.4357591202634414,LOW
2017-12-29,0.00076369895,-0.3818719156984322,NORMAL
2018-01-02,0.00094076805,-0.05883475136327319,NORMAL
2018-01-03,0.00079992553,-0.33641825051777385,NORMAL
2018-01-04,0.00066897785,-0.6293795929919356,NORMAL
2018-01-05,0.0004621609,-1.0254697666648254,LOW
2018-01-08,0.00017853826,-1.5487128544507636,LOW
2018-01-09,0.00046871696,-0.9271667415478356,NORMAL
2018-01-10,0.00028791605,-1.2524831427637007,LOW
2018-01-11,3.959518e-05,-1.6875983374416716,LOW
2018-01-12,0.00010639988,-1.5395401419410022,LOW
2018-01-15,0.0004436029,-0.8714428372256326,NORMAL
2018-01-16,0.0008132672,-0.16111970858149124,NORMAL
2018-01-17,0.00034204544,-1.0915151736415187,LOW
2018-01-18,0.0041367346,3.0,HIGH
2018-01-19,0.0023250552,1.964732685812711,HIGH
2018-01-22,0.00010187598,-1.2746923330827615,LOW
2018-01-23,0.001400507,0.6031739522450269,NORMAL
2018-01-24,0.0013861326,0.5857928293810726,NORMAL
2018-01-25,0.0008898303,-0.12984233103832038,NORMAL
2018-01-26,0.00066801393,-0.4476466250028559,NORMAL
2018-01-29,0.00064871926,-0.4753825082431375,NORMAL
2018-01-30,4.8209447e-05,-1.3024386024257248,LOW
2018-01-31,0.0005990057,-0.49913674955087495,NORMAL
2018-02-01,3.0016061e-05,-1.2724462443848445,LOW
2018-02-02,0.00031973654,-0.852842983615428,NORMAL
2018-02-05,1.6677659e-05,-1.266529908242801,LOW
2018-02-06,0.00020078383,-0.9839715841685945,NORMAL
2018-02-07,0.0005542184,-0.5021442677144342,NORMAL
2018-02-08,0.0017127162,1.1450278719458988,HIGH
2018-02-09,0.0018412047,1.3090470740925235,HIGH
2018-02-12,0.0016312036,1.0270925322888855,HIGH
2018-02-13,0.0012789648,0.5334046731398181,NORMAL
2018-02-21,0.00071287993,-0.25071432090716006,NORMAL
2018-02-22,0.0009961673,0.16988223089674748,NORMAL
2018-02-23,0.00083615165,-0.061033970461187866,NORMAL
2018-02-26,0.0005692267,-0.4639379989783496,NORMAL
2018-02-27,0.0004962678,-0.5521707076899337,NORMAL
2018-02-28,0.00045908056,-0.5898317210776449,NORMAL
2018-03-01,0.00039193267,-0.6725112228619101,NORMAL
2018-03-02,0.0011811065,0.4618347177136753,NORMAL
2018-03-05,0.00020169932,-0.9273918614666037,NORMAL
2018-03-06,0.0009003198,0.09212542153746542,NORMAL
2018-03-07,0.0011712173,0.4863972085266176,NORMAL
2018-03-08,0.000586628,-0.3500442257469937,NORMAL
2018-03-09,0.0008021109,-0.044092979773272756,NORMAL
2018-03-12,0.00070161093,-0.1729264165335224,NORMAL
2018-03-13,0.00064852554,-0.23293179456999144,NORMAL
2018-03-14,0.0011120006,0.4523578785884036,NORMAL
2018-03-15,0.0009950218,0.2674468653622061,NORMAL
2018-03-16,0.00097539136,0.23340315951647922,NORMAL
2018-03-19,0.0009745043,0.2285554168122546,NORMAL
2018-03-20,0.0003096601,-0.755937745621546,NORMAL
2018-03-21,0.0007496625,-0.12225804779573543,NORMAL
2018-03-22,0.0011413023,0.48420993410241675,NORMAL
2018-03-23,0.00029336056,-0.77429681336047,NORMAL
2018-03-26,0.0012203106,0.6118945336101874,NORMAL
2018-03-27,0.00027327193,-0.7920451902112844,NORMAL
2018-03-28,0.00015970692,-0.932078584098525,NORMAL
2018-03-29,0.0010564062,0.434025878487737,NORMAL
2018-03-30,0.0006676321,-0.1689456461797899,NORMAL
2018-04-02,0.00039609894,-0.5730768731443576,NORMAL
2018-04-03,0.00054242415,-0.3397400335600117,NORMAL
2018-04-04,0.00064608594,-0.17782453408971396,NORMAL
2018-04-05,0.000869534,0.15749197845863835,NORMAL
2018-04-06,0.0007796781,0.01256646849754242,NORMAL
2018-04-09,0.0007051844,-0.11532782611915758,NORMAL
2018-04-10,0.0007010689,-0.12783974387869187,NORMAL
2018-04-11,0.000571562,-0.3358976306544981,NORMAL
2018-04-12,0.00018516649,-0.940808554204136,NORMAL
2018-04-13,0.0005240473,-0.4290996187137305,NORMAL
2018-04-16,0.0008843695,0.12366792263218152,NORMAL
2018-04-17,0.00011436781,-1.0559685538908592,LOW
2018-04-18,1.4077872e-05,-1.1935372187821596,LOW
2018-04-19,6.026216e-05,-1.361362324699058,LOW
2018-04-20,0.00029022666,-0.9009592109927071,NORMAL
2018-04-23,0.0011814106,1.0894540450626817,HIGH
2018-04-24,0.0011616745,1.0665755884370507,HIGH
2018-04-26,0.0001278934,-1.2861397107939936,LOW
2018-04-27,0.00022521801,-1.026150163511581,LOW
2018-05-02,0.00024356646,-0.9595988980042577,NORMAL
2018-05-03,1.4747027e-05,-1.4346161889767983,LOW
2018-05-04,0.00026111677,-0.8952473726017531,NORMAL
2018-05-07,0.000842385,0.4179187594149662,NORMAL
2018-05-08,0.00042511057,-0.553851532575577,NORMAL
2018-05-09,0.0005869493,-0.19162557502852648,NORMAL
2018-05-10,0.00036986358,-0.7200879354307063,NORMAL
2018-05-11,0.0004275702,-0.5976603859963573,NORMAL
2018-05-14,0.0003182385,-0.8434064967508635,NORMAL
2018-05-15,0.0008181082,0.3929905632324869,NORMAL
2018-05-16,0.00041902112,-0.586161431639233,NORMAL
2018-05-17,0.0006733318,0.15136110905505623,NORMAL
2018-05-18,0.00011206325,-1.4269442058250739,LOW
2018-05-21,0.00032501016,-0.7834816670388998,NORMAL
2018-05-22,0.00015883334,-1.2240362453377995,LOW
2018-05-23,2.0308886e-05,-1.5601450743941154,LOW
2018-05-24,0.00013026502,-1.2100571970159009,LOW
2018-05-25,0.00077947415,0.6032873358480121,NORMAL
2018-05-28,0.00015821541,-1.1159530211632749,LOW
2018-05-29,7.1879476e-05,-1.3232285975461555,LOW
2018-05-30,0.0002485267,-0.8124956519530732,NORMAL
2018-05-31,0.00076500606,0.6098584464330575,NORMAL
2018-06-01,0.0004802891,-0.1725521184915595,NORMAL
2018-06-04,0.0008756574,0.9818581411151167,NORMAL
2018-06-05,0.0009316155,1.1151487633565824,HIGH
2018-06-06,0.0006819125,0.4076192386393708,NORMAL
2018-06-07,0.000523482,-0.03887326514156375,NORMAL
2018-06-08,8.27834e-05,-1.2629955980422645,LOW
2018-06-11,0.00059088785,0.2094265141135969,NORMAL
2018-06-12,0.00086883875,1.0316892413575314,HIGH
2018-06-13,0.00050101895,-0.023375704452443843,NORMAL
2018-06-14,0.00051742466,0.04896239796256755,NORMAL
2018-06-15,0.000501405,-0.00924139002581818,NORMAL
2018-06-18,0.00057304744,0.21819018630909354,NORMAL
2018-06-19,0.00021192199,-0.8592667639789572,NORMAL
2018-06-20,9.0337824e-05,-1.2178315296013615,LOW
2018-06-21,0.00059465785,0.3980414323819449,NORMAL
2018-06-22,0.00036366284,-0.3586125224933577,NORMAL
2018-06-25,0.00082795974,1.116146569913355,HIGH
2018-06-26,0.0009293142,1.4699021841019804,HIGH
2018-06-27,0.00063274987,0.49622777837605175,NORMAL
2018-06-28,0.00068910094,0.6637397523200017,NORMAL
2018-06-29,0.00064474484,0.5114304104209463,NORMAL
2018-07-02,0.00090580294,1.3351660260456781,HIGH
2018-07-03,0.000722039,0.7546842177551137,NORMAL
2018-07-04,0.00070243794,0.6974064133457076,NORMAL
2018-07-05,0.00085676555,1.184732827559775,HIGH
2018-07-06,0.0008364087,1.1039832440113824,HIGH
2018-07-09,0.001322282,2.487707589390508,HIGH
2018-07-10,0.0012389133,2.111970704928329,HIGH
2018-07-11,0.00095506944,1.2354359492297413,HIGH
2018-07-12,0.00045210216,-0.21195470326380852,NORMAL
2018-07-13,0.0005765795,0.13320798698646466,NORMAL
2018-07-16,0.00075509073,0.6391786676219765,NORMAL
2018-07-17,0.0009086537,1.0712677822735335,HIGH
2018-07-18,0.0008007251,0.7161845322315717,NORMAL
2018-07-19,0.0007389346,0.5655625406240435,NORMAL
2018-07-20,0.00062559824,0.24410562050965207,NORMAL
2018-07-23,0.00054208376,-0.05081943020929382,NORMAL
2018-07-24,0.00048212102,-0.2658845617577309,NORMAL
2018-07-25,0.00051774224,-0.16374417902490815,NORMAL
2018-07-26,0.0004901765,-0.292044101467962,NORMAL
2018-07-27,0.00045151357,-0.4411988433069399,NORMAL
2018-07-30,0.00058583124,0.04486830961908129,NORMAL
2018-07-31,0.0010603899,1.6472072312507677,HIGH
2018-08-01,0.0007110755,0.43227006261088896,NORMAL
2018-08-02,0.00030662632,-0.9564480508904478,NORMAL
2018-08-03,0.00031585013,-0.9139900841725392,NORMAL
2018-08-06,0.00032525416,-0.8825216168848038,NORMAL
2018-08-07,0.0004906575,-0.29889887689855055,NORMAL
2018-08-08,0.0007281108,0.5006261630575796,NORMAL
2018-08-09,7.1292743e-07,-1.903916490390248,LOW
2018-08-10,0.00053329766,-0.15385571731409137,NORMAL
2018-08-13,0.00013308134,-1.4862289500603114,LOW
2018-08-14,0.000105745625,-1.5680910257870333,LOW
2018-08-15,0.001457626,2.7623826406120116,HIGH
2018-08-16,0.0014002579,2.426926872473105,HIGH
2018-08-17,3.7061982e-06,-1.8234838144871002,LOW
2018-08-20,0.0011528702,1.5921581886559206,HIGH
2018-08-21,0.00089225126,0.7823742526099113,NORMAL
2018-08-22,0.0008934275,0.7586163007167971,NORMAL
