date,risk_score,risk_z,risk_regime
2019-06-06,0.00070961646,-0.32249019579949423,NORMAL
2019-06-07,0.0017764695,0.0853655826343404,NORMAL
2019-06-10,0.0014802178,-0.029542335767924685,NORMAL
2019-06-11,0.020025343,3.0,HIGH
2019-06-12,0.0007357056,-0.323564248617446,NORMAL
2019-06-13,0.0009338832,-0.2597965912352808,NORMAL
2019-06-14,0.000298562,-0.436107076689471,NORMAL
2019-06-17,1.3960991e-05,-0.5107125168439702,NORMAL
2019-06-18,0.00012014271,-0.47410409165454315,NORMAL
2019-06-19,0.00053207163,-0.35845859397515567,NORMAL
2019-06-20,0.0003688741,-0.3763976848581798,NORMAL
2019-06-21,0.0005052665,-0.32847718113689667,NORMAL
2019-06-24,0.0008763805,-0.21734417920558324,NORMAL
2019-06-25,0.0059921024,1.2911374868135022,HIGH
2019-06-26,0.0013387757,-0.07658146000197612,NORMAL
2019-06-27,0.00088644115,-0.2141747057845786,NORMAL
2019-06-28,0.0010106917,-0.17822246300739236,NORMAL
2019-07-01,0.0009901358,-0.18933983122218992,NORMAL
2019-07-02,0.010806702,2.5239599091659484,HIGH
2019-07-03,0.00084508286,-0.26394991414270097,NORMAL
2019-07-04,0.0005945807,-0.33336820923430566,NORMAL
2019-07-05,0.00019720732,-0.44136111589970145,NORMAL
2019-07-08,0.0044369255,0.725675730429144,NORMAL
2019-07-09,0.0008477529,-0.2708846073885909,NORMAL
2019-07-10,0.017384177,3.0,HIGH
2019-07-11,0.001563888,-0.1303942828841111,NORMAL
2019-07-12,0.0042149583,0.5055621485404792,NORMAL
2019-07-15,0.002649492,0.1195440333232244,NORMAL
2019-07-16,0.0003650721,-0.429872373107229,NORMAL
2019-07-17,0.00026972964,-0.44866836439732094,NORMAL
2019-07-18,0.00025691092,-0.45140239914606034,NORMAL
2019-07-19,0.00076384156,-0.32462538450285383,NORMAL
2019-07-22,0.0009944018,-0.26776507113774856,NORMAL
2019-07-23,0.00080034166,-0.3171595327850399,NORMAL
2019-07-24,0.0005496494,-0.3784674842195959,NORMAL
2019-07-25,0.0007036675,-0.3142982119908908,NORMAL
2019-07-26,0.0007418643,-0.2934181117287655,NORMAL
2019-07-29,0.0008837018,-0.25193864387377424,NORMAL
2019-07-30,0.0004867424,-0.3643318735784484,NORMAL
2019-07-31,0.0009489313,-0.23658330435145825,NORMAL
2019-08-01,0.0010798089,-0.20322794160867225,NORMAL
2019-08-02,0.0011395087,-0.18930884827741415,NORMAL
2019-08-05,0.0007766803,-0.29112482381286997,NORMAL
2019-08-06,0.0009858068,-0.23252064284415824,NORMAL
2019-08-07,0.00057287497,-0.3460739704381385,NORMAL
2019-08-08,0.0007373113,-0.2978351437237133,NORMAL
2019-08-09,0.00035640487,-0.40329742284966985,NORMAL
2019-08-12,0.0011583307,-0.17799182637676814,NORMAL
2019-08-13,0.0008952101,-0.2521743149547204,NORMAL
2019-08-14,0.00059270253,-0.33347477809528414,NORMAL
2019-08-15,0.0007307828,-0.2922765716737031,NORMAL
2019-08-16,0.00078612444,-0.27761744559832735,NORMAL
2019-08-19,0.00057752815,-0.3370567356411894,NORMAL
2019-08-20,0.00071758503,-0.2973948047879835,NORMAL
2019-08-21,0.0016566113,-0.039130123873839795,NORMAL
2019-08-22,0.0014507218,-0.10246681326171185,NORMAL
2019-08-23,0.0013186234,-0.14091693144319256,NORMAL
2019-08-26,0.0011495058,-0.18514798525137213,NORMAL
2019-08-27,0.0013301166,-0.13493879845876955,NORMAL
2019-08-28,0.002235758,0.11249262041417953,NORMAL
2019-08-29,0.0015501565,-0.08435050584299526,NORMAL
2019-08-30,0.0007193243,-0.3129987160629322,NORMAL
2019-09-03,0.0005154794,-0.3654182164280468,NORMAL
2019-09-04,0.00086497265,-0.23947835854414887,NORMAL
2019-09-05,0.0010013416,-0.18954455777310875,NORMAL
2019-09-06,0.0011043589,-0.15158883665007256,NORMAL
2019-09-09,0.00061911397,-0.3379310110788252,NORMAL
2019-09-10,0.0007897576,-0.2786545565558558,NORMAL
2019-09-11,0.0009817282,-0.21153187800133805,NORMAL
2019-09-12,0.001181904,-0.13951142175957906,NORMAL
2019-09-13,0.0012253309,-0.12859307306994475,NORMAL
2019-09-16,0.0014682515,-0.04194021710256489,NORMAL
2019-09-17,0.0008163222,-0.29104321337499844,NORMAL
2019-09-18,0.0007097053,-0.305525179778427,NORMAL
2019-09-19,0.0010547937,-0.16830345582208614,NORMAL
2019-09-20,0.0010886356,-0.1563972026540168,NORMAL
2019-09-23,0.0014159825,-0.030677062288415956,NORMAL
2019-09-24,0.0013889704,-0.043895450952399134,NORMAL
2019-09-25,0.01996861,3.0,HIGH
2019-09-26,0.020114886,3.0,HIGH
2019-09-27,0.0039531956,0.47365883113044366,NORMAL
2019-09-30,0.0004190515,-0.3981263456348998,NORMAL
2019-10-01,0.0002638714,-0.41986471411318727,NORMAL
2019-10-02,7.423491e-05,-0.4629393240743082,NORMAL
2019-10-03,0.00022232858,-0.4102387405405597,NORMAL
2019-10-04,0.0005166429,-0.3213548258317718,NORMAL
2019-10-07,0.0005670876,-0.29089226151270614,NORMAL
2019-10-08,0.000751892,-0.2292792207685662,NORMAL
2019-10-09,0.0009237254,-0.1830683090038362,NORMAL
2019-10-10,0.0023976392,0.2275331736194839,NORMAL
2019-10-11,0.0013193561,-0.08551997536349401,NORMAL
2019-10-14,0.0013714102,-0.07356780000622352,NORMAL
2019-10-15,0.0010955847,-0.1529541868330257,NORMAL
2019-10-16,0.0009203476,-0.20367779613545733,NORMAL
2019-10-17,0.0009436195,-0.19899532169370437,NORMAL
2019-10-18,0.00096377684,-0.19452344007032887,NORMAL
2019-10-21,0.0009893912,-0.1884216390653161,NORMAL
2019-10-22,0.0010152698,-0.18166174265548563,NORMAL
2019-10-23,0.00041075703,-0.3543960753017154,NORMAL
2019-10-24,0.00042778172,-0.3467931316646322,NORMAL
2019-10-25,0.0014053145,-0.06860636413977644,NORMAL
2019-10-28,0.0009715416,-0.1919389151528688,NORMAL
2019-10-29,0.0013107219,-0.09745849161390842,NORMAL
2019-10-30,0.0012840254,-0.10654829483990082,NORMAL
2019-10-31,0.0012605238,-0.11664406011912097,NORMAL
2019-11-01,0.0010006239,-0.19244235595521098,NORMAL
2019-11-04,0.0011445688,-0.15510124857243096,NORMAL
2019-11-05,0.00069025386,-0.28309478257861265,NORMAL
2019-11-06,0.001031,-0.18603544165659336,NORMAL
2019-11-07,0.0005054459,-0.33633319481455715,NORMAL
2019-11-08,0.00065926777,-0.29184325082629387,NORMAL
2019-11-11,0.0005065945,-0.3341590185792168,NORMAL
2019-11-12,0.0013789302,-0.08797661857723162,NORMAL
2019-11-13,0.001288111,-0.11682500817063984,NORMAL
2019-11-14,0.016519183,3.0,HIGH
2019-11-15,0.004637624,0.6622178659120819,NORMAL
2019-11-18,0.0026523848,0.1589967065917691,NORMAL
2019-11-19,0.00045574515,-0.3884213191625476,NORMAL
2019-11-20,0.00017008791,-0.4544266199508426,NORMAL
2019-11-21,0.00050887745,-0.36210795116912553,NORMAL
2019-11-22,0.00013816776,-0.44809618652511995,NORMAL
2019-11-25,0.0006116317,-0.32952308919581,NORMAL
2019-11-26,0.0008697071,-0.2667664813209112,NORMAL
2019-11-27,0.0010940824,-0.21179301435274311,NORMAL
2019-11-28,0.0011549182,-0.197279066025102,NORMAL
2019-11-29,0.0020334192,0.018106276111580583,NORMAL
2019-12-02,0.001474536,-0.12508742245665266,NORMAL
2019-12-03,0.0013912804,-0.1484793601623156,NORMAL
2019-12-04,0.001124792,-0.2157303686900631,NORMAL
2019-12-05,0.0011351714,-0.21293157187791145,NORMAL
2019-12-06,0.0011386721,-0.21167952391732456,NORMAL
2019-12-09,0.001555422,-0.10785367375967457,NORMAL
2019-12-10,0.0011238995,-0.21709941057929716,NORMAL
2019-12-11,0.0011523212,-0.21194183150672555,NORMAL
2019-12-12,0.00038870634,-0.3998870630591118,NORMAL
2019-12-13,0.00015696336,-0.45333584351196415,NORMAL
2019-12-16,0.0002552244,-0.423387290021937,NORMAL
2019-12-17,0.0010122956,-0.23299159859406632,NORMAL
2019-12-18,0.0013011316,-0.1033194366496487,NORMAL
2019-12-19,0.007542219,2.667034188010995,HIGH
2019-12-20,0.0020335023,0.2814839779062614,NORMAL
2019-12-23,0.0008846664,-0.22816618509895878,NORMAL
2019-12-24,0.00071849924,-0.3051929230303893,NORMAL
2019-12-25,0.00050337013,-0.40398160900711566,NORMAL
2019-12-26,0.0008624502,-0.2503692837613577,NORMAL
2019-12-27,0.00038792845,-0.459470767222264,NORMAL
2019-12-30,0.001175313,-0.1153743419692634,NORMAL
2019-12-31,0.00057472906,-0.380179844936618,NORMAL
2020-01-02,0.0010442203,-0.17303213434937045,NORMAL
2020-01-03,0.0013692046,-0.021415595632712125,NORMAL
2020-01-06,0.0015288974,0.047930295436129734,NORMAL
2020-01-07,0.0006648059,-0.33014908288248196,NORMAL
2020-01-08,0.0004717863,-0.41062000145711075,NORMAL
2020-01-09,0.0012109155,-0.0853826701659737,NORMAL
2020-01-10,0.0012768282,-0.05865608791610289,NORMAL
2020-01-13,0.0015280185,0.048532644865223656,NORMAL
2020-01-14,0.0009260017,-0.2179100301515025,NORMAL
2020-01-15,0.0011247637,-0.13061384501409262,NORMAL
2020-01-16,0.001417234,-0.00838207000014726,NORMAL
2020-01-17,0.0028157602,0.594345468676835,NORMAL
2020-01-20,0.003243368,0.766533824877856,NORMAL
2020-01-21,0.0010832116,-0.1876863208177974,NORMAL
2020-01-22,0.0018116639,0.13017054724023247,NORMAL
2020-01-30,0.0012036168,-0.13761000737413256,NORMAL
2020-01-31,0.0009765235,-0.23566179465845688,NORMAL
2020-02-03,0.000996573,-0.22678484656245076,NORMAL
2020-02-04,0.0014181987,-0.04279066809498601,NORMAL
2020-02-05,0.0011831943,-0.15026075205205733,NORMAL
2020-02-06,0.0011943527,-0.14656729110483116,NORMAL
2020-02-07,0.0012046354,-0.14740372227902337,NORMAL
2020-02-10,0.0012432262,-0.13478888839244837,NORMAL
2020-02-11,0.0013381372,-0.0990564991971546,NORMAL
2020-02-12,0.0009235366,-0.27950416952403884,NORMAL
2020-02-13,0.0011504815,-0.17780985960133425,NORMAL
2020-02-14,0.0014857715,0.16704249145034594,NORMAL
2020-02-17,0.0008061522,-0.42334697355479645,NORMAL
2020-02-18,0.0006068541,-0.5938537160332495,NORMAL
2020-02-19,0.0006882534,-0.5179061781921781,NORMAL
2020-02-20,0.0076699127,3.0,HIGH
2020-02-21,0.013771139,3.0,HIGH
2020-02-24,0.0026117817,0.49532106597674325,NORMAL
2020-02-25,0.00031029957,-0.6215487124147676,NORMAL
2020-02-26,0.0003529878,-0.5954162728783735,NORMAL
2020-02-27,0.00019136979,-0.6642939615314019,NORMAL
2020-02-28,0.00038948725,-0.561008129830044,NORMAL
2020-03-02,0.0010521953,-0.23348969471911257,NORMAL
2020-03-03,0.0006890439,-0.40176826071318167,NORMAL
2020-03-04,0.0010887826,-0.206742027378195,NORMAL
2020-03-05,0.0010777481,-0.21166107513768453,NORMAL
2020-03-06,0.0011049168,-0.19832887058645562,NORMAL
2020-03-09,0.0010520146,-0.22306961143846954,NORMAL
2020-03-10,0.00140132,-0.053694823131287504,NORMAL
2020-03-11,0.0011720203,-0.1644627066859726,NORMAL
2020-03-12,0.0010568835,-0.21908695903723838,NORMAL
2020-03-13,0.00097034243,-0.26591356705682734,NORMAL
2020-03-16,0.000920607,-0.2969198490496932,NORMAL
2020-03-17,0.0013265141,-0.10958446594416021,NORMAL
2020-03-18,0.0010498466,-0.2441506582110268,NORMAL
2020-03-19,0.00045825302,-0.5232353782929796,NORMAL
2020-03-20,0.0003030512,-0.5824585096223825,NORMAL
2020-03-23,0.00014856074,-0.6449885304760932,NORMAL
2020-03-24,0.010055997,3.0,HIGH
2020-03-25,0.0036256376,0.9119382102270234,NORMAL
2020-03-26,0.0014522406,-0.06805780694100207,NORMAL
2020-03-27,0.012729012,3.0,HIGH
2020-03-30,0.0008560638,-0.360349285661134,NORMAL
2020-03-31,0.00020334183,-0.5993374811950225,NORMAL
2020-04-01,0.00052264764,-0.4785781463689096,NORMAL
2020-04-03,9.989494e-05,-0.6302369890285303,NORMAL
2020-04-06,0.021299263,3.0,HIGH
2020-04-07,0.0016096022,-0.13665871393528883,NORMAL
2020-04-08,0.0014845645,-0.1747054302868082,NORMAL
2020-04-09,0.00028314698,-0.5019172777985353,NORMAL
2020-04-10,3.705616e-06,-0.5714358493957407,NORMAL
2020-04-13,0.00020647212,-0.5103920900513171,NORMAL
2020-04-14,7.2075054e-05,-0.5390997591931016,NORMAL
2020-04-15,0.00042424002,-0.4408782362239464,NORMAL
2020-04-16,0.0012134592,-0.22730591036813427,NORMAL
2020-04-17,0.002115686,0.014201942417787387,NORMAL
2020-04-20,0.0014110883,-0.17058379866670717,NORMAL
2020-04-21,0.0007070056,-0.35006648676584173,NORMAL
2020-04-22,0.00035134715,-0.44271062596625127,NORMAL
2020-04-23,0.0013792409,-0.16224698138516416,NORMAL
2020-04-24,0.0015796253,-0.10969774708751798,NORMAL
2020-04-27,0.00084486546,-0.3081240564813153,NORMAL
2020-04-28,0.007180305,1.358866325891494,HIGH
2020-04-29,0.0017326318,-0.0954957547557646,NORMAL
2020-05-04,0.000725272,-0.36195805893375765,NORMAL
2020-05-05,0.000994442,-0.28924181407092814,NORMAL
2020-05-06,0.0002960643,-0.4706651772261453,NORMAL
2020-05-07,0.0013899833,-0.18019704394098693,NORMAL
2020-05-08,0.00085881935,-0.3192795921904898,NORMAL
2020-05-11,0.0014339997,-0.16861666102840084,NORMAL
2020-05-12,0.0010661976,-0.2661178946020573,NORMAL
2020-05-13,0.000892406,-0.30954862658664056,NORMAL
2020-05-14,0.0015234246,-0.1449973809090645,NORMAL
2020-05-15,0.0014247196,-0.1750826932670996,NORMAL
2020-05-18,0.0009861882,-0.293392660544902,NORMAL
2020-05-19,0.00072729035,-0.3377501442317543,NORMAL
2020-05-20,0.0016693766,-0.02991794675677115,NORMAL
2020-05-21,0.0009241245,-0.24459026040873386,NORMAL
2020-05-22,0.000990228,-0.22845330267806904,NORMAL
2020-05-25,0.0015950173,-0.05348771026273775,NORMAL
2020-05-26,0.0011518912,-0.19160344286608316,NORMAL
2020-05-27,0.0015550222,-0.07636389029191014,NORMAL
2020-05-28,0.0005368031,-0.38003127725883,NORMAL
2020-05-29,0.00048284215,-0.3950790951276595,NORMAL
2020-06-01,0.0009879929,-0.24263848774230612,NORMAL
2020-06-02,0.0023511243,0.16087666928310812,NORMAL
2020-06-03,0.013229253,3.0,HIGH
2020-06-04,0.0023498875,0.08532573815704285,NORMAL
2020-06-05,0.0011909581,-0.2326458544086141,NORMAL
2020-06-08,0.003734254,0.45488694814910724,NORMAL
2020-06-09,0.00035567378,-0.4698509738796751,NORMAL
2020-06-10,0.0005453307,-0.4155530997875769,NORMAL
2020-06-11,0.002465313,0.10410713556981109,NORMAL
2020-06-12,0.0020135674,-0.02304974069826189,NORMAL
2020-06-15,0.0021434126,0.007606690110391268,NORMAL
2020-06-16,0.00076591765,-0.3725584397739388,NORMAL
2020-06-17,0.00071502186,-0.3887724793190034,NORMAL
2020-06-18,0.0008584261,-0.353088749120166,NORMAL
2020-06-19,0.00095507863,-0.2968697284975161,NORMAL
2020-06-22,0.0010497795,-0.2576537819625815,NORMAL
2020-06-23,0.0011112564,-0.23824791359140746,NORMAL
2020-06-24,0.0011486002,-0.1882633748840735,NORMAL
2020-06-25,0.0009860275,-0.240200151495035,NORMAL
2020-06-26,0.0010689576,-0.2189747690832446,NORMAL
2020-06-29,0.0011640603,-0.1925290911162885,NORMAL
2020-06-30,0.00043204648,-0.42587694094039363,NORMAL
2020-07-01,0.018505324,3.0,HIGH
2020-07-02,0.010072583,2.667986851676649,HIGH
2020-07-03,0.0019815308,0.03244394904212072,NORMAL
2020-07-06,0.0027442218,0.26776895745849527,NORMAL
2020-07-07,0.0008960911,-0.34039090843130654,NORMAL
2020-07-08,0.0008974015,-0.3443254891450262,NORMAL
2020-07-09,0.000612749,-0.44115608549655866,NORMAL
2020-07-10,0.008189038,1.9388135459467746,HIGH
2020-07-13,0.0010961059,-0.3144062932689337,NORMAL
2020-07-14,0.00077998865,-0.4071837073134857,NORMAL
2020-07-15,0.0006477416,-0.44450884188537987,NORMAL
2020-07-16,0.0007702346,-0.4060906328129256,NORMAL
2020-07-17,0.001023712,-0.3298384328893724,NORMAL
2020-07-20,0.0011288319,-0.2950499672776824,NORMAL
2020-07-21,0.0011335298,-0.2910459873434887,NORMAL
2020-07-22,0.0011860698,-0.2763560521632225,NORMAL
2020-07-23,0.0012825341,-0.2195295840340438,NORMAL
2020-07-24,0.0012113596,-0.23970717029273492,NORMAL
2020-07-27,0.0012946136,-0.21597880869734287,NORMAL
2020-07-28,0.0013786403,-0.1908685758864799,NORMAL
2020-07-29,0.00058553746,-0.45053004820975234,NORMAL
2020-07-30,0.0005368567,-0.46103333493643195,NORMAL
2020-07-31,0.001852487,-0.03922395357322304,NORMAL
2020-08-03,0.0007644994,-0.3888811867150173,NORMAL
2020-08-04,0.0019956336,0.005900791088631848,NORMAL
2020-08-05,0.018692607,3.0,HIGH
2020-08-06,0.0044394005,0.5624564891647751,NORMAL
2020-08-07,0.0005355825,-0.4702956641522167,NORMAL
2020-08-10,0.00024564215,-0.543148253634815,NORMAL
2020-08-11,0.00016387808,-0.5616299224605518,NORMAL
2020-08-12,7.3564006e-06,-0.594041916819175,NORMAL
2020-08-13,0.00070383947,-0.4091280866654263,NORMAL
2020-08-14,0.0005048564,-0.45908830224815583,NORMAL
2020-08-17,0.00072043703,-0.39798518844863523,NORMAL
2020-08-18,0.0012960284,-0.24712594787577602,NORMAL
2020-08-19,0.00096321147,-0.33193933091321115,NORMAL
2020-08-20,0.0010251042,-0.31805872003140356,NORMAL
2020-08-21,0.0010055244,-0.3258082814528008,NORMAL
2020-08-24,0.0011079526,-0.29938631602891475,NORMAL
2020-08-25,0.0015950823,-0.16759849096559976,NORMAL
2020-08-26,0.00107392,-0.2718664355864364,NORMAL
2020-08-27,0.0015205893,-0.1406838891604347,NORMAL
2020-08-28,0.0017005622,-0.09188044507630576,NORMAL
2020-08-31,0.0015853788,-0.11471744081190222,NORMAL
2020-09-01,0.0011192688,-0.251751891009407,NORMAL
2020-09-03,0.00036000117,-0.46773065617888876,NORMAL
2020-09-04,0.00023892219,-0.4907798420387437,NORMAL
2020-09-07,0.00065190496,-0.36610144244019843,NORMAL
2020-09-08,0.0014134585,-0.1456682272155943,NORMAL
2020-09-09,0.018736165,3.0,HIGH
2020-09-10,0.00045261986,-0.42844082541403716,NORMAL
2020-09-11,0.00035461131,-0.4498008359355827,NORMAL
2020-09-14,0.0051008724,0.6809030390203091,NORMAL
2020-09-15,0.0030220184,0.1711324498209122,NORMAL
2020-09-16,0.0007871918,-0.3672571338831937,NORMAL
2020-09-17,9.12745e-05,-0.5301082653746448,NORMAL
2020-09-18,9.883428e-06,-0.5448712297498152,NORMAL
2020-09-21,0.00014146522,-0.5087211773262994,NORMAL
2020-09-22,0.0009152979,-0.32170792434548645,NORMAL
2020-09-23,0.0067129824,1.0376599380489706,HIGH
2020-09-24,0.012163914,2.5758212919196795,HIGH
2020-09-25,0.0010249123,-0.2905090140248337,NORMAL
2020-09-28,0.0009073241,-0.3171013871777608,NORMAL
2020-09-29,0.0006370435,-0.38005124376462374,NORMAL
2020-09-30,0.0004490445,-0.42829665888648305,NORMAL
2020-10-01,0.0011104973,-0.2515212726473726,NORMAL
2020-10-02,0.0016676886,-0.10656117305701521,NORMAL
2020-10-05,0.0011668397,-0.2148924223658329,NORMAL
2020-10-06,0.0010511257,-0.24656643344266305,NORMAL
2020-10-07,0.00041473308,-0.42001669829609406,NORMAL
2020-10-08,0.0011729918,-0.2137285026058222,NORMAL
2020-10-09,0.0008244692,-0.3100639018450529,NORMAL
2020-10-12,0.00017214112,-0.4852488185926259,NORMAL
2020-10-13,0.002786009,0.2265888283395053,NORMAL
2020-10-14,0.0027237104,0.2021669807149777,NORMAL
2020-10-15,0.0007846976,-0.3295596938153237,NORMAL
2020-10-16,0.0015846344,-0.11088931082711899,NORMAL
2020-10-19,0.001000517,-0.2705951516037217,NORMAL
2020-10-20,0.0010751707,-0.24899477466379208,NORMAL
2020-10-21,0.0003702626,-0.4376382317754949,NORMAL
2020-10-22,0.00018143584,-0.48725526988802925,NORMAL
