date,risk_score,risk_z,risk_regime
2020-04-27,0.0011949395,-0.3697745425941563,NORMAL
2020-04-28,0.0007299087,-0.6933216216326211,NORMAL
2020-04-29,0.0017825053,0.039646750077091154,NORMAL
2020-05-04,0.00023759902,-1.0257544905397369,LOW
2020-05-05,0.0019016201,0.12423605995722216,NORMAL
2020-05-06,0.0003363602,-0.9479911700669508,NORMAL
2020-05-07,0.0014146664,-0.2079417770116204,NORMAL
2020-05-08,0.0014284006,-0.19725474353618758,NORMAL
2020-05-11,0.00014886027,-1.0615799531453467,LOW
2020-05-12,0.0020129078,0.22301718603891293,NORMAL
2020-05-13,0.0017066309,0.007776599532920397,NORMAL
2020-05-14,0.0012595807,-0.29791721508561403,NORMAL
2020-05-15,0.00063866423,-0.7103132970869201,NORMAL
2020-05-18,0.011555282,3.0,HIGH
2020-05-19,0.0059322785,2.0390125666688,HIGH
2020-05-20,0.0027017267,0.5228671065667032,NORMAL
2020-05-21,0.00061891554,-0.6214685705322232,NORMAL
2020-05-22,0.0016311887,-0.02087059310031128,NORMAL
2020-05-25,0.0010356051,-0.36237013566636916,NORMAL
2020-05-26,0.002796055,0.6362119162037609,NORMAL
2020-05-27,0.00092004426,-0.4314668667009229,NORMAL
2020-05-28,0.014511788,3.0,HIGH
2020-05-29,0.017402371,3.0,HIGH
2020-06-01,0.0074884403,1.65512530142326,HIGH
2020-06-02,0.004302341,0.6360194105122228,NORMAL
2020-06-03,0.0014618514,-0.2514015330791863,NORMAL
2020-06-04,0.0023585302,0.02369229565009517,NORMAL
2020-06-05,0.0017814012,-0.16397805483079972,NORMAL
2020-06-08,0.0013030162,-0.31594740606083743,NORMAL
2020-06-09,0.0005728053,-0.5482991281379196,NORMAL
2020-06-10,0.0017558825,-0.18035497632259492,NORMAL
2020-06-11,0.0012939526,-0.3281912060874039,NORMAL
2020-06-12,0.0039203553,0.4848481828593543,NORMAL
2020-06-15,0.0014860947,-0.2759205446733891,NORMAL
2020-06-16,0.0015150448,-0.2618432621978613,NORMAL
2020-06-17,0.0022955881,-0.024136740940374556,NORMAL
2020-06-18,0.003926961,0.4726119742535436,NORMAL
2020-06-19,0.00067785755,-0.5541774561691049,NORMAL
2020-06-22,0.002836466,0.1192773138957408,NORMAL
2020-06-23,0.00027383398,-0.6785490895044622,NORMAL
2020-06-24,0.002454731,0.00021001678995465184,NORMAL
2020-06-25,0.003939559,0.4532202550013323,NORMAL
2020-06-26,0.001454175,-0.3355635095128946,NORMAL
2020-06-29,0.0013909694,-0.34645489389450657,NORMAL
2020-06-30,0.0017052884,-0.23794782296915787,NORMAL
2020-07-01,0.010041369,2.2764378482323577,HIGH
2020-07-02,0.009752706,2.077907337220801,HIGH
2020-07-03,0.006942022,1.2138867443123729,HIGH
2020-07-06,0.0037145442,0.26698524326694906,NORMAL
2020-07-07,0.00041823694,-0.6842341664346507,NORMAL
2020-07-08,0.00037815468,-0.6958603263216966,NORMAL
2020-07-09,0.003622645,0.23255729176989098,NORMAL
2020-07-10,0.0041938503,0.3859059157306496,NORMAL
2020-07-13,0.0017186208,-0.3304141741183551,NORMAL
2020-07-14,0.00036062766,-0.7154856893384614,NORMAL
2020-07-15,0.000890492,-0.5611369396058203,NORMAL
2020-07-16,0.00022107502,-0.7523432032242052,NORMAL
2020-07-17,0.00038066087,-0.696980277318576,NORMAL
2020-07-20,0.0014042184,-0.4085577930332404,NORMAL
2020-07-21,0.0010075178,-0.520986662568462,NORMAL
2020-07-22,0.00014939532,-0.7603941486223751,NORMAL
2020-07-23,0.00015436439,-0.7547955015233403,NORMAL
2020-07-24,0.0006122878,-0.6165869476188491,NORMAL
2020-07-27,0.0010911464,-0.4851768675465148,NORMAL
2020-07-28,0.0013735616,-0.4015096953068191,NORMAL
2020-07-29,0.0013826056,-0.4050424902953513,NORMAL
2020-07-30,0.003678991,0.24273622475710732,NORMAL
2020-07-31,0.0065040975,1.02126710264006,HIGH
2020-08-03,0.00206791,-0.2523022437526093,NORMAL
2020-08-04,0.0009042113,-0.578677513708613,NORMAL
2020-08-05,0.008822944,1.612519378580643,HIGH
2020-08-06,0.0048955074,0.4986152734184586,NORMAL
2020-08-07,0.0037379232,0.1614836526188545,NORMAL
2020-08-10,0.0018147123,-0.34900719997537066,NORMAL
2020-08-11,0.0023949961,-0.161741917673195,NORMAL
2020-08-12,0.012799321,2.68735256020463,HIGH
2020-08-13,0.0073990948,1.1498601184949824,HIGH
2020-08-14,0.00045347353,-0.7542533272125552,NORMAL
2020-08-17,0.007121914,1.0409509856193795,HIGH
2020-08-18,0.0026725843,-0.17152896417368363,NORMAL
2020-08-19,0.005026381,0.4523408481319317,NORMAL
2020-08-20,0.004104085,0.2701550649051233,NORMAL
2020-08-21,0.0007335264,-0.7783419390285744,NORMAL
2020-08-24,0.0012367298,-0.5736669415073048,NORMAL
2020-08-25,0.0031025868,0.11217767243632887,NORMAL
2020-08-26,0.00074648065,-0.7400737773424395,NORMAL
2020-08-27,0.0026987144,-0.032638866731653136,NORMAL
2020-08-28,0.0008616522,-0.6927631092065704,NORMAL
2020-08-31,0.0003841133,-0.85691711162914,NORMAL
2020-09-01,0.0019504463,-0.30114813148784164,NORMAL
2020-09-03,0.0040459475,0.44474617938084077,NORMAL
2020-09-04,0.00033487147,-0.890854092749403,NORMAL
2020-09-07,0.0018777393,-0.32184380822413594,NORMAL
2020-09-08,0.0020642327,-0.2583055782037182,NORMAL
2020-09-09,0.0013729814,-0.5071851004578662,NORMAL
2020-09-10,0.0033971234,0.2177463794950996,NORMAL
2020-09-11,0.0025639192,-0.0752548845551042,NORMAL
2020-09-14,0.0010130722,-0.6394283789503113,NORMAL
2020-09-15,0.00070447195,-0.7349478051591114,NORMAL
2020-09-16,0.0023238086,-0.16423429098319706,NORMAL
2020-09-17,0.0038862773,0.39399038176963025,NORMAL
2020-09-18,0.00040967995,-0.8416297794945374,NORMAL
2020-09-21,0.0012716702,-0.5290668352695632,NORMAL
2020-09-22,0.0016290885,-0.4018049062280737,NORMAL
2020-09-23,0.00021077553,-0.8996121917796629,NORMAL
2020-09-24,0.0018344107,-0.2850724758902739,NORMAL
2020-09-25,0.0030562195,0.24051263229106806,NORMAL
2020-09-28,0.0021059038,-0.11902667764854813,NORMAL
2020-09-29,0.0014855224,-0.3655547540312273,NORMAL
2020-09-30,0.00028671743,-0.8702854258310184,NORMAL
2020-10-01,0.0026020869,0.09179632931974518,NORMAL
2020-10-02,0.0019793096,-0.1613232605651616,NORMAL
2020-10-05,0.0020472812,-0.1177887006723406,NORMAL
2020-10-06,0.0024406028,0.04530192342674795,NORMAL
2020-10-07,0.00021886826,-0.903572512581012,NORMAL
2020-10-08,0.018207083,3.0,HIGH
2020-10-09,0.007025263,1.3678396609746641,HIGH
2020-10-12,0.0045804433,0.5673570268629428,NORMAL
2020-10-13,0.0014531352,-0.43196162666582694,NORMAL
2020-10-14,0.00041440036,-0.7590368881837997,NORMAL
2020-10-15,0.0012491811,-0.5007525909922829,NORMAL
2020-10-16,8.8707544e-05,-0.8715795286265198,NORMAL
2020-10-19,0.0004342175,-0.7595361041622367,NORMAL
2020-10-20,0.00018193247,-0.8325246137945138,NORMAL
2020-10-21,5.4133125e-06,-0.8771956345577582,NORMAL
2020-10-22,0.0005014874,-0.7132788819270075,NORMAL
2020-10-23,2.0180829e-05,-0.841640954521199,NORMAL
2020-10-26,0.0019489087,-0.21367293805080687,NORMAL
2020-10-27,0.0011744793,-0.4548022091900002,NORMAL
2020-10-28,0.0020859675,-0.17169547354487535,NORMAL
2020-10-29,0.0013512089,-0.378620174730637,NORMAL
2020-10-30,0.00015829783,-0.7460893631277364,NORMAL
2020-11-02,0.00121303,-0.3846248938464792,NORMAL
2020-11-03,0.0018730825,-0.16727231361925038,NORMAL
2020-11-04,0.0063250437,1.2617737581834971,HIGH
2020-11-05,0.0015523382,-0.2558565718369609,NORMAL
2020-11-06,0.004034711,0.6821843024575869,NORMAL
2020-11-09,0.0033649127,0.41567489574778066,NORMAL
2020-11-10,0.0025338447,0.13811243454085875,NORMAL
2020-11-11,0.002199699,0.012793005561411764,NORMAL
2020-11-12,0.0012944876,-0.3141458978470826,NORMAL
2020-11-13,0.0014832509,-0.2250376590740924,NORMAL
2020-11-16,0.007550483,2.0250905907948664,HIGH
2020-11-17,0.0015724222,-0.2288980266239175,NORMAL
2020-11-18,0.0033167766,0.42698100280349127,NORMAL
2020-11-19,0.0019663905,-0.08959206014140768,NORMAL
2020-11-20,0.00015249243,-0.7550420563318145,NORMAL
2020-11-23,0.0010506194,-0.41886283393020207,NORMAL
2020-11-24,0.0011769603,-0.3773155135011833,NORMAL
2020-11-25,0.0006044046,-0.5830805455474463,NORMAL
2020-11-26,0.00059596216,-0.5655452052718141,NORMAL
2020-11-27,0.002101846,-0.009539876171958424,NORMAL
2020-11-30,0.0021034142,-0.010369741641024674,NORMAL
2020-12-01,0.00026171515,-0.6924423238818714,NORMAL
2020-12-02,0.0013901889,-0.2676713490473493,NORMAL
2020-12-03,0.0019414236,-0.05108588815202007,NORMAL
2020-12-04,0.0014392091,-0.2334535114542259,NORMAL
2020-12-07,0.0011833063,-0.33118748393150327,NORMAL
2020-12-08,0.001775912,-0.11453838790613818,NORMAL
2020-12-09,0.0016813716,-0.14622680138629485,NORMAL
2020-12-10,0.0010274593,-0.3765609187488217,NORMAL
2020-12-11,0.0002903277,-0.6550312218656508,NORMAL
2020-12-14,0.001688242,-0.12785885541964073,NORMAL
2020-12-15,0.0011608494,-0.3246832837275906,NORMAL
2020-12-16,0.0012989193,-0.2801756424131478,NORMAL
2020-12-17,0.0021185398,0.029699722435917973,NORMAL
2020-12-18,0.00057731103,-0.5400270442787185,NORMAL
2020-12-21,0.0073414645,1.9307951474064056,HIGH
2020-12-22,0.0054908316,1.211222609951926,HIGH
2020-12-23,0.004188404,0.7146604268284207,NORMAL
2020-12-24,0.0034629276,0.44561538136045903,NORMAL
2020-12-25,0.0012392658,-0.35489588768664837,NORMAL
2020-12-28,0.0004316247,-0.635160009012525,NORMAL
2020-12-29,0.0019447601,-0.08661585107177457,NORMAL
2020-12-30,0.0006263065,-0.5653348363774398,NORMAL
2020-12-31,0.0007384741,-0.6426521446612468,NORMAL
2021-01-04,0.0008553066,-0.5599691815269564,NORMAL
2021-01-05,0.0010048314,-0.44560201100262803,NORMAL
2021-01-06,0.0010522357,-0.41224100314036566,NORMAL
2021-01-07,0.0015332331,-0.13236686398085976,NORMAL
2021-01-08,0.0016322052,-0.07593198772083759,NORMAL
2021-01-11,0.0011796369,-0.36624313386702856,NORMAL
2021-01-12,0.0016701594,-0.07749215775706007,NORMAL
2021-01-13,0.0015033986,-0.1959847167149769,NORMAL
2021-01-14,0.0015777601,-0.1677444437705077,NORMAL
2021-01-15,0.002435901,0.35527109335595264,NORMAL
2021-01-18,0.0023907486,0.3049908534620047,NORMAL
2021-01-19,0.006561643,2.7357471290252335,HIGH
2021-01-20,0.0008962983,-0.6522945527577281,NORMAL
2021-01-21,0.008371221,3.0,HIGH
2021-01-22,0.0041599763,1.074202116634466,HIGH
2021-01-25,7.234048e-05,-1.0969500553364893,LOW
2021-01-26,0.0013469127,-0.42141786659708413,NORMAL
2021-01-27,0.0006592488,-0.7722340015811214,NORMAL
2021-01-28,0.00292928,0.4779202589308845,NORMAL
2021-01-29,0.007404664,2.7064669152721743,HIGH
2021-02-01,0.0020530168,-0.03881351817020653,NORMAL
2021-02-02,0.00024036504,-0.9507933568906953,NORMAL
2021-02-03,0.003939194,0.946485857054794,NORMAL
2021-02-04,0.001185671,-0.46020730187757636,NORMAL
2021-02-05,0.0001031477,-0.9985105208955887,NORMAL
2021-02-08,0.0061824066,1.9900438937998313,HIGH
2021-02-09,0.0024773176,0.22134006449755386,NORMAL
2021-02-17,0.00016511418,-0.9734717492848014,NORMAL
2021-02-18,0.0040513575,1.0402597207020619,HIGH
2021-02-19,0.001846035,-0.1019745551663058,NORMAL
2021-02-22,0.0018908547,-0.09453811471424522,NORMAL
2021-02-23,0.0038546561,0.9032976439623029,NORMAL
2021-02-24,0.0030072886,0.44671939895760354,NORMAL
2021-02-25,0.0042021335,1.0335529060849682,HIGH
2021-02-26,0.002567572,0.1699172423974728,NORMAL
2021-03-01,0.003919291,0.8537502075353778,NORMAL
2021-03-02,0.0024933105,0.11129223089575406,NORMAL
2021-03-03,0.004511233,1.1188630320073174,HIGH
2021-03-04,0.0034823362,0.567933090771052,NORMAL
2021-03-05,0.0027276552,0.17085958542544805,NORMAL
2021-03-08,0.00096711004,-0.7339600307324328,NORMAL
2021-03-09,0.0002893242,-1.0689370442286064,LOW
2021-03-10,0.000390362,-0.9974592643300383,NORMAL
2021-03-11,0.0036999725,0.6668270789010028,NORMAL
2021-03-12,0.0035138659,0.5522335602227895,NORMAL
2021-03-15,0.0014513796,-0.5092133471261326,NORMAL
2021-03-16,0.0032170678,0.38177857054045405,NORMAL
2021-03-17,0.001852042,-0.3240011257319129,NORMAL
2021-03-18,0.002631214,0.06494314477784054,NORMAL
2021-03-19,0.00149022,-0.5164581941480698,NORMAL
2021-03-22,0.0011223136,-0.7131712842257332,NORMAL
2021-03-23,0.0023433412,-0.042142994654694364,NORMAL
2021-03-24,0.00040966785,-1.0683566820689827,LOW
2021-03-25,0.003441689,0.6239400136630557,NORMAL
2021-03-26,0.005003613,1.4587009555106827,HIGH
2021-03-29,0.007419398,2.576889233504253,HIGH
2021-03-30,0.006306788,1.905091060380158,HIGH
2021-03-31,0.0017225477,-0.4173969307327378,NORMAL
2021-04-01,0.005458987,1.4216398652551845,HIGH
2021-04-02,0.0026701954,0.005679978834001003,NORMAL
2021-04-05,0.0013567102,-0.6652774762844855,NORMAL
2021-04-06,0.0027981899,0.05157263325990952,NORMAL
2021-04-07,0.0017305491,-0.5014646722545757,NORMAL
2021-04-08,0.0026044624,-0.06270528233092809,NORMAL
2021-04-09,0.0011931751,-0.7828293854183349,NORMAL
2021-04-12,0.0006694803,-1.0429002516777817,LOW
2021-04-13,0.00010750722,-1.3005712883912304,LOW
2021-04-14,0.00042906776,-1.1204008659528932,LOW
2021-04-15,0.00058824243,-1.025667060736013,LOW
2021-04-16,0.006361511,1.7645079613977102,HIGH
2021-04-19,0.0030098124,0.1374307623607547,NORMAL
2021-04-20,0.0004207543,-1.087978352416958,LOW
2021-04-22,0.00023266906,-1.16884621814296,LOW
2021-04-23,0.002094856,-0.21837195071123744,NORMAL
2021-04-26,0.0017405795,-0.3864343797211962,NORMAL
2021-04-27,0.0008047628,-0.8968215298305786,NORMAL
2021-04-28,0.0005634823,-1.0131807147996448,LOW
2021-04-29,0.0026375134,0.07398828955904219,NORMAL
2021-05-04,0.0039675883,0.7747829361529343,NORMAL
2021-05-05,0.0006588409,-0.9841462308889231,NORMAL
2021-05-06,0.0016816487,-0.40360427503004936,NORMAL
2021-05-07,0.0006639734,-0.9850794200870883,NORMAL
2021-05-10,0.0010796646,-0.7244101493446463,NORMAL
2021-05-11,0.0001575877,-1.2258764173037875,LOW
2021-05-12,0.0019615549,-0.23333111812105542,NORMAL
2021-05-13,0.003321656,0.5905532664471674,NORMAL
2021-05-14,0.0036432592,0.7655581932845257,NORMAL
2021-05-17,7.031998e-05,-1.3360214882867865,LOW
2021-05-18,0.004103384,1.0351223950247503,HIGH
2021-05-19,0.0009813593,-0.7881025030484873,NORMAL
2021-05-20,0.008638497,3.0,HIGH
2021-05-21,0.0036077057,0.6199752693973947,NORMAL
2021-05-24,0.005301628,1.4694799752820125,HIGH
2021-05-25,0.0018019457,-0.3309597642621197,NORMAL
2021-05-26,0.0004837159,-0.9936867290823772,NORMAL
2021-05-27,0.0013975776,-0.49962904239681283,NORMAL
2021-05-28,0.00072688237,-0.8283102436684568,NORMAL
2021-05-31,0.0013327715,-0.4919949573925736,NORMAL
2021-06-01,0.0022738334,0.009621803725110092,NORMAL
2021-06-02,0.000600419,-0.8432797124198678,NORMAL
2021-06-03,0.001873123,-0.18911182862706577,NORMAL
2021-06-04,0.00059713516,-0.8606153005374161,NORMAL
2021-06-07,0.0009984532,-0.6586176295974736,NORMAL
2021-06-08,0.0018164753,-0.21273788382325992,NORMAL
2021-06-09,0.0029496648,0.39223381848269184,NORMAL
2021-06-10,0.0020292955,-0.10078054169814198,NORMAL
2021-06-11,0.0015575639,-0.33692429526229944,NORMAL
2021-06-14,0.0004979954,-0.8822977680731299,NORMAL
2021-06-15,0.00118502,-0.5059551669424027,NORMAL
2021-06-16,0.0035946933,0.7429386727337096,NORMAL
2021-06-17,0.0028547691,0.3397780254912397,NORMAL
2021-06-18,0.0021213735,-0.044056754151808784,NORMAL
2021-06-21,0.001033518,-0.6244995072741165,NORMAL
2021-06-22,0.0012770179,-0.47758014018003914,NORMAL
2021-06-23,0.002449037,0.1684382476037419,NORMAL
2021-06-24,0.0018569005,-0.10894727562226704,NORMAL
2021-06-25,0.00020120665,-1.060951129819287,LOW
2021-06-28,0.00030575087,-0.9749281596499485,NORMAL
2021-06-29,0.0023615477,0.3110852663448245,NORMAL
2021-06-30,0.00029089116,-0.9612869781335708,NORMAL
2021-07-01,0.0012807674,-0.3411550978373001,NORMAL
2021-07-02,0.00090293493,-0.557986948547418,NORMAL
2021-07-05,0.0013038255,-0.30244827768429094,NORMAL
2021-07-06,0.0012695212,-0.3104271542230043,NORMAL
2021-07-07,0.0017384044,-0.02255228622243491,NORMAL
2021-07-08,0.0018582691,0.0403302901431398,NORMAL
2021-07-09,0.0019979742,0.1094912007564388,NORMAL
2021-07-12,0.0016899207,-0.10033115368299023,NORMAL
2021-07-13,0.0014998745,-0.23285698276418518,NORMAL
2021-07-14,0.0009041042,-0.6008714757160337,NORMAL
2021-07-15,0.0010782913,-0.4599133294223288,NORMAL
2021-07-16,0.00045603048,-0.8939657681091999,NORMAL
2021-07-19,0.0019617947,0.13615757502042455,NORMAL
2021-07-20,0.0037904396,1.3796242583569376,HIGH
2021-07-21,0.0034831632,1.1341588348278888,HIGH
2021-07-22,0.0013785693,-0.31336034279611813,NORMAL
2021-07-23,0.0025098012,0.44312515978110234,NORMAL
2021-07-26,0.0037669123,1.2820015086438712,HIGH
2021-07-27,0.0015270165,-0.22096637663540172,NORMAL
2021-07-28,0.00080698123,-0.723028274604011,NORMAL
2021-07-29,0.0005320478,-0.8945278871231395,NORMAL
2021-07-30,0.0028161325,0.6574040700537611,NORMAL
2021-08-02,0.0018583494,-0.013459714801874008,NORMAL
2021-08-03,0.002331243,0.2924482037496531,NORMAL
2021-08-04,0.0025077802,0.4092168552157767,NORMAL
2021-08-05,0.0010861703,-0.5628407514444149,NORMAL
2021-08-06,0.0081452485,3.0,HIGH
2021-08-09,0.003811291,1.105054767137333,HIGH
2021-08-10,0.005346009,1.9979471653143501,HIGH
2021-08-11,0.00255283,0.2928885823739102,NORMAL
2021-08-12,0.0015807538,-0.26453995298501687,NORMAL
2021-08-13,0.0011330624,-0.558999704712913,NORMAL
2021-08-16,0.0010783621,-0.5764185918274216,NORMAL
2021-08-17,0.00145269,-0.2888405579563109,NORMAL
2021-08-18,0.00071191974,-0.8536358713618364,NORMAL
2021-08-19,0.0010016994,-0.627600115445775,NORMAL
2021-08-20,0.0009772866,-0.6507517442885555,NORMAL
2021-08-23,0.00029420946,-1.1433786752334092,LOW
2021-08-24,0.0031131473,0.953180437044993,NORMAL
2021-08-25,0.0042817974,1.7432480881800154,HIGH
2021-08-26,0.0020656392,0.12263231748715692,NORMAL
2021-08-27,0.002081283,0.11689232537572782,NORMAL
2021-08-30,0.0015518302,-0.28037814590805177,NORMAL
2021-08-31,0.0047547114,1.9777725258554115,HIGH
2021-09-01,0.0028694787,0.6350744623870769,NORMAL
2021-09-06,0.0025175698,0.37775620808588084,NORMAL
2021-09-07,0.0015344941,-0.322411304804133,NORMAL
2021-09-08,0.0009636427,-0.7383900243714756,NORMAL
2021-09-09,0.0009935773,-0.7135968762447725,NORMAL
2021-09-10,0.0018535715,-0.07883205669220522,NORMAL
2021-09-13,0.00048055174,-1.0372119879416606,LOW
2021-09-14,0.004294191,1.6399022817013378,HIGH
2021-09-15,0.0029313625,0.6604659352541182,NORMAL
2021-09-16,0.0010290621,-0.6713396819543924,NORMAL
2021-09-17,0.0008395314,-0.7819589026875396,NORMAL
2021-09-20,0.0030358857,0.733883060800252,NORMAL
2021-09-21,0.0024794228,0.3249186250643441,NORMAL
2021-09-22,0.003177731,0.7881627897173459,NORMAL
2021-09-23,0.0028804648,0.5700197529440559,NORMAL
2021-09-24,0.0007535238,-0.9446014798415643,NORMAL
2021-09-27,0.00056407973,-1.063327676373977,LOW
2021-09-28,0.0012696506,-0.5711216275000799,NORMAL
2021-09-29,0.00029723067,-1.234745796789907,LOW
2021-09-30,0.0011378909,-0.6434671598397116,NORMAL
2021-10-01,0.0036041318,1.0517822628619466,HIGH
2021-10-04,0.00062114745,-0.9949512784189418,NORMAL
2021-10-05,0.0040935837,1.3482670633662397,HIGH
2021-10-06,0.0009924485,-0.7406046105058446,NORMAL
2021-10-07,0.0011798651,-0.6095014843689227,NORMAL
2021-10-08,0.000517813,-1.0465474936027064,LOW
2021-10-11,0.0022202334,0.0822762543684975,NORMAL
2021-10-12,0.0021265033,0.0004691582064487952,NORMAL
2021-10-13,0.0022226213,0.06289173531916917,NORMAL
2021-10-14,0.00079047587,-0.8810930262958768,NORMAL
2021-10-15,0.003981326,1.2848565669476926,HIGH
2021-10-18,0.0012650494,-0.5572634479701047,NORMAL
2021-10-19,0.001197923,-0.5866362628367974,NORMAL
2021-10-20,0.0007436448,-0.8643763813241787,NORMAL
2021-10-21,0.0032174718,0.7956597424839313,NORMAL
2021-10-22,0.004499902,1.596043836097019,HIGH
2021-10-25,0.003653361,0.9983262025467698,NORMAL
2021-10-26,0.002400797,0.16803142357266992,NORMAL
2021-10-27,0.0019805068,-0.11398243340272812,NORMAL
2021-10-28,0.0025474539,0.262122760470083,NORMAL
2021-10-29,0.00025978358,-1.224428177584013,LOW
2021-11-01,0.002704901,0.3705760370366098,NORMAL
2021-11-02,0.001309718,-0.5565239639714068,NORMAL
2021-11-03,0.0020372719,0.028634982736130535,NORMAL
2021-11-04,0.004542474,2.0577301091993627,HIGH
2021-11-05,0.00021010684,-1.3792358122932422,LOW
2021-11-08,6.0518272e-05,-1.4517962443921546,LOW
2021-11-09,0.00013420172,-1.3635329663944789,LOW
2021-11-10,6.4512715e-05,-1.3855785776586909,LOW
2021-11-11,0.00036433525,-1.132526738167902,LOW
2021-11-12,0.004140152,1.6341142974120546,HIGH
2021-11-15,0.0032803295,0.9668296418990534,NORMAL
2021-11-16,0.00078008464,-0.8688812364269302,NORMAL
2021-11-17,0.0022783834,0.20986883926863015,NORMAL
2021-11-18,0.0023274901,0.2575261817515615,NORMAL
2021-11-19,0.0007623262,-0.8861101097369272,NORMAL
2021-11-22,0.0011529289,-0.5751008964821829,NORMAL
2021-11-23,0.003810207,1.3994686007905934,HIGH
2021-11-24,0.005889172,2.711524540566779,HIGH
2021-11-25,0.0027721846,0.5725352108693328,NORMAL
2021-11-26,0.0010948982,-0.6145129882184273,NORMAL
2021-11-29,0.0025050524,0.40172001319147616,NORMAL
2021-11-30,0.0031916327,0.8714601878385887,NORMAL
2021-12-01,0.002752096,0.5363310393451154,NORMAL
2021-12-02,0.003319206,0.9131702162066603,NORMAL
2021-12-03,0.0045758085,1.7338868485228915,HIGH
2021-12-06,0.000597178,-1.0431832710299078,LOW
2021-12-07,0.0021993578,0.10210532582097297,NORMAL
2021-12-08,0.00073433015,-0.912728258705028,NORMAL
2021-12-09,0.00069839414,-0.9313050990201791,NORMAL
2021-12-10,0.0026721037,0.4461351206145091,NORMAL
2021-12-13,0.0018628761,-0.11574297089619573,NORMAL
2021-12-14,0.0038841628,1.2926948830884464,HIGH
2021-12-15,0.0010068347,-0.7087842202503305,NORMAL
2021-12-16,0.00060180575,-0.9628985151135289,NORMAL
2021-12-17,0.0019745196,-0.014183383774747906,NORMAL
2021-12-20,0.0010336321,-0.6873174216798685,NORMAL
2021-12-21,0.00048460113,-1.0596357426281726,LOW
2021-12-22,0.0041755983,1.4836765233003903,HIGH
2021-12-23,0.0020127022,-0.03920687600815238,NORMAL
2021-12-24,0.0037435568,1.1716800873937605,HIGH
2021-12-27,0.001518453,-0.40047846091179573,NORMAL
2021-12-28,0.0044464213,1.6512928881879219,HIGH
2021-12-29,0.0036637057,1.0661006400792006,HIGH
2021-12-30,0.004080748,1.3087859050748287,HIGH
2021-12-31,0.003078655,0.5926664542679806,NORMAL
2022-01-04,0.00020014541,-1.3652316334201249,LOW
2022-01-05,0.0029441302,0.5035691203120594,NORMAL
2022-01-06,0.0025570989,0.2351629163524564,NORMAL
2022-01-07,0.0019802127,-0.17379362392827963,NORMAL
2022-01-10,0.0005018688,-1.1529137509199274,LOW
2022-01-11,0.0010615038,-0.7636016085651908,NORMAL
2022-01-12,0.0043601035,1.4486252738186247,HIGH
2022-01-13,0.00065341126,-1.0629084486709979,LOW
2022-01-14,0.003161804,0.6372320262447196,NORMAL
2022-01-17,0.0004068436,-1.193753595594914,LOW
2022-01-18,0.0047066696,1.7048273492980395,HIGH
2022-01-19,0.005684488,2.224499996215839,HIGH
2022-01-20,0.008715574,3.0,HIGH
2022-01-21,0.004173818,1.015408530854333,HIGH
2022-01-24,0.005651431,1.7668725911747396,HIGH
2022-01-25,0.005113751,1.422264798021689,HIGH
2022-01-26,0.0029478832,0.23187689780821516,NORMAL
2022-01-27,0.00040058047,-1.1290981589701843,LOW
2022-01-28,0.0015060902,-0.5100821117085,NORMAL
2022-02-07,0.0015506148,-0.5033754913137007,NORMAL
2022-02-08,0.0006616232,-1.003896926332625,LOW
2022-02-09,0.0005674544,-1.0650801777269197,LOW
2022-02-10,0.00092993164,-0.8796345427305632,NORMAL
2022-02-11,0.00047308765,-1.138236764485969,LOW
2022-02-14,0.00017925492,-1.2579970808325256,LOW
2022-02-15,0.0002439646,-1.1814873221665572,LOW
2022-02-16,0.00064442586,-0.9579839176845283,NORMAL
2022-02-17,0.00014965609,-1.1963065095689975,LOW
2022-02-18,0.0004424909,-1.0106643294955904,LOW
2022-02-21,0.00030823704,-1.0747902760280243,LOW
2022-02-22,0.00027841982,-1.0757082243939455,LOW
2022-02-23,0.00022649625,-1.0670354449470665,LOW
2022-02-24,0.0024143741,0.1318734362671302,NORMAL
2022-02-25,0.0018364384,-0.17756727619547252,NORMAL
2022-02-28,0.0018693332,-0.16702008637276916,NORMAL
2022-03-01,0.00083645247,-0.7187380135080327,NORMAL
2022-03-02,0.0033110292,0.6398316286376492,NORMAL
2022-03-03,0.002551857,0.22480133932453508,NORMAL
2022-03-04,0.0007074871,-0.7637380338085369,NORMAL
2022-03-07,0.00013250392,-1.0455687947465162,LOW
2022-03-08,0.0012582508,-0.4313979492623694,NORMAL
2022-03-09,0.000285157,-0.9459902989505025,NORMAL
2022-03-10,0.0010183943,-0.5460226413613538,NORMAL
2022-03-11,0.0005535064,-0.8001004052283278,NORMAL
2022-03-14,0.00121408,-0.422842864594895,NORMAL
2022-03-15,0.0018924663,-0.04973623366126586,NORMAL
2022-03-16,0.0018780108,-0.03966503459637069,NORMAL
2022-03-17,0.0013296204,-0.34783579221674493,NORMAL
2022-03-18,0.0015944601,-0.21063507345996235,NORMAL
2022-03-21,0.0036316044,0.9060589046211066,NORMAL
2022-03-22,0.0025755796,0.3062609803315383,NORMAL
2022-03-23,0.0022333115,0.10042605964265826,NORMAL
2022-03-24,0.000775788,-0.6888013019795969,NORMAL
2022-03-25,0.00024283072,-0.9649046469856322,NORMAL
2022-03-28,0.0013061804,-0.349928063427044,NORMAL
2022-03-29,0.0028634598,0.5142698095836846,NORMAL
2022-03-30,1.6200356e-06,-1.062129562363001,LOW
