date,risk_score,risk_z,risk_regime
2015-07-27,0.00014300039,-1.0423696260395068,LOW
2015-07-28,0.0007070373,-0.509311014584176,NORMAL
2015-07-29,0.0005992998,-0.6098418106385769,NORMAL
2015-07-30,0.00067367195,-0.5456784714685038,NORMAL
2015-07-31,0.0006738852,-0.5427934754868742,NORMAL
2015-08-03,0.001123752,-0.11909416382690666,NORMAL
2015-08-04,0.00035884138,-0.8180059644857082,NORMAL
2015-08-05,2.5998452e-05,-1.0892330276312732,LOW
2015-08-06,0.0005132463,-0.6337582073041221,NORMAL
2015-08-07,0.0008245758,-0.3175508764471674,NORMAL
2015-08-10,0.0007891976,-0.3345639593938461,NORMAL
2015-08-11,1.3432e-06,-1.1148981348206708,LOW
2015-08-12,0.0013028637,0.23644005666665777,NORMAL
2015-08-13,0.0013356665,0.28733197303368635,NORMAL
2015-08-14,0.0010796324,0.043860706746604784,NORMAL
2015-08-17,0.00084581994,-0.206502128489208,NORMAL
2015-08-18,0.00023093796,-0.8444448447183474,NORMAL
2015-08-19,0.00020144042,-0.880118144816975,NORMAL
2015-08-20,0.0012395568,0.2226913067202733,NORMAL
2015-08-21,0.0006952237,-0.3478402229435742,NORMAL
2015-08-24,0.00094900443,-0.0878114298240347,NORMAL
2015-08-25,0.0008357214,-0.21643830973082345,NORMAL
2015-08-26,0.00171558,0.7420106836774674,NORMAL
2015-08-27,0.0017664698,0.7932229479437132,NORMAL
2015-08-28,8.2168146e-05,-0.9930381066326214,NORMAL
2015-08-31,0.00080608844,-0.20266036285474015,NORMAL
2015-09-01,0.00024145818,-0.7886929911973883,NORMAL
2015-09-03,0.0018324745,0.8850642475834866,NORMAL
2015-09-04,0.0013544674,0.3607479159492596,NORMAL
2015-09-07,0.0010082189,-0.025955632991848124,NORMAL
2015-09-08,2.0718202e-05,-1.0585121783747546,LOW
2015-09-09,0.0034873672,2.4668713777367666,HIGH
2015-09-10,0.00027890434,-0.7727874295829228,NORMAL
2015-09-11,0.0031301118,2.0044825868643854,HIGH
2015-09-14,0.0004338622,-0.6163148575948288,NORMAL
2015-09-15,0.00023504905,-0.7837510553210835,NORMAL
2015-09-16,0.0022599194,1.1574978565781997,HIGH
2015-09-17,0.0010533133,0.0074205991790498695,NORMAL
2015-09-18,0.00022369344,-0.7821659121200222,NORMAL
2015-09-21,4.9773837e-05,-0.9358136343741988,NORMAL
2015-09-22,0.0003581231,-0.7414637635902636,NORMAL
2015-09-23,1.2473902e-06,-1.164920600291234,LOW
2015-09-24,0.0003620335,-0.710065397772904,NORMAL
2015-09-25,9.9630095e-05,-1.0318847209430042,LOW
2015-09-28,0.00047843857,-0.5245414662291934,NORMAL
2015-09-29,0.00031680544,-0.7238615860212252,NORMAL
2015-09-30,0.00028857123,-0.7566010352923401,NORMAL
2015-10-01,0.0006990917,-0.20174922162569023,NORMAL
2015-10-02,0.0003704296,-0.6159157878387286,NORMAL
2015-10-05,0.0010056312,0.22044273626905472,NORMAL
2015-10-06,0.0004461715,-0.5145671257075819,NORMAL
2015-10-07,0.00041597662,-0.5303822709899052,NORMAL
2015-10-08,0.0018188015,1.3443723061335582,HIGH
2015-10-09,0.0007042466,-0.16044307600668054,NORMAL
2015-10-12,0.0012617372,0.5695871693778695,NORMAL
2015-10-13,0.0009784112,0.17488751307565648,NORMAL
2015-10-14,0.0004825152,-0.47515050819801763,NORMAL
2015-10-15,0.0019477045,1.4927531261238378,HIGH
2015-10-16,0.0014493265,0.801781351051666,NORMAL
2015-10-19,0.0008581646,0.04678478426720326,NORMAL
2015-10-20,0.001205686,0.5085085466289518,NORMAL
2015-10-21,0.00096120127,0.1605183273614852,NORMAL
2015-10-22,0.00022692233,-0.8537435985005178,NORMAL
2015-10-23,0.0070897704,3.0,HIGH
2015-10-26,0.0014476415,0.4509457510291584,NORMAL
2015-10-27,9.400956e-05,-0.7812500613942751,NORMAL
2015-10-28,6.0958555e-06,-0.8534762052498317,NORMAL
2015-10-29,0.000393325,-0.5060322002822684,NORMAL
2015-10-30,0.0004565632,-0.44679957176581764,NORMAL
2015-11-02,0.00050756545,-0.3945298128187461,NORMAL
2015-11-03,0.0007476667,-0.1732727522736912,NORMAL
2015-11-04,0.00027397904,-0.614548131143219,NORMAL
2015-11-05,0.00039894274,-0.484979701654861,NORMAL
2015-11-06,0.005015481,3.0,HIGH
2015-11-09,0.0009424952,-0.03504857005092753,NORMAL
2015-11-10,0.00063977763,-0.28286019245752664,NORMAL
2015-11-11,0.00094245095,-0.04218120825786093,NORMAL
2015-11-12,0.00040159211,-0.49512485405559564,NORMAL
2015-11-13,0.0006134433,-0.30999198546542384,NORMAL
2015-11-16,0.00096624624,-0.020299111747006153,NORMAL
2015-11-17,0.0010743204,0.06790153179574285,NORMAL
2015-11-18,0.0008707945,-0.10196286427705864,NORMAL
2015-11-19,0.0009795234,-0.0012690298627007779,NORMAL
2015-11-20,0.00080865715,-0.13105532845263468,NORMAL
2015-11-23,0.0015686022,0.48620076986513916,NORMAL
2015-11-24,0.00066472986,-0.27103816028191474,NORMAL
2015-11-25,0.00078302715,-0.179839185309942,NORMAL
2015-11-26,0.00091868173,-0.052967147107314407,NORMAL
2015-11-27,0.000774357,-0.16698334417967906,NORMAL
2015-11-30,0.0015245259,0.459896498528528,NORMAL
2015-12-01,0.00087140943,-0.10451106629412416,NORMAL
2015-12-02,0.0009959196,0.03806730638083898,NORMAL
2015-12-03,0.0035860995,2.190855077208361,HIGH
2015-12-04,0.0009676111,-0.0038064933162964094,NORMAL
2015-12-07,0.00028143707,-0.6010285944800257,NORMAL
2015-12-08,0.00057978346,-0.34628402722801693,NORMAL
2015-12-09,0.00032871612,-0.5425692981528516,NORMAL
2015-12-10,0.0008101477,-0.11374653399523522,NORMAL
2015-12-11,0.0025763605,1.392639612381158,HIGH
2015-12-14,0.0009237963,-0.060386173457877036,NORMAL
2015-12-15,0.00062608067,-0.3257589422308705,NORMAL
2015-12-16,0.00024700793,-0.6639869167774133,NORMAL
2015-12-17,0.0005240296,-0.4230014470980259,NORMAL
2015-12-18,0.00019026385,-0.7192404540471251,NORMAL
2015-12-21,0.00065582176,-0.31142156711002084,NORMAL
2015-12-22,0.0021430263,0.9703459391845726,NORMAL
2015-12-23,0.0012901397,0.20684760723977216,NORMAL
2015-12-24,0.0007987146,-0.22804752220494653,NORMAL
2015-12-25,0.00082354364,-0.2133990006372593,NORMAL
2015-12-28,0.00043124054,-0.5505363119497179,NORMAL
2015-12-29,0.0051767956,3.0,HIGH
2015-12-30,0.00027430942,-0.6856522805801101,NORMAL
2015-12-31,0.0015494942,0.338261355165517,NORMAL
2016-01-04,0.0033130944,1.6757023241090656,HIGH
2016-01-05,0.0006357499,-0.4096622288878444,NORMAL
2016-01-06,0.00041003968,-0.5769940575316328,NORMAL
2016-01-07,0.0015677051,0.3111480538856403,NORMAL
2016-01-08,0.00092734024,-0.17566154903775674,NORMAL
2016-01-11,0.00016822643,-0.7495883081397873,NORMAL
2016-01-12,0.0023049796,0.8903066020475728,NORMAL
2016-01-13,0.0010952773,-0.044499963771021604,NORMAL
2016-01-14,0.0005697636,-0.44548346992404814,NORMAL
2016-01-15,0.0007212928,-0.33589434690461806,NORMAL
2016-01-18,0.0006407569,-0.39478410273905873,NORMAL
2016-01-19,0.0006268872,-0.39495412206435804,NORMAL
2016-01-20,0.00055781496,-0.47208496985738135,NORMAL
2016-01-21,0.00069089094,-0.35599586167060177,NORMAL
2016-01-22,0.0007483973,-0.30607067443064867,NORMAL
2016-01-25,0.0013421699,0.2662656711257804,NORMAL
2016-01-26,0.001828579,0.7245708637614415,NORMAL
2016-01-27,0.00028486666,-0.7894435590396947,NORMAL
2016-01-28,0.000100569334,-0.9654157823906369,NORMAL
2016-01-29,0.000784792,-0.30136320737229955,NORMAL
2016-02-01,0.0004073244,-0.690135199134307,NORMAL
2016-02-02,0.0013694691,0.3954212432465773,NORMAL
2016-02-03,0.0014718017,0.49564688832928316,NORMAL
2016-02-04,0.00072451704,-0.34819588009747493,NORMAL
2016-02-05,0.00072462624,-0.3553588224252767,NORMAL
2016-02-15,0.0014410578,0.44428953108759356,NORMAL
2016-02-16,0.0009099988,-0.15908244334597213,NORMAL
2016-02-17,0.0009723408,-0.08619421128406873,NORMAL
2016-02-18,0.0005168074,-0.5962497415147648,NORMAL
2016-02-19,0.00083147944,-0.23622432681303626,NORMAL
2016-02-22,0.0009213898,-0.13641989754866155,NORMAL
2016-02-23,0.0011427295,0.12319715467875364,NORMAL
2016-02-24,0.0006799088,-0.4039505412111403,NORMAL
2016-02-25,0.00078035006,-0.28955321827124497,NORMAL
2016-02-26,0.0018979628,0.9566462800926705,NORMAL
2016-02-29,0.0018266873,0.8516743163994986,NORMAL
2016-03-01,0.00031607354,-0.8197997397787946,NORMAL
2016-03-02,0.0019766202,1.009763303613463,HIGH
2016-03-03,0.0044313585,3.0,HIGH
2016-03-04,0.0019306219,0.8754820177709531,NORMAL
2016-03-07,0.00028579053,-0.834089324010004,NORMAL
2016-03-08,0.0014891496,0.40244109180515036,NORMAL
2016-03-09,0.00045455154,-0.6790802488649977,NORMAL
2016-03-10,0.0028232415,1.7215648466344673,HIGH
2016-03-11,0.00090211164,-0.25057206589473635,NORMAL
2016-03-14,0.0017761481,0.6700066301964163,NORMAL
2016-03-15,0.0005559607,-0.5931080795242808,NORMAL
2016-03-16,0.00063033355,-0.5159314869136682,NORMAL
2016-03-17,0.0042975536,2.9874198736297615,HIGH
2016-03-18,0.0015709219,0.3465624985105032,NORMAL
2016-03-21,0.00096584926,-0.2519014467926117,NORMAL
2016-03-22,0.0010536034,-0.1733940233873397,NORMAL
2016-03-23,0.00072240876,-0.4756013890066524,NORMAL
2016-03-24,0.00071169296,-0.4757509051258366,NORMAL
2016-03-25,0.00062163523,-0.5601679022787205,NORMAL
2016-03-28,0.0007317695,-0.45082290699225774,NORMAL
2016-03-29,0.0011475808,-0.05685976269804967,NORMAL
2016-03-30,0.00074383593,-0.4418946962181632,NORMAL
2016-03-31,0.00057264906,-0.6456275090386293,NORMAL
2016-04-01,0.002332488,1.335589485173181,HIGH
2016-04-04,0.0016079047,0.5784660094191886,NORMAL
2016-04-05,0.001444956,0.3693625635453003,NORMAL
2016-04-06,0.001478578,0.3901944081838332,NORMAL
2016-04-07,5.705096e-05,-1.2659506749118095,LOW
2016-04-08,0.0023354804,1.3786384600643837,HIGH
2016-04-11,0.00065956265,-0.5862140195901396,NORMAL
2016-04-12,0.0015543438,0.48526517838362354,NORMAL
2016-04-13,0.0016132747,0.5437432143798984,NORMAL
2016-04-14,0.0009045764,-0.30509541113726957,NORMAL
2016-04-15,0.0022071619,1.2042804413466612,HIGH
2016-04-19,0.00094548427,-0.2897514396039364,NORMAL
2016-04-20,0.0016085648,0.4756463626261527,NORMAL
2016-04-21,0.0003794639,-0.9734885657516813,NORMAL
2016-04-22,0.00096436404,-0.2890024811618563,NORMAL
2016-04-25,0.00050929515,-0.8202068328909767,NORMAL
2016-04-26,0.0012099729,0.008990074458891354,NORMAL
2016-04-27,0.0005066872,-0.7942862882570105,NORMAL
2016-04-28,0.00069215614,-0.5875363787980898,NORMAL
2016-04-29,0.0007035334,-0.5927430398792173,NORMAL
2016-05-04,0.00043735234,-0.90096720094548,NORMAL
2016-05-05,0.0011355344,-0.08183553522666678,NORMAL
2016-05-06,0.0008566135,-0.4069131434978623,NORMAL
2016-05-09,0.00010952109,-1.261653576417524,LOW
2016-05-10,0.002657149,1.685929216646835,HIGH
2016-05-11,0.0009724207,-0.27465082642617217,NORMAL
2016-05-12,0.0053507145,3.0,HIGH
2016-05-13,0.0016650055,0.3739844625202628,NORMAL
2016-05-16,0.00629644,3.0,HIGH
2016-05-17,0.00039439753,-0.8141811378568621,NORMAL
2016-05-18,0.00067038555,-0.5816558557986747,NORMAL
2016-05-19,0.00025634991,-0.9110152317680805,NORMAL
2016-05-20,0.00062571047,-0.5971249210696556,NORMAL
2016-05-23,0.0008724544,-0.3970340131499511,NORMAL
2016-05-24,0.00069079874,-0.5452750336860708,NORMAL
2016-05-25,0.00069143344,-0.5278288136456928,NORMAL
2016-05-26,0.0007483226,-0.4659603681630258,NORMAL
2016-05-27,0.0010188075,-0.25425374646619653,NORMAL
2016-05-30,0.0009080495,-0.331701452040352,NORMAL
2016-05-31,0.0010781176,-0.15350107236969332,NORMAL
2016-06-01,0.0017895414,0.47607037764447924,NORMAL
2016-06-02,0.00074625807,-0.4531983032270479,NORMAL
2016-06-03,0.00076996116,-0.42107638302455774,NORMAL
2016-06-06,0.0005405112,-0.625993993360904,NORMAL
2016-06-07,0.0008520393,-0.3261126445626941,NORMAL
2016-06-08,0.0009139294,-0.27057581471065445,NORMAL
2016-06-09,0.00034306152,-0.7609815334261081,NORMAL
2016-06-10,0.0017391392,0.47532639587727865,NORMAL
2016-06-13,0.00025112974,-0.852909352576531,NORMAL
2016-06-14,0.0017772454,0.5895082769238182,NORMAL
2016-06-15,0.0015692352,0.3902564242044865,NORMAL
2016-06-16,0.0019439785,0.7305027626872722,NORMAL
2016-06-17,0.0010827288,-0.091535231059272,NORMAL
2016-06-20,0.0021762871,0.9232386974659277,NORMAL
2016-06-21,0.0015742022,0.3388308431523114,NORMAL
2016-06-22,0.0008368015,-0.3651989503632488,NORMAL
2016-06-23,0.00095295114,-0.25859542485491893,NORMAL
2016-06-24,0.0006407993,-0.5463649199578137,NORMAL
2016-06-27,0.002504021,1.1827966494566478,HIGH
2016-06-28,0.0016575304,0.37111938015408474,NORMAL
2016-06-29,0.00528308,3.0,HIGH
2016-06-30,0.0015319239,0.1877924756891177,NORMAL
2016-07-01,0.0008767219,-0.3618286515810914,NORMAL
2016-07-04,0.00056441454,-0.612723572554465,NORMAL
2016-07-05,0.00059917313,-0.5947025291151958,NORMAL
2016-07-06,0.00035806652,-0.7736818348823594,NORMAL
2016-07-07,0.00072187884,-0.46366569320471984,NORMAL
2016-07-08,0.0070960913,3.0,HIGH
2016-07-11,0.0009995345,-0.24914482883811778,NORMAL
2016-07-12,0.0029909723,1.1457826929961075,HIGH
2016-07-13,0.0007663118,-0.42074877980864367,NORMAL
2016-07-14,0.0019208107,0.39015350120769676,NORMAL
2016-07-15,0.002297205,0.6478503187371379,NORMAL
2016-07-18,5.1249284e-05,-0.9393696424425986,NORMAL
2016-07-19,0.00015128986,-0.8542196804302266,NORMAL
2016-07-20,0.0012689589,-0.07703427264236555,NORMAL
2016-07-21,0.0021558981,0.5364991546725055,NORMAL
2016-07-22,0.001875509,0.32382734436275123,NORMAL
2016-07-25,0.001941622,0.35620609028302774,NORMAL
2016-07-26,4.4562155e-05,-0.9708121971482686,NORMAL
2016-07-27,0.0061555207,3.0,HIGH
2016-07-28,0.0008472628,-0.43371161062385993,NORMAL
2016-07-29,0.00063713454,-0.5667328031355693,NORMAL
2016-08-01,0.00084503624,-0.4426077100298911,NORMAL
2016-08-02,0.0022553029,0.48016654978950996,NORMAL
2016-08-03,0.0017608982,0.14934231531527742,NORMAL
2016-08-04,0.0013435548,-0.08407822961087366,NORMAL
2016-08-05,0.00047884486,-0.66519065929999,NORMAL
2016-08-08,0.000530927,-0.6244959723977426,NORMAL
2016-08-09,0.00080159097,-0.42445425872540016,NORMAL
2016-08-10,0.0018056778,0.32996345988048315,NORMAL
2016-08-11,0.0008569928,-0.4067879540389661,NORMAL
2016-08-12,0.0007812225,-0.4676422279877098,NORMAL
2016-08-15,0.0022448334,0.641788657213458,NORMAL
2016-08-16,0.0015951409,0.13069169169866768,NORMAL
2016-08-17,0.00023023598,-0.9120074728426661,NORMAL
2016-08-18,0.000269528,-0.8719427515887742,NORMAL
2016-08-19,0.0016662814,0.18775599667137566,NORMAL
2016-08-22,0.00157574,0.11012469563669443,NORMAL
2016-08-23,0.0015201555,0.06195182859909297,NORMAL
2016-08-24,0.00014588144,-0.9629546783582584,NORMAL
2016-08-25,0.00039348193,-0.7679298985047501,NORMAL
2016-08-26,0.0015450788,0.09583978939355871,NORMAL
2016-08-29,0.0015955816,0.12130497231641396,NORMAL
2016-08-30,0.0006056216,-0.6295400138849525,NORMAL
2016-08-31,0.0005543758,-0.662371142448772,NORMAL
2016-09-01,0.0007468085,-0.5231515672551904,NORMAL
2016-09-05,0.0009151404,-0.38407019867283637,NORMAL
2016-09-06,0.00079998514,-0.4810772283289656,NORMAL
2016-09-07,0.00062871864,-0.5960347150218621,NORMAL
2016-09-08,0.0008324757,-0.43046974185347253,NORMAL
2016-09-09,0.00094971294,-0.3286517180541627,NORMAL
2016-09-12,0.0008135976,-0.4285636799859641,NORMAL
2016-09-13,0.0009250301,-0.3285256006402355,NORMAL
2016-09-14,0.00034232647,-0.7542708106388701,NORMAL
2016-09-15,0.0016771292,0.24978031299741207,NORMAL
2016-09-16,0.0008889029,-0.34882675361821847,NORMAL
2016-09-19,0.00020723569,-0.8583099218699775,NORMAL
2016-09-20,0.0021737474,0.6373978514104861,NORMAL
2016-09-21,0.0012673133,-0.04645777209134223,NORMAL
2016-09-22,0.0017523584,0.39892496993124227,NORMAL
2016-09-23,0.0015977498,0.27020400952105117,NORMAL
2016-09-26,0.0010015394,-0.22416294192213318,NORMAL
2016-09-27,0.0001098495,-0.9502480529459716,NORMAL
2016-09-28,0.008792536,3.0,HIGH
2016-09-29,0.0020059836,0.3723862413254663,NORMAL
2016-09-30,0.0005760256,-0.548819695800453,NORMAL
2016-10-03,0.00028704712,-0.7510502531401232,NORMAL
2016-10-04,4.7900365e-05,-0.9083488745860422,NORMAL
