date,risk_score,risk_z,risk_regime
2015-08-27,0.0018450357,0.3061345377185573,NORMAL
2015-08-28,0.0018009823,0.07774828127585418,NORMAL
2015-08-31,0.0017910488,0.018653321948579354,NORMAL
2015-09-01,0.0018020377,0.06337226991121579,NORMAL
2015-09-03,0.0018632221,0.3527324109201286,NORMAL
2015-09-04,0.0018571862,0.31146740781953547,NORMAL
2015-09-07,0.0017500697,-0.21902053939510188,NORMAL
2015-09-08,0.0017297089,-0.31776145768061903,NORMAL
2015-09-09,0.0017171735,-0.35430224469212,NORMAL
2015-09-10,0.0015740318,-1.0601589341709412,LOW
2015-09-11,0.0016457008,-0.6764751361850633,NORMAL
2015-09-14,0.0016103175,-0.8452917600674007,NORMAL
2015-09-15,0.0017866823,0.0671254932008046,NORMAL
2015-09-16,0.0015567872,-1.0893143215893437,LOW
2015-09-17,0.0016596452,-0.5643311861686626,NORMAL
2015-09-18,0.001599883,-0.8861947133856636,NORMAL
2015-09-21,0.0030587944,3.0,HIGH
2015-09-22,0.0014276486,-1.4553543888040328,LOW
2015-09-23,0.0013891202,-1.6299310446386672,LOW
2015-09-24,0.0015014731,-1.133651387407609,LOW
2015-09-25,0.0015967644,-0.7660079548992222,NORMAL
2015-09-28,0.0017002332,-0.3249293599041718,NORMAL
2015-09-29,0.0016070909,-0.7145105415124592,NORMAL
2015-09-30,0.0016311293,-0.6182814101401664,NORMAL
2015-10-01,0.0016170989,-0.6827428002507517,NORMAL
2015-10-02,0.0031091205,3.0,HIGH
2015-10-05,0.0015349332,-0.8809392509873513,NORMAL
2015-10-06,0.0015486106,-0.8296419584696128,NORMAL
2015-10-07,0.0015919737,-0.6689971028805026,NORMAL
2015-10-08,0.0016463317,-0.47249934959877415,NORMAL
2015-10-09,0.0016569612,-0.4326419826310647,NORMAL
2015-10-12,0.0016952208,-0.2865622300809088,NORMAL
2015-10-13,0.001629649,-0.5068428060630491,NORMAL
2015-10-14,0.0019796349,0.7012424822084712,NORMAL
2015-10-15,0.0020334348,0.8739041077458826,NORMAL
2015-10-16,0.0016717485,-0.3918855314195976,NORMAL
2015-10-19,0.0018009259,0.04921202625934762,NORMAL
2015-10-20,0.0018417987,0.1903892240576387,NORMAL
2015-10-21,0.0018752269,0.2968157013691672,NORMAL
2015-10-22,0.0019171047,0.4354100420464704,NORMAL
2015-10-23,0.0018857734,0.31854318301695606,NORMAL
2015-10-26,0.001956149,0.5472282249822638,NORMAL
2015-10-27,0.002036401,0.8083833961655904,NORMAL
2015-10-28,0.0017590337,-0.15132934476601587,NORMAL
2015-10-29,0.0017359599,-0.2276421602659519,NORMAL
2015-10-30,0.0019218267,0.4055101812778336,NORMAL
2015-11-02,0.0018941262,0.29786050494655314,NORMAL
2015-11-03,0.0018229203,0.042851649817863074,NORMAL
2015-11-04,0.0017529104,-0.19547378622344272,NORMAL
2015-11-05,0.0017133101,-0.3342462237202563,NORMAL
2015-11-06,0.0015610289,-0.845792603222147,NORMAL
2015-11-09,0.0016676579,-0.4632109915883077,NORMAL
2015-11-10,0.0017169351,-0.28487277796638866,NORMAL
2015-11-11,0.0015826588,-0.7259210989002027,NORMAL
2015-11-12,0.0015677037,-0.7510090170545385,NORMAL
2015-11-13,0.0019806656,0.6727506328681007,NORMAL
2015-11-16,0.0014264348,-1.195790767444751,LOW
2015-11-17,0.0015917397,-0.6088909035126996,NORMAL
2015-11-18,0.00157187,-0.6520808480600607,NORMAL
2015-11-19,0.0018469701,0.29709342274924977,NORMAL
2015-11-20,0.0019837702,0.7571660886801628,NORMAL
2015-11-23,0.0019474276,0.6221342545628905,NORMAL
2015-11-24,0.0019952494,0.770098836951247,NORMAL
2015-11-25,0.002004324,0.7853788864302601,NORMAL
2015-11-26,0.002027623,0.850306087034626,NORMAL
2015-11-27,0.0015503601,-0.7359007617237024,NORMAL
2015-11-30,0.0016689145,-0.33362821552094607,NORMAL
2015-12-01,0.001746959,-0.07321064465290421,NORMAL
2015-12-02,0.001740861,-0.09497567268042914,NORMAL
2015-12-03,0.0015057351,-0.876269082839191,NORMAL
2015-12-04,0.0015328357,-0.7765209892508144,NORMAL
2015-12-07,0.0016523502,-0.3815593746621453,NORMAL
2015-12-08,0.001701395,-0.2133711878025168,NORMAL
2015-12-09,0.0015602212,-0.6837621686613629,NORMAL
2015-12-10,0.0015517245,-0.7038035340877277,NORMAL
2015-12-11,0.0017969573,0.0996520283529264,NORMAL
2015-12-14,0.0016652388,-0.31639688866009374,NORMAL
2015-12-15,0.0016163166,-0.5323289120708843,NORMAL
2015-12-16,0.0017990796,0.18810622311999875,NORMAL
2015-12-17,0.0017337548,-0.10007532953104414,NORMAL
2015-12-18,0.0018750206,0.47341430845845084,NORMAL
2015-12-21,0.0015555853,-0.8528484852818917,NORMAL
2015-12-22,0.0015507019,-0.8667104625402458,NORMAL
2015-12-23,0.0016131541,-0.6050729525827505,NORMAL
2015-12-24,0.0015399214,-0.9006796047203596,NORMAL
2015-12-25,0.0018116485,0.4632393552209757,NORMAL
2015-12-28,0.0016393533,-0.6044269111664344,NORMAL
2015-12-29,0.0020375056,1.770060444510346,HIGH
2015-12-30,0.00146442,-1.6637728988247955,LOW
2015-12-31,0.001998007,1.459369402708117,HIGH
2016-01-04,0.0016558392,-0.5485640900564039,NORMAL
2016-01-05,0.0015834088,-0.9558932390513948,NORMAL
2016-01-06,0.0015895886,-0.91310287990678,NORMAL
2016-01-07,0.0021240197,2.124571955664977,HIGH
2016-01-08,0.0016499392,-0.5372020387079048,NORMAL
2016-01-11,0.002151596,2.221051390542872,HIGH
2016-01-12,0.002298269,2.783153084651415,HIGH
2016-01-13,0.002205475,2.181124817773438,HIGH
2016-01-14,0.0022038813,2.070587981888542,HIGH
2016-01-15,0.0021443507,1.7291385416769094,HIGH
2016-01-18,0.0024462503,2.874357695833324,HIGH
2016-01-19,0.0023248151,2.229917694511919,HIGH
2016-01-20,0.0023424628,2.2046810234725687,HIGH
2016-01-21,0.0014720513,-1.2637569841323983,LOW
2016-01-22,0.0015700071,-0.858530431349999,NORMAL
2016-01-25,0.0015009835,-1.0945667087275794,LOW
2016-01-26,0.0021990063,1.5867258370581248,HIGH
2016-01-27,0.002129642,1.2825794116743319,HIGH
2016-01-28,0.0013869982,-1.4757531990394166,LOW
2016-01-29,0.0022075893,1.5102504503986214,HIGH
2016-02-01,0.0024482294,2.2429062520606724,HIGH
2016-02-02,0.0024600741,2.1514484895406896,HIGH
2016-02-03,0.0016464738,-0.581494920138386,NORMAL
2016-02-04,0.0024857672,2.1128521381495764,HIGH
2016-02-05,0.0024609289,1.9316197810719478,HIGH
2016-02-15,0.0023933025,1.6580163810616089,HIGH
2016-02-16,0.002366521,1.519500053315365,HIGH
2016-02-17,0.0021979613,0.9687788497396809,NORMAL
2016-02-18,0.0021163162,0.693035260393307,NORMAL
2016-02-19,0.0016546273,-0.7156979698308815,NORMAL
2016-02-22,0.0020361268,0.4509039235380838,NORMAL
2016-02-23,0.0011678522,-2.0864793091756115,LOW
2016-02-24,0.0015386881,-0.9645248435638761,NORMAL
2016-02-25,0.001726794,-0.4005673702824557,NORMAL
2016-02-26,0.0018675316,0.019081819901114093,NORMAL
2016-02-29,0.0019360257,0.20243271457730844,NORMAL
2016-03-01,0.0018699907,-0.002402606197516214,NORMAL
2016-03-02,0.0018604444,-0.03630883652511567,NORMAL
2016-03-03,0.0019303868,0.16182650221767456,NORMAL
2016-03-04,0.0020554462,0.5099375132006321,NORMAL
2016-03-07,0.0020172796,0.37473745187127294,NORMAL
2016-03-08,0.0020042118,0.3187859137132554,NORMAL
2016-03-09,0.0019085293,0.01860574127075785,NORMAL
2016-03-10,0.0019411643,0.09938296624427581,NORMAL
2016-03-11,0.0019381861,0.07123652469208001,NORMAL
2016-03-14,0.001987679,0.2149012471669699,NORMAL
2016-03-15,0.0019883274,0.20121603457457524,NORMAL
2016-03-16,0.0019845255,0.17156350745644894,NORMAL
2016-03-17,0.001978799,0.1443572876012553,NORMAL
2016-03-18,0.0020578192,0.3766651063504703,NORMAL
2016-03-21,0.0025442438,1.8206660253067903,HIGH
2016-03-22,0.0021966984,0.7299982856803808,NORMAL
2016-03-23,0.002044057,0.23677304031081287,NORMAL
2016-03-24,0.0011587355,-2.405802004788441,LOW
2016-03-25,0.0013368737,-1.8320056222232077,LOW
2016-03-28,0.0011722185,-2.193310091557036,LOW
2016-03-29,0.0018077383,-0.40365219104154126,NORMAL
2016-03-30,0.0013329613,-1.6801786216738555,LOW
2016-03-31,0.0013141716,-1.7071562077772409,LOW
2016-04-01,0.0014076564,-1.3993074229024187,LOW
2016-04-04,0.0015558901,-0.9903217558307396,NORMAL
2016-04-05,0.0015295735,-1.0561868686751894,LOW
2016-04-06,0.0024545796,1.3757023256696796,HIGH
2016-04-07,0.0016025074,-0.8635616063821334,NORMAL
2016-04-08,0.001576402,-0.9268972830200882,NORMAL
2016-04-11,0.0015681742,-0.9189851724869059,NORMAL
2016-04-12,0.0017498017,-0.42037665250534706,NORMAL
2016-04-13,0.0015952091,-0.802682255634447,NORMAL
2016-04-14,0.0017269868,-0.4344678592804529,NORMAL
2016-04-15,0.0016322248,-0.6637913312126902,NORMAL
2016-04-19,0.0019013591,0.07746612844670972,NORMAL
2016-04-20,0.0027845914,2.361848928367272,HIGH
2016-04-21,0.003320126,3.0,HIGH
2016-04-22,0.002243933,0.7955377392746633,NORMAL
2016-04-25,0.0023737345,1.0679692380536565,HIGH
2016-04-26,0.002429095,1.1589865136170998,HIGH
2016-04-27,0.0023867371,1.04500586679558,HIGH
2016-04-28,0.0024022302,1.0620382703646167,HIGH
2016-04-29,0.0025263913,1.3067997915368161,HIGH
2016-05-04,0.002430761,1.0677921102255852,HIGH
2016-05-05,0.002061031,0.23033758525334963,NORMAL
2016-05-06,0.0017183453,-0.5461476695163315,NORMAL
2016-05-09,0.002059773,0.24335708964370234,NORMAL
2016-05-10,0.0019971838,0.11608040953228543,NORMAL
2016-05-11,0.0019881849,0.11488544665586865,NORMAL
2016-05-12,0.0019799112,0.11269025998154757,NORMAL
2016-05-13,0.0019790863,0.12775194476129909,NORMAL
2016-05-16,0.001967186,0.10819033882975528,NORMAL
2016-05-17,0.0019655316,0.11053509989377559,NORMAL
2016-05-18,0.0019548698,0.07174007850247058,NORMAL
2016-05-19,0.0018094047,-0.2829075356290404,NORMAL
2016-05-20,0.0019604864,0.06419027430324009,NORMAL
2016-05-23,0.0022309178,0.7363493388535485,NORMAL
2016-05-24,0.002070451,0.30566505425393786,NORMAL
2016-05-25,0.0018371574,-0.29957366587981216,NORMAL
2016-05-26,0.001928611,-0.06151723991617027,NORMAL
2016-05-27,0.002092577,0.3548171050968345,NORMAL
2016-05-30,0.0019407563,-0.04306126777723132,NORMAL
2016-05-31,0.002214014,0.6524708271337522,NORMAL
2016-06-01,0.002027665,0.17115132005253939,NORMAL
2016-06-02,0.002383821,1.0674018930587406,HIGH
2016-06-03,0.0018783642,-0.2236907315319061,NORMAL
2016-06-06,0.0017224199,-0.6137207329379482,NORMAL
2016-06-07,0.0015881383,-0.9348505079508728,NORMAL
2016-06-08,0.0015804684,-0.9321416643861805,NORMAL
2016-06-09,0.0017099937,-0.592580122229906,NORMAL
2016-06-10,0.0017672149,-0.43898018548282913,NORMAL
2016-06-13,0.0017473123,-0.47806098736426317,NORMAL
2016-06-14,0.001300687,-1.5351995311453754,LOW
2016-06-15,0.001304067,-1.469325977705112,LOW
2016-06-16,0.00138532,-1.23571902983313,LOW
2016-06-17,0.0015804828,-0.7377809969744888,NORMAL
2016-06-20,0.0017201735,-0.3861859730655171,NORMAL
2016-06-21,0.0017854541,-0.2600877803428903,NORMAL
2016-06-22,0.0019127075,0.03320904049136339,NORMAL
2016-06-23,0.0019525422,0.10415752890868316,NORMAL
2016-06-24,0.00215525,0.6158484513098189,NORMAL
2016-06-27,0.0021383928,0.5467620663462767,NORMAL
2016-06-28,0.0020258634,0.22264511078338495,NORMAL
2016-06-29,0.0013071096,-1.7071570584888867,LOW
2016-06-30,0.001261903,-1.781794450475996,LOW
2016-07-01,0.0015321271,-1.0689231964636952,LOW
2016-07-04,0.0016894399,-0.6281381704883608,NORMAL
2016-07-05,0.0017983902,-0.3474383121544526,NORMAL
2016-07-06,0.0018700871,-0.16913283141301103,NORMAL
2016-07-07,0.0018280975,-0.2968634280004277,NORMAL
2016-07-08,0.0014443141,-1.3134271612172541,LOW
2016-07-11,0.0017188031,-0.5818369868611137,NORMAL
2016-07-12,0.0018376932,-0.26569546115026865,NORMAL
2016-07-13,0.0015195389,-1.117650093574718,LOW
2016-07-14,0.0014927157,-1.1580962252223779,LOW
2016-07-15,0.001507004,-1.1028942646375168,LOW
2016-07-18,0.0015415205,-1.0679445268019858,LOW
2016-07-19,0.0019892107,0.37883890818863825,NORMAL
2016-07-20,0.0022092042,1.1112652064370288,HIGH
2016-07-21,0.0022414874,1.2469125502653577,HIGH
2016-07-22,0.002126431,0.8965954516964544,NORMAL
2016-07-25,0.0020831241,0.786931138550347,NORMAL
2016-07-26,0.0020306914,0.6629219546662395,NORMAL
2016-07-27,0.0019566317,0.43940035796270877,NORMAL
2016-07-28,0.0020292052,0.716231503472631,NORMAL
2016-07-29,0.0021356447,1.082883752006455,HIGH
2016-08-01,0.002160625,1.1628504275987575,HIGH
2016-08-02,0.0020829344,0.8650163231966829,NORMAL
2016-08-03,0.002029018,0.6615675215234905,NORMAL
2016-08-04,0.0020630297,0.7798045634294374,NORMAL
2016-08-05,0.0021766701,1.1750577174614065,HIGH
2016-08-08,0.0014667392,-1.3674008847055181,LOW
2016-08-09,0.0019269986,0.29164471875176884,NORMAL
2016-08-10,0.0020496158,0.7252881831357092,NORMAL
2016-08-11,0.0021293247,0.984176847592975,NORMAL
2016-08-12,0.002100502,0.8686324646066981,NORMAL
2016-08-15,0.0015655579,-0.993807326634052,NORMAL
2016-08-16,0.0020273272,0.657030140467448,NORMAL
2016-08-17,0.0023045102,1.5843105342097867,HIGH
2016-08-18,0.00168933,-0.5509722466490538,NORMAL
2016-08-19,0.0022996098,1.5432289599783537,HIGH
2016-08-22,0.0023844044,1.7617161001417598,HIGH
2016-08-23,0.0023215658,1.5326233043805646,HIGH
2016-08-24,0.002221745,1.1792978728438457,HIGH
2016-08-25,0.0030023707,3.0,HIGH
2016-08-26,0.0015887597,-0.8396007293889219,NORMAL
2016-08-29,0.0017761418,-0.2804127380613285,NORMAL
2016-08-30,0.0018306985,-0.12950153919180998,NORMAL
2016-08-31,0.001862319,-0.0484901310447354,NORMAL
2016-09-01,0.0019499371,0.206248378088082,NORMAL
2016-09-05,0.0019496724,0.19631723978631527,NORMAL
2016-09-06,0.0019572263,0.20892555016549366,NORMAL
2016-09-07,0.0018592596,-0.12204078278531216,NORMAL
2016-09-08,0.0018670885,-0.1308956764064331,NORMAL
2016-09-09,0.0016521006,-0.8578625470229593,NORMAL
2016-09-12,0.0016937109,-0.7309446642232394,NORMAL
2016-09-13,0.00165101,-0.8663693888157544,NORMAL
2016-09-14,0.0017109024,-0.6624488475978719,NORMAL
2016-09-15,0.0017646572,-0.47578644269764525,NORMAL
2016-09-16,0.0020409978,0.4298572271890516,NORMAL
2016-09-19,0.0019948997,0.2882959928690938,NORMAL
2016-09-20,0.0019555048,0.1688465642331116,NORMAL
2016-09-21,0.0018860686,-0.05432495944762217,NORMAL
2016-09-22,0.0018921571,-0.06888688197622067,NORMAL
2016-09-23,0.0022959274,1.302863622812105,HIGH
2016-09-26,0.0020018471,0.2337201714744579,NORMAL
2016-09-27,0.0019087852,-0.11674184753444088,NORMAL
2016-09-28,0.0018921494,-0.18335955524586223,NORMAL
2016-09-29,0.0018940433,-0.17796601995118566,NORMAL
2016-09-30,0.0019081933,-0.13138592678967134,NORMAL
2016-10-03,0.0019640606,0.042322278635823773,NORMAL
2016-10-04,0.002171777,0.7966230049880609,NORMAL
2016-10-05,0.0030106478,3.0,HIGH
2016-10-06,0.0022792197,0.9760544641667107,NORMAL
2016-10-07,0.0022985619,1.0129502983401408,HIGH
2016-10-10,0.0022282896,0.7439264667407469,NORMAL
2016-10-11,0.0021500464,0.44143613108227364,NORMAL
2016-10-12,0.0020287593,-0.0002511793625918805,NORMAL
2016-10-13,0.0020333473,0.02708668969102212,NORMAL
2016-10-14,0.002195734,0.6215268957950147,NORMAL
2016-10-17,0.0020506475,0.09765508120842187,NORMAL
2016-10-18,0.0021513456,0.4601170171714508,NORMAL
2016-10-19,0.0021261529,0.362162049819151,NORMAL
2016-10-20,0.0019817543,-0.16472088532592097,NORMAL
2016-10-21,0.0019785059,-0.17342219822269098,NORMAL
2016-10-24,0.0019730714,-0.1835337438405458,NORMAL
2016-10-25,0.0019703144,-0.18236331888270269,NORMAL
2016-10-26,0.0019406364,-0.28193438277565924,NORMAL
2016-10-27,0.0019501653,-0.242259384471714,NORMAL
2016-10-28,0.0017800261,-0.8404703875092473,NORMAL
2016-10-31,0.0018636943,-0.5186721665402276,NORMAL
2016-11-01,0.001713027,-1.105868452315737,LOW
2016-11-02,0.0024956195,1.7212960558045318,HIGH
2016-11-03,0.001965599,-0.192797794949071,NORMAL
2016-11-04,0.0017922472,-0.7967375914722883,NORMAL
2016-11-07,0.0014601031,-1.8958087088447255,LOW
2016-11-08,0.0010665744,-3.0,LOW
2016-11-09,0.0013481136,-2.0040160412921266,LOW
2016-11-10,0.0015035286,-1.4570788268812849,LOW
2016-11-11,0.0013856627,-1.7718703360307815,LOW
2016-11-14,0.0015556393,-1.2092401574353313,LOW
2016-11-15,0.0016765664,-0.8121101377037726,NORMAL
2016-11-16,0.0016564024,-0.8449716929536848,NORMAL
2016-11-17,0.001922514,-0.005403648323633796,NORMAL
2016-11-18,0.0022130315,1.039829182497743,HIGH
2016-11-21,0.00077935733,-3.0,LOW
2016-11-22,0.0007792593,-3.0,LOW
2016-11-23,0.0015922002,-0.8020331706521191,NORMAL
2016-11-24,0.0017078931,-0.4681121380611026,NORMAL
2016-11-25,0.0015510449,-0.8846039226286416,NORMAL
2016-11-28,0.0017827833,-0.22963528120908597,NORMAL
2016-11-29,0.0020032073,0.3835552701515433,NORMAL
2016-11-30,0.0023698509,1.360803050665395,HIGH
2016-12-01,0.002101922,0.6123495782269578,NORMAL
2016-12-02,0.0018692682,-0.034460869393030225,NORMAL
2016-12-05,0.0022049916,0.8605250957031618,NORMAL
2016-12-06,0.0022407148,0.9278392753397896,NORMAL
2016-12-07,0.0023379044,1.1533869455112935,HIGH
2016-12-08,0.002125585,0.5632404217500112,NORMAL
2016-12-09,0.0020886273,0.4610801066526385,NORMAL
2016-12-12,0.0020592723,0.37880451939930887,NORMAL
2016-12-13,0.0022231715,0.8033963580997532,NORMAL
2016-12-14,0.0022027032,0.7311680392221134,NORMAL
2016-12-15,0.00216621,0.6197710443867696,NORMAL
2016-12-16,0.0025791791,1.6755543546141094,HIGH
2016-12-19,0.002537205,1.5123024036344734,HIGH
2016-12-20,0.0020006225,0.13475376704707742,NORMAL
2016-12-21,0.0023539276,1.010589771429407,HIGH
2016-12-22,0.000895295,-2.5020881504634866,LOW
2016-12-23,0.0018197307,-0.2822735660229097,NORMAL
2016-12-26,0.0020859474,0.35027932360308145,NORMAL
2016-12-27,0.0020550694,0.2815937142570989,NORMAL
2016-12-28,0.0022092268,0.722699491843577,NORMAL
2016-12-29,0.002087902,0.4253917826075924,NORMAL
2016-12-30,0.0010204394,-2.1672288963305175,LOW
2017-01-03,0.0009925386,-2.11154548359786,LOW
2017-01-04,0.0012363694,-1.4717278256914808,LOW
2017-01-05,0.0011440497,-1.6179843606986015,LOW
2017-01-06,0.0012879365,-1.2443357677645783,LOW
2017-01-09,0.0014001883,-0.9576535944884814,NORMAL
2017-01-10,0.0014346011,-0.8531365733347868,NORMAL
2017-01-11,0.0024872085,1.4843063372183762,HIGH
2017-01-12,0.0015368592,-0.6050335412894106,NORMAL
2017-01-13,0.001466291,-0.7402223555465492,NORMAL
2017-01-16,0.0014942612,-0.6587964749409879,NORMAL
2017-01-17,0.001518128,-0.5883489655666023,NORMAL
2017-01-18,0.0016085289,-0.37568841914691503,NORMAL
2017-01-19,0.0015191315,-0.5565822757533793,NORMAL
2017-01-20,0.0025257594,1.6054135631991602,HIGH
2017-01-23,0.0016201725,-0.3414977500787666,NORMAL
2017-01-24,0.0014288495,-0.7348479141261862,NORMAL
2017-01-25,0.0016108509,-0.3405047276019382,NORMAL
2017-02-02,0.0015976976,-0.34352018600776807,NORMAL
2017-02-03,0.0015942454,-0.3378215471287046,NORMAL
2017-02-06,0.001596045,-0.3264498722722716,NORMAL
2017-02-07,0.002748646,2.0733188135632976,HIGH
2017-02-08,0.0015690252,-0.442957874268165,NORMAL
2017-02-09,0.0015873318,-0.4145951681620046,NORMAL
2017-02-10,0.001759775,-0.05125020072577138,NORMAL
2017-02-13,0.0016784412,-0.23958957758358532,NORMAL
2017-02-14,0.0016524347,-0.3002627968861743,NORMAL
2017-02-15,0.0016619789,-0.27884591294976985,NORMAL
2017-02-16,0.0019188847,0.2726726185696786,NORMAL
2017-02-17,0.0015758835,-0.46330099162061755,NORMAL
2017-02-20,0.001583444,-0.4264195598378688,NORMAL
2017-02-21,0.0015515722,-0.5463381398609006,NORMAL
2017-02-22,0.0017119104,-0.2260014896362115,NORMAL
2017-02-23,0.0017050912,-0.2472914010849889,NORMAL
2017-02-24,0.0017672158,-0.10051330130017712,NORMAL
2017-02-27,0.0017258548,-0.20749499949525144,NORMAL
2017-02-28,0.001771407,-0.09727095148875363,NORMAL
2017-03-01,0.0017388063,-0.16546980902426933,NORMAL
2017-03-02,0.0017743532,-0.05663388096047011,NORMAL
2017-03-03,0.0017727911,-0.04723804966991253,NORMAL
2017-03-06,0.001763585,-0.06560295963869839,NORMAL
2017-03-07,0.0016964092,-0.212140888210986,NORMAL
2017-03-08,0.0017273596,-0.1151904412942098,NORMAL
2017-03-09,0.0017883442,0.06229436946851914,NORMAL
2017-03-10,0.0017003131,-0.14593863843805222,NORMAL
2017-03-13,0.0017043492,-0.11976309879810056,NORMAL
2017-03-14,0.0017895938,0.11366229255574752,NORMAL
2017-03-15,0.0017850739,0.12254982135070765,NORMAL
2017-03-16,0.002139953,1.0669276953387208,HIGH
2017-03-17,0.0018606074,0.343054242316362,NORMAL
2017-03-20,0.0017001366,-0.0499357660850265,NORMAL
2017-03-21,0.0017085792,0.013137384135754469,NORMAL
2017-03-22,0.0020294958,0.955303545023691,NORMAL
2017-03-23,0.0019535148,0.7723002584318603,NORMAL
2017-03-24,0.0017099658,-0.0048985823586872364,NORMAL
2017-03-27,0.0016845162,-0.07891355358178874,NORMAL
2017-03-28,0.0017715325,0.21808804076710459,NORMAL
2017-03-29,0.0016131564,-0.2725104108069717,NORMAL
2017-03-30,0.0016737406,-0.046767592242756326,NORMAL
2017-03-31,0.0016899218,0.03003057080068712,NORMAL
2017-04-03,0.0016834273,-0.03097248132084052,NORMAL
2017-04-04,0.0017699772,0.24404319119616483,NORMAL
2017-04-05,0.001689313,-0.09018789541712209,NORMAL
2017-04-07,0.0017365785,0.05677310160480033,NORMAL
2017-04-10,0.0017521589,0.09087961351714388,NORMAL
2017-04-11,0.0019221106,0.7685497462414684,NORMAL
2017-04-12,0.0019842691,0.996522745100528,NORMAL
2017-04-13,0.0016695643,-0.30005472983557036,NORMAL
2017-04-14,0.0017247035,-0.060117632166796046,NORMAL
2017-04-17,0.0017000856,-0.1955009132006123,NORMAL
2017-04-18,0.001920067,0.8140717645313872,NORMAL
2017-04-19,0.0016515623,-0.4753584805880075,NORMAL
2017-04-20,0.0017542744,0.004857806343344006,NORMAL
2017-04-21,0.0020535088,1.3923535743236297,HIGH
2017-04-24,0.0018054768,0.3009232779136757,NORMAL
2017-04-25,0.0036192716,3.0,HIGH
2017-04-26,0.0015774721,-0.6943240926518227,NORMAL
2017-04-27,0.0015338843,-0.8326497173342102,NORMAL
2017-04-28,0.0015779163,-0.6848686961837441,NORMAL
2017-05-03,0.0017281859,-0.19433786498705688,NORMAL
