date,risk_score,risk_z,risk_regime
2016-10-05,0.00095496804,-0.2631538307703056,NORMAL
2016-10-06,0.00144611,0.11605132387762625,NORMAL
2016-10-07,0.00042467844,-0.6899140891705274,NORMAL
2016-10-10,0.00018312642,-0.8723989103434797,NORMAL
2016-10-11,0.00054454315,-0.5768958745588634,NORMAL
2016-10-12,0.0007954724,-0.37351511337735227,NORMAL
2016-10-13,0.0006426319,-0.49071522891606245,NORMAL
2016-10-14,0.0013061815,0.023992419317309242,NORMAL
2016-10-17,0.0007615045,-0.4025886461018008,NORMAL
2016-10-18,0.0009398053,-0.2526963814493673,NORMAL
2016-10-19,0.0003889245,-0.6853494392269286,NORMAL
2016-10-20,0.0007241862,-0.41819279076024657,NORMAL
2016-10-21,0.00068512745,-0.449364538617756,NORMAL
2016-10-24,0.0014517871,0.14976476599246208,NORMAL
2016-10-25,0.00080653955,-0.3451333194362615,NORMAL
2016-10-26,0.0023451406,0.8481483655469373,NORMAL
2016-10-27,0.003953354,2.003094244814,HIGH
2016-10-28,0.0006202229,-0.5352221530848136,NORMAL
2016-10-31,0.0019611088,0.4780214363905722,NORMAL
2016-11-01,0.00060505513,-0.5390752539690288,NORMAL
2016-11-02,0.0007347129,-0.4395273778028087,NORMAL
2016-11-03,0.0011299131,-0.13920289626316304,NORMAL
2016-11-04,0.00058702286,-0.5446972268544599,NORMAL
2016-11-07,0.0007040859,-0.4544169910905873,NORMAL
2016-11-08,0.00068456284,-0.4677354042455256,NORMAL
2016-11-09,0.00078371726,-0.3938747132750448,NORMAL
2016-11-10,0.0005260478,-0.5814810459332973,NORMAL
2016-11-11,0.00015171524,-0.8700917260016741,NORMAL
2016-11-14,0.00060510635,-0.48079785392700863,NORMAL
2016-11-15,0.00074189296,-0.3552030516983977,NORMAL
2016-11-16,0.0007218709,-0.37253926572315105,NORMAL
2016-11-17,0.0006776962,-0.40399249618179806,NORMAL
2016-11-18,0.00051432475,-0.5340833809395651,NORMAL
2016-11-21,0.00038166065,-0.6394728519789529,NORMAL
2016-11-22,0.0005614094,-0.4892718024908024,NORMAL
2016-11-23,0.0003116734,-0.6846695049210603,NORMAL
2016-11-24,0.00025165058,-0.7150917928829805,NORMAL
2016-11-25,0.00038642832,-0.5957922679681568,NORMAL
2016-11-28,0.0010956489,-0.02539836230589702,NORMAL
2016-11-29,0.0016610334,0.4432170328062113,NORMAL
2016-11-30,0.001680918,0.44707450404390997,NORMAL
2016-12-01,0.0008918934,-0.19408095958709695,NORMAL
2016-12-02,0.001837756,0.5622759706218438,NORMAL
2016-12-05,0.001488152,0.26858558865668186,NORMAL
2016-12-06,0.0010068656,-0.12431094757135391,NORMAL
2016-12-07,0.00015731319,-0.8013274748116861,NORMAL
2016-12-08,0.00070182234,-0.36001142330454533,NORMAL
2016-12-09,0.0011765256,0.018425187402268332,NORMAL
2016-12-12,0.00063932664,-0.40026494045744443,NORMAL
2016-12-13,0.0004282056,-0.5558511881007356,NORMAL
2016-12-14,0.0039156666,2.139846475703985,HIGH
2016-12-15,0.00024770654,-0.7055229507693626,NORMAL
2016-12-16,0.00011839112,-0.7815584970172732,NORMAL
2016-12-19,1.0943273e-05,-0.8473752469674731,NORMAL
2016-12-20,0.00022939453,-0.6705815715935446,NORMAL
2016-12-21,0.0004485969,-0.49300903824587944,NORMAL
2016-12-22,0.00023191422,-0.6449627436519475,NORMAL
2016-12-23,0.0010892372,0.04154106468548783,NORMAL
2016-12-26,0.00060926215,-0.37723531748719485,NORMAL
2016-12-27,0.0056993924,3.0,HIGH
2016-12-28,0.0020767222,1.1195788629220407,HIGH
2016-12-29,0.0005505844,-0.4159506970197069,NORMAL
2016-12-30,0.001623821,0.6538812147539168,NORMAL
2017-01-03,2.5758753e-05,-0.9636425446855094,NORMAL
2017-01-04,0.00042167876,-0.5599671225176412,NORMAL
2017-01-05,0.0002719157,-0.6998944316617178,NORMAL
2017-01-06,0.00034977216,-0.6150627353513731,NORMAL
2017-01-09,0.00045402115,-0.49543018810347106,NORMAL
2017-01-10,0.0004387591,-0.5043982054152969,NORMAL
2017-01-11,0.00080142403,-0.13851309495207537,NORMAL
2017-01-12,0.00017486,-0.7611094417657952,NORMAL
2017-01-13,0.0007921788,-0.14502287555820217,NORMAL
2017-01-16,0.00055768155,-0.37716134338862395,NORMAL
2017-01-17,0.0006983031,-0.22449071713069782,NORMAL
2017-01-18,0.00056344364,-0.3551212273067717,NORMAL
2017-01-19,0.00062331604,-0.2711573636531248,NORMAL
2017-01-20,0.00047468138,-0.39777395245631564,NORMAL
2017-01-23,0.0002471814,-0.6422750741650766,NORMAL
2017-01-24,0.0004846824,-0.3557372016536519,NORMAL
2017-01-25,2.0522624e-05,-0.8616532668039695,NORMAL
2017-02-02,0.0014414717,0.710748055849295,NORMAL
2017-02-03,0.00069358153,-0.11381650112671136,NORMAL
2017-02-06,0.0009659305,0.1826673979287311,NORMAL
2017-02-07,0.0014333262,0.6873060770792981,NORMAL
2017-02-08,0.002600599,1.88725397596535,HIGH
2017-02-09,0.00072563975,-0.12854677266715558,NORMAL
2017-02-10,0.00076769525,-0.08772832071918477,NORMAL
2017-02-13,0.0008251986,-0.03809026735922246,NORMAL
2017-02-14,0.00075016636,-0.1219437675163541,NORMAL
2017-02-15,0.0010917773,0.2414249797231229,NORMAL
2017-02-16,0.00093835057,0.07152018336239813,NORMAL
2017-02-17,0.0013632127,0.5179479592329624,NORMAL
2017-02-20,0.00044538593,-0.47192495130026246,NORMAL
2017-02-21,0.00064910017,-0.2573221808001209,NORMAL
2017-02-22,0.000786714,-0.11264193359749915,NORMAL
2017-02-23,0.001080324,0.19196722395035185,NORMAL
2017-02-24,0.0016659403,0.8013819555440184,NORMAL
2017-02-27,0.00091155805,-0.026468506840781014,NORMAL
2017-02-28,0.001673121,0.7875455379219571,NORMAL
2017-03-01,8.666888e-05,-0.8995443169526998,NORMAL
2017-03-02,0.0029182928,2.0691867480230273,HIGH
2017-03-03,0.0011298801,0.19449541980283658,NORMAL
2017-03-06,0.0008986334,-0.031159542455540704,NORMAL
2017-03-07,0.00086941174,-0.05123371423145677,NORMAL
2017-03-08,0.0003617216,-0.5747360162678478,NORMAL
2017-03-09,0.0047222115,3.0,HIGH
2017-03-10,0.0008323854,-0.14388856330841435,NORMAL
2017-03-13,0.0011586784,0.16322580904878545,NORMAL
2017-03-14,0.002005496,0.9319507085104277,NORMAL
2017-03-15,0.00024504028,-0.7084832950313429,NORMAL
2017-03-16,0.001570004,0.6011872217105113,NORMAL
2017-03-17,0.0005258764,-0.4434197070955161,NORMAL
2017-03-20,0.0008035046,-0.1789178689279941,NORMAL
2017-03-21,0.00040959846,-0.5839939018212965,NORMAL
2017-03-22,0.0009656078,-0.03558218219408477,NORMAL
2017-03-23,0.0009661487,-0.04389877105666702,NORMAL
2017-03-24,0.0008060313,-0.2175192224052298,NORMAL
2017-03-27,0.001095325,0.07800228782451879,NORMAL
2017-03-28,0.00044211256,-0.5858038369270037,NORMAL
2017-03-29,0.0010635825,0.1632859868747196,NORMAL
2017-03-30,0.0029544588,2.522187453022066,HIGH
2017-03-31,0.0002493607,-0.877441256481736,NORMAL
2017-04-03,0.0004572093,-0.594088088263782,NORMAL
2017-04-04,0.00039494387,-0.685144673542801,NORMAL
2017-04-05,0.0006245901,-0.3991468087451299,NORMAL
2017-04-07,0.00032441132,-0.7824927641715099,NORMAL
2017-04-10,0.00071692327,-0.29215964359749447,NORMAL
2017-04-11,0.00066473754,-0.3641321678805044,NORMAL
2017-04-12,0.0012960818,0.42678729769285506,NORMAL
2017-04-13,0.00042060623,-0.68577934270593,NORMAL
2017-04-14,0.0005074602,-0.5851860375203181,NORMAL
2017-04-17,0.0009596541,-0.007423463794398798,NORMAL
2017-04-18,0.0010166282,0.056148187481881384,NORMAL
2017-04-19,0.0008797259,-0.12436053070383034,NORMAL
2017-04-20,0.00073812646,-0.311340841430356,NORMAL
2017-04-21,0.0006957813,-0.36787442447915203,NORMAL
2017-04-24,0.00078810286,-0.25602768645211615,NORMAL
2017-04-25,0.00083812606,-0.20546247265951662,NORMAL
2017-04-26,0.0007564563,-0.31909998176790993,NORMAL
2017-04-27,0.0008428218,-0.22697631816909436,NORMAL
2017-04-28,0.00016799988,-1.0878382420220474,LOW
2017-05-03,0.001752812,0.9736195513991369,NORMAL
2017-05-04,0.0012453124,0.3021376119617525,NORMAL
2017-05-05,0.0013703508,0.4676004403526374,NORMAL
2017-05-08,0.0007394601,-0.33085186801533256,NORMAL
2017-05-09,0.000584594,-0.5376596414724796,NORMAL
2017-05-10,0.0006612332,-0.4307071145223087,NORMAL
2017-05-11,0.0008268091,-0.2059080458343097,NORMAL
2017-05-12,0.00041433505,-0.7553019833702619,NORMAL
2017-05-15,0.0016923586,0.9521789467247429,NORMAL
2017-05-16,0.0011804285,0.25959164935685747,NORMAL
2017-05-17,0.000958459,-0.029151600535491925,NORMAL
2017-05-18,0.00082589616,-0.21675354269968392,NORMAL
2017-05-19,0.00091862585,-0.09782399454368887,NORMAL
2017-05-22,0.0011505473,0.2076020798223698,NORMAL
2017-05-23,0.00076579326,-0.3054445309263814,NORMAL
2017-05-24,0.0007539389,-0.3028593848613473,NORMAL
2017-05-25,0.00097263,-0.006785978276882461,NORMAL
2017-05-26,0.00045683142,-0.6833812890152888,NORMAL
2017-05-29,0.00037702243,-0.8043456722956865,NORMAL
2017-05-30,0.00069253263,-0.3413185518870677,NORMAL
2017-05-31,0.0016680849,1.0675054691204588,HIGH
2017-06-01,0.00058796816,-0.4947627630684633,NORMAL
2017-06-02,0.00030652317,-0.8836530769944041,NORMAL
2017-06-05,0.0010977271,0.24046660100449835,NORMAL
2017-06-06,0.0008763438,0.018138260669673785,NORMAL
2017-06-07,0.0012130341,0.7059450211294154,NORMAL
2017-06-08,0.002449371,2.9857010795229435,HIGH
2017-06-09,0.0058275517,3.0,HIGH
2017-06-12,0.0025674812,1.887052889417168,HIGH
2017-06-13,0.0019737761,1.1563736380337222,HIGH
2017-06-14,0.0012181916,0.2415788265936174,NORMAL
2017-06-15,0.00037587306,-0.7540095305333651,NORMAL
2017-06-16,2.8586015e-05,-1.151724650754316,LOW
2017-06-19,0.0011657681,0.1887669384757227,NORMAL
2017-06-20,0.002056227,1.204453139528677,HIGH
2017-06-21,0.0012798137,0.28903249030693234,NORMAL
2017-06-22,0.00044006528,-0.6755021415992792,NORMAL
2017-06-23,0.0006846178,-0.3969532108577047,NORMAL
2017-06-26,0.00083155674,-0.22112104430971405,NORMAL
2017-06-27,0.0051654344,3.0,HIGH
2017-06-28,0.0002175814,-0.8555769763825198,NORMAL
2017-06-29,0.000110896304,-0.9538817776845628,NORMAL
2017-06-30,0.00032954453,-0.7305695362112197,NORMAL
2017-07-03,0.0014360687,0.37663277001188766,NORMAL
2017-07-04,0.0008749978,-0.2020818745674916,NORMAL
2017-07-05,0.0011703428,0.09093654845383536,NORMAL
2017-07-06,0.00087336986,-0.21544738338010094,NORMAL
2017-07-07,9.4726216e-05,-0.9814623299170189,NORMAL
2017-07-10,0.0020117168,0.9281573309094826,NORMAL
2017-07-11,0.0010495281,-0.05113871538994982,NORMAL
2017-07-12,0.0017222546,0.6143390097501115,NORMAL
2017-07-13,0.0012363859,0.120868681094715,NORMAL
2017-07-14,0.00091497786,-0.20372681689164676,NORMAL
2017-07-17,0.00069792266,-0.42175351989138243,NORMAL
2017-07-18,0.0006119418,-0.5066630763115375,NORMAL
2017-07-19,0.00085253594,-0.26551111029054847,NORMAL
2017-07-20,0.0016972257,0.5698764967752612,NORMAL
2017-07-21,0.0011480069,0.01116644235217126,NORMAL
2017-07-24,0.0011579278,0.015878289077824147,NORMAL
2017-07-25,0.0006741588,-0.4830013667650343,NORMAL
2017-07-26,0.0021944381,1.0441840426085343,HIGH
2017-07-27,0.00068086735,-0.4702972406361059,NORMAL
2017-07-28,0.00511647,3.0,HIGH
2017-07-31,0.006405495,3.0,HIGH
2017-08-01,0.0006200912,-0.5269101801444795,NORMAL
2017-08-02,0.00062619336,-0.5216530232281726,NORMAL
2017-08-03,0.00028031925,-0.7771221133563176,NORMAL
2017-08-04,0.0005811008,-0.5499138781541059,NORMAL
2017-08-07,0.0016407461,0.26237157634150904,NORMAL
2017-08-08,0.000411205,-0.6671577428593242,NORMAL
2017-08-09,0.0003408352,-0.7102791292091826,NORMAL
2017-08-10,0.0007484469,-0.399270852572891,NORMAL
2017-08-11,0.00071704807,-0.42020274379955586,NORMAL
2017-08-14,0.00053886883,-0.5463764824725563,NORMAL
2017-08-15,0.000559377,-0.5276080285606705,NORMAL
2017-08-16,0.00044179312,-0.6114068288512277,NORMAL
2017-08-17,0.0005384325,-0.5318863631545324,NORMAL
2017-08-18,0.00063556526,-0.46150542572510467,NORMAL
2017-08-21,0.00086089666,-0.29849920913326955,NORMAL
2017-08-22,0.00063569285,-0.4680091564526921,NORMAL
2017-08-23,0.0005117939,-0.5461920310310479,NORMAL
2017-08-24,0.0005123089,-0.5445787636357071,NORMAL
2017-08-25,0.0002614163,-0.7330373448440047,NORMAL
2017-08-28,0.006668498,3.0,HIGH
2017-08-29,5.411054e-05,-0.8345826556434823,NORMAL
2017-08-30,0.0007273471,-0.38219474424054106,NORMAL
2017-08-31,0.00013834622,-0.7469924677148477,NORMAL
2017-09-01,0.0003589138,-0.5870515930578998,NORMAL
2017-09-05,0.0014146129,0.18814442233799153,NORMAL
2017-09-06,0.0006268788,-0.36798771259839264,NORMAL
2017-09-07,0.00052408036,-0.43363653568914773,NORMAL
2017-09-08,0.00045614224,-0.4841765018272151,NORMAL
2017-09-11,0.0023036278,0.829834509941255,NORMAL
2017-09-12,0.0003989169,-0.5423516662075238,NORMAL
2017-09-13,0.0001901649,-0.6709000154543209,NORMAL
2017-09-14,0.0033148695,1.5350507390215287,HIGH
2017-09-15,9.7490265e-05,-0.7410535742051605,NORMAL
2017-09-18,0.0004290652,-0.5028207527814276,NORMAL
2017-09-19,0.00021712622,-0.6432954175085348,NORMAL
2017-09-20,0.0005165173,-0.40667775776234744,NORMAL
2017-09-21,0.0015785471,0.38208010463280906,NORMAL
2017-09-22,0.0002257023,-0.6478759999437242,NORMAL
2017-09-25,0.00018941751,-0.6729410046449223,NORMAL
2017-09-26,0.00063945155,-0.3208926046292239,NORMAL
2017-09-27,0.0029665167,1.396229132107448,HIGH
2017-09-28,0.00086356606,-0.17032410332578485,NORMAL
2017-09-29,0.00061840797,-0.3498964069890889,NORMAL
2017-10-02,0.0011940813,0.06618728848273223,NORMAL
2017-10-03,0.0001668057,-0.6806990427256872,NORMAL
2017-10-04,0.001252525,0.13047998895577906,NORMAL
2017-10-05,0.0006403378,-0.3151316144705496,NORMAL
2017-10-06,0.0005292774,-0.38916204541344707,NORMAL
2017-10-09,0.00027910247,-0.5671660296727458,NORMAL
2017-10-10,0.000947973,-0.07042825301045234,NORMAL
2017-10-11,0.0007714075,-0.20455064542650342,NORMAL
2017-10-12,0.0004715931,-0.4235245840872575,NORMAL
2017-10-13,0.00085748127,-0.12500758182661104,NORMAL
2017-10-16,0.00088044046,-0.10448029869094194,NORMAL
2017-10-17,0.00074993167,-0.19703705062303664,NORMAL
2017-10-18,0.00089895213,-0.08835902393823429,NORMAL
2017-10-19,0.00077243475,-0.16642287920413104,NORMAL
2017-10-20,0.0031578918,1.5667665504375003,HIGH
2017-10-23,0.000900727,-0.05105578319174157,NORMAL
2017-10-24,0.00036878022,-0.48447533051829067,NORMAL
2017-10-25,0.0019302906,1.014187874993031,HIGH
2017-10-26,0.0010933881,0.19427821314517038,NORMAL
2017-10-27,0.00023898133,-0.6343565543574936,NORMAL
2017-10-30,0.00046875933,-0.40926523488501726,NORMAL
2017-10-31,0.0010537854,0.168360147512595,NORMAL
2017-11-01,0.0007814402,-0.10311936220144362,NORMAL
2017-11-02,0.0061675655,3.0,HIGH
2017-11-03,0.0010903734,0.081808670076275,NORMAL
2017-11-06,0.00630063,3.0,HIGH
2017-11-07,0.0022935104,0.8364716915361092,NORMAL
2017-11-08,0.0012032632,0.056932951184133516,NORMAL
2017-11-09,0.00028316723,-0.5929563124478516,NORMAL
2017-11-10,0.00033259997,-0.5548503066591444,NORMAL
2017-11-13,0.00062209624,-0.3498666414816049,NORMAL
2017-11-14,0.00082481466,-0.20601798131329235,NORMAL
2017-11-15,0.00081200176,-0.21728775125061225,NORMAL
2017-11-16,0.0009408104,-0.1313711006811166,NORMAL
2017-11-17,0.00088859606,-0.1730635695510495,NORMAL
2017-11-20,0.00055179396,-0.4163037041593312,NORMAL
2017-11-21,0.00048763468,-0.4530591918849222,NORMAL
2017-11-22,0.00021465565,-0.6826848152906809,NORMAL
2017-11-23,0.00066562067,-0.3073448357397348,NORMAL
2017-11-24,0.00077090855,-0.22969997228246136,NORMAL
2017-11-27,0.0007262463,-0.2726355777413631,NORMAL
2017-11-28,0.0008937514,-0.12551513256699867,NORMAL
2017-11-29,0.00035646698,-0.5699352398611496,NORMAL
2017-11-30,2.0722393e-05,-0.8393405772460929,NORMAL
2017-12-01,0.0004536037,-0.4796535339696904,NORMAL
2017-12-04,0.00040477328,-0.4976921217817789,NORMAL
2017-12-05,0.0025873887,1.283137626820787,HIGH
2017-12-06,0.0010598823,0.007986330164196838,NORMAL
2017-12-07,0.0020891165,0.9014328423327428,NORMAL
2017-12-08,0.0007845366,-0.21959510342639768,NORMAL
2017-12-11,0.0013267212,0.23177281911156206,NORMAL
2017-12-12,0.00062505086,-0.376548885379516,NORMAL
2017-12-13,0.0028049634,1.4410414107412797,HIGH
2017-12-14,4.379521e-05,-0.8682327904067877,NORMAL
2017-12-15,0.00015137054,-0.7760562239819868,NORMAL
2017-12-18,0.00088703725,-0.16804777575974786,NORMAL
2017-12-19,0.00057277037,-0.43238235768841027,NORMAL
2017-12-20,0.00078983326,-0.22330202167583785,NORMAL
2017-12-21,0.0006304744,-0.3571494217235941,NORMAL
2017-12-22,0.0006757898,-0.318996508669881,NORMAL
2017-12-25,0.0006097716,-0.3671573707474905,NORMAL
2017-12-26,0.0004137042,-0.5408783087470175,NORMAL
2017-12-27,0.004262476,2.578386887165796,HIGH
2017-12-28,0.0006360072,-0.3691151384228272,NORMAL
2017-12-29,0.00025590532,-0.6729188166792622,NORMAL
2018-01-02,0.0014132333,0.25119437981772685,NORMAL
2018-01-03,0.00036760443,-0.5899804295090819,NORMAL
2018-01-04,0.0005521984,-0.43679783694048413,NORMAL
2018-01-05,0.00047601783,-0.49861181908039065,NORMAL
2018-01-08,0.00050383713,-0.4705340916097956,NORMAL
2018-01-09,0.0007067553,-0.3038290625338336,NORMAL
2018-01-10,0.0013648942,0.2201677986566629,NORMAL
2018-01-11,0.0002465268,-0.673150981198942,NORMAL
2018-01-12,0.0029061455,1.4171074156064034,HIGH
2018-01-15,0.0006255084,-0.3641356202281043,NORMAL
2018-01-16,0.00023846235,-0.6661694537815922,NORMAL
2018-01-17,0.00077558495,-0.23881602120301682,NORMAL
2018-01-18,0.0019277534,0.6928880980644854,NORMAL
2018-01-19,0.0010030798,-0.05361060833001583,NORMAL
2018-01-22,0.0009884434,-0.07583764541741844,NORMAL
2018-01-23,0.00091875717,-0.13876558049508292,NORMAL
2018-01-24,0.0008683251,-0.17722295933553808,NORMAL
2018-01-25,0.00035215402,-0.5896524331826888,NORMAL
2018-01-26,0.0025448124,1.4459785766283615,HIGH
2018-01-29,0.0011775556,0.1490762961288538,NORMAL
2018-01-30,6.438233e-05,-1.059825463155556,LOW
2018-01-31,0.0005205795,-0.4666111569740757,NORMAL
2018-02-01,0.0012289379,0.4354966163166643,NORMAL
2018-02-02,0.00093110837,0.04247877607979947,NORMAL
2018-02-05,0.0014905189,0.7340892171732409,NORMAL
2018-02-06,0.0031328853,2.6172919062780178,HIGH
2018-02-07,0.0020135408,1.2296648150929688,HIGH
2018-02-08,0.00026460062,-0.83334203332796,NORMAL
2018-02-09,0.00239116,1.6137019426287404,HIGH
2018-02-12,0.0018028999,0.9102428797151206,NORMAL
2018-02-13,3.5222154e-05,-1.0981186653980686,LOW
2018-02-21,0.0005475711,-0.5167704126216788,NORMAL
2018-02-22,0.0008300056,-0.20832970382552615,NORMAL
2018-02-23,0.000380415,-0.7158086850530025,NORMAL
2018-02-26,0.00047210092,-0.603864346782512,NORMAL
2018-02-27,0.0005718963,-0.4866476335958936,NORMAL
2018-02-28,0.0019594047,1.0618153720097911,HIGH
2018-03-01,0.0011560982,0.14208616286440076,NORMAL
2018-03-02,0.00071003335,-0.37982815802901826,NORMAL
2018-03-05,0.00020505814,-0.948986725884508,NORMAL
2018-03-06,0.00018422923,-0.9650637772149298,NORMAL
2018-03-07,0.00017455965,-0.9489144209269932,NORMAL
2018-03-08,0.00012081768,-0.9847355821287566,NORMAL
2018-03-09,0.00019278866,-0.8724227328325044,NORMAL
2018-03-12,0.00011568819,-0.9417387340108002,NORMAL
2018-03-13,0.0001002067,-0.9306477766697729,NORMAL
2018-03-14,2.3205066e-06,-1.022215192219433,LOW
2018-03-15,0.0029856022,2.3351291458858605,HIGH
2018-03-16,0.001066668,0.16060298842103993,NORMAL
2018-03-19,0.0008840603,-0.06050162764228082,NORMAL
2018-03-20,0.0023693857,1.5707400025178289,HIGH
2018-03-21,0.001973461,1.0932249375810843,HIGH
2018-03-22,0.0018095744,0.8874131123745631,NORMAL
2018-03-23,0.000821979,-0.20176009041003312,NORMAL
2018-03-26,0.0012391645,0.2470786308057041,NORMAL
2018-03-27,0.0007345211,-0.31106980626714426,NORMAL
2018-03-28,9.7504235e-05,-1.00226708501668,LOW
2018-03-29,0.001549799,0.7207028040331999,NORMAL
2018-03-30,0.00075950334,-0.25825210051888325,NORMAL
2018-04-02,0.00090296706,-0.09485151744393922,NORMAL
2018-04-03,0.0015526752,0.709539894414015,NORMAL
2018-04-04,0.0014396259,0.5482445399987839,NORMAL
2018-04-05,0.0004524123,-0.6781718324243,NORMAL
2018-04-06,0.00035413052,-0.7963971880293759,NORMAL
2018-04-09,0.00073412433,-0.3302017339697957,NORMAL
2018-04-10,0.00033882982,-0.8107015464198553,NORMAL
2018-04-11,0.0006687902,-0.3878632293864266,NORMAL
2018-04-12,0.0009572222,-0.04543858091751123,NORMAL
2018-04-13,0.0008700185,-0.11784920930383005,NORMAL
2018-04-16,0.0009966234,0.040474486623580656,NORMAL
2018-04-17,0.0006651387,-0.4079022884513236,NORMAL
2018-04-18,0.00046379678,-0.6656340202213654,NORMAL
2018-04-19,0.00017246814,-1.0168881699795356,LOW
2018-04-20,0.0020781416,1.4613714011531662,HIGH
2018-04-23,0.0007419239,-0.27397129813899707,NORMAL
2018-04-24,0.0013702866,0.533063321058049,NORMAL
2018-04-26,0.00053138006,-0.5478909256123288,NORMAL
2018-04-27,0.0014400999,0.6072469565085085,NORMAL
2018-05-02,0.0046629575,3.0,HIGH
2018-05-03,0.0018685553,0.9538713892041845,NORMAL
2018-05-04,0.0003671411,-0.7418578654791063,NORMAL
2018-05-07,0.0006007347,-0.48003259013316374,NORMAL
2018-05-08,0.0005399678,-0.5346394226866302,NORMAL
2018-05-09,0.00068030716,-0.37126526698777645,NORMAL
2018-05-10,0.000307451,-0.7670516988437135,NORMAL
2018-05-11,0.0005810871,-0.4333972517560406,NORMAL
2018-05-14,0.00083659193,-0.10963933145262285,NORMAL
2018-05-15,0.00036324747,-0.679980132616433,NORMAL
2018-05-16,0.0004065924,-0.6026016345365618,NORMAL
2018-05-17,0.00037772907,-0.6135100616917163,NORMAL
2018-05-18,0.0004459964,-0.5410959240222333,NORMAL
2018-05-21,0.0010364118,0.18553135661540998,NORMAL
2018-05-22,0.0011089167,0.27012799950011795,NORMAL
2018-05-23,0.003261658,2.7164958848313914,HIGH
2018-05-24,0.001137859,0.2184205819916211,NORMAL
2018-05-25,4.719477e-05,-1.0424609626681682,LOW
2018-05-28,0.0007078643,-0.25218452239955674,NORMAL
2018-05-29,6.949622e-05,-0.9750970460855988,NORMAL
2018-05-30,0.0001320059,-0.8851476782955182,NORMAL
2018-05-31,0.00043127406,-0.5436482692636592,NORMAL
2018-06-01,0.0014662214,0.6384081566973925,NORMAL
2018-06-04,0.00031212298,-0.71326568454878,NORMAL
2018-06-05,0.0016933756,0.8731064712832225,NORMAL
2018-06-06,0.00018496963,-0.8933385722565149,NORMAL
2018-06-07,0.0016554915,0.8008728191017717,NORMAL
2018-06-08,0.00018268579,-0.9316754393159713,NORMAL
2018-06-11,0.00039966637,-0.6892742097954733,NORMAL
2018-06-12,0.00012208242,-1.0032105801220945,LOW
2018-06-13,0.0003663143,-0.6842906319201268,NORMAL
2018-06-14,0.00025147526,-0.8081384530178759,NORMAL
2018-06-15,6.498257e-05,-1.008827101556332,LOW
2018-06-18,0.00024634856,-0.7551883271869518,NORMAL
2018-06-19,0.0011555622,0.4115406705249875,NORMAL
2018-06-20,0.0012147499,0.477849518664574,NORMAL
2018-06-21,0.0008825739,0.06203413662758189,NORMAL
2018-06-22,0.00053709233,-0.37482538847695945,NORMAL
2018-06-25,0.00019954424,-0.8094221466478148,NORMAL
2018-06-26,0.00088032195,0.07606058762293942,NORMAL
2018-06-27,0.00045744074,-0.46140228843381864,NORMAL
2018-06-28,0.00069521135,-0.15117648513969173,NORMAL
2018-06-29,0.0010105323,0.2678233014952142,NORMAL
2018-07-02,0.000828563,0.0455982040442696,NORMAL
2018-07-03,0.000950404,0.19378603710337203,NORMAL
2018-07-04,0.001375576,0.7250892656673633,NORMAL
2018-07-05,0.00037985365,-0.5626683745496419,NORMAL
2018-07-06,0.0020387215,1.5288776959437775,HIGH
2018-07-09,0.0011249664,0.3522370505001273,NORMAL
2018-07-10,0.00039998372,-0.5595596791558857,NORMAL
2018-07-11,0.0006145621,-0.28084823396058095,NORMAL
2018-07-12,0.0006621266,-0.2132537352143731,NORMAL
2018-07-13,0.00092811417,0.11950268063223919,NORMAL
2018-07-16,0.0013684183,0.6592564654425968,NORMAL
2018-07-17,0.0003112345,-0.6877322756292948,NORMAL
2018-07-18,4.88956e-05,-0.9913102488431745,NORMAL
2018-07-19,0.002722009,2.3002244533156087,HIGH
2018-07-20,0.00043136976,-0.4969750915068337,NORMAL
2018-07-23,0.00017072004,-0.8068365673324438,NORMAL
2018-07-24,0.000913674,0.11495379602645192,NORMAL
2018-07-25,0.0006687599,-0.13351673572221387,NORMAL
2018-07-26,0.0007237438,-0.01763224789997953,NORMAL
2018-07-27,0.0004521599,-0.45889374349917783,NORMAL
2018-07-30,0.001097644,0.5696256255749874,NORMAL
2018-07-31,0.0019197019,1.8066973913803903,HIGH
2018-08-01,0.0005621335,-0.3184501017352796,NORMAL
2018-08-02,0.00012151059,-0.9996924506179196,NORMAL
2018-08-03,7.420953e-05,-1.050891435041106,LOW
2018-08-06,0.00075855176,0.009291408896598984,NORMAL
2018-08-07,0.00078491773,0.03931986256325501,NORMAL
2018-08-08,0.0019363698,1.74313581398315,HIGH
2018-08-09,0.000777764,-0.02122250854258466,NORMAL
2018-08-10,0.000572782,-0.33628070656424097,NORMAL
2018-08-13,0.0011418187,0.5260127196630159,NORMAL
2018-08-14,0.0009473704,0.23502013639982877,NORMAL
2018-08-15,0.0010178785,0.4580620909463503,NORMAL
2018-08-16,0.0007227352,-0.04532678460134925,NORMAL
2018-08-17,0.001805281,1.7743408658566557,HIGH
2018-08-20,0.0009135138,0.2282207102059729,NORMAL
2018-08-21,0.0010927529,0.513806235894471,NORMAL
2018-08-22,0.00087648956,0.116023718746318,NORMAL
2018-08-23,0.0008596133,0.07389742846634877,NORMAL
2018-08-24,0.001811432,1.7252582839393018,HIGH
2018-08-27,0.00061546266,-0.37465189951441924,NORMAL
2018-08-28,0.001099489,0.5020200902404728,NORMAL
2018-08-29,0.002082612,2.1391587823339036,HIGH
