date,risk_score,risk_z,risk_regime
2020-04-24,0.00019219471,-1.2234508894748939,LOW
2020-04-27,0.0013299286,-0.2822826883175348,NORMAL
2020-04-28,0.0018574225,0.13569988361557087,NORMAL
2020-04-29,0.0021918963,0.4028507281788554,NORMAL
2020-05-04,0.0014206287,-0.19433262862385522,NORMAL
2020-05-05,0.0007191347,-0.7980468388952141,NORMAL
2020-05-06,0.001142709,-0.41308232953221025,NORMAL
2020-05-07,0.0016710772,0.062334334886171544,NORMAL
2020-05-08,0.00046732277,-1.0026441386270768,LOW
2020-05-11,0.00034239842,-1.0788723137797196,LOW
2020-05-12,0.0021617499,0.5640848336446448,NORMAL
2020-05-13,0.00047099125,-0.9303554844741883,NORMAL
2020-05-14,0.0034133252,1.669532055218322,HIGH
2020-05-15,0.0035532154,1.7477974440369006,HIGH
2020-05-18,0.001347708,-0.15141435208536907,NORMAL
2020-05-19,0.0015997398,0.06694625472334581,NORMAL
2020-05-20,0.0019150872,0.35094503571030305,NORMAL
2020-05-21,0.0008078143,-0.5949198393923708,NORMAL
2020-05-22,0.0005254983,-0.8181114370891466,NORMAL
2020-05-25,0.002662909,1.025286902319297,HIGH
2020-05-26,0.0024967277,0.8612355136771075,NORMAL
2020-05-27,0.0013721441,-0.09434976884069814,NORMAL
2020-05-28,0.0018803659,0.32113827073618967,NORMAL
2020-05-29,0.0016932432,0.1782124001039948,NORMAL
2020-06-01,0.0015146579,-0.0018110371889188696,NORMAL
2020-06-02,0.001003244,-0.4491753219304666,NORMAL
2020-06-03,0.0014765416,0.060594742338634676,NORMAL
2020-06-04,0.0018941893,0.5444100858867245,NORMAL
2020-06-05,0.0014046025,0.014641801442913788,NORMAL
2020-06-08,0.016966617,3.0,HIGH
2020-06-09,0.004696926,1.3699477921002745,HIGH
2020-06-10,0.0017931592,0.04959358994278275,NORMAL
2020-06-11,0.00073364144,-0.4194922956118022,NORMAL
2020-06-12,0.009158282,3.0,HIGH
2020-06-15,0.0022112778,0.17652625415042827,NORMAL
2020-06-16,0.0014885152,-0.1288960715483317,NORMAL
2020-06-17,0.0010659248,-0.2984401168703735,NORMAL
2020-06-18,0.0010314267,-0.3066001627765537,NORMAL
2020-06-19,0.0006946996,-0.43144186923005434,NORMAL
2020-06-22,0.00024499279,-0.6061192369199002,NORMAL
2020-06-23,8.841744e-05,-0.6551113728234067,NORMAL
2020-06-24,0.00078937644,-0.37243573604382796,NORMAL
2020-06-25,0.00068106595,-0.40143638597082304,NORMAL
2020-06-26,0.0008044434,-0.3471760899993312,NORMAL
2020-06-29,0.0006825975,-0.401614496361835,NORMAL
2020-06-30,9.290036e-05,-0.6430926831427162,NORMAL
2020-07-01,0.00016803155,-0.5998063268846405,NORMAL
2020-07-02,0.0018377439,0.07829588336759091,NORMAL
2020-07-03,0.00087713683,-0.314866905432767,NORMAL
2020-07-06,0.0014631627,-0.07766462723982948,NORMAL
2020-07-07,0.00313454,0.5935960129727843,NORMAL
2020-07-08,0.002537353,0.33815100551184063,NORMAL
2020-07-09,0.0020360653,0.12484969086385342,NORMAL
2020-07-10,0.0028311848,0.43416909793429764,NORMAL
2020-07-13,0.000989926,-0.3232455328024423,NORMAL
2020-07-14,0.002162993,0.15467813627013696,NORMAL
2020-07-15,0.002327091,0.21178826699634076,NORMAL
2020-07-16,0.0014387281,-0.16182495285587312,NORMAL
2020-07-17,0.0013002497,-0.22733491793256433,NORMAL
2020-07-20,0.00077777077,-0.45111589220143017,NORMAL
2020-07-21,0.0025239538,0.26111906047934946,NORMAL
2020-07-22,0.0016631312,-0.10116756273566689,NORMAL
2020-07-23,0.0009092097,-0.4093196378281919,NORMAL
2020-07-24,0.00020085182,-0.6885910039487256,NORMAL
2020-07-27,0.0005518687,-0.5353587854756261,NORMAL
2020-07-28,0.00050249975,-0.5539232990531013,NORMAL
2020-07-29,0.008225667,2.462715951803152,HIGH
2020-07-30,0.0012761685,-0.264306078922703,NORMAL
2020-07-31,0.00036711665,-0.620297558192678,NORMAL
2020-08-03,0.00056472933,-0.5446727852903384,NORMAL
2020-08-04,0.00015029963,-0.691461103617555,NORMAL
2020-08-05,0.0018355085,-0.041238597101534664,NORMAL
2020-08-06,0.00227417,0.1386574245371193,NORMAL
2020-08-07,0.0016573635,-0.09184507487351737,NORMAL
2020-08-10,0.0009122393,-0.3827546820440132,NORMAL
2020-08-11,0.00089890976,-0.38296122559358176,NORMAL
2020-08-12,0.0015396797,-0.12807347065098185,NORMAL
2020-08-13,0.0017061075,-0.06852135782464323,NORMAL
2020-08-14,0.0010143681,-0.3450727166967565,NORMAL
2020-08-17,0.001376362,-0.19371069721285925,NORMAL
2020-08-18,0.0010467116,-0.31433417754666554,NORMAL
2020-08-19,0.0015327362,-0.12340215133016429,NORMAL
2020-08-20,0.0023168242,0.18348562922074607,NORMAL
2020-08-21,0.0018307539,-0.009424500948019677,NORMAL
2020-08-24,0.0010925457,-0.29807543875340375,NORMAL
2020-08-25,0.0037366063,0.7251660834873032,NORMAL
2020-08-26,0.0020861435,0.0719413741024253,NORMAL
2020-08-27,0.0012338846,-0.25889431005996605,NORMAL
2020-08-28,0.0010443726,-0.330845011784814,NORMAL
2020-08-31,0.0029015504,0.7776125014108467,NORMAL
2020-09-01,0.0025592993,0.6039544861621072,NORMAL
2020-09-03,0.0018776823,0.1665099978500872,NORMAL
2020-09-04,0.0022840037,0.4106859771232646,NORMAL
2020-09-07,0.0025895736,0.868181045678265,NORMAL
2020-09-08,0.002237547,0.5781659922466847,NORMAL
2020-09-09,0.0017355406,0.1619415168698286,NORMAL
2020-09-10,0.0031161527,1.2532342302998651,HIGH
2020-09-11,0.0021208695,0.43036453678832415,NORMAL
2020-09-14,0.0013590353,-0.1981073994878455,NORMAL
2020-09-15,0.0012923754,-0.2693954771267341,NORMAL
2020-09-16,0.0011181519,-0.43232372791135804,NORMAL
2020-09-17,0.001755537,0.08613527540270378,NORMAL
2020-09-18,0.00103109,-0.5272069553268857,NORMAL
2020-09-21,0.0009692386,-0.5823749901064371,NORMAL
2020-09-22,0.0022237005,0.4535600709580914,NORMAL
2020-09-23,0.0019181594,0.17234119349871768,NORMAL
2020-09-24,0.0012569954,-0.4165117536381731,NORMAL
2020-09-25,0.0011980804,-0.4577149484191021,NORMAL
2020-09-28,0.0011863327,-0.4737058055396155,NORMAL
2020-09-29,0.00033982284,-1.1810509851605675,LOW
2020-09-30,0.00049128337,-1.0168677981070144,LOW
2020-10-01,0.0012721764,-0.32467568738486513,NORMAL
2020-10-02,0.0018863133,0.21079920338011673,NORMAL
2020-10-05,0.00095468806,-0.5750068681603324,NORMAL
2020-10-06,0.00059904484,-0.8766343857849724,NORMAL
2020-10-07,0.0028610188,1.0740905260128857,HIGH
2020-10-08,0.0013095043,-0.25206022035956005,NORMAL
2020-10-09,0.0032120652,1.3487001005461154,HIGH
2020-10-12,0.0021190252,0.4049044828460384,NORMAL
2020-10-13,0.0014087274,-0.21007881294086983,NORMAL
2020-10-14,0.0009792303,-0.556713297025149,NORMAL
2020-10-15,0.002079844,0.38055916539732454,NORMAL
2020-10-16,0.0005449415,-0.9248976033767023,NORMAL
2020-10-19,0.0017007384,0.04005069023874438,NORMAL
2020-10-20,0.0021161227,0.3789226293938101,NORMAL
2020-10-21,0.0011182823,-0.5013508298410166,NORMAL
2020-10-22,0.0015880265,0.010535212772346031,NORMAL
2020-10-23,0.001467525,-0.1538316184828608,NORMAL
2020-10-26,0.00089108525,-0.9458283649940489,NORMAL
2020-10-27,0.0012195334,-0.5248836107362655,NORMAL
2020-10-28,0.0008797208,-1.0332838766223207,LOW
2020-10-29,0.0010737125,-0.7399566218688316,NORMAL
2020-10-30,0.00010158401,-1.9936951838100738,LOW
2020-11-02,0.0005369759,-1.353868138897817,LOW
2020-11-03,0.0014444334,-0.15088751925934873,NORMAL
2020-11-04,0.0011156779,-0.6011159116748945,NORMAL
2020-11-05,0.0018763472,0.4197872591876667,NORMAL
2020-11-06,0.0014134324,-0.19895978032820275,NORMAL
2020-11-09,0.0021930705,0.8266693396975171,NORMAL
2020-11-10,0.0016524182,0.09106214439883774,NORMAL
2020-11-11,0.0017553009,0.21490490109728203,NORMAL
2020-11-12,0.0015790993,-0.025009879216845735,NORMAL
2020-11-13,0.0014320686,-0.2059711650314663,NORMAL
2020-11-16,0.0019114439,0.44691433136797404,NORMAL
2020-11-17,0.0013106638,-0.37940089322246445,NORMAL
2020-11-18,0.001586223,0.050882397451392926,NORMAL
2020-11-19,0.0012523639,-0.4256725421348407,NORMAL
2020-11-20,0.0018729323,0.48300412376815927,NORMAL
2020-11-23,0.00041104807,-1.6472888237971928,LOW
2020-11-24,0.0037462448,3.0,HIGH
2020-11-25,0.0018576165,0.44695162236490704,NORMAL
2020-11-26,0.0017793872,0.339318727952148,NORMAL
2020-11-27,0.0019638299,0.6109652528037302,NORMAL
2020-11-30,0.0023516058,1.176225536795255,HIGH
2020-12-01,0.002518357,1.396663991505113,HIGH
2020-12-02,0.0018144473,0.3955255305516541,NORMAL
2020-12-03,0.0018050615,0.4316611561014851,NORMAL
2020-12-04,0.0015968392,0.1370221675480345,NORMAL
2020-12-07,0.0013793041,-0.1880357106377145,NORMAL
2020-12-08,0.0012052716,-0.4451567045654776,NORMAL
2020-12-09,0.0009980989,-0.7495154802923806,NORMAL
2020-12-10,0.0012606136,-0.3467443600937325,NORMAL
2020-12-11,0.002023961,0.763816375405725,NORMAL
2020-12-14,0.0020669755,0.8006048402331768,NORMAL
2020-12-15,0.0018527636,0.49486147771490424,NORMAL
2020-12-16,0.0017962684,0.41395032518808256,NORMAL
2020-12-17,0.0015643765,0.058559069829826574,NORMAL
2020-12-18,0.010820314,3.0,HIGH
2020-12-21,0.0007376266,-0.6840865080150045,NORMAL
2020-12-22,0.0006600693,-0.7469083600876976,NORMAL
2020-12-23,0.0019673929,0.1903170178994111,NORMAL
2020-12-24,0.0020952064,0.2741635076209346,NORMAL
2020-12-25,0.00083380565,-0.6372650248884567,NORMAL
2020-12-28,0.0012703682,-0.322103074120592,NORMAL
2020-12-29,0.0018626733,0.09731092708319483,NORMAL
2020-12-30,0.0014550644,-0.18705375185814654,NORMAL
2020-12-31,0.0021270697,0.30122133826154224,NORMAL
2021-01-04,0.0014479863,-0.18247950410530606,NORMAL
2021-01-05,0.0011556214,-0.389366347551448,NORMAL
2021-01-06,0.0016847765,0.0035434847214173143,NORMAL
2021-01-07,0.0016480996,-0.03236786900691145,NORMAL
2021-01-08,0.0015689642,-0.08546648056491149,NORMAL
2021-01-11,0.0016037682,-0.07303010476962744,NORMAL
2021-01-12,0.0015946222,-0.07860561113107782,NORMAL
2021-01-13,0.0120145995,3.0,HIGH
2021-01-14,0.0034249178,0.8080779628161814,NORMAL
2021-01-15,0.0017315862,-0.09169517322873025,NORMAL
2021-01-18,0.00073762937,-0.6110329543311502,NORMAL
2021-01-19,0.0020656043,0.0816006367920485,NORMAL
2021-01-20,0.001698873,-0.11730413522824647,NORMAL
2021-01-21,0.0011033486,-0.435962091300296,NORMAL
2021-01-22,0.0008233804,-0.5818873085995232,NORMAL
2021-01-25,0.00072921487,-0.6403427130633746,NORMAL
2021-01-26,0.0014675744,-0.2558757776887484,NORMAL
2021-01-27,0.0011581196,-0.41869557678573144,NORMAL
2021-01-28,0.000592622,-0.7146903247412363,NORMAL
2021-01-29,0.0020618378,0.06774307426283091,NORMAL
2021-02-01,0.0025171586,0.3008782754713538,NORMAL
2021-02-02,0.00087204855,-0.5637316397557015,NORMAL
2021-02-03,0.0002962337,-0.8529214056578874,NORMAL
2021-02-04,0.002886155,0.5059916375368169,NORMAL
2021-02-05,0.0018254286,-0.05606819075933213,NORMAL
2021-02-08,0.001264283,-0.35069508084797774,NORMAL
2021-02-09,0.00022691675,-0.8774393803141167,NORMAL
2021-02-17,0.003543469,0.8372089650137232,NORMAL
2021-02-18,0.0017230553,-0.11327791047844203,NORMAL
2021-02-19,0.001164413,-0.40375694478865004,NORMAL
2021-02-22,0.0012622583,-0.347076136160101,NORMAL
2021-02-23,0.0007469598,-0.619689105350938,NORMAL
2021-02-24,0.00075686304,-0.5913149114761882,NORMAL
2021-02-25,0.0009093988,-0.501938390269021,NORMAL
2021-02-26,0.0009681941,-0.4632453493209896,NORMAL
2021-03-01,0.0013806238,-0.24262223106118183,NORMAL
2021-03-02,0.0017958409,-0.021017383720615367,NORMAL
2021-03-03,0.0021030055,0.1431946950974259,NORMAL
2021-03-04,0.002266058,0.22441935059084114,NORMAL
2021-03-05,0.0016622664,-0.08990730878765779,NORMAL
2021-03-08,0.001073305,-0.3926811836131567,NORMAL
2021-03-09,0.0025760315,0.3810272800552545,NORMAL
2021-03-10,0.0020556191,0.10228352294564463,NORMAL
2021-03-11,0.00086724805,-0.5166692922723825,NORMAL
2021-03-12,0.0014324337,-0.22336813775233155,NORMAL
2021-03-15,0.0014081574,-0.2305911088933523,NORMAL
2021-03-16,0.00034492603,-0.7665376059743311,NORMAL
2021-03-17,0.00223955,0.21365408916738096,NORMAL
2021-03-18,0.0003348398,-0.758391476579625,NORMAL
2021-03-19,0.0022883785,0.24406044304023755,NORMAL
2021-03-22,0.0022919108,0.40242763829007233,NORMAL
2021-03-23,0.0011746516,-0.3300201708233095,NORMAL
2021-03-24,0.0011457163,-0.35514195688403705,NORMAL
2021-03-25,0.001255468,-0.27551091525218185,NORMAL
2021-03-26,0.0011155833,-0.356119524933996,NORMAL
2021-03-29,0.0003729011,-0.8334448886489069,NORMAL
2021-03-30,0.0004046522,-0.7993677178958901,NORMAL
2021-03-31,0.0008945088,-0.47073637979092986,NORMAL
2021-04-01,0.0023005982,0.4288929814376827,NORMAL
2021-04-02,0.0006092922,-0.6452228670643767,NORMAL
2021-04-05,0.003364592,1.0972157393508877,HIGH
2021-04-06,0.0023245434,0.42161291883144875,NORMAL
2021-04-07,0.0015415861,-0.07554242417050532,NORMAL
2021-04-08,0.0010271915,-0.39602663551582745,NORMAL
2021-04-09,0.0010845852,-0.3540132328138953,NORMAL
2021-04-12,0.0019368636,0.1839044564762356,NORMAL
2021-04-13,0.002768714,0.696913686628785,NORMAL
2021-04-14,0.0018523331,0.43803017091906626,NORMAL
2021-04-15,0.0007796115,-0.8699721712759922,NORMAL
2021-04-16,0.00086399075,-0.7396753311267926,NORMAL
2021-04-19,0.0008426481,-0.7708593723203401,NORMAL
2021-04-20,0.0005251649,-1.1404341737484613,LOW
2021-04-22,0.0005414169,-1.0849575553367905,LOW
2021-04-23,0.0008089156,-0.7364349490036007,NORMAL
2021-04-26,0.00065960595,-0.9192853298802139,NORMAL
2021-04-27,0.0004657223,-1.1519558344774659,LOW
2021-04-28,0.0009745029,-0.5021597288371228,NORMAL
2021-04-29,0.000976677,-0.49491924358091144,NORMAL
2021-05-04,0.0011485661,-0.2937787757813361,NORMAL
2021-05-05,0.0011816463,-0.23500270463425665,NORMAL
2021-05-06,0.001964927,0.7796457635347259,NORMAL
2021-05-07,0.0013606614,-0.006915322574168467,NORMAL
2021-05-10,0.0010046987,-0.4879190343065383,NORMAL
2021-05-11,0.0010753404,-0.3682253809510706,NORMAL
2021-05-12,0.0010961718,-0.32449751814564864,NORMAL
2021-05-13,0.0014310512,0.1257775180262319,NORMAL
2021-05-14,0.0008944501,-0.627122285430569,NORMAL
2021-05-17,0.0025607375,1.7921247013782242,HIGH
2021-05-18,0.0017444957,0.5999250854444109,NORMAL
2021-05-19,0.00868892,3.0,HIGH
2021-05-20,0.0007816991,-0.570142377892805,NORMAL
2021-05-21,0.0026224884,0.9669402302717063,NORMAL
2021-05-24,0.002829121,1.1046915921260232,HIGH
2021-05-25,0.0019729482,0.36957841722196466,NORMAL
2021-05-26,0.0017277319,0.152574350831938,NORMAL
2021-05-27,0.0023944008,0.6981746931004329,NORMAL
2021-05-28,0.014692374,3.0,HIGH
2021-05-31,0.0017301738,-0.020486137898480004,NORMAL
2021-06-01,0.001255678,-0.24152440867760905,NORMAL
2021-06-02,0.00048691127,-0.6014881444729389,NORMAL
2021-06-03,0.00034627365,-0.6614430235988458,NORMAL
2021-06-04,0.00048111938,-0.5791007737417413,NORMAL
2021-06-07,4.3591484e-05,-0.769025163032567,NORMAL
2021-06-08,0.0009227237,-0.3501227734349921,NORMAL
2021-06-09,0.0012395168,-0.197387232017386,NORMAL
2021-06-10,0.001214392,-0.20777905218753678,NORMAL
2021-06-11,0.0026113712,0.44116887588263803,NORMAL
2021-06-14,0.0020834038,0.19025548857670263,NORMAL
2021-06-15,0.0012637828,-0.20946370577309428,NORMAL
2021-06-16,0.00043784222,-0.5892525275047924,NORMAL
2021-06-17,0.0016154661,-0.020651114273251236,NORMAL
2021-06-18,0.0018374857,0.08036052779234094,NORMAL
2021-06-21,0.0018065963,0.060326414693834325,NORMAL
2021-06-22,0.0023925547,0.33176924447659767,NORMAL
2021-06-23,0.0023690884,0.31048216778469895,NORMAL
2021-06-24,0.0016228859,-0.056913725657537766,NORMAL
2021-06-25,0.0014821324,-0.13361875301698467,NORMAL
2021-06-28,0.0005896413,-0.5607318475028512,NORMAL
2021-06-29,0.0017574141,0.005897022438232253,NORMAL
2021-06-30,0.0018352219,0.033625650708263066,NORMAL
2021-07-01,0.0027615998,0.4874524296751222,NORMAL
2021-07-02,0.0019497187,0.09715906311174434,NORMAL
2021-07-05,0.001378424,-0.1784542125772855,NORMAL
2021-07-06,0.0014111293,-0.16583781917283288,NORMAL
2021-07-07,0.0011253697,-0.30482323646707477,NORMAL
2021-07-08,0.0011267946,-0.2973751288460539,NORMAL
2021-07-09,0.0008155899,-0.4327012921949882,NORMAL
2021-07-12,0.0013894131,-0.1505870623442929,NORMAL
2021-07-13,0.00036271755,-0.6439644431918983,NORMAL
2021-07-14,0.00057503674,-0.5382501073137941,NORMAL
2021-07-15,0.00025806343,-0.685018677703126,NORMAL
2021-07-16,0.0008377796,-0.4084404126001428,NORMAL
2021-07-19,0.0023685202,0.3165935114441163,NORMAL
2021-07-20,0.0003065518,-0.6752717670815895,NORMAL
2021-07-21,0.0018237289,0.04771369571930726,NORMAL
2021-07-22,0.002166662,0.20044804315713555,NORMAL
2021-07-23,0.0016737618,-0.04435375424910833,NORMAL
2021-07-26,0.0022625166,0.23136271568879702,NORMAL
2021-07-27,0.0017415243,-0.02669497194548434,NORMAL
2021-07-28,0.002210804,0.19333255024735382,NORMAL
2021-07-29,0.0014947527,-0.151316121095218,NORMAL
2021-07-30,0.0013835267,-0.20563264899487352,NORMAL
2021-08-02,0.0011476655,-0.32170248316592576,NORMAL
2021-08-03,0.0018777826,0.027256891055809297,NORMAL
2021-08-04,0.0020438377,0.10058748477182347,NORMAL
2021-08-05,0.0013632239,-0.2308655953978334,NORMAL
2021-08-06,0.0017525107,-0.04804015062119479,NORMAL
2021-08-09,0.0002337168,-0.7681333678095342,NORMAL
2021-08-10,0.0018045115,-0.00414892309753769,NORMAL
2021-08-11,0.0018940037,0.10521003549253789,NORMAL
2021-08-12,0.0016898033,-0.013636776146427531,NORMAL
2021-08-13,0.0010301345,-0.357701550698115,NORMAL
2021-08-16,0.0015257439,-0.07682705885073426,NORMAL
2021-08-17,0.0019006976,0.12826479042072908,NORMAL
2021-08-18,0.0013676193,-0.1590895731423289,NORMAL
2021-08-19,0.0019012366,0.13645144826890376,NORMAL
2021-08-20,0.00021665776,-1.7790414646379646,LOW
2021-08-23,0.0021689283,1.1107817518161383,HIGH
2021-08-24,0.0014728135,0.07674484076418109,NORMAL
2021-08-25,0.0009706337,-0.6862420200719053,NORMAL
2021-08-26,0.0005631023,-1.3124286611612,LOW
2021-08-27,0.0006119283,-1.2476231533239057,LOW
2021-08-30,0.0017539654,0.45788400181650835,NORMAL
2021-08-31,0.0017734268,0.46825821322863465,NORMAL
2021-09-01,0.0014220937,-0.09248964022164331,NORMAL
2021-09-06,0.0012769457,-0.3242397345854477,NORMAL
2021-09-07,0.0006823023,-1.2342380432823894,LOW
2021-09-08,0.00040102936,-1.6187747471031757,LOW
2021-09-09,0.0011530183,-0.4223544181612986,NORMAL
2021-09-10,0.0019921027,0.879252872319609,NORMAL
2021-09-13,0.0026451633,1.8464170249368375,HIGH
2021-09-14,0.0014620414,0.008986525131216493,NORMAL
2021-09-15,0.0015340322,0.12915074758997053,NORMAL
2021-09-16,0.0014688033,0.05190686573898252,NORMAL
2021-09-17,0.0017393227,0.5103332550085923,NORMAL
2021-09-20,0.0014655655,0.06895843228341601,NORMAL
2021-09-21,0.00072557526,-1.1045753333220731,LOW
2021-09-22,0.00082958303,-0.9504146876495012,NORMAL
2021-09-23,0.0007085847,-1.1096147915888845,LOW
2021-09-24,0.0012391298,-0.23955741186144394,NORMAL
2021-09-27,0.0016543278,0.4820008617730178,NORMAL
2021-09-28,0.0019349698,0.9565031233597457,NORMAL
2021-09-29,0.00080364617,-0.930642815692933,NORMAL
2021-09-30,0.0007876437,-0.9330286426964831,NORMAL
2021-10-01,0.0018154872,0.7547564542390695,NORMAL
2021-10-04,0.0013114205,-0.08579567751194038,NORMAL
2021-10-05,0.0013381303,-0.056328464041107626,NORMAL
2021-10-06,0.0011784509,-0.31702577409171095,NORMAL
2021-10-07,0.0014052582,0.033485262375690286,NORMAL
2021-10-08,0.001285681,-0.19467613288334107,NORMAL
2021-10-11,0.001040474,-0.6645826247598641,NORMAL
2021-10-12,0.0019339568,0.9088389862829673,NORMAL
2021-10-13,0.001483806,0.12860315685187262,NORMAL
2021-10-14,0.0017422498,0.5809666942087632,NORMAL
2021-10-15,0.001565225,0.25217152743580057,NORMAL
2021-10-18,0.0013064318,-0.22030398223873934,NORMAL
2021-10-19,0.00032427488,-2.0212729649008367,LOW
2021-10-20,0.00070872856,-1.260038412171496,LOW
2021-10-21,0.002019003,1.213661998623943,HIGH
2021-10-22,0.0014029634,0.0786668052937453,NORMAL
2021-10-25,0.0011654063,-0.3685320348931493,NORMAL
2021-10-26,0.002113936,1.4108384074911409,HIGH
2021-10-27,0.0008123969,-1.0349526846324595,LOW
2021-10-28,0.00252965,2.1035725030210237,HIGH
2021-10-29,0.0018248456,0.8329398261522752,NORMAL
2021-11-01,0.0010998095,-0.4871210870211492,NORMAL
2021-11-02,0.001717892,0.6451291773170353,NORMAL
2021-11-03,0.0049851374,3.0,HIGH
2021-11-04,0.007531885,3.0,HIGH
2021-11-05,0.0022090375,0.6286633678165383,NORMAL
2021-11-08,0.0019714723,0.39868740211554327,NORMAL
2021-11-09,0.0021094359,0.5121130081940852,NORMAL
2021-11-10,0.00017435104,-1.278758209344495,LOW
2021-11-11,0.0025657106,0.934800777627512,NORMAL
2021-11-12,0.0017581293,0.1806229927897891,NORMAL
2021-11-15,0.0013480117,-0.19086435998724172,NORMAL
2021-11-16,0.0013473858,-0.21165252765574485,NORMAL
2021-11-17,0.0013826876,-0.16660842319025287,NORMAL
2021-11-18,0.0015335167,-0.02557766757756255,NORMAL
2021-11-19,0.0016941889,0.11462014991642716,NORMAL
2021-11-22,0.0035267707,1.7626713818107125,HIGH
2021-11-23,0.0002893298,-1.2218251568403147,LOW
2021-11-24,0.005123747,2.9319380738729115,HIGH
2021-11-25,0.0014005229,-0.22607755755833647,NORMAL
2021-11-26,0.0014379644,-0.19451155685234173,NORMAL
2021-11-29,0.0011374927,-0.44739433450105254,NORMAL
2021-11-30,0.018047215,3.0,HIGH
2021-12-01,0.0034637894,0.6040752221135396,NORMAL
2021-12-02,0.0016288627,-0.1592353064887601,NORMAL
2021-12-03,0.00018671341,-0.7409750639359614,NORMAL
2021-12-06,0.00026304834,-0.6906969737659407,NORMAL
2021-12-07,0.0006835698,-0.5115113134872306,NORMAL
2021-12-08,0.0004999391,-0.5782404204776421,NORMAL
2021-12-09,0.00048942957,-0.5743855046772912,NORMAL
2021-12-10,0.00028641336,-0.6450604402891219,NORMAL
2021-12-13,0.0004919623,-0.5535282459582997,NORMAL
2021-12-14,0.0028018355,0.36982634048591917,NORMAL
2021-12-15,0.0020373794,0.05138342361014911,NORMAL
2021-12-16,0.0027534012,0.3290455884198232,NORMAL
2021-12-17,0.0026197108,0.26528423985468985,NORMAL
2021-12-20,0.0018212278,-0.06093474278817211,NORMAL
2021-12-21,0.0011525,-0.32760527616577234,NORMAL
2021-12-22,0.0007425584,-0.49385108907845265,NORMAL
2021-12-23,0.0011265194,-0.34031261026779275,NORMAL
2021-12-24,0.0011495939,-0.3261118149168158,NORMAL
2021-12-27,0.0014006197,-0.22464906608388932,NORMAL
2021-12-28,0.0029375008,0.3894038162112451,NORMAL
2021-12-29,0.00077793933,-0.4851641790188522,NORMAL
2021-12-30,0.0020727525,0.036065742931615005,NORMAL
2021-12-31,0.0012610243,-0.2934848650064046,NORMAL
2022-01-04,0.0008133403,-0.47347481151374887,NORMAL
2022-01-05,0.0022294386,0.09933781016036297,NORMAL
2022-01-06,0.0010915361,-0.3595926464633575,NORMAL
2022-01-07,0.0010541067,-0.36971445945356196,NORMAL
2022-01-10,0.00097342534,-0.3979516141160325,NORMAL
2022-01-11,0.001992065,0.009642269947651206,NORMAL
2022-01-12,0.0009875707,-0.4025437478641855,NORMAL
2022-01-13,0.00171316,-0.11507433441990167,NORMAL
2022-01-14,0.0011180621,-0.35067129282078896,NORMAL
2022-01-17,0.0012820573,-0.28315122075545923,NORMAL
2022-01-18,0.0012384802,-0.30139785388872736,NORMAL
2022-01-19,0.00056745997,-0.5620591156174074,NORMAL
2022-01-20,0.0011850013,-0.31464008251245823,NORMAL
2022-01-21,0.0013189581,-0.25209480603890755,NORMAL
2022-01-24,0.0011401079,-0.3197318498164077,NORMAL
2022-01-25,0.0018325704,-0.044101771685761064,NORMAL
2022-01-26,0.0008993512,-0.41652404273514765,NORMAL
2022-01-27,0.0013830354,-0.19886376318478496,NORMAL
2022-01-28,0.0021180178,0.14676677919775466,NORMAL
2022-02-07,0.0017672749,-0.001183421418966865,NORMAL
2022-02-08,0.0007400918,-0.4343656891270249,NORMAL
2022-02-09,0.0001810086,-0.6587775712597495,NORMAL
2022-02-10,0.0010107807,-0.30986910179006555,NORMAL
2022-02-11,0.0019639637,0.10448083490172451,NORMAL
2022-02-14,0.0024859682,0.32369082023458773,NORMAL
2022-02-15,0.0019232384,0.0775433544020822,NORMAL
2022-02-16,0.0023725827,0.2634062136585511,NORMAL
2022-02-17,0.0020801728,0.1326678831821748,NORMAL
2022-02-18,0.0016383273,-0.05811434600795824,NORMAL
2022-02-21,0.0010313303,-0.3141694717935637,NORMAL
2022-02-22,0.0030422318,0.5547537752309837,NORMAL
2022-02-23,0.0019707335,0.08142174080308051,NORMAL
2022-02-24,0.0008252626,-0.3892483370000797,NORMAL
2022-02-25,0.0003387439,-0.5936314900739369,NORMAL
2022-02-28,0.0012608911,-0.18808414178428481,NORMAL
2022-03-01,0.0014426676,-0.1106927885448543,NORMAL
2022-03-02,0.0009223339,-0.6305269920298485,NORMAL
2022-03-03,0.0016090842,0.31758656894259774,NORMAL
2022-03-04,0.0011474886,-0.3080449690798529,NORMAL
2022-03-07,0.0013909792,0.00016303848096802884,NORMAL
2022-03-08,0.00050243037,-1.2708412423667272,LOW
2022-03-09,0.00046254555,-1.3142317050095804,LOW
2022-03-10,0.0010274011,-0.5333327777913258,NORMAL
2022-03-11,0.00084346253,-0.8124862344343745,NORMAL
2022-03-14,0.0007172576,-1.0193860267481925,LOW
2022-03-15,0.0007540961,-0.9792415752275221,NORMAL
2022-03-16,0.0004916657,-1.3385257760481037,LOW
2022-03-17,0.0017463071,0.5648682864694118,NORMAL
2022-03-18,0.0013814005,0.0476769063647397,NORMAL
2022-03-21,0.0008513257,-0.765512484056479,NORMAL
2022-03-22,0.000786297,-0.8429038726742942,NORMAL
2022-03-23,0.0010153037,-0.4660326525050803,NORMAL
2022-03-24,0.00043248758,-1.3907531004095093,LOW
