date,risk_score,risk_z,risk_regime
2018-08-20,0.0019756523,0.0017228926969430993,NORMAL
2018-08-21,0.0004399934,-0.5568417823910592,NORMAL
2018-08-22,0.0005449035,-0.511836688147442,NORMAL
2018-08-23,0.0004457016,-0.5354198043640854,NORMAL
2018-08-24,0.0012329415,-0.2492291582427563,NORMAL
2018-08-27,0.0016102147,-0.10494279570197898,NORMAL
2018-08-28,0.0025177875,0.21766531692304408,NORMAL
2018-08-29,0.0009148365,-0.35773843988571025,NORMAL
2018-08-30,0.002089683,0.23816020247263484,NORMAL
2018-08-31,0.0020589042,0.23120225615367568,NORMAL
2018-09-04,0.0013694965,-0.10074384956092829,NORMAL
2018-09-05,0.0013661709,-0.10518993749071064,NORMAL
2018-09-06,0.0011972308,-0.1941122742330331,NORMAL
2018-09-07,0.0030656813,0.7068462005910685,NORMAL
2018-09-10,0.0014476511,-0.05894034725755257,NORMAL
2018-09-11,0.0006259833,-0.4722012617472672,NORMAL
2018-09-12,0.00057262403,-0.49623345923724554,NORMAL
2018-09-13,0.0006548516,-0.4291929831184218,NORMAL
2018-09-14,0.0014085696,-0.040340779554326134,NORMAL
2018-09-17,0.00065669784,-0.43401758068509794,NORMAL
2018-09-18,0.0004723302,-0.5230276719163397,NORMAL
2018-09-19,0.0011486011,-0.17798657162732073,NORMAL
2018-09-20,0.0005859295,-0.46656543710909215,NORMAL
2018-09-21,0.0012801543,-0.10896107117192452,NORMAL
2018-09-24,0.00165819,0.0776666666090044,NORMAL
2018-09-25,0.00052778743,-0.9127588124893854,NORMAL
2018-09-26,0.00037785585,-1.0886854210596106,LOW
2018-09-27,0.019598367,3.0,HIGH
2018-09-28,0.0006024038,-0.35778305237519514,NORMAL
2018-10-01,0.0005219061,-0.39241441444545083,NORMAL
2018-10-02,0.00021443912,-0.5174941217591832,NORMAL
2018-10-03,0.00020248757,-0.5211561405907813,NORMAL
2018-10-04,0.00020294986,-0.5181934922115091,NORMAL
2018-10-05,0.0004484111,-0.4181166523325033,NORMAL
2018-10-08,0.00025145442,-0.4975145384168689,NORMAL
2018-10-09,0.00048028945,-0.40177824546146135,NORMAL
2018-10-10,0.0005461753,-0.371183885785997,NORMAL
2018-10-11,0.0029885094,0.5892227390123576,NORMAL
2018-10-12,0.0015110708,-0.005357634714940361,NORMAL
2018-10-15,0.0013278576,-0.07708786986592414,NORMAL
2018-10-16,0.0011213227,-0.15568360499354164,NORMAL
2018-10-17,0.0010658348,-0.17031701823066014,NORMAL
2018-10-18,0.0010727181,-0.15353667284768588,NORMAL
2018-10-19,0.0010077911,-0.17511816837011296,NORMAL
2018-10-22,0.0014286446,-0.008281021187044057,NORMAL
2018-10-23,0.0014015298,-0.02543799053722633,NORMAL
2018-10-24,0.0019779801,0.19583718817208642,NORMAL
2018-10-25,0.0007384985,-0.2921728985396567,NORMAL
2018-10-26,0.008628851,2.6578843757767086,HIGH
2018-10-29,0.001931218,0.1223005513627991,NORMAL
2018-10-30,0.00091057626,-0.2624583389604688,NORMAL
2018-10-31,0.0009961675,-0.22981743547731168,NORMAL
2018-11-01,0.0015942998,-0.0052414251784866535,NORMAL
2018-11-02,0.00048289006,-0.41784277273615067,NORMAL
2018-11-05,0.0014370892,-0.057900080791868314,NORMAL
2018-11-06,0.0012433187,-0.12780062061427208,NORMAL
2018-11-07,0.0009298888,-0.2314755354978952,NORMAL
2018-11-08,0.00040138984,-0.42331409655538965,NORMAL
2018-11-09,0.0021466145,0.2273158412457718,NORMAL
2018-11-12,0.0013148948,-0.08872515929564638,NORMAL
2018-11-13,0.0016525736,0.04098703137842244,NORMAL
2018-11-14,0.0019726867,0.15257799072380226,NORMAL
2018-11-15,0.005537552,1.4460252242807525,HIGH
2018-11-16,0.0013999259,-0.10027000210109462,NORMAL
2018-11-19,0.0009899641,-0.25153921848627286,NORMAL
2018-11-20,0.0008555978,-0.2967110749864524,NORMAL
2018-11-21,0.000830774,-0.29552686953818985,NORMAL
2018-11-22,0.000338475,-0.4746989927517342,NORMAL
2018-11-23,0.00025272078,-0.4943004855937053,NORMAL
2018-11-26,0.0012855821,-0.10599949743956028,NORMAL
2018-11-27,0.0034139478,0.669242752398058,NORMAL
2018-11-28,0.002980608,0.49792864733919373,NORMAL
2018-11-29,0.0012316179,-0.14803140301169393,NORMAL
2018-11-30,0.0016053462,-0.0010589347196972546,NORMAL
2018-12-03,0.0050996756,1.2524744430380919,HIGH
2018-12-04,0.0013487991,-0.12146362550768267,NORMAL
2018-12-05,0.0010849881,-0.22122753683557753,NORMAL
2018-12-06,0.0009945666,-0.2565525831598947,NORMAL
2018-12-07,0.00040270208,-0.4662697558850115,NORMAL
2018-12-10,0.0014646717,-0.08318257528012954,NORMAL
2018-12-11,0.00066520117,-0.3770503012311266,NORMAL
2018-12-12,0.000424964,-0.45989386361023793,NORMAL
2018-12-13,0.0003017228,-0.5028086737088956,NORMAL
2018-12-14,0.00106808,-0.22157347822183293,NORMAL
2018-12-17,0.0011676135,-0.18219283331330066,NORMAL
2018-12-18,0.001187156,-0.1792883808331153,NORMAL
2018-12-19,0.0010097026,-0.2483433478555445,NORMAL
2018-12-20,0.0013493308,-0.024985697895896112,NORMAL
2018-12-21,0.0016816142,0.20134888482300717,NORMAL
2018-12-24,0.0014625364,0.03236223316253833,NORMAL
2018-12-25,0.00072279794,-0.5106574710650253,NORMAL
2018-12-26,0.002622691,0.8398908399823318,NORMAL
2018-12-27,0.0014663658,-0.015561774922262657,NORMAL
2018-12-28,0.00092288665,-0.42053363293300333,NORMAL
2019-01-02,0.00033234037,-0.8559606911463301,NORMAL
2019-01-03,0.0004413894,-0.7750454406180837,NORMAL
2019-01-04,0.0004929064,-0.7361910151255754,NORMAL
2019-01-07,0.0016009962,0.09555687402193573,NORMAL
2019-01-08,0.010702656,3.0,HIGH
2019-01-09,0.00154136,-0.048715160155290406,NORMAL
2019-01-10,0.0006154969,-0.5576935278935504,NORMAL
2019-01-11,0.004266608,1.4147958240729543,HIGH
2019-01-14,0.0012235458,-0.2472166261208672,NORMAL
2019-01-15,0.00015623274,-0.8182971890819184,NORMAL
2019-01-16,0.0009487617,-0.38288744883429154,NORMAL
2019-01-17,0.0007587415,-0.47933283794842957,NORMAL
2019-01-18,0.000488654,-0.6104128050386761,NORMAL
2019-01-21,0.00063391076,-0.5307513433453165,NORMAL
2019-01-22,0.0013515672,-0.08964390953847479,NORMAL
2019-01-23,0.0012183047,-0.16522937498252616,NORMAL
2019-01-24,0.00052710884,-0.5903347055834693,NORMAL
2019-01-25,0.00017873535,-0.794548234117771,NORMAL
2019-01-28,0.00090412336,-0.338599778384609,NORMAL
2019-01-29,0.0009564781,-0.31183834281514683,NORMAL
2019-01-30,0.0006940098,-0.4658022643273287,NORMAL
2019-01-31,0.0010598102,-0.23777114051122342,NORMAL
2019-02-01,0.0010787359,-0.22770888707342535,NORMAL
2019-02-11,0.00075514714,-0.43220353271850015,NORMAL
2019-02-12,0.00046502595,-0.5936458865379104,NORMAL
2019-02-13,0.0010421823,-0.23384057663769262,NORMAL
2019-02-14,0.0008827365,-0.3242266978618665,NORMAL
2019-02-15,0.00057171733,-0.5013435086645182,NORMAL
2019-02-18,0.00042081735,-0.5737284996938204,NORMAL
2019-02-19,0.0009246814,-0.2392807295583329,NORMAL
2019-02-20,0.0007873133,-0.32658247830027876,NORMAL
2019-02-21,0.0005276669,-0.4917703187190806,NORMAL
2019-02-22,0.0016672629,0.2418592566814535,NORMAL
2019-02-25,0.0017090377,0.25491528285153414,NORMAL
2019-02-26,0.0010100137,-0.21107536428440568,NORMAL
2019-02-27,0.00066111324,-0.43249149609950444,NORMAL
2019-02-28,0.0007497009,-0.3507268796790127,NORMAL
2019-03-01,0.00079550274,-0.2991284332025822,NORMAL
2019-03-04,0.004326174,1.9703285094168224,HIGH
2019-03-05,0.006232897,2.9184430465323823,HIGH
2019-03-06,0.001547728,0.14923332885567592,NORMAL
2019-03-07,0.0006529158,-0.4045391106705723,NORMAL
2019-03-08,0.0031126684,1.104331146261971,HIGH
2019-03-11,0.017100304,3.0,HIGH
2019-03-12,0.00016236608,-0.5520623338518188,NORMAL
2019-03-13,0.0005763551,-0.3865193627304156,NORMAL
2019-03-14,0.00013227761,-0.5529548377344238,NORMAL
2019-03-15,6.90351e-05,-0.574277583216189,NORMAL
2019-03-18,4.931586e-06,-0.5963354352330483,NORMAL
2019-03-19,0.0053516924,1.4002023693003645,HIGH
2019-03-20,0.00067647104,-0.3569750119019601,NORMAL
2019-03-21,0.0023773091,0.2753999506991517,NORMAL
2019-03-22,0.0027481536,0.4036085346782123,NORMAL
2019-03-25,0.0035551435,0.6902631735064231,NORMAL
2019-03-26,0.0008594095,-0.3132448289286576,NORMAL
2019-03-27,0.00040846848,-0.47441005171087336,NORMAL
2019-03-28,0.00061938236,-0.39494786199677095,NORMAL
2019-03-29,0.0016443264,-0.006413036831551694,NORMAL
2019-04-01,0.00072136056,-0.3462059285793342,NORMAL
2019-04-02,0.0006714205,-0.36309544157711043,NORMAL
2019-04-03,0.00072936714,-0.34431027122465246,NORMAL
2019-04-04,0.001050111,-0.22863773359611303,NORMAL
2019-04-05,0.0010875751,-0.2186064949663342,NORMAL
2019-04-08,0.0013220347,-0.1290816711237855,NORMAL
2019-04-09,0.0013530792,-0.06599900869086855,NORMAL
2019-04-10,0.0014668519,-0.01795724103670475,NORMAL
2019-04-11,0.0013161118,-0.08589690996227081,NORMAL
2019-04-12,0.0013879153,-0.03622016849221645,NORMAL
2019-04-16,0.0012571488,-0.09177407744402158,NORMAL
2019-04-17,0.0015123799,0.006649065350234923,NORMAL
2019-04-18,0.0015257521,0.00824588482477734,NORMAL
2019-04-19,0.00088886893,-0.26300680833349366,NORMAL
2019-04-22,0.018533979,3.0,HIGH
2019-04-23,0.0022737687,0.1360053721670273,NORMAL
2019-04-24,0.000970113,-0.2674553782562754,NORMAL
2019-04-25,0.0002749348,-0.4779423415103991,NORMAL
2019-04-26,0.0002677649,-0.4785395771788626,NORMAL
2019-05-02,0.0001861658,-0.5039044647277923,NORMAL
2019-05-03,6.449816e-05,-0.5363432398149593,NORMAL
2019-05-06,0.0034517476,0.49903182585979794,NORMAL
2019-05-07,0.0009752696,-0.2683094668325294,NORMAL
2019-05-08,0.0006336345,-0.3715451219327986,NORMAL
2019-05-09,0.0005702095,-0.38821078136141435,NORMAL
2019-05-10,0.00043783418,-0.42719761104635556,NORMAL
2019-05-13,0.0008506697,-0.3019605531837205,NORMAL
2019-05-14,0.0009254464,-0.2782151356023288,NORMAL
2019-05-15,0.0012045016,-0.19375847030400134,NORMAL
2019-05-16,0.0019132152,0.018347829159240964,NORMAL
2019-05-17,0.0010738991,-0.24499434102720544,NORMAL
2019-05-20,0.0010963525,-0.23898243011463915,NORMAL
2019-05-21,0.00085874234,-0.31301060576756107,NORMAL
2019-05-22,0.0012713437,-0.18921877253841154,NORMAL
2019-05-23,0.00036612386,-0.462493354599115,NORMAL
2019-05-24,0.0006575438,-0.36640024199553894,NORMAL
2019-05-27,0.0007942031,-0.32290859816625744,NORMAL
2019-05-28,0.0033857287,0.4640940101193925,NORMAL
2019-05-29,0.0018831262,-0.006066764560790169,NORMAL
2019-05-30,0.0014630421,-0.13957326919529336,NORMAL
2019-05-31,0.0021825517,0.0946949836859893,NORMAL
2019-06-03,0.00083401846,-0.30137787903509583,NORMAL
2019-06-04,0.0022928056,0.1554538236546934,NORMAL
2019-06-05,0.0026289863,0.25137118147571313,NORMAL
2019-06-06,0.0036849142,0.5811530175803642,NORMAL
2019-06-07,0.0025459756,0.38447386375814036,NORMAL
2019-06-10,0.0014139708,-0.08456527123298088,NORMAL
2019-06-11,0.0009679282,-0.26938240222282045,NORMAL
2019-06-12,3.2821787e-05,-0.6501318764034009,NORMAL
2019-06-13,1.4897552e-05,-0.6569182621675806,NORMAL
2019-06-14,0.0010927984,-0.22536689431167964,NORMAL
2019-06-17,0.0007905506,-0.32417216889443173,NORMAL
2019-06-18,0.0009113945,-0.27552789348272255,NORMAL
2019-06-19,0.0003930219,-0.4776706998193393,NORMAL
2019-06-20,0.0011606087,-0.14677389172468155,NORMAL
2019-06-21,0.0016637044,0.07714498736557043,NORMAL
2019-06-24,0.0016289505,0.057166647208800186,NORMAL
2019-06-25,0.0007509242,-0.3150062467325577,NORMAL
2019-06-26,0.0016713763,0.06537617284316762,NORMAL
2019-06-27,0.0011547877,-0.14899428777546536,NORMAL
2019-06-28,0.00085704366,-0.27556104678864984,NORMAL
2019-07-01,0.014445022,3.0,HIGH
2019-07-02,0.0013118238,-0.15128116509204398,NORMAL
2019-07-03,0.00038780092,-0.4660601731216735,NORMAL
2019-07-04,0.00025871745,-0.5049358409216218,NORMAL
2019-07-05,0.00042968604,-0.44026831892131674,NORMAL
2019-07-08,2.510962e-06,-0.5778298482115929,NORMAL
2019-07-09,0.00013914774,-0.5221784025081332,NORMAL
2019-07-10,0.00028657622,-0.46505402735128676,NORMAL
2019-07-11,0.0003358489,-0.44152272564748873,NORMAL
2019-07-12,0.0008324048,-0.2696538983818271,NORMAL
2019-07-15,0.008557829,2.2223172067463737,HIGH
2019-07-16,0.0014717289,-0.08748732326095943,NORMAL
2019-07-17,0.000598665,-0.3703342204368087,NORMAL
2019-07-18,0.00029523973,-0.530977575091468,NORMAL
2019-07-19,0.0005026058,-0.4201810197003537,NORMAL
2019-07-22,0.0006161322,-0.3640837251792634,NORMAL
2019-07-23,0.0010267401,-0.17858028397086215,NORMAL
2019-07-24,0.0009177834,-0.23509780272892372,NORMAL
2019-07-25,0.0011946574,-0.11348270254865572,NORMAL
2019-07-26,0.000727296,-0.3392866682402358,NORMAL
2019-07-29,0.00041654217,-0.4646513917633805,NORMAL
2019-07-30,0.00043058657,-0.45304027488642123,NORMAL
2019-07-31,0.0005748047,-0.3842243457468503,NORMAL
2019-08-01,0.0013145802,-0.03994031991544859,NORMAL
2019-08-02,0.0015408212,0.05868791671293586,NORMAL
2019-08-05,0.0014459288,0.008924179319530398,NORMAL
2019-08-06,0.0010230762,-0.1927929982852422,NORMAL
2019-08-07,0.0009195054,-0.2396588016659729,NORMAL
2019-08-08,0.0008734166,-0.2532977625891653,NORMAL
2019-08-09,0.00079850503,-0.28655814228581666,NORMAL
2019-08-12,0.0004967803,-0.42447422387762535,NORMAL
2019-08-13,0.00062644616,-0.36095760485848916,NORMAL
2019-08-14,0.0015274447,0.06393621132956387,NORMAL
2019-08-15,0.0009827163,-0.19937603917046923,NORMAL
2019-08-16,0.0017199437,0.1422575042751022,NORMAL
2019-08-19,0.0011486687,-0.1320186966761953,NORMAL
2019-08-20,0.0005923314,-0.3767113555020567,NORMAL
2019-08-21,0.018039102,3.0,HIGH
2019-08-22,0.0016604094,0.002671270061274848,NORMAL
2019-08-23,1.2302538e-05,-0.5336064138393619,NORMAL
2019-08-26,0.00029146997,-0.4372558458679778,NORMAL
2019-08-27,0.0005235587,-0.35011174754300123,NORMAL
2019-08-28,6.515067e-05,-0.48768206822890453,NORMAL
2019-08-29,0.0028185658,0.43189213143365457,NORMAL
2019-08-30,0.0010537084,-0.1471680514919902,NORMAL
2019-09-03,0.0067545306,1.6792126601111863,HIGH
2019-09-04,0.0036041504,0.6396281893837807,NORMAL
2019-09-05,0.0005207453,-0.36175210646945555,NORMAL
2019-09-06,0.0003998151,-0.40342801699011416,NORMAL
2019-09-09,0.0004838308,-0.37253016248110726,NORMAL
2019-09-10,0.0014764562,-0.05448693721804015,NORMAL
2019-09-11,0.0072589386,1.7404558937373769,HIGH
2019-09-12,0.0009474681,-0.2568086101964806,NORMAL
2019-09-13,0.0026198812,0.26435236485675867,NORMAL
2019-09-16,0.0005882428,-0.37189445703259005,NORMAL
2019-09-17,0.0006672206,-0.3415527737450253,NORMAL
2019-09-18,0.0006370699,-0.3503953467526772,NORMAL
2019-09-19,8.162216e-05,-0.5160543147636241,NORMAL
2019-09-20,0.00036046864,-0.4235941847886342,NORMAL
2019-09-23,0.0011994061,-0.16177172472609616,NORMAL
2019-09-24,0.0011433398,-0.128916935551136,NORMAL
2019-09-25,0.0012131722,-0.10249923719952707,NORMAL
2019-09-26,0.001223994,-0.10378915496521894,NORMAL
2019-09-27,0.0014343975,-0.033250402090951175,NORMAL
2019-09-30,0.002436184,0.3258565154199487,NORMAL
2019-10-01,0.0005943906,-0.36148674387774077,NORMAL
2019-10-02,0.00038594822,-0.44078645246701786,NORMAL
2019-10-03,0.001242028,-0.1286578306491263,NORMAL
2019-10-04,0.0012234796,-0.14131756435201326,NORMAL
2019-10-07,0.0011801238,-0.15973475479794624,NORMAL
2019-10-08,0.0006789374,-0.3164698702743641,NORMAL
2019-10-09,0.0004917067,-0.3837746169847787,NORMAL
2019-10-10,0.0025568507,0.421251097605736,NORMAL
2019-10-11,0.001157741,-0.13870086521260824,NORMAL
2019-10-14,0.0015897726,0.02552461276184395,NORMAL
2019-10-15,0.0011995424,-0.13347548410234802,NORMAL
2019-10-16,0.0014926307,-0.02003549049453088,NORMAL
2019-10-17,0.0014552609,-0.038482246621622564,NORMAL
2019-10-18,0.0014323589,-0.04918031024158523,NORMAL
2019-10-21,0.0013823516,-0.0734948565192248,NORMAL
2019-10-22,0.0021522352,0.22198772300101519,NORMAL
2019-10-23,0.0029964542,0.5413460035654043,NORMAL
2019-10-24,0.0011130811,-0.2132993250545072,NORMAL
2019-10-25,0.0003875129,-0.4957439350903168,NORMAL
2019-10-28,0.00029973546,-0.5212503810279926,NORMAL
2019-10-29,0.0010346102,-0.22639102829316152,NORMAL
2019-10-30,0.0011284167,-0.18985264173891356,NORMAL
2019-10-31,0.0018615315,0.09523276879530815,NORMAL
2019-11-01,0.001341598,-0.11463195765717252,NORMAL
2019-11-04,0.0021284623,0.1896750875342773,NORMAL
2019-11-05,0.001610258,-0.024020824091545646,NORMAL
2019-11-06,0.0011964369,-0.19305266197649198,NORMAL
2019-11-07,0.00047575112,-0.47287741160234154,NORMAL
2019-11-08,0.00029595394,-0.5389487011634373,NORMAL
2019-11-11,0.00083109573,-0.31993518472585,NORMAL
2019-11-12,0.0017754149,0.05118261869600007,NORMAL
2019-11-13,0.0012297498,-0.17015717542945497,NORMAL
2019-11-14,0.0014416019,0.046922377041370665,NORMAL
2019-11-15,0.0014015349,0.019405993921746675,NORMAL
2019-11-18,0.0014495839,0.03832822209705329,NORMAL
2019-11-19,0.0008105291,-0.46744149066054336,NORMAL
2019-11-20,0.0005243042,-0.6910358825962438,NORMAL
2019-11-21,0.0020004134,0.44028645969228486,NORMAL
2019-11-22,0.0021772834,0.5922127279493349,NORMAL
2019-11-25,0.0009408855,-0.3866097422340896,NORMAL
2019-11-26,0.001370861,0.0304219349252593,NORMAL
2019-11-27,0.0013029681,0.002390353733109756,NORMAL
2019-11-28,0.0007713466,-0.5310668204537168,NORMAL
2019-11-29,0.0009461052,-0.3682921954397237,NORMAL
2019-12-02,0.0005490737,-0.7676919011689227,NORMAL
2019-12-03,0.00046060688,-0.8345345203105135,NORMAL
2019-12-04,0.0013492025,0.23825529042913968,NORMAL
2019-12-05,0.0010813855,-0.19174880528287472,NORMAL
2019-12-06,0.009435612,3.0,HIGH
2019-12-09,0.004808088,2.6337165419583655,HIGH
2019-12-10,0.0011213368,-0.20970829813737704,NORMAL
2019-12-11,0.00072688883,-0.515428877733254,NORMAL
2019-12-12,0.00053230894,-0.6747599435409214,NORMAL
2019-12-13,0.0009210384,-0.3821664649303684,NORMAL
2019-12-16,0.00054745574,-0.6623853298485628,NORMAL
2019-12-17,0.00037397014,-0.7832051827047876,NORMAL
2019-12-18,0.0004979288,-0.6756772367204754,NORMAL
2019-12-19,0.00066227047,-0.5407039903644557,NORMAL
2019-12-20,0.0009876224,-0.28502987629236615,NORMAL
2019-12-23,0.00083185174,-0.38580099900475023,NORMAL
2019-12-24,0.00063274254,-0.5399008115460121,NORMAL
2019-12-25,0.00065967767,-0.523827706849535,NORMAL
2019-12-26,0.0005650255,-0.5865249187297112,NORMAL
2019-12-27,0.0015463759,0.1653393714616342,NORMAL
2019-12-30,0.0010158904,-0.24107590607306906,NORMAL
2019-12-31,0.00096369337,-0.28533717771961825,NORMAL
2020-01-02,0.02143024,3.0,HIGH
2020-01-03,0.0068369145,1.7111641932986696,HIGH
2020-01-06,0.0007228931,-0.3444668175398348,NORMAL
2020-01-07,0.00074948487,-0.3305054763355612,NORMAL
2020-01-08,0.00030251744,-0.4749194992648625,NORMAL
2020-01-09,0.004956512,1.0571048818019666,HIGH
2020-01-10,0.0011990505,-0.19013238596700183,NORMAL
2020-01-13,0.0003703556,-0.45880391967853357,NORMAL
2020-01-14,0.0003331243,-0.46454721373732705,NORMAL
2020-01-15,0.0015100143,-0.07132888899229214,NORMAL
2020-01-16,0.00097302825,-0.23823276900084808,NORMAL
2020-01-17,0.0022594328,0.1818780963261484,NORMAL
2020-01-20,0.0006442759,-0.35517989480726736,NORMAL
2020-01-21,0.0006342922,-0.360622515657341,NORMAL
2020-01-22,0.0007021116,-0.33609260118454,NORMAL
2020-01-30,0.0007929455,-0.303957607932016,NORMAL
2020-01-31,0.00094323524,-0.24891467115197174,NORMAL
2020-02-03,0.0018820921,0.05929381674231633,NORMAL
2020-02-04,0.0014855992,-0.06859468410122932,NORMAL
2020-02-05,0.0009167655,-0.2532085253851711,NORMAL
2020-02-06,0.00031645934,-0.44658806271287094,NORMAL
2020-02-07,0.00023845956,-0.4708149575271853,NORMAL
2020-02-10,0.00056724215,-0.36382043300552974,NORMAL
2020-02-11,0.0022402327,0.18201097204211023,NORMAL
2020-02-12,0.0013581536,-0.10763538700886466,NORMAL
2020-02-13,0.0006176381,-0.34903926772131877,NORMAL
2020-02-14,0.000404649,-0.4131661449095528,NORMAL
2020-02-17,0.0009811752,-0.22040238527996683,NORMAL
2020-02-18,0.0013779555,-0.08903390560766508,NORMAL
2020-02-19,0.00074753317,-0.2967445699013393,NORMAL
2020-02-20,0.0014419948,-0.0726733337242813,NORMAL
2020-02-21,0.00082025595,-0.271464937925947,NORMAL
2020-02-24,0.0014352929,-0.06428363062906338,NORMAL
2020-02-25,0.0025509614,0.29529115480832774,NORMAL
2020-02-26,0.0017448501,0.027040360275199942,NORMAL
2020-02-27,0.0014429891,-0.07342354273148367,NORMAL
2020-02-28,0.0012995318,-0.12378705410595535,NORMAL
2020-03-02,0.00059779204,-0.3535699047764101,NORMAL
2020-03-03,0.0063473824,1.4861600808953366,HIGH
2020-03-04,0.0016363536,-0.04813123307122309,NORMAL
2020-03-05,0.0010818951,-0.22671696040033443,NORMAL
2020-03-06,0.0009621148,-0.26492411826701634,NORMAL
2020-03-09,0.0018611057,0.07187219515141012,NORMAL
2020-03-10,0.00081143697,-0.2683432331588927,NORMAL
2020-03-11,0.00045595662,-0.38735733047734366,NORMAL
2020-03-12,0.0011907951,-0.13555707888092974,NORMAL
2020-03-13,0.01962609,3.0,HIGH
2020-03-16,0.0035567854,0.4349462370018743,NORMAL
2020-03-17,0.0026844395,0.19024837364497432,NORMAL
2020-03-18,0.0017587614,-0.06596315367829239,NORMAL
2020-03-19,0.0019404313,-0.02337890438191229,NORMAL
2020-03-20,0.0026612321,0.16291388886865293,NORMAL
2020-03-23,0.0010413704,-0.2763463291874424,NORMAL
2020-03-24,0.0030496567,0.2580373903223198,NORMAL
2020-03-25,0.0012889096,-0.2225314217001502,NORMAL
2020-03-26,0.0023807045,0.06606780871139306,NORMAL
2020-03-27,0.0020553924,-0.02912746865360048,NORMAL
2020-03-30,0.0020982258,-0.019977723812947074,NORMAL
2020-03-31,0.001361295,-0.22225469380644583,NORMAL
2020-04-01,0.0017689425,-0.11498362999125386,NORMAL
2020-04-03,0.0025157686,0.24049765144961674,NORMAL
2020-04-06,0.0042114765,0.9152684472965292,NORMAL
2020-04-07,0.0018105928,-0.015149136386797957,NORMAL
2020-04-08,0.000877241,-0.3756412686036776,NORMAL
2020-04-09,0.0016406418,-0.09033097038755658,NORMAL
2020-04-10,0.0005828415,-0.4759455004736258,NORMAL
2020-04-13,3.0223746e-05,-0.6817484933682503,NORMAL
2020-04-14,0.0014693334,-0.12912035511727646,NORMAL
2020-04-15,0.0050484403,1.2239676257863574,HIGH
2020-04-16,0.0011280656,-0.28732427006389394,NORMAL
2020-04-17,0.0007694453,-0.42420841350634847,NORMAL
2020-04-20,0.00028021145,-0.5984705102355893,NORMAL
2020-04-21,0.0021541992,0.11285327506164494,NORMAL
2020-04-22,0.0008656956,-0.38533856838187847,NORMAL
2020-04-23,0.0033216616,0.5442695415455159,NORMAL
2020-04-24,0.0021722447,0.09276587925503042,NORMAL
2020-04-27,0.0016023064,-0.1315085227561281,NORMAL
2020-04-28,0.0017235796,-0.08364260823696831,NORMAL
2020-04-29,0.0014631256,-0.18408588769269885,NORMAL
2020-05-04,0.0008867064,-0.4064796744686639,NORMAL
2020-05-05,0.00090341753,-0.4046057568039255,NORMAL
2020-05-06,0.00034030422,-0.6234252429652851,NORMAL
2020-05-07,0.0002071464,-0.6716910665288204,NORMAL
2020-05-08,0.0017500999,-0.07209110304309423,NORMAL
2020-05-11,0.0005043731,-0.5469936290237373,NORMAL
2020-05-12,0.0023816454,0.16615819877767343,NORMAL
2020-05-13,0.0016718181,-0.11670593571176809,NORMAL
2020-05-14,0.0016851209,-0.11623178942345058,NORMAL
2020-05-15,0.0004411863,-0.5914477382702741,NORMAL
2020-05-18,0.00052128045,-0.5585540317760823,NORMAL
2020-05-19,0.00054953515,-0.5406944989843443,NORMAL
2020-05-20,0.0004664082,-0.5698404832781815,NORMAL
2020-05-21,0.00050286204,-0.548549242837558,NORMAL
2020-05-22,0.0009409786,-0.3694466819196301,NORMAL
2020-05-25,0.000622849,-0.4835856292253486,NORMAL
2020-05-26,0.0007215703,-0.44046982153884334,NORMAL
2020-05-27,0.0103578335,2.945964785615309,HIGH
2020-05-28,0.0010579892,-0.34393013178861687,NORMAL
2020-05-29,0.00014809519,-0.6401051936639045,NORMAL
2020-06-01,4.6758796e-05,-0.664559889679988,NORMAL
2020-06-02,0.019078637,3.0,HIGH
2020-06-03,8.099142e-05,-0.5898957513780833,NORMAL
2020-06-04,0.0008712299,-0.36337173395812955,NORMAL
2020-06-05,0.0017204784,-0.12995895482614198,NORMAL
2020-06-08,0.0017544995,-0.12672802136090575,NORMAL
2020-06-09,0.00047178176,-0.48297677970300645,NORMAL
2020-06-10,8.871674e-05,-0.6485323252153385,NORMAL
2020-06-11,0.0037479473,0.683443704320935,NORMAL
2020-06-12,0.010108342,2.756547931162487,HIGH
2020-06-15,0.0029711912,0.3245103308674646,NORMAL
2020-06-16,0.0066624098,1.5196704261721403,HIGH
2020-06-17,0.0017319055,-0.11530200232822986,NORMAL
2020-06-18,0.0020243805,-0.023468142152487013,NORMAL
2020-06-19,0.0009714446,-0.3625160485845152,NORMAL
2020-06-22,0.0008444647,-0.40199687974866477,NORMAL
2020-06-23,0.0018286142,-0.07152680766014019,NORMAL
2020-06-24,0.00091810257,-0.36772363807154673,NORMAL
2020-06-25,0.0022299124,0.06748249876547804,NORMAL
2020-06-26,0.0023999782,0.11827939768117988,NORMAL
2020-06-29,0.0021589473,0.036000662918247404,NORMAL
2020-06-30,0.0010228986,-0.33313090377655874,NORMAL
2020-07-01,0.0022920733,0.09953111473628712,NORMAL
2020-07-02,0.0008856458,-0.3641999002318154,NORMAL
2020-07-03,0.0007338182,-0.4138759878434821,NORMAL
2020-07-06,0.0027238673,0.24307906322689948,NORMAL
2020-07-07,0.0037220875,0.5576831737188707,NORMAL
2020-07-08,0.0014388091,-0.2107396100340727,NORMAL
2020-07-09,0.001486594,-0.1948807690689695,NORMAL
2020-07-10,0.0007074528,-0.4339480578115192,NORMAL
2020-07-13,0.0022354168,0.07377035892980546,NORMAL
