date,risk_score,risk_z,risk_regime
2016-10-04,0.00085705996,-0.2851944828632847,NORMAL
2016-10-05,0.0019161436,0.32268648090897956,NORMAL
2016-10-06,0.0013550716,0.011470182979554601,NORMAL
2016-10-07,0.00093369023,-0.20181550055950725,NORMAL
2016-10-10,0.0005560054,-0.4178563980541486,NORMAL
2016-10-11,0.00070185843,-0.28777607201903627,NORMAL
2016-10-12,0.0005768216,-0.35632851489140377,NORMAL
2016-10-13,0.00034686015,-0.5269857697492485,NORMAL
2016-10-14,0.00026391482,-0.5871599865796667,NORMAL
2016-10-17,0.0019208281,0.6074777218617713,NORMAL
2016-10-18,0.0013869198,0.360292887666063,NORMAL
2016-10-19,0.00208718,0.9539093556564209,NORMAL
2016-10-20,0.0003150138,-0.6223165600603515,NORMAL
2016-10-21,6.916979e-05,-0.8381252282504851,NORMAL
2016-10-24,0.000842236,-0.1613481053052738,NORMAL
2016-10-25,7.445959e-05,-0.8382833583681539,NORMAL
2016-10-26,0.0008378243,-0.15701253281471544,NORMAL
2016-10-27,0.0006361969,-0.3168132100381425,NORMAL
2016-10-28,0.0008958974,-0.07968182959095081,NORMAL
2016-10-31,0.00080481917,-0.15657670782556082,NORMAL
2016-11-01,0.0014063234,0.37501269263460674,NORMAL
2016-11-02,0.00064448593,-0.30182534306608655,NORMAL
2016-11-03,0.0011210735,0.11593420397855013,NORMAL
2016-11-04,0.0070076566,3.0,HIGH
2016-11-07,0.0031817704,1.4712353962815181,HIGH
2016-11-08,0.0020035137,0.6071585148756239,NORMAL
2016-11-09,0.0014959753,0.2434257084743964,NORMAL
2016-11-10,0.0009491805,-0.15354563254367426,NORMAL
2016-11-11,0.00026874966,-0.637439542410216,NORMAL
2016-11-14,0.00028370903,-0.6223659492325211,NORMAL
2016-11-15,0.00060803606,-0.3937271085464893,NORMAL
2016-11-16,3.641646e-05,-0.7845486406501067,NORMAL
2016-11-17,0.0015249117,0.2754419176019141,NORMAL
2016-11-18,0.0010811882,-0.047781211352101886,NORMAL
2016-11-21,0.0016302627,0.3362668993554442,NORMAL
2016-11-22,0.0008418297,-0.2268908483756021,NORMAL
2016-11-23,0.000472239,-0.4876380131754345,NORMAL
2016-11-24,0.0005112351,-0.4592966369283295,NORMAL
2016-11-25,0.0005047419,-0.45009448138363695,NORMAL
2016-11-28,0.00026880694,-0.6052751549725365,NORMAL
2016-11-29,0.0005545281,-0.4129079390460972,NORMAL
2016-11-30,0.00069906516,-0.2617430238548032,NORMAL
2016-12-01,0.0006036153,-0.34568977974651915,NORMAL
2016-12-02,0.0005511183,-0.3964968719184162,NORMAL
2016-12-05,0.00021104806,-0.7217446140681316,NORMAL
2016-12-06,0.008823222,3.0,HIGH
2016-12-07,0.00021442585,-0.6169776189634454,NORMAL
2016-12-08,0.0046214387,2.2613447290215394,HIGH
2016-12-09,0.0016853226,0.3674194803136656,NORMAL
2016-12-12,0.00086972537,-0.1843524330312843,NORMAL
2016-12-13,0.0005073254,-0.42690575747264486,NORMAL
2016-12-14,0.00035495032,-0.5316213448620882,NORMAL
2016-12-15,0.0004037791,-0.4961088022139624,NORMAL
2016-12-16,0.0059323907,2.92075088842703,HIGH
2016-12-19,0.0003386247,-0.5492156731467872,NORMAL
2016-12-20,5.552545e-06,-0.7411750110206098,NORMAL
2016-12-21,0.0007926186,-0.2551183525875779,NORMAL
2016-12-22,0.0006930558,-0.3172686621577633,NORMAL
2016-12-23,0.0006913238,-0.31842947929021787,NORMAL
2016-12-26,0.00079402607,-0.25657025799812583,NORMAL
2016-12-27,0.00250693,0.7805344242222736,NORMAL
2016-12-28,0.0009836443,-0.14632485727505387,NORMAL
2016-12-29,0.00046169292,-0.45757757664925364,NORMAL
2016-12-30,0.00048821606,-0.4361112974885078,NORMAL
2017-01-03,0.00464416,2.0015602482178303,HIGH
2017-01-04,0.00017021736,-0.6432849529802726,NORMAL
2017-01-05,1.6263337e-05,-0.7264698075993538,NORMAL
2017-01-06,0.0005937322,-0.38903311594003365,NORMAL
2017-01-09,0.0008481818,-0.24525441199342093,NORMAL
2017-01-10,0.0006008253,-0.3785575089650217,NORMAL
2017-01-11,0.0011346564,-0.06034114530427456,NORMAL
2017-01-12,0.001009485,-0.12400626793095404,NORMAL
2017-01-13,0.00093340175,-0.17559582807620985,NORMAL
2017-01-16,0.00021682703,-0.6032773140640022,NORMAL
2017-01-17,0.0010315389,-0.12079550435995272,NORMAL
2017-01-18,0.0013570208,0.06032180471469049,NORMAL
2017-01-19,0.00080501847,-0.26898471748033065,NORMAL
2017-01-20,0.0006613019,-0.3550875311743462,NORMAL
2017-01-23,0.00075305044,-0.2987621217598013,NORMAL
2017-01-24,0.0009706614,-0.17056499162777067,NORMAL
2017-01-25,0.00038962788,-0.5063525258467214,NORMAL
2017-02-02,0.0007184015,-0.3112404197018916,NORMAL
2017-02-03,0.003287794,1.1842475842896603,HIGH
2017-02-06,0.0009034197,-0.17828816186296836,NORMAL
2017-02-07,0.0027286082,1.0312998230468036,HIGH
2017-02-08,0.00042383722,-0.4740970118810306,NORMAL
2017-02-09,0.0002831798,-0.5525173999755859,NORMAL
2017-02-10,0.0010113583,-0.07289963730731534,NORMAL
2017-02-13,0.0015680555,0.28061341688197344,NORMAL
2017-02-14,0.0010753518,-0.05393436232027027,NORMAL
2017-02-15,0.0008498668,-0.20622424088907707,NORMAL
2017-02-16,0.0014191894,0.15686645146109998,NORMAL
2017-02-17,0.008772204,3.0,HIGH
2017-02-20,0.00060696783,-0.3844653543262993,NORMAL
2017-02-21,0.00064344215,-0.3546862458117067,NORMAL
2017-02-22,0.0014004022,0.06177573490690694,NORMAL
2017-02-23,0.00014969672,-0.6311469653100641,NORMAL
2017-02-24,0.00020038383,-0.5991618100221457,NORMAL
2017-02-27,0.0007067397,-0.3199810017805033,NORMAL
2017-02-28,0.0010176343,-0.15448602182126228,NORMAL
2017-03-01,0.0008320615,-0.26071482914296035,NORMAL
2017-03-02,0.00075844163,-0.3023859634702538,NORMAL
2017-03-03,0.00012015726,-0.6524350733240263,NORMAL
2017-03-06,0.00028428808,-0.557927550243806,NORMAL
2017-03-07,0.0023343894,0.5622450120601292,NORMAL
2017-03-08,0.0020909747,0.5830100975722582,NORMAL
2017-03-09,0.0013382095,0.07206327056284986,NORMAL
2017-03-10,0.00093162153,-0.16481497508408646,NORMAL
2017-03-13,0.00088333385,-0.1892793868970621,NORMAL
2017-03-14,0.0009390826,-0.1512639612438535,NORMAL
2017-03-15,0.0009735923,-0.1328454628393318,NORMAL
2017-03-16,0.0008608876,-0.21790564107630442,NORMAL
2017-03-17,0.0011708065,-0.010053166902745894,NORMAL
2017-03-20,0.00017708121,-0.7082060265574553,NORMAL
2017-03-21,0.0028620563,1.3271551026963355,HIGH
2017-03-22,0.003001451,1.3815051154346412,HIGH
2017-03-23,0.001496495,0.2304566124626125,NORMAL
2017-03-24,0.00042559206,-0.5782237601931907,NORMAL
2017-03-27,0.0062298113,3.0,HIGH
2017-03-28,0.00027643563,-0.675687554495687,NORMAL
2017-03-29,1.5036203e-05,-0.825040906004196,NORMAL
2017-03-30,0.000978963,-0.17075603451109775,NORMAL
2017-03-31,0.0006950132,-0.36655123475922474,NORMAL
2017-04-03,0.001299879,0.035351548850003835,NORMAL
2017-04-04,0.0006645492,-0.3691688738268887,NORMAL
2017-04-05,0.00057078316,-0.44212550214919955,NORMAL
2017-04-07,0.00082987896,-0.26779939082779514,NORMAL
2017-04-10,0.0011805566,-0.022427536428850908,NORMAL
2017-04-11,0.0014748422,0.182300454841051,NORMAL
2017-04-12,0.0007379097,-0.3511325165787685,NORMAL
2017-04-13,0.00138875,0.11556777479753912,NORMAL
2017-04-14,0.0008107936,-0.29900280222191317,NORMAL
2017-04-17,0.0013957098,0.11738558281176678,NORMAL
2017-04-18,0.00088944356,-0.25702994766746473,NORMAL
2017-04-19,0.00014825328,-0.7793824704414843,NORMAL
2017-04-20,0.0017787614,0.3903596491565009,NORMAL
2017-04-21,0.0008196975,-0.30028190477147837,NORMAL
2017-04-24,0.0015757298,0.23329396527036692,NORMAL
2017-04-25,0.0046617193,2.3003905337151775,HIGH
2017-04-26,0.0011217716,-0.1361686072826137,NORMAL
2017-04-27,0.0011137652,-0.1504837491641376,NORMAL
2017-04-28,0.0004055577,-0.6345556631986994,NORMAL
2017-05-03,0.0005939945,-0.48046691921538626,NORMAL
2017-05-04,0.0005564904,-0.5018414297483612,NORMAL
2017-05-05,0.0004859299,-0.5284235003450911,NORMAL
2017-05-08,0.0011980045,-0.037587327380524435,NORMAL
2017-05-09,0.0008508172,-0.289677047186494,NORMAL
2017-05-10,0.00025077863,-0.7018285717402549,NORMAL
2017-05-11,0.00083240797,-0.28385528787513764,NORMAL
2017-05-12,0.0010041839,-0.16216031508832188,NORMAL
2017-05-15,0.0008130593,-0.2961293847055668,NORMAL
2017-05-16,0.0009187334,-0.21588574063848082,NORMAL
2017-05-17,0.001005467,-0.08903830126896634,NORMAL
2017-05-18,0.0008689596,-0.22744673705872012,NORMAL
2017-05-19,0.00078613544,-0.31135590412005226,NORMAL
2017-05-22,0.00032144715,-0.7471362525584678,NORMAL
2017-05-23,0.00107433,-0.02578515897658387,NORMAL
2017-05-24,0.00063393335,-0.46923548541214455,NORMAL
2017-05-25,0.00090134074,-0.2078141650486396,NORMAL
2017-05-26,0.0016901288,0.5615676715139949,NORMAL
2017-05-29,0.0008115184,-0.3067879203096666,NORMAL
2017-05-30,0.0010963466,-0.03079483619817416,NORMAL
2017-05-31,0.0011188858,-0.025178045202952908,NORMAL
2017-06-01,0.0012006208,0.04143678662174053,NORMAL
2017-06-02,0.0010275785,-0.11187792794573996,NORMAL
2017-06-05,0.00092173624,-0.20125866298875364,NORMAL
2017-06-06,0.0010293555,-0.08571934820880814,NORMAL
2017-06-07,0.0018189973,0.7058631935862993,NORMAL
2017-06-08,0.0001686425,-0.9600324989694431,NORMAL
2017-06-09,0.0012707373,0.15140418759510543,NORMAL
2017-06-12,0.003704599,2.4375008308306976,HIGH
2017-06-13,0.000964285,-0.1963363692190555,NORMAL
2017-06-14,0.00091047346,-0.24375010301604197,NORMAL
2017-06-15,0.0016361088,0.4324766441251235,NORMAL
2017-06-16,0.000627127,-0.5172113595778425,NORMAL
2017-06-19,0.0007278237,-0.39137427263383623,NORMAL
2017-06-20,0.00021523866,-0.8850593482334087,NORMAL
2017-06-21,0.009483754,3.0,HIGH
2017-06-22,0.0018691922,0.5321902392516811,NORMAL
2017-06-23,0.0011924088,0.0051687869317205365,NORMAL
2017-06-26,0.0007273534,-0.3616029469868484,NORMAL
2017-06-27,0.00061478955,-0.4428646214852357,NORMAL
2017-06-28,0.0005291712,-0.5060104406141887,NORMAL
2017-06-29,0.0010321736,-0.11665472075323349,NORMAL
2017-06-30,0.00088826753,-0.23013105761596597,NORMAL
2017-07-03,0.00060761394,-0.4462163186656521,NORMAL
2017-07-04,0.0010411462,-0.11599795605497154,NORMAL
2017-07-05,0.0007858949,-0.30685174059682285,NORMAL
2017-07-06,0.00091963913,-0.19706669497099968,NORMAL
2017-07-07,0.0006141511,-0.42981238507503844,NORMAL
2017-07-10,0.00043816748,-0.5513928050121935,NORMAL
2017-07-11,0.0014665239,0.22761426253865844,NORMAL
2017-07-12,0.0015047714,0.25543294317397164,NORMAL
2017-07-13,0.000780344,-0.29763057052097125,NORMAL
2017-07-14,0.0010636451,-0.0929953040177393,NORMAL
2017-07-17,0.00077860407,-0.29974662719099754,NORMAL
2017-07-18,0.008629709,3.0,HIGH
2017-07-19,0.003270695,1.1889043054075454,HIGH
2017-07-20,0.004779032,2.1046748734396585,HIGH
2017-07-21,0.0005695801,-0.45634238548664957,NORMAL
2017-07-24,0.00051964214,-0.4798299704916234,NORMAL
2017-07-25,0.00026591215,-0.6320879962945579,NORMAL
2017-07-26,0.0005643652,-0.45049044645308295,NORMAL
2017-07-27,0.0009813744,-0.20188354688734703,NORMAL
2017-07-28,0.0008279481,-0.29906284237168157,NORMAL
2017-07-31,0.00044262735,-0.5247962590097025,NORMAL
2017-08-01,0.0025845221,0.7555845006813048,NORMAL
2017-08-02,0.00078596035,-0.3386719864565127,NORMAL
2017-08-03,0.00286812,0.898121888888846,NORMAL
2017-08-04,8.008338e-05,-0.7696525618344624,NORMAL
2017-08-07,0.00052142236,-0.5013166747771672,NORMAL
2017-08-08,0.00013576401,-0.7217756695958231,NORMAL
2017-08-09,0.0009947403,-0.20892666936211693,NORMAL
2017-08-10,0.0011369064,-0.12680344606785296,NORMAL
2017-08-11,0.0011651218,-0.11382288807709634,NORMAL
2017-08-14,0.0011785417,-0.114705323243074,NORMAL
2017-08-15,0.00020734826,-0.6858181714575162,NORMAL
2017-08-16,0.0021250425,0.4448974753707913,NORMAL
2017-08-17,0.00041255867,-0.5719324667670325,NORMAL
2017-08-18,0.0084416615,3.0,HIGH
2017-08-21,0.002010765,0.26516956217391136,NORMAL
2017-08-22,4.119007e-06,-0.7728190054020744,NORMAL
2017-08-23,0.00052539725,-0.49498879152471226,NORMAL
2017-08-24,0.00026603322,-0.6199121810021118,NORMAL
2017-08-25,0.0006666165,-0.4085563652443756,NORMAL
2017-08-28,0.0007828353,-0.3469904308403946,NORMAL
2017-08-29,0.00016653421,-0.6566559369669489,NORMAL
2017-08-30,0.0009639452,-0.2375014261193884,NORMAL
2017-08-31,0.00024583284,-0.6091795328474039,NORMAL
2017-09-01,0.0008100504,-0.3135405393737273,NORMAL
2017-09-05,0.0018490558,0.2414489862423009,NORMAL
2017-09-06,0.0013124829,-0.04176930270912161,NORMAL
2017-09-07,0.00092284963,-0.24541277980338663,NORMAL
2017-09-08,0.00087935803,-0.26142558372407443,NORMAL
2017-09-11,0.0008212789,-0.2936138170099562,NORMAL
2017-09-12,0.00080898986,-0.3008104902051093,NORMAL
2017-09-13,0.00054917415,-0.44017489874039084,NORMAL
2017-09-14,0.00071354304,-0.33375186435535126,NORMAL
2017-09-15,0.00031852163,-0.5652132136870633,NORMAL
2017-09-18,0.0014861254,0.165224546893261,NORMAL
2017-09-19,0.0013428644,0.068852513016031,NORMAL
2017-09-20,0.002514231,0.7821506773507325,NORMAL
2017-09-21,0.0013465255,0.04259769639388895,NORMAL
2017-09-22,0.0010052305,-0.17118627486844115,NORMAL
2017-09-25,0.0012772488,-0.004642287599161782,NORMAL
2017-09-26,0.0010889517,-0.12802051556767138,NORMAL
2017-09-27,0.0009587188,-0.20896489036468194,NORMAL
2017-09-28,0.0007016752,-0.3694752200013079,NORMAL
2017-09-29,0.0009331349,-0.22423746391139007,NORMAL
2017-10-02,0.001275199,-0.016316197554930446,NORMAL
2017-10-03,0.001478323,0.1008154932920956,NORMAL
2017-10-04,0.00042001717,-0.5542002147556085,NORMAL
2017-10-05,0.00047383131,-0.5084751962226648,NORMAL
2017-10-06,0.001599085,0.18942592316178491,NORMAL
2017-10-09,0.0006825216,-0.38185264511382094,NORMAL
2017-10-10,0.0005445543,-0.46551126512781743,NORMAL
2017-10-11,0.0008005514,-0.2800062499549652,NORMAL
2017-10-12,0.00031685038,-0.634666214480524,NORMAL
2017-10-13,0.001020758,-0.02100116844247752,NORMAL
2017-10-16,0.00074931816,-0.2601266532318796,NORMAL
2017-10-17,0.0064838314,3.0,HIGH
2017-10-18,0.00044818968,-0.523553914808721,NORMAL
2017-10-19,0.0006654413,-0.36299873971752294,NORMAL
2017-10-20,0.00010217307,-0.7684572750724502,NORMAL
2017-10-23,0.00025558565,-0.6454556152912763,NORMAL
2017-10-24,0.000436584,-0.5114209275186445,NORMAL
2017-10-25,0.0008322473,-0.1989625331525466,NORMAL
2017-10-26,0.00062323944,-0.35290378357028307,NORMAL
2017-10-27,0.0007167696,-0.260085894602333,NORMAL
2017-10-30,0.00033153198,-0.5563985329758145,NORMAL
2017-10-31,0.0012445196,0.12802000707825767,NORMAL
2017-11-01,0.0017390486,0.48494571334848996,NORMAL
2017-11-02,0.00088191964,-0.1669959912415192,NORMAL
2017-11-03,8.904608e-05,-0.7542766077166705,NORMAL
2017-11-06,0.0009557132,-0.09431152234663859,NORMAL
2017-11-07,0.00028209342,-0.592088863392587,NORMAL
2017-11-08,0.0002668784,-0.6046329464824569,NORMAL
2017-11-09,0.000362918,-0.5114464639912493,NORMAL
2017-11-10,0.0011306086,0.06227412540371354,NORMAL
2017-11-13,0.00082588685,-0.10808293558447517,NORMAL
2017-11-14,0.0001794654,-0.80824354212099,NORMAL
2017-11-15,0.0012028327,0.3337075045878931,NORMAL
2017-11-16,0.0025282432,1.7659599376565651,HIGH
2017-11-17,0.003265854,2.414113202121185,HIGH
2017-11-20,0.00073273433,-0.2796404011392929,NORMAL
2017-11-21,0.00040220283,-0.6225377156002829,NORMAL
2017-11-22,0.0009049652,-0.10321788219227336,NORMAL
2017-11-23,0.002700537,1.7351956057907385,HIGH
2017-11-24,0.0008028451,-0.24763249675441,NORMAL
2017-11-27,0.00019889185,-0.8626980562674302,NORMAL
2017-11-28,0.00030454434,-0.7274969222717347,NORMAL
2017-11-29,0.0012513525,0.258426736232782,NORMAL
2017-11-30,0.0004718639,-0.5434032862119259,NORMAL
2017-12-01,0.0012127752,0.2197161028571934,NORMAL
2017-12-04,0.00094479066,-0.060481223209298586,NORMAL
2017-12-05,0.001682186,0.6871273197626074,NORMAL
2017-12-06,0.0008201441,-0.2091955296539266,NORMAL
2017-12-07,0.0005119757,-0.5240905350743953,NORMAL
2017-12-08,0.0008847818,-0.14897298964974923,NORMAL
2017-12-11,0.0011755817,0.15870835966826335,NORMAL
2017-12-12,0.004348832,3.0,HIGH
2017-12-13,0.00018715207,-0.8138782225115714,NORMAL
2017-12-14,0.00032646093,-0.6617203133379889,NORMAL
2017-12-15,0.00014114939,-0.820610616392741,NORMAL
2017-12-18,0.00088936836,-0.10204989878662903,NORMAL
2017-12-19,0.0016411489,0.6035235009975377,NORMAL
2017-12-20,0.0006518166,-0.3309252549747515,NORMAL
2017-12-21,0.00022327574,-0.7271571430552286,NORMAL
2017-12-22,0.0016604024,0.6177143189840275,NORMAL
2017-12-25,0.0011858093,0.17205671413131493,NORMAL
2017-12-26,0.0011514365,0.14502299482481829,NORMAL
2017-12-27,0.000904249,-0.09614061389987646,NORMAL
2017-12-28,0.0008861907,-0.11997774697515078,NORMAL
2017-12-29,0.001494895,0.4592054125412178,NORMAL
2018-01-02,0.00025703432,-0.7062860777485052,NORMAL
2018-01-03,0.00023844722,-0.717012691040035,NORMAL
2018-01-04,0.00056250254,-0.4072263663029022,NORMAL
2018-01-05,0.008998492,3.0,HIGH
2018-01-08,5.745387e-05,-0.7182032516055213,NORMAL
2018-01-09,0.0026979833,1.0299320742342881,HIGH
2018-01-10,0.003443883,1.7209306281855976,HIGH
2018-01-11,4.772935e-05,-0.7709051926813069,NORMAL
2018-01-12,0.0002285213,-0.6313094593903072,NORMAL
2018-01-15,0.0014487139,0.24606318718339334,NORMAL
2018-01-16,0.00081744697,-0.22524265431984097,NORMAL
2018-01-17,0.0006668726,-0.3394331970812353,NORMAL
2018-01-18,0.0042326255,2.1580649989822054,HIGH
2018-01-19,0.0013936898,0.13974759945004575,NORMAL
2018-01-22,0.00015492481,-0.7288263076991414,NORMAL
2018-01-23,0.0004510656,-0.5215500003199571,NORMAL
2018-01-24,0.0008025712,-0.26778708852255156,NORMAL
2018-01-25,0.0009985575,-0.1208050057660733,NORMAL
2018-01-26,0.0011136625,-0.04216079887003412,NORMAL
2018-01-29,0.0011596018,-0.022400854306856795,NORMAL
2018-01-30,0.0012660634,0.04962065773760113,NORMAL
2018-01-31,0.0011332999,-0.05507486734754887,NORMAL
2018-02-01,0.0035327272,1.5891162239862722,HIGH
2018-02-02,5.189283e-05,-0.8440474311354859,NORMAL
2018-02-05,0.0007141384,-0.3759761941761846,NORMAL
2018-02-06,0.0048969854,2.3738334793055516,HIGH
2018-02-07,0.0012251709,-0.07529772905874751,NORMAL
2018-02-08,0.0007431351,-0.3912304659627621,NORMAL
2018-02-09,0.0027768458,0.958498774749291,NORMAL
2018-02-12,0.0006895843,-0.40530336589612936,NORMAL
2018-02-13,0.0005771471,-0.47889170465334463,NORMAL
2018-02-21,0.0016294038,0.21581354062705402,NORMAL
2018-02-22,0.0008526464,-0.30749543262142964,NORMAL
2018-02-23,0.0003418175,-0.6281535748876191,NORMAL
2018-02-26,0.0012842803,0.004731811887695132,NORMAL
2018-02-27,0.0019389177,0.43013233899362097,NORMAL
2018-02-28,0.0011389754,-0.12370354391341104,NORMAL
2018-03-01,0.001000327,-0.21540296198642472,NORMAL
2018-03-02,0.0011108646,-0.1476437547386269,NORMAL
2018-03-05,0.0012430253,-0.057573566955127574,NORMAL
2018-03-06,0.0015109386,0.11932131042122912,NORMAL
2018-03-07,0.0011790488,-0.1021498110287253,NORMAL
2018-03-08,0.0010837328,-0.17056045895159064,NORMAL
2018-03-09,0.0010912581,-0.17244630530142196,NORMAL
2018-03-12,0.0009537686,-0.2677524565428123,NORMAL
2018-03-13,0.00010236772,-0.8355243452604842,NORMAL
2018-03-14,0.0006060032,-0.46548666658013355,NORMAL
2018-03-15,0.00039168075,-0.6207676746534941,NORMAL
2018-03-16,0.00045927754,-0.5749459460909413,NORMAL
2018-03-19,0.0011597932,-0.08995846711797298,NORMAL
2018-03-20,0.0012732237,-0.013529733800133226,NORMAL
2018-03-21,0.00047582085,-0.5682292859514375,NORMAL
2018-03-22,0.0021274984,0.5911570336536731,NORMAL
2018-03-23,0.001389354,0.05195284298679798,NORMAL
2018-03-26,0.0008210165,-0.34461604339709706,NORMAL
2018-03-27,0.002193477,0.6230779459005074,NORMAL
2018-03-28,0.0005860494,-0.5151454383377025,NORMAL
2018-03-29,0.00082954066,-0.34093509288406076,NORMAL
2018-03-30,0.0006947608,-0.4341574884780522,NORMAL
2018-04-02,0.00061111455,-0.48223746981545657,NORMAL
2018-04-03,0.0004069358,-0.6296097301200969,NORMAL
2018-04-04,0.0018041369,0.3454523824006239,NORMAL
2018-04-05,7.4614654e-05,-0.8780781583259515,NORMAL
2018-04-06,0.0005829788,-0.5967737578443867,NORMAL
2018-04-09,0.0005112537,-0.6820437927567801,NORMAL
2018-04-10,0.00095709815,-0.20098216963236115,NORMAL
2018-04-11,0.0020762985,1.0337126081919112,HIGH
2018-04-12,0.0015484449,0.43623834838133657,NORMAL
2018-04-13,0.0010367427,-0.142827049846438,NORMAL
2018-04-16,0.0007917527,-0.40238403661251804,NORMAL
2018-04-17,0.00053029926,-0.685160512800972,NORMAL
2018-04-18,0.0020442302,0.9588365884326665,NORMAL
2018-04-19,0.0008190051,-0.36350173103293043,NORMAL
2018-04-20,0.0017382954,0.7526249029300763,NORMAL
2018-04-23,0.000333576,-0.9688925645612012,NORMAL
2018-04-24,0.004471579,3.0,HIGH
2018-04-26,0.00060029165,-0.6385874186382533,NORMAL
2018-04-27,0.0029281233,1.8032895554396777,HIGH
2018-05-02,0.0011791582,-0.04456035018077201,NORMAL
2018-05-03,0.00094524445,-0.2876001156605283,NORMAL
2018-05-04,0.0004968061,-0.7437356373745259,NORMAL
2018-05-07,6.275659e-05,-1.1669691247247482,LOW
2018-05-08,0.0011223066,-0.02698949587649219,NORMAL
2018-05-09,0.00081789796,-0.3786664642223983,NORMAL
2018-05-10,0.00080296583,-0.39714350104788904,NORMAL
2018-05-11,0.0023644143,1.6081046610225216,HIGH
2018-05-14,0.00094945077,-0.21292055874721533,NORMAL
2018-05-15,0.0006805328,-0.558325580860058,NORMAL
2018-05-16,0.0008351251,-0.33023447543685863,NORMAL
2018-05-17,0.0008962634,-0.25320522399397305,NORMAL
2018-05-18,0.0011116401,0.02472943626613378,NORMAL
2018-05-21,0.000354941,-0.9654954886947223,NORMAL
2018-05-22,0.0006330786,-0.5848258473682472,NORMAL
2018-05-23,0.0013320157,0.33433987000032445,NORMAL
2018-05-24,0.0011489615,0.08973555382808164,NORMAL
2018-05-25,0.00045505282,-0.8211004545663033,NORMAL
2018-05-28,0.0020280664,1.2825897604461374,HIGH
2018-05-29,0.0011256449,0.068187308375369,NORMAL
2018-05-30,0.0009549407,-0.15749180236526822,NORMAL
2018-05-31,0.0018845843,1.0660058423458196,HIGH
2018-06-01,0.0011875178,0.1465996560535689,NORMAL
2018-06-04,0.0009274639,-0.19450117535362502,NORMAL
2018-06-05,0.0008565001,-0.2838543118686267,NORMAL
2018-06-06,0.0022649895,1.53428063591823,HIGH
2018-06-07,0.0004400484,-0.8310255288363854,NORMAL
2018-06-08,0.0013320553,0.3036749439306851,NORMAL
2018-06-11,0.00037203706,-0.9494107523239171,NORMAL
2018-06-12,0.0011349823,0.03352261098859403,NORMAL
2018-06-13,0.002415143,1.649694578027559,HIGH
2018-06-14,0.00091398484,-0.2901873345786959,NORMAL
2018-06-15,0.00033240695,-1.0141823132931977,LOW
2018-06-18,0.0010478608,-0.10855356512302652,NORMAL
2018-06-19,0.0011509513,0.04625495949874118,NORMAL
2018-06-20,0.0007021676,-0.5260356801828475,NORMAL
2018-06-21,0.00059140706,-0.6642041026830783,NORMAL
2018-06-22,0.0006745723,-0.5307558823016331,NORMAL
2018-06-25,0.0006390235,-0.5794621778237524,NORMAL
2018-06-26,0.00051887333,-0.729255853188516,NORMAL
2018-06-27,0.0008482137,-0.2978530543746747,NORMAL
2018-06-28,0.00046951114,-0.794058212116553,NORMAL
2018-06-29,0.0005783611,-0.6560495238098888,NORMAL
2018-07-02,0.00054399273,-0.6765601179352592,NORMAL
2018-07-03,0.00038467348,-0.9022235801345486,NORMAL
2018-07-04,0.0003380886,-0.9549497244526648,NORMAL
2018-07-05,0.0027287062,2.1091511916118377,HIGH
2018-07-06,0.0014929441,0.5053084720239317,NORMAL
2018-07-09,0.0013666789,0.3627796276584915,NORMAL
2018-07-10,0.0006926786,-0.4964043951951692,NORMAL
2018-07-11,0.00036511477,-0.902208598494484,NORMAL
2018-07-12,0.0008253495,-0.30760027247675253,NORMAL
2018-07-13,0.0007353942,-0.4295084517058514,NORMAL
2018-07-16,0.0006868823,-0.46876208314675555,NORMAL
2018-07-17,0.00044462248,-0.7752331758486051,NORMAL
2018-07-18,0.0007223466,-0.39235156996945003,NORMAL
2018-07-19,0.0002470368,-1.01367556674256,LOW
2018-07-20,0.00045977067,-0.8001005351097968,NORMAL
2018-07-23,0.000666898,-0.46592672456498446,NORMAL
2018-07-24,0.00081825396,-0.17935140130442165,NORMAL
2018-07-25,0.00091937254,0.009660313531590015,NORMAL
2018-07-26,0.0009843803,0.1252079760991972,NORMAL
2018-07-27,0.000723633,-0.35108047420624516,NORMAL
2018-07-30,0.00077042845,-0.29386949917362104,NORMAL
2018-07-31,0.00047902414,-0.8063832076281349,NORMAL
2018-08-01,0.00061081676,-0.5574577074478051,NORMAL
2018-08-02,0.0009441443,0.04703404669213286,NORMAL
2018-08-03,0.0009130044,0.036609186260230325,NORMAL
2018-08-06,0.000807798,-0.16370065549316884,NORMAL
2018-08-07,0.0027479953,3.0,HIGH
2018-08-08,0.0030782078,3.0,HIGH
2018-08-09,0.000120793,-1.2981395160395208,LOW
2018-08-10,0.00010194909,-1.2833876846190702,LOW
2018-08-13,0.00025656726,-1.0397671690171564,LOW
2018-08-14,0.00087801553,-0.08996777336631802,NORMAL
2018-08-15,0.00031244592,-0.9315325585195935,NORMAL
2018-08-16,0.00067533413,-0.3624358506478717,NORMAL
2018-08-17,0.0006455886,-0.4141040830134413,NORMAL
2018-08-20,0.00069832103,-0.3064575600825358,NORMAL
2018-08-21,0.00075486675,-0.2076324743966114,NORMAL
2018-08-22,0.004772046,3.0,HIGH
2018-08-23,0.0032517193,2.672738415543643,HIGH
2018-08-24,0.0019962725,1.1711285426975977,HIGH
2018-08-27,0.0014754678,0.5552258570107061,NORMAL
2018-08-28,0.0006568909,-0.38713500718209787,NORMAL
