date,risk_score,risk_z,risk_regime
2023-02-16,0.0003962806,-1.017060083726597,LOW
2023-02-17,0.0011741769,-0.4837895442243656,NORMAL
2023-02-20,0.0019944657,0.13373982812926372,NORMAL
2023-02-21,0.002947785,0.8367396412556064,NORMAL
2023-02-22,0.01351626,3.0,HIGH
2023-02-23,0.00035850046,-0.8090208318185865,NORMAL
2023-02-24,0.000109274406,-0.908558980525208,NORMAL
2023-02-27,0.0001373809,-0.8721687765070354,NORMAL
2023-02-28,0.0002831103,-0.7753718557886563,NORMAL
2023-03-01,0.0002862336,-0.752155028257752,NORMAL
2023-03-02,0.0011307151,-0.33477035509466296,NORMAL
2023-03-03,0.0015267828,-0.13871386949386175,NORMAL
2023-03-06,0.0012272862,-0.2775682875643016,NORMAL
2023-03-07,0.0011826018,-0.3000238374970467,NORMAL
2023-03-08,0.0007186763,-0.5092849909785003,NORMAL
2023-03-09,0.0018693162,0.05862136223991226,NORMAL
2023-03-10,0.00084369624,-0.42263606201061943,NORMAL
2023-03-13,0.016204165,3.0,HIGH
2023-03-14,0.0022974478,0.1228130016140484,NORMAL
2023-03-15,0.0010704345,-0.3186084448671631,NORMAL
2023-03-16,0.0011850307,-0.2777434696856821,NORMAL
2023-03-17,0.0023264377,0.12879203588953284,NORMAL
2023-03-20,0.00035784196,-0.5619477717251851,NORMAL
2023-03-21,0.0008485253,-0.371401098112551,NORMAL
2023-03-22,0.0003177951,-0.5547054780829286,NORMAL
2023-03-23,0.0071787573,1.9144363858436988,HIGH
2023-03-24,0.0016841673,-0.06043412391260195,NORMAL
2023-03-27,0.0006403299,-0.4246403410984133,NORMAL
2023-03-28,0.0006880129,-0.4044557400398654,NORMAL
2023-03-29,0.00015737861,-0.5876029606276535,NORMAL
2023-03-30,2.5315443e-05,-0.625049163335329,NORMAL
2023-03-31,0.0003137472,-0.5072742275965413,NORMAL
2023-04-03,0.0013544863,-0.13390587712732382,NORMAL
2023-04-04,0.0011026401,-0.21948026192065964,NORMAL
2023-04-05,0.00089610985,-0.2849473219510773,NORMAL
2023-04-06,0.00034497847,-0.476865077262054,NORMAL
2023-04-07,0.0017295445,0.017217061100900186,NORMAL
2023-04-10,0.00027274154,-0.4920805890651393,NORMAL
2023-04-11,0.0012471777,-0.13801695188663263,NORMAL
2023-04-12,0.00173527,0.0674254085384118,NORMAL
2023-04-13,0.001918012,0.13234020503624697,NORMAL
2023-04-14,0.00045582664,-0.4048602572214673,NORMAL
2023-04-17,0.00080024014,-0.2785401394023473,NORMAL
2023-04-18,0.0017745437,0.06794219110977086,NORMAL
2023-04-19,0.0048136646,1.1457329716246734,HIGH
2023-04-20,0.0014386284,-0.08961017480961422,NORMAL
2023-04-21,0.0007981238,-0.3209897272583949,NORMAL
2023-04-24,0.0014131028,-0.10255486007043704,NORMAL
2023-04-25,0.011266978,3.0,HIGH
2023-04-26,0.0024373569,0.203965098674287,NORMAL
2023-04-27,0.001884371,0.014661956001205633,NORMAL
2023-04-28,0.00074261776,-0.3680445893422625,NORMAL
2023-05-04,0.00050820474,-0.44219298990956746,NORMAL
2023-05-05,0.0041631563,0.7550482644446421,NORMAL
2023-05-08,0.0011138562,-0.2541418467581185,NORMAL
2023-05-09,0.0010825042,-0.26479276958442177,NORMAL
2023-05-10,0.0010244176,-0.28613943755418675,NORMAL
2023-05-11,0.0010517007,-0.27896962357602956,NORMAL
2023-05-12,0.00064651197,-0.41379902528303714,NORMAL
2023-05-15,0.0025615438,0.21170844369335645,NORMAL
2023-05-16,0.001286846,-0.21843867610140372,NORMAL
2023-05-17,0.0019274217,-0.00876756661386003,NORMAL
2023-05-18,0.00077295187,-0.3871240847354393,NORMAL
2023-05-19,0.00012280408,-0.5871509217257711,NORMAL
2023-05-22,0.00021359022,-0.5594960519569286,NORMAL
2023-05-23,0.0012494675,-0.16609800149153775,NORMAL
2023-05-24,0.0011287015,-0.2199297599646865,NORMAL
2023-05-25,0.0011717775,-0.21050262632025082,NORMAL
2023-05-26,0.000633007,-0.422563559610674,NORMAL
2023-05-29,0.0013228931,-0.1613485664871869,NORMAL
2023-05-30,0.0015862801,-0.06163971658396381,NORMAL
2023-05-31,0.0007600801,-0.37849783301229656,NORMAL
2023-06-01,0.001543045,-0.07550600238053985,NORMAL
2023-06-02,9.5705036e-05,-0.630609646255678,NORMAL
2023-06-05,0.0015463331,-0.07241163725123419,NORMAL
2023-06-06,0.0039947154,0.860806414794373,NORMAL
2023-06-07,0.0020536147,0.10276116401304393,NORMAL
2023-06-08,0.0012632054,-0.15671607628262688,NORMAL
2023-06-09,0.0025485433,0.5705020964754434,NORMAL
2023-06-12,0.00049125304,-0.5900795542069366,NORMAL
2023-06-13,0.0011185482,-0.23429203113495167,NORMAL
2023-06-14,0.00042578706,-0.6076164400502235,NORMAL
2023-06-15,0.00096333004,-0.3103469515204368,NORMAL
2023-06-16,0.00093480037,-0.3274280023048139,NORMAL
2023-06-19,0.0009952897,-0.3004914964496642,NORMAL
2023-06-20,0.007074423,3.0,HIGH
2023-06-21,0.0019326202,0.2319301023487885,NORMAL
2023-06-22,0.0015508505,0.005529551210543459,NORMAL
2023-06-23,0.00056887954,-0.5543423908611202,NORMAL
2023-06-26,0.0009737158,-0.33230576513854126,NORMAL
2023-06-27,0.00043200766,-0.6490130613203152,NORMAL
2023-06-28,0.00066645606,-0.5185538526011625,NORMAL
2023-06-29,0.0010010952,-0.3218856024851756,NORMAL
2023-06-30,0.00019168947,-0.7760597376778456,NORMAL
2023-07-03,0.00041307928,-0.6428937185144052,NORMAL
2023-07-04,0.00058983476,-0.5448572737510392,NORMAL
2023-07-05,0.0013689746,-0.0948233008378004,NORMAL
2023-07-06,0.0006564567,-0.5080699680617924,NORMAL
2023-07-07,0.0005553218,-0.5581814604010695,NORMAL
2023-07-10,0.0014632153,-0.03526042348259925,NORMAL
2023-07-11,0.0014462302,-0.0405061493810554,NORMAL
2023-07-12,0.001066418,-0.26481982024584305,NORMAL
2023-07-13,0.00178528,0.13920900506883094,NORMAL
2023-07-14,0.0012587152,-0.15896465087125752,NORMAL
2023-07-17,0.0011213435,-0.20906118637059454,NORMAL
2023-07-18,0.00050563173,-0.5639771285721673,NORMAL
2023-07-19,0.0008210494,-0.37740799004325387,NORMAL
2023-07-20,0.0012373402,-0.1290549720003303,NORMAL
2023-07-21,0.0013217,0.029524969873532866,NORMAL
2023-07-24,0.0010774445,-0.1751370746174664,NORMAL
2023-07-25,0.0120339,3.0,HIGH
2023-07-26,0.0006325539,-0.4551757780945931,NORMAL
2023-07-27,4.1286345e-05,-0.7841975548967834,NORMAL
2023-07-28,0.0015978654,0.12388836988579492,NORMAL
2023-07-31,0.00014084997,-0.7062687551786767,NORMAL
2023-08-01,0.01619541,3.0,HIGH
2023-08-02,5.192589e-05,-0.5987169240847436,NORMAL
2023-08-03,0.00018976757,-0.5388243813876641,NORMAL
2023-08-04,0.0007523854,-0.32287641917574217,NORMAL
2023-08-07,0.00044071185,-0.4291705399713235,NORMAL
2023-08-08,9.877642e-05,-0.5518263300443881,NORMAL
2023-08-09,0.00047876406,-0.3961244634143891,NORMAL
2023-08-10,1.13792485e-05,-0.5693842765300785,NORMAL
2023-08-11,0.0019848808,0.1747296327511173,NORMAL
2023-08-14,0.0011612931,-0.1476409507912175,NORMAL
2023-08-15,0.0006873944,-0.3259795274550547,NORMAL
2023-08-16,0.00094631186,-0.22529311860212456,NORMAL
2023-08-17,0.00031087117,-0.46306099236683224,NORMAL
2023-08-18,0.0011368035,-0.1497106948000597,NORMAL
2023-08-21,0.0036441772,0.7933276370939722,NORMAL
2023-08-22,0.0010834476,-0.18078557727094954,NORMAL
2023-08-23,0.0032166082,0.6160028398554904,NORMAL
2023-08-24,0.001811383,0.07943983348843205,NORMAL
2023-08-25,0.000914218,-0.26780900295564464,NORMAL
2023-08-28,0.0012831542,-0.12538953265717132,NORMAL
2023-08-29,0.00029883278,-0.47979475052530907,NORMAL
2023-08-30,0.0009990648,-0.20459327245383627,NORMAL
2023-08-31,0.001496818,-0.015266191039249297,NORMAL
2023-09-05,0.00055268867,-0.3645468211237554,NORMAL
2023-09-06,0.0013639262,-0.05912372003265157,NORMAL
2023-09-07,0.000645814,-0.3315668788645768,NORMAL
2023-09-08,0.0009568292,-0.21587437338839355,NORMAL
2023-09-11,0.0013029152,-0.08515229012448146,NORMAL
2023-09-12,0.00064597675,-0.33552426472477415,NORMAL
2023-09-13,0.002035223,0.19129951222019015,NORMAL
2023-09-14,0.0019805369,0.2112213831209384,NORMAL
2023-09-15,0.001578978,0.05306543947594653,NORMAL
2023-09-18,0.0018758475,0.16957179379931495,NORMAL
2023-09-19,0.0012903684,-0.06937339010605546,NORMAL
2023-09-20,0.0006537643,-0.32182676634706053,NORMAL
2023-09-21,0.0020496082,0.22592055278518683,NORMAL
2023-09-22,0.0009089037,-0.23251996181644624,NORMAL
2023-09-25,0.0012372377,-0.10260193862049947,NORMAL
2023-09-26,0.0021259922,0.24101546411140704,NORMAL
2023-09-27,0.0010607619,-0.1911717625548977,NORMAL
2023-09-28,0.001029114,-0.20701811716401136,NORMAL
2023-09-29,0.0018619928,0.12474893183510355,NORMAL
2023-10-02,0.0018031811,0.09349903977486862,NORMAL
2023-10-03,0.0021978503,0.24163685622867814,NORMAL
2023-10-04,0.0009672395,-0.25093953972083766,NORMAL
2023-10-05,0.001735366,0.05657766790981995,NORMAL
2023-10-06,0.0015977314,-0.002440376007967627,NORMAL
2023-10-09,0.002752045,0.45549594862133475,NORMAL
2023-10-10,0.0155916875,3.0,HIGH
2023-10-11,0.0017664151,-0.03360294716870877,NORMAL
2023-10-12,0.0009380404,-0.3061670160506268,NORMAL
2023-10-13,0.00041448063,-0.4742852185881496,NORMAL
2023-10-16,4.4043525e-05,-0.5869802965478197,NORMAL
2023-10-17,0.0002820323,-0.5030271801322462,NORMAL
2023-10-18,0.0009082493,-0.2989021021723233,NORMAL
2023-10-19,0.0005088779,-0.4059152929586873,NORMAL
2023-10-20,0.0025510099,0.316911491907181,NORMAL
2023-10-23,0.0013243571,-0.13230418613474534,NORMAL
2023-10-24,0.0013434936,-0.12385837465452185,NORMAL
2023-10-25,0.0018243805,0.03954110425928496,NORMAL
2023-10-26,0.0010280095,-0.21608529223728196,NORMAL
2023-10-27,0.016339162,3.0,HIGH
2023-10-30,0.003482639,0.610934964576217,NORMAL
2023-10-31,0.001804031,-0.0007451880777663313,NORMAL
2023-11-01,0.0012861587,-0.19316193352680963,NORMAL
2023-11-02,0.002199969,0.12510567046814297,NORMAL
2023-11-03,0.0015163897,-0.1294828891331629,NORMAL
2023-11-06,0.0011469701,-0.271588969784754,NORMAL
2023-11-07,0.00028838974,-0.572875814690148,NORMAL
2023-11-08,0.0012038656,-0.24011240055056368,NORMAL
2023-11-09,0.0023276177,0.15899041712521045,NORMAL
2023-11-10,0.0023315153,0.15212481763484298,NORMAL
2023-11-13,0.001466651,-0.17069380421581246,NORMAL
2023-11-14,0.0012948158,-0.2345386559741983,NORMAL
2023-11-15,0.0014731844,-0.15657423526367809,NORMAL
2023-11-16,0.0017925596,-0.04378178976245538,NORMAL
2023-11-17,0.00067158224,-0.4398827066337928,NORMAL
2023-11-20,0.0012536326,-0.22262418870292838,NORMAL
2023-11-21,0.0014238895,-0.163376479235241,NORMAL
2023-11-22,0.0014702462,-0.14752271910685785,NORMAL
2023-11-23,0.0009911779,-0.32844169397411316,NORMAL
2023-11-24,0.00049652334,-0.5068165197204166,NORMAL
2023-11-27,0.011751167,3.0,HIGH
2023-11-28,0.0023812177,0.10176148617713457,NORMAL
2023-11-29,0.0015044936,-0.19160805055632163,NORMAL
2023-11-30,0.0006225779,-0.4857857152740406,NORMAL
2023-12-01,0.000999891,-0.3601378864262937,NORMAL
2023-12-04,0.0013523164,-0.242805333881133,NORMAL
2023-12-05,0.0012011408,-0.296714432338767,NORMAL
2023-12-06,0.0012653861,-0.2707861262217295,NORMAL
2023-12-07,0.00090791506,-0.3837181838815017,NORMAL
2023-12-08,0.0004408522,-0.5319976265876188,NORMAL
2023-12-11,0.0035407091,0.48944351973195444,NORMAL
2023-12-12,0.0017664868,-0.1025230677673322,NORMAL
2023-12-13,0.0011888782,-0.2977690569163376,NORMAL
2023-12-14,0.0006381666,-0.4722449789603409,NORMAL
2023-12-15,0.0017206748,-0.11743319496783179,NORMAL
2023-12-18,0.002309499,0.07240904499500496,NORMAL
2023-12-19,0.0015991543,-0.1609154205676342,NORMAL
2023-12-20,0.0013729825,-0.23798143808853126,NORMAL
2023-12-21,0.001347251,-0.24844102919459135,NORMAL
2023-12-22,0.0014378494,-0.21585154406199072,NORMAL
2023-12-25,0.00054991356,-0.5033296216278818,NORMAL
2023-12-26,0.0010525468,-0.32976984746741855,NORMAL
2023-12-27,0.00083092495,-0.40242820991519157,NORMAL
2023-12-28,0.00140841,-0.2090194774664916,NORMAL
2023-12-29,0.0011806184,-0.28210545530270814,NORMAL
2024-01-02,0.0018745465,-0.047298543893937166,NORMAL
2024-01-03,0.0032751523,0.5995466182718632,NORMAL
2024-01-04,0.001343301,-0.1890643130198673,NORMAL
2024-01-05,0.0014436154,-0.1515602686782782,NORMAL
2024-01-08,0.0019803857,0.057967990799653986,NORMAL
2024-01-09,0.0009080946,-0.39013537968646694,NORMAL
2024-01-10,0.0016725165,-0.08464527502677113,NORMAL
2024-01-11,0.0014472286,-0.1818373660274382,NORMAL
2024-01-12,0.0011110983,-0.32593230881211643,NORMAL
2024-01-15,0.0013519744,-0.21765764589549938,NORMAL
2024-01-16,0.0007924064,-0.4458309407705726,NORMAL
2024-01-17,0.009319923,2.821612162507044,HIGH
2024-01-18,0.008355604,2.296018449340247,HIGH
2024-01-19,0.0033369872,0.43711240345030483,NORMAL
2024-01-22,0.0018848348,-0.010926333065461211,NORMAL
2024-01-23,0.00029479212,-0.7858281066308077,NORMAL
2024-01-24,6.3933665e-05,-0.8816416283213113,NORMAL
2024-01-25,0.00062613696,-0.5931432555262489,NORMAL
2024-01-26,0.0010422759,-0.37526547647756064,NORMAL
2024-01-29,0.0012506479,-0.2689220366109313,NORMAL
2024-01-30,0.0014577314,-0.16829529842628554,NORMAL
2024-01-31,0.0010455163,-0.38177898950746064,NORMAL
2024-02-01,0.001230979,-0.28909604590035276,NORMAL
2024-02-02,0.0017856255,-0.006639936639734226,NORMAL
2024-02-05,0.0018361601,0.022851174071146646,NORMAL
2024-02-06,0.0018014982,0.00266205001358231,NORMAL
2024-02-07,0.0017573121,-0.023391905280335305,NORMAL
2024-02-15,0.001685526,-0.06122410941357057,NORMAL
2024-02-16,0.0018508853,0.021329153166531514,NORMAL
2024-02-19,0.0014715282,-0.1763231160988743,NORMAL
2024-02-20,0.0013916736,-0.21775030197190268,NORMAL
2024-02-21,0.0008707753,-0.4746832658034025,NORMAL
2024-02-22,0.0004640465,-0.6683460516203427,NORMAL
2024-02-23,0.0022919418,0.23679649845428405,NORMAL
2024-02-26,0.000859921,-0.48521652057022724,NORMAL
2024-02-27,0.002933735,0.8289688175335543,NORMAL
2024-02-28,0.0010453532,-0.4039444363794896,NORMAL
2024-02-29,0.001537957,-0.07876177830265656,NORMAL
2024-03-01,0.0006980334,-0.6350574741569222,NORMAL
2024-03-04,0.0011815315,-0.31757780095966437,NORMAL
2024-03-05,0.0009846041,-0.4432527287405172,NORMAL
2024-03-06,0.0023041212,0.41636559627574915,NORMAL
2024-03-07,0.005635756,2.4352590253012067,HIGH
2024-03-08,0.0017354648,-0.015588169708537283,NORMAL
2024-03-11,0.00074360747,-0.6428109837113778,NORMAL
2024-03-12,0.0011157672,-0.3869337380496568,NORMAL
2024-03-13,0.0012301283,-0.3083636028888076,NORMAL
2024-03-14,0.0011282841,-0.3722744851848222,NORMAL
2024-03-15,0.0005016017,-0.7676580506138063,NORMAL
2024-03-18,0.0033440741,1.0079497779142907,HIGH
2024-03-19,0.010935789,3.0,HIGH
2024-03-20,0.0016370333,-0.12450550808868024,NORMAL
2024-03-21,0.0008376249,-0.5218238041244752,NORMAL
2024-03-22,0.00010630139,-0.873934007437593,NORMAL
2024-03-25,0.0008376285,-0.5024430598776933,NORMAL
2024-03-26,0.00023448386,-0.7992397117398689,NORMAL
2024-03-27,0.0005481226,-0.6374553241064289,NORMAL
2024-03-28,0.0011981478,-0.31787597641414844,NORMAL
2024-03-29,0.001401857,-0.21646074270457424,NORMAL
2024-04-01,0.0010110955,-0.4092661500621527,NORMAL
2024-04-02,0.0010197154,-0.3973540208880621,NORMAL
2024-04-03,0.0010787972,-0.35104567555495997,NORMAL
2024-04-04,0.0006485309,-0.5584199361869823,NORMAL
2024-04-05,0.0017457511,-0.015382028448660705,NORMAL
2024-04-08,0.01584526,3.0,HIGH
2024-04-09,0.00021059578,-0.657400111012673,NORMAL
2024-04-10,0.00019101496,-0.6531835499761046,NORMAL
2024-04-11,7.482094e-05,-0.6848539352181142,NORMAL
2024-04-12,8.866005e-05,-0.6714873176738416,NORMAL
2024-04-15,7.65546e-05,-0.6658508360252322,NORMAL
2024-04-16,0.0017005882,-0.08174787839143653,NORMAL
2024-04-17,0.0010554936,-0.28434655144327614,NORMAL
2024-04-19,0.0011854118,-0.19890210285015034,NORMAL
2024-04-22,0.00103474,-0.24604832622753844,NORMAL
2024-04-23,0.0012455538,-0.1544569256139475,NORMAL
2024-04-24,0.0012566512,-0.15686932303814105,NORMAL
2024-04-25,0.0012490589,-0.16877815347591518,NORMAL
2024-04-26,0.0012322955,-0.18018440873707803,NORMAL
2024-05-02,0.002570472,0.36619958758643323,NORMAL
2024-05-03,0.008269797,2.5365123796714655,HIGH
2024-05-06,0.00046216417,-0.5204020029803029,NORMAL
2024-05-07,6.302027e-06,-0.6898214891081558,NORMAL
2024-05-08,0.00015431899,-0.6231868927976865,NORMAL
2024-05-09,2.1337648e-05,-0.6609938978749156,NORMAL
2024-05-10,0.000109337736,-0.6137250374173808,NORMAL
2024-05-13,0.00032128533,-0.5210673943638863,NORMAL
2024-05-14,0.017718252,3.0,HIGH
2024-05-15,0.0031484596,0.35669957682991493,NORMAL
2024-05-16,0.0005905492,-0.4061775177705432,NORMAL
2024-05-17,0.0010863603,-0.25515140143193255,NORMAL
2024-05-20,0.0010455088,-0.26558950960099525,NORMAL
2024-05-21,0.012013086,2.770815201697834,HIGH
2024-05-22,0.0003716005,-0.4877281440239609,NORMAL
2024-05-23,0.00095572043,-0.31773232569111337,NORMAL
2024-05-24,0.00044425577,-0.4584672501047144,NORMAL
2024-05-27,0.00038780796,-0.4617572278573116,NORMAL
2024-05-28,0.00037022738,-0.46297524406047214,NORMAL
2024-05-29,0.0006818938,-0.3717453603053947,NORMAL
2024-05-30,0.004046422,0.5487495277424438,NORMAL
2024-05-31,0.00222334,0.03704921956634223,NORMAL
2024-06-03,0.0014887801,-0.16972824452790453,NORMAL
2024-06-04,0.0009227969,-0.3205823956499086,NORMAL
2024-06-05,0.0011225742,-0.24606493669081214,NORMAL
2024-06-06,0.0011068792,-0.24740904037438224,NORMAL
2024-06-07,0.00228948,0.07681679418205341,NORMAL
2024-06-10,0.0009177645,-0.30692056957900987,NORMAL
2024-06-11,0.00055122375,-0.4061194834136543,NORMAL
2024-06-12,0.00051856565,-0.4120296799714888,NORMAL
2024-06-13,0.0004149885,-0.44053532334146384,NORMAL
2024-06-14,0.0010230759,-0.25973207512443797,NORMAL
2024-06-17,0.0013765151,-0.12305182925692477,NORMAL
2024-06-18,0.00047565048,-0.3840298642693995,NORMAL
2024-06-19,0.0010280894,-0.2213720206978775,NORMAL
2024-06-20,0.002892903,0.3178126409351045,NORMAL
2024-06-21,0.0017563836,-0.02392107786092681,NORMAL
2024-06-24,0.003306043,0.4211350630495755,NORMAL
2024-06-25,0.0003795547,-0.44707948914582046,NORMAL
2024-06-26,0.002516581,0.18091035194585742,NORMAL
2024-06-27,0.0028449553,0.27115381445771997,NORMAL
2024-06-28,0.0008780334,-0.31190969477155817,NORMAL
2024-07-01,0.0040816213,0.6218948776430397,NORMAL
2024-07-02,0.0025508176,0.1616755245292907,NORMAL
2024-07-03,2.0536827e-06,-0.5887557361320609,NORMAL
2024-07-04,0.00062466064,-0.3986757376185313,NORMAL
2024-07-05,0.0003663879,-0.47197831299017434,NORMAL
2024-07-08,0.00021934789,-0.5234170571588433,NORMAL
2024-07-09,0.0010774228,-0.22923132781879296,NORMAL
2024-07-10,0.0031887067,0.49215234192268364,NORMAL
2024-07-11,0.0013554272,-0.15804041587147885,NORMAL
2024-07-12,0.001820887,-0.004719036005733452,NORMAL
2024-07-15,0.0008154025,-0.3535762539544364,NORMAL
2024-07-16,0.0006812179,-0.3983326665482558,NORMAL
2024-07-17,0.0018320866,0.0028250146770360442,NORMAL
2024-07-18,0.007657921,1.9489566407389312,HIGH
2024-07-19,0.0016081869,-0.11319752969335913,NORMAL
2024-07-22,0.0006547321,-0.4340655700830679,NORMAL
2024-07-23,0.0005662273,-0.45968103495890694,NORMAL
2024-07-24,6.549887e-05,-0.6214283210014394,NORMAL
2024-07-25,0.000110924244,-0.5906289256892869,NORMAL
2024-07-26,0.0005114221,-0.4286395211888967,NORMAL
2024-07-29,0.0024322574,0.23612706954254928,NORMAL
2024-07-30,0.0030675868,0.44274233761201454,NORMAL
2024-07-31,0.00028574688,-0.5401267953832087,NORMAL
2024-08-01,0.00956803,2.5370246396540748,HIGH
2024-08-02,0.00097492535,-0.3395797467261056,NORMAL
2024-08-05,0.0005363573,-0.4879654892376798,NORMAL
2024-08-06,0.009170184,3.0,HIGH
2024-08-07,0.0014842728,-0.14362771954655199,NORMAL
2024-08-08,0.00090309285,-0.3931909132436561,NORMAL
2024-08-09,0.0015685298,-0.11365660603695446,NORMAL
2024-08-12,0.0016452246,-0.08534330315921727,NORMAL
2024-08-13,0.0019617109,0.1469177919738291,NORMAL
2024-08-14,0.002513339,0.4151306632154661,NORMAL
2024-08-15,0.0005747489,-0.5870373531182511,NORMAL
2024-08-16,0.0015704402,-0.08099079969890054,NORMAL
2024-08-19,0.0018111409,0.032014939680532165,NORMAL
2024-08-20,0.0008363433,-0.4824571899387855,NORMAL
2024-08-21,0.0018964063,0.062246396355981164,NORMAL
2024-08-22,0.00033019297,-0.7332957448628391,NORMAL
2024-08-23,0.0028596339,0.5981287218466309,NORMAL
2024-08-26,0.00044361386,-0.6655527248894809,NORMAL
2024-08-27,0.00030117144,-0.73268958886598,NORMAL
2024-08-28,0.0028341685,0.5790688291729251,NORMAL
2024-08-29,0.00073788204,-0.5136810485911768,NORMAL
2024-08-30,0.00070221274,-0.517689730587141,NORMAL
2024-09-04,0.0018499787,0.07300550884179709,NORMAL
2024-09-05,0.0006773679,-0.5409375240449918,NORMAL
2024-09-06,0.0014231016,-0.1595442263143886,NORMAL
2024-09-09,0.0018903535,0.07284691304218784,NORMAL
2024-09-10,0.0010284368,-0.38096163574888214,NORMAL
2024-09-11,0.0028020546,0.539092108447757,NORMAL
2024-09-12,0.003961988,1.1104282636338396,HIGH
2024-09-13,0.0009393431,-0.46586712390045315,NORMAL
2024-09-16,0.001955404,0.0724719471989844,NORMAL
2024-09-17,0.0019297274,0.057531524734126475,NORMAL
2024-09-18,0.0006699368,-0.5796733188632074,NORMAL
2024-09-19,0.00061079126,-0.6135450144100919,NORMAL
2024-09-20,0.00068599475,-0.557278030773817,NORMAL
2024-09-23,0.0022340335,0.26010719241302066,NORMAL
2024-09-24,0.0011397371,-0.31738534607473845,NORMAL
2024-09-25,0.0022997172,0.3120374319630307,NORMAL
2024-09-26,0.0020932239,0.20644112905975043,NORMAL
2024-09-27,0.0009952782,-0.38998024267036213,NORMAL
2024-09-30,0.0023699026,0.33222088053724347,NORMAL
2024-10-01,0.0021039185,0.17452855651113505,NORMAL
2024-10-02,0.0018150725,0.004287945587614636,NORMAL
2024-10-03,0.00084967975,-0.5174671554899428,NORMAL
2024-10-04,0.0020315365,0.13489595694736792,NORMAL
2024-10-07,0.0045736283,1.4643771644197308,HIGH
2024-10-08,0.0018027308,-0.01857228949994692,NORMAL
2024-10-09,0.0008005965,-0.5547861896059982,NORMAL
2024-10-10,0.000556894,-0.6836060075762996,NORMAL
2024-10-11,0.0021794576,0.18101354528058392,NORMAL
2024-10-14,0.0015142178,-0.13134860548231952,NORMAL
2024-10-15,0.0015353172,-0.11827267338779994,NORMAL
2024-10-16,0.0017254488,-0.01744481149438028,NORMAL
2024-10-17,0.015457491,3.0,HIGH
2024-10-18,0.001130502,-0.365385325638152,NORMAL
2024-10-21,0.00020804803,-0.7449000287494493,NORMAL
2024-10-22,7.8466255e-05,-0.7934406491156278,NORMAL
2024-10-23,0.0033896256,0.5550053146987132,NORMAL
2024-10-24,0.0009125335,-0.4424810898536528,NORMAL
2024-10-25,0.00064908154,-0.5534674700982074,NORMAL
2024-10-28,0.00030702876,-0.6870398830512131,NORMAL
2024-10-29,0.0012512476,-0.26808659041007643,NORMAL
2024-10-30,0.00073750934,-0.49931876637698086,NORMAL
2024-10-31,0.0011038334,-0.3048679416967736,NORMAL
2024-11-01,0.001112415,-0.2973723490108404,NORMAL
2024-11-04,0.00070654985,-0.4958335009683153,NORMAL
2024-11-05,0.0015982022,-0.05604261056741002,NORMAL
2024-11-06,0.001591627,-0.05884550051252755,NORMAL
2024-11-07,0.0016727663,-0.01642850426954589,NORMAL
2024-11-08,0.0014702999,-0.10791614598332382,NORMAL
2024-11-11,0.0013722169,-0.163346357218301,NORMAL
2024-11-12,0.0008454116,-0.41771309619719826,NORMAL
2024-11-13,0.0027478533,0.5144444166450203,NORMAL
2024-11-14,0.0010746758,-0.31351976395145675,NORMAL
2024-11-15,0.0010307019,-0.3278323376381565,NORMAL
2024-11-18,0.00079499907,-0.44894942030279955,NORMAL
2024-11-19,0.004778631,1.4808318438031467,HIGH
2024-11-20,0.001543313,-0.10239476175850222,NORMAL
2024-11-21,0.0009587841,-0.39424529944832826,NORMAL
2024-11-22,0.0016034977,-0.06872149908752194,NORMAL
2024-11-25,0.0014865844,-0.13247581746540513,NORMAL
2024-11-26,0.0019426212,0.08177082698901827,NORMAL
2024-11-27,0.001739,-0.01766212746944822,NORMAL
2024-11-28,0.0011766026,-0.29943846547639524,NORMAL
2024-11-29,0.0020648038,0.13377424673487565,NORMAL
2024-12-02,0.0008538895,-0.4547537002660903,NORMAL
2024-12-03,0.0020773513,0.1397604100696583,NORMAL
2024-12-04,0.002473298,0.33819269192025864,NORMAL
2024-12-05,0.0013417597,-0.20106244357748448,NORMAL
2024-12-06,0.0008311862,-0.4546206785323884,NORMAL
2024-12-09,0.00034886913,-0.6790720544056594,NORMAL
2024-12-10,0.000951183,-0.37146263693261544,NORMAL
2024-12-11,0.004527334,1.3518763317833358,HIGH
2024-12-12,0.0005080283,-0.6135246899793133,NORMAL
2024-12-13,0.00045240484,-0.6381028998007305,NORMAL
2024-12-16,0.0034563679,0.8149939691376298,NORMAL
2024-12-17,0.00041772256,-0.65376299911239,NORMAL
2024-12-18,0.015316649,3.0,HIGH
2024-12-19,0.0007508474,-0.44678544443388946,NORMAL
2024-12-20,0.0011166758,-0.31261821342843343,NORMAL
2024-12-23,0.0013095501,-0.23483903496008945,NORMAL
2024-12-24,0.00017156987,-0.6406074056699707,NORMAL
2024-12-25,0.0003336738,-0.5703242082151252,NORMAL
2024-12-26,0.00026679365,-0.5902464913246397,NORMAL
2024-12-27,0.0019057426,0.010422582307733184,NORMAL
2024-12-30,0.010836856,3.0,HIGH
2024-12-31,0.0014469412,-0.17933508311403645,NORMAL
2025-01-02,0.00029069406,-0.5677850728904738,NORMAL
2025-01-03,0.00070932426,-0.42703860125930476,NORMAL
2025-01-06,0.0015280307,-0.1459618286648584,NORMAL
2025-01-07,0.004382709,0.8005715931401721,NORMAL
