date,risk_score,risk_z,risk_regime
2015-01-13,0.0007236316,-0.5842143303102613,NORMAL
2015-01-14,0.002232289,1.5978746549822702,HIGH
2015-01-15,0.00020165835,-1.3310275147613446,LOW
2015-01-16,0.00079299696,-0.4114686099156235,NORMAL
2015-01-19,0.0007558041,-0.44570774328058715,NORMAL
2015-01-20,0.00046183774,-0.8841361177905952,NORMAL
2015-01-21,0.00031496258,-1.0878733730076031,LOW
2015-01-22,0.0014648861,0.6937755486961568,NORMAL
2015-01-23,0.00091598183,-0.17919654997589743,NORMAL
2015-01-26,0.0016233558,0.9071996169218791,NORMAL
2015-01-27,0.0013829959,0.5084493367214589,NORMAL
2015-01-28,0.00073009636,-0.537111752613027,NORMAL
2015-01-29,0.0004323856,-0.9973418765342212,NORMAL
2015-01-30,0.00046614837,-0.9459952683007345,NORMAL
2015-02-02,0.0009436663,-0.1757798105187314,NORMAL
2015-02-03,0.00014038477,-1.4018672450040734,LOW
2015-02-04,0.00054529775,-0.7798063543407624,NORMAL
2015-02-05,0.0013754629,0.5080642147610142,NORMAL
2015-02-06,0.0013723238,0.4785625822553661,NORMAL
2015-02-09,0.0012931055,0.33217746767604023,NORMAL
2015-02-10,0.0012241038,0.2069066403181725,NORMAL
2015-02-11,0.001079456,-0.032975189750766694,NORMAL
2015-02-12,0.0008606091,-0.38137676211152577,NORMAL
2015-02-13,0.0007035374,-0.6133051451801521,NORMAL
2015-02-24,0.00069981115,-0.593844038246828,NORMAL
2015-02-25,0.00077099307,-0.46601792594689057,NORMAL
2015-02-26,0.00017517712,-1.4662672097298313,LOW
2015-02-27,0.0015584948,0.9368170320684451,NORMAL
2015-03-02,0.0016089967,1.0017790181107806,HIGH
2015-03-03,0.0016103717,0.9761337039103986,NORMAL
2015-03-04,0.0011376343,0.13558211709708343,NORMAL
2015-03-05,0.0014292547,0.6236245917670863,NORMAL
2015-03-06,0.00073450804,-0.624675217201006,NORMAL
2015-03-09,0.0004998557,-1.0212367458187879,LOW
2015-03-10,0.00025815703,-1.3980824180838771,LOW
2015-03-11,0.00047799246,-0.9976315315926221,NORMAL
2015-03-12,0.00038840296,-1.1394517155837696,LOW
2015-03-13,0.00090886373,-0.2594822193039636,NORMAL
2015-03-16,0.0015393873,0.8138584676807472,NORMAL
2015-03-17,0.00066736294,-0.6965477965171629,NORMAL
2015-03-18,0.00075471867,-0.5563132899278455,NORMAL
2015-03-19,0.0008380106,-0.40866742869224804,NORMAL
2015-03-20,0.0009146249,-0.2536741601635225,NORMAL
2015-03-23,0.0011042515,0.06512343791523047,NORMAL
2015-03-24,0.0008829953,-0.3214333791703961,NORMAL
2015-03-25,0.0032584732,3.0,HIGH
2015-03-26,0.0005043326,-0.9287870193844632,NORMAL
2015-03-27,0.0025708834,2.422495156457973,HIGH
2015-03-30,0.0016892073,0.9670769294171258,NORMAL
2015-03-31,0.00051006256,-0.9147636138511426,NORMAL
2015-04-01,0.0013713897,0.4991275704586436,NORMAL
2015-04-02,0.00070301257,-0.5790009314384517,NORMAL
2015-04-03,0.00086200796,-0.3181546805133789,NORMAL
2015-04-06,0.0003097118,-1.1851857825250183,LOW
2015-04-07,0.0015797792,0.8984574347288777,NORMAL
2015-04-08,0.0016769292,1.080163342199861,HIGH
2015-04-09,0.0019452786,1.5092382332245753,HIGH
2015-04-10,0.0016750698,1.0453709151222623,HIGH
2015-04-13,0.0014554253,0.6691998028844431,NORMAL
2015-04-14,0.0012040059,0.27288484797194545,NORMAL
2015-04-15,0.0009803055,-0.1033262848080203,NORMAL
2015-04-16,0.00066921394,-0.5928123269726592,NORMAL
2015-04-17,0.0006694179,-0.6141068506223414,NORMAL
2015-04-20,0.0011001034,0.12192500403943236,NORMAL
2015-04-21,0.0021665688,1.8721333279779293,HIGH
2015-04-22,0.0016012769,0.891181843915549,NORMAL
2015-04-23,0.00089318724,-0.32199073891582364,NORMAL
2015-04-24,0.0007595024,-0.5307879035351214,NORMAL
2015-04-27,0.0012670844,0.3266217746351396,NORMAL
2015-05-04,0.0010871291,0.034688308786360866,NORMAL
2015-05-05,0.0006434489,-0.7066729330321908,NORMAL
2015-05-06,0.0005845474,-0.8014190463736369,NORMAL
2015-05-07,0.00018429616,-1.466830183028497,LOW
2015-05-08,0.00030537136,-1.2502029175062417,LOW
2015-05-11,0.00016451068,-1.4401499591351277,LOW
2015-05-12,9.479467e-06,-1.6839653532334433,LOW
2015-05-13,0.00071701966,-0.5231156344280351,NORMAL
2015-05-14,0.00071683666,-0.505538268826285,NORMAL
2015-05-15,0.00030081533,-1.154744609102242,LOW
2015-05-18,0.0012349715,0.3805519919097505,NORMAL
2015-05-19,0.001181582,0.29412954870453106,NORMAL
2015-05-20,0.001145577,0.23307438114618642,NORMAL
2015-05-21,0.0011838404,0.2870148666117221,NORMAL
2015-05-22,0.00084092235,-0.2803648235165975,NORMAL
2015-05-25,0.0010824632,0.10667119744868707,NORMAL
2015-05-26,0.00045706565,-0.9103505949501471,NORMAL
2015-05-27,0.0003959895,-1.0240118811877184,LOW
2015-05-28,0.0010131542,0.010048005839759783,NORMAL
2015-05-29,0.0011834134,0.307329135623948,NORMAL
2015-06-01,0.0026807492,2.6380446631743704,HIGH
2015-06-02,0.0015684124,0.8568169562072528,NORMAL
2015-06-03,0.0009097853,-0.16863164926404683,NORMAL
2015-06-04,0.0011174539,0.15003204928808034,NORMAL
2015-06-05,0.00084845256,-0.2868825225928799,NORMAL
2015-06-08,4.2533968e-05,-1.5522157086398036,LOW
2015-06-09,0.0010336605,-0.0009196580323793144,NORMAL
2015-06-10,0.0002348288,-1.261195450727883,LOW
2015-06-11,0.0011712145,0.2139107864013956,NORMAL
2015-06-12,0.00079605076,-0.36180005725783554,NORMAL
2015-06-15,0.0008049691,-0.3518684954028603,NORMAL
2015-06-16,0.0006962237,-0.523072583995458,NORMAL
2015-06-17,0.00056623854,-0.7199931995908725,NORMAL
2015-06-18,0.00091640884,-0.16497147631335968,NORMAL
2015-06-19,0.00029966002,-1.1095647626894876,LOW
2015-06-22,0.0002523316,-1.154208901505756,LOW
2015-06-23,0.0027451115,2.8474404027494344,HIGH
2015-06-24,0.00077833235,-0.3486671283760531,NORMAL
2015-06-25,0.0006183847,-0.5888467494482501,NORMAL
2015-06-26,0.0003551892,-1.009139685872888,LOW
2015-06-29,0.0014949208,0.9339323039080837,NORMAL
2015-06-30,0.002424581,2.393022385589489,HIGH
2015-07-01,0.0012191748,0.39349579093151094,NORMAL
2015-07-02,0.002204334,1.9168306558468662,HIGH
2015-07-03,0.0019619712,1.4737942508010078,HIGH
2015-07-06,0.0013718177,0.5479133143431978,NORMAL
2015-07-07,0.0018990394,1.369486742472601,HIGH
2015-07-08,0.0004657968,-0.8616817044891963,NORMAL
2015-07-09,0.0005217241,-0.7455774366937813,NORMAL
2015-07-10,0.0014134562,0.686189061877138,NORMAL
2015-07-13,0.0016097524,0.9831498283319465,NORMAL
2015-07-14,0.0013970453,0.631005849056443,NORMAL
2015-07-15,0.0010720962,0.10462407175675002,NORMAL
2015-07-16,5.3223688e-05,-1.4757394017503496,LOW
2015-07-17,0.00079924474,-0.3000755521945801,NORMAL
2015-07-20,0.000870327,-0.15977705023996064,NORMAL
2015-07-21,0.00034325896,-0.9761487373401234,NORMAL
2015-07-22,0.00016344432,-1.230259753733579,LOW
2015-07-23,1.683319e-05,-1.4195966425245463,LOW
2015-07-24,0.00039686728,-0.7997252966558371,NORMAL
2015-07-27,1.2129545e-05,-1.3511638232238592,LOW
2015-07-28,0.0008903425,-0.008170763933470314,NORMAL
2015-07-29,0.001414075,0.7737687654596604,NORMAL
2015-07-30,0.0005485108,-0.5673484643947626,NORMAL
2015-07-31,0.00028387457,-0.9753280064270636,NORMAL
2015-08-03,0.0013152342,0.593532475319214,NORMAL
2015-08-04,0.00031732023,-0.9792414787458499,NORMAL
2015-08-05,0.00086026546,-0.12858237693276417,NORMAL
2015-08-06,0.00018398417,-1.1672835896156024,LOW
2015-08-07,0.0005536014,-0.6010197008831709,NORMAL
2015-08-10,0.00044102827,-0.7543539667530186,NORMAL
2015-08-11,0.0011878447,0.41193763693814,NORMAL
2015-08-12,0.00089959335,-0.03189281465445899,NORMAL
2015-08-13,0.00050506555,-0.6297875574049899,NORMAL
2015-08-14,0.00016019493,-1.1374230430529289,LOW
2015-08-17,4.9344264e-05,-1.2649870571437358,LOW
2015-08-18,0.00042743003,-0.6881860344425546,NORMAL
2015-08-19,0.00039174967,-0.7423200795975119,NORMAL
2015-08-20,0.00041529676,-0.6887368995699377,NORMAL
2015-08-21,0.00041275704,-0.6718030943360224,NORMAL
2015-08-24,0.0013117706,0.7717619809618508,NORMAL
2015-08-25,0.0011635246,0.5485128952540569,NORMAL
2015-08-26,0.00024942728,-0.9176565214682155,NORMAL
2015-08-27,2.353685e-05,-1.2397163913946962,LOW
2015-08-28,0.00096590165,0.2656038767414242,NORMAL
2015-08-31,0.0009363978,0.19700609371211134,NORMAL
2015-09-01,0.0013443814,0.845251966297198,NORMAL
2015-09-03,0.0015187962,1.0890483814128222,HIGH
2015-09-04,0.00074845133,-0.13837016179558,NORMAL
2015-09-07,0.00063573197,-0.3154266910593314,NORMAL
2015-09-08,0.00025857985,-0.9015925764606496,NORMAL
2015-09-09,0.00013007876,-1.0812590089268432,LOW
2015-09-10,0.0010642805,0.384479830504621,NORMAL
2015-09-11,7.2839204e-05,-1.149704756621909,LOW
2015-09-14,0.0010430194,0.3510282701282656,NORMAL
2015-09-15,0.0004384974,-0.6065186807557901,NORMAL
2015-09-16,0.00039017713,-0.6741670621543301,NORMAL
2015-09-17,0.0015377193,1.2532622552036858,HIGH
2015-09-18,8.818321e-05,-1.1687939801220018,LOW
2015-09-21,0.0009980397,0.33534159980767014,NORMAL
2015-09-22,0.0017310148,1.5442195421712288,HIGH
2015-09-23,0.0031621598,3.0,HIGH
2015-09-24,0.002619761,2.6177605756156628,HIGH
2015-09-25,0.0025855412,2.504471472528823,HIGH
2015-09-28,0.0018363781,1.4367890555584035,HIGH
2015-09-29,0.0011041053,0.386667053636807,NORMAL
2015-09-30,0.0010139477,0.2829517840005404,NORMAL
2015-10-01,0.00042187236,-0.5918032633124941,NORMAL
2015-10-02,0.0005074921,-0.46474784211825865,NORMAL
2015-10-05,7.5611286e-05,-1.0669213463992329,LOW
2015-10-06,0.00010534376,-0.9900218036330973,NORMAL
2015-10-07,0.00023544999,-0.7705686767664576,NORMAL
2015-10-08,0.0011744411,0.6185647937545976,NORMAL
2015-10-09,0.0011002691,0.4864644344954702,NORMAL
2015-10-12,0.00016988209,-0.8800374322916683,NORMAL
2015-10-13,0.0005933079,-0.2456209817505418,NORMAL
2015-10-14,0.00052847527,-0.3470216833200662,NORMAL
2015-10-15,0.0007078815,-0.09474707525350505,NORMAL
2015-10-16,0.0007803114,-0.005552744382273125,NORMAL
2015-10-19,0.0018417514,1.534994688302053,HIGH
2015-10-20,0.0009785052,0.23188252039661056,NORMAL
2015-10-21,0.0004621721,-0.5319216016762305,NORMAL
2015-10-22,0.00068348506,-0.1831499313128152,NORMAL
2015-10-23,8.0876984e-05,-1.0713409655901835,LOW
2015-10-26,0.0004969975,-0.4556901221556945,NORMAL
2015-10-27,0.0001854524,-0.8934400484345195,NORMAL
2015-10-28,9.373855e-05,-1.0202913330028958,LOW
2015-10-29,0.00040779728,-0.5395137809058947,NORMAL
2015-10-30,0.00039604912,-0.5644137448759757,NORMAL
2015-11-02,0.00041229185,-0.5358157109670356,NORMAL
2015-11-03,0.002799186,2.767298141380719,HIGH
2015-11-04,0.0009899428,0.2541148343736379,NORMAL
2015-11-05,0.0005013519,-0.4173562540182511,NORMAL
2015-11-06,0.0015706364,1.0386458862034644,HIGH
2015-11-09,0.0003648447,-0.6342477103145348,NORMAL
2015-11-10,5.769264e-05,-1.0605777981880333,LOW
2015-11-11,0.00054756505,-0.3844326164791364,NORMAL
2015-11-12,0.0006064228,-0.30836980469255226,NORMAL
2015-11-13,0.0007388545,-0.13189025111904315,NORMAL
2015-11-16,0.00091037387,0.09620939118626247,NORMAL
2015-11-17,0.0006001089,-0.3224123464296576,NORMAL
2015-11-18,0.0004969896,-0.4516361806360857,NORMAL
2015-11-19,0.000977091,0.20645268152249024,NORMAL
2015-11-20,0.00065160263,-0.27054058202666,NORMAL
2015-11-23,0.0011444204,0.42761552087578303,NORMAL
2015-11-24,0.0030906145,2.9104044934254563,HIGH
2015-11-25,0.0014781542,0.7827992858233626,NORMAL
2015-11-26,0.0008904366,0.02449795681737117,NORMAL
2015-11-27,0.00054981327,-0.4208471474913279,NORMAL
2015-11-30,0.0007008561,-0.22296259429134252,NORMAL
2015-12-01,0.00085317576,-0.035080627040722706,NORMAL
2015-12-02,0.00010764785,-1.0242367448355578,LOW
2015-12-03,0.00045317318,-0.5508806384630734,NORMAL
2015-12-04,0.00094710616,0.08493756908725278,NORMAL
2015-12-07,0.0009738882,0.12233150894510861,NORMAL
2015-12-08,0.00026609516,-0.8184799431147166,NORMAL
2015-12-09,0.00015293993,-0.960016549940701,NORMAL
2015-12-10,3.179675e-05,-1.0837865951271708,LOW
2015-12-11,0.00024734717,-0.804569868283238,NORMAL
2015-12-14,0.00014049467,-0.9209829592376271,NORMAL
2015-12-15,0.00039443094,-0.5619607069157452,NORMAL
2015-12-16,0.0007928042,0.022892241119664876,NORMAL
2015-12-17,0.0006162799,-0.1987192548146235,NORMAL
2015-12-18,0.0005136137,-0.3289494638144423,NORMAL
2015-12-21,0.0005737948,-0.1985195802810651,NORMAL
2015-12-22,0.00076408964,0.14228164634843776,NORMAL
2015-12-23,0.0012131007,0.915333192597726,NORMAL
2015-12-24,0.00012193341,-0.9640841959398544,NORMAL
2015-12-25,0.00030490104,-0.6408451493629442,NORMAL
2015-12-28,0.00044108834,-0.42031050444257617,NORMAL
2015-12-29,0.00031244382,-0.6526186872117025,NORMAL
2015-12-30,0.00059102755,-0.17841465076684687,NORMAL
2015-12-31,0.0003007697,-0.6628385478000414,NORMAL
2016-01-04,0.00019255374,-0.8253059428083139,NORMAL
2016-01-05,0.001530814,1.4634667272087891,HIGH
2016-01-06,0.00079004327,0.1747150630972422,NORMAL
2016-01-07,0.00021482911,-0.8084498300013302,NORMAL
2016-01-08,0.00028150715,-0.6785934791097225,NORMAL
2016-01-11,0.00039485097,-0.4722257059829143,NORMAL
2016-01-12,0.0005301838,-0.21019898736641177,NORMAL
2016-01-13,0.00028183823,-0.6303026943026574,NORMAL
2016-01-14,0.00053579034,-0.18181635543719624,NORMAL
2016-01-15,0.0006675422,0.0526433874180135,NORMAL
2016-01-18,0.00064224564,-0.008976458498361437,NORMAL
2016-01-19,0.00081088627,0.2837004782045857,NORMAL
2016-01-20,0.0005678092,-0.16403434781863477,NORMAL
2016-01-21,0.0009132391,0.4368736935057068,NORMAL
2016-01-22,0.0010114526,0.5962146617238976,NORMAL
2016-01-25,0.0012326567,0.9663546071524229,NORMAL
2016-01-26,0.0008274466,0.2239209693089436,NORMAL
2016-01-27,0.00030163536,-0.7458532113220663,NORMAL
2016-01-28,0.00017419457,-0.9773814888721657,NORMAL
2016-01-29,0.0008168607,0.33680643051800646,NORMAL
2016-02-01,0.00067950785,0.08699057304552442,NORMAL
2016-02-02,3.336463e-05,-1.2622643247488845,LOW
2016-02-03,5.043531e-05,-1.2256946217408915,LOW
2016-02-04,7.395493e-05,-1.146703232716837,LOW
2016-02-05,0.00022776611,-0.8089580895315965,NORMAL
2016-02-15,0.00015387638,-0.9350317705005711,NORMAL
2016-02-16,6.9499947e-06,-1.1949550815541163,LOW
2016-02-17,0.00023217406,-0.7207525190962065,NORMAL
2016-02-18,9.7641256e-05,-0.9721642430020029,NORMAL
2016-02-19,0.0033208784,3.0,HIGH
2016-02-22,0.00052512763,-0.15279726250205442,NORMAL
2016-02-23,0.00058671413,-0.03658943925845198,NORMAL
2016-02-24,0.0003538169,-0.4104047659914353,NORMAL
2016-02-25,0.00083762733,0.5732071247351999,NORMAL
2016-02-26,0.0009436407,0.7835499857206366,NORMAL
2016-02-29,0.00084973406,0.5832236628493089,NORMAL
2016-03-01,0.00083990814,0.5578005293979487,NORMAL
2016-03-02,0.0007229503,0.3290948324336534,NORMAL
2016-03-03,0.0006509591,0.1679642618259775,NORMAL
2016-03-04,0.0006289738,0.11777582946832722,NORMAL
2016-03-07,0.00045309402,-0.22131764132252188,NORMAL
2016-03-08,0.000593286,0.07600005856185287,NORMAL
2016-03-09,0.00065035746,0.17975317160524662,NORMAL
2016-03-10,0.00063894363,0.14070183962951677,NORMAL
2016-03-11,0.0007743924,0.3973904825375556,NORMAL
2016-03-14,0.00057244254,-0.033030283928380845,NORMAL
2016-03-15,0.0004805224,-0.23804778065082718,NORMAL
2016-03-16,0.00052252226,-0.15459457272096977,NORMAL
2016-03-17,0.00027744006,-0.650095165828108,NORMAL
2016-03-18,0.00030115526,-0.5876234678213521,NORMAL
2016-03-21,0.0012539965,1.3566427789063873,HIGH
2016-03-22,0.0010038656,0.8224564071710044,NORMAL
2016-03-23,0.00088832993,0.580763953384454,NORMAL
2016-03-24,0.0005709566,-0.04588083681179885,NORMAL
2016-03-25,0.00046127243,-0.28668797695916887,NORMAL
2016-03-28,0.00043169688,-0.3535179440312684,NORMAL
2016-03-29,0.0004981491,-0.21678595486734165,NORMAL
2016-03-30,0.0007220637,0.2376662860388783,NORMAL
2016-03-31,0.0004684315,-0.28947892427746086,NORMAL
2016-04-01,0.0007238304,0.23142228899225195,NORMAL
2016-04-04,0.0008050981,0.38283225535408844,NORMAL
2016-04-05,0.0007059602,0.20907351214345718,NORMAL
2016-04-06,0.00033004303,-0.59346549265095,NORMAL
2016-04-07,0.00045691384,-0.32760276401194544,NORMAL
2016-04-08,0.00054999674,-0.1341313882368913,NORMAL
2016-04-11,0.0005606832,-0.11692278072593902,NORMAL
2016-04-12,0.0006024111,-0.027649707825511953,NORMAL
2016-04-13,0.0005874103,-0.07226505639452663,NORMAL
2016-04-14,0.0007820241,0.3492599500631464,NORMAL
2016-04-15,0.00075405044,0.28400818517641174,NORMAL
2016-04-19,0.0005414011,-0.18238613177560087,NORMAL
2016-04-20,0.0009676949,0.7515266100802189,NORMAL
2016-04-21,0.00065431464,0.0580377668847389,NORMAL
2016-04-22,0.00038315263,-0.5204474643808263,NORMAL
2016-04-25,0.00020001503,-0.8941235594326373,NORMAL
2016-04-26,0.0001241928,-1.028277101204763,LOW
2016-04-27,0.00060249306,0.04253885802011247,NORMAL
2016-04-28,7.219147e-05,-1.1212215655804993,LOW
2016-04-29,0.00029118825,-0.6437509616412563,NORMAL
2016-05-04,5.0371513e-05,-1.1391467762596525,LOW
2016-05-05,7.3691364e-05,-1.0559594726299715,LOW
2016-05-06,3.555417e-05,-1.1391860823338211,LOW
2016-05-09,0.0003928393,-0.37711326376736043,NORMAL
2016-05-10,7.072231e-05,-1.0849691530739478,LOW
2016-05-11,0.0002644267,-0.6611763151064258,NORMAL
2016-05-12,0.00027171755,-0.6516853380361293,NORMAL
2016-05-13,0.000248624,-0.7179118285639721,NORMAL
2016-05-16,0.00029460806,-0.6188067413102346,NORMAL
2016-05-17,0.0003096033,-0.5971995009837685,NORMAL
2016-05-18,0.00024340441,-1.0637026377058492,LOW
2016-05-19,0.0002828976,-0.8926184646553136,NORMAL
2016-05-20,0.0009735413,1.6425541646652555,HIGH
2016-05-23,0.00039224979,-0.4969052901841007,NORMAL
2016-05-24,0.0012921398,2.6437118917196147,HIGH
2016-05-25,0.00072214194,0.6760884254089541,NORMAL
2016-05-26,0.0010794997,1.8881853846211567,HIGH
2016-05-27,0.000740828,0.7232796749272146,NORMAL
2016-05-30,0.00064329384,0.3888936850792953,NORMAL
2016-05-31,0.0015561339,3.0,HIGH
2016-06-01,0.000566314,0.06439410055455204,NORMAL
2016-06-02,0.00051806914,-0.09236697796482898,NORMAL
2016-06-03,0.0004484281,-0.30587943799658107,NORMAL
2016-06-06,0.00050132954,-0.13003574018768893,NORMAL
2016-06-07,0.00033064932,-0.6544797369054959,NORMAL
2016-06-08,0.00044683367,-0.26998300995453983,NORMAL
2016-06-09,0.0005508233,0.062262284954850054,NORMAL
2016-06-10,0.0007028668,0.5334131938179838,NORMAL
2016-06-13,0.000879386,1.0647973178454888,HIGH
2016-06-14,0.0009578052,1.2656102752143723,HIGH
2016-06-15,0.00073542586,0.550509925477923,NORMAL
2016-06-16,0.0007736883,0.7221795372588383,NORMAL
2016-06-17,0.001798626,3.0,HIGH
2016-06-20,0.0017638318,3.0,HIGH
2016-06-21,0.0010894137,1.3210054019181947,HIGH
2016-06-22,0.00048419274,-0.2744967456821523,NORMAL
2016-06-23,0.00046285195,-0.33227562724052595,NORMAL
2016-06-24,0.00014669029,-1.13807456981242,LOW
2016-06-27,1.5648082e-05,-1.4251855884841051,LOW
2016-06-28,0.0016854904,2.634543799807297,HIGH
2016-06-29,0.0013746945,1.8083458919717532,HIGH
2016-06-30,0.0027554817,3.0,HIGH
2016-07-01,0.0023597858,3.0,HIGH
2016-07-04,0.0023498174,2.7793947631731903,HIGH
2016-07-05,0.001708881,1.6307179056739183,HIGH
2016-07-06,0.0017317729,1.6004873046654329,HIGH
2016-07-07,0.00092457933,0.29245586225226133,NORMAL
2016-07-08,0.0008826675,0.21754396179861757,NORMAL
2016-07-11,0.0013674754,0.9689904537452746,NORMAL
2016-07-12,0.0012831502,0.8163394756769692,NORMAL
2016-07-13,0.0012732209,0.7826878851815864,NORMAL
2016-07-14,0.0012023398,0.6517880787412937,NORMAL
2016-07-15,0.00046508992,-0.49526495110949226,NORMAL
2016-07-18,0.0008087028,0.041018235044389076,NORMAL
2016-07-19,0.0014573862,1.0272726936429477,HIGH
2016-07-20,0.0012576086,0.6897089624756862,NORMAL
2016-07-21,0.00093382364,0.16198713831992861,NORMAL
2016-07-22,0.0006983159,-0.21408057354940768,NORMAL
2016-07-25,0.0007652696,-0.12777772637830373,NORMAL
2016-07-26,0.00019295374,-1.0419862288431079,LOW
2016-07-27,7.512886e-05,-1.2325043330528513,LOW
2016-07-28,0.00043831393,-0.6660242382780427,NORMAL
2016-07-29,0.00016778987,-1.1125249234414267,LOW
2016-08-01,0.0014024018,0.8665502993632396,NORMAL
2016-08-02,0.0011923728,0.5014275823144364,NORMAL
2016-08-03,0.0005491376,-0.567461843407118,NORMAL
2016-08-04,0.00016434584,-1.1971279153660568,LOW
2016-08-05,2.3563392e-05,-1.4121115965973359,LOW
2016-08-08,0.0007639886,-0.21505103155431982,NORMAL
2016-08-09,0.0024345252,2.3765013158556676,HIGH
2016-08-10,0.0021004765,1.768826921771344,HIGH
2016-08-11,0.0017690929,1.2121959941326454,HIGH
2016-08-12,0.00032643648,-0.994397702635541,NORMAL
2016-08-15,0.00039314013,-0.8921279918613744,NORMAL
2016-08-16,0.0013086158,0.5115386837064431,NORMAL
2016-08-17,0.0013895575,0.617371337735655,NORMAL
2016-08-18,0.0005295919,-0.682110078717124,NORMAL
2016-08-19,1.6494188e-05,-1.4221240696366997,LOW
2016-08-22,0.0016351407,0.9740622579477782,NORMAL
2016-08-23,0.0001476463,-1.2000309015196333,LOW
2016-08-24,0.00019637775,-1.110013539063756,LOW
2016-08-25,8.564582e-05,-1.249414079427282,LOW
2016-08-26,0.00048710965,-0.6668425757451921,NORMAL
2016-08-29,0.0017102095,1.077064324204153,HIGH
2016-08-30,0.00035940995,-0.8775819704883804,NORMAL
2016-08-31,0.0017354628,1.076891330759552,HIGH
2016-09-01,0.001653784,0.9290546007279743,NORMAL
2016-09-05,0.0011812244,0.240415839911203,NORMAL
2016-09-06,0.0035533765,3.0,HIGH
2016-09-07,0.0006773481,-0.48790904536651897,NORMAL
2016-09-08,0.0004340196,-0.7937522798309986,NORMAL
2016-09-09,0.00033166166,-0.9108527959210143,NORMAL
2016-09-12,0.0008203513,-0.2646022318236975,NORMAL
2016-09-13,0.0009798994,-0.04165548462993658,NORMAL
2016-09-14,0.0006417176,-0.47197618737571667,NORMAL
2016-09-15,0.0003424026,-0.856373609214328,NORMAL
2016-09-16,0.00058537256,-0.5444952441212709,NORMAL
2016-09-19,0.0007958077,-0.28779837576385386,NORMAL
2016-09-20,0.0006040991,-0.5594048918226812,NORMAL
2016-09-21,0.0006963252,-0.41697674564814324,NORMAL
2016-09-22,0.0003683176,-0.8298488110776938,NORMAL
2016-09-23,0.0011282568,0.22942242890683529,NORMAL
2016-09-26,0.0010949876,0.21961720154729023,NORMAL
2016-09-27,0.0010644873,0.21418840157411914,NORMAL
2016-09-28,0.0009712684,0.09383062393438944,NORMAL
2016-09-29,0.00083613396,-0.09003722137725939,NORMAL
2016-09-30,0.00013578963,-1.13567989181974,LOW
2016-10-03,0.00055499,-0.48788829877016404,NORMAL
2016-10-04,0.0014010007,0.796615250674821,NORMAL
