date,risk_score,risk_z,risk_regime
2016-10-11,0.00095416117,-1.0319351476433893,LOW
2016-10-12,0.0033795703,0.10470288482118513,NORMAL
2016-10-13,0.0022494714,-0.4163078740517182,NORMAL
2016-10-14,0.0038735678,0.4237958295397623,NORMAL
2016-10-17,0.003251452,0.07267902540705451,NORMAL
2016-10-18,0.0029585937,-0.10193985713524868,NORMAL
2016-10-19,0.0015461469,-0.8969414222025088,NORMAL
2016-10-20,0.0025900477,-0.2941065134874664,NORMAL
2016-10-21,0.0007568795,-1.47499217533226,LOW
2016-10-24,0.008668213,3.0,HIGH
2016-10-25,0.002080065,-0.6372296082536492,NORMAL
2016-10-26,0.0015392974,-0.9829548070736587,NORMAL
2016-10-27,0.0020232073,-0.7094201583105364,NORMAL
2016-10-28,0.0017569442,-0.9062722761294252,NORMAL
2016-10-31,0.0012518994,-1.183455890338071,LOW
2016-11-01,0.001071607,-1.3424880811025324,LOW
2016-11-02,0.0030293376,-0.010024554238250877,NORMAL
2016-11-03,0.000491819,-1.6685421105190568,LOW
2016-11-04,0.0025150576,-0.30614863127051795,NORMAL
2016-11-07,0.0071850894,2.7485393593830287,HIGH
2016-11-08,0.001772291,-0.7770749347999876,NORMAL
2016-11-09,0.0009483422,-1.288111056647476,LOW
2016-11-10,0.0025236844,-0.29320534967898004,NORMAL
2016-11-11,0.00026741903,-1.7119626629468596,LOW
2016-11-14,0.00092596794,-1.2362851710374076,LOW
2016-11-15,0.0021673222,-0.42028860625567477,NORMAL
2016-11-16,0.0015008843,-0.8471750710704095,NORMAL
2016-11-17,0.0016602299,-0.7383087105432629,NORMAL
2016-11-18,0.0021282712,-0.42306696847062925,NORMAL
2016-11-21,0.00068620994,-1.3056243397593978,LOW
2016-11-22,0.0007999512,-1.1936784827671865,LOW
2016-11-23,0.0019220539,-0.4608131044988181,NORMAL
2016-11-24,0.0019216676,-0.45334395706891667,NORMAL
2016-11-25,0.0026950072,0.042848577906563275,NORMAL
2016-11-28,0.0016735783,-0.6035820917352773,NORMAL
2016-11-29,0.0018363299,-0.4953104569629724,NORMAL
2016-11-30,0.0008724144,-1.0739350408514257,LOW
2016-12-01,0.00394036,0.8619956334636372,NORMAL
2016-12-02,0.001536372,-0.6568634495380247,NORMAL
2016-12-05,0.0010116671,-0.9664633395736122,NORMAL
2016-12-06,0.014300584,3.0,HIGH
2016-12-07,0.0001340264,-1.1483473120160281,LOW
2016-12-08,0.004355099,0.788046712955846,NORMAL
2016-12-09,0.0027246838,0.03511693346408396,NORMAL
2016-12-12,0.0028707809,0.09983756438884453,NORMAL
2016-12-13,0.0045997156,0.882671831051507,NORMAL
2016-12-14,0.0040927283,0.6455484097971305,NORMAL
2016-12-15,0.0043296544,0.7438126672373833,NORMAL
2016-12-16,0.0032215086,0.2431795939893512,NORMAL
2016-12-19,0.0035260424,0.40822285840708655,NORMAL
2016-12-20,0.0037952804,0.5149794917179551,NORMAL
2016-12-21,0.0030988688,0.19920702409220303,NORMAL
2016-12-22,0.0031812992,0.2282615673235074,NORMAL
2016-12-23,0.003330331,0.2951966735689695,NORMAL
2016-12-26,0.003391606,0.320239505534751,NORMAL
2016-12-27,0.0038357282,0.5186410833095394,NORMAL
2016-12-28,0.0034915747,0.35522115060053905,NORMAL
2016-12-29,0.0036178555,0.4089454506320751,NORMAL
2016-12-30,0.0038716558,0.5289010271434368,NORMAL
2017-01-03,0.0031151338,0.17037306394663637,NORMAL
2017-01-04,0.0027398374,-0.017418449121975235,NORMAL
2017-01-05,0.0026429547,-0.056893758731873176,NORMAL
2017-01-06,0.0024176198,-0.16335116100431485,NORMAL
2017-01-09,0.004167511,0.649929636267827,NORMAL
2017-01-10,0.0035445327,0.3571440051752326,NORMAL
2017-01-11,0.002130384,-0.2946906929312291,NORMAL
2017-01-12,0.0018814509,-0.41365726099204714,NORMAL
2017-01-13,0.0018761555,-0.41001031373319397,NORMAL
2017-01-16,0.0038474994,0.48587333432289953,NORMAL
2017-01-17,0.004239616,0.7507136555183619,NORMAL
2017-01-18,0.003583254,0.4104865374673959,NORMAL
2017-01-19,0.010161739,3.0,HIGH
2017-01-20,0.005525262,1.145892643550511,HIGH
2017-01-23,0.0031373305,0.06816736669625029,NORMAL
2017-01-24,0.0034111897,0.1756482286715144,NORMAL
2017-01-25,0.0035771634,0.23304234968517903,NORMAL
2017-02-02,0.004947468,0.834563882359173,NORMAL
2017-02-03,0.003740411,0.26943542467967724,NORMAL
2017-02-06,0.0036150997,0.20405647989108097,NORMAL
2017-02-07,0.002775165,-0.14966119868902505,NORMAL
2017-02-08,0.0034775408,0.16727822942085283,NORMAL
2017-02-09,0.0028599515,-0.13982878250385755,NORMAL
2017-02-10,0.0036447984,0.22431843610014507,NORMAL
2017-02-13,0.002843761,-0.17979676717004006,NORMAL
2017-02-14,0.004287811,0.49514690125493854,NORMAL
2017-02-15,0.0029411784,-0.16783436249985056,NORMAL
2017-02-16,0.0027738549,-0.2614956813616725,NORMAL
2017-02-17,0.0028138445,-0.25258216947325624,NORMAL
2017-02-20,0.0028740522,-0.22957128932348775,NORMAL
2017-02-21,0.0026747037,-0.3495723303254465,NORMAL
2017-02-22,0.0037410369,0.16365964761572963,NORMAL
2017-02-23,0.0016383271,-0.9033366601904527,NORMAL
2017-02-24,0.0041957293,0.37905709531182613,NORMAL
2017-02-27,0.00220823,-0.6297458615584911,NORMAL
2017-02-28,0.0033390413,-0.06850025001935735,NORMAL
2017-03-01,0.0014688789,-1.0214061435434605,LOW
2017-03-02,0.004498125,0.503195271621774,NORMAL
2017-03-03,0.0020978933,-0.7215139217956218,NORMAL
2017-03-06,0.0026937972,-0.42710240399521243,NORMAL
2017-03-07,0.0024026004,-0.5974758357019297,NORMAL
2017-03-08,0.0016161336,-1.3242218287014773,LOW
2017-03-09,0.0011211586,-1.768666182062793,LOW
2017-03-10,0.0012746112,-1.5796296523500328,LOW
2017-03-13,0.0022907301,-0.7757649162833989,NORMAL
2017-03-14,0.002016973,-0.971117640584416,NORMAL
2017-03-15,0.0009216482,-1.7409701334067846,LOW
2017-03-16,0.0009507681,-1.6457242031000887,LOW
2017-03-17,0.0006458105,-1.7881382770946967,LOW
2017-03-20,0.0008246405,-1.5925872059764155,LOW
2017-03-21,0.00059091474,-1.6834808038354343,LOW
2017-03-22,0.00021366705,-1.8523838218071704,LOW
2017-03-23,0.010105412,3.0,HIGH
2017-03-24,0.0016214598,-0.808986832163499,NORMAL
2017-03-27,0.000841718,-1.2151190334671895,LOW
2017-03-28,0.00049497973,-1.361713734285601,LOW
2017-03-29,0.00020281912,-1.4654922604348037,LOW
2017-03-30,0.00018862775,-1.4192462748632242,LOW
2017-03-31,0.00060280814,-1.15812906993968,LOW
2017-04-03,6.884569e-05,-1.388581121710121,LOW
2017-04-04,0.0011715085,-0.7898882167693865,NORMAL
2017-04-05,0.0010897118,-0.8135179619525205,NORMAL
2017-04-07,0.00014288398,-1.2648835255244986,LOW
2017-04-10,0.003392682,0.3874347918951749,NORMAL
2017-04-11,0.002565097,-0.021544595206824186,NORMAL
2017-04-12,0.00062665663,-0.9851072767740627,NORMAL
2017-04-13,0.0052020596,1.3030420473803574,HIGH
2017-04-14,0.0023606694,-0.12928568112974287,NORMAL
2017-04-17,0.0030417205,0.203778622477714,NORMAL
2017-04-18,0.0016191013,-0.4944487185039249,NORMAL
2017-04-19,0.0021105139,-0.23008204348976746,NORMAL
2017-04-20,0.0011645452,-0.6879140290731388,NORMAL
2017-04-21,0.0002914936,-1.199179783129591,LOW
2017-04-24,0.00010452641,-1.2750716590402735,LOW
2017-04-25,0.0028242106,0.33038222918031274,NORMAL
2017-04-26,0.00090822356,-0.7741001155094706,NORMAL
2017-04-27,0.0011085815,-0.6331377394099436,NORMAL
2017-04-28,0.0045993095,1.4384912742428118,HIGH
2017-05-03,0.000623832,-0.8904930571489469,NORMAL
2017-05-04,0.00077946024,-0.7712893498987882,NORMAL
2017-05-05,9.068928e-05,-1.1429911464325615,LOW
2017-05-08,0.0023318308,0.18928832676781532,NORMAL
2017-05-09,0.002464865,0.27242799942817836,NORMAL
2017-05-10,0.00046864746,-0.8819884532809975,NORMAL
2017-05-11,0.009179045,3.0,HIGH
2017-05-12,0.0026070247,0.30340277238638075,NORMAL
2017-05-15,0.0003207128,-0.8725610399452246,NORMAL
2017-05-16,0.00058325415,-0.7138304815211601,NORMAL
2017-05-17,0.00018525473,-0.8941436849173394,NORMAL
2017-05-18,0.0025316458,0.3281912009587297,NORMAL
2017-05-19,0.006531557,2.2705157676226317,HIGH
2017-05-22,0.0010440277,-0.4377819605713629,NORMAL
2017-05-23,0.0012033145,-0.354231831103473,NORMAL
2017-05-24,0.0048966827,1.472600765580897,HIGH
2017-05-25,0.00065408595,-0.6146730471092945,NORMAL
2017-05-26,0.0021913256,0.1546971522347913,NORMAL
2017-05-29,0.0019267434,0.01968922385565895,NORMAL
2017-05-30,0.0010684123,-0.3829247197504282,NORMAL
2017-05-31,0.004204808,1.1629861994254056,HIGH
2017-06-01,0.0017010701,-0.07336782714073187,NORMAL
2017-06-02,0.0013021647,-0.2628105471903665,NORMAL
2017-06-05,0.00012417452,-0.831890394346919,NORMAL
2017-06-06,0.00013541756,-0.8143122089350642,NORMAL
2017-06-07,0.00031947135,-0.7130754797598794,NORMAL
2017-06-08,0.00015996431,-0.7703686460224517,NORMAL
2017-06-09,0.001972028,0.11495529849432992,NORMAL
2017-06-12,0.0023630569,0.29437957659399105,NORMAL
2017-06-13,0.0012798345,-0.23786931975983747,NORMAL
2017-06-14,0.0027049808,0.44280478853951044,NORMAL
2017-06-15,0.001794952,-0.010644009574935137,NORMAL
2017-06-16,0.0010779293,-0.3670607578812777,NORMAL
2017-06-19,0.002417205,0.27443376780662887,NORMAL
2017-06-20,0.0010046569,-0.41143064488898157,NORMAL
2017-06-21,0.0008217437,-0.5092460105649277,NORMAL
2017-06-22,0.0029442566,0.7044889684286233,NORMAL
2017-06-23,0.0025671148,0.46654603740470246,NORMAL
2017-06-26,0.013094638,3.0,HIGH
2017-06-27,0.0020628823,0.022727948676886513,NORMAL
2017-06-28,0.0009652226,-0.47259301362420936,NORMAL
2017-06-29,0.0005398562,-0.6688767465447165,NORMAL
2017-06-30,0.0007917853,-0.5518969672667842,NORMAL
2017-07-03,0.0003967312,-0.7220887902777408,NORMAL
2017-07-04,0.0005241162,-0.6693133866517843,NORMAL
2017-07-05,0.0030111442,0.45111428241995605,NORMAL
2017-07-06,0.0002490373,-0.7703064888744309,NORMAL
2017-07-07,0.0028759912,0.38973886390810203,NORMAL
2017-07-10,2.7480186e-05,-0.8591352469923396,NORMAL
2017-07-11,0.0036589776,0.7751249395549196,NORMAL
2017-07-12,0.0011323378,-0.35182506186768164,NORMAL
2017-07-13,0.00046558568,-0.6423372348670258,NORMAL
2017-07-14,0.0004405484,-0.638872470093804,NORMAL
2017-07-17,0.0006711102,-0.5308268677823035,NORMAL
2017-07-18,9.073829e-05,-0.7885786406463238,NORMAL
2017-07-19,0.0028261296,0.4174227051306334,NORMAL
2017-07-20,0.00020933826,-0.7367142781710546,NORMAL
2017-07-21,0.0026045255,0.32387651690489017,NORMAL
2017-07-24,0.0007526998,-0.5030421254042948,NORMAL
2017-07-25,0.018709851,3.0,HIGH
2017-07-26,0.0008938695,-0.3944567823956728,NORMAL
2017-07-27,2.2675842e-05,-0.6700904695205431,NORMAL
2017-07-28,0.0011673195,-0.30806943814215215,NORMAL
2017-07-31,0.00045514933,-0.5267462701907748,NORMAL
2017-08-01,0.007106522,1.5581203574521254,HIGH
2017-08-02,0.001270073,-0.2877272297892313,NORMAL
2017-08-03,0.004089463,0.6559553366900827,NORMAL
2017-08-04,0.0013991587,-0.22252031686688556,NORMAL
2017-08-07,0.0020287142,-0.02486304453403172,NORMAL
2017-08-08,0.0012524058,-0.2850644136020886,NORMAL
2017-08-09,0.0016310288,-0.1684846591803601,NORMAL
2017-08-10,0.0010736161,-0.34488994695337927,NORMAL
2017-08-11,0.002247219,0.06870187784100559,NORMAL
2017-08-14,0.0011723235,-0.2948025981050837,NORMAL
2017-08-15,0.0011529919,-0.30101895494415404,NORMAL
2017-08-16,0.0010835131,-0.3052219514811702,NORMAL
2017-08-17,0.0009770506,-0.34349720420687363,NORMAL
2017-08-18,0.0063796733,1.4440957314902596,HIGH
2017-08-21,0.0045641214,0.8181961822153021,NORMAL
2017-08-22,0.00092818204,-0.3884585694709221,NORMAL
2017-08-23,0.0011233245,-0.3076658182422774,NORMAL
2017-08-24,0.00042951043,-0.5305215341742721,NORMAL
2017-08-25,0.0017434213,-0.09628486491886959,NORMAL
2017-08-28,0.0017365947,-0.10785529864150185,NORMAL
2017-08-29,0.00064434804,-0.4758782001003484,NORMAL
2017-08-30,0.0017107271,-0.12761571484217732,NORMAL
2017-08-31,0.00081158115,-0.4334513523316436,NORMAL
2017-09-01,0.0018905485,-0.07067654022057644,NORMAL
2017-09-05,0.0018759392,-0.07285757624456689,NORMAL
2017-09-06,0.0014096678,-0.23019993663644112,NORMAL
2017-09-07,0.0019324359,-0.05031554038552345,NORMAL
2017-09-08,0.0018225034,-0.08740559227205692,NORMAL
2017-09-11,0.0018377188,-0.08662760971534571,NORMAL
2017-09-12,0.0037461703,0.5463574871865203,NORMAL
2017-09-13,0.0017059764,-0.14210415481002345,NORMAL
2017-09-14,0.0015605363,-0.19533843443371526,NORMAL
2017-09-15,0.0014894106,-0.21115273122748981,NORMAL
2017-09-18,0.0006843718,-0.4705513399498348,NORMAL
2017-09-19,0.00056444353,-0.5029245629831623,NORMAL
2017-09-20,0.00074425584,-0.42496212787515963,NORMAL
2017-09-21,0.0013819967,-0.1837615404193587,NORMAL
2017-09-22,0.003223925,0.504308400977031,NORMAL
2017-09-25,0.0030972925,0.44106747361554843,NORMAL
2017-09-26,0.0016871227,-0.10731999391327757,NORMAL
2017-09-27,0.0008974124,-0.41339995317759937,NORMAL
2017-09-28,0.000780116,-0.44404951119129404,NORMAL
2017-09-29,0.0017877882,-0.06692545521117889,NORMAL
2017-10-02,0.0020935812,0.05609276164176778,NORMAL
2017-10-03,0.0021793405,0.07571107089217428,NORMAL
2017-10-04,0.013793513,3.0,HIGH
2017-10-05,0.003022281,0.2803656300193848,NORMAL
2017-10-06,0.0016479025,-0.18667754316716242,NORMAL
2017-10-09,0.0012520796,-0.32471462126127526,NORMAL
2017-10-10,0.0008748721,-0.45294651145264203,NORMAL
2017-10-11,0.002271439,0.004700539828343927,NORMAL
2017-10-12,0.002663933,0.13827253219856472,NORMAL
2017-10-13,0.0048926156,0.8631452540387389,NORMAL
2017-10-16,0.0014328879,-0.29669002942042594,NORMAL
2017-10-17,0.00058715115,-0.5804441800629081,NORMAL
2017-10-18,0.007366278,2.4309758543984787,HIGH
2017-10-19,0.0011776851,-0.4401688064846099,NORMAL
2017-10-20,0.0017722258,-0.1792439891956485,NORMAL
2017-10-23,0.0012044593,-0.44517015653728303,NORMAL
2017-10-24,0.0016872417,-0.23007586799842017,NORMAL
2017-10-25,0.00748906,2.4767191018698473,HIGH
2017-10-26,0.002043481,-0.07122646552490668,NORMAL
2017-10-27,0.0011974906,-0.44643890049488344,NORMAL
2017-10-30,0.0013550696,-0.3720063562970801,NORMAL
2017-10-31,0.0024331827,0.13130816199117804,NORMAL
2017-11-01,0.0014501754,-0.33219826868349933,NORMAL
2017-11-02,0.0020429362,-0.05684261457483883,NORMAL
2017-11-03,0.0094646085,3.0,HIGH
2017-11-06,0.0039977306,0.7142703611182366,NORMAL
2017-11-07,0.0021358235,-0.09160104279108452,NORMAL
2017-11-08,0.0016988005,-0.2838415711763842,NORMAL
2017-11-09,0.0013843769,-0.42183805900596,NORMAL
2017-11-10,0.0010190152,-0.5797332329735211,NORMAL
2017-11-13,0.0027883765,0.21442265509879194,NORMAL
2017-11-14,0.001709944,-0.24376413947432476,NORMAL
2017-11-15,0.001208244,-0.47022393863090517,NORMAL
2017-11-16,0.00357966,0.5704253027977645,NORMAL
2017-11-17,0.0050257477,1.1747475397875566,HIGH
2017-11-20,0.0020723138,-0.13837415486842852,NORMAL
2017-11-21,0.0020841549,-0.13576384829147137,NORMAL
2017-11-22,0.0008129833,-0.7023730228273748,NORMAL
2017-11-23,0.0019055662,-0.21807871725558756,NORMAL
2017-11-24,0.0027749399,0.15471603686030036,NORMAL
2017-11-27,0.0086568445,2.5722955882681764,HIGH
2017-11-28,0.0019364756,-0.25486101570953845,NORMAL
2017-11-29,0.0003347731,-0.9162125172302861,NORMAL
2017-11-30,0.000102962484,-0.9924469484702955,NORMAL
2017-12-01,0.00051994156,-0.8063410532104945,NORMAL
2017-12-04,7.652084e-05,-0.9699791242104729,NORMAL
2017-12-05,0.0035576355,0.4585414954575251,NORMAL
2017-12-06,0.00019754004,-0.903653651868377,NORMAL
2017-12-07,0.0022295539,-0.08003800947047827,NORMAL
2017-12-08,0.0064851725,1.588603347543238,HIGH
2017-12-11,0.0009140845,-0.6394216217914372,NORMAL
2017-12-12,0.0024346667,-0.04395332749537023,NORMAL
2017-12-13,0.0037641148,0.47155689405372747,NORMAL
2017-12-14,0.002344356,-0.10743873765182202,NORMAL
2017-12-15,0.0010930313,-0.5969821151613827,NORMAL
2017-12-18,0.0008015424,-0.6963389827781078,NORMAL
2017-12-19,0.0009324475,-0.6371534106004586,NORMAL
2017-12-20,0.0034975815,0.37332698383140533,NORMAL
2017-12-21,0.0018242381,-0.3063206721514384,NORMAL
2017-12-22,0.0017893179,-0.32039742305880176,NORMAL
2017-12-25,0.0004009265,-0.8629631209177597,NORMAL
2017-12-26,0.0004786061,-0.8159567879045254,NORMAL
2017-12-27,0.0030779012,0.3583066489866751,NORMAL
2017-12-28,0.0016128826,-0.35086525445075,NORMAL
2017-12-29,0.005383853,1.4480696246110962,HIGH
2018-01-02,0.0009872031,-0.6743349512580016,NORMAL
2018-01-03,0.00014905771,-1.0674388771542764,LOW
2018-01-04,0.0012006769,-0.5524152405249948,NORMAL
2018-01-05,0.0018078259,-0.2546853561537265,NORMAL
2018-01-08,0.00027298066,-0.9575347252890852,NORMAL
2018-01-09,7.857778e-05,-1.0320504167194793,LOW
2018-01-10,0.00030625635,-0.9193264812895645,NORMAL
2018-01-11,8.797343e-05,-1.0104738599587682,LOW
2018-01-12,0.0015379337,-0.29071700564567265,NORMAL
2018-01-15,0.0070638815,2.3105629698592502,HIGH
2018-01-16,0.001565573,-0.30912487440122516,NORMAL
2018-01-17,0.0009880767,-0.5773498183811239,NORMAL
2018-01-18,0.003545512,0.7060836274978879,NORMAL
2018-01-19,0.0013860861,-0.37054633739296755,NORMAL
2018-01-22,0.0013513111,-0.38946022468271296,NORMAL
2018-01-23,0.0013725492,-0.3789872131095592,NORMAL
2018-01-24,0.0011792913,-0.464572971432439,NORMAL
2018-01-25,0.001374092,-0.36641576149675303,NORMAL
2018-01-26,0.0014701831,-0.3133245461408867,NORMAL
2018-01-29,0.0007449437,-0.6860945925692711,NORMAL
2018-01-30,0.004125906,1.23275947943754,HIGH
2018-01-31,0.0028970726,0.5268488569720906,NORMAL
2018-02-01,0.002719169,0.4159329601000142,NORMAL
2018-02-02,0.0014688987,-0.2920480350169037,NORMAL
2018-02-05,0.0011166924,-0.49245522384196755,NORMAL
2018-02-06,0.012924568,3.0,HIGH
2018-02-07,0.005385071,1.3788614703708875,HIGH
2018-02-08,0.002771311,0.23020832338854397,NORMAL
2018-02-09,0.0003463248,-0.8009093941637339,NORMAL
2018-02-12,0.0009908375,-0.4970738786361547,NORMAL
2018-02-13,0.0040890155,0.8445156490881304,NORMAL
2018-02-21,0.0035287596,0.5875427048846309,NORMAL
2018-02-22,0.0004210298,-0.7614646359170405,NORMAL
2018-02-23,0.0011282605,-0.4477309031099517,NORMAL
2018-02-26,0.0014480964,-0.29930322113098207,NORMAL
2018-02-27,0.003576396,0.7085998528485308,NORMAL
2018-02-28,0.002683754,0.28732075487891917,NORMAL
2018-03-01,0.0025747963,0.22044972190127002,NORMAL
2018-03-02,0.0023126174,0.08132338392192436,NORMAL
2018-03-05,0.0020814638,-0.03997440962237144,NORMAL
2018-03-06,0.0013845569,-0.38285532387422755,NORMAL
2018-03-07,0.0014153811,-0.3520636869980403,NORMAL
2018-03-08,0.0024568532,0.12863955003387548,NORMAL
2018-03-09,0.00092091796,-0.5985454385139221,NORMAL
2018-03-12,0.0013833658,-0.34854979457303686,NORMAL
2018-03-13,0.000707385,-0.6829198312339622,NORMAL
2018-03-14,0.0008459208,-0.5990839951773205,NORMAL
2018-03-15,0.0007935042,-0.6024023406695898,NORMAL
2018-03-16,0.0019363533,-0.030008480577528845,NORMAL
2018-03-19,0.002942275,0.45558336501576485,NORMAL
2018-03-20,0.0016853088,-0.17823307574107264,NORMAL
2018-03-21,0.0011766894,-0.43474603112901083,NORMAL
2018-03-22,0.0035680274,0.7599312362114392,NORMAL
2018-03-23,0.0030937623,0.5112425672836176,NORMAL
2018-03-26,0.0066139186,2.137453792183941,HIGH
2018-03-27,0.002006574,-0.08146881008415326,NORMAL
2018-03-28,0.0028162822,0.29119788788939616,NORMAL
2018-03-29,0.0013430465,-0.4079544714955484,NORMAL
2018-03-30,0.0025301676,0.15938193396115702,NORMAL
2018-04-02,0.0019869455,-0.07788899652902619,NORMAL
2018-04-03,0.0030035507,0.4087767109833999,NORMAL
2018-04-04,0.0026478404,0.21379336537122998,NORMAL
2018-04-05,0.0014696614,-0.37716238865286295,NORMAL
2018-04-06,0.010275724,3.0,HIGH
2018-04-09,0.0036663944,0.5549591092805547,NORMAL
2018-04-10,0.0025412147,0.03524538945543238,NORMAL
2018-04-11,0.004089758,0.7067016009704409,NORMAL
2018-04-12,0.0019879749,-0.2600307346696721,NORMAL
2018-04-13,0.001775786,-0.3589675822059774,NORMAL
2018-04-16,0.0066862023,1.8979774385224897,HIGH
2018-04-17,0.0028660255,0.13301691819762315,NORMAL
2018-04-18,2.2640917e-05,-1.159869379144516,LOW
2018-04-19,0.0011137748,-0.64158683549433,NORMAL
2018-04-20,0.00027843844,-1.0076000575321902,LOW
2018-04-23,0.0003320987,-0.9699185360300798,NORMAL
2018-04-24,0.01051632,3.0,HIGH
2018-04-26,0.0017580492,-0.36435097522275456,NORMAL
2018-04-27,0.0023721384,-0.11973129617400138,NORMAL
2018-05-02,0.0018872854,-0.3221428810405222,NORMAL
2018-05-03,0.0011935502,-0.6118816696918128,NORMAL
2018-05-04,0.0017774557,-0.3557766618110307,NORMAL
2018-05-07,0.0008534773,-0.7201488791302445,NORMAL
2018-05-08,0.0015463689,-0.4265346433232363,NORMAL
2018-05-09,0.00022408494,-0.9550397603429625,NORMAL
2018-05-10,0.0021609934,-0.17224539987107845,NORMAL
2018-05-11,0.0024780566,0.03456096240210679,NORMAL
2018-05-14,0.00092009385,-0.7057387364040311,NORMAL
2018-05-15,0.0013113666,-0.49734891491721167,NORMAL
2018-05-16,0.0019025616,-0.2172871985986233,NORMAL
2018-05-17,0.00056662166,-0.8824905576879144,NORMAL
2018-05-18,0.0010257526,-0.6289623297071026,NORMAL
2018-05-21,0.0020971715,-0.078618725126915,NORMAL
2018-05-22,0.002061008,-0.11145833339413153,NORMAL
2018-05-23,0.0042105233,0.949980760050948,NORMAL
2018-05-24,0.0041972185,0.91499847946974,NORMAL
2018-05-25,0.0015403014,-0.40464089731165326,NORMAL
2018-05-28,0.0015100612,-0.40953037870121534,NORMAL
2018-05-29,0.009438991,3.0,HIGH
2018-05-30,0.0027075408,0.11987091395036464,NORMAL
2018-05-31,0.0012487315,-0.5387475333986312,NORMAL
2018-06-01,0.0024579307,0.004051041877221147,NORMAL
2018-06-04,0.0012979036,-0.5243939635517686,NORMAL
2018-06-05,0.00030268985,-0.9545558310968241,NORMAL
2018-06-06,0.0005317202,-0.8460121193516484,NORMAL
2018-06-07,0.00037397002,-0.9048866274502236,NORMAL
2018-06-08,0.00055284717,-0.8225931389225734,NORMAL
2018-06-11,0.0023266964,-0.03754504731131112,NORMAL
2018-06-12,0.0025102273,0.03243362351006974,NORMAL
2018-06-13,0.0015217386,-0.41163215472429926,NORMAL
2018-06-14,0.0015802745,-0.37460240100422604,NORMAL
2018-06-15,0.0015685268,-0.3789131811813914,NORMAL
2018-06-18,0.0015558237,-0.38804084360340013,NORMAL
2018-06-19,0.0013627083,-0.4590417642314362,NORMAL
2018-06-20,0.004056041,0.7501192158852659,NORMAL
2018-06-21,0.0013933352,-0.4242332070436801,NORMAL
2018-06-22,0.0014117206,-0.41054437583273273,NORMAL
2018-06-25,0.0033825852,0.49954624905177925,NORMAL
2018-06-26,0.0006987112,-0.7376386263531055,NORMAL
2018-06-27,0.00062311726,-0.7542425516280175,NORMAL
2018-06-28,0.0041123903,0.8298071261421642,NORMAL
2018-06-29,0.001491762,-0.3571761949961618,NORMAL
2018-07-02,0.0012507429,-0.45603586459359347,NORMAL
2018-07-03,0.00264881,0.17344635544757792,NORMAL
2018-07-04,0.0026420979,0.2603852756026355,NORMAL
2018-07-05,0.0027127743,0.3068828830321817,NORMAL
2018-07-06,0.00669079,2.247790402986209,HIGH
2018-07-09,0.0049176933,1.343525032397977,HIGH
2018-07-10,0.0014041256,-0.39395388763239364,NORMAL
2018-07-11,0.001289448,-0.44615249407952723,NORMAL
2018-07-12,0.0037122106,0.8078295168850442,NORMAL
2018-07-13,0.0018885086,-0.12196665350182018,NORMAL
2018-07-16,0.0018774096,-0.1450459874827261,NORMAL
2018-07-17,0.0014277771,-0.3821115637904958,NORMAL
2018-07-18,0.00017734151,-1.031495361989377,LOW
2018-07-19,0.0013557981,-0.42990289195557135,NORMAL
2018-07-20,0.00094670267,-0.681408259896142,NORMAL
2018-07-23,2.2748834e-05,-1.23475990558056,LOW
2018-07-24,0.00023737235,-1.0674960009383265,LOW
2018-07-25,0.003939909,1.1999756595947577,HIGH
2018-07-26,0.006912864,2.770608379898037,HIGH
2018-07-27,0.00051225186,-0.8827682715457484,NORMAL
2018-07-30,5.4719392e-05,-1.1280011819598021,LOW
2018-07-31,0.00012781855,-1.0634821252123159,LOW
2018-08-01,0.002143351,0.04919925913585331,NORMAL
2018-08-02,0.0010353789,-0.5654386395288225,NORMAL
2018-08-03,0.00011129514,-1.054831109336121,LOW
2018-08-06,0.002445783,0.23663998097929143,NORMAL
2018-08-07,0.0040016784,1.0742649871411578,HIGH
2018-08-08,0.0062751146,2.199391476774962,HIGH
2018-08-09,0.0014336649,-0.38604573075606197,NORMAL
2018-08-10,0.0024527041,0.14646439659775667,NORMAL
2018-08-13,0.00132747,-0.4492338699843456,NORMAL
2018-08-14,0.0019860803,-0.09602116293626388,NORMAL
2018-08-15,0.00094506185,-0.6284909693581028,NORMAL
2018-08-16,0.0014889674,-0.31416304511878895,NORMAL
2018-08-17,0.00043413794,-0.873330861993381,NORMAL
2018-08-20,0.0016219455,-0.23141986157607397,NORMAL
2018-08-21,0.0023612059,0.2733380090117218,NORMAL
2018-08-22,0.000930913,-0.6166616649171122,NORMAL
2018-08-23,0.0004626037,-0.9007773896041269,NORMAL
2018-08-24,0.0016658147,-0.13255377817490593,NORMAL
2018-08-27,0.0016480098,-0.14764253116355464,NORMAL
2018-08-28,0.002232055,0.20331709843323972,NORMAL
2018-08-29,0.0010825627,-0.5383798307806936,NORMAL
2018-08-30,0.0007655884,-0.7484750509418424,NORMAL
2018-08-31,0.0019750376,0.01435889319126685,NORMAL
2018-09-04,0.0010655458,-0.5598197906841307,NORMAL
2018-09-05,0.0020284846,0.06771610502272023,NORMAL
2018-09-06,0.0010833701,-0.5379872305021353,NORMAL
2018-09-07,0.0036471204,1.0845476002825791,HIGH
2018-09-10,0.0027993433,0.5283483352954285,NORMAL
2018-09-11,0.0017169695,-0.1642003575713722,NORMAL
