date,risk_score,risk_z,risk_regime
2016-10-14,0.00080880563,-1.2060945242831629,LOW
2016-10-17,0.0013967226,0.3096829589062481,NORMAL
2016-10-18,0.0011683172,-0.28142016977104206,NORMAL
2016-10-19,0.0012475874,-0.0490518545844101,NORMAL
2016-10-20,0.0008115947,-1.1630685256453754,LOW
2016-10-21,0.0009752013,-0.7231145849778527,NORMAL
2016-10-24,0.0014583936,0.531254579122231,NORMAL
2016-10-25,0.001815856,1.4234982973506463,HIGH
2016-10-26,0.0018229668,1.4060005506672544,HIGH
2016-10-27,0.0014512565,0.4962391452352218,NORMAL
2016-10-28,0.00051985093,-1.81184585754079,LOW
2016-10-31,0.0008373055,-0.9977631988020071,NORMAL
2016-11-01,0.0006572626,-1.3923430620197959,LOW
2016-11-02,0.0015970597,0.913075746737445,NORMAL
2016-11-03,0.0015913891,0.8933102008050111,NORMAL
2016-11-04,0.0014556195,0.5494978418076888,NORMAL
2016-11-07,0.0012763925,0.10037278479318903,NORMAL
2016-11-08,0.0012500708,0.032091524798217946,NORMAL
2016-11-09,0.0015726655,0.8041464317493559,NORMAL
2016-11-10,0.0014606086,0.5409400361872599,NORMAL
2016-11-11,0.0012998772,0.15352165254960842,NORMAL
2016-11-14,0.0016345726,0.9633986040635207,NORMAL
2016-11-15,0.0019957453,1.834484813197365,HIGH
2016-11-16,0.0013685005,0.31156487987320375,NORMAL
2016-11-17,0.0014936028,0.6134680145765566,NORMAL
2016-11-18,0.0015750532,0.8136046594324324,NORMAL
2016-11-21,0.0012999976,0.14806992494708232,NORMAL
2016-11-22,0.0013387038,0.23506901934234423,NORMAL
2016-11-23,0.0013084761,0.1670347952971449,NORMAL
2016-11-24,0.0013330043,0.22271723776972555,NORMAL
2016-11-25,0.0013182382,0.19662387447813903,NORMAL
2016-11-28,0.0037022315,3.0,HIGH
2016-11-29,0.00019963452,-2.0381600817029133,LOW
2016-11-30,0.00048617175,-1.4620382563740901,LOW
2016-12-01,0.0006293392,-1.165541046991646,LOW
2016-12-02,0.0016045428,0.6177309910558164,NORMAL
2016-12-05,0.0009858375,-0.5058631844055892,NORMAL
2016-12-06,0.0008741869,-0.6858365829746003,NORMAL
2016-12-07,0.0011167971,-0.22470563744719696,NORMAL
2016-12-08,0.0012137552,-0.03385903642150885,NORMAL
2016-12-09,0.0008209687,-0.7503945793175,NORMAL
2016-12-12,0.0007727377,-0.8191972343060943,NORMAL
2016-12-13,0.0010485454,-0.26475768837633834,NORMAL
2016-12-14,0.001472255,0.5533147208438551,NORMAL
2016-12-15,0.0014942444,0.5755212580165158,NORMAL
2016-12-16,0.0013605335,0.2960913312530735,NORMAL
2016-12-19,0.0013147853,0.19198465672027604,NORMAL
2016-12-20,0.0018672333,1.2462903026307062,HIGH
2016-12-21,0.001413703,0.3506694536731706,NORMAL
2016-12-22,0.0012208368,-0.027028160017835312,NORMAL
2016-12-23,0.0011648939,-0.13068699904166275,NORMAL
2016-12-26,0.0009676712,-0.5096703932749947,NORMAL
2016-12-27,0.0022280123,1.865874788715506,HIGH
2016-12-28,0.001203994,-0.13126391627300665,NORMAL
2016-12-29,0.0011440034,-0.2769198977000645,NORMAL
2016-12-30,0.0019940597,1.3944667505599169,HIGH
2017-01-03,0.0014041092,0.1945815479635962,NORMAL
2017-01-04,0.00043334806,-1.6965394209742661,LOW
2017-01-05,0.0002767188,-1.9087039783908575,LOW
2017-01-06,0.00030863698,-1.7718482687752686,LOW
2017-01-09,0.00031852786,-1.7047768014785485,LOW
2017-01-10,0.00068526604,-1.0081053719793711,LOW
2017-01-11,0.0010549601,-0.3378463891567095,NORMAL
2017-01-12,0.0010249331,-0.3847648606697297,NORMAL
2017-01-13,0.00097265636,-0.4851486597913455,NORMAL
2017-01-16,0.0010664652,-0.3189416805978416,NORMAL
2017-01-17,0.0016369876,0.7044142326126872,NORMAL
2017-01-18,0.0013318395,0.17075352131646482,NORMAL
2017-01-19,0.001427999,0.36062711266987985,NORMAL
2017-01-20,0.0013708568,0.25852750044185785,NORMAL
2017-01-23,0.0013051245,0.1155819384970992,NORMAL
2017-01-24,0.0012769934,0.04979213083239367,NORMAL
2017-01-25,0.0010792273,-0.33674839571464954,NORMAL
2017-02-02,0.0014097106,0.29452736823145065,NORMAL
2017-02-03,0.0014738946,0.4207166210155905,NORMAL
2017-02-06,0.0014874742,0.4453053092160217,NORMAL
2017-02-07,0.0017380272,0.8999470703291773,NORMAL
2017-02-08,0.0011543788,-0.19707214726650638,NORMAL
2017-02-09,0.0014808786,0.421635959871522,NORMAL
2017-02-10,0.0012464814,-0.013961456227380882,NORMAL
2017-02-13,0.0008258189,-0.7896155738486013,NORMAL
2017-02-14,0.0014965057,0.4764371775190674,NORMAL
2017-02-15,0.0013494892,0.22350917016916066,NORMAL
2017-02-16,0.001588555,0.6725303354916604,NORMAL
2017-02-17,0.0013856709,0.28871976851481684,NORMAL
2017-02-20,0.0016441145,0.779738275053748,NORMAL
2017-02-21,0.0010173379,-0.4079978580009584,NORMAL
2017-02-22,0.001507363,0.5204326146222172,NORMAL
2017-02-23,0.0014582791,0.4216519911826739,NORMAL
2017-02-24,0.0014582616,0.41714363999516907,NORMAL
2017-02-27,0.0014513566,0.3993462746917598,NORMAL
2017-02-28,0.0014279669,0.5389219877892039,NORMAL
2017-03-01,0.0014193626,0.4938600147629071,NORMAL
2017-03-02,0.0014181533,0.4648714115813991,NORMAL
2017-03-03,0.0014241512,0.45518133198069666,NORMAL
2017-03-06,0.0014102329,0.4294886619153278,NORMAL
2017-03-07,0.0014070345,0.40344552525904787,NORMAL
2017-03-08,0.00140062,0.36578964560297594,NORMAL
2017-03-09,0.0014025404,0.35823948623050655,NORMAL
2017-03-10,0.0013975406,0.33629073535007936,NORMAL
2017-03-13,0.0013791933,0.2652077002617929,NORMAL
2017-03-14,0.0013803977,0.24488776821219738,NORMAL
2017-03-15,0.0013799267,0.22910523869282196,NORMAL
2017-03-16,0.0013792715,0.23195122890365835,NORMAL
2017-03-17,0.0013755944,0.22772388678753758,NORMAL
2017-03-20,0.001375709,0.22730498808224617,NORMAL
2017-03-21,0.0013689357,0.20586005933777057,NORMAL
2017-03-22,0.0013623934,0.21575774985986917,NORMAL
2017-03-23,0.001363409,0.22118958606103187,NORMAL
2017-03-24,0.0013666127,0.22336367773649832,NORMAL
2017-03-27,0.0013683324,0.21874819632533354,NORMAL
2017-03-28,0.0013675583,0.19895172881865525,NORMAL
2017-03-29,0.0013528625,0.2119885088923475,NORMAL
2017-03-30,0.0013524108,0.2030625537229918,NORMAL
2017-03-31,0.0013604828,0.21700098085674144,NORMAL
2017-04-03,0.0013526853,0.2354248670365585,NORMAL
2017-04-04,0.0013524594,0.23766619757153304,NORMAL
2017-04-05,0.0013609121,0.23012688747425586,NORMAL
2017-04-07,0.0013675028,0.214031476335532,NORMAL
2017-04-10,0.0013709872,0.1847436033969906,NORMAL
2017-04-11,0.0013441241,-0.013698899739250238,NORMAL
2017-04-12,0.0013532045,-0.02852480074514253,NORMAL
2017-04-13,0.0013628718,2.0328858570126682e-05,NORMAL
2017-04-14,0.0013676647,-0.006219721313061211,NORMAL
2017-04-17,0.0013702505,-0.03596549702925399,NORMAL
2017-04-18,0.0010806699,-2.1469895714924925,LOW
2017-04-19,0.0011617017,-1.517273947666726,LOW
2017-04-20,0.001253248,-0.8283109509920282,NORMAL
2017-04-21,0.0026905152,3.0,HIGH
2017-04-24,0.0008491384,-2.3075551203204094,LOW
2017-04-25,0.0010715604,-1.3028122920779102,LOW
2017-04-26,0.00013383065,-3.0,LOW
2017-04-27,0.0007012778,-2.214727056238622,LOW
2017-04-28,0.0011198036,-0.7642685556113423,NORMAL
2017-05-03,0.001566387,0.7472164499808758,NORMAL
2017-05-04,0.0010844958,-0.8602114359309498,NORMAL
2017-05-05,0.0009597125,-1.2406678865088125,LOW
2017-05-08,0.0011628009,-0.5540368808161443,NORMAL
2017-05-09,0.00047958613,-2.641962654516713,LOW
2017-05-10,0.00036881043,-2.7500458019477296,LOW
2017-05-11,0.00064630836,-1.889317698033665,LOW
2017-05-12,0.0013677815,0.22806461426536684,NORMAL
2017-05-15,0.00053048617,-2.1031886477148154,LOW
2017-05-16,0.00046556344,-2.156536267653027,LOW
2017-05-17,0.0009779055,-0.7403983949998979,NORMAL
2017-05-18,0.002303311,2.6718202830741493,HIGH
2017-05-19,0.0020894103,2.010396855302661,HIGH
2017-05-22,0.0013099008,0.08334384959785114,NORMAL
2017-05-23,0.0011396741,-0.32751268483136414,NORMAL
2017-05-24,0.0019306142,1.5908511341162077,HIGH
2017-05-25,0.0021575333,2.041778273201577,HIGH
2017-05-26,0.0006798666,-1.3873108195613992,LOW
2017-05-29,0.00040127843,-1.9304979825107713,LOW
2017-05-30,0.00094242935,-0.6958275131171289,NORMAL
2017-05-31,0.0014095635,0.3500756732385619,NORMAL
2017-06-01,0.0018011592,1.1981191732791219,HIGH
2017-06-02,0.00116141,-0.20845205255724267,NORMAL
2017-06-05,0.00083692867,-0.9004415734914216,NORMAL
2017-06-06,0.0012432376,-0.0006217498388901559,NORMAL
2017-06-07,0.0015688816,0.7079445149441868,NORMAL
2017-06-08,0.00154452,0.6465524355795965,NORMAL
2017-06-09,0.0013032337,0.12130678923869558,NORMAL
2017-06-12,0.001166441,-0.1705703785014755,NORMAL
2017-06-13,0.0013515488,0.2361018702143518,NORMAL
2017-06-14,0.0013470768,0.22740435000551526,NORMAL
2017-06-15,0.0011661407,-0.16169074546271983,NORMAL
2017-06-16,0.0012351687,-0.0053964170970974895,NORMAL
2017-06-19,0.0014883967,0.5447697367145413,NORMAL
2017-06-20,0.0013322725,0.2039351945019742,NORMAL
2017-06-21,0.0014448264,0.4472506125193914,NORMAL
2017-06-22,0.002031563,1.6671608167957017,HIGH
2017-06-23,0.001648281,0.833347444451955,NORMAL
2017-06-26,0.0017682428,1.0635023965012254,HIGH
2017-06-27,0.0018063444,1.115969100103555,HIGH
2017-06-28,0.0014424669,0.35468966117782,NORMAL
2017-06-29,0.0015716346,0.6141512499692033,NORMAL
2017-06-30,0.0015210339,0.5023051813829782,NORMAL
2017-07-03,0.0014384494,0.32832560736244304,NORMAL
2017-07-04,0.0013773195,0.201424766704998,NORMAL
2017-07-05,0.0013983597,0.24398352557037986,NORMAL
2017-07-06,0.001280186,0.0016172858452705532,NORMAL
2017-07-07,0.0015519911,0.5559954709080006,NORMAL
2017-07-10,0.0012662222,-0.0307410355182138,NORMAL
2017-07-11,0.0014210066,0.2869697357395788,NORMAL
2017-07-12,0.0013950921,0.23257591746590328,NORMAL
2017-07-13,0.0014968759,0.4283030070634988,NORMAL
2017-07-14,0.0015226,0.46837183580463104,NORMAL
2017-07-17,0.0015682485,0.550233604451455,NORMAL
2017-07-18,0.0017065441,0.9296820314588067,NORMAL
2017-07-19,0.0014410538,0.32582980505278886,NORMAL
2017-07-20,0.0014497165,0.331444121503838,NORMAL
2017-07-21,0.0014872309,0.38722818053113434,NORMAL
2017-07-24,0.0014781223,0.3412811866975685,NORMAL
2017-07-25,0.001474309,0.318415769284908,NORMAL
2017-07-26,0.0014375087,0.2356313845528001,NORMAL
2017-07-27,0.0017613505,0.9831337643635613,NORMAL
2017-07-28,0.0012584329,-0.2351584985577353,NORMAL
2017-07-31,0.0009471296,-0.9713710293053848,NORMAL
2017-08-01,0.0010350517,-0.8094880741247913,NORMAL
2017-08-02,0.00080696185,-1.4452905167894143,LOW
2017-08-03,3.6375714e-06,-3.0,LOW
2017-08-04,0.00039099745,-2.18513567025728,LOW
2017-08-07,1.848262e-05,-2.884307197407483,LOW
2017-08-08,0.0007389974,-1.3357979173271133,LOW
2017-08-09,0.00053985446,-1.7273547703508594,LOW
2017-08-10,0.00049547123,-1.7804547971836335,LOW
2017-08-11,0.0015564046,0.5998403690238014,NORMAL
2017-08-14,0.0017659895,1.047328327154013,HIGH
2017-08-15,0.00023256085,-2.255850976132404,LOW
2017-08-16,5.009066e-05,-2.480863275217917,LOW
2017-08-17,0.0004552984,-1.599843439074151,LOW
2017-08-18,0.0025641348,2.588538255896637,HIGH
2017-08-21,0.0011542211,-0.23138885605085643,NORMAL
2017-08-22,0.0035525488,3.0,HIGH
2017-08-23,0.0033246742,3.0,HIGH
2017-08-24,0.00084263476,-0.7711484922531755,NORMAL
2017-08-25,0.001018241,-0.48750522115862477,NORMAL
2017-08-28,0.0012012466,-0.2076612268478231,NORMAL
2017-08-29,0.0013907324,0.09065461321593335,NORMAL
2017-08-30,0.00051081047,-1.2684174359469018,LOW
2017-08-31,0.00050710974,-1.2319699214843676,LOW
2017-09-01,0.0007915997,-0.7721022587149652,NORMAL
2017-09-05,0.00095404027,-0.5141910432339324,NORMAL
2017-09-06,0.00074030465,-0.8238271153636704,NORMAL
2017-09-07,0.0006245075,-0.9751795422350176,NORMAL
2017-09-08,0.0010148296,-0.37636911434835224,NORMAL
2017-09-11,0.002178676,1.3491242961318994,HIGH
2017-09-12,0.0020442924,1.1225601922067983,HIGH
2017-09-13,0.0012814773,-0.007151052580761081,NORMAL
2017-09-14,0.001601883,0.46338756016182425,NORMAL
2017-09-15,0.0013247314,0.07121224629354769,NORMAL
2017-09-18,0.0011885881,-0.12133557449843564,NORMAL
2017-09-19,0.000698517,-0.8288031091093938,NORMAL
2017-09-20,0.0007988138,-0.6548497605553133,NORMAL
2017-09-21,0.0012819094,0.07474452509945785,NORMAL
2017-09-22,0.0016065598,0.5615497428746956,NORMAL
2017-09-25,0.0016274948,0.5895172181902286,NORMAL
2017-09-26,0.0016385657,0.5997397736976549,NORMAL
2017-09-27,0.0014296384,0.28562922877688646,NORMAL
2017-09-28,0.001549588,0.4607153343003257,NORMAL
2017-09-29,0.0006706551,-0.8324605670730293,NORMAL
2017-10-02,0.00048181362,-1.077645274538121,LOW
2017-10-03,0.00097045925,-0.35011351926149453,NORMAL
2017-10-04,0.0010118724,-0.27917332411518947,NORMAL
2017-10-05,0.0010558905,-0.20612250418085448,NORMAL
2017-10-06,0.000783601,-0.5888123517234262,NORMAL
2017-10-09,0.0015785014,0.5783984825058921,NORMAL
2017-10-10,0.0021966274,1.4484858590003706,HIGH
2017-10-11,0.0017602234,0.8150182789773422,NORMAL
2017-10-12,0.0017098375,0.7331014754941158,NORMAL
2017-10-13,0.0020885419,1.2474503921243252,HIGH
2017-10-16,0.0015633306,0.49829258990854375,NORMAL
2017-10-17,0.0012724577,0.0899305124046233,NORMAL
2017-10-18,0.0014867985,0.394524662053566,NORMAL
2017-10-19,0.0026920957,2.007614557802412,HIGH
2017-10-20,0.0015100255,0.39113754223065017,NORMAL
2017-10-23,0.0015295227,0.41118471575207133,NORMAL
2017-10-24,0.002527315,1.7057366400005463,HIGH
2017-10-25,0.0007417539,-0.6831074674812593,NORMAL
2017-10-26,0.0014088044,0.19679282752683613,NORMAL
2017-10-27,0.00086906244,-0.5593905051939533,NORMAL
2017-10-30,0.0012123941,-0.10829248024203433,NORMAL
2017-10-31,0.002193434,1.2230306463581628,HIGH
2017-11-01,0.0015974576,0.36378330025883243,NORMAL
2017-11-02,0.0019530072,0.8387267399563033,NORMAL
2017-11-03,0.0023621854,1.3731365533347872,HIGH
2017-11-06,0.0019641847,0.7941430011107775,NORMAL
2017-11-07,0.0012917579,-0.14537387997245244,NORMAL
2017-11-08,0.0014014954,-0.017966534663324114,NORMAL
2017-11-09,0.0015655214,0.18978588870093127,NORMAL
2017-11-10,0.00088772684,-0.8497631184173878,NORMAL
2017-11-13,0.00079811254,-0.9580103351404885,NORMAL
2017-11-14,0.0011670878,-0.3871553945915309,NORMAL
2017-11-15,0.0014237852,0.07242322119357997,NORMAL
2017-11-16,0.0013320704,-0.03129690573460936,NORMAL
2017-11-17,0.0013091182,-0.09078385151276905,NORMAL
2017-11-20,0.0012911668,-0.13463095589426197,NORMAL
2017-11-21,0.0014410831,0.14774825092817812,NORMAL
2017-11-22,0.0014642482,0.19016340048714905,NORMAL
2017-11-23,0.0016942956,0.6098312530155668,NORMAL
2017-11-24,0.0018342785,0.8600060341455285,NORMAL
2017-11-27,0.0015248556,0.21414701373953235,NORMAL
2017-11-28,7.247139e-05,-2.582358007182658,LOW
2017-11-29,0.00088402577,-1.0202356840734401,LOW
2017-11-30,0.0008451766,-1.11379842130787,LOW
2017-12-01,0.0016665354,0.4819943893662409,NORMAL
2017-12-04,0.001977567,1.1121490056244532,HIGH
2017-12-05,0.0019951076,1.150990390933775,HIGH
2017-12-06,0.0017328509,0.611243277098624,NORMAL
2017-12-07,0.001828897,0.7913522552722716,NORMAL
2017-12-08,0.0016204512,0.368363693170925,NORMAL
2017-12-11,0.001592064,0.2992432305252037,NORMAL
2017-12-12,0.0023947419,1.815417835995849,HIGH
2017-12-13,0.0017499444,0.5260328134929579,NORMAL
2017-12-14,0.0016228866,0.2624969264550044,NORMAL
2017-12-15,0.0015734092,0.1652428683542033,NORMAL
2017-12-18,0.0014991099,0.021730737724927392,NORMAL
2017-12-19,0.0014102927,-0.1475543353410273,NORMAL
2017-12-20,0.0015724949,0.17069509118014747,NORMAL
2017-12-21,0.0014146841,-0.13904796580049583,NORMAL
2017-12-22,0.0013835444,-0.22986677585156054,NORMAL
2017-12-25,0.0013320439,-0.37733240085651193,NORMAL
2017-12-26,0.0013755171,-0.30290120918075875,NORMAL
2017-12-27,0.0013346889,-0.40512630282210993,NORMAL
2017-12-28,0.0013811148,-0.31928689366249136,NORMAL
2017-12-29,0.001496512,-0.09665789530317034,NORMAL
2018-01-02,0.0013473514,-0.41897907604841544,NORMAL
2018-01-03,0.0013072519,-0.4831446858280567,NORMAL
2018-01-04,0.0017089199,0.4256993599054676,NORMAL
2018-01-05,0.0012102588,-0.6803177945855554,NORMAL
2018-01-08,0.0014357509,-0.1498115656328884,NORMAL
2018-01-09,0.0015097796,0.021506362388789318,NORMAL
2018-01-10,0.0014210567,-0.18744798703765825,NORMAL
2018-01-11,0.0014030002,-0.22553042689082925,NORMAL
2018-01-12,0.000989571,-1.1720921292545394,LOW
2018-01-15,0.0002770733,-2.6689878552150916,LOW
2018-01-16,0.00066523877,-1.7105387574822386,LOW
2018-01-17,0.0004243657,-2.187260776115571,LOW
2018-01-18,0.00063062256,-1.7106870300819508,LOW
2018-01-19,5.3276366e-05,-2.7445668558287917,LOW
2018-01-22,0.00095386157,-0.885105364455174,NORMAL
2018-01-23,0.0008881285,-1.002652223397823,LOW
2018-01-24,0.0011378957,-0.4623080786186221,NORMAL
2018-01-25,0.001216643,-0.28323358969829676,NORMAL
2018-01-26,0.0012488023,-0.19314582115447876,NORMAL
2018-01-29,0.0013719653,0.11071632926909827,NORMAL
2018-01-30,0.0012748411,-0.08228056615153576,NORMAL
2018-01-31,0.0005558901,-1.651353116961296,LOW
2018-02-01,0.0013005408,0.00781696282063871,NORMAL
2018-02-02,0.001690346,0.8671635088613535,NORMAL
2018-02-05,0.0013968544,0.19921070578111516,NORMAL
2018-02-06,0.0024598122,2.4079227947977504,HIGH
2018-02-07,0.0024456026,2.231998802914323,HIGH
2018-02-08,0.0016948171,0.6813208360610391,NORMAL
2018-02-09,0.0018784225,1.02812993272416,HIGH
2018-02-12,0.0020319729,1.2954208851789868,HIGH
2018-02-13,0.0015632545,0.35154771492864556,NORMAL
2018-02-21,0.0011534586,-0.45457095692170096,NORMAL
2018-02-22,0.0011614575,-0.428045682915837,NORMAL
2018-02-23,0.0012269723,-0.28322185419007506,NORMAL
2018-02-26,0.0011708215,-0.3753680204672082,NORMAL
2018-02-27,0.0013100393,-0.08925533174706458,NORMAL
2018-02-28,0.0013059569,-0.14730845806628226,NORMAL
2018-03-01,0.0014577147,0.15712946169437636,NORMAL
2018-03-02,0.0013687147,-0.0536703187925027,NORMAL
2018-03-05,0.0011267085,-0.5608865880144814,NORMAL
2018-03-06,0.0013498047,-0.053261103510550266,NORMAL
2018-03-07,0.0010952335,-0.5902970972168987,NORMAL
2018-03-08,0.0012689962,-0.18506886557937574,NORMAL
2018-03-09,0.0017579785,0.9210721589824068,NORMAL
2018-03-12,0.0019863474,1.4030581361967716,HIGH
2018-03-13,0.0016756661,0.706934907304328,NORMAL
2018-03-14,0.0014714724,0.3013251864541601,NORMAL
2018-03-15,0.0016556059,0.7362125474060378,NORMAL
2018-03-16,0.0014094135,0.1698458042221707,NORMAL
2018-03-19,0.0014831829,0.3469167336979992,NORMAL
2018-03-20,0.0013893691,0.13101733628993353,NORMAL
2018-03-21,0.0016897589,0.8217993858090498,NORMAL
2018-03-22,0.0008441575,-1.117776285670174,LOW
2018-03-23,0.0011659577,-0.3616362551171724,NORMAL
2018-03-26,0.0014149062,0.21397198477358068,NORMAL
2018-03-27,0.0012719654,-0.1148471082643504,NORMAL
2018-03-28,0.0008564636,-1.0473936753982864,LOW
2018-03-29,0.0005800565,-1.6152601196388385,LOW
2018-03-30,0.00011642097,-2.4677786970863442,LOW
2018-04-02,0.00041185477,-1.7570420934700346,LOW
2018-04-03,0.00093563943,-0.6569646947728602,NORMAL
2018-04-04,0.0015887793,0.6772862731837996,NORMAL
2018-04-05,0.00019542692,-2.0676334610948364,LOW
2018-04-06,0.00033745117,-1.711012282611863,LOW
2018-04-09,0.0007404562,-0.9015219219301253,NORMAL
2018-04-10,0.0023537443,2.1055972089284527,HIGH
2018-04-11,0.001581026,0.6616664893293511,NORMAL
2018-04-12,0.0022277373,1.7864020387432307,HIGH
2018-04-13,0.0012399815,-0.00416006286001226,NORMAL
2018-04-16,0.0013248858,0.12099508409038297,NORMAL
2018-04-17,0.0010433095,-0.41751410598870625,NORMAL
2018-04-18,0.001029575,-0.4715059043439404,NORMAL
2018-04-19,0.0013145662,0.05238886573938793,NORMAL
2018-04-20,0.0015604452,0.5046785549231976,NORMAL
2018-04-23,0.0011749493,-0.2890894148365046,NORMAL
2018-04-24,0.0015508749,0.4591775975685084,NORMAL
2018-04-26,0.0014519466,0.24536321518547122,NORMAL
2018-04-27,0.0020401627,1.4028997057488066,HIGH
2018-05-02,0.0013786207,0.06091039842784269,NORMAL
2018-05-03,0.00091364706,-0.8586071325113553,NORMAL
2018-05-04,0.0007059166,-1.2404439664483773,LOW
2018-05-07,0.0010093194,-0.6649162035398554,NORMAL
2018-05-08,0.0011545641,-0.3666140580308041,NORMAL
2018-05-09,0.0013803698,0.09921446464334224,NORMAL
2018-05-10,0.001419208,0.17703571013883296,NORMAL
2018-05-11,0.0019412229,1.2920498076317615,HIGH
2018-05-14,0.001810547,1.0831261884697108,HIGH
2018-05-15,0.001508913,0.43579556036480366,NORMAL
2018-05-16,0.0015689123,0.5842396442391827,NORMAL
2018-05-17,0.0017394456,0.9854257036951622,NORMAL
2018-05-18,0.0015039193,0.4608076641668769,NORMAL
2018-05-21,0.0015241548,0.49174156737487373,NORMAL
2018-05-22,0.00049737474,-1.7371597395523013,LOW
2018-05-23,0.00049055245,-1.6829301320767176,LOW
2018-05-24,0.0009176335,-0.7614211724204464,NORMAL
2018-05-25,0.0018738478,1.228528201926647,HIGH
2018-05-28,0.002237138,1.8943683347211306,HIGH
2018-05-29,0.0025856309,2.430339227763958,HIGH
2018-05-30,0.0007182303,-1.1243351703360873,LOW
2018-05-31,0.00073276804,-1.0745095670418465,LOW
2018-06-01,0.00093951606,-0.6696878196976909,NORMAL
2018-06-04,0.0010752182,-0.41435255779341235,NORMAL
2018-06-05,0.00076053845,-0.980507363390375,NORMAL
2018-06-06,0.00098836,-0.535086129063463,NORMAL
2018-06-07,0.0007307347,-0.9841303895577102,NORMAL
2018-06-08,0.0008561429,-0.7231965462953959,NORMAL
2018-06-11,0.0012230957,-0.02451335684383416,NORMAL
2018-06-12,0.0012992772,0.1310515432048615,NORMAL
2018-06-13,0.0016850785,0.8493155730064496,NORMAL
2018-06-14,0.0014632749,0.431746186929731,NORMAL
2018-06-15,0.0014217757,0.35232017508875335,NORMAL
2018-06-18,0.0012713566,0.08231492792833951,NORMAL
2018-06-19,0.0012992299,0.12136108970688937,NORMAL
2018-06-20,0.0021112547,1.6028690864143014,HIGH
2018-06-21,0.0015583516,0.5667092003824915,NORMAL
2018-06-22,0.0012421599,-0.02057044838361083,NORMAL
2018-06-25,0.0011507769,-0.20056880931607096,NORMAL
2018-06-26,0.0015109705,0.4489230213711757,NORMAL
2018-06-27,0.0014554686,0.3147441637753211,NORMAL
2018-06-28,0.0016254797,0.6248429166563904,NORMAL
2018-06-29,0.0015994823,0.5513440668139085,NORMAL
2018-07-02,0.001926821,1.190962827079751,HIGH
2018-07-03,0.0015593977,0.4276026473048949,NORMAL
2018-07-04,0.0021347692,1.601202885480476,HIGH
2018-07-05,0.0012014422,-0.4162016717824146,NORMAL
2018-07-06,0.0011704569,-0.45730000876521537,NORMAL
2018-07-09,0.0011229701,-0.5466625362544698,NORMAL
2018-07-10,0.00098475,-0.8336892547063204,NORMAL
2018-07-11,0.0010567594,-0.657933805885941,NORMAL
2018-07-12,0.0013955259,0.1203895398218331,NORMAL
2018-07-13,0.0014181025,0.1586565408561279,NORMAL
2018-07-16,0.0013443062,-0.024391443040128833,NORMAL
2018-07-17,0.001314179,-0.0944335375978029,NORMAL
2018-07-18,0.0010512723,-0.6846311472963522,NORMAL
2018-07-19,0.001212108,-0.313004520590319,NORMAL
2018-07-20,0.0008869132,-1.034672567731052,LOW
2018-07-23,0.0011147701,-0.4958350650429133,NORMAL
2018-07-24,0.0013666237,0.11216629587952828,NORMAL
2018-07-25,0.0013726822,0.12667605800320017,NORMAL
2018-07-26,0.0016106719,0.6627046082317565,NORMAL
2018-07-27,0.0013561568,0.03566564327569054,NORMAL
2018-07-30,0.0011528607,-0.4620387744320054,NORMAL
2018-07-31,0.0012177457,-0.30784890094642986,NORMAL
2018-08-01,0.00113203,-0.5044114640028132,NORMAL
2018-08-02,0.0015503226,0.5006348726107509,NORMAL
2018-08-03,0.0018971341,1.342675335092825,HIGH
2018-08-06,0.001520548,0.44755092554621484,NORMAL
2018-08-07,0.0015147261,0.4330517471001811,NORMAL
2018-08-08,0.0015211098,0.4510393929859311,NORMAL
2018-08-09,0.0014736054,0.34831174620818567,NORMAL
2018-08-10,0.0015359023,0.5000973440038323,NORMAL
2018-08-13,0.0013946779,0.15812536762313115,NORMAL
2018-08-14,0.0012928173,-0.13047572252998477,NORMAL
2018-08-15,0.0013632586,0.013150130844519185,NORMAL
2018-08-16,0.00094125996,-1.1167756114780674,LOW
2018-08-17,0.001198922,-0.4035127794153772,NORMAL
2018-08-20,0.0014053413,0.20534814526525363,NORMAL
2018-08-21,0.0013304262,0.05752298363808655,NORMAL
2018-08-22,0.0013753867,0.1734836341271343,NORMAL
2018-08-23,0.0012138719,-0.4085027171855305,NORMAL
2018-08-24,0.0011137498,-0.7742541449459847,NORMAL
2018-08-27,0.0011852896,-0.5323645998424631,NORMAL
2018-08-28,0.0013454044,-0.0027457089518064144,NORMAL
2018-08-29,0.001437539,0.310993734999348,NORMAL
2018-08-30,0.0014718634,0.4112203285949693,NORMAL
2018-08-31,0.001129121,-0.9633418962017277,NORMAL
2018-09-04,0.0014227291,0.19547697524582827,NORMAL
2018-09-05,0.0016357503,1.0169204399440948,HIGH
2018-09-06,0.0015652834,0.7511693015296141,NORMAL
2018-09-07,0.0015955737,0.8588700681681043,NORMAL
2018-09-10,0.0016110204,0.9016098795013968,NORMAL
2018-09-11,0.0013835845,-0.004461768247672361,NORMAL
2018-09-12,0.0011510111,-0.9095473683087644,NORMAL
2018-09-13,0.0011533047,-0.8979506969832284,NORMAL
2018-09-14,0.0013975378,0.14390166299809598,NORMAL
2018-09-17,0.0014227966,0.23865361468150173,NORMAL
2018-09-18,0.0014060966,0.15071796083375977,NORMAL
2018-09-19,0.0015045367,0.5724083717234774,NORMAL
2018-09-20,0.001317696,-0.21735010380468545,NORMAL
