date,risk_score,risk_z,risk_regime
2016-10-03,0.0010421355,-0.2999866046253946,NORMAL
2016-10-04,0.0005143589,-0.48207808588354345,NORMAL
2016-10-05,0.0015453973,-0.11694935963324224,NORMAL
2016-10-06,0.00073903013,-0.4010821874655615,NORMAL
2016-10-07,0.0006644829,-0.4276893187770195,NORMAL
2016-10-10,0.002280558,0.13891577183760012,NORMAL
2016-10-11,0.0021965813,0.10298532594682441,NORMAL
2016-10-12,0.0017288746,-0.0692553496498218,NORMAL
2016-10-13,0.0007460266,-0.4219286541489881,NORMAL
2016-10-14,0.0010155246,-0.32203350574142914,NORMAL
2016-10-17,0.00037827756,-0.5238809778896039,NORMAL
2016-10-18,0.00092795707,-0.31717941455475546,NORMAL
2016-10-19,0.0006014617,-0.41523926212617224,NORMAL
2016-10-20,0.0014015762,-0.1230860670807163,NORMAL
2016-10-21,0.0008640481,-0.3161586791342487,NORMAL
2016-10-24,0.0015983861,-0.05327975358900885,NORMAL
2016-10-25,0.0009682661,-0.281956477037267,NORMAL
2016-10-26,0.0022860544,0.21337008625180054,NORMAL
2016-10-27,0.0018156902,0.03676983706082875,NORMAL
2016-10-28,0.0030952166,0.490081257839101,NORMAL
2016-10-31,0.0016378989,-0.049222788871220766,NORMAL
2016-11-01,0.0027274385,0.33698713315323886,NORMAL
2016-11-02,0.0010145827,-0.29377266368710697,NORMAL
2016-11-03,0.002488026,0.24212447487058864,NORMAL
2016-11-04,0.00088026933,-0.34541152890466875,NORMAL
2016-11-07,0.0013206812,-0.18255282671981868,NORMAL
2016-11-08,0.0006536542,-0.4236457044974207,NORMAL
2016-11-09,0.0016445756,-0.04960027442257958,NORMAL
2016-11-10,0.00080245134,-0.3589970599551226,NORMAL
2016-11-11,0.0015816179,-0.06560765123954816,NORMAL
2016-11-14,0.0021956144,0.15136911055708996,NORMAL
2016-11-15,0.002267751,0.1722719420839044,NORMAL
2016-11-16,0.0015591476,-0.09533359324124903,NORMAL
2016-11-17,0.0007202206,-0.40447916029904823,NORMAL
2016-11-18,0.0008059719,-0.37269098787958377,NORMAL
2016-11-21,0.0015857376,-0.08568229939406544,NORMAL
2016-11-22,0.0014726267,-0.1290055668352247,NORMAL
2016-11-23,0.001471263,-0.034784050497703715,NORMAL
2016-11-24,0.0008174559,-0.5264229591621876,NORMAL
2016-11-25,0.0005895185,-0.7002481969446653,NORMAL
2016-11-28,0.0014479667,-0.07448932447570684,NORMAL
2016-11-29,0.000615232,-0.7827423926207533,NORMAL
2016-11-30,0.01192853,3.0,HIGH
2016-12-01,0.0012089765,-0.24723820593268359,NORMAL
2016-12-02,0.0007595607,-0.5188210510587077,NORMAL
2016-12-05,0.0007706058,-0.5189127398610639,NORMAL
2016-12-06,0.013268842,3.0,HIGH
2016-12-07,0.002199227,0.1450158425182201,NORMAL
2016-12-08,0.0006090458,-0.5639718129359014,NORMAL
2016-12-09,0.00050687825,-0.6066850865038498,NORMAL
2016-12-12,0.00044087984,-0.6106832966112188,NORMAL
2016-12-13,0.0004912864,-0.5705561624050692,NORMAL
2016-12-14,0.0017205332,0.015602243076974234,NORMAL
2016-12-15,0.0006037456,-0.4935781579619091,NORMAL
2016-12-16,0.0022590556,0.26726221632396996,NORMAL
2016-12-19,0.0011686962,-0.2410112005305354,NORMAL
2016-12-20,0.0015267204,-0.06651583158108873,NORMAL
2016-12-21,0.0010461324,-0.29252597676656067,NORMAL
2016-12-22,0.0010378879,-0.2898127096097564,NORMAL
2016-12-23,0.0010520851,-0.2803691601076454,NORMAL
2016-12-26,0.0012035238,-0.2112800662379766,NORMAL
2016-12-27,0.001174573,-0.23031827093108329,NORMAL
2016-12-28,0.0007473624,-0.4225554405049461,NORMAL
2016-12-29,0.0011800824,-0.22489319539880337,NORMAL
2016-12-30,0.0031230121,0.6598036662866912,NORMAL
2017-01-03,0.0016371824,-0.026029615499178513,NORMAL
2017-01-04,0.0006953584,-0.45195478835547104,NORMAL
2017-01-05,0.0005706999,-0.49982812974184404,NORMAL
2017-01-06,0.0031165835,0.6606662411554655,NORMAL
2017-01-09,0.0011288251,-0.2597429987124976,NORMAL
2017-01-10,0.0006962404,-0.46296240314693593,NORMAL
2017-01-11,0.0012345469,-0.2160802220504709,NORMAL
2017-01-12,0.0006093255,-0.5060224645855764,NORMAL
2017-01-13,0.0010580679,-0.2951424396458233,NORMAL
2017-01-16,0.00066332024,-0.47618083338899264,NORMAL
2017-01-17,0.0014162865,-0.1260995209488459,NORMAL
2017-01-18,0.0007895465,-0.4146794247740634,NORMAL
2017-01-19,0.002952436,0.5797600128770024,NORMAL
2017-01-20,0.0018356814,0.06398258601330613,NORMAL
2017-01-23,0.0016466875,-0.0121751132541272,NORMAL
2017-01-24,0.0015799502,-0.04265158865182991,NORMAL
2017-01-25,0.0019264588,0.12433653115374498,NORMAL
2017-02-02,0.0032172021,0.7040615550559853,NORMAL
2017-02-03,0.0019139526,0.10566919102007569,NORMAL
2017-02-06,0.00035070046,-0.6129745776941965,NORMAL
2017-02-07,0.0012714873,-0.18701193055297063,NORMAL
2017-02-08,0.00081309,-0.4003067652114877,NORMAL
2017-02-09,0.0010784916,-0.2730466988276172,NORMAL
2017-02-10,0.00037723087,-0.5928479153851062,NORMAL
2017-02-13,0.00043491187,-0.5559399895500686,NORMAL
2017-02-14,0.0010729968,-0.25373712714673435,NORMAL
2017-02-15,0.0013888197,-0.10174857239503611,NORMAL
2017-02-16,0.0010878592,-0.23658887310637589,NORMAL
2017-02-17,0.0015022485,-0.051955344341973984,NORMAL
2017-02-20,0.00096536905,-0.3007263481482124,NORMAL
2017-02-21,0.0010600738,-0.25288516213680684,NORMAL
2017-02-22,0.0010907996,-0.23568976761586732,NORMAL
2017-02-23,0.0003592954,-0.5625505050780159,NORMAL
2017-02-24,0.0006157089,-0.4429481698620965,NORMAL
2017-02-27,0.0010306558,-0.2561527345219773,NORMAL
2017-02-28,0.00087081885,-0.3249107559286927,NORMAL
2017-03-01,0.0006486817,-0.42722348760168777,NORMAL
2017-03-02,0.0005029605,-0.5192603282252315,NORMAL
2017-03-03,0.00050117157,-0.5122783635838117,NORMAL
2017-03-06,0.0005452506,-0.48396255369975194,NORMAL
2017-03-07,0.00051889446,-0.4963922445760134,NORMAL
2017-03-08,0.001148226,-0.0266550162692031,NORMAL
2017-03-09,0.0011352982,-0.020183023153899513,NORMAL
2017-03-10,0.0016513757,0.7055425397334314,NORMAL
2017-03-13,0.020627033,3.0,HIGH
2017-03-14,0.0047939206,1.2231057115384785,HIGH
2017-03-15,0.00016975799,-0.5310956787354465,NORMAL
2017-03-16,0.000732722,-0.31093070231962644,NORMAL
2017-03-17,0.00080225756,-0.2859331075889321,NORMAL
2017-03-20,0.00025373,-0.48069340689361933,NORMAL
2017-03-21,0.00029582297,-0.458472535200577,NORMAL
2017-03-22,0.00040021865,-0.4112842277219335,NORMAL
2017-03-23,0.0012782977,-0.08112391013654952,NORMAL
2017-03-24,0.0012787925,-0.08246989053180431,NORMAL
2017-03-27,0.0010100526,-0.18373402619775825,NORMAL
2017-03-28,0.0009837335,-0.19225269000221346,NORMAL
2017-03-29,0.0009793744,-0.19263272823443217,NORMAL
2017-03-30,0.0007242676,-0.2888178304367771,NORMAL
2017-03-31,0.000996869,-0.18468682252798882,NORMAL
2017-04-03,0.0010417299,-0.1551307862677184,NORMAL
2017-04-04,0.0008943816,-0.20618246152343098,NORMAL
2017-04-05,0.0010977368,-0.13179729905654858,NORMAL
2017-04-07,0.0011160854,-0.12839322327646654,NORMAL
2017-04-10,0.0009239769,-0.18795953515010055,NORMAL
2017-04-11,0.00053682184,-0.33116981203973395,NORMAL
2017-04-12,0.00019975693,-0.4555800566711875,NORMAL
2017-04-13,0.010496177,3.0,HIGH
2017-04-14,0.0004023289,-0.3980638241050774,NORMAL
2017-04-17,0.0020098062,0.1535236839714843,NORMAL
2017-04-18,0.0019346682,0.12022621333727827,NORMAL
2017-04-19,0.00089314237,-0.2378635360497585,NORMAL
2017-04-20,0.0005238677,-0.36416066420000714,NORMAL
2017-04-21,1.4817575e-05,-0.5233680888662804,NORMAL
2017-04-24,0.0061694,1.550275814332496,HIGH
2017-04-25,0.0011483706,-0.14968637423328857,NORMAL
2017-04-26,0.0003678121,-0.4069187689545692,NORMAL
2017-04-27,0.00019857066,-0.4537209921479411,NORMAL
2017-04-28,0.00032691984,-0.3946165500637747,NORMAL
2017-05-03,0.0004863902,-0.3323214313777186,NORMAL
2017-05-04,0.00067903864,-0.26917338785192424,NORMAL
2017-05-05,0.00072295684,-0.2510885160550702,NORMAL
2017-05-08,0.0012189348,-0.08562549330161566,NORMAL
2017-05-09,0.0009020553,-0.19183250267624133,NORMAL
2017-05-10,0.0008591206,-0.2092442137455523,NORMAL
2017-05-11,0.0011401589,-0.11817179842793021,NORMAL
2017-05-12,0.00096144783,-0.1780964098673659,NORMAL
2017-05-15,0.004267358,0.9192860756423588,NORMAL
2017-05-16,0.0011196092,-0.13990763210854515,NORMAL
2017-05-17,0.00053191104,-0.33187870827947613,NORMAL
2017-05-18,0.00093522493,-0.19613975654480004,NORMAL
2017-05-19,0.00061520835,-0.3010358596493022,NORMAL
2017-05-22,0.0006704515,-0.27998406672380205,NORMAL
2017-05-23,0.00094131246,-0.19248321945698563,NORMAL
2017-05-24,0.00039410574,-0.3749823427177361,NORMAL
2017-05-25,0.0003056411,-0.4001771244537924,NORMAL
2017-05-26,0.0010067413,-0.16571480942411568,NORMAL
2017-05-29,0.004644845,1.0241798486481033,HIGH
2017-05-30,0.0019372345,0.11531195926630053,NORMAL
2017-05-31,0.00120538,-0.13250654544415524,NORMAL
2017-06-01,0.0008998172,-0.23649889891312517,NORMAL
2017-06-02,0.0010351014,-0.19439369713923557,NORMAL
2017-06-05,0.0021402142,0.16907090546665696,NORMAL
2017-06-06,0.0011980224,-0.14586766878400048,NORMAL
2017-06-07,0.0009745887,-0.21661849967388389,NORMAL
2017-06-08,0.0009865349,-0.18664556499980012,NORMAL
2017-06-09,0.0009864762,-0.15444082641395332,NORMAL
2017-06-12,0.00046616822,-0.4846379337441229,NORMAL
2017-06-13,0.00041798095,-0.5109012722284362,NORMAL
2017-06-14,0.003082049,1.124543337032706,HIGH
2017-06-15,0.001412547,0.07645125900893754,NORMAL
2017-06-16,0.0014163676,0.06741886068765829,NORMAL
2017-06-19,0.0013647404,0.02518034996797818,NORMAL
2017-06-20,0.0031507595,1.112779846104262,HIGH
2017-06-21,0.0010821092,-0.16757997490220725,NORMAL
2017-06-22,0.0009169607,-0.26891367843060243,NORMAL
2017-06-23,0.0010164555,-0.20761502906844742,NORMAL
2017-06-26,0.00034894852,-0.613043103637441,NORMAL
2017-06-27,0.0074641844,3.0,HIGH
2017-06-28,0.00095483137,-0.27673531492568515,NORMAL
2017-06-29,0.00026874617,-0.6489237376167664,NORMAL
2017-06-30,0.0012735679,-0.0956486217412485,NORMAL
2017-07-03,0.00021808548,-0.6704568486061828,NORMAL
2017-07-04,0.0007494492,-0.3731025838193293,NORMAL
2017-07-05,0.0007753766,-0.35726399835939804,NORMAL
2017-07-06,0.0008684236,-0.30935074892152364,NORMAL
2017-07-07,0.00094538875,-0.27460739577706106,NORMAL
2017-07-10,0.0005208405,-0.5540400509903493,NORMAL
2017-07-11,0.001528008,0.17314696744641309,NORMAL
2017-07-12,0.0006285076,-0.47354138419677416,NORMAL
2017-07-13,0.00034504,-0.6620307093033876,NORMAL
2017-07-14,0.0011382767,-0.08074059803568719,NORMAL
2017-07-17,0.015255037,3.0,HIGH
2017-07-18,0.0020639265,0.23839181250374747,NORMAL
2017-07-19,0.00091204164,-0.2435524072320628,NORMAL
2017-07-20,0.00020736002,-0.5600381790194177,NORMAL
2017-07-21,0.00020635,-0.5588966505761096,NORMAL
2017-07-24,0.00035489554,-0.4920890001893859,NORMAL
2017-07-25,2.2802153e-05,-0.6417249233595779,NORMAL
2017-07-26,0.00037188013,-0.48021278444463145,NORMAL
2017-07-27,0.002119431,0.3116752765079279,NORMAL
2017-07-28,0.0012120627,-0.10909396000314879,NORMAL
2017-07-31,0.0045276666,1.3678579153517452,HIGH
2017-08-01,0.005632963,1.782532855117599,HIGH
2017-08-02,0.003276304,0.7248129186455685,NORMAL
2017-08-03,0.0006619739,-0.41774567078373753,NORMAL
2017-08-04,0.0006080099,-0.4383877616186849,NORMAL
2017-08-07,0.00055760465,-0.4378060940427189,NORMAL
2017-08-08,0.0015498616,-0.002293021092855564,NORMAL
2017-08-09,0.0018415952,0.1172642882433975,NORMAL
2017-08-10,0.0014780621,-0.04781144169034597,NORMAL
2017-08-11,0.0018029,0.08754019183342987,NORMAL
2017-08-14,0.00042035058,-0.5239339760132343,NORMAL
2017-08-15,0.0011397974,-0.2063592175573625,NORMAL
2017-08-16,0.0005367752,-0.4752496221621441,NORMAL
2017-08-17,0.0012325451,-0.1736641153855941,NORMAL
2017-08-18,0.002005799,0.16319502904052038,NORMAL
2017-08-21,0.0016501094,0.027452651171005503,NORMAL
2017-08-22,0.0007204983,-0.38348552983119805,NORMAL
2017-08-23,0.0015716357,-0.0016321509716371884,NORMAL
2017-08-24,0.0006397729,-0.4205575827305356,NORMAL
2017-08-25,0.0009515684,-0.2790570697340239,NORMAL
2017-08-28,0.0004915998,-0.4737161850983267,NORMAL
2017-08-29,0.00030655565,-0.5491461753584687,NORMAL
2017-08-30,0.00042665144,-0.49025117695757325,NORMAL
2017-08-31,0.0018630361,0.1484468600636861,NORMAL
2017-09-01,0.0037430017,0.9651889794387505,NORMAL
2017-09-05,0.0017976335,0.08795880728511392,NORMAL
2017-09-06,0.0009274122,-0.30519144188082714,NORMAL
2017-09-07,0.0023501138,0.3379743597435339,NORMAL
2017-09-08,0.0014813679,-0.05245365658523558,NORMAL
2017-09-11,0.0011527295,-0.19793100998580018,NORMAL
2017-09-12,0.0005891524,-0.4442967723694202,NORMAL
2017-09-13,0.0004497908,-0.4876472458233191,NORMAL
2017-09-14,0.0021530823,0.26902209946516986,NORMAL
2017-09-15,0.0013207291,-0.1076796461570949,NORMAL
2017-09-18,0.0014603464,-0.04831882512532682,NORMAL
2017-09-19,0.0015409888,-0.02106334127498741,NORMAL
2017-09-20,0.0037878444,1.0756653856520642,HIGH
2017-09-21,0.0018448911,0.14447317459579834,NORMAL
2017-09-22,0.0006445869,-0.430392239955274,NORMAL
2017-09-25,0.00049119623,-0.4963046836870006,NORMAL
2017-09-26,0.00076165725,-0.3727743398284032,NORMAL
2017-09-27,0.014816304,3.0,HIGH
2017-09-28,0.00171879,-0.027743469911836325,NORMAL
2017-09-29,0.006213098,1.5696771403032304,HIGH
2017-10-02,0.0034188542,0.5410179068753183,NORMAL
2017-10-03,0.0010798868,-0.3093420708090915,NORMAL
2017-10-04,0.0012014078,-0.2632164364365057,NORMAL
2017-10-05,0.00031390972,-0.5822596826850235,NORMAL
2017-10-06,0.0016249305,-0.11580042827485118,NORMAL
2017-10-09,0.0013843497,-0.20467376612486618,NORMAL
2017-10-10,0.0012931913,-0.1982036103267287,NORMAL
2017-10-11,0.0013222545,-0.17875040127520914,NORMAL
2017-10-12,0.0018388217,0.056538082274497435,NORMAL
2017-10-13,0.0016716305,-0.0336464724130497,NORMAL
2017-10-16,0.0007445857,-0.47667057544072766,NORMAL
2017-10-17,0.0017284031,-0.022028927147733152,NORMAL
2017-10-18,0.0014063286,-0.18703281830116192,NORMAL
2017-10-19,0.00071870466,-0.5191627558409438,NORMAL
2017-10-20,0.0011204587,-0.31872786705243683,NORMAL
2017-10-23,0.0012724419,-0.24656157307446114,NORMAL
2017-10-24,0.0009800162,-0.363146342128776,NORMAL
2017-10-25,0.00072085107,-0.4628224799130655,NORMAL
2017-10-26,0.0023269453,0.3493488203430022,NORMAL
2017-10-27,0.0010075379,-0.31637820736880884,NORMAL
2017-10-30,0.0014029997,-0.12451719452638503,NORMAL
2017-10-31,0.0022439111,0.2855041378991114,NORMAL
2017-11-01,0.007905269,2.8631076129601665,HIGH
2017-11-02,0.0034663226,0.7701797119599285,NORMAL
2017-11-03,0.0013246002,-0.22523187587116647,NORMAL
2017-11-06,0.002042444,0.1068729642850032,NORMAL
2017-11-07,0.0007049345,-0.5182190083625168,NORMAL
2017-11-08,0.004417868,1.1727140222288748,HIGH
2017-11-09,0.0010849459,-0.36757733370831874,NORMAL
2017-11-10,0.0009928374,-0.40798162768989255,NORMAL
2017-11-13,0.001814122,-0.027637927234124122,NORMAL
2017-11-14,0.0017249141,-0.06937047540377718,NORMAL
2017-11-15,0.0006331967,-0.5721460623391196,NORMAL
2017-11-16,0.0021750694,0.13429052915458775,NORMAL
2017-11-17,0.00200292,0.044546771501623436,NORMAL
2017-11-20,0.0021564143,0.10641744894755473,NORMAL
2017-11-21,0.0031189984,0.532752020444485,NORMAL
2017-11-22,0.0018619859,-0.06266671712297692,NORMAL
2017-11-23,0.0012916732,-0.3365211296002334,NORMAL
2017-11-24,0.001213849,-0.3674626733360728,NORMAL
2017-11-27,0.003714662,0.8018459009686195,NORMAL
2017-11-28,0.0009937799,-0.46310677603221007,NORMAL
2017-11-29,0.00054100127,-0.6702116258849675,NORMAL
2017-11-30,0.0006352823,-0.6111568633714018,NORMAL
2017-12-01,0.0009876026,-0.44312308468263506,NORMAL
2017-12-04,0.0045016576,1.1491017086752155,HIGH
2017-12-05,0.006946411,2.1409575303462964,HIGH
2017-12-06,0.0013375601,-0.3469804586838843,NORMAL
2017-12-07,0.009233106,2.8749036146507008,HIGH
2017-12-08,0.002561417,0.12477894531188577,NORMAL
2017-12-11,0.0023421254,0.028541877312786082,NORMAL
2017-12-12,0.0008135948,-0.5945359933575595,NORMAL
2017-12-13,0.00038709142,-0.7454275212558077,NORMAL
2017-12-14,0.0016737408,-0.21633652703039105,NORMAL
2017-12-15,0.0011153398,-0.44940062054369817,NORMAL
2017-12-18,0.0010769581,-0.47031242307639126,NORMAL
2017-12-19,0.00058988994,-0.6692479432094769,NORMAL
2017-12-20,0.0010017199,-0.5515007529834736,NORMAL
2017-12-21,0.0007261078,-0.6939449258546726,NORMAL
2017-12-22,0.0008731214,-0.5897543553221996,NORMAL
2017-12-25,0.00067493046,-0.6811066844502757,NORMAL
2017-12-26,0.00059010246,-0.7240809503399217,NORMAL
2017-12-27,0.00071803964,-0.6428634017945722,NORMAL
2017-12-28,0.0026342685,0.45652924312631377,NORMAL
2017-12-29,0.0013758747,-0.27985275084292405,NORMAL
2018-01-02,0.00088379934,-0.562594257926313,NORMAL
2018-01-03,0.00018711062,-0.9531612954915781,NORMAL
2018-01-04,0.00075315015,-0.6168485692336787,NORMAL
2018-01-05,0.0002725342,-0.8747049000985282,NORMAL
2018-01-08,0.00021552236,-0.8875239575018558,NORMAL
2018-01-09,0.00042395992,-0.7635539741814834,NORMAL
2018-01-10,0.0030905963,0.7431087773103214,NORMAL
2018-01-11,0.0016701979,-0.06688293978554849,NORMAL
2018-01-12,0.00094986474,-0.4792957771204154,NORMAL
2018-01-15,0.0011537261,-0.36358187850329454,NORMAL
2018-01-16,0.0049284836,1.707919022075614,HIGH
2018-01-17,0.0019043717,0.01993143429253574,NORMAL
2018-01-18,0.0010170245,-0.4773572209635241,NORMAL
2018-01-19,0.00087782973,-0.5404100823765141,NORMAL
2018-01-22,0.0011767916,-0.37593251597970007,NORMAL
2018-01-23,0.00047495507,-0.7546652564597102,NORMAL
2018-01-24,0.0009830521,-0.46079272931038445,NORMAL
2018-01-25,0.0010317978,-0.4124413433331893,NORMAL
2018-01-26,0.00042585074,-0.7586272676361007,NORMAL
2018-01-29,0.0010475635,-0.3703125456387326,NORMAL
2018-01-30,0.0005588148,-0.6554327806274037,NORMAL
2018-01-31,0.0011613285,-0.28896340882305244,NORMAL
2018-02-01,0.0013190415,-0.16373853103117006,NORMAL
2018-02-02,0.0013391225,-0.15378150643229216,NORMAL
2018-02-05,0.0009877164,-0.37686287121074863,NORMAL
2018-02-06,0.0016272113,0.031192591799292905,NORMAL
2018-02-07,0.0013672819,-0.1300944763504129,NORMAL
2018-02-08,0.0020990793,0.3198237648795133,NORMAL
2018-02-09,0.00083721266,-0.46875965100654676,NORMAL
2018-02-12,0.00050849805,-0.659911222894601,NORMAL
2018-02-13,0.00038175064,-0.7192121013202437,NORMAL
2018-02-21,0.0015507685,0.03642025476131351,NORMAL
2018-02-22,0.0015218268,0.021591781515362587,NORMAL
2018-02-23,0.0012332816,-0.16183820180504113,NORMAL
2018-02-26,0.0017589917,0.16769429689589557,NORMAL
2018-02-27,0.0015863001,0.0815832577683476,NORMAL
2018-02-28,0.0013155848,-0.0976965754873098,NORMAL
2018-03-01,0.0011372113,-0.22061613915348463,NORMAL
2018-03-02,0.00043594063,-0.6743156603017995,NORMAL
2018-03-05,0.0008525589,-0.40163873268522865,NORMAL
2018-03-06,0.00089831604,-0.344228501519226,NORMAL
2018-03-07,0.0010324852,-0.21510822789602801,NORMAL
2018-03-08,0.00045550766,-0.6459170078562084,NORMAL
2018-03-09,0.0012089267,0.05834862360895878,NORMAL
2018-03-12,0.00069535547,-0.5728975023743241,NORMAL
2018-03-13,0.004449973,3.0,HIGH
2018-03-14,0.0012987474,0.14338369842273058,NORMAL
2018-03-15,0.003516577,2.5283956766267637,HIGH
2018-03-16,0.0009949573,-0.24481992131102104,NORMAL
2018-03-19,0.0028439355,1.7232008683392308,HIGH
2018-03-20,0.0012563452,0.008944796723056548,NORMAL
2018-03-21,0.0004640161,-0.8414717142132528,NORMAL
2018-03-22,0.00092041923,-0.3487010727186117,NORMAL
2018-03-23,0.0009809614,-0.2887154777358062,NORMAL
2018-03-26,0.0023214915,1.1193691475780552,HIGH
2018-03-27,0.0010658093,-0.22883129513696168,NORMAL
2018-03-28,0.0012518398,-0.04162301169383727,NORMAL
2018-03-29,0.0011666149,-0.14180177316143652,NORMAL
2018-03-30,0.000943132,-0.35867647215301773,NORMAL
2018-04-02,0.00092368724,-0.3713522606318974,NORMAL
2018-04-03,0.0010575326,-0.2279695853166281,NORMAL
2018-04-04,0.0011549825,-0.14037200318392004,NORMAL
2018-04-05,0.0011344178,-0.17074950195530783,NORMAL
2018-04-06,0.0011259129,-0.19820493724672267,NORMAL
2018-04-09,0.0022173335,0.9979326026132491,NORMAL
2018-04-10,0.00052569807,-0.9195380676850563,NORMAL
2018-04-11,0.0003966876,-1.041435380536092,LOW
2018-04-12,0.00033143302,-1.0821187328230164,LOW
2018-04-13,0.0014333001,0.17950773470208112,NORMAL
2018-04-16,0.0006170787,-0.7488291751983682,NORMAL
2018-04-17,0.0004816905,-0.9744161403893327,NORMAL
2018-04-18,0.0009664055,-0.292827661119375,NORMAL
2018-04-19,0.00088852644,-0.3967309406532336,NORMAL
2018-04-20,0.0018576917,0.90867229367842,NORMAL
2018-04-23,0.0008005199,-0.5273283165753163,NORMAL
2018-04-24,0.00609548,3.0,HIGH
2018-04-26,0.0017700095,0.4936858400670887,NORMAL
2018-04-27,0.000981515,-0.3228071341903568,NORMAL
2018-05-02,0.001093126,-0.22010113312618199,NORMAL
2018-05-03,0.0009769236,-0.3399778852175711,NORMAL
2018-05-04,0.00072050124,-0.6114249300491459,NORMAL
2018-05-07,0.0006918446,-0.6311399664434508,NORMAL
2018-05-08,0.0010181752,-0.2858147582073615,NORMAL
2018-05-09,0.0041265823,2.7112708000859973,HIGH
2018-05-10,0.0013933423,0.0461069207279323,NORMAL
2018-05-11,0.0015793666,0.22805437869892478,NORMAL
2018-05-14,0.0010973085,-0.23690738245926551,NORMAL
2018-05-15,0.00067355746,-0.6270833818437058,NORMAL
2018-05-16,0.0011700938,-0.1487804167754987,NORMAL
2018-05-17,0.0008963882,-0.42397930148620994,NORMAL
2018-05-18,0.00063235196,-0.6891945354515802,NORMAL
2018-05-21,0.0012024986,-0.1227899144429525,NORMAL
2018-05-22,0.0010768286,-0.23907834586845883,NORMAL
2018-05-23,0.0006865569,-0.6120276676798916,NORMAL
2018-05-24,0.0017888069,0.4680794887789324,NORMAL
2018-05-25,0.0009298272,-0.36300658984114903,NORMAL
2018-05-28,0.0019504384,0.6244408109736957,NORMAL
2018-05-29,0.0014619837,0.14222306603771154,NORMAL
2018-05-30,0.006768818,3.0,HIGH
2018-05-31,0.0014227069,-0.007036230958479578,NORMAL
2018-06-01,0.0011922733,-0.19800881076093543,NORMAL
2018-06-04,0.0008302961,-0.48845061942273615,NORMAL
2018-06-05,0.00085833645,-0.4728203954646926,NORMAL
2018-06-06,0.00034272787,-0.8749066367631252,NORMAL
2018-06-07,0.0011244793,-0.24945095925172997,NORMAL
2018-06-08,0.0014792716,0.0824985428890932,NORMAL
2018-06-11,0.01225319,3.0,HIGH
2018-06-12,0.00078974507,-0.4032710263020384,NORMAL
2018-06-13,0.007963489,3.0,HIGH
2018-06-14,0.0013987367,-0.10745340135061535,NORMAL
2018-06-15,6.991124e-05,-0.763316593938761,NORMAL
2018-06-18,5.697296e-05,-0.7646426341506429,NORMAL
2018-06-19,0.0005033384,-0.5370398851764993,NORMAL
2018-06-20,0.0009344439,-0.3212793889929854,NORMAL
2018-06-21,0.00089715887,-0.32813065199808583,NORMAL
2018-06-22,0.0006352705,-0.45479627773984366,NORMAL
2018-06-25,0.0008928231,-0.32308029382724734,NORMAL
2018-06-26,0.0008952486,-0.31943074704199065,NORMAL
2018-06-27,0.00049342075,-0.5151263614026727,NORMAL
2018-06-28,0.00094525365,-0.290526806115255,NORMAL
2018-06-29,0.0009894667,-0.26792585693596876,NORMAL
2018-07-02,0.0009712391,-0.27537177414405495,NORMAL
2018-07-03,0.0009854576,-0.26698909013275157,NORMAL
2018-07-04,0.005466285,1.8666228253302402,HIGH
2018-07-05,0.0015027889,-0.03866875126823645,NORMAL
2018-07-06,0.0009863507,-0.29200619834014796,NORMAL
2018-07-09,0.0002859108,-0.6292571961989347,NORMAL
2018-07-10,0.00063216983,-0.46505382223721214,NORMAL
2018-07-11,0.00044553948,-0.5459714108015977,NORMAL
2018-07-12,0.015775183,3.0,HIGH
2018-07-13,0.0013105304,-0.19333604806083918,NORMAL
2018-07-16,0.0005718187,-0.4583598504471609,NORMAL
2018-07-17,0.00010805181,-0.6202082159871409,NORMAL
2018-07-18,0.00042413757,-0.49628352520183155,NORMAL
2018-07-19,0.00030088262,-0.5369942177541526,NORMAL
2018-07-20,7.8798854e-05,-0.5914815529863638,NORMAL
2018-07-23,0.00051470206,-0.42330043784006355,NORMAL
2018-07-24,0.00053810724,-0.4116482755854708,NORMAL
2018-07-25,0.0010432352,-0.22653984007724376,NORMAL
2018-07-26,0.00090675545,-0.2760049150258001,NORMAL
2018-07-27,0.0008551772,-0.2957701466771389,NORMAL
2018-07-30,0.00086328806,-0.2939496101389915,NORMAL
2018-07-31,0.0008811734,-0.2865044291956001,NORMAL
2018-08-01,0.0003016151,-0.47765824036582794,NORMAL
2018-08-02,0.0007861558,-0.295531969220022,NORMAL
2018-08-03,0.0008561737,-0.26520950845755853,NORMAL
2018-08-06,0.0009116878,-0.24362472633613597,NORMAL
2018-08-07,0.0011536705,-0.15782376466382758,NORMAL
2018-08-08,0.0013025152,-0.10395095186123189,NORMAL
2018-08-09,0.00061078405,-0.35622024410485453,NORMAL
2018-08-10,0.00041720294,-0.4257850942809286,NORMAL
2018-08-13,0.0009094294,-0.24320560684038287,NORMAL
2018-08-14,0.0008587426,-0.26039485226882664,NORMAL
2018-08-15,0.0010886686,-0.17861188620249951,NORMAL
2018-08-16,0.000711409,-0.310272302889764,NORMAL
2018-08-17,0.0011231027,-0.1604744527228286,NORMAL
2018-08-20,0.0006921262,-0.31070335715615055,NORMAL
2018-08-21,0.0018928697,0.1269168350710814,NORMAL
2018-08-22,0.0013115328,-0.054617319626701265,NORMAL
2018-08-23,0.0019747876,0.19305471728541887,NORMAL
