date,risk_score,risk_z,risk_regime
2017-08-18,0.0008505429,-0.5684578689351028,NORMAL
2017-08-21,0.0021131467,-0.15532722261202506,NORMAL
2017-08-22,0.0020591237,-0.14141918589849994,NORMAL
2017-08-23,0.0010489841,-0.47158599871846624,NORMAL
2017-08-24,0.001210853,-0.4135009384068453,NORMAL
2017-08-25,0.00027252722,-0.7171677605805381,NORMAL
2017-08-28,0.0029480928,0.15115172131711943,NORMAL
2017-08-29,0.002791591,0.09640047709453274,NORMAL
2017-08-30,0.0028377408,0.10892019736899125,NORMAL
2017-08-31,0.001246672,-0.4110369596818199,NORMAL
2017-09-01,0.0029050875,0.12054874651307917,NORMAL
2017-09-05,0.0019869688,-0.18469343171477012,NORMAL
2017-09-06,0.0028105897,0.10653144273508355,NORMAL
2017-09-07,0.0027276673,0.07882832586548684,NORMAL
2017-09-08,0.0018790327,-0.2066204092267399,NORMAL
2017-09-11,0.0026896098,0.047583426616762084,NORMAL
2017-09-12,0.000741122,-0.5832342528765411,NORMAL
2017-09-13,0.0015348016,-0.3162621731094575,NORMAL
2017-09-14,0.0009040745,-0.5206531765374152,NORMAL
2017-09-15,0.0072905514,1.5406168623716594,HIGH
2017-09-18,0.00010650046,-0.783857737863181,NORMAL
2017-09-19,0.00032047392,-0.6987824748212776,NORMAL
2017-09-20,0.009568621,2.1518746837959424,HIGH
2017-09-21,0.0010880715,-0.4761341345495178,NORMAL
2017-09-22,0.0005183995,-0.8832614361575866,NORMAL
2017-09-25,0.00014963292,-1.0489529354011644,LOW
2017-09-26,0.00045387156,-0.8758323812601115,NORMAL
2017-09-27,0.00023650704,-0.9749885939061427,NORMAL
2017-09-28,0.0026476867,0.20279180801260951,NORMAL
2017-09-29,0.0010462883,-0.5896168085575593,NORMAL
2017-10-02,0.00094959873,-0.640984831359438,NORMAL
2017-10-03,0.00046668842,-0.8745648872314409,NORMAL
2017-10-04,0.0007220213,-0.7500862182351123,NORMAL
2017-10-05,0.0016974057,-0.2506782029380747,NORMAL
2017-10-06,0.0012250487,-0.4730292273534558,NORMAL
2017-10-09,0.0016040257,-0.2713902789842984,NORMAL
2017-10-10,0.0014606365,-0.3421228818442232,NORMAL
2017-10-11,0.002989433,0.4065825046090979,NORMAL
2017-10-12,0.0014959896,-0.3304211608802638,NORMAL
2017-10-13,0.00051740813,-0.7979636403743982,NORMAL
2017-10-16,0.0004193585,-0.8198729627910759,NORMAL
2017-10-17,0.0020412738,-0.018503764420455374,NORMAL
2017-10-18,0.0009387636,-0.54781206345113,NORMAL
2017-10-19,0.0022887534,0.15474434036742196,NORMAL
2017-10-20,0.0011365463,-0.4321486952751544,NORMAL
2017-10-23,0.019956434,3.0,HIGH
2017-10-24,0.016386488,3.0,HIGH
2017-10-25,0.0035279002,0.31051171192529664,NORMAL
2017-10-26,0.010284389,2.134306583698404,HIGH
2017-10-27,0.00046213658,-0.5814894925697852,NORMAL
2017-10-30,0.0003604832,-0.6078492234998771,NORMAL
2017-10-31,0.009055008,1.7299040480312395,HIGH
2017-11-01,0.00082445523,-0.4945102041863268,NORMAL
2017-11-02,0.00052860234,-0.5684273385449607,NORMAL
2017-11-03,0.00016315095,-0.6444585418654502,NORMAL
2017-11-06,0.0004974301,-0.5438649843597525,NORMAL
2017-11-07,0.0012530512,-0.31812255709980175,NORMAL
2017-11-08,0.00038890901,-0.5527917414858083,NORMAL
2017-11-09,0.0012057902,-0.3250265311445696,NORMAL
2017-11-10,0.0007802349,-0.4446634252412144,NORMAL
2017-11-13,0.00088116975,-0.4172920676760235,NORMAL
2017-11-14,0.0011673418,-0.33461337926629336,NORMAL
2017-11-15,0.001130724,-0.3400619535930575,NORMAL
2017-11-16,0.000987631,-0.37871099177159495,NORMAL
2017-11-17,0.0011613773,-0.33115210942757645,NORMAL
2017-11-20,6.768748e-05,-0.627647790581306,NORMAL
2017-11-21,1.5347032e-06,-0.6302498815833177,NORMAL
2017-11-22,3.0413037e-05,-0.6080716073304341,NORMAL
2017-11-23,0.000120111625,-0.570076887593161,NORMAL
2017-11-24,0.0024858594,0.06244981142178838,NORMAL
2017-11-27,0.0017248739,-0.13761843255401218,NORMAL
2017-11-28,0.0011537686,-0.28781238504353307,NORMAL
2017-11-29,0.0017825516,-0.11361483787867593,NORMAL
2017-11-30,0.0016354336,-0.14838523871355527,NORMAL
2017-12-01,0.0034363559,0.3300912142627162,NORMAL
2017-12-04,0.0022529159,0.013122645667239235,NORMAL
2017-12-05,0.0012424922,-0.2616695410527446,NORMAL
2017-12-06,0.00043216196,-0.474501652033685,NORMAL
2017-12-07,0.00062037335,-0.4223344026236251,NORMAL
2017-12-08,0.0013340518,-0.20683610735507002,NORMAL
2017-12-11,0.0017389173,-0.10378647758856269,NORMAL
2017-12-12,0.0012440372,-0.24409379063384493,NORMAL
2017-12-13,0.0011470651,-0.24088109070636354,NORMAL
2017-12-14,0.00091762084,-0.3053782774968214,NORMAL
2017-12-15,0.0012086148,-0.226002236148694,NORMAL
2017-12-18,0.0010971733,-0.262762588945632,NORMAL
2017-12-19,0.0011092043,-0.2627415479650614,NORMAL
2017-12-20,0.0012985463,-0.21404941592941978,NORMAL
2017-12-21,0.018233273,3.0,HIGH
2017-12-22,0.0017925962,-0.12918933010369255,NORMAL
2017-12-25,0.0005306349,-0.4376383953651266,NORMAL
2017-12-26,0.001024283,-0.3188458526108139,NORMAL
2017-12-27,0.0008461792,-0.36325231753724246,NORMAL
2017-12-28,0.0007675193,-0.3784069788302355,NORMAL
2017-12-29,0.00010803412,-0.534976585159795,NORMAL
2018-01-02,0.002255385,-0.010667328658034657,NORMAL
2018-01-03,0.0002863845,-0.4883593749096774,NORMAL
2018-01-04,0.017746266,3.0,HIGH
2018-01-05,0.0010170282,-0.33007131011590835,NORMAL
2018-01-15,0.00022704911,-0.5025590031846031,NORMAL
2018-01-16,0.00057581067,-0.426548346260552,NORMAL
2018-01-17,0.0018561999,-0.14422087914547913,NORMAL
2018-01-18,0.0011575666,-0.2987609249696314,NORMAL
2018-01-19,0.00067574694,-0.3983100562543221,NORMAL
2018-01-22,0.0019125618,-0.1294977468494151,NORMAL
2018-01-23,0.0017160435,-0.12254034210198789,NORMAL
2018-01-24,0.0013566703,-0.17059052341345218,NORMAL
2018-01-25,0.001334587,-0.166669350091872,NORMAL
2018-01-26,0.0004943947,-0.38196921057776084,NORMAL
2018-01-29,0.0011650808,-0.1812743527291049,NORMAL
2018-01-30,0.002423536,0.19250693134529362,NORMAL
2018-01-31,0.001170858,-0.15686361060857656,NORMAL
2018-02-01,0.002145337,0.14734803806929095,NORMAL
2018-02-02,0.0010542795,-0.2041722715457992,NORMAL
2018-02-05,0.0058716014,1.2894479059562391,HIGH
2018-02-06,0.003602979,0.5560683631402522,NORMAL
2018-02-07,0.002890142,0.32246057661394933,NORMAL
2018-02-08,0.0014655009,-0.13244434801270377,NORMAL
2018-02-09,0.0028022155,0.2811101492219305,NORMAL
2018-02-12,0.00352756,0.4950985599057463,NORMAL
2018-02-13,0.0025654153,0.18299772870080672,NORMAL
2018-02-21,0.00089616474,-0.3421379761337341,NORMAL
2018-02-22,0.002420153,0.1318117523199723,NORMAL
2018-02-23,0.012029495,2.878212904512493,HIGH
2018-02-26,0.0023688455,0.047482436446396874,NORMAL
2018-02-27,0.001281931,-0.27726026464969583,NORMAL
2018-02-28,0.001215067,-0.30369219698983324,NORMAL
2018-03-01,0.0007995713,-0.43063175312062335,NORMAL
2018-03-02,0.0011701961,-0.3273215235180634,NORMAL
2018-03-05,0.0014133231,-0.2500328304821248,NORMAL
2018-03-06,0.0015863643,-0.19819470667428177,NORMAL
2018-03-07,0.001703486,-0.16641069338577263,NORMAL
2018-03-08,0.0020303004,-0.07101778725335049,NORMAL
2018-03-09,0.0019028536,-0.11004247320354855,NORMAL
2018-03-12,0.0010867572,-0.33982853102704885,NORMAL
2018-03-13,0.0016125441,-0.18111610386267785,NORMAL
2018-03-14,0.0024116668,0.04943591774807976,NORMAL
2018-03-15,0.0018541336,-0.12282903086051718,NORMAL
2018-03-16,0.0053178472,0.8771612631052624,NORMAL
2018-03-19,0.002470316,0.030962276806772025,NORMAL
2018-03-20,0.0010074533,-0.3971996464917063,NORMAL
2018-03-21,0.002158215,-0.06213348151622924,NORMAL
2018-03-22,0.0023303106,-0.01714301695451225,NORMAL
2018-03-23,0.0011076049,-0.37980402869776797,NORMAL
2018-03-26,0.0055272765,0.9009784901733039,NORMAL
2018-03-27,0.0024137152,-0.021099948055987246,NORMAL
2018-03-28,0.0016846942,-0.23882463919319996,NORMAL
2018-03-29,0.0019002766,-0.1783803652010183,NORMAL
2018-03-30,0.0019599644,-0.10183133835988177,NORMAL
2018-04-02,0.0020716037,-0.06205266826351856,NORMAL
2018-04-03,0.0020480605,-0.08049427794730284,NORMAL
2018-04-04,0.0020403853,-0.0898401759303685,NORMAL
2018-04-05,0.0018597809,-0.16406072690839366,NORMAL
2018-04-06,0.0021203721,-0.07505652968205836,NORMAL
2018-04-09,0.0021090654,-0.09238506842003746,NORMAL
2018-04-10,0.0018203328,-0.1987359917056221,NORMAL
2018-04-11,0.0021872423,-0.072417965894358,NORMAL
2018-04-12,0.0010448387,-0.6218169556262501,NORMAL
2018-04-13,0.0007497899,-0.791635967443225,NORMAL
2018-04-16,0.0027025752,0.3364217425964315,NORMAL
2018-04-17,0.011943557,3.0,HIGH
2018-04-18,0.0043241465,0.9280487185543822,NORMAL
2018-04-19,0.0024226145,0.016464290862434564,NORMAL
2018-04-20,0.001319842,-0.5147961867236204,NORMAL
2018-04-23,0.0008373076,-0.7334077724953378,NORMAL
2018-04-24,0.0008400586,-0.7225150619785569,NORMAL
2018-04-26,0.0015737981,-0.3771388263272546,NORMAL
2018-04-27,0.010114522,3.0,HIGH
2018-05-02,0.0014359765,-0.4723779474434736,NORMAL
2018-05-03,0.0048792646,0.9799241015315237,NORMAL
2018-05-04,0.0048096105,0.926128949951077,NORMAL
2018-05-07,0.0015483814,-0.46519389412356427,NORMAL
2018-05-08,0.0035448289,0.37548562188297496,NORMAL
2018-05-09,0.0007572064,-0.8082736981481489,NORMAL
2018-05-10,0.000851966,-0.7409561939218724,NORMAL
2018-05-11,0.0013273179,-0.519834362316229,NORMAL
2018-05-14,0.0018504609,-0.28735388411165147,NORMAL
2018-05-15,0.0020294965,-0.21476423652911925,NORMAL
2018-05-16,0.0018822309,-0.2713869856612321,NORMAL
2018-05-17,0.0017269515,-0.3254920508440554,NORMAL
2018-05-18,0.00076955836,-0.7213597410076306,NORMAL
2018-05-21,0.0023265015,-0.06482071864863738,NORMAL
2018-05-22,0.0052398955,1.1543605746757122,HIGH
2018-05-23,0.0024034707,0.019894674854057957,NORMAL
2018-05-24,0.004977668,1.2708251591925568,HIGH
2018-05-25,0.0025654621,0.06781072289525013,NORMAL
2018-05-28,0.0020282362,-0.2057858093127915,NORMAL
2018-05-29,2.373592e-06,-1.1980973144213665,LOW
2018-05-30,0.00016121531,-1.1033248746090167,LOW
2018-05-31,0.00065040006,-0.8536723012592038,NORMAL
2018-06-01,3.172783e-05,-1.1318413668522915,LOW
2018-06-04,0.0035518643,0.5536847389304258,NORMAL
2018-06-05,0.005582407,1.476692486922578,HIGH
2018-06-06,0.005222557,1.263161688098988,HIGH
2018-06-07,0.0009952434,-0.7107394893615007,NORMAL
2018-06-08,0.0006404541,-0.8645619681856891,NORMAL
2018-06-11,0.00014970789,-1.0645374677485984,LOW
2018-06-12,0.00014944223,-1.042399470411814,LOW
2018-06-13,0.00080771855,-0.7154983178980188,NORMAL
2018-06-14,0.0074599944,2.2130514358342994,HIGH
2018-06-15,0.0021711427,-0.1288944878825797,NORMAL
2018-06-18,0.0033369267,0.3779547715928861,NORMAL
2018-06-19,0.0010388657,-0.6264027079899435,NORMAL
2018-06-20,0.0023854221,-0.0425944778520854,NORMAL
2018-06-21,0.0009783179,-0.6388152251464825,NORMAL
2018-06-22,0.0012434457,-0.5103058652712056,NORMAL
2018-06-25,0.0014703998,-0.4071498097695794,NORMAL
2018-06-26,0.00127896,-0.4871435785225763,NORMAL
2018-06-27,0.004770467,1.0378314913363877,HIGH
2018-06-28,0.006284834,1.6365251691126546,HIGH
2018-06-29,0.0036956782,0.5072533142316047,NORMAL
2018-07-02,0.00139306,-0.47834078632107047,NORMAL
2018-07-03,0.0006223642,-0.796776912205724,NORMAL
2018-07-04,0.00042920135,-0.8619338873747845,NORMAL
2018-07-05,0.0043445816,0.7821047119127146,NORMAL
2018-07-06,0.0016471182,-0.3570025200470916,NORMAL
2018-07-09,0.0019899905,-0.21065617688795737,NORMAL
2018-07-10,0.001974109,-0.22453437849223534,NORMAL
2018-07-11,0.0020452933,-0.20442428585968492,NORMAL
2018-07-12,0.0007242899,-0.7489738683452586,NORMAL
2018-07-13,0.0069529293,2.1682489265748397,HIGH
2018-07-16,0.00044715882,-0.9057529232975808,NORMAL
2018-07-17,0.001821968,-0.244673414370784,NORMAL
2018-07-18,0.0007283689,-0.7594088027429178,NORMAL
2018-07-19,0.00036146893,-0.9272377153416314,NORMAL
2018-07-20,0.0034186887,0.5029824819685512,NORMAL
2018-07-23,0.000345096,-0.94148437018271,NORMAL
2018-07-24,0.00021783018,-1.0441884718259016,LOW
2018-07-25,0.000791844,-0.7297632751736295,NORMAL
2018-07-26,0.0008782784,-0.6578345829883585,NORMAL
2018-07-27,0.00010734133,-1.0413256049550532,LOW
2018-07-30,0.005534146,1.825144219189344,HIGH
2018-07-31,0.0022059632,0.07607012935129713,NORMAL
2018-08-01,0.0007830369,-0.6811433388174221,NORMAL
2018-08-02,0.00016946637,-0.9964770800443529,NORMAL
2018-08-03,0.012432885,3.0,HIGH
2018-08-06,0.00067256554,-0.6654134001751387,NORMAL
2018-08-07,0.0007661276,-0.6140749424328775,NORMAL
2018-08-08,0.0055620344,1.39488436698971,HIGH
2018-08-09,0.0005256486,-0.7198162196696388,NORMAL
2018-08-10,0.001444676,-0.338934761638135,NORMAL
2018-08-13,0.00019947358,-0.8435180114148229,NORMAL
2018-08-14,3.918761e-05,-0.8807612877709632,NORMAL
2018-08-15,0.0005348863,-0.6561213438409838,NORMAL
2018-08-16,0.0062731393,1.7236237855395684,HIGH
2018-08-17,0.0007871269,-0.5382006198553375,NORMAL
2018-08-20,0.004533895,0.9866754803809666,NORMAL
2018-08-21,0.0019931204,-0.07000081561747917,NORMAL
2018-08-22,0.0010584486,-0.4641283794502196,NORMAL
2018-08-23,0.0001145897,-0.8495027355988728,NORMAL
2018-08-24,1.9641593e-06,-0.8957108855821957,NORMAL
2018-08-27,0.00033047842,-0.7362943703156474,NORMAL
2018-08-28,0.0007898728,-0.5218096002362829,NORMAL
2018-08-29,0.0044513666,1.0252284780443515,HIGH
2018-08-30,0.002077317,0.015883358809906687,NORMAL
2018-08-31,0.0010355401,-0.42781948289931093,NORMAL
2018-09-04,0.00088211504,-0.49963440228075295,NORMAL
2018-09-05,0.00021945033,-0.7818841553541145,NORMAL
2018-09-06,6.577768e-05,-0.8388495649575853,NORMAL
2018-09-07,0.00058676035,-0.59565416902469,NORMAL
2018-09-10,0.0018407571,-0.03828725786050997,NORMAL
2018-09-11,0.0016189073,-0.12419949949283456,NORMAL
2018-09-12,0.004036211,0.9212596130027152,NORMAL
2018-09-13,0.0031506277,0.5237522685658106,NORMAL
2018-09-14,0.000863115,-0.48261693868642014,NORMAL
2018-09-17,0.00054243224,-0.6171391491428874,NORMAL
2018-09-18,0.00064262917,-0.5657272110301668,NORMAL
2018-09-19,0.0011979511,-0.32178937527482604,NORMAL
2018-09-20,0.0014097564,-0.20718166962893267,NORMAL
2018-09-21,0.0013160404,-0.21928969089076583,NORMAL
2018-09-24,0.0012163054,-0.24760406962264278,NORMAL
2018-09-25,0.0010340671,-0.3287747804425319,NORMAL
2018-09-26,0.0013308316,-0.19765818675902394,NORMAL
2018-09-27,0.00043255248,-0.6130798206498083,NORMAL
2018-09-28,0.0015012495,-0.0981761904954691,NORMAL
2018-10-01,0.0014036825,-0.14193395650963261,NORMAL
2018-10-02,0.0007619822,-0.4321160913892019,NORMAL
2018-10-03,0.0017560178,0.03423979049721674,NORMAL
2018-10-04,0.0018995181,0.10247927122596989,NORMAL
2018-10-05,0.0017943655,0.0450496146515339,NORMAL
2018-10-08,0.0036332165,0.9769551306373447,NORMAL
2018-10-09,0.004174872,1.2007387852536842,HIGH
2018-10-10,0.0008656486,-0.3997546167944955,NORMAL
2018-10-11,0.005020933,1.5525619842878111,HIGH
2018-10-12,0.0029248297,0.5347942734598725,NORMAL
2018-10-15,0.00094437634,-0.3914081855092294,NORMAL
2018-10-16,0.0011718248,-0.290073102160873,NORMAL
2018-10-17,0.00013709045,-0.7859439647070673,NORMAL
2018-10-18,0.0012821663,-0.2405824892102803,NORMAL
2018-10-19,0.0013451986,-0.21428970186704704,NORMAL
2018-10-22,0.0047714994,1.3819151465678352,HIGH
2018-10-23,0.0008832738,-0.4429566997775936,NORMAL
2018-10-24,0.0009018327,-0.4227839175698025,NORMAL
2018-10-25,0.0024525952,0.32012018540797466,NORMAL
2018-10-26,0.0019393206,0.05548382272539082,NORMAL
2018-10-29,0.0044833613,1.8210091906142911,HIGH
2018-10-30,0.0012557132,-0.293215908004597,NORMAL
2018-10-31,0.0017819382,0.040410135166369036,NORMAL
2018-11-01,0.0010672924,-0.4020398910170106,NORMAL
2018-11-02,0.0022376226,0.3933950271744031,NORMAL
2018-11-05,0.0008031172,-0.598748247461211,NORMAL
2018-11-06,0.00050144095,-0.8148882839486956,NORMAL
2018-11-07,0.0006147954,-0.7472320976481774,NORMAL
2018-11-08,2.8109527e-05,-1.1468780152275402,LOW
2018-11-09,0.00020799611,-1.038855326520618,LOW
2018-11-12,0.0011560037,-0.3203429292801482,NORMAL
2018-11-13,0.002119888,0.46843107633814923,NORMAL
2018-11-14,0.0012078722,-0.2508834979143861,NORMAL
2018-11-15,0.0017194778,0.14999313123485508,NORMAL
2018-11-16,0.0013320392,-0.17867327577311498,NORMAL
2018-11-19,0.000470004,-0.8895061948938987,NORMAL
2018-11-20,0.0011897427,-0.3165299448106053,NORMAL
2018-11-21,0.0010157797,-0.46347355582875516,NORMAL
2018-11-22,0.0007076028,-0.6976387965758961,NORMAL
2018-11-23,0.0026914997,0.99879413052544,NORMAL
2018-11-26,0.00062142627,-0.7670036114555211,NORMAL
2018-11-27,0.0017819607,0.21190681824295549,NORMAL
2018-11-28,0.0015913784,0.029519550477733626,NORMAL
2018-11-29,0.0055523496,3.0,HIGH
2018-11-30,0.0008554843,-0.6405677051864277,NORMAL
2018-12-03,0.003930891,1.7530333977305153,HIGH
2018-12-04,9.197544e-05,-1.2119828852697283,LOW
2018-12-05,0.00048019044,-0.8868046915785422,NORMAL
2018-12-06,0.012339676,3.0,HIGH
2018-12-07,0.0017774291,0.0030702820496835816,NORMAL
2018-12-10,0.00075343077,-0.5484082150821368,NORMAL
2018-12-11,0.00017060305,-0.8543151754972225,NORMAL
2018-12-12,2.4680747e-05,-0.9159687706715774,NORMAL
2018-12-13,0.0019718923,0.11416253180135942,NORMAL
2018-12-14,0.001238973,-0.2747736237280337,NORMAL
2018-12-17,0.0013372838,-0.22364847057440176,NORMAL
2018-12-18,0.0013723513,-0.20818851644305703,NORMAL
2018-12-19,0.0026978885,0.48437640717022834,NORMAL
2018-12-20,0.001808824,-0.00023163924899180106,NORMAL
2018-12-21,0.0006292584,-0.6201487863345889,NORMAL
2018-12-24,0.0018548896,0.02802269042665503,NORMAL
2018-12-25,0.0011094427,-0.37240084633821285,NORMAL
2018-12-26,0.000441493,-0.7136392524712653,NORMAL
2018-12-27,0.0010582167,-0.37842692967146857,NORMAL
2018-12-28,0.0011941618,-0.30082622594277875,NORMAL
2019-01-02,0.00092545536,-0.42219513731341884,NORMAL
2019-01-03,0.002511595,0.44452457768518444,NORMAL
2019-01-04,0.005718205,2.058286064141197,HIGH
2019-01-07,0.002168761,0.23846955594814118,NORMAL
2019-01-08,0.0019619467,0.13697472231800256,NORMAL
2019-01-09,0.00106658,-0.34445315291991274,NORMAL
2019-01-10,0.0018489291,0.06929366371198586,NORMAL
2019-01-11,0.01862695,3.0,HIGH
2019-01-14,0.012660796,3.0,HIGH
2019-01-15,0.004784348,0.7880049735976767,NORMAL
2019-01-16,0.00047705544,-0.5436288353380133,NORMAL
2019-01-17,0.00022642175,-0.6179856489561443,NORMAL
2019-01-18,4.7071255e-05,-0.6682481968847861,NORMAL
2019-01-21,0.0010477743,-0.34678651945822425,NORMAL
2019-01-22,0.0015942431,-0.17376153355322763,NORMAL
2019-01-23,0.009657719,2.232796279772675,HIGH
2019-01-24,0.0023549907,0.030516640841052992,NORMAL
2019-01-25,9.428698e-05,-0.639426237932467,NORMAL
2019-01-28,0.00019664224,-0.6030933853631756,NORMAL
2019-01-29,0.0005258804,-0.4949299815505841,NORMAL
2019-01-30,0.0002328736,-0.5788031958097917,NORMAL
2019-01-31,0.0013437625,-0.2519711613182791,NORMAL
2019-02-01,0.0007822296,-0.42076029266312764,NORMAL
2019-02-11,0.0017341849,-0.14518818084235094,NORMAL
2019-02-12,0.0017480543,-0.14916678283273532,NORMAL
2019-02-13,0.0017724597,-0.14502316962861994,NORMAL
2019-02-14,0.0023726698,0.03441293730688791,NORMAL
2019-02-15,0.00085670734,-0.4199583293138606,NORMAL
2019-02-18,0.0006737981,-0.4689596591251902,NORMAL
2019-02-19,0.005127811,0.8451648773500946,NORMAL
2019-02-20,0.0020215835,-0.09062169724278508,NORMAL
2019-02-21,0.0018832814,-0.1356112581079519,NORMAL
2019-02-22,0.0017633581,-0.17547701076085753,NORMAL
2019-02-25,0.0016854721,-0.20408820459923438,NORMAL
2019-02-26,0.0010088404,-0.39850649854829595,NORMAL
2019-02-27,0.0005578144,-0.5334783372837968,NORMAL
2019-02-28,0.00018295203,-0.6359044217995309,NORMAL
2019-03-01,0.016905466,3.0,HIGH
2019-03-04,0.0032330516,0.18542631113029126,NORMAL
2019-03-05,0.0017390759,-0.21013939596422418,NORMAL
2019-03-06,0.00068851706,-0.47120974152198264,NORMAL
2019-03-07,0.0040566605,0.3952202220559443,NORMAL
2019-03-08,0.00045199227,-0.5515081511581628,NORMAL
2019-03-11,0.0006963443,-0.4627027026397097,NORMAL
2019-03-12,0.0013250109,-0.2853653895691736,NORMAL
2019-03-13,0.0033941118,0.27869708983998626,NORMAL
2019-03-14,0.0024792692,0.013066114453107748,NORMAL
2019-03-15,0.0008451878,-0.4486409853285396,NORMAL
2019-03-18,0.008285561,1.5724457867240664,HIGH
2019-03-19,0.0013955478,-0.31777055774822544,NORMAL
2019-03-20,0.0031112528,0.14483993976133971,NORMAL
2019-03-21,0.00071913796,-0.5081767293797746,NORMAL
2019-03-22,0.0037480793,0.3171599789183097,NORMAL
2019-03-25,0.0006449162,-0.5264991091821748,NORMAL
2019-03-26,0.0005916738,-0.5408325633922212,NORMAL
2019-03-27,0.0002288752,-0.630631601543774,NORMAL
2019-03-28,0.002183959,-0.10287501461682395,NORMAL
2019-03-29,0.0004264249,-0.5823006344404735,NORMAL
2019-04-01,0.00014983711,-0.6521749133393259,NORMAL
2019-04-02,0.0063448437,1.0032081064514624,HIGH
2019-04-03,0.0036342018,0.2590269113137758,NORMAL
2019-04-04,0.0016178713,-0.28217302446707965,NORMAL
2019-04-05,0.002812815,0.05425181406248256,NORMAL
2019-04-08,0.0031993384,0.15467113621835116,NORMAL
2019-04-09,0.0001428402,-0.6657648380405096,NORMAL
2019-04-10,0.003402834,0.2071531582147943,NORMAL
2019-04-11,0.000798298,-0.4936950133236485,NORMAL
2019-04-12,0.00237465,0.007881895560067534,NORMAL
2019-04-16,0.0010343506,-0.41230017948757863,NORMAL
2019-04-17,0.004474848,0.8547071592356421,NORMAL
2019-04-18,0.00092079927,-0.4563025771496691,NORMAL
2019-04-19,0.0010615643,-0.4107671968082084,NORMAL
2019-04-22,0.0005389827,-0.608223852783969,NORMAL
2019-04-23,0.0023268212,0.046070203213318735,NORMAL
2019-04-24,0.0021058721,-0.03905996287595696,NORMAL
2019-04-25,0.00216092,0.029755829034717383,NORMAL
2019-04-26,0.0024642379,0.1497926133834752,NORMAL
2019-05-02,0.002817096,0.2735272963032516,NORMAL
2019-05-03,0.0032579694,0.43104159162284644,NORMAL
2019-05-06,0.0009973035,-0.48067378674781464,NORMAL
2019-05-07,0.0018415104,-0.15266645249067218,NORMAL
2019-05-08,0.0021120445,-0.048508043182667195,NORMAL
2019-05-09,0.0017762845,-0.19162763230249444,NORMAL
2019-05-10,0.00064230687,-0.6424063119324679,NORMAL
2019-05-13,0.0020460738,-0.0765417156526551,NORMAL
2019-05-14,0.0009259863,-0.5230121362039682,NORMAL
2019-05-15,0.00582984,1.409328006777024,HIGH
2019-05-16,0.005375188,1.1876032639855554,HIGH
2019-05-17,0.0012398515,-0.44261466214427314,NORMAL
2019-05-20,0.000767884,-0.6042222764451465,NORMAL
2019-05-21,0.0015300398,-0.29838634486663046,NORMAL
2019-05-22,0.0028628833,0.2235447958769934,NORMAL
2019-05-23,0.0021561212,-0.05923167314455391,NORMAL
2019-05-24,0.0023621325,0.01799770475599829,NORMAL
2019-05-27,0.006503462,1.5925189370838877,HIGH
2019-05-28,0.0005091912,-0.7380607500877021,NORMAL
2019-05-29,7.656461e-05,-0.9050115284251358,NORMAL
2019-05-30,0.00010330614,-1.1541746759277425,LOW
2019-05-31,0.0004125589,-0.9467503908025744,NORMAL
2019-06-03,0.0019940296,-0.05055192137314323,NORMAL
2019-06-04,0.0005185889,-0.8863542007234168,NORMAL
2019-06-05,0.008083541,3.0,HIGH
2019-06-06,0.001472486,-0.36446489402397586,NORMAL
2019-06-07,0.0024969287,0.1602514070905087,NORMAL
2019-06-10,0.006461432,2.129626523936456,HIGH
2019-06-11,0.0046507046,1.1854848734555794,HIGH
2019-06-12,0.0002437043,-1.0100601396406368,LOW
2019-06-13,0.0008183366,-0.7223647778841553,NORMAL
2019-06-14,0.0012661095,-0.47806699987599033,NORMAL
2019-06-17,0.00041904842,-0.9238553180391679,NORMAL
2019-06-18,3.389502e-05,-1.0953252189593667,LOW
2019-06-19,0.00049854594,-0.8431153583488183,NORMAL
2019-06-20,0.00024243875,-0.9480341166793604,NORMAL
2019-06-21,2.574781e-05,-1.0530430114053162,LOW
2019-06-24,0.00027660676,-0.9146950890026664,NORMAL
2019-06-25,0.0004364741,-0.8331026880667873,NORMAL
2019-06-26,0.0005747379,-0.7418975584726777,NORMAL
2019-06-27,0.00043133175,-0.8178142271574246,NORMAL
2019-06-28,0.0007154706,-0.675333276219662,NORMAL
2019-07-01,0.0007399147,-0.6408671057514814,NORMAL
2019-07-02,0.0013301643,-0.2938190606787057,NORMAL
2019-07-03,0.00034548133,-0.8281696744765846,NORMAL
2019-07-04,0.0020541863,0.12984832358776993,NORMAL
2019-07-05,0.0009293285,-0.47790168262864036,NORMAL
2019-07-08,0.0006053618,-0.6657774151679127,NORMAL
2019-07-09,0.0005160842,-0.6909402579235396,NORMAL
2019-07-10,0.004092408,1.2767887333175576,HIGH
2019-07-11,0.0075530503,2.9167013289558033,HIGH
2019-07-12,0.0020822636,0.0929993363613881,NORMAL
2019-07-15,0.0012216757,-0.32725196854944394,NORMAL
2019-07-16,0.0010652012,-0.4105574538998059,NORMAL
2019-07-17,0.00089252554,-0.4990770986827024,NORMAL
2019-07-18,0.0027988362,0.4788180090769432,NORMAL
2019-07-19,0.011529268,3.0,HIGH
2019-07-22,0.0009121811,-0.48441525777582073,NORMAL
2019-07-23,0.00017457979,-0.7887032367916517,NORMAL
2019-07-24,0.00021087914,-0.753107745803855,NORMAL
2019-07-25,0.00010841468,-0.7748766184461701,NORMAL
2019-07-26,0.00014545827,-0.7352081901949512,NORMAL
