date,risk_score,risk_z,risk_regime
2018-09-06,0.0013605158,0.06025905535816227,NORMAL
2018-09-07,0.0012176451,-0.23083372868459673,NORMAL
2018-09-10,0.0015799662,0.5405946026855385,NORMAL
2018-09-11,0.0015139356,0.3928359166363042,NORMAL
2018-09-12,0.0015232505,0.4276208056529932,NORMAL
2018-09-13,0.0014760252,0.330458849331555,NORMAL
2018-09-14,0.0012788863,-0.09089773634968797,NORMAL
2018-09-17,0.0010505312,-0.5689857502570457,NORMAL
2018-09-18,0.0015362238,0.4664432165901067,NORMAL
2018-09-19,0.0020007768,1.428543867494967,HIGH
2018-09-20,0.0014090275,0.1821413249890215,NORMAL
2018-09-21,0.0013269298,0.014872904125933593,NORMAL
2018-09-24,0.0012424097,-0.1605534025436963,NORMAL
2018-10-03,0.0012059261,-0.22262314782267306,NORMAL
2018-10-04,0.0012323672,-0.15183969270369782,NORMAL
2018-10-05,0.00077807106,-1.1386423800554761,LOW
2018-10-08,0.0010711511,-0.44374766293891427,NORMAL
2018-10-09,0.0016488458,0.8998405257972483,NORMAL
2018-10-10,0.00119103,-0.1409660624177419,NORMAL
2018-10-11,0.0011657071,-0.15461671236487773,NORMAL
2018-10-12,0.0023826922,2.9514821694481927,HIGH
2018-10-15,0.00041007943,-2.103946262206076,LOW
2018-10-16,0.0012533437,0.019522630978615063,NORMAL
2018-10-17,0.00095428614,-0.7140262572306878,NORMAL
2018-10-18,0.0009498321,-0.7176008567892994,NORMAL
2018-10-19,0.0012632171,0.0914232680648457,NORMAL
2018-10-22,0.0012735138,0.1291707498646285,NORMAL
2018-10-23,0.0012827117,0.1655972629426857,NORMAL
2018-10-24,0.001610602,1.009280261107751,HIGH
2018-10-25,0.0015017895,0.7355046604194376,NORMAL
2018-10-26,0.0010984114,-0.2950882494066955,NORMAL
2018-10-29,0.00036208885,-2.078238967487483,LOW
2018-10-30,0.0010628786,-0.3120260781915618,NORMAL
2018-10-31,0.0010846681,-0.24132810149232417,NORMAL
2018-11-01,0.0010075842,-0.42712688864348936,NORMAL
2018-11-02,0.0013258052,0.3562601514913422,NORMAL
2018-11-05,0.0012213478,0.08475023600950801,NORMAL
2018-11-06,0.0012049889,0.05343046545644633,NORMAL
2018-11-07,0.0015090231,0.8104896254027258,NORMAL
2018-11-08,0.0014789554,0.7280319771209665,NORMAL
2018-11-09,0.0013485339,0.41573509517296103,NORMAL
2018-11-12,0.0016588008,1.1620553782912626,HIGH
2018-11-13,0.0014484036,0.6083387913496096,NORMAL
2018-11-14,0.0015951339,0.9779171835187752,NORMAL
2018-11-15,0.0015599474,0.8527930790824028,NORMAL
2018-11-16,0.0018625166,1.6226109825865696,HIGH
2018-11-19,0.0014618603,0.5151018009636682,NORMAL
2018-11-20,0.0012852468,0.014079276564700875,NORMAL
2018-11-21,0.0012698343,-0.07672185058616564,NORMAL
2018-11-22,0.0013573382,0.14601049190255988,NORMAL
2018-11-23,0.0010843736,-0.7037157271311022,NORMAL
2018-11-26,0.0012064732,-0.33503740754771255,NORMAL
2018-11-27,0.0009909938,-0.9896698662178935,NORMAL
2018-11-28,0.0014860397,0.5401298408134232,NORMAL
2018-11-29,0.001403633,0.26259456354831384,NORMAL
2018-11-30,0.0015088667,0.5915813681738188,NORMAL
2018-12-03,0.0013937557,0.24957096991575936,NORMAL
2018-12-04,0.0014781244,0.5212064589961753,NORMAL
2018-12-05,0.0012674711,-0.146031428477568,NORMAL
2018-12-06,0.0015061207,0.5908529015914274,NORMAL
2018-12-07,0.0015305579,0.6571925866611993,NORMAL
2018-12-10,0.0014445267,0.3724904955878114,NORMAL
2018-12-11,0.0013521241,0.09227193282013955,NORMAL
2018-12-12,0.0014617895,0.44506332110775493,NORMAL
2018-12-13,0.0013846494,0.20698036756627555,NORMAL
2018-12-14,0.0010768748,-0.7546993652710106,NORMAL
2018-12-17,0.00092880795,-1.193853499586933,LOW
2018-12-18,0.0013087995,-0.009507206368664494,NORMAL
2018-12-19,0.0015292976,0.6901514401399373,NORMAL
2018-12-20,0.0016183963,1.027048938460055,HIGH
2018-12-21,0.0016014292,0.9542526546892217,NORMAL
2018-12-24,0.001868281,1.7464618414958983,HIGH
2018-12-25,0.0011549268,-0.5101384375960903,NORMAL
2018-12-26,0.0036266546,3.0,HIGH
2018-12-27,0.0027327265,2.883381184045015,HIGH
2018-12-28,0.00042893906,-1.9791022351841279,LOW
2019-01-02,0.00087679975,-1.0301243323520468,LOW
2019-01-03,0.0014380927,0.14429244520201895,NORMAL
2019-01-04,0.0016367564,0.5421325342914007,NORMAL
2019-01-07,0.0013289617,-0.10433609958730315,NORMAL
2019-01-08,0.0013518278,-0.021685773727223016,NORMAL
2019-01-09,0.0012213753,-0.34643823554566344,NORMAL
2019-01-10,0.001360507,-0.03744239832520468,NORMAL
2019-01-11,0.0013584988,-0.05758076153387457,NORMAL
2019-01-14,0.0014433931,0.11735916343998697,NORMAL
2019-01-15,0.0014948531,0.22633853213751393,NORMAL
2019-01-16,0.0014289494,0.06961637652735574,NORMAL
2019-01-17,0.001494254,0.2111497782075001,NORMAL
2019-01-18,0.0014709097,0.16329182997436006,NORMAL
2019-01-21,0.001369806,-0.06369163535655749,NORMAL
2019-01-22,0.0012531858,-0.3383849966894773,NORMAL
2019-01-23,0.001128789,-0.6862871816806161,NORMAL
2019-01-24,0.0011966298,-0.5297985026959545,NORMAL
2019-01-25,0.0010682365,-0.8399751310154678,NORMAL
2019-01-28,0.0006968821,-1.6981636926826842,LOW
2019-01-29,0.0010286856,-0.8900541557450036,NORMAL
2019-01-30,0.0012574224,-0.3502859201633405,NORMAL
2019-01-31,0.0014793908,0.16483349045771228,NORMAL
2019-02-01,0.0012771292,-0.3057154766888369,NORMAL
2019-02-11,0.0018259154,0.9741946482070761,NORMAL
2019-02-12,0.0004225375,-2.194381087879877,LOW
2019-02-13,0.00016139785,-2.573937826658827,LOW
2019-02-14,0.00029434048,-2.15848645753878,LOW
2019-02-15,0.00045042246,-1.7562743860601748,LOW
2019-02-18,0.0007976642,-1.0323190415298136,LOW
2019-02-19,0.0010467595,-0.517513487530676,NORMAL
2019-02-20,0.0013429674,0.07593087847621403,NORMAL
2019-02-21,0.0012845362,-0.04041111546653202,NORMAL
2019-02-22,0.002466324,2.17852109134078,HIGH
2019-02-25,0.0010835151,-0.45091889611921265,NORMAL
2019-02-26,0.0010985499,-0.4228106513093017,NORMAL
2019-02-27,0.0013038265,-0.03476614540568233,NORMAL
2019-02-28,0.0012935647,-0.06415871079914014,NORMAL
2019-03-01,0.0015952557,0.5086847082331112,NORMAL
2019-03-04,0.0008147349,-0.9559096454273444,NORMAL
2019-03-05,0.00027719518,-1.8780902325472795,LOW
2019-03-06,0.0004189342,-1.5545836902375958,LOW
2019-03-07,0.00083443295,-0.7838106263281438,NORMAL
2019-03-08,0.0011239732,-0.2602564197039761,NORMAL
2019-03-11,0.0015613651,0.5214187823747999,NORMAL
2019-03-12,0.0014039811,0.24374410181408757,NORMAL
2019-03-13,0.0012969761,0.05635411822859666,NORMAL
2019-03-14,0.0013437013,0.140453645869873,NORMAL
2019-03-15,0.0013063462,0.07815067034327863,NORMAL
2019-03-18,0.0008912263,-0.6506262364651232,NORMAL
2019-03-19,0.0005186188,-1.283611070871295,LOW
2019-03-20,0.00092959026,-0.5577115508045285,NORMAL
2019-03-21,0.0013876993,0.24906246857099637,NORMAL
2019-03-22,0.0017212429,0.8291689471596857,NORMAL
2019-03-25,0.0015674962,0.5607455562921535,NORMAL
2019-03-26,0.002074548,1.4190636802981516,HIGH
2019-03-27,0.001535244,0.49653335276935306,NORMAL
2019-03-28,0.0014116412,0.2727795067187817,NORMAL
2019-03-29,0.0012838885,0.14027599833772916,NORMAL
2019-04-01,0.0012083482,0.03937372397813889,NORMAL
2019-04-02,0.001112412,-0.21190794037110863,NORMAL
2019-04-03,0.0017428987,1.226594301932697,HIGH
2019-04-04,0.001741044,1.1981710812712456,HIGH
2019-04-05,0.00066662516,-1.238100001215198,LOW
2019-04-08,0.0005726283,-1.4016093851247073,LOW
2019-04-09,0.00097085204,-0.4874638770212651,NORMAL
2019-04-10,0.0012536414,0.1493469265430877,NORMAL
2019-04-11,0.0013626178,0.3950991987054779,NORMAL
2019-04-12,0.0011611965,-0.051927975750918696,NORMAL
2019-04-16,0.0011280614,-0.11522774310152196,NORMAL
2019-04-17,0.0018349686,1.4525762246695793,HIGH
2019-04-18,0.0020930301,1.9429191550367788,HIGH
2019-04-19,0.0018772308,1.4406734850781533,HIGH
2019-04-22,0.0016109718,0.8644097019765464,NORMAL
2019-04-23,0.0015930755,0.8146250664764212,NORMAL
2019-04-24,0.001403399,0.4074051501179876,NORMAL
2019-04-25,0.0015824179,0.7660282409172215,NORMAL
2019-04-26,0.0015196681,0.6206800003265073,NORMAL
2019-05-02,0.0014564134,0.4740452222697254,NORMAL
2019-05-03,0.0015127088,0.5680177949767561,NORMAL
2019-05-06,0.0014805396,0.4840954853618546,NORMAL
2019-05-07,0.0018965458,1.3193013301156518,HIGH
2019-05-08,0.0014306197,0.35281474764377596,NORMAL
2019-05-09,0.0012993983,0.07910888352642939,NORMAL
2019-05-10,0.0012549178,0.006467242071436667,NORMAL
2019-05-13,0.0014819528,0.4586022870103014,NORMAL
2019-05-14,0.0014603974,0.3843152589722592,NORMAL
2019-05-15,0.001467186,0.3717125498425075,NORMAL
2019-05-16,0.0013641238,0.09417433157732567,NORMAL
2019-05-17,0.0014914935,0.3848867347962919,NORMAL
2019-05-20,0.0013226592,-0.04878449514284461,NORMAL
2019-05-21,0.0017364037,0.9656600090387935,NORMAL
2019-05-22,0.0003947644,-2.236047982003207,LOW
2019-05-23,0.00079609914,-1.2797484295466364,LOW
2019-05-24,0.0011375572,-0.425467384568512,NORMAL
2019-05-27,0.0013171949,0.016797464640040564,NORMAL
2019-05-28,0.0014300044,0.2954104887619023,NORMAL
2019-05-29,0.0014279052,0.2842995048391892,NORMAL
2019-05-30,0.0014081746,0.24343908646659887,NORMAL
2019-05-31,0.0014794492,0.4003362304420354,NORMAL
2019-06-03,0.0014430936,0.27506163545662965,NORMAL
2019-06-04,0.0014574085,0.2826123338695336,NORMAL
2019-06-05,0.0015809068,0.6137313647282027,NORMAL
2019-06-06,0.0015094492,0.38619370883617155,NORMAL
2019-06-07,0.0014379665,0.18195167335036128,NORMAL
2019-06-10,0.0014662445,0.26228607026690504,NORMAL
2019-06-11,0.0015358499,0.45545880614403417,NORMAL
2019-06-12,0.0015004475,0.34304751983744636,NORMAL
2019-06-13,0.0013891028,0.010950241649970624,NORMAL
2019-06-14,0.0012397065,-0.4540973142485006,NORMAL
2019-06-17,0.0010695171,-1.0459831366061654,LOW
2019-06-18,0.00079750555,-1.8766002044814598,LOW
2019-06-19,0.00053931965,-2.4936294594817485,LOW
2019-06-20,0.0009985545,-1.1002718029671252,LOW
2019-06-21,0.0013919312,0.06756133963184953,NORMAL
2019-06-24,0.0011139768,-0.7310507912401182,NORMAL
2019-06-25,0.0010378389,-0.9339339523132631,NORMAL
2019-06-26,0.0012327582,-0.3315547382835985,NORMAL
2019-06-27,0.0015303742,0.5596524251176273,NORMAL
2019-06-28,0.0013266897,-0.06433216677071452,NORMAL
2019-07-01,0.0014330142,0.24341067693979845,NORMAL
2019-07-02,0.0013121492,-0.1046062189162875,NORMAL
2019-07-03,0.0020769478,2.1743416606578445,HIGH
2019-07-04,0.001055886,-0.933753317890816,NORMAL
2019-07-05,0.0010548453,-1.0057942577633898,LOW
2019-07-08,0.0011028028,-0.8646506505167133,NORMAL
2019-07-09,0.0012101384,-0.5122503051240841,NORMAL
2019-07-10,0.0014752531,0.34361560108605793,NORMAL
2019-07-11,0.0012992239,-0.23665887234037228,NORMAL
2019-07-12,0.0010946738,-0.9004049010428123,NORMAL
2019-07-15,0.0012967174,-0.21766370364578264,NORMAL
2019-07-16,0.001349698,-0.0006645180226590414,NORMAL
2019-07-17,0.0013914453,0.17921683508838426,NORMAL
2019-07-18,0.0013928243,0.1988740362626692,NORMAL
2019-07-19,0.0015391405,0.7364507006570579,NORMAL
2019-07-22,0.0018093418,1.657584137995244,HIGH
2019-07-23,0.001533956,0.6809932171143186,NORMAL
2019-07-24,0.0014899592,0.5262286819627794,NORMAL
2019-07-25,0.0013338141,-0.024559474126892095,NORMAL
2019-07-26,0.0012826319,-0.19459169574101018,NORMAL
2019-07-29,0.0013636716,0.10352966009770322,NORMAL
2019-07-30,0.0013135043,-0.04355041319997292,NORMAL
2019-07-31,0.0013272851,0.01431311112450079,NORMAL
2019-08-01,0.0014309855,0.3930622825312676,NORMAL
2019-08-02,0.0015557855,0.8354665156904204,NORMAL
2019-08-05,0.0014401791,0.4095410098738489,NORMAL
2019-08-06,0.0013623957,0.12681579056762998,NORMAL
2019-08-07,0.0012924701,-0.12293777476505466,NORMAL
2019-08-08,0.0013675785,0.15707401405139237,NORMAL
2019-08-09,0.0013790489,0.2074714090208981,NORMAL
2019-08-12,0.0013400123,0.06031557597002797,NORMAL
2019-08-13,0.0012917181,-0.09461560666407652,NORMAL
2019-08-14,0.0012909928,-0.17415101727384075,NORMAL
2019-08-15,0.001309718,-0.13675953781309108,NORMAL
2019-08-16,0.0013408426,-0.01149188376598547,NORMAL
2019-08-19,0.0009772906,-1.6040962414325741,LOW
2019-08-20,0.0013130691,-0.10109845060273855,NORMAL
2019-08-21,0.0014917392,0.6886367316715837,NORMAL
2019-08-22,0.001531502,0.8516174466296305,NORMAL
2019-08-23,0.0020588401,2.91151852695604,HIGH
2019-08-26,0.00063549523,-2.686674554279218,LOW
2019-08-27,0.0009620259,-1.3803734766191174,LOW
2019-08-28,0.0010670563,-0.9506971897597369,NORMAL
2019-08-29,0.0014158832,0.3766691899458818,NORMAL
2019-08-30,0.0013608956,0.17301507086031143,NORMAL
2019-09-03,0.0012955389,-0.06491526824667813,NORMAL
2019-09-04,0.0013378679,0.10978793048123223,NORMAL
2019-09-05,0.0015841716,1.044594711075973,HIGH
2019-09-06,0.0013946355,0.32034440666196573,NORMAL
2019-09-09,0.0011716206,-0.526025694818696,NORMAL
2019-09-10,0.0013002488,-0.050719943102835556,NORMAL
2019-09-11,0.0012703482,-0.20269772020157165,NORMAL
2019-09-12,0.0013261263,-0.0362536140613708,NORMAL
2019-09-13,0.0013615692,0.0934644525260998,NORMAL
2019-09-16,0.001376536,0.16104045961195187,NORMAL
2019-09-17,0.0013641017,0.08812641450272464,NORMAL
2019-09-18,0.0015526556,0.9022235168118532,NORMAL
2019-09-19,0.00046898978,-3.0,LOW
2019-09-20,0.00022493344,-3.0,LOW
2019-09-23,0.0005768758,-2.4175571484303355,LOW
2019-09-24,0.0011738078,-0.4240069185850563,NORMAL
2019-09-25,0.0015496188,0.8043864990881867,NORMAL
2019-09-26,0.0009340939,-1.217149516696433,LOW
2019-09-27,0.0008753918,-1.393310160193039,LOW
2019-09-30,0.0010202301,-0.8954624295760413,NORMAL
2019-10-01,0.0010658894,-0.7367177117668748,NORMAL
2019-10-02,0.0011182385,-0.5522106863692117,NORMAL
2019-10-03,0.0011904326,-0.2918422317267131,NORMAL
2019-10-04,0.0008981516,-1.2475184459235626,LOW
2019-10-07,0.00084063824,-1.4061999304331803,LOW
2019-10-08,0.0013688577,0.3390246093865524,NORMAL
2019-10-09,0.0008597192,-1.3002466429262056,LOW
2019-10-10,0.0010205829,-0.7527615460635481,NORMAL
2019-10-11,0.0010122096,-0.7569712040494009,NORMAL
2019-10-14,0.0013021114,0.1971077231669997,NORMAL
2019-10-15,0.0010973115,-0.44572122667497094,NORMAL
2019-10-16,0.0012335158,0.029261677385563473,NORMAL
2019-10-17,0.0005518336,-2.1542487380961823,LOW
2019-10-18,0.001360693,0.49443433045090596,NORMAL
2019-10-21,0.0014119779,0.6532199223130047,NORMAL
2019-10-22,0.0012408006,0.1013616621716525,NORMAL
2019-10-23,0.0015074867,0.9563881580182543,NORMAL
2019-10-24,0.0015171792,0.9707707989107184,NORMAL
2019-10-25,0.00133112,0.3771133863957263,NORMAL
2019-10-28,0.0013155225,0.3428864779539223,NORMAL
2019-10-29,0.0012597344,0.17128760972372603,NORMAL
2019-10-30,0.0013508464,0.47102807111886896,NORMAL
2019-10-31,0.00094526674,-0.8366755647299016,NORMAL
2019-11-01,0.0013105024,0.3592938957652827,NORMAL
2019-11-04,0.0017014181,1.5887739947440525,HIGH
2019-11-05,0.0014695448,0.8345688168275852,NORMAL
2019-11-06,0.0009853973,-0.6923467416434157,NORMAL
2019-11-07,0.0015455305,1.0662266561081775,HIGH
2019-11-08,0.0016063901,1.2273429579128536,HIGH
2019-11-11,0.0015386997,0.998996569805957,NORMAL
2019-11-12,0.0014548826,0.7154952361012111,NORMAL
2019-11-13,0.0015460241,0.9777851027661707,NORMAL
2019-11-14,0.0014974282,0.8281845147493906,NORMAL
2019-11-15,0.0014557494,0.7064848863836567,NORMAL
2019-11-18,0.001538285,1.0385094442854337,HIGH
2019-11-19,0.0011099977,-0.3851755994825995,NORMAL
2019-11-20,0.0006916087,-1.7316569176799208,LOW
2019-11-21,0.0010888458,-0.43350055285390876,NORMAL
2019-11-22,0.0017708393,1.73869423769424,HIGH
2019-11-25,0.0018132797,1.800701909734881,HIGH
2019-11-26,0.0011028801,-0.39995880817213053,NORMAL
2019-11-27,0.001410349,0.5513131310036317,NORMAL
2019-11-28,0.0014418655,0.6608351837531538,NORMAL
2019-11-29,0.0014401798,0.6522798398915389,NORMAL
2019-12-02,0.0015065947,0.8372221657526686,NORMAL
2019-12-03,0.001580521,1.0425013574094295,HIGH
2019-12-04,0.0016874655,1.3292406914871642,HIGH
2019-12-05,0.0014691444,0.659026214928286,NORMAL
2019-12-06,0.0015686019,0.9422989857605722,NORMAL
2019-12-09,0.0014757428,0.6573764373089418,NORMAL
2019-12-10,0.0014412783,0.5495794655268463,NORMAL
2019-12-11,0.0016439816,1.1445239665077127,HIGH
2019-12-12,0.0021292975,2.487295797564327,HIGH
2019-12-13,0.0010568602,-0.7833019411592436,NORMAL
2019-12-16,0.0012021645,-0.3661682036919348,NORMAL
2019-12-17,0.0012809108,-0.10641324642321884,NORMAL
2019-12-18,0.0013073494,-0.003316298585275556,NORMAL
2019-12-19,0.0015164539,0.6820017699530718,NORMAL
2019-12-20,0.0014774958,0.522933624112916,NORMAL
2019-12-23,0.0014969877,0.5674775706349608,NORMAL
2019-12-24,0.0017474974,1.3975496489670929,HIGH
2019-12-25,0.0015335262,0.6273673720824048,NORMAL
2019-12-26,0.0013840827,0.0932338708126267,NORMAL
2019-12-27,0.0020223286,2.2195830283076208,HIGH
2019-12-30,0.00086357974,-1.7668734856683175,LOW
2019-12-31,0.00028384215,-3.0,LOW
2020-01-02,0.0005564291,-2.3936145990171354,LOW
2020-01-03,0.00097581436,-1.1292157488214003,LOW
2020-01-06,0.0013608127,0.006796747213354835,NORMAL
2020-01-07,0.0012953703,-0.19068291176726843,NORMAL
2020-01-08,0.0013749904,0.03619727109344667,NORMAL
2020-01-09,0.0014553778,0.26945855275266173,NORMAL
2020-01-10,0.0014710955,0.28604125695191784,NORMAL
2020-01-13,0.0020658544,2.0780095972442223,HIGH
2020-01-14,0.0014440273,0.15347830413609653,NORMAL
2020-01-15,0.0011785589,-0.6628379546039332,NORMAL
2020-01-16,0.0012026029,-0.5719514664072127,NORMAL
2020-01-17,0.0011735193,-0.6424802248365915,NORMAL
2020-01-20,0.0009999897,-1.1459628382417049,LOW
2020-01-21,0.0011368738,-0.7178690092774691,NORMAL
2020-01-22,0.0012263528,-0.4450462891180846,NORMAL
2020-01-30,0.0013668428,-0.020902742111580445,NORMAL
2020-01-31,0.0021307187,2.169258652303646,HIGH
2020-02-03,0.0014302805,0.10236587361865286,NORMAL
2020-02-04,0.0012249749,-0.4810515061744343,NORMAL
2020-02-05,0.0012370509,-0.4333752386400765,NORMAL
2020-02-06,0.0013179011,-0.2132912599498297,NORMAL
2020-02-07,0.0013083317,-0.23041289632435302,NORMAL
2020-02-10,0.0013623335,-0.056743194001503655,NORMAL
2020-02-11,0.001415228,0.10862562529035445,NORMAL
2020-02-12,0.0012380471,-0.4135950220525728,NORMAL
2020-02-13,0.0010893501,-0.8348425133518493,NORMAL
2020-02-14,0.001266883,-0.2914640650652079,NORMAL
2020-02-17,0.0013678304,0.015629508958078946,NORMAL
2020-02-18,0.0015685852,0.6159239786207946,NORMAL
2020-02-19,0.0014191996,0.1533796677436262,NORMAL
2020-02-20,0.0013037783,-0.23342969854480816,NORMAL
2020-02-21,0.0011476616,-0.726158746534762,NORMAL
2020-02-24,0.001104479,-0.8325482141614092,NORMAL
2020-02-25,0.0015759198,0.6763025622197293,NORMAL
2020-02-26,0.0011719053,-0.620848012951196,NORMAL
2020-02-27,0.001224868,-0.4404732190959417,NORMAL
2020-02-28,0.0009915752,-1.1505807936985326,LOW
2020-03-02,0.0010330752,-0.9898547663977995,NORMAL
2020-03-03,0.0013291831,-0.050464114354016286,NORMAL
2020-03-04,0.0012836298,-0.1790931901424419,NORMAL
2020-03-05,0.0015287551,0.608838597035134,NORMAL
2020-03-06,0.0012575842,-0.24395604935432066,NORMAL
2020-03-09,0.0013585642,0.08961462452906392,NORMAL
2020-03-10,0.0031473588,3.0,HIGH
2020-03-11,0.00088572985,-1.1741539093716942,LOW
2020-03-12,0.0009912106,-0.8777345180149875,NORMAL
2020-03-13,0.0013396931,0.0381007061937179,NORMAL
2020-03-16,0.0016454728,0.8125675861218906,NORMAL
2020-03-17,0.0014286742,0.2354813614453698,NORMAL
2020-03-18,0.0013930334,0.1372722855852597,NORMAL
2020-03-19,0.0015225364,0.4661356244824179,NORMAL
2020-03-20,0.0014856562,0.3712904982586231,NORMAL
2020-03-23,0.0015315437,0.48844887396803277,NORMAL
2020-03-24,0.0014695991,0.3279512407966137,NORMAL
2020-03-25,0.0015656573,0.5908609462910484,NORMAL
2020-03-26,0.0015839834,0.6360498123326821,NORMAL
2020-03-27,0.0014650025,0.31960044385669817,NORMAL
2020-03-30,0.001517575,0.4924105321160384,NORMAL
2020-03-31,0.0014474858,0.28102752008648724,NORMAL
2020-04-01,0.0014781281,0.33526373546311883,NORMAL
2020-04-03,0.0014844462,0.3242883562419332,NORMAL
2020-04-06,0.0014317883,0.1391189091267418,NORMAL
2020-04-07,0.001451276,0.19564180458281383,NORMAL
2020-04-08,0.0012508559,-0.4321206005186353,NORMAL
2020-04-09,0.0011056992,-0.8685559108941224,NORMAL
2020-04-10,0.001589901,0.6344590349724719,NORMAL
2020-04-13,0.00090556423,-1.440964931069514,LOW
2020-04-14,0.00052687986,-2.480275511054081,LOW
2020-04-15,0.0020448149,1.9878829091463424,HIGH
2020-04-16,0.0011190865,-0.6992436297551738,NORMAL
2020-04-17,0.0011298556,-0.6631445395400692,NORMAL
2020-04-20,0.0012602217,-0.290280056716514,NORMAL
2020-04-21,0.0013031026,-0.18220034792388845,NORMAL
2020-04-22,0.0014068533,0.1088297472018527,NORMAL
2020-04-23,0.0016401091,0.7713487589279617,NORMAL
2020-04-24,0.0011714192,-0.5899337686654027,NORMAL
2020-04-27,0.0012029028,-0.472323930184669,NORMAL
2020-04-28,0.0010170306,-1.0088458114832053,LOW
2020-04-29,0.00086234923,-1.4334399403323719,LOW
2020-05-04,0.0010068871,-0.9853743824151519,NORMAL
2020-05-05,0.0011280859,-0.6168508742355072,NORMAL
2020-05-06,0.0016654737,0.9371797072703039,NORMAL
2020-05-07,0.0011566426,-0.5349955469620935,NORMAL
2020-05-08,0.001032491,-0.8721016576912742,NORMAL
2020-05-11,0.0010569051,-0.7890691153017918,NORMAL
2020-05-12,0.0010246364,-0.8766204265241266,NORMAL
2020-05-13,0.0010572681,-0.7692206834564955,NORMAL
2020-05-14,0.0015041467,0.49945658165836837,NORMAL
2020-05-15,0.0011845508,-0.39420073670132083,NORMAL
2020-05-18,0.0016366092,0.881887576074074,NORMAL
2020-05-19,0.0015488884,0.6190962860394259,NORMAL
2020-05-20,0.0015568857,0.6217834829874206,NORMAL
2020-05-21,0.0015152411,0.485475668162046,NORMAL
2020-05-22,0.001482489,0.39804589237257565,NORMAL
2020-05-25,0.0014324926,0.24410943075776345,NORMAL
2020-05-26,0.0015351432,0.5206521549682583,NORMAL
2020-05-27,0.0014827824,0.3514989674193766,NORMAL
2020-05-28,0.001412838,0.13411305332548837,NORMAL
2020-05-29,0.0014508215,0.23773832864210032,NORMAL
2020-06-01,0.0013898162,0.05675813064902703,NORMAL
2020-06-02,0.0015609306,0.5484147159522205,NORMAL
2020-06-03,8.628279e-05,-3.0,LOW
2020-06-04,0.00018513185,-2.7776415847287192,LOW
2020-06-05,0.0007445942,-1.5876355008156806,LOW
2020-06-08,0.0012012799,-0.2804839138437264,NORMAL
2020-06-09,0.0010874078,-0.6217830812958166,NORMAL
2020-06-10,0.000829376,-1.3361965584736972,LOW
2020-06-11,0.0014592311,0.5038223097556156,NORMAL
2020-06-12,3.8597675e-05,-3.0,LOW
2020-06-15,0.0004681432,-1.9953215493877698,LOW
2020-06-16,0.0028771788,3.0,HIGH
2020-06-17,0.0007441567,-1.1505802815717414,LOW
2020-06-18,0.000936922,-0.6964700267701829,NORMAL
2020-06-19,0.0012128239,-0.0703899984095549,NORMAL
2020-06-22,0.0009287387,-0.6831837764959743,NORMAL
2020-06-23,0.0009344285,-0.6472865856005864,NORMAL
2020-06-24,0.00047452044,-1.609529788853271,LOW
2020-06-25,0.0014386682,0.5148798666371075,NORMAL
2020-06-26,0.0006368148,-1.2095866211550512,LOW
2020-06-29,0.0008533742,-0.7138771234457438,NORMAL
2020-06-30,0.0014014535,0.4839835718870794,NORMAL
2020-07-01,0.0017483004,1.2167994039822563,HIGH
2020-07-02,0.0007543435,-0.9012323071782545,NORMAL
2020-07-03,0.00066349254,-1.0652736193147558,LOW
2020-07-06,0.00087908196,-0.5962014938476733,NORMAL
2020-07-07,0.0010930768,-0.12496571621542993,NORMAL
2020-07-08,0.0012628601,0.22593583953931978,NORMAL
2020-07-09,0.0007510817,-0.8871015730788694,NORMAL
2020-07-10,0.0013088125,0.35690898967348494,NORMAL
2020-07-13,0.00145272,0.6632189990007072,NORMAL
2020-07-14,0.0009137303,-0.5261148013401561,NORMAL
2020-07-15,0.0013691152,0.4794293983383425,NORMAL
2020-07-16,0.0013033429,0.33371794375542085,NORMAL
2020-07-17,0.0014285543,0.6099979632844749,NORMAL
2020-07-20,0.0013563547,0.46442814335817734,NORMAL
2020-07-21,0.0013643734,0.47423959659758125,NORMAL
2020-07-22,0.001011129,-0.30554968038100844,NORMAL
2020-07-23,0.0013396752,0.4137520207625723,NORMAL
2020-07-24,0.0024261316,2.6142380403751866,HIGH
2020-07-27,0.0030771296,3.0,HIGH
2020-07-28,0.0019276086,1.2889854922727313,HIGH
2020-07-29,0.0010329073,-0.34070805732035514,NORMAL
2020-07-30,0.0004673518,-1.3444256350643293,LOW
2020-07-31,0.000497753,-1.2564694861879715,LOW
2020-08-03,0.0004713686,-1.2690676927928604,LOW
2020-08-04,0.00069722784,-0.8540089569644012,NORMAL
2020-08-05,0.00086023187,-0.5594538693344421,NORMAL
2020-08-06,0.0007933424,-0.6557324403438327,NORMAL
2020-08-07,0.0010409507,-0.21612908461752833,NORMAL
2020-08-10,0.0010838872,-0.1252148876823965,NORMAL
2020-08-11,0.0010130538,-0.23551420071184334,NORMAL
2020-08-12,0.0012071326,0.11971173801296316,NORMAL
2020-08-13,0.0013045608,0.30053780886945014,NORMAL
2020-08-14,0.0012323249,0.17939445886956992,NORMAL
2020-08-17,0.0011139004,-0.02349977087792378,NORMAL
2020-08-18,0.0012573705,0.2437442859567613,NORMAL
2020-08-19,0.001186775,0.12565684089746135,NORMAL
2020-08-20,0.0012624303,0.26774589005343385,NORMAL
