date,risk_score,risk_z,risk_regime
2016-09-30,0.0020213688,0.6844763909257721,NORMAL
2016-10-03,0.0015876093,-0.5022690430391948,NORMAL
2016-10-04,0.0016453445,-0.3084498788366139,NORMAL
2016-10-05,0.0015041619,-0.8312274175912883,NORMAL
2016-10-06,0.0017480894,0.04409453896749804,NORMAL
2016-10-07,0.0017051946,-0.12530929647994832,NORMAL
2016-10-10,0.0036016435,3.0,HIGH
2016-10-11,0.0034300257,3.0,HIGH
2016-10-12,0.0013442182,-1.076858944554041,LOW
2016-10-13,0.0014287126,-0.8644011023965861,NORMAL
2016-10-14,0.0015658855,-0.5156171675941109,NORMAL
2016-10-17,0.002305025,1.232087538086487,HIGH
2016-10-18,0.0016733469,-0.29030166998598794,NORMAL
2016-10-19,0.0025152876,1.8428086745916108,HIGH
2016-10-20,0.0021224,0.8306958427050584,NORMAL
2016-10-21,0.0021190355,0.8093495044532952,NORMAL
2016-10-24,0.002701762,2.1435566456094755,HIGH
2016-10-25,0.0014331422,-0.8749216749226321,NORMAL
2016-10-26,0.0014760012,-0.7531412905767292,NORMAL
2016-10-27,0.0015430218,-0.5715741742420961,NORMAL
2016-10-28,0.0015925448,-0.440996241641168,NORMAL
2016-10-31,0.0016306858,-0.33338552300580115,NORMAL
2016-11-01,0.0016591037,-0.25549441985094706,NORMAL
2016-11-02,0.0016600923,-0.24702429442647234,NORMAL
2016-11-03,0.0016235653,-0.3276705972012797,NORMAL
2016-11-04,0.0017180201,-0.10048727614765791,NORMAL
2016-11-07,0.001470699,-0.6790372841371239,NORMAL
2016-11-08,0.0015447198,-0.5027412233038167,NORMAL
2016-11-09,0.0015955472,-0.3876686527153546,NORMAL
2016-11-10,0.0017372281,-0.060170243572625196,NORMAL
2016-11-11,0.0016169429,-0.3506746260996478,NORMAL
2016-11-14,0.001467129,-0.7021619426425435,NORMAL
2016-11-15,0.0015611902,-0.47664979400960616,NORMAL
2016-11-16,0.0016985694,-0.14738573895675028,NORMAL
2016-11-17,0.0018805703,0.2806399645407437,NORMAL
2016-11-18,0.0018119372,0.10860547935589834,NORMAL
2016-11-21,0.001976025,0.48602484082551956,NORMAL
2016-11-22,0.0019456076,0.39984690389150357,NORMAL
2016-11-23,0.00236725,1.3563687728772118,HIGH
2016-11-24,0.002327472,1.2302703472271785,HIGH
2016-11-25,0.0022235976,0.9614695180807182,NORMAL
2016-11-28,0.0022428213,0.9763890117815351,NORMAL
2016-11-29,0.002397014,1.2834895441838488,HIGH
2016-11-30,0.002415298,1.2804007906528263,HIGH
2016-12-01,0.0017207318,-0.27346161951735865,NORMAL
2016-12-02,0.0015404432,-0.6715871461737986,NORMAL
2016-12-05,0.0017296751,-0.25490992403454016,NORMAL
2016-12-06,0.0016621188,-0.4117135748132524,NORMAL
2016-12-07,0.0017366991,-0.24663778877108242,NORMAL
2016-12-08,0.0018834006,0.07377465392376725,NORMAL
2016-12-09,0.002154142,0.6610688283056622,NORMAL
2016-12-12,0.0022224986,0.7924449457195304,NORMAL
2016-12-13,0.0023483983,1.0378715177035434,HIGH
2016-12-14,0.0020959945,0.4962866050314866,NORMAL
2016-12-15,0.0022027139,0.7167961070510069,NORMAL
2016-12-16,0.0020595419,0.38365592775802776,NORMAL
2016-12-19,0.0017564557,-0.30928704403829366,NORMAL
2016-12-20,0.0009399334,-2.0483976712775505,LOW
2016-12-21,0.0017044463,-0.3905692348635457,NORMAL
2016-12-22,0.0019767971,0.1911592698787047,NORMAL
2016-12-23,0.0020803579,0.4154117430264782,NORMAL
2016-12-26,0.001086018,-1.7038516111094015,LOW
2016-12-27,0.0018183489,-0.14291877246644724,NORMAL
2016-12-28,0.0011367872,-1.566513270568298,LOW
2016-12-29,0.0025454334,1.3578609555513887,HIGH
2016-12-30,0.001307385,-1.1885093766997061,LOW
2017-01-03,0.0013325005,-1.1806060187260923,LOW
2017-01-04,0.0013095909,-1.2911305028733122,LOW
2017-01-05,0.0013495064,-1.1891805360768395,LOW
2017-01-06,0.0014363653,-0.966706255277218,NORMAL
2017-01-09,0.0012794386,-1.3411126467386831,LOW
2017-01-10,0.0012565511,-1.3520250033332537,LOW
2017-01-11,0.0014229957,-0.9139112797149412,NORMAL
2017-01-12,0.0015915113,-0.46391655748433513,NORMAL
2017-01-13,0.0016014907,-0.4179879106049068,NORMAL
2017-01-16,0.0015608009,-0.5023430098437295,NORMAL
2017-01-17,0.0014941625,-0.6576511741139834,NORMAL
2017-01-18,0.0015217012,-0.5875000020228898,NORMAL
2017-01-19,0.001802983,0.17609112751839878,NORMAL
2017-01-20,0.0016520219,-0.24870496478291557,NORMAL
2017-01-23,0.0016544575,-0.2450345358565262,NORMAL
2017-01-24,0.001608703,-0.3713325405311737,NORMAL
2017-01-25,0.0017275901,-0.043485017558828824,NORMAL
2017-02-02,0.0017237468,-0.05717182175599144,NORMAL
2017-02-03,0.0015784756,-0.45955569716328176,NORMAL
2017-02-06,0.0016832624,-0.1661189717339799,NORMAL
2017-02-07,0.0017714859,0.06586964319012083,NORMAL
2017-02-08,0.0017308115,-0.056766053748495825,NORMAL
2017-02-09,0.0016963396,-0.15841966969879248,NORMAL
2017-02-10,0.0026895816,2.4501212728897666,HIGH
2017-02-13,0.001770962,-0.0005380662545185061,NORMAL
2017-02-14,0.0016533763,-0.32360807818427945,NORMAL
2017-02-15,0.0016119468,-0.4372801067312368,NORMAL
2017-02-16,0.0015026112,-0.7185839015612261,NORMAL
2017-02-17,0.0016282015,-0.3719876168735177,NORMAL
2017-02-20,0.0021658437,1.0369355638752986,HIGH
2017-02-21,0.0014866162,-0.7352140298053635,NORMAL
2017-02-22,0.0015448162,-0.5636534039614085,NORMAL
2017-02-23,0.0014977832,-0.6617893842185427,NORMAL
2017-02-24,0.0017407585,0.017355374466396935,NORMAL
2017-02-27,0.0015885355,-0.37676601236452023,NORMAL
2017-02-28,0.0015197007,-0.5433762250129125,NORMAL
2017-03-01,0.0016548063,-0.13049539552890452,NORMAL
2017-03-02,0.0015625572,-0.37263838135288363,NORMAL
2017-03-03,0.0017312639,0.1393547340683971,NORMAL
2017-03-06,0.001724404,0.1093732064193683,NORMAL
2017-03-07,0.002390356,2.0265969952080596,HIGH
2017-03-08,0.0019257383,0.6485390694863626,NORMAL
2017-03-09,0.0035012206,3.0,HIGH
2017-03-10,0.0014957583,-0.5580334644028783,NORMAL
2017-03-13,0.0013633862,-0.8484676872939559,NORMAL
2017-03-14,0.0015301665,-0.4214067952254947,NORMAL
2017-03-15,0.0018253049,0.3302970317938691,NORMAL
2017-03-16,0.0015201091,-0.4127745068255812,NORMAL
2017-03-17,0.0015912815,-0.21062632327024194,NORMAL
2017-03-20,0.0016455231,-0.05461473532687967,NORMAL
2017-03-21,0.0018947495,0.5812293028115466,NORMAL
2017-03-22,0.0016884452,0.018543924529151174,NORMAL
2017-03-23,0.002520847,2.108020296313173,HIGH
2017-03-24,0.002193492,1.251559494741919,HIGH
2017-03-27,0.0025149495,1.9912212088745973,HIGH
2017-03-28,0.0023206184,1.4646726421939296,HIGH
2017-03-29,0.0022823405,1.331037855432872,HIGH
2017-03-30,0.0022205673,1.1452019914373877,HIGH
2017-03-31,0.0021670742,1.054652646831049,HIGH
2017-04-03,0.002153961,0.988462438764681,NORMAL
2017-04-04,0.0020798096,0.7748357559287793,NORMAL
2017-04-05,0.002104808,0.8094642959742845,NORMAL
2017-04-07,0.0024151786,1.5363862850793517,HIGH
2017-04-10,0.0022201142,1.012023387568755,HIGH
2017-04-11,0.0018212567,-0.011234744394144399,NORMAL
2017-04-12,0.001769443,-0.16809824317798802,NORMAL
2017-04-13,0.0023480044,1.287516190085428,HIGH
2017-04-14,0.0022682855,1.0464657792804866,HIGH
2017-04-17,0.0022270628,0.9107269308804602,NORMAL
2017-04-18,0.0023349894,1.147108403078662,HIGH
2017-04-19,0.0023382085,1.1169254527585166,HIGH
2017-04-20,0.002204623,0.7511405369172648,NORMAL
2017-04-21,0.0025630316,1.596449435085579,HIGH
2017-04-24,0.0020419178,0.282647559637673,NORMAL
2017-04-25,0.002155205,0.5458076600443884,NORMAL
2017-04-26,0.0010353611,-2.1552649143519815,LOW
2017-04-27,0.0011734155,-1.7546284489985349,LOW
2017-04-28,0.0012044716,-1.62576836478336,LOW
2017-05-03,0.0014590062,-1.0301285992702474,LOW
2017-05-04,0.0012829835,-1.3979780887515336,LOW
2017-05-05,0.001485832,-0.9222785291997894,NORMAL
2017-05-08,0.001412869,-1.0650175493265612,LOW
2017-05-09,0.001472204,-0.9192723145276228,NORMAL
2017-05-10,0.0015062138,-0.8182167535416343,NORMAL
2017-05-11,0.0015061509,-0.8041793722429161,NORMAL
2017-05-12,0.0016394253,-0.5033174913535908,NORMAL
2017-05-15,0.0015712555,-0.654686016164211,NORMAL
2017-05-16,0.002800178,2.000476845653159,HIGH
2017-05-17,0.0017603864,-0.2749703285776821,NORMAL
2017-05-18,0.0016364916,-0.5271512751528391,NORMAL
2017-05-19,0.0020301105,0.3165734037457511,NORMAL
2017-05-22,0.0014963709,-0.8554496134098764,NORMAL
2017-05-23,0.0015023677,-0.8425565770398995,NORMAL
2017-05-24,0.0015574677,-0.7121857721080318,NORMAL
2017-05-25,0.002650808,1.6129476902134803,HIGH
2017-05-26,0.0016706658,-0.5005478158662753,NORMAL
2017-05-29,0.0016035642,-0.6427195595409613,NORMAL
2017-05-30,0.0015399468,-0.7784793471598904,NORMAL
2017-05-31,0.002576979,1.4012736335834934,HIGH
2017-06-01,0.0015876321,-0.6882320572376031,NORMAL
2017-06-02,0.0014443132,-0.9585746152216302,NORMAL
2017-06-05,0.0015380334,-0.7431618693951921,NORMAL
2017-06-06,0.001558752,-0.7020444228146856,NORMAL
2017-06-07,0.002449458,1.332854199739421,HIGH
2017-06-08,0.0026385384,1.6992966950300654,HIGH
2017-06-09,0.0024987967,1.3300352152890726,HIGH
2017-06-12,0.0015238293,-0.8632101667675881,NORMAL
2017-06-13,0.0029733689,2.2571605376352206,HIGH
2017-06-14,0.0016306243,-0.6531194352738796,NORMAL
2017-06-15,0.001589743,-0.7387068695237913,NORMAL
2017-06-16,0.0016990928,-0.4938865236523139,NORMAL
2017-06-19,0.001376275,-1.168836489364454,LOW
2017-06-20,0.0014165381,-1.0482818880719982,LOW
2017-06-21,0.0014598458,-0.9250886092972359,NORMAL
2017-06-22,0.0034665894,3.0,HIGH
2017-06-23,0.0013624185,-1.0478809346052425,LOW
2017-06-26,0.0013619959,-1.0145191194349814,LOW
2017-06-27,0.00158618,-0.5522700897212345,NORMAL
2017-06-28,0.0015732644,-0.5584355779103812,NORMAL
2017-06-29,0.0016683817,-0.3552089388486002,NORMAL
2017-06-30,0.0016862052,-0.3072533379666131,NORMAL
2017-07-03,0.00166091,-0.3431732324432606,NORMAL
2017-07-04,0.0017315187,-0.1825289982782896,NORMAL
2017-07-05,0.0017244341,-0.1811132702773143,NORMAL
2017-07-06,0.0017635126,-0.10033687374744592,NORMAL
2017-07-07,0.0017727367,-0.08184371575455883,NORMAL
2017-07-10,0.0018299182,0.051423412970393975,NORMAL
2017-07-11,0.001970812,0.3509295433437077,NORMAL
2017-07-12,0.0025083893,1.4278424908827738,HIGH
2017-07-13,0.0013951862,-0.8018452501813156,NORMAL
2017-07-14,0.0015669558,-0.4296787180075947,NORMAL
2017-07-17,0.0015663919,-0.41113052481011625,NORMAL
2017-07-18,0.0016841909,-0.14062380736410637,NORMAL
2017-07-19,0.0017859605,0.08415471793071544,NORMAL
2017-07-20,0.0022722057,1.1082452375502778,HIGH
2017-07-21,0.0023924538,1.3209910447674789,HIGH
2017-07-24,0.002345201,1.1813221040696393,HIGH
2017-07-25,0.002468017,1.3932413145518021,HIGH
2017-07-26,0.0023304378,1.0650848136911744,HIGH
2017-07-27,0.0017901394,-0.09468884798829373,NORMAL
2017-07-28,0.0014922917,-0.7311587290978309,NORMAL
2017-07-31,0.0023113464,0.9850421681335958,NORMAL
2017-08-01,0.001608514,-0.5207188457831354,NORMAL
2017-08-02,0.001703829,-0.32502542040594845,NORMAL
2017-08-03,0.0017189996,-0.3012835976596644,NORMAL
2017-08-04,0.0017574131,-0.22299879993463917,NORMAL
2017-08-07,0.0017882644,-0.16468041803340078,NORMAL
2017-08-08,0.0016679345,-0.3984162490122742,NORMAL
2017-08-09,0.0019737522,0.2801337585309296,NORMAL
2017-08-10,0.0016766156,-0.3885265383662385,NORMAL
2017-08-11,0.0016951144,-0.3345916681748495,NORMAL
2017-08-14,0.0017820799,-0.15065065144750964,NORMAL
2017-08-15,0.001873147,0.04127690199152444,NORMAL
2017-08-16,0.001792128,-0.1521151426245391,NORMAL
2017-08-17,0.0019676194,0.28159245617405343,NORMAL
2017-08-18,0.0020789031,0.5260251088130085,NORMAL
2017-08-21,0.0018858563,0.06308284721289255,NORMAL
2017-08-22,0.0018124375,-0.12060648269167117,NORMAL
2017-08-23,0.0018274491,-0.057107897389590434,NORMAL
2017-08-24,0.0019443082,0.21194817201760566,NORMAL
2017-08-25,0.002061977,0.4757997719150966,NORMAL
2017-08-28,0.0024853165,1.4529188504511366,HIGH
2017-08-29,0.0023603975,1.1131862238780177,HIGH
2017-08-30,0.0014007958,-1.1516821264980763,LOW
2017-08-31,0.001305006,-1.3473527198425197,LOW
2017-09-01,0.0013566618,-1.1857938926891258,LOW
2017-09-05,0.0014295874,-0.9986687780561665,NORMAL
2017-09-06,0.0013214436,-1.2683768969144884,LOW
2017-09-07,0.0034295372,3.0,HIGH
2017-09-08,0.0012185338,-1.3864737424950278,LOW
2017-09-11,0.0012836449,-1.2091981401590914,LOW
2017-09-12,0.001323503,-1.1159231893348813,LOW
2017-09-13,0.0014042535,-0.9352344185825084,NORMAL
2017-09-14,0.001474007,-0.7808159302413016,NORMAL
2017-09-15,0.0015624037,-0.583398053342558,NORMAL
2017-09-18,0.0023157496,1.2782407240668239,HIGH
2017-09-19,0.0016374367,-0.4477121122793485,NORMAL
2017-09-20,0.0017041166,-0.2836418657058978,NORMAL
2017-09-21,0.00151704,-0.7571270334729013,NORMAL
2017-09-22,0.0016173467,-0.49907638252198044,NORMAL
2017-09-25,0.0015049477,-0.7739901600797056,NORMAL
2017-09-26,0.0015873122,-0.5614249450032045,NORMAL
2017-09-27,0.0015744297,-0.5858406829989514,NORMAL
2017-09-28,0.0017096,-0.24421126250748065,NORMAL
2017-09-29,0.0016572392,-0.37140180504001247,NORMAL
2017-10-02,0.0015592712,-0.6073547080121041,NORMAL
2017-10-03,0.0025150254,1.7189402323199148,HIGH
2017-10-04,0.0018115144,0.00405206358054667,NORMAL
2017-10-05,0.002092897,0.7257373391471935,NORMAL
2017-10-06,0.0016067871,-0.5032078505097941,NORMAL
2017-10-09,0.0015496875,-0.6460832774949865,NORMAL
2017-10-10,0.0015271546,-0.7004303549514177,NORMAL
2017-10-11,0.0015401,-0.6598562053627562,NORMAL
2017-10-12,0.0015567511,-0.606575445408369,NORMAL
2017-10-13,0.0020296671,0.5916296224157521,NORMAL
2017-10-16,0.0016203786,-0.4165228775190213,NORMAL
2017-10-17,0.0015455915,-0.5834724754951393,NORMAL
2017-10-18,0.002090002,0.874229513513567,NORMAL
2017-10-19,0.002201778,1.1879330765136655,HIGH
2017-10-20,0.002240174,1.2538534587620829,HIGH
2017-10-23,0.002183138,1.0661656803811592,HIGH
2017-10-24,0.0021492485,0.9924015680648124,NORMAL
2017-10-25,0.0020734388,0.7670994500122676,NORMAL
2017-10-26,0.0020868133,0.7818333108021556,NORMAL
2017-10-27,0.0021644863,0.9601207779387808,NORMAL
2017-10-30,0.0014840609,-0.8083676818481934,NORMAL
2017-10-31,0.0020186887,0.5746720336697649,NORMAL
2017-11-01,0.0015181268,-0.7184370611336763,NORMAL
2017-11-02,0.0013581321,-1.097073372341925,LOW
2017-11-03,0.0015009381,-0.7197899202663686,NORMAL
2017-11-06,0.0014636524,-0.8012455277958505,NORMAL
2017-11-07,0.0014880714,-0.7232851618003175,NORMAL
2017-11-08,0.0015972641,-0.43429496056643313,NORMAL
2017-11-09,0.0015736383,-0.48394666322966906,NORMAL
2017-11-10,0.0015741179,-0.4663362685698948,NORMAL
2017-11-13,0.0022949155,1.3340292593924625,HIGH
2017-11-14,0.0017279426,-0.07907442820668219,NORMAL
2017-11-15,0.0023933449,1.532298890555874,HIGH
2017-11-16,0.0016965144,-0.17302150844966296,NORMAL
2017-11-17,0.0015565045,-0.5005813892296073,NORMAL
2017-11-20,0.0016546496,-0.24415876024324026,NORMAL
2017-11-21,0.0015285469,-0.5293564812972088,NORMAL
2017-11-22,0.0016620907,-0.1656242787351235,NORMAL
2017-11-23,0.0021289438,1.0071183265622898,HIGH
2017-11-24,0.0015284857,-0.5550524473892957,NORMAL
2017-11-27,0.0024920758,1.8591177914945785,HIGH
2017-11-28,0.0016783108,-0.22193334077239615,NORMAL
2017-11-29,0.0015366711,-0.5981799482565404,NORMAL
2017-11-30,0.0015735102,-0.5108695123009607,NORMAL
2017-12-01,0.002407865,1.997452537123727,HIGH
2017-12-04,0.0016465867,-0.3657932459469537,NORMAL
2017-12-05,0.0019328503,0.5044308456882726,NORMAL
2017-12-06,0.0021109665,1.034630424406246,HIGH
2017-12-07,0.0023049396,1.5855708403091118,HIGH
2017-12-08,0.0022546789,1.3754318085570998,HIGH
2017-12-11,0.0021585908,1.0977926155526772,HIGH
2017-12-12,0.0016455692,-0.5106099941783174,NORMAL
2017-12-13,0.0014218607,-1.1836941182075693,LOW
2017-12-14,0.001709183,-0.30487993236809924,NORMAL
2017-12-15,0.0014456972,-1.1090479994541362,LOW
2017-12-18,0.0018273154,0.05565505311587357,NORMAL
2017-12-19,0.002114375,0.9202353536999653,NORMAL
2017-12-20,0.0021285068,0.933036381650297,NORMAL
2017-12-21,0.0021879368,1.082684032710656,HIGH
2017-12-22,0.0022028836,1.0921125076555576,HIGH
2017-12-25,0.0018549336,0.016742260328369427,NORMAL
2017-12-26,0.0018488097,0.03323493684520226,NORMAL
2017-12-27,0.0018463228,0.023469940534011004,NORMAL
2017-12-28,0.001844811,0.03200333799650349,NORMAL
2017-12-29,0.0019057512,0.21210546343811382,NORMAL
2018-01-02,0.001830081,-0.04663981686098788,NORMAL
2018-01-03,0.0018790846,0.09400154479532445,NORMAL
2018-01-04,0.0019569746,0.3286184711443975,NORMAL
2018-01-05,0.0019696108,0.35019791352643975,NORMAL
2018-01-08,0.0019026692,0.13523114088069904,NORMAL
2018-01-09,0.002010182,0.4732889192154103,NORMAL
2018-01-10,0.001921867,0.15878319032904334,NORMAL
2018-01-11,0.001811295,-0.1995573648123813,NORMAL
2018-01-12,0.0021249307,0.8716130789254407,NORMAL
2018-01-15,0.0021869338,1.089647399204298,HIGH
2018-01-16,0.002026093,0.5531659595765203,NORMAL
2018-01-17,0.0014014614,-1.5348090652856667,LOW
2018-01-18,0.0014700803,-1.2560907613806531,LOW
2018-01-19,0.0014392652,-1.3114477074919535,LOW
2018-01-22,0.0016224403,-0.674302010042512,NORMAL
2018-01-23,0.0021059816,0.9198649681344353,NORMAL
2018-01-24,0.0013226196,-1.6501909778733856,LOW
2018-01-25,0.0014498467,-1.2206525064100326,LOW
2018-01-26,0.0016448274,-0.6048858731701845,NORMAL
2018-01-29,0.002097577,0.8811611787413804,NORMAL
2018-01-30,0.0015974371,-0.8136212644510411,NORMAL
2018-01-31,0.0016068066,-0.7939425548286866,NORMAL
2018-02-01,0.002145226,1.0082428510818973,HIGH
2018-02-02,0.0025982524,2.383653960151865,HIGH
2018-02-05,0.0021394254,0.8609914275308709,NORMAL
2018-02-06,0.0022997768,1.3827925502256768,HIGH
2018-02-07,0.0021984861,1.0200402227524679,HIGH
2018-02-08,0.0014794986,-1.2690752524579527,LOW
2018-02-09,0.0020360597,0.5309921311693568,NORMAL
2018-02-12,0.0021869114,0.9904628166675998,NORMAL
2018-02-13,0.0031398353,3.0,HIGH
2018-02-21,0.0011181652,-2.201367645565925,LOW
2018-02-22,0.001345301,-1.5233251968439385,LOW
2018-02-23,0.0015989691,-0.7966101380450726,NORMAL
2018-02-26,0.0014988168,-1.069856331815075,LOW
2018-02-27,0.0015423412,-0.9220709375416901,NORMAL
2018-02-28,0.0016330769,-0.6649729482211388,NORMAL
2018-03-01,0.001793406,-0.2301201293580961,NORMAL
2018-03-02,0.0017217717,-0.44089838111332663,NORMAL
2018-03-05,0.0017451588,-0.3499513326191281,NORMAL
2018-03-06,0.0017773905,-0.26405345639370487,NORMAL
2018-03-07,0.002032785,0.46895204005660623,NORMAL
2018-03-08,0.001969482,0.293994844187761,NORMAL
2018-03-09,0.0021143164,0.7296352375542304,NORMAL
2018-03-12,0.0021248693,0.771573253126697,NORMAL
2018-03-13,0.0019728201,0.33513166051499416,NORMAL
2018-03-14,0.00185034,-0.03754040095865261,NORMAL
2018-03-15,0.0018484362,-0.06527533016666966,NORMAL
2018-03-16,0.0019415026,0.20391934923461585,NORMAL
2018-03-19,0.001823439,-0.17403918816714609,NORMAL
2018-03-20,0.002446772,1.6628675908022172,HIGH
2018-03-21,0.002084196,0.5809125441378957,NORMAL
2018-03-22,0.002004616,0.35011009164678264,NORMAL
2018-03-23,0.0020972355,0.6350051551787294,NORMAL
2018-03-26,0.0021781647,0.8811343183687197,NORMAL
2018-03-27,0.0019839357,0.28850595657269923,NORMAL
2018-03-28,0.0020036951,0.339998051698597,NORMAL
2018-03-29,0.0020226282,0.38773496781120853,NORMAL
2018-03-30,0.0020139266,0.35275984855530473,NORMAL
2018-04-02,0.0018728948,-0.06955503266417064,NORMAL
2018-04-03,0.0012673999,-1.8088690687403208,LOW
2018-04-04,0.001891007,0.012131585533066888,NORMAL
2018-04-05,0.0020396083,0.44159611817250266,NORMAL
2018-04-06,0.0018790783,-0.022309425919817178,NORMAL
2018-04-09,0.0018781137,-0.02393057214114777,NORMAL
2018-04-10,0.00170724,-0.5073560956320093,NORMAL
2018-04-11,0.0017199991,-0.4595656250897087,NORMAL
2018-04-12,0.0017127178,-0.4752025945312631,NORMAL
2018-04-13,0.0019122353,0.11535321528876216,NORMAL
2018-04-16,0.0019728069,0.3045255702404803,NORMAL
2018-04-17,0.0021333736,0.7684322800730613,NORMAL
2018-04-18,0.002150441,0.7906137244377803,NORMAL
2018-04-19,0.0014755791,-1.208192973146777,LOW
2018-04-20,0.001182779,-2.0192916526541747,LOW
2018-04-23,0.0011262482,-2.0866090625473226,LOW
2018-04-24,0.0011498595,-1.919237320112761,LOW
2018-04-26,0.001404047,-1.2373578482886107,LOW
2018-04-27,0.00160474,-0.6999846944006703,NORMAL
2018-05-02,0.0017358318,-0.34389254437078526,NORMAL
2018-05-03,0.0017590818,-0.2650030311995776,NORMAL
2018-05-04,0.0018727821,0.03711799362753884,NORMAL
2018-05-07,0.0019146015,0.13967112732420867,NORMAL
2018-05-08,0.0018502304,-0.02640676259139439,NORMAL
2018-05-09,0.0018912675,0.12655779096683878,NORMAL
2018-05-10,0.0018971015,0.15628516755708777,NORMAL
2018-05-11,0.0022095803,1.083133954572195,HIGH
2018-05-14,0.002127875,0.8484835146152486,NORMAL
2018-05-15,0.0021113928,0.7722461841857697,NORMAL
2018-05-16,0.0014109607,-1.2649295613943543,LOW
2018-05-17,0.001373464,-1.3267495261455862,LOW
2018-05-18,0.0020305999,0.7447006302431565,NORMAL
2018-05-21,0.0017521048,-0.23890540253378756,NORMAL
2018-05-22,0.0016303642,-0.6997163791915275,NORMAL
2018-05-23,0.0020136107,0.6578258740679839,NORMAL
2018-05-24,0.0020826822,0.8772732349265961,NORMAL
2018-05-25,0.0019219674,0.27312906446048907,NORMAL
2018-05-28,0.0014182883,-1.5370663147101271,LOW
2018-05-29,0.0012920406,-1.901223986703146,LOW
2018-05-30,0.001365542,-1.5897663834403615,LOW
2018-05-31,0.001443475,-1.2877077938032202,LOW
2018-06-01,0.0014660994,-1.1795918981192022,LOW
2018-06-04,0.001844106,0.09337308066894544,NORMAL
2018-06-05,0.0021067155,0.9607517162512033,NORMAL
2018-06-06,0.0018886004,0.24805655784691305,NORMAL
2018-06-07,0.0017377557,-0.23930955833961529,NORMAL
2018-06-08,0.0019921511,0.6217766805725533,NORMAL
2018-06-11,0.0020279794,0.7299004693488464,NORMAL
2018-06-12,0.001952945,0.47006118546352715,NORMAL
2018-06-13,0.0017038013,-0.355775701818901,NORMAL
2018-06-14,0.0017543593,-0.18150605024248606,NORMAL
2018-06-15,0.0017405001,-0.1964721468405417,NORMAL
2018-06-18,0.001995338,0.7064348646543712,NORMAL
2018-06-19,0.002073806,0.9755940030970276,NORMAL
2018-06-20,0.0019246654,0.4653231874286676,NORMAL
2018-06-21,0.001406688,-1.3247158070047573,LOW
2018-06-22,0.0018486104,0.250725775301885,NORMAL
2018-06-25,0.0019914778,0.7603127586241257,NORMAL
2018-06-26,0.0017843153,0.03704108335951193,NORMAL
2018-06-27,0.0013249407,-1.5455701995838713,LOW
2018-06-28,0.002428496,2.221803299099545,HIGH
2018-06-29,0.0015256333,-0.8637078948027621,NORMAL
2018-07-02,0.0017076991,-0.22544723825364776,NORMAL
2018-07-03,0.0018053805,0.12614097483062947,NORMAL
2018-07-04,0.001979375,0.7229604688936483,NORMAL
2018-07-05,0.0022193305,1.5063615112176871,HIGH
2018-07-06,0.0024872653,2.267004172396136,HIGH
2018-07-09,0.0019609763,0.543017269805271,NORMAL
2018-07-10,0.0016987093,-0.30640951892088203,NORMAL
2018-07-11,0.0018869524,0.30523986376361656,NORMAL
2018-07-12,0.002056524,0.8478048532681745,NORMAL
2018-07-13,0.0020874818,0.9527908573068559,NORMAL
2018-07-16,0.0020504696,0.842882513204604,NORMAL
2018-07-17,0.002384436,1.842749188136613,HIGH
2018-07-18,0.0023667165,1.7382447578858395,HIGH
2018-07-19,0.0018682433,0.09841755359602729,NORMAL
2018-07-20,0.0022120387,1.2402109983431706,HIGH
2018-07-23,0.0018554342,-0.03149214796684272,NORMAL
2018-07-24,0.0020574525,0.6648271366914051,NORMAL
2018-07-25,0.0019757182,0.3581450506020052,NORMAL
2018-07-26,0.002021597,0.506557112045461,NORMAL
2018-07-27,0.0018303678,-0.17584302335845983,NORMAL
2018-07-30,0.0018295762,-0.17358171407425382,NORMAL
2018-07-31,0.0017897377,-0.3123811252999333,NORMAL
2018-08-01,0.0010355939,-2.7587173400730833,LOW
2018-08-02,0.0015784001,-0.9239524490560234,NORMAL
2018-08-03,0.00195355,0.3358504165111167,NORMAL
2018-08-06,0.002287363,1.4290268037638496,HIGH
2018-08-07,0.0012154854,-2.0103381473390374,LOW
2018-08-08,0.0012214147,-1.9475946969403557,LOW
2018-08-09,0.0012028432,-1.96640780019278,LOW
2018-08-10,0.0012933908,-1.614253622234308,LOW
2018-08-13,0.0013529677,-1.3891193191520603,LOW
2018-08-14,0.002375148,1.6076416386188317,HIGH
2018-08-15,0.0015247804,-0.8654043876060931,NORMAL
2018-08-16,0.0023819518,1.6022064859432006,HIGH
2018-08-17,0.0013720968,-1.260995378593295,LOW
2018-08-20,0.001427633,-1.104259402836006,LOW
2018-08-21,0.0015918056,-0.6622595546365273,NORMAL
2018-08-22,0.0016602133,-0.48528940901705075,NORMAL
2018-08-23,0.0015068725,-0.9398923077354795,NORMAL
2018-08-24,0.0033802518,3.0,HIGH
2018-08-27,0.001338063,-1.2883129823466173,LOW
2018-08-28,0.0014630745,-0.9432467416002586,NORMAL
2018-08-29,0.0011928896,-1.5570742254189631,LOW
2018-08-30,0.0015524426,-0.6662052588019041,NORMAL
2018-08-31,0.0015234186,-0.7158512810727076,NORMAL
2018-09-04,0.0015795354,-0.5607783473866036,NORMAL
2018-09-05,0.0016204941,-0.44731326170190344,NORMAL
2018-09-06,0.0017769742,-0.06976837319811512,NORMAL
2018-09-07,0.0015451487,-0.623314718565766,NORMAL
