date,risk_score,risk_z,risk_regime
2019-09-12,0.0027731764,1.6251577699496937,HIGH
2019-09-13,0.0026062836,1.2798497573832253,HIGH
2019-09-16,0.0025227962,1.093345679007284,HIGH
2019-09-17,0.0030420024,1.9226097919735712,HIGH
2019-09-18,0.0008965644,-1.768452905478435,LOW
2019-09-19,0.0024999045,0.9411862651024036,NORMAL
2019-09-20,0.0011896875,-1.2661414809716778,LOW
2019-09-23,0.0011580009,-1.278873601104338,LOW
2019-09-24,0.0012289162,-1.146592119423035,LOW
2019-09-25,0.0011775403,-1.194793701201189,LOW
2019-09-26,0.0041118055,3.0,HIGH
2019-09-27,0.00058578915,-1.9501264193365546,LOW
2019-09-30,0.0014655779,-0.6546678860587508,NORMAL
2019-10-01,0.00061562547,-1.8443257671544424,LOW
2019-10-02,0.001627465,-0.40983219855184794,NORMAL
2019-10-03,0.00096531486,-1.3468718546257619,LOW
2019-10-04,0.0011241571,-1.1076582815809086,LOW
2019-10-07,0.0012300375,-0.9489783895691029,NORMAL
2019-10-08,0.0014590374,-0.6241928106466264,NORMAL
2019-10-09,0.0013713839,-0.7422172328623239,NORMAL
2019-10-10,0.0015168148,-0.5164600844263818,NORMAL
2019-10-11,0.0015738998,-0.44840165607142723,NORMAL
2019-10-14,0.0024954933,0.8630153374287164,NORMAL
2019-10-15,0.0018683751,-0.04457650841244528,NORMAL
2019-10-16,0.0017709692,-0.1815095376272753,NORMAL
2019-10-17,0.0018069178,-0.12097713308335584,NORMAL
2019-10-18,0.0020873535,0.2910648631091723,NORMAL
2019-10-21,0.0017010444,-0.25178834672477374,NORMAL
2019-10-22,0.0016907491,-0.25833670648264184,NORMAL
2019-10-23,0.0018565166,-0.013943367589371352,NORMAL
2019-10-24,0.001976703,0.16566899486433204,NORMAL
2019-10-25,0.0019421352,0.13992669515097744,NORMAL
2019-10-28,0.0019741328,0.20205997029013717,NORMAL
2019-10-29,0.00193789,0.1658094085765731,NORMAL
2019-10-30,0.0023966166,0.8519528055246209,NORMAL
2019-10-31,0.0020775078,0.36469338768165516,NORMAL
2019-11-01,0.0018482404,0.0182369118912545,NORMAL
2019-11-04,0.0017841703,-0.07769279167538498,NORMAL
2019-11-05,0.0017445779,-0.1351667909799863,NORMAL
2019-11-06,0.001315455,-0.7543420392925463,NORMAL
2019-11-07,0.0012862743,-0.7730028159618958,NORMAL
2019-11-08,0.0013398882,-0.6742534677331581,NORMAL
2019-11-11,0.0019275013,0.20713674538089105,NORMAL
2019-11-12,0.0016626453,-0.16406954546860347,NORMAL
2019-11-13,0.0014630731,-0.4481709884625513,NORMAL
2019-11-14,0.0013777667,-0.6035418100025953,NORMAL
2019-11-15,0.0015860251,-0.2752493035983016,NORMAL
2019-11-18,0.0021577512,0.6042016233399051,NORMAL
2019-11-19,0.0015316994,-0.34923181150573274,NORMAL
2019-11-20,0.001309929,-0.6698701145053438,NORMAL
2019-11-21,0.0014271599,-0.47016742445759596,NORMAL
2019-11-22,0.0014689146,-0.3797681113100253,NORMAL
2019-11-25,0.0015273935,-0.26582792785446224,NORMAL
2019-11-26,0.002103716,0.6326131431411053,NORMAL
2019-11-27,0.002334955,0.9733902492937302,NORMAL
2019-11-28,0.0015081379,-0.3410220113009256,NORMAL
2019-11-29,0.0014293841,-0.4837640320426895,NORMAL
2019-12-02,0.002027675,0.48498871518061987,NORMAL
2019-12-03,0.0014707057,-0.45643161008855804,NORMAL
2019-12-04,0.0013698051,-0.6005604879728842,NORMAL
2019-12-05,0.0014246632,-0.48130426365832446,NORMAL
2019-12-06,0.0014683213,-0.3795586975650097,NORMAL
2019-12-09,0.0014406226,-0.4042416881294413,NORMAL
2019-12-10,0.0015333982,-0.20069670901867095,NORMAL
2019-12-11,0.0014809,-0.32618079585532067,NORMAL
2019-12-12,0.0016036024,-0.05767457188820952,NORMAL
2019-12-13,0.001490586,-0.2967196048340464,NORMAL
2019-12-16,0.0015550114,-0.1812375379258444,NORMAL
2019-12-17,0.0014935285,-0.3172342680589183,NORMAL
2019-12-18,0.0015865415,-0.14171956621843215,NORMAL
2019-12-19,0.0015778735,-0.09706178465126546,NORMAL
2019-12-20,0.0015718043,-0.17176336793708158,NORMAL
2019-12-23,0.0015835622,-0.14281036991822213,NORMAL
2019-12-24,0.0017169083,0.2191133213808974,NORMAL
2019-12-25,0.0021502513,1.568746774195632,HIGH
2019-12-26,0.002245801,1.8312856976027867,HIGH
2019-12-27,0.0016193402,-0.2284254454757692,NORMAL
2019-12-30,0.0015446346,-0.5035637741668924,NORMAL
2019-12-31,0.0014973066,-0.6671840149622185,NORMAL
2020-01-02,0.0015750506,-0.4185370948949244,NORMAL
2020-01-03,0.0016337566,-0.2248038091371729,NORMAL
2020-01-06,0.0022197755,1.7090226468496528,HIGH
2020-01-07,0.0019249194,0.7974871096277937,NORMAL
2020-01-08,0.0024714211,2.5547402855244727,HIGH
2020-01-09,0.0015962708,-0.37348562830148074,NORMAL
2020-01-10,0.0017136219,0.02542720273942703,NORMAL
2020-01-13,0.0019180181,0.7282944438479333,NORMAL
2020-01-14,0.0015114723,-0.6372311696678886,NORMAL
2020-01-15,0.0014553398,-0.8090404241459519,NORMAL
2020-01-16,0.0014758895,-0.7172883121105871,NORMAL
2020-01-17,0.0014785747,-0.6831742138538828,NORMAL
2020-01-20,0.001511265,-0.5511712157368025,NORMAL
2020-01-21,0.0015315907,-0.4607903852848081,NORMAL
2020-01-22,0.0020003163,1.1272437630923455,HIGH
2020-01-30,0.0016387873,-0.05939533204443195,NORMAL
2020-01-31,0.0015603281,-0.31586080043870907,NORMAL
2020-02-03,0.0020150337,1.3221328401892691,HIGH
2020-02-04,0.001642548,-0.016684243963832782,NORMAL
2020-02-05,0.0015779834,-0.24077463420071663,NORMAL
2020-02-06,0.0017356521,0.3091927472074555,NORMAL
2020-02-07,0.0014350137,-0.8109869508265425,NORMAL
2020-02-10,0.0021052554,1.607759948382309,HIGH
2020-02-11,0.0015781298,-0.3051466993548542,NORMAL
2020-02-12,0.001495014,-0.59979296912477,NORMAL
2020-02-13,0.00220046,1.8979888784589571,HIGH
2020-02-14,0.0016974844,0.07903856857414497,NORMAL
2020-02-17,0.0014965858,-0.6399442996749743,NORMAL
2020-02-18,0.0020132214,1.2474641836399047,HIGH
2020-02-19,0.001558528,-0.41540673564903013,NORMAL
2020-02-20,0.0013859652,-1.056796986383984,LOW
2020-02-21,0.001846282,0.6121393679433855,NORMAL
2020-02-24,0.0018087837,0.4544310514673299,NORMAL
2020-02-25,0.0020374905,1.2563049113247622,HIGH
2020-02-26,0.0018122969,0.45719647519316553,NORMAL
2020-02-27,0.0018096899,0.5049398414058928,NORMAL
2020-02-28,0.0018345334,0.5816676802431326,NORMAL
2020-03-02,0.0017966144,0.4117623756370629,NORMAL
2020-03-03,0.0017894653,0.4048022558235306,NORMAL
2020-03-04,0.0018271501,0.5343681297984425,NORMAL
2020-03-05,0.001929742,0.9170607348888915,NORMAL
2020-03-06,0.0020069133,1.1895650848468746,HIGH
2020-03-09,0.0022517438,2.0671183256819607,HIGH
2020-03-10,0.0014648691,-1.0336103400538645,LOW
2020-03-11,0.0016990642,-0.12163222081665452,NORMAL
2020-03-12,0.0018103765,0.2999862562064042,NORMAL
2020-03-13,0.0020057077,1.0457258096890876,HIGH
2020-03-16,0.00221883,1.8055843343538558,HIGH
2020-03-17,0.0019914461,0.8923607392157864,NORMAL
2020-03-18,0.0020812545,1.1988961516676486,HIGH
2020-03-19,0.0020550436,1.0616232759948498,HIGH
2020-03-20,0.0019314042,0.5648892473038496,NORMAL
2020-03-23,0.0013098107,-1.7747595087631407,LOW
2020-03-24,0.0017437069,-0.14945387256851184,NORMAL
2020-03-25,0.0018280165,0.16294141244427382,NORMAL
2020-03-26,0.0014096869,-1.3756696921086127,LOW
2020-03-27,0.0013710489,-1.4804835535639567,LOW
2020-03-30,0.0014442229,-1.177973331804182,LOW
2020-03-31,0.0013994516,-1.325283946245774,LOW
2020-04-01,0.0014664079,-1.0700580533073256,LOW
2020-04-03,0.0015043952,-0.920170100489272,NORMAL
2020-04-06,0.002090096,1.2223668032061703,HIGH
2020-04-07,0.0016195348,-0.487578199204665,NORMAL
2020-04-08,0.0020661363,1.1800172547325685,HIGH
2020-04-09,0.0016655414,-0.28827237023697394,NORMAL
2020-04-10,0.0015904566,-0.5881916832228485,NORMAL
2020-04-13,0.0015385861,-0.7799660943369455,NORMAL
2020-04-14,0.0023813192,2.4222732337666963,HIGH
2020-04-15,0.0016825427,-0.23875755171989507,NORMAL
2020-04-16,0.003769285,3.0,HIGH
2020-04-17,0.0012869954,-1.3294953347007692,LOW
2020-04-20,0.001232371,-1.4471619011297858,LOW
2020-04-21,0.001313492,-1.2122540439764993,LOW
2020-04-22,0.0035594837,3.0,HIGH
2020-04-23,0.0013097108,-1.0884915993028492,LOW
2020-04-24,0.0013331226,-1.0165265963438994,LOW
2020-04-27,0.0014181519,-0.8192983897367403,NORMAL
2020-04-28,0.0014563939,-0.7123797606865527,NORMAL
2020-04-29,0.0015146802,-0.5776154371548211,NORMAL
2020-05-04,0.0015602079,-0.47639286724134255,NORMAL
2020-05-05,0.0016051135,-0.3721540061700842,NORMAL
2020-05-06,0.0016133543,-0.36188608288578256,NORMAL
2020-05-07,0.0016158433,-0.3395581300106668,NORMAL
2020-05-08,0.0016499413,-0.2668092595176197,NORMAL
2020-05-11,0.0019140984,0.3050476108955152,NORMAL
2020-05-12,0.001778079,0.018058108921276003,NORMAL
2020-05-13,0.0022870032,1.125497207781512,HIGH
2020-05-14,0.0024120484,1.3520155810338101,HIGH
2020-05-15,0.0021707665,0.8144104637448714,NORMAL
2020-05-18,0.002159393,0.7656289953838855,NORMAL
2020-05-19,0.0019144225,0.2145567214260306,NORMAL
2020-05-20,0.0019001921,0.18134276725009388,NORMAL
2020-05-21,0.0018805594,0.1356667368891709,NORMAL
2020-05-22,0.0021941229,0.8140722530985138,NORMAL
2020-05-25,0.0021140312,0.6261015235428069,NORMAL
2020-05-26,0.0014294502,-0.8444955743302415,NORMAL
2020-05-27,0.0018084813,-0.023878457689554655,NORMAL
2020-05-28,0.0019276699,0.22905280431225777,NORMAL
2020-05-29,0.0019278249,0.22431519279615436,NORMAL
2020-06-01,0.0019090972,0.1808464602813,NORMAL
2020-06-02,0.0019203573,0.20552342101148605,NORMAL
2020-06-03,0.0019120749,0.19123920006980769,NORMAL
2020-06-04,0.001942795,0.27064451967755887,NORMAL
2020-06-05,0.002045412,0.4745184716817153,NORMAL
2020-06-08,0.001460654,-0.7903276791586133,NORMAL
2020-06-09,0.002321901,1.0532558027142467,HIGH
2020-06-10,0.0022930673,0.9739749261157714,NORMAL
2020-06-11,0.0015215327,-0.6520643224008955,NORMAL
2020-06-12,0.0025113532,1.4259169260643918,HIGH
2020-06-15,0.001063412,-1.558936772165163,LOW
2020-06-16,0.002259023,0.900962886067171,NORMAL
2020-06-17,0.0012927158,-1.0548837869281171,LOW
2020-06-18,0.0012780384,-1.082467076239817,LOW
2020-06-19,0.0019440022,0.2662317593518357,NORMAL
2020-06-22,0.0012429373,-1.127783911057712,LOW
2020-06-23,0.0014070144,-0.7974753346437038,NORMAL
2020-06-24,0.00153359,-0.5504127299333197,NORMAL
2020-06-25,0.0015580489,-0.5060570486185707,NORMAL
2020-06-26,0.0016033631,-0.42303306364675874,NORMAL
2020-06-29,0.0016344851,-0.366568487062699,NORMAL
2020-06-30,0.0016800496,-0.28036025735727355,NORMAL
2020-07-01,0.0016590217,-0.3092591541550376,NORMAL
2020-07-02,0.001678121,-0.27229729094081434,NORMAL
2020-07-03,0.0016890257,-0.23748676339869146,NORMAL
2020-07-06,0.0017028754,-0.21037361466323412,NORMAL
2020-07-07,0.0016979629,-0.2244345541769976,NORMAL
2020-07-08,0.0017828285,-0.05830068764693288,NORMAL
2020-07-09,0.0017235328,-0.15991980067319275,NORMAL
2020-07-10,0.002141543,0.6944152991934474,NORMAL
2020-07-13,0.0017261188,-0.11726541400037077,NORMAL
2020-07-14,0.0022566402,1.151113933755667,HIGH
2020-07-15,0.0017365215,-0.15481619081915649,NORMAL
2020-07-16,0.0015915215,-0.5354714517130826,NORMAL
2020-07-17,0.002231451,1.3831563041008927,HIGH
2020-07-20,0.0017456566,-0.1324828350425726,NORMAL
2020-07-21,0.0016649091,-0.4087438819470927,NORMAL
2020-07-22,0.001572706,-0.7155239092247575,NORMAL
2020-07-23,0.0016418789,-0.508002169033052,NORMAL
2020-07-24,0.0016438484,-0.5111786315954859,NORMAL
2020-07-27,0.0017396065,-0.21121808326850172,NORMAL
2020-07-28,0.0015548603,-0.8092362630569301,NORMAL
2020-07-29,0.0017560096,-0.16292759522268688,NORMAL
2020-07-30,0.001668246,-0.45295102748706856,NORMAL
2020-07-31,0.0017095967,-0.32146220824684274,NORMAL
2020-08-03,0.0017298686,-0.24517559145745982,NORMAL
2020-08-04,0.0017756715,-0.09501970789441104,NORMAL
2020-08-05,0.0018344489,0.12490243707411076,NORMAL
2020-08-06,0.0018029138,0.05537787797027516,NORMAL
2020-08-07,0.0018683726,0.30498033856643697,NORMAL
2020-08-10,0.00183595,0.2127864546630412,NORMAL
2020-08-11,0.0020077338,0.8196047815234808,NORMAL
2020-08-12,0.0030599826,3.0,HIGH
2020-08-13,0.0035047708,3.0,HIGH
2020-08-14,0.0017142359,-0.2622669612683499,NORMAL
2020-08-17,0.0019136176,0.2587181908905745,NORMAL
2020-08-18,0.0017029454,-0.29795198177842375,NORMAL
2020-08-19,0.0019022184,0.21516351650295212,NORMAL
2020-08-20,0.0019266743,0.27866547307427414,NORMAL
2020-08-21,0.002066547,0.6338261791530725,NORMAL
2020-08-24,0.001757829,-0.15849158949861028,NORMAL
2020-08-25,0.002027901,0.5348306357995715,NORMAL
2020-08-26,0.0017702375,-0.12470674924518324,NORMAL
2020-08-27,0.0018182637,0.004765781712874224,NORMAL
2020-08-28,0.0018369469,0.06226087850076257,NORMAL
2020-08-31,0.001871832,0.1359418016767908,NORMAL
2020-09-01,0.0018808334,0.18132386826555688,NORMAL
2020-09-03,0.0018848823,0.21301860713837958,NORMAL
2020-09-04,0.0018620729,0.13710901712175577,NORMAL
2020-09-07,0.0018817058,0.22546350670407847,NORMAL
2020-09-08,0.0018882051,0.21308751261299522,NORMAL
2020-09-09,0.0019259176,0.3428740812818952,NORMAL
2020-09-10,0.0020084656,0.5596978529239098,NORMAL
2020-09-11,0.0021071467,0.8271262726199882,NORMAL
2020-09-14,0.001943754,0.33096676580943096,NORMAL
2020-09-15,0.002022404,0.5443679904656528,NORMAL
2020-09-16,0.0019435817,0.2751441015487818,NORMAL
2020-09-17,0.001907526,0.14249134085107404,NORMAL
2020-09-18,0.0019068425,0.12272472296633545,NORMAL
2020-09-21,0.0019259355,0.16793115915175064,NORMAL
2020-09-22,0.0021426836,0.8421810591081264,NORMAL
2020-09-23,0.0025629918,2.081194877865663,HIGH
2020-09-24,0.002267387,1.118481466113906,HIGH
2020-09-25,0.0014734392,-1.323483837175649,LOW
2020-09-28,0.0013909009,-1.5356209371001652,LOW
2020-09-29,0.001390337,-1.4964680716481684,LOW
2020-09-30,0.0014250239,-1.3616147512594434,LOW
2020-10-01,0.0014713656,-1.1964619752576298,LOW
2020-10-02,0.0015405165,-0.9807839997430068,NORMAL
2020-10-05,0.0015651472,-0.8805468165274387,NORMAL
2020-10-06,0.0016171234,-0.7237159294923043,NORMAL
2020-10-07,0.0016174281,-0.6968339883877118,NORMAL
2020-10-08,0.0016797436,-0.5137241438451015,NORMAL
2020-10-09,0.004042014,3.0,HIGH
2020-10-12,0.004035812,3.0,HIGH
2020-10-13,0.002120812,0.35520697292848125,NORMAL
2020-10-14,0.0024012416,0.8647916926862098,NORMAL
2020-10-15,0.001955838,0.00377092243023197,NORMAL
2020-10-16,0.002100734,0.2671605767192322,NORMAL
2020-10-19,0.002115525,0.28116955689271345,NORMAL
2020-10-20,0.0022006433,0.43018154490117855,NORMAL
2020-10-21,0.0021308872,0.27890092523997845,NORMAL
2020-10-22,0.0020785595,0.16756208819670823,NORMAL
2020-10-23,0.0020379415,0.07722530972417622,NORMAL
2020-10-26,0.0020036702,0.0011109724023001203,NORMAL
2020-10-27,0.0019767438,-0.05951361604657857,NORMAL
2020-10-28,0.001955882,-0.1063030155275817,NORMAL
2020-10-29,0.0019399384,-0.14105434684289486,NORMAL
2020-10-30,0.0019474765,-0.13118216886891582,NORMAL
2020-11-02,0.0019397682,-0.14870478539843596,NORMAL
2020-11-03,0.0019332343,-0.16484024614671253,NORMAL
2020-11-04,0.0019276794,-0.17308229402806324,NORMAL
2020-11-05,0.0016138607,-0.7662175626613674,NORMAL
2020-11-06,0.001902583,-0.13836953192692839,NORMAL
2020-11-09,0.0024245796,0.9858199478483786,NORMAL
2020-11-10,0.0014997991,-1.0261373829897273,LOW
2020-11-11,0.0013144813,-1.3965173765109102,LOW
2020-11-12,0.002212059,0.5224920902302533,NORMAL
2020-11-13,0.0015039498,-0.9746173310778071,NORMAL
2020-11-16,0.0013812718,-1.1969893675412757,LOW
2020-11-17,0.002247911,0.6080238717397587,NORMAL
2020-11-18,0.0022247897,0.5512275103958574,NORMAL
2020-11-19,0.0015289676,-0.8931288535597339,NORMAL
2020-11-20,0.0014308665,-1.0740128371256337,LOW
2020-11-23,0.0014404815,-1.0314372611462954,LOW
2020-11-24,0.001475693,-0.9388493619704551,NORMAL
2020-11-25,0.0015165929,-0.8384303840494292,NORMAL
2020-11-26,0.0015568172,-0.7426913420071333,NORMAL
2020-11-27,0.0017248124,-0.4000484006193354,NORMAL
2020-11-30,0.0016305943,-0.5790825017524954,NORMAL
2020-12-01,0.001603144,-0.6224395133516476,NORMAL
2020-12-02,0.0016534112,-0.5119645858434599,NORMAL
2020-12-03,0.0020927435,0.3592275356771412,NORMAL
2020-12-04,0.0021892977,0.5477868508781969,NORMAL
2020-12-07,0.0017164692,-0.38318765062496946,NORMAL
2020-12-08,0.0035842236,3.0,HIGH
2020-12-09,0.0033269573,2.370663567225419,HIGH
2020-12-10,0.003200567,2.0374221739840346,HIGH
2020-12-11,0.0012489874,-1.1881703055007489,LOW
2020-12-14,0.0013740705,-0.9590324447697067,NORMAL
2020-12-15,0.0015656997,-0.6280575531236275,NORMAL
2020-12-16,0.0016238405,-0.5108977677341527,NORMAL
2020-12-17,0.0016974201,-0.37494421585276894,NORMAL
2020-12-18,0.0020196827,0.14079757879562765,NORMAL
2020-12-21,0.0016635691,-0.45753908563627127,NORMAL
2020-12-22,0.0019332995,-0.02471309480655306,NORMAL
2020-12-23,0.001706782,-0.4136785205318102,NORMAL
2020-12-24,0.0016839937,-0.4597311821778374,NORMAL
2020-12-25,0.0030550805,1.7702578983205313,HIGH
2020-12-28,0.0039181826,2.904296603070209,HIGH
2020-12-29,0.0016021978,-0.6401565822411127,NORMAL
2020-12-30,0.0015322336,-0.7439306113170608,NORMAL
2020-12-31,0.0016672681,-0.5371896787577654,NORMAL
2021-01-04,0.0016348227,-0.5732960532786814,NORMAL
2021-01-05,0.0017206643,-0.40917236520493194,NORMAL
2021-01-06,0.0018112515,-0.2308292630825345,NORMAL
2021-01-07,0.0017404973,-0.3441400104401137,NORMAL
2021-01-08,0.0017466187,-0.3258335709157714,NORMAL
2021-01-11,0.001749004,-0.31042862264916987,NORMAL
2021-01-12,0.0017343049,-0.32616608835017535,NORMAL
2021-01-13,0.0017277766,-0.3241770446285333,NORMAL
2021-01-14,0.001709214,-0.3460362463180102,NORMAL
2021-01-15,0.0017131309,-0.3272747871928693,NORMAL
2021-01-18,0.0017237652,-0.29743391847673956,NORMAL
2021-01-19,0.0017095166,-0.3148654160923914,NORMAL
2021-01-20,0.0017263463,-0.27532449958872546,NORMAL
2021-01-21,0.0017685601,-0.1901935578003078,NORMAL
2021-01-22,0.0017609044,-0.19892505389042028,NORMAL
2021-01-25,0.001750733,-0.21182040369156765,NORMAL
2021-01-26,0.0021893156,0.6015711879571977,NORMAL
2021-01-27,0.0018051045,-0.11325987136843353,NORMAL
2021-01-28,0.0016534065,-0.3880664157606974,NORMAL
2021-01-29,0.0019094199,0.08129365702221349,NORMAL
2021-02-01,0.0019382834,0.13419889917759323,NORMAL
2021-02-02,0.0016805336,-0.3278552497373085,NORMAL
2021-02-03,0.0015583711,-0.5609825144471086,NORMAL
2021-02-04,0.0039201523,3.0,HIGH
2021-02-05,0.001230981,-1.0993784784915817,LOW
2021-02-08,0.0011824472,-1.1626185967209657,LOW
2021-02-09,0.0027798938,1.4543419283565593,HIGH
2021-02-17,0.0012782484,-0.9957446472547978,NORMAL
2021-02-18,0.0013621475,-0.8314709088845219,NORMAL
2021-02-19,0.001454005,-0.6780578068382587,NORMAL
2021-02-22,0.0015346031,-0.5500111571566585,NORMAL
2021-02-23,0.0019373021,0.09693475916287024,NORMAL
2021-02-24,0.0017210844,-0.2665707653762753,NORMAL
2021-02-25,0.0015521843,-0.5467849245393014,NORMAL
2021-02-26,0.0016850166,-0.3313486418521844,NORMAL
2021-03-01,0.0016566645,-0.37615903355387775,NORMAL
2021-03-02,0.0016209218,-0.4349574697272632,NORMAL
2021-03-03,0.0016457583,-0.3952622016267108,NORMAL
2021-03-04,0.0016551337,-0.3798044000335871,NORMAL
2021-03-05,0.0016640276,-0.3532468121144701,NORMAL
2021-03-08,0.0016694253,-0.33042854541310096,NORMAL
2021-03-09,0.0016829518,-0.30701202280487716,NORMAL
2021-03-10,0.0017665357,-0.1275903398909736,NORMAL
2021-03-11,0.00177264,-0.07517437313152289,NORMAL
2021-03-12,0.0018524679,0.12758286367366267,NORMAL
2021-03-15,0.0016130819,-0.37432113642217557,NORMAL
2021-03-16,0.0019705165,0.33977641218453586,NORMAL
2021-03-17,0.0017392254,-0.14313211679273935,NORMAL
2021-03-18,0.0016482552,-0.3319186164963888,NORMAL
2021-03-19,0.0016469334,-0.33274520674529245,NORMAL
2021-03-22,0.0016114409,-0.39209840860437023,NORMAL
2021-03-23,0.001648393,-0.3152134239377547,NORMAL
2021-03-24,0.0016346276,-0.3332533174864242,NORMAL
2021-03-25,0.0018335863,0.07309127716311149,NORMAL
2021-03-26,0.0019463766,0.2968572299810373,NORMAL
2021-03-29,0.0016494305,-0.28441728094156515,NORMAL
2021-03-30,0.0020707722,0.8912460482500874,NORMAL
2021-03-31,0.0041208672,3.0,HIGH
2021-04-01,0.0013433488,-0.9327998885696499,NORMAL
2021-04-02,0.0014729449,-0.6515761226312148,NORMAL
2021-04-05,0.0017449004,-0.08568962042177604,NORMAL
2021-04-06,0.0017860751,-0.0016399846668629558,NORMAL
2021-04-07,0.0018251087,0.07973255846580336,NORMAL
2021-04-08,0.0019118844,0.2555954576112487,NORMAL
2021-04-09,0.0019261325,0.2790217746258567,NORMAL
2021-04-12,0.0019300203,0.28067581657620644,NORMAL
2021-04-13,0.0018975085,0.20686954186729417,NORMAL
2021-04-14,0.0018785042,0.16182817152095663,NORMAL
2021-04-15,0.0018662217,0.1306664189348709,NORMAL
2021-04-16,0.0018573687,0.1071241800174476,NORMAL
2021-04-19,0.0018547929,0.09717555960426418,NORMAL
2021-04-20,0.0018486716,0.07952463730852581,NORMAL
2021-04-22,0.0018284218,0.03354952396095099,NORMAL
2021-04-23,0.0018290244,0.032702684336300046,NORMAL
2021-04-26,0.0018522802,0.07824818544441677,NORMAL
2021-04-27,0.0018596686,0.08993443010289755,NORMAL
2021-04-28,0.0019037449,0.1932406534246411,NORMAL
2021-04-29,0.0025312433,1.461720100305496,HIGH
2021-05-04,0.0024030434,1.158515526145021,HIGH
2021-05-05,0.0015434851,-0.5853741436037415,NORMAL
2021-05-06,0.0012111298,-1.2229567614524892,LOW
2021-05-07,0.0014030593,-0.8228149662378414,NORMAL
2021-05-10,0.0014886821,-0.6480544997809793,NORMAL
2021-05-11,0.0013937454,-0.8987820438197156,NORMAL
2021-05-12,0.0036857522,3.0,HIGH
2021-05-13,0.0018781163,0.11635308311426365,NORMAL
2021-05-14,0.0010187333,-1.6557199900848594,LOW
2021-05-17,0.0011938342,-1.27395390966823,LOW
2021-05-18,0.0013765241,-0.8859408735783257,NORMAL
2021-05-19,0.00147928,-0.6683976141526539,NORMAL
2021-05-20,0.0024775725,1.4049698756876237,HIGH
2021-05-21,0.0014736997,-0.6847986040499617,NORMAL
2021-05-24,0.0015512372,-0.5155249885860278,NORMAL
2021-05-25,0.0016201534,-0.374343773553719,NORMAL
2021-05-26,0.0021031215,0.6192030387051402,NORMAL
2021-05-27,0.0016977713,-0.22749682984977226,NORMAL
2021-05-28,0.0021167013,0.6277805604060739,NORMAL
2021-05-31,0.0017208662,-0.19889572458267382,NORMAL
2021-06-01,0.0019010731,0.16806103756319563,NORMAL
2021-06-02,0.0016519534,-0.35076585397581217,NORMAL
2021-06-03,0.0019032941,0.16506323493068778,NORMAL
2021-06-04,0.0016789499,-0.30265798490012596,NORMAL
2021-06-07,0.0015349507,-0.5931753663336413,NORMAL
2021-06-08,0.0015702418,-0.5116633787630023,NORMAL
2021-06-09,0.0019739624,0.32151488863457445,NORMAL
2021-06-10,0.0020231325,0.40933166791068987,NORMAL
2021-06-11,0.0016596459,-0.3334953474188786,NORMAL
2021-06-14,0.0015997011,-0.4522496163385071,NORMAL
2021-06-15,0.0015932659,-0.46330802827400147,NORMAL
2021-06-16,0.001612488,-0.4221684886247272,NORMAL
2021-06-17,0.0021585096,0.6859980662117386,NORMAL
2021-06-18,0.001757571,-0.1446372418886229,NORMAL
2021-06-21,0.0016657845,-0.3352930302270139,NORMAL
2021-06-22,0.0016929074,-0.2742691685629713,NORMAL
2021-06-23,0.001604828,-0.44375807053932514,NORMAL
2021-06-24,0.0016378218,-0.3753000602752349,NORMAL
2021-06-25,0.0020029857,0.37996416321952137,NORMAL
2021-06-28,0.0015581227,-0.5735316705907525,NORMAL
2021-06-29,0.001736959,-0.12158258970817007,NORMAL
2021-06-30,0.0017415828,-0.1218927652798711,NORMAL
2021-07-01,0.0017177917,-0.18431906942822293,NORMAL
2021-07-02,0.0018118112,0.06609731364039381,NORMAL
2021-07-05,0.001783449,-0.00793111196168056,NORMAL
2021-07-06,0.0017094109,-0.19713972950632275,NORMAL
2021-07-07,0.0017549321,-0.06769861062317943,NORMAL
2021-07-08,0.0017039459,-0.19448942447117012,NORMAL
2021-07-09,0.0017340165,-0.10656364260527737,NORMAL
2021-07-12,0.0016977019,-0.19607504160228093,NORMAL
2021-07-13,0.0017100938,-0.1558449350649248,NORMAL
2021-07-14,0.0017203791,-0.12210876577194016,NORMAL
2021-07-15,0.0017086819,-0.14705728071906246,NORMAL
2021-07-16,0.0017547931,-0.01883755368122245,NORMAL
2021-07-19,0.0017324006,-0.07480213488312283,NORMAL
2021-07-20,0.0017334016,-0.06783606499000847,NORMAL
2021-07-21,0.0017349424,-0.05845364447985145,NORMAL
2021-07-22,0.0017495889,-0.014070936774720719,NORMAL
2021-07-23,0.0022075018,1.1932510515901402,HIGH
2021-07-26,0.0018594721,0.3064912290652466,NORMAL
2021-07-27,0.001724031,-0.037955785915696094,NORMAL
2021-07-28,0.0017350395,-0.01573882687778665,NORMAL
2021-07-29,0.0016261968,-0.35292081432533895,NORMAL
2021-07-30,0.0016814386,-0.20738836512313283,NORMAL
2021-08-02,0.0029910875,3.0,HIGH
2021-08-03,0.0014938465,-0.7638273645402724,NORMAL
2021-08-04,0.0014887827,-0.9096177942424317,NORMAL
2021-08-05,0.0015705617,-0.5970691437915023,NORMAL
2021-08-06,0.0016303738,-0.4446344109042686,NORMAL
2021-08-09,0.001633377,-0.47881425686621215,NORMAL
2021-08-10,0.0016675955,-0.36955840561931674,NORMAL
2021-08-11,0.001688529,-0.3024595480832949,NORMAL
2021-08-12,0.0020028618,1.0788783694924284,HIGH
