date,risk_score,risk_z,risk_regime
2016-10-13,0.0003573945,-1.1336191849552697,LOW
2016-10-14,8.653768e-05,-1.2995599635000028,LOW
2016-10-17,0.00019224221,-1.1876235513632458,LOW
2016-10-18,0.0009166056,-0.6812975410133026,NORMAL
2016-10-19,0.0014912332,-0.2899630622497261,NORMAL
2016-10-20,0.0007114584,-0.7930314309357819,NORMAL
2016-10-21,0.00025838846,-1.0584443113811186,LOW
2016-10-24,0.0002389272,-1.0549609876541473,LOW
2016-10-25,0.00021557289,-1.0433577741627011,LOW
2016-10-26,0.0013123157,-0.31597801859738006,NORMAL
2016-10-27,0.021276182,3.0,HIGH
2016-10-28,0.0030583185,0.3098851186994903,NORMAL
2016-10-31,0.00030932494,-0.6072259837887071,NORMAL
2016-11-01,0.00073479395,-0.44962254484714387,NORMAL
2016-11-02,0.001133176,-0.296963798549744,NORMAL
2016-11-03,0.0016173234,-0.11400286003146232,NORMAL
2016-11-04,0.0009954281,-0.31339644707501274,NORMAL
2016-11-07,0.001208442,-0.23487564303928973,NORMAL
2016-11-08,0.0008819578,-0.347421208605429,NORMAL
2016-11-09,0.0012779479,-0.2107500529842493,NORMAL
2016-11-10,0.000102754566,-0.5909643511887795,NORMAL
2016-11-11,0.00046003982,-0.4606595973178396,NORMAL
2016-11-14,0.0005874939,-0.3960977215586759,NORMAL
2016-11-15,0.0004660979,-0.4241200953075605,NORMAL
2016-11-16,0.00041022256,-0.43451577662605806,NORMAL
2016-11-17,4.788395e-05,-0.542777654857198,NORMAL
2016-11-18,0.00045411626,-0.400354909804068,NORMAL
2016-11-21,0.00061598123,-0.34119417639421945,NORMAL
2016-11-22,0.0029487978,0.4543472833036386,NORMAL
2016-11-23,0.00039493438,-0.4306550971297374,NORMAL
2016-11-24,0.00018306263,-0.5006120656595969,NORMAL
2016-11-25,0.00075205957,-0.28983911678208407,NORMAL
2016-11-28,0.00044424622,-0.3819785730686994,NORMAL
2016-11-29,0.0010193809,-0.1775779012929465,NORMAL
2016-11-30,0.0027538314,0.4160088105125028,NORMAL
2016-12-01,0.0012043444,-0.11983090468984285,NORMAL
2016-12-02,0.000989206,-0.19155631355119282,NORMAL
2016-12-05,0.0012063378,-0.118152052871897,NORMAL
2016-12-06,0.0013617658,-0.057191677016783585,NORMAL
2016-12-07,0.0017603978,0.08150146645204742,NORMAL
2016-12-08,0.0012423707,-0.09071186206186074,NORMAL
2016-12-09,0.0014066957,-0.0016801457926284924,NORMAL
2016-12-12,0.00113621,-0.0830000118155311,NORMAL
2016-12-13,0.001210531,-0.057889523420891834,NORMAL
2016-12-14,0.0041135084,0.9620142498416215,NORMAL
2016-12-15,0.0015192756,0.03398248517358169,NORMAL
2016-12-16,0.00237212,0.33307847876367946,NORMAL
2016-12-19,0.00081720727,-0.20273275150450018,NORMAL
2016-12-20,0.00029606395,-0.3872406963855941,NORMAL
2016-12-21,9.2442264e-05,-0.4496551709033512,NORMAL
2016-12-22,0.0010660803,-0.10450191721418152,NORMAL
2016-12-23,0.0011206442,-0.09159234917698005,NORMAL
2016-12-26,0.0015775294,0.06440054371082993,NORMAL
2016-12-27,0.0015286861,0.037860106991191245,NORMAL
2016-12-28,0.00086427433,-0.1860122390005833,NORMAL
2016-12-29,0.00018742052,-0.42204284180120927,NORMAL
2016-12-30,0.008668692,2.489879302414715,HIGH
2017-01-03,0.00091975124,-0.19082872711580406,NORMAL
2017-01-04,0.009638485,2.6069058342484155,HIGH
2017-01-05,0.00092784077,-0.22473823657163536,NORMAL
2017-01-06,0.0014922715,-0.04743549882693754,NORMAL
2017-01-09,0.00047566148,-0.38092712456919325,NORMAL
2017-01-10,0.00022598798,-0.46252416439624333,NORMAL
2017-01-11,0.00011547899,-0.49339405711423545,NORMAL
2017-01-12,1.8310966e-05,-0.5158481440488861,NORMAL
2017-01-13,0.0066739023,1.5789417028847461,HIGH
2017-01-16,0.012538956,3.0,HIGH
2017-01-17,0.0018801694,-0.01701088672770404,NORMAL
2017-01-18,0.00080201664,-0.33466009701047594,NORMAL
2017-01-19,0.0014436406,-0.14798814667549018,NORMAL
2017-01-20,0.00091899117,-0.30067221492148577,NORMAL
2017-01-23,0.005391771,1.5947295968129502,HIGH
2017-01-24,0.0017219184,0.02064503363235786,NORMAL
2017-01-25,0.0013889194,-0.1264991458523858,NORMAL
2017-02-02,2.5541754e-05,-0.6994164902125601,NORMAL
2017-02-03,0.00052234414,-0.47888195418669105,NORMAL
2017-02-06,0.00048092182,-0.4921553902515551,NORMAL
2017-02-07,0.002183313,0.22423886576490826,NORMAL
2017-02-08,0.0010302479,-0.266751693670615,NORMAL
2017-02-09,0.0032258856,0.650283104478592,NORMAL
2017-02-10,0.007262964,2.2180475408003217,HIGH
2017-02-13,0.0007662536,-0.4269507487509858,NORMAL
2017-02-14,0.00059793185,-0.4955734123542639,NORMAL
2017-02-15,0.0015470021,-0.11676066634377612,NORMAL
2017-02-16,0.0011649376,-0.278475174970746,NORMAL
2017-02-17,0.0015997958,-0.11166243308120055,NORMAL
2017-02-20,0.00037659716,-0.6136496215018719,NORMAL
2017-02-21,0.0019445886,0.021514884909719787,NORMAL
2017-02-22,0.0013070597,-0.23001886754118844,NORMAL
2017-02-23,0.0016459108,-0.09921961260656394,NORMAL
2017-02-24,0.0019339807,0.007878692295683288,NORMAL
2017-02-27,0.00075380364,-0.4823041577832739,NORMAL
2017-02-28,0.0008597007,-0.4418774544879505,NORMAL
2017-03-01,0.00012488803,-0.7387442575899117,NORMAL
2017-03-02,0.00013651978,-0.713451319217067,NORMAL
2017-03-03,0.0019810563,0.043272714663793746,NORMAL
2017-03-06,0.0013384619,-0.22494115107399745,NORMAL
2017-03-07,0.0008979181,-0.40476520062189036,NORMAL
2017-03-08,0.0005460657,-0.5434213832360459,NORMAL
2017-03-09,0.0014426166,-0.1713727187419444,NORMAL
2017-03-10,0.00080430874,-0.4311460858031271,NORMAL
2017-03-13,0.0020013927,0.05794283763967045,NORMAL
2017-03-14,0.0025345953,0.26809691816102105,NORMAL
2017-03-15,0.0011165885,-0.3156048858206887,NORMAL
2017-03-16,0.012324705,3.0,HIGH
2017-03-17,0.0018585642,-0.060261735684307725,NORMAL
2017-03-20,0.000489041,-0.5433681926947532,NORMAL
2017-03-21,0.00026074052,-0.6213593689838594,NORMAL
2017-03-22,0.0018442479,-0.06000488286119591,NORMAL
2017-03-23,0.0031930443,0.41019583917672714,NORMAL
2017-03-24,0.0012900176,-0.2813604823431931,NORMAL
2017-03-27,0.0012679608,-0.29033627931052736,NORMAL
2017-03-28,0.0006167639,-0.5197636153539353,NORMAL
2017-03-29,0.0012205113,-0.29912482629058307,NORMAL
2017-03-30,0.001811433,-0.09107939432873433,NORMAL
2017-03-31,0.0040526767,0.6979086574313705,NORMAL
2017-04-03,0.0013062919,-0.2660826866142144,NORMAL
2017-04-04,0.00018155458,-0.6882837480828515,NORMAL
2017-04-05,0.000100099714,-0.7096597362997649,NORMAL
2017-04-07,0.0012269912,-0.250406368988965,NORMAL
2017-04-10,0.00059448654,-0.5024402159476357,NORMAL
2017-04-11,0.00049864466,-0.5418373767587206,NORMAL
2017-04-12,0.00079908053,-0.42378034857478,NORMAL
2017-04-13,0.0014689708,-0.15911754677575154,NORMAL
2017-04-14,0.0006091748,-0.5183568276021779,NORMAL
2017-04-17,0.00640741,1.8826459404542384,HIGH
2017-04-18,0.002423983,0.3715888265556734,NORMAL
2017-04-19,0.0016101791,-0.03950719975674536,NORMAL
2017-04-20,0.0012256694,-0.238721940690709,NORMAL
2017-04-21,0.0007297579,-0.4839945730284779,NORMAL
2017-04-24,0.010969196,3.0,HIGH
2017-04-25,0.001804853,0.006215379449101334,NORMAL
2017-04-26,0.0009669771,-0.35930134598816177,NORMAL
2017-04-27,0.00036451017,-0.6166904402160107,NORMAL
2017-04-28,0.00019675086,-0.6926709434352293,NORMAL
2017-05-03,0.00029302726,-0.6477660497579611,NORMAL
2017-05-04,0.000796351,-0.4283702058784276,NORMAL
2017-05-05,0.0010832241,-0.29333034067821717,NORMAL
2017-05-08,0.003227227,0.636084779661245,NORMAL
2017-05-09,0.0016714452,-0.03820429560648179,NORMAL
2017-05-10,0.007247326,2.4282431070398807,HIGH
2017-05-11,0.0005360456,-0.538163120371576,NORMAL
2017-05-12,6.323657e-05,-0.7413237109273485,NORMAL
2017-05-15,6.9806236e-05,-0.7243241893118656,NORMAL
2017-05-16,0.0011740809,-0.23975509809743917,NORMAL
2017-05-17,2.3930334e-05,-0.7296566832978075,NORMAL
2017-05-18,0.0006246426,-0.4694768254536155,NORMAL
2017-05-19,0.0007818785,-0.39176418765129295,NORMAL
2017-05-22,0.0012568072,-0.18395657857700215,NORMAL
2017-05-23,0.006645971,2.0542261958398185,HIGH
2017-05-24,0.00034987618,-0.580823745466345,NORMAL
2017-05-25,0.0008767573,-0.3608601145977948,NORMAL
2017-05-26,0.00038872566,-0.561416038173955,NORMAL
2017-05-29,0.0080719935,2.470171724073583,HIGH
2017-05-30,0.00061821454,-0.49870819896512636,NORMAL
2017-05-31,0.0016680715,-0.07824285022119207,NORMAL
2017-06-01,0.0010557815,-0.3202014340540592,NORMAL
2017-06-02,0.0032243284,0.5274854598337607,NORMAL
2017-06-05,0.0005077701,-0.5529559464085719,NORMAL
2017-06-06,0.002061945,0.06118929017658339,NORMAL
2017-06-07,0.00034372287,-0.618403992691834,NORMAL
2017-06-08,0.0035400637,0.6388652639591486,NORMAL
2017-06-09,0.0018705578,-0.017625213035606376,NORMAL
2017-06-12,0.0013339845,-0.23165739826456713,NORMAL
2017-06-13,0.0024435837,0.3246317998588467,NORMAL
2017-06-14,0.0011617638,-0.27316612522081757,NORMAL
2017-06-15,0.0021958,0.20046768028380882,NORMAL
2017-06-16,0.0019757913,0.08356165282928657,NORMAL
2017-06-19,0.003156662,0.630493525755953,NORMAL
2017-06-20,0.0009743741,-0.38331430620055,NORMAL
2017-06-21,0.0007028649,-0.5062956654186953,NORMAL
2017-06-22,0.00059700815,-0.5498573773163583,NORMAL
2017-06-23,0.011734992,3.0,HIGH
2017-06-26,0.0037998394,0.7276805207402056,NORMAL
2017-06-27,0.001756054,-0.09443154658316824,NORMAL
2017-06-28,0.0016592587,-0.11801959052825989,NORMAL
2017-06-29,0.001693894,-0.10666691354902949,NORMAL
2017-06-30,0.00027348252,-0.682826159761339,NORMAL
2017-07-03,0.002906757,0.36648687801158153,NORMAL
2017-07-04,0.0017331225,-0.11432504709188474,NORMAL
2017-07-05,0.0056112325,1.4093557898294127,HIGH
2017-07-06,0.0016105538,-0.20346160914477684,NORMAL
2017-07-07,0.00055282813,-0.6268314081412661,NORMAL
2017-07-10,0.0043942155,0.8921819075233282,NORMAL
2017-07-11,0.004701726,0.9827793056868915,NORMAL
2017-07-12,0.0016738487,-0.19390644012848343,NORMAL
2017-07-13,0.0013904639,-0.3020594601181643,NORMAL
2017-07-14,0.00010251894,-0.8114993230206087,NORMAL
2017-07-17,0.0010033518,-0.4451749499788219,NORMAL
2017-07-18,0.004447753,0.9185199944639983,NORMAL
2017-07-19,0.0026483894,0.28223319385178774,NORMAL
2017-07-20,0.0015467298,-0.2164094298591011,NORMAL
2017-07-21,0.00010515563,-0.8609894266323552,NORMAL
2017-07-24,0.0006550699,-0.6153805612504897,NORMAL
2017-07-25,0.0002579625,-0.796032837105058,NORMAL
2017-07-26,1.956278e-05,-0.9004128923240204,NORMAL
2017-07-27,0.00036084582,-0.7411471910547176,NORMAL
2017-07-28,0.00024521537,-0.7840221773252876,NORMAL
2017-07-31,0.00032853242,-0.723492305192004,NORMAL
2017-08-01,7.663039e-06,-0.8498314129195144,NORMAL
2017-08-02,0.00027575833,-0.7110355131609919,NORMAL
2017-08-03,2.3372937e-05,-0.8226815736793747,NORMAL
2017-08-04,0.0015944447,-0.10270008976740383,NORMAL
2017-08-07,0.0015596664,-0.13138328722925074,NORMAL
2017-08-08,0.00065705046,-0.5518605942129895,NORMAL
2017-08-09,0.0008324961,-0.4776845217053506,NORMAL
2017-08-10,0.00042160647,-0.6696015144218858,NORMAL
2017-08-11,0.0009829879,-0.4064288615062985,NORMAL
2017-08-14,0.0010641516,-0.3663811720895895,NORMAL
2017-08-15,0.00053224247,-0.5947340896854323,NORMAL
2017-08-16,0.00042372046,-0.6491330254230178,NORMAL
2017-08-17,0.0009504894,-0.3899200992242038,NORMAL
2017-08-18,0.0023451843,0.28322072120558617,NORMAL
2017-08-21,0.0012045908,-0.24629618275950627,NORMAL
2017-08-22,0.0011019567,-0.3069317102187728,NORMAL
2017-08-23,0.0010101766,-0.3504786071802374,NORMAL
2017-08-24,0.0012697304,-0.2116228060637313,NORMAL
2017-08-25,0.0013062574,-0.17546925177118608,NORMAL
2017-08-28,0.00515921,1.8376955808679607,HIGH
2017-08-29,0.0021871077,0.255359132592224,NORMAL
2017-08-30,0.0004072101,-0.692154433180271,NORMAL
2017-08-31,0.00020029978,-0.7749937612109429,NORMAL
2017-09-01,0.0065122778,2.4204635435632293,HIGH
2017-09-05,0.0002566476,-0.7332888056756648,NORMAL
2017-09-06,0.00040853035,-0.6381580837223234,NORMAL
2017-09-07,5.5490877e-05,-0.8023570775164317,NORMAL
2017-09-08,9.456684e-05,-0.7619254332575307,NORMAL
2017-09-11,0.0002950771,-0.6459480493274189,NORMAL
2017-09-12,0.002770771,0.5874195930889979,NORMAL
2017-09-13,0.0012892522,-0.15230465020570028,NORMAL
2017-09-14,0.0008860623,-0.3547432357964785,NORMAL
2017-09-15,0.00061170454,-0.4915494904539507,NORMAL
2017-09-18,0.00022541382,-0.7817517422306451,NORMAL
2017-09-19,0.0002926545,-0.7110596020838674,NORMAL
2017-09-20,0.000354151,-0.6519201029809955,NORMAL
2017-09-21,0.0004139832,-0.5962243913490168,NORMAL
2017-09-22,0.00053638796,-0.5005248417262197,NORMAL
2017-09-25,0.0035998516,1.4878808006447481,HIGH
2017-09-26,0.00088998146,-0.2767369962317765,NORMAL
2017-09-27,0.0006316585,-0.43569932950204904,NORMAL
2017-09-28,0.0014817773,0.1878215880203505,NORMAL
2017-09-29,0.0032765209,1.4282448335065028,HIGH
2017-10-02,0.00062106695,-0.44167824832264047,NORMAL
2017-10-03,0.017611299,3.0,HIGH
2017-10-04,0.0044872193,1.2025722424991605,HIGH
2017-10-05,0.0014976837,0.014140739521774899,NORMAL
2017-10-06,0.0061505307,1.7831865876422186,HIGH
2017-10-09,0.0029522553,0.5275799692608976,NORMAL
2017-10-10,0.000664399,-0.35539109177697875,NORMAL
2017-10-11,0.00063944166,-0.3438044671609036,NORMAL
2017-10-12,0.0010437733,-0.17571636159828014,NORMAL
2017-10-13,0.00071340264,-0.29924752852756675,NORMAL
2017-10-16,8.026289e-05,-0.5464377165953735,NORMAL
2017-10-17,0.0062840926,1.7908485299352361,HIGH
2017-10-18,0.0025025331,0.3396358027144043,NORMAL
2017-10-19,0.0020962982,0.17237413616917982,NORMAL
2017-10-20,0.0022152965,0.20634624414323774,NORMAL
2017-10-23,0.0012511153,-0.16907136738421744,NORMAL
2017-10-24,0.0026221462,0.3421231031873416,NORMAL
2017-10-25,0.0024007363,0.24265230474638427,NORMAL
2017-10-26,0.0012830765,-0.19457751098785553,NORMAL
2017-10-27,0.0011131348,-0.2680846581742075,NORMAL
2017-10-30,0.0015069292,-0.115010307855301,NORMAL
2017-10-31,0.0018081211,2.079834893094949e-05,NORMAL
2017-11-01,0.0015984777,-0.08738906691296422,NORMAL
2017-11-02,0.0006839336,-0.4410141844007693,NORMAL
2017-11-03,0.0005747838,-0.4845782358622425,NORMAL
2017-11-06,0.000705382,-0.4318179731938269,NORMAL
2017-11-07,0.0006714316,-0.44202351763834913,NORMAL
2017-11-08,0.0010523789,-0.29823648571061406,NORMAL
2017-11-09,0.0021075823,0.10038278148568451,NORMAL
2017-11-10,0.0032179838,0.5167653499173028,NORMAL
2017-11-13,0.0016448143,-0.08960217345932514,NORMAL
2017-11-14,0.0008464354,-0.39705981957281566,NORMAL
2017-11-15,0.006997168,1.8921186287758378,HIGH
2017-11-16,0.002223732,0.08876962397923086,NORMAL
2017-11-17,0.005466017,1.2664401027242949,HIGH
2017-11-20,0.0017732541,-0.10875279555056719,NORMAL
2017-11-21,0.0023098292,0.10965710567680746,NORMAL
2017-11-22,0.0010494225,-0.3568563332053778,NORMAL
2017-11-23,0.0012698206,-0.280132484829849,NORMAL
2017-11-24,0.0014515455,-0.2203444904076554,NORMAL
2017-11-27,0.003785859,0.6936291713868696,NORMAL
2017-11-28,0.0011770409,-0.320359616687306,NORMAL
2017-11-29,0.0007379147,-0.4931050491382382,NORMAL
2017-11-30,0.0043139514,0.8643656265432302,NORMAL
2017-12-01,0.0076196445,2.0299591029723936,HIGH
2017-12-04,0.0034861166,0.46117695114924734,NORMAL
2017-12-05,0.0006411854,-0.593473806978588,NORMAL
2017-12-06,0.0006150644,-0.5978398800830195,NORMAL
2017-12-07,0.0003860923,-0.6791345581390348,NORMAL
2017-12-08,0.0067756334,1.6350284369386536,HIGH
2017-12-11,0.00013450987,-0.7940776957747101,NORMAL
2017-12-12,0.00016366877,-0.7821519709630412,NORMAL
2017-12-13,0.00069795153,-0.5897728729585079,NORMAL
2017-12-14,0.00017300143,-0.7795909459529837,NORMAL
2017-12-15,0.00040316605,-0.6942406643474796,NORMAL
2017-12-18,0.00026056182,-0.7241286018046126,NORMAL
2017-12-19,0.006892166,1.6218984226832298,HIGH
2017-12-20,0.0021100477,-0.09378323864780629,NORMAL
2017-12-21,0.00206551,-0.11329742321005393,NORMAL
2017-12-22,0.0005507447,-0.63804082974228,NORMAL
2017-12-25,9.801739e-05,-0.7949271174543404,NORMAL
2017-12-26,0.0055544795,1.7048038424715184,HIGH
2017-12-27,0.0010545149,-0.5097212374813359,NORMAL
2017-12-28,0.0011070332,-0.4794638957803611,NORMAL
2017-12-29,0.00016249961,-0.9307582330747137,NORMAL
2018-01-02,0.00018096948,-0.8931598813930763,NORMAL
2018-01-03,0.008094113,2.8916681031943945,HIGH
2018-01-04,0.002140521,0.035841141765982985,NORMAL
2018-01-05,0.0017725414,-0.1467240651852225,NORMAL
2018-01-08,0.00051282987,-0.749491476038473,NORMAL
2018-01-09,0.0013897804,-0.3414794901712899,NORMAL
2018-01-10,0.001508565,-0.2546279921703532,NORMAL
2018-01-11,0.0007120954,-0.6367880472583166,NORMAL
2018-01-12,0.0032671792,0.6275731050694379,NORMAL
2018-01-15,0.0051694773,1.5190358644766926,HIGH
2018-01-16,0.0015748832,-0.23741197423226548,NORMAL
2018-01-17,0.00097381556,-0.516618025030662,NORMAL
2018-01-18,0.0031400279,0.5321410871609797,NORMAL
2018-01-19,0.0008689484,-0.5682293878154243,NORMAL
2018-01-22,0.0003183378,-0.8257345883380824,NORMAL
2018-01-23,0.005620501,1.6648871517506607,HIGH
2018-01-24,0.0011893245,-0.42188055027471505,NORMAL
2018-01-25,0.001749509,-0.15897299753722674,NORMAL
2018-01-26,0.00068763044,-0.659816752648349,NORMAL
2018-01-29,0.0024485544,0.1566102329586084,NORMAL
2018-01-30,0.0018079175,-0.15607383810892173,NORMAL
2018-01-31,0.0046586324,1.1586774723593316,HIGH
2018-02-01,0.0021322174,-0.041853611861825256,NORMAL
2018-02-02,0.003130164,0.4214616839526909,NORMAL
2018-02-05,0.0011918591,-0.47793694691749655,NORMAL
2018-02-06,0.00694564,2.11242958458052,HIGH
2018-02-07,0.0025556493,0.10699386005121445,NORMAL
2018-02-08,0.0012755261,-0.4500067478712466,NORMAL
2018-02-09,1.643831e-05,-1.0197791699720045,LOW
2018-02-12,0.005599615,1.5976046749969315,HIGH
2018-02-13,0.002524509,0.150512116575307,NORMAL
2018-02-21,0.0005450403,-0.7597739035029635,NORMAL
2018-02-22,0.0003496206,-0.8422950199928354,NORMAL
2018-02-23,0.0015279851,-0.2969712815781892,NORMAL
2018-02-26,0.0018465845,-0.1520001304302201,NORMAL
2018-02-27,0.00043617643,-0.7820198473551109,NORMAL
2018-02-28,0.007628314,2.390363469318001,HIGH
2018-03-01,0.0022093668,-0.01779423271975549,NORMAL
2018-03-02,0.004393994,0.9511388751140114,NORMAL
2018-03-05,0.002094916,-0.02980002764503541,NORMAL
2018-03-06,0.0016475797,-0.22514344372167,NORMAL
2018-03-07,0.00016290601,-0.9143080488993525,NORMAL
2018-03-08,0.0013863043,-0.34991970737738964,NORMAL
2018-03-09,0.0010737532,-0.5035921293848874,NORMAL
2018-03-12,0.0021840974,0.05704985820845103,NORMAL
2018-03-13,0.0021342887,0.01636867765132746,NORMAL
2018-03-14,0.0026742006,0.2647125128603418,NORMAL
2018-03-15,0.0008780109,-0.6325996652799415,NORMAL
2018-03-16,0.0023005232,0.05987738922079001,NORMAL
2018-03-19,0.00045282976,-0.8704122693084917,NORMAL
2018-03-20,0.00061812793,-0.7923477008924172,NORMAL
2018-03-21,0.0007556066,-0.7035261204307478,NORMAL
2018-03-22,0.0022477182,0.0842915484527219,NORMAL
2018-03-23,0.0019200854,-0.08766463541884324,NORMAL
2018-03-26,0.0016789949,-0.22627018177842612,NORMAL
2018-03-27,0.0030311635,0.47021012804598594,NORMAL
2018-03-28,0.0009851351,-0.6008673206676495,NORMAL
2018-03-29,0.00123525,-0.46533881093562823,NORMAL
2018-03-30,0.00073950895,-0.7333143722282376,NORMAL
2018-04-02,0.002631863,0.28623580493791484,NORMAL
2018-04-03,0.00090841943,-0.6798446975455695,NORMAL
2018-04-04,0.0016061497,-0.25606095528199474,NORMAL
2018-04-05,0.0015586457,-0.27930915871967193,NORMAL
2018-04-06,0.00095285964,-0.6437378093186189,NORMAL
2018-04-09,0.0017083111,-0.19119954712579038,NORMAL
2018-04-10,0.0009994116,-0.6263361664991269,NORMAL
2018-04-11,0.0009277632,-0.6627909171993512,NORMAL
2018-04-12,0.0027443343,0.4410155914448245,NORMAL
2018-04-13,0.0016924697,-0.19641032504635236,NORMAL
2018-04-16,0.01645088,3.0,HIGH
2018-04-17,0.00069792336,-0.6087860940310801,NORMAL
2018-04-18,0.002196933,-0.0017763271188138445,NORMAL
2018-04-19,0.0010118706,-0.474404463956189,NORMAL
2018-04-20,0.00092626014,-0.5101002476423047,NORMAL
2018-04-23,0.00039451022,-0.7295733458826915,NORMAL
2018-04-24,0.0028838213,0.3185450928213073,NORMAL
2018-04-26,0.0016001151,-0.22155911325580363,NORMAL
2018-04-27,0.0008435894,-0.5308362259358046,NORMAL
2018-05-02,0.009874818,2.9409653248396697,HIGH
2018-05-03,0.0018894228,-0.1424456911962018,NORMAL
2018-05-04,0.0034463108,0.44812834747807656,NORMAL
2018-05-07,4.7080684e-06,-0.8511237569880505,NORMAL
2018-05-08,5.6044897e-05,-0.8132513242979881,NORMAL
2018-05-09,0.0031527716,0.3761785176346421,NORMAL
2018-05-10,0.0016326583,-0.21073475850442644,NORMAL
2018-05-11,0.0052175582,1.199047995936518,HIGH
2018-05-14,0.0017921116,-0.1357969671053696,NORMAL
2018-05-15,0.00028051448,-0.7180804450963881,NORMAL
2018-05-16,0.0005478296,-0.6188981089510429,NORMAL
2018-05-17,0.00042084255,-0.64278558354435,NORMAL
2018-05-18,7.535599e-05,-0.7597731877894993,NORMAL
2018-05-21,0.00020437874,-0.705693064329168,NORMAL
2018-05-22,0.0014843659,-0.2104175100001199,NORMAL
2018-05-23,0.0056130104,1.3695026686803544,HIGH
2018-05-24,0.0022381393,0.0566404525967492,NORMAL
2018-05-25,0.00032100128,-0.6866529982686024,NORMAL
2018-05-28,0.0003208001,-0.6640122946173077,NORMAL
2018-05-29,0.007897185,2.2465254680296143,HIGH
2018-05-30,0.00037999667,-0.6247271850813872,NORMAL
2018-05-31,0.00093320437,-0.4028805720830592,NORMAL
2018-06-01,0.00048219028,-0.567944516463767,NORMAL
2018-06-04,0.006941598,1.8276999563661422,HIGH
2018-06-05,0.0023185436,0.08723238219709573,NORMAL
2018-06-06,0.0001364355,-0.7237110825696206,NORMAL
2018-06-07,0.005049101,1.085469978497337,HIGH
2018-06-08,0.0006160115,-0.5456243029007461,NORMAL
2018-06-11,0.0027087815,0.22725452662955528,NORMAL
2018-06-12,0.004671911,0.9238213573603624,NORMAL
2018-06-13,0.0025126925,0.12940431491015575,NORMAL
2018-06-14,0.003375454,0.4291539933327777,NORMAL
2018-06-15,0.0024382127,0.07336578203387349,NORMAL
2018-06-18,0.0018763356,-0.141203787504838,NORMAL
2018-06-19,0.0014971838,-0.27664212149325945,NORMAL
2018-06-20,0.00047567795,-0.6431239941622693,NORMAL
2018-06-21,0.0010124797,-0.4406966000859094,NORMAL
2018-06-22,0.007168293,1.7517670895911517,HIGH
2018-06-25,0.0035584683,0.44303242301206464,NORMAL
2018-06-26,9.0953195e-05,-0.7895449857081538,NORMAL
2018-06-27,0.0012636743,-0.3746665470523,NORMAL
2018-06-28,0.0007141754,-0.5582100584496766,NORMAL
2018-06-29,0.0052468767,1.0247108086680337,HIGH
2018-07-02,0.0004759379,-0.6554988775140707,NORMAL
2018-07-03,0.00019409123,-0.7438460593223803,NORMAL
2018-07-04,0.0072707552,1.668037927190783,HIGH
2018-07-05,0.0013791526,-0.35414071739449376,NORMAL
2018-07-06,0.0017071965,-0.24591507004817673,NORMAL
2018-07-09,0.0004679953,-0.6683894080110745,NORMAL
2018-07-10,0.002022535,-0.13048432088422904,NORMAL
2018-07-11,0.00043080014,-0.6675505312839999,NORMAL
2018-07-12,0.0005904616,-0.6716055300504835,NORMAL
2018-07-13,0.008399534,2.5584335232624187,HIGH
2018-07-16,0.0020082511,-0.09734333982457762,NORMAL
2018-07-17,0.0026799445,0.17066800707240226,NORMAL
2018-07-18,0.00025375874,-0.8325151321681357,NORMAL
2018-07-19,0.0015766618,-0.2927687226524617,NORMAL
2018-07-20,0.0004976441,-0.7232718166344223,NORMAL
2018-07-23,0.00036194286,-0.7676060846346489,NORMAL
2018-07-24,0.0030504172,0.32948051909403786,NORMAL
2018-07-25,0.004449539,1.0305077443733408,HIGH
2018-07-26,0.0007940051,-0.6080848734426398,NORMAL
2018-07-27,0.00033027225,-0.7912842619357471,NORMAL
2018-07-30,0.0010767792,-0.46714928751963336,NORMAL
2018-07-31,0.0018499752,-0.13281135672226563,NORMAL
2018-08-01,0.0003911947,-0.7722086988459732,NORMAL
2018-08-02,0.009372074,2.9799681166183287,HIGH
2018-08-03,0.0057074046,1.441825349577485,HIGH
2018-08-06,0.0027582669,0.21114485422927193,NORMAL
2018-08-07,0.0016815036,-0.24668517730378914,NORMAL
2018-08-08,0.003215418,0.3759089561274466,NORMAL
2018-08-09,0.0036417698,0.5334855437714643,NORMAL
2018-08-10,0.0011013327,-0.5431596732139229,NORMAL
2018-08-13,0.0037414962,0.5490459388714402,NORMAL
2018-08-14,0.0011644661,-0.5411322177722638,NORMAL
2018-08-15,0.0008932408,-0.6304672666967156,NORMAL
2018-08-16,0.0020352022,-0.13914800767105664,NORMAL
2018-08-17,0.0007870367,-0.6795976575830486,NORMAL
2018-08-20,0.0031669266,0.3252995267504207,NORMAL
2018-08-21,0.003135663,0.3637853424393374,NORMAL
2018-08-22,0.0009844082,-0.62100066803745,NORMAL
2018-08-23,0.0057416223,1.4889862687961242,HIGH
2018-08-24,0.002188953,-0.11985500761018476,NORMAL
2018-08-27,0.0044163773,0.9327329020753732,NORMAL
2018-08-28,0.00032906502,-0.9465322021443593,NORMAL
2018-08-29,0.0017863476,-0.28878889859758594,NORMAL
2018-08-30,0.0005578566,-0.8320905723366578,NORMAL
2018-08-31,0.0036489936,0.595857736841674,NORMAL
2018-09-04,0.0041016517,0.7936549379073052,NORMAL
2018-09-05,0.002296589,-0.03265985247036526,NORMAL
2018-09-06,0.0021842292,-0.08315726441179697,NORMAL
2018-09-07,0.0018241018,-0.24144183121108118,NORMAL
