date,risk_score,risk_z,risk_regime
2022-03-28,0.003043718,-0.6709313704769653,NORMAL
2022-03-29,0.010054579,0.5390408583281725,NORMAL
2022-03-30,0.0013900269,-0.9544361397067975,NORMAL
2022-03-31,0.008899841,0.32834415585218224,NORMAL
2022-04-01,0.0017063711,-0.9221530893016747,NORMAL
2022-04-04,0.003312651,-0.6509935632514877,NORMAL
2022-04-05,0.003219261,-0.648470719326946,NORMAL
2022-04-06,0.0018246551,-0.8781789401467973,NORMAL
2022-04-07,0.0018537161,-0.8559824329245233,NORMAL
2022-04-08,0.002627768,-0.7187931840261242,NORMAL
2022-04-12,0.001538022,-0.9011783662999694,NORMAL
2022-04-13,0.0025455821,-0.7237365061596879,NORMAL
2022-04-14,0.0078081344,0.16075071153597142,NORMAL
2022-04-15,0.0061709406,-0.12804597081649222,NORMAL
2022-04-18,0.0013974397,-0.9274998544517086,NORMAL
2022-04-19,0.004162871,-0.44928645397355854,NORMAL
2022-04-20,0.0026707347,-0.6776793804711022,NORMAL
2022-04-21,0.00068978826,-1.0322169888820278,LOW
2022-04-22,0.0020871386,-0.7529671454989425,NORMAL
2022-04-25,0.0024059,-0.683748160685184,NORMAL
2022-04-26,0.003938414,-0.40583012426011866,NORMAL
2022-04-27,0.006877282,0.19957778185663666,NORMAL
2022-04-28,0.0021446277,-0.7211999617504928,NORMAL
2022-04-29,0.001438383,-0.8436666515592525,NORMAL
2022-05-04,9.914441e-05,-1.0892975968084708,LOW
2022-05-05,0.0011371728,-0.8436899045621242,NORMAL
2022-05-06,0.0016158652,-0.7163681159880827,NORMAL
2022-05-09,0.00038682157,-0.9718677743310867,NORMAL
2022-05-10,0.0042222594,-0.14965275960768654,NORMAL
2022-05-11,0.0024989578,-0.520960201468955,NORMAL
2022-05-12,0.0064237686,0.31154397517453103,NORMAL
2022-05-13,0.005221476,0.06966622533795795,NORMAL
2022-05-16,0.0031573381,-0.37189596035020056,NORMAL
2022-05-17,0.0054630344,0.15424314635919237,NORMAL
2022-05-18,0.01539894,2.2576650611552584,HIGH
2022-05-19,0.0023369922,-0.5411326730672326,NORMAL
2022-05-20,0.00021060323,-0.9903808889577027,NORMAL
2022-05-23,0.0018593627,-0.6134022596316757,NORMAL
2022-05-24,0.0010483325,-0.7937729095636046,NORMAL
2022-05-25,0.00015136739,-0.97234709074095,NORMAL
2022-05-26,0.0033530272,-0.27047266532422837,NORMAL
2022-05-27,0.00229769,-0.49394618052628025,NORMAL
2022-05-30,0.0013017827,-0.6923797511908566,NORMAL
2022-05-31,0.002493477,-0.4343605174598525,NORMAL
2022-06-01,0.0015276284,-0.6417874466482589,NORMAL
2022-06-02,0.004038173,-0.10118712471578138,NORMAL
2022-06-03,0.0027509907,-0.3832561433609146,NORMAL
2022-06-06,0.009854697,1.109918649373419,HIGH
2022-06-07,0.013708044,1.854014635448183,HIGH
2022-06-08,0.0009944593,-0.7711150487452185,NORMAL
2022-06-09,0.02060859,2.9707856517398072,HIGH
2022-06-10,0.01636977,2.073126247993971,HIGH
2022-06-13,0.018397527,2.291273621697666,HIGH
2022-06-14,0.003200591,-0.3551376046393946,NORMAL
2022-06-15,0.053845696,3.0,HIGH
2022-06-16,0.008565854,0.35866528864600344,NORMAL
2022-06-17,0.05505504,3.0,HIGH
2022-06-20,0.03754699,2.7705258615041743,HIGH
2022-06-21,0.011227481,0.40488095090998016,NORMAL
2022-06-22,0.03374656,2.3154867368110224,HIGH
2022-06-23,0.050945394,3.0,HIGH
2022-06-24,0.034747045,1.9915950889651282,HIGH
2022-06-27,0.012445712,0.287530331789422,NORMAL
2022-06-28,0.00849838,-0.01173176180537631,NORMAL
2022-06-29,0.02033003,0.8597701555318091,NORMAL
2022-06-30,0.0025986105,-0.48031503076116533,NORMAL
2022-07-01,0.005235002,-0.2837870969614749,NORMAL
2022-07-04,0.003887598,-0.3888361991220104,NORMAL
2022-07-05,0.0037597201,-0.40139658062900974,NORMAL
2022-07-06,0.0014062556,-0.5778992818169811,NORMAL
2022-07-07,0.014814293,0.4221210330072829,NORMAL
2022-07-08,0.01302127,0.2732337255964894,NORMAL
2022-07-11,0.024093121,1.0832054526159196,HIGH
2022-07-12,0.002881736,-0.5079642584654833,NORMAL
2022-07-13,0.025508635,1.1521707889962522,HIGH
2022-07-14,0.0062111574,-0.28847359894449853,NORMAL
2022-07-15,0.00047869282,-0.7120216586777741,NORMAL
2022-07-18,0.0024461988,-0.5685203613190535,NORMAL
2022-07-19,0.00028213952,-0.7265191134426353,NORMAL
2022-07-20,0.00072034076,-0.6908827001307107,NORMAL
2022-07-21,0.0014205156,-0.6346175339676068,NORMAL
2022-07-22,0.001072613,-0.6511612944006373,NORMAL
2022-07-25,0.0025834343,-0.5401043358619406,NORMAL
2022-07-26,0.001144377,-0.6460773591688608,NORMAL
2022-07-27,0.00036871107,-0.7039636472006778,NORMAL
2022-07-28,0.0061308467,-0.2845650053082995,NORMAL
2022-07-29,0.0014396198,-0.6324182593161396,NORMAL
2022-08-01,0.0010318407,-0.6638451611240691,NORMAL
2022-08-02,0.00037085684,-0.7062147549294598,NORMAL
2022-08-03,6.9897156e-05,-0.7240961721370085,NORMAL
2022-08-04,0.0019900987,-0.5754073686420655,NORMAL
2022-08-05,0.0004975246,-0.6776181938995202,NORMAL
2022-08-08,0.0002757297,-0.6889431695457293,NORMAL
2022-08-09,9.7514596e-05,-0.6931392564440418,NORMAL
2022-08-10,6.296951e-05,-0.6753663643307753,NORMAL
2022-08-11,0.0014287448,-0.5742982644663772,NORMAL
2022-08-12,0.0011768588,-0.5942786144379297,NORMAL
2022-08-15,0.0011014952,-0.5985342118431951,NORMAL
2022-08-16,0.00078751985,-0.6209860724147722,NORMAL
2022-08-17,0.00036763167,-0.6519707510407144,NORMAL
2022-08-18,0.00021072244,-0.658195785075637,NORMAL
2022-08-19,9.178696e-05,-0.6631190055230941,NORMAL
2022-08-22,0.0001485832,-0.6570227354754193,NORMAL
2022-08-23,0.00055799587,-0.6241439841407677,NORMAL
2022-08-24,0.0020605614,-0.5160671840603442,NORMAL
2022-08-25,0.0025188564,-0.4806209782412126,NORMAL
2022-08-26,0.001990628,-0.5177329700647019,NORMAL
2022-08-29,0.0011789678,-0.5644924808588963,NORMAL
2022-08-30,0.000111050904,-0.623768745820572,NORMAL
2022-08-31,0.003215102,-0.40333591233061505,NORMAL
2022-09-05,5.9826765e-05,-0.6081197372974813,NORMAL
2022-09-06,0.0013465798,-0.4972357404863743,NORMAL
2022-09-07,0.0039117164,-0.2951755029836465,NORMAL
2022-09-08,0.00030431664,-0.5530289588923485,NORMAL
2022-09-09,0.0023340061,-0.3814248355298014,NORMAL
2022-09-12,0.00046446314,-0.5201089285904976,NORMAL
2022-09-13,0.00027896743,-0.5346571354253682,NORMAL
2022-09-14,0.0016668895,-0.3784723559004709,NORMAL
2022-09-15,0.0010623443,-0.42296141893527284,NORMAL
2022-09-16,0.0019735093,-0.29942860441975594,NORMAL
2022-09-19,0.0009247493,-0.4298778350215607,NORMAL
2022-09-20,0.0011905567,-0.3829411209443928,NORMAL
2022-09-21,0.0043074274,0.204649010832544,NORMAL
2022-09-22,0.0017617336,-0.24356378235521475,NORMAL
2022-09-23,0.001425955,-0.2722370734484957,NORMAL
2022-09-26,0.00018562749,-0.515169499849043,NORMAL
2022-09-27,0.0026213839,-0.012038531187480815,NORMAL
2022-09-28,0.0014552479,-0.24098677791325157,NORMAL
2022-09-29,0.0023285553,-0.05852755192958355,NORMAL
2022-09-30,0.0016342797,-0.20061178432719107,NORMAL
2022-10-03,0.0023995768,-0.002904171627434119,NORMAL
2022-10-04,0.0026889883,0.10111067061205517,NORMAL
2022-10-05,0.0021626404,0.08503620949671764,NORMAL
2022-10-06,0.001077882,-0.22722494491939474,NORMAL
2022-10-07,0.0017772834,0.24712564229495357,NORMAL
2022-10-10,0.0038230424,1.992974029071997,HIGH
2022-10-11,0.0042009624,2.1714331204665545,HIGH
2022-10-12,0.00365828,1.6893892534295938,HIGH
2022-10-13,0.0045872284,2.268427554690217,HIGH
2022-10-14,0.0014158883,-0.12019809717676248,NORMAL
2022-10-17,0.0006258604,-0.7020676121967221,NORMAL
2022-10-18,0.0032555056,1.2273383719243092,HIGH
2022-10-19,0.000416704,-0.8474632039043657,NORMAL
2022-10-20,0.00031328015,-0.9079431718570754,NORMAL
2022-10-21,0.0035992723,1.4500000841980938,HIGH
2022-10-24,0.0029841517,1.1414893301869269,HIGH
2022-10-25,0.012221819,3.0,HIGH
2022-10-26,0.0065341075,2.401796133881571,HIGH
2022-10-27,0.004476928,1.305127135535088,HIGH
2022-10-28,0.0038738078,0.9680706154548341,NORMAL
2022-10-31,0.0081832735,2.862070190431108,HIGH
2022-11-01,0.003990306,0.8743555705474076,NORMAL
2022-11-02,0.0021789891,0.015236064162534606,NORMAL
2022-11-03,0.011251472,3.0,HIGH
2022-11-04,0.0047525503,0.9685035134680329,NORMAL
2022-11-07,0.008151282,2.228957641871858,HIGH
2022-11-08,0.009932955,2.6969562458942393,HIGH
2022-11-09,0.024711573,3.0,HIGH
2022-11-10,0.011078772,1.9453541833385715,HIGH
2022-11-11,0.013368184,2.349636562907896,HIGH
2022-11-14,0.011784527,1.878726686385753,HIGH
2022-11-15,0.009291504,1.2579372559481943,HIGH
2022-11-16,0.00920275,1.1953724692070176,HIGH
2022-11-17,0.041753266,3.0,HIGH
2022-11-18,0.027869042,3.0,HIGH
2022-11-21,0.024309281,2.4844028886078675,HIGH
2022-11-22,0.0045671314,-0.11901973361901147,NORMAL
2022-11-23,0.020798204,1.918557326116951,HIGH
2022-11-24,0.015490271,1.1973792359551296,HIGH
2022-11-25,0.0003330591,-0.7173493694728128,NORMAL
2022-11-28,0.037249546,3.0,HIGH
2022-11-29,0.03722275,3.0,HIGH
2022-11-30,0.021261098,1.401866402268007,HIGH
2022-12-01,0.0041207443,-0.3535831825452478,NORMAL
2022-12-02,0.003455971,-0.4239199513461094,NORMAL
2022-12-05,0.0042638592,-0.34889901560478265,NORMAL
2022-12-06,0.0011617574,-0.6700221594460173,NORMAL
2022-12-07,0.0018172613,-0.6029212186263347,NORMAL
2022-12-08,0.008263374,0.04836966383486564,NORMAL
2022-12-09,0.00036751432,-0.7633091726912995,NORMAL
2022-12-12,0.0024030837,-0.5568185441701767,NORMAL
2022-12-13,0.0067618643,-0.11658412023132118,NORMAL
2022-12-14,6.4709224e-05,-0.8003074376488124,NORMAL
2022-12-15,0.004107621,-0.3876893640490636,NORMAL
2022-12-16,0.0017092577,-0.6365491383623082,NORMAL
2022-12-19,0.0031506005,-0.494132411816775,NORMAL
2022-12-20,0.0011181594,-0.7014477688160754,NORMAL
2022-12-21,0.0027033803,-0.5399588685213516,NORMAL
2022-12-22,0.0046663694,-0.3408510868401182,NORMAL
2022-12-23,0.006187193,-0.1912034387726147,NORMAL
2022-12-26,0.0067141913,-0.14410698330377028,NORMAL
2022-12-27,0.008206708,0.0024881627472781377,NORMAL
2022-12-28,4.3818727e-07,-0.8525759970651196,NORMAL
2022-12-29,0.010371294,0.21751767645623615,NORMAL
2022-12-30,0.0059962375,-0.2506156565475169,NORMAL
2023-01-03,0.0003166129,-0.8400660834598799,NORMAL
2023-01-04,0.017018475,0.8873147417645643,NORMAL
2023-01-05,0.0081574805,-0.04659080333250932,NORMAL
2023-01-06,0.009562246,0.09198145868241263,NORMAL
2023-01-09,0.00014579529,-0.8917626555178239,NORMAL
2023-01-10,8.774176e-05,-0.8961578053978712,NORMAL
2023-01-11,0.0018599299,-0.707238854451191,NORMAL
2023-01-12,0.0007066764,-0.8285442964554045,NORMAL
2023-01-13,0.0005933768,-0.841226761964794,NORMAL
2023-01-16,0.0017669476,-0.713927354236017,NORMAL
2023-01-17,0.00092653604,-0.7960156692203413,NORMAL
2023-01-18,0.00049578864,-0.8167833508486081,NORMAL
2023-01-19,0.0001830277,-0.8334455231580199,NORMAL
2023-01-27,0.00016923109,-0.823706409291337,NORMAL
2023-01-30,0.0005880529,-0.7724686088445142,NORMAL
2023-01-31,0.0008696462,-0.7278977975744831,NORMAL
2023-02-01,0.0016061612,-0.6475431709260899,NORMAL
2023-02-02,0.0012490056,-0.6815221414024039,NORMAL
2023-02-03,0.0010358146,-0.6837570352195028,NORMAL
2023-02-06,0.0008461387,-0.6940181528553145,NORMAL
2023-02-07,0.0013937051,-0.6254090987562696,NORMAL
2023-02-08,0.0008146819,-0.666029249145661,NORMAL
2023-02-09,0.0007804772,-0.6440222546223447,NORMAL
2023-02-10,0.0014523319,-0.5581425436422373,NORMAL
2023-02-13,0.0016338793,-0.5203346845421915,NORMAL
2023-02-14,0.0018398557,-0.48243336794955627,NORMAL
2023-02-15,0.0020313244,-0.4499542434041104,NORMAL
2023-02-16,0.00018371828,-0.6219251403445207,NORMAL
2023-02-17,0.002076824,-0.41003898552909324,NORMAL
2023-02-20,0.0013960158,-0.4643282406092584,NORMAL
2023-02-21,0.003583836,-0.16106366835720512,NORMAL
2023-02-22,0.0031966902,-0.2080076848009836,NORMAL
2023-02-23,0.0015805527,-0.38925484738764626,NORMAL
2023-02-24,0.0017834269,-0.3375640742101936,NORMAL
2023-02-27,0.0011940589,-0.4202463668710992,NORMAL
2023-02-28,0.002214481,-0.24941628155656165,NORMAL
2023-03-01,0.0014020987,-0.42696505326304046,NORMAL
2023-03-02,0.0025475074,-0.07403222523394046,NORMAL
2023-03-03,0.0025016535,-0.08011655323554676,NORMAL
2023-03-06,0.0024070286,-0.10457403282284351,NORMAL
2023-03-07,0.002313794,-0.12404201367409161,NORMAL
2023-03-08,0.0017389939,-0.3098615553385521,NORMAL
2023-03-09,0.001497787,-0.3845778385195617,NORMAL
2023-03-10,0.0013258145,-0.41310115688685667,NORMAL
2023-03-13,0.0016585062,-0.31284917686854014,NORMAL
2023-03-14,0.0014447542,-0.37709728733821274,NORMAL
2023-03-15,0.0011627674,-0.4451437697086518,NORMAL
2023-03-16,0.0019362965,-0.20013028882955225,NORMAL
2023-03-17,0.0015426837,-0.3175349256643558,NORMAL
2023-03-20,0.0009894869,-0.4973975090577986,NORMAL
2023-03-21,0.0013699303,-0.3604763665210487,NORMAL
2023-03-22,0.0021609957,-0.10299382265877832,NORMAL
2023-03-23,0.0017706049,-0.2279339261624778,NORMAL
2023-03-24,0.0019821844,-0.1431203934408522,NORMAL
2023-03-27,0.0018707875,-0.15850427328167652,NORMAL
2023-03-28,0.0018683663,-0.1344646393372887,NORMAL
2023-03-29,0.0017319876,-0.1498753978182862,NORMAL
2023-03-30,0.0013597086,-0.29315278110829057,NORMAL
2023-03-31,0.0010882481,-0.3635188461841951,NORMAL
2023-04-03,0.0013713567,-0.2272142777807429,NORMAL
2023-04-04,0.001548178,-0.1652955493111313,NORMAL
2023-04-05,0.0019809164,0.1785746245435861,NORMAL
2023-04-06,0.0020291805,0.3339652418356941,NORMAL
2023-04-07,0.015356565,3.0,HIGH
2023-04-10,0.007044968,2.5667723429062237,HIGH
2023-04-11,0.0033794933,0.740609488037788,NORMAL
2023-04-12,0.00101635,-0.41431403712682263,NORMAL
2023-04-13,0.0022592663,0.18392966274002132,NORMAL
2023-04-14,0.00030001998,-0.7770551671323855,NORMAL
2023-04-17,0.00050526485,-0.6633186887136636,NORMAL
2023-04-18,0.00054654246,-0.6388994646287033,NORMAL
2023-04-19,0.0016432232,-0.11254924271207876,NORMAL
2023-04-20,0.0010768636,-0.39957784782625777,NORMAL
2023-04-21,0.00012515252,-0.8680569980319803,NORMAL
2023-04-24,0.0008540652,-0.5117157328715074,NORMAL
2023-04-25,0.00072620483,-0.5732512606038123,NORMAL
2023-04-26,0.00052899076,-0.6592678203458668,NORMAL
2023-04-27,0.0012018154,-0.32827724007903725,NORMAL
2023-04-28,0.0006016055,-0.6184229457215977,NORMAL
2023-05-04,0.001669412,-0.10177824800180857,NORMAL
2023-05-05,0.0010264893,-0.4142544021417761,NORMAL
2023-05-08,0.0034984015,0.7749033651696722,NORMAL
2023-05-09,0.002238066,0.14651510179172794,NORMAL
2023-05-10,0.0007014582,-0.5997211193853293,NORMAL
2023-05-11,0.0078092287,2.651806965702508,HIGH
2023-05-12,0.0161683,3.0,HIGH
2023-05-15,0.007249332,1.6794038358821823,HIGH
2023-05-16,0.0029934638,0.2037216355747249,NORMAL
2023-05-17,0.00029660482,-0.7126199631874683,NORMAL
2023-05-18,0.0019541436,-0.14700407532423126,NORMAL
2023-05-19,0.0016492796,-0.24088400697895804,NORMAL
2023-05-22,0.000836574,-0.5060471669908229,NORMAL
2023-05-23,0.0018843517,-0.14810648814124197,NORMAL
2023-05-24,0.0013825558,-0.3179673040913004,NORMAL
2023-05-25,0.0011577047,-0.394906622251968,NORMAL
2023-05-26,0.0018286295,-0.1623890688663353,NORMAL
2023-05-29,0.0007662829,-0.5224886997088671,NORMAL
2023-05-30,0.0009728139,-0.44201861558691546,NORMAL
2023-05-31,0.0005144514,-0.5857718989941589,NORMAL
2023-06-01,0.00032975757,-0.6347610252708863,NORMAL
2023-06-02,0.0020016856,-0.06471310264496347,NORMAL
2023-06-05,0.0015109689,-0.2301512452450895,NORMAL
2023-06-06,0.0016315435,-0.18996849626016343,NORMAL
2023-06-07,0.0013714395,-0.27864585583184126,NORMAL
2023-06-08,0.0014045024,-0.26588257557235784,NORMAL
2023-06-09,0.0014702273,-0.24370429590477022,NORMAL
2023-06-12,0.001119873,-0.3624740171769341,NORMAL
2023-06-13,0.0010531726,-0.37968606945171013,NORMAL
2023-06-14,0.0019127014,-0.09012513222873118,NORMAL
2023-06-15,0.009605855,2.3548286056893972,HIGH
2023-06-16,0.0031835842,0.26888158237760684,NORMAL
2023-06-19,4.9374532e-05,-0.7298295295310498,NORMAL
2023-06-20,0.0063425,1.254200111888776,HIGH
2023-06-21,0.002505451,0.032934424156469064,NORMAL
2023-06-22,0.0058420985,1.0614538120068175,HIGH
2023-06-23,0.0070800413,1.3997500531487206,HIGH
2023-06-26,0.009613115,2.0636653719325166,HIGH
2023-06-27,0.0041615493,0.42554226091902214,NORMAL
2023-06-28,0.002386264,-0.10989295059574301,NORMAL
2023-06-29,0.0011863145,-0.4668939995664986,NORMAL
2023-06-30,0.0051037786,0.6820863824366904,NORMAL
2023-07-03,0.00630769,1.0102692994005151,HIGH
2023-07-04,0.0021253251,-0.22392878160366972,NORMAL
2023-07-05,0.0029995297,0.10817746685249523,NORMAL
2023-07-06,0.001220102,-0.4665195279049543,NORMAL
2023-07-07,0.0013321666,-0.4160657739170763,NORMAL
2023-07-10,0.0014813687,-0.36807246433587343,NORMAL
2023-07-11,0.0007121088,-0.62094451359748,NORMAL
2023-07-12,0.00068246666,-0.63423291165425,NORMAL
2023-07-13,0.00066175964,-0.642602820036631,NORMAL
2023-07-14,0.0004421533,-0.716910304829901,NORMAL
2023-07-17,0.00036069332,-0.7346323553569414,NORMAL
2023-07-18,0.0055315713,0.9967468173895011,NORMAL
2023-07-19,0.0033090007,0.2271021345107731,NORMAL
2023-07-20,0.00019433629,-0.8279564185984116,NORMAL
2023-07-21,0.0012343912,-0.47827408405165006,NORMAL
2023-07-24,0.0008971272,-0.595964540398646,NORMAL
2023-07-25,0.0006075017,-0.6898864727838053,NORMAL
2023-07-26,0.0008638385,-0.6047891710491995,NORMAL
2023-07-27,0.0020070462,-0.21765148653199595,NORMAL
2023-07-28,7.179519e-05,-0.8679830119519917,NORMAL
2023-07-31,8.580834e-05,-0.8394194838706063,NORMAL
2023-08-01,0.0032538534,0.2238802484668258,NORMAL
2023-08-02,0.0022531075,-0.12286051130036765,NORMAL
2023-08-03,0.00090081105,-0.5551752562636934,NORMAL
2023-08-04,0.0040389826,0.7676112306367228,NORMAL
2023-08-07,0.0036401472,0.6430024048527323,NORMAL
2023-08-08,0.0017194017,-0.22860342497657762,NORMAL
2023-08-09,3.0231662e-05,-1.0000383973001479,LOW
2023-08-10,0.00084834546,-0.6148275328231316,NORMAL
2023-08-11,0.0032917287,0.4878757707267245,NORMAL
2023-08-14,0.0017233309,-0.23479581105108863,NORMAL
2023-08-15,0.0053124577,1.3588487549594084,HIGH
2023-08-16,0.004869743,1.122648311936044,HIGH
2023-08-17,0.0015876829,-0.344448515293431,NORMAL
2023-08-18,0.0021785782,-0.08324270620919587,NORMAL
2023-08-21,0.0009437734,-0.6367385584331583,NORMAL
2023-08-22,0.0035628597,0.5155394858522375,NORMAL
2023-08-23,0.003112434,0.29617471073615415,NORMAL
2023-08-24,0.0013550916,-0.5053104879618264,NORMAL
2023-08-25,0.0034418863,0.42789398345145857,NORMAL
2023-08-28,0.00072150165,-0.7930913770987049,NORMAL
2023-08-29,0.0059352075,1.4952174952801827,HIGH
2023-08-30,0.0062089926,1.5511716566220266,HIGH
2023-08-31,0.0039438303,0.5497047613031829,NORMAL
2023-09-05,0.0047776033,0.8836644497722365,NORMAL
2023-09-06,0.013920687,3.0,HIGH
2023-09-07,0.0036828197,0.2560613047152699,NORMAL
2023-09-08,0.0012778402,-0.6266700679074964,NORMAL
2023-09-11,0.0029489533,0.031594150950106904,NORMAL
2023-09-12,0.007925633,1.8771593108321398,HIGH
2023-09-13,0.00247682,-0.19438060040053515,NORMAL
2023-09-14,0.0019706336,-0.3641567152289941,NORMAL
2023-09-15,0.0010572704,-0.704405202644086,NORMAL
2023-09-18,0.0035520545,0.2718726731905459,NORMAL
2023-09-19,0.0013241577,-0.5679654506900547,NORMAL
2023-09-20,0.0041281837,0.6193726762207287,NORMAL
2023-09-21,0.0005329978,-0.8738256767179197,NORMAL
2023-09-22,0.00013167225,-1.0181419232247986,LOW
2023-09-25,0.0049722013,0.9742084786153619,NORMAL
2023-09-26,0.010508131,3.0,HIGH
2023-09-27,0.009498613,2.492801307261467,HIGH
2023-09-28,0.0065347147,1.3461636274006201,HIGH
2023-09-29,0.00077921385,-0.7375682731556118,NORMAL
2023-10-02,0.0014701611,-0.488472618591869,NORMAL
2023-10-03,0.0021761546,-0.23737893454160797,NORMAL
2023-10-04,0.00037928857,-0.8812030522319969,NORMAL
2023-10-05,0.0005581202,-0.8148161460027884,NORMAL
2023-10-06,0.0008639819,-0.705662267188917,NORMAL
2023-10-09,0.0018530907,-0.3556382389820421,NORMAL
2023-10-10,0.0007645688,-0.7552198864250966,NORMAL
2023-10-11,0.0007652291,-0.7590155111268441,NORMAL
2023-10-12,0.006546456,1.3381635559949763,HIGH
2023-10-13,0.0027545462,-0.03444876458486726,NORMAL
2023-10-16,0.0014048438,-0.5346259612618673,NORMAL
2023-10-17,0.0008880221,-0.7201346415413007,NORMAL
2023-10-18,0.0009697615,-0.6910025463732364,NORMAL
2023-10-19,0.00097142905,-0.6937893802341717,NORMAL
2023-10-20,0.00029474776,-0.9347087106229213,NORMAL
2023-10-23,0.0034333314,0.19961173240677788,NORMAL
2023-10-24,0.0014714152,-0.5271868736519233,NORMAL
2023-10-25,0.000922753,-0.736940745746488,NORMAL
2023-10-26,0.0011135349,-0.6511880087382629,NORMAL
2023-10-27,0.0035390821,0.231550799848541,NORMAL
2023-10-30,0.00042635482,-0.90627676282038,NORMAL
2023-10-31,0.0023973843,-0.1745009519037745,NORMAL
2023-11-01,0.0028609878,0.0002859229480198624,NORMAL
2023-11-02,0.0007854472,-0.7531497403279886,NORMAL
2023-11-03,0.0007548095,-0.7718959287838787,NORMAL
2023-11-06,0.0022522057,-0.23157286626007942,NORMAL
2023-11-07,0.0016097068,-0.45745070057099446,NORMAL
2023-11-08,0.0007809382,-0.7542293172321325,NORMAL
2023-11-09,0.0023220577,-0.171619490419039,NORMAL
2023-11-10,0.0010410412,-0.6224705460127993,NORMAL
2023-11-13,0.0008512479,-0.6864236506077206,NORMAL
2023-11-14,0.0002937722,-0.8751068362760636,NORMAL
2023-11-15,0.00016132696,-0.9154561797383537,NORMAL
2023-11-16,0.00048220158,-0.7760730660829105,NORMAL
2023-11-17,0.0008683023,-0.620056802064962,NORMAL
2023-11-20,0.0014642756,-0.40459552060377674,NORMAL
2023-11-21,0.0014062319,-0.41308897178338144,NORMAL
2023-11-22,0.0010819333,-0.533599188435951,NORMAL
2023-11-23,0.00017916923,-0.8325858697425208,NORMAL
2023-11-24,0.003392695,0.3656796170936629,NORMAL
2023-11-27,0.0027646706,0.1400586912736398,NORMAL
2023-11-28,0.0009126277,-0.5280950921839017,NORMAL
2023-11-29,0.00079524936,-0.5945394834314165,NORMAL
2023-11-30,0.0007305341,-0.6023592561453729,NORMAL
2023-12-01,0.0015721298,-0.22234007168656555,NORMAL
2023-12-04,0.0007737838,-0.5680500029319596,NORMAL
2023-12-05,0.0007678261,-0.550411832404899,NORMAL
2023-12-06,0.0015839152,-0.1484897634698826,NORMAL
2023-12-07,0.0011582775,-0.3475825043023937,NORMAL
2023-12-08,0.0028147767,0.43902110379715265,NORMAL
2023-12-11,0.0020667044,0.08989757452964375,NORMAL
2023-12-12,0.00045013987,-0.6862501795197191,NORMAL
2023-12-13,0.0012668916,-0.2702452535881317,NORMAL
2023-12-14,0.0016580936,-0.08838706519063717,NORMAL
2023-12-15,0.00311284,0.6028646451473536,NORMAL
2023-12-18,0.0010886053,-0.3684916186073335,NORMAL
2023-12-19,0.0022717523,0.3578928411589221,NORMAL
2023-12-20,0.0017121318,0.12227167286602843,NORMAL
2023-12-21,0.0011549001,-0.2841340210659606,NORMAL
2023-12-22,0.0011605015,-0.2855892869696091,NORMAL
2023-12-25,0.00077805994,-0.6226657908304599,NORMAL
2023-12-26,4.4865068e-05,-1.2461137880334299,LOW
2023-12-27,3.37041e-05,-1.243792276793495,LOW
2023-12-28,0.0007740124,-0.5841135438898042,NORMAL
2023-12-29,0.0010301908,-0.35663484862100253,NORMAL
2024-01-02,7.283315e-05,-1.1788693049259709,LOW
2024-01-03,0.00031291507,-0.9534479895910295,NORMAL
2024-01-04,0.0011514705,-0.2167630360736846,NORMAL
2024-01-05,0.0006103562,-0.7582220769829835,NORMAL
2024-01-08,0.0011942876,-0.08632913745711937,NORMAL
2024-01-09,0.0006446829,-0.6904874513809938,NORMAL
2024-01-10,0.0019110241,0.7139155114532049,NORMAL
2024-01-11,0.001835613,0.6117025515432021,NORMAL
2024-01-12,0.0031480743,1.9735588661777685,HIGH
2024-01-15,0.002515477,1.2450358633802197,HIGH
2024-01-16,0.0025549058,1.3421979554895231,HIGH
2024-01-17,0.0018802173,0.5826031746291036,NORMAL
2024-01-18,0.00090630166,-0.4972244773998784,NORMAL
2024-01-19,0.0021165276,0.8220226657437971,NORMAL
2024-01-22,7.055141e-05,-1.4190127300904025,LOW
2024-01-23,0.0029461582,1.781251736436681,HIGH
2024-01-24,0.0021326907,0.8797375208057251,NORMAL
2024-01-25,0.0022022387,0.9870867994816224,NORMAL
2024-01-26,0.0023960383,1.1683829358869293,HIGH
2024-01-29,0.0029730292,1.7416146528727785,HIGH
2024-01-30,0.0058805496,3.0,HIGH
2024-01-31,0.006453509,3.0,HIGH
2024-02-01,0.0070665944,3.0,HIGH
2024-02-02,0.0029993844,0.9302945832331114,NORMAL
2024-02-05,0.0044765202,1.8622140692982787,HIGH
2024-02-06,0.0045054853,1.7941659816363176,HIGH
2024-02-07,0.0017106002,-0.061333226432642066,NORMAL
2024-02-15,0.0031989636,0.8957903430824153,NORMAL
2024-02-16,0.009446833,3.0,HIGH
2024-02-19,0.0068483637,2.520818198943514,HIGH
2024-02-20,0.0024292774,0.1650403209114762,NORMAL
2024-02-21,0.002933471,0.4194155576518564,NORMAL
2024-02-22,0.0021701092,0.004107376818767448,NORMAL
2024-02-23,0.0057750246,1.8378514983693932,HIGH
2024-02-26,0.0035395976,0.6686572048520067,NORMAL
2024-02-27,0.0024539777,0.10495349415369119,NORMAL
2024-02-28,0.0012878715,-0.5080945726309719,NORMAL
2024-02-29,0.0021305545,-0.07932827018931722,NORMAL
