date,risk_score,risk_z,risk_regime
2018-09-14,0.0015880321,0.1392092578418827,NORMAL
2018-09-17,0.0015784157,0.13342863005950745,NORMAL
2018-09-18,0.0015907122,0.17235460104398645,NORMAL
2018-09-19,0.0016089797,0.2554356411153549,NORMAL
2018-09-20,0.0016100225,0.27518973205510605,NORMAL
2018-09-21,0.0016610303,0.39854118562719065,NORMAL
2018-09-24,0.0016634252,0.4202700904371513,NORMAL
2018-09-25,0.0016680695,0.4265680786110458,NORMAL
2018-09-26,0.0016794789,0.43980535726451836,NORMAL
2018-09-27,0.001772851,0.6394444763740978,NORMAL
2018-09-28,0.0017170706,0.5061316930004383,NORMAL
2018-10-01,0.0016611689,0.3828214865977881,NORMAL
2018-10-02,0.0016626846,0.37699816576219186,NORMAL
2018-10-03,0.0016708365,0.3923258004276998,NORMAL
2018-10-04,0.0017039455,0.457244944308338,NORMAL
2018-10-05,0.0015728727,0.15712816726203707,NORMAL
2018-10-08,0.0016323568,0.28498689448131365,NORMAL
2018-10-09,0.0015981065,0.20099718337784184,NORMAL
2018-10-10,0.0020648607,1.2162149546028085,HIGH
2018-10-11,0.0017994051,0.6115620565133482,NORMAL
2018-10-12,0.0029975849,3.0,HIGH
2018-10-15,0.0013734931,-0.43948010450757036,NORMAL
2018-10-16,0.0019720038,0.8449088992767112,NORMAL
2018-10-17,0.0021630295,1.2638680363544723,HIGH
2018-10-18,0.0014617029,-0.44079784977391095,NORMAL
2018-10-19,0.0018510423,0.4977968190008838,NORMAL
2018-10-22,0.0020688232,1.0117940547343747,HIGH
2018-10-23,0.0020599256,0.9576440418841172,NORMAL
2018-10-24,0.0022833894,1.4917476721833602,HIGH
2018-10-25,0.0021129437,1.0243984391122418,HIGH
2018-10-26,0.0024410032,1.8116558203145883,HIGH
2018-10-29,0.0027318033,2.4552261945131533,HIGH
2018-10-30,0.0026880866,2.277327332232928,HIGH
2018-10-31,0.00249565,1.7838895823561247,HIGH
2018-11-01,0.0019156488,0.40318761692996535,NORMAL
2018-11-02,0.0019261355,0.42187908998401225,NORMAL
2018-11-05,0.0016744207,-0.16958715086131324,NORMAL
2018-11-06,0.0017603186,0.037311985394903845,NORMAL
2018-11-07,0.0019172854,0.4116704370661951,NORMAL
2018-11-08,0.0019922308,0.5944463891901051,NORMAL
2018-11-09,0.0026859918,2.1602570021169685,HIGH
2018-11-12,0.0028383804,2.366750591827432,HIGH
2018-11-13,0.0020308997,0.5633342274028458,NORMAL
2018-11-14,0.0020537458,0.5921041969985674,NORMAL
2018-11-15,0.0022388098,0.9834183922774457,NORMAL
2018-11-16,0.0017833742,-0.10720849447428457,NORMAL
2018-11-19,0.0014749845,-0.8913165016370814,NORMAL
2018-11-20,0.0015550028,-0.7259087821663646,NORMAL
2018-11-21,0.0016565777,-0.47286293158287684,NORMAL
2018-11-22,0.0022416862,0.9753590200300503,NORMAL
2018-11-23,0.001943734,0.19408135057924644,NORMAL
2018-11-26,0.0018044244,-0.18537555961780983,NORMAL
2018-11-27,0.0018578337,-0.06236268443877031,NORMAL
2018-11-28,0.0020247789,0.3573716829156573,NORMAL
2018-11-29,0.0021450447,0.6527641614990868,NORMAL
2018-11-30,0.0019134341,0.016602219076842995,NORMAL
2018-12-03,0.0017640032,-0.4000047245277145,NORMAL
2018-12-04,0.0008784199,-2.6268571229032394,LOW
2018-12-05,0.001363267,-1.3306082093247187,LOW
2018-12-06,0.0014454513,-1.121607821273704,LOW
2018-12-07,0.0015074734,-0.9570010839604655,NORMAL
2018-12-10,0.0018052347,-0.20982721266679027,NORMAL
2018-12-11,0.0012163906,-1.6668522491719824,LOW
2018-12-12,0.0012096395,-1.6348118519501764,LOW
2018-12-13,0.0013730822,-1.2119859633120929,LOW
2018-12-14,0.0014036838,-1.1172823233256055,LOW
2018-12-17,0.0013081618,-1.3164048044846346,LOW
2018-12-18,0.0016648246,-0.4657847795304612,NORMAL
2018-12-19,0.0015895546,-0.6404348637183646,NORMAL
2018-12-20,0.0014246667,-1.0103708796934598,LOW
2018-12-21,0.0015286868,-0.7544653239131521,NORMAL
2018-12-24,0.0015730476,-0.6455316004606809,NORMAL
2018-12-25,0.0015275313,-0.7446468007527538,NORMAL
2018-12-26,0.0019217089,0.16741393436657323,NORMAL
2018-12-27,0.0014994973,-0.8091997291608954,NORMAL
2018-12-28,0.0016023926,-0.5709973973301821,NORMAL
2019-01-02,0.0016929696,-0.3625301309001959,NORMAL
2019-01-03,0.0015888542,-0.6050551651235715,NORMAL
2019-01-04,0.0027316744,1.9709072507276164,HIGH
2019-01-07,0.0017333485,-0.2817835626923694,NORMAL
2019-01-08,0.0013545994,-1.1296417172711561,LOW
2019-01-09,0.0014326891,-0.949021275585549,NORMAL
2019-01-10,0.0015044566,-0.7567830814152299,NORMAL
2019-01-11,0.0014875149,-0.7705881713041196,NORMAL
2019-01-14,0.0015612612,-0.6014877583183034,NORMAL
2019-01-15,0.0015237201,-0.6751165541285317,NORMAL
2019-01-16,0.0015594512,-0.5706943333879226,NORMAL
2019-01-17,0.0015436413,-0.5879227480769639,NORMAL
2019-01-18,0.0019961235,0.500188146509978,NORMAL
2019-01-21,0.0020519013,0.6371633663302216,NORMAL
2019-01-22,0.0016351787,-0.3361273937867096,NORMAL
2019-01-23,0.0016504363,-0.2675674462647094,NORMAL
2019-01-24,0.0017017382,-0.09848166316556974,NORMAL
2019-01-25,0.001892885,0.4625202982526292,NORMAL
2019-01-28,0.0016238708,-0.2792253107622876,NORMAL
2019-01-29,0.0015494914,-0.4710854906337989,NORMAL
2019-01-30,0.0016882841,-0.0812378396757554,NORMAL
2019-01-31,0.0017806583,0.17770116705958144,NORMAL
2019-02-01,0.0017118631,-0.00622869314993625,NORMAL
2019-02-11,0.0015616999,-0.4111934125318517,NORMAL
2019-02-12,0.0016470125,-0.1294110407896992,NORMAL
2019-02-13,0.0017321098,0.20849762594461696,NORMAL
2019-02-14,0.0016495122,-0.052922711674457924,NORMAL
2019-02-15,0.0016467273,-0.0396921958301703,NORMAL
2019-02-18,0.0015948941,-0.19136435322263362,NORMAL
2019-02-19,0.0017225682,0.27923199483431127,NORMAL
2019-02-20,0.0017524576,0.3724960872530028,NORMAL
2019-02-21,0.0016175578,-0.12613878759925162,NORMAL
2019-02-22,0.0017180077,0.23869135053147764,NORMAL
2019-02-25,0.0017104251,0.2536339669799584,NORMAL
2019-02-26,0.0020539144,1.5451468020898562,HIGH
2019-02-27,0.001804481,0.6004731031679182,NORMAL
2019-02-28,0.0029156252,3.0,HIGH
2019-03-01,0.0014172378,-0.7676170154030469,NORMAL
2019-03-04,0.0023322168,2.154124024553371,HIGH
2019-03-05,0.0013793639,-0.8548984469533852,NORMAL
2019-03-06,0.001482964,-0.5093148760588538,NORMAL
2019-03-07,0.0016693238,0.04425262142117109,NORMAL
2019-03-08,0.0014863687,-0.58039873674576,NORMAL
2019-03-11,0.0015689521,-0.30953603443390754,NORMAL
2019-03-12,0.00165892,-0.013130208230325551,NORMAL
2019-03-13,0.0016022495,-0.1945243000265397,NORMAL
2019-03-14,0.0017248136,0.19764598652893975,NORMAL
2019-03-15,0.0017274984,0.18094524104862408,NORMAL
2019-03-18,0.0016494775,-0.11338151065379057,NORMAL
2019-03-19,0.0016642786,-0.07655119040287135,NORMAL
2019-03-20,0.001703786,0.04312179120354801,NORMAL
2019-03-21,0.001687258,-0.018979620471973057,NORMAL
2019-03-22,0.0018211957,0.4587127632255993,NORMAL
2019-03-25,0.0017682274,0.24515513008821174,NORMAL
2019-03-26,0.0022200255,1.8269327991771955,HIGH
2019-03-27,0.0019711554,0.9009596730898798,NORMAL
2019-03-28,0.002057507,1.170059860671533,HIGH
2019-03-29,0.0019876012,0.9142497509248861,NORMAL
2019-04-01,0.0021694046,1.4990472803930721,HIGH
2019-04-02,0.0017648656,0.07330221861929982,NORMAL
2019-04-03,0.0016905514,-0.18726705884538736,NORMAL
2019-04-04,0.0017838879,0.12908322870685945,NORMAL
2019-04-05,0.0017691515,0.15004514117692883,NORMAL
2019-04-08,0.0018003501,0.26862163445457854,NORMAL
2019-04-09,0.0016391999,-0.3928850215186702,NORMAL
2019-04-10,0.0016760973,-0.26422513671837417,NORMAL
2019-04-11,0.0016623815,-0.333073952807674,NORMAL
2019-04-12,0.0017188063,-0.11884089516824038,NORMAL
2019-04-16,0.0017068204,-0.17931022387314588,NORMAL
2019-04-17,0.0018754166,0.4996990836074864,NORMAL
2019-04-18,0.0020204592,1.0692585420655825,HIGH
2019-04-19,0.0015625551,-0.8385730958439,NORMAL
2019-04-22,0.0024136938,2.545197438338005,HIGH
2019-04-23,0.0025935643,2.9943034035390053,HIGH
2019-04-24,0.002601453,2.76815780296799,HIGH
2019-04-25,0.0024700456,2.179444448130555,HIGH
2019-04-26,0.0024725588,2.0670873577753652,HIGH
2019-05-02,0.0011937744,-1.900529934329137,LOW
2019-05-03,0.0017239086,-0.27331937601482154,NORMAL
2019-05-06,0.0019483655,0.4008108541781455,NORMAL
2019-05-07,0.0015044857,-0.9596017696542721,NORMAL
2019-05-08,0.0019462507,0.39212229623330336,NORMAL
2019-05-09,0.0021851438,1.0924017095462686,HIGH
2019-05-10,0.0023489553,1.528664489266582,HIGH
2019-05-13,0.0023260096,1.4053805277533997,HIGH
2019-05-14,0.0020151103,0.4709647389051436,NORMAL
2019-05-15,0.0020424246,0.5327736069180298,NORMAL
2019-05-16,0.0017515367,-0.3340191925104593,NORMAL
2019-05-17,0.0018572626,-0.033519895342003114,NORMAL
2019-05-20,0.00198797,0.3434121946210433,NORMAL
2019-05-21,0.0019046471,0.08721685710584914,NORMAL
2019-05-22,0.0021201845,0.706811368076881,NORMAL
2019-05-23,0.0022097463,0.9448074186927274,NORMAL
2019-05-24,0.002308624,1.1971810518251924,HIGH
2019-05-27,0.001108797,-2.1956096888100456,LOW
2019-05-28,0.0010198674,-2.2985356587774066,LOW
2019-05-29,0.00097628747,-2.3798948888556017,LOW
2019-05-30,0.0017925033,-0.1520655576440514,NORMAL
2019-05-31,0.001269313,-1.5517060314246067,LOW
2019-06-03,0.0019429168,0.2922358933878824,NORMAL
2019-06-04,0.0024259551,1.5823661136080867,HIGH
2019-06-05,0.002428909,1.527360724509835,HIGH
2019-06-06,0.0022986687,1.1342920882102245,HIGH
2019-06-07,0.0023197497,1.1513661232539147,HIGH
2019-06-10,0.002233227,0.88895019858374,NORMAL
2019-06-11,0.0011935129,-1.8439291015946235,LOW
2019-06-12,0.0015497364,-0.8964902590673011,NORMAL
2019-06-13,0.0015972166,-0.7641990201824199,NORMAL
2019-06-14,0.001888867,-0.015675998791274192,NORMAL
2019-06-17,0.0018512427,-0.12242383753119118,NORMAL
2019-06-18,0.0019587546,0.14832759062013792,NORMAL
2019-06-19,0.0019666092,0.15712066250337572,NORMAL
2019-06-20,0.0019145536,0.0160718607653766,NORMAL
2019-06-21,0.0017186305,-0.49698840658077376,NORMAL
2019-06-24,0.0017306514,-0.4457681949070321,NORMAL
2019-06-25,0.0017954577,-0.266827142381013,NORMAL
2019-06-26,0.0019142581,0.05316490999916789,NORMAL
2019-06-27,0.0018413814,-0.13311634271039158,NORMAL
2019-06-28,0.0018242316,-0.16398555874496198,NORMAL
2019-07-01,0.0016583765,-0.5985597331558774,NORMAL
2019-07-02,0.0013809765,-1.303681833274349,LOW
2019-07-03,0.001333117,-1.3864883392250407,LOW
2019-07-04,0.0013837134,-1.2242635132852193,LOW
2019-07-05,0.0014106673,-1.126920671814943,LOW
2019-07-08,0.0014862723,-0.9258325284475561,NORMAL
2019-07-09,0.0015126832,-0.8490570795599447,NORMAL
2019-07-10,0.001622264,-0.5737443671082064,NORMAL
2019-07-11,0.0016621787,-0.47153938042128274,NORMAL
2019-07-12,0.0017773616,-0.18804943484108783,NORMAL
2019-07-15,0.0015378944,-0.7664207426461919,NORMAL
2019-07-16,0.0015507045,-0.7132781946488823,NORMAL
2019-07-17,0.0016679089,-0.4291234675685352,NORMAL
2019-07-18,0.0016840054,-0.36511045799179714,NORMAL
2019-07-19,0.0016950662,-0.3093549416181267,NORMAL
2019-07-22,0.001756517,-0.11727138627646003,NORMAL
2019-07-23,0.0017509155,-0.1029767604467941,NORMAL
2019-07-24,0.0020911512,0.8820867887020901,NORMAL
2019-07-25,0.0015381931,-0.7246108419141628,NORMAL
2019-07-26,0.0016313295,-0.44862749737930846,NORMAL
2019-07-29,0.0015850721,-0.5648994879008985,NORMAL
2019-07-30,0.0016665927,-0.3377411830744463,NORMAL
2019-07-31,0.0017854127,0.016426111453910666,NORMAL
2019-08-01,0.0016961086,-0.2231929620370522,NORMAL
2019-08-02,0.001627214,-0.40087719575496933,NORMAL
2019-08-05,0.001668226,-0.2497851527784794,NORMAL
2019-08-06,0.0016874629,-0.17405884131217528,NORMAL
2019-08-07,0.0016905288,-0.14724718725728045,NORMAL
2019-08-08,0.0018719116,0.4166186414328836,NORMAL
2019-08-09,0.0017704298,0.10239589461994664,NORMAL
2019-08-12,0.0016912553,-0.1317925131230802,NORMAL
2019-08-13,0.0018315432,0.31620314580792425,NORMAL
2019-08-14,0.0020341238,0.967328721970993,NORMAL
2019-08-15,0.001907157,0.5893874702694547,NORMAL
2019-08-16,0.0017758568,0.19892137351171613,NORMAL
2019-08-19,0.0017944702,0.23121553956071664,NORMAL
2019-08-20,0.0017873442,0.17125104631015783,NORMAL
2019-08-21,0.0017778829,0.09427205918454075,NORMAL
2019-08-22,0.0016805432,-0.28146367456775206,NORMAL
2019-08-23,0.001514107,-0.9754285269374022,NORMAL
2019-08-26,0.0018435451,0.36023013630322503,NORMAL
2019-08-27,0.0020136712,1.139015776047046,HIGH
2019-08-28,0.0020452847,1.3856359029781145,HIGH
2019-08-29,0.002272005,2.4333326626338327,HIGH
2019-08-30,0.0021890486,2.1145274353048857,HIGH
2019-09-03,0.0015651081,-0.7959018109519811,NORMAL
2019-09-04,0.0018492241,0.5768242926992012,NORMAL
2019-09-05,0.002023482,1.429024913809917,HIGH
2019-09-06,0.0015100122,-1.2016341337447634,LOW
2019-09-09,0.0017492198,0.03446913374184683,NORMAL
2019-09-10,0.0020475516,1.5241338480411188,HIGH
2019-09-11,0.0021704582,2.067911383188605,HIGH
2019-09-12,0.0020466966,1.4415984122973016,HIGH
2019-09-13,0.0019768144,1.0909566057883862,HIGH
2019-09-16,0.0019135068,0.7647168035756353,NORMAL
2019-09-17,0.0019570536,0.9491820011520847,NORMAL
2019-09-18,0.0019624254,0.9542498177053012,NORMAL
2019-09-19,0.0018474218,0.4146505260641537,NORMAL
2019-09-20,0.001870285,0.5207182534768782,NORMAL
2019-09-23,0.0019681717,0.9679649672761832,NORMAL
2019-09-24,0.0020160174,1.1547894546946116,HIGH
2019-09-25,0.0019166914,0.6649718128371138,NORMAL
2019-09-26,0.0018104969,0.12195682878399695,NORMAL
2019-09-27,0.0017903633,-0.013055753134859408,NORMAL
2019-09-30,0.0017829917,-0.08640633198008459,NORMAL
2019-10-01,0.0018182984,0.07527353395559647,NORMAL
2019-10-02,0.0013911668,-2.2161993947717025,LOW
2019-10-03,0.0013620993,-2.2618996263102127,LOW
2019-10-04,0.0014831391,-1.5899008542526971,LOW
2019-10-07,0.0014512371,-1.6822400520717118,LOW
2019-10-08,0.001450313,-1.6617128446166003,LOW
2019-10-09,0.0020271388,1.1353042219741403,HIGH
2019-10-10,0.0016070732,-0.9222162407579808,NORMAL
2019-10-11,0.0016103699,-0.8961007193634076,NORMAL
2019-10-14,0.0016149567,-0.8633627813752589,NORMAL
2019-10-15,0.0015946187,-0.9419890084181477,NORMAL
2019-10-16,0.0017884944,-0.010503448638902995,NORMAL
2019-10-17,0.0015713174,-1.0253456922353394,LOW
2019-10-18,0.001626398,-0.7699303590287159,NORMAL
2019-10-21,0.0016083606,-0.8551577614303715,NORMAL
2019-10-22,0.0016560659,-0.6304492319759449,NORMAL
2019-10-23,0.001672436,-0.550584742616583,NORMAL
2019-10-24,0.001669764,-0.5527852255483579,NORMAL
2019-10-25,0.0017276611,-0.2715946059284483,NORMAL
2019-10-28,0.0017272015,-0.2832701481988353,NORMAL
2019-10-29,0.0017207004,-0.32027219945031393,NORMAL
2019-10-30,0.0017521423,-0.1705387704027018,NORMAL
2019-10-31,0.0017015964,-0.4218324358318523,NORMAL
2019-11-01,0.0023154002,2.4479958153621113,HIGH
2019-11-04,0.0018048172,0.04731708990477535,NORMAL
2019-11-05,0.0016157844,-0.8313672523665728,NORMAL
2019-11-06,0.0017161486,-0.3525376966857775,NORMAL
2019-11-07,0.0016293477,-0.7315631178310339,NORMAL
2019-11-08,0.0016680949,-0.5307163988920622,NORMAL
2019-11-11,0.0017190163,-0.2863391290312481,NORMAL
2019-11-12,0.0017621422,-0.080927262275106,NORMAL
2019-11-13,0.0021600001,1.7161822861307716,HIGH
2019-11-14,0.0021742627,1.7067573466604997,HIGH
2019-11-15,0.0017094514,-0.37195965079805376,NORMAL
2019-11-18,0.001585281,-0.9379595228979585,NORMAL
2019-11-19,0.0016923407,-0.4445534742309116,NORMAL
2019-11-20,0.0016510745,-0.6060902348208212,NORMAL
2019-11-21,0.0017416631,-0.17614566019039563,NORMAL
2019-11-22,0.0015903376,-0.8484859434505155,NORMAL
2019-11-25,0.0019726502,1.0125493203556342,HIGH
2019-11-26,0.0027465515,3.0,HIGH
2019-11-27,0.0022984818,2.0397875067423086,HIGH
2019-11-28,0.0019497864,0.6417981356592058,NORMAL
2019-11-29,0.0022433787,1.7523269089379738,HIGH
2019-12-02,0.0022580079,1.7310198258205165,HIGH
2019-12-03,0.0023636818,2.056712504096685,HIGH
2019-12-04,0.0026134541,2.8035082213102247,HIGH
2019-12-05,0.0024362053,2.0800184346817328,HIGH
2019-12-06,0.0021653026,1.127999187127956,HIGH
2019-12-09,0.0020849786,0.8400115612526855,NORMAL
2019-12-10,0.0020776812,0.8050962216276639,NORMAL
2019-12-11,0.0020528925,0.71428892243267,NORMAL
2019-12-12,0.0020516794,0.695837629047389,NORMAL
2019-12-13,0.0018190218,-0.08067040501487238,NORMAL
2019-12-16,0.0018042831,-0.12106131449254974,NORMAL
2019-12-17,0.0018999386,0.2068531947828187,NORMAL
2019-12-18,0.001911506,0.24606805308842256,NORMAL
2019-12-19,0.0019448958,0.35049973393322037,NORMAL
2019-12-20,0.0019239874,0.27264900512234636,NORMAL
2019-12-23,0.0019258333,0.27077568350412246,NORMAL
2019-12-24,0.0021403516,0.9653351137843459,NORMAL
2019-12-25,0.0022794998,1.3847933347676553,HIGH
2019-12-26,0.0021210702,0.8283774526348282,NORMAL
2019-12-27,0.0019495599,0.220710455948397,NORMAL
2019-12-30,0.0020154219,0.4238336299535823,NORMAL
2019-12-31,0.002129886,0.8002229987131335,NORMAL
2020-01-02,0.002495528,2.011530127820485,HIGH
2020-01-03,0.0021491435,0.7849488077522938,NORMAL
2020-01-06,0.001901523,-0.09376222138030045,NORMAL
2020-01-07,0.0019503022,0.05855114509243768,NORMAL
2020-01-08,0.0018508546,-0.31327585594604385,NORMAL
2020-01-09,0.0013462913,-2.028293057314159,LOW
2020-01-10,0.0017826091,-0.532113914916467,NORMAL
2020-01-13,0.0020060493,0.23208930999292773,NORMAL
2020-01-14,0.0021230788,0.6218238826863316,NORMAL
2020-01-15,0.0018039956,-0.5314312290404792,NORMAL
2020-01-16,0.0017144135,-0.858527830701428,NORMAL
2020-01-17,0.0017943201,-0.5811859681749639,NORMAL
2020-01-20,0.001972329,0.05067856761010728,NORMAL
2020-01-21,0.0020548683,0.33394370658957856,NORMAL
2020-01-22,0.0019791313,0.04033169626148218,NORMAL
2020-01-30,0.0020542413,0.3008271572776943,NORMAL
2020-01-31,0.002193783,0.7914102188758184,NORMAL
2020-02-03,0.00249231,1.8607976091976277,HIGH
2020-02-04,0.0026455668,2.2715452707492814,HIGH
2020-02-05,0.0027414025,2.4457904534226667,HIGH
2020-02-06,0.002392511,1.2244336265909441,HIGH
2020-02-07,0.0016882524,-1.152331202585199,LOW
2020-02-10,0.0019296198,-0.3560613696547571,NORMAL
2020-02-11,0.0020078572,-0.1061603679440613,NORMAL
2020-02-12,0.0018540518,-0.6451920033594059,NORMAL
2020-02-13,0.0016906748,-1.1721551087596778,LOW
2020-02-14,0.0015534093,-1.5760353288608382,LOW
2020-02-17,0.001695304,-1.097020411768294,LOW
2020-02-18,0.0018310067,-0.6646776383023505,NORMAL
2020-02-19,0.0019915176,-0.13557641286419325,NORMAL
2020-02-20,0.0019877092,-0.17057026069467635,NORMAL
2020-02-21,0.0016959943,-1.185682961750015,LOW
2020-02-24,0.0017062884,-1.1674022310621863,LOW
2020-02-25,0.0023685524,1.1307416811336544,HIGH
2020-02-26,0.0015776143,-1.6088733379552946,LOW
2020-02-27,0.0019148188,-0.3751455731998327,NORMAL
2020-02-28,0.00167066,-1.227644617029255,LOW
2020-03-02,0.0021626186,0.5397192335873581,NORMAL
2020-03-03,0.0021053737,0.34525715413964403,NORMAL
2020-03-04,0.0020918734,0.31708537677546655,NORMAL
2020-03-05,0.0020135308,0.06996998343129283,NORMAL
2020-03-06,0.002160382,0.6636532095514603,NORMAL
2020-03-09,0.0019474276,-0.1554074645152361,NORMAL
2020-03-10,0.0029118315,3.0,HIGH
2020-03-11,0.002435711,1.4968349873098568,HIGH
2020-03-12,0.002937638,2.948340793284103,HIGH
2020-03-13,0.0032259359,3.0,HIGH
2020-03-16,0.0030596836,2.695624210681687,HIGH
2020-03-17,0.0030239592,2.4222513578193783,HIGH
2020-03-18,0.0023004927,0.5441437729255812,NORMAL
2020-03-19,0.002148005,0.1423428703904635,NORMAL
2020-03-20,0.0023281795,0.5886763957726351,NORMAL
2020-03-23,0.0020542494,-0.12102135946613235,NORMAL
2020-03-24,0.002247552,0.36294302498088277,NORMAL
2020-03-25,0.0022465438,0.355423659608686,NORMAL
2020-03-26,0.0013594192,-1.8350347420686086,LOW
2020-03-27,0.0017398014,-0.8621682349308346,NORMAL
2020-03-30,0.001571126,-1.249796079247426,LOW
2020-03-31,0.0016707135,-0.9832254587526273,NORMAL
2020-04-01,0.0015610696,-1.2115949017926564,LOW
2020-04-03,0.0015062562,-1.2966883199910175,LOW
2020-04-06,0.0012070332,-1.912164271143845,LOW
2020-04-07,0.00093795086,-2.3752669519231393,LOW
2020-04-08,0.00060428254,-2.8402167855349223,LOW
2020-04-09,0.0011703058,-1.6236884799938398,LOW
2020-04-10,0.0011810621,-1.5840411052474803,LOW
2020-04-13,0.0015210819,-0.8965091434789699,NORMAL
2020-04-14,0.0012012327,-1.4721054496763173,LOW
2020-04-15,0.0012678411,-1.297605849822318,LOW
2020-04-16,0.0007865711,-2.099723980896871,LOW
2020-04-17,0.00036982005,-2.6502030339610614,LOW
2020-04-20,6.018966e-05,-2.898744072722301,LOW
2020-04-21,0.0009096162,-1.488586260427181,LOW
2020-04-22,0.0017683103,-0.13961348740704987,NORMAL
2020-04-23,0.0014004889,-0.696843926843611,NORMAL
2020-04-24,0.0014597364,-0.5879160716984345,NORMAL
2020-04-27,0.0014508299,-0.5823449518213478,NORMAL
2020-04-28,0.0013212995,-0.75655601856473,NORMAL
2020-04-29,0.0015081821,-0.4412171127787733,NORMAL
2020-05-04,0.0014893636,-0.44606538630027914,NORMAL
2020-05-05,0.0018231068,0.10764194695613523,NORMAL
2020-05-06,0.0018528122,0.15143245575147812,NORMAL
2020-05-07,0.0018596905,0.16456921709046793,NORMAL
2020-05-08,0.0017787695,0.03931963661626277,NORMAL
2020-05-11,0.0018939672,0.22566712670398908,NORMAL
2020-05-12,0.0015640855,-0.3074294673343505,NORMAL
2020-05-13,0.00035612856,-2.1499473417940407,LOW
2020-05-14,0.0004731866,-1.875838041235273,LOW
2020-05-15,0.00073767744,-1.4229379052347766,LOW
2020-05-18,0.0005543506,-1.6244618644641402,LOW
2020-05-19,0.00073690974,-1.3110458942014815,LOW
2020-05-20,0.0009216996,-1.0179572953829998,LOW
2020-05-21,0.0010129611,-0.8660394800189588,NORMAL
2020-05-22,0.0011966173,-0.5825726206182276,NORMAL
2020-05-25,0.001398338,-0.29093023144411256,NORMAL
2020-05-26,0.0016443741,0.06561041117430702,NORMAL
2020-05-27,0.0011570405,-0.6146874537177044,NORMAL
2020-05-28,0.0012848964,-0.41405029885032607,NORMAL
2020-05-29,0.0012293097,-0.47394540533897284,NORMAL
2020-06-01,0.0013373343,-0.3026571520793624,NORMAL
2020-06-02,0.0012943074,-0.34824096489956774,NORMAL
2020-06-03,0.0014382708,-0.1243058875558167,NORMAL
2020-06-04,0.0013612213,-0.22255446599046075,NORMAL
2020-06-05,0.0013968488,-0.13899836735441434,NORMAL
2020-06-08,0.0013861344,-0.1310746786028797,NORMAL
2020-06-09,0.0014238548,-0.03594808285913914,NORMAL
2020-06-10,0.0016226992,0.3524031101089426,NORMAL
2020-06-11,0.0013631165,-0.052504769976989364,NORMAL
2020-06-12,0.0015071966,0.28802281420514836,NORMAL
2020-06-15,0.0012432546,-0.22111484591175054,NORMAL
2020-06-16,0.0015201822,0.3930076386953459,NORMAL
2020-06-17,0.0013091811,-0.02621705636913707,NORMAL
2020-06-18,0.0012606818,-0.10795826619916803,NORMAL
2020-06-19,0.0013344099,0.10070191882524884,NORMAL
2020-06-22,0.0013388242,0.15467395652281127,NORMAL
2020-06-23,0.0025794234,2.9680772123269437,HIGH
2020-06-24,0.0015005539,0.482559264830406,NORMAL
2020-06-25,0.0013594849,0.16235448479584144,NORMAL
2020-06-26,0.0014136371,0.3009267293744093,NORMAL
2020-06-29,0.0013654588,0.19582095909449998,NORMAL
2020-06-30,0.0016471916,0.8524307914403718,NORMAL
2020-07-01,0.0031062146,3.0,HIGH
2020-07-02,0.0031635207,3.0,HIGH
2020-07-03,0.003035571,2.872669401656909,HIGH
2020-07-06,0.0027869092,2.283406594453058,HIGH
2020-07-07,0.0025352405,1.7770277397191478,HIGH
2020-07-08,0.0019157003,0.7541018628915047,NORMAL
2020-07-09,0.0008228962,-0.9989576616931483,NORMAL
2020-07-10,0.0019834498,0.8439297092970982,NORMAL
2020-07-13,0.0010652591,-0.6364106809231888,NORMAL
2020-07-14,0.0022556796,1.2466400842780003,HIGH
2020-07-15,0.0024452826,1.534693590475136,HIGH
2020-07-16,0.0011541229,-0.6449495204863509,NORMAL
2020-07-17,0.0011808595,-0.5822927403746553,NORMAL
2020-07-20,0.0011840155,-0.5695032811789351,NORMAL
2020-07-21,0.0013269228,-0.32499072932578854,NORMAL
2020-07-22,0.0013564702,-0.2725137776161262,NORMAL
2020-07-23,0.0019405487,0.6896766322070836,NORMAL
2020-07-24,0.0014600207,-0.1140894954190883,NORMAL
2020-07-27,0.00309472,2.443479436819218,HIGH
2020-07-28,0.0037517347,3.0,HIGH
2020-07-29,0.003493218,2.5656223389061776,HIGH
2020-07-30,0.003705578,2.6415336905407063,HIGH
2020-07-31,0.0032492378,1.9575524334153367,HIGH
2020-08-03,0.002425404,0.9194693424971668,NORMAL
2020-08-04,0.0015102846,-0.2059215128771094,NORMAL
2020-08-05,0.0015273702,-0.21376662723959985,NORMAL
2020-08-06,0.0015935432,-0.15716603117886027,NORMAL
2020-08-07,0.001491257,-0.30880794882738466,NORMAL
2020-08-10,0.0015951805,-0.20004783333562423,NORMAL
2020-08-11,0.0016784112,-0.11201868739151527,NORMAL
2020-08-12,0.0017868122,0.015028877253023553,NORMAL
2020-08-13,0.0016893931,-0.13460692729559204,NORMAL
2020-08-14,0.0014887212,-0.4196021803123843,NORMAL
2020-08-17,0.0014232488,-0.5109348324058015,NORMAL
2020-08-18,0.0015194814,-0.37452801122513396,NORMAL
2020-08-19,0.001608789,-0.2630128028633229,NORMAL
2020-08-20,0.0016508123,-0.2138821876107522,NORMAL
2020-08-21,0.0013614683,-0.6225767475835379,NORMAL
