date,risk_score,risk_z,risk_regime
2018-07-12,0.0015988615,0.0,NORMAL
2018-07-13,0.00051898276,0.0,NORMAL
2018-07-16,0.00011466956,0.0,NORMAL
2018-07-17,0.0013612066,0.0,NORMAL
2018-07-18,0.00334153,0.0,NORMAL
2018-07-19,0.0003573699,0.0,NORMAL
2018-07-20,0.003991738,0.0,NORMAL
2018-07-23,0.0004907083,0.0,NORMAL
2018-07-24,0.0031668483,0.0,NORMAL
2018-07-25,0.0005917782,0.0,NORMAL
2018-07-26,0.0007498129,0.0,NORMAL
2018-07-27,0.0005182321,0.0,NORMAL
2018-07-30,0.0019462719,-0.2389566632543095,NORMAL
2018-07-31,0.002891637,0.20636138882920188,NORMAL
2018-08-01,0.00461136,1.0444556985641011,HIGH
2018-08-02,0.0004636445,-0.9178907249235556,NORMAL
2018-08-03,0.00031385943,-0.986923197378847,NORMAL
2018-08-06,0.002230858,-0.0420845066203821,NORMAL
2018-08-07,0.0021586563,-0.061966009661957096,NORMAL
2018-08-08,0.00269507,0.194531007266026,NORMAL
2018-08-09,0.0005757762,-0.8483609030266314,NORMAL
2018-08-10,9.181397e-05,-1.0756502421131697,LOW
2018-08-13,0.0041512544,1.1493781802681469,HIGH
2018-08-14,0.0002002879,-0.991305928450602,NORMAL
2018-08-15,0.0032627785,0.6975732897502711,NORMAL
2018-08-16,0.00032730075,-0.9261572913270579,NORMAL
2018-08-17,0.0014216737,-0.24305849355953912,NORMAL
2018-08-20,0.0006065122,-0.7307176238744675,NORMAL
2018-08-21,0.0009777085,-0.491956659830511,NORMAL
2018-08-22,0.0018645306,0.1102828659199539,NORMAL
2018-08-23,0.0001851893,-0.9827990569823369,NORMAL
2018-08-24,0.0021541961,0.38117795469220267,NORMAL
2018-08-27,0.0026470828,0.6966886665357954,NORMAL
2018-08-28,0.0013384372,-0.20398433206879077,NORMAL
2018-08-29,0.00026479596,-0.9361089023279402,NORMAL
2018-08-30,0.002620773,0.7134559542788946,NORMAL
2018-08-31,0.0020377971,0.322656271638868,NORMAL
2018-09-04,0.00050565694,-0.7516839263025035,NORMAL
2018-09-05,0.00016427692,-0.9643360233305556,NORMAL
2018-09-06,0.0030662355,1.0325613205065125,HIGH
2018-09-07,0.0047751674,2.0970996187043554,HIGH
2018-09-10,0.0056211287,2.8860915652181376,HIGH
2018-09-11,0.0028819889,0.881942979867741,NORMAL
2018-09-12,0.0043899124,1.8765935666420759,HIGH
2018-09-13,0.002590713,0.5974093228025351,NORMAL
2018-09-14,0.0017858888,0.027256543073818945,NORMAL
2018-09-17,0.0017790496,0.013820337384680838,NORMAL
2018-09-18,0.0033685365,1.095242041308923,HIGH
2018-09-19,0.0025956903,0.5511229161089819,NORMAL
2018-09-20,0.0008169031,-0.6848988270641797,NORMAL
2018-09-21,0.0030864812,0.8666228391301816,NORMAL
2018-09-24,0.00078843115,-0.7019575378041469,NORMAL
2018-09-25,0.0057344385,2.639800949945041,HIGH
2018-09-26,0.0010222802,-0.550253336564817,NORMAL
2018-09-27,0.003256895,0.9309167683508897,NORMAL
2018-09-28,0.008105671,3.0,HIGH
2018-10-01,0.0049325274,1.683468604804324,HIGH
2018-10-02,0.0047445726,1.512920248339851,HIGH
2018-10-03,0.0025732303,0.2516750453690465,NORMAL
2018-10-04,3.747642e-06,-1.2123221915769111,LOW
2018-10-05,0.003264492,0.634659141932638,NORMAL
2018-10-08,0.0050005573,1.5602574167352454,HIGH
2018-10-09,0.0037486027,0.8273446394906666,NORMAL
2018-10-10,0.0019090925,-0.2194127053912108,NORMAL
2018-10-11,0.00013162708,-1.1860827678082373,LOW
2018-10-12,0.0038989566,0.9000477764474141,NORMAL
2018-10-15,0.0012860256,-0.5496410625964274,NORMAL
2018-10-16,0.0036953024,0.7873531605439388,NORMAL
2018-10-17,0.0023633274,0.038088253293249975,NORMAL
2018-10-18,0.0028656758,0.30481340101148335,NORMAL
2018-10-19,0.0041972823,1.0335653875127624,HIGH
2018-10-22,0.001090135,-0.7544305329000002,NORMAL
2018-10-23,0.008170133,2.9981818626376455,HIGH
2018-10-24,0.003821732,0.686079252590356,NORMAL
2018-10-25,0.00035433425,-1.1047455371968706,LOW
2018-10-26,0.00012902683,-1.2164818851063768,LOW
2018-10-29,0.0033757975,0.467002784393816,NORMAL
2018-10-30,0.004877591,1.2240228393047372,HIGH
2018-10-31,0.00046933535,-1.058693770003979,LOW
2018-11-01,0.0042057023,0.8602292921994903,NORMAL
2018-11-02,0.00035128463,-1.1215311391496048,LOW
2018-11-05,0.0036273305,0.538697641664604,NORMAL
2018-11-06,0.004965917,1.2188207460609324,HIGH
2018-11-07,0.0046708644,1.0323546132320935,HIGH
2018-11-08,0.001687821,-0.49978790911728216,NORMAL
2018-11-09,0.004770527,1.060820036594082,HIGH
2018-11-12,0.0037216113,0.4972539886525353,NORMAL
2018-11-13,0.002796045,-0.00318479622512795,NORMAL
2018-11-14,0.0009202664,-0.988634375975017,NORMAL
2018-11-15,0.0049683405,1.1025349552746386,HIGH
2018-11-16,0.0035120966,0.3197688377578171,NORMAL
2018-11-19,0.0023294925,-0.30827680806529206,NORMAL
2018-11-20,0.011186553,3.0,HIGH
2018-11-21,0.0037642904,0.31060209039112746,NORMAL
2018-11-22,0.0052494993,0.9669876424834918,NORMAL
2018-11-23,0.00096976897,-1.0087139518383725,LOW
2018-11-26,0.0063016047,1.4045044381208278,HIGH
2018-11-27,0.013674162,3.0,HIGH
2018-11-28,0.008653622,1.952407271104563,HIGH
2018-11-29,0.0066303643,1.1381831904855235,HIGH
2018-11-30,0.0020938036,-0.5713727395125251,NORMAL
2018-12-03,0.0039164573,0.1332159730735124,NORMAL
2018-12-04,0.0034946562,-0.03190979879393148,NORMAL
2018-12-05,0.00034119748,-1.1979159619468067,LOW
2018-12-06,0.00023879437,-1.2076099292205131,LOW
2018-12-07,0.0004099724,-1.1264701118379328,LOW
2018-12-10,9.147404e-05,-1.2221705742661346,LOW
2018-12-11,0.0015453412,-0.6745819564736544,NORMAL
2018-12-12,0.000901029,-0.8943036660366338,NORMAL
2018-12-13,0.00016270392,-1.1538394339891007,LOW
2018-12-14,0.0023781885,-0.34740973971224054,NORMAL
2018-12-17,0.0021168613,-0.4524370692488279,NORMAL
2018-12-18,0.00041012838,-1.0377265701069749,LOW
2018-12-19,0.00086986274,-0.869442796839076,NORMAL
2018-12-20,0.00020950194,-1.0792682009295516,LOW
2018-12-21,0.0046479483,0.5463469376797325,NORMAL
2018-12-24,0.0019965097,-0.41109546916306733,NORMAL
2018-12-25,0.005105413,0.73077708023083,NORMAL
2018-12-26,0.00058646407,-0.9128258596288678,NORMAL
2018-12-27,0.005698781,0.9232867649139456,NORMAL
2018-12-28,0.00079467474,-0.8541150953565034,NORMAL
2019-01-02,0.006165017,1.088331728290615,HIGH
2019-01-03,0.002279782,-0.3091388477484763,NORMAL
2019-01-04,0.004522549,0.48646893008240244,NORMAL
2019-01-07,0.0040557696,0.29686662527118746,NORMAL
2019-01-08,0.00451415,0.4599493641020529,NORMAL
2019-01-09,0.0023881893,-0.32345525404078057,NORMAL
2019-01-10,0.0009812615,-0.817396546768019,NORMAL
2019-01-11,0.0007904344,-0.8722962707983772,NORMAL
2019-01-14,0.00051690824,-0.9497859254439628,NORMAL
2019-01-15,0.00014768355,-1.0493306224647607,LOW
2019-01-16,0.0011427808,-0.6953483614061178,NORMAL
2019-01-17,0.00016239146,-1.0172405121382075,LOW
2019-01-18,0.0018540886,-0.39024379062816894,NORMAL
2019-01-21,0.0016254196,-0.48370545874295784,NORMAL
2019-01-22,0.0009849328,-0.7262927766322785,NORMAL
2019-01-23,0.004077871,0.4041729333788395,NORMAL
2019-01-24,0.0010069096,-0.6979902175688749,NORMAL
2019-01-25,0.003249889,0.10803120463327041,NORMAL
2019-01-28,0.003425922,0.17808316691543166,NORMAL
2019-01-29,0.003983501,0.36431988110390834,NORMAL
2019-01-30,0.0015392425,-0.5315046840632783,NORMAL
2019-01-31,0.0022021374,-0.26924056274053526,NORMAL
2019-02-01,0.002184235,-0.26126350263027903,NORMAL
2019-02-11,0.0020596236,-0.3104877436139139,NORMAL
2019-02-12,0.004437059,0.5827928385373365,NORMAL
2019-02-13,0.007096845,1.528781474385096,HIGH
2019-02-14,0.00526241,0.8340883433618136,NORMAL
2019-02-15,0.002456537,-0.20177302413776177,NORMAL
2019-02-18,0.008182406,1.8338951592745665,HIGH
2019-02-19,0.00082992995,-0.7782806093571589,NORMAL
2019-02-20,0.0046409504,0.5641989310819276,NORMAL
2019-02-21,0.0030240952,0.04098458614395308,NORMAL
2019-02-22,0.0012247888,-0.6323092053916021,NORMAL
2019-02-25,0.0009732782,-0.7034068119447761,NORMAL
2019-02-26,0.00012063421,-1.0207372553172265,LOW
2019-02-27,0.008112069,1.9851207710029861,HIGH
2019-02-28,0.009845339,2.9080878458597765,HIGH
2019-03-01,0.010354551,3.0,HIGH
2019-03-04,0.007576952,1.8780370802238375,HIGH
2019-03-05,0.007701847,1.8358809777347118,HIGH
2019-03-06,0.0067280843,1.4226102928151634,HIGH
2019-03-07,0.0035996102,0.24687666132075287,NORMAL
2019-03-08,0.0020656232,-0.34247053663615257,NORMAL
2019-03-11,0.0002630935,-1.0246515920167731,LOW
2019-03-12,0.005351122,0.8705851164646634,NORMAL
2019-03-13,0.003561544,0.1723609061574653,NORMAL
2019-03-14,0.00093461294,-0.8275845075378352,NORMAL
2019-03-15,0.0043820897,0.4689843192746266,NORMAL
2019-03-18,0.0014396054,-0.6729030175641059,NORMAL
2019-03-19,0.0016322047,-0.5923534338420695,NORMAL
2019-03-20,0.0026428434,-0.20620914862110623,NORMAL
2019-03-21,0.0019625323,-0.4826351483922741,NORMAL
2019-03-22,0.00026310794,-1.135328352294084,LOW
2019-03-25,0.00076097576,-0.9495736468105281,NORMAL
2019-03-26,0.0011201235,-0.7849408249437829,NORMAL
2019-03-27,0.0022532004,-0.34719683194990997,NORMAL
2019-03-28,0.0014713053,-0.6282597902976191,NORMAL
2019-03-29,2.0503532e-05,-1.1840166852053873,LOW
2019-04-01,0.0015506805,-0.5680648152937706,NORMAL
2019-04-02,0.00078227,-0.8673886899994813,NORMAL
2019-04-03,0.0032618314,0.11928834457703742,NORMAL
2019-04-04,0.0012852694,-0.6525716586393333,NORMAL
2019-04-05,0.0019685745,-0.36765131660709827,NORMAL
2019-04-08,0.0011107423,-0.685130183358599,NORMAL
2019-04-09,0.0025215852,-0.11719081707169147,NORMAL
2019-04-10,0.0008853106,-0.7501481973194194,NORMAL
2019-04-11,0.0001853141,-1.0154997251286484,LOW
2019-04-12,0.002690812,-0.04753425650527259,NORMAL
2019-04-16,0.0028907764,0.01568352037682801,NORMAL
2019-04-17,0.0009619603,-0.7577381787864421,NORMAL
2019-04-18,0.009940127,2.603553322981946,HIGH
2019-04-19,0.02355088,3.0,HIGH
2019-04-22,0.0050375457,0.42402349985326315,NORMAL
2019-04-23,0.00049577886,-0.7847059783014404,NORMAL
2019-04-24,0.0030942848,-0.10081208824793836,NORMAL
2019-04-25,0.0026236917,-0.2203514032316239,NORMAL
2019-04-26,0.0015561241,-0.5094943588091418,NORMAL
2019-05-02,0.00031019328,-0.8256912690840583,NORMAL
2019-05-03,0.0019440674,-0.38291638895115393,NORMAL
2019-05-06,0.0007271073,-0.6898833936724452,NORMAL
2019-05-07,0.0018332943,-0.3979458495970119,NORMAL
2019-05-08,0.0027523437,-0.15650745022423676,NORMAL
2019-05-09,0.00078938436,-0.6696385147403173,NORMAL
2019-05-10,0.0011799806,-0.5613403510918907,NORMAL
2019-05-13,0.0009358418,-0.6089641372529363,NORMAL
2019-05-14,0.002349273,-0.2172620746341392,NORMAL
2019-05-15,0.00041770842,-0.7083034925064337,NORMAL
2019-05-16,0.0019372436,-0.3023961271983543,NORMAL
2019-05-17,0.00033445982,-0.7012395171338176,NORMAL
2019-05-20,0.0020396546,-0.24934630222109672,NORMAL
2019-05-21,0.0020196359,-0.2432785948050043,NORMAL
2019-05-22,0.0017990395,-0.296993596841993,NORMAL
2019-05-23,0.0019013667,-0.27278311228310015,NORMAL
2019-05-24,0.0015075877,-0.38174939368607363,NORMAL
2019-05-27,0.0021437523,-0.22017442490819306,NORMAL
2019-05-28,7.491093e-05,-0.7538221844012258,NORMAL
2019-05-29,0.00058101164,-0.5900552026543663,NORMAL
2019-05-30,0.0004187543,-0.6126814642212923,NORMAL
2019-05-31,0.0037345407,0.3883471941215267,NORMAL
2019-06-03,0.0018462609,-0.1512471874044501,NORMAL
2019-06-04,0.0034710895,0.3680566877833809,NORMAL
2019-06-05,0.0008306545,-0.4376330709967198,NORMAL
2019-06-06,0.001305853,-0.28594180756845533,NORMAL
2019-06-07,0.00084220804,-0.43350469081336956,NORMAL
2019-06-10,0.010273669,2.369016297057855,HIGH
2019-06-11,0.0026648648,0.10757491479121115,NORMAL
2019-06-12,0.00148432,-0.24734512356201474,NORMAL
2019-06-13,0.0029819957,0.20714193523088492,NORMAL
2019-06-14,0.0006929231,-0.47355979744695503,NORMAL
2019-06-17,0.004194042,0.5587299722388287,NORMAL
2019-06-18,0.002753007,0.1285144916238625,NORMAL
2019-06-19,0.00061494904,-0.5011954442905447,NORMAL
2019-06-20,0.0024356577,0.029832697010676243,NORMAL
2019-06-21,0.0038749282,0.4440110094277204,NORMAL
2019-06-24,0.005651285,0.9455674162833562,NORMAL
2019-06-25,0.00415706,0.49197559508547467,NORMAL
2019-06-26,0.0016083624,-0.26310923155839255,NORMAL
2019-06-27,0.0017839349,-0.22076697070815093,NORMAL
2019-06-28,0.006869418,1.2485482259913927,HIGH
2019-07-01,0.005792677,0.9038758955469695,NORMAL
2019-07-02,0.0037187622,0.295626292645468,NORMAL
2019-07-03,0.0022502723,-0.13803177813886164,NORMAL
2019-07-04,0.0013866499,-0.38735647152675573,NORMAL
2019-07-05,0.0016295142,-0.31926019699815433,NORMAL
2019-07-08,0.0007346021,-0.5706434208936418,NORMAL
2019-07-09,0.0030938268,0.10681687206612137,NORMAL
2019-07-10,0.0026049104,-0.04809370295895959,NORMAL
2019-07-11,0.002551111,-0.06320710591691567,NORMAL
2019-07-12,0.0036074365,0.2433613884277789,NORMAL
2019-07-15,0.0023991931,-0.11857804939136382,NORMAL
2019-07-16,0.00492462,0.6725150494962986,NORMAL
2019-07-17,0.0025920072,0.12294461994637744,NORMAL
2019-07-18,0.00086360984,-0.8037387396124194,NORMAL
2019-07-19,0.0025692997,0.13264510376370534,NORMAL
2019-07-22,0.0030470681,0.402883087802236,NORMAL
2019-07-23,0.0039793653,0.9101837902004986,NORMAL
2019-07-24,0.0014290758,-0.5183427756854964,NORMAL
2019-07-25,0.002528977,0.07820353140967926,NORMAL
2019-07-26,0.0026074103,0.11644500908664579,NORMAL
2019-07-29,0.00039531058,-1.1310656016401586,LOW
2019-07-30,0.0015870207,-0.45479139906399696,NORMAL
2019-07-31,0.0013152044,-0.5931583672175759,NORMAL
2019-08-01,0.00046796026,-1.0640849481620782,LOW
2019-08-02,0.0006474927,-0.9543832480347211,NORMAL
2019-08-05,0.003159905,0.43143833278067345,NORMAL
2019-08-06,0.0017567733,-0.3502761921776122,NORMAL
2019-08-07,0.0017695203,-0.35913915815441694,NORMAL
2019-08-08,0.00074659614,-0.9207065122363572,NORMAL
2019-08-09,0.00016985787,-1.2411076627837003,LOW
2019-08-12,9.32659e-05,-1.2491427703874431,LOW
2019-08-13,0.00034192437,-1.0850895111755576,LOW
2019-08-14,0.0020915822,-0.12852038786289605,NORMAL
2019-08-15,0.0041496456,0.9724049791636199,NORMAL
2019-08-16,0.0048000244,1.2805181377462522,HIGH
2019-08-19,0.0040813712,0.8712030635623567,NORMAL
2019-08-20,0.0047177984,1.1722873106644032,HIGH
2019-08-21,0.003989614,0.7554689738865614,NORMAL
2019-08-22,0.0052810153,1.398844763392942,HIGH
2019-08-23,0.00049381284,-1.123578035865558,LOW
2019-08-26,0.0011028238,-0.7907492652161754,NORMAL
2019-08-27,0.000513196,-1.067589852498458,LOW
2019-08-28,0.002388696,-0.09885408667139832,NORMAL
2019-08-29,0.0026203697,0.011907677202659592,NORMAL
2019-08-30,0.003083833,0.23935837236241816,NORMAL
2019-09-03,0.0035823062,0.6660704673424098,NORMAL
2019-09-04,0.0019074725,-0.3793734651609258,NORMAL
2019-09-05,0.0036344235,0.6831571076265802,NORMAL
2019-09-06,0.0029081586,0.2277328745142389,NORMAL
2019-09-09,0.008565301,3.0,HIGH
2019-09-10,0.013033573,3.0,HIGH
2019-09-11,0.0035045552,0.3036651611923354,NORMAL
2019-09-12,0.007613076,2.058279735296732,HIGH
2019-09-13,0.0040372093,0.4662828836475889,NORMAL
2019-09-16,0.004415184,0.627736630680829,NORMAL
2019-09-17,0.005054521,0.9178112754410178,NORMAL
2019-09-18,0.004625227,0.7229308436414407,NORMAL
2019-09-19,0.0038008993,0.3437962221519677,NORMAL
2019-09-20,0.0024715594,-0.24967475513923948,NORMAL
2019-09-23,0.0032518585,0.12599451095699052,NORMAL
2019-09-24,0.0028361264,-0.041163087885578306,NORMAL
2019-09-25,0.001778685,-0.513272746462738,NORMAL
2019-09-26,0.00025585992,-1.1856398813580722,LOW
2019-09-27,8.5501e-05,-1.241398974337722,LOW
2019-09-30,0.00010165665,-1.2102007996222504,LOW
2019-10-01,3.1588133e-05,-1.2291952370400256,LOW
2019-10-02,0.00011096941,-1.1584316129467134,LOW
2019-10-03,0.00018721959,-1.0958166046366213,LOW
2019-10-04,0.0041212584,0.5991659938044948,NORMAL
2019-10-07,0.00073882146,-0.8401976917877553,NORMAL
2019-10-08,0.00198852,-0.2987344092728312,NORMAL
2019-10-09,0.0016551758,-0.42153471021072647,NORMAL
2019-10-10,0.0029309583,0.12882653043343892,NORMAL
2019-10-11,5.531404e-05,-1.1051043349031906,LOW
2019-10-14,0.0016128537,-0.42647360207597235,NORMAL
2019-10-15,0.002744376,0.062488123965217975,NORMAL
2019-10-16,0.0019714893,-0.25633121379446194,NORMAL
2019-10-17,0.002747571,0.0691187075914468,NORMAL
2019-10-18,0.00061714556,-0.832989114851731,NORMAL
2019-10-21,0.00038991915,-0.9082198651036478,NORMAL
2019-10-22,0.00034079188,-0.928454651097614,NORMAL
2019-10-23,0.0006495537,-0.7869598878740252,NORMAL
2019-10-24,0.003040994,0.2169741140889083,NORMAL
2019-10-25,0.002500991,-0.0274032120926649,NORMAL
2019-10-28,0.0027579283,0.06798562892847029,NORMAL
2019-10-29,0.0042619323,0.7053945593302162,NORMAL
2019-10-30,0.005072688,1.0215695058187522,HIGH
2019-10-31,0.0035521542,0.36145945014196174,NORMAL
2019-11-01,0.0027186968,-0.007563346444036938,NORMAL
2019-11-04,0.00049671624,-0.9643419640201428,NORMAL
2019-11-05,0.0022067078,-0.24761743865807445,NORMAL
2019-11-06,0.0005024271,-0.9899383506086746,NORMAL
2019-11-07,0.001234856,-0.6633251507828349,NORMAL
2019-11-08,0.0004883851,-0.9557684973328973,NORMAL
2019-11-11,0.0040234528,0.5769198029025261,NORMAL
2019-11-12,0.0053478484,1.1322638454287755,HIGH
2019-11-13,0.006176811,1.459949582311988,HIGH
2019-11-14,0.004328156,0.6719783757646086,NORMAL
2019-11-15,0.0014404468,-0.5287144624496943,NORMAL
2019-11-18,0.005674512,1.2354174555012736,HIGH
2019-11-19,0.003505887,0.2986867300915674,NORMAL
2019-11-20,0.0042476463,0.5913326018457215,NORMAL
2019-11-21,0.00855791,2.2842357487308558,HIGH
2019-11-22,0.003357243,0.15328600670210007,NORMAL
2019-11-25,0.00058075134,-0.9569741258389352,NORMAL
2019-11-26,0.0028546168,-0.02993984317451892,NORMAL
2019-11-27,0.00294579,3.353593056383937e-05,NORMAL
2019-11-28,0.0026215245,-0.12494584763460544,NORMAL
2019-11-29,4.135724e-05,-1.1415509450118002,LOW
2019-12-02,0.0005978425,-0.8998573457325197,NORMAL
2019-12-03,0.0013061813,-0.6301058466357325,NORMAL
2019-12-04,0.004866782,1.1472124336777627,HIGH
2019-12-05,0.0052803126,1.4299787532118629,HIGH
2019-12-06,0.004156844,0.8426775068857251,NORMAL
2019-12-09,0.0021117874,-0.2038887362969284,NORMAL
2019-12-10,0.002030103,-0.2237038225879982,NORMAL
2019-12-11,0.0019037086,-0.2698723861636933,NORMAL
2019-12-12,0.0013826727,-0.5302664946313141,NORMAL
2019-12-13,0.00146248,-0.477137713738139,NORMAL
2019-12-16,0.00057576783,-0.9262146592161304,NORMAL
2019-12-17,0.00088841515,-0.738156829650907,NORMAL
2019-12-18,0.0007648128,-0.7913233606038477,NORMAL
2019-12-19,0.0028920653,0.31900808023059224,NORMAL
2019-12-20,3.3842865e-05,-1.2129199857282618,LOW
2019-12-23,0.0014380096,-0.476924486491556,NORMAL
2019-12-24,0.0014130953,-0.5085303377140392,NORMAL
2019-12-25,0.0025464676,0.09104634368849722,NORMAL
2019-12-26,0.0018831799,-0.29617411116120795,NORMAL
2019-12-27,0.006054144,1.9743630700631374,HIGH
2019-12-30,0.0041582338,0.9070411989183924,NORMAL
2019-12-31,0.0018378447,-0.3605169492951201,NORMAL
2020-01-02,0.00043646246,-1.105734212177422,LOW
2020-01-03,0.0014148299,-0.5606459160101871,NORMAL
2020-01-06,0.003979046,0.7977424861592979,NORMAL
2020-01-07,0.00041618198,-1.1254513790877734,LOW
2020-01-08,0.0023050238,-0.09996570006005223,NORMAL
2020-01-09,0.0042806356,0.9411264333036865,NORMAL
2020-01-10,0.0008993638,-0.8530480154907873,NORMAL
2020-01-13,0.002419355,-0.058267743314631935,NORMAL
2020-01-14,0.00027475785,-1.2104805340836138,LOW
2020-01-15,0.005230591,1.4034728254099993,HIGH
2020-01-16,0.0051326565,1.3041330827247386,HIGH
2020-01-17,0.0039771856,0.6784790557722711,NORMAL
2020-01-20,0.0031966912,0.2584052367473368,NORMAL
2020-01-21,0.0026156954,-0.048221117807289805,NORMAL
2020-01-22,0.0010091793,-0.8702183127555242,NORMAL
2020-01-30,0.0019508982,-0.3485833993545551,NORMAL
2020-01-31,0.0031244415,0.2854682623160262,NORMAL
2020-02-03,0.0042467476,0.8693182106135751,NORMAL
2020-02-04,0.0034127429,0.40193154718564583,NORMAL
2020-02-05,0.0015777447,-0.5805546094617656,NORMAL
2020-02-06,0.005624628,1.53662386520148,HIGH
2020-02-07,0.0050069536,1.1664804452543984,HIGH
2020-02-10,0.0008133189,-1.0616507931036552,LOW
2020-02-11,0.007398005,2.3040287815710823,HIGH
2020-02-12,0.003351998,0.2671537605362078,NORMAL
2020-02-13,0.0018027714,-0.5055875616062306,NORMAL
2020-02-14,0.0022640305,-0.24528950035599462,NORMAL
2020-02-17,0.0041302466,0.7209669726653266,NORMAL
2020-02-18,0.00077772094,-1.0260151844798686,LOW
2020-02-19,0.002763675,0.046549341063382745,NORMAL
2020-02-20,0.0013106987,-0.7095122147079219,NORMAL
2020-02-21,0.0007029106,-1.0541633123577987,LOW
2020-02-24,0.0011259383,-0.7813703841751121,NORMAL
2020-02-25,0.001177954,-0.7609358817494318,NORMAL
2020-02-26,0.0033353423,0.5040480476707278,NORMAL
2020-02-27,0.005702189,1.81585401477956,HIGH
2020-02-28,0.002814806,0.16431115652640477,NORMAL
2020-03-02,0.0006034379,-1.1118790469322763,LOW
2020-03-03,0.0016318448,-0.5347218349193124,NORMAL
2020-03-04,0.0022838204,-0.1667322292979002,NORMAL
2020-03-05,0.00011984818,-1.3797805567917043,LOW
2020-03-06,0.0009952853,-0.8430617005960209,NORMAL
2020-03-09,0.0001157783,-1.3159524650871413,LOW
2020-03-10,0.00017888425,-1.243183266682188,LOW
2020-03-11,0.00027422747,-1.1575152776121627,LOW
2020-03-12,0.0008398616,-0.8182321129217263,NORMAL
2020-03-13,0.00039556343,-1.0546297601668206,LOW
2020-03-16,0.0039162934,0.9124421076946012,NORMAL
2020-03-17,0.0026522,0.1818969058933478,NORMAL
2020-03-18,0.0013564215,-0.5603963066178783,NORMAL
2020-03-19,0.00087947724,-0.8340779413956667,NORMAL
2020-03-20,0.0020743683,-0.14482361654369427,NORMAL
2020-03-23,0.00066004833,-0.9647121489879958,NORMAL
2020-03-24,0.00041346485,-1.0878939788268667,LOW
2020-03-25,0.0021362803,-0.11270269372152707,NORMAL
2020-03-26,0.00100483,-0.7411360770031598,NORMAL
2020-03-27,0.002677131,0.20257177373798035,NORMAL
2020-03-30,0.00079520466,-0.8466698091737322,NORMAL
2020-03-31,0.0013478459,-0.4982396590346966,NORMAL
2020-04-01,0.0008618799,-0.7735345314076124,NORMAL
2020-04-03,0.0012285346,-0.5681677445154913,NORMAL
2020-04-06,0.00022816425,-1.1406595346607324,LOW
2020-04-07,0.0005416069,-0.9245248886451138,NORMAL
2020-04-08,1.9961502e-05,-1.2234275200585358,LOW
2020-04-09,0.0053036264,1.8026873638941097,HIGH
2020-04-10,0.002189505,0.043172975919638326,NORMAL
2020-04-13,0.0055358238,1.8839472663649863,HIGH
2020-04-14,0.0029171952,0.40330206157797804,NORMAL
2020-04-15,0.0064939694,2.2734125109903185,HIGH
2020-04-16,0.0012220801,-0.5617397727720301,NORMAL
2020-04-17,0.0035746694,0.7676084462031529,NORMAL
2020-04-20,0.00083276164,-0.7495357514074937,NORMAL
2020-04-21,0.00019720942,-1.0728867175451275,LOW
2020-04-22,0.0006565233,-0.7930195025096626,NORMAL
2020-04-23,0.0003985488,-0.9273379630084466,NORMAL
2020-04-24,7.161498e-05,-1.0807172630383495,LOW
2020-04-27,0.0013758349,-0.3474462234334917,NORMAL
