date,risk_score,risk_z,risk_regime
2020-04-21,0.0014152434,-0.3138006928627678,NORMAL
2020-04-22,0.0014277068,-0.30688613076842075,NORMAL
2020-04-23,0.0014828993,-0.29115610504472833,NORMAL
2020-04-24,0.0013527717,-0.33073648511028414,NORMAL
2020-04-27,0.0021139705,-0.06753933481591061,NORMAL
2020-04-28,0.0025800369,0.13648974616895374,NORMAL
2020-04-29,0.0022925788,0.026876242471373133,NORMAL
2020-05-04,0.0019114765,-0.11891152260672355,NORMAL
2020-05-05,0.0015510465,-0.22247229985871533,NORMAL
2020-05-06,0.0014641834,-0.27435892710915755,NORMAL
2020-05-07,0.0011897245,-0.4708704724448385,NORMAL
2020-05-08,0.00067311246,-0.8517707486275865,NORMAL
2020-05-11,0.0041876677,1.6294475699919482,HIGH
2020-05-12,0.0065346635,2.9862790070575618,HIGH
2020-05-13,0.005342593,2.080187809151286,HIGH
2020-05-14,0.0032239046,0.7172611189308894,NORMAL
2020-05-15,0.0019679917,-0.08351028047180346,NORMAL
2020-05-18,0.0010667071,-0.652457328329822,NORMAL
2020-05-19,0.0018973534,-0.1385184410131315,NORMAL
2020-05-20,0.0011008522,-0.6474082300955577,NORMAL
2020-05-21,0.0013316916,-0.4963369534553806,NORMAL
2020-05-22,0.0019752146,-0.09890240832970242,NORMAL
2020-05-25,0.0016356697,-0.3300468647586104,NORMAL
2020-05-26,0.001179981,-0.6275361895721692,NORMAL
2020-05-27,0.0010587103,-0.7062765701355469,NORMAL
2020-05-28,0.0010109288,-0.7435116493352152,NORMAL
2020-05-29,0.0010593617,-0.7119907719421129,NORMAL
2020-06-01,0.0077799154,3.0,HIGH
2020-06-02,0.0034460959,0.6985025482679986,NORMAL
2020-06-03,0.0007878486,-0.8498333031896421,NORMAL
2020-06-04,0.0010684361,-0.6762692717915378,NORMAL
2020-06-05,0.00024230266,-1.2378772024638518,LOW
2020-06-08,0.0011390336,-0.6359240724062712,NORMAL
2020-06-09,0.00047681434,-1.0566378458666983,LOW
2020-06-10,0.002964743,0.6068023549603745,NORMAL
2020-06-11,0.0026184004,0.3632077518062759,NORMAL
2020-06-12,0.0009072083,-0.7777348821732607,NORMAL
2020-06-15,0.00029452564,-1.1500272531894224,LOW
2020-06-16,0.001350902,-0.4357563149367514,NORMAL
2020-06-17,0.0007234062,-0.8288374983024773,NORMAL
2020-06-18,4.3779146e-05,-1.2421365370929174,LOW
2020-06-19,0.0005160421,-0.9251963036868378,NORMAL
2020-06-22,0.001295425,-0.41389763497577564,NORMAL
2020-06-23,0.000949509,-0.6241540245241972,NORMAL
2020-06-24,0.0021186783,0.11156777793685864,NORMAL
2020-06-25,0.0013400838,-0.36724971246336535,NORMAL
2020-06-26,0.00095746433,-0.6004103658004549,NORMAL
2020-06-29,0.0013649864,-0.33670427357463906,NORMAL
2020-06-30,0.00055963965,-0.8856200571687772,NORMAL
2020-07-01,0.0027796007,0.7251841079836873,NORMAL
2020-07-02,9.877654e-05,-1.196136745536927,LOW
2020-07-03,0.0025227475,0.536942775230082,NORMAL
2020-07-06,0.0015725484,-0.14867314626598155,NORMAL
2020-07-07,0.0009983606,-0.5518895976407563,NORMAL
2020-07-08,0.00055205636,-0.8503468349628388,NORMAL
2020-07-09,0.00059463875,-0.7987615092719625,NORMAL
2020-07-10,0.0008944287,-0.5711516176092067,NORMAL
2020-07-13,0.00028456654,-0.9760109720006852,NORMAL
2020-07-14,0.00060271006,-0.737827258524801,NORMAL
2020-07-15,0.0017194175,0.04165229386197933,NORMAL
2020-07-16,0.0036600837,1.3518271638370978,HIGH
2020-07-17,4.9527735e-05,-1.1074860187717495,LOW
2020-07-20,0.0008239639,-0.5706107566170998,NORMAL
2020-07-21,0.0006888686,-0.6527674813711999,NORMAL
2020-07-22,0.0028801016,0.8191812700204498,NORMAL
2020-07-23,0.0016924804,0.028559198554655146,NORMAL
2020-07-24,0.0011744718,-0.30947190854855494,NORMAL
2020-07-27,0.005422978,2.39908549063098,HIGH
2020-07-28,0.0034797974,1.1174014512829298,HIGH
2020-07-29,0.004102592,1.4582706594074337,HIGH
2020-07-30,0.0039851544,1.3363497549797563,HIGH
2020-07-31,0.0032502168,0.85600907560586,NORMAL
2020-08-03,0.001547683,-0.16504762929998623,NORMAL
2020-08-04,0.00200045,0.17903850560484816,NORMAL
2020-08-05,0.002615471,0.6590943407724965,NORMAL
2020-08-06,0.0010776357,-0.41522892519706234,NORMAL
2020-08-07,0.0019975943,0.24599162183239748,NORMAL
2020-08-10,0.0023671896,0.49589457011307014,NORMAL
2020-08-11,0.0018867806,0.1507623111674398,NORMAL
2020-08-12,0.0020523164,0.25856904944878456,NORMAL
2020-08-13,0.0027611796,0.7481515670332682,NORMAL
2020-08-14,0.00022836262,-1.0358106705043297,LOW
2020-08-17,0.002445887,0.5274310755851117,NORMAL
2020-08-18,0.0026886645,0.6796263533310675,NORMAL
2020-08-19,0.0022268987,0.3401146908929803,NORMAL
2020-08-20,0.0038902736,1.4578662209623554,HIGH
2020-08-21,0.004320495,1.6806353877912827,HIGH
2020-08-24,0.0028663927,0.8756907571155527,NORMAL
2020-08-25,0.004644215,2.211147340489688,HIGH
2020-08-26,0.000104273204,-1.2805335019925632,LOW
2020-08-27,0.0023646571,0.4360618186247561,NORMAL
2020-08-28,0.002771319,0.7214151897881436,NORMAL
2020-08-31,0.0019343181,0.06402951357650952,NORMAL
2020-09-01,0.0026398553,0.5871119299625747,NORMAL
2020-09-03,0.0024647187,0.45887034089902096,NORMAL
2020-09-04,0.0013505793,-0.3986891677023407,NORMAL
2020-09-07,0.0014593806,-0.3217459525381572,NORMAL
2020-09-08,0.0074926964,3.0,HIGH
2020-09-09,0.004962274,1.952501998809063,HIGH
2020-09-10,0.0031257637,0.6972181481191174,NORMAL
2020-09-11,0.0021198613,-0.0016778058732194187,NORMAL
2020-09-14,0.0020997801,-0.03376594549027182,NORMAL
2020-09-15,0.0020043962,-0.10804986958419172,NORMAL
2020-09-16,0.0023886953,0.14213674571152707,NORMAL
2020-09-17,0.002375648,0.1300559582419114,NORMAL
2020-09-18,0.0037407763,1.0455903104005304,HIGH
2020-09-21,0.0008616126,-0.9434069810062837,NORMAL
2020-09-22,0.0021727341,-0.04707999092279619,NORMAL
2020-09-23,0.0027664711,0.34254718178022303,NORMAL
2020-09-24,0.0015536663,-0.4921867294972979,NORMAL
2020-09-25,0.0022843268,-0.006513477441206745,NORMAL
2020-09-28,0.002272253,-0.012155619726562629,NORMAL
2020-09-29,0.0021114668,-0.13366966194107055,NORMAL
2020-09-30,0.0008995733,-0.9985847416710156,NORMAL
2020-10-01,0.003547166,0.8643184606529647,NORMAL
2020-10-02,0.0021055995,-0.194187905643414,NORMAL
2020-10-05,0.0019781776,-0.30316462138713013,NORMAL
2020-10-06,0.0041205063,1.2372975497130534,HIGH
2020-10-07,0.000858495,-1.1922449844108098,LOW
2020-10-08,0.0015793694,-0.652472485927286,NORMAL
2020-10-09,0.0019261006,-0.37493184849219935,NORMAL
2020-10-12,0.0017167768,-0.5666728092292259,NORMAL
2020-10-13,0.005791305,2.4043675970049216,HIGH
2020-10-14,0.0020979824,-0.34724576781473315,NORMAL
2020-10-15,0.0015796944,-0.7170090725998557,NORMAL
2020-10-16,0.0029589855,0.2988026925885938,NORMAL
2020-10-19,0.0023212433,-0.19516571206244457,NORMAL
2020-10-20,0.0017516301,-0.6022968356860281,NORMAL
2020-10-21,0.0016634706,-0.6486282176043446,NORMAL
2020-10-22,0.0013280078,-0.8826401360562072,NORMAL
2020-10-23,0.0011417437,-0.9971103977696332,NORMAL
2020-10-26,0.0010785889,-1.0135794852875124,LOW
2020-10-27,0.0019665556,-0.3165268422627911,NORMAL
2020-10-28,0.0013686414,-0.7795551383262483,NORMAL
2020-10-29,0.00092159817,-1.099493211805247,LOW
2020-10-30,0.0056590075,2.435230843581307,HIGH
2020-11-02,0.0004689861,-1.4036666842748708,LOW
2020-11-03,0.0015631728,-0.5871639049357786,NORMAL
2020-11-04,8.9219306e-05,-1.610689854317794,LOW
2020-11-05,0.0013524038,-0.6932242492584246,NORMAL
2020-11-06,0.0021201468,-0.13684841602517187,NORMAL
2020-11-09,0.0018890854,-0.3279792326235407,NORMAL
2020-11-10,0.00028471323,-1.4443446652032967,LOW
2020-11-11,0.002196663,-0.07034555909791156,NORMAL
2020-11-12,0.0012453999,-0.736316341759377,NORMAL
2020-11-13,0.001539397,-0.5035303075044931,NORMAL
2020-11-16,0.0016324534,-0.4118026631970594,NORMAL
2020-11-17,0.0021357406,-0.03424570700744402,NORMAL
2020-11-18,0.0015386846,-0.4465669432149119,NORMAL
2020-11-19,0.0012577814,-0.6841860886796325,NORMAL
2020-11-20,0.0013933405,-0.5663621321827492,NORMAL
2020-11-23,0.0023915689,0.20248578121271787,NORMAL
2020-11-24,0.004764418,1.920911948005919,HIGH
2020-11-25,0.0041587437,1.4285970548772742,HIGH
2020-11-26,0.000111075584,-1.4671478813229206,LOW
2020-11-27,0.0032906998,0.7839415163636022,NORMAL
2020-11-30,0.0029237159,0.5045287968267972,NORMAL
2020-12-01,0.0021078405,-0.016228146610080534,NORMAL
2020-12-02,0.0013972512,-0.5774756858975122,NORMAL
2020-12-03,0.00051688636,-1.288335956727088,LOW
2020-12-04,0.00019363314,-1.5068154929206143,LOW
2020-12-07,0.003177706,0.9697309305665929,NORMAL
2020-12-08,0.0019731028,-0.03067929867329205,NORMAL
2020-12-09,0.00056776265,-1.1603784643606554,LOW
2020-12-10,0.00030639535,-1.3274396954855479,LOW
2020-12-11,0.0023122758,0.3222725698087255,NORMAL
2020-12-14,0.0013082642,-0.5138523035388489,NORMAL
2020-12-15,0.001904943,-0.01608747597215283,NORMAL
2020-12-16,0.0012956075,-0.5015341507668633,NORMAL
2020-12-17,0.0017605014,-0.11859375477293321,NORMAL
2020-12-18,2.0105392e-05,-1.5038022335729786,LOW
2020-12-21,0.0011791475,-0.5436165644870018,NORMAL
2020-12-22,2.0460226e-05,-1.432481005328543,LOW
2020-12-23,0.0020197325,0.15140333855689816,NORMAL
2020-12-24,0.000106329564,-1.3400408758522646,LOW
2020-12-25,0.0016718442,-0.07617917479881575,NORMAL
2020-12-28,0.00019862968,-1.221220289291948,LOW
2020-12-29,0.00048964424,-0.964807762065215,NORMAL
2020-12-30,0.000523116,-0.9296257156642567,NORMAL
2020-12-31,0.0006617219,-0.8005482627961886,NORMAL
2021-01-04,0.0017259121,0.05940776166758306,NORMAL
2021-01-05,0.00083687296,-0.6429135842527749,NORMAL
2021-01-06,0.0028505193,1.1150518997758245,HIGH
2021-01-07,0.0029640743,1.1899432263076652,HIGH
2021-01-08,0.00075357547,-0.727178810756952,NORMAL
2021-01-11,0.0027290743,0.9990338188798086,NORMAL
2021-01-12,0.0008151503,-0.6507746658522001,NORMAL
2021-01-13,0.0006179339,-0.8022300152696218,NORMAL
2021-01-14,0.0011145012,-0.36250608112495103,NORMAL
2021-01-15,0.0033873352,1.547668729488922,HIGH
2021-01-18,0.0018166718,0.20321813196077948,NORMAL
2021-01-19,0.00056571653,-0.849619782379561,NORMAL
2021-01-20,0.0024489232,0.7352615959194878,NORMAL
2021-01-21,0.0027822456,0.988389980961904,NORMAL
2021-01-22,0.0047613597,2.4587624196997355,HIGH
2021-01-25,0.0015291274,-0.05839098977797725,NORMAL
2021-01-26,0.0025302838,0.7883236225170416,NORMAL
2021-01-27,0.0031697764,1.30547797108471,HIGH
2021-01-28,0.0017271396,0.037465160748763805,NORMAL
2021-01-29,0.0042893016,2.151763845972372,HIGH
2021-02-01,0.00034700846,-1.1306333792634502,LOW
2021-02-02,0.007515825,3.0,HIGH
2021-02-03,0.0006425553,-0.8236561091121309,NORMAL
2021-02-04,0.0025028107,0.4917571452848828,NORMAL
2021-02-05,0.00536179,2.351216058587451,HIGH
2021-02-08,0.004296306,1.5676857670536697,HIGH
2021-02-09,0.004503555,1.6345298940722053,HIGH
2021-02-17,0.014433652,3.0,HIGH
2021-02-18,0.010094542,3.0,HIGH
2021-02-19,0.0048104795,0.9843293524169153,NORMAL
2021-02-22,0.0065645445,1.6233130201316415,HIGH
2021-02-23,0.002305177,-0.06231433943871885,NORMAL
2021-02-24,7.1987975e-05,-0.915346110884762,NORMAL
2021-02-25,0.0014043548,-0.37090702665460606,NORMAL
2021-02-26,0.00021289848,-0.8451682919995669,NORMAL
2021-03-01,0.0019414192,-0.1496455177534987,NORMAL
2021-03-02,0.00019482011,-0.8217920044380753,NORMAL
2021-03-03,0.001802423,-0.18377950764627224,NORMAL
2021-03-04,0.0010256576,-0.48802692537642645,NORMAL
2021-03-05,0.0029745304,0.2666815158890164,NORMAL
2021-03-08,0.00082170824,-0.5927711766038264,NORMAL
2021-03-09,0.0038307265,0.5982334812634295,NORMAL
2021-03-10,0.0004495685,-0.7302093880244349,NORMAL
2021-03-11,0.003246334,0.35814150611246853,NORMAL
2021-03-12,0.0014362237,-0.36819862534286096,NORMAL
2021-03-15,0.00093492446,-0.5570920604116496,NORMAL
2021-03-16,0.0011792588,-0.45907716104821117,NORMAL
2021-03-17,0.0007389635,-0.6241277025829445,NORMAL
2021-03-18,0.0026935516,0.13999785274578194,NORMAL
2021-03-19,0.0010730526,-0.4964415714995263,NORMAL
2021-03-22,0.0024076137,0.015614825839592082,NORMAL
2021-03-23,0.0036694615,0.5015142179642861,NORMAL
2021-03-24,0.0024209004,-0.011645490649538844,NORMAL
2021-03-25,0.002975785,0.20462041309652623,NORMAL
2021-03-26,0.0030282927,0.20768268469720397,NORMAL
2021-03-29,0.0031322765,0.24000003389244068,NORMAL
2021-03-30,0.002661412,0.03320951953852456,NORMAL
2021-03-31,0.0044395877,0.7323969054184207,NORMAL
2021-04-01,0.0015486702,-0.4570627569202057,NORMAL
2021-04-02,0.0022072229,-0.19856847144448087,NORMAL
2021-04-05,0.0012044008,-0.6075158339052648,NORMAL
2021-04-06,0.002415048,-0.1204734825190275,NORMAL
2021-04-07,0.0016100248,-0.4442412103375497,NORMAL
2021-04-08,0.008396796,2.220953368525003,HIGH
2021-04-09,0.00334157,0.207462362686053,NORMAL
2021-04-12,0.00033454038,-0.9632466028559616,NORMAL
2021-04-13,0.011354493,3.0,HIGH
2021-04-14,0.004545806,0.5556005863512731,NORMAL
2021-04-15,0.0035690602,0.18564464350968768,NORMAL
2021-04-16,0.0015031802,-0.5568499403860413,NORMAL
2021-04-19,0.0008779145,-0.7764446702663966,NORMAL
2021-04-20,0.0026034277,-0.1627503162938132,NORMAL
2021-04-22,0.0012595272,-0.6451184657094637,NORMAL
2021-04-23,0.003863445,0.297741144658911,NORMAL
2021-04-26,0.003762582,0.2677868666501964,NORMAL
2021-04-27,0.0035898574,0.192551556297059,NORMAL
2021-04-28,0.0024365475,-0.22928624420882643,NORMAL
2021-04-29,0.0021493845,-0.32792788689918856,NORMAL
2021-05-04,0.0018223436,-0.44829706533760494,NORMAL
2021-05-05,0.0008038883,-0.7968266496597103,NORMAL
2021-05-06,9.573065e-06,-1.0821114027851289,LOW
2021-05-07,2.1582935e-05,-1.0473315126035236,LOW
2021-05-10,0.00022747554,-0.9665279101733895,NORMAL
2021-05-11,0.00064762356,-0.7961212121059507,NORMAL
2021-05-12,0.0013243426,-0.5262459943560447,NORMAL
2021-05-13,0.002161973,-0.2051978300786945,NORMAL
2021-05-14,0.00014165323,-0.920803238811947,NORMAL
2021-05-17,0.00020699343,-0.9765392929492104,NORMAL
2021-05-18,0.0011327332,-0.5571780125425262,NORMAL
2021-05-19,0.0012555551,-0.47272190430512767,NORMAL
2021-05-20,0.0011568791,-0.4968930935628803,NORMAL
2021-05-21,0.0012125173,-0.4575788068590133,NORMAL
2021-05-24,0.001610341,-0.26612842642214635,NORMAL
2021-05-25,0.0014068321,-0.3731023385571488,NORMAL
2021-05-26,0.0013196752,-0.4316515645860221,NORMAL
2021-05-27,0.0018096073,-0.17115394905537484,NORMAL
2021-05-28,0.0027566445,0.30997881552563405,NORMAL
2021-05-31,0.0024630115,0.1474418719718233,NORMAL
2021-06-01,0.0015382995,-0.35141927513257915,NORMAL
2021-06-02,0.0014224402,-0.39960360367052206,NORMAL
2021-06-03,0.0016967589,-0.26167705984874573,NORMAL
2021-06-04,0.003332005,0.6231377030262002,NORMAL
2021-06-07,0.0017331205,-0.25177762845846996,NORMAL
2021-06-08,0.0010088864,-0.6242052455309216,NORMAL
2021-06-09,0.0018895986,-0.1508113511761561,NORMAL
2021-06-10,0.00035450887,-0.9747918152315757,NORMAL
2021-06-11,0.00021472108,-1.0345154485022894,LOW
2021-06-14,0.0025425954,0.20006163655998901,NORMAL
2021-06-15,0.00049946597,-0.8768983279058996,NORMAL
2021-06-16,0.002714633,0.29664296781283706,NORMAL
2021-06-17,0.0021446366,-0.007217141319264485,NORMAL
2021-06-18,0.0016994206,-0.2299967199667785,NORMAL
2021-06-21,0.001324622,-0.42201290269612723,NORMAL
2021-06-22,0.0005551996,-0.8121856451191644,NORMAL
2021-06-23,0.0031994341,0.6066712076153075,NORMAL
2021-06-24,0.0013958337,-0.3467512106087339,NORMAL
2021-06-25,0.0002812408,-0.9190256871667501,NORMAL
2021-06-28,0.00044660922,-0.8024911000970768,NORMAL
2021-06-29,0.0009279945,-0.5361117152817277,NORMAL
2021-06-30,0.0014088713,-0.26998796157523963,NORMAL
2021-07-01,0.0008375691,-0.5731727066962063,NORMAL
2021-07-02,0.00071321754,-0.6230469178972516,NORMAL
2021-07-05,0.0013355114,-0.28705495618131416,NORMAL
2021-07-06,0.0015836926,-0.10506059456719771,NORMAL
2021-07-07,0.0015232544,-0.12417837496665848,NORMAL
2021-07-08,0.0018924342,0.08475283522369022,NORMAL
2021-07-09,0.0028675175,1.1875647361958204,HIGH
2021-07-12,0.0013674661,-0.19481944384718566,NORMAL
2021-07-13,0.010094246,3.0,HIGH
2021-07-14,0.0050985753,2.2133464002740446,HIGH
2021-07-15,0.0023221031,0.3748919261087578,NORMAL
2021-07-16,0.00226171,0.33950242523465674,NORMAL
2021-07-19,0.0020630267,0.19990376188336825,NORMAL
2021-07-20,0.0037563602,1.3193262961772385,HIGH
2021-07-21,0.001199408,-0.345446433885183,NORMAL
2021-07-22,0.0025366805,0.5680794003337465,NORMAL
2021-07-23,0.006048189,2.719362073467695,HIGH
2021-07-26,0.0057432894,2.3662816434023077,HIGH
2021-07-27,0.0038275295,1.1770161806046038,HIGH
2021-07-28,0.002373173,0.29606215369902883,NORMAL
2021-07-29,0.0031969289,0.7606326217217162,NORMAL
2021-07-30,0.0036687814,1.0101270251154721,HIGH
2021-08-02,0.0021808937,0.095511736068005,NORMAL
2021-08-03,0.0061911987,2.3692103367956374,HIGH
2021-08-04,0.007194366,2.710926549958931,HIGH
2021-08-05,0.01030116,3.0,HIGH
2021-08-06,0.009932604,3.0,HIGH
2021-08-09,0.0051969853,1.1239999416170694,HIGH
2021-08-10,0.0037975535,0.5006877099258692,NORMAL
2021-08-11,0.004580404,0.8133157963273018,NORMAL
2021-08-12,0.0036070123,0.37657671974449114,NORMAL
2021-08-13,0.0032801977,0.22099182848599075,NORMAL
2021-08-16,0.0030648243,0.11720777474647717,NORMAL
2021-08-17,0.009518651,2.6898949529367893,HIGH
2021-08-18,0.0036595394,0.28256199179834174,NORMAL
2021-08-19,0.0017438587,-0.5014410781330402,NORMAL
2021-08-20,0.0039143274,0.3789269216869325,NORMAL
2021-08-23,0.00094729755,-0.819725710786566,NORMAL
2021-08-24,0.008068942,1.969399999747502,HIGH
2021-08-25,0.0047367676,0.6346209870100973,NORMAL
2021-08-26,0.0037795925,0.24422274655925044,NORMAL
2021-08-27,0.0065078116,1.2824891741058957,HIGH
2021-08-30,0.0032458375,0.002482963483723752,NORMAL
2021-08-31,0.0071974066,1.486173062861076,HIGH
2021-09-01,0.005949406,0.9735397916086992,NORMAL
2021-09-06,0.011988678,2.991957118758889,HIGH
2021-09-07,0.0089337025,1.819481661302247,HIGH
2021-09-08,0.0018507026,-0.6608937776031337,NORMAL
2021-09-09,0.00633002,0.8776303815097789,NORMAL
2021-09-10,0.0022536018,-0.5529237764448622,NORMAL
2021-09-13,0.0025681225,-0.4454894719933743,NORMAL
2021-09-14,0.0039680023,0.033818932899316874,NORMAL
2021-09-15,0.004829331,0.3196087133726873,NORMAL
2021-09-16,0.00033698604,-1.274855758178105,LOW
2021-09-17,0.0020643466,-0.6527175942228741,NORMAL
2021-09-20,0.013667468,3.0,HIGH
2021-09-21,0.006631074,0.7914411026672755,NORMAL
2021-09-22,0.008694052,1.4170958074362128,HIGH
2021-09-23,0.0021265994,-0.7393621776464407,NORMAL
2021-09-24,0.006525911,0.6815281395973942,NORMAL
2021-09-27,0.006254049,0.5674681541085723,NORMAL
2021-09-28,0.0005536908,-1.330083973966176,LOW
2021-09-29,0.0027131196,-0.6229097784902274,NORMAL
2021-09-30,7.676659e-05,-1.482237300361347,LOW
2021-10-01,0.0008288189,-1.2237014361058924,LOW
2021-10-04,0.0011191731,-1.118760270258731,LOW
2021-10-05,0.0008097268,-1.1972414473520698,LOW
2021-10-06,0.0013620504,-1.0174037220365635,LOW
2021-10-07,0.0012641111,-1.022088173622025,LOW
2021-10-08,0.0011585839,-1.026447348336712,LOW
2021-10-11,0.0012245667,-0.9937044280273005,NORMAL
2021-10-12,0.001651078,-0.8484313643008552,NORMAL
2021-10-13,0.0021873298,-0.6741374347011007,NORMAL
2021-10-14,0.0020410337,-0.7096912393066055,NORMAL
2021-10-15,0.0021989043,-0.6667366654211189,NORMAL
2021-10-18,8.052215e-06,-1.3516275042413406,LOW
2021-10-19,0.0002114689,-1.2416056160443332,LOW
2021-10-20,0.0006194911,-1.075651652112583,LOW
2021-10-21,0.0015183678,-0.7744247717763999,NORMAL
2021-10-22,0.0003039227,-1.1363007060699961,LOW
2021-10-25,0.00072861,-0.9828569451776861,NORMAL
2021-10-26,0.003746319,-0.047375279390161805,NORMAL
2021-10-27,0.0006729099,-0.9868123795401972,NORMAL
2021-10-28,0.0027437462,-0.3318517268841972,NORMAL
2021-10-29,0.0026567914,-0.33822337363064986,NORMAL
2021-11-01,0.0012893076,-0.7418840188100865,NORMAL
2021-11-02,0.0020284308,-0.47777007946187666,NORMAL
2021-11-03,0.0027575449,-0.22122458448641655,NORMAL
2021-11-04,0.00040209712,-0.9827873136680374,NORMAL
2021-11-05,0.00035499968,-0.9684953658799241,NORMAL
2021-11-08,0.002396472,-0.28830033766242996,NORMAL
2021-11-09,0.020625561,3.0,HIGH
2021-11-10,0.008044392,1.1537347872151817,HIGH
2021-11-11,0.0037468881,0.053512392078727,NORMAL
2021-11-12,0.0019087929,-0.42998185366750236,NORMAL
2021-11-15,0.0014267759,-0.5569699793711221,NORMAL
2021-11-16,0.0011695726,-0.6115178978311301,NORMAL
2021-11-17,0.00070507266,-0.7335319362586006,NORMAL
2021-11-18,0.00053815544,-0.7506967573130553,NORMAL
2021-11-19,0.00073665474,-0.677707599036743,NORMAL
2021-11-22,0.00037797634,-0.7548626738262207,NORMAL
2021-11-23,0.0002894695,-0.7521649805945575,NORMAL
2021-11-24,0.0062198737,0.8113616005490005,NORMAL
2021-11-25,0.002322717,-0.20233372008488315,NORMAL
2021-11-26,0.00039144838,-0.6951957835326142,NORMAL
2021-11-29,0.00029095076,-0.7032230173484132,NORMAL
2021-11-30,0.0046684192,0.5612612900643499,NORMAL
2021-12-01,0.0038833302,0.3252482280744801,NORMAL
2021-12-02,0.0025706328,-0.03499594914364555,NORMAL
2021-12-03,0.0029243182,0.06454110167541735,NORMAL
2021-12-06,0.0008781147,-0.5207342677201938,NORMAL
2021-12-07,0.002855888,0.05815980582438183,NORMAL
2021-12-08,0.0031653137,0.15653952591538417,NORMAL
2021-12-09,0.003913782,0.3581372565013213,NORMAL
2021-12-10,0.0010019904,-0.4861734053017776,NORMAL
2021-12-13,0.004063365,0.49825840957992373,NORMAL
2021-12-14,0.0011469466,-0.41335779467500944,NORMAL
2021-12-15,0.00184472,-0.15499624562967296,NORMAL
2021-12-16,0.00072421134,-0.523956545008097,NORMAL
2021-12-17,0.0022035814,-0.001745334400573837,NORMAL
2021-12-20,0.0008406169,-0.4446066336643152,NORMAL
2021-12-21,0.002805769,0.2265639730598892,NORMAL
2021-12-22,0.0028954893,0.25672507790356014,NORMAL
2021-12-23,0.0024245237,0.07926703466790679,NORMAL
2021-12-24,0.00054013263,-0.5783732902440225,NORMAL
2021-12-27,0.0011719866,-0.35766900345827524,NORMAL
2021-12-28,0.0014288086,-0.2717973725961717,NORMAL
2021-12-29,0.000502856,-0.5898786008201077,NORMAL
2021-12-30,0.0013603768,-0.2907133898634239,NORMAL
2021-12-31,0.0022207308,0.003921620993271371,NORMAL
2022-01-04,0.00040321983,-0.6260086292885501,NORMAL
2022-01-05,0.0036936454,0.5101791176859338,NORMAL
2022-01-06,0.0036116366,0.47241171497337775,NORMAL
2022-01-07,0.002314169,0.01948051270987257,NORMAL
2022-01-10,0.0017541707,-0.17271157755067956,NORMAL
2022-01-11,0.0033829215,0.37571817052872347,NORMAL
2022-01-12,0.0011603413,-0.4072511549755901,NORMAL
2022-01-13,0.00012404379,-0.7658685903321919,NORMAL
2022-01-14,0.008379687,2.0082791573211733,HIGH
2022-01-17,0.011471387,2.793066356997865,HIGH
2022-01-18,0.0077276076,1.5474536819948157,HIGH
2022-01-19,0.0056597986,0.8916754053778306,NORMAL
2022-01-20,0.0011256495,-0.5072946110439525,NORMAL
2022-01-21,0.003709356,0.28409129796454985,NORMAL
2022-01-24,0.003979989,0.36027535325544885,NORMAL
2022-01-25,0.0031880802,0.10702546261821567,NORMAL
2022-01-26,0.002095528,-0.230163941005257,NORMAL
2022-01-27,0.002605856,-0.0720382996968173,NORMAL
2022-01-28,0.0034706546,0.17964350833357587,NORMAL
2022-02-07,0.0021182692,-0.24953183197000123,NORMAL
2022-02-08,0.0026163054,-0.09568563845896158,NORMAL
2022-02-09,0.002003261,-0.2748674217591183,NORMAL
2022-02-10,0.0016543679,-0.40500102660999515,NORMAL
2022-02-11,0.004923372,1.1295533631439798,HIGH
2022-02-14,9.1634225e-05,-1.121600392544588,LOW
2022-02-15,0.0043011666,0.8166359991563557,NORMAL
2022-02-16,0.0011634203,-0.6416053363378033,NORMAL
2022-02-17,0.00065658335,-0.8764918098907548,NORMAL
2022-02-18,0.0017256192,-0.39144202698727704,NORMAL
2022-02-21,0.00096172094,-0.7513862017281411,NORMAL
2022-02-22,0.0008135466,-0.8268000326743552,NORMAL
2022-02-23,0.00033277832,-1.0533243960139131,LOW
2022-02-24,0.00041125203,-0.9880663588652525,NORMAL
2022-02-25,0.0019216421,-0.26259643367317065,NORMAL
2022-02-28,0.0013732635,-0.5357175243784408,NORMAL
2022-03-01,0.004963259,1.150700099517998,HIGH
2022-03-02,0.0013906746,-0.5409440440135251,NORMAL
2022-03-03,0.0021833726,-0.14496237832760675,NORMAL
2022-03-04,0.0034765643,0.4736026722515737,NORMAL
2022-03-07,0.00059757754,-0.8944675835806125,NORMAL
2022-03-08,0.0009183623,-0.7408072613842167,NORMAL
2022-03-09,0.004994122,1.1869945369477848,HIGH
2022-03-10,0.0018388941,-0.3012050540478776,NORMAL
2022-03-11,0.0026713088,0.1044616466988458,NORMAL
2022-03-14,0.0006628628,-0.8488956664928655,NORMAL
2022-03-15,0.0023275055,-0.04313750291597281,NORMAL
2022-03-16,0.0008819802,-0.7314296281247176,NORMAL
2022-03-17,0.0004294687,-0.9298950775538602,NORMAL
2022-03-18,0.0014149137,-0.4695192475768347,NORMAL
2022-03-21,0.0012722136,-0.5288232991898204,NORMAL
2022-03-22,0.00078834966,-0.7579769110217287,NORMAL
2022-03-23,0.00027227867,-0.9751998389688918,NORMAL
2022-03-24,0.00014720857,-1.004284732470077,LOW
