date,risk_score,risk_z,risk_regime
2016-09-27,0.00016188994,-1.008466241319192,LOW
2016-09-28,0.0008557555,0.4757550717800843,NORMAL
2016-09-29,0.00083959335,0.4361237658824641,NORMAL
2016-09-30,0.0007632789,0.2575646397091481,NORMAL
2016-10-03,0.00068873446,0.11648376388753984,NORMAL
2016-10-04,0.0007874309,0.355111351271454,NORMAL
2016-10-05,0.0007202402,0.226821062744856,NORMAL
2016-10-06,0.0005194172,-0.20839019178777857,NORMAL
2016-10-07,0.00016148435,-1.005186397209146,LOW
2016-10-10,0.0009259018,0.69633654360434,NORMAL
2016-10-11,0.0008267136,0.47213861130668144,NORMAL
2016-10-12,0.000607274,-0.0161651256949543,NORMAL
2016-10-13,0.0008398113,0.48121702224402985,NORMAL
2016-10-14,6.228965e-05,-1.236800189916309,LOW
2016-10-17,0.0008228123,0.4937452132899134,NORMAL
2016-10-18,0.0015311772,2.109801105663104,HIGH
2016-10-19,0.0012806845,1.4791071939988443,HIGH
2016-10-20,0.0009879982,0.7912752166527731,NORMAL
2016-10-21,0.0010078177,0.873119001506152,NORMAL
2016-10-24,0.0014429698,1.8747314455315816,HIGH
2016-10-25,0.00036836043,-0.5866213179129498,NORMAL
2016-10-26,0.0014666477,1.8630755522039721,HIGH
2016-10-27,0.0014084182,1.6572445715634865,HIGH
2016-10-28,0.0011338466,1.0137134927070943,HIGH
2016-10-31,0.0009503192,0.586968404938177,NORMAL
2016-11-01,0.0008535832,0.3658485166879334,NORMAL
2016-11-02,0.00078610796,0.20420275943917124,NORMAL
2016-11-03,0.00038003502,-0.7070798223953998,NORMAL
2016-11-04,0.00011099363,-1.2826378275151216,LOW
2016-11-07,0.00057458784,-0.24509500177127602,NORMAL
2016-11-08,0.00045018364,-0.5046372827551855,NORMAL
2016-11-09,0.00059701456,-0.19768107246461902,NORMAL
2016-11-10,0.0007320666,0.08640514017809696,NORMAL
2016-11-11,0.0010197279,0.789608449996862,NORMAL
2016-11-14,0.0006093504,-0.1898838152344132,NORMAL
2016-11-15,0.0005629766,-0.2943621180568152,NORMAL
2016-11-16,0.0005106656,-0.4413873955355534,NORMAL
2016-11-17,0.0016317619,2.1257281657434506,HIGH
2016-11-18,0.0006487621,-0.16811895578686423,NORMAL
2016-11-21,0.0007405742,0.03151258566139946,NORMAL
2016-11-22,0.00062729465,-0.265375151735475,NORMAL
2016-11-23,0.00043800147,-0.7554349646067083,NORMAL
2016-11-24,0.00021056831,-1.293534952261763,LOW
2016-11-25,0.0005935817,-0.32988609896062854,NORMAL
2016-11-28,0.0006382172,-0.19504610490039767,NORMAL
2016-11-29,0.00026278477,-1.1754737409010696,LOW
2016-11-30,6.361073e-05,-1.7130398005138423,LOW
2016-12-01,0.0009441003,0.622545187382479,NORMAL
2016-12-02,0.00032711728,-1.0233330892433437,LOW
2016-12-05,0.00096293585,0.6600759819499779,NORMAL
2016-12-06,0.00092272833,0.5316922254921268,NORMAL
2016-12-07,0.00041255495,-0.8362580848590143,NORMAL
2016-12-08,0.0013676211,1.6507553361728982,HIGH
2016-12-09,0.00087275496,0.345836433426815,NORMAL
2016-12-12,0.00071030855,-0.07817877521373015,NORMAL
2016-12-13,0.00074358983,-0.020402194874388248,NORMAL
2016-12-14,0.0016736151,2.385072981157799,HIGH
2016-12-15,0.0016477355,2.2066943686355334,HIGH
2016-12-16,0.0012834962,1.2504137266526631,HIGH
2016-12-19,9.1000926e-05,-1.6418492731545942,LOW
2016-12-20,0.0005101077,-0.6514541737270265,NORMAL
2016-12-21,0.0007388843,-0.08444870562968267,NORMAL
2016-12-22,0.00024531689,-1.256275765725147,LOW
2016-12-23,0.00068663666,-0.1828497362698055,NORMAL
2016-12-26,0.00041819178,-0.8182164688629996,NORMAL
2016-12-27,0.0008674497,0.26163027747143386,NORMAL
2016-12-28,0.00022975169,-1.2387628452014396,LOW
2016-12-29,0.00024176529,-1.1876253143965971,LOW
2016-12-30,0.00031276187,-1.0338985114880168,LOW
2017-01-03,0.0008034082,0.1350480021040084,NORMAL
2017-01-04,0.0002404321,-1.1655491681940195,LOW
2017-01-05,0.00089470064,0.3594565552965518,NORMAL
2017-01-06,0.00062444434,-0.266497266319828,NORMAL
2017-01-09,0.00060233474,-0.3467650398204624,NORMAL
2017-01-10,0.0011130725,0.8606896890672218,NORMAL
2017-01-11,0.00094010076,0.48574125393657813,NORMAL
2017-01-12,0.00119298,1.114245727088396,HIGH
2017-01-13,0.0006766794,-0.14485495422518038,NORMAL
2017-01-16,0.00051847566,-0.5163184148082626,NORMAL
2017-01-17,0.00011002645,-1.4843448412952982,LOW
2017-01-18,0.0003117253,-0.976624699248302,NORMAL
2017-01-19,0.00027150055,-1.0505226116098694,LOW
2017-01-20,0.00047778618,-0.49961131755255983,NORMAL
2017-01-23,0.00046630902,-0.5059409270029068,NORMAL
2017-01-24,0.00042825053,-0.5849609036781097,NORMAL
2017-01-25,0.00078484416,0.36458657302149583,NORMAL
2017-02-02,0.0009480887,0.7877670297252943,NORMAL
2017-02-03,5.798042e-05,-1.527944606999084,LOW
2017-02-06,0.00011618575,-1.3770885762060725,LOW
2017-02-07,0.0006133374,-0.08421417383739842,NORMAL
2017-02-08,0.0010079322,0.9147207982511968,NORMAL
2017-02-09,0.001465511,1.9916474279447682,HIGH
2017-02-10,0.0013573566,1.6548500545572482,HIGH
2017-02-13,0.00034119096,-0.7999614077594818,NORMAL
2017-02-14,0.0007374892,0.16322742514585262,NORMAL
2017-02-15,0.0006181118,-0.1307794739883717,NORMAL
2017-02-16,0.001673222,2.292889706509469,HIGH
2017-02-17,0.0016072975,2.144455478965953,HIGH
2017-02-20,3.553927e-06,-1.5490413189438776,LOW
2017-02-21,0.00016771723,-1.1384045138834051,LOW
2017-02-22,0.00031088758,-0.7977996726014233,NORMAL
2017-02-23,0.001554485,1.9040362921707954,HIGH
2017-02-24,0.000114087015,-1.2366392087106892,LOW
2017-02-27,0.001952731,2.56036870011442,HIGH
2017-02-28,0.00091213686,0.41572047701649617,NORMAL
2017-03-01,0.0019626962,2.39953682995759,HIGH
2017-03-02,0.0015384485,1.5130643808999007,HIGH
2017-03-03,0.0013452759,1.1126871417223174,HIGH
2017-03-06,0.00075543113,-0.03986975198780945,NORMAL
2017-03-07,0.00041343272,-0.684379216939649,NORMAL
2017-03-08,0.00029833056,-0.8818747572882809,NORMAL
2017-03-09,0.0001355377,-1.1766111191009132,LOW
2017-03-10,0.0014163135,1.2648520405695232,HIGH
2017-03-13,0.0014165957,1.2322324634074575,HIGH
2017-03-14,0.00032181246,-0.8107753392784998,NORMAL
2017-03-15,0.0016129231,1.544859562005934,HIGH
2017-03-16,0.0015731561,1.4823302252447246,HIGH
2017-03-17,0.00083737075,0.1561345988600801,NORMAL
2017-03-20,0.00115507,0.7613668566175618,NORMAL
2017-03-21,0.0005803434,-0.34492045718647274,NORMAL
2017-03-22,0.0009815684,0.40842864603735296,NORMAL
2017-03-23,0.0016330299,1.5919193097716213,HIGH
2017-03-24,0.0013482971,1.0237839570410314,HIGH
2017-03-27,0.00089909136,0.17589549714430178,NORMAL
2017-03-28,0.00026003132,-1.0117566747281337,LOW
2017-03-29,0.0005600997,-0.44190633768743315,NORMAL
2017-03-30,0.0024356605,2.800242355600335,HIGH
2017-03-31,0.0016885074,1.4388814568571173,HIGH
2017-04-03,0.0002595354,-1.0346229118461014,LOW
2017-04-04,4.1878317e-05,-1.3668612037732166,LOW
2017-04-05,0.0015734816,1.198893541202664,HIGH
2017-04-07,0.001065271,0.33140481219393153,NORMAL
2017-04-10,0.001216278,0.5699317378101919,NORMAL
2017-04-11,0.0016466016,1.2540896996483502,HIGH
2017-04-12,0.0009767283,0.13724266257534057,NORMAL
2017-04-13,0.0013303063,0.7153617401492663,NORMAL
2017-04-14,0.0011639758,0.4389915487096287,NORMAL
2017-04-17,0.0010179458,0.18608716847583784,NORMAL
2017-04-18,5.4351985e-06,-1.4674904914712088,LOW
2017-04-19,0.0002940395,-1.003918629273529,LOW
2017-04-20,7.906137e-05,-1.3429223392046374,LOW
2017-04-21,0.0002541053,-1.054565710363894,LOW
2017-04-24,0.0004933686,-0.6626124228980673,NORMAL
2017-04-25,0.00057633175,-0.5304643670216842,NORMAL
2017-04-26,0.00018335506,-1.1622600880866334,LOW
2017-04-27,0.000565764,-0.5304675576272244,NORMAL
2017-04-28,0.0009246082,0.05510295414519309,NORMAL
2017-05-03,0.00039412733,-0.827178236269754,NORMAL
2017-05-04,0.0019286121,1.6350986139346013,HIGH
2017-05-05,0.00053571817,-0.6349878874190324,NORMAL
2017-05-08,0.0015051891,0.9248330361566615,NORMAL
2017-05-09,0.0008515329,-0.1169790377183099,NORMAL
2017-05-10,0.0013754065,0.7352717782942559,NORMAL
2017-05-11,0.0007659346,-0.27020837276461174,NORMAL
2017-05-12,0.0006626779,-0.4371013001063121,NORMAL
2017-05-15,0.000515983,-0.673486728906088,NORMAL
2017-05-16,0.00045269355,-0.7497745893519002,NORMAL
2017-05-17,0.00060060807,-0.482858192674566,NORMAL
2017-05-18,0.00029141176,-1.0158173406845665,LOW
2017-05-19,0.00029936386,-1.0103705626111357,LOW
2017-05-22,0.00047321897,-0.7242376519949967,NORMAL
2017-05-23,0.00041435007,-0.7959762929628218,NORMAL
2017-05-24,0.0010861214,0.3258786853973928,NORMAL
2017-05-25,4.5042485e-05,-1.4349439627344411,LOW
2017-05-26,0.0005990127,-0.4564930616201074,NORMAL
2017-05-29,0.0010158047,0.30822369920408843,NORMAL
2017-05-30,0.0016789814,1.4904681084787594,HIGH
2017-05-31,0.000493031,-0.6112505945529011,NORMAL
2017-06-01,0.0006624302,-0.30363221692103187,NORMAL
2017-06-02,0.0008047577,-0.05984876408028776,NORMAL
2017-06-05,0.0005595903,-0.5135373148657003,NORMAL
2017-06-06,0.00014636852,-1.2651426050652332,LOW
2017-06-07,0.0006028628,-0.4140850145633272,NORMAL
2017-06-08,0.00029957434,-0.9379421794778376,NORMAL
2017-06-09,0.0005283621,-0.5264743888500134,NORMAL
2017-06-12,0.00014744932,-1.1921884647691599,LOW
2017-06-13,0.0018285788,1.8969960330866278,HIGH
2017-06-14,0.0019496577,2.011056665749365,HIGH
2017-06-15,0.00020524953,-1.0383110840217977,LOW
2017-06-16,0.0017471164,1.6018208039672304,HIGH
2017-06-19,0.000790094,-0.03855057328562962,NORMAL
2017-06-20,0.0011373176,0.5816234546952638,NORMAL
2017-06-21,0.001036874,0.41793277809503043,NORMAL
2017-06-22,0.0008901269,0.16032880455179158,NORMAL
2017-06-23,0.00038343947,-0.7359873048313829,NORMAL
2017-06-26,0.00033682073,-0.808280792939022,NORMAL
2017-06-27,0.0014767265,1.2992790164099108,HIGH
2017-06-28,0.0015839557,1.5108761622657638,HIGH
2017-06-29,0.0018270705,1.8748617975575579,HIGH
2017-06-30,0.00011336431,-1.276647569826643,LOW
2017-07-03,0.00013726717,-1.1945547670209875,LOW
2017-07-04,0.0001538787,-1.1258901128486838,LOW
2017-07-05,0.0013542222,1.067293691372413,HIGH
2017-07-06,0.001685143,1.6674078590566639,HIGH
2017-07-07,0.00096365344,0.35237551754585594,NORMAL
2017-07-10,0.0006779004,-0.1502088687864923,NORMAL
2017-07-11,0.0005107126,-0.43914239833054264,NORMAL
2017-07-12,0.00066809123,-0.13819961822489796,NORMAL
2017-07-13,0.0017958004,1.8645469773203638,HIGH
2017-07-14,0.0017559081,1.713907855420261,HIGH
2017-07-17,0.0011546835,0.6140322114263163,NORMAL
2017-07-18,0.00045044534,-0.6681242227354264,NORMAL
2017-07-19,0.00073284423,-0.16281494389871146,NORMAL
2017-07-20,0.0010644826,0.4265732328314445,NORMAL
2017-07-21,0.0010060486,0.29849542870063417,NORMAL
2017-07-24,0.0008727871,0.04359217012950526,NORMAL
2017-07-25,0.00013282942,-1.280427038149934,LOW
2017-07-26,0.00034578517,-0.8900499111261269,NORMAL
2017-07-27,0.0010719313,0.4720265671433807,NORMAL
2017-07-28,0.00035558594,-0.8658466266325373,NORMAL
2017-07-31,0.0014843903,1.2499233734729152,HIGH
2017-08-01,0.0013583307,0.9893840404164107,NORMAL
2017-08-02,0.00084799435,0.05773092701991945,NORMAL
2017-08-03,0.0007165256,-0.18724925374043808,NORMAL
2017-08-04,0.0006893538,-0.23908501844785915,NORMAL
2017-08-07,0.00068681827,-0.24973248819074675,NORMAL
2017-08-08,0.00048003672,-0.6396327506508239,NORMAL
2017-08-09,0.0025915354,3.0,HIGH
2017-08-10,0.0018988429,1.73087160837048,HIGH
2017-08-11,0.0016347812,1.2382835257114084,HIGH
2017-08-14,0.00048890384,-0.6997004259025259,NORMAL
2017-08-15,0.00012257928,-1.2994539578108286,LOW
2017-08-16,0.00026941858,-1.0220470321977693,LOW
2017-08-17,0.0002787714,-1.0211037711484883,LOW
2017-08-18,0.00031739613,-0.9431154657030993,NORMAL
2017-08-21,0.00063801324,-0.39796841338428385,NORMAL
2017-08-22,0.0021275517,2.026211283623493,HIGH
2017-08-23,0.0008868263,-0.0069871466887524445,NORMAL
2017-08-24,0.00040791743,-0.7802794965209777,NORMAL
2017-08-25,0.0021157144,1.9042876641211597,HIGH
2017-08-28,0.0019548573,1.5827344430967314,HIGH
2017-08-29,0.0028869978,2.785427446094996,HIGH
2017-08-30,0.001236699,0.36304064187117896,NORMAL
2017-08-31,0.00054484233,-0.6570103725119752,NORMAL
2017-09-01,0.0014890446,0.7056966105367186,NORMAL
2017-09-05,0.0011056727,0.12115662321532875,NORMAL
2017-09-06,0.0011094701,0.1464399808930549,NORMAL
2017-09-07,0.00013193954,-1.284798287387333,LOW
2017-09-08,9.569339e-06,-1.4552305471675349,LOW
2017-09-11,0.0010885498,0.18344650616558206,NORMAL
2017-09-12,0.0010719243,0.15113040882159404,NORMAL
2017-09-13,0.0011535278,0.274668564759887,NORMAL
2017-09-14,0.0011057598,0.20030646889508563,NORMAL
2017-09-15,0.001095539,0.17955974442481987,NORMAL
2017-09-18,0.0014026072,0.6223543077296918,NORMAL
2017-09-19,0.0013023922,0.44820856868665626,NORMAL
2017-09-20,0.0012050252,0.30682529780403855,NORMAL
2017-09-21,0.0011402718,0.21988606681804831,NORMAL
2017-09-22,0.00024976907,-1.1238411461307984,LOW
2017-09-25,0.001068051,0.12637044005182796,NORMAL
2017-09-26,0.0013714838,0.580743234279285,NORMAL
2017-09-27,0.0006660237,-0.5697224610524296,NORMAL
2017-09-28,0.00021494506,-1.2565919359370474,LOW
2017-09-29,0.0004998981,-0.7719074042340474,NORMAL
2017-10-02,2.8386712e-06,-1.5168662680926042,LOW
2017-10-03,0.0007301066,-0.3688186711461984,NORMAL
2017-10-04,0.0013979459,0.6644985744594786,NORMAL
2017-10-05,0.00058587454,-0.6177918081536337,NORMAL
2017-10-06,0.00019473257,-1.1964824428744154,LOW
2017-10-09,8.080667e-05,-1.3310518399274984,LOW
2017-10-10,0.00026719272,-1.005078330212555,LOW
2017-10-11,1.6605482e-05,-1.3706298895665032,LOW
2017-10-12,0.00014010724,-1.1510069315680325,LOW
2017-10-13,1.2863893e-05,-1.3007842406756414,LOW
2017-10-16,0.00042292336,-0.6634176266166286,NORMAL
2017-10-17,0.00018715998,-0.993089725269178,NORMAL
2017-10-18,0.0021797037,1.8925904372199565,HIGH
2017-10-19,0.00058253296,-0.4507210675064145,NORMAL
2017-10-20,0.00023774942,-0.9299784994283613,NORMAL
2017-10-23,0.0002221344,-0.9468374050722289,NORMAL
2017-10-24,0.0029336503,2.7752490858814123,HIGH
2017-10-25,0.00033533713,-0.7421773936721651,NORMAL
2017-10-26,0.00012155855,-1.0077743423127845,LOW
2017-10-27,0.0010006898,0.17204048592754057,NORMAL
2017-10-30,0.0018413812,1.263502026249566,HIGH
2017-10-31,0.00332806,2.9395093474589076,HIGH
2017-11-01,0.001568153,0.7525139654105293,NORMAL
2017-11-02,0.0005972469,-0.4114027283105622,NORMAL
2017-11-03,0.0020160917,1.3827526590219723,HIGH
2017-11-06,0.00176326,1.0572824525643405,HIGH
2017-11-07,0.0014620135,0.6559509554756903,NORMAL
2017-11-08,0.0011741878,0.2733985537259587,NORMAL
2017-11-09,0.0010430375,0.090853816559445,NORMAL
2017-11-10,0.0009550275,-0.036459249392057864,NORMAL
2017-11-13,0.0008629211,-0.16789340881793371,NORMAL
2017-11-14,0.000843843,-0.19737035728823488,NORMAL
2017-11-15,0.0011719419,0.2539748469307389,NORMAL
2017-11-16,0.0009909337,0.012278001469960156,NORMAL
2017-11-17,0.0012318166,0.31404657040019884,NORMAL
2017-11-20,0.001201727,0.2998635321879844,NORMAL
2017-11-21,0.0014240732,0.6200759245435907,NORMAL
2017-11-22,0.0010708496,0.18931373054214248,NORMAL
2017-11-23,0.0005384078,-0.5695102829663449,NORMAL
2017-11-24,0.0008904985,-0.06522405995949764,NORMAL
2017-11-27,0.00050625904,-0.6039987336338544,NORMAL
2017-11-28,0.001325286,0.5884561948169642,NORMAL
2017-11-29,2.5448855e-05,-1.2668101492339328,LOW
2017-11-30,0.000548929,-0.5267300351894642,NORMAL
2017-12-01,0.00018457836,-1.066009963797694,LOW
2017-12-04,0.000777144,-0.1927530285549679,NORMAL
2017-12-05,0.0008988152,-0.010741728562621648,NORMAL
2017-12-06,0.00088778604,-0.020414277750831232,NORMAL
2017-12-07,0.00080467155,-0.1348046517091336,NORMAL
2017-12-08,0.0007471158,-0.2106678742536084,NORMAL
2017-12-11,0.00065178797,-0.33329796192172906,NORMAL
2017-12-12,0.00064390246,-0.32955270013904736,NORMAL
2017-12-13,0.0011572875,0.42878995156039273,NORMAL
2017-12-14,0.0006979094,-0.23823168086458027,NORMAL
2017-12-15,7.316284e-05,-1.1511446560066043,LOW
2017-12-18,1.0727439e-05,-1.2027515459236562,LOW
2017-12-19,5.6540594e-06,-1.1691558144023122,LOW
2017-12-20,0.0002001999,-0.871824465160529,NORMAL
2017-12-21,0.00034041842,-0.6753187815335921,NORMAL
2017-12-22,0.0002964507,-0.73150709007938,NORMAL
2017-12-25,0.00052038766,-0.4271782714174701,NORMAL
2017-12-26,0.0007749819,-0.05971971222910426,NORMAL
2017-12-27,0.0001309989,-0.9596870724778049,NORMAL
2017-12-28,7.985439e-05,-1.0131293926421352,LOW
2017-12-29,0.0014189184,0.8765956248751723,NORMAL
2018-01-02,0.0013446901,0.7435022987204853,NORMAL
2018-01-03,0.0014851363,0.9149605297731719,NORMAL
2018-01-04,0.001527789,0.9445100768351862,NORMAL
2018-01-05,0.0012209518,0.4791810526911015,NORMAL
2018-01-08,0.0009114691,0.007147318524510896,NORMAL
2018-01-09,0.00071180006,-0.2957699338615872,NORMAL
2018-01-10,0.00013891002,-1.1417857385844266,LOW
2018-01-11,0.0007018489,-0.280949363729501,NORMAL
2018-01-12,0.0008076732,-0.12544423021596948,NORMAL
2018-01-15,0.00070213294,-0.3009126471925587,NORMAL
2018-01-16,0.0006039259,-0.4654751553906238,NORMAL
2018-01-17,0.0016519302,1.2924851142335496,HIGH
2018-01-18,0.0013050037,0.6848122258581435,NORMAL
2018-01-19,0.0009790068,0.11299360073439058,NORMAL
2018-01-22,0.002053375,1.8628245589774035,HIGH
2018-01-23,0.00072753243,-0.311856916313349,NORMAL
2018-01-24,0.0007085353,-0.31982927064155586,NORMAL
2018-01-25,0.00055325404,-0.6053116996974186,NORMAL
2018-01-26,0.0010963902,0.4807988853934346,NORMAL
2018-01-29,0.000550895,-0.6052550743598781,NORMAL
2018-01-30,0.0010947357,0.5945871756773432,NORMAL
2018-01-31,0.0012502582,0.9528984072967948,NORMAL
2018-02-01,0.0010549086,0.5256173330011225,NORMAL
2018-02-02,0.00048757158,-0.7140840877283027,NORMAL
2018-02-05,0.00016412511,-1.3806463247802687,LOW
2018-02-06,0.000364542,-0.918126750136766,NORMAL
2018-02-07,0.0013682693,1.2239619562550041,HIGH
2018-02-08,0.00011102017,-1.4130229160438295,LOW
2018-02-09,0.002222469,2.80406519047933,HIGH
2018-02-12,0.0020433124,2.3234231438625597,HIGH
2018-02-13,0.0017563729,1.7262378161461296,HIGH
2018-02-21,0.0015578107,1.3482486004315555,HIGH
2018-02-22,0.0009962767,0.3184872580198661,NORMAL
2018-02-23,0.00077591557,-0.09449159421714257,NORMAL
2018-02-26,0.00021293527,-1.1004276860136184,LOW
2018-02-27,0.0006292425,-0.3449399510846959,NORMAL
2018-02-28,0.0011690683,0.6492751520629317,NORMAL
2018-03-01,0.0021538117,2.3202500609618406,HIGH
2018-03-02,0.002443707,2.617433929923321,HIGH
2018-03-05,0.0004416136,-0.7513122991225378,NORMAL
2018-03-06,0.0008644201,-0.03997927072235567,NORMAL
2018-03-07,0.00066367816,-0.37191446341384465,NORMAL
2018-03-08,0.0026253848,2.700458603567763,HIGH
2018-03-09,0.00065005803,-0.41035293783217097,NORMAL
2018-03-12,0.0013916595,0.7378680649931387,NORMAL
2018-03-13,0.0015348778,0.9338036800488919,NORMAL
2018-03-14,0.0031441632,3.0,HIGH
2018-03-15,0.0011201464,0.20428733517638267,NORMAL
2018-03-16,0.0025816401,2.157212197203017,HIGH
2018-03-19,0.0018375609,1.1007759493037406,HIGH
2018-03-20,0.0014315695,0.517141438498507,NORMAL
2018-03-21,0.00093802065,-0.1980582762334428,NORMAL
2018-03-22,0.0034108665,3.0,HIGH
2018-03-23,0.002099459,1.240232457976174,HIGH
2018-03-26,0.0016631708,0.6392032661266688,NORMAL
2018-03-27,0.00040518586,-1.029273783839649,LOW
2018-03-28,0.00070561003,-0.6284811855884802,NORMAL
2018-03-29,0.0003147102,-1.156907692845723,LOW
2018-03-30,0.0007422231,-0.6113495851513415,NORMAL
2018-04-02,0.0016923323,0.6669252379893709,NORMAL
2018-04-03,0.0017337003,0.711136986133624,NORMAL
2018-04-04,0.0009217826,-0.36786113994533504,NORMAL
2018-04-05,0.0019467021,0.9939616058729956,NORMAL
2018-04-06,0.0032466284,2.532065521416256,HIGH
2018-04-09,0.0032299266,2.346037951369627,HIGH
2018-04-10,0.003643866,2.624007252712698,HIGH
2018-04-11,0.0028769844,1.6890009263665207,HIGH
2018-04-12,0.00049999217,-0.9668412466324449,NORMAL
2018-04-13,0.0025709039,1.2978114325186523,HIGH
2018-04-16,0.003941288,2.5990699028893554,HIGH
2018-04-17,0.0024494026,1.008889130353356,HIGH
2018-04-18,0.00073084515,-0.7601451472240048,NORMAL
2018-04-19,0.00034677237,-1.1291010217272945,LOW
2018-04-20,0.0007261331,-0.7341099590078394,NORMAL
2018-04-23,0.0006476678,-0.7887407493949621,NORMAL
2018-04-24,2.0858832e-05,-1.397960570465257,LOW
2018-04-26,0.001141049,-0.27834937309424557,NORMAL
2018-04-27,0.00086851604,-0.5612371575177898,NORMAL
2018-05-02,0.0010073157,-0.41868349791152226,NORMAL
2018-05-03,0.0022011148,0.765082697182502,NORMAL
2018-05-04,3.123749e-05,-1.398016178630158,LOW
2018-05-07,0.0011360669,-0.291776030752416,NORMAL
2018-05-08,0.0014817803,0.04653213910584978,NORMAL
2018-05-09,0.0013357261,-0.11456114564507333,NORMAL
2018-05-10,0.00013380358,-1.3245474082080033,LOW
2018-05-11,0.00071219914,-0.7519419737313113,NORMAL
2018-05-14,8.160109e-05,-1.3473596853979612,LOW
2018-05-15,0.0012883605,-0.16644932198504378,NORMAL
2018-05-16,0.00021387171,-1.2106489100092006,LOW
2018-05-17,0.00029853918,-1.0888468201965664,LOW
2018-05-18,0.00063182693,-0.7351575427192129,NORMAL
2018-05-21,0.00134663,-0.02128378848779343,NORMAL
2018-05-22,0.00073267054,-0.6258722674789423,NORMAL
2018-05-23,0.0006702333,-0.6852852062653328,NORMAL
2018-05-24,0.0007663048,-0.6041334322927097,NORMAL
2018-05-25,0.0015788325,0.19253759717674382,NORMAL
2018-05-28,0.00029663788,-1.0690972379966888,LOW
2018-05-29,6.258488e-05,-1.2562574122167731,LOW
2018-05-30,0.00023812475,-1.047899088696014,LOW
2018-05-31,0.0013505896,0.03439123250781267,NORMAL
2018-06-01,0.0011608466,-0.1590262433316759,NORMAL
2018-06-04,0.00020676758,-1.0922471592314635,LOW
2018-06-05,5.0477684e-07,-1.2538430371076401,LOW
2018-06-06,0.00035524415,-0.8951547841351208,NORMAL
2018-06-07,0.00010403525,-1.1095065131984523,LOW
2018-06-08,0.00021332223,-0.9742207749231416,NORMAL
2018-06-11,0.0016660048,0.4671686279539076,NORMAL
2018-06-12,0.0008178004,-0.37132679430332727,NORMAL
2018-06-13,0.0010536662,-0.1134772265821156,NORMAL
2018-06-14,0.0007816283,-0.3716201189954235,NORMAL
2018-06-15,0.00059478637,-0.5457986405387139,NORMAL
2018-06-18,0.0008334201,-0.30253986375613523,NORMAL
2018-06-19,0.00021328963,-0.9119882299926736,NORMAL
2018-06-20,0.00046091108,-0.6266414267385975,NORMAL
2018-06-21,0.00079947384,-0.25327995156713096,NORMAL
2018-06-22,0.0007936908,-0.26719336164383234,NORMAL
2018-06-25,0.0012019472,0.1596501665760439,NORMAL
2018-06-26,0.00035585742,-0.744925027098348,NORMAL
2018-06-27,0.00052069966,-0.56385515355897,NORMAL
2018-06-28,0.0002657203,-0.8091200676852373,NORMAL
2018-06-29,0.0012152614,0.21205133982591137,NORMAL
2018-07-02,1.2767967e-05,-1.047936734921485,LOW
2018-07-03,0.0007178937,-0.28140761164878775,NORMAL
2018-07-04,0.0006560413,-0.31753678506043853,NORMAL
2018-07-05,5.531544e-05,-0.9843602957610406,NORMAL
2018-07-06,3.423961e-05,-1.0291841954996876,LOW
2018-07-09,0.002502529,2.236281542853485,HIGH
2018-07-10,0.0025221175,2.132178296137734,HIGH
2018-07-11,0.001527275,0.9163004403059758,NORMAL
2018-07-12,0.0015871343,1.2281879885065667,HIGH
2018-07-13,0.00016793888,-0.9649422440403307,NORMAL
2018-07-16,0.0017330148,1.5352909039042044,HIGH
2018-07-17,0.0012771157,0.7791842876392443,NORMAL
2018-07-18,0.0008678385,0.1205350718628891,NORMAL
2018-07-19,0.00057646213,-0.34357727059566057,NORMAL
2018-07-20,0.00058516255,-0.348937282098355,NORMAL
2018-07-23,0.00012041163,-1.0659420306745306,LOW
2018-07-24,0.00032013888,-0.7270687159424511,NORMAL
2018-07-25,0.00027734693,-0.7729859445122405,NORMAL
2018-07-26,0.00043629948,-0.4947545867600546,NORMAL
2018-07-27,0.00040606316,-0.5607428832771733,NORMAL
2018-07-30,0.00061133085,-0.20125907213602676,NORMAL
2018-07-31,2.5048386e-05,-1.1533002408395883,LOW
2018-08-01,0.00018536439,-0.8524543514580791,NORMAL
2018-08-02,0.0007865587,0.15174305611282604,NORMAL
2018-08-03,0.00042380532,-0.46020690612219384,NORMAL
2018-08-06,0.0005965498,-0.18134428089336171,NORMAL
2018-08-07,0.0001962306,-0.8426764041273606,NORMAL
2018-08-08,6.460957e-05,-1.0616467234973344,LOW
2018-08-09,0.0005498789,-0.23382931093660717,NORMAL
2018-08-10,0.0008554389,0.28755500730338485,NORMAL
2018-08-13,0.0011228994,0.7605967957010545,NORMAL
2018-08-14,0.0005744272,-0.1878507442389024,NORMAL
2018-08-15,0.0011714683,0.8298891694496294,NORMAL
2018-08-16,0.00093169836,0.4105250652267651,NORMAL
2018-08-17,0.00055039953,-0.2219400907816179,NORMAL
2018-08-20,0.00087741343,0.3374278953643074,NORMAL
2018-08-21,0.00082695624,0.22819594673905474,NORMAL
2018-08-22,0.00051440066,-0.33882972663095245,NORMAL
2018-08-23,0.00027580373,-0.7392898175240687,NORMAL
2018-08-24,0.00014074193,-0.9508473268942114,NORMAL
2018-08-27,7.8965444e-05,-1.0544020114009098,LOW
2018-08-28,2.3381319e-05,-1.155783082495965,LOW
2018-08-29,0.0003796108,-0.5169050712439393,NORMAL
2018-08-30,0.00019180775,-0.8591249218317122,NORMAL
