date,risk_score,risk_z,risk_regime
2021-02-22,0.000486325,-0.6934332575221702,NORMAL
2021-02-23,4.4755172e-05,-1.0372125515917607,LOW
2021-02-24,0.0005365538,-0.6129690179404899,NORMAL
2021-02-25,0.0011547424,-0.10421558636123736,NORMAL
2021-02-26,0.0009782838,-0.2505219878022598,NORMAL
2021-03-01,0.0013843975,0.07898653206392765,NORMAL
2021-03-02,0.0014440014,0.12103594224685375,NORMAL
2021-03-03,0.00072273007,-0.4735429180640545,NORMAL
2021-03-04,0.0014051893,0.07864981039091636,NORMAL
2021-03-05,0.00061903405,-0.5730451992133329,NORMAL
2021-03-08,0.0023799203,0.8623903319414064,NORMAL
2021-03-09,0.00046273507,-0.696817165487858,NORMAL
2021-03-10,0.00199636,0.5445579754804653,NORMAL
2021-03-11,0.0009393641,-0.3205227193985859,NORMAL
2021-03-12,0.0017029492,0.28887056369643543,NORMAL
2021-03-15,0.0014008228,0.045329269567600035,NORMAL
2021-03-16,0.0007646845,-0.4656298741163563,NORMAL
2021-03-17,0.0014658165,0.10172002727913046,NORMAL
2021-03-18,0.00044770935,-0.7204807836184413,NORMAL
2021-03-19,0.00082281255,-0.415744011702303,NORMAL
2021-03-22,0.00078791217,-0.42011936805004607,NORMAL
2021-03-23,0.002295273,0.800535211799871,NORMAL
2021-03-24,0.0025251503,0.9584746789336357,NORMAL
2021-03-25,0.0023496533,0.976179655482704,NORMAL
2021-03-26,0.00088624563,-0.3941532802658349,NORMAL
2021-03-29,0.00034346525,-0.9001049081196815,NORMAL
2021-03-30,0.00021973322,-1.018673031944671,LOW
2021-03-31,0.0019939407,0.7448565279445171,NORMAL
2021-04-01,0.0014008528,0.1431068252228629,NORMAL
2021-04-02,0.0007627513,-0.47602697864925597,NORMAL
2021-04-05,0.0012487448,0.05558795398832919,NORMAL
2021-04-06,0.00087502995,-0.3548266339586104,NORMAL
2021-04-07,0.0010322663,-0.1753455927999435,NORMAL
2021-04-08,0.00077541894,-0.46071612784835936,NORMAL
2021-04-09,0.0007563131,-0.4771387693771796,NORMAL
2021-04-12,0.00076126866,-0.47524031311669473,NORMAL
2021-04-13,0.0021255524,0.9967717054618955,NORMAL
2021-04-14,0.0006357841,-0.6236695382571129,NORMAL
2021-04-15,0.00080024754,-0.4261097562631094,NORMAL
2021-04-16,0.0014040815,0.21304739657193,NORMAL
2021-04-19,0.0023020348,1.166167370208535,HIGH
2021-04-20,0.0009956111,-0.2719800012262459,NORMAL
2021-04-22,0.0003876388,-0.9871943059626885,NORMAL
2021-04-23,0.00068816356,-0.6249337973819903,NORMAL
2021-04-26,0.0010479265,-0.18028433744815794,NORMAL
2021-04-27,0.001631941,0.5476291921559211,NORMAL
2021-04-28,0.000699776,-0.6329337567601854,NORMAL
2021-04-29,0.0009314739,-0.32511003151344375,NORMAL
2021-05-04,0.0038807918,3.0,HIGH
2021-05-05,0.00044864696,-0.905250391554922,NORMAL
2021-05-06,0.001035207,-0.1706373926152693,NORMAL
2021-05-07,0.00077814097,-0.4831280545400752,NORMAL
2021-05-10,0.0008832421,-0.33635324199996514,NORMAL
2021-05-11,0.0014786818,0.5180096856185813,NORMAL
2021-05-12,0.00073413085,-0.5440094440089758,NORMAL
2021-05-13,0.0003896691,-1.0189727109000357,LOW
2021-05-14,0.00052858493,-0.7957409213736704,NORMAL
2021-05-17,0.0012379386,0.19586658461377937,NORMAL
2021-05-18,0.0013297726,0.30163819121468793,NORMAL
2021-05-19,0.0015875502,0.6536165587366775,NORMAL
2021-05-20,0.0010584588,-0.1262933109498798,NORMAL
2021-05-21,0.005015445,3.0,HIGH
2021-05-24,0.00365597,2.6792497745752173,HIGH
2021-05-25,0.0008650975,-0.46160509144153,NORMAL
2021-05-26,0.0011404098,-0.15483132165594815,NORMAL
2021-05-27,0.00025620405,-1.1177042973398534,LOW
2021-05-28,0.00073106145,-0.5737867406725325,NORMAL
2021-05-31,0.0007539815,-0.549066681379456,NORMAL
2021-06-01,0.00019397028,-1.136860786279746,LOW
2021-06-02,0.0008300266,-0.44204032351093786,NORMAL
2021-06-03,0.00046805292,-0.8126662429257138,NORMAL
2021-06-04,0.0005073175,-0.770360454300354,NORMAL
2021-06-07,0.0006121858,-0.6301760486040374,NORMAL
2021-06-08,0.00020383508,-1.0624105691776786,LOW
2021-06-09,0.00052197464,-0.6881195530971275,NORMAL
2021-06-10,0.0006380677,-0.5448049013940748,NORMAL
2021-06-11,0.0006704703,-0.5069381750342756,NORMAL
2021-06-14,0.000690219,-0.47059201319470334,NORMAL
2021-06-15,0.00082811504,-0.32699321935186365,NORMAL
2021-06-16,0.000477263,-0.7059868983969353,NORMAL
2021-06-17,0.00024428242,-0.9463150518974982,NORMAL
2021-06-18,0.00041666836,-0.7307928303458957,NORMAL
2021-06-21,0.00047073397,-0.6453074638168659,NORMAL
2021-06-22,0.0066631967,3.0,HIGH
2021-06-23,0.002155603,0.8915103536319678,NORMAL
2021-06-24,0.007720276,3.0,HIGH
2021-06-25,0.0005715559,-0.4901342771628159,NORMAL
2021-06-28,0.00028449832,-0.671675563875084,NORMAL
2021-06-29,0.0005498412,-0.47369842200702034,NORMAL
2021-06-30,0.0004945602,-0.5087857477519699,NORMAL
2021-07-01,0.000707746,-0.35221335961562655,NORMAL
2021-07-02,0.00089558144,-0.22056847234877608,NORMAL
2021-07-05,0.0009577123,-0.1760418128527341,NORMAL
2021-07-06,0.0011232947,-0.06389885633801502,NORMAL
2021-07-07,0.0011065318,-0.07984620790880743,NORMAL
2021-07-08,0.0010411406,-0.1292115731739727,NORMAL
2021-07-09,0.0006113034,-0.41479339824711303,NORMAL
2021-07-12,0.00069893384,-0.35383884928377995,NORMAL
2021-07-13,0.0016909288,0.33534960017199544,NORMAL
2021-07-14,0.0006799791,-0.36868734763319816,NORMAL
2021-07-15,0.0002886569,-0.6218743367660223,NORMAL
2021-07-16,0.0006645743,-0.3523319164988428,NORMAL
2021-07-19,0.00042289705,-0.5232760721689045,NORMAL
2021-07-20,7.922668e-05,-0.7554980268005073,NORMAL
2021-07-21,0.00020970195,-0.6516603818992793,NORMAL
2021-07-22,0.0001613351,-0.6664746895066835,NORMAL
2021-07-23,0.0017463677,0.4272965639987983,NORMAL
2021-07-26,0.0011796982,0.02923182652058114,NORMAL
2021-07-27,0.0009828846,-0.07681575763903942,NORMAL
2021-07-28,0.0006556439,-0.3154085578948371,NORMAL
2021-07-29,0.00063537294,-0.324931715140943,NORMAL
2021-07-30,0.00074194977,-0.2476694877820943,NORMAL
2021-08-02,0.002312431,0.8613740247385817,NORMAL
2021-08-03,0.004462395,2.2601027463053063,HIGH
2021-08-04,0.0020316308,0.580853657510075,NORMAL
2021-08-05,0.0008546471,-0.22846851888782665,NORMAL
2021-08-06,9.9528115e-06,-0.797449538054993,NORMAL
2021-08-09,0.00037267245,-0.5390497426062641,NORMAL
2021-08-10,0.00067745754,-0.32418125948090487,NORMAL
2021-08-11,0.0012108304,0.04245572026145592,NORMAL
2021-08-12,0.001243449,0.06253483703416907,NORMAL
2021-08-13,0.0041219844,2.0800531118882994,HIGH
2021-08-16,0.0006303957,-0.32602403953706954,NORMAL
2021-08-17,0.0019340204,0.5921184780163091,NORMAL
2021-08-18,0.0014040065,0.21082208042141853,NORMAL
2021-08-19,0.0006557647,-0.32822183383406167,NORMAL
2021-08-20,0.0007364582,-0.2706199667673816,NORMAL
2021-08-23,0.00040735258,-0.5009058441408654,NORMAL
2021-08-24,0.0036547398,1.7348944336341285,HIGH
2021-08-25,0.001667608,0.3391988356194883,NORMAL
2021-08-26,0.001604937,0.28271649131372273,NORMAL
2021-08-27,0.0016742102,0.31785997738285326,NORMAL
2021-08-30,0.0010804294,-0.10269409624131715,NORMAL
2021-08-31,0.00072351005,-0.35973949397093996,NORMAL
2021-09-01,0.0010819265,-0.11485555978363625,NORMAL
2021-09-06,0.0006086603,-0.44744439039038375,NORMAL
2021-09-07,0.00097239064,-0.1953044010883017,NORMAL
2021-09-08,0.0020182293,0.5251207767889509,NORMAL
2021-09-09,0.0020320415,0.5199435922631019,NORMAL
2021-09-10,0.00075379806,-0.38185147148084303,NORMAL
2021-09-13,0.00036801863,-0.655411336918394,NORMAL
2021-09-14,0.00018395588,-0.780798741914049,NORMAL
2021-09-15,0.001424673,0.08042161351499671,NORMAL
2021-09-16,0.0012381701,0.014603118124072825,NORMAL
2021-09-17,0.0012083002,0.0031913287828610904,NORMAL
2021-09-20,0.0011290349,0.039279540221409164,NORMAL
2021-09-21,0.00087407976,-0.2573642955707346,NORMAL
2021-09-22,0.0015009285,0.43749335688212165,NORMAL
2021-09-23,0.00025492744,-0.9827016593621448,NORMAL
2021-09-24,0.002527771,1.5494597785480204,HIGH
2021-09-27,0.0021575643,1.0971132465797695,HIGH
2021-09-28,0.0043371646,3.0,HIGH
2021-09-29,0.00011673558,-1.1051412149001587,LOW
2021-09-30,0.0010855095,-0.13083618202991734,NORMAL
2021-10-01,0.0008890191,-0.32439970213469393,NORMAL
2021-10-04,0.0008984441,-0.3123636461961337,NORMAL
2021-10-05,0.00074442034,-0.469733989035173,NORMAL
2021-10-06,0.00051405374,-0.696778878539532,NORMAL
2021-10-07,0.0005393815,-0.6510567510078867,NORMAL
2021-10-08,0.00053428556,-0.6527890682665778,NORMAL
2021-10-11,0.0013301144,0.12638409570192066,NORMAL
2021-10-12,0.00013967487,-1.0556317885455497,LOW
2021-10-13,0.0002779332,-0.9131355951448259,NORMAL
2021-10-14,0.0010283357,-0.1823252202907157,NORMAL
2021-10-15,0.0028312383,1.5704846679668627,HIGH
2021-10-18,0.0029986515,1.6661125732504025,HIGH
2021-10-19,0.0006970088,-0.5738702109452706,NORMAL
2021-10-20,0.0005249303,-0.7284885293649375,NORMAL
2021-10-21,0.00052625197,-0.7170703658964545,NORMAL
2021-10-22,0.0004127645,-0.8210947616557266,NORMAL
2021-10-25,0.00036787195,-0.8575183622797049,NORMAL
2021-10-26,0.0002713257,-0.9380072249079262,NORMAL
2021-10-27,0.0024567102,1.1559304144676896,HIGH
2021-10-28,0.0018979572,0.7199567265437811,NORMAL
2021-10-29,0.0018789,0.7042257205749162,NORMAL
2021-11-01,0.0015568649,0.3555128784749603,NORMAL
2021-11-02,0.0005456009,-0.7173345299985735,NORMAL
2021-11-03,0.003235707,2.0108100762779197,HIGH
2021-11-04,0.009669815,3.0,HIGH
2021-11-05,0.0011782044,-0.16792566590633234,NORMAL
2021-11-08,0.00031963177,-0.7437161834744943,NORMAL
2021-11-09,0.003728602,1.6045142191249375,HIGH
2021-11-10,0.0018953152,0.32688774412650773,NORMAL
2021-11-11,0.00037452788,-0.7027095379373781,NORMAL
2021-11-12,0.0009882352,-0.2754750765498258,NORMAL
2021-11-15,0.00056059356,-0.5681101559396592,NORMAL
2021-11-16,0.0022842363,0.5978879640184842,NORMAL
2021-11-17,0.0015509306,0.0818752760187728,NORMAL
2021-11-18,0.00021204399,-0.8132308326746974,NORMAL
2021-11-19,0.0012271716,-0.09810514054101067,NORMAL
2021-11-22,0.0028930884,1.0427443452693803,HIGH
2021-11-23,0.0004152134,-0.6581516955801691,NORMAL
2021-11-24,0.0015021218,0.08790883626973915,NORMAL
2021-11-25,0.0012750772,-0.07546887259189748,NORMAL
2021-11-26,0.00052029616,-0.5899068916296395,NORMAL
2021-11-29,0.00018594344,-0.8131789160697815,NORMAL
2021-11-30,0.00041210675,-0.6491724190243089,NORMAL
2021-12-01,0.0011071931,-0.162144072781458,NORMAL
2021-12-02,0.00017891382,-0.7761943529571017,NORMAL
2021-12-03,0.000103066675,-0.8170066235888186,NORMAL
2021-12-06,0.00064778817,-0.44960500611548915,NORMAL
2021-12-07,2.5247922e-05,-0.871657023623206,NORMAL
2021-12-08,0.0011440082,-0.10554255051955608,NORMAL
2021-12-09,0.0014640808,0.1101403238932846,NORMAL
2021-12-10,0.0008592028,-0.298109017478998,NORMAL
2021-12-13,0.00033543166,-0.6437294117539946,NORMAL
2021-12-14,0.00038996153,-0.5997586192209137,NORMAL
2021-12-15,0.00029635662,-0.6473419108798656,NORMAL
2021-12-16,0.0023377296,0.706917272399982,NORMAL
2021-12-17,0.00068323524,-0.3905689775335684,NORMAL
2021-12-20,0.00019117724,-0.7012094585877598,NORMAL
2021-12-21,0.0020701736,0.6191023833198738,NORMAL
2021-12-22,0.001574469,0.2549568715621632,NORMAL
2021-12-23,0.00054310076,-0.4654263594829306,NORMAL
2021-12-24,0.0011942843,-0.010449418754330371,NORMAL
2021-12-27,0.00078996713,-0.2939192576284292,NORMAL
2021-12-28,0.0026679938,0.9983660383094135,NORMAL
2021-12-29,0.0010590069,-0.13266307158886687,NORMAL
2021-12-30,0.0011022962,-0.10913951430892152,NORMAL
2021-12-31,0.0010322807,-0.16442062742067806,NORMAL
2022-01-04,0.0010269862,-0.16455548722845098,NORMAL
2022-01-05,0.00078396033,-0.3444363577900118,NORMAL
2022-01-06,0.00048780814,-0.5568746643705721,NORMAL
2022-01-07,0.0010771637,-0.14070925125340625,NORMAL
2022-01-10,0.00046392693,-0.5508287467325423,NORMAL
2022-01-11,0.0028048996,1.1232885227834284,HIGH
2022-01-12,0.0009087173,-0.23482724653592274,NORMAL
2022-01-13,0.004174478,1.9908262049881538,HIGH
2022-01-14,0.0013129248,0.0013967812726154512,NORMAL
2022-01-17,0.00045133103,-0.5969572076141167,NORMAL
2022-01-18,0.002068076,0.5060858126944812,NORMAL
2022-01-19,0.0012672886,-0.06228958796509175,NORMAL
2022-01-20,0.0007620915,-0.39683314157843375,NORMAL
2022-01-21,0.00082149985,-0.3427412727021333,NORMAL
2022-01-24,0.00046454044,-0.5756459888610009,NORMAL
2022-01-25,0.0008396122,-0.30452578685377674,NORMAL
2022-01-26,0.0005518524,-0.5059895208358781,NORMAL
2022-01-27,0.0007923844,-0.31403841420180234,NORMAL
2022-01-28,0.00066035613,-0.4873994133705247,NORMAL
2022-02-07,0.0006498755,-0.48836923342282096,NORMAL
2022-02-08,0.00058668735,-0.5681552673681248,NORMAL
2022-02-09,0.00081223715,-0.27508077784540397,NORMAL
2022-02-10,0.0015487378,0.6623853790506852,NORMAL
2022-02-11,0.00064705976,-0.4861810041040623,NORMAL
2022-02-14,0.00016745366,-1.0674047714067332,LOW
2022-02-15,0.0007634058,-0.3227340571630167,NORMAL
2022-02-16,0.00081248465,-0.23506939735198046,NORMAL
2022-02-17,0.0005152214,-0.5965473359887303,NORMAL
2022-02-18,0.00090381457,-0.11112142142980304,NORMAL
2022-02-21,0.0009247286,-0.07742243905320821,NORMAL
2022-02-22,0.0005661284,-0.5210758394746021,NORMAL
2022-02-23,0.002112444,1.539169166457365,HIGH
2022-02-24,0.0012334844,0.3583575628280605,NORMAL
2022-02-25,0.0014541696,0.6521549331718305,NORMAL
2022-02-28,0.0010738443,0.1254189216696404,NORMAL
2022-03-01,0.00082681864,-0.22656989995757365,NORMAL
2022-03-02,0.0007073721,-0.3986609139404294,NORMAL
2022-03-03,0.0007530777,-0.32739888003085565,NORMAL
2022-03-04,0.00085898326,-0.19942992638218204,NORMAL
2022-03-07,0.0006175339,-0.5529643406102953,NORMAL
2022-03-08,0.0008305148,-0.2584010078137597,NORMAL
2022-03-09,0.0009606369,-0.09884966588588137,NORMAL
2022-03-10,0.00026124762,-1.0685497081623425,LOW
2022-03-11,0.0020582937,1.4435536326790472,HIGH
2022-03-14,0.0023016487,1.7062270219633477,HIGH
2022-03-15,0.0014762813,0.5592403075639351,NORMAL
2022-03-16,0.0053193215,3.0,HIGH
2022-03-17,0.0021780354,1.0942799036677833,HIGH
2022-03-18,0.00012424542,-1.123800428533942,LOW
2022-03-21,0.0037702117,2.66237356956138,HIGH
2022-03-22,0.00046494347,-0.7641349419287289,NORMAL
2022-03-23,0.0008294035,-0.3662350826264913,NORMAL
2022-03-24,0.000847284,-0.33505424402845474,NORMAL
2022-03-25,0.0009622222,-0.22292143223896518,NORMAL
2022-03-28,0.0012947186,0.12404810488536663,NORMAL
2022-03-29,0.0010097825,-0.1788167935084126,NORMAL
2022-03-30,0.0010900719,-0.06835825440835737,NORMAL
2022-03-31,0.005044414,3.0,HIGH
2022-04-01,0.0005764356,-0.5979846032475792,NORMAL
2022-04-04,0.0007301695,-0.44780978044380826,NORMAL
2022-04-05,0.0004159701,-0.7304665573196527,NORMAL
2022-04-06,0.0012804396,0.07116836867232774,NORMAL
2022-04-07,0.0010646179,-0.14066453594205106,NORMAL
2022-04-08,0.0011713975,-0.04168467855876884,NORMAL
2022-04-12,0.0065183984,3.0,HIGH
2022-04-13,0.003954232,2.028619017179517,HIGH
2022-04-14,0.0005023448,-0.6387755252180227,NORMAL
2022-04-15,0.0008297835,-0.3575195980769935,NORMAL
2022-04-18,0.00067716953,-0.4711157456489689,NORMAL
2022-04-19,0.0003979716,-0.6947214149130533,NORMAL
2022-04-20,0.0029406548,1.3230530152436049,HIGH
2022-04-21,0.00094426656,-0.2595152885491484,NORMAL
2022-04-22,0.0041471343,2.1520155885565573,HIGH
2022-04-25,0.0021684635,0.6235045841145725,NORMAL
2022-04-26,0.0025552264,0.8889216658193668,NORMAL
2022-04-27,0.00061809085,-0.5784669601656486,NORMAL
2022-04-28,0.001355229,-0.02974878913544612,NORMAL
2022-04-29,0.00013310602,-0.9456428631375245,NORMAL
2022-05-04,0.00027780212,-0.8285803890092807,NORMAL
2022-05-05,3.96932e-05,-0.9944233012782951,NORMAL
2022-05-06,0.00089866924,-0.3553326930463545,NORMAL
2022-05-09,0.0012191373,-0.12001024842828904,NORMAL
2022-05-10,0.0024469672,0.7876480844684152,NORMAL
2022-05-11,0.0011594091,-0.1820707765134103,NORMAL
2022-05-12,0.00020404323,-0.8990986876435918,NORMAL
2022-05-13,0.0013596236,-0.03998221821724454,NORMAL
2022-05-16,0.0006878413,-0.542802502657083,NORMAL
2022-05-17,0.0012972825,-0.09535181195042383,NORMAL
2022-05-18,0.0030588745,1.1920830462892509,HIGH
2022-05-19,0.0010924633,-0.27603766197681057,NORMAL
2022-05-20,0.0005601747,-0.6730022306737948,NORMAL
2022-05-23,3.094366e-05,-1.0343429224608047,LOW
2022-05-24,0.00016177446,-0.9176635079605285,NORMAL
2022-05-25,0.00016261078,-0.8949865284614756,NORMAL
2022-05-26,0.00021819561,-0.8392297082990309,NORMAL
2022-05-27,0.00037662103,-0.7165433093115136,NORMAL
2022-05-30,0.00049606524,-0.6266405418804559,NORMAL
2022-05-31,0.00057803653,-0.5646747741194724,NORMAL
2022-06-01,0.00065156305,-0.5085297583839106,NORMAL
2022-06-02,0.00073516066,-0.44996960400576186,NORMAL
2022-06-03,0.00056537404,-0.5684445131379936,NORMAL
2022-06-06,0.0002997762,-0.7487792001201905,NORMAL
2022-06-07,0.000103981234,-0.8859968232587914,NORMAL
2022-06-08,0.0017131451,0.27151524795199417,NORMAL
2022-06-09,0.0012374604,-0.05737650501524738,NORMAL
2022-06-10,1.6812002e-05,-0.9129746332807738,NORMAL
2022-06-13,0.00011222926,-0.8402579441756256,NORMAL
2022-06-14,0.0039941976,2.0504449722728455,HIGH
2022-06-15,0.0016223248,0.26990444683575643,NORMAL
2022-06-16,0.00040588784,-0.6143313240647413,NORMAL
2022-06-17,0.0004088336,-0.6110847399600591,NORMAL
2022-06-20,0.002612657,1.0499307356511038,HIGH
2022-06-21,0.0026504872,1.0466197824905967,HIGH
2022-06-22,0.0016788854,0.30407624489779006,NORMAL
2022-06-23,0.0004914489,-0.5801634283903763,NORMAL
2022-06-24,0.0023162235,0.7726540414563803,NORMAL
2022-06-27,0.004429433,2.2137986948006767,HIGH
2022-06-28,0.0031616716,1.3927814805983507,HIGH
2022-06-29,0.00018423004,-0.8372455918865329,NORMAL
2022-06-30,6.721006e-06,-0.9550942737156992,NORMAL
2022-07-01,0.00043342332,-0.6378202344556265,NORMAL
2022-07-04,0.0013417846,0.03757864577755091,NORMAL
2022-07-05,0.0008240673,-0.34453938320013117,NORMAL
2022-07-06,0.00027100975,-0.7412466651015708,NORMAL
2022-07-07,0.00016766042,-0.8541026431172579,NORMAL
2022-07-08,0.00075895246,-0.3186658868417086,NORMAL
2022-07-11,0.0007167468,-0.3603846067687563,NORMAL
2022-07-12,0.00026354776,-0.7568597176458521,NORMAL
2022-07-13,9.6105505e-06,-0.9679999207924712,NORMAL
2022-07-14,2.4916837e-05,-0.9446548656234112,NORMAL
2022-07-15,0.0004337239,-0.5566267043656882,NORMAL
2022-07-18,0.00011196651,-0.8306097285514923,NORMAL
2022-07-19,2.6419293e-06,-0.9253813262586617,NORMAL
2022-07-20,0.00037550298,-0.5431413259088154,NORMAL
2022-07-21,0.0013968395,0.4757457482439057,NORMAL
2022-07-22,0.0008445112,-0.07458527141503023,NORMAL
2022-07-25,0.0005224976,-0.3798439687660274,NORMAL
2022-07-26,0.00052730483,-0.3830470085154112,NORMAL
2022-07-27,0.0011984988,0.26986291784284655,NORMAL
2022-07-28,0.00046596676,-0.4699744263516453,NORMAL
2022-07-29,8.9634676e-05,-0.8286332672404947,NORMAL
2022-08-01,0.00014003052,-0.7573226158308978,NORMAL
2022-08-02,0.00037551974,-0.49861151211732707,NORMAL
2022-08-03,0.00028034532,-0.5787285657052955,NORMAL
2022-08-04,0.00043961778,-0.42301695470385825,NORMAL
2022-08-05,0.0011083107,0.25732641458404204,NORMAL
2022-08-08,0.0006545605,-0.20134286362692855,NORMAL
2022-08-09,0.00048724306,-0.35723689181768115,NORMAL
2022-08-10,0.00038075563,-0.4386988148562479,NORMAL
2022-08-11,0.0009144852,0.12925590059218503,NORMAL
2022-08-12,0.0008856787,0.09305231641193414,NORMAL
2022-08-15,0.0007282861,-0.08647214964861263,NORMAL
2022-08-16,0.003017933,2.211880161627661,HIGH
2022-08-17,0.00066815014,-0.2028072355682634,NORMAL
2022-08-18,0.000386653,-0.4958398070439247,NORMAL
2022-08-19,0.0002555335,-0.6279947753673553,NORMAL
2022-08-22,0.0012213183,0.352706182805566,NORMAL
2022-08-23,0.002810245,1.8892127641177225,HIGH
2022-08-24,0.0008772244,-0.04200591770817845,NORMAL
2022-08-25,0.000771445,-0.1481600304400519,NORMAL
2022-08-26,0.000979505,0.05261027540229117,NORMAL
2022-08-29,0.0008972725,-0.03960824614964047,NORMAL
2022-08-30,0.001933045,0.9659266334509667,NORMAL
2022-08-31,0.0010498976,0.0941356059122329,NORMAL
2022-09-05,0.00061299675,-0.33436331457817897,NORMAL
2022-09-06,0.00074053835,-0.21991390167550628,NORMAL
2022-09-07,0.0010369772,0.06485032475027228,NORMAL
2022-09-08,0.009420645,3.0,HIGH
2022-09-09,0.0021061748,0.7270688382135322,NORMAL
2022-09-12,0.0014025477,0.22113625400136908,NORMAL
2022-09-13,0.00091857166,-0.12576394339742575,NORMAL
2022-09-14,0.00021837442,-0.5955075552092265,NORMAL
2022-09-15,0.0020206114,0.6965505116565344,NORMAL
2022-09-16,0.0015747966,0.37920490520715494,NORMAL
2022-09-19,0.0015506204,0.3493833971470491,NORMAL
2022-09-20,0.005382227,2.852460172171976,HIGH
2022-09-21,0.0011725328,0.07912642999403337,NORMAL
2022-09-22,0.00022331323,-0.5585976616268116,NORMAL
2022-09-23,0.0002608865,-0.5331092244969284,NORMAL
2022-09-26,0.00038600294,-0.4499371779025543,NORMAL
2022-09-27,0.0028738724,1.2763047325828598,HIGH
2022-09-28,0.0008366415,-0.15010950505244944,NORMAL
2022-09-29,0.00046836236,-0.40442114149054786,NORMAL
2022-09-30,0.0017811162,0.5000859877975884,NORMAL
2022-10-03,0.00078333914,-0.20881219316752392,NORMAL
2022-10-04,0.0011566393,0.049632880745005346,NORMAL
2022-10-05,0.0007784583,-0.21777805313268422,NORMAL
2022-10-06,9.561656e-05,-0.6964534474324623,NORMAL
2022-10-07,6.2561594e-07,-0.7631878855245898,NORMAL
2022-10-10,0.0033047027,1.502446912449105,HIGH
2022-10-11,0.0010783738,-0.049606342027777604,NORMAL
2022-10-12,0.0023772223,0.8258962924446198,NORMAL
2022-10-13,0.0007108697,-0.34070779575534904,NORMAL
2022-10-14,0.00024972903,-0.6603167483536315,NORMAL
2022-10-17,0.0007053609,-0.3344745910307292,NORMAL
2022-10-18,0.00015227706,-0.708849853036303,NORMAL
2022-10-19,0.00097445585,-0.14396716447064584,NORMAL
2022-10-20,0.0007471503,-0.30474198853775586,NORMAL
2022-10-21,0.00072197686,-0.31645272659276136,NORMAL
2022-10-24,0.0019639945,0.529079995101707,NORMAL
2022-10-25,0.0015790141,0.24554689211301395,NORMAL
2022-10-26,0.000677709,-0.3911601948230468,NORMAL
2022-10-27,0.0005428172,-0.4881290253192687,NORMAL
2022-10-28,0.0005380814,-0.4953479682803819,NORMAL
2022-10-31,0.00063180993,-0.43224873198850555,NORMAL
2022-11-01,0.0005749059,-0.46518400296002976,NORMAL
2022-11-02,0.0006214008,-0.43208365018795,NORMAL
2022-11-03,0.00018639583,-0.7322490663903172,NORMAL
2022-11-04,0.0005177567,-0.5022339681923806,NORMAL
2022-11-07,0.0003940789,-0.5813986183365061,NORMAL
2022-11-08,0.0007009972,-0.3644040284920005,NORMAL
2022-11-09,0.0006961394,-0.3673742233162888,NORMAL
2022-11-10,0.0022962084,0.7655519435218265,NORMAL
2022-11-11,0.0027606431,1.0592364800878367,HIGH
2022-11-14,0.001071325,-0.12958690162700923,NORMAL
2022-11-15,0.00074292836,-0.3665729480245884,NORMAL
2022-11-16,0.00048447447,-0.5382953115519103,NORMAL
2022-11-17,0.0016491148,0.29484469021691584,NORMAL
2022-11-18,0.0011148609,-0.08629458981864975,NORMAL
2022-11-21,0.00023204507,-0.7029775570907898,NORMAL
2022-11-22,0.00014347758,-0.7521785866808673,NORMAL
2022-11-23,0.00085468544,-0.2518184777756035,NORMAL
2022-11-24,0.001207523,0.0046303943788898495,NORMAL
2022-11-25,0.00082915276,-0.25912574269416677,NORMAL
2022-11-28,0.0006393157,-0.3931149322644134,NORMAL
2022-11-29,0.001420978,0.14930574207798616,NORMAL
2022-11-30,0.0016148782,0.27897214299237605,NORMAL
2022-12-01,0.0001469634,-0.982197386634164,NORMAL
2022-12-02,0.0012134737,0.17775049528021564,NORMAL
2022-12-05,0.00010488415,-0.9914275249441018,NORMAL
2022-12-06,0.0011166818,0.0921570096315139,NORMAL
2022-12-07,0.0031506987,2.148961927083865,HIGH
2022-12-08,0.0012576014,0.19928865907255605,NORMAL
2022-12-09,0.00019759987,-0.8816175940137271,NORMAL
2022-12-12,0.00020466326,-0.8476483115713463,NORMAL
2022-12-13,0.0010802126,0.16790263457389726,NORMAL
2022-12-14,0.0011548945,0.2645962186287524,NORMAL
2022-12-15,0.00031374628,-0.8233765736282034,NORMAL
2022-12-16,0.00063102506,-0.423785823101895,NORMAL
2022-12-19,0.0021086717,1.4384106398625276,HIGH
2022-12-20,0.00044474658,-0.6741241104601742,NORMAL
2022-12-21,0.0017851661,1.0974022673464583,HIGH
2022-12-22,0.0008035409,-0.21846284168246713,NORMAL
2022-12-23,0.00018091453,-1.0163714670989903,LOW
2022-12-26,0.0012614294,0.41863357785769884,NORMAL
2022-12-27,0.0012169727,0.3577009005059424,NORMAL
2022-12-28,0.00022080261,-0.9539117716783029,NORMAL
2022-12-29,0.0005993326,-0.46718477866982105,NORMAL
2022-12-30,4.4858898e-05,-1.2117944348913745,LOW
2023-01-03,0.0006051827,-0.4394723545710844,NORMAL
2023-01-04,0.0028276,2.616695718089569,HIGH
2023-01-05,3.5587465e-05,-1.2133208388277184,LOW
2023-01-06,0.00056199054,-0.4653983720023243,NORMAL
2023-01-09,0.00022775913,-0.9360929413096566,NORMAL
2023-01-10,0.00087858527,-0.02218253836281841,NORMAL
2023-01-11,0.00086723594,-0.05554385437850077,NORMAL
2023-01-12,0.0006290078,-0.3863098175427419,NORMAL
