date,risk_score,risk_z,risk_regime
2014-10-10,0.00086823804,0.0,NORMAL
2014-10-13,0.00030871155,0.0,NORMAL
2014-10-14,0.0012854878,0.0,NORMAL
2014-10-15,0.0012242314,0.0,NORMAL
2014-10-16,0.0011189962,0.0,NORMAL
2014-10-17,0.0007968019,0.0,NORMAL
2014-10-20,0.001104902,0.0,NORMAL
2014-10-21,0.00081294077,0.0,NORMAL
2014-10-22,0.00064476486,-0.2796672062493052,NORMAL
2014-10-23,0.000767536,-0.027026112001168723,NORMAL
2014-10-24,0.00077768276,0.0010400667305437415,NORMAL
2014-10-27,0.00070647895,-0.1516560029382339,NORMAL
2014-10-28,0.00016377587,-1.2181031888491352,LOW
2014-10-29,0.00094841,0.3089454639087657,NORMAL
2014-10-30,0.0004097484,-0.753567893867696,NORMAL
2014-10-31,0.00011831941,-1.329073379178226,LOW
2014-11-03,0.0014378489,1.2299391749412238,HIGH
2014-11-04,0.0015376806,1.3763552408621988,HIGH
2014-11-05,0.0016041514,1.4510010067335506,HIGH
2014-11-06,0.00030814204,-1.043093259853982,LOW
2014-11-07,0.0016859905,1.5440608724696605,HIGH
2014-11-10,0.0015835776,1.3034938834028769,HIGH
2014-11-11,0.0009281221,0.06787528240474663,NORMAL
2014-11-12,0.0014139088,0.956443568632755,NORMAL
2014-11-13,0.0018746415,1.7320769203994246,HIGH
2014-11-14,0.0009060055,-0.048830482348884194,NORMAL
2014-11-17,0.00091164745,-0.060949533058229886,NORMAL
2014-11-18,0.0007454478,-0.3470798889861976,NORMAL
2014-11-19,0.00029534008,-1.1662007672714436,LOW
2014-11-20,0.0005712402,-0.6403416902809583,NORMAL
2014-11-21,0.00030381046,-1.125944314382879,LOW
2014-11-24,0.000660209,-0.4729249519058657,NORMAL
2014-11-25,0.0008083917,-0.2093562634979208,NORMAL
2014-11-26,0.00036659045,-1.042560294862243,LOW
2014-11-27,0.0006066286,-0.5722524862153827,NORMAL
2014-11-28,0.0004465105,-0.9016602857293136,NORMAL
2014-12-01,0.00027401047,-1.2397583630455336,LOW
2014-12-02,0.00086853094,-0.03580321869446277,NORMAL
2014-12-03,0.00042307703,-0.9340578481984771,NORMAL
2014-12-04,0.00018432923,-1.3905808575692562,LOW
2014-12-05,0.0005295784,-0.7000254723560011,NORMAL
2014-12-08,0.0002696067,-1.1839705629861454,LOW
2014-12-09,0.00077345595,-0.21008171127652844,NORMAL
2014-12-10,0.00040760217,-0.9339667871979955,NORMAL
2014-12-11,0.00075528957,-0.25613120224163455,NORMAL
2014-12-12,0.0013570623,0.9723265512679584,NORMAL
2014-12-15,1.7295126e-05,-1.7188557473513226,LOW
2014-12-16,0.000112769194,-1.4773502705370454,LOW
2014-12-17,0.0012954855,0.8358771484857439,NORMAL
2014-12-18,0.0014081686,1.1214399610666994,HIGH
2014-12-19,0.003342529,3.0,HIGH
2014-12-22,0.0027144388,2.9848006097951627,HIGH
2014-12-23,0.002083838,1.8842258463726695,HIGH
2014-12-24,0.0015057828,0.9262659132194995,NORMAL
2014-12-25,0.0012806626,0.5550015557434435,NORMAL
2014-12-26,0.0009990521,0.1142854079140166,NORMAL
2014-12-29,0.0004083314,-0.8127953175657581,NORMAL
2014-12-30,0.00045589777,-0.7171122195138543,NORMAL
2014-12-31,2.069585e-05,-1.3643354885747991,LOW
2015-01-05,0.0003213128,-0.8729198463053951,NORMAL
2015-01-06,0.00015546707,-1.1013488273444014,LOW
2015-01-07,3.1931326e-05,-1.2749865087708998,LOW
2015-01-08,6.546639e-05,-1.1822843838561221,LOW
2015-01-09,0.00033302885,-0.7519971025632725,NORMAL
2015-01-12,0.00010713376,-1.0600691580085986,LOW
2015-01-13,0.00029200036,-0.7656946090764457,NORMAL
2015-01-14,0.00028208317,-0.7575715418572265,NORMAL
2015-01-15,0.00013692724,-0.9496708118182469,NORMAL
2015-01-16,0.00083975215,0.08492750886809079,NORMAL
2015-01-19,0.00087745767,0.1379721168388901,NORMAL
2015-01-20,0.0009589633,0.2539122159857033,NORMAL
2015-01-21,0.0005565318,-0.3369850394562701,NORMAL
2015-01-22,0.0007328843,-0.09118730715154225,NORMAL
2015-01-23,0.00030276645,-0.7122405462453623,NORMAL
2015-01-26,0.0017309873,1.3532553197240689,HIGH
2015-01-27,0.0006813244,-0.19684500047657671,NORMAL
2015-01-28,0.00045541208,-0.5083941553065114,NORMAL
2015-01-29,0.0008891374,0.15197301771197128,NORMAL
2015-01-30,0.0008536703,0.11912627238867925,NORMAL
2015-02-02,0.0007278514,-0.0826789825873116,NORMAL
2015-02-03,0.0045255125,3.0,HIGH
2015-02-04,0.0025998214,2.102481761929642,HIGH
2015-02-05,0.00029524788,-0.6459273439229529,NORMAL
2015-02-06,0.00022859918,-0.7018631112210497,NORMAL
2015-02-09,0.0011273785,0.39169927883317496,NORMAL
2015-02-10,0.0010134252,0.25155732398287844,NORMAL
2015-02-11,0.00092406245,0.14322704935777472,NORMAL
2015-02-12,0.000939609,0.158088015447778,NORMAL
2015-02-13,0.0007184674,-0.11821175132060369,NORMAL
2015-02-24,0.0013507386,0.6313019568653286,NORMAL
2015-02-25,0.0011366084,0.3563104161995811,NORMAL
2015-02-26,0.000988069,0.16958159415186547,NORMAL
2015-02-27,0.00085563166,0.007993568066537836,NORMAL
2015-03-02,0.0007990543,-0.06957561352628436,NORMAL
2015-03-03,0.0007238942,-0.16347531809483504,NORMAL
2015-03-04,0.00067626126,-0.22650342329811415,NORMAL
2015-03-05,0.00010877522,-0.9125189191451324,NORMAL
2015-03-06,0.00040575722,-0.540681037918266,NORMAL
2015-03-09,0.0012190836,0.4299558598241126,NORMAL
2015-03-10,0.00028375257,-0.7083819781469987,NORMAL
2015-03-11,0.00049795164,-0.4472334966579014,NORMAL
2015-03-12,0.00015875325,-0.8556626265361421,NORMAL
2015-03-13,0.00014880765,-0.8498476546364457,NORMAL
2015-03-16,0.00034368178,-0.6131553302959706,NORMAL
2015-03-17,0.0010603797,0.24404912304534992,NORMAL
2015-03-18,0.00012610387,-0.8536186544633844,NORMAL
2015-03-19,0.0005730656,-0.33066182117026843,NORMAL
2015-03-20,0.0008173268,-0.04978683580502912,NORMAL
2015-03-23,0.0010095788,0.1905249692115562,NORMAL
2015-03-24,0.000685676,-0.19073176157528926,NORMAL
2015-03-25,0.0003442783,-0.5963284576684326,NORMAL
2015-03-26,0.0006098584,-0.20741065687927007,NORMAL
2015-03-27,0.00043086428,-0.4345696602972926,NORMAL
2015-03-30,0.00054510497,-0.2472127616048509,NORMAL
2015-03-31,0.00050430885,-0.2898262546691925,NORMAL
2015-04-01,3.742287e-05,-0.9521464018218552,NORMAL
2015-04-02,0.00093912194,0.363108500415975,NORMAL
2015-04-03,0.0009770147,0.40599140153342156,NORMAL
2015-04-06,0.0013499903,0.9239210391385636,NORMAL
2015-04-07,0.00063092913,-0.14457487747717712,NORMAL
2015-04-08,0.00075718714,0.027502238939077845,NORMAL
2015-04-09,0.0007392871,-0.016844689983305416,NORMAL
2015-04-10,0.0009308602,0.2515228036252767,NORMAL
2015-04-13,0.0005417913,-0.3444037011920721,NORMAL
2015-04-14,0.0008324329,0.07963892648745055,NORMAL
2015-04-15,0.0003354163,-0.6840196749306209,NORMAL
2015-04-16,0.000425844,-0.5502997692731797,NORMAL
2015-04-17,0.00033647846,-0.695936292540438,NORMAL
2015-04-20,0.00044534542,-0.516423740785452,NORMAL
2015-04-21,0.00044797873,-0.500344294056905,NORMAL
2015-04-22,0.00017944351,-0.8880205131726698,NORMAL
2015-04-23,0.00044564717,-0.4776146513517425,NORMAL
2015-04-24,0.0005834503,-0.26318782805997915,NORMAL
2015-04-27,0.0008990206,0.2041078750428512,NORMAL
2015-05-04,0.0011043893,0.5437594737731152,NORMAL
2015-05-05,0.0011781417,0.6435262753613279,NORMAL
2015-05-06,0.0001809597,-0.8931217655221807,NORMAL
2015-05-07,0.00019319821,-0.8512274625125095,NORMAL
2015-05-08,0.0006659855,-0.12035264908533565,NORMAL
2015-05-11,0.0011915006,0.6722926718754203,NORMAL
2015-05-12,0.0021897159,3.0,HIGH
2015-05-13,0.0021551764,3.0,HIGH
2015-05-14,0.0021708282,3.0,HIGH
2015-05-15,0.0015750267,1.6868358514402,HIGH
2015-05-18,0.0013931468,1.2891785876803925,HIGH
2015-05-19,0.0011676666,0.8190658219798027,NORMAL
2015-05-20,0.0009681289,0.4100090603980967,NORMAL
2015-05-21,0.00044981856,-0.6293204194805303,NORMAL
2015-05-22,0.0005169511,-0.4848842617818443,NORMAL
2015-05-25,0.00048696902,-0.5219472378239458,NORMAL
2015-05-26,0.0001322832,-1.2071431549633793,LOW
2015-05-27,0.0015611649,1.649975307938691,HIGH
2015-05-28,0.0009792093,0.48419799505043176,NORMAL
2015-05-29,0.0014602053,1.3964398444589394,HIGH
2015-06-01,0.0014024912,1.2443431021730027,HIGH
2015-06-02,0.00010746252,-1.223614984061497,LOW
2015-06-03,0.00017511472,-1.0994197332331694,LOW
2015-06-04,0.0016601696,1.6653671743283922,HIGH
2015-06-05,0.0015511238,1.433570897177024,HIGH
2015-06-08,0.00090482924,0.21980250595673337,NORMAL
2015-06-09,0.000995473,0.3737368441229994,NORMAL
2015-06-10,0.0007700166,-0.06673213520945945,NORMAL
2015-06-11,0.0006519975,-0.3093600152815314,NORMAL
2015-06-12,0.0005597924,-0.495033365948412,NORMAL
2015-06-15,0.0005175718,-0.5583457186745358,NORMAL
2015-06-16,0.00046184612,-0.683579042810236,NORMAL
2015-06-17,0.0003951923,-0.8042535571631977,NORMAL
2015-06-18,0.0006535235,-0.29898267163121334,NORMAL
2015-06-19,0.00071964273,-0.16200293075781072,NORMAL
2015-06-22,2.2854656e-06,-1.4989566881545804,LOW
2015-06-23,0.00063905213,-0.3012329994359881,NORMAL
2015-06-24,0.0017837482,1.7961101995034663,HIGH
2015-06-25,0.0008522393,0.05365842781590607,NORMAL
2015-06-26,0.0012867213,0.8377762949957676,NORMAL
2015-06-29,0.0006218748,-0.40193344631649824,NORMAL
2015-06-30,0.0004054783,-0.8273388554616742,NORMAL
2015-07-01,0.0008098958,-0.060158736718433685,NORMAL
2015-07-02,0.00050634425,-0.616609184399129,NORMAL
2015-07-03,0.0006265952,-0.3701528518361623,NORMAL
2015-07-06,0.000251289,-1.0603612156190998,LOW
2015-07-07,6.415509e-05,-1.367862283005028,LOW
2015-07-08,0.000120952725,-1.2276853532887655,LOW
2015-07-09,0.00048381183,-0.5507499790764667,NORMAL
2015-07-10,0.0004499387,-0.6087399483167792,NORMAL
2015-07-13,0.0006057089,-0.3183558495816738,NORMAL
2015-07-14,0.00080161635,0.023613158650514058,NORMAL
2015-07-15,0.00083614513,0.07449065293868967,NORMAL
2015-07-16,0.0006739255,-0.23468900650039592,NORMAL
2015-07-17,0.001178252,0.6729272692008818,NORMAL
2015-07-20,0.0003174697,-0.9076214250712354,NORMAL
2015-07-21,0.000397766,-0.7717790938220234,NORMAL
2015-07-22,0.0014115041,1.0680285854240232,HIGH
2015-07-23,0.0012377826,0.7263648622163104,NORMAL
2015-07-24,0.0007888833,-0.0937805189001938,NORMAL
2015-07-27,0.0015577264,1.2867236114653713,HIGH
2015-07-28,0.0021574954,2.246534736239134,HIGH
2015-07-29,0.00031861942,-0.9550470699887712,NORMAL
2015-07-30,0.00050639454,-0.6420381084548475,NORMAL
2015-07-31,0.00039628008,-0.8238936471939264,NORMAL
2015-08-03,0.00045992015,-0.6902160694981033,NORMAL
2015-08-04,0.00063344697,-0.3583478071171914,NORMAL
2015-08-05,0.0006600013,-0.2783218902467775,NORMAL
2015-08-06,0.0011560787,0.7578393907595423,NORMAL
2015-08-07,0.0010537715,0.5771859404583888,NORMAL
2015-08-10,0.00089812884,0.2721654986500356,NORMAL
2015-08-11,0.0012170542,0.9463518997560774,NORMAL
2015-08-12,0.00059929304,-0.35089310122140016,NORMAL
2015-08-13,0.0006640232,-0.2218900880737978,NORMAL
2015-08-14,0.0006733923,-0.20793045073149583,NORMAL
2015-08-17,0.0006537684,-0.25639596969661466,NORMAL
2015-08-18,0.00071258703,-0.15375151954945315,NORMAL
2015-08-19,0.00025604106,-1.115064253407963,LOW
2015-08-20,0.0002366323,-1.1205043206418337,LOW
2015-08-21,0.0006261752,-0.24351357008609348,NORMAL
2015-08-24,0.00069539715,-0.06393633195458369,NORMAL
2015-08-25,0.0010082708,0.6225369323352865,NORMAL
2015-08-26,0.00075737527,0.021469868813123932,NORMAL
2015-08-27,5.2211806e-05,-1.596527937951271,LOW
2015-08-28,4.0093437e-06,-1.6672820736044829,LOW
2015-08-31,0.00041221734,-0.662358526112544,NORMAL
2015-09-01,0.0026068282,3.0,HIGH
2015-09-03,0.0022150262,2.8405036877639547,HIGH
2015-09-04,7.506646e-05,-1.2408866439560344,LOW
2015-09-07,0.0010304358,0.5568355555451735,NORMAL
2015-09-08,0.0005342518,-0.3840106286258896,NORMAL
2015-09-09,0.0005962774,-0.27116154025640776,NORMAL
2015-09-10,0.00013421243,-1.1316866780775183,LOW
2015-09-11,0.000111375004,-1.1447761364381657,LOW
2015-09-14,0.0010789642,0.6447735194387197,NORMAL
2015-09-15,0.00030403072,-0.8117737850049325,NORMAL
2015-09-16,0.00086332345,0.23044156747030356,NORMAL
2015-09-17,0.0009941934,0.5167976443345759,NORMAL
2015-09-18,0.0008434043,0.2251065456376459,NORMAL
2015-09-21,0.0006997343,-0.034523457224005176,NORMAL
2015-09-22,0.00091261603,0.37215251234214114,NORMAL
2015-09-23,0.00055861706,-0.3255737993494551,NORMAL
2015-09-24,0.00043471623,-0.5547471634527058,NORMAL
2015-09-25,0.00037389388,-0.667732263078144,NORMAL
2015-09-28,4.182523e-05,-1.2782202292572526,LOW
2015-09-29,0.0007700105,0.10605312183852682,NORMAL
2015-09-30,0.0010770052,0.6742418959318165,NORMAL
2015-10-01,0.0011207075,0.7327979395419502,NORMAL
2015-10-02,0.0010699523,0.6130060433776121,NORMAL
2015-10-05,0.0007930761,0.05692413510635322,NORMAL
2015-10-06,7.4342825e-06,-1.449036619793492,LOW
2015-10-07,0.0013280022,1.0850288422875496,HIGH
2015-10-08,0.00032368302,-0.822730099233869,NORMAL
2015-10-09,0.00033776695,-0.7811550469156328,NORMAL
2015-10-12,0.0006282367,-0.21299515662239163,NORMAL
2015-10-13,0.0006367173,-0.20805196338442916,NORMAL
2015-10-14,0.0005130046,-0.45024972304084293,NORMAL
2015-10-15,3.765896e-05,-1.3196668987670777,LOW
2015-10-16,0.00036112033,-0.6727768520643306,NORMAL
2015-10-19,0.00018373877,-0.9876693857551883,NORMAL
2015-10-20,0.0012789248,1.1332030902988062,HIGH
2015-10-21,0.00059720874,-0.1494805197826704,NORMAL
2015-10-22,0.00077662803,0.21041997720488276,NORMAL
2015-10-23,0.00072541554,0.09537307236459454,NORMAL
2015-10-26,0.0009565316,0.5615034186938822,NORMAL
2015-10-27,0.0011579697,0.9547421086219464,NORMAL
2015-10-28,0.0009007701,0.4075651080421479,NORMAL
2015-10-29,0.001478306,1.5511241522921615,HIGH
2015-10-30,0.0011021951,0.7857775109398563,NORMAL
2015-11-02,0.00094259065,0.4640081241807713,NORMAL
2015-11-03,0.00025834236,-0.9118767353977411,NORMAL
2015-11-04,0.00064456277,-0.10610600664974688,NORMAL
2015-11-05,0.0005578282,-0.2830555642340332,NORMAL
2015-11-06,0.00013103802,-1.1300611052960996,LOW
2015-11-09,0.00023451261,-0.8983786249746623,NORMAL
2015-11-10,0.00037487457,-0.6035586244559208,NORMAL
2015-11-11,0.00014761463,-1.032671980365488,LOW
2015-11-12,5.6391116e-05,-1.199875482896629,LOW
2015-11-13,0.00141813,1.4421977875360357,HIGH
2015-11-16,0.0011530239,0.8996930654920144,NORMAL
2015-11-17,0.0010301308,0.6475362496360904,NORMAL
2015-11-18,0.0009392742,0.4743195074502195,NORMAL
2015-11-19,4.826719e-05,-1.215476259206968,LOW
2015-11-20,8.3599705e-05,-1.150192865560282,LOW
2015-11-23,0.00031922339,-0.715882622930332,NORMAL
2015-11-24,0.0002873065,-0.7716190339967042,NORMAL
2015-11-25,0.00057812966,-0.16521069712360556,NORMAL
2015-11-26,0.0008058627,0.437487674476457,NORMAL
2015-11-27,0.0019507864,2.9897681916764918,HIGH
2015-11-30,0.0014929613,1.8646791497301451,HIGH
2015-12-01,0.0016067866,2.009477244546131,HIGH
2015-12-02,6.797258e-05,-1.3107602015659663,LOW
2015-12-03,7.512979e-05,-1.2898327658981956,LOW
2015-12-04,0.00074180635,0.11930966241792139,NORMAL
2015-12-07,0.00057051145,-0.23581064125640935,NORMAL
2015-12-08,0.00042372989,-0.5626584119151729,NORMAL
2015-12-09,0.00041565532,-0.5632398283563294,NORMAL
2015-12-10,0.0004959232,-0.37049394185295037,NORMAL
2015-12-11,0.00075833965,0.209047283245172,NORMAL
2015-12-14,0.00032242713,-0.7318835324610874,NORMAL
2015-12-15,0.00038143666,-0.5832690918911226,NORMAL
2015-12-16,0.0006059492,-0.09392338491657658,NORMAL
2015-12-17,0.000945874,0.6302015048491246,NORMAL
2015-12-18,0.00036760885,-0.6327415818297979,NORMAL
2015-12-21,0.00023884233,-0.9288797683467327,NORMAL
2015-12-22,0.00033869408,-0.6906109534089145,NORMAL
2015-12-23,0.0005023284,-0.3125618515591894,NORMAL
2015-12-24,0.00057099573,-0.1419597007112032,NORMAL
2015-12-25,0.000548434,-0.1742693739040492,NORMAL
2015-12-28,5.5556186e-05,-1.239429644487818,LOW
2015-12-29,0.00013828743,-1.0668880716439553,LOW
2015-12-30,0.0012694537,1.467357554403657,HIGH
2015-12-31,0.0008988357,0.6153238480697586,NORMAL
2016-01-04,0.001532739,1.9338591976278796,HIGH
2016-01-05,0.0013798764,1.5412855177613174,HIGH
2016-01-06,0.0021526036,2.898897659749232,HIGH
2016-01-07,0.00196402,2.35971388037092,HIGH
2016-01-08,0.0016127308,1.6351857663926865,HIGH
2016-01-11,0.0005585626,-0.3304981020863402,NORMAL
2016-01-12,0.00033243094,-0.7597742297456006,NORMAL
2016-01-13,5.6404155e-05,-1.2328646675105226,LOW
2016-01-14,0.00022393232,-0.9030651576979811,NORMAL
2016-01-15,0.00054803304,-0.2958625896858561,NORMAL
2016-01-18,0.00040197792,-0.5546200576357386,NORMAL
2016-01-19,0.0006247489,-0.13361477920112047,NORMAL
2016-01-20,0.0014226418,1.321078733614346,HIGH
2016-01-21,0.00065366505,-0.08007601253205059,NORMAL
2016-01-22,0.00066226255,-0.0400831438797307,NORMAL
2016-01-25,0.0006645997,-0.02221949563605468,NORMAL
2016-01-26,0.00039803516,-0.5054931289834873,NORMAL
2016-01-27,0.00035308115,-0.5940490426792765,NORMAL
2016-01-28,0.00085146865,0.3364789964423068,NORMAL
2016-01-29,0.00049182074,-0.3370137264524366,NORMAL
2016-02-01,0.00023381459,-0.8272184269558684,NORMAL
2016-02-02,7.3851086e-05,-1.1178947839923619,LOW
2016-02-03,0.00056306086,-0.2073805480613352,NORMAL
2016-02-04,0.00038872473,-0.5456249300614003,NORMAL
2016-02-05,0.00036336342,-0.6085534199567881,NORMAL
2016-02-15,0.002312216,2.8964076908746605,HIGH
2016-02-16,0.0016898843,1.7280228712083423,HIGH
2016-02-17,0.0014914693,1.348074007848589,HIGH
2016-02-18,0.0006245221,-0.14647413895788008,NORMAL
2016-02-19,0.00017331168,-0.9370711190124871,NORMAL
2016-02-22,0.00026783114,-0.781677749727927,NORMAL
2016-02-23,0.00038311305,-0.5822945824253769,NORMAL
2016-02-24,0.0014660596,1.2708630541821242,HIGH
2016-02-25,0.00018503983,-0.937329082368558,NORMAL
2016-02-26,0.0003605066,-0.6197530062824603,NORMAL
2016-02-29,0.0002547861,-0.7797254684616519,NORMAL
2016-03-01,0.0012310422,0.9763463906214286,NORMAL
2016-03-02,0.0006707581,-0.0032944210572828053,NORMAL
2016-03-03,0.0011541415,0.8576635473890468,NORMAL
2016-03-04,0.0011370243,0.7978466324041383,NORMAL
2016-03-07,0.0010005357,0.5344875831543661,NORMAL
2016-03-08,0.00041713286,-0.5428884359888074,NORMAL
2016-03-09,0.0016534193,1.6723687526484174,HIGH
2016-03-10,0.0012317686,0.8801444404167127,NORMAL
2016-03-11,0.0012075305,0.8117460455533719,NORMAL
2016-03-14,0.0012163231,0.8092249775516431,NORMAL
2016-03-15,0.00016208133,-1.0659957773799047,LOW
2016-03-16,0.00011294475,-1.1371294337639704,LOW
2016-03-17,5.09494e-05,-1.2153012422689473,LOW
2016-03-18,0.00018567825,-0.9515331899500242,NORMAL
2016-03-21,0.00020322716,-0.9129491332870978,NORMAL
2016-03-22,0.00061325636,-0.21691207062226975,NORMAL
2016-03-23,0.0016329028,1.4936087612286129,HIGH
2016-03-24,0.0010103239,0.4142923562889311,NORMAL
2016-03-25,0.00014158897,-1.0506106933515296,LOW
2016-03-28,4.960317e-05,-1.179466708071874,LOW
2016-03-29,0.0010582833,0.48940970918261184,NORMAL
2016-03-30,0.0010390813,0.4350466859887385,NORMAL
2016-03-31,0.00028466946,-0.825725969855637,NORMAL
2016-04-01,0.00034982804,-0.696152703139767,NORMAL
2016-04-04,6.919773e-05,-1.136707704014977,LOW
2016-04-05,0.0004219492,-0.5109400223504461,NORMAL
2016-04-06,0.000757555,0.11348101243591502,NORMAL
2016-04-07,0.00024121068,-0.8083466369272234,NORMAL
2016-04-08,0.00029840088,-0.6745044650181035,NORMAL
2016-04-11,0.00096908584,0.616885191094476,NORMAL
2016-04-12,0.00055092527,-0.2029531992398089,NORMAL
2016-04-13,8.4497966e-05,-1.1136428562889646,LOW
2016-04-14,1.6439706e-05,-1.2308632037123437,LOW
2016-04-15,0.0012093261,1.0478813158173705,HIGH
2016-04-19,0.0009536748,0.5395730549066288,NORMAL
2016-04-20,0.0006999159,0.05049248168900966,NORMAL
2016-04-21,0.0007523345,0.1755630681574753,NORMAL
2016-04-22,0.00017835479,-0.9228287261323094,NORMAL
2016-04-25,0.00018778862,-0.8832213004314033,NORMAL
2016-04-26,0.00026240945,-0.723389865668541,NORMAL
2016-04-27,6.698957e-05,-1.0783624395510256,LOW
2016-04-28,0.00026646117,-0.6953084953305504,NORMAL
2016-04-29,0.00034132693,-0.5365912313297967,NORMAL
2016-05-04,0.00028571347,-0.6336347623739708,NORMAL
2016-05-05,0.0005390225,-0.16524381737101107,NORMAL
2016-05-06,0.00034773815,-0.5408031184324943,NORMAL
2016-05-09,0.00039158575,-0.45079238783043557,NORMAL
2016-05-10,0.00032134634,-0.5820467832785705,NORMAL
2016-05-11,0.00048421044,-0.2758204389368202,NORMAL
2016-05-12,0.00051831175,-0.16941244962808372,NORMAL
2016-05-13,0.00091688056,0.7276027663288386,NORMAL
2016-05-16,0.0007266626,0.3492600145523148,NORMAL
2016-05-17,0.0010142429,0.9806206478166986,NORMAL
2016-05-18,0.00022880966,-0.7951245531075971,NORMAL
2016-05-19,0.001834048,2.6168560462966313,HIGH
2016-05-20,0.0015880717,1.9828204372229248,HIGH
2016-05-23,0.0012011984,1.210467099171794,HIGH
2016-05-24,0.00082149357,0.3966143305901901,NORMAL
2016-05-25,0.0003158208,-0.6648400747684018,NORMAL
2016-05-26,0.000336946,-0.6246206456076125,NORMAL
2016-05-27,0.0007146271,0.1913881303966143,NORMAL
2016-05-30,0.0008086944,0.38679439864113974,NORMAL
2016-05-31,0.0003725891,-0.5196335433108111,NORMAL
2016-06-01,0.0014670752,1.790668975529337,HIGH
2016-06-02,0.0008407864,0.47450911456897754,NORMAL
2016-06-03,0.00085037015,0.47931452003340375,NORMAL
2016-06-06,0.00074656354,0.30377353816675756,NORMAL
2016-06-07,0.00070154853,0.22742559595225453,NORMAL
2016-06-08,0.00024347194,-0.7743820268698292,NORMAL
2016-06-09,0.0016332325,2.2985408145376014,HIGH
2016-06-10,0.0016714917,2.241736974235442,HIGH
2016-06-13,0.0015605143,1.9110999728810798,HIGH
2016-06-14,0.00094122486,0.5998110948031748,NORMAL
2016-06-15,0.0013146852,1.3343234783235884,HIGH
2016-06-16,0.0010387646,0.7332389693835248,NORMAL
2016-06-17,0.00017938018,-1.0389562463702655,LOW
2016-06-20,2.0919833e-05,-1.3368366960743803,LOW
2016-06-21,0.0002568951,-0.8113646363122567,NORMAL
2016-06-22,0.00034067128,-0.6455088235509985,NORMAL
2016-06-23,0.0005287733,-0.26668383021374326,NORMAL
2016-06-24,0.00031565456,-0.7001989069328577,NORMAL
2016-06-27,0.00020408398,-0.9100751700189107,NORMAL
2016-06-28,0.0006803768,0.10247828282712981,NORMAL
2016-06-29,0.00064542005,0.01619545764124697,NORMAL
2016-06-30,0.00015589222,-1.0539201922912014,LOW
2016-07-01,0.00035167858,-0.6237223077626052,NORMAL
2016-07-04,0.0022328603,3.0,HIGH
2016-07-05,0.0005456633,-0.24422029163893,NORMAL
2016-07-06,0.0009253025,0.4946899518733769,NORMAL
2016-07-07,0.0009998409,0.6425643604137108,NORMAL
2016-07-08,0.0016046143,1.769357023769352,HIGH
2016-07-11,0.0008540191,0.2853669131109468,NORMAL
2016-07-12,0.00018700538,-1.0421694325462036,LOW
2016-07-13,0.0002819579,-0.8251458861927576,NORMAL
2016-07-14,0.0019699675,2.3802182075628857,HIGH
2016-07-15,0.0013003079,1.0815389949994685,HIGH
2016-07-18,0.00017050421,-1.0100191344578866,LOW
