date,risk_score,risk_z,risk_regime
2020-03-17,0.003406066,0.17078881762763098,NORMAL
2020-03-18,0.00331046,0.12664718238461933,NORMAL
2020-03-19,0.00319257,0.07364574673248409,NORMAL
2020-03-20,0.003049546,0.014619249630587194,NORMAL
2020-03-23,0.0031073634,0.019245518624101444,NORMAL
2020-03-24,0.014916511,3.0,HIGH
2020-03-25,0.012248485,2.6908769329155167,HIGH
2020-03-26,0.006338056,0.8720426243727665,NORMAL
2020-03-27,0.0023681826,-0.32324039783417724,NORMAL
2020-03-30,0.0033260984,-0.04303466373214798,NORMAL
2020-03-31,0.00355825,0.05962490688520802,NORMAL
2020-04-01,0.0032077245,-0.05056683582873141,NORMAL
2020-04-03,0.004054446,0.20301599039290064,NORMAL
2020-04-06,0.0037027616,0.07589260141933767,NORMAL
2020-04-07,0.003435231,-0.017542050994614554,NORMAL
2020-04-08,0.003294817,-0.021076993353333347,NORMAL
2020-04-09,0.003241212,-0.052024650268590794,NORMAL
2020-04-10,0.0038655836,0.14053447891982557,NORMAL
2020-04-13,0.0030102986,-0.16318708170153884,NORMAL
2020-04-14,0.0031893156,-0.11919036347915214,NORMAL
2020-04-15,0.0032274814,-0.11302025124959679,NORMAL
2020-04-16,0.003272638,-0.10604192684860798,NORMAL
2020-04-17,0.0032499516,-0.09183805192278771,NORMAL
2020-04-20,0.0048949504,0.47076021824997866,NORMAL
2020-04-21,0.004228207,0.22759351488952825,NORMAL
2020-04-22,0.00020258443,-1.1584276910866027,LOW
2020-04-23,0.0008924069,-0.9062577187396875,NORMAL
2020-04-24,0.006374765,0.9636154750553416,NORMAL
2020-04-27,0.0021186112,-0.5019107295839143,NORMAL
2020-04-28,0.0032967485,-0.11567271025991512,NORMAL
2020-04-29,0.0036681762,-0.0024716395871936005,NORMAL
2020-05-04,0.0018081275,-0.7063405756165664,NORMAL
2020-05-05,0.002389824,-0.44733059849343293,NORMAL
2020-05-06,0.0025468476,-0.38153990070704236,NORMAL
2020-05-07,0.004752165,0.555988142192579,NORMAL
2020-05-08,0.0026428108,-0.3993391420125055,NORMAL
2020-05-11,0.0036059294,0.013505526045046823,NORMAL
2020-05-12,0.002784617,-0.35120319271375716,NORMAL
2020-05-13,0.0028751548,-0.3074250068789192,NORMAL
2020-05-14,0.0029661795,-0.26541826158438153,NORMAL
2020-05-15,0.0029562055,-0.2705790914800378,NORMAL
2020-05-18,0.0029635837,-0.2693754086392773,NORMAL
2020-05-19,0.0029753102,-0.2768938432359992,NORMAL
2020-05-20,0.001550438,-0.9106183183028747,NORMAL
2020-05-21,0.0016969577,-0.833591493235798,NORMAL
2020-05-22,0.0011999179,-1.0333429931902998,LOW
2020-05-25,0.0034909898,-0.00532779264562926,NORMAL
2020-05-26,0.0017632162,-0.7949367245427477,NORMAL
2020-05-27,0.0076715034,1.8207322195276923,HIGH
2020-05-28,0.006322598,1.1922606424664515,HIGH
2020-05-29,0.003726548,0.06312073348423207,NORMAL
2020-06-01,0.0024984982,-0.4911852114680238,NORMAL
2020-06-02,0.0045629274,0.42284904214698144,NORMAL
2020-06-03,0.0029616742,-0.2872978239078854,NORMAL
2020-06-04,0.0007534894,-1.2323226112797647,LOW
2020-06-05,0.0052854866,0.7307026655660389,NORMAL
2020-06-08,0.0010556617,-1.0861499930399894,LOW
2020-06-09,0.0006042771,-1.2457616674287424,LOW
2020-06-10,3.0422816e-05,-1.4407323283183233,LOW
2020-06-11,0.0010344537,-0.9985771503749187,NORMAL
2020-06-12,0.0006653576,-1.1202179352542032,LOW
2020-06-15,0.0037886647,0.156036401639545,NORMAL
2020-06-16,0.0014170413,-0.7988753925404393,NORMAL
2020-06-17,0.0014324368,-0.7776602126757073,NORMAL
2020-06-18,0.00010153046,-1.278480650682329,LOW
2020-06-19,0.0008417801,-1.1091919684210734,LOW
2020-06-22,0.00036040694,-1.532524705341845,LOW
2020-06-23,0.0005235103,-1.4056013038552368,LOW
2020-06-24,0.00039241824,-1.4412690781312496,LOW
2020-06-25,0.0016973055,-0.6215879908827369,NORMAL
2020-06-26,0.0008760032,-1.0888733594818047,LOW
2020-06-29,0.0016475059,-0.6025930226916411,NORMAL
2020-06-30,0.0013065746,-0.7825054485618984,NORMAL
2020-07-01,0.0015327344,-0.6235155832108158,NORMAL
2020-07-02,0.0018937534,-0.3889438268227639,NORMAL
2020-07-03,0.00078551384,-1.0301600258886339,LOW
2020-07-06,0.0009518458,-0.9018755767656325,NORMAL
2020-07-07,0.00068186293,-1.0291385465557303,LOW
2020-07-08,0.010035582,3.0,HIGH
2020-07-09,0.004641219,1.0739774786610814,HIGH
2020-07-10,0.0010033484,-0.7645054033276368,NORMAL
2020-07-13,0.00018013548,-1.1459222973839451,LOW
2020-07-14,0.0012532333,-0.5870966518424154,NORMAL
2020-07-15,0.0054376554,1.5054253774461857,HIGH
2020-07-16,0.0004206464,-0.971539450865125,NORMAL
2020-07-17,0.0004585056,-0.9568659973867567,NORMAL
2020-07-20,0.00034292263,-1.0060657183051915,LOW
2020-07-21,0.00064650696,-0.8314556793866541,NORMAL
2020-07-22,0.0012580114,-0.5087483009833652,NORMAL
2020-07-23,0.00050020724,-0.8698463502129449,NORMAL
2020-07-24,0.0017144375,-0.2342003858639265,NORMAL
2020-07-27,0.0022538803,0.038670237487324476,NORMAL
2020-07-28,0.0087830555,3.0,HIGH
2020-07-29,0.0049232757,1.2061577703313762,HIGH
2020-07-30,0.0018318438,-0.20836911734776656,NORMAL
2020-07-31,0.00077916257,-0.6850426953812575,NORMAL
2020-08-03,0.00071064977,-0.6940456368365068,NORMAL
2020-08-04,0.0014491221,-0.3386334005792148,NORMAL
2020-08-05,0.0007690352,-0.638109849728281,NORMAL
2020-08-06,0.00019416143,-0.87951087102774,NORMAL
2020-08-07,0.0012441748,-0.3800266875754348,NORMAL
2020-08-10,0.000595535,-0.6606976785479765,NORMAL
2020-08-11,0.0011387216,-0.39563500012789066,NORMAL
2020-08-12,1.2921984e-05,-0.8982695663724984,NORMAL
2020-08-13,0.00047127972,-0.6758036759117501,NORMAL
2020-08-14,0.00068377226,-0.5736013958830106,NORMAL
2020-08-17,0.00082714425,-0.48896719063204974,NORMAL
2020-08-18,0.001333934,-0.25360094024302554,NORMAL
2020-08-19,0.0006213316,-0.5592352503773048,NORMAL
2020-08-20,0.00080750167,-0.4423327417099401,NORMAL
2020-08-21,0.0011716031,-0.2380008013196384,NORMAL
2020-08-24,0.0010987526,-0.263649819795779,NORMAL
2020-08-25,0.00036154594,-0.6160151474258854,NORMAL
2020-08-26,0.00035625894,-0.5971178903818608,NORMAL
2020-08-27,0.00030314492,-0.619691756673813,NORMAL
2020-08-28,0.0009895155,-0.2324686729242013,NORMAL
2020-08-31,0.00499962,1.8399899325861282,HIGH
2020-09-01,0.0019450444,0.22893834864644813,NORMAL
2020-09-03,0.0016892503,0.08070959327249055,NORMAL
2020-09-04,0.0008284851,-0.3709997794089825,NORMAL
2020-09-07,0.0015950338,0.024716992623556602,NORMAL
2020-09-08,0.00083183515,-0.35599915118018355,NORMAL
2020-09-09,0.0017121494,0.11115770278565065,NORMAL
2020-09-10,0.00048070512,-0.5361691774155968,NORMAL
2020-09-11,0.0003766886,-0.5949625960571407,NORMAL
2020-09-14,0.00044814998,-0.5524788113869795,NORMAL
2020-09-15,0.0004933203,-0.529971395697376,NORMAL
2020-09-16,0.000442832,-0.5559331000158055,NORMAL
2020-09-17,0.0013714795,-0.07033693667328703,NORMAL
2020-09-18,0.00070065615,-0.4191056765300313,NORMAL
2020-09-21,0.00017022004,-0.6934407566117196,NORMAL
2020-09-22,0.00012246193,-0.7023616199919133,NORMAL
2020-09-23,0.00056436745,-0.4610844372421011,NORMAL
2020-09-24,0.002549653,0.5772649155810106,NORMAL
2020-09-25,0.0012674103,-0.09283065356449417,NORMAL
2020-09-28,0.0044182586,1.5071464915614732,HIGH
2020-09-29,0.0016743616,0.08188863110492196,NORMAL
2020-09-30,0.0010578574,-0.24066958617400172,NORMAL
2020-10-01,0.00070345064,-0.42092671257763775,NORMAL
2020-10-02,0.00029368477,-0.6575063656604738,NORMAL
2020-10-05,0.0004989153,-0.5161125134504192,NORMAL
2020-10-06,0.009876454,3.0,HIGH
2020-10-07,0.002551877,0.5747086214332269,NORMAL
2020-10-08,0.0014480858,0.02504404315951597,NORMAL
2020-10-09,0.0009230529,-0.2701183483325325,NORMAL
2020-10-12,0.00065289775,-0.4217920656990998,NORMAL
2020-10-13,0.0005506254,-0.48086433402466816,NORMAL
2020-10-14,0.00073060417,-0.38196483383364793,NORMAL
2020-10-15,0.00020794908,-0.6597214090838339,NORMAL
2020-10-16,0.00013381243,-0.6958910570294536,NORMAL
2020-10-19,0.0010013662,-0.21085208854588552,NORMAL
2020-10-20,0.0014772989,0.05884881612730689,NORMAL
2020-10-21,0.008202712,3.0,HIGH
2020-10-22,0.001428891,0.07378145543303977,NORMAL
2020-10-23,0.0008007427,-0.2839767288966732,NORMAL
2020-10-26,0.00028696156,-0.5787949619606759,NORMAL
2020-10-27,0.00046818797,-0.4700852979278659,NORMAL
2020-10-28,0.0024277184,0.6618529310780692,NORMAL
2020-10-29,0.0004487416,-0.48543705793189124,NORMAL
2020-10-30,0.019112334,3.0,HIGH
2020-11-02,0.0304582,3.0,HIGH
2020-11-03,0.0023601626,0.05197264619881501,NORMAL
2020-11-04,0.00048706762,-0.3442544017727999,NORMAL
2020-11-05,0.0011032422,-0.21731144084534987,NORMAL
2020-11-06,0.0011058433,-0.21915372991004828,NORMAL
2020-11-09,0.00081575685,-0.2814996029845071,NORMAL
2020-11-10,0.00036584097,-0.37557694980566675,NORMAL
2020-11-11,0.00015015539,-0.41680934551657595,NORMAL
2020-11-12,0.00029094703,-0.38551356289426003,NORMAL
2020-11-13,0.0004899574,-0.34193203602030253,NORMAL
2020-11-16,0.0015149266,-0.12521260898063843,NORMAL
2020-11-17,0.0024192515,0.0624732065508454,NORMAL
2020-11-18,0.0013141825,-0.17619803394673103,NORMAL
2020-11-19,0.0029227983,0.15744519541476565,NORMAL
2020-11-20,0.0010379793,-0.24720798515864956,NORMAL
2020-11-23,0.00081615464,-0.29387277391208766,NORMAL
2020-11-24,0.006230495,0.8540805727482086,NORMAL
2020-11-25,0.0014253693,-0.1658609861687891,NORMAL
2020-11-26,0.00063709344,-0.32945151760547026,NORMAL
2020-11-27,0.0009946018,-0.25413529348621045,NORMAL
2020-11-30,0.00073406077,-0.3062368317785245,NORMAL
2020-12-01,0.00039764447,-0.3759347981362586,NORMAL
2020-12-02,5.5894954e-05,-0.4418907734991001,NORMAL
2020-12-03,0.001630169,-0.11251233084652824,NORMAL
2020-12-04,0.0008976854,-0.2698596704354099,NORMAL
2020-12-07,0.0017026755,-0.10358361657208948,NORMAL
2020-12-08,0.0009527674,-0.26464961011286553,NORMAL
2020-12-09,0.0008350982,-0.2911851211795678,NORMAL
2020-12-10,0.0007024145,-0.31683898479695494,NORMAL
2020-12-11,0.00072995253,-0.3111008877581311,NORMAL
2020-12-14,0.00017112226,-0.4298670139182764,NORMAL
2020-12-15,0.0111292,1.8097198534553014,HIGH
2020-12-16,0.0030366634,0.12796323922569416,NORMAL
2020-12-17,8.3632185e-05,-0.4738939654212802,NORMAL
2020-12-18,0.00030090008,-0.42520694133578846,NORMAL
2020-12-21,0.000285101,-0.41428194292278564,NORMAL
2020-12-22,0.0005757435,-0.35019609342206925,NORMAL
2020-12-23,0.00027357286,-0.40943758851182815,NORMAL
2020-12-24,8.1971404e-05,-0.44640437904540314,NORMAL
2020-12-25,0.0009451104,-0.2711772600416734,NORMAL
2020-12-28,0.00051925384,-0.3589823641630963,NORMAL
2020-12-29,0.0007590241,-0.28418280921202493,NORMAL
2020-12-30,0.00030851422,-0.37067909160849566,NORMAL
2020-12-31,0.00037389743,-0.3528507542521512,NORMAL
2021-01-04,0.00042451196,-0.3403057658985691,NORMAL
2021-01-05,0.00049028185,-0.3258779788552589,NORMAL
2021-01-06,0.00053073064,-0.3173152877086858,NORMAL
2021-01-07,0.001529535,-0.11062760000133645,NORMAL
2021-01-08,0.0008508553,-0.25552502534894356,NORMAL
2021-01-11,0.0008220823,-0.2641958256903635,NORMAL
2021-01-12,0.00075361907,-0.2776593237118082,NORMAL
2021-01-13,5.1076873e-05,-0.4197475394925981,NORMAL
2021-01-14,8.527073e-05,-0.3893060049392502,NORMAL
2021-01-15,0.0006677859,-0.2625739287822106,NORMAL
2021-01-18,0.0010503519,-0.18216083930302612,NORMAL
2021-01-19,0.0011446855,-0.16527216083102902,NORMAL
2021-01-20,0.0011266343,-0.1715467644601765,NORMAL
2021-01-21,0.0009959268,-0.19425192850508338,NORMAL
2021-01-22,0.0010734712,-0.18006074024517402,NORMAL
2021-01-25,0.004174526,0.6064711766325062,NORMAL
2021-01-26,0.0013311002,0.08810410773417401,NORMAL
2021-01-27,0.0013356941,0.1015495411459984,NORMAL
2021-01-28,0.0029927883,1.0669841456244682,HIGH
2021-01-29,0.0073302947,3.0,HIGH
2021-02-01,0.011411998,3.0,HIGH
2021-02-02,0.008416242,2.7999026322436027,HIGH
2021-02-03,0.003640253,0.8095779949771089,NORMAL
2021-02-04,0.0020090535,0.12840548550517575,NORMAL
2021-02-05,0.00012183399,-0.6463077374825729,NORMAL
2021-02-08,0.0009312541,-0.3169986210252677,NORMAL
2021-02-09,0.00075346115,-0.3844806564026483,NORMAL
2021-02-17,0.00035105099,-0.5348269840879847,NORMAL
2021-02-18,0.00071014266,-0.3829095001336596,NORMAL
2021-02-19,0.00094067585,-0.27533671022809386,NORMAL
2021-02-22,0.001114933,-0.2043305237665301,NORMAL
2021-02-23,0.0011590793,-0.18866354497846785,NORMAL
2021-02-24,0.0014768811,-0.026336416653118883,NORMAL
2021-02-25,0.0011568741,-0.1601796782296116,NORMAL
2021-02-26,0.0089751035,2.8722841073726246,HIGH
2021-03-01,0.0021866418,0.19411920602747657,NORMAL
2021-03-02,0.0006925133,-0.39348846507879504,NORMAL
2021-03-03,0.00035544124,-0.525754894997555,NORMAL
2021-03-04,0.0005955057,-0.4357002380985727,NORMAL
2021-03-05,0.0010079506,-0.2688798521489786,NORMAL
2021-03-08,0.00061827747,-0.42025501951630445,NORMAL
2021-03-09,0.0009237399,-0.2946809987418575,NORMAL
2021-03-10,0.00014836597,-0.5930052682288269,NORMAL
2021-03-11,0.00026889483,-0.5411222811760571,NORMAL
2021-03-12,0.00032142678,-0.5174713370788102,NORMAL
2021-03-15,0.00019163301,-0.5638269314111811,NORMAL
2021-03-16,0.00049953087,-0.4461622552347204,NORMAL
2021-03-17,0.00034794962,-0.49727015083031895,NORMAL
2021-03-18,0.0023070332,0.38494747071052754,NORMAL
2021-03-19,0.0006265319,-0.37324581839345417,NORMAL
2021-03-22,0.00046774495,-0.4460986565826894,NORMAL
2021-03-23,0.00036219019,-0.4942708508123682,NORMAL
2021-03-24,0.0033751098,0.8355253746563783,NORMAL
2021-03-25,0.0010652727,-0.2045621142021072,NORMAL
2021-03-26,0.0003167874,-0.5426249138937767,NORMAL
2021-03-29,0.00023057894,-0.574681688218304,NORMAL
2021-03-30,0.00021309289,-0.5795390439527095,NORMAL
2021-03-31,0.0006198463,-0.3963366007109331,NORMAL
2021-04-01,0.0031129927,0.6967412191258231,NORMAL
2021-04-02,0.0010314323,-0.23808640696816397,NORMAL
2021-04-05,0.0008118203,-0.33964844458453997,NORMAL
2021-04-06,0.0012130941,-0.1655929245689505,NORMAL
2021-04-07,0.0010393052,-0.24772752274989787,NORMAL
2021-04-08,0.0011740134,-0.1844786257390537,NORMAL
2021-04-09,0.0010956033,-0.22164972856103712,NORMAL
2021-04-12,0.0013056523,-0.13097663438395565,NORMAL
2021-04-13,0.0008468573,-0.33815652272894126,NORMAL
2021-04-14,0.0013234628,-0.1337768889282144,NORMAL
2021-04-15,0.0005310804,-0.49613885564593496,NORMAL
2021-04-16,0.0042110635,1.132262730551717,HIGH
2021-04-19,0.0048368215,1.3631662567675857,HIGH
2021-04-20,0.001403512,-0.15456394410600327,NORMAL
2021-04-22,0.00034402218,-0.615137264895246,NORMAL
2021-04-23,0.015981117,3.0,HIGH
2021-04-26,0.00022638694,-0.5981686492548123,NORMAL
2021-04-27,0.00019550032,-0.5871775280456213,NORMAL
2021-04-28,9.049557e-05,-0.6142637186879008,NORMAL
2021-04-29,0.0024497155,0.18513951604714632,NORMAL
2021-05-04,1.8975697e-06,-0.632407531046041,NORMAL
2021-05-05,0.0065390514,1.6124870971061904,HIGH
2021-05-06,0.0013519663,-0.12371294117891249,NORMAL
2021-05-07,0.0014640866,-0.0392084135993172,NORMAL
2021-05-10,0.0014035609,-0.04890563909771794,NORMAL
2021-05-11,0.0014134462,-0.04085926220816314,NORMAL
2021-05-12,0.0016018428,0.025838480688546706,NORMAL
2021-05-13,0.0016679054,0.04781018606776338,NORMAL
2021-05-14,0.0016316237,0.027046828287553424,NORMAL
2021-05-17,0.002401094,0.32791044569715827,NORMAL
2021-05-18,0.0016415537,0.010824435722580912,NORMAL
2021-05-19,0.000894832,-0.2946876605850655,NORMAL
2021-05-20,0.0010278688,-0.23957525024397078,NORMAL
2021-05-21,0.0021600698,0.21720631434117554,NORMAL
2021-05-24,0.015700988,3.0,HIGH
2021-05-25,0.0015014802,-0.12191488158507675,NORMAL
2021-05-26,0.0010303962,-0.24489389877421866,NORMAL
2021-05-27,0.0006563573,-0.3648342649456996,NORMAL
2021-05-28,0.00047501724,-0.4258981373648618,NORMAL
2021-05-31,0.00014427991,-0.5383302830824709,NORMAL
2021-06-01,0.0014337543,-0.0991552755570063,NORMAL
2021-06-02,0.00013825693,-0.5397839779790911,NORMAL
2021-06-03,0.0019222252,0.06672554384408486,NORMAL
2021-06-04,0.0032648765,0.5150264926790119,NORMAL
2021-06-07,0.0023868924,0.20066153219068492,NORMAL
2021-06-08,0.0016897591,-0.04797083285373899,NORMAL
2021-06-09,0.0013983994,-0.15519998363413856,NORMAL
2021-06-10,0.0015482089,-0.11144947825929284,NORMAL
2021-06-11,0.0014232282,-0.16047802069164363,NORMAL
2021-06-14,0.0016392429,-0.09303813657538873,NORMAL
2021-06-15,0.000975237,-0.31663233416078834,NORMAL
2021-06-16,0.0016896797,-0.07395573071016297,NORMAL
2021-06-17,0.001622189,-0.10444466736933557,NORMAL
2021-06-18,0.0015383695,-0.14095579187885998,NORMAL
2021-06-21,0.00032590888,-0.548009174822018,NORMAL
2021-06-22,9.3994895e-05,-0.6219778906723152,NORMAL
2021-06-23,0.0013030579,-0.2055542097879707,NORMAL
2021-06-24,0.0013472692,-0.19709522448371591,NORMAL
2021-06-25,0.0014010206,-0.18568367542135894,NORMAL
2021-06-28,0.0013413982,-0.21122334351882177,NORMAL
2021-06-29,0.0007399239,-0.40942684315063743,NORMAL
2021-06-30,0.0010705157,-0.2930733405710933,NORMAL
2021-07-01,0.001262072,-0.22833966552157786,NORMAL
2021-07-02,0.00047075155,-0.5024951028158301,NORMAL
2021-07-05,0.00013049948,-0.6155420777725843,NORMAL
2021-07-06,0.0011131945,-0.2696779486516992,NORMAL
2021-07-07,0.001467704,-0.14730526825775936,NORMAL
2021-07-08,0.0018030668,-0.03228574621952041,NORMAL
2021-07-09,0.0011235886,-0.2731081989553119,NORMAL
2021-07-12,0.012508199,3.0,HIGH
2021-07-13,0.008985358,2.067838563414647,HIGH
2021-07-14,0.004440153,0.6755189572911142,NORMAL
2021-07-15,0.003403278,0.36741590317557093,NORMAL
2021-07-16,0.0018243594,-0.11959702023020619,NORMAL
2021-07-19,0.00057101547,-0.5060793052062701,NORMAL
2021-07-20,0.0012258703,-0.2754502110681664,NORMAL
2021-07-21,0.0007416449,-0.45830444234391293,NORMAL
2021-07-22,0.0008567205,-0.4207427324442926,NORMAL
2021-07-23,0.0009842517,-0.3801280498111969,NORMAL
2021-07-26,0.00071002875,-0.4705658724458071,NORMAL
2021-07-27,0.0008998517,-0.4069383093168813,NORMAL
2021-07-28,0.0010813067,-0.3130215262635194,NORMAL
2021-07-29,0.008205635,2.2582914834184593,HIGH
2021-07-30,0.00045164028,-0.5629374266849194,NORMAL
2021-08-02,0.00064543326,-0.4870087483303586,NORMAL
2021-08-03,0.00012958806,-0.664368625563361,NORMAL
2021-08-04,2.4901703e-05,-0.6900120674981833,NORMAL
2021-08-05,0.00024553493,-0.6000680186972885,NORMAL
2021-08-06,0.00041963026,-0.5289733903571163,NORMAL
2021-08-09,0.00038606953,-0.5278438813850054,NORMAL
2021-08-10,0.00021263328,-0.57974749827259,NORMAL
2021-08-11,0.00074484915,-0.38875383513086176,NORMAL
2021-08-12,0.00065584824,-0.41796776774585553,NORMAL
2021-08-13,0.0006604543,-0.4068815019434774,NORMAL
2021-08-16,0.0014876486,-0.036807928637961534,NORMAL
2021-08-17,0.0009184062,-0.2986689953680652,NORMAL
2021-08-18,0.02132715,3.0,HIGH
2021-08-19,0.0013777358,-0.15918298623710875,NORMAL
2021-08-20,0.0009776177,-0.28234450389672644,NORMAL
2021-08-23,0.0013289084,-0.1828972562663628,NORMAL
2021-08-24,0.00016131974,-0.5277063355299981,NORMAL
2021-08-25,4.8575806e-05,-0.5610663874269395,NORMAL
2021-08-26,0.00033350254,-0.466438617907336,NORMAL
2021-08-27,0.0008312,-0.3049036335036298,NORMAL
2021-08-30,0.0004829056,-0.3996328107064218,NORMAL
2021-08-31,0.0013100688,-0.14926598864173704,NORMAL
2021-09-01,0.0015684596,-0.07252931777542543,NORMAL
2021-09-06,0.0016006341,-0.06313020172272414,NORMAL
2021-09-07,0.0015816635,-0.06962586793360911,NORMAL
2021-09-08,0.0015827698,-0.06900969122578543,NORMAL
2021-09-09,0.0014054766,-0.1244637707085722,NORMAL
2021-09-10,0.0015243258,-0.08792051820174987,NORMAL
2021-09-13,0.0014965066,-0.09564479684197731,NORMAL
2021-09-14,0.0014006946,-0.1237320157674272,NORMAL
2021-09-15,0.0021313871,0.08688380760567181,NORMAL
2021-09-16,0.0023795804,0.1504361193644299,NORMAL
2021-09-17,0.0010158918,-0.259294071907835,NORMAL
2021-09-20,0.0010975575,-0.2333602771826863,NORMAL
2021-09-21,0.00085880986,-0.30241010149663095,NORMAL
2021-09-22,0.000694225,-0.3484462044526722,NORMAL
2021-09-23,0.015447879,3.0,HIGH
2021-09-24,0.005461475,0.8715727368372164,NORMAL
2021-09-27,0.0023859623,0.052178277302603895,NORMAL
2021-09-28,0.004100211,0.49019527989742084,NORMAL
2021-09-29,0.00036485307,-0.5005055977482642,NORMAL
2021-09-30,0.0008934529,-0.35932885320768015,NORMAL
2021-10-01,0.0022380864,-0.006496189711885736,NORMAL
2021-10-04,0.00022150495,-0.5327256197723568,NORMAL
2021-10-05,7.9690246e-05,-0.5644889702154192,NORMAL
2021-10-06,0.00018138299,-0.5162420762712215,NORMAL
2021-10-07,0.01590808,3.0,HIGH
2021-10-08,0.0012208222,-0.22095437758842082,NORMAL
2021-10-11,0.0002285993,-0.4635095973527247,NORMAL
2021-10-12,0.00072363357,-0.3305360677571534,NORMAL
2021-10-13,0.00074143475,-0.32675827486241815,NORMAL
2021-10-14,0.00043567969,-0.40189967161471657,NORMAL
2021-10-15,0.0013965983,-0.15692246835736715,NORMAL
2021-10-18,0.00099956,-0.26008206438680914,NORMAL
2021-10-19,0.0020996048,0.019167538939805915,NORMAL
2021-10-20,0.0015824779,-0.11829783980490369,NORMAL
2021-10-21,0.00058266777,-0.3752935847937671,NORMAL
2021-10-22,0.0008378941,-0.3081864951346392,NORMAL
2021-10-25,0.0023586855,0.11243296131598635,NORMAL
2021-10-26,0.0030088015,0.2731335122101061,NORMAL
2021-10-27,0.0002384216,-0.4572334144367927,NORMAL
2021-10-28,0.018107718,3.0,HIGH
2021-11-10,0.00027724798,-0.46305118377167137,NORMAL
2021-11-11,0.0007400161,-0.35787245605896356,NORMAL
2021-11-12,0.0012015279,-0.2539928924238129,NORMAL
2021-11-15,0.0009887228,-0.3060709807018454,NORMAL
2021-11-16,0.0026171054,0.06361881011538452,NORMAL
2021-11-17,0.0034370534,0.24449142922997755,NORMAL
2021-11-18,0.001853572,-0.12976312657945907,NORMAL
2021-11-19,0.0023573139,-0.01872237049359248,NORMAL
2021-11-22,0.004298349,0.4239192120238264,NORMAL
2021-11-23,0.0018552609,-0.1507569398500762,NORMAL
2021-11-24,0.0019372604,-0.06861833896883028,NORMAL
2021-11-25,0.0031256867,0.26365471099008525,NORMAL
2021-11-26,0.0013983544,-0.23356219980609122,NORMAL
2021-11-29,0.002889893,0.18676709377302017,NORMAL
2021-11-30,0.0032865542,0.2862846855449761,NORMAL
2021-12-01,0.0023581705,0.008307374189709256,NORMAL
2021-12-02,0.0024260597,0.017885044411820133,NORMAL
2021-12-03,0.0006845623,-0.48522482646069487,NORMAL
2021-12-06,0.004120215,0.49139300800111474,NORMAL
2021-12-07,0.00088389206,-0.4428951365030372,NORMAL
2021-12-08,0.005096334,0.7550010590637748,NORMAL
2021-12-09,0.0018773617,-0.17320311431468682,NORMAL
2021-12-10,0.0009468022,-0.43769288284835056,NORMAL
2021-12-13,0.0015771821,-0.2563049693469733,NORMAL
2021-12-14,0.00033145642,-0.6080903475945878,NORMAL
2021-12-15,0.00208559,-0.10737696560124238,NORMAL
2021-12-16,0.0016889318,-0.22225247712435428,NORMAL
2021-12-17,0.0029588533,0.13512610090051524,NORMAL
2021-12-20,0.002034801,-0.1299843009862623,NORMAL
2021-12-21,0.0018935802,-0.16820256763567412,NORMAL
2021-12-22,0.0028291738,0.09206686496346582,NORMAL
2021-12-23,0.0023639256,-0.04794512693644399,NORMAL
2021-12-24,0.0021668277,-0.11123066287945185,NORMAL
2021-12-27,0.002139281,-0.12643267388327242,NORMAL
2021-12-28,0.0009936299,-0.44433040927223083,NORMAL
2021-12-29,0.0010086343,-0.41803783826693003,NORMAL
2021-12-30,0.0025103893,0.08251660646570906,NORMAL
2021-12-31,0.001252243,-0.3223200312117477,NORMAL
2022-01-04,0.00089728495,-0.44475382120593265,NORMAL
2022-01-05,0.00083275756,-0.4659638735022467,NORMAL
2022-01-06,0.0010673372,-0.3803593186410961,NORMAL
2022-01-07,0.0026174106,0.12541799363598805,NORMAL
2022-01-10,0.0020577065,-0.07396282477253792,NORMAL
2022-01-11,0.009118184,2.1733104564488435,HIGH
2022-01-12,0.004756082,0.9900693360613131,NORMAL
2022-01-13,0.015499305,3.0,HIGH
2022-01-14,0.01060436,2.47030442333212,HIGH
2022-01-17,0.0024659564,-0.06667304502524578,NORMAL
2022-01-18,0.0015103442,-0.36911356206702284,NORMAL
2022-01-19,0.001307779,-0.4380396059569446,NORMAL
2022-01-20,0.0012490876,-0.45548563398065106,NORMAL
2022-01-21,0.002353588,-0.11724045737462538,NORMAL
2022-01-24,0.002761534,0.007240916058833038,NORMAL
2022-01-25,0.0013053672,-0.44787391070787125,NORMAL
2022-01-26,0.0018464378,-0.28575550388879223,NORMAL
2022-01-27,0.0029657318,0.05533480990457499,NORMAL
2022-01-28,0.001451093,-0.4172477769370179,NORMAL
2022-02-07,0.0015143151,-0.38898717818784884,NORMAL
2022-02-08,0.0017589638,-0.3214197244803564,NORMAL
2022-02-09,0.0026551243,0.05614415717693144,NORMAL
2022-02-10,0.0018947109,-0.26832565809229064,NORMAL
2022-02-11,0.0026288927,0.021692761333164466,NORMAL
2022-02-14,0.0015150384,-0.4427228792157321,NORMAL
2022-02-15,0.00028578332,-0.9442762637119774,NORMAL
2022-02-16,0.001190538,-0.5589327069789902,NORMAL
2022-02-17,6.45119e-05,-0.9926077357647733,NORMAL
2022-02-18,0.00061680836,-0.7548678972535876,NORMAL
2022-02-21,0.0006248994,-0.7363547441031605,NORMAL
2022-02-22,0.0013427335,-0.4266859263457513,NORMAL
