date,risk_score,risk_z,risk_regime
2020-04-24,0.000108868815,-1.2253254959029352,LOW
2020-04-27,0.00048770895,-0.9560194943382255,NORMAL
2020-04-28,0.0027838307,0.6168136687520642,NORMAL
2020-04-29,0.0023803832,0.32619138867186603,NORMAL
2020-05-04,0.001042644,-0.5794157959426456,NORMAL
2020-05-05,0.00059553375,-0.8759782364416361,NORMAL
2020-05-06,0.000107139815,-1.228211980432729,LOW
2020-05-07,0.00012361305,-1.1823333962415161,LOW
2020-05-08,0.00041465275,-0.9642881594992185,NORMAL
2020-05-11,0.0012941863,-0.3273520397250418,NORMAL
2020-05-12,0.0014635115,-0.18329135789443665,NORMAL
2020-05-13,0.0015604817,-0.106740215297785,NORMAL
2020-05-14,0.0016092923,-0.0789854604301282,NORMAL
2020-05-15,0.00085611735,-0.6201458588369083,NORMAL
2020-05-18,0.0008514961,-0.6092802498023865,NORMAL
2020-05-19,0.00033336086,-0.9516982652573239,NORMAL
2020-05-20,0.00040587364,-0.8871396945022462,NORMAL
2020-05-21,0.0010970118,-0.40255463235396577,NORMAL
2020-05-22,0.00096001616,-0.509740693579357,NORMAL
2020-05-25,0.00058095064,-0.7657716161227659,NORMAL
2020-05-26,0.0018109567,0.103354291770023,NORMAL
2020-05-27,0.001809272,0.10268061762238065,NORMAL
2020-05-28,0.0012601335,-0.28863504993234396,NORMAL
2020-05-29,0.0029265203,0.8756122438473424,NORMAL
2020-06-01,0.0027356464,0.7170454378050275,NORMAL
2020-06-02,0.0018560737,0.09335946855799732,NORMAL
2020-06-03,0.0023725517,0.4487415985348037,NORMAL
2020-06-04,0.0022894694,0.3817568451353859,NORMAL
2020-06-05,0.0024287796,0.4771186429233476,NORMAL
2020-06-08,0.0038648802,1.439735823630913,HIGH
2020-06-09,0.0026985856,0.6048952531342787,NORMAL
2020-06-10,0.0020922448,0.1922518668182076,NORMAL
2020-06-11,0.0018076804,-0.003917939107041192,NORMAL
2020-06-12,0.001344311,-0.3116956187064591,NORMAL
2020-06-15,0.00023321575,-1.0684535907340729,LOW
2020-06-16,0.00046911603,-0.8826114992442032,NORMAL
2020-06-17,0.001672586,-0.03177348978066968,NORMAL
2020-06-18,0.0015511638,-0.09671599585188338,NORMAL
2020-06-19,0.0013468736,-0.20074950784001433,NORMAL
2020-06-22,0.0014295662,-0.0973426486778538,NORMAL
2020-06-23,0.00027901074,-1.0618382649428968,LOW
2020-06-24,0.0010763472,-0.35912473205138296,NORMAL
2020-06-25,0.0010355623,-0.39947007359585235,NORMAL
2020-06-26,0.0009926544,-0.4236624763677353,NORMAL
2020-06-29,0.0012520421,-0.2081145048735362,NORMAL
2020-06-30,0.006098388,3.0,HIGH
2020-07-01,0.00043098722,-0.9023091192913928,NORMAL
2020-07-02,0.0037147182,2.0107914951741614,HIGH
2020-07-03,0.001736959,0.30829027891691263,NORMAL
2020-07-06,0.001091131,-0.3114719067547559,NORMAL
2020-07-07,0.0015050061,0.062070239992872867,NORMAL
2020-07-08,0.0030677218,1.5012744853901312,HIGH
2020-07-09,0.0026503936,1.0754277197020454,HIGH
2020-07-10,0.0021552779,0.6053584850542922,NORMAL
2020-07-13,0.0016624518,0.13871074866226515,NORMAL
2020-07-14,0.0016202466,0.08575898493711373,NORMAL
2020-07-15,0.0008378066,-0.6323630731824652,NORMAL
2020-07-16,0.0010403949,-0.44309317816229393,NORMAL
2020-07-17,0.0017694393,0.2245094053503743,NORMAL
2020-07-20,0.0017975606,0.2341033090374733,NORMAL
2020-07-21,0.00137005,-0.18931136756141445,NORMAL
2020-07-22,0.001582664,-0.004271765715801233,NORMAL
2020-07-23,0.0012350362,-0.31691134450663894,NORMAL
2020-07-24,0.0013792878,-0.1614330864738412,NORMAL
2020-07-27,0.0017534778,0.1927220045482062,NORMAL
2020-07-28,0.0007103416,-0.8309314184842652,NORMAL
2020-07-29,0.0024506394,0.8457057926631394,NORMAL
2020-07-30,0.0027332162,1.0917749646519852,HIGH
2020-07-31,0.003378945,1.6685654714297253,HIGH
2020-08-03,0.0024881533,0.765805237056148,NORMAL
2020-08-04,0.002297,0.5627002781301322,NORMAL
2020-08-05,0.001825949,0.09568832732376933,NORMAL
2020-08-06,0.0016796486,-0.04918953263660594,NORMAL
2020-08-07,0.0012537758,-0.47621185902840435,NORMAL
2020-08-10,0.00096240407,-0.7667363127304295,NORMAL
2020-08-11,0.00022480683,-1.4900393954573086,LOW
2020-08-12,0.00063378224,-1.0956579601493233,LOW
2020-08-13,0.0006180103,-1.095731891283655,LOW
2020-08-14,0.0017442121,-0.0010435585750344816,NORMAL
2020-08-17,0.0005783937,-1.1531927953621588,LOW
2020-08-18,6.14943e-05,-1.598859221445801,LOW
2020-08-19,0.00026304275,-1.3572179623450835,LOW
2020-08-20,0.00072298385,-0.9061686771228048,NORMAL
2020-08-21,0.0009928453,-0.6259552767667047,NORMAL
2020-08-24,7.2349794e-05,-1.4483915479563492,LOW
2020-08-25,0.0035561533,1.7688555308077911,HIGH
2020-08-26,2.5125686e-05,-1.4232632911630145,LOW
2020-08-27,0.0016657966,0.07487446513801736,NORMAL
2020-08-28,0.002273262,0.6312754341773735,NORMAL
2020-08-31,0.0025797589,0.9594312288936613,NORMAL
2020-09-01,0.0018292964,0.2698261910275809,NORMAL
2020-09-03,0.0011756676,-0.33658851365795206,NORMAL
2020-09-04,0.000803221,-0.6724710892662967,NORMAL
2020-09-07,0.00064773066,-0.8044373484250898,NORMAL
2020-09-08,0.00010118494,-1.313902232566825,LOW
2020-09-09,1.2140255e-05,-1.3786460903062099,LOW
2020-09-10,0.00028951978,-1.0876944996804938,LOW
2020-09-11,0.0021646465,0.6305971709553106,NORMAL
2020-09-14,0.0014527407,-0.025562389305758583,NORMAL
2020-09-15,0.001022846,-0.4140220150971626,NORMAL
2020-09-16,0.0012560864,-0.21699249324542516,NORMAL
2020-09-17,0.0014398415,-0.05224776511993355,NORMAL
2020-09-18,0.00104476,-0.4193021999891421,NORMAL
2020-09-21,0.0010097283,-0.45215600802558253,NORMAL
2020-09-22,0.0011163456,-0.3508120223461732,NORMAL
2020-09-23,0.0009773797,-0.4829596489366144,NORMAL
2020-09-24,0.00092177186,-0.5586499746970357,NORMAL
2020-09-25,0.0007069269,-0.7873967239608907,NORMAL
2020-09-28,0.0013234601,-0.04376829440592576,NORMAL
2020-09-29,0.00068732584,-0.7922425707792446,NORMAL
2020-09-30,0.001785967,0.5080241689988879,NORMAL
2020-10-01,0.0014843023,0.18796558239579758,NORMAL
2020-10-02,0.0020831884,0.9515731366973568,NORMAL
2020-10-05,0.001004823,-0.37595994769966967,NORMAL
2020-10-06,9.026099e-05,-1.4704330429135997,LOW
2020-10-07,0.0013097958,0.04734974723889669,NORMAL
2020-10-08,0.0019071072,0.7646276000341775,NORMAL
2020-10-09,0.003150947,2.169095372553045,HIGH
2020-10-12,0.0003937157,-1.0703054035392168,LOW
2020-10-13,0.0019880221,0.8031230833816434,NORMAL
2020-10-14,0.0018392045,0.6169707142641219,NORMAL
2020-10-15,0.0011300188,-0.20534577441991098,NORMAL
2020-10-16,0.00108888,-0.25060099084692306,NORMAL
2020-10-19,0.0017969371,0.5694290061740307,NORMAL
2020-10-20,0.0014655595,0.1881472761397477,NORMAL
2020-10-21,4.0706713e-05,-1.4466694978853383,LOW
2020-10-22,0.0015694601,0.3402357873466221,NORMAL
2020-10-23,0.006531992,3.0,HIGH
2020-10-26,0.0010600323,-0.233840156267327,NORMAL
2020-10-27,0.0007790169,-0.48060940341813413,NORMAL
2020-10-28,6.549619e-05,-1.1326553274791975,LOW
2020-10-29,0.0008967379,-0.3153329432512235,NORMAL
2020-10-30,0.001535696,0.3056778001348355,NORMAL
2020-11-02,0.0011679567,-0.04916897234947319,NORMAL
2020-11-03,0.0017317883,0.48387086205531793,NORMAL
2020-11-04,0.0014913832,0.2327208834203954,NORMAL
2020-11-05,0.0014980519,0.225790350553422,NORMAL
2020-11-06,0.0015975605,0.30791587459412295,NORMAL
2020-11-09,0.0011353428,-0.13535313010250047,NORMAL
2020-11-10,0.0014039953,0.11530573418522634,NORMAL
2020-11-11,0.0013620383,0.05327006823827199,NORMAL
2020-11-12,0.0013939412,0.0669281303282322,NORMAL
2020-11-13,0.0019695058,0.6257864397199524,NORMAL
2020-11-16,0.012112331,3.0,HIGH
2020-11-17,0.0040247096,1.4056545778243745,HIGH
2020-11-18,0.002981053,0.8107649583952381,NORMAL
2020-11-19,0.0012673442,-0.20143191482112038,NORMAL
2020-11-20,0.0014827433,-0.07323865822302113,NORMAL
2020-11-23,0.0016970425,0.058221754106932776,NORMAL
2020-11-24,0.00010094559,-0.8523714922711593,NORMAL
2020-11-25,0.0026269618,0.6170391730069247,NORMAL
2020-11-26,0.0022679486,0.39648210007485213,NORMAL
2020-11-27,0.0009898036,-0.35103663488035636,NORMAL
2020-11-30,0.000688219,-0.5275667110934987,NORMAL
2020-12-01,0.0016117617,-0.003135143892785232,NORMAL
2020-12-02,0.00170543,0.03559706101011871,NORMAL
2020-12-03,0.0015104474,-0.09242666763703268,NORMAL
2020-12-04,0.0014423537,-0.1258839108643179,NORMAL
2020-12-07,0.0011340915,-0.30618124327112795,NORMAL
2020-12-08,0.0015640762,-0.05559542897717488,NORMAL
2020-12-09,0.0012125308,-0.26469584629183546,NORMAL
2020-12-10,0.00095039187,-0.4155221297655725,NORMAL
2020-12-11,0.00025955308,-0.8151582061532774,NORMAL
2020-12-14,0.00022160029,-0.8259475038377199,NORMAL
2020-12-15,0.000672346,-0.5547305213918232,NORMAL
2020-12-16,0.0016756849,0.02900113853670765,NORMAL
2020-12-17,0.001437949,-0.11632401663765697,NORMAL
2020-12-18,0.00075339153,-0.5208688316949338,NORMAL
2020-12-21,0.00052976003,-0.6429451439250333,NORMAL
2020-12-22,0.00023243343,-0.8109021957201666,NORMAL
2020-12-23,0.0022632587,0.375094142468306,NORMAL
2020-12-24,0.002438856,0.4677880993952699,NORMAL
2020-12-25,0.0025102692,0.5045694656798317,NORMAL
2020-12-28,0.0015013325,-0.08940587138878862,NORMAL
2020-12-29,0.0023108076,0.3643124017079049,NORMAL
2020-12-30,0.002110753,0.2388016164766895,NORMAL
2020-12-31,0.009976793,3.0,HIGH
2021-01-04,0.004005378,1.065025973043978,HIGH
2021-01-05,0.0018905902,0.006091225255446413,NORMAL
2021-01-06,0.0010485058,-0.4042014964895741,NORMAL
2021-01-07,0.0008448041,-0.4960478363045123,NORMAL
2021-01-08,0.001079449,-0.37932739863364145,NORMAL
2021-01-11,0.00074694864,-0.5404905666793336,NORMAL
2021-01-12,0.0015973127,-0.11817635300954654,NORMAL
2021-01-13,0.0013543037,-0.23740930580689704,NORMAL
2021-01-14,0.0019292952,0.03158504432590622,NORMAL
2021-01-15,0.002301173,0.21063165412403828,NORMAL
2021-01-18,0.0013423408,-0.23463587177890755,NORMAL
2021-01-19,0.0003383141,-0.7500608520672402,NORMAL
2021-01-20,0.0013018185,-0.2536065868421994,NORMAL
2021-01-21,0.00031338958,-0.7725082594043657,NORMAL
2021-01-22,0.0006416952,-0.5980868345483279,NORMAL
2021-01-25,0.0010878481,-0.3610848302144558,NORMAL
2021-01-26,0.0022456166,0.2330628141096271,NORMAL
2021-01-27,0.00038787024,-0.7206486746941374,NORMAL
2021-01-28,0.0011307755,-0.3316591016765596,NORMAL
2021-01-29,0.0022456762,0.24006819958000183,NORMAL
2021-02-01,0.0049880035,1.5965345051259483,HIGH
2021-02-02,7.5895805e-05,-0.8801171295906522,NORMAL
2021-02-03,0.0017573102,-0.03535774826746277,NORMAL
2021-02-04,0.0038876762,1.0094070029384894,HIGH
2021-02-05,0.0025598414,0.33539669256069454,NORMAL
2021-02-08,0.001303087,-0.2871251748819481,NORMAL
2021-02-09,0.0009160768,-0.5212098580986362,NORMAL
2021-02-17,0.0008808826,-0.519599228498099,NORMAL
2021-02-18,0.0012146854,-0.27240600414491256,NORMAL
2021-02-19,0.001307704,-0.20869533900226783,NORMAL
2021-02-22,0.0020317836,0.28458499241492063,NORMAL
2021-02-23,0.003273785,1.1111854847493055,HIGH
2021-02-24,0.0019012841,0.15554573489573392,NORMAL
2021-02-25,0.0023411575,0.4627238801457698,NORMAL
2021-02-26,0.0016482743,-0.008386552772229978,NORMAL
2021-03-01,0.0014554802,-0.14725793590584274,NORMAL
2021-03-02,0.0010378328,-0.44147091589009496,NORMAL
2021-03-03,0.0003973944,-0.8662211194203393,NORMAL
2021-03-04,0.0015839832,-0.046710289521855256,NORMAL
2021-03-05,0.0010317755,-0.4213248002000521,NORMAL
2021-03-08,0.0004280028,-0.8206920528836588,NORMAL
2021-03-09,0.0007650438,-0.5845994913470755,NORMAL
2021-03-10,0.0030388613,0.9447833382112443,NORMAL
2021-03-11,0.0012617665,-0.2605991458482289,NORMAL
2021-03-12,0.002592252,0.6221059915549549,NORMAL
2021-03-15,0.0024914483,0.5315923918953626,NORMAL
2021-03-16,0.0018395721,0.07002878459359325,NORMAL
2021-03-17,0.0014992612,-0.17396567435740082,NORMAL
2021-03-18,0.0013809251,-0.25208839277668615,NORMAL
2021-03-19,0.0013806168,-0.25160292917077176,NORMAL
2021-03-22,0.00023307418,-1.0314349289975735,LOW
2021-03-23,0.0020422062,0.1932211774844239,NORMAL
2021-03-24,0.0019768209,0.12929603768465772,NORMAL
2021-03-25,0.00069760205,-0.7405091055337644,NORMAL
2021-03-26,0.0011489904,-0.4126324242072596,NORMAL
2021-03-29,0.00093557546,-0.5424770682070795,NORMAL
2021-03-30,0.00060523953,-0.7577161384723848,NORMAL
2021-03-31,0.00039097434,-0.8790306624059351,NORMAL
2021-04-01,0.0019664583,0.20516394631992346,NORMAL
2021-04-02,0.0008726339,-0.6660339853904499,NORMAL
2021-04-05,0.0010881266,-0.41667892485991087,NORMAL
2021-04-06,0.0021463535,0.7384511303623738,NORMAL
2021-04-07,0.0036638216,2.2512277166461874,HIGH
2021-04-08,0.00241425,0.9117241000554966,NORMAL
2021-04-09,0.0026879213,1.1583740752280312,HIGH
2021-04-12,0.0015092227,-0.07487900697873323,NORMAL
2021-04-13,0.0017978535,0.22206682733169816,NORMAL
2021-04-14,0.0015108781,-0.07935391859352085,NORMAL
2021-04-15,0.00043682894,-1.1593799920004968,LOW
2021-04-16,0.00040049665,-1.1564687400575555,LOW
2021-04-19,0.00072573544,-0.8087689229844296,NORMAL
2021-04-20,0.00010337168,-1.4306641714959363,LOW
2021-04-22,0.0010756534,-0.441828398060202,NORMAL
2021-04-23,0.00092831254,-0.6070171800832939,NORMAL
2021-04-26,0.00032272981,-1.2128343630536587,LOW
2021-04-27,0.00050537335,-1.0102437960739354,LOW
2021-04-28,0.0019066078,0.40897492655730927,NORMAL
2021-04-29,0.001125834,-0.3967905945679421,NORMAL
2021-05-04,0.0008132588,-0.70839467023302,NORMAL
2021-05-05,0.0011244928,-0.3739174454885456,NORMAL
2021-05-06,0.0016582459,0.2581529596053329,NORMAL
2021-05-07,0.00094464,-0.5947008312320952,NORMAL
2021-05-10,0.0009428123,-0.5798340376076989,NORMAL
2021-05-11,0.00046072016,-1.1529484835724588,LOW
2021-05-12,0.00089703826,-0.5796268448051461,NORMAL
2021-05-13,0.00068411045,-0.8332908764110547,NORMAL
2021-05-14,0.0012098621,-0.17268709406322127,NORMAL
2021-05-17,0.001186667,-0.20922371332703116,NORMAL
2021-05-18,0.0021459004,0.9861615083977786,NORMAL
2021-05-19,0.0013745734,0.009120918589601502,NORMAL
2021-05-20,0.0007884684,-0.7073187585635567,NORMAL
2021-05-21,0.001369148,0.07257543207492365,NORMAL
2021-05-24,0.0022393777,1.2198251247481549,HIGH
2021-05-25,0.0021707239,1.1378942202530493,HIGH
2021-05-26,0.0018926626,0.7590263440778684,NORMAL
2021-05-27,0.0018172311,0.6485355276519056,NORMAL
2021-05-28,0.0010839617,-0.3242303222152044,NORMAL
2021-05-31,0.0010340135,-0.4093294321580271,NORMAL
2021-06-01,0.0011351639,-0.2637032986882199,NORMAL
2021-06-02,0.0013740133,0.04920055432624583,NORMAL
2021-06-03,0.0009444966,-0.5451656268994584,NORMAL
2021-06-04,0.00144075,0.11395374625742519,NORMAL
2021-06-07,0.0016369619,0.4331385092159276,NORMAL
2021-06-08,0.001532739,0.27756795347613294,NORMAL
2021-06-09,0.00058908435,-1.0422584198962888,LOW
2021-06-10,0.0019841306,1.018466263267878,HIGH
2021-06-11,0.0011290303,-0.23183112215089863,NORMAL
2021-06-14,0.0021681597,1.2813746369185919,HIGH
2021-06-15,0.0012691529,-0.03653310465408342,NORMAL
2021-06-16,0.0004220768,-1.2409396180114216,LOW
2021-06-17,0.0031185956,2.5041952673105556,HIGH
2021-06-18,0.0029492732,2.1720555946230933,HIGH
2021-06-21,0.002306268,1.2856856082245,HIGH
2021-06-22,0.0016455725,0.3812547588871158,NORMAL
2021-06-23,0.0014517512,0.11343836291374175,NORMAL
2021-06-24,0.0007727458,-0.7960700395220577,NORMAL
2021-06-25,6.164797e-05,-1.71089010569438,LOW
2021-06-28,0.0013246406,-0.06266851875968428,NORMAL
2021-06-29,0.00065245153,-0.932732835332068,NORMAL
2021-06-30,0.0010705213,-0.3785652211194494,NORMAL
2021-07-01,0.0011753323,-0.24008130708260034,NORMAL
2021-07-02,0.002194576,1.1253290925779074,HIGH
2021-07-05,0.0017641196,0.6442376700014338,NORMAL
2021-07-06,0.0013463856,0.06100540723655911,NORMAL
2021-07-07,0.0006170771,-1.0067220037852231,LOW
2021-07-08,0.0011465023,-0.1825920518005628,NORMAL
2021-07-09,0.000748978,-0.7686871212136422,NORMAL
2021-07-12,0.0009991499,-0.36990349042239346,NORMAL
2021-07-13,0.0008497196,-0.6171544269257119,NORMAL
2021-07-14,0.00034364825,-1.401188330806472,LOW
2021-07-15,0.00021325797,-1.5654777238972273,LOW
2021-07-16,0.0015892023,0.514281809856214,NORMAL
2021-07-19,0.00063269073,-0.9665294523393969,NORMAL
2021-07-20,0.002356153,1.6426144055842167,HIGH
2021-07-21,0.001143639,-0.22892214088911159,NORMAL
2021-07-22,0.017394656,3.0,HIGH
2021-07-23,0.0049751326,1.5121339740583772,HIGH
2021-07-26,0.002604339,0.4307738273943952,NORMAL
2021-07-27,0.0017113267,0.021583061301806542,NORMAL
2021-07-28,0.0017810869,0.048147165990488114,NORMAL
2021-07-29,0.00081666745,-0.3804423321356604,NORMAL
2021-07-30,7.522758e-05,-0.7058084643070457,NORMAL
2021-08-02,0.0005663163,-0.48176178756062304,NORMAL
2021-08-03,0.002050742,0.1729972778980487,NORMAL
2021-08-04,0.0017750673,0.042454390029709105,NORMAL
2021-08-05,0.0013414631,-0.15796078249732107,NORMAL
2021-08-06,0.001982636,0.12540998196203268,NORMAL
2021-08-09,0.0012405566,-0.20975517511093722,NORMAL
2021-08-10,0.00054373266,-0.5110841989516238,NORMAL
2021-08-11,0.0011256561,-0.24710768547407838,NORMAL
2021-08-12,0.0008239178,-0.3832260785461088,NORMAL
2021-08-13,6.223703e-05,-0.7132579425963385,NORMAL
2021-08-16,0.0013872543,-0.11301913946005596,NORMAL
2021-08-17,0.00042222347,-0.5316876737091579,NORMAL
2021-08-18,0.00078845024,-0.3591828438987739,NORMAL
2021-08-19,0.003413253,0.7982475972940299,NORMAL
2021-08-20,0.000684144,-0.41208660151757354,NORMAL
2021-08-23,0.0017244737,0.045032795579867564,NORMAL
2021-08-24,0.00054942723,-0.47225717332462064,NORMAL
2021-08-25,3.2844488e-05,-0.688858211841659,NORMAL
2021-08-26,0.0020658104,0.20169058887828029,NORMAL
2021-08-27,0.0023719068,0.32990123860081066,NORMAL
2021-08-30,0.0041625155,1.0911054582574047,HIGH
2021-08-31,0.0026599343,0.4251771232012982,NORMAL
2021-09-01,0.0016019144,-0.04423271863684075,NORMAL
2021-09-06,0.0013254131,-0.16037854467613616,NORMAL
2021-09-07,0.0024835845,0.3362226895499852,NORMAL
2021-09-08,0.002563929,0.36816259702011495,NORMAL
2021-09-09,0.0012343917,-0.21241851244627624,NORMAL
2021-09-10,0.001880262,0.05927896661727429,NORMAL
2021-09-13,0.000791105,-0.4015398828587812,NORMAL
2021-09-14,0.00085408567,-0.3591025542365344,NORMAL
2021-09-15,0.00016204733,-0.6456246633500359,NORMAL
2021-09-16,0.0006697122,-0.4154333902155075,NORMAL
2021-09-17,0.00052841473,-0.46964755758037585,NORMAL
2021-09-20,0.0019229203,0.13110409873430162,NORMAL
2021-09-21,0.0009917472,-0.28367153615815416,NORMAL
2021-09-22,0.00016088178,-0.6374444472604051,NORMAL
2021-09-23,0.00036714366,-0.5446446674101798,NORMAL
2021-09-24,0.00014708936,-0.6321391352485101,NORMAL
2021-09-27,0.0008138623,-0.33897052956511003,NORMAL
2021-09-28,0.0008105836,-0.33024545092514884,NORMAL
2021-09-29,0.00053053675,-0.44238548111742537,NORMAL
2021-09-30,7.947069e-05,-0.6269902425291486,NORMAL
2021-10-01,0.00052424474,-0.4337064779617835,NORMAL
2021-10-04,0.0010228106,-0.21706557112211172,NORMAL
2021-10-05,0.0036650025,0.8994353801668127,NORMAL
2021-10-06,6.668689e-05,-0.6391595172897766,NORMAL
2021-10-07,0.011939857,3.0,HIGH
2021-10-08,0.0073292367,1.9704382829782834,HIGH
2021-10-11,0.0029616985,0.38140756366104445,NORMAL
2021-10-12,0.0011111582,-0.28331610946003427,NORMAL
2021-10-13,0.0011726813,-0.26468902442518905,NORMAL
2021-10-14,0.0012460975,-0.23144657683965553,NORMAL
2021-10-15,0.0018828746,-0.006031963423422454,NORMAL
2021-10-18,0.0011754604,-0.2415419090419061,NORMAL
2021-10-19,0.00027510896,-0.695521030438651,NORMAL
2021-10-20,0.0013536569,-0.09644321974782129,NORMAL
2021-10-21,0.0012957696,-0.12429633070072947,NORMAL
2021-10-22,0.0018419842,0.17371918948302578,NORMAL
2021-10-25,0.0008079028,-0.391414380826927,NORMAL
2021-10-26,0.0007736278,-0.4181484152342821,NORMAL
2021-10-27,0.0015717824,0.010652692281410558,NORMAL
2021-10-28,0.0018683928,0.17554843376147483,NORMAL
2021-10-29,0.0018483722,0.16384302499977615,NORMAL
2021-11-01,0.0018311562,0.1498676864800129,NORMAL
2021-11-02,0.0016568406,0.056974640872314755,NORMAL
2021-11-03,0.0014029006,-0.08430633713433358,NORMAL
2021-11-04,0.00055878516,-0.5492008653886958,NORMAL
2021-11-05,0.0019194775,0.19271130589119798,NORMAL
2021-11-08,0.0020481898,0.25258122673641903,NORMAL
2021-11-09,0.014204508,3.0,HIGH
2021-11-10,0.0047278423,1.1592761247391221,HIGH
2021-11-11,0.002763409,0.3440517869075934,NORMAL
2021-11-12,0.0016446449,-0.1185275191247794,NORMAL
2021-11-15,0.000909687,-0.4026210308052759,NORMAL
2021-11-16,0.0013089995,-0.24375424813100555,NORMAL
2021-11-17,0.0015473971,-0.14474162674892746,NORMAL
2021-11-18,0.0013346542,-0.23787136650300658,NORMAL
2021-11-19,0.0007189126,-0.49715001870719583,NORMAL
2021-11-22,0.00049057556,-0.5787976264505361,NORMAL
2021-11-23,0.001250389,-0.25871133796909945,NORMAL
2021-11-24,0.0037934147,0.7906773721807597,NORMAL
2021-11-25,0.0013266462,-0.2163004286471631,NORMAL
2021-11-26,0.0006336253,-0.4942386462580275,NORMAL
2021-11-29,1.32592395e-05,-0.7371799175222941,NORMAL
2021-11-30,0.0007541585,-0.42161732502405125,NORMAL
2021-12-01,0.0011798129,-0.23812731664257503,NORMAL
2021-12-02,0.00046724128,-0.5235056579003581,NORMAL
2021-12-03,0.0014078962,-0.13603606701217855,NORMAL
2021-12-06,0.0008252482,-0.3742681581707634,NORMAL
2021-12-07,0.0024174578,0.2655796881871623,NORMAL
2021-12-08,0.0010281019,-0.30900641881441465,NORMAL
2021-12-09,0.0007924731,-0.40656936234069013,NORMAL
2021-12-10,0.00037468737,-0.5764795098180776,NORMAL
2021-12-13,0.0008637486,-0.36842119400452056,NORMAL
2021-12-14,0.0016086265,-0.06780340863190752,NORMAL
2021-12-15,0.0009253626,-0.35386889434661123,NORMAL
2021-12-16,0.0007512858,-0.42858010764641424,NORMAL
2021-12-17,0.00086038886,-0.3896290501950095,NORMAL
2021-12-20,0.00050744833,-0.5325380664341576,NORMAL
2021-12-21,6.158417e-05,-0.709012234014208,NORMAL
2021-12-22,0.00066288654,-0.46312277337486585,NORMAL
2021-12-23,0.0013801656,-0.17796399090107246,NORMAL
2021-12-24,0.0021911433,0.14552339501397393,NORMAL
2021-12-27,0.0016657487,-0.07625499826862439,NORMAL
2021-12-28,0.0017933729,-0.010566327147106714,NORMAL
2021-12-29,0.0001445096,-0.6972432568653408,NORMAL
2021-12-30,0.0017351685,0.04253445129610053,NORMAL
2021-12-31,0.001649043,0.05042626529057464,NORMAL
2022-01-04,0.0015242635,-0.0038409902499716565,NORMAL
2022-01-05,0.0014122766,-0.06713706411988496,NORMAL
2022-01-06,0.0016891323,0.07799456589144765,NORMAL
2022-01-07,0.0012962813,-0.13504099945703477,NORMAL
2022-01-10,0.0012056124,-0.1779999486921921,NORMAL
2022-01-11,0.0014897375,-0.027088910189093533,NORMAL
2022-01-12,0.0012469916,-0.16789997300192994,NORMAL
2022-01-13,0.0015475852,-0.006317339190217662,NORMAL
2022-01-14,0.0011803117,-0.20482720954352437,NORMAL
2022-01-17,0.0009107059,-0.34260663556514503,NORMAL
2022-01-18,0.0007911897,-0.40731648130077674,NORMAL
2022-01-19,0.0010030679,-0.29459042036387195,NORMAL
2022-01-20,0.0012186384,-0.17423184291527655,NORMAL
2022-01-21,0.0013886346,-0.07757427308470011,NORMAL
2022-01-24,0.001787887,0.1398844358420785,NORMAL
2022-01-25,0.0017035916,0.09525550727498548,NORMAL
2022-01-26,0.0013350649,-0.10208003876931124,NORMAL
2022-01-27,0.00025394512,-0.6764604060211826,NORMAL
2022-01-28,0.00072929123,-0.42102962476750805,NORMAL
2022-02-07,0.0017218837,0.11841282306422032,NORMAL
2022-02-08,0.002191612,0.3714544815853907,NORMAL
2022-02-09,0.001441068,0.18649414518425592,NORMAL
2022-02-10,0.00013688393,-1.614535775520246,LOW
2022-02-11,0.00090941414,-0.43278459960309096,NORMAL
2022-02-14,0.0010166224,-0.24935544934360013,NORMAL
2022-02-15,0.0019812556,1.2258871557031645,HIGH
2022-02-16,0.0016086218,0.6365692073447223,NORMAL
2022-02-17,0.0014469619,0.38904774955113247,NORMAL
2022-02-18,0.0018061791,0.927780451565675,NORMAL
2022-02-21,0.0026324524,2.080231959680198,HIGH
2022-02-22,0.0005605025,-1.0099820352717697,LOW
2022-02-23,0.0036005382,3.0,HIGH
2022-02-24,0.002580607,1.946314107690843,HIGH
2022-02-25,0.0017461772,0.7068174063704236,NORMAL
2022-02-28,0.0015407731,0.3864614208463877,NORMAL
2022-03-01,0.0014346805,0.20143427567938266,NORMAL
2022-03-02,0.0019929875,1.01449661708398,HIGH
2022-03-03,0.0009960816,-0.4887050896290853,NORMAL
2022-03-04,0.0015878202,0.3821142931776359,NORMAL
2022-03-07,0.0018394429,0.752697639559929,NORMAL
2022-03-08,0.0022194807,1.284723361040504,HIGH
2022-03-09,0.0022018882,1.2736272294454214,HIGH
2022-03-10,0.000705753,-0.9890988357462064,NORMAL
2022-03-11,0.0014877007,0.1771697411014432,NORMAL
2022-03-14,0.0014822003,0.14355861012305615,NORMAL
2022-03-15,0.0009187702,-0.7334799510313872,NORMAL
2022-03-16,0.001136594,-0.38257003366341136,NORMAL
2022-03-17,0.00090187136,-0.7463697024956998,NORMAL
2022-03-18,0.0011515245,-0.3716109841839164,NORMAL
2022-03-21,0.0013372102,-0.0941061887700677,NORMAL
2022-03-22,0.00064491434,-1.1927663668277324,LOW
2022-03-23,0.0009845295,-0.7049264692829801,NORMAL
2022-03-24,0.002052648,1.011901675919108,HIGH
