date,risk_score,risk_z,risk_regime
2015-06-22,0.0004268731,-0.4530833224036515,NORMAL
2015-06-23,0.00035211025,-0.6390425988783077,NORMAL
2015-06-24,0.00020235498,-1.0244381728005612,LOW
2015-06-25,0.00027883984,-0.8279178168669711,NORMAL
2015-06-26,0.00020831358,-1.0359679142680782,LOW
2015-06-29,0.0010637548,1.3577447170315033,HIGH
2015-06-30,0.00068710186,0.2807000798777424,NORMAL
2015-07-01,0.0006551952,0.17487960851345177,NORMAL
2015-07-02,0.00044139754,-0.42142896301867944,NORMAL
2015-07-03,0.0005554566,-0.07626971785498024,NORMAL
2015-07-06,0.0015100483,2.4899231565520616,HIGH
2015-07-07,0.0013843989,2.0380111789532753,HIGH
2015-07-08,0.0002937978,-0.8314773249567123,NORMAL
2015-07-09,0.00051005185,-0.2624895400035822,NORMAL
2015-07-10,0.0008307304,0.5677695822642214,NORMAL
2015-07-13,0.00090339873,0.7408975948310138,NORMAL
2015-07-14,0.00090907514,0.7296852804180468,NORMAL
2015-07-15,0.00034482311,-0.7592561232483578,NORMAL
2015-07-16,0.00053162593,-0.281582352906879,NORMAL
2015-07-17,0.00024273945,-1.0350776441241953,LOW
2015-07-20,0.00068937335,0.1373555055353562,NORMAL
2015-07-21,0.00042021554,-0.5727047539269028,NORMAL
2015-07-22,0.0008747508,0.6255617947302019,NORMAL
2015-07-23,0.0005945894,-0.11904028429352186,NORMAL
2015-07-24,0.00061634183,-0.05889455564170558,NORMAL
2015-07-27,0.0008169273,0.46452621851651743,NORMAL
2015-07-28,0.00022095814,-1.1093419932384703,LOW
2015-07-29,9.991275e-05,-1.4010774700801432,LOW
2015-07-30,0.0008169776,0.4587772559349282,NORMAL
2015-07-31,0.0008431957,0.5104706568737734,NORMAL
2015-08-03,0.0011239378,1.2146384184138084,HIGH
2015-08-04,0.00042259414,-0.5843466023541438,NORMAL
2015-08-05,0.00071613677,0.15828843822798422,NORMAL
2015-08-06,0.0005031419,-0.37939318938516065,NORMAL
2015-08-07,0.001512581,2.0936244717431616,HIGH
2015-08-10,0.0003060461,-0.9109627570354749,NORMAL
2015-08-11,0.00033666054,-0.8128003514807041,NORMAL
2015-08-12,0.00018306822,-1.2084641009959363,LOW
2015-08-13,0.00030732527,-0.8775231202501287,NORMAL
2015-08-14,0.00011227559,-1.3412446580281885,LOW
2015-08-17,0.00045753876,-0.4758917076727814,NORMAL
2015-08-18,1.2404285e-05,-1.51446776284387,LOW
2015-08-19,0.00027019577,-0.8560997889474937,NORMAL
2015-08-20,0.0003891182,-0.5480777132557171,NORMAL
2015-08-21,0.0005252026,-0.20226907847261816,NORMAL
2015-08-24,0.0008655586,0.8439988596605758,NORMAL
2015-08-25,0.00079663703,0.6418976577126267,NORMAL
2015-08-26,0.0009465427,1.0591783043721208,HIGH
2015-08-27,0.00073487917,0.44055353534495867,NORMAL
2015-08-28,0.00063922815,0.16996671057505508,NORMAL
2015-08-31,0.0008027586,0.665244546743658,NORMAL
2015-09-01,8.815294e-05,-1.4200860558410486,LOW
2015-09-03,0.00060053915,0.09843149440449415,NORMAL
2015-09-04,0.00028978288,-0.7965948025255832,NORMAL
2015-09-07,0.00086463057,0.8746626102234599,NORMAL
2015-09-08,0.00045656227,-0.315511979433089,NORMAL
2015-09-09,0.00071112625,0.42657758918224925,NORMAL
2015-09-10,0.0008298112,0.7468126969733153,NORMAL
2015-09-11,0.0009194659,0.9761739214818274,NORMAL
2015-09-14,0.00031339098,-0.8173538753454018,NORMAL
2015-09-15,0.0007027169,0.3224046857268736,NORMAL
2015-09-16,0.0008563334,0.7525965707820779,NORMAL
2015-09-17,0.00074469205,0.3992830341066025,NORMAL
2015-09-18,0.0006668307,0.14788538421091305,NORMAL
2015-09-21,0.00040572323,-0.6572517980726741,NORMAL
2015-09-22,0.00047304947,-0.4279440046575643,NORMAL
2015-09-23,0.000740909,0.3978921870655118,NORMAL
2015-09-24,0.00034550112,-0.8043578681949127,NORMAL
2015-09-25,0.0009321575,0.9688281930335264,NORMAL
2015-09-28,0.0006498415,0.10098035147638494,NORMAL
2015-09-29,0.000691982,0.2906532380217013,NORMAL
2015-09-30,0.0006709001,0.2764441010616602,NORMAL
2015-10-01,0.0009116386,1.0757951508194652,HIGH
2015-10-02,0.00094128214,1.141671944353555,HIGH
2015-10-05,0.0008882927,0.9536961365796034,NORMAL
2015-10-06,0.00072185555,0.3971662774238945,NORMAL
2015-10-07,0.00068408484,0.2822877788968523,NORMAL
2015-10-08,7.8222714e-05,-1.7730522778649946,LOW
2015-10-09,0.00033167936,-0.892184761897964,NORMAL
2015-10-12,0.00059820525,-0.009948538654310557,NORMAL
2015-10-13,0.0004517706,-0.49770613377110523,NORMAL
2015-10-14,9.578094e-05,-1.6622834948701288,LOW
2015-10-15,0.0003156904,-0.894768812854052,NORMAL
2015-10-16,0.00033823308,-0.8003710588772328,NORMAL
2015-10-19,0.00052801706,-0.16231924629349653,NORMAL
2015-10-20,0.00052378327,-0.1610024274038101,NORMAL
2015-10-21,0.00067010336,0.30804298839918287,NORMAL
2015-10-22,0.00058600865,-0.004757992838898942,NORMAL
2015-10-23,0.0005687848,-0.0504677245382277,NORMAL
2015-10-26,0.0005915426,0.043925208412267436,NORMAL
2015-10-27,0.00060316175,0.11910302843172459,NORMAL
2015-10-28,0.00053026853,-0.1525097323426451,NORMAL
2015-10-29,0.0004859357,-0.3004063190039449,NORMAL
2015-10-30,0.00049721496,-0.2588972380451079,NORMAL
2015-11-02,0.00053651445,-0.06312679551673184,NORMAL
2015-11-03,0.00015683426,-1.583503467871629,LOW
2015-11-04,9.173993e-06,-2.0876911031681447,LOW
2015-11-05,0.00033449288,-0.8371295296589631,NORMAL
2015-11-06,0.00042455504,-0.4920644171895459,NORMAL
2015-11-09,0.00021422701,-1.348119917450485,LOW
2015-11-10,0.00047224015,-0.3138864836556022,NORMAL
2015-11-11,0.00028238352,-1.1282799833520754,LOW
2015-11-12,0.00030708266,-1.0315294909173651,LOW
2015-11-13,0.0006050719,0.19137308646584195,NORMAL
2015-11-16,0.000611227,0.2110043714586809,NORMAL
2015-11-17,0.00063901395,0.3470190338713422,NORMAL
2015-11-18,0.00048515573,-0.2828752453039031,NORMAL
2015-11-19,0.00070125423,0.6682407555261294,NORMAL
2015-11-20,0.00040780753,-0.5853011544839003,NORMAL
2015-11-23,0.00063258084,0.39507550355490045,NORMAL
2015-11-24,0.00043112878,-0.4605762199045582,NORMAL
2015-11-25,0.00081694685,1.2102222154451883,HIGH
2015-11-26,0.00069817156,0.6663479562120646,NORMAL
2015-11-27,0.00047413073,-0.35569832791646433,NORMAL
2015-11-30,0.0003739465,-0.7821662384839767,NORMAL
2015-12-01,0.000616672,0.319291097826816,NORMAL
2015-12-02,0.0003898167,-0.6978830655588814,NORMAL
2015-12-03,0.00045658555,-0.3677970249158539,NORMAL
2015-12-04,0.00034928042,-0.841921700722137,NORMAL
2015-12-07,4.774658e-05,-2.1819189387062825,LOW
2015-12-08,0.000107802916,-1.8169623083470712,LOW
2015-12-09,0.00044539478,-0.2729685706424396,NORMAL
2015-12-10,0.00041761203,-0.37903193245591077,NORMAL
2015-12-11,3.975816e-05,-2.018036808811345,LOW
2015-12-14,0.0005657105,0.33302473120966153,NORMAL
2015-12-15,0.00083867274,1.502280053182914,HIGH
2015-12-16,0.0009204941,1.8143856456052279,HIGH
2015-12-17,0.00069956295,0.8322594952897521,NORMAL
2015-12-18,0.0010315841,2.2242359645966,HIGH
2015-12-21,0.0009234967,1.7064330086853956,HIGH
2015-12-22,0.00038335752,-0.5177934229291459,NORMAL
2015-12-23,0.0003506639,-0.6320880193492234,NORMAL
2015-12-24,9.5408875e-05,-1.6423700038062987,LOW
2015-12-25,0.0002851719,-0.8253846481820697,NORMAL
2015-12-28,0.00035810657,-0.4871852936902031,NORMAL
2015-12-29,0.00041070394,-0.23563111854516303,NORMAL
2015-12-30,0.0004639509,0.01725071877068503,NORMAL
2015-12-31,0.0004126816,-0.24336586194852625,NORMAL
2016-01-04,0.0006209356,0.6903318311296538,NORMAL
2016-01-05,0.00077992165,1.3865884516158227,HIGH
2016-01-06,0.00039211288,-0.3635276046417707,NORMAL
2016-01-07,0.0007543932,1.2396516642656334,HIGH
2016-01-08,0.00036523025,-0.5464113115460528,NORMAL
2016-01-11,0.00079601165,1.37728588854987,HIGH
2016-01-12,0.0005053035,0.06217001579361858,NORMAL
2016-01-13,0.0005290969,0.16955784142203204,NORMAL
2016-01-14,0.00050230836,0.06120900188746146,NORMAL
2016-01-15,0.00054400973,0.25467589320115885,NORMAL
2016-01-18,0.00051633734,0.1325803205992521,NORMAL
2016-01-19,0.0006551314,0.7591327251563931,NORMAL
2016-01-20,0.0007232437,1.0523765346657101,HIGH
2016-01-21,0.00010013953,-1.6883855646751735,LOW
2016-01-22,0.00021164212,-1.1629670829665113,LOW
2016-01-25,0.0004237052,-0.23377784377358138,NORMAL
2016-01-26,0.0008083838,1.3981191912072426,HIGH
2016-01-27,0.0006448757,0.6717623963303904,NORMAL
2016-01-28,0.0009943941,2.1147779550558683,HIGH
2016-01-29,0.00070184935,0.8194287441330068,NORMAL
2016-02-01,0.0008941428,1.5847377845254873,HIGH
2016-02-02,0.0009278441,1.6611554679205243,HIGH
2016-02-03,0.00047281664,-0.249965477300773,NORMAL
2016-02-04,0.0005841553,0.19835509998177006,NORMAL
2016-02-05,0.0005970113,0.23418952479448818,NORMAL
2016-02-15,0.0005483995,0.03056336575528842,NORMAL
2016-02-16,0.0005997671,0.25102562081406204,NORMAL
2016-02-17,0.00053775264,-0.0069312637469257895,NORMAL
2016-02-18,0.0005290103,-0.047519691112183994,NORMAL
2016-02-19,0.0005707694,0.14125921791373716,NORMAL
2016-02-22,0.0005185292,-0.0916132483021651,NORMAL
2016-02-23,0.00020777527,-1.3799314681779808,LOW
2016-02-24,0.00049326103,-0.17209726914645698,NORMAL
2016-02-25,0.0007830942,1.0658467467090544,HIGH
2016-02-26,0.0007971367,1.1114765114341714,HIGH
2016-02-29,0.0006557591,0.49883826741812254,NORMAL
2016-03-01,0.0005039065,-0.15332185933181197,NORMAL
2016-03-02,0.0005859453,0.19739745050353713,NORMAL
2016-03-03,0.0007058522,0.6841920680257724,NORMAL
2016-03-04,0.000528282,-0.07515585825615873,NORMAL
2016-03-07,0.00092853745,1.5615130624572502,HIGH
2016-03-08,0.00048270077,-0.34917421887455563,NORMAL
2016-03-09,0.00028280867,-1.2590370911946227,LOW
2016-03-10,0.00032288674,-1.0637600501240905,LOW
2016-03-11,0.00015479932,-1.7455324401534533,LOW
2016-03-14,0.00049608527,-0.3196969331680363,NORMAL
2016-03-15,0.00035537686,-0.9315335247472591,NORMAL
2016-03-16,0.00023922184,-1.4012576856495669,LOW
2016-03-17,0.00043362938,-0.5089537843206193,NORMAL
2016-03-18,0.0005464377,0.016654561852878818,NORMAL
2016-03-21,0.0005923379,0.2719661005505713,NORMAL
2016-03-22,0.00028599054,-1.1641311218218249,LOW
2016-03-23,0.00064042956,0.5432578842098541,NORMAL
2016-03-24,0.00069924956,0.8028183920950558,NORMAL
2016-03-25,0.0005180901,-0.1217054858978312,NORMAL
2016-03-28,0.00066748355,0.6137284005312778,NORMAL
2016-03-29,0.0008370569,1.432373457804071,HIGH
2016-03-30,0.0007337602,0.8761663466420491,NORMAL
2016-03-31,0.0006618933,0.4933603984298696,NORMAL
2016-04-01,0.0003664028,-1.0041537366360123,LOW
2016-04-04,0.00013247877,-2.070561196364573,LOW
2016-04-05,0.00069135195,0.6725536061696163,NORMAL
2016-04-06,0.00083209947,1.3161652581421843,HIGH
2016-04-07,0.00067667617,0.567937125112059,NORMAL
2016-04-08,0.00081687234,1.2115910043300637,HIGH
2016-04-11,0.00077174464,0.9957855691051726,NORMAL
2016-04-12,0.0007879087,1.0426477562529994,HIGH
2016-04-13,0.00022518588,-1.6194639498650245,LOW
2016-04-14,0.00023606885,-1.517213963269354,LOW
2016-04-15,0.0002541542,-1.3873582869666605,LOW
2016-04-19,0.00013853656,-1.83146113456805,LOW
2016-04-20,5.3241383e-05,-2.085939475441384,LOW
2016-04-21,0.00032632286,-0.8903709058073915,NORMAL
2016-04-22,0.00029838225,-1.0453019378109878,LOW
2016-04-25,0.0005170405,-0.11778308447971154,NORMAL
2016-04-26,0.00054965355,0.01743804643266184,NORMAL
2016-04-27,0.00050029485,-0.18103948870441142,NORMAL
2016-04-28,0.00051556015,-0.10296126982118722,NORMAL
2016-04-29,0.0007948475,1.1987619189364294,HIGH
2016-05-04,0.00090531725,1.6607277495563004,HIGH
2016-05-05,0.0005037091,-0.1310034112031339,NORMAL
2016-05-06,0.00075542973,1.0691866007911457,HIGH
2016-05-09,0.00059260987,0.290482784968384,NORMAL
2016-05-10,0.0007741335,1.121288970870597,HIGH
2016-05-11,0.0006256364,0.42449321656754635,NORMAL
2016-05-12,0.0007658284,1.0522753334241972,HIGH
2016-05-13,0.00086141657,1.4484450815285512,HIGH
2016-05-16,0.0006938181,0.6722113799745123,NORMAL
2016-05-17,0.0005684979,0.10183307215730761,NORMAL
2016-05-18,0.0003965851,-0.6609054417919289,NORMAL
2016-05-19,0.00036932342,-0.7687950176426659,NORMAL
2016-05-20,0.0005349121,-0.0510586492686975,NORMAL
2016-05-23,0.00036452152,-0.8167937896297948,NORMAL
2016-05-24,0.000512301,-0.12468308614574977,NORMAL
2016-05-25,0.0005482454,0.06045957240552476,NORMAL
2016-05-26,0.00060230866,0.31692066302138105,NORMAL
2016-05-27,0.000420223,-0.5248044993442359,NORMAL
2016-05-30,0.000681391,0.6810190017827275,NORMAL
2016-05-31,0.0007203263,0.8596843396783415,NORMAL
2016-06-01,0.00064186193,0.486323171341386,NORMAL
2016-06-02,0.00063553825,0.4928065772203126,NORMAL
2016-06-03,0.0013328549,3.0,HIGH
2016-06-06,0.00012708968,-1.7479500322409112,LOW
2016-06-07,0.0008204328,1.124392394495807,HIGH
2016-06-08,3.1692907e-05,-2.1316240146398875,LOW
2016-06-09,5.2818563e-05,-1.9480927353521436,LOW
2016-06-10,0.00021014828,-1.2992065271805706,LOW
2016-06-13,0.0005627214,0.06983913300027084,NORMAL
2016-06-14,0.00013543153,-1.5823729010695728,LOW
2016-06-15,0.0003702324,-0.6506966142846845,NORMAL
2016-06-16,0.0001765471,-1.3565447962841686,LOW
2016-06-17,0.00042746402,-0.40610991479032255,NORMAL
2016-06-20,6.857095e-05,-1.7115472032579901,LOW
2016-06-21,0.00016947463,-1.2847071290730616,LOW
2016-06-22,0.00016871002,-1.248739158796766,LOW
2016-06-23,7.595401e-05,-1.5263268545499042,LOW
2016-06-24,0.00016928324,-1.150878421342359,LOW
2016-06-27,0.001551752,3.0,HIGH
2016-06-28,0.0016236254,3.0,HIGH
2016-06-29,0.0004186686,-0.2933328492278149,NORMAL
2016-06-30,0.00096740853,1.2805800887719387,HIGH
2016-07-01,0.0010149786,1.3838720799220257,HIGH
2016-07-04,0.0012958762,2.1040533192745476,HIGH
2016-07-05,0.0010967134,1.4981914468511712,HIGH
2016-07-06,0.00039892318,-0.40362770472538395,NORMAL
2016-07-07,0.0008193706,0.7534139533733302,NORMAL
2016-07-08,0.000892228,0.9456769657102837,NORMAL
2016-07-11,0.00038092118,-0.4672111679966289,NORMAL
2016-07-12,0.0006175521,0.16903001179432667,NORMAL
2016-07-13,0.0002742703,-0.785369531796677,NORMAL
2016-07-14,0.00015745219,-1.111878978385067,LOW
2016-07-15,0.00050056865,-0.18155497683141628,NORMAL
2016-07-18,0.00018690899,-1.055970665998681,LOW
2016-07-19,0.0008489443,0.779452328590036,NORMAL
2016-07-20,0.00022404175,-0.9557362045176468,NORMAL
2016-07-21,0.00044064363,-0.34623210296061296,NORMAL
2016-07-22,0.000387521,-0.48813121758301764,NORMAL
2016-07-25,0.0003978433,-0.45323066504737197,NORMAL
2016-07-26,0.0009657061,1.1077763585145661,HIGH
2016-07-27,0.0011874875,1.6772647574889348,HIGH
2016-07-28,0.0014652517,2.278005778571574,HIGH
2016-07-29,0.0009504333,0.9323452302140686,NORMAL
2016-08-01,0.00085262954,0.6671007432907557,NORMAL
2016-08-02,0.0008432134,0.6389691752499322,NORMAL
2016-08-03,0.0010441388,1.1226911112366167,HIGH
2016-08-04,3.593415e-05,-1.3762189361076962,LOW
2016-08-05,5.066907e-05,-1.2920742688380669,LOW
2016-08-08,5.906727e-05,-1.2298558270981554,LOW
2016-08-09,0.0003968263,-0.3998313531033413,NORMAL
2016-08-10,0.0003592819,-0.4892863054993702,NORMAL
2016-08-11,0.00042017642,-0.3436531985625276,NORMAL
2016-08-12,0.0011606207,1.4073075712787184,HIGH
2016-08-15,0.0008151294,0.5631319376034178,NORMAL
2016-08-16,0.0009099031,0.7699191665511423,NORMAL
2016-08-17,0.00031295232,-0.637657387434128,NORMAL
2016-08-18,0.00084450794,0.6101166881695697,NORMAL
2016-08-19,0.0009521842,0.839430956196052,NORMAL
2016-08-22,0.00073909294,0.33614898014761996,NORMAL
2016-08-23,0.00033008354,-0.6077497663492316,NORMAL
2016-08-24,0.00029254798,-0.679424472160648,NORMAL
2016-08-25,0.00040144846,-0.4155804853733255,NORMAL
2016-08-26,0.0005505099,-0.03880218576148002,NORMAL
2016-08-29,0.0007165624,0.33831767784139544,NORMAL
2016-08-30,0.00028327433,-0.6861692442967704,NORMAL
2016-08-31,0.00080374535,0.5454580922668484,NORMAL
2016-09-01,0.00036647776,-0.5419073608707091,NORMAL
2016-09-05,2.5771558e-05,-1.3645136563905638,LOW
2016-09-06,0.00028422847,-0.7166145294204317,NORMAL
2016-09-07,0.00026446395,-0.7739086161012518,NORMAL
2016-09-08,0.00028877845,-0.709495646317252,NORMAL
2016-09-09,0.0004929858,-0.22454410224969376,NORMAL
2016-09-12,0.0010273522,1.059695710048869,HIGH
2016-09-13,0.000379154,-0.5445600134585264,NORMAL
2016-09-14,0.00054802187,-0.14365548861523966,NORMAL
2016-09-15,0.00016254652,-1.1062872742282257,LOW
2016-09-16,0.0007166057,0.25482784564912114,NORMAL
2016-09-19,0.00030195108,-0.8064469471201726,NORMAL
2016-09-20,0.00072530285,0.3238233765809652,NORMAL
2016-09-21,0.00089704664,0.869281486902041,NORMAL
2016-09-22,0.0005976097,0.00632649078796727,NORMAL
2016-09-23,0.00028443756,-0.8596263166180869,NORMAL
2016-09-26,0.00023137592,-0.9793154991220422,NORMAL
2016-09-27,0.0004120404,-0.4317250728099002,NORMAL
2016-09-28,0.00072551426,0.536369672853838,NORMAL
2016-09-29,0.000669823,0.35261220869596815,NORMAL
2016-09-30,0.00092854584,1.1322493850485105,HIGH
2016-10-03,0.001083143,1.572780357112997,HIGH
