date,risk_score,risk_z,risk_regime
2020-09-21,0.00083757006,0.0,NORMAL
2020-09-22,0.000835679,0.0,NORMAL
2020-09-23,0.0014628349,0.0,NORMAL
2020-09-24,0.00048744632,0.0,NORMAL
2020-09-25,0.00166289,0.0,NORMAL
2020-09-28,0.0026444334,0.0,NORMAL
2020-09-29,0.0012232754,0.0,NORMAL
2020-09-30,0.0001723459,0.0,NORMAL
2020-10-01,0.0011595758,0.0,NORMAL
2020-10-02,0.0027482188,0.0,NORMAL
2020-10-05,6.837351e-05,-1.4728472858577957,LOW
2020-10-06,0.00073262025,-0.9436488001558165,NORMAL
2020-10-07,0.0017087813,0.01620257298512349,NORMAL
2020-10-08,0.0016779592,-0.010225343210547187,NORMAL
2020-10-09,0.00044723274,-1.1863282961196204,LOW
2020-10-12,0.0010189568,-0.6409168841854777,NORMAL
2020-10-13,0.0009475532,-0.7044749490660837,NORMAL
2020-10-14,0.0006335317,-0.9893468100189592,NORMAL
2020-10-15,0.0005380274,-1.0717001964782753,LOW
2020-10-16,0.00050312,-1.1178749953969478,LOW
2020-10-19,0.0006653089,-0.9453685646800144,NORMAL
2020-10-20,0.00023502158,-1.3613615593790356,LOW
2020-10-21,0.00094085,-0.6207717669655108,NORMAL
2020-10-22,0.0015103943,-0.01809524145471403,NORMAL
2020-10-23,0.00039427727,-1.1433153812314045,LOW
2020-10-26,0.0019470621,0.5003429072655523,NORMAL
2020-10-27,0.0023839497,0.9468781356243778,NORMAL
2020-10-28,0.0027819476,1.327021950085062,HIGH
2020-10-29,0.0005978043,-0.9305151214893068,NORMAL
2020-10-30,0.0023500603,0.8613058276331798,NORMAL
2020-11-02,0.002113323,0.6782208094955836,NORMAL
2020-11-03,0.0014717714,0.0021675699078234144,NORMAL
2020-11-04,0.0011311383,-0.3543332870414944,NORMAL
2020-11-05,0.0012218314,-0.2577581141463887,NORMAL
2020-11-06,0.0013801795,-0.09200801040904254,NORMAL
2020-11-09,0.0012980634,-0.18026457053358447,NORMAL
2020-11-10,0.0017656283,0.3270562349855887,NORMAL
2020-11-11,3.657583e-05,-1.5020874709920506,LOW
2020-11-12,0.0037006184,2.261611841253259,HIGH
2020-11-13,0.0030389011,1.5232340582488497,HIGH
2020-11-16,0.00033242954,-1.180833376227589,LOW
2020-11-17,6.1695e-05,-1.4088025921792064,LOW
2020-11-18,0.0013336609,-0.13652297964726084,NORMAL
2020-11-19,0.0024405778,0.9730583832580575,NORMAL
2020-11-20,0.0017415024,0.2814570950264118,NORMAL
2020-11-23,0.0014387597,0.015137933880861085,NORMAL
2020-11-24,0.0013046255,-0.09651799778010312,NORMAL
2020-11-25,0.012840295,3.0,HIGH
2020-11-26,0.01965946,3.0,HIGH
2020-11-27,0.0077255964,1.9379617699961635,HIGH
2020-11-30,0.0030882903,0.3923636952467012,NORMAL
2020-12-01,0.0011945972,-0.24029159760344176,NORMAL
2020-12-02,0.0008962359,-0.3395797548200519,NORMAL
2020-12-03,0.0033343234,0.4580794804651543,NORMAL
2020-12-04,0.000977858,-0.32886518895464323,NORMAL
2020-12-07,0.00065712817,-0.4308242968294617,NORMAL
2020-12-08,0.002228981,0.09058660294988626,NORMAL
2020-12-09,0.00064945174,-0.4299590905506395,NORMAL
2020-12-10,0.0016525341,-0.09706009355202927,NORMAL
2020-12-11,0.00032692915,-0.5370524602108365,NORMAL
2020-12-14,0.00047460385,-0.48542678212642065,NORMAL
2020-12-15,0.0019399778,-0.003902108715209283,NORMAL
2020-12-16,0.0016122214,-0.11394286567133562,NORMAL
2020-12-17,0.0011736136,-0.2642862881000079,NORMAL
2020-12-18,0.0014304612,-0.17725273012450973,NORMAL
2020-12-21,0.0015903246,-0.11809424911244737,NORMAL
2020-12-22,0.0015916089,-0.11975939130729502,NORMAL
2020-12-23,0.0007863855,-0.3926869808796856,NORMAL
2020-12-24,0.00068695284,-0.42291550546508494,NORMAL
2020-12-25,0.0016867775,-0.08297740782422937,NORMAL
2020-12-28,0.0015034974,-0.15272993989278819,NORMAL
2020-12-29,0.0014519175,-0.17425778359149433,NORMAL
2020-12-30,0.0012930264,-0.22519968228958667,NORMAL
2020-12-31,4.020054e-05,-0.6343911612034603,NORMAL
2021-01-04,0.00016853167,-0.589402361352177,NORMAL
2021-01-05,0.00016469555,-0.5846666271657988,NORMAL
2021-01-06,0.0022857003,0.11535791680454657,NORMAL
2021-01-07,0.0010153032,-0.3110383418661222,NORMAL
2021-01-08,0.000835815,-0.37291768143314286,NORMAL
2021-01-11,0.0018705351,-0.03472156771534038,NORMAL
2021-01-12,2.2416003e-05,-0.6488758085288712,NORMAL
2021-01-13,0.0010625799,-0.3064071274565273,NORMAL
2021-01-14,0.0023421268,0.11450212584744351,NORMAL
2021-01-15,0.0009431951,-0.3510895409233612,NORMAL
2021-01-18,0.0014951541,-0.1727038593859729,NORMAL
2021-01-19,0.0007220269,-0.42477213179653805,NORMAL
2021-01-20,0.002476055,0.16271617224154658,NORMAL
2021-01-21,0.0015320801,-0.14679386535558128,NORMAL
2021-01-22,0.0017946553,-0.06554534092823112,NORMAL
2021-01-25,0.0012170421,-0.25314458940787227,NORMAL
2021-01-26,0.001539337,-0.1416803886969591,NORMAL
2021-01-27,0.0009309505,-0.3426577526760315,NORMAL
2021-01-28,0.001333273,-0.20886812726220502,NORMAL
2021-01-29,0.0011681952,-0.2639461314751977,NORMAL
2021-02-01,0.0012580887,-0.23306378952332313,NORMAL
2021-02-02,0.009392301,2.333905069014231,HIGH
2021-02-03,0.0009928141,-0.34536663863783473,NORMAL
2021-02-04,0.0016727168,-0.13752006116573573,NORMAL
2021-02-05,0.0017950651,-0.08834904341853422,NORMAL
2021-02-08,0.0002781474,-0.5595100150393185,NORMAL
2021-02-09,0.0005909917,-0.46096999954291495,NORMAL
2021-02-17,0.0032501307,0.37549962666287534,NORMAL
2021-02-18,0.0026581443,0.1781974229912872,NORMAL
2021-02-19,0.0022472213,0.047148253446741215,NORMAL
2021-02-22,0.0002446808,-0.5869077154623609,NORMAL
2021-02-23,7.165549e-05,-0.633097409481114,NORMAL
2021-02-24,0.002363402,0.0936472577925885,NORMAL
2021-02-25,0.002083518,0.06892612560949984,NORMAL
2021-02-26,0.00072535314,-0.5538756736071417,NORMAL
2021-03-01,0.0017304043,0.1950136066421599,NORMAL
2021-03-02,0.0016395166,0.14581464220064838,NORMAL
2021-03-03,0.0014742562,0.013998314808430348,NORMAL
2021-03-04,0.0013333447,-0.10116430871101383,NORMAL
2021-03-05,0.0013619689,-0.05436508211074582,NORMAL
2021-03-08,0.001222508,-0.16816146318294783,NORMAL
2021-03-09,0.0017146477,0.2084806200979655,NORMAL
2021-03-10,0.00017947936,-0.9795307443286191,NORMAL
2021-03-11,0.002477344,0.8114333836621055,NORMAL
2021-03-12,0.002023566,0.4479425950950571,NORMAL
2021-03-15,0.0017385115,0.20623588259235923,NORMAL
2021-03-16,0.0015338096,0.03013428142287762,NORMAL
2021-03-17,0.0006039771,-0.6911530385831139,NORMAL
2021-03-18,0.01989433,3.0,HIGH
2021-03-19,0.0041159126,0.8455978057572842,NORMAL
2021-03-22,0.0014175442,-0.15139258316607948,NORMAL
2021-03-23,0.0019943118,0.0592399444310397,NORMAL
2021-03-24,0.002074289,0.08582078913811196,NORMAL
2021-03-25,0.0012977947,-0.20445368563371494,NORMAL
2021-03-26,0.0011008615,-0.28010358599213475,NORMAL
2021-03-29,0.0018740208,0.00497527994841373,NORMAL
2021-03-30,0.0020368283,0.06196727923496187,NORMAL
2021-03-31,0.001572351,-0.11076891903244943,NORMAL
2021-04-01,0.0020555737,0.06348838638404244,NORMAL
2021-04-02,0.0015201136,-0.14456128132654664,NORMAL
2021-04-05,0.0018172953,-0.044426387315073784,NORMAL
2021-04-06,0.001557203,-0.15069810617966511,NORMAL
2021-04-07,0.0011946722,-0.2795230376713762,NORMAL
2021-04-08,0.001266669,-0.25426104770085917,NORMAL
2021-04-09,0.0016216016,-0.12640350799654682,NORMAL
2021-04-12,0.001136879,-0.3033694669244344,NORMAL
2021-04-13,0.0014377236,-0.2002995810660168,NORMAL
2021-04-14,0.001348902,-0.2356435120022251,NORMAL
2021-04-15,0.00027436856,-0.6252201388319653,NORMAL
2021-04-16,0.001782679,-0.06448563593170926,NORMAL
2021-04-19,0.002064591,0.037881867411181956,NORMAL
2021-04-20,0.0061219134,1.5017203363423834,HIGH
2021-04-22,0.0035859896,0.5573902880573602,NORMAL
2021-04-23,0.0008576601,-0.4425283972074246,NORMAL
2021-04-26,0.0017428584,-0.11668907036985897,NORMAL
2021-04-27,0.0021949573,0.04359954487104925,NORMAL
2021-04-28,0.00024630735,-0.6633074901226647,NORMAL
2021-04-29,0.013024539,3.0,HIGH
2021-05-04,0.0015554419,-0.22979950642382438,NORMAL
2021-05-05,0.012679266,3.0,HIGH
2021-05-06,0.01338727,2.95992132566863,HIGH
2021-05-07,0.016922828,3.0,HIGH
2021-05-10,0.0062015173,0.8350355914268116,NORMAL
2021-05-11,0.0030912491,0.050386112107189164,NORMAL
2021-05-12,0.013493786,2.4689184475068235,HIGH
2021-05-13,0.0015137116,-0.3786092592365424,NORMAL
2021-05-14,0.021932788,3.0,HIGH
2021-05-17,0.0044354177,0.196975335976988,NORMAL
2021-05-18,0.00434656,0.1728227054170411,NORMAL
2021-05-19,0.00048822397,-0.6159083453817156,NORMAL
2021-05-20,0.0020844124,-0.29452789169117116,NORMAL
2021-05-21,0.022916606,3.0,HIGH
2021-05-24,0.011907975,1.422552281461728,HIGH
2021-05-25,0.016427403,2.113508696555984,HIGH
2021-05-26,0.013606882,1.5567202333830492,HIGH
2021-05-27,0.004570953,0.0033162753524058177,NORMAL
2021-05-28,0.030995928,3.0,HIGH
2021-05-31,0.009449003,0.6329689625840829,NORMAL
2021-06-01,0.004825458,-0.06035534920795421,NORMAL
2021-06-02,0.0077107935,0.3529334231314579,NORMAL
2021-06-03,0.0013590087,-0.5922238917350909,NORMAL
2021-06-04,0.0030094045,-0.3504300264803231,NORMAL
2021-06-07,0.003912292,-0.22625520007371283,NORMAL
2021-06-08,0.0009415089,-0.6656597481127989,NORMAL
2021-06-09,0.00033360766,-0.7502352901096889,NORMAL
2021-06-10,0.0020755352,-0.49181107734360535,NORMAL
2021-06-11,0.009572688,0.60528457568151,NORMAL
2021-06-14,0.009281134,0.5414367739514652,NORMAL
2021-06-15,0.016136209,1.6026086189651279,HIGH
2021-06-16,0.014296243,1.2793015038504358,HIGH
2021-06-17,0.0071644364,0.19660596331449495,NORMAL
2021-06-18,0.0016747201,-0.6278901999037099,NORMAL
2021-06-21,0.010969769,0.7455195602735493,NORMAL
2021-06-22,0.0014561252,-0.6822381808195248,NORMAL
2021-06-23,0.023280991,2.4173512838467457,HIGH
2021-06-24,0.02956453,2.9980819069785554,HIGH
2021-06-25,0.02004864,1.6678073820094879,HIGH
2021-06-28,0.01559262,1.056611451960151,HIGH
2021-06-29,0.010699917,0.4106151986071126,NORMAL
2021-06-30,0.0038898638,-0.47310816561231,NORMAL
2021-07-01,0.014240241,0.8364421369738582,NORMAL
2021-07-02,0.011769682,0.4973631412052582,NORMAL
2021-07-05,0.004940204,-0.3971053476350361,NORMAL
2021-07-06,0.0011934591,-0.8845127282385371,NORMAL
2021-07-07,0.0068155616,-0.16502797778919198,NORMAL
2021-07-08,0.015482111,0.937618188706048,NORMAL
2021-07-09,0.016400667,1.0230411425211932,HIGH
2021-07-12,0.048892245,3.0,HIGH
2021-07-13,0.03682016,2.7448088181879826,HIGH
2021-07-14,0.015775695,0.5718063311560544,NORMAL
2021-07-15,0.0034067524,-0.7001094741122496,NORMAL
2021-07-16,0.024486803,1.4112989841338672,HIGH
2021-07-19,0.012373136,0.17243637066274672,NORMAL
2021-07-20,0.018051926,0.7227668179224491,NORMAL
2021-07-21,0.034128007,2.222933060792557,HIGH
2021-07-22,0.0039312323,-0.7482816704798889,NORMAL
2021-07-23,0.017567663,0.5706922767342817,NORMAL
2021-07-26,0.002142374,-0.9354490359575582,NORMAL
2021-07-27,0.0014244001,-1.0057514980549687,LOW
2021-07-28,0.006826642,-0.46319291774064864,NORMAL
2021-07-29,0.008146493,-0.3246219767514839,NORMAL
2021-07-30,0.009887053,-0.14238844664880584,NORMAL
2021-08-02,0.0118608065,0.04282255974598505,NORMAL
2021-08-03,0.002268805,-0.9016040691777142,NORMAL
2021-08-04,0.013796756,0.23447509231597788,NORMAL
2021-08-05,0.005706619,-0.5730887717580574,NORMAL
2021-08-06,0.015009938,0.36348228681182765,NORMAL
2021-08-09,0.004207189,-0.7155413239953016,NORMAL
2021-08-10,0.0016249283,-0.9652944590968665,NORMAL
2021-08-11,0.0021115523,-0.922080581975417,NORMAL
2021-08-12,0.009031434,-0.24470860451118492,NORMAL
2021-08-13,0.007348953,-0.391694557054566,NORMAL
2021-08-16,5.7783443e-05,-1.1002674312804352,LOW
2021-08-17,0.004547587,-0.6287679125125586,NORMAL
2021-08-18,0.0050084577,-0.5669303406368036,NORMAL
2021-08-19,0.010347832,-0.041873686985913657,NORMAL
2021-08-20,0.016257193,0.5965146322412407,NORMAL
2021-08-23,0.014679376,0.4228261353776144,NORMAL
2021-08-24,0.012218607,0.15504832037414298,NORMAL
2021-08-25,0.0027263095,-0.8204080770916692,NORMAL
2021-08-26,0.006111868,-0.4808068182812344,NORMAL
2021-08-27,0.01045567,-0.041275334393060095,NORMAL
2021-08-30,0.004888972,-0.6271106918235709,NORMAL
2021-08-31,0.0046614604,-0.6612131731602265,NORMAL
2021-09-01,0.0130658625,0.2053639289445567,NORMAL
2021-09-06,0.0043844846,-0.7270455194179213,NORMAL
2021-09-07,0.012950607,0.1836091523633621,NORMAL
2021-09-08,0.0026283914,-0.9030252896689626,NORMAL
2021-09-09,0.0001028697,-1.1331258404217674,LOW
2021-09-10,0.0016751536,-0.939140961624721,NORMAL
2021-09-13,0.008391658,-0.23832599899221082,NORMAL
2021-09-14,0.008632798,-0.22685529567675444,NORMAL
2021-09-15,0.0029184264,-0.8110226796160951,NORMAL
2021-09-16,1.575565e-05,-1.1100940858732362,LOW
2021-09-17,0.0012200414,-0.952690228141658,NORMAL
2021-09-20,0.0017611776,-0.8729579885596542,NORMAL
2021-09-21,0.0037903693,-0.6276110913464443,NORMAL
2021-09-22,0.009397744,-0.0023650307186627883,NORMAL
2021-09-23,0.011469461,0.22386718160611135,NORMAL
2021-09-24,0.013069544,0.38361584490149153,NORMAL
2021-09-27,0.008249182,-0.13636798804255548,NORMAL
2021-09-28,0.005861292,-0.388655587200556,NORMAL
2021-09-29,0.003922324,-0.5999197474997455,NORMAL
2021-09-30,0.008491587,-0.11087658928778299,NORMAL
2021-10-01,0.0069621527,-0.28077509725365524,NORMAL
2021-10-04,0.0043578185,-0.5497031696035596,NORMAL
2021-10-05,5.9580896e-05,-0.9935324820271699,NORMAL
2021-10-06,0.0007079444,-1.0126020336121917,LOW
2021-10-07,0.0004364145,-1.1090611774458776,LOW
2021-10-08,0.0033984317,-0.6268542968526808,NORMAL
2021-10-11,0.004855766,-0.40427650795639675,NORMAL
2021-10-12,0.0020373594,-0.8338210514630716,NORMAL
2021-10-13,0.0011388231,-0.9505663906828449,NORMAL
2021-10-14,0.00135752,-0.8889662930193548,NORMAL
2021-10-15,0.0017581098,-0.9161215284001764,NORMAL
2021-10-18,0.001290767,-0.9992416990380614,NORMAL
2021-10-19,0.0014162827,-0.9590742086417343,NORMAL
2021-10-20,0.002860188,-0.6435862530474066,NORMAL
2021-10-21,0.003381126,-0.538331659599235,NORMAL
2021-10-22,0.0018412285,-0.8578848239038637,NORMAL
2021-10-25,0.0015494763,-0.8941912093135507,NORMAL
2021-10-26,0.00013846392,-1.164802301266807,LOW
2021-10-27,0.00044215657,-1.0643250373302242,LOW
2021-10-28,0.0013164822,-0.8649410915569957,NORMAL
2021-10-29,0.0019759466,-0.6947989797182192,NORMAL
2021-11-01,0.00040357793,-1.0223879342261517,LOW
2021-11-02,0.0011369968,-0.8383934010826165,NORMAL
2021-11-03,0.0030947686,-0.37534120908315854,NORMAL
2021-11-04,0.0032024856,-0.35750496548212307,NORMAL
2021-11-05,0.003097532,-0.38674422319058804,NORMAL
2021-11-08,0.009009298,1.0032242351770106,HIGH
2021-11-09,0.00024191337,-1.024192355691026,LOW
2021-11-10,0.0021618414,-0.5876962264455846,NORMAL
2021-11-11,0.0024477057,-0.5110277853452857,NORMAL
2021-11-12,0.0022671362,-0.5413672387257378,NORMAL
2021-11-15,0.004218401,-0.06132140001171576,NORMAL
2021-11-16,0.0037259243,-0.13853825501471678,NORMAL
2021-11-17,0.0032481076,-0.22628398384209752,NORMAL
2021-11-18,0.001959111,-0.5543606478635311,NORMAL
2021-11-19,0.0022384888,-0.47203191515346066,NORMAL
2021-11-22,0.00034091063,-0.9797438230973798,NORMAL
2021-11-23,0.0035197441,-0.04850776031079592,NORMAL
2021-11-24,0.0015414497,-0.6089601354512875,NORMAL
2021-11-25,0.00074237725,-0.8187758087818438,NORMAL
2021-11-26,0.0048378403,0.43817642323312567,NORMAL
2021-11-29,0.0015163436,-0.5777015108413557,NORMAL
2021-11-30,7.1135815e-05,-1.031889515052954,LOW
2021-12-01,0.001139909,-0.6647931826711573,NORMAL
2021-12-02,0.0013583717,-0.6025805463608992,NORMAL
2021-12-03,0.00053181127,-0.8686442067986019,NORMAL
2021-12-06,0.004149973,0.36831597930258125,NORMAL
2021-12-07,0.008143691,1.743905137623705,HIGH
2021-12-08,0.004211704,0.3863247765243934,NORMAL
2021-12-09,0.0026288382,-0.1728647662537632,NORMAL
2021-12-10,0.0062026912,1.0295216988317484,HIGH
2021-12-13,0.0020642672,-0.3968714601323816,NORMAL
2021-12-14,0.003782938,0.19516453890086788,NORMAL
2021-12-15,0.0029057288,-0.07261235631870486,NORMAL
2021-12-16,0.0060260133,1.1604598542542095,HIGH
2021-12-17,0.0050463076,0.9613534786971244,NORMAL
2021-12-20,0.0036296651,0.38471536473586493,NORMAL
2021-12-21,0.00017937832,-1.1905018218049708,LOW
2021-12-22,0.0030778917,0.17905715233892583,NORMAL
2021-12-23,0.0017959522,-0.39843811040117855,NORMAL
2021-12-24,0.0030018468,0.2534615719569764,NORMAL
2021-12-27,0.0034360986,0.49309489310589943,NORMAL
2021-12-28,0.00213929,-0.2150546681130258,NORMAL
2021-12-29,0.002250708,-0.170401231007217,NORMAL
2021-12-30,0.0026640086,0.03371536112759448,NORMAL
2021-12-31,0.00046386756,-1.1340193349794385,LOW
2022-01-04,0.0041015777,0.8531117286554082,NORMAL
2022-01-05,0.0033459435,0.4277171131561916,NORMAL
2022-01-06,0.0003140224,-1.2114689063371802,LOW
2022-01-07,0.0005981419,-1.0444431851395277,LOW
2022-01-10,0.0025998405,0.026666510286235314,NORMAL
2022-01-11,0.0041278256,0.8242001319767936,NORMAL
2022-01-12,0.0033745216,0.4016970934614698,NORMAL
2022-01-13,0.0011493559,-0.7800167029834313,NORMAL
2022-01-14,0.00033403188,-1.1780460109688133,LOW
2022-01-17,0.004946967,1.2307427815053171,HIGH
2022-01-18,0.0027372786,0.06036150151140993,NORMAL
2022-01-19,0.0076608383,2.481838018038803,HIGH
2022-01-20,0.00012501329,-1.317937946625064,LOW
2022-01-21,0.001803515,-0.47813019256900524,NORMAL
2022-01-24,0.00045805145,-1.1332147763927973,LOW
2022-01-25,0.001240016,-0.7545002834796164,NORMAL
2022-01-26,0.0018388592,-0.4608043481321552,NORMAL
2022-01-27,0.0039225933,0.5831650832987083,NORMAL
2022-01-28,0.0014196229,-0.6605240471714322,NORMAL
2022-02-07,0.0018849494,-0.41624917542530304,NORMAL
2022-02-08,0.002672832,0.03493927750997743,NORMAL
2022-02-09,0.0025169328,-0.07292472547959467,NORMAL
2022-02-10,0.0006603622,-1.0866340124929335,LOW
2022-02-11,0.00018692156,-1.308349639198981,LOW
2022-02-14,0.00019339798,-1.2683306586691818,LOW
2022-02-15,6.142678e-05,-1.2922036855904726,LOW
2022-02-16,0.0017118352,-0.39375409015173957,NORMAL
2022-02-17,0.00049178256,-1.014914825390471,LOW
2022-02-18,0.001373603,-0.5399288244084078,NORMAL
2022-02-21,0.0004220344,-1.019409764652986,LOW
2022-02-22,0.0009796312,-0.7356519760045964,NORMAL
2022-02-23,0.00085383235,-0.77705005898356,NORMAL
2022-02-24,0.0012003477,-0.5904289235171738,NORMAL
2022-02-25,0.0020917791,-0.1337123667118275,NORMAL
2022-02-28,0.0013378388,-0.5086752829185224,NORMAL
2022-03-01,0.001777505,-0.2753440809589228,NORMAL
2022-03-02,0.001244043,-0.5777554628611045,NORMAL
2022-03-03,0.0005678036,-0.9353100468609642,NORMAL
2022-03-04,0.00064875605,-0.881243351475383,NORMAL
2022-03-07,0.0011960296,-0.5958453661525691,NORMAL
2022-03-08,0.0014963844,-0.41275193789478776,NORMAL
2022-03-09,8.6954795e-05,-1.2039298514290044,LOW
2022-03-10,0.0014262628,-0.3884050394617537,NORMAL
2022-03-11,3.18205e-05,-1.1843955103304868,LOW
2022-03-14,0.0006918297,-0.7772113362475305,NORMAL
2022-03-15,0.002664534,0.4446951528316858,NORMAL
2022-03-16,0.0007052836,-0.7467211543282749,NORMAL
2022-03-17,0.0024775045,0.3679334448919121,NORMAL
2022-03-18,0.00079834135,-0.6684252638128959,NORMAL
2022-03-21,0.0016009114,-0.10089148406224008,NORMAL
2022-03-22,0.0016169678,-0.06751465593493458,NORMAL
2022-03-23,0.0017402899,0.0009353301282759029,NORMAL
2022-03-24,0.0014199866,-0.20856555560416848,NORMAL
2022-03-25,0.0013270476,-0.26934118928687706,NORMAL
2022-03-28,0.001203856,-0.33822925776604523,NORMAL
2022-03-29,0.00068955496,-0.6824331720518823,NORMAL
2022-03-30,0.00073867757,-0.6283277375344419,NORMAL
2022-03-31,0.0014478867,-0.10409623802039332,NORMAL
2022-04-01,0.0015325663,-0.028970573728027187,NORMAL
2022-04-04,0.0012680981,-0.2332815400561355,NORMAL
2022-04-05,0.00043860916,-0.8177083610642624,NORMAL
2022-04-06,0.00047268998,-0.7646656848179645,NORMAL
2022-04-07,0.0012744972,-0.1672680446205259,NORMAL
2022-04-08,0.0032656016,1.310684370973834,HIGH
2022-04-12,0.0027716816,0.9321870719814523,NORMAL
2022-04-13,0.0044304803,2.1664640907876382,HIGH
2022-04-14,0.0027680793,0.9342037189426936,NORMAL
2022-04-15,0.0012746537,-0.19884542293152227,NORMAL
2022-04-18,0.0010905485,-0.3500799268270895,NORMAL
2022-04-19,0.006467812,3.0,HIGH
2022-04-20,0.0036641976,1.4721900268262833,HIGH
2022-04-21,0.016239682,3.0,HIGH
2022-04-22,0.0052378904,1.5091849017529675,HIGH
2022-04-25,0.0053201932,1.4902720309916169,HIGH
2022-04-26,0.007277334,2.198031567318912,HIGH
2022-04-27,0.007487112,2.152395979481747,HIGH
2022-04-28,0.0056930115,1.3871298542295278,HIGH
2022-04-29,0.006464279,1.6407581066537789,HIGH
2022-05-04,0.0054280558,1.2018899307609752,HIGH
2022-05-05,0.010450026,2.838190214709348,HIGH
2022-05-06,0.006883327,1.5228916502043672,HIGH
2022-05-09,0.009257673,2.206584467984955,HIGH
2022-05-10,0.012922326,3.0,HIGH
2022-05-11,0.015794164,3.0,HIGH
2022-05-12,0.0015145079,-0.4276778264393958,NORMAL
2022-05-13,0.024608085,3.0,HIGH
2022-05-16,0.026844662,3.0,HIGH
2022-05-17,0.007099563,0.5634179260258438,NORMAL
2022-05-18,0.052086335,3.0,HIGH
2022-05-19,0.004472384,-0.05566458176974939,NORMAL
2022-05-20,0.015919067,1.2871770462383072,HIGH
2022-05-23,0.010463806,0.6135424312200978,NORMAL
2022-05-24,0.005437201,0.0031680811433247983,NORMAL
2022-05-25,0.0050654043,-0.0474597411091514,NORMAL
2022-05-26,0.016639344,1.2962658236232336,HIGH
2022-05-27,0.004120293,-0.1942141368925541,NORMAL
2022-05-30,0.024147866,2.0655605159344534,HIGH
2022-05-31,0.022934437,1.8346564836949153,HIGH
2022-06-01,0.005333696,-0.1404870285008014,NORMAL
2022-06-02,0.007818262,0.12601965208171081,NORMAL
2022-06-03,0.0017489004,-0.5569869173332883,NORMAL
2022-06-06,0.00943573,0.2911404189479158,NORMAL
2022-06-07,0.00042247726,-0.7238070439730753,NORMAL
2022-06-08,0.014626335,0.8496078586175284,NORMAL
2022-06-09,0.0034216396,-0.41890383715087526,NORMAL
2022-06-10,0.0075137895,0.03436946459449815,NORMAL
2022-06-13,0.010775335,0.3859756825244451,NORMAL
2022-06-14,0.008746671,0.1439795878738353,NORMAL
2022-06-15,0.023825297,1.7764657845277152,HIGH
2022-06-16,0.01980981,1.2825874699686184,HIGH
2022-06-17,0.0025361157,-0.6231757797881492,NORMAL
2022-06-20,0.010262834,0.21438278477439546,NORMAL
2022-06-21,0.021062383,1.3590519923034234,HIGH
2022-06-22,0.014197487,0.5851642532722425,NORMAL
2022-06-23,0.035945654,2.73293022983773,HIGH
2022-06-24,0.029433947,1.9581104283805257,HIGH
2022-06-27,0.003965537,-0.6063798111680561,NORMAL
2022-06-28,0.0007482958,-0.9285234551957721,NORMAL
2022-06-29,0.0011268496,-0.8891881773532961,NORMAL
2022-06-30,0.005461136,-0.4622477205584979,NORMAL
2022-07-01,0.008866094,-0.13320633485317138,NORMAL
2022-07-04,0.01921888,0.8916770289095028,NORMAL
2022-07-05,0.020395007,0.9785926291401793,NORMAL
