date,risk_score,risk_z,risk_regime
2021-08-13,0.008125199,3.0,HIGH
2021-08-16,0.0007029411,-0.33772125590148516,NORMAL
2021-08-17,0.0012202347,0.048155019608959314,NORMAL
2021-08-18,0.002961459,1.3239585412915902,HIGH
2021-08-19,0.0006311352,-0.4308857825934369,NORMAL
2021-08-20,0.0003831531,-0.6232090789661998,NORMAL
2021-08-23,3.540574e-05,-0.8679957935426686,NORMAL
2021-08-24,0.001767837,0.4233897879505818,NORMAL
2021-08-25,0.0023059128,0.8013629204314133,NORMAL
2021-08-26,0.0012732919,0.023861373749956272,NORMAL
2021-08-27,0.0010031317,-0.17721963241570685,NORMAL
2021-08-30,0.00029642158,-0.7120106668694778,NORMAL
2021-08-31,0.0002649692,-0.7121145808700803,NORMAL
2021-09-01,0.00021919154,-0.7530360769974885,NORMAL
2021-09-06,0.0013041685,0.1520670712286184,NORMAL
2021-09-07,0.0006679706,-0.38449307343173444,NORMAL
2021-09-08,0.0020788214,0.7827445511726169,NORMAL
2021-09-09,0.00047934894,-0.5682506362213496,NORMAL
2021-09-10,0.001123002,-0.03625281085677964,NORMAL
2021-09-13,0.0007710876,-0.33804024035839214,NORMAL
2021-09-14,0.0005097664,-0.5611207292712292,NORMAL
2021-09-15,0.0014800457,0.2580010851252813,NORMAL
2021-09-16,0.0012673812,0.06363259137937496,NORMAL
2021-09-17,0.0009251067,-0.23402716600210893,NORMAL
2021-09-20,0.003082056,1.5647374508044558,HIGH
2021-09-21,0.0012515015,0.03989016712028408,NORMAL
2021-09-22,0.0010379471,-0.142583515421253,NORMAL
2021-09-23,0.0003460655,-0.7182075589909159,NORMAL
2021-09-24,0.00010552874,-0.9049070897029472,NORMAL
2021-09-27,0.0012004639,0.017332954913085785,NORMAL
2021-09-28,0.0012452316,0.044562423761835036,NORMAL
2021-09-29,0.00096048927,-0.19157115456214702,NORMAL
2021-09-30,0.0009797085,-0.15396957786599283,NORMAL
2021-10-01,0.0014735279,0.2560148864062324,NORMAL
2021-10-04,0.00010159984,-0.8856834874084113,NORMAL
2021-10-05,0.0010765644,-0.06312492936327448,NORMAL
2021-10-06,0.00054362346,-0.5079541869947094,NORMAL
2021-10-07,0.0017321685,0.5103464329382762,NORMAL
2021-10-08,0.00058049127,-0.46248707813771894,NORMAL
2021-10-11,0.0008638939,-0.2254796578690123,NORMAL
2021-10-12,0.00030411826,-0.6966542904706061,NORMAL
2021-10-13,0.0004544889,-0.5752147751561544,NORMAL
2021-10-14,0.0013831609,0.21471498115037957,NORMAL
2021-10-15,0.0006357811,-0.4211913011235038,NORMAL
2021-10-18,0.00024181535,-0.7491997137793082,NORMAL
2021-10-19,0.0011736709,0.0580539691888355,NORMAL
2021-10-20,0.0022163666,0.9417125406591123,NORMAL
2021-10-21,0.0011692259,0.036359795276122896,NORMAL
2021-10-22,0.0017337911,0.5076391460649416,NORMAL
2021-10-25,0.00048650405,-0.5664286078295666,NORMAL
2021-10-26,0.00037812558,-0.6601266785464893,NORMAL
2021-10-27,0.0008773322,-0.22886971888603608,NORMAL
2021-10-28,0.0007089786,-0.37143778350292855,NORMAL
2021-10-29,0.00058250804,-0.45385127799569264,NORMAL
2021-11-01,0.0010248236,-0.06306775736153383,NORMAL
2021-11-02,0.0010135616,-0.08021783883539436,NORMAL
2021-11-03,0.00097183813,-0.11971562864884025,NORMAL
2021-11-04,0.00079972856,-0.2842265589062845,NORMAL
2021-11-05,0.0011149764,0.0029958804175229895,NORMAL
2021-11-08,0.0008650634,-0.21716272658597072,NORMAL
2021-11-09,0.007642816,3.0,HIGH
2021-11-10,0.0020220757,0.8360882666455517,NORMAL
2021-11-11,0.0011429955,0.02023999439353833,NORMAL
2021-11-12,0.00013183465,-0.8925577620587466,NORMAL
2021-11-15,0.00016005081,-0.8542725981071955,NORMAL
2021-11-16,0.00031709485,-0.7046811288797529,NORMAL
2021-11-17,0.00032676058,-0.7028860155977994,NORMAL
2021-11-18,0.0015006545,0.4124863401170442,NORMAL
2021-11-19,0.000934287,-0.10395706194027003,NORMAL
2021-11-22,0.004420621,2.9436689473240505,HIGH
2021-11-23,0.00226846,1.010992058581146,HIGH
2021-11-24,0.00011781766,-0.8715173031921117,NORMAL
2021-11-25,0.00015591597,-0.8355021810169891,NORMAL
2021-11-26,0.0006808196,-0.3847737024574106,NORMAL
2021-11-29,0.0006753979,-0.37994628254013885,NORMAL
2021-11-30,0.000671549,-0.3833820625014921,NORMAL
2021-12-01,0.0006794473,-0.35784607291013715,NORMAL
2021-12-02,0.00067212875,-0.3676082880400145,NORMAL
2021-12-03,0.000699413,-0.3369635167383648,NORMAL
2021-12-06,0.0007136399,-0.32348958158091684,NORMAL
2021-12-07,0.0004813464,-0.527761928072124,NORMAL
2021-12-08,0.0022845417,1.0411502546630902,HIGH
2021-12-09,0.0011637602,0.06295346636960368,NORMAL
2021-12-10,0.001124528,0.025752205238728853,NORMAL
2021-12-13,0.00089432485,-0.14752448979890057,NORMAL
2021-12-14,0.0008468665,-0.18407771567250344,NORMAL
2021-12-15,0.0005710791,-0.4240668156028319,NORMAL
2021-12-16,0.0019258165,0.7655892423856875,NORMAL
2021-12-17,0.00032846048,-0.6691215930882288,NORMAL
2021-12-20,0.00088245806,-0.16722139368959116,NORMAL
2021-12-21,0.0011975525,0.11621215992600696,NORMAL
2021-12-22,0.0021740394,0.9664767348224836,NORMAL
2021-12-23,0.0055290135,3.0,HIGH
2021-12-24,0.0014994759,0.2655878477321961,NORMAL
2021-12-27,0.000317598,-0.6758741940555719,NORMAL
2021-12-28,0.00035959808,-0.6308567115698025,NORMAL
2021-12-29,0.0005529518,-0.4778796034180535,NORMAL
2021-12-30,0.0006178231,-0.4119277084357732,NORMAL
2021-12-31,0.000768624,-0.2952111099042337,NORMAL
2022-01-04,0.0005578813,-0.45765034637117524,NORMAL
2022-01-05,0.00021610991,-0.726545919466647,NORMAL
2022-01-06,0.000434709,-0.5532361015381687,NORMAL
2022-01-07,0.00096898014,-0.12511318836249322,NORMAL
2022-01-10,0.00088491454,-0.19511072286529793,NORMAL
2022-01-11,0.0006966037,-0.351404631650214,NORMAL
2022-01-12,0.00052626035,-0.4772555501329812,NORMAL
2022-01-13,0.0030492358,1.4929425208497906,HIGH
2022-01-14,0.0006399886,-0.38548032846778973,NORMAL
2022-01-17,0.00406262,2.17025130203316,HIGH
2022-01-18,0.0004969002,-0.5069364236037153,NORMAL
2022-01-19,0.00051640463,-0.49449706266296806,NORMAL
2022-01-20,0.00031783292,-0.6347809741506568,NORMAL
2022-01-21,0.00025611126,-0.673403927333133,NORMAL
2022-01-24,0.00032443414,-0.6180908636379502,NORMAL
2022-01-25,0.0010562008,-0.07274088794858175,NORMAL
2022-01-26,0.0010308365,-0.09187459850190002,NORMAL
2022-01-27,0.0011774786,0.014941385109702962,NORMAL
2022-01-28,0.0009097466,-0.18619860193516471,NORMAL
2022-02-07,0.00010234164,-0.7720850935125484,NORMAL
2022-02-08,0.0009185062,-0.16689204828319515,NORMAL
2022-02-09,0.0002924828,-0.6959385938126631,NORMAL
2022-02-10,0.00027893158,-0.683792308472727,NORMAL
2022-02-11,0.0003336526,-0.6164420703934191,NORMAL
2022-02-14,0.0019904198,0.9365228217427705,NORMAL
2022-02-15,0.0027832952,1.6228616204523771,HIGH
2022-02-16,0.0007668538,-0.276305779239141,NORMAL
2022-02-17,0.0015984484,0.48739965483993575,NORMAL
2022-02-18,0.00018725684,-0.8191663016967019,NORMAL
2022-02-21,0.00041701167,-0.5936190602996596,NORMAL
2022-02-22,0.00038118637,-0.617733743174858,NORMAL
2022-02-23,0.00086244266,-0.10190756245501413,NORMAL
2022-02-24,0.0007561373,-0.22500574096343554,NORMAL
2022-02-25,0.003881489,2.79264202961184,HIGH
2022-02-28,0.00019006757,-0.8146559860200288,NORMAL
2022-03-01,2.8438866e-05,-0.9552172515187938,NORMAL
2022-03-02,0.0003300684,-0.6555833099103653,NORMAL
2022-03-03,0.00046091527,-0.5248214949943553,NORMAL
2022-03-04,0.0062535806,3.0,HIGH
2022-03-07,0.0015838968,0.38087805884122045,NORMAL
2022-03-08,0.001009125,-0.08764558279897906,NORMAL
2022-03-09,0.0022532311,0.8905612725409043,NORMAL
2022-03-10,0.00037950743,-0.5948426383312697,NORMAL
2022-03-11,0.0005211411,-0.4707822184907807,NORMAL
2022-03-14,0.000787616,-0.25108850788631915,NORMAL
2022-03-15,0.00027177436,-0.6564464779978485,NORMAL
2022-03-16,0.0008527143,-0.18963707521787815,NORMAL
2022-03-17,0.001103377,0.004695890974745344,NORMAL
2022-03-18,0.0007349043,-0.27678991727087,NORMAL
2022-03-21,0.0006002558,-0.38989279280946276,NORMAL
2022-03-22,0.0006258066,-0.3654239733334972,NORMAL
2022-03-23,0.00073266774,-0.27264283954519375,NORMAL
2022-03-24,0.00052538887,-0.42013095208567325,NORMAL
2022-03-25,0.00033820653,-0.5699042340747512,NORMAL
2022-03-28,0.0021253405,1.0604144457879987,HIGH
2022-03-29,0.0009382926,-0.03551683589008582,NORMAL
2022-03-30,0.00011699356,-0.7837270151514304,NORMAL
2022-03-31,0.00045364187,-0.4736543055689016,NORMAL
2022-04-01,0.0011732583,0.17645095274572392,NORMAL
2022-04-04,0.0018853734,0.8071161924560237,NORMAL
2022-04-05,0.0013215416,0.282218919151001,NORMAL
2022-04-06,0.0008086278,-0.19506621298142082,NORMAL
2022-04-07,0.0012877961,0.23094658972854654,NORMAL
2022-04-08,0.0009910504,-0.04153966474352817,NORMAL
2022-04-12,0.0023525064,1.1707698196746064,HIGH
2022-04-13,0.0009285768,-0.12345138230762498,NORMAL
2022-04-14,0.0009249316,-0.13303881185283367,NORMAL
2022-04-15,0.0012577598,0.20222899765119226,NORMAL
2022-04-18,0.0006597629,-0.3572066610580078,NORMAL
2022-04-19,0.0013138808,0.31979563405266287,NORMAL
2022-04-20,0.000586336,-0.41385953517563856,NORMAL
2022-04-21,0.00055076997,-0.4503618046106167,NORMAL
2022-04-22,0.0007877734,-0.22040593849282147,NORMAL
2022-04-25,0.0010058873,-0.01267332999544292,NORMAL
2022-04-26,0.0004250065,-0.6050204595654748,NORMAL
2022-04-27,0.0005060723,-0.5121161716607793,NORMAL
2022-04-28,0.001969646,0.9493364238601257,NORMAL
2022-04-29,0.0013716565,0.3438692306062655,NORMAL
2022-05-04,0.0011694145,0.13610523476512018,NORMAL
2022-05-05,0.0007154499,-0.33294813921292493,NORMAL
2022-05-06,0.007111149,3.0,HIGH
2022-05-09,0.0022214726,0.8250676539918006,NORMAL
2022-05-10,0.0076313512,3.0,HIGH
2022-05-11,0.00035638618,-0.6279925779188535,NORMAL
2022-05-12,0.00084599317,-0.29069096030945085,NORMAL
2022-05-13,0.0001051696,-0.7560257352031614,NORMAL
2022-05-16,3.9878767e-05,-0.787912974059519,NORMAL
2022-05-17,0.0018246034,0.3940590131590135,NORMAL
2022-05-18,0.0011435798,-0.06852547410317457,NORMAL
2022-05-19,0.0008162684,-0.2915146624011194,NORMAL
2022-05-20,0.00045840628,-0.5314367575885003,NORMAL
2022-05-23,0.002345115,0.7090252142945309,NORMAL
2022-05-24,0.00070348755,-0.3822010353404591,NORMAL
2022-05-25,0.0010549249,-0.12030753723218528,NORMAL
2022-05-26,0.0008376965,-0.27702028247669486,NORMAL
2022-05-27,0.0007754187,-0.32989572220526486,NORMAL
2022-05-30,0.00080873584,-0.31327427851603756,NORMAL
2022-05-31,0.00088537554,-0.2657724271169657,NORMAL
2022-06-01,0.00093890866,-0.18772782638805038,NORMAL
2022-06-02,0.00074496726,-0.32733705870411833,NORMAL
2022-06-03,0.00040607015,-0.5808566729262469,NORMAL
2022-06-06,0.0021211524,0.7488538811666356,NORMAL
2022-06-07,0.00026226765,-0.6891727128412826,NORMAL
2022-06-08,0.0013052232,0.10818310535526297,NORMAL
2022-06-09,0.0018677295,0.5295720663146545,NORMAL
2022-06-10,0.0012334464,0.026195590031933003,NORMAL
2022-06-13,0.0008011309,-0.30923131163301937,NORMAL
2022-06-14,0.0003631115,-0.6379451835953892,NORMAL
2022-06-15,0.0027220482,1.1517538272590717,HIGH
2022-06-16,0.0006079965,-0.469052292579612,NORMAL
2022-06-17,0.0029428364,1.2754217907467489,HIGH
2022-06-20,6.623729e-05,-0.8894021301578496,NORMAL
2022-06-21,0.00047593494,-0.5800566343502499,NORMAL
2022-06-22,0.00045903772,-0.5948787353376183,NORMAL
2022-06-23,0.0036662822,1.760319501423328,HIGH
2022-06-24,0.0008604354,-0.30344231091607854,NORMAL
2022-06-27,7.731188e-05,-0.8787194786289301,NORMAL
2022-06-28,6.038067e-05,-0.8831349083838601,NORMAL
2022-06-29,5.6151766e-05,-0.8669550639755736,NORMAL
2022-06-30,0.0023621754,0.8030011753541731,NORMAL
2022-07-01,0.0012020553,-0.03695891195049888,NORMAL
2022-07-04,0.00058720843,-0.4796944750503898,NORMAL
2022-07-05,0.0003614782,-0.6298876112538939,NORMAL
2022-07-06,0.0005762144,-0.4690860350537286,NORMAL
2022-07-07,0.0003306195,-0.6232885848557045,NORMAL
2022-07-08,0.0009752647,-0.15809413803214686,NORMAL
2022-07-11,0.00088072615,-0.22584937660304233,NORMAL
2022-07-12,0.002380489,0.8391094205851664,NORMAL
2022-07-13,0.0009965824,-0.15892908064182076,NORMAL
2022-07-14,0.00015203189,-0.7485860025102704,NORMAL
2022-07-15,0.0002860754,-0.6478167100413965,NORMAL
2022-07-18,0.00034764642,-0.6006498807917183,NORMAL
2022-07-19,0.0040562055,1.9404984689739406,HIGH
2022-07-20,0.0019365258,0.4662037819629881,NORMAL
2022-07-21,0.0010131551,-0.1771943266235252,NORMAL
2022-07-22,0.00016923784,-0.7543607757259025,NORMAL
2022-07-25,0.0005161294,-0.4985985888730807,NORMAL
2022-07-26,0.00087619945,-0.24472890906418948,NORMAL
2022-07-27,0.0018011897,0.38452666819347336,NORMAL
2022-07-28,0.00038076658,-0.5874862396425927,NORMAL
2022-07-29,0.00054719043,-0.46842834583075427,NORMAL
2022-08-01,0.00089807366,-0.16829294410111062,NORMAL
2022-08-02,0.0005442286,-0.5006142230705947,NORMAL
2022-08-03,0.00055126636,-0.4974536714848636,NORMAL
2022-08-04,0.00066783046,-0.3616588507952248,NORMAL
2022-08-05,0.0006626495,-0.38086142850273347,NORMAL
2022-08-08,0.00076558697,-0.2799349660994995,NORMAL
2022-08-09,0.00065420056,-0.388232176998632,NORMAL
2022-08-10,0.0006408973,-0.3935241802381163,NORMAL
2022-08-11,0.0017772394,0.897774924602566,NORMAL
2022-08-12,0.0013462775,0.3858133755175758,NORMAL
2022-08-15,0.00091589056,-0.08453317497255185,NORMAL
2022-08-16,0.00015266449,-0.9649555778921795,NORMAL
2022-08-17,0.00022166944,-0.8625790357641918,NORMAL
2022-08-18,0.0036961418,2.8843260163379645,HIGH
2022-08-19,0.0014787214,0.48793525366109874,NORMAL
2022-08-22,0.0012835471,0.2699578139078713,NORMAL
2022-08-23,0.0010678135,0.03523948078599723,NORMAL
2022-08-24,0.0006431034,-0.41466085272714004,NORMAL
2022-08-25,0.0012115818,0.18630115361998137,NORMAL
2022-08-26,0.001033932,-0.015451897391907549,NORMAL
2022-08-29,0.00077156816,-0.2766766986043767,NORMAL
2022-08-30,0.001339874,0.3239132826511413,NORMAL
2022-08-31,0.0014879827,0.48196394202059994,NORMAL
2022-09-05,0.0017400514,0.7611491692302711,NORMAL
2022-09-06,0.0009220531,-0.12856417573714268,NORMAL
2022-09-07,0.0007560237,-0.3094408018484343,NORMAL
2022-09-08,0.00012315589,-0.9939430226732227,NORMAL
2022-09-09,0.00075453054,-0.27780991300087626,NORMAL
2022-09-12,0.0008622543,-0.1618440216465721,NORMAL
2022-09-13,0.0005446831,-0.49362546068143603,NORMAL
2022-09-14,0.0014961145,0.5965576396295635,NORMAL
2022-09-15,0.001108778,0.12792342377647625,NORMAL
2022-09-16,0.0008081945,-0.2350793266487534,NORMAL
2022-09-19,0.0012036588,0.31024791492699483,NORMAL
2022-09-20,0.0014580598,0.6264652771385067,NORMAL
2022-09-21,0.0010444713,0.06963601760435405,NORMAL
2022-09-22,0.0010884143,0.10620708178314353,NORMAL
2022-09-23,0.00089211436,-0.17586104108271894,NORMAL
2022-09-26,0.0072361203,3.0,HIGH
2022-09-27,0.0015571308,0.41363385645937645,NORMAL
2022-09-28,0.0040480704,2.518209298213719,HIGH
2022-09-29,0.0028733658,1.4348425595487944,HIGH
2022-09-30,0.000806323,-0.3512008678065468,NORMAL
2022-10-03,0.0009894568,-0.20349445083555068,NORMAL
2022-10-04,0.00017738226,-0.8906783656384739,NORMAL
2022-10-05,0.010342232,3.0,HIGH
2022-10-06,0.0013745907,0.013924816255947063,NORMAL
2022-10-07,0.0055327443,2.3691733589240114,HIGH
2022-10-10,0.001366596,-0.04690258755773349,NORMAL
2022-10-11,0.007510148,3.0,HIGH
2022-10-12,0.005182575,1.8250123905471751,HIGH
2022-10-13,0.00090743834,-0.3600043463285968,NORMAL
2022-10-14,0.0006127872,-0.5015701977941159,NORMAL
2022-10-17,0.00010525761,-0.755344229962562,NORMAL
2022-10-18,0.0006824506,-0.46108060461264694,NORMAL
2022-10-19,0.0010245172,-0.2878017432618227,NORMAL
2022-10-20,0.004208896,1.3265052561794044,HIGH
2022-10-21,0.0012835299,-0.17454206993835147,NORMAL
2022-10-24,0.0025354247,0.4519320964800323,NORMAL
2022-10-25,0.0013732943,-0.1545952541553096,NORMAL
2022-10-26,0.0016563786,-0.01484623095245534,NORMAL
2022-10-27,0.0012894853,-0.21170629389148476,NORMAL
2022-10-28,0.0010154562,-0.35860866706473343,NORMAL
2022-10-31,0.00088814297,-0.42710831271623073,NORMAL
2022-11-01,0.0011327937,-0.3044088549922898,NORMAL
2022-11-02,6.960053e-05,-0.8490958431400252,NORMAL
2022-11-03,2.8025941e-05,-0.861917854620974,NORMAL
2022-11-04,0.00027685822,-0.7286157754646302,NORMAL
2022-11-07,0.0010069287,-0.344851757231201,NORMAL
2022-11-08,0.00044621783,-0.6242581897518101,NORMAL
2022-11-09,0.00072062295,-0.4811945511258242,NORMAL
2022-11-10,0.0011286298,-0.281258378006286,NORMAL
2022-11-11,0.0023252321,0.31926163336940927,NORMAL
2022-11-14,0.0009934795,-0.35005643273764026,NORMAL
2022-11-15,0.00045299996,-0.6213459827700304,NORMAL
2022-11-16,0.0004060592,-0.6361332823029396,NORMAL
2022-11-17,8.9339446e-05,-0.7883324268502255,NORMAL
2022-11-18,0.0022292146,0.30357220269873003,NORMAL
2022-11-21,0.00047356798,-0.5964440681594959,NORMAL
2022-11-22,0.0025913627,0.481946140576887,NORMAL
2022-11-23,4.999293e-05,-0.8178473105348926,NORMAL
2022-11-24,0.00015035248,-0.7526347564052004,NORMAL
2022-11-25,0.00029908004,-0.6640463948841889,NORMAL
2022-11-28,0.00044321036,-0.578068130781714,NORMAL
2022-11-29,0.0022803633,0.3425108122091499,NORMAL
2022-11-30,0.00035407208,-0.6301962207539956,NORMAL
2022-12-01,0.00041710841,-0.6017797451072793,NORMAL
2022-12-02,0.00019208458,-0.7092155417686514,NORMAL
2022-12-05,0.0018657092,0.12909126180911076,NORMAL
2022-12-06,1.5632948e-05,-0.8008720220488766,NORMAL
2022-12-07,0.0025539189,0.4708070547274879,NORMAL
2022-12-08,0.00065913936,-0.47952411118441224,NORMAL
2022-12-09,9.876606e-05,-0.7529117424649777,NORMAL
2022-12-12,0.0006384307,-0.4768073578610557,NORMAL
2022-12-13,0.0020632208,0.2313265281236709,NORMAL
2022-12-14,0.00089392136,-0.3524050700645754,NORMAL
2022-12-15,0.0006105243,-0.48944020705376307,NORMAL
2022-12-16,7.6555414e-05,-0.7465201632749684,NORMAL
2022-12-19,0.00019909255,-0.6723782717813289,NORMAL
2022-12-20,0.0005048625,-0.49885766015743105,NORMAL
2022-12-21,0.000722951,-0.35888244663694524,NORMAL
2022-12-22,0.0005588385,-0.42848275550379183,NORMAL
2022-12-23,0.00061737373,-0.39475694496917846,NORMAL
2022-12-26,0.0015935306,0.1294562942672973,NORMAL
2022-12-27,6.535638e-05,-0.698367753859885,NORMAL
2022-12-28,0.00078139035,-0.2908459755535204,NORMAL
2022-12-29,0.00043432973,-0.523404832856181,NORMAL
2022-12-30,0.00062374515,-0.3628149697362246,NORMAL
2023-01-03,0.00028442102,-0.6077832590220601,NORMAL
2023-01-04,0.0013029485,0.32903359813307015,NORMAL
2023-01-05,0.0005069815,-0.46864613816162476,NORMAL
2023-01-06,0.0016651058,0.9018709708035271,NORMAL
2023-01-09,0.0017828553,1.0112088587085581,HIGH
2023-01-10,0.0009208855,-0.025914667660738806,NORMAL
2023-01-11,0.0002890732,-0.7692261835149597,NORMAL
2023-01-12,0.0025233887,1.8049116091062805,HIGH
2023-01-13,0.0055380818,3.0,HIGH
2023-01-16,0.0012884212,0.3172800887303003,NORMAL
2023-01-17,0.00018948049,-0.7984074942359644,NORMAL
2023-01-18,0.00073466543,-0.21065750161629956,NORMAL
2023-01-19,0.0011948306,0.2862580380917321,NORMAL
2023-01-27,0.00044725137,-0.49388846943470593,NORMAL
2023-01-30,0.00023262762,-0.7052395624927609,NORMAL
2023-01-31,0.0006348685,-0.2747153607402061,NORMAL
2023-02-01,0.009134658,3.0,HIGH
2023-02-02,0.00075950404,-0.19737335588512384,NORMAL
2023-02-03,0.0062933825,3.0,HIGH
2023-02-06,0.0005023647,-0.4126785151959996,NORMAL
2023-02-07,2.2896682e-05,-0.7058680958118588,NORMAL
2023-02-08,0.00046015624,-0.4275446072190721,NORMAL
2023-02-09,0.00068767765,-0.2822452691297978,NORMAL
2023-02-10,0.0010592437,-0.044857724334047194,NORMAL
2023-02-13,0.0008492877,-0.1636917685941547,NORMAL
2023-02-14,0.0012717547,0.10369167106078461,NORMAL
2023-02-15,0.005603933,2.6489309484302948,HIGH
2023-02-16,0.00061820005,-0.34936590550132407,NORMAL
2023-02-17,0.00045102683,-0.45447314206867034,NORMAL
2023-02-20,2.4589244e-05,-0.6887701591768933,NORMAL
2023-02-21,0.00034033973,-0.4969851542859211,NORMAL
2023-02-22,0.0004486516,-0.41233175596849025,NORMAL
2023-02-23,0.0034215646,1.3355934764118689,HIGH
2023-02-24,0.0023705075,0.6848578008254268,NORMAL
2023-02-27,0.0014995909,0.15320605419394118,NORMAL
2023-02-28,0.00042539928,-0.48959819825083706,NORMAL
2023-03-01,0.0001681716,-0.6224813597902495,NORMAL
2023-03-02,0.0013093837,0.05117413999529248,NORMAL
2023-03-03,0.00045192637,-0.46363015657219203,NORMAL
2023-03-06,0.0015167124,0.16248491089309358,NORMAL
2023-03-07,0.0011233788,-0.0668727675404127,NORMAL
2023-03-08,0.0013523148,0.05791591172445051,NORMAL
2023-03-09,0.001217437,-0.010302892938320055,NORMAL
2023-03-10,0.0009025773,-0.2045348087030777,NORMAL
2023-03-13,0.0007139547,-0.32671232217967294,NORMAL
2023-03-14,0.0012187106,-0.024247140867824982,NORMAL
2023-03-15,0.000804747,-0.265042457205678,NORMAL
2023-03-16,0.0009872462,-0.1542170344391028,NORMAL
2023-03-17,0.001435006,0.11185622285348011,NORMAL
2023-03-20,0.0010991602,-0.10509065840470048,NORMAL
2023-03-21,0.0019774665,0.4187779534305976,NORMAL
2023-03-22,0.0014173547,0.06361132676755263,NORMAL
2023-03-23,0.00025009282,-0.652197370321769,NORMAL
2023-03-24,0.00021318265,-0.670053435053708,NORMAL
2023-03-27,0.0004851797,-0.5008255081929109,NORMAL
2023-03-28,0.00049264194,-0.4840932879813949,NORMAL
2023-03-29,0.0010962596,-0.12428404667340667,NORMAL
2023-03-30,0.0008970429,-0.24856333377332218,NORMAL
2023-03-31,0.00076517905,-0.33391695236272495,NORMAL
2023-04-03,0.00042636972,-0.5409239913118702,NORMAL
2023-04-04,0.00067600375,-0.39151141113581234,NORMAL
2023-04-05,0.0014451139,0.08329556998383328,NORMAL
2023-04-06,0.0004822875,-0.5125868701967576,NORMAL
2023-04-07,0.0006666556,-0.3877918310447681,NORMAL
2023-04-10,0.0059956666,2.683665368315753,HIGH
2023-04-11,0.002502667,0.6426600660529749,NORMAL
2023-04-12,0.0013460284,-0.035770829256844744,NORMAL
2023-04-13,0.0010027271,-0.22078458646842858,NORMAL
2023-04-14,1.6556354e-05,-0.7770321155181338,NORMAL
2023-04-17,0.0010417867,-0.14909988502217694,NORMAL
2023-04-18,0.00022141193,-0.6499031865781842,NORMAL
2023-04-19,0.0005624194,-0.4398259102620187,NORMAL
2023-04-20,0.0010523275,-0.13971022414426745,NORMAL
2023-04-21,0.00094063254,-0.21319403470467357,NORMAL
2023-04-24,0.0006367129,-0.40377708874653095,NORMAL
2023-04-25,0.0001840929,-0.6744709681135143,NORMAL
2023-04-26,0.0037648766,1.947030290132161,HIGH
2023-04-27,0.00012374774,-0.8046577230647336,NORMAL
2023-04-28,0.0012639943,0.1391914948213778,NORMAL
2023-05-04,0.0035209563,2.003734463053369,HIGH
2023-05-05,0.0004358925,-0.6181596903425707,NORMAL
2023-05-08,0.00042702362,-0.6250547512176627,NORMAL
2023-05-09,0.00028168946,-0.7404641040556459,NORMAL
2023-05-10,0.0022593131,0.9128920487709238,NORMAL
2023-05-11,0.00053588324,-0.5326504232490961,NORMAL
2023-05-12,0.0015338669,0.30211716575144215,NORMAL
2023-05-15,0.001689919,0.5576603892683617,NORMAL
2023-05-16,0.0019925474,0.8228581971893796,NORMAL
2023-05-17,0.0011516786,0.007901047374842164,NORMAL
2023-05-18,0.0016563756,0.46984154520338633,NORMAL
2023-05-19,0.00082156435,-0.3469871046103726,NORMAL
2023-05-22,0.00073274295,-0.4390748850121445,NORMAL
2023-05-23,0.00071473955,-0.43000229650607846,NORMAL
2023-05-24,0.0007604868,-0.3608142614949653,NORMAL
2023-05-25,0.00071684737,-0.3922849976851043,NORMAL
2023-05-26,0.0007387467,-0.37623682633533223,NORMAL
2023-05-29,0.00028282148,-0.8498706202848195,NORMAL
2023-05-30,0.0011122206,0.010304244049747713,NORMAL
2023-05-31,0.0006771148,-0.4441917995128933,NORMAL
2023-06-01,7.280114e-05,-1.0370315380696926,LOW
2023-06-02,0.0014709486,0.39329242838094264,NORMAL
2023-06-05,0.0018741251,0.7942954349182187,NORMAL
2023-06-06,0.0016138717,0.5205880417182555,NORMAL
2023-06-07,0.0021747537,1.0605218683388604,HIGH
2023-06-08,0.008436992,3.0,HIGH
2023-06-09,0.002468132,0.8681968618035201,NORMAL
2023-06-12,0.0013873463,0.0755683209808038,NORMAL
2023-06-13,0.0012992615,0.007696149604993956,NORMAL
2023-06-14,4.6026777e-05,-0.8818030823296735,NORMAL
2023-06-15,0.00013349333,-0.802529032781651,NORMAL
2023-06-16,0.0011379384,-0.07028969134652815,NORMAL
2023-06-19,0.0010449248,-0.13286078862571352,NORMAL
2023-06-20,0.00093939644,-0.21805734020552275,NORMAL
2023-06-21,0.0007647644,-0.3523864141429372,NORMAL
2023-06-22,0.0008173918,-0.31875323936237987,NORMAL
2023-06-23,0.0007355716,-0.38176980044037895,NORMAL
2023-06-26,0.0007141391,-0.3922727206793402,NORMAL
2023-06-27,0.0008074504,-0.32317258801366033,NORMAL
2023-06-28,0.0005124947,-0.5339615748443524,NORMAL
2023-06-29,0.00056557404,-0.49754985530094864,NORMAL
2023-06-30,0.00064570527,-0.43883980903678527,NORMAL
2023-07-03,0.0006839426,-0.4013253724195706,NORMAL
2023-07-04,0.00060665444,-0.45931263890261137,NORMAL
2023-07-05,2.4369336e-05,-0.8702923213614865,NORMAL
2023-07-06,0.0002479644,-0.7138343315846991,NORMAL
2023-07-07,0.002406253,1.0313985753737638,HIGH
2023-07-10,0.0015539224,0.33925340523278147,NORMAL
2023-07-11,0.007352397,3.0,HIGH
