date,risk_score,risk_z,risk_regime
2018-01-09,0.00137836,-0.4714914843395466,NORMAL
2018-01-10,0.0015502988,-0.4105105477544141,NORMAL
2018-01-11,0.0016044638,-0.38934823845452377,NORMAL
2018-01-12,0.0016535606,-0.37391693364395556,NORMAL
2018-01-15,0.0018089036,-0.32178259847405916,NORMAL
2018-01-16,0.0016156643,-0.39784444229140037,NORMAL
2018-01-17,0.0010704547,-0.6028809606440545,NORMAL
2018-01-18,0.0029030507,0.10456753113698362,NORMAL
2018-01-19,0.0026014394,-0.028160945733783953,NORMAL
2018-01-22,0.0026308282,-0.013003150644408275,NORMAL
2018-01-23,0.002323526,-0.1417122814828568,NORMAL
2018-01-24,0.0009568869,-0.6593312388683836,NORMAL
2018-01-25,0.00086748565,-0.6879246688401096,NORMAL
2018-01-26,0.0005397872,-0.804568685074817,NORMAL
2018-01-29,0.00036837038,-0.8500877111543005,NORMAL
2018-01-30,0.0036433951,0.47547000553698127,NORMAL
2018-01-31,0.002071097,-0.1486600207959211,NORMAL
2018-02-01,0.006088823,1.4571326724842864,HIGH
2018-02-02,0.0017731823,-0.3050938210825153,NORMAL
2018-02-05,0.0021894332,-0.14377722718363586,NORMAL
2018-02-06,0.012034878,3.0,HIGH
2018-02-07,0.005301809,1.1001369776216545,HIGH
2018-02-08,0.003535785,0.3666495530126448,NORMAL
2018-02-09,0.0025264903,-0.05400594422217375,NORMAL
2018-02-12,0.0066445684,1.5621349520854693,HIGH
2018-02-13,0.0019293255,-0.3027331659459918,NORMAL
2018-02-21,0.0017511521,-0.3518133519566969,NORMAL
2018-02-22,0.0029683304,0.17390468830477485,NORMAL
2018-02-23,0.0048570586,0.9620617497835575,NORMAL
2018-02-26,0.005132532,1.0453089192972624,HIGH
2018-02-27,0.0029769372,0.11873981261786822,NORMAL
2018-02-28,0.0011374082,-0.6610553696110739,NORMAL
2018-03-01,0.0022276137,-0.20264761795121003,NORMAL
2018-03-02,0.0046733255,0.8137372836870744,NORMAL
2018-03-05,0.002915044,0.08069286731722283,NORMAL
2018-03-06,0.0023871134,-0.15508428168431496,NORMAL
2018-03-07,0.0026406168,-0.05936530427408483,NORMAL
2018-03-08,0.0012866678,-0.6458274228572964,NORMAL
2018-03-09,0.0025107625,-0.12699455098634177,NORMAL
2018-03-12,0.0015864999,-0.5274719377643479,NORMAL
2018-03-13,0.0013771036,-0.6265771579320017,NORMAL
2018-03-14,0.004462977,0.6935165467644253,NORMAL
2018-03-15,0.003570528,0.2944918955024328,NORMAL
2018-03-16,0.0015328622,-0.5895173486161177,NORMAL
2018-03-19,0.0042928657,0.5957690224549523,NORMAL
2018-03-20,0.0018862574,-0.45687400268693334,NORMAL
2018-03-21,0.003729678,0.37286123989854536,NORMAL
2018-03-22,0.0016494321,-0.5492347802291679,NORMAL
2018-03-23,0.0013989452,-0.6653848059228246,NORMAL
2018-03-26,0.001410865,-0.6475996516334971,NORMAL
2018-03-27,0.0023516368,-0.2323396035943048,NORMAL
2018-03-28,0.0033237506,0.2733241357087698,NORMAL
2018-03-29,0.00294351,0.09861019337038325,NORMAL
2018-03-30,0.0014957871,-0.6169747980037223,NORMAL
2018-04-02,0.0022025842,-0.23646516496858194,NORMAL
2018-04-03,0.002992098,0.15672757103147214,NORMAL
2018-04-04,0.002110572,-0.3185180329749468,NORMAL
2018-04-05,0.0042878725,0.8021109335628073,NORMAL
2018-04-06,0.0024069315,-0.1621251265828598,NORMAL
2018-04-09,0.0036831175,0.5246782134880315,NORMAL
2018-04-10,0.001963941,-0.42798645290300713,NORMAL
2018-04-11,0.0010836411,-0.9065132607910928,NORMAL
2018-04-12,0.0024266774,-0.17577197308612752,NORMAL
2018-04-13,0.0036890008,0.5025310177804666,NORMAL
2018-04-16,0.0016058761,-0.6454294421922195,NORMAL
2018-04-17,0.0021903461,-0.3291178609490849,NORMAL
2018-04-18,0.0011595282,-0.900824212690544,NORMAL
2018-04-19,0.002204714,-0.31553756388472576,NORMAL
2018-04-20,0.002396409,-0.20755754721342048,NORMAL
2018-04-23,0.0012081967,-0.8462456929206607,NORMAL
2018-04-24,0.009396564,3.0,HIGH
2018-04-26,0.0021308376,-0.3778037416240798,NORMAL
2018-04-27,0.00217895,-0.3674822286358265,NORMAL
2018-05-02,0.001979976,-0.48499916777331853,NORMAL
2018-05-03,0.002093702,-0.447553709675697,NORMAL
2018-05-04,0.002085078,-0.43833655145423844,NORMAL
2018-05-07,0.0010706354,-0.9476501657869347,NORMAL
2018-05-08,0.0021121944,-0.38765770528767607,NORMAL
2018-05-09,0.0010223074,-0.9480165993814781,NORMAL
2018-05-10,0.0014411304,-0.7203854168432487,NORMAL
2018-05-11,0.0034234507,0.4944331414106216,NORMAL
2018-05-14,0.0028395834,0.13571248800723062,NORMAL
2018-05-15,0.0030956739,0.31708940876303404,NORMAL
2018-05-16,0.0010499302,-1.061627955336647,LOW
2018-05-17,0.0030730488,0.38105818425574506,NORMAL
2018-05-18,0.0027437527,0.1313899450387707,NORMAL
2018-05-21,0.002355711,-0.15967497342020331,NORMAL
2018-05-22,0.0020072574,-0.402755419392192,NORMAL
2018-05-23,0.0009839201,-1.1197884702457377,LOW
2018-05-24,0.0010377691,-1.0547379140630817,LOW
2018-05-25,0.0005874695,-1.3473185556287115,LOW
2018-05-28,0.0016560504,-0.5556716790628965,NORMAL
2018-05-29,0.003878806,1.0866080821482509,HIGH
2018-05-30,0.00488688,1.826886954083827,HIGH
2018-05-31,0.0016389419,-0.5665222304048116,NORMAL
2018-06-01,0.0024354393,0.022954033896700903,NORMAL
2018-06-04,0.003941737,1.1110860356505283,HIGH
2018-06-05,0.00061433157,-1.3082987463752462,LOW
2018-06-06,0.0054121288,2.0626241564776953,HIGH
2018-06-07,0.0010839049,-0.9545195876111332,NORMAL
2018-06-08,0.00024907407,-1.5001279989049872,LOW
2018-06-11,0.00055146456,-1.2520535235751449,LOW
2018-06-12,0.00047998497,-1.2558694016881973,LOW
2018-06-13,0.0028177584,0.32613718813795317,NORMAL
2018-06-14,0.0012418667,-0.7246892124521316,NORMAL
2018-06-15,0.0007402817,-1.0489130548881185,LOW
2018-06-18,0.0035924646,0.9086278659085611,NORMAL
2018-06-19,0.0019417406,-0.2279278117707346,NORMAL
2018-06-20,0.0027920404,0.3410843527597758,NORMAL
2018-06-21,0.0018943469,-0.2832942894903226,NORMAL
2018-06-22,0.004218025,1.2807806770278543,HIGH
2018-06-25,0.0012611441,-0.7076178481211699,NORMAL
2018-06-26,0.0006300904,-1.100779056906437,LOW
2018-06-27,0.0013561867,-0.6091600344057999,NORMAL
2018-06-28,0.0015285301,-0.4845339080402776,NORMAL
2018-06-29,0.0011143679,-0.739977793823409,NORMAL
2018-07-02,0.0007993895,-0.929547958054622,NORMAL
2018-07-03,0.0011797888,-0.6505376709952791,NORMAL
2018-07-04,0.00060753804,-1.0075814972893649,LOW
2018-07-05,0.0014846941,-0.39982778295147564,NORMAL
2018-07-06,0.0020791236,-0.00038245150870375855,NORMAL
2018-07-09,0.002464231,0.2445676635242154,NORMAL
2018-07-10,0.0011825972,-0.6067221419283412,NORMAL
2018-07-11,0.0007988889,-0.8365574219525779,NORMAL
2018-07-12,0.0014112765,-0.41918182871282095,NORMAL
2018-07-13,0.0021190403,0.060703850975887964,NORMAL
2018-07-16,0.00070832076,-0.8857887082793208,NORMAL
2018-07-17,0.0009665906,-0.6948876728769656,NORMAL
2018-07-18,0.0016769981,-0.20974733708891605,NORMAL
2018-07-19,0.0009675428,-0.6825282627443431,NORMAL
2018-07-20,0.00019939558,-1.4196860916117247,LOW
2018-07-23,0.018997513,3.0,HIGH
2018-07-24,0.0016237241,-0.1921985305584147,NORMAL
2018-07-25,0.0017324109,-0.1470077493485079,NORMAL
2018-07-26,0.0009804976,-0.4398369130999786,NORMAL
2018-07-27,0.002295582,0.08430634358029025,NORMAL
2018-07-30,0.00079212757,-0.514185355350437,NORMAL
2018-07-31,0.0016547281,-0.1666980557914572,NORMAL
2018-08-01,0.0018710576,-0.08611804676642709,NORMAL
2018-08-02,0.0016400302,-0.17984876039804273,NORMAL
2018-08-03,0.00697597,1.875318262511447,HIGH
2018-08-06,0.0016028025,-0.20425274528610435,NORMAL
2018-08-07,0.0078506395,2.109702153518951,HIGH
2018-08-08,0.004000582,0.650593416297198,NORMAL
2018-08-09,0.0010553126,-0.4353724849263055,NORMAL
2018-08-10,0.00034487515,-0.6827726334393317,NORMAL
2018-08-13,0.0011447133,-0.377758940627672,NORMAL
2018-08-14,0.00715694,1.770874847944021,HIGH
2018-08-15,0.0019723908,-0.10587691330085619,NORMAL
2018-08-16,0.0031428034,0.30473029006497165,NORMAL
2018-08-17,0.005383175,1.0788892068477933,HIGH
2018-08-20,0.0010121006,-0.48702934713719653,NORMAL
2018-08-21,0.0017625106,-0.2055993513065449,NORMAL
2018-08-22,0.0015304416,-0.27072771563768266,NORMAL
2018-08-23,0.002200309,-0.031667358771209304,NORMAL
2018-08-24,0.0019882738,-0.10574278070017051,NORMAL
2018-08-27,0.002134958,-0.04185603596759814,NORMAL
2018-08-28,0.0025473086,0.09650321398503012,NORMAL
2018-08-29,0.0010698519,-0.4194684641388397,NORMAL
2018-08-30,0.002048335,-0.06549789654247734,NORMAL
2018-08-31,0.00095141976,-0.47519764154544825,NORMAL
2018-09-04,0.0027800144,0.18713822801924954,NORMAL
2018-09-05,0.00075726653,-0.5646702916326917,NORMAL
2018-09-06,0.0010411943,-0.44774885007699883,NORMAL
2018-09-07,0.0030290852,0.27771032203038476,NORMAL
2018-09-10,0.0025028763,0.0720018046449256,NORMAL
2018-09-11,0.0027029375,0.15213078392328058,NORMAL
2018-09-12,0.0011104773,-0.4349343834280828,NORMAL
2018-09-13,0.001552089,-0.26300991877687924,NORMAL
2018-09-14,0.0021999364,-0.024140700179713863,NORMAL
2018-09-17,0.0010851817,-0.42035870254902336,NORMAL
2018-09-18,0.0041564265,0.7044313871339002,NORMAL
2018-09-19,0.0019823408,-0.11225031365850491,NORMAL
2018-09-20,0.0019296894,-0.13555875779067916,NORMAL
2018-09-21,0.0014681463,-0.30735026418997763,NORMAL
2018-09-24,0.0033158998,0.368462664741741,NORMAL
2018-09-25,0.004114813,0.6455177275796994,NORMAL
2018-09-26,0.0010177575,-0.508267848957955,NORMAL
2018-09-27,0.001331439,-0.39679589241161695,NORMAL
2018-09-28,0.0126715945,3.0,HIGH
2018-10-01,0.0015009996,-0.358006552671006,NORMAL
2018-10-02,0.0001731764,-0.7856435424682988,NORMAL
2018-10-03,0.00089520495,-0.5431233496944813,NORMAL
2018-10-04,0.0031449986,0.19309322880762717,NORMAL
2018-10-05,9.5133786e-05,-0.8135418376211114,NORMAL
2018-10-08,0.00013709406,-0.784571883828825,NORMAL
2018-10-09,0.0014421896,-0.3580384488581325,NORMAL
2018-10-10,0.00071019493,-0.5985114962006096,NORMAL
2018-10-11,0.0008826165,-0.5361140559563469,NORMAL
2018-10-12,0.014433559,3.0,HIGH
2018-10-15,0.0007264023,-0.5948803681574182,NORMAL
2018-10-16,0.0012272897,-0.46223414603070534,NORMAL
2018-10-17,0.0013387701,-0.417764248258401,NORMAL
2018-10-18,0.0010756718,-0.5127208878578337,NORMAL
2018-10-19,0.00083643803,-0.6022343508709427,NORMAL
2018-10-22,0.00014245603,-0.846469708134725,NORMAL
2018-10-23,8.117885e-05,-0.8622266941377219,NORMAL
2018-10-24,0.0028575014,0.17288965349136723,NORMAL
2018-10-25,0.0015616233,-0.31183483515313787,NORMAL
2018-10-26,0.00057050306,-0.6750846890225292,NORMAL
2018-10-29,0.00020770484,-0.7848813175256496,NORMAL
2018-10-30,0.0010821011,-0.4468766378204634,NORMAL
2018-10-31,0.0014118087,-0.2915623552529886,NORMAL
2018-11-01,0.00010231871,-0.7856176017863613,NORMAL
2018-11-02,0.00039780175,-0.662350828606665,NORMAL
2018-11-05,0.00036891375,-0.674028753949872,NORMAL
2018-11-06,0.0002766786,-0.7026524795058795,NORMAL
2018-11-07,0.0012849749,-0.2753454945326543,NORMAL
2018-11-08,0.002580006,0.2504762158042628,NORMAL
2018-11-09,0.0010251511,-0.37149689720561463,NORMAL
2018-11-12,0.00050389493,-0.5598492324145719,NORMAL
2018-11-13,0.0028986004,0.42199398256124754,NORMAL
2018-11-14,0.0073814224,2.1534678112584613,HIGH
2018-11-15,0.0027881074,0.3149193354733012,NORMAL
2018-11-16,0.0063101472,1.6499988059714032,HIGH
2018-11-19,0.00410862,0.7763743999322982,NORMAL
2018-11-20,0.0019053714,-0.07418532327579162,NORMAL
2018-11-21,0.0025782983,0.18583128185823122,NORMAL
2018-11-22,0.00036496867,-0.6638686562056758,NORMAL
2018-11-23,0.00067011896,-0.535967492708773,NORMAL
2018-11-26,6.710994e-06,-0.7822627685753167,NORMAL
2018-11-27,0.00028386817,-0.6580434569703744,NORMAL
2018-11-28,4.0964223e-05,-0.7442056306673782,NORMAL
2018-11-29,0.00041120464,-0.59793441463879,NORMAL
2018-11-30,0.00037015212,-0.595678730930591,NORMAL
2018-12-03,0.0035150042,0.5905116539838042,NORMAL
2018-12-04,0.00075868564,-0.4406568393653559,NORMAL
2018-12-05,0.0012929661,-0.23974057835904117,NORMAL
2018-12-06,0.0025080335,0.21404717699606163,NORMAL
2018-12-07,0.00033798174,-0.5935635405122544,NORMAL
2018-12-10,0.002018412,0.03456481546269618,NORMAL
2018-12-11,1.151266e-05,-0.6984532408019131,NORMAL
2018-12-12,0.00042084756,-0.5324592029251073,NORMAL
2018-12-13,0.0005177554,-0.48602008366487603,NORMAL
2018-12-14,0.00015030138,-0.6142192698019238,NORMAL
2018-12-17,0.00024586264,-0.5592131992224583,NORMAL
2018-12-18,0.0025982002,0.3355830044437339,NORMAL
2018-12-19,0.0008570438,-0.3210264822335786,NORMAL
2018-12-20,0.001442114,-0.1007891170080444,NORMAL
2018-12-21,0.0017678108,0.10822380124990917,NORMAL
2018-12-24,0.00077959633,-0.3306481848196769,NORMAL
2018-12-25,0.0019971596,0.20351478569180065,NORMAL
2018-12-26,0.00043570495,-0.4961352984414644,NORMAL
2018-12-27,0.0023843918,0.38793181836905155,NORMAL
2018-12-28,0.00049345655,-0.46973485408722554,NORMAL
2019-01-02,0.00015429943,-0.6233266901098878,NORMAL
2019-01-03,0.012619573,3.0,HIGH
2019-01-04,0.0024716244,0.27500316090183125,NORMAL
2019-01-07,0.0010219282,-0.2767924501591271,NORMAL
2019-01-08,0.00113578,-0.1927522523539216,NORMAL
2019-01-09,0.005323399,1.7766989336023418,HIGH
2019-01-10,0.0014917182,-0.05633620537916822,NORMAL
2019-01-11,0.0012143542,-0.1878831995587378,NORMAL
2019-01-14,0.0009984486,-0.29039582963723787,NORMAL
2019-01-15,0.0011418377,-0.22448102483709353,NORMAL
2019-01-16,0.00092779915,-0.33418498433440325,NORMAL
2019-01-17,0.0011125832,-0.2548492001786077,NORMAL
2019-01-18,0.0017787361,0.07494674804785627,NORMAL
2019-01-21,0.00063462346,-0.4694791880506248,NORMAL
2019-01-22,0.00034188112,-0.6081831887440278,NORMAL
2019-01-23,0.0021637827,0.25464608115679954,NORMAL
2019-01-24,0.00094789517,-0.3318736573394037,NORMAL
2019-01-25,0.00070011924,-0.445149874289134,NORMAL
2019-01-28,0.00053274544,-0.530535838278606,NORMAL
2019-01-29,0.00051773584,-0.5390600434460324,NORMAL
2019-01-30,7.678475e-05,-0.7488028847068668,NORMAL
2019-01-31,0.00021953811,-0.6791842741751529,NORMAL
2019-02-01,0.00040113443,-0.5828147096396559,NORMAL
2019-02-11,0.0005269826,-0.5055721495717714,NORMAL
2019-02-12,0.00681475,2.354904609348108,HIGH
2019-02-13,0.0017222953,0.012964573938318938,NORMAL
2019-02-14,0.0023650697,0.31277311563393306,NORMAL
2019-02-15,0.0008807767,-0.3406777785366656,NORMAL
2019-02-18,0.0009757668,-0.2800620570546721,NORMAL
2019-02-19,0.0008759926,-0.2987693355035262,NORMAL
2019-02-20,0.0033891315,1.0093782466226868,HIGH
2019-02-21,0.0029647565,0.7763116193689372,NORMAL
2019-02-22,0.00095785444,-0.2468717414585698,NORMAL
2019-02-25,0.0011805682,-0.13895294199267166,NORMAL
2019-02-26,0.0012336014,-0.11645321616267129,NORMAL
2019-02-27,0.0010192625,-0.23766004902238044,NORMAL
2019-02-28,0.0010073367,-0.2508798195766555,NORMAL
2019-03-01,0.0018598011,0.18030840775615412,NORMAL
2019-03-04,0.0009054475,-0.32656687880581337,NORMAL
2019-03-05,0.0010823319,-0.24026150322384118,NORMAL
2019-03-06,0.0010393234,-0.24336324871799261,NORMAL
2019-03-07,0.0002925488,-0.6359851659635157,NORMAL
2019-03-08,0.0009247026,-0.2962196522381314,NORMAL
2019-03-11,0.002750474,0.6713986192193936,NORMAL
2019-03-12,0.0010648629,-0.23062158629135757,NORMAL
2019-03-13,0.0011131228,-0.19695950231662157,NORMAL
2019-03-14,0.013332039,3.0,HIGH
2019-03-15,0.001646139,-0.03292990167558135,NORMAL
2019-03-18,0.0006592452,-0.4442516641146832,NORMAL
2019-03-19,5.5433833e-05,-0.6943305681607386,NORMAL
2019-03-20,0.00017645326,-0.6433577188493886,NORMAL
2019-03-21,0.00014652684,-0.6372980469036352,NORMAL
2019-03-22,0.0022053276,0.20683927260500576,NORMAL
2019-03-25,0.0015520481,-0.06486654650775976,NORMAL
2019-03-26,0.0010281277,-0.2768773221533862,NORMAL
2019-03-27,0.0010885248,-0.2541519715563051,NORMAL
2019-03-28,0.0022873192,0.24099113026156,NORMAL
2019-03-29,0.002964586,0.5044297638220926,NORMAL
2019-04-01,0.0011487755,-0.2400908594712886,NORMAL
2019-04-02,0.0021656237,0.17043435792356312,NORMAL
2019-04-03,0.0014448299,-0.1385656652069047,NORMAL
2019-04-04,0.0007632999,-0.4224175925143184,NORMAL
2019-04-05,0.0008081095,-0.3850905355926034,NORMAL
2019-04-08,0.00037600752,-0.6017969082066025,NORMAL
2019-04-09,0.0010396932,-0.25806135230080357,NORMAL
2019-04-10,0.00089740654,-0.30337615675534635,NORMAL
2019-04-11,0.0003429657,-0.5874496075679092,NORMAL
2019-04-12,0.0014995262,0.025744882407918737,NORMAL
2019-04-16,0.0014282183,-0.016044070761673582,NORMAL
2019-04-17,0.0014613091,-0.0012531262434562528,NORMAL
2019-04-18,0.0009804966,-0.2579487578380185,NORMAL
2019-04-19,0.0015782429,0.05647298055273662,NORMAL
2019-04-22,0.000774203,-0.3628687375308702,NORMAL
2019-04-23,0.0012746293,-0.10219715577942295,NORMAL
2019-04-24,0.0050859144,1.83844154562278,HIGH
2019-04-25,0.0017504145,0.11017209468971043,NORMAL
2019-04-26,0.00074825843,-0.40861249573284875,NORMAL
2019-05-02,0.00050091743,-0.5348841556040645,NORMAL
2019-05-03,0.0018367944,0.1473162299243706,NORMAL
2019-05-06,0.00091319036,-0.3368913074547482,NORMAL
2019-05-07,0.0019745945,0.20036483203524036,NORMAL
2019-05-08,0.0011873262,-0.2209481291332408,NORMAL
2019-05-09,0.0013913318,-0.12284032225762771,NORMAL
2019-05-10,0.0013877349,-0.13266261459571632,NORMAL
2019-05-13,0.0004920405,-0.5880606749683631,NORMAL
2019-05-14,0.00086843676,-0.36706184208806747,NORMAL
2019-05-15,0.00177196,0.14850327570123084,NORMAL
2019-05-16,0.0011220078,-0.22124044698895182,NORMAL
2019-05-17,0.012404287,3.0,HIGH
2019-05-20,0.0030836898,0.5939294772826136,NORMAL
2019-05-21,0.0024112274,0.3049473592326594,NORMAL
2019-05-22,0.00019096583,-0.6592590734341854,NORMAL
2019-05-23,0.0014418778,-0.10832685528960977,NORMAL
2019-05-24,0.00042840978,-0.5512268778579442,NORMAL
2019-05-27,0.0004178345,-0.5486404906100042,NORMAL
2019-05-28,0.00047289155,-0.5194456604971728,NORMAL
2019-05-29,0.00042751932,-0.5342457418179838,NORMAL
2019-05-30,0.0009504836,-0.2971550417919176,NORMAL
2019-05-31,0.0011700015,-0.20262945899020346,NORMAL
2019-06-03,0.0010664361,-0.2480889419469571,NORMAL
2019-06-04,0.00055188854,-0.47035513654823446,NORMAL
2019-06-05,0.0014962001,-0.06429388445821921,NORMAL
2019-06-06,0.0018709076,0.09400934878659116,NORMAL
2019-06-07,0.0008246837,-0.35372498389642415,NORMAL
2019-06-10,0.0009618035,-0.29235581684053913,NORMAL
2019-06-11,0.0010048146,-0.2725148416430793,NORMAL
2019-06-12,0.0007981988,-0.3692084658658576,NORMAL
2019-06-13,0.006291623,2.6956378500428904,HIGH
2019-06-14,0.001141792,-0.20074556004790967,NORMAL
2019-06-17,0.00020090688,-0.7319978894919895,NORMAL
2019-06-18,1.1024997e-05,-0.8362957417673477,NORMAL
2019-06-19,0.0006326635,-0.49276606572370046,NORMAL
2019-06-20,0.00068826013,-0.4469862420145673,NORMAL
2019-06-21,0.004245024,1.5024616334971634,HIGH
2019-06-24,0.0012046047,-0.17937217494743568,NORMAL
2019-06-25,0.0007917746,-0.4044899994269262,NORMAL
2019-06-26,0.0009614268,-0.2988120430697315,NORMAL
2019-06-27,0.0006035686,-0.4766235011794116,NORMAL
2019-06-28,0.0007667146,-0.38219800776228424,NORMAL
2019-07-01,0.007288603,2.941868301498584,HIGH
2019-07-02,0.0011026124,-0.22176177158728824,NORMAL
2019-07-03,0.00053793285,-0.5083366151889057,NORMAL
2019-07-04,0.0020859817,0.2723583855962107,NORMAL
2019-07-05,0.0007696403,-0.4050351680251491,NORMAL
2019-07-08,0.00094051455,-0.31655170714259334,NORMAL
2019-07-09,0.0010229181,-0.275502060762674,NORMAL
2019-07-10,0.0013844665,-0.09944812271645917,NORMAL
2019-07-11,0.00039166975,-0.5985362582041324,NORMAL
2019-07-12,0.0020082344,0.22498997649231153,NORMAL
2019-07-15,0.0018292165,0.1301136175276613,NORMAL
2019-07-16,0.0015625968,-0.011450877507459944,NORMAL
2019-07-17,0.0007515189,-0.4195840871893354,NORMAL
2019-07-18,0.0012215915,-0.18297317169081534,NORMAL
2019-07-19,0.0005517115,-0.519014373659489,NORMAL
2019-07-22,0.0005977703,-0.46963369764410645,NORMAL
2019-07-23,0.0013167951,-0.08812400073900482,NORMAL
2019-07-24,0.0011059752,-0.2022050274619379,NORMAL
2019-07-25,0.0015166912,0.004885400506864907,NORMAL
2019-07-26,0.00070737285,-0.4112886717082937,NORMAL
2019-07-29,0.0001901472,-0.675114537105851,NORMAL
2019-07-30,0.00034237985,-0.5796018066939086,NORMAL
2019-07-31,0.00067904044,-0.3984108183823913,NORMAL
2019-08-01,0.0020511963,0.3131620675341876,NORMAL
2019-08-02,0.00091103994,-0.27826284326119083,NORMAL
2019-08-05,0.0013072162,-0.07864520619712663,NORMAL
2019-08-06,0.013367475,3.0,HIGH
2019-08-07,0.0011404376,-0.21000565488343398,NORMAL
2019-08-08,0.00033519662,-0.5320164015023546,NORMAL
2019-08-09,0.00022148062,-0.6039848611331624,NORMAL
2019-08-12,0.0001059738,-0.6380935559054451,NORMAL
2019-08-13,0.00022341567,-0.5613042676011071,NORMAL
2019-08-14,0.0011127328,-0.12739444048052181,NORMAL
2019-08-15,0.003689917,1.1255482039522267,HIGH
2019-08-16,0.0025545694,0.5482728372450955,NORMAL
2019-08-19,0.0009926085,-0.22610210151464744,NORMAL
2019-08-20,0.0010452839,-0.20515844719751625,NORMAL
2019-08-21,0.0010132524,-0.22622078747969535,NORMAL
2019-08-22,0.0003428621,-0.5519580759412405,NORMAL
2019-08-23,0.000744568,-0.3496849753433421,NORMAL
2019-08-26,0.00694725,2.5150688454553167,HIGH
2019-08-27,0.00088745425,-0.3121897755295541,NORMAL
2019-08-28,0.00051503937,-0.4773763215026219,NORMAL
2019-08-29,0.00013783819,-0.6374543819674593,NORMAL
2019-08-30,0.0008674561,-0.2991969469977135,NORMAL
2019-09-03,0.0010684365,-0.2067762112291745,NORMAL
2019-09-04,0.00029256032,-0.5602095988142897,NORMAL
2019-09-05,0.0005448668,-0.4410467676442022,NORMAL
2019-09-06,0.0009895362,-0.20306542544732026,NORMAL
2019-09-09,0.0010137717,-0.19027955530899354,NORMAL
2019-09-10,0.0010053071,-0.20137752818641497,NORMAL
2019-09-11,0.015565929,3.0,HIGH
2019-09-12,0.00020707352,-0.5330313201507093,NORMAL
2019-09-13,0.00075885514,-0.3328474969477099,NORMAL
2019-09-16,0.009029332,2.5166758135823217,HIGH
2019-09-17,0.00028542883,-0.501657342415029,NORMAL
2019-09-18,0.00026906782,-0.5036585124176202,NORMAL
2019-09-19,0.0013723365,-0.12564526634000261,NORMAL
2019-09-20,0.00069699215,-0.35924035699477197,NORMAL
2019-09-23,0.0022915215,0.18231795592711367,NORMAL
2019-09-24,0.00071795046,-0.33353201104463087,NORMAL
2019-09-25,0.0017146643,0.017986958099009482,NORMAL
2019-09-26,0.0017708384,0.03072769933852667,NORMAL
2019-09-27,0.001375313,-0.10622778525750498,NORMAL
2019-09-30,0.0013609764,-0.11495333883024463,NORMAL
2019-10-01,0.0010115756,-0.2402215970055536,NORMAL
2019-10-02,0.00021026423,-0.5207020635261687,NORMAL
2019-10-03,0.0015448293,-0.045736637866183295,NORMAL
2019-10-04,0.001501685,-0.0678409245799101,NORMAL
2019-10-07,0.0014458569,-0.08444193620246336,NORMAL
2019-10-08,0.0015818414,-0.03438421051612581,NORMAL
2019-10-09,0.00046347996,-0.4267525641019557,NORMAL
2019-10-10,0.0003959693,-0.44834968236191547,NORMAL
2019-10-11,0.00063282956,-0.3600968934905252,NORMAL
2019-10-14,0.00025012856,-0.4941939543385109,NORMAL
2019-10-15,0.0016499353,-0.002349452807536902,NORMAL
2019-10-16,0.0011521048,-0.1786957362382654,NORMAL
2019-10-17,0.0011123962,-0.1928792778986974,NORMAL
2019-10-18,0.017498357,3.0,HIGH
2019-10-21,0.0063433684,1.231294876267034,HIGH
2019-10-22,0.0027335463,0.19292819548716217,NORMAL
2019-10-23,0.0013497827,-0.20656227927909163,NORMAL
2019-10-24,0.004872962,0.7762524902427035,NORMAL
2019-10-25,0.00040491368,-0.4855513279870027,NORMAL
2019-10-28,0.000537834,-0.4457486107280387,NORMAL
2019-10-29,0.0001500491,-0.5490669448465202,NORMAL
2019-10-30,0.0021524397,0.0776097827272853,NORMAL
2019-10-31,0.0016709124,-0.07524228652864175,NORMAL
2019-11-01,0.00093658036,-0.30770674023281724,NORMAL
2019-11-04,0.0009157368,-0.31832235092993494,NORMAL
2019-11-05,0.0010314046,-0.287585871496873,NORMAL
2019-11-06,0.0010840149,-0.2761115149933869,NORMAL
2019-11-07,0.0011334129,-0.2607208141234222,NORMAL
2019-11-08,0.0011586978,-0.24002924919384783,NORMAL
2019-11-11,0.0013037514,-0.18785078470745079,NORMAL
2019-11-12,0.003217013,0.40206488095984316,NORMAL
2019-11-13,0.0023613248,0.12624984566662703,NORMAL
2019-11-14,0.0007810682,-0.36940853512288274,NORMAL
2019-11-15,0.00037964166,-0.4958560144284772,NORMAL
2019-11-18,0.0010710086,-0.28034515143077976,NORMAL
2019-11-19,0.0012997655,-0.18262669846781013,NORMAL
2019-11-20,0.0022057346,0.10157021625729164,NORMAL
2019-11-21,0.0010762097,-0.2650356860528131,NORMAL
2019-11-22,0.0017877945,-0.04488561404694423,NORMAL
2019-11-25,0.0016621521,-0.08981510621787576,NORMAL
2019-11-26,0.0015801963,-0.11912612037361014,NORMAL
2019-11-27,0.00079012505,-0.37776660065238044,NORMAL
2019-11-28,0.00058391376,-0.4447867725934717,NORMAL
2019-11-29,0.0026799098,0.22488408393678586,NORMAL
2019-12-02,0.001602851,-0.1272915182713222,NORMAL
2019-12-03,0.016971251,3.0,HIGH
2019-12-04,0.002230071,0.05978105460293352,NORMAL
2019-12-05,0.0011631275,-0.28025412909966224,NORMAL
