date,risk_score,risk_z,risk_regime
2016-10-10,0.0014312607,2.174018372842063,HIGH
2016-10-11,0.00093439315,0.8682907619658231,NORMAL
2016-10-12,0.0010808352,1.2540336780750958,HIGH
2016-10-13,0.00080979336,0.5461518572769161,NORMAL
2016-10-14,0.00045946427,-0.33387490749093746,NORMAL
2016-10-17,0.0003650263,-0.6016594526794712,NORMAL
2016-10-18,5.850382e-05,-1.3619776281374438,LOW
2016-10-19,0.00036096107,-0.5802632294360007,NORMAL
2016-10-20,0.00053957757,-0.1085726264952149,NORMAL
2016-10-21,0.00034819497,-0.6145428887794346,NORMAL
2016-10-24,0.00017816573,-1.0653488343192838,LOW
2016-10-25,0.00019930257,-0.9956210593784351,NORMAL
2016-10-26,0.0005500801,-0.08200168624386843,NORMAL
2016-10-27,0.00022233557,-0.9450183494670175,NORMAL
2016-10-28,0.0008980958,0.7943626046144666,NORMAL
2016-10-31,0.00049174996,-0.28485250685948893,NORMAL
2016-11-01,0.0011601285,1.4307893054768601,HIGH
2016-11-02,0.00029147277,-0.8023178258631903,NORMAL
2016-11-03,0.00023000129,-0.9351712780279731,NORMAL
2016-11-04,0.00092922105,0.8744709599293149,NORMAL
2016-11-07,0.0003620647,-0.5706507535130669,NORMAL
2016-11-08,0.00032732543,-0.6389656788022732,NORMAL
2016-11-09,0.0011671092,1.5320909126500717,HIGH
2016-11-10,0.0006784741,0.2634490448819389,NORMAL
2016-11-11,0.0007712371,0.4943074178342446,NORMAL
2016-11-14,0.00043796469,-0.39098355800379103,NORMAL
2016-11-15,0.00037925364,-0.5545951671396644,NORMAL
2016-11-16,0.00040184334,-0.48407914386634326,NORMAL
2016-11-17,0.00095477514,0.9576679251696295,NORMAL
2016-11-18,0.00029579038,-0.7674553431942039,NORMAL
2016-11-21,0.00039649336,-0.5188141897972738,NORMAL
2016-11-22,0.00076897535,0.4460690011025662,NORMAL
2016-11-23,0.0013411259,1.8700034875373115,HIGH
2016-11-24,0.0011088075,1.2329108792916472,HIGH
2016-11-25,0.0010542301,1.0574265952175619,HIGH
2016-11-28,0.0006252355,-0.031887907190037104,NORMAL
2016-11-29,0.00047087343,-0.40052378039258724,NORMAL
2016-11-30,0.00022740755,-1.0028894641145574,LOW
2016-12-01,3.646966e-05,-1.4533028304552111,LOW
2016-12-02,0.0015511625,2.3650099613716726,HIGH
2016-12-05,0.001257407,1.5653455486089263,HIGH
2016-12-06,6.901659e-05,-1.3146469100136726,LOW
2016-12-07,1.4436431e-05,-1.4355241986605927,LOW
2016-12-08,0.00018831016,-1.0126934269685126,LOW
2016-12-09,3.5378616e-05,-1.365120493368969,LOW
2016-12-12,0.00035238592,-0.6169880771287639,NORMAL
2016-12-13,0.00075524626,0.3326697527068084,NORMAL
2016-12-14,0.00021375436,-0.9421867550475397,NORMAL
2016-12-15,0.0007198504,0.2582466274165003,NORMAL
2016-12-16,0.00038011465,-0.5478384585191579,NORMAL
2016-12-19,0.00038994197,-0.5373507812141595,NORMAL
2016-12-20,0.00071515655,0.22513236994053334,NORMAL
2016-12-21,0.0008132942,0.4669260104895472,NORMAL
2016-12-22,0.000450294,-0.4109164557102081,NORMAL
2016-12-23,0.00033383723,-0.6725357482806439,NORMAL
2016-12-26,0.00027828058,-0.7871662324081923,NORMAL
2016-12-27,0.00060626585,0.08348400633069926,NORMAL
2016-12-28,0.000629121,0.1437762190202952,NORMAL
2016-12-29,0.0005987515,0.04984518736586459,NORMAL
2016-12-30,0.00082297437,0.6623284344659394,NORMAL
2017-01-03,1.5731901e-05,-1.4744921051474287,LOW
2017-01-04,0.0008921963,0.9404015820924079,NORMAL
2017-01-05,0.000458288,-0.2311913710747483,NORMAL
2017-01-06,0.00077863736,0.6702497734428794,NORMAL
2017-01-09,0.00053417124,-0.02024207370326811,NORMAL
2017-01-10,0.000699759,0.42982981518700797,NORMAL
2017-01-11,0.00064555043,0.2538526463511032,NORMAL
2017-01-12,0.00065405667,0.26475876305704443,NORMAL
2017-01-13,0.0002592234,-0.8474713830439573,NORMAL
2017-01-16,0.0002806643,-0.7814842569197346,NORMAL
2017-01-17,0.00023505185,-0.916218057885457,NORMAL
2017-01-18,0.00022677053,-0.9423308754533802,NORMAL
2017-01-19,6.23581e-05,-1.365507705878519,LOW
2017-01-20,0.0002553421,-0.826782273889186,NORMAL
2017-01-23,0.00037879124,-0.45864404396763303,NORMAL
2017-01-24,0.00029088743,-0.6949414809178085,NORMAL
2017-01-25,0.0009748209,1.2566545748826348,HIGH
2017-02-02,0.0012262962,1.8781877252913721,HIGH
2017-02-03,0.0010394636,1.3109822905041961,HIGH
2017-02-06,0.00049267197,-0.176955086502712,NORMAL
2017-02-07,0.00072001433,0.4385778042693399,NORMAL
2017-02-08,0.00056154374,-0.013059934000998386,NORMAL
2017-02-09,0.00064679,0.2552347036929201,NORMAL
2017-02-10,5.9554353e-05,-1.3733719332303376,LOW
2017-02-13,0.00026397966,-0.7725385497955528,NORMAL
2017-02-14,0.0015624105,2.6503110674377512,HIGH
2017-02-15,0.0014104107,2.120965536834855,HIGH
2017-02-16,0.0008699307,0.7273337589366201,NORMAL
2017-02-17,0.0002652253,-0.7757499705350458,NORMAL
2017-02-20,0.00057686865,0.002974737200831707,NORMAL
2017-02-21,0.0010228446,1.1028033137968238,HIGH
2017-02-22,0.0008710041,0.7132381710826382,NORMAL
2017-02-23,0.0009849742,1.0385168823729494,HIGH
2017-02-24,0.00043700682,-0.3497206566012702,NORMAL
2017-02-27,0.0005052425,-0.14934949471727482,NORMAL
2017-02-28,0.00023896992,-0.833599748071764,NORMAL
2017-03-01,0.00016231183,-1.0135072387878203,LOW
2017-03-02,0.00028965436,-0.6847406700907286,NORMAL
2017-03-03,0.00019698171,-0.942239381243686,NORMAL
2017-03-06,5.0089322e-05,-1.326751430765665,LOW
2017-03-07,0.00033733994,-0.5049218477656682,NORMAL
2017-03-08,0.0006765374,0.4446765988981454,NORMAL
2017-03-09,0.00078095356,0.7214214862871667,NORMAL
2017-03-10,0.00021355972,-0.95369256142792,NORMAL
2017-03-13,0.0006209351,0.22412339885027407,NORMAL
2017-03-14,0.00092471624,1.1007133765321753,HIGH
2017-03-15,0.00026644766,-0.837313818388162,NORMAL
2017-03-16,9.506103e-05,-1.3321772758351014,LOW
2017-03-17,0.0003957888,-0.4277687265476543,NORMAL
2017-03-20,0.0004440588,-0.2885190894594333,NORMAL
2017-03-21,0.00090992125,1.0567848165905622,HIGH
2017-03-22,0.00012321165,-1.2120338358168854,LOW
2017-03-23,9.742007e-05,-1.2422987727773442,LOW
2017-03-24,0.00012667477,-1.1302627590000343,LOW
2017-03-27,0.00035096798,-0.49159168683308996,NORMAL
2017-03-28,6.714696e-05,-1.2784428726370685,LOW
2017-03-29,0.00038546417,-0.36865220868617443,NORMAL
2017-03-30,0.0003871438,-0.3524583533251426,NORMAL
2017-03-31,0.00048501603,-0.07091658336761107,NORMAL
2017-04-03,0.0004996015,-0.01461286400378884,NORMAL
2017-04-04,0.0001008939,-1.1581586908077268,LOW
2017-04-05,0.0006948598,0.5530389857298221,NORMAL
2017-04-07,0.00016426016,-0.9538565993543825,NORMAL
2017-04-10,0.00039853202,-0.2674468719901463,NORMAL
2017-04-11,0.00042430218,-0.188127770522541,NORMAL
2017-04-12,0.0006776643,0.5409273636401066,NORMAL
2017-04-13,0.0005748607,0.24917534079310863,NORMAL
2017-04-14,0.00049456675,0.025847620022528457,NORMAL
2017-04-17,0.0005616783,0.20547233801663542,NORMAL
2017-04-18,0.00021980843,-0.7788386662317882,NORMAL
2017-04-19,0.00026255706,-0.6573829053733454,NORMAL
2017-04-20,6.002793e-05,-1.224570912268772,LOW
2017-04-21,0.00019557122,-0.8481434092811718,NORMAL
2017-04-24,0.0005299556,0.10384130851433503,NORMAL
2017-04-25,0.00048574712,-0.02939646020827735,NORMAL
2017-04-26,0.00058747875,0.2518423309031457,NORMAL
2017-04-27,0.0006801123,0.5429477759453083,NORMAL
2017-04-28,0.0006588022,0.528333418867228,NORMAL
2017-05-03,7.7610835e-05,-1.2192796668579307,LOW
2017-05-04,0.00034973398,-0.3668230461909888,NORMAL
2017-05-05,0.0008337605,1.12161970305847,HIGH
2017-05-08,0.0012176805,2.178137092987846,HIGH
2017-05-09,0.001041607,1.6047356279486429,HIGH
2017-05-10,0.0007641213,0.7735099025150998,NORMAL
2017-05-11,0.0004547406,-0.13964344953687394,NORMAL
2017-05-12,0.00043872138,-0.14422587381014762,NORMAL
2017-05-15,0.0004120539,-0.1915761105485565,NORMAL
2017-05-16,0.00033966918,-0.4196567489670102,NORMAL
2017-05-17,0.0004632515,0.00631385237994909,NORMAL
2017-05-18,0.0004342259,-0.08855805802084259,NORMAL
2017-05-19,0.00016906066,-1.0090226384335423,LOW
2017-05-22,0.00020693056,-0.8427329066420346,NORMAL
2017-05-23,0.00051701674,0.35063229642569543,NORMAL
2017-05-24,0.0003985241,-0.10337637636597158,NORMAL
2017-05-25,0.0005735615,0.5654078763747274,NORMAL
2017-05-26,0.0010620607,2.2904136698726147,HIGH
2017-05-29,0.0006412319,0.7143373278161174,NORMAL
2017-05-30,0.00044164015,-0.033745144366104284,NORMAL
2017-05-31,0.00029507652,-0.586564838649185,NORMAL
2017-06-01,0.00027447427,-0.6880487726993445,NORMAL
2017-06-02,0.00018694764,-1.0030705515135783,LOW
2017-06-05,0.00011252938,-1.2385743450666822,LOW
2017-06-06,0.0008508242,1.504933196054625,HIGH
2017-06-07,0.0005538347,0.3835266909136717,NORMAL
2017-06-08,0.00023865514,-0.767339498039781,NORMAL
2017-06-09,0.0009551463,1.8928512420576709,HIGH
2017-06-12,0.00028950628,-0.5797253067278447,NORMAL
2017-06-13,0.00095604314,1.8167016749687264,HIGH
2017-06-14,0.0001912401,-0.9639348323377814,NORMAL
2017-06-15,0.00035610516,-0.3590989147433141,NORMAL
2017-06-16,0.00044113956,-0.022600357244800223,NORMAL
2017-06-19,0.00043015182,-0.083526072401234,NORMAL
2017-06-20,0.0007063369,0.9258145048261551,NORMAL
2017-06-21,1.5506055e-05,-1.672301376529447,LOW
2017-06-22,0.00034933677,-0.4179983302348028,NORMAL
2017-06-23,0.00034650648,-0.45395977800624715,NORMAL
2017-06-26,0.00072108675,0.9498875751162474,NORMAL
2017-06-27,0.00082673505,1.3046951614740085,HIGH
2017-06-28,0.00083873374,1.3078321997732119,HIGH
2017-06-29,0.00038752938,-0.3487675092856223,NORMAL
2017-06-30,0.00042310497,-0.24152012610262005,NORMAL
2017-07-03,7.0434064e-05,-1.5016287638521164,LOW
2017-07-04,0.0001366022,-1.253028349445756,LOW
2017-07-05,0.00018979516,-1.035285051440401,LOW
2017-07-06,9.85153e-05,-1.328553955134699,LOW
2017-07-07,0.00029189512,-0.6107542336246532,NORMAL
2017-07-10,0.0006294362,0.6013912387200429,NORMAL
2017-07-11,0.00040811766,-0.1896387186403969,NORMAL
2017-07-12,0.00029052235,-0.5952315710362972,NORMAL
2017-07-13,0.00022882968,-0.8176303211498653,NORMAL
2017-07-14,0.0002726158,-0.6612374042846999,NORMAL
2017-07-17,0.00017777877,-1.0179889983571901,LOW
2017-07-18,0.00020303624,-0.9272803716156788,NORMAL
2017-07-19,0.00016987324,-1.0171820261658262,LOW
2017-07-20,0.0005164617,0.22730457508763885,NORMAL
2017-07-21,0.00014876667,-1.0600193771709199,LOW
2017-07-24,0.0003077723,-0.4726191142845231,NORMAL
2017-07-25,0.00068578124,0.878583968261758,NORMAL
2017-07-26,0.00047056656,0.08657510498341456,NORMAL
2017-07-27,0.0006660074,0.7736717748698476,NORMAL
2017-07-28,2.3320783e-05,-1.496298519097015,LOW
2017-07-31,2.6739202e-05,-1.490132976604539,LOW
2017-08-01,0.00011185603,-1.1519477877063062,LOW
2017-08-02,0.00085278833,1.7558245477586478,HIGH
2017-08-03,0.0009260378,1.945899616126833,HIGH
2017-08-04,0.00087946,1.6979071436743143,HIGH
2017-08-07,0.0011782898,2.5904122042494033,HIGH
2017-08-08,0.0010441244,2.011410132889342,HIGH
2017-08-09,0.00057038525,0.4161445565359945,NORMAL
2017-08-10,0.0002072067,-0.7831547166751676,NORMAL
2017-08-11,0.0007593641,1.0213201269686647,HIGH
2017-08-14,0.00044767512,-0.02842979598101842,NORMAL
2017-08-15,0.00051331334,0.19126608888597602,NORMAL
2017-08-16,0.00045558717,-0.0049489511126773085,NORMAL
2017-08-17,0.000979716,1.6850738730074264,HIGH
2017-08-18,0.00089674816,1.445582894358575,HIGH
2017-08-21,0.00070497114,0.8037057902211611,NORMAL
2017-08-22,0.0007669283,0.9825858579797443,NORMAL
2017-08-23,0.0003313697,-0.44947117088882177,NORMAL
2017-08-24,3.1162985e-05,-1.4030740920331026,LOW
2017-08-25,0.0004617097,-0.02279167168044251,NORMAL
2017-08-28,0.0009888257,1.6306256817841183,HIGH
2017-08-29,0.00093760574,1.4516609029363226,HIGH
2017-08-30,0.00076864613,0.8927623852016943,NORMAL
2017-08-31,0.00030577276,-0.5864203254869979,NORMAL
2017-09-01,5.9625134e-05,-1.32989953685568,LOW
2017-09-05,0.00052966364,0.16439376978917566,NORMAL
2017-09-06,0.00015725847,-1.0018307177249137,LOW
2017-09-07,0.000528886,0.1900995302075538,NORMAL
2017-09-08,0.00044219475,-0.09860006610907544,NORMAL
2017-09-11,0.00062440103,0.48777787476997536,NORMAL
2017-09-12,0.00039468473,-0.2618133350846222,NORMAL
2017-09-13,0.00027502235,-0.6306434337463301,NORMAL
2017-09-14,0.0003067921,-0.5515774905214044,NORMAL
2017-09-15,0.0009886259,1.6464475054470888,HIGH
2017-09-18,0.00037336443,-0.3588885271837713,NORMAL
2017-09-19,0.00039048772,-0.28641861020177445,NORMAL
2017-09-20,0.0005221786,0.16305033714281264,NORMAL
2017-09-21,0.00038439222,-0.27121412370320497,NORMAL
2017-09-22,0.00047810655,0.03772358018928519,NORMAL
2017-09-25,0.00014746562,-1.0454735470235488,LOW
2017-09-26,0.00053793285,0.22870593985137705,NORMAL
2017-09-27,0.001288278,2.5631125724341803,HIGH
2017-09-28,0.0009764787,1.5029704058531392,HIGH
2017-09-29,0.000917342,1.2724672107761568,HIGH
2017-10-02,6.373599e-05,-1.4036562148034513,LOW
2017-10-03,0.0003467109,-0.5027084542002991,NORMAL
2017-10-04,0.00031903246,-0.5833769867949788,NORMAL
2017-10-05,0.00014621671,-1.1075516109388126,LOW
2017-10-06,0.00039963564,-0.3327829414138174,NORMAL
2017-10-09,0.00060084416,0.2781558069351428,NORMAL
2017-10-10,0.0004165531,-0.3134370070348018,NORMAL
2017-10-11,0.00048664445,-0.10810673504039556,NORMAL
2017-10-12,0.00088471733,1.1203998583644266,HIGH
2017-10-13,0.00064493343,0.35039378509096686,NORMAL
2017-10-16,0.00093892496,1.2424211692254774,HIGH
2017-10-17,0.0012378553,2.0724239177355197,HIGH
2017-10-18,0.0008187536,0.7748323502778618,NORMAL
2017-10-19,0.0008808058,0.9373158758922286,NORMAL
2017-10-20,0.0009563593,1.1400502172621725,HIGH
2017-10-23,0.00060248096,0.048032078727552774,NORMAL
2017-10-24,2.9921997e-05,-1.71704858465817,LOW
2017-10-25,0.0005704635,-0.0757840218442754,NORMAL
2017-10-26,0.00028545177,-0.9394544087045128,NORMAL
2017-10-27,0.00013492769,-1.3613927547270206,LOW
2017-10-30,0.00074954005,0.5629035424754972,NORMAL
2017-10-31,0.0005404232,-0.0605793208502104,NORMAL
2017-11-01,0.0009015389,1.1269271969805614,HIGH
2017-11-02,0.0017751935,3.0,HIGH
2017-11-03,0.0005784724,-0.013426999565176505,NORMAL
2017-11-06,0.00056698313,-0.03783479706432285,NORMAL
2017-11-07,0.00052208174,-0.17381193574028167,NORMAL
2017-11-08,0.00059179217,0.02771800927797227,NORMAL
2017-11-09,0.00040644966,-0.5155278179795383,NORMAL
2017-11-10,0.0005465783,-0.08273446900486306,NORMAL
2017-11-13,0.0005055247,-0.18705282155799333,NORMAL
2017-11-14,0.00050619803,-0.175295090872967,NORMAL
2017-11-15,0.00030164514,-0.7654073469115488,NORMAL
2017-11-16,0.00017812662,-1.1204780678943937,LOW
2017-11-17,0.0009274841,1.0796763257081923,HIGH
2017-11-20,0.00058387546,0.03828023294176121,NORMAL
2017-11-21,0.0009856825,1.2504174754447777,HIGH
2017-11-22,0.00034998124,-0.6420372653071537,NORMAL
2017-11-23,0.00067818677,0.3603729677700473,NORMAL
2017-11-24,0.00089278724,0.9808675728630563,NORMAL
2017-11-27,0.00096381083,1.1614710144209073,HIGH
2017-11-28,0.00080971373,0.6726196484617273,NORMAL
2017-11-29,0.00048709894,-0.3336003682763367,NORMAL
2017-11-30,0.0009486214,1.0635417415484643,HIGH
2017-12-01,0.00064089894,0.10984378693573194,NORMAL
2017-12-04,0.0007191668,0.34515868512809084,NORMAL
2017-12-05,0.000969199,1.0763991401943287,HIGH
2017-12-06,5.436875e-05,-1.6767880043126684,LOW
2017-12-07,0.000937806,0.9447021893158077,NORMAL
2017-12-08,0.00036988407,-0.7336757539647074,NORMAL
2017-12-11,0.0006262651,0.027953819109865535,NORMAL
2017-12-12,0.0008694781,0.7410364227886437,NORMAL
2017-12-13,0.0014274796,2.279404641086061,HIGH
2017-12-14,0.0012266226,1.626748637620035,HIGH
2017-12-15,0.0010834718,1.1794688839698242,HIGH
2017-12-18,0.00098897,0.8844831451453508,NORMAL
2017-12-19,0.0008241129,0.4015883137887334,NORMAL
2017-12-20,0.00075770915,0.24392839382780923,NORMAL
2017-12-21,0.00067711156,0.02323467500982506,NORMAL
2017-12-22,8.617388e-05,-1.6420479084407495,LOW
2017-12-25,0.000606203,-0.17222751010468462,NORMAL
2017-12-26,0.0008084639,0.40610673082702226,NORMAL
2017-12-27,0.00096313655,0.8377085802659628,NORMAL
2017-12-28,0.0007599965,0.20455696568361403,NORMAL
2017-12-29,0.0007374473,0.1192563440811502,NORMAL
2018-01-02,0.00029000547,-1.2263386583157325,LOW
2018-01-03,0.00038267672,-0.9415089045512021,NORMAL
2018-01-04,0.0007770229,0.2411452040239555,NORMAL
2018-01-05,0.0007652296,0.21182540947701226,NORMAL
2018-01-08,0.00085784914,0.482675444784699,NORMAL
2018-01-09,0.0007499545,0.1644315897764622,NORMAL
2018-01-10,0.00053843623,-0.4569743117801695,NORMAL
2018-01-11,0.00075811427,0.23355148862841618,NORMAL
2018-01-12,0.0005346625,-0.4487425899550482,NORMAL
2018-01-15,0.0003016442,-1.1399004557826045,LOW
2018-01-16,0.00065545365,-0.03831917420534056,NORMAL
2018-01-17,0.00084601156,0.5314351520199199,NORMAL
2018-01-18,4.471233e-05,-1.9600139802250671,LOW
2018-01-19,0.00043493276,-0.7554848914787011,NORMAL
2018-01-22,0.00019187946,-1.5306822782852032,LOW
2018-01-23,0.0014526765,2.3061347527255838,HIGH
2018-01-24,0.0014122156,2.0637960911973003,HIGH
2018-01-25,0.0013296935,1.7594940547846536,HIGH
2018-01-26,0.0017658276,3.0,HIGH
2018-01-29,0.001461498,2.0221281305717698,HIGH
2018-01-30,0.0013393378,1.616845365354348,HIGH
2018-01-31,0.0004100399,-0.8687140184146073,NORMAL
2018-02-01,0.0014549056,1.8332900908545366,HIGH
2018-02-02,0.0027760658,3.0,HIGH
2018-02-05,0.000108135864,-1.432533988851446,LOW
2018-02-06,0.0013341443,1.1367683710004906,HIGH
2018-02-07,0.0021619117,2.6561612277006197,HIGH
2018-02-08,0.0010773316,0.48251471590048917,NORMAL
2018-02-09,0.0023494074,2.7889348586097555,HIGH
2018-02-12,0.0009328299,0.11456958856646447,NORMAL
2018-02-13,0.0014962004,1.1393484203985527,HIGH
2018-02-21,0.0022341711,2.359951285693548,HIGH
2018-02-22,0.0012470311,0.5797827156818374,NORMAL
2018-02-23,0.00020996574,-1.2474637858884663,LOW
2018-02-26,0.0014335355,0.8944017160294394,NORMAL
2018-02-27,0.0019642953,1.7493683452636093,HIGH
2018-02-28,0.0016966886,1.2499872142284536,HIGH
2018-03-01,0.002244695,2.057230917015665,HIGH
2018-03-02,0.0011736322,0.301618960408247,NORMAL
2018-03-05,0.00021304935,-1.2410744484052507,LOW
2018-03-06,5.606562e-05,-1.4518781632704416,LOW
2018-03-07,0.00046894606,-0.7790840351487875,NORMAL
2018-03-08,5.2002724e-05,-1.4373199506398973,LOW
2018-03-09,0.0002595121,-1.0807711086427396,LOW
2018-03-12,0.0014065173,0.6871938280477908,NORMAL
2018-03-13,0.00079454156,-0.27722011823579934,NORMAL
2018-03-14,0.0014690734,0.762916179700912,NORMAL
2018-03-15,0.0010475996,0.11443649992934544,NORMAL
2018-03-16,0.0004458353,-0.8062179710363427,NORMAL
2018-03-19,0.0009813895,0.033474423128619306,NORMAL
2018-03-20,0.0001744749,-1.1919718204804892,LOW
2018-03-21,0.0009768875,0.043153303875148964,NORMAL
2018-03-22,0.00020429585,-1.124345649540094,LOW
2018-03-23,0.0012076064,0.3960410083814511,NORMAL
2018-03-26,0.00036354875,-0.9087739206817611,NORMAL
2018-03-27,0.0020071482,1.5586409534706778,HIGH
2018-03-28,0.0022125226,1.7838407517342822,HIGH
2018-03-29,0.0009442698,-0.08143220262059417,NORMAL
2018-03-30,0.0011259676,0.17702568223634646,NORMAL
2018-04-02,0.00074072415,-0.39023894560676714,NORMAL
2018-04-03,0.00038486253,-0.9186426672803735,NORMAL
2018-04-04,0.0004447908,-0.83286749541993,NORMAL
2018-04-05,0.00038745534,-0.9025133680367092,NORMAL
2018-04-06,0.00020739809,-1.1414934306139144,LOW
2018-04-09,0.0002246676,-1.0900731689388365,LOW
2018-04-10,0.00013327971,-1.1930629881208177,LOW
2018-04-11,8.557364e-05,-1.2376497516355425,LOW
2018-04-12,7.1218237e-06,-1.3116026792142488,LOW
2018-04-13,0.0007537287,-0.2805987430397368,NORMAL
2018-04-16,0.0005807299,-0.5303371306381293,NORMAL
2018-04-17,0.00021313131,-1.0262049152373738,LOW
2018-04-18,0.0007118867,-0.33073926364629963,NORMAL
2018-04-19,0.0002944572,-0.921222201841026,NORMAL
2018-04-20,0.0008304473,-0.18319686149650122,NORMAL
2018-04-23,0.00074327225,-0.32120519205410464,NORMAL
2018-04-24,7.895427e-05,-1.2176028000849666,LOW
2018-04-26,0.00025889883,-0.9347131727674386,NORMAL
2018-04-27,0.0014443924,0.7168945042538513,NORMAL
2018-05-02,0.0009970586,0.1124553417436146,NORMAL
2018-05-03,0.00053910445,-0.5132582250348788,NORMAL
2018-05-04,0.00026127417,-0.8778654091931135,NORMAL
2018-05-07,0.00025724946,-0.8774731345963365,NORMAL
2018-05-08,8.639833e-05,-1.0806746223194026,LOW
2018-05-09,0.0003095027,-0.755879098547163,NORMAL
2018-05-10,0.00039798347,-0.6353471151281476,NORMAL
2018-05-11,0.00089166546,0.11537701084789469,NORMAL
2018-05-14,0.00031465106,-0.7295244741222188,NORMAL
2018-05-15,0.00021006772,-0.8654735782497206,NORMAL
2018-05-16,0.00044550234,-0.47661943802509366,NORMAL
2018-05-17,0.00012935977,-0.9629859113780173,NORMAL
2018-05-18,0.0005081622,-0.32766372544349154,NORMAL
2018-05-21,0.00033420045,-0.5919051860512236,NORMAL
2018-05-22,0.0006804969,0.023465017280329015,NORMAL
2018-05-23,0.0013541155,1.1577979902145417,HIGH
2018-05-24,0.00080101704,0.22055084919230214,NORMAL
2018-05-25,0.00088967755,0.42658353299119794,NORMAL
2018-05-28,0.0013675899,1.3376570543479291,HIGH
2018-05-29,0.0012136879,1.1618217282276744,HIGH
2018-05-30,0.00019402942,-0.855787768412269,NORMAL
2018-05-31,0.0005456093,-0.15928613005409775,NORMAL
2018-06-01,0.00031631254,-0.6378806709394885,NORMAL
2018-06-04,0.00014459575,-0.970569866463628,NORMAL
2018-06-05,0.00047649676,-0.3151629041878496,NORMAL
2018-06-06,0.0006596749,0.04696512456363549,NORMAL
2018-06-07,0.0011360105,1.0508676639690893,HIGH
2018-06-08,0.00040023495,-0.470225453692595,NORMAL
2018-06-11,0.00013678335,-0.9916266144959354,NORMAL
2018-06-12,0.0005806517,-0.032459478940306236,NORMAL
2018-06-13,0.00085411733,0.5375171362776822,NORMAL
2018-06-14,0.00017380388,-0.8867108392492145,NORMAL
2018-06-15,0.00022429833,-0.7818619097507454,NORMAL
2018-06-18,0.0005054269,-0.16493612596358379,NORMAL
2018-06-19,0.0007408988,0.32371306056315047,NORMAL
2018-06-20,0.00055120187,-0.06349179169787013,NORMAL
2018-06-21,0.00019334117,-0.8390566737616358,NORMAL
2018-06-22,0.000450938,-0.2405152116694103,NORMAL
2018-06-25,0.0007532132,0.6330271094344422,NORMAL
2018-06-26,0.000640505,0.3353856763638553,NORMAL
2018-06-27,6.189197e-05,-1.266545777454797,LOW
2018-06-28,0.00016008131,-0.9539361629790877,NORMAL
2018-06-29,0.00037366245,-0.3442173017229429,NORMAL
2018-07-02,0.00022974284,-0.7409745416506511,NORMAL
2018-07-03,0.0006297147,0.3826529815934507,NORMAL
2018-07-04,0.00018658768,-0.8727502310600933,NORMAL
2018-07-05,0.00094836205,1.2418629327160642,HIGH
2018-07-06,0.00095981825,1.2308403082734993,HIGH
2018-07-09,0.00056984974,0.1175982521314053,NORMAL
2018-07-10,9.4256364e-05,-1.2427322037609723,LOW
2018-07-11,1.2170989e-05,-1.4213429322585356,LOW
2018-07-12,8.2223676e-05,-1.1865914110458315,LOW
2018-07-13,0.00041828118,-0.26350908237544274,NORMAL
2018-07-16,0.0001439997,-0.9974040172224772,NORMAL
2018-07-17,0.00018858723,-0.8655547464130519,NORMAL
2018-07-18,0.00014630752,-0.9503862491820223,NORMAL
2018-07-19,0.00025608065,-0.6248973719414358,NORMAL
2018-07-20,0.00026856363,-0.6037134496880961,NORMAL
2018-07-23,0.00042951433,-0.16323594815658182,NORMAL
2018-07-24,0.0006201053,0.4356376961561382,NORMAL
2018-07-25,4.552491e-05,-1.2414250165492542,LOW
2018-07-26,0.00047413073,0.05104011097511988,NORMAL
2018-07-27,0.00011175964,-1.0256293571124955,LOW
2018-07-30,0.00010130461,-1.0423915909455013,LOW
2018-07-31,1.5913043e-05,-1.2872321227962902,LOW
2018-08-01,3.5549514e-05,-1.2021905668856612,LOW
2018-08-02,0.0008366066,1.108990192109221,HIGH
2018-08-03,0.00084185135,1.1298956359010253,HIGH
2018-08-06,0.0015425114,2.879044192063245,HIGH
2018-08-07,0.0010009203,1.3686360633336188,HIGH
2018-08-08,0.00039489148,-0.2412741868382723,NORMAL
2018-08-09,0.0015229564,2.5598283965227964,HIGH
2018-08-10,0.0014272658,2.1839049182091195,HIGH
2018-08-13,0.0022469177,3.0,HIGH
2018-08-14,0.0022028335,3.0,HIGH
2018-08-15,0.0012134453,1.2408776231182033,HIGH
2018-08-16,0.00051391963,-0.11826009741498007,NORMAL
2018-08-17,0.0009476254,0.7285408811679535,NORMAL
2018-08-20,0.0018678727,2.4320475349856148,HIGH
2018-08-21,0.0005738181,0.0017103844841672028,NORMAL
2018-08-22,0.00094894273,0.6970944138013696,NORMAL
2018-08-23,0.00080711255,0.416092861551028,NORMAL
2018-08-24,0.0016014124,1.8443313100096432,HIGH
2018-08-27,0.0023415145,2.9309644915924578,HIGH
2018-08-28,0.0015872475,1.5609552489171354,HIGH
2018-08-29,0.0017373199,1.7378284344682082,HIGH
2018-08-30,0.0012419205,0.9150356514832632,NORMAL
2018-08-31,0.0014033476,1.1424204281518917,HIGH
2018-09-04,0.0009831111,0.43656324503881966,NORMAL
2018-09-05,0.00011372706,-0.9691992326062896,NORMAL
2018-09-06,0.0013722824,1.0554813291562217,HIGH
2018-09-07,5.081948e-05,-1.0688874458817468,LOW
2018-09-10,6.784219e-05,-1.0333154126455601,LOW
2018-09-11,0.00083815027,0.191385118810524,NORMAL
2018-09-12,0.00080009876,0.12881817297825715,NORMAL
