date,risk_score,risk_z,risk_regime
2018-04-16,0.008682218,2.453069526127985,HIGH
2018-04-17,0.008675721,2.2950741409054554,HIGH
2018-04-18,0.0025502597,0.16113641837360143,NORMAL
2018-04-19,0.001893579,-0.07252509310908163,NORMAL
2018-04-20,0.0031171616,0.3428984974852418,NORMAL
2018-04-23,0.0015698308,-0.1925537324118902,NORMAL
2018-04-24,0.00037546468,-0.6066954519275289,NORMAL
2018-04-26,0.0009147635,-0.39287025293671723,NORMAL
2018-04-27,0.0012672307,-0.23485010853714794,NORMAL
2018-05-02,0.008785345,2.4096663684321737,HIGH
2018-05-03,0.004085591,0.7807914088279545,NORMAL
2018-05-04,0.0039883936,0.7214058351884189,NORMAL
2018-05-07,0.0045113796,0.8882353268980134,NORMAL
2018-05-08,0.0036594165,0.5567920784324207,NORMAL
2018-05-09,0.001145327,-0.36669734575121116,NORMAL
2018-05-10,0.0011030716,-0.3888972826723968,NORMAL
2018-05-11,0.0014557093,-0.2503658444530162,NORMAL
2018-05-14,0.0019639006,-0.056047699372473954,NORMAL
2018-05-15,0.004117236,0.7410329748496278,NORMAL
2018-05-16,0.0030128793,0.32652807848893933,NORMAL
2018-05-17,0.0017623585,-0.14118478794998454,NORMAL
2018-05-18,0.0013828973,-0.28284066178401046,NORMAL
2018-05-21,0.002586742,0.15344378141019868,NORMAL
2018-05-22,0.0025234025,0.1266620245866366,NORMAL
2018-05-23,0.0018269477,-0.10556033125678246,NORMAL
2018-05-24,0.0015446926,-0.20946059999609232,NORMAL
2018-05-25,0.0043964176,0.8427637130671638,NORMAL
2018-05-28,0.007245565,1.823965656334707,HIGH
2018-05-29,0.0042748298,0.710178509534574,NORMAL
2018-05-30,0.0018285502,-0.18930363515614174,NORMAL
2018-05-31,0.0011630158,-0.44272674846969745,NORMAL
2018-06-01,0.0010524191,-0.4756234515556268,NORMAL
2018-06-04,0.00082505035,-0.5489236232625895,NORMAL
2018-06-05,0.0008993821,-0.516405274829545,NORMAL
2018-06-06,0.0032787924,0.3373636290958417,NORMAL
2018-06-07,0.007189885,2.3055236143508853,HIGH
2018-06-08,0.0036882176,0.6635194172509226,NORMAL
2018-06-11,0.0015804975,-0.32245095564666765,NORMAL
2018-06-12,0.0013966134,-0.41727619986456566,NORMAL
2018-06-13,0.0016381512,-0.3082732600978919,NORMAL
2018-06-14,0.0021346505,-0.08064120356058614,NORMAL
2018-06-15,0.0022058848,-0.05741678297912415,NORMAL
2018-06-18,0.0023045926,-0.022527278192880505,NORMAL
2018-06-19,0.0023561786,-0.013587396132890039,NORMAL
2018-06-20,0.0024610553,0.019680793440768604,NORMAL
2018-06-21,0.0023726076,-0.03559140333033125,NORMAL
2018-06-22,0.0010337493,-0.6651002593790215,NORMAL
2018-06-25,0.0009557025,-0.6923132404625567,NORMAL
2018-06-26,0.0006230531,-0.8600326697219125,NORMAL
2018-06-27,0.0140133165,3.0,HIGH
2018-06-28,0.0005316592,-0.8275067637733408,NORMAL
2018-06-29,0.0030575423,0.14804615784357178,NORMAL
2018-07-02,0.0020054828,-0.27756282054583675,NORMAL
2018-07-03,0.0014850689,-0.4910670024799402,NORMAL
2018-07-04,0.0017352096,-0.4010819721783683,NORMAL
2018-07-05,0.001162624,-0.637971415579566,NORMAL
2018-07-06,0.0013056509,-0.5695276320372644,NORMAL
2018-07-09,0.0071454914,1.6933207931781895,HIGH
2018-07-10,0.0017193655,-0.4407887040099422,NORMAL
2018-07-11,0.0015762926,-0.5035546203601035,NORMAL
2018-07-12,0.0015473489,-0.4899634191666117,NORMAL
2018-07-13,0.0016032641,-0.4410003510152462,NORMAL
2018-07-16,0.001549003,-0.4565490050064286,NORMAL
2018-07-17,0.0026227431,0.005076683526533966,NORMAL
2018-07-18,0.0009979107,-0.6841791073600968,NORMAL
2018-07-19,0.0014296342,-0.4957257643476555,NORMAL
2018-07-20,0.0040128,0.6004189530357866,NORMAL
2018-07-23,0.00086157676,-0.7712542678290524,NORMAL
2018-07-24,0.0010202851,-0.6995441661316739,NORMAL
2018-07-25,0.00078553637,-0.7900340475405581,NORMAL
2018-07-26,0.00063996227,-0.8296775436813307,NORMAL
2018-07-27,0.001248903,-0.5287331317712821,NORMAL
2018-07-30,0.0007197503,-0.7467572201913081,NORMAL
2018-07-31,0.0002475161,-0.9354164921415775,NORMAL
2018-08-01,0.0018392429,-0.2059106433105188,NORMAL
2018-08-02,0.0003206717,-0.8987369539354895,NORMAL
2018-08-03,0.00042660988,-0.8379276214485776,NORMAL
2018-08-06,0.0003075978,-0.8741622607629677,NORMAL
2018-08-07,0.004590939,1.069919142747288,HIGH
2018-08-08,0.0017995745,-0.18829343682287084,NORMAL
2018-08-09,0.0012806772,-0.41991455138726796,NORMAL
2018-08-10,0.0022656936,0.020446313296596637,NORMAL
2018-08-13,0.003813569,0.7114917429186078,NORMAL
2018-08-14,7.126399e-05,-0.9558510800117115,NORMAL
2018-08-15,3.3389195e-05,-0.9521397190027275,NORMAL
2018-08-16,0.012512952,3.0,HIGH
2018-08-17,0.0038283563,0.5703489157363998,NORMAL
2018-08-20,0.0017449795,-0.20096596488240212,NORMAL
2018-08-21,0.0011989455,-0.39873130030405174,NORMAL
2018-08-22,0.00028999825,-0.7468158178767617,NORMAL
2018-08-23,0.0016869997,-0.1970457229831048,NORMAL
2018-08-24,0.002466797,0.10302573196392562,NORMAL
2018-08-27,0.00018899329,-0.7952888521276752,NORMAL
2018-08-28,0.0011400534,-0.4204886516919701,NORMAL
2018-08-29,0.000404345,-0.6913538847127045,NORMAL
2018-08-30,0.00079499144,-0.5114353682060077,NORMAL
2018-08-31,0.0017050205,-0.126470854584145,NORMAL
2018-09-04,0.00092702126,-0.4405503534502305,NORMAL
2018-09-05,0.0008564,-0.46517047547918305,NORMAL
2018-09-06,0.0016240233,-0.15102417600031304,NORMAL
2018-09-07,0.00014515745,-0.7389977580608532,NORMAL
2018-09-10,8.638669e-05,-0.7450197327706471,NORMAL
2018-09-11,0.00021315063,-0.6769677695804813,NORMAL
2018-09-12,0.009025144,2.65849310990891,HIGH
2018-09-13,0.00073961786,-0.46578974136035717,NORMAL
2018-09-14,0.00017372915,-0.6633743462588552,NORMAL
2018-09-17,0.0042976225,0.8640708411229614,NORMAL
2018-09-18,6.258092e-05,-0.7139334721101017,NORMAL
2018-09-19,0.0003411069,-0.6076073889520146,NORMAL
2018-09-20,0.00031958346,-0.6544119193159279,NORMAL
2018-09-21,0.00028160866,-0.6691633886488112,NORMAL
2018-09-24,0.011050291,3.0,HIGH
2018-09-25,0.003016427,0.45382758409221136,NORMAL
2018-09-26,0.0012065757,-0.27215424906623253,NORMAL
2018-09-27,0.010898791,3.0,HIGH
2018-09-28,0.0012518029,-0.2862580539302425,NORMAL
2018-10-01,0.00026449608,-0.63770531569254,NORMAL
2018-10-02,0.00014045008,-0.6579096673557706,NORMAL
2018-10-03,0.00041262287,-0.5468303084348748,NORMAL
2018-10-04,4.124199e-05,-0.6729684767570753,NORMAL
2018-10-05,0.0015496687,-0.1136821632415279,NORMAL
2018-10-08,0.0019111715,0.0184561532733242,NORMAL
2018-10-09,0.0019881693,0.04429809204429001,NORMAL
2018-10-10,0.00023793674,-0.5886650822436371,NORMAL
2018-10-11,0.006328596,1.596968677080021,HIGH
2018-10-12,0.002409856,0.17223533153194037,NORMAL
2018-10-15,0.0008077834,-0.3898778361364333,NORMAL
2018-10-16,0.0022784402,0.13607155908079147,NORMAL
2018-10-17,0.0030309611,0.39741764143451974,NORMAL
2018-10-18,0.002517425,0.20045117304932145,NORMAL
2018-10-19,0.0005561874,-0.512789064227473,NORMAL
2018-10-22,1.933414e-05,-0.6981527466528629,NORMAL
2018-10-23,0.000899683,-0.38021489809353504,NORMAL
2018-10-24,0.00089440244,-0.3868135134602424,NORMAL
2018-10-25,0.00046922627,-0.5317620623178693,NORMAL
2018-10-26,0.0023205634,0.1277921393537998,NORMAL
2018-10-29,0.0014468199,-0.1965670181148846,NORMAL
2018-10-30,0.0022118338,0.07092778345476164,NORMAL
2018-10-31,0.0064495355,1.5859979093565033,HIGH
2018-11-01,0.004398577,0.8263791303076534,NORMAL
2018-11-02,0.0012362392,-0.3063779407808822,NORMAL
2018-11-05,0.007948535,1.9926411136675288,HIGH
2018-11-06,0.0012535024,-0.3083363721691992,NORMAL
2018-11-07,0.0003474733,-0.6245171832902888,NORMAL
2018-11-08,0.00061825314,-0.5351478276974397,NORMAL
2018-11-09,0.00032608246,-0.6400807287167859,NORMAL
2018-11-12,0.00022176642,-0.6580790804747118,NORMAL
2018-11-13,0.011053054,3.0,HIGH
2018-11-14,0.0022067283,0.05005654058998281,NORMAL
2018-11-15,0.00026273017,-0.6437207599169777,NORMAL
2018-11-16,0.001630357,-0.15518468162685656,NORMAL
2018-11-19,0.00052823836,-0.5358118868855818,NORMAL
2018-11-20,0.0010718275,-0.3484003269263718,NORMAL
2018-11-21,0.0006811654,-0.48462270884783726,NORMAL
2018-11-22,6.544136e-05,-0.7013011890849441,NORMAL
2018-11-23,0.008095875,2.041868726201401,HIGH
2018-11-26,0.0062921634,1.372985642253631,HIGH
2018-11-27,0.005109598,0.9437488637424529,NORMAL
2018-11-28,0.0027158372,0.12891524444054112,NORMAL
2018-11-29,0.00030003348,-0.6749320481789906,NORMAL
2018-11-30,0.00017106056,-0.7184402711404413,NORMAL
2018-12-03,0.0003647278,-0.655718718453697,NORMAL
2018-12-04,0.0018447617,-0.16819641250724487,NORMAL
2018-12-05,3.4939963e-05,-0.7586649391934901,NORMAL
2018-12-06,0.0066115055,1.4924068385829912,HIGH
2018-12-07,0.001800532,-0.1796754105412274,NORMAL
2018-12-10,0.0011410543,-0.39130921167832267,NORMAL
2018-12-11,0.0003097495,-0.6826852090675506,NORMAL
2018-12-12,0.0010149557,-0.4419660905339525,NORMAL
2018-12-13,0.0024778144,0.05632172286070134,NORMAL
2018-12-14,0.00022527191,-0.7326058699488642,NORMAL
2018-12-17,0.0012374421,-0.34979518088697875,NORMAL
2018-12-18,0.0008496692,-0.483682303109232,NORMAL
2018-12-19,0.0048422515,1.0096313860558266,HIGH
2018-12-20,0.00093790586,-0.45042245844723594,NORMAL
2018-12-21,0.00026700937,-0.7224770282203029,NORMAL
2018-12-24,0.00020810927,-0.7464956400150469,NORMAL
2018-12-25,0.00015119044,-0.7704111512922857,NORMAL
2018-12-26,3.6077225e-05,-0.8143111437276535,NORMAL
2018-12-27,0.00059510587,-0.5865089096783593,NORMAL
2018-12-28,0.0017075222,-0.1221873208242648,NORMAL
2019-01-02,0.002614317,0.2522486028320296,NORMAL
2019-01-03,0.00074092695,-0.5213872486260986,NORMAL
2019-01-04,0.0014282762,-0.243854008214678,NORMAL
2019-01-07,0.00016992318,-0.7459436271177178,NORMAL
2019-01-08,0.00037920277,-0.639568452720175,NORMAL
2019-01-09,0.0014039912,-0.20558213456178043,NORMAL
2019-01-10,0.0013851123,-0.207266402198422,NORMAL
2019-01-11,0.0007401033,-0.46740266898886873,NORMAL
2019-01-14,0.0020748447,0.10789183488384485,NORMAL
2019-01-15,0.0023649647,0.21985616590021728,NORMAL
2019-01-16,0.00020067266,-0.7123370885383796,NORMAL
2019-01-17,2.2049062e-07,-0.7890167602880013,NORMAL
2019-01-18,5.7547702e-05,-0.7558039203782592,NORMAL
2019-01-21,0.0009788971,-0.3666382720844753,NORMAL
2019-01-22,0.0013570423,-0.1980178496503791,NORMAL
2019-01-23,0.0009283242,-0.37733699337016724,NORMAL
2019-01-24,0.0009768371,-0.347534418504275,NORMAL
2019-01-25,0.00095859496,-0.32731472953796265,NORMAL
2019-01-28,0.0011824209,-0.2071847605736458,NORMAL
2019-01-29,0.0008262192,-0.36315353343469514,NORMAL
2019-01-30,0.0002531663,-0.603038480846288,NORMAL
2019-01-31,0.0016395866,0.05882844649326507,NORMAL
2019-02-01,0.0018151035,0.13162242481788086,NORMAL
2019-02-11,0.0007702061,-0.37227188633343367,NORMAL
2019-02-12,0.0016135194,0.02322497346768216,NORMAL
2019-02-13,0.0007733266,-0.38756739181878097,NORMAL
2019-02-14,0.012996325,3.0,HIGH
2019-02-15,0.003105521,0.663923163993199,NORMAL
2019-02-18,0.0005400294,-0.48680825473123107,NORMAL
2019-02-19,0.0005852061,-0.4579333501238767,NORMAL
2019-02-20,0.00055217696,-0.47292421048405886,NORMAL
2019-02-21,0.0006541194,-0.4237697368800825,NORMAL
2019-02-22,0.0010686906,-0.24166008309464543,NORMAL
2019-02-25,0.0011913313,-0.1959464731402914,NORMAL
2019-02-26,0.0012179535,-0.1433347269947542,NORMAL
2019-02-27,0.0052377153,1.8503153755159516,HIGH
2019-02-28,0.0037272647,1.1340776367530092,HIGH
2019-03-01,0.0011781706,-0.13562459556138365,NORMAL
2019-03-04,0.0021926826,0.361028240822136,NORMAL
2019-03-05,0.0024096663,0.4527624077973436,NORMAL
2019-03-06,0.0014678898,-0.033677089201266955,NORMAL
2019-03-07,0.00050907914,-0.5084216799100624,NORMAL
2019-03-08,0.004071451,1.2523948349732958,HIGH
2019-03-11,6.537617e-05,-0.7447526686501748,NORMAL
2019-03-12,0.0057264036,2.1335355204566318,HIGH
2019-03-13,0.0018265815,0.1423818396638277,NORMAL
2019-03-14,0.00040628493,-0.5819154602480988,NORMAL
2019-03-15,0.0003612982,-0.5978155425078986,NORMAL
2019-03-18,0.00038630015,-0.5669376627752479,NORMAL
2019-03-19,1.1789845e-05,-0.7543267748025069,NORMAL
2019-03-20,0.0008906533,-0.305503030637184,NORMAL
2019-03-21,0.001101562,-0.2008580938575656,NORMAL
2019-03-22,0.016408673,3.0,HIGH
2019-03-25,0.001748753,0.016445374304164727,NORMAL
2019-03-26,0.0008945721,-0.3014538176341301,NORMAL
2019-03-27,0.00031332264,-0.5160034210477878,NORMAL
2019-03-28,7.1240356e-05,-0.6043797779814917,NORMAL
2019-03-29,0.0001576572,-0.5736066754891517,NORMAL
2019-04-01,0.0010639925,-0.24328855740532504,NORMAL
2019-04-02,8.087384e-05,-0.59351640330521,NORMAL
2019-04-03,0.0121021215,3.0,HIGH
2019-04-04,0.0009458702,-0.3009582246771574,NORMAL
2019-04-05,0.0006555959,-0.39192234918273866,NORMAL
2019-04-08,0.0005745306,-0.42128910285209226,NORMAL
2019-04-09,0.00079075247,-0.3526371612189942,NORMAL
2019-04-10,0.00055737083,-0.4243863347659999,NORMAL
2019-04-11,0.0058214637,1.2675877365265116,HIGH
2019-04-12,0.0027185443,0.2490039825615907,NORMAL
2019-04-16,0.0009891586,-0.3071093325255902,NORMAL
2019-04-17,0.0007209905,-0.3848957620731897,NORMAL
2019-04-18,0.0014308516,-0.1615969411024076,NORMAL
2019-04-19,0.0017881652,-0.05524966448631627,NORMAL
2019-04-22,0.00025399064,-0.557394224089677,NORMAL
2019-04-23,0.0024018947,0.13643472430554784,NORMAL
2019-04-24,0.0021082193,0.03637581857659432,NORMAL
2019-04-25,0.0014381788,-0.18560440667097375,NORMAL
2019-04-26,0.0017706773,-0.08121934712103884,NORMAL
2019-05-02,0.0043019014,0.7269005091319672,NORMAL
2019-05-03,0.0024083096,0.10236082310289102,NORMAL
2019-05-06,0.0005077436,-0.5160937771324045,NORMAL
2019-05-07,0.0007353651,-0.4450689759243664,NORMAL
2019-05-08,0.0006672712,-0.46126347464605033,NORMAL
2019-05-09,0.004272289,0.6983928861288805,NORMAL
2019-05-10,0.008510527,1.9674983654418212,HIGH
2019-05-13,0.002816686,0.17142775161777304,NORMAL
2019-05-14,0.0004278327,-0.5771794820940735,NORMAL
2019-05-15,0.001022021,-0.365204269045612,NORMAL
2019-05-16,0.00075245113,-0.44552727614179993,NORMAL
2019-05-17,0.0004572895,-0.5480915804451668,NORMAL
2019-05-20,0.0029548719,0.3114633472733253,NORMAL
2019-05-21,0.0012296049,-0.29680028935010744,NORMAL
2019-05-22,0.0007486368,-0.46609087178195546,NORMAL
2019-05-23,0.0012351458,-0.2965583571362052,NORMAL
2019-05-24,0.0003403703,-0.6040489994889013,NORMAL
2019-05-27,0.0016840409,-0.1366120808565266,NORMAL
2019-05-28,0.00064652297,-0.47727431264482595,NORMAL
2019-05-29,0.0012479834,-0.2508891201709987,NORMAL
2019-05-30,0.000474305,-0.519890867616833,NORMAL
2019-05-31,0.0004752719,-0.5083257630390262,NORMAL
2019-06-03,0.00059301476,-0.4554024817733989,NORMAL
2019-06-04,0.0012081993,-0.23708139697223057,NORMAL
2019-06-05,0.0013483131,-0.19298807216206515,NORMAL
2019-06-06,0.00045627495,-0.48791633584533245,NORMAL
2019-06-07,0.00017512392,-0.5882879934811974,NORMAL
2019-06-10,0.00023781008,-0.5412815529144716,NORMAL
2019-06-11,0.00021109742,-0.539848320144482,NORMAL
2019-06-12,0.02114459,3.0,HIGH
2019-06-13,0.0026867774,0.15605030201868905,NORMAL
2019-06-14,0.0012791463,-0.22446360933292536,NORMAL
2019-06-17,0.0006596449,-0.39371469752072924,NORMAL
2019-06-18,9.9141966e-05,-0.5395614122953497,NORMAL
2019-06-19,0.00031855016,-0.47672126395903075,NORMAL
2019-06-20,0.00014283648,-0.5204991206663218,NORMAL
2019-06-21,0.004330377,0.7534406222036593,NORMAL
2019-06-24,0.011539072,2.720534580849513,HIGH
2019-06-25,0.0005689565,-0.4266477263823591,NORMAL
2019-06-26,0.0021046964,0.0042718297800674486,NORMAL
2019-06-27,0.0021857126,0.01790446696183183,NORMAL
2019-06-28,0.00097062066,-0.3321424033386434,NORMAL
2019-07-01,0.0015245965,-0.17977680255252523,NORMAL
2019-07-02,0.00015059998,-0.5597071030823532,NORMAL
2019-07-03,0.00022851909,-0.5308564541403369,NORMAL
2019-07-04,0.0006024541,-0.41420970196587364,NORMAL
2019-07-05,0.009785315,2.2873466798556654,HIGH
2019-07-08,0.0030747845,0.2821850869624658,NORMAL
2019-07-09,0.0021840087,0.009292518249045615,NORMAL
2019-07-10,6.4433785e-05,-0.5978649295634076,NORMAL
2019-07-11,0.00094136456,-0.32565056496799993,NORMAL
2019-07-12,0.0019838517,-0.01799970105725085,NORMAL
2019-07-15,0.001910673,-0.04597695847270592,NORMAL
2019-07-16,0.010522256,2.37315168678352,HIGH
2019-07-17,0.0077186814,1.513404895843099,HIGH
2019-07-18,0.0022051444,-0.0397051938883934,NORMAL
2019-07-19,0.00026377756,-0.5732451685402672,NORMAL
2019-07-22,0.0001994844,-0.5806621259760104,NORMAL
2019-07-23,0.0002529357,-0.5589769167187109,NORMAL
2019-07-24,0.0026280144,0.09874040215947165,NORMAL
2019-07-25,0.0020212247,-0.05989500503830323,NORMAL
2019-07-26,0.0023125154,0.021932148229774386,NORMAL
2019-07-29,0.001798322,-0.12797364449201096,NORMAL
2019-07-30,0.0026153112,0.09207389259488614,NORMAL
2019-07-31,0.0023240163,0.002681334488547603,NORMAL
2019-08-01,0.0022117295,-0.01925735550328455,NORMAL
2019-08-02,0.0008154854,-0.3861663506164852,NORMAL
2019-08-05,0.004449526,0.6538572677030714,NORMAL
2019-08-06,0.0029517445,0.21078283340178852,NORMAL
2019-08-07,0.0018021966,-0.12473700426484052,NORMAL
2019-08-08,0.0017536898,-0.14376451297233744,NORMAL
2019-08-09,0.0016860315,-0.1696032871822739,NORMAL
2019-08-12,0.0017372806,-0.14889398406030935,NORMAL
2019-08-13,0.0007470149,-0.43318556007921427,NORMAL
2019-08-14,0.0005909703,-0.4774420240645303,NORMAL
2019-08-15,0.00037136913,-0.5359026667284676,NORMAL
2019-08-16,0.0029777167,0.2049760750295701,NORMAL
2019-08-19,0.0014126463,-0.24688494619724155,NORMAL
2019-08-20,0.0032000786,0.2586257613803469,NORMAL
2019-08-21,0.0023050115,-0.00596526563475089,NORMAL
2019-08-22,0.009541431,1.9839180394563016,HIGH
2019-08-23,0.002422942,-0.02427544558201812,NORMAL
2019-08-26,0.0010344859,-0.41773825012074595,NORMAL
2019-08-27,0.0019823357,-0.15435379212044784,NORMAL
2019-08-28,0.0040654293,0.42036134966164745,NORMAL
2019-08-29,0.0019711358,-0.17781290001747188,NORMAL
2019-08-30,7.425796e-05,-0.7134901597349017,NORMAL
2019-09-03,7.066422e-05,-0.7133242245567346,NORMAL
2019-09-04,0.0010535022,-0.4406045783573488,NORMAL
2019-09-05,0.008668766,2.331230934113507,HIGH
2019-09-06,0.0007956615,-0.5839724491964147,NORMAL
2019-09-09,9.8999124e-05,-0.8312657027048155,NORMAL
2019-09-10,0.0020437674,-0.12212801711678256,NORMAL
2019-09-11,0.00019026839,-0.8096468475409374,NORMAL
2019-09-12,0.00039230008,-0.7354854758978457,NORMAL
2019-09-13,0.0006418769,-0.647543024138859,NORMAL
2019-09-16,0.0005717012,-0.6509018122073249,NORMAL
2019-09-17,0.00067951705,-0.6066761005727531,NORMAL
2019-09-18,0.002181116,0.005562539197037567,NORMAL
2019-09-19,0.00096208416,-0.4934025146543423,NORMAL
2019-09-20,0.0005004409,-0.6710560112695767,NORMAL
2019-09-23,0.0012863452,-0.34804559254417916,NORMAL
2019-09-24,0.0013629792,-0.3150584727264556,NORMAL
2019-09-25,0.0011804069,-0.3995950182401282,NORMAL
2019-09-26,0.00047630625,-0.6953109737238055,NORMAL
2019-09-27,8.9063775e-05,-0.8508444624434353,NORMAL
2019-09-30,0.0005670791,-0.6450615143487607,NORMAL
2019-10-01,0.001641532,-0.14471939993793653,NORMAL
2019-10-02,0.00083135325,-0.5033726986426101,NORMAL
2019-10-03,0.0004388839,-0.686609712845258,NORMAL
2019-10-04,0.00039617572,-0.7002559083505417,NORMAL
2019-10-07,0.006196404,1.8531885722611714,HIGH
2019-10-08,0.0017643233,-0.1045013854576385,NORMAL
2019-10-09,0.0010135802,-0.4206877225705763,NORMAL
2019-10-10,0.0011732414,-0.3086860465419729,NORMAL
2019-10-11,0.0013143062,-0.22277578399134243,NORMAL
2019-10-14,0.015739778,3.0,HIGH
2019-10-15,0.00084813713,-0.44721033429172663,NORMAL
2019-10-16,0.00045166345,-0.6046958645428937,NORMAL
2019-10-17,9.261805e-05,-0.7262561125148835,NORMAL
2019-10-18,6.9464324e-05,-0.7193618203499841,NORMAL
2019-10-21,0.0004836591,-0.5448085315138956,NORMAL
2019-10-22,0.0007128689,-0.44790337194930213,NORMAL
2019-10-23,0.0010626279,-0.30211515392166444,NORMAL
2019-10-24,0.00010605261,-0.6567030638256414,NORMAL
2019-10-25,0.00094286,-0.3246976180983759,NORMAL
2019-10-28,0.0015854016,-0.08144562555947896,NORMAL
2019-10-29,0.00094810734,-0.3079885795145212,NORMAL
2019-10-30,0.0013878758,-0.12648113500144317,NORMAL
2019-10-31,0.002773814,0.40827490465983246,NORMAL
2019-11-01,0.0011816263,-0.20931450491754297,NORMAL
2019-11-04,0.00061379996,-0.4232128291906341,NORMAL
2019-11-05,0.0020912194,0.14995198268323107,NORMAL
2019-11-06,0.0025320596,0.31016679693654925,NORMAL
2019-11-07,0.0021007964,0.1325522729573078,NORMAL
2019-11-08,0.003363227,0.6053237438765308,NORMAL
2019-11-11,0.0010951562,-0.26721470591057667,NORMAL
2019-11-12,0.0018336744,0.018380369126665894,NORMAL
2019-11-13,0.0014793773,-0.10904500561590984,NORMAL
2019-11-14,0.0013784528,-0.1425405060810118,NORMAL
2019-11-15,0.0013821109,-0.0958978517002849,NORMAL
2019-11-18,0.0021121479,0.21846149259819453,NORMAL
2019-11-19,0.0034258266,0.7597989522314255,NORMAL
2019-11-20,0.0011062586,-0.22146329339934,NORMAL
2019-11-21,0.0013144965,-0.11436889459543867,NORMAL
2019-11-22,0.0016576928,0.0353197532243155,NORMAL
2019-11-25,0.0013272801,-0.11603469487050808,NORMAL
2019-11-26,0.0021410198,0.22070038395156696,NORMAL
2019-11-27,0.0015207819,-0.05102999031323988,NORMAL
2019-11-28,0.00076720864,-0.348934227043691,NORMAL
2019-11-29,0.002220065,0.3251675358545474,NORMAL
2019-12-02,0.0019870575,0.20113538728389593,NORMAL
2019-12-03,0.0016203682,0.030896805628145164,NORMAL
2019-12-04,0.0014670191,-0.05199598411428237,NORMAL
2019-12-05,0.0072197253,2.4906105045828917,HIGH
2019-12-06,0.008894527,2.9417114923911605,HIGH
2019-12-09,0.002268283,0.17197507590381958,NORMAL
2019-12-10,0.00080459635,-0.4396538505751933,NORMAL
2019-12-11,0.0033434313,0.6099064805939771,NORMAL
2019-12-12,0.0003612265,-0.6253337389445282,NORMAL
2019-12-13,0.0039527025,0.8390348726761588,NORMAL
2019-12-16,0.00016686087,-0.7170099626889438,NORMAL
2019-12-17,0.00027445983,-0.6629423106186818,NORMAL
2019-12-18,0.0008364637,-0.4293400246812278,NORMAL
2019-12-19,0.00093903206,-0.39101508070181057,NORMAL
2019-12-20,0.002907124,0.400098390673638,NORMAL
2019-12-23,0.0016455208,-0.1280407879750038,NORMAL
2019-12-24,0.0016976775,-0.10686257574483314,NORMAL
2019-12-25,0.0021302789,0.06321676787889802,NORMAL
2019-12-26,0.013120383,3.0,HIGH
2019-12-27,0.0023935097,0.06132755465460066,NORMAL
2019-12-30,0.0027129466,0.20004934364014595,NORMAL
2019-12-31,0.0014663944,-0.25256743720602126,NORMAL
2020-01-02,0.0012582414,-0.33010951448011866,NORMAL
2020-01-03,0.0015893335,-0.2120476059182236,NORMAL
2020-01-06,0.0009517202,-0.4421732082504083,NORMAL
2020-01-07,0.007010163,2.28462357590131,HIGH
2020-01-08,0.0030302457,0.44664352185369016,NORMAL
2020-01-09,2.9492658e-05,-0.9221644001300733,NORMAL
2020-01-10,0.00022588659,-0.8342053606449161,NORMAL
2020-01-13,0.00011438597,-0.8858053939727198,NORMAL
2020-01-14,0.0015868192,-0.2216538697257065,NORMAL
2020-01-15,0.0016668463,-0.1927897406988925,NORMAL
2020-01-16,0.0018134639,-0.13125153305552537,NORMAL
2020-01-17,0.008265085,2.6309086510274584,HIGH
2020-01-20,0.0024817092,0.09717166117310755,NORMAL
2020-01-21,0.000698504,-0.6741503421031528,NORMAL
2020-01-22,0.0007903285,-0.6325276625416931,NORMAL
2020-01-30,0.0009929745,-0.5406506587113155,NORMAL
2020-01-31,4.0826388e-05,-0.928580660953327,NORMAL
2020-02-03,0.0021872716,-0.008433596862253447,NORMAL
2020-02-04,0.00064091873,-0.677940709735015,NORMAL
2020-02-05,0.010713571,3.0,HIGH
2020-02-06,0.0022325008,-0.04434309320555788,NORMAL
2020-02-07,0.0020727133,-0.10662735154710878,NORMAL
2020-02-10,0.0005126643,-0.6959772389670146,NORMAL
2020-02-11,0.00046751212,-0.7077740620121531,NORMAL
2020-02-12,0.0008207583,-0.5624457313088898,NORMAL
2020-02-13,0.002467675,0.07011476031490423,NORMAL
2020-02-14,0.002378059,0.028885572001650168,NORMAL
2020-02-17,0.0023116781,-0.002937725204721021,NORMAL
2020-02-18,0.00224091,-0.03130853101997871,NORMAL
2020-02-19,0.002164525,-0.05293326221283699,NORMAL
2020-02-20,0.0021057907,-0.0824638240319005,NORMAL
2020-02-21,0.0010050888,-0.5097105637984004,NORMAL
2020-02-24,0.0016588869,-0.2547016815387143,NORMAL
2020-02-25,0.002520666,0.07377242363108086,NORMAL
2020-02-26,0.013773182,3.0,HIGH
2020-02-27,0.004625458,0.6907425942052242,NORMAL
2020-02-28,0.0024908616,-0.038992741019618866,NORMAL
2020-03-02,0.00362114,0.33525767938548146,NORMAL
2020-03-03,0.0024581659,-0.06058562028422596,NORMAL
2020-03-04,0.0015669187,-0.361661805374065,NORMAL
2020-03-05,0.004944668,0.7582002738029873,NORMAL
2020-03-06,0.002943071,0.11002451834576298,NORMAL
2020-03-09,0.0034004643,0.31127650439001053,NORMAL
2020-03-10,0.0039471686,0.4960809467566233,NORMAL
2020-03-11,0.0050328127,0.8564644063850382,NORMAL
2020-03-12,0.0038422658,0.42870083552748567,NORMAL
