date,risk_score,risk_z,risk_regime
2021-05-12,0.002634775,2.7015272811832656,HIGH
2021-05-13,0.002524333,2.2159921681890697,HIGH
2021-05-14,0.0024742323,1.979712474766278,HIGH
2021-05-17,0.0022694264,1.3425721555077919,HIGH
2021-05-18,0.0018215172,0.06188931729872589,NORMAL
2021-05-19,0.002244067,1.22072472223044,HIGH
2021-05-20,0.0025614635,2.0019517742509416,HIGH
2021-05-21,0.0023766975,1.4424877145386314,HIGH
2021-05-24,0.0021796953,0.8863859124058312,NORMAL
2021-05-25,0.0020302664,0.4723867707759592,NORMAL
2021-05-26,0.0020202582,0.42891725263224967,NORMAL
2021-05-27,0.0020293572,0.4354031931076228,NORMAL
2021-05-28,0.0019983102,0.33682531881629185,NORMAL
2021-05-31,0.0020121476,0.3580313857099707,NORMAL
2021-06-01,0.0020705743,0.4973441122022698,NORMAL
2021-06-02,0.0022404462,0.9312258642462247,NORMAL
2021-06-03,0.0021121113,0.5706293686157043,NORMAL
2021-06-04,0.0020649517,0.4286268316848322,NORMAL
2021-06-07,0.0020019049,0.2516389816349283,NORMAL
2021-06-08,0.0020512093,0.3672005417448742,NORMAL
2021-06-09,0.0014048021,-1.3387009039733404,LOW
2021-06-10,0.0013208906,-1.5226080533760924,LOW
2021-06-11,0.001614477,-0.7367865619622939,NORMAL
2021-06-14,0.0016090067,-0.726264091015789,NORMAL
2021-06-15,0.0017479309,-0.36728716539722034,NORMAL
2021-06-16,0.0015743463,-0.812083635707332,NORMAL
2021-06-17,0.001698036,-0.47296618800878415,NORMAL
2021-06-18,0.0017274625,-0.4095594055378409,NORMAL
2021-06-21,0.0017945915,-0.24717759897930458,NORMAL
2021-06-22,0.001931007,0.1390357022732673,NORMAL
2021-06-23,0.0018851333,0.011706588935027667,NORMAL
2021-06-24,0.0018972596,0.037743013556113224,NORMAL
2021-06-25,0.0018892249,-0.009112407555960612,NORMAL
2021-06-28,0.0018839543,-0.04831353424402801,NORMAL
2021-06-29,0.0019445652,0.12310976612920768,NORMAL
2021-06-30,0.0016990441,-0.6426669597948108,NORMAL
2021-07-01,0.0016405887,-0.8392445733004493,NORMAL
2021-07-02,0.0017116496,-0.6265869070359571,NORMAL
2021-07-05,0.0017493579,-0.5172486411430857,NORMAL
2021-07-06,0.001982739,0.20905607698818873,NORMAL
2021-07-07,0.002218492,0.9337610856305524,NORMAL
2021-07-08,0.0018199508,-0.3530362832826869,NORMAL
2021-07-09,0.0018234297,-0.35174939192650456,NORMAL
2021-07-12,0.0019048126,-0.10158712701683469,NORMAL
2021-07-13,0.0018309008,-0.3534054969275393,NORMAL
2021-07-14,0.0018088268,-0.43690665170859694,NORMAL
2021-07-15,0.0014698396,-1.496553873235591,LOW
2021-07-16,0.0019922233,0.19439008733592228,NORMAL
2021-07-19,0.0020641442,0.41339090290920827,NORMAL
2021-07-20,0.0021366742,0.6545945612330178,NORMAL
2021-07-21,0.0019733724,0.10345296609239926,NORMAL
2021-07-22,0.0019680865,0.06437910407987842,NORMAL
2021-07-23,0.0018910405,-0.21404281939935968,NORMAL
2021-07-26,0.0018663642,-0.308970105381354,NORMAL
2021-07-27,0.0018127591,-0.5110322821296018,NORMAL
2021-07-28,0.0020355424,0.3130043082745929,NORMAL
2021-07-29,0.0012903782,-2.274640871328149,LOW
2021-07-30,0.0013287829,-2.027573156915041,LOW
2021-08-02,0.0013962742,-1.7466513362111753,LOW
2021-08-03,0.0014881399,-1.407669879250442,LOW
2021-08-04,0.0013534392,-1.8297715289146064,LOW
2021-08-05,0.0018161456,-0.2135205476691618,NORMAL
2021-08-06,0.0015488928,-1.1467105390074668,LOW
2021-08-09,0.0015459249,-1.1232291227087012,LOW
2021-08-10,0.001673622,-0.6377251062291304,NORMAL
2021-08-11,0.0015721524,-0.982200159257299,NORMAL
2021-08-12,0.0018619464,0.1554888073405928,NORMAL
2021-08-13,0.002001995,0.7706240689394511,NORMAL
2021-08-16,0.0017533761,-0.2392980116370121,NORMAL
2021-08-17,0.0015678369,-0.9931764227838786,NORMAL
2021-08-18,0.0016587209,-0.5848374510012794,NORMAL
2021-08-19,0.0016517844,-0.590860702867776,NORMAL
2021-08-20,0.0018158315,0.12569564552346943,NORMAL
2021-08-23,0.0015868172,-0.8332040801328616,NORMAL
2021-08-24,0.0016698723,-0.4507767854963665,NORMAL
2021-08-25,0.0018674373,0.4566509541282091,NORMAL
2021-08-26,0.0023643868,2.585783243616775,HIGH
2021-08-27,0.0015570312,-0.9015170603232403,NORMAL
2021-08-30,0.0015091866,-1.0749778343902543,LOW
2021-08-31,0.0016173474,-0.575620428485255,NORMAL
2021-09-01,0.0017513474,-0.0064602115303206776,NORMAL
2021-09-06,0.0017429846,-0.0788679127070019,NORMAL
2021-09-07,0.0016895132,-0.3364233562357458,NORMAL
2021-09-08,0.0017368945,-0.12418023144873391,NORMAL
2021-09-09,0.0018380054,0.345880195323844,NORMAL
2021-09-10,0.002285769,2.3057546295159326,HIGH
2021-09-13,0.0015668808,-0.9334150690159088,NORMAL
2021-09-14,0.0016730537,-0.4510672044611634,NORMAL
2021-09-15,0.0016559102,-0.5165504758053681,NORMAL
2021-09-16,0.0018055299,0.1642017397045206,NORMAL
2021-09-17,0.0018900405,0.5441527609806325,NORMAL
2021-09-20,0.0019403698,0.7657426446602679,NORMAL
2021-09-21,0.0019382171,0.7506074676814372,NORMAL
2021-09-22,0.0019785413,0.9194809814410173,NORMAL
2021-09-23,0.0019556705,0.8161757363356164,NORMAL
2021-09-24,0.0019207199,0.6423413516683494,NORMAL
2021-09-27,0.0019774083,0.8663054006617104,NORMAL
2021-09-28,0.0020863474,1.3025953963224668,HIGH
2021-09-29,0.0013794992,-1.7119373131509104,LOW
2021-09-30,0.0014684245,-1.2865645971991277,LOW
2021-10-01,0.0015088893,-1.08856970403811,LOW
2021-10-04,0.0015447384,-0.9082410410285974,NORMAL
2021-10-05,0.0016950099,-0.2556173086674548,NORMAL
2021-10-06,0.0016379671,-0.4816291954890901,NORMAL
2021-10-07,0.001633114,-0.4878075196296392,NORMAL
2021-10-08,0.0018152413,0.2921396222613843,NORMAL
2021-10-11,0.0017143444,-0.15954010049288228,NORMAL
2021-10-12,0.0018328158,0.36882009548562167,NORMAL
2021-10-13,0.0016016592,-0.6165385637371471,NORMAL
2021-10-14,0.0016995822,-0.1543716803754638,NORMAL
2021-10-15,0.0016729166,-0.25549325450869736,NORMAL
2021-10-18,0.0017679397,0.19884607362820725,NORMAL
2021-10-19,0.001781174,0.2700560056851081,NORMAL
2021-10-20,0.0018093775,0.40709953394073967,NORMAL
2021-10-21,0.001587471,-0.6124363475728273,NORMAL
2021-10-22,0.0020104041,1.3686456621864467,HIGH
2021-10-25,0.0017121301,-0.0635155634480955,NORMAL
2021-10-26,0.0018418354,0.540846044298484,NORMAL
2021-10-27,0.0018700904,0.6566852352313136,NORMAL
2021-10-28,0.001779981,0.17355132969609685,NORMAL
2021-10-29,0.001766488,0.07041038822348207,NORMAL
2021-11-01,0.0018315581,0.41913584497664313,NORMAL
2021-11-02,0.0019027689,0.7747408860612512,NORMAL
2021-11-03,0.0016378348,-0.6720348861804056,NORMAL
2021-11-04,0.0018742434,0.5979812393780223,NORMAL
2021-11-05,0.0019029933,0.728119006493898,NORMAL
2021-11-08,0.0018906782,0.6570815327421874,NORMAL
2021-11-09,0.0018051569,0.21052143196487713,NORMAL
2021-11-10,0.0018665688,0.5389301838758385,NORMAL
2021-11-11,0.0018905702,0.6464428922827521,NORMAL
2021-11-12,0.0019388385,0.8862299046322414,NORMAL
2021-11-15,0.0019379565,0.8531729638009345,NORMAL
2021-11-16,0.0020129143,1.2338137365961208,HIGH
2021-11-17,0.0020673347,1.4746143948251762,HIGH
2021-11-18,0.0019892124,1.0174210033746034,HIGH
2021-11-19,0.0021672982,1.8914917632314012,HIGH
2021-11-22,0.0016143948,-1.0020630414835927,LOW
2021-11-23,0.0014439239,-1.9146649677403216,LOW
2021-11-24,0.0024509134,3.0,HIGH
2021-11-25,0.0012461618,-2.663262554320379,LOW
2021-11-26,0.0013839735,-1.909790312870372,LOW
2021-11-29,0.0015199396,-1.2436361667514533,LOW
2021-11-30,0.0019464975,0.6939439502782037,NORMAL
2021-12-01,0.0021161379,1.4178781065544708,HIGH
2021-12-02,0.00243568,2.638784494401487,HIGH
2021-12-03,0.002365788,2.309191382450271,HIGH
2021-12-06,0.0022929062,1.909409423432251,HIGH
2021-12-07,0.0022358042,1.606705294919596,HIGH
2021-12-08,0.001971471,0.5293713396160161,NORMAL
2021-12-09,0.0020048085,0.6474265083374465,NORMAL
2021-12-10,0.0018649679,0.09058150949080669,NORMAL
2021-12-13,0.0018025839,-0.14963971078084318,NORMAL
2021-12-14,0.0017494711,-0.34958279299007666,NORMAL
2021-12-15,0.0018637651,0.11563007865740883,NORMAL
2021-12-16,0.0018707884,0.14975182690869784,NORMAL
2021-12-17,0.0019429624,0.43804523296916975,NORMAL
2021-12-20,0.0019663966,0.5331225712737406,NORMAL
2021-12-21,0.0019831783,0.6109520984120924,NORMAL
2021-12-22,0.0021023855,1.0648771352367443,HIGH
2021-12-23,0.001988076,0.5683131245486587,NORMAL
2021-12-24,0.001855351,-0.013359173324417982,NORMAL
2021-12-27,0.0018454527,-0.07832843203613425,NORMAL
2021-12-28,0.0020266478,0.6850242389826795,NORMAL
2021-12-29,0.0019710262,0.4222273001102859,NORMAL
2021-12-30,0.0020202524,0.61341182616508,NORMAL
2021-12-31,0.0014331271,-1.8859668823873308,LOW
2022-01-04,0.001502665,-1.5473127832145486,LOW
2022-01-05,0.0016209311,-1.02660791123884,LOW
2022-01-06,0.0014137779,-1.8397458055179978,LOW
2022-01-07,0.0018995716,0.13021992065116975,NORMAL
2022-01-10,0.002123277,1.0126738952031134,HIGH
2022-01-11,0.0021161688,0.9539676866211373,NORMAL
2022-01-12,0.002083376,0.7971796074109307,NORMAL
2022-01-13,0.0021086,0.8738925627268828,NORMAL
2022-01-14,0.0014788555,-1.632144553493859,LOW
2022-01-17,0.0019315828,0.17359806320666102,NORMAL
2022-01-18,0.0015328948,-1.385087922151614,LOW
2022-01-19,0.002646875,2.746656143155263,HIGH
2022-01-20,0.0012453606,-2.253107095673303,LOW
2022-01-21,0.0014695709,-1.425084035020112,LOW
2022-01-24,0.0018463209,-0.13069846985644146,NORMAL
2022-01-25,0.0020881817,0.686957895067025,NORMAL
2022-01-26,0.0020505316,0.547582203748459,NORMAL
2022-01-27,0.002041843,0.49685965223317946,NORMAL
2022-01-28,0.0020110847,0.3825523253396616,NORMAL
2022-02-07,0.0019418453,0.14200260313971128,NORMAL
2022-02-08,0.0037665376,3.0,HIGH
2022-02-09,0.0011827003,-1.8973677401697715,LOW
2022-02-10,0.0011671837,-1.850456807865442,LOW
2022-02-11,0.0013420961,-1.369192467139777,LOW
2022-02-14,0.0014436825,-1.0887392654637722,LOW
2022-02-15,0.0017211847,-0.4061508437161175,NORMAL
2022-02-16,0.001359907,-1.2394087759734702,LOW
2022-02-17,0.0014714922,-0.943039582392498,NORMAL
2022-02-18,0.0015182993,-0.8090259834289512,NORMAL
2022-02-21,0.0016189876,-0.5501802315540673,NORMAL
2022-02-22,0.0015677474,-0.6690710686479483,NORMAL
2022-02-23,0.0017608935,-0.22581468663297427,NORMAL
2022-02-24,0.0016167765,-0.544783178169823,NORMAL
2022-02-25,0.0015987081,-0.6119324703374598,NORMAL
2022-02-28,0.0017538781,-0.24807660735044818,NORMAL
2022-03-01,0.0019442232,0.20879778765317653,NORMAL
2022-03-02,0.0018645306,0.01295180686419453,NORMAL
2022-03-03,0.0017193195,-0.3346103083709697,NORMAL
2022-03-04,0.0017571612,-0.21526171875497135,NORMAL
2022-03-07,0.0018988573,0.1691680069987222,NORMAL
2022-03-08,0.0022998631,1.208731356390397,HIGH
2022-03-09,0.0020519414,0.577528737278921,NORMAL
2022-03-10,0.0018300083,0.00435415730403034,NORMAL
2022-03-11,0.0018537308,0.07306280625776516,NORMAL
2022-03-14,0.0018662028,0.10566159105793545,NORMAL
2022-03-15,0.0015955674,-0.5920808509382913,NORMAL
2022-03-16,0.0015047139,-0.8141497861996168,NORMAL
2022-03-17,0.0015218363,-0.751311659684492,NORMAL
2022-03-18,0.0016102367,-0.5106327189604277,NORMAL
2022-03-21,0.0015630624,-0.6145750085278329,NORMAL
2022-03-22,0.0017767998,-0.056641177112710286,NORMAL
2022-03-23,0.0018389411,0.10987149926637599,NORMAL
2022-03-24,0.0019740253,0.46574370438204343,NORMAL
2022-03-25,0.0015197922,-0.6894119447237674,NORMAL
2022-03-28,0.0017101043,-0.19108692079090422,NORMAL
2022-03-29,0.0019767887,0.49182533105492454,NORMAL
2022-03-30,0.0015106893,-0.6882655847243332,NORMAL
2022-03-31,0.0019186074,0.3662099684696728,NORMAL
2022-04-01,0.0019197338,0.37426715605424893,NORMAL
2022-04-04,0.0019922655,0.5400906274925018,NORMAL
2022-04-05,0.001950172,0.41266308458312284,NORMAL
2022-04-06,0.0015241832,-0.6916559694930087,NORMAL
2022-04-07,0.001441767,-0.9081960776389647,NORMAL
2022-04-08,0.0015926082,-0.5015142466092454,NORMAL
2022-04-12,0.0014415665,-0.8647186618162671,NORMAL
2022-04-13,0.0022999465,1.3465250726312925,HIGH
2022-04-14,0.001543415,-0.5807130339058365,NORMAL
2022-04-15,0.0015864426,-0.44933777009843523,NORMAL
2022-04-18,0.0015367693,-0.5817379167340538,NORMAL
2022-04-19,0.0015121701,-0.6264598384426123,NORMAL
2022-04-20,0.0016267786,-0.3336913867472822,NORMAL
2022-04-21,0.0015169505,-0.5968837391574053,NORMAL
2022-04-22,0.002218071,1.2690227881494542,HIGH
2022-04-25,0.0013694474,-1.0351669856854155,LOW
2022-04-26,0.002631205,2.2503551869384824,HIGH
2022-04-27,0.002626776,2.1394677501898864,HIGH
2022-04-28,0.002844611,2.5139847348698985,HIGH
2022-04-29,0.0027017668,2.0740171240658687,HIGH
2022-05-04,0.002448656,1.4529109285461757,HIGH
2022-05-05,0.0023044217,1.10317482236554,HIGH
2022-05-06,0.0022025004,1.1273285456769107,HIGH
2022-05-09,0.0022770225,1.2901970716838447,HIGH
2022-05-10,0.0023122872,1.3482913139434265,HIGH
2022-05-11,0.0009828557,-2.222874886431905,LOW
2022-05-12,0.0020185956,0.5191358406567972,NORMAL
2022-05-13,0.0022789882,1.179887167103527,HIGH
2022-05-16,0.0021538732,0.819145922455834,NORMAL
2022-05-17,0.0021267412,0.7204075468327165,NORMAL
2022-05-18,0.00185269,-0.03149437716075219,NORMAL
2022-05-19,0.0020909833,0.5929051766804008,NORMAL
2022-05-20,0.0022842947,1.0797901752859032,HIGH
2022-05-23,0.0021538727,0.7077924355859914,NORMAL
2022-05-24,0.0022128404,0.8384823726360681,NORMAL
2022-05-25,0.002100263,0.5154581756039294,NORMAL
2022-05-26,0.0024305247,1.35511427131535,HIGH
2022-05-27,0.0021166545,0.5128010620646293,NORMAL
2022-05-30,0.0018590209,-0.16960792496925828,NORMAL
2022-05-31,0.0012958243,-1.6100810103524552,LOW
2022-06-01,0.0013702193,-1.3790683971919189,LOW
2022-06-02,0.001616796,-0.7331076759297738,NORMAL
2022-06-03,0.0018369048,-0.15455564283302892,NORMAL
2022-06-06,0.0020092279,0.28984518440793844,NORMAL
2022-06-07,0.0020861921,0.4757744212565934,NORMAL
2022-06-08,0.0023188747,1.042819170201414,HIGH
2022-06-09,0.0021075662,0.49474277155165564,NORMAL
2022-06-10,0.0019695042,0.12958551627073445,NORMAL
2022-06-13,0.0019424639,0.042458555228684434,NORMAL
2022-06-14,0.0020277596,0.24246892393613428,NORMAL
2022-06-15,0.0020679643,0.32878501825333134,NORMAL
2022-06-16,0.0018956317,-0.13674530354718686,NORMAL
2022-06-17,0.0018307993,-0.3100804810700167,NORMAL
2022-06-20,0.0018676477,-0.2143119539801992,NORMAL
2022-06-21,0.0011010116,-2.1107962730021486,LOW
2022-06-22,0.0016319591,-0.7741577498636656,NORMAL
2022-06-23,0.0017234553,-0.5421355061893414,NORMAL
2022-06-24,0.001831877,-0.2599521625167634,NORMAL
2022-06-27,0.0018696832,-0.18077512057655962,NORMAL
2022-06-28,0.001691824,-0.6258113223157117,NORMAL
2022-06-29,0.0011944377,-1.8144206151595532,LOW
2022-06-30,0.0012792505,-1.5417972118245735,LOW
2022-07-01,0.0012939365,-1.4523558731252992,LOW
2022-07-04,0.0020078432,0.2368450351819965,NORMAL
2022-07-05,0.0014739498,-1.050886275023154,LOW
2022-07-06,0.0018835594,-0.07572124151404284,NORMAL
2022-07-07,0.002139655,0.5211628888180415,NORMAL
2022-07-08,0.0014787382,-1.0583104828954342,LOW
2022-07-11,0.0021882714,0.6477710679997626,NORMAL
2022-07-12,0.0023762546,1.071106635994031,HIGH
2022-07-13,0.0015404357,-0.9658083096205355,NORMAL
2022-07-14,0.002368146,1.0169122230423566,HIGH
2022-07-15,0.0021932663,0.5690565214694308,NORMAL
2022-07-18,0.0016026367,-0.8811262175332368,NORMAL
2022-07-19,0.0020592313,0.24599419028244668,NORMAL
2022-07-20,0.0018050119,-0.4040461516799962,NORMAL
2022-07-21,0.0017349401,-0.553936400827673,NORMAL
2022-07-22,0.0017216031,-0.5626105249503837,NORMAL
2022-07-25,0.0017531703,-0.4542562018732903,NORMAL
2022-07-26,0.0019749985,0.1974061999236217,NORMAL
2022-07-27,0.0014916232,-1.1541489873619066,LOW
2022-07-28,0.0014216064,-1.3110261941412302,LOW
2022-07-29,0.0014622847,-1.1534448624077778,LOW
2022-08-01,0.0015013169,-1.0075051648203401,LOW
2022-08-02,0.0015261897,-0.905485190270935,NORMAL
2022-08-03,0.0018881024,0.11055530597331542,NORMAL
2022-08-04,0.001644925,-0.6187804766954568,NORMAL
2022-08-05,0.0016284056,-0.6439031000816982,NORMAL
2022-08-08,0.0017651808,-0.19936516613426072,NORMAL
2022-08-09,0.001585346,-0.737892367003226,NORMAL
2022-08-10,0.0019485028,0.4002785100016846,NORMAL
2022-08-11,0.0016805138,-0.42309665138942437,NORMAL
2022-08-12,0.0020615417,0.8037273995035793,NORMAL
2022-08-15,0.0021947573,1.2251993766023672,HIGH
2022-08-16,0.0016547635,-0.4766286404877123,NORMAL
2022-08-17,0.0016340795,-0.5213994357313129,NORMAL
2022-08-18,0.002082565,0.9860607896973099,NORMAL
2022-08-19,0.00163169,-0.5028924049927719,NORMAL
2022-08-22,0.0015908631,-0.6241056162942487,NORMAL
2022-08-23,0.0020722472,0.9698840321871001,NORMAL
2022-08-24,0.0021570555,1.2213637729991715,HIGH
2022-08-25,0.0021291573,1.0885843339117318,HIGH
2022-08-26,0.0021538103,1.1417990684550587,HIGH
2022-08-29,0.0021349848,1.0645326919676428,HIGH
2022-08-30,0.0021353744,1.060179058219037,HIGH
2022-08-31,0.002057202,0.8284880323265346,NORMAL
2022-09-05,0.002046908,0.7993391725107349,NORMAL
2022-09-06,0.0022412508,1.426871947550334,HIGH
2022-09-07,0.002418581,1.9351833515582186,HIGH
2022-09-08,0.003326245,3.0,HIGH
2022-09-09,0.0018647232,0.057247871695445825,NORMAL
2022-09-12,0.0013054244,-1.4405777581937123,LOW
2022-09-13,0.0016142859,-0.5876147137518078,NORMAL
2022-09-14,0.0018672959,0.09957822341612935,NORMAL
2022-09-15,0.002000865,0.43594138813262623,NORMAL
2022-09-16,0.0020180375,0.4666709078263897,NORMAL
2022-09-19,0.0020212648,0.4614612751643744,NORMAL
2022-09-20,0.0020507122,0.5326684516585201,NORMAL
2022-09-21,0.0019439685,0.22989459119328678,NORMAL
2022-09-22,0.0019963072,0.3626143308098062,NORMAL
2022-09-23,0.0019565532,0.22235771831344303,NORMAL
2022-09-26,0.001944907,0.160773269677633,NORMAL
2022-09-27,0.0020837043,0.5476364686826093,NORMAL
2022-09-28,0.0020324204,0.38997543262209305,NORMAL
2022-09-29,0.002040497,0.39114154254775674,NORMAL
2022-09-30,0.0020275838,0.34354118547427515,NORMAL
2022-10-03,0.0019459636,0.10216718198985682,NORMAL
2022-10-04,0.0019986772,0.2422558303686914,NORMAL
2022-10-05,0.001751571,-0.5138502456064272,NORMAL
2022-10-06,0.0019591688,0.16642669472825422,NORMAL
2022-10-07,0.0018272446,-0.2762695471597738,NORMAL
2022-10-10,0.0018591813,-0.1476063483373369,NORMAL
2022-10-11,0.0026065956,2.224551802137699,HIGH
2022-10-12,0.0019877823,0.22800315271995947,NORMAL
2022-10-13,0.0019745135,0.1900883134635215,NORMAL
2022-10-14,0.0020248885,0.34083727267447284,NORMAL
2022-10-17,0.0020146326,0.29337861093078016,NORMAL
2022-10-18,0.0020073995,0.25537866957901484,NORMAL
2022-10-19,0.0019975617,0.21075275560243495,NORMAL
2022-10-20,0.0019850354,0.1694532388856255,NORMAL
2022-10-21,0.0019862964,0.14938934090150122,NORMAL
2022-10-24,0.0019980483,0.1606043198524208,NORMAL
2022-10-25,0.0021273491,0.5744979885064366,NORMAL
2022-10-26,0.0020097573,0.13993483715468136,NORMAL
2022-10-27,0.0020171958,0.14030638853983585,NORMAL
2022-10-28,0.0019675056,-0.044820490257341424,NORMAL
2022-10-31,0.001981177,-0.015726385292891693,NORMAL
2022-11-01,0.0018418503,-0.5481586466965648,NORMAL
2022-11-02,0.0020353794,0.15686025494149766,NORMAL
2022-11-03,0.0021130284,0.42280399111651196,NORMAL
2022-11-04,0.0020926865,0.3357446998689542,NORMAL
2022-11-07,0.002202386,0.7275644594965436,NORMAL
2022-11-08,0.0025648244,2.016646596668399,HIGH
2022-11-09,0.0022579362,0.8704245500091147,NORMAL
2022-11-10,0.0020913156,0.23017238723225475,NORMAL
2022-11-11,0.0019717761,-0.24526873825138304,NORMAL
2022-11-14,0.0017712743,-0.9859481520857601,NORMAL
2022-11-15,0.0017466219,-1.0976082984399502,LOW
2022-11-16,0.0018140804,-0.8691143807546832,NORMAL
2022-11-17,0.0018256365,-0.8034462633611589,NORMAL
2022-11-18,0.00183842,-0.7311374217945602,NORMAL
2022-11-21,0.0018509591,-0.6628501027820297,NORMAL
2022-11-22,0.0019673402,-0.20055325721468065,NORMAL
2022-11-23,0.0020359077,0.07198242487617425,NORMAL
2022-11-24,0.0012744761,-2.6580800613449904,LOW
2022-11-25,0.0016011929,-1.4138366230231119,LOW
2022-11-28,0.0017071462,-1.004992578543144,LOW
2022-11-29,0.0017602576,-0.7888479261490471,NORMAL
2022-11-30,0.0016745043,-1.062214872028644,LOW
2022-12-01,0.0017119595,-1.07198103716509,LOW
2022-12-02,0.0018272738,-0.532066769437328,NORMAL
2022-12-05,0.001563045,-1.8714112128860467,LOW
2022-12-06,0.0015574365,-1.8787009717575893,LOW
2022-12-07,0.0015993353,-1.6182726225719342,LOW
2022-12-08,0.001645749,-1.3494610369639153,LOW
2022-12-09,0.0016443888,-1.3087107272841245,LOW
2022-12-12,0.0019303786,0.015371505534872796,NORMAL
2022-12-13,0.0012336653,-2.9063867084108344,LOW
2022-12-14,0.0011296677,-3.0,LOW
2022-12-15,0.0012256901,-2.459661206030876,LOW
2022-12-16,0.0013184936,-2.003063221657691,LOW
2022-12-19,0.0014000256,-1.6392597114780896,LOW
2022-12-20,0.0016913044,-0.5956128678327114,NORMAL
2022-12-21,0.0017916528,-0.2294098759957941,NORMAL
2022-12-22,0.0018361188,-0.06090779303560185,NORMAL
2022-12-23,0.001610493,-0.8321121315449205,NORMAL
2022-12-26,0.0015583017,-0.9861131065345552,NORMAL
2022-12-27,0.0018600605,0.07879668406866629,NORMAL
2022-12-28,0.001902248,0.21816990175998344,NORMAL
2022-12-29,0.0016284743,-0.7218011672251892,NORMAL
2022-12-30,0.0018829794,0.166054788614197,NORMAL
2023-01-03,0.0018446788,0.03282450128195156,NORMAL
2023-01-04,0.0017090035,-0.4162328007963426,NORMAL
2023-01-05,0.0017555878,-0.22828383013097428,NORMAL
2023-01-06,0.0017996316,-0.05237411692347709,NORMAL
2023-01-09,0.0019148404,0.3894114240413547,NORMAL
2023-01-10,0.0019681288,0.5947831793726773,NORMAL
2023-01-11,0.0016625184,-0.5411433325442888,NORMAL
2023-01-12,0.0015962007,-0.7669188168012943,NORMAL
2023-01-13,0.0015660946,-0.8528846585049138,NORMAL
2023-01-16,0.0016479203,-0.523199256532772,NORMAL
2023-01-17,0.0019118018,0.4846601808433999,NORMAL
2023-01-18,0.0018369644,0.2214490382514119,NORMAL
2023-01-19,0.00152677,-0.9443573777544717,NORMAL
2023-01-27,0.0016063151,-0.6138527643231071,NORMAL
2023-01-30,0.0016019561,-0.6084420291708093,NORMAL
2023-01-31,0.0017313347,-0.09038172948177271,NORMAL
2023-02-01,0.0015683139,-0.7073995674284687,NORMAL
2023-02-02,0.0016538738,-0.3527199879375276,NORMAL
2023-02-03,0.0018680398,0.514092589914807,NORMAL
2023-02-06,0.0020847444,1.3820816887172525,HIGH
2023-02-07,0.002038757,1.2300676090103817,HIGH
2023-02-08,0.0020408526,1.3968526180945033,HIGH
2023-02-09,0.0021192918,1.7965079950676908,HIGH
2023-02-10,0.0025168734,3.0,HIGH
2023-02-13,0.0021987509,1.9028881456303506,HIGH
2023-02-14,0.0022579755,2.0366764983075485,HIGH
2023-02-15,0.0022376378,1.8649871989460034,HIGH
2023-02-16,0.0021923936,1.6289461121587399,HIGH
2023-02-17,0.0021279808,1.3470529103328837,HIGH
2023-02-20,0.0021059713,1.2333963485272217,HIGH
2023-02-21,0.0020625608,1.0524726076807198,HIGH
2023-02-22,0.0021175842,1.2317133121862274,HIGH
2023-02-23,0.0021816161,1.4377503246591845,HIGH
2023-02-24,0.0023410083,1.9313367824979866,HIGH
2023-02-27,0.0024482487,2.1752396003210803,HIGH
2023-02-28,0.0020791919,0.8932701096014234,NORMAL
2023-03-01,0.0020127196,0.6520087689083723,NORMAL
2023-03-02,0.001843306,0.07161448545346394,NORMAL
2023-03-03,0.0018416927,0.05893098810387838,NORMAL
2023-03-06,0.0019223704,0.326084265413872,NORMAL
2023-03-07,0.0022373034,1.340132926340225,HIGH
2023-03-08,0.0020799988,0.7860064909144863,NORMAL
2023-03-09,0.002012128,0.5369791811571035,NORMAL
2023-03-10,0.0019158772,0.19844105789421904,NORMAL
2023-03-13,0.0019161613,0.18486057159027108,NORMAL
2023-03-14,0.0018924612,0.10658620591677596,NORMAL
2023-03-15,0.0018204029,-0.17842240680508265,NORMAL
2023-03-16,0.0014295112,-1.6416220079766377,LOW
2023-03-17,0.0015990646,-1.0851485095286044,LOW
2023-03-20,0.0018301988,-0.24141637370533278,NORMAL
2023-03-21,0.0012497453,-2.494590442265296,LOW
2023-03-22,0.0015849762,-1.169644044916843,LOW
2023-03-23,0.0016553954,-0.8825592920172445,NORMAL
2023-03-24,0.0016873928,-0.7461079761392717,NORMAL
2023-03-27,0.0017204366,-0.6299585113678718,NORMAL
2023-03-28,0.0017416438,-0.5660048246961021,NORMAL
2023-03-29,0.0017648826,-0.4681378933398434,NORMAL
2023-03-30,0.0018000163,-0.32414455129576353,NORMAL
2023-03-31,0.0018079197,-0.3073695134040821,NORMAL
2023-04-03,0.0018944414,0.031754293355806984,NORMAL
2023-04-04,0.002351431,1.7463319864474902,HIGH
2023-04-05,0.0022349067,1.2553200255360362,HIGH
2023-04-06,0.0020976234,0.7124101443521893,NORMAL
2023-04-07,0.002242425,1.2181257413550874,HIGH
2023-04-10,0.0021145397,0.7242024717615326,NORMAL
2023-04-11,0.0020880762,0.616401300559007,NORMAL
2023-04-12,0.0020772817,0.5536741313141094,NORMAL
2023-04-13,0.0022851003,1.284979219497549,HIGH
2023-04-14,0.0023108039,1.336430688460751,HIGH
2023-04-17,0.0028462615,3.0,HIGH
2023-04-18,0.0023465338,1.2530135954536958,HIGH
2023-04-19,0.0011036659,-2.7590865600299033,LOW
