date,risk_score,risk_z,risk_regime
2023-02-01,0.0012886843,-0.6416926297539506,NORMAL
2023-02-02,0.0014883478,-0.2907437792662815,NORMAL
2023-02-03,0.0013753443,-0.46428789060531983,NORMAL
2023-02-06,0.0013389171,-0.5080080595526896,NORMAL
2023-02-07,0.0014349108,-0.32285655272679203,NORMAL
2023-02-08,0.0014614349,-0.26008973693513066,NORMAL
2023-02-09,0.0023070357,1.2134970920199935,HIGH
2023-02-10,0.0015457512,-0.08091633760346433,NORMAL
2023-02-13,0.0012996185,-0.49944469873463776,NORMAL
2023-02-14,0.0013518825,-0.3904067147577267,NORMAL
2023-02-15,0.0013768473,-0.32779320205072277,NORMAL
2023-02-16,0.0014630691,-0.11862232138907074,NORMAL
2023-02-17,0.0015328708,0.06086608124850726,NORMAL
2023-02-20,0.0015187433,0.05503748954530842,NORMAL
2023-02-21,0.0014778897,-0.01436364028800942,NORMAL
2023-02-22,0.0014760557,0.005318452126123566,NORMAL
2023-02-23,0.002404156,2.079157522636468,HIGH
2023-02-24,0.002661945,2.490588663095747,HIGH
2023-02-27,0.0029296966,2.831888054781347,HIGH
2023-02-28,0.003292632,3.0,HIGH
2023-03-01,0.0013783143,-0.30710183756182846,NORMAL
2023-03-02,0.00096221763,-1.0513137303483788,LOW
2023-03-03,0.0011212607,-0.7562086096384686,NORMAL
2023-03-06,0.0012055291,-0.6023060170382238,NORMAL
2023-03-07,0.0012619,-0.5013293630061841,NORMAL
2023-03-08,0.0012488603,-0.5460212467780426,NORMAL
2023-03-09,0.0014040275,-0.27452603185760693,NORMAL
2023-03-10,0.0013746906,-0.33782831983752354,NORMAL
2023-03-13,0.0015751736,0.009385198119310177,NORMAL
2023-03-14,0.0014885811,-0.16578727358834003,NORMAL
2023-03-15,0.0016408525,0.11317402586854151,NORMAL
2023-03-16,0.0019489448,0.7009009236667517,NORMAL
2023-03-17,0.0013582679,-0.40562018386977833,NORMAL
2023-03-20,0.0015410017,-0.0525861508078611,NORMAL
2023-03-21,0.0016531397,0.13301927131174843,NORMAL
2023-03-22,0.0016624711,0.14868392638010763,NORMAL
2023-03-23,0.0015700054,-0.023545651064717944,NORMAL
2023-03-24,0.0015847546,0.015690611881102757,NORMAL
2023-03-27,0.0016850841,0.2187226462671813,NORMAL
2023-03-28,0.0015468199,-0.04364843716012693,NORMAL
2023-03-29,0.0015336545,-0.04650368294229643,NORMAL
2023-03-30,0.0017552713,0.40546994947526654,NORMAL
2023-03-31,0.0017513046,0.40946949588410086,NORMAL
2023-04-03,0.0017438286,0.41838673183744385,NORMAL
2023-04-04,0.0017412142,0.43715934965892084,NORMAL
2023-04-05,0.0016860662,0.3767881604179142,NORMAL
2023-04-06,0.0016972574,0.37858649420900226,NORMAL
2023-04-07,0.0016878934,0.329761344987091,NORMAL
2023-04-10,0.0016937992,0.3160835253186732,NORMAL
2023-04-11,0.0015954766,0.05663904722823641,NORMAL
2023-04-12,0.0017529784,0.41737259290357354,NORMAL
2023-04-13,0.0022854407,1.6566110926218545,HIGH
2023-04-14,0.0018670755,0.617126432314452,NORMAL
2023-04-17,0.0016617326,0.09907778353442921,NORMAL
2023-04-18,0.0014801968,-0.3566674483754209,NORMAL
2023-04-19,0.0017683406,0.3397290600377099,NORMAL
2023-04-20,0.0015415063,-0.2300253924837456,NORMAL
2023-04-21,0.001576453,-0.14688781810219384,NORMAL
2023-04-24,0.0017044214,0.16946603849901698,NORMAL
2023-04-25,0.0017280986,0.21587629188472135,NORMAL
2023-04-26,0.0016993743,0.128051112603993,NORMAL
2023-04-27,0.0016791609,0.06944683347577044,NORMAL
2023-04-28,0.0016677803,0.02872607810524029,NORMAL
2023-05-04,0.0016779399,0.040325900753362266,NORMAL
2023-05-05,0.0016466125,-0.04824172962259226,NORMAL
2023-05-08,0.0024087213,1.8022489233813725,HIGH
2023-05-09,0.0016086756,-0.15446308894212443,NORMAL
2023-05-10,0.0016716539,-0.00042196652717245995,NORMAL
2023-05-11,0.00175437,0.19126496055751735,NORMAL
2023-05-12,0.0017013843,0.04147612617655172,NORMAL
2023-05-15,0.0021710217,1.2041699301247148,HIGH
2023-05-16,0.002176296,1.1767190724430694,HIGH
2023-05-17,0.0015361537,-0.44008152264419365,NORMAL
2023-05-18,0.0016573039,-0.14019814409206968,NORMAL
2023-05-19,0.0016201641,-0.24078563407027395,NORMAL
2023-05-22,0.0017678491,0.12188741985526803,NORMAL
2023-05-23,0.0018918975,0.4708373838151311,NORMAL
2023-05-24,0.0017862383,0.24659091882671877,NORMAL
2023-05-25,0.0018031008,0.38489413008901757,NORMAL
2023-05-26,0.0017900744,0.555166678490848,NORMAL
2023-05-29,0.0018558807,0.7936569546745494,NORMAL
2023-05-30,0.0017400656,0.29012621483285483,NORMAL
2023-05-31,0.0017741234,0.4126604382230496,NORMAL
2023-06-01,0.0016634199,-0.14005004118661676,NORMAL
2023-06-02,0.0021459872,2.1153515304432897,HIGH
2023-06-05,0.00145746,-1.2577888540548667,LOW
2023-06-06,0.0015684341,-0.7315403741102473,NORMAL
2023-06-07,0.001595672,-0.6265669678507464,NORMAL
2023-06-08,0.001655001,-0.32842723950013736,NORMAL
2023-06-09,0.0017526732,0.15666985107038256,NORMAL
2023-06-12,0.0017229097,-0.006593190776610645,NORMAL
2023-06-13,0.0018421502,0.6345363603984914,NORMAL
2023-06-14,0.0018651248,0.7320798042696595,NORMAL
2023-06-15,0.0016976427,-0.1969244498813314,NORMAL
2023-06-16,0.0017155332,-0.10440222944846406,NORMAL
2023-06-19,0.0016758025,-0.3246619559014439,NORMAL
2023-06-20,0.0016956748,-0.2281988527418099,NORMAL
2023-06-21,0.0017422966,0.016029283589864867,NORMAL
2023-06-22,0.0016869311,-0.2932765169265318,NORMAL
2023-06-23,0.001701866,-0.22648595982787562,NORMAL
2023-06-26,0.0016708344,-0.4187014474780913,NORMAL
2023-06-27,0.001652556,-0.5119409248706794,NORMAL
2023-06-28,0.0017331806,-0.0519123234093456,NORMAL
2023-06-29,0.0017051599,-0.20745553986787843,NORMAL
2023-06-30,0.0019928894,1.3804540212008782,HIGH
2023-07-03,0.0017969008,0.27497656841857593,NORMAL
2023-07-04,0.0027199641,3.0,HIGH
2023-07-05,0.0014329562,-1.47322529939273,LOW
2023-07-06,0.0014539203,-1.340742935082747,LOW
2023-07-07,0.0014866206,-1.178686137806057,LOW
2023-07-10,0.0015988233,-0.6714243637056289,NORMAL
2023-07-11,0.0014868893,-1.1460361079740018,LOW
2023-07-12,0.0015787904,-0.7051517940418434,NORMAL
2023-07-13,0.0015572612,-0.7914784778646694,NORMAL
2023-07-14,0.0016333577,-0.46324418356695474,NORMAL
2023-07-17,0.0016624324,-0.3222191627818719,NORMAL
2023-07-18,0.0016710889,-0.2943033811050695,NORMAL
2023-07-19,0.0016645251,-0.3323719535855862,NORMAL
2023-07-20,0.0017368565,-0.0016997204069792555,NORMAL
2023-07-21,0.0016506589,-0.3923447561794184,NORMAL
2023-07-24,0.0016079862,-0.5801211675172384,NORMAL
2023-07-25,0.0017558832,0.09270223879199548,NORMAL
2023-07-26,0.0016032667,-0.6016206442024643,NORMAL
2023-07-27,0.0017042542,-0.14113000266140935,NORMAL
2023-07-28,0.0016993361,-0.16788938736717582,NORMAL
2023-07-31,0.0016885565,-0.17745699331429574,NORMAL
2023-08-01,0.002066478,1.6452684362501113,HIGH
2023-08-02,0.0017452587,0.061312978459948195,NORMAL
2023-08-03,0.0017437809,0.05491966885573782,NORMAL
2023-08-04,0.001763836,0.1484014994963137,NORMAL
2023-08-07,0.001461375,-1.314721374499082,LOW
2023-08-08,0.0016181457,-0.4985275021095186,NORMAL
2023-08-09,0.0016782572,-0.19490546938589748,NORMAL
2023-08-10,0.001612551,-0.5396132678649509,NORMAL
2023-08-11,0.001637697,-0.40789313860134396,NORMAL
2023-08-14,0.0016272876,-0.45029506364411154,NORMAL
2023-08-15,0.001651644,-0.3018524731505503,NORMAL
2023-08-16,0.001679766,-0.1421625293317031,NORMAL
2023-08-17,0.0019352972,1.2019508669896988,HIGH
2023-08-18,0.0017284965,0.11149785639307498,NORMAL
2023-08-21,0.0036615175,3.0,HIGH
2023-08-22,0.0023037412,1.7243009671708869,HIGH
2023-08-23,0.0023711235,1.8455966394353,HIGH
2023-08-24,0.0020288755,0.7950470407600427,NORMAL
2023-08-25,0.0018621576,0.3139239198176966,NORMAL
2023-08-28,0.0016964488,-0.2003080131138369,NORMAL
2023-08-29,0.0015231005,-0.7244054973008777,NORMAL
2023-08-30,0.0014919487,-0.8109553264494259,NORMAL
2023-08-31,0.0014886993,-0.8085135213650726,NORMAL
2023-09-05,0.0015981826,-0.469956091159239,NORMAL
2023-09-06,0.0016315782,-0.3645498302151089,NORMAL
2023-09-07,0.0015392632,-0.6250008183675566,NORMAL
2023-09-08,0.0015828167,-0.4799719562271346,NORMAL
2023-09-11,0.0015214293,-0.652626106455356,NORMAL
2023-09-12,0.0015912782,-0.43740538955302605,NORMAL
2023-09-13,0.0016281912,-0.32491759001894044,NORMAL
2023-09-14,0.0016437783,-0.27580976746639446,NORMAL
2023-09-15,0.0016620487,-0.21739666589858356,NORMAL
2023-09-18,0.0016878666,-0.14067779258625493,NORMAL
2023-09-19,0.0017556737,0.05827587098796083,NORMAL
2023-09-20,0.0017082212,-0.08470183056478181,NORMAL
2023-09-21,0.0016905463,-0.13920810336026956,NORMAL
2023-09-22,0.0022542211,1.483192370371816,HIGH
2023-09-25,0.0016725084,-0.2128858105576148,NORMAL
2023-09-26,0.0015280964,-0.6124123196498763,NORMAL
2023-09-27,0.0019980508,0.7472951140028858,NORMAL
2023-09-28,0.0022342356,1.539142112822962,HIGH
2023-09-29,0.002141272,1.2108476956827672,HIGH
2023-10-02,0.002105924,1.0664499832937604,HIGH
2023-10-03,0.0019979724,0.7128364595109742,NORMAL
2023-10-04,0.0020493646,0.8432795396640715,NORMAL
2023-10-05,0.001985182,0.6250841872971213,NORMAL
2023-10-06,0.0022547063,1.3925507052462474,HIGH
2023-10-09,0.0020712572,0.8143940182486576,NORMAL
2023-10-10,0.0020892816,0.8423004487005769,NORMAL
2023-10-11,0.001948036,0.4060630310185702,NORMAL
2023-10-12,0.002042106,0.667203896623611,NORMAL
2023-10-13,0.0021312388,0.9050031949351997,NORMAL
2023-10-16,0.0021485856,0.929666984447516,NORMAL
2023-10-17,0.0022489512,1.1843612477462646,HIGH
2023-10-18,0.0028203067,2.631050783828452,HIGH
2023-10-19,0.0022706538,1.0861278150774334,HIGH
2023-10-20,0.0024478857,1.5070783891358308,HIGH
2023-10-23,0.0012241967,-1.7113683675896583,LOW
2023-10-24,0.0020935922,0.5473004852468616,NORMAL
2023-10-25,0.001227269,-1.6620249466880543,LOW
2023-10-26,0.0012275106,-1.592916742599618,LOW
2023-10-27,0.0015547418,-0.7611224710309472,NORMAL
2023-10-30,0.0014148776,-1.0862420104733648,LOW
2023-10-31,0.0023449347,1.1762598425892175,HIGH
2023-11-01,0.0026257362,1.779910823038699,HIGH
2023-11-02,0.0020696213,0.4296927408422376,NORMAL
2023-11-03,0.0021316272,0.5601955466391595,NORMAL
2023-11-06,0.0008283407,-2.4157030005185987,LOW
2023-11-07,0.0014572754,-0.9660509951211144,NORMAL
2023-11-08,0.0012015265,-1.5055373451730054,LOW
2023-11-09,0.0012366183,-1.390895613663452,LOW
2023-11-10,0.001285902,-1.2524974443296806,LOW
2023-11-13,0.0013180692,-1.1471539424573427,LOW
2023-11-14,0.0013916765,-0.969368284818777,NORMAL
2023-11-15,0.0020064735,0.4663374310084018,NORMAL
2023-11-16,0.0015689207,-0.5922726728644037,NORMAL
2023-11-17,0.0018256637,0.07348202604991802,NORMAL
2023-11-20,0.0016398765,-0.3832720686988053,NORMAL
2023-11-21,0.0019373335,0.37114859526334304,NORMAL
2023-11-22,0.002053595,0.6499238867120868,NORMAL
2023-11-23,0.002101003,0.7453346673975951,NORMAL
2023-11-24,0.00226971,1.1338945270546608,HIGH
2023-11-27,0.0018915194,0.1641558867941367,NORMAL
2023-11-28,0.002052292,0.5529253544538993,NORMAL
2023-11-29,0.0019694406,0.3288632204758295,NORMAL
2023-11-30,0.0020895235,0.6117754102860953,NORMAL
2023-12-01,0.0024616902,1.4980198500178197,HIGH
2023-12-04,0.001438573,-1.0584828413023655,LOW
2023-12-05,0.0013351473,-1.292277748567675,LOW
2023-12-06,0.0013203504,-1.3004592214368222,LOW
2023-12-07,0.0013531083,-1.1963526585308988,LOW
2023-12-08,0.0014647448,-0.9136066999014172,NORMAL
2023-12-11,0.0014928482,-0.8342397079630904,NORMAL
2023-12-12,0.0015102371,-0.779046356854796,NORMAL
2023-12-13,0.002155898,0.7369901148659733,NORMAL
2023-12-14,0.0020312555,0.4278500168303681,NORMAL
2023-12-15,0.0017022227,-0.332390188365804,NORMAL
2023-12-18,0.0017064374,-0.32384337194842494,NORMAL
2023-12-19,0.0016382362,-0.49242454130739444,NORMAL
2023-12-20,0.001615817,-0.5301832162298428,NORMAL
2023-12-21,0.0016853756,-0.3443119177533225,NORMAL
2023-12-22,0.0020310476,0.4936996421782547,NORMAL
2023-12-25,0.0014263424,-0.935443249681276,NORMAL
2023-12-26,0.0015505815,-0.6176492627321158,NORMAL
2023-12-27,0.0015793091,-0.5301005321241311,NORMAL
2023-12-28,0.0016235355,-0.4094643972971676,NORMAL
2023-12-29,0.0016011416,-0.44105858915339075,NORMAL
2024-01-02,0.0016887635,-0.21393050846975767,NORMAL
2024-01-03,0.0017485749,-0.054777120490510416,NORMAL
2024-01-04,0.0016028881,-0.3972353576395967,NORMAL
2024-01-05,0.0016708553,-0.21653702047511314,NORMAL
2024-01-08,0.0017005233,-0.1269445731328177,NORMAL
2024-01-09,0.0016871141,-0.14224877604477804,NORMAL
2024-01-10,0.001719953,-0.03890206624137007,NORMAL
2024-01-11,0.0017375664,0.05495073075928933,NORMAL
2024-01-12,0.0016207332,-0.23688097755588625,NORMAL
2024-01-15,0.0016734682,-0.05762133744434523,NORMAL
2024-01-16,0.0016951438,-0.01824265661320422,NORMAL
2024-01-17,0.0016854429,-0.026996368948771172,NORMAL
2024-01-18,0.0016976311,-0.014413257856675132,NORMAL
2024-01-19,0.0016530599,-0.17227034669915983,NORMAL
2024-01-22,0.0020809923,1.096975231133758,HIGH
2024-01-23,0.001826575,0.30871921126224894,NORMAL
2024-01-24,0.0016065836,-0.3336142394815855,NORMAL
2024-01-25,0.0017106733,0.044267531286476744,NORMAL
2024-01-26,0.0016070313,-0.28448107104994097,NORMAL
2024-01-29,0.0017077741,0.08736493864266118,NORMAL
2024-01-30,0.0017130531,0.0589464057567077,NORMAL
2024-01-31,0.002000681,1.1160989175502591,HIGH
2024-02-01,0.0018161186,0.38870660228794923,NORMAL
2024-02-02,0.001688184,-0.14637867127623796,NORMAL
2024-02-05,0.001689011,-0.17494388793041551,NORMAL
2024-02-06,0.0017623063,0.10138162955341669,NORMAL
2024-02-07,0.0016363608,-0.4609096514390844,NORMAL
2024-02-15,0.0015645889,-0.7452331567850844,NORMAL
2024-02-16,0.0018944852,0.6721663141637882,NORMAL
2024-02-19,0.0015417333,-0.8444053547008842,NORMAL
2024-02-20,0.0016556925,-0.350202439788354,NORMAL
2024-02-21,0.0017299929,-0.012039684169754872,NORMAL
2024-02-22,0.0016695508,-0.25289109416425604,NORMAL
2024-02-23,0.0017837198,0.2857990514501673,NORMAL
2024-02-26,0.0016956949,-0.07624878040593275,NORMAL
2024-02-27,0.0017194443,0.05261312480849258,NORMAL
2024-02-28,0.0016813579,-0.10498851986188826,NORMAL
2024-03-08,0.0017527908,0.27280948197819227,NORMAL
2024-03-11,0.0023059014,2.917794781373977,HIGH
2024-03-12,0.0023812277,3.0,HIGH
2024-03-13,0.0014572663,-1.2108451523257289,LOW
2024-03-14,0.0015698553,-0.6889637590628898,NORMAL
2024-03-15,0.0016468987,-0.3357587965831136,NORMAL
2024-03-18,0.0016385359,-0.41704512473953004,NORMAL
2024-03-19,0.0019312513,1.1323217638844452,HIGH
2024-03-20,0.001933173,1.1062461437033857,HIGH
2024-03-21,0.0016730747,-0.3330315102817237,NORMAL
2024-03-22,0.0019471475,1.2444924169953935,HIGH
2024-03-25,0.0020675769,1.9184507656955876,HIGH
2024-03-26,0.001680311,-0.28322572208951824,NORMAL
2024-03-27,0.0016178638,-0.6279950014812193,NORMAL
2024-03-28,0.0016452295,-0.4736564173262679,NORMAL
2024-03-29,0.0016195052,-0.6200420317230235,NORMAL
2024-04-01,0.0016765841,-0.295341071409311,NORMAL
2024-04-02,0.0016945428,-0.1659001068345112,NORMAL
2024-04-03,0.0017501686,0.1297761081065032,NORMAL
2024-04-04,0.001739091,0.04526543669029619,NORMAL
2024-04-05,0.0019771399,1.4263950264294363,HIGH
2024-04-08,0.0021636547,2.3721294441920513,HIGH
2024-04-09,0.0022622985,2.7008524032935353,HIGH
2024-04-10,0.0017259012,-0.17675943801098126,NORMAL
2024-04-11,0.002006697,1.28736864925041,HIGH
2024-04-12,0.002050721,1.4621665873118266,HIGH
2024-04-15,0.001725127,-0.24267746714245209,NORMAL
2024-04-16,0.0019277884,0.793996792398435,NORMAL
2024-04-17,0.0020050064,1.1570648830080006,HIGH
2024-04-19,0.0019605095,0.9013320029323102,NORMAL
2024-04-22,0.0018960484,0.5562514994656529,NORMAL
2024-04-23,0.0016624185,-0.6436930486200786,NORMAL
2024-04-24,0.0015797077,-1.05272365113818,LOW
2024-04-25,0.001501604,-1.4118726584612424,LOW
2024-04-26,0.0016019943,-0.8970943579181672,NORMAL
2024-05-02,0.001586155,-0.9605985315988191,NORMAL
2024-05-03,0.0015914561,-0.9255037214998094,NORMAL
2024-05-06,0.0016664749,-0.5299805487324315,NORMAL
2024-05-07,0.00167166,-0.49026748499378725,NORMAL
2024-05-08,0.0017712712,-0.004440348473504392,NORMAL
2024-05-09,0.001793822,0.10240805399510382,NORMAL
2024-05-10,0.0017922276,0.0792558372473149,NORMAL
2024-05-13,0.0018492457,0.35687413526494927,NORMAL
2024-05-14,0.0019243807,0.7180837490075069,NORMAL
2024-05-15,0.0019142444,0.6785610501021071,NORMAL
2024-05-16,0.0018993819,0.5941140393339164,NORMAL
2024-05-17,0.0018682966,0.421110300063517,NORMAL
2024-05-20,0.001922461,0.6753949093663822,NORMAL
2024-05-21,0.0017354593,-0.2709937862391557,NORMAL
2024-05-22,0.0016317121,-0.7964830908761931,NORMAL
2024-05-23,0.0015755298,-1.0833655651935146,LOW
2024-05-24,0.0019380411,0.7508839341680055,NORMAL
2024-05-27,0.0020344658,1.1989581097888498,HIGH
2024-05-28,0.002064353,1.3024001350405328,HIGH
2024-05-29,0.0020473835,1.177832964591864,HIGH
2024-05-30,0.0020529046,1.164614669787853,HIGH
2024-05-31,0.0016276005,-0.9107693029088173,NORMAL
2024-06-03,0.0018080131,-0.037698316665355544,NORMAL
2024-06-04,0.0015195755,-1.4138261211096494,LOW
2024-06-05,0.0018225084,0.03773538050836345,NORMAL
2024-06-06,0.0019832384,0.7942005467367635,NORMAL
2024-06-07,0.0016664725,-0.7139311127605379,NORMAL
2024-06-10,0.0022369165,2.2493150419845453,HIGH
2024-06-11,0.0014618346,-1.7934939650567945,LOW
2024-06-12,0.001598296,-1.0871370564908802,LOW
2024-06-13,0.0015093284,-1.5188541342655462,LOW
2024-06-14,0.0015905115,-1.091473352763219,LOW
2024-06-17,0.0016660714,-0.6803950287986246,NORMAL
2024-06-18,0.0018985637,0.5176885879899238,NORMAL
2024-06-19,0.0019253478,0.6339393342053897,NORMAL
2024-06-20,0.0017660672,-0.17101276759449446,NORMAL
2024-06-21,0.0017269994,-0.34912465919325814,NORMAL
2024-06-24,0.0019894412,0.9966689472677543,NORMAL
2024-06-25,0.0021281051,1.649444444097407,HIGH
2024-06-26,0.0020699324,1.3025671444489577,HIGH
2024-06-27,0.0020592315,1.2057294901972295,HIGH
2024-06-28,0.0019786402,0.7710305635794701,NORMAL
2024-07-01,0.0019748628,0.727675658598123,NORMAL
2024-07-02,0.0019228335,0.44935722967755937,NORMAL
2024-07-03,0.0016866222,-0.7406077484254281,NORMAL
2024-07-04,0.001690743,-0.6959480564415996,NORMAL
2024-07-05,0.0015290377,-1.4689948478640495,LOW
2024-07-08,0.0017918148,-0.0971075835020829,NORMAL
2024-07-09,0.0018749095,0.33240608472722105,NORMAL
2024-07-10,0.0018392592,0.15872926223408035,NORMAL
2024-07-11,0.0016105999,-1.03703303764186,LOW
2024-07-12,0.0032564662,3.0,HIGH
2024-07-15,0.0013950958,-1.5777015836562476,LOW
2024-07-16,0.0014702501,-1.2528113104221108,LOW
2024-07-17,0.0017685236,-0.14195279716485049,NORMAL
2024-07-18,0.0018144061,0.03264525729733517,NORMAL
2024-07-19,0.0014043711,-1.4448107548627156,LOW
2024-07-22,0.0015738984,-0.827108146839946,NORMAL
2024-07-23,0.0016239774,-0.6566200895408068,NORMAL
2024-07-24,0.0018143265,0.027847516458166008,NORMAL
2024-07-25,0.0017460466,-0.23449214828806983,NORMAL
2024-07-26,0.0018978638,0.30980269318424386,NORMAL
2024-07-29,0.0018845925,0.2474657115863522,NORMAL
2024-07-30,0.0018019474,-0.06869029004643178,NORMAL
2024-07-31,0.0016582443,-0.5967089253546332,NORMAL
2024-08-01,0.0016220747,-0.7176083284608586,NORMAL
2024-08-02,0.0016262196,-0.6891842568164745,NORMAL
2024-08-05,0.0016567959,-0.5629560666600263,NORMAL
2024-08-06,0.0021783446,1.324287554081071,HIGH
2024-08-07,0.0017642933,-0.1711270873859028,NORMAL
2024-08-08,0.0018864567,0.2739658919693038,NORMAL
2024-08-09,0.002068165,0.9164223596347284,NORMAL
2024-08-12,0.0017569743,-0.19791040928758552,NORMAL
2024-08-13,0.0015737424,-0.845983678992937,NORMAL
2024-08-14,0.0016242501,-0.6637258272003371,NORMAL
2024-08-15,0.0013949806,-1.4586026313391367,LOW
2024-08-16,0.0015660073,-0.8261603386065088,NORMAL
2024-08-19,0.0015613288,-0.8149979328563545,NORMAL
2024-08-20,0.0016157117,-0.599209953733049,NORMAL
2024-08-21,0.0016708958,-0.383205384749508,NORMAL
2024-08-22,0.0016127275,-0.5681820999023288,NORMAL
2024-08-23,0.0016106938,-0.57416085232201,NORMAL
2024-08-26,0.0017130738,-0.20042384409786235,NORMAL
2024-08-27,0.0018161219,0.15318896921702396,NORMAL
2024-08-28,0.0018510886,0.2778738121419655,NORMAL
2024-08-29,0.0017825975,0.0424567568401571,NORMAL
2024-08-30,0.0018444126,0.2565310345784845,NORMAL
2024-09-04,0.0017490743,-0.06219546693271001,NORMAL
2024-09-05,0.0019788106,0.7671042307036368,NORMAL
2024-09-06,0.0019501799,0.6378355085091434,NORMAL
2024-09-09,0.0018649134,0.29801686091534246,NORMAL
2024-09-10,0.0017281768,-0.22907593554641445,NORMAL
2024-09-11,0.0017873237,-0.011995830101903134,NORMAL
2024-09-12,0.0017920732,0.012864460554633859,NORMAL
2024-09-13,0.0022931313,1.8476423830728852,HIGH
2024-09-16,0.0015492858,-0.8909764093174437,NORMAL
2024-09-17,0.003573065,3.0,HIGH
2024-09-18,0.0012246466,-1.6095185333436974,LOW
2024-09-19,0.0012186652,-1.56103021611474,LOW
2024-09-20,0.0012812086,-1.3410072379645788,LOW
2024-09-23,0.0013494948,-1.1191899070922517,LOW
2024-09-24,0.0013747842,-1.0184364682120874,LOW
2024-09-25,0.0016451513,-0.28789785523598227,NORMAL
2024-09-26,0.0013833735,-0.9534196253923526,NORMAL
2024-09-27,0.0014579166,-0.7431720531887883,NORMAL
2024-09-30,0.0014829133,-0.6659271785065747,NORMAL
2024-10-01,0.0015182998,-0.5726648091268797,NORMAL
2024-10-02,0.001536215,-0.5135456583597146,NORMAL
2024-10-03,0.001553555,-0.45399997561667266,NORMAL
2024-10-04,0.001577894,-0.3789073487879182,NORMAL
2024-10-07,0.0016089757,-0.2977403474204623,NORMAL
2024-10-08,0.002298928,1.764888707243623,HIGH
2024-10-09,0.0023903798,1.9372865438446643,HIGH
2024-10-10,0.0022882773,1.5737860058952855,HIGH
2024-10-11,0.0021726792,1.2088799114095,HIGH
2024-10-14,0.0020749804,0.9146982170658097,NORMAL
2024-10-15,0.002556957,2.1392072881096875,HIGH
2024-10-16,0.0015727081,-0.5282796284532036,NORMAL
2024-10-17,0.0014329634,-0.8933503188872847,NORMAL
2024-10-18,0.001400403,-0.9550603943389883,NORMAL
2024-10-21,0.002158711,1.0444121858031965,HIGH
2024-10-22,0.0015558463,-0.5366556629641014,NORMAL
2024-10-23,0.002746134,2.4404991934098508,HIGH
2024-10-24,0.0013973801,-0.9186858721730642,NORMAL
2024-10-25,0.0015358052,-0.5677117913456149,NORMAL
2024-10-28,0.0015084597,-0.6294673211190911,NORMAL
2024-10-29,0.0014496718,-0.7647624043630443,NORMAL
2024-10-30,0.0017575335,-0.008924878148377979,NORMAL
2024-10-31,0.0017526322,-0.0035385368700545853,NORMAL
2024-11-01,0.0014258921,-0.799566146368238,NORMAL
2024-11-04,0.0014695222,-0.6722226460629007,NORMAL
2024-11-05,0.0018358231,0.24407727091660497,NORMAL
2024-11-06,0.0017706798,0.08164616119750616,NORMAL
2024-11-07,0.0015649025,-0.4291932472152624,NORMAL
2024-11-08,0.0016531886,-0.21113416211200117,NORMAL
2024-11-11,0.0017431919,-0.0019139767667918305,NORMAL
2024-11-12,0.0017355583,-0.028117465189665507,NORMAL
2024-11-13,0.002654382,2.1419257367479236,HIGH
2024-11-14,0.0027496405,2.226701217165651,HIGH
2024-11-15,0.0016866941,-0.22476648388819048,NORMAL
2024-11-18,0.002493289,1.5691898233756054,HIGH
2024-11-19,0.002489033,1.4989787081069674,HIGH
2024-11-20,0.002412617,1.285403859026308,HIGH
2024-11-21,0.0022509391,0.9092514783110188,NORMAL
2024-11-22,0.0021423663,0.6603601503541285,NORMAL
2024-11-25,0.0013700561,-0.9879037381246749,NORMAL
2024-11-26,0.0017480114,-0.17324962192524707,NORMAL
2024-11-27,0.001990664,0.3385084849810831,NORMAL
2024-11-28,0.0020734027,0.5117999085456524,NORMAL
2024-11-29,0.0013605063,-0.985660908767513,NORMAL
2024-12-02,0.0013359871,-1.0100821618773914,LOW
2024-12-03,0.0020859924,0.555200653912543,NORMAL
2024-12-04,0.0015251869,-0.6116634528588749,NORMAL
2024-12-05,0.0013670537,-0.921150142968613,NORMAL
2024-12-06,0.0013869966,-0.8504200127137177,NORMAL
2024-12-09,0.0021209451,0.6580880109918965,NORMAL
2024-12-10,0.0016101019,-0.3840734420927813,NORMAL
2024-12-11,0.0020274234,0.5814220586608916,NORMAL
2024-12-12,0.0016517718,-0.34321987610186816,NORMAL
2024-12-13,0.0020387773,0.5757624209330685,NORMAL
2024-12-16,0.0020059186,0.47207694832644764,NORMAL
2024-12-17,0.0014532527,-0.908670778754353,NORMAL
2024-12-18,0.0019026559,0.2022580420841594,NORMAL
2024-12-19,0.0019708977,0.3515692588974027,NORMAL
2024-12-20,0.0021531691,0.7838875990455526,NORMAL
2024-12-23,0.0018240893,-0.0628300283242298,NORMAL
2024-12-24,0.0016878333,-0.4188799437874889,NORMAL
2024-12-25,0.0017037683,-0.38694158621970104,NORMAL
2024-12-26,0.0017963133,-0.1603745163898038,NORMAL
2024-12-27,0.0015268589,-0.8523594618522848,NORMAL
2024-12-30,0.0015392522,-0.8156143816484589,NORMAL
2024-12-31,0.0015449575,-0.7733352882057045,NORMAL
2025-01-02,0.0017619543,-0.18800733618202695,NORMAL
2025-01-03,0.0016714882,-0.40353869186397806,NORMAL
2025-01-06,0.001926631,0.2884437236425142,NORMAL
2025-01-07,0.0015687244,-0.6483662376021614,NORMAL
2025-01-08,0.0033310081,3.0,HIGH
2025-01-09,0.0015060967,-0.7685336613952737,NORMAL
