date,risk_score,risk_z,risk_regime
2016-10-14,0.0012994867,0.25841553395928585,NORMAL
2016-10-17,0.0013257607,0.28207855960793293,NORMAL
2016-10-18,0.0013906306,0.37894704747269004,NORMAL
2016-10-19,0.0013233747,0.2292875497531792,NORMAL
2016-10-20,0.0013606495,0.29168823055258714,NORMAL
2016-10-21,0.0015140504,0.5751933659161819,NORMAL
2016-10-24,0.0015980399,0.7201001612397555,NORMAL
2016-10-25,0.0014261452,0.3815373672882346,NORMAL
2016-10-26,0.0015943728,0.6958271165724835,NORMAL
2016-10-27,0.0012682436,0.05556130565084157,NORMAL
2016-10-28,0.0012691787,0.05282541499164197,NORMAL
2016-10-31,0.0014395113,0.37271671883905344,NORMAL
2016-11-01,0.0013929533,0.27466323328391024,NORMAL
2016-11-02,0.001380976,0.24436674908660858,NORMAL
2016-11-03,0.0013967897,0.26315070255635276,NORMAL
2016-11-04,0.0012158607,-0.10373869569684788,NORMAL
2016-11-07,0.0006839246,-1.119353475128472,LOW
2016-11-08,0.001041926,-0.42224348261585654,NORMAL
2016-11-09,0.0012252156,-0.0539467402040825,NORMAL
2016-11-10,0.0013830399,0.40664702571987976,NORMAL
2016-11-11,0.0014045008,0.43504732893848047,NORMAL
2016-11-14,0.0013219498,0.1814206005339492,NORMAL
2016-11-15,0.0014252525,0.44561028796907115,NORMAL
2016-11-16,0.0016440817,1.0387714857220334,HIGH
2016-11-17,0.0016345121,0.9783518637754347,NORMAL
2016-11-18,0.0007512848,-1.5146910619438085,LOW
2016-11-21,0.0010956868,-0.5467370746780141,NORMAL
2016-11-22,0.0013598609,0.19317199662274484,NORMAL
2016-11-23,0.00092954835,-0.9932727066567136,NORMAL
2016-11-24,0.0013113364,0.07445107474236319,NORMAL
2016-11-25,0.0015860775,0.8176950964526958,NORMAL
2016-11-28,0.0014598647,0.4430205031618989,NORMAL
2016-11-29,0.0015768616,0.746736995576449,NORMAL
2016-11-30,0.0015175545,0.55929635785734,NORMAL
2016-12-01,0.0014751181,0.4246040192685252,NORMAL
2016-12-02,0.0014122145,0.22817863584429454,NORMAL
2016-12-05,0.0014523207,0.3187111043514637,NORMAL
2016-12-06,0.0014834674,0.4110980146026921,NORMAL
2016-12-07,0.0012857204,-0.16692062554411724,NORMAL
2016-12-08,0.0011070247,-0.690488889818579,NORMAL
2016-12-09,0.0026732874,3.0,HIGH
2016-12-12,0.00020754343,-2.8709893100253403,LOW
2016-12-13,0.00051118265,-1.9985320678637906,LOW
2016-12-14,0.00034347334,-2.280530813553036,LOW
2016-12-15,0.0009733033,-0.7616971929720567,NORMAL
2016-12-16,0.0013618569,0.16255051677908758,NORMAL
2016-12-19,0.001296509,-0.009046718662017603,NORMAL
2016-12-20,0.0013219344,0.04679378223530753,NORMAL
2016-12-21,0.0013976237,0.2295405164824506,NORMAL
2016-12-22,0.001402485,0.24361661778872912,NORMAL
2016-12-23,0.0013213677,0.050086023597436365,NORMAL
2016-12-26,0.0015593749,0.6162633523522388,NORMAL
2016-12-27,0.0013070256,0.020235630338733237,NORMAL
2016-12-28,0.0012784447,-0.036492827551519114,NORMAL
2016-12-29,0.0013416507,0.12263613331733543,NORMAL
2016-12-30,0.0012744921,0.01367279035357041,NORMAL
2017-01-03,0.0011172032,-0.4591437684555345,NORMAL
2017-01-04,0.0012227495,-0.20554267376274812,NORMAL
2017-01-05,0.0012994821,-0.007032652479005002,NORMAL
2017-01-06,0.0013066132,0.005666622840232089,NORMAL
2017-01-09,0.00096917216,-0.9692876824028419,NORMAL
2017-01-10,0.0010336423,-0.7618375448974519,NORMAL
2017-01-11,0.0008005269,-1.3915132440946658,LOW
2017-01-12,0.0013731671,0.25246890062714233,NORMAL
2017-01-13,0.0014343818,0.42437803030556226,NORMAL
2017-01-16,0.0014053506,0.3471584165004877,NORMAL
2017-01-17,0.0014445044,0.4696335976787449,NORMAL
2017-01-18,0.0013729995,0.265557416788677,NORMAL
2017-01-19,0.0013730878,0.27828651363074125,NORMAL
2017-01-20,0.0013858357,0.30947462844285595,NORMAL
2017-01-23,0.0014035334,0.3541111139507508,NORMAL
2017-01-24,0.0012100809,-0.19781161753983753,NORMAL
2017-01-25,0.0014697763,0.5540969916198171,NORMAL
2017-02-02,0.001739858,1.3036800261828099,HIGH
2017-02-03,0.0015640303,0.7879234678180201,NORMAL
2017-02-06,0.0014255545,0.3822853929986469,NORMAL
2017-02-07,0.00078964134,-1.4482888351438705,LOW
2017-02-08,0.0011112466,-0.5279136075891206,NORMAL
2017-02-09,0.0017443025,1.254502872796405,HIGH
2017-02-10,0.0011380822,-0.45695033389830014,NORMAL
2017-02-13,0.00091154565,-1.0670706095828526,LOW
2017-02-14,0.00069032673,-1.6219205454830155,LOW
2017-02-15,0.0018617313,1.547799432150122,HIGH
2017-02-16,0.00081924204,-1.2192484018601895,LOW
2017-02-17,0.000899819,-0.9702279095492959,NORMAL
2017-02-20,0.0011070084,-0.43681114100314916,NORMAL
2017-02-21,0.0011521117,-0.31692023323486546,NORMAL
2017-02-22,0.0011938047,-0.19581160122588276,NORMAL
2017-02-23,0.0013196606,0.13040502017991717,NORMAL
2017-02-24,0.0014952938,0.6022599135218082,NORMAL
2017-02-27,0.0015929702,0.8690094048585003,NORMAL
2017-02-28,0.0015470665,0.7375936396198686,NORMAL
2017-03-01,0.0014399907,0.4534357648776636,NORMAL
2017-03-02,0.0014154718,0.39189770825018677,NORMAL
2017-03-03,0.0014304251,0.4354687950483592,NORMAL
2017-03-06,0.00061356,-1.7299742132463503,LOW
2017-03-07,0.0008202416,-1.1373213098800017,LOW
2017-03-08,0.0010966314,-0.38649975352222604,NORMAL
2017-03-09,0.0010861815,-0.4049461804450078,NORMAL
2017-03-10,0.0012538573,0.03452715559697618,NORMAL
2017-03-13,0.0013542748,0.4157235852666689,NORMAL
2017-03-14,0.0014917317,0.840463213692898,NORMAL
2017-03-15,0.0012013551,-0.17797751380383842,NORMAL
2017-03-16,0.0012246547,-0.1626528746633888,NORMAL
2017-03-17,0.0015807054,1.1810503552699687,HIGH
2017-03-20,0.001256664,-0.0707657440846101,NORMAL
2017-03-21,0.001292885,0.07027802064182188,NORMAL
2017-03-22,0.0013370302,0.24086496430972984,NORMAL
2017-03-23,0.0013651794,0.35268697884818456,NORMAL
2017-03-24,0.0013149641,0.16332774599590213,NORMAL
2017-03-27,0.003128146,3.0,HIGH
2017-03-28,0.0012155969,-0.2341517599745446,NORMAL
2017-03-29,0.0010406831,-0.7186455303530651,NORMAL
2017-03-30,0.0033972485,3.0,HIGH
2017-03-31,0.00026366353,-2.2524543076672967,LOW
2017-04-03,0.0010785945,-0.4907130823964591,NORMAL
2017-04-04,6.050599e-05,-2.4970752716632663,LOW
2017-04-05,0.00035107665,-1.8228986043874986,LOW
2017-04-07,0.00061539205,-1.2612487082823929,LOW
2017-04-10,0.0029448285,2.9648440701740855,HIGH
2017-04-11,0.00027101458,-1.7632158076415012,LOW
2017-04-12,9.0002024e-05,-1.9845522497343853,LOW
2017-04-13,0.000546226,-1.197188355565775,LOW
2017-04-14,0.0008649225,-0.6457335470419696,NORMAL
2017-04-17,0.0009503157,-0.4887142368546661,NORMAL
2017-04-18,0.0011135177,-0.20785843521054664,NORMAL
2017-04-19,0.001095756,-0.22796864878968956,NORMAL
2017-04-20,0.0010963439,-0.21928603041020808,NORMAL
2017-04-21,0.0011094587,-0.1900330093385775,NORMAL
2017-04-24,0.0011177533,-0.16874394144835111,NORMAL
2017-04-25,0.0021691122,1.5387279476989906,HIGH
2017-04-26,0.0012422625,0.01707680201154195,NORMAL
2017-04-27,0.0018385334,0.9784806933854825,NORMAL
2017-04-28,0.0006853118,-0.8712025025967521,NORMAL
2017-05-03,0.00059769506,-0.9820368532407073,NORMAL
2017-05-04,0.0010858027,-0.18284432229905123,NORMAL
2017-05-05,0.001208609,0.004828935158621085,NORMAL
2017-05-08,0.0011285094,-0.12591708366825777,NORMAL
2017-05-09,0.0011106909,-0.1386186387384394,NORMAL
2017-05-10,0.00075865997,-0.7016127000220997,NORMAL
2017-05-11,0.001259391,0.10540551575381783,NORMAL
2017-05-12,0.0013884197,0.298624797632574,NORMAL
2017-05-15,0.0010787123,-0.19012538046831748,NORMAL
2017-05-16,0.0011272824,-0.11851376614376012,NORMAL
2017-05-17,0.0011591809,-0.07281472140419945,NORMAL
2017-05-18,0.0011738099,-0.05030510639494521,NORMAL
2017-05-19,0.001183324,-0.03531852425510076,NORMAL
2017-05-22,0.0021459803,1.5119110055474947,HIGH
2017-05-23,0.00035023614,-1.3724315503753033,LOW
2017-05-24,0.00051778305,-1.0683581538189284,LOW
2017-05-25,0.00060769444,-0.8958291761094067,NORMAL
2017-05-26,0.001270483,0.1650380170246148,NORMAL
2017-05-29,0.0012066157,0.06958157006575214,NORMAL
2017-05-30,0.0011744283,0.02465894147943344,NORMAL
2017-05-31,0.0007615161,-0.6163938703264418,NORMAL
2017-06-01,0.0003967501,-1.1855244468174368,LOW
2017-06-02,0.00070528634,-0.6918537379322764,NORMAL
2017-06-05,0.00088854315,-0.39573867754409825,NORMAL
2017-06-06,0.0009784256,-0.25067445871378125,NORMAL
2017-06-07,0.00104575,-0.13882274430254177,NORMAL
2017-06-08,0.0010549279,-0.11654127756382397,NORMAL
2017-06-09,0.0015175177,0.6143027931639118,NORMAL
2017-06-12,0.00035220297,-1.1912794035792693,LOW
2017-06-13,0.0005423758,-0.8709437960955669,NORMAL
2017-06-14,0.0008255145,-0.4132925031957552,NORMAL
2017-06-15,0.00095864263,-0.19829456986924712,NORMAL
2017-06-16,0.0011700725,0.13431354437789492,NORMAL
2017-06-19,0.0005961279,-0.7385691858429987,NORMAL
2017-06-20,0.0010993823,0.05019822427325561,NORMAL
2017-06-21,0.0012957307,0.3563296185827485,NORMAL
2017-06-22,0.0012790565,0.416539430543527,NORMAL
2017-06-23,0.001214766,0.3063928897366552,NORMAL
2017-06-26,0.0010582511,0.03767419279898674,NORMAL
2017-06-27,0.0007036458,-0.5802657666038922,NORMAL
2017-06-28,0.00095154013,-0.10541831518284217,NORMAL
2017-06-29,0.0015088946,1.0162724120789846,HIGH
2017-06-30,0.0015059991,0.9855227098046493,NORMAL
2017-07-03,0.0012328692,0.39082794477267846,NORMAL
2017-07-04,0.00104771,-0.01773737298300458,NORMAL
2017-07-05,0.00078203034,-0.5984438415432033,NORMAL
2017-07-06,0.0008602498,-0.4393419987356109,NORMAL
2017-07-07,0.0015823247,1.4180512014130007,HIGH
2017-07-10,0.0016364323,1.5090807835673468,HIGH
2017-07-11,0.002327996,3.0,HIGH
2017-07-12,0.0019022727,1.885380229357468,HIGH
2017-07-13,0.0013216303,0.4889482678751721,NORMAL
2017-07-14,0.0011951495,0.18341447878875777,NORMAL
2017-07-17,0.0012308271,0.26295559721765366,NORMAL
2017-07-18,0.0009612559,-0.3728429033122266,NORMAL
2017-07-19,0.0011313937,0.031406370051948206,NORMAL
2017-07-20,0.0011631451,0.15541974323781557,NORMAL
2017-07-21,0.0013885102,0.7144157002708742,NORMAL
2017-07-24,0.0010257559,-0.16696868721258584,NORMAL
2017-07-25,0.0013882834,0.7438148676419123,NORMAL
2017-07-26,0.0013950777,0.7345024313549597,NORMAL
2017-07-27,0.0015078017,1.0032320965335868,HIGH
2017-07-28,0.00047022483,-1.6275785515013206,LOW
2017-07-31,0.00030069,-1.9559167872338499,LOW
2017-08-01,0.0006715231,-1.0170394989807605,LOW
2017-08-02,0.0005812514,-1.2207211695125697,LOW
2017-08-03,0.0016066635,1.23082240416647,HIGH
2017-08-04,0.0020029165,2.080679903798823,HIGH
2017-08-07,0.0013054304,0.4602545810391756,NORMAL
2017-08-08,0.0015794649,1.0641150299689508,HIGH
2017-08-09,0.0020256946,1.9795544569663048,HIGH
2017-08-10,0.0007887268,-0.7299735007932991,NORMAL
2017-08-11,0.00091414474,-0.4441964662699728,NORMAL
2017-08-14,0.0011279504,0.06436459861038304,NORMAL
2017-08-15,0.0011459431,0.07720707305116159,NORMAL
2017-08-16,0.0013200229,0.46268973173289346,NORMAL
2017-08-17,0.0013328732,0.4699069281513433,NORMAL
2017-08-18,0.0014572407,0.7600720359153017,NORMAL
2017-08-21,0.0015627746,0.991697726513596,NORMAL
2017-08-22,0.0015190821,0.8679350744655258,NORMAL
2017-08-23,0.0014187128,0.6063335159344249,NORMAL
2017-08-24,0.0012102416,0.07937917237255182,NORMAL
2017-08-25,0.0017171451,1.2794279244530082,HIGH
2017-08-28,0.0014401176,0.579529007198845,NORMAL
2017-08-29,0.0013256967,0.28507590881860434,NORMAL
2017-08-30,0.001641738,1.029685734447555,HIGH
2017-08-31,0.0015249643,0.7234010876127956,NORMAL
2017-09-01,0.0015221266,0.7162159212437202,NORMAL
2017-09-05,0.0014900793,0.6147313525192375,NORMAL
2017-09-06,0.0016683,1.0364320270025387,HIGH
2017-09-07,0.0015786253,0.7780866426638663,NORMAL
2017-09-08,0.0016793988,1.0048509134766113,HIGH
2017-09-11,0.0016255947,0.8419643600736885,NORMAL
2017-09-12,0.0014331646,0.3211771116976953,NORMAL
2017-09-13,0.0012712795,-0.11382616588645365,NORMAL
2017-09-14,0.0018770441,1.436823844152693,HIGH
2017-09-15,0.001177401,-0.3760361030275564,NORMAL
2017-09-18,0.0012238037,-0.256032633187576,NORMAL
2017-09-19,0.001439814,0.289065420878912,NORMAL
2017-09-20,0.0015533238,0.5592260783627353,NORMAL
2017-09-21,0.001465326,0.3051342956698805,NORMAL
2017-09-22,0.0012652515,-0.22073135182710052,NORMAL
2017-09-25,0.0010399369,-0.8015283052365487,NORMAL
2017-09-26,0.0012037719,-0.3620133401712,NORMAL
2017-09-27,0.001514649,0.44963573143962315,NORMAL
2017-09-28,0.0013222839,-0.09229029554528091,NORMAL
2017-09-29,0.0012098695,-0.4219765106505014,NORMAL
2017-10-02,0.001177666,-0.4932330762091285,NORMAL
2017-10-03,0.0012731527,-0.21199217240091023,NORMAL
2017-10-04,0.0014174446,0.25005187550518393,NORMAL
2017-10-05,0.0014166441,0.2787236214232082,NORMAL
2017-10-06,0.0013616132,0.10788733388656623,NORMAL
2017-10-09,0.0014613951,0.4002898630516507,NORMAL
2017-10-10,0.0015459782,0.6418115637440157,NORMAL
2017-10-11,0.001456979,0.34795663690555156,NORMAL
2017-10-12,0.0012012159,-0.44694678111479397,NORMAL
2017-10-13,0.0012917914,-0.17354004015252358,NORMAL
2017-10-16,0.0014818022,0.41095582250725615,NORMAL
2017-10-17,0.0014404629,0.26350151392048343,NORMAL
2017-10-18,0.0019014727,1.6385794199739767,HIGH
2017-10-19,0.0021951806,2.3707468002847314,HIGH
2017-10-20,0.00032469182,-2.793356468818613,LOW
2017-10-23,0.00049480813,-2.3409814550715615,LOW
2017-10-24,0.0010220886,-1.0107775916140471,LOW
2017-10-25,0.0011154679,-0.7858023696059528,NORMAL
2017-10-26,0.0011547103,-0.7304904527520654,NORMAL
2017-10-27,0.001142035,-0.7454030408463359,NORMAL
2017-10-30,0.0012784845,-0.28958310066110177,NORMAL
2017-10-31,0.0014769884,0.3437956501062335,NORMAL
2017-11-01,0.0015182891,0.4816968141490661,NORMAL
2017-11-02,0.0014801475,0.40298915123706225,NORMAL
2017-11-03,0.001352167,-0.06230035259461806,NORMAL
2017-11-06,0.0016372544,0.9030548178446772,NORMAL
2017-11-07,0.00120297,-0.6405786690072913,NORMAL
2017-11-08,0.0010262663,-1.2515966946983552,LOW
2017-11-09,0.0011906775,-0.6622281439096067,NORMAL
2017-11-10,0.0012675356,-0.3879929683668482,NORMAL
2017-11-13,0.0013134752,-0.21843214562238097,NORMAL
2017-11-14,0.0013487453,-0.08241457494390621,NORMAL
2017-11-15,0.0013124596,-0.19850632908224128,NORMAL
2017-11-16,0.0009782154,-1.3319566329827164,LOW
2017-11-17,0.00093989336,-1.42724023943279,LOW
2017-11-20,0.0012925935,-0.19827297742016214,NORMAL
2017-11-21,0.0012550615,-0.3177166174800183,NORMAL
2017-11-22,0.00114532,-0.6850673572336656,NORMAL
2017-11-23,0.0012219991,-0.3992037717892752,NORMAL
2017-11-24,0.0012027763,-0.4483104337497659,NORMAL
2017-11-27,0.0013054085,-0.07805517841602326,NORMAL
2017-11-28,0.0012438456,-0.27980664778668923,NORMAL
2017-11-29,0.0014569212,0.4852760713491281,NORMAL
2017-11-30,0.0018608235,1.8570539595916302,HIGH
2017-12-01,0.0012033719,-0.39779143850492166,NORMAL
2017-12-04,0.0010080633,-1.04706613930441,LOW
2017-12-05,0.00084122765,-1.5662176809218527,LOW
2017-12-06,0.0012167874,-0.2714836307955316,NORMAL
2017-12-07,0.0011476204,-0.48339478089519866,NORMAL
2017-12-08,0.001293319,0.02762698493414494,NORMAL
2017-12-11,0.0012635367,-0.0807431315086249,NORMAL
2017-12-12,0.0012605092,-0.08108690481805082,NORMAL
2017-12-13,0.0015155841,0.8332110900266322,NORMAL
2017-12-14,0.0012296177,-0.17603326891797114,NORMAL
2017-12-15,0.001237228,-0.14702288339952108,NORMAL
2017-12-18,0.001275202,-0.025000782739268076,NORMAL
2017-12-19,0.0013056672,0.07891939199709029,NORMAL
2017-12-20,0.0012979668,0.06453125473384716,NORMAL
2017-12-21,0.0027491858,3.0,HIGH
2017-12-22,0.00023221615,-2.9194035473220974,LOW
2017-12-25,0.00034529524,-2.435386961992936,LOW
2017-12-26,0.0009032925,-0.9482492141778269,NORMAL
2017-12-27,0.0011441296,-0.3097825202956123,NORMAL
2017-12-28,0.0012018054,-0.15046787262452832,NORMAL
2017-12-29,0.0014632153,0.5256198592822986,NORMAL
2018-01-02,0.0016042583,0.8825343655320216,NORMAL
2018-01-03,0.0012605411,0.004415964649219657,NORMAL
2018-01-04,0.0013662658,0.28397705993641115,NORMAL
2018-01-05,0.0013906949,0.33915443043798643,NORMAL
2018-01-08,0.0013651222,0.269206654327621,NORMAL
2018-01-09,0.001365484,0.27579634912848955,NORMAL
2018-01-10,0.001390398,0.3432833630178886,NORMAL
2018-01-11,0.0012649295,0.044436332995053354,NORMAL
2018-01-12,0.0013487847,0.3249277106165393,NORMAL
2018-01-15,0.0013739807,0.36814170079675174,NORMAL
2018-01-16,0.0013147746,0.15583680958424082,NORMAL
2018-01-17,0.0014010996,0.4097430307632948,NORMAL
2018-01-18,0.0015124681,0.739485142144426,NORMAL
2018-01-19,0.0009345216,-1.0649765259629758,LOW
2018-01-22,0.00036480796,-2.6383545769250034,LOW
2018-01-23,0.001189763,-0.20716028924015106,NORMAL
2018-01-24,0.0013214378,0.18827958569314482,NORMAL
2018-01-25,0.0013628413,0.3194207792081823,NORMAL
2018-01-26,0.0012927703,0.12152710613985714,NORMAL
2018-01-29,0.0036905266,3.0,HIGH
2018-01-30,0.0004528857,-1.7380556687760371,LOW
2018-01-31,0.00024418085,-2.0671984064877527,LOW
2018-02-01,0.0012476284,-0.02298048664081,NORMAL
2018-02-02,0.0019733391,1.412318670447977,HIGH
2018-02-05,0.001056165,-0.42658470720658986,NORMAL
2018-02-06,0.0013172515,0.0981424739834385,NORMAL
2018-02-07,0.0011777345,-0.17658389041138453,NORMAL
2018-02-08,0.00046193128,-1.5537182702785648,LOW
2018-02-09,0.00076624093,-0.9429313596206392,NORMAL
2018-02-12,0.0017399914,0.9332252033243156,NORMAL
2018-02-13,0.0008956589,-0.6967042625181649,NORMAL
2018-02-21,0.00081380847,-0.8362193545999489,NORMAL
2018-02-22,0.0005798557,-1.25254100587898,LOW
2018-02-23,0.0011550966,-0.15531126528370387,NORMAL
2018-02-26,0.0010691888,-0.3143253963976829,NORMAL
2018-02-27,0.00080914615,-0.7889888211549901,NORMAL
2018-02-28,0.001477876,0.46786455092602314,NORMAL
2018-03-01,0.0008702436,-0.6596007417590086,NORMAL
2018-03-02,0.0012292447,0.037111971147353706,NORMAL
2018-03-05,0.00095150346,-0.48389272093649205,NORMAL
2018-03-06,0.001138272,-0.1324894773158146,NORMAL
2018-03-07,0.0013290157,0.21647423568821075,NORMAL
2018-03-08,0.0013241712,0.20370532176047243,NORMAL
2018-03-09,0.0012880804,0.1301852360324229,NORMAL
2018-03-12,0.001463654,0.45987254444387043,NORMAL
2018-03-13,0.0015390734,0.5933661639700257,NORMAL
2018-03-14,0.0015635283,0.6281899854450291,NORMAL
2018-03-15,0.0013331946,0.19726733884813996,NORMAL
2018-03-16,0.0013703438,0.26330154152227897,NORMAL
2018-03-19,0.0016355072,0.7510084470578998,NORMAL
2018-03-20,0.0018818043,1.1832544758514971,HIGH
2018-03-21,0.0016408819,0.7194736117011127,NORMAL
2018-03-22,0.0014808013,0.4153953133056144,NORMAL
2018-03-23,0.0013643967,0.2596858370796779,NORMAL
2018-03-26,0.0019832854,1.459623651371273,HIGH
2018-03-27,0.0014809265,0.4147924350598334,NORMAL
2018-03-28,0.0010225256,-0.5478483870845878,NORMAL
2018-03-29,0.0012728858,-0.028236113181047306,NORMAL
2018-03-30,0.0013996686,0.2304250449403014,NORMAL
2018-04-02,0.001309745,0.047479061344963616,NORMAL
2018-04-03,0.0013534937,0.14852255021890387,NORMAL
2018-04-04,0.0012476039,-0.07387950732080709,NORMAL
2018-04-05,0.001374275,0.19241667983842295,NORMAL
2018-04-06,0.0014013909,0.24908300940159403,NORMAL
2018-04-09,0.0014103302,0.26621391878049067,NORMAL
2018-04-10,0.0014184911,0.2814016112476259,NORMAL
2018-04-11,0.0014907315,0.4292791537399273,NORMAL
2018-04-12,0.0014387078,0.3136770253749094,NORMAL
2018-04-13,0.0016072674,0.6559884855275677,NORMAL
2018-04-16,0.0015297674,0.48763097051269044,NORMAL
2018-04-17,0.0009354584,-0.7361206754320002,NORMAL
2018-04-18,0.0002606939,-2.023881945030488,LOW
2018-04-19,0.0022845715,1.9430185470533248,HIGH
2018-04-20,0.0004738515,-1.5314453326479074,LOW
2018-04-23,0.00081397296,-0.9140601188368889,NORMAL
2018-04-24,0.0010607692,-0.4288390054830542,NORMAL
2018-04-26,0.0010759784,-0.3908181258954175,NORMAL
2018-04-27,0.0011640121,-0.2134002045530746,NORMAL
2018-05-02,0.00079900905,-0.8997672473263831,NORMAL
2018-05-03,0.0020608117,1.9417653242148418,HIGH
2018-05-04,0.00086158485,-0.9274131424879546,NORMAL
2018-05-07,0.0009410646,-0.8006443060964571,NORMAL
2018-05-08,0.001484822,0.5659430269788291,NORMAL
2018-05-09,0.0013495504,0.2574713135544872,NORMAL
2018-05-10,0.0013183558,0.16533637409358917,NORMAL
2018-05-11,0.0013101518,0.14428078635730313,NORMAL
2018-05-14,0.0011620729,-0.240754649875831,NORMAL
2018-05-15,0.0014206115,0.4056586777704912,NORMAL
2018-05-16,0.0011118671,-0.45065173561690586,NORMAL
2018-05-17,0.00071980624,-1.4716798980349317,LOW
2018-05-18,0.0010915252,-0.4695779598831976,NORMAL
2018-05-21,0.00093489833,-0.9107823538623763,NORMAL
2018-05-22,0.00066068204,-1.683582365524276,LOW
2018-05-23,0.00096306443,-0.8292023146843477,NORMAL
2018-05-24,0.0018655634,1.5994332291846258,HIGH
2018-05-25,0.0012854403,0.0042887017272279174,NORMAL
2018-05-28,0.0016953421,1.1126290578526714,HIGH
2018-05-29,0.00071646174,-1.536268268502288,LOW
2018-05-30,0.0005005493,-2.01311420210592,LOW
2018-05-31,0.00091652217,-0.9259651854213138,NORMAL
2018-06-01,0.0013570283,0.21144173929396387,NORMAL
2018-06-04,0.0011521028,-0.3144921490416927,NORMAL
2018-06-05,0.0011404718,-0.33652271540009615,NORMAL
2018-06-06,0.001289143,0.05013493724867406,NORMAL
2018-06-07,0.0012665496,-8.740128141965293e-05,NORMAL
2018-06-08,0.0015692697,0.7869380810903304,NORMAL
2018-06-11,0.0013734822,0.2865955795678471,NORMAL
2018-06-12,0.0007531036,-1.2922622655232954,LOW
2018-06-13,0.00079854793,-1.138460737328188,LOW
2018-06-14,0.0010327217,-0.5185724885839132,NORMAL
2018-06-15,0.0013756629,0.39263765730179173,NORMAL
2018-06-18,0.0011107335,-0.2830091419914002,NORMAL
2018-06-19,0.0014212152,0.5442843405198787,NORMAL
2018-06-20,0.0014177633,0.5321549435835959,NORMAL
2018-06-21,0.0014179752,0.5770696220199346,NORMAL
2018-06-22,0.0019170011,1.8774126876157684,HIGH
2018-06-25,0.00171096,1.2800806824707627,HIGH
2018-06-26,0.0012926264,0.17356029082827149,NORMAL
2018-06-27,0.0014166271,0.500314402120954,NORMAL
2018-06-28,0.0014071532,0.4702932146969653,NORMAL
2018-06-29,0.0014787279,0.6517881547881323,NORMAL
2018-07-02,0.0013828173,0.3930548850786695,NORMAL
2018-07-03,0.0015093347,0.7171538265026169,NORMAL
2018-07-04,0.001485938,0.6508762243075186,NORMAL
2018-07-05,0.0014599583,0.5801684651761697,NORMAL
2018-07-06,0.001313484,0.2027376715613767,NORMAL
2018-07-09,0.001566631,0.859010788499913,NORMAL
2018-07-10,0.0012326138,-0.003002136505813983,NORMAL
2018-07-11,0.001603855,0.9676256704219288,NORMAL
2018-07-12,0.00066946,-1.4196948613232832,LOW
2018-07-13,0.00046615797,-1.8739148984937217,LOW
2018-07-16,0.0027279393,3.0,HIGH
2018-07-17,0.00016480923,-2.474702354126713,LOW
2018-07-18,0.0005980916,-1.4725825748585044,LOW
2018-07-19,0.00094070676,-0.6683283929116568,NORMAL
2018-07-20,0.0013771821,0.35797850025399364,NORMAL
2018-07-23,0.00273487,3.0,HIGH
2018-07-24,2.75466e-05,-2.471475687937869,LOW
2018-07-25,0.0029121663,3.0,HIGH
2018-07-26,0.00036645745,-1.642353552467827,LOW
2018-07-27,0.0008575307,-0.7215039941422947,NORMAL
2018-07-30,0.0011764138,-0.13141797414520676,NORMAL
2018-07-31,0.0013210524,0.1457874982544737,NORMAL
2018-08-01,0.0014088638,0.30907633838846155,NORMAL
2018-08-02,0.0016443732,0.7385946256233186,NORMAL
2018-08-03,0.0021325743,1.5915572522609946,HIGH
2018-08-06,0.0014129847,0.2656558877440087,NORMAL
2018-08-07,0.0018432897,1.0318539090106695,HIGH
2018-08-08,0.0014131817,0.241895028463687,NORMAL
2018-08-09,0.0015315183,0.43542629243155384,NORMAL
2018-08-10,0.001549396,0.45389937421761517,NORMAL
2018-08-13,1.8530583e-05,-2.224741491820467,LOW
2018-08-14,0.00039532577,-1.5394957867597951,LOW
2018-08-15,0.0006135825,-1.1402396193843136,LOW
2018-08-16,0.00068672904,-0.9810216800284223,NORMAL
2018-08-17,0.00087675307,-0.6395494820923746,NORMAL
2018-08-20,0.0010431949,-0.33642941279953625,NORMAL
2018-08-21,0.0015697603,0.5494746331713707,NORMAL
2018-08-22,0.0011270021,-0.23888144525238558,NORMAL
2018-08-23,0.0011845569,-0.1460440761334067,NORMAL
2018-08-24,0.0011578831,-0.18718736896700355,NORMAL
2018-08-27,0.0012795043,0.02340120654329633,NORMAL
2018-08-28,0.0012900636,0.03763560269866206,NORMAL
2018-08-29,0.0012963407,0.04849342111641412,NORMAL
2018-08-30,0.0011764304,-0.16028506597279757,NORMAL
2018-08-31,0.0007022409,-0.9653899437767821,NORMAL
2018-09-04,0.00080356427,-0.7674698107865154,NORMAL
2018-09-05,0.0008596029,-0.6744084641712861,NORMAL
2018-09-06,0.001562898,0.534981550834753,NORMAL
2018-09-07,0.001586518,0.5594623885550689,NORMAL
2018-09-10,0.0012300739,-0.060687163296611044,NORMAL
2018-09-11,0.0012844757,0.029579643171923128,NORMAL
2018-09-12,0.0013653475,0.173066394217739,NORMAL
2018-09-13,0.0013700908,0.18283735481905156,NORMAL
2018-09-14,0.001330805,0.11651815849491831,NORMAL
2018-09-17,0.0016823278,0.7453528700115514,NORMAL
2018-09-18,0.0013163157,0.11081873810507879,NORMAL
2018-09-19,0.0012806791,0.047862859714133406,NORMAL
2018-09-20,0.0014282975,0.30974345159099115,NORMAL
