date,risk_score,risk_z,risk_regime
2016-10-04,0.0005800042,-0.5415397216111502,NORMAL
2016-10-05,0.0022890256,1.2105996151419345,HIGH
2016-10-06,0.00045428984,-0.6847195940832819,NORMAL
2016-10-07,0.0009861984,-0.1329988373773124,NORMAL
2016-10-10,0.0010271883,-0.10682490034287674,NORMAL
2016-10-11,0.0016933898,0.5912175006307834,NORMAL
2016-10-12,0.0007506721,-0.3883190604477819,NORMAL
2016-10-13,0.0013425779,0.22753785546731287,NORMAL
2016-10-14,0.00036264095,-0.7735714958804819,NORMAL
2016-10-17,0.0005619202,-0.5593952907075349,NORMAL
2016-10-18,0.00092005916,-0.18039367666580167,NORMAL
2016-10-19,0.00077857403,-0.32601520241066534,NORMAL
2016-10-20,0.000851864,-0.25132517566316237,NORMAL
2016-10-21,0.0016616206,0.5736598223400798,NORMAL
2016-10-24,0.00061345706,-0.5044617155610136,NORMAL
2016-10-25,0.0018996,0.7982668794596258,NORMAL
2016-10-26,0.00066376897,-0.4842680537612151,NORMAL
2016-10-27,0.00063601206,-0.4890582862249068,NORMAL
2016-10-28,0.0010368824,-0.06959134095253763,NORMAL
2016-10-31,0.00044028182,-0.6868112935810089,NORMAL
2016-11-01,0.0005040248,-0.6131212037953166,NORMAL
2016-11-02,0.0006100219,-0.4987710350034147,NORMAL
2016-11-03,0.0008638867,-0.2355915173735648,NORMAL
2016-11-04,0.00091569545,-0.18414914414446554,NORMAL
2016-11-07,0.0010044607,-0.08832537772798923,NORMAL
2016-11-08,0.0009886371,-0.10574049713862749,NORMAL
2016-11-09,0.0010659299,-0.027278149116436803,NORMAL
2016-11-10,0.0011005907,0.0902050378719517,NORMAL
2016-11-11,0.001141269,0.13985934784095883,NORMAL
2016-11-14,0.00092590204,-0.1409831807046823,NORMAL
2016-11-15,0.0008906538,-0.20180176357257046,NORMAL
2016-11-16,0.0012082716,0.18179380579548018,NORMAL
2016-11-17,0.0009981575,-0.09010715977810853,NORMAL
2016-11-18,0.0011536428,0.09534205575036331,NORMAL
2016-11-21,0.0014923008,0.5083994962833123,NORMAL
2016-11-22,0.00024365308,-1.0429227361787827,LOW
2016-11-23,0.0011986664,0.14841831246953086,NORMAL
2016-11-24,0.0007276947,-0.43698056004046265,NORMAL
2016-11-25,5.149131e-05,-1.245834174093385,LOW
2016-11-28,0.0014943036,0.520257953199173,NORMAL
2016-11-29,0.0025991504,1.7946925896245731,HIGH
2016-11-30,0.0011634678,0.06913425807940878,NORMAL
2016-12-01,0.0010799875,-0.03674330913173323,NORMAL
2016-12-02,0.0005540964,-0.6584753773088007,NORMAL
2016-12-05,0.00045946357,-0.7567510091356917,NORMAL
2016-12-06,0.00070095155,-0.46920993478761197,NORMAL
2016-12-07,0.00091422815,-0.22113494033723197,NORMAL
2016-12-08,0.0008583816,-0.2741430783462664,NORMAL
2016-12-09,0.0008706304,-0.22715560246884903,NORMAL
2016-12-12,0.00081165065,-0.276043363307782,NORMAL
2016-12-13,0.002114907,1.3438891037784566,HIGH
2016-12-14,0.0008024713,-0.278264809240134,NORMAL
2016-12-15,0.0013346397,0.4241426920481147,NORMAL
2016-12-16,0.00040820893,-0.8287183979100855,NORMAL
2016-12-19,0.00030005304,-1.0745360245484956,LOW
2016-12-20,0.007356425,3.0,HIGH
2016-12-21,0.0017148679,0.6074720789105705,NORMAL
2016-12-22,0.00037389842,-0.7135856493957834,NORMAL
2016-12-23,8.533825e-06,-1.0551083926883762,LOW
2016-12-26,0.0016250769,0.5704979141996476,NORMAL
2016-12-27,0.00047496613,-0.6084521261434054,NORMAL
2016-12-28,0.00024009659,-0.8208585101390777,NORMAL
2016-12-29,0.00032429,-0.7304339704867586,NORMAL
2016-12-30,0.00082366564,-0.21186183752828744,NORMAL
2017-01-03,0.0017629976,0.7416133235199422,NORMAL
2017-01-04,0.00046939473,-0.5670998228375166,NORMAL
2017-01-05,0.0009436039,-0.08271664456307593,NORMAL
2017-01-06,0.00069732335,-0.32511570852482496,NORMAL
2017-01-09,0.0014840527,0.4662632499559594,NORMAL
2017-01-10,0.0011491887,0.1110588580740065,NORMAL
2017-01-11,0.0018749794,0.8394864652728994,NORMAL
2017-01-12,0.00027914112,-0.7873168212339486,NORMAL
2017-01-13,0.0002462722,-0.8063284602991295,NORMAL
2017-01-16,0.0016999398,0.6709699883229682,NORMAL
2017-01-17,0.0015067765,0.4594004629848076,NORMAL
2017-01-18,0.00040747365,-0.6343496217254941,NORMAL
2017-01-19,0.0008803138,-0.15625201311217157,NORMAL
2017-01-20,0.0008862212,-0.15466709156098102,NORMAL
2017-01-23,0.0008096879,-0.2288726064043194,NORMAL
2017-01-24,0.00041517895,-0.631074634840797,NORMAL
2017-01-25,0.0006624642,-0.38183910569557944,NORMAL
2017-02-02,0.0008203685,-0.2243087413933536,NORMAL
2017-02-03,0.00080017815,-0.24382516628495837,NORMAL
2017-02-06,0.00060918415,-0.43334601880163337,NORMAL
2017-02-07,0.00030989992,-0.7239540563253096,NORMAL
2017-02-08,0.00071921456,-0.3029244192318685,NORMAL
2017-02-09,0.0006125816,-0.40303897937117195,NORMAL
2017-02-10,0.00082203466,-0.18575661336723462,NORMAL
2017-02-13,0.0006845067,-0.31732719844481794,NORMAL
2017-02-14,0.00084027066,-0.15794816845655898,NORMAL
2017-02-15,0.00028257025,-0.7099142295604449,NORMAL
2017-02-16,0.0020154128,1.0166694921713442,HIGH
2017-02-17,0.0012121585,0.2092314853767342,NORMAL
2017-02-20,0.000946746,-0.052817580807282216,NORMAL
2017-02-21,0.0064047445,3.0,HIGH
2017-02-22,0.0015143862,0.3391616601495219,NORMAL
2017-02-23,0.0023183469,0.9778438574085104,NORMAL
2017-02-24,0.0010633427,-0.051918988733900204,NORMAL
2017-02-27,0.00031043286,-0.6728686964904281,NORMAL
2017-02-28,0.00031030597,-0.6548630327844238,NORMAL
2017-03-01,0.0005460959,-0.43906112999328994,NORMAL
2017-03-02,0.00093104877,-0.11761885627323303,NORMAL
2017-03-03,0.00070948084,-0.2954429941152025,NORMAL
2017-03-06,0.0006814732,-0.32054334611552665,NORMAL
2017-03-07,0.0012965929,0.17668551171610292,NORMAL
2017-03-08,0.00088111777,-0.16997435629176846,NORMAL
2017-03-09,0.00082272897,-0.2170439898412444,NORMAL
2017-03-10,0.0008029719,-0.23260867206251587,NORMAL
2017-03-13,0.0008022245,-0.23223780429515328,NORMAL
2017-03-14,0.0013875894,0.24456472551799613,NORMAL
2017-03-15,0.0012671312,0.15745827749524138,NORMAL
2017-03-16,0.00042068493,-0.5412678109705182,NORMAL
2017-03-17,0.0007115551,-0.29072863418517514,NORMAL
2017-03-20,0.00063709216,-0.3563003037868466,NORMAL
2017-03-21,0.0020450228,0.7897985936194191,NORMAL
2017-03-22,0.0021953373,1.329301967174739,HIGH
2017-03-23,0.0010393155,0.047647852155102345,NORMAL
2017-03-24,0.0011750727,0.1861957719387514,NORMAL
2017-03-27,0.0014281112,0.4496930018223304,NORMAL
2017-03-28,0.0012486784,0.2529635889961093,NORMAL
2017-03-29,0.0009831234,-0.06098110306516933,NORMAL
2017-03-30,0.0007995076,-0.28450178224796274,NORMAL
2017-03-31,0.00072476873,-0.380465293581509,NORMAL
2017-04-03,0.000830373,-0.25789565544704324,NORMAL
2017-04-04,0.00061067357,-0.49274716643626143,NORMAL
2017-04-05,0.0008420949,-0.23080803913220824,NORMAL
2017-04-07,0.004178632,3.0,HIGH
2017-04-10,0.00055466697,-0.5663467650653126,NORMAL
2017-04-11,0.00043723907,-0.670340442201848,NORMAL
2017-04-12,0.00010591501,-0.9926537245070962,NORMAL
2017-04-13,0.0005781278,-0.4788016482055364,NORMAL
2017-04-14,0.0015845499,0.555999778964547,NORMAL
2017-04-17,0.0011463072,0.07956232070639793,NORMAL
2017-04-18,0.002940374,1.9025702813034935,HIGH
2017-04-19,0.0004802025,-0.6108986941126202,NORMAL
2017-04-20,0.0007497356,-0.3408491628776791,NORMAL
2017-04-21,0.00048003113,-0.6102110885878304,NORMAL
2017-04-24,0.0005899619,-0.49128731400366954,NORMAL
2017-04-25,0.00062277145,-0.4538995592100438,NORMAL
2017-04-26,0.0009784207,-0.09944365090121036,NORMAL
2017-04-27,0.0009967578,-0.08644174817412102,NORMAL
2017-04-28,0.00929157,3.0,HIGH
2017-05-03,0.00045645225,-0.5279463762683622,NORMAL
2017-05-04,0.0020901116,0.5893667545076847,NORMAL
2017-05-05,0.0014344419,0.12178617899168312,NORMAL
2017-05-08,0.0007864373,-0.33033355474174564,NORMAL
2017-05-09,0.00050200045,-0.5268404043658163,NORMAL
2017-05-10,0.00035428978,-0.6226443338647208,NORMAL
2017-05-11,0.0006207824,-0.4367349440631544,NORMAL
2017-05-12,0.0010640498,-0.13171420097927725,NORMAL
2017-05-15,0.0008887665,-0.2613388561536385,NORMAL
2017-05-16,0.0007998501,-0.309658495339441,NORMAL
2017-05-17,0.00078647,-0.31377974825194976,NORMAL
2017-05-18,0.0006003524,-0.4389608634526438,NORMAL
2017-05-19,0.0009388048,-0.1586662411883301,NORMAL
2017-05-22,0.00086735236,-0.20669109832513474,NORMAL
2017-05-23,0.0008049244,-0.23780843430335516,NORMAL
2017-05-24,0.00096398545,-0.10982137791164108,NORMAL
2017-05-25,0.0008017032,-0.24626726704354743,NORMAL
2017-05-26,0.000880677,-0.1914090048769978,NORMAL
2017-05-29,0.0016351736,0.3986570426908965,NORMAL
2017-05-30,0.00028345827,-0.6735513189091311,NORMAL
2017-05-31,0.000101127895,-0.807253484106187,NORMAL
2017-06-01,0.0020595596,0.7284061786898699,NORMAL
2017-06-02,0.0031558624,1.5398270883958334,HIGH
2017-06-05,0.0015151273,0.2588734564985905,NORMAL
2017-06-06,0.00064790645,-0.4111492766205839,NORMAL
2017-06-07,0.0010100405,-0.1332552936244202,NORMAL
2017-06-08,0.00039986568,-0.5997809204150674,NORMAL
2017-06-09,0.00025675306,-0.6931853483750114,NORMAL
2017-06-12,0.0010706529,-0.06350236845029603,NORMAL
2017-06-13,0.0009769681,-0.14320725140001436,NORMAL
2017-06-14,0.0015810342,0.3123459330070531,NORMAL
2017-06-15,0.0010421523,-0.10943424817870677,NORMAL
2017-06-16,0.0010611922,-0.08232369920321278,NORMAL
2017-06-19,0.00065598264,-0.37876194583763234,NORMAL
2017-06-20,0.00054945843,-0.4547036781515162,NORMAL
2017-06-21,0.00067244447,-0.35203291067384834,NORMAL
2017-06-22,0.0009567272,-0.12481743902824737,NORMAL
2017-06-23,0.00076317694,-0.2689941109179736,NORMAL
2017-06-26,0.0006463488,-0.3551362098972351,NORMAL
2017-06-27,0.00068334443,-0.32474759662002906,NORMAL
2017-06-28,0.00189365,0.5986919252328722,NORMAL
2017-06-29,0.0011609755,0.02674362291815296,NORMAL
2017-06-30,0.0009893854,-0.11129928942436437,NORMAL
2017-07-03,0.0011592079,0.01641197460722826,NORMAL
2017-07-04,0.0015599532,0.37972416012778615,NORMAL
2017-07-05,0.0009315517,-0.1381873007764883,NORMAL
2017-07-06,0.001462379,0.2820201226627116,NORMAL
2017-07-07,0.0010468273,-0.07133588665430364,NORMAL
2017-07-10,0.0014455621,0.245346932520179,NORMAL
2017-07-11,0.001078917,-0.05000046111796822,NORMAL
2017-07-12,0.0005861495,-0.4481708101982386,NORMAL
2017-07-13,0.0008614834,-0.19654325648144044,NORMAL
2017-07-14,0.0007942945,-0.25781058732509265,NORMAL
2017-07-17,0.0008422744,-0.21881928364124834,NORMAL
2017-07-18,0.004220441,2.4416330029262148,HIGH
2017-07-19,0.0016568194,0.37927204415123034,NORMAL
2017-07-20,0.0005822859,-0.4791329916439748,NORMAL
2017-07-21,0.00032317732,-0.6749915124292398,NORMAL
2017-07-24,0.00031098607,-0.6730666699021788,NORMAL
2017-07-25,0.00014650519,-1.2662793112233308,LOW
2017-07-26,0.000348564,-0.9639799850301263,NORMAL
2017-07-27,0.0019196486,1.3551833531100956,HIGH
2017-07-28,0.0014225256,0.6211717360021171,NORMAL
2017-07-31,0.0011309246,0.18191951739143186,NORMAL
2017-08-01,0.000883278,-0.19449695473531597,NORMAL
2017-08-02,0.00069120433,-0.4911704773015339,NORMAL
2017-08-03,0.0009793644,-0.06965070490150337,NORMAL
2017-08-04,0.0006707497,-0.521247950616691,NORMAL
2017-08-07,0.00053851935,-0.7074424153741841,NORMAL
2017-08-08,0.0006879561,-0.48151678324754593,NORMAL
2017-08-09,0.0007746527,-0.35218858690454674,NORMAL
2017-08-10,0.000611464,-0.5953544239165665,NORMAL
2017-08-11,0.0006445898,-0.5374765896431067,NORMAL
2017-08-14,0.000723972,-0.4156214284968357,NORMAL
2017-08-15,0.00024922309,-1.0951853350941012,LOW
2017-08-16,1.50450505e-05,-1.3920316961551473,LOW
2017-08-17,0.0003739316,-0.8585589325840408,NORMAL
2017-08-18,0.0007067132,-0.37631343542106677,NORMAL
2017-08-21,0.0022586328,1.796477674540701,HIGH
2017-08-22,0.0014416045,0.6249205514675638,NORMAL
2017-08-23,0.0012488235,0.33011611619795617,NORMAL
2017-08-24,0.0034647826,3.0,HIGH
2017-08-25,0.0009682835,-0.052130084298146515,NORMAL
2017-08-28,0.0010947261,0.1382525956047675,NORMAL
2017-08-29,0.0001542843,-1.1813828131585071,LOW
2017-08-30,0.00069975876,-0.40214828599972535,NORMAL
2017-08-31,0.0001836496,-1.1202409575883876,LOW
2017-09-01,0.0064624874,3.0,HIGH
2017-09-05,0.00079125864,-0.2888109548721832,NORMAL
2017-09-06,0.00012900168,-0.9308117124535682,NORMAL
2017-09-07,0.0046413094,3.0,HIGH
2017-09-08,0.0014518979,0.29694842074647465,NORMAL
2017-09-11,0.0005540177,-0.505963993480887,NORMAL
2017-09-12,0.000439781,-0.6047371009577557,NORMAL
2017-09-13,0.000769455,-0.3116000973399101,NORMAL
2017-09-14,0.0006613692,-0.40886913540035386,NORMAL
2017-09-15,0.0013869344,0.2388042797197237,NORMAL
2017-09-18,0.003296635,1.865260136895379,HIGH
2017-09-19,0.006112541,3.0,HIGH
2017-09-20,0.0021082694,0.6331363078504945,NORMAL
2017-09-21,0.00086832256,-0.30092408971320544,NORMAL
2017-09-22,2.8612441e-05,-0.9216103789802851,NORMAL
2017-09-25,0.000104905106,-0.8475074159769078,NORMAL
2017-09-26,0.0007214516,-0.37645005589310454,NORMAL
2017-09-27,0.0007978759,-0.30921612741563276,NORMAL
2017-09-28,0.00055613066,-0.485792341090128,NORMAL
2017-09-29,0.0011243734,-0.054246907564575425,NORMAL
2017-10-02,0.0006508252,-0.4049754465149441,NORMAL
2017-10-03,0.00087930355,-0.2262108863486332,NORMAL
2017-10-04,0.0006697683,-0.37803708129239383,NORMAL
2017-10-05,0.0005467029,-0.4697699253171994,NORMAL
2017-10-06,0.00071107014,-0.3444059761181911,NORMAL
2017-10-09,0.0010714252,-0.07776215660262281,NORMAL
2017-10-10,0.0008269767,-0.26093554248247525,NORMAL
2017-10-11,0.0045253886,2.4865437599566995,HIGH
2017-10-12,0.0011081123,-0.04661819264944711,NORMAL
2017-10-13,0.00074743317,-0.3172781440057693,NORMAL
2017-10-16,0.0007088146,-0.3516639165295845,NORMAL
2017-10-17,4.6531903e-05,-0.8406224152592547,NORMAL
2017-10-18,0.0010249217,-0.12365666962321858,NORMAL
2017-10-19,0.0010959313,-0.08011303129609391,NORMAL
2017-10-20,0.0008440367,-0.25627064310701647,NORMAL
2017-10-23,0.0010743244,-0.07868864292148883,NORMAL
2017-10-24,0.00082288403,-0.2638583575471963,NORMAL
2017-10-25,0.0009024795,-0.20425582301056372,NORMAL
2017-10-26,0.0008234626,-0.26547591122331093,NORMAL
2017-10-27,0.0008565835,-0.23894323461793604,NORMAL
2017-10-30,0.001397454,0.15894263216208412,NORMAL
2017-10-31,0.010140795,3.0,HIGH
2017-11-01,0.002680663,0.7375887338295283,NORMAL
2017-11-02,0.00079343934,-0.33250849414763084,NORMAL
2017-11-03,0.00086120144,-0.2967112469720972,NORMAL
2017-11-06,0.0005036426,-0.4979654379968255,NORMAL
2017-11-07,9.4882445e-05,-0.7214380165605382,NORMAL
2017-11-08,0.00054545875,-0.4702882007255748,NORMAL
2017-11-09,0.0009047671,-0.2765106860153812,NORMAL
2017-11-10,0.0009719082,-0.24457806778224792,NORMAL
2017-11-13,0.0011945667,-0.12244464813977066,NORMAL
2017-11-14,0.00055002724,-0.4740786379710524,NORMAL
2017-11-15,0.0012008438,-0.1003215773901693,NORMAL
2017-11-16,0.0010313024,-0.19495740804486633,NORMAL
2017-11-17,0.0008892985,-0.2544904953063351,NORMAL
2017-11-20,0.0009486708,-0.22001308700854103,NORMAL
2017-11-21,0.0012196824,-0.06475660884352324,NORMAL
2017-11-22,0.0004100867,-0.535505262182842,NORMAL
2017-11-23,0.00047787,-0.4937053040549007,NORMAL
2017-11-24,0.0013917638,0.022752623742537195,NORMAL
2017-11-27,0.0007838111,-0.2982319642292073,NORMAL
2017-11-28,0.0012745846,0.00544030165586694,NORMAL
2017-11-29,0.0024851775,0.7425910706895884,NORMAL
2017-11-30,8.716923e-05,-0.7441774024988989,NORMAL
2017-12-01,0.0016096891,0.24604361632674462,NORMAL
2017-12-04,0.0013119243,0.043942598355856004,NORMAL
2017-12-05,0.002597062,0.8555441303930799,NORMAL
2017-12-06,0.0018824947,0.37902178741508,NORMAL
2017-12-07,0.00012671645,-0.7532543958160027,NORMAL
2017-12-08,0.0004745107,-0.5170578773645783,NORMAL
2017-12-11,0.0004706597,-0.49542123725699133,NORMAL
2017-12-12,0.0016708742,0.3722390853744819,NORMAL
2017-12-13,0.0007795694,-0.2543991356856388,NORMAL
2017-12-14,0.0006918735,-0.31546092067070564,NORMAL
2017-12-15,0.0007216674,-0.3037037339790473,NORMAL
2017-12-18,0.00058252434,-0.4118301147781187,NORMAL
2017-12-19,0.0005880869,-0.4059233943078454,NORMAL
2017-12-20,0.0015901164,0.31338419189657446,NORMAL
2017-12-21,0.0011929523,0.016828885275260087,NORMAL
2017-12-22,0.00093557546,-0.16834413736680218,NORMAL
2017-12-25,0.0013572588,0.1303538473760693,NORMAL
2017-12-26,0.0010430845,-0.10074381995378191,NORMAL
2017-12-27,0.000738167,-0.3240679836264146,NORMAL
2017-12-28,0.00077178655,-0.302599438151046,NORMAL
2017-12-29,0.00079283654,-0.28831332896236245,NORMAL
2018-01-02,0.0006728107,-0.37073317981854126,NORMAL
2018-01-03,0.00021624216,-0.6939997453542116,NORMAL
2018-01-04,0.001005765,-0.08152535753987919,NORMAL
2018-01-05,0.0034776665,1.7383415707209897,HIGH
2018-01-08,0.001699778,0.3976515570039206,NORMAL
2018-01-09,0.0010225533,-0.11214579385468323,NORMAL
2018-01-10,0.00021123723,-0.7218612727098626,NORMAL
2018-01-11,0.002310927,0.8293735117414895,NORMAL
2018-01-12,0.0012263842,0.02043947864953803,NORMAL
2018-01-15,0.006404574,3.0,HIGH
2018-01-16,0.0011588255,-0.08940800139980414,NORMAL
2018-01-17,0.0014594637,0.10391645976588966,NORMAL
2018-01-18,0.001776177,0.30533489405914893,NORMAL
2018-01-19,2.5730697e-05,-0.8482759432906906,NORMAL
2018-01-22,0.00095378235,-0.23397815469360103,NORMAL
2018-01-23,0.0055251545,2.588969161554979,HIGH
2018-01-24,0.00061174005,-0.5406330442532403,NORMAL
2018-01-25,0.00049672625,-0.6180942100000133,NORMAL
2018-01-26,0.0030668997,1.6350778015166598,HIGH
2018-01-29,0.00028325757,-0.8141038667551695,NORMAL
2018-01-30,0.00044427672,-0.6711477291699247,NORMAL
2018-01-31,0.00066757505,-0.4861886361454391,NORMAL
2018-02-01,0.00078905164,-0.3829509192719833,NORMAL
2018-02-02,0.0007597839,-0.40645453422065403,NORMAL
2018-02-05,0.0007623818,-0.4006685169376357,NORMAL
2018-02-06,0.0045544636,2.715300554101631,HIGH
2018-02-07,0.00021683006,-0.8642714150759078,NORMAL
2018-02-08,0.0019319649,0.5379032090023413,NORMAL
2018-02-09,0.0004902133,-0.6379600877550577,NORMAL
2018-02-12,0.0008153198,-0.3703866209055604,NORMAL
2018-02-13,0.00096991844,-0.2440415925097546,NORMAL
2018-02-21,0.0014183142,0.1206035288891254,NORMAL
2018-02-22,0.00038045156,-0.729003054904757,NORMAL
2018-02-23,0.00090639014,-0.30499164507986065,NORMAL
2018-02-26,0.0007533557,-0.4213258127366816,NORMAL
2018-02-27,0.00046584383,-0.651261112065032,NORMAL
2018-02-28,0.0012688374,0.005833828245226649,NORMAL
2018-03-01,0.00095872185,-0.22897316274639454,NORMAL
2018-03-02,0.0008097985,-0.36418839787194646,NORMAL
2018-03-05,0.0010815361,-0.13127948714697918,NORMAL
2018-03-06,0.0009569938,-0.22976470624745376,NORMAL
2018-03-07,0.00091217505,-0.24627859356002718,NORMAL
2018-03-08,0.0006642293,-0.43789897242847803,NORMAL
2018-03-09,0.0007389893,-0.38578635162685676,NORMAL
2018-03-12,0.0006940544,-0.42755725924410803,NORMAL
2018-03-13,0.00048279774,-0.6066476817841259,NORMAL
2018-03-14,0.0017418358,0.4581936460569054,NORMAL
2018-03-15,0.0004256782,-0.6490778201183681,NORMAL
2018-03-16,0.0019165035,0.5913591215581651,NORMAL
2018-03-19,0.0013456861,0.10156478708505091,NORMAL
2018-03-20,0.0010318144,-0.1700954908650957,NORMAL
2018-03-21,0.00061143027,-0.5261943335522106,NORMAL
2018-03-22,0.0015954222,0.3064012279531338,NORMAL
2018-03-23,0.0032697935,1.6535866671294923,HIGH
2018-03-26,0.0041816733,2.257474562880295,HIGH
2018-03-27,0.0010711302,-0.19425630725669113,NORMAL
2018-03-28,0.0004463715,-0.677037948103713,NORMAL
2018-03-29,0.00015157391,-0.8964564796181274,NORMAL
2018-03-30,0.0002935119,-0.7762640748415505,NORMAL
2018-04-02,0.0006350414,-0.5075794913878254,NORMAL
2018-04-03,0.0008698092,-0.32768971044457873,NORMAL
2018-04-04,0.0006007836,-0.5442775069281505,NORMAL
2018-04-05,0.0012610878,-0.03115690948389759,NORMAL
2018-04-06,0.0006207682,-0.5066844025511523,NORMAL
2018-04-09,0.0006827344,-0.44320514396076216,NORMAL
2018-04-10,0.0010756117,-0.12939722822815586,NORMAL
2018-04-11,0.0006284544,-0.49483369462281007,NORMAL
2018-04-12,0.0014252546,0.15836063704058861,NORMAL
2018-04-13,0.0005326574,-0.5526087914004968,NORMAL
2018-04-16,0.0005830233,-0.5178113794511441,NORMAL
2018-04-17,0.0010442138,-0.07192439379798746,NORMAL
2018-04-18,0.00066415896,-0.4248085840658052,NORMAL
2018-04-19,0.0017041964,0.5774693715833572,NORMAL
2018-04-20,0.00027074665,-0.8096910250756931,NORMAL
2018-04-23,0.00034560845,-0.724386757927929,NORMAL
2018-04-24,0.0015078636,0.5515319555856603,NORMAL
2018-04-26,0.0011228127,0.09609017653140044,NORMAL
2018-04-27,0.0021532993,1.2466761926089596,HIGH
2018-05-02,0.00088486867,-0.17619176496186187,NORMAL
2018-05-03,0.00037827017,-0.7893008279682404,NORMAL
2018-05-04,0.00047039473,-0.678983843321599,NORMAL
2018-05-07,0.0006079925,-0.5114975153772072,NORMAL
2018-05-08,0.00064580864,-0.46251434944308495,NORMAL
2018-05-09,0.00082233176,-0.2512716738012405,NORMAL
2018-05-10,0.0009204601,-0.13632538508741493,NORMAL
2018-05-11,0.00084080524,-0.1899201101478121,NORMAL
2018-05-14,0.00096590025,-0.02672842383724949,NORMAL
2018-05-15,0.00093362294,-0.050515628285249345,NORMAL
2018-05-16,0.0012330548,0.3789331797522087,NORMAL
2018-05-17,0.0008305074,-0.22392874332771998,NORMAL
2018-05-18,0.0007770788,-0.29885830911616407,NORMAL
2018-05-21,0.0007390422,-0.33975553659796265,NORMAL
2018-05-22,0.0016013635,0.9223572636015197,NORMAL
2018-05-23,0.0045429477,3.0,HIGH
2018-05-24,0.0011615006,0.13368938147162074,NORMAL
2018-05-25,0.00062803365,-0.5301709283310815,NORMAL
2018-05-28,7.7799894e-05,-1.1736736811791957,LOW
2018-05-29,0.0043945126,3.0,HIGH
2018-05-30,0.0029796734,1.9371167709160073,HIGH
2018-05-31,0.000718585,-0.42340005458786567,NORMAL
2018-06-01,2.0804582e-05,-1.1244331119358562,LOW
2018-06-04,0.0002385201,-0.8819825832172299,NORMAL
2018-06-05,0.0006320735,-0.47685932249655977,NORMAL
2018-06-06,0.0009517465,-0.152210117049225,NORMAL
2018-06-07,0.00086190086,-0.2477262431569289,NORMAL
2018-06-08,0.00088434946,-0.2322151383888654,NORMAL
2018-06-11,0.001109022,0.01070291922896248,NORMAL
2018-06-12,0.00082751294,-0.2889948940021348,NORMAL
2018-06-13,0.00071985275,-0.3820915308173716,NORMAL
2018-06-14,0.00074766553,-0.34247894273436974,NORMAL
2018-06-15,0.0008674045,-0.2144399554390899,NORMAL
2018-06-18,0.0008551541,-0.23183259691678543,NORMAL
2018-06-19,0.0008974732,-0.1758017923570135,NORMAL
2018-06-20,0.0006962372,-0.35831254615354313,NORMAL
2018-06-21,0.0019461028,1.1725365697849062,HIGH
2018-06-22,0.009065762,3.0,HIGH
2018-06-25,0.0026498637,1.116959584257572,HIGH
2018-06-26,0.0026732571,1.096865520409761,HIGH
2018-06-27,0.0010201114,-0.14096379721602717,NORMAL
2018-06-28,0.00048406562,-0.538366577861947,NORMAL
2018-06-29,0.00031528994,-0.6551549944578624,NORMAL
2018-07-02,0.0005440612,-0.4843745158337851,NORMAL
2018-07-03,0.0006052535,-0.4301446087600388,NORMAL
2018-07-04,0.0012354178,0.029462277123573383,NORMAL
2018-07-05,0.0008414169,-0.2651952223385309,NORMAL
2018-07-06,0.0033124196,1.5122629436417423,HIGH
2018-07-09,0.00057751755,-0.4784918118597106,NORMAL
2018-07-10,0.00046080095,-0.5504054845394165,NORMAL
2018-07-11,0.00053131767,-0.499176605464573,NORMAL
2018-07-12,0.0006990435,-0.3790084297200008,NORMAL
2018-07-13,0.0007131407,-0.36438968345253786,NORMAL
2018-07-16,0.0008247739,-0.28549261983675706,NORMAL
2018-07-17,0.00073143747,-0.3415381631574335,NORMAL
2018-07-18,0.0011657199,-0.03704185981623238,NORMAL
2018-07-19,0.0007976054,-0.3118292304315945,NORMAL
2018-07-20,0.0006554392,-0.4049751441561823,NORMAL
2018-07-23,0.0014423681,0.16593498634993342,NORMAL
2018-07-24,0.0012904359,0.06574132593846911,NORMAL
2018-07-25,0.0034057982,1.553456875886887,HIGH
2018-07-26,0.0009676665,-0.20526123522883333,NORMAL
2018-07-27,0.00053862995,-0.5153606007657091,NORMAL
2018-07-30,0.00083547994,-0.3044921020199943,NORMAL
2018-07-31,0.0005541197,-0.506101772709748,NORMAL
2018-08-01,0.00064997375,-0.43457342052955356,NORMAL
2018-08-02,0.0008201336,-0.3106676886811102,NORMAL
2018-08-03,0.00048303278,-0.5481540997189357,NORMAL
2018-08-06,0.0013385434,0.062434907096164345,NORMAL
2018-08-07,0.0014919701,0.16611278378426533,NORMAL
2018-08-08,0.00074171834,-0.36721844032900297,NORMAL
2018-08-09,0.003546976,1.5817386551141923,HIGH
2018-08-10,0.00051624957,-0.5460936664987569,NORMAL
2018-08-13,0.00038757245,-0.6310087009910482,NORMAL
2018-08-14,0.00049087196,-0.544469533052655,NORMAL
2018-08-15,0.00058481935,-0.45280343616914015,NORMAL
2018-08-16,0.0006354826,-0.4087162619471472,NORMAL
2018-08-17,0.0009685388,-0.1696371577376817,NORMAL
2018-08-20,0.002422621,0.8653270666387443,NORMAL
2018-08-21,0.001444692,0.19519006665338035,NORMAL
2018-08-22,0.00062435446,-0.41015059934951603,NORMAL
2018-08-23,0.0012011318,0.03280852989289351,NORMAL
2018-08-24,0.0012686825,0.06972641989024982,NORMAL
2018-08-27,0.00096988236,-0.17513660841859174,NORMAL
