date,risk_score,risk_z,risk_regime
2020-01-16,0.0011493617,-0.47395926517725345,NORMAL
2020-01-17,0.0013752568,0.24691124141888382,NORMAL
2020-01-20,0.0014890223,0.6041595250315691,NORMAL
2020-01-21,0.0013140624,0.015561163862710562,NORMAL
2020-01-22,0.0013178054,0.025718536129954426,NORMAL
2020-01-30,0.0011822875,-0.40279441300886915,NORMAL
2020-01-31,0.0012009914,-0.32609521395725977,NORMAL
2020-02-03,0.0010478161,-0.8057741377801647,NORMAL
2020-02-04,0.00282319,3.0,HIGH
2020-02-05,0.0010440208,-0.7273272002665208,NORMAL
2020-02-06,0.0010316907,-0.7396033080870807,NORMAL
2020-02-07,0.00096544327,-0.91781564963949,NORMAL
2020-02-10,0.0012090129,-0.2856764786472847,NORMAL
2020-02-11,0.0014428576,0.36418692900913735,NORMAL
2020-02-12,0.001273013,-0.11144054855588262,NORMAL
2020-02-13,0.0012438192,-0.18140504704744598,NORMAL
2020-02-14,0.0012093594,-0.2668812074143141,NORMAL
2020-02-17,0.0013155148,0.03563674491745995,NORMAL
2020-02-18,0.0014027236,0.29093365327625764,NORMAL
2020-02-19,0.0013454584,0.1354163997158166,NORMAL
2020-02-20,0.0011436152,-0.42445690981137785,NORMAL
2020-02-21,0.0008650759,-1.1985336289894741,LOW
2020-02-24,0.00087025034,-1.1451459146730056,LOW
2020-02-25,0.0013822818,0.27745595790174976,NORMAL
2020-02-26,0.00044382358,-2.2476580762326863,LOW
2020-02-27,0.0006400155,-1.6461039576052214,LOW
2020-02-28,0.0009056313,-0.9091236653541668,NORMAL
2020-03-02,0.0012866529,0.11204521729883715,NORMAL
2020-03-03,0.0007184117,-1.3659120757427463,LOW
2020-03-04,0.0013460133,0.3122162219926248,NORMAL
2020-03-05,0.0014744506,0.6424243517745718,NORMAL
2020-03-06,0.0014994512,0.6973603035904927,NORMAL
2020-03-09,0.0014446578,0.5358247747749474,NORMAL
2020-03-10,0.0026430485,3.0,HIGH
2020-03-11,0.00064509554,-1.4427066631172676,LOW
2020-03-12,0.0007594814,-1.1308640449756813,LOW
2020-03-13,0.002291193,2.3523116708516776,HIGH
2020-03-16,0.002023304,1.6859771585508465,HIGH
2020-03-17,0.0017509214,1.065760145902505,HIGH
2020-03-18,0.0012806288,0.041854472592523236,NORMAL
2020-03-19,0.0011669563,-0.17457967634421387,NORMAL
2020-03-20,0.0029185065,3.0,HIGH
2020-03-23,0.0014863613,0.4063218123794242,NORMAL
2020-03-24,0.003468748,3.0,HIGH
2020-03-25,0.0020579908,1.2760319719670754,HIGH
2020-03-26,0.0021562434,1.403930042050583,HIGH
2020-03-27,0.0009280496,-0.7361898253679512,NORMAL
2020-03-30,0.0011250549,-0.38406173331127125,NORMAL
2020-03-31,0.0013972113,0.08710450204740948,NORMAL
2020-04-01,0.0014951979,0.25811474965923814,NORMAL
2020-04-03,0.0010695555,-0.49055834870456966,NORMAL
2020-04-06,0.0006353667,-1.2135130679928672,LOW
2020-04-07,0.0004948554,-1.4743837202212788,LOW
2020-04-08,0.00043706404,-1.5430838331492207,LOW
2020-04-09,0.000586912,-1.255366264628004,LOW
2020-04-10,0.0008956785,-0.7189066682206444,NORMAL
2020-04-13,0.0010551049,-0.4434046951832916,NORMAL
2020-04-14,0.00133105,0.020314123077756735,NORMAL
2020-04-15,0.0012896697,-0.049425164756333025,NORMAL
2020-04-16,0.0014673627,0.24715177747344777,NORMAL
2020-04-17,0.0009041186,-0.6946154390931252,NORMAL
2020-04-20,0.00071359746,-0.9883129743429554,NORMAL
2020-04-21,0.0010484699,-0.4169846968948028,NORMAL
2020-04-22,0.0017299377,0.7047685609293841,NORMAL
2020-04-23,0.0014735167,0.27453350132261267,NORMAL
2020-04-24,0.0012683638,-0.06827534013917363,NORMAL
2020-04-27,0.0013592367,0.07819862943420958,NORMAL
2020-04-28,0.0008541063,-0.7526191895532883,NORMAL
2020-04-29,0.0007686023,-0.8808646495847599,NORMAL
2020-05-04,0.000978328,-0.5134490028879579,NORMAL
2020-05-05,0.00194821,1.1356116982160387,HIGH
2020-05-06,0.0003017637,-1.6456775820575549,LOW
2020-05-07,0.00048972334,-1.2897951945520048,LOW
2020-05-08,0.00090299355,-0.5866959444846128,NORMAL
2020-05-11,0.0010369862,-0.35758620167723665,NORMAL
2020-05-12,0.0013231395,0.11420638060798123,NORMAL
2020-05-13,0.0014752683,0.3584496177112823,NORMAL
2020-05-14,0.0015281509,0.4393810689772681,NORMAL
2020-05-15,0.001072397,-0.30426885389317365,NORMAL
2020-05-18,0.0010594879,-0.3174981160075065,NORMAL
2020-05-19,0.00095102115,-0.4903079363541915,NORMAL
2020-05-20,0.0011375842,-0.19107773370350425,NORMAL
2020-05-21,0.0012231756,-0.059570467978171636,NORMAL
2020-05-22,0.0009192455,-0.5494773072198926,NORMAL
2020-05-25,0.0010422172,-0.3678171777472767,NORMAL
2020-05-26,0.00053698156,-1.2089542500699444,LOW
2020-05-27,0.00038238446,-1.4314382052816579,LOW
2020-05-28,0.000664061,-0.942825760370621,NORMAL
2020-05-29,0.000993008,-0.41432684081373194,NORMAL
2020-06-01,0.001123741,-0.1933733892913143,NORMAL
2020-06-02,0.001011044,-0.3659142940733787,NORMAL
2020-06-03,0.00083739584,-0.6320198113874796,NORMAL
2020-06-04,0.0021724082,1.5093789926613865,HIGH
2020-06-05,0.001572852,0.5982715020662674,NORMAL
2020-06-08,0.001391365,0.27429920043038086,NORMAL
2020-06-09,0.001332368,0.15905690083035948,NORMAL
2020-06-10,0.001364371,0.24662813584041798,NORMAL
2020-06-11,0.0014629657,0.4423820366454168,NORMAL
2020-06-12,0.0017381278,0.9323273860283332,NORMAL
2020-06-15,0.0015036839,0.507662120316314,NORMAL
2020-06-16,0.0015594831,0.5933201154709066,NORMAL
2020-06-17,0.0013270578,0.24893286889721258,NORMAL
2020-06-18,0.0012527611,0.11376828815570797,NORMAL
2020-06-19,0.00046273478,-1.572353900543979,LOW
2020-06-22,0.00020153035,-2.1045972077867665,LOW
2020-06-23,0.001201608,0.2549725392924756,NORMAL
2020-06-24,0.0020532722,2.1887386767419623,HIGH
2020-06-25,0.0020555768,2.076210734766864,HIGH
2020-06-26,0.002001952,1.8791808896665947,HIGH
2020-06-29,0.0016047319,1.0044024378570364,HIGH
2020-06-30,0.0008829708,-0.5574835217227191,NORMAL
2020-07-01,0.0013662679,0.4687832363018636,NORMAL
2020-07-02,0.00056506874,-1.2918157064756914,LOW
2020-07-03,5.0933857e-05,-2.3408665783768003,LOW
2020-07-06,5.8254518e-05,-2.2327826965384356,LOW
2020-07-07,0.0004304506,-1.42463468468403,LOW
2020-07-08,0.0007217549,-0.8157298414383797,NORMAL
2020-07-09,0.0005693789,-1.0888730383830512,LOW
2020-07-10,0.0007052458,-0.7932149122790421,NORMAL
2020-07-13,0.00092859153,-0.3302335163388433,NORMAL
2020-07-14,0.0014351588,0.6661342294169725,NORMAL
2020-07-15,0.00082174287,-0.5657918549963311,NORMAL
2020-07-16,0.0011651067,0.11878512765051515,NORMAL
2020-07-17,0.0011511724,0.11169267996088668,NORMAL
2020-07-20,0.0014808141,0.7812777199112676,NORMAL
2020-07-21,0.0014487312,0.7076493665905219,NORMAL
2020-07-22,0.0014350186,0.6762595129553707,NORMAL
2020-07-23,0.0015068585,0.7968580074848441,NORMAL
2020-07-24,0.0013848385,0.5311300255225848,NORMAL
2020-07-27,0.0021045587,1.8869654627679577,HIGH
2020-07-28,0.0019997603,1.675488334797838,HIGH
2020-07-29,0.00093341287,-0.4360174799020383,NORMAL
2020-07-30,0.0013954276,0.4619661120096472,NORMAL
2020-07-31,0.00094302295,-0.45466662030166705,NORMAL
2020-08-03,0.001136044,-0.06740158098086202,NORMAL
2020-08-04,0.00061099924,-1.0959763518781251,LOW
2020-08-05,0.0003764971,-1.504697865376181,LOW
2020-08-06,0.00070529646,-0.8282236535557853,NORMAL
2020-08-07,0.0010613068,-0.12604330730441513,NORMAL
2020-08-10,0.001187671,0.11884185203866608,NORMAL
2020-08-11,0.00028982252,-1.5948900971689506,LOW
2020-08-12,0.0005216784,-1.1155508161305203,LOW
2020-08-13,0.0007934735,-0.5816221810546082,NORMAL
2020-08-14,0.0012746551,0.32333290071944826,NORMAL
2020-08-17,0.0015980965,0.915046556268114,NORMAL
2020-08-18,0.00065370573,-0.8774286875839394,NORMAL
2020-08-19,0.000563148,-1.0625838660382674,LOW
2020-08-20,0.0009788228,-0.2797559938226397,NORMAL
2020-08-21,0.0012170842,0.17120241966783747,NORMAL
2020-08-24,0.0010533915,-0.141331906763576,NORMAL
2020-08-25,0.0010028735,-0.2381949009876371,NORMAL
2020-08-26,0.0017213856,1.1061310194211864,HIGH
2020-08-27,0.0015235245,0.7716513394971419,NORMAL
2020-08-28,0.001418174,0.571903548685568,NORMAL
2020-08-31,0.001323814,0.38848540410026916,NORMAL
2020-09-01,0.0015854063,0.8915358244641483,NORMAL
2020-09-03,0.0013829556,0.4934144342020423,NORMAL
2020-09-04,0.000544188,-1.1143726096411852,LOW
2020-09-07,0.0003943586,-1.3580989644041357,LOW
2020-09-08,0.00022374227,-1.6191651541244947,LOW
2020-09-09,0.0013680058,0.5725977378224395,NORMAL
2020-09-10,0.0031576639,3.0,HIGH
2020-09-11,0.0012652471,0.281724125022308,NORMAL
2020-09-14,0.0012316236,0.2045794219409782,NORMAL
2020-09-15,0.00072530593,-0.6942119484445046,NORMAL
2020-09-16,0.00081535353,-0.5240068115787083,NORMAL
2020-09-17,0.0008718364,-0.39967613577576994,NORMAL
2020-09-18,0.0010356992,-0.0783525875626817,NORMAL
2020-09-21,0.0006850855,-0.6960037148813984,NORMAL
2020-09-22,0.00075228646,-0.5470287527141804,NORMAL
2020-09-23,0.00092399324,-0.22445924402199177,NORMAL
2020-09-24,0.0010912973,0.10024246332170049,NORMAL
2020-09-25,0.0012187699,0.32289343685310834,NORMAL
2020-09-28,0.0011462967,0.15495996623659938,NORMAL
2020-09-29,0.0011512961,0.13356048149603134,NORMAL
2020-09-30,0.0012593674,0.3303236932744103,NORMAL
2020-10-01,0.0015863206,0.9733591525144818,NORMAL
2020-10-02,0.00096238375,-0.32907087080598624,NORMAL
2020-10-05,0.0014050265,0.5700269435063812,NORMAL
2020-10-06,0.0014381444,0.6203716013525469,NORMAL
2020-10-07,0.0014987432,0.7433938298216941,NORMAL
2020-10-08,0.0010145081,-0.2723991349652531,NORMAL
2020-10-09,0.001848049,1.4196196560743752,HIGH
2020-10-12,0.0016066746,0.9022891254732257,NORMAL
2020-10-13,0.0010372454,-0.24376584049402886,NORMAL
2020-10-14,0.0014498997,0.5996816344648768,NORMAL
2020-10-15,0.0011522435,0.0008967255078618092,NORMAL
2020-10-16,0.0014756063,0.6652874047055036,NORMAL
2020-10-19,0.0010878968,-0.12010084287826592,NORMAL
2020-10-20,0.0014930002,0.7554594764091873,NORMAL
2020-10-21,0.0014639599,0.7309655156015861,NORMAL
2020-10-22,0.0013174836,0.39917969308047535,NORMAL
2020-10-23,0.0012893288,0.34250375731186117,NORMAL
2020-10-26,0.0010339124,-0.21651559237110365,NORMAL
2020-10-27,0.0013687105,0.5028506736999995,NORMAL
2020-10-28,0.0013786459,0.5012417765902827,NORMAL
2020-10-29,0.0011454585,-0.03911084683559139,NORMAL
2020-10-30,0.001498325,0.7281059037000129,NORMAL
2020-11-02,0.0014190804,0.5345786558629404,NORMAL
2020-11-03,0.0013184459,0.30248237523499044,NORMAL
2020-11-04,0.0013426081,0.32881307185999736,NORMAL
2020-11-05,0.0013602546,0.3446043174001768,NORMAL
2020-11-06,0.0012998807,0.18206877223911244,NORMAL
2020-11-09,0.0013350744,0.2641570467507803,NORMAL
2020-11-10,0.0013621987,0.34083537450359713,NORMAL
2020-11-11,0.0014153884,0.44529340581965454,NORMAL
2020-11-12,0.0013672959,0.30126720234422105,NORMAL
2020-11-13,0.0009971717,-0.6294133593617786,NORMAL
2020-11-16,0.00076052133,-1.1902166414034479,LOW
2020-11-17,0.0015192148,0.6722849650572762,NORMAL
2020-11-18,0.0015315639,0.6804862916710034,NORMAL
2020-11-19,0.0009750978,-0.6710691633203465,NORMAL
2020-11-20,0.00058525795,-1.576187997464705,LOW
2020-11-23,0.0013840573,0.38267647005889927,NORMAL
2020-11-24,0.0002972234,-2.1499088816423555,LOW
2020-11-25,0.00015454955,-2.3288211732851427,LOW
2020-11-26,0.0012653724,0.18142003547786908,NORMAL
2020-11-27,0.000691884,-1.127728093966103,LOW
2020-11-30,0.0010576104,-0.3298207382736347,NORMAL
2020-12-01,0.0008378771,-0.9032350796250834,NORMAL
2020-12-02,0.0012846161,0.18817495263038841,NORMAL
2020-12-03,0.0010281585,-0.44771926037408744,NORMAL
2020-12-04,0.0006862564,-1.4561493399844219,LOW
2020-12-07,0.00052139425,-1.866321296268082,LOW
2020-12-08,0.0020898674,2.593080906133821,HIGH
2020-12-09,0.0021515058,2.5687861402850554,HIGH
2020-12-10,0.0012636937,0.1668676899347998,NORMAL
2020-12-11,0.0014265508,0.5888630648477703,NORMAL
2020-12-14,0.0012962115,0.21299356217221177,NORMAL
2020-12-15,0.0012772635,0.1388596818389495,NORMAL
2020-12-16,0.0012481872,0.04305090721542699,NORMAL
2020-12-17,0.0012621102,0.07420220350017045,NORMAL
2020-12-18,0.0012474221,0.031626943256430555,NORMAL
2020-12-21,0.0011459102,-0.2533386593005185,NORMAL
2020-12-22,0.0008835588,-0.9698532604228023,NORMAL
2020-12-23,0.000990025,-0.6583041425586769,NORMAL
2020-12-24,0.0007483069,-1.2830486755109112,LOW
2020-12-25,0.0017494829,1.4241190580644698,HIGH
2020-12-28,0.0006138916,-1.5983342779440637,LOW
2020-12-29,0.00076605036,-1.1528214772196452,LOW
2020-12-30,0.0009585884,-0.6210662112522695,NORMAL
2020-12-31,0.0011845082,-0.02996348676751292,NORMAL
2021-01-04,0.00071682845,-1.237782441932504,LOW
2021-01-05,0.0013906865,0.5897773308443527,NORMAL
2021-01-06,0.0009758791,-0.5323659667305486,NORMAL
2021-01-07,0.0009600755,-0.5543143154767689,NORMAL
2021-01-08,0.0011299802,-0.09180816334385941,NORMAL
2021-01-11,0.0013230296,0.44142154421387797,NORMAL
2021-01-12,0.0013639557,0.539358983399961,NORMAL
2021-01-13,0.0014915448,0.8868336024914404,NORMAL
2021-01-14,0.001673979,1.3596761823785861,HIGH
2021-01-15,0.0014502606,0.7483600547557783,NORMAL
2021-01-18,0.0011481915,-0.056392166671437746,NORMAL
2021-01-19,0.0010920337,-0.21005787861274078,NORMAL
2021-01-20,0.0013526913,0.4917969934143302,NORMAL
2021-01-21,0.0014553759,0.7628288261795616,NORMAL
2021-01-22,0.0010138559,-0.41570208798698083,NORMAL
2021-01-25,0.00029467203,-2.2061295731515704,LOW
2021-01-26,4.041026e-05,-2.6406725363758894,LOW
2021-01-27,0.001680292,1.3163242649369724,HIGH
2021-01-28,0.0011419975,0.03220081302445662,NORMAL
2021-01-29,0.0002351036,-2.0336053925892448,LOW
2021-02-01,0.000486875,-1.3951728420878815,LOW
2021-02-02,0.0002004818,-1.9459163876252779,LOW
2021-02-03,0.00028788537,-1.676043626847024,LOW
2021-02-04,0.00043033046,-1.3177074241762026,LOW
2021-02-05,0.0029584963,3.0,HIGH
2021-02-08,0.002546597,2.597475523575605,HIGH
2021-02-09,0.0026894,2.6315544549173344,HIGH
2021-02-17,0.0009520135,-0.2807347640944655,NORMAL
2021-02-18,0.00040907174,-1.158075121055774,LOW
2021-02-19,0.0005311536,-0.9341121053164129,NORMAL
2021-02-22,6.318424e-05,-1.6680583180765303,LOW
2021-02-23,0.00044656143,-1.008786513965348,LOW
2021-02-24,0.00013654871,-1.4988220273545005,LOW
2021-02-25,0.0009086781,-0.2776886055017791,NORMAL
2021-02-26,5.7456724e-05,-1.6083681550761921,LOW
2021-03-01,0.00049991364,-0.8881460541985361,NORMAL
2021-03-02,0.00089777197,-0.24629992249989002,NORMAL
2021-03-03,0.0010902917,0.05531179519755661,NORMAL
2021-03-04,0.0017310118,1.0612130912385167,HIGH
2021-03-05,0.0016869339,0.9658835909575126,NORMAL
2021-03-08,0.0015308936,0.6970391053693986,NORMAL
2021-03-09,0.0021799002,1.647283932644648,HIGH
2021-03-10,0.0018416126,1.1397773418242103,HIGH
2021-03-11,0.0021952558,1.6876907275098127,HIGH
2021-03-12,0.0017990291,1.046658115212617,HIGH
2021-03-15,0.0017954495,1.0242247704712304,HIGH
2021-03-16,0.0016489748,0.7868013644587195,NORMAL
2021-03-17,0.0021236928,1.4626923120223227,HIGH
2021-03-18,0.0021625923,1.4702581605798013,HIGH
2021-03-19,0.00201012,1.2122751044579436,HIGH
2021-03-22,0.0017504916,0.8184049463874014,NORMAL
2021-03-23,0.0018070824,0.8783263171910076,NORMAL
2021-03-24,0.001517447,0.44776223223123524,NORMAL
2021-03-25,0.001582939,0.5266894536349036,NORMAL
2021-03-26,0.0013924032,0.23928236287321483,NORMAL
2021-03-29,0.0015816942,0.5166137963025865,NORMAL
2021-03-30,0.0012168486,-0.023593536870148767,NORMAL
2021-03-31,0.001721476,0.6850559677302759,NORMAL
2021-04-01,0.00056364987,-0.9776650319417107,NORMAL
2021-04-02,0.0009747035,-0.38015143779053845,NORMAL
2021-04-05,0.0013570443,0.15524190668006219,NORMAL
2021-04-06,0.0010070463,-0.34114911422335475,NORMAL
2021-04-07,0.0020801132,1.1696553814762185,HIGH
2021-04-08,0.00087685796,-0.5473644245402765,NORMAL
2021-04-09,0.0013740128,0.15661406623640073,NORMAL
2021-04-12,0.0016187027,0.49790704447288486,NORMAL
2021-04-13,0.0013671475,0.13940807874019046,NORMAL
2021-04-14,0.0014587918,0.27082432930152867,NORMAL
2021-04-15,0.0016466836,0.5394432777799737,NORMAL
2021-04-16,0.0018562239,0.8241451219771244,NORMAL
2021-04-19,0.0018323376,0.7703472753466143,NORMAL
2021-04-20,0.001529221,0.33219375082063146,NORMAL
2021-04-22,0.001409698,0.16220168446350677,NORMAL
2021-04-23,0.0014784418,0.25859319525115726,NORMAL
2021-04-26,0.0013440074,0.06130908824839593,NORMAL
2021-04-27,0.0013020779,-0.02200416886158656,NORMAL
2021-04-28,0.0013865649,0.06923050300807271,NORMAL
2021-04-29,5.2021525e-05,-1.8171986111886662,LOW
2021-05-04,0.00024532387,-1.4885437386200953,LOW
2021-05-05,0.0006169725,-0.9830836409611481,NORMAL
2021-05-06,0.00087466795,-0.628968347287845,NORMAL
2021-05-07,0.0010805533,-0.36072648038630345,NORMAL
2021-05-10,0.0015821345,0.3537690698467524,NORMAL
2021-05-11,0.0019915774,0.9385581170216483,NORMAL
2021-05-12,0.0019533087,0.9473617484451249,NORMAL
2021-05-13,0.0017091634,0.5991298844641503,NORMAL
2021-05-14,0.0016127045,0.49089923532232593,NORMAL
2021-05-17,0.0015278931,0.3311088357990258,NORMAL
2021-05-18,0.0014671066,0.20165219378590749,NORMAL
2021-05-19,0.0014598062,0.16484559166639412,NORMAL
2021-05-20,0.0015595108,0.31195379336120566,NORMAL
2021-05-21,0.0020463797,1.1858561261621587,HIGH
2021-05-24,0.001716852,0.5404983988981895,NORMAL
2021-05-25,0.0014589916,0.010030422326966623,NORMAL
2021-05-26,0.0014693011,-0.017744111028210593,NORMAL
2021-05-27,0.0017285177,0.5165129294800606,NORMAL
2021-05-28,0.0020115224,1.1146145426316398,HIGH
2021-05-31,0.0014179244,-0.23619442608704683,NORMAL
2021-06-01,0.0010495344,-1.038521830602677,LOW
2021-06-02,0.00128181,-0.49980446570176607,NORMAL
2021-06-03,0.0013796173,-0.27386428903686355,NORMAL
2021-06-04,0.000281515,-2.5678873476199935,LOW
2021-06-07,0.0003168353,-2.3325845982339346,LOW
2021-06-08,0.00086806476,-1.1574532648072757,LOW
2021-06-09,0.0014776811,0.12769364422554041,NORMAL
2021-06-10,0.0018193361,0.8436184044075493,NORMAL
2021-06-11,0.0021446901,1.483074442038685,HIGH
2021-06-14,0.0014375935,0.049360455862276865,NORMAL
2021-06-15,0.0012285777,-0.36432186613781437,NORMAL
2021-06-16,0.001074211,-0.6692395410079275,NORMAL
2021-06-17,0.0010521051,-0.6928616237615747,NORMAL
2021-06-18,0.0011131973,-0.5379695168914378,NORMAL
2021-06-21,0.0008999386,-0.9738367760307622,NORMAL
2021-06-22,0.00082328444,-1.1031867545879555,LOW
2021-06-23,0.001043004,-0.6166657019328814,NORMAL
2021-06-24,0.0012781613,-0.10245129065532005,NORMAL
2021-06-25,0.0013905105,0.13256927436447877,NORMAL
2021-06-28,0.0017359962,0.8735812209151284,NORMAL
2021-06-29,0.0018096345,1.0020796150947384,HIGH
2021-06-30,0.0017489649,0.8414571733698998,NORMAL
2021-07-01,0.001700135,0.7194004027061927,NORMAL
2021-07-02,0.0016734025,0.6384869419479348,NORMAL
2021-07-05,0.0016702993,0.6574315905480657,NORMAL
2021-07-06,0.0015612836,0.3949954995311241,NORMAL
2021-07-07,0.0017292586,0.7525501239965002,NORMAL
2021-07-08,0.001599869,0.4663817532007458,NORMAL
2021-07-09,0.001566363,0.38418042199498975,NORMAL
2021-07-12,0.0015940343,0.43985791429845844,NORMAL
2021-07-13,0.0027086092,2.6897060539652635,HIGH
2021-07-14,0.0013375212,-0.1396867503926116,NORMAL
2021-07-15,0.0013845314,-0.025965505185302204,NORMAL
2021-07-16,0.00091602275,-0.9832636873589135,NORMAL
2021-07-19,0.0009255453,-0.9393034045905859,NORMAL
2021-07-20,0.0015932922,0.44064759346100235,NORMAL
2021-07-21,0.0014059925,0.05067259732220685,NORMAL
2021-07-22,0.0013438857,-0.07939109112038718,NORMAL
2021-07-23,0.0011596803,-0.45226878660830866,NORMAL
2021-07-26,0.0013674621,-0.07290274264238852,NORMAL
2021-07-27,0.0011169112,-0.6981205632609924,NORMAL
2021-07-28,0.0010277864,-0.9447392068331376,NORMAL
2021-07-29,0.0010516583,-0.9017511647729859,NORMAL
2021-07-30,0.00095521816,-1.124186798851219,LOW
2021-08-02,0.0010155044,-0.9501992594433695,NORMAL
2021-08-03,0.0010801156,-0.7683901620380031,NORMAL
2021-08-04,0.0011131514,-0.6625668416785812,NORMAL
2021-08-05,0.0014436424,0.15768320579960934,NORMAL
2021-08-06,0.0015429112,0.40528054967709193,NORMAL
2021-08-09,0.0014433218,0.16360895586434773,NORMAL
2021-08-10,1.9864005e-05,-3.0,LOW
2021-08-11,0.00030002306,-2.2381441857788316,LOW
2021-08-12,0.00018357282,-2.3286237584581233,LOW
2021-08-13,0.0007127901,-1.1985296180940552,LOW
2021-08-16,0.0009377632,-0.704850008629972,NORMAL
2021-08-17,0.0009334706,-0.6935156628822366,NORMAL
2021-08-18,0.0023110777,2.067764084259152,HIGH
2021-08-19,0.0011038738,-0.3358367128016583,NORMAL
2021-08-20,0.0010431353,-0.43363579319297957,NORMAL
2021-08-23,0.00027541403,-1.9113881150280938,LOW
2021-08-24,0.00045170257,-1.5115535971752596,LOW
2021-08-25,0.0015973339,0.7142003657215363,NORMAL
2021-08-26,0.0009783169,-0.4768492807127284,NORMAL
2021-08-27,0.0011463766,-0.18354439011525925,NORMAL
2021-08-30,0.0010411863,-0.43042165866254983,NORMAL
2021-08-31,0.00021551509,-2.042524795004658,LOW
2021-09-01,0.00039135985,-1.6208122387040218,LOW
2021-09-06,0.00063426635,-1.1090923054415276,LOW
2021-09-07,0.0008149009,-0.7309753603641963,NORMAL
2021-09-08,0.0025933331,2.632133467965351,HIGH
2021-09-09,0.0013249635,0.23549890750297978,NORMAL
2021-09-10,0.0010889298,-0.2101965045361225,NORMAL
2021-09-13,0.0014850071,0.522478569049672,NORMAL
2021-09-14,0.0026455435,2.511836429805294,HIGH
2021-09-15,0.0014869964,0.4347141754138961,NORMAL
2021-09-16,0.0012161403,-0.05959227992051939,NORMAL
2021-09-17,0.0013851451,0.23279478801728126,NORMAL
2021-09-20,0.0014622589,0.3649753850185682,NORMAL
2021-09-21,0.0013689124,0.1986794419899389,NORMAL
2021-09-22,0.0013555717,0.1872847250439758,NORMAL
2021-09-23,0.00138511,0.25526912266374985,NORMAL
2021-09-24,0.0011000109,-0.2440984969873876,NORMAL
2021-09-27,0.001360717,0.24393923617667596,NORMAL
2021-09-28,0.003114555,3.0,HIGH
2021-09-29,0.0011226838,-0.20319641605514957,NORMAL
2021-09-30,0.0010660856,-0.2854552217824434,NORMAL
2021-10-01,0.0011266749,-0.16678222942274598,NORMAL
2021-10-04,0.0010825463,-0.2279832630057329,NORMAL
2021-10-05,0.0014180178,0.35031962495124747,NORMAL
2021-10-06,0.0009222327,-0.48040254309040764,NORMAL
2021-10-07,0.00085646304,-0.5727125275245231,NORMAL
2021-10-08,0.0007126781,-0.8112484611945883,NORMAL
2021-10-11,0.0011405947,-0.029583948261289298,NORMAL
2021-10-12,0.0011076035,-0.09530339451467486,NORMAL
2021-10-13,0.0014625457,0.5321903087404011,NORMAL
2021-10-14,0.0015524866,0.6971602353490682,NORMAL
2021-10-15,0.0012421433,0.1390334345296546,NORMAL
2021-10-18,0.0013390812,0.3153927166067031,NORMAL
2021-10-19,0.0013538275,0.335988714510098,NORMAL
2021-10-20,0.0013567226,0.34161081246797476,NORMAL
2021-10-21,0.0014184925,0.4439448673900973,NORMAL
2021-10-22,0.0012897116,0.20257104865933726,NORMAL
2021-10-25,0.00033844047,-1.47347953891901,LOW
2021-10-26,8.640811e-05,-1.8423075334031545,LOW
2021-10-27,0.00037361606,-1.3079997077309335,LOW
2021-10-28,0.00026205083,-1.448162313586231,LOW
2021-10-29,3.6534562e-05,-1.7476707360001176,LOW
2021-11-01,0.00011233444,-1.5584385178909501,LOW
2021-11-02,0.00043387857,-1.010519250803643,LOW
2021-11-03,0.00067404745,-0.6077362370151963,NORMAL
2021-11-04,0.004652365,3.0,HIGH
2021-11-05,0.0002144578,-1.1918121800228478,LOW
2021-11-08,0.0008446117,-0.39195943924064625,NORMAL
2021-11-09,0.0005797217,-0.7359485962080333,NORMAL
2021-11-10,0.00024750625,-1.1444314657543813,LOW
2021-11-11,0.00032802165,-1.018144307008649,LOW
2021-11-12,0.0010316654,-0.08658728647403238,NORMAL
2021-11-15,0.0009470201,-0.19433622372111728,NORMAL
2021-11-16,0.0003197557,-0.9940952164434592,NORMAL
2021-11-17,0.0003821195,-0.9173004220242852,NORMAL
2021-11-18,0.00071744976,-0.48712544039143524,NORMAL
2021-11-19,0.0008535311,-0.2934128921158534,NORMAL
2021-11-22,0.000926553,-0.19623021625247852,NORMAL
2021-11-23,0.003524251,2.924135565666992,HIGH
2021-11-24,0.0038189997,2.970525173919503,HIGH
2021-11-25,0.0006649566,-0.5676732558407511,NORMAL
2021-11-26,0.00036464533,-0.904820381309867,NORMAL
2021-11-29,0.001439709,0.29041618075813286,NORMAL
2021-11-30,0.000561222,-0.6937854000714726,NORMAL
2021-12-01,0.0011999165,0.0519287597971876,NORMAL
2021-12-02,8.856907e-05,-1.1883561008403531,LOW
2021-12-03,0.0012348748,0.11168727582329498,NORMAL
2021-12-06,0.00080109405,-0.3683915231025805,NORMAL
2021-12-07,0.0010284584,-0.08144374077428372,NORMAL
2021-12-08,0.0008555761,-0.2712281622077917,NORMAL
2021-12-09,0.0010561999,-0.033721608975472064,NORMAL
2021-12-10,0.0010967774,0.0193324510066984,NORMAL
2021-12-13,0.00031745428,-0.8658514688780801,NORMAL
2021-12-14,0.00022925617,-0.9402226186127952,NORMAL
2021-12-15,0.0002540106,-0.8853254798140411,NORMAL
2021-12-16,0.0011339716,0.13167430397304924,NORMAL
2021-12-17,0.00032006734,-0.7864838747397198,NORMAL
2021-12-20,0.00019851507,-0.8985034919495215,NORMAL
2021-12-21,0.0011301558,0.2113575764576615,NORMAL
2021-12-22,0.001621376,0.7874285819711967,NORMAL
