date,risk_score,risk_z,risk_regime
2016-08-01,0.00041789404,-1.2964322153587675,LOW
2016-08-02,0.001188027,0.0705639079262895,NORMAL
2016-08-03,0.0011089775,-0.10193856218205584,NORMAL
2016-08-04,0.0012739426,0.19194322780763196,NORMAL
2016-08-05,0.0016068637,0.7900026211890899,NORMAL
2016-08-08,0.001521687,0.6318334936144245,NORMAL
2016-08-09,0.0018526153,1.202729718496092,HIGH
2016-08-10,0.0014452462,0.4663313813255301,NORMAL
2016-08-11,0.0013362628,0.24556792400884994,NORMAL
2016-08-12,0.001088008,-0.2214391737141243,NORMAL
2016-08-15,0.001077181,-0.23494063283629288,NORMAL
2016-08-16,0.0013972681,0.35437812045912587,NORMAL
2016-08-17,0.0012741724,0.13078240534609986,NORMAL
2016-08-18,0.0014714543,0.490604592465307,NORMAL
2016-08-19,0.0013925335,0.3634370225701311,NORMAL
2016-08-22,0.0018680973,1.2220655487601981,HIGH
2016-08-23,0.0017936144,1.0505833799579356,HIGH
2016-08-24,0.0017144287,0.8768330810918357,NORMAL
2016-08-25,0.0015251229,0.5989144337602005,NORMAL
2016-08-26,0.0014356463,0.4322332749402618,NORMAL
2016-08-29,0.0013915694,0.35520143682913985,NORMAL
2016-08-30,0.00128339,0.14963931780951537,NORMAL
2016-08-31,0.0017161877,0.9696831149512112,NORMAL
2016-09-01,0.0015389943,0.6089792567860639,NORMAL
2016-09-05,0.0015775533,0.660425690521519,NORMAL
2016-09-06,0.0017079527,0.8846365302176891,NORMAL
2016-09-07,0.0015112294,0.5506655730730496,NORMAL
2016-09-08,0.0014717747,0.4936555848958089,NORMAL
2016-09-09,0.001670169,0.9197381137971754,NORMAL
2016-09-12,0.0024403066,2.4308157521357385,HIGH
2016-09-13,0.0014875482,0.5649357195144943,NORMAL
2016-09-14,0.0003080492,-1.802450330970151,LOW
2016-09-15,0.00020399754,-1.9586532653771596,LOW
2016-09-16,0.0007521802,-0.8654208874892507,NORMAL
2016-09-19,0.0009600879,-0.44911094777135213,NORMAL
2016-09-20,0.0014822234,0.6013661476893211,NORMAL
2016-09-21,0.0013072521,0.2547085521440403,NORMAL
2016-09-22,0.0013238075,0.28888312329944943,NORMAL
2016-09-23,0.00076056033,-0.8089411473191868,NORMAL
2016-09-26,0.0009317346,-0.44225985045370153,NORMAL
2016-09-27,0.0015439796,0.8027590144037411,NORMAL
2016-09-28,0.0010483817,-0.21636943674744763,NORMAL
2016-09-29,0.0014630067,0.6093936123352733,NORMAL
2016-09-30,0.0016706223,1.001294642467319,HIGH
2016-10-03,0.0016928904,1.0176144764754156,HIGH
2016-10-04,0.0007366575,-0.9470857011475349,NORMAL
2016-10-05,0.0007691478,-0.8516382665537346,NORMAL
2016-10-06,0.0011062452,-0.1725598387565744,NORMAL
2016-10-07,0.0011934107,-0.02280699777397669,NORMAL
2016-10-10,0.0012583996,0.08882441040653319,NORMAL
2016-10-11,0.001087351,-0.30535036967529144,NORMAL
2016-10-12,0.0011949693,-0.08070820095980603,NORMAL
2016-10-13,0.0014720312,0.5103864970660591,NORMAL
2016-10-14,0.0015020638,0.5530594178350001,NORMAL
2016-10-17,0.0013705476,0.22731942538087674,NORMAL
2016-10-18,0.0013183393,0.0883796996275665,NORMAL
2016-10-19,0.0014953543,0.4844888469432002,NORMAL
2016-10-20,0.0015359374,0.5689384210063559,NORMAL
2016-10-21,0.0018567496,1.3179885413655232,HIGH
2016-10-24,0.0015311311,0.48890158711325243,NORMAL
2016-10-25,0.0012847686,-0.19138985531806096,NORMAL
2016-10-26,0.0014027345,0.11834464353007285,NORMAL
2016-10-27,0.0027706346,3.0,HIGH
2016-10-28,0.0014125819,0.05737126008360139,NORMAL
2016-10-31,0.0013501833,-0.08470066470179184,NORMAL
2016-11-01,0.00075857696,-1.4741580731919899,LOW
2016-11-02,0.0013810028,0.040793241000476495,NORMAL
2016-11-03,0.0013971014,0.08190066384086499,NORMAL
2016-11-04,0.0019001139,1.2644215178042015,HIGH
2016-11-07,0.0011260901,-0.5937420367257138,NORMAL
2016-11-08,0.0008598603,-1.2137403253743935,LOW
2016-11-09,0.0012422509,-0.29727566650418413,NORMAL
2016-11-10,0.0017386978,0.8598450858044315,NORMAL
2016-11-11,0.0012823839,-0.21148857215901504,NORMAL
2016-11-14,0.0009228178,-1.0334575745585413,LOW
2016-11-15,0.002352838,2.224105702347868,HIGH
2016-11-16,0.001501966,0.3077405093737795,NORMAL
2016-11-17,0.0013767455,0.03478420876648482,NORMAL
2016-11-18,0.0011957269,-0.36832054443217854,NORMAL
2016-11-21,0.0010300644,-0.7300790084504188,NORMAL
2016-11-22,0.00052510825,-1.7994258165205892,LOW
2016-11-23,0.00079066533,-1.17692144442733,LOW
2016-11-24,0.0010188704,-0.6520866223649078,NORMAL
2016-11-25,0.0016987838,0.8355576281352526,NORMAL
2016-11-28,0.0016018578,0.621795966448245,NORMAL
2016-11-29,0.001222366,-0.19332491454489345,NORMAL
2016-11-30,0.0012957139,-0.023726490330009998,NORMAL
2016-12-01,0.0013732999,0.15139571304604618,NORMAL
2016-12-02,0.0012604373,-0.08347489430505495,NORMAL
2016-12-05,0.001411604,0.308082141533924,NORMAL
2016-12-06,0.0012558727,-0.049831795455749325,NORMAL
2016-12-07,0.0020419157,1.7717803709950923,HIGH
2016-12-08,0.0010366365,-0.7237381453784356,NORMAL
2016-12-09,0.0012333465,-0.24576214168802538,NORMAL
2016-12-12,0.0014144052,0.20732570680024479,NORMAL
2016-12-13,0.002117902,1.9588365745261935,HIGH
2016-12-14,0.0005335672,-1.960478574966853,LOW
2016-12-15,0.00019250606,-2.5870789986872125,LOW
2016-12-16,0.00074001116,-1.322131877190193,LOW
2016-12-19,0.00045329687,-1.9141428955414452,LOW
2016-12-20,0.0018785743,1.2588530140266212,HIGH
2016-12-21,0.00093754247,-0.8234568866117897,NORMAL
2016-12-22,0.007499401,3.0,HIGH
2016-12-23,0.000121884805,-1.354214883521394,LOW
2016-12-26,0.00085655827,-0.5503072200619945,NORMAL
2016-12-27,0.00015771895,-1.2752094275764223,LOW
2016-12-28,0.000339708,-1.067738223974164,LOW
2016-12-29,0.0005955926,-0.7855663731337525,NORMAL
2016-12-30,0.0007438679,-0.6203816086638002,NORMAL
2017-01-03,0.0004342228,-0.9227539870114747,NORMAL
2017-01-04,0.00051697943,-0.8226514394362924,NORMAL
2017-01-05,0.00060158904,-0.7219924602305177,NORMAL
2017-01-06,0.0004596868,-0.8453747161427657,NORMAL
2017-01-09,0.00038609124,-0.8956432634514402,NORMAL
2017-01-10,0.0010442398,-0.2224458629777065,NORMAL
2017-01-11,0.0019596962,0.692157962065658,NORMAL
2017-01-12,0.0023987275,1.1088551342984432,HIGH
2017-01-13,0.0021339264,0.8296866721579204,NORMAL
2017-01-16,0.0014074699,0.11524857518972784,NORMAL
2017-01-17,0.0009471962,-0.33361892422674777,NORMAL
2017-01-18,0.0006247472,-0.641584786993966,NORMAL
2017-01-19,0.00094907446,-0.31192848537649903,NORMAL
2017-01-20,0.0009706956,-0.2657343227376351,NORMAL
2017-01-23,0.0009123992,-0.3160606596272524,NORMAL
2017-01-24,0.0011795696,-0.043240555848513884,NORMAL
2017-01-25,0.0006900967,-0.536400329155056,NORMAL
2017-02-02,0.0008679488,-0.34785943095828087,NORMAL
2017-02-03,0.002810394,1.5555026517962713,HIGH
2017-02-06,0.0008564605,-0.35900576808985585,NORMAL
2017-02-07,0.0013608758,0.13684135642766024,NORMAL
2017-02-08,0.00066937966,-0.5442477256746641,NORMAL
2017-02-09,2.9461866e-05,-1.1441376214112449,LOW
2017-02-10,0.00032904098,-0.8252819108884415,NORMAL
2017-02-13,0.00067154114,-0.4806551081386909,NORMAL
2017-02-14,0.0007137679,-0.43568676588192756,NORMAL
2017-02-15,0.0006107103,-0.5124002566914225,NORMAL
2017-02-16,0.0015869944,0.4434653952228792,NORMAL
2017-02-17,0.0011693437,0.03748609338402719,NORMAL
2017-02-20,0.0009789062,-0.14570561543447036,NORMAL
2017-02-21,0.00058420474,-0.5242307709242752,NORMAL
2017-02-22,0.00064167887,-0.470384041967833,NORMAL
2017-02-23,0.00062952976,-0.47913648314820845,NORMAL
2017-02-24,0.0014014628,0.26960375875457626,NORMAL
2017-02-27,0.0013308825,0.20707739909064554,NORMAL
2017-02-28,0.0005369407,-0.553186233146283,NORMAL
2017-03-01,0.0012172181,0.11308540341767548,NORMAL
2017-03-02,0.0010041923,-0.09079364440662893,NORMAL
2017-03-03,0.000901965,-0.18329647671441812,NORMAL
2017-03-06,0.00071541994,-0.3568795619882336,NORMAL
2017-03-07,0.0012070294,0.12785656855687716,NORMAL
2017-03-08,0.0023683275,1.2314252364856022,HIGH
2017-03-09,0.0017284916,0.6201079043679453,NORMAL
2017-03-10,0.0016373841,0.520713182640765,NORMAL
2017-03-13,0.0014716082,0.3559358825742785,NORMAL
2017-03-14,0.0014985341,0.3804593294237343,NORMAL
2017-03-15,0.00056686014,-0.49887567348220985,NORMAL
2017-03-16,0.00095238164,-0.1307157188300202,NORMAL
2017-03-17,0.00061566866,-0.46829059167003506,NORMAL
2017-03-20,0.00041113194,-0.6615817345744869,NORMAL
2017-03-21,0.00021535502,-0.8466295623346481,NORMAL
2017-03-22,0.0006276614,-0.42598292805930144,NORMAL
2017-03-23,0.0007395936,-0.31303610666717724,NORMAL
2017-03-24,0.00092667475,-0.04098266707389503,NORMAL
2017-03-27,0.0011707072,0.35841822795376405,NORMAL
2017-03-28,0.00094908074,-0.03572309338790312,NORMAL
2017-03-29,0.0010283461,0.08010258820711032,NORMAL
2017-03-30,0.0013780091,0.6831275318052556,NORMAL
2017-03-31,0.0013795628,0.6628419151964734,NORMAL
2017-04-03,0.0010845626,0.11760527028199266,NORMAL
2017-04-04,0.001035125,0.009634281087292758,NORMAL
2017-04-05,0.0013302665,0.529326357283266,NORMAL
2017-04-07,0.0017079182,1.1845207514513019,HIGH
2017-04-10,0.0016495341,1.0423291395950671,HIGH
2017-04-11,0.0010894751,-0.0073530093696042445,NORMAL
2017-04-12,0.0014771267,0.6981108315467998,NORMAL
2017-04-13,0.0014769624,0.7255275995018259,NORMAL
2017-04-14,0.0013342528,0.5163088769844875,NORMAL
2017-04-17,0.0014071371,0.7102417618956456,NORMAL
2017-04-18,0.0019402544,1.7510259930435632,HIGH
2017-04-19,0.0018552823,1.5189335187442552,HIGH
2017-04-20,4.2900967e-05,-1.9874489041313426,LOW
2017-04-21,0.00012867549,-1.7492295389867927,LOW
2017-04-24,0.00054256077,-0.954000045411059,NORMAL
2017-04-25,0.0007147218,-0.6264076154924052,NORMAL
2017-04-26,0.0011677246,0.21294272045784715,NORMAL
2017-04-27,0.0010373548,-0.039396543078371815,NORMAL
2017-04-28,0.0011654133,0.18964197368919725,NORMAL
2017-05-03,0.0012529981,0.4425742541379387,NORMAL
2017-05-04,0.0016185425,1.1552384218429115,HIGH
2017-05-05,0.001649319,1.197135537712494,HIGH
2017-05-08,0.0017634267,1.374612428570452,HIGH
2017-05-09,0.0017653238,1.3511290064919714,HIGH
2017-05-10,0.0017934642,1.366242349169901,HIGH
2017-05-11,0.0015390923,0.8168926459137299,NORMAL
2017-05-12,0.001334911,0.37862556271380765,NORMAL
2017-05-15,0.0013910504,0.47183074210880077,NORMAL
2017-05-16,0.0013363434,0.36865917778719,NORMAL
2017-05-17,0.00303477,3.0,HIGH
2017-05-18,0.00020851445,-1.7647090288752043,LOW
2017-05-19,0.00022100302,-1.7043443028953331,LOW
2017-05-22,0.0006094145,-1.0066559501384709,LOW
2017-05-23,0.001631994,0.7955788769570871,NORMAL
2017-05-24,0.0012518249,0.11800465524855572,NORMAL
2017-05-25,0.002507291,2.236427280185072,HIGH
2017-05-26,0.00054036354,-1.1435428174977103,LOW
2017-05-29,2.889795e-05,-1.923976075034451,LOW
2017-05-30,0.0006370766,-0.896974202562771,NORMAL
2017-05-31,0.0008988443,-0.4643006310701537,NORMAL
2017-06-01,0.0028730903,2.5887212176764933,HIGH
2017-06-02,0.0017644507,0.8373998451182483,NORMAL
2017-06-05,0.00074168254,-0.7251458080568766,NORMAL
2017-06-06,0.0012100583,0.03315218154626914,NORMAL
2017-06-07,0.004267408,3.0,HIGH
2017-06-08,9.337341e-05,-1.483378677430004,LOW
2017-06-09,0.00029519602,-1.1759115955171235,LOW
2017-06-12,0.00096942816,-0.3003224049932899,NORMAL
2017-06-13,0.00096461974,-0.30696821067940744,NORMAL
2017-06-14,0.0018701174,0.8601881028589803,NORMAL
2017-06-15,0.0013866292,0.20295315965830027,NORMAL
2017-06-16,0.0007522421,-0.6618025495316522,NORMAL
2017-06-19,0.001194024,-0.07943435823716782,NORMAL
2017-06-20,0.00065993,-0.8008146165896335,NORMAL
2017-06-21,0.0007114601,-0.7240914914801523,NORMAL
2017-06-22,0.00075455284,-0.654170413395073,NORMAL
2017-06-23,0.001295259,0.06566338667947529,NORMAL
2017-06-26,0.00050720613,-0.9769170213085632,NORMAL
2017-06-27,0.0012047207,-0.04042495895812588,NORMAL
2017-06-28,0.0002478385,-1.2770869252586072,LOW
2017-06-29,0.0004176193,-1.0292319928673261,LOW
2017-06-30,0.0011758083,-0.04119942359495262,NORMAL
2017-07-03,0.001471787,0.34251161880540154,NORMAL
2017-07-04,0.0007721022,-0.5519686645431722,NORMAL
2017-07-05,0.00069387926,-0.6332026140663094,NORMAL
2017-07-06,0.0010567578,-0.1579928813057405,NORMAL
2017-07-07,0.0014312696,0.3327723050482773,NORMAL
2017-07-10,0.0005930601,-0.7417023677166572,NORMAL
2017-07-11,0.00065886247,-0.6392774811762705,NORMAL
2017-07-12,0.001483991,0.4309356351985091,NORMAL
2017-07-13,0.0007627494,-0.4835584872136206,NORMAL
2017-07-14,0.0010958929,-0.031571874582850636,NORMAL
2017-07-17,0.0009883656,-0.1974495611168803,NORMAL
2017-07-18,0.0013700842,0.2910919197106106,NORMAL
2017-07-19,0.00030633848,-1.1457422877831012,LOW
2017-07-20,0.001770302,0.8108758126475124,NORMAL
2017-07-21,0.0059962072,3.0,HIGH
2017-07-24,0.002340702,1.0932894589103372,HIGH
2017-07-25,7.9684134e-05,-1.1869976092558898,LOW
2017-07-26,9.9026074e-05,-1.1351866840308364,LOW
2017-07-27,2.3919332e-05,-1.1711011809923924,LOW
2017-07-28,0.00030988705,-0.8620997881088296,NORMAL
2017-07-31,0.00040243316,-0.7471749136502839,NORMAL
2017-08-01,0.0011830416,0.029068615426524096,NORMAL
2017-08-02,0.0013705902,0.2214226239715885,NORMAL
2017-08-03,0.0046605826,3.0,HIGH
2017-08-04,0.00031411898,-0.7786215787254421,NORMAL
2017-08-07,0.0004840984,-0.6106809343190738,NORMAL
2017-08-08,0.0007061464,-0.402053229036114,NORMAL
2017-08-09,0.0008195204,-0.2742700903443268,NORMAL
2017-08-10,0.0009413476,-0.17487433213493628,NORMAL
2017-08-11,0.0011550707,0.007724103744688638,NORMAL
2017-08-14,0.0009039273,-0.22999475059453822,NORMAL
2017-08-15,0.000766035,-0.3448593343754173,NORMAL
2017-08-16,0.00032312569,-0.7385586333131622,NORMAL
2017-08-17,0.0010298712,-0.06308089064048597,NORMAL
2017-08-18,9.817944e-06,-1.0052592030479808,LOW
2017-08-21,0.00072193233,-0.35485310228355277,NORMAL
2017-08-22,0.0012246526,0.108193361172819,NORMAL
2017-08-23,0.0020680325,0.8774686131988052,NORMAL
2017-08-24,0.0018356482,0.6896502762562015,NORMAL
2017-08-25,0.0013476943,0.23202934086479488,NORMAL
2017-08-28,0.0011611972,0.04719613163470687,NORMAL
2017-08-29,0.0011191333,0.008412623874726017,NORMAL
2017-08-30,0.000959048,-0.10017675110226416,NORMAL
2017-08-31,0.001324001,0.26080138628668686,NORMAL
2017-09-01,0.00242706,1.367600891375407,HIGH
2017-09-05,0.0023403189,1.2372794494625032,HIGH
2017-09-06,0.0015633658,0.42951833020107627,NORMAL
2017-09-07,0.002380662,1.2470051715001482,HIGH
2017-09-08,0.0017348209,0.5838833793942508,NORMAL
2017-09-11,0.0018004584,0.6314165261623701,NORMAL
2017-09-12,0.0015707731,0.39235939274818543,NORMAL
2017-09-13,0.0015762222,0.3828777613374444,NORMAL
2017-09-14,0.0017201935,0.511309154353989,NORMAL
2017-09-15,0.0017324323,0.5070259131063906,NORMAL
2017-09-18,0.0017782871,0.5438432878514237,NORMAL
2017-09-19,0.0011299872,-0.12041207875017307,NORMAL
2017-09-20,0.0012554699,0.005752094614483431,NORMAL
2017-09-21,0.0015955551,0.32990343821869333,NORMAL
2017-09-22,0.0014683001,0.183335609498114,NORMAL
2017-09-25,0.0015000633,0.21034724986547684,NORMAL
2017-09-26,0.001403457,0.11236055853899382,NORMAL
2017-09-27,0.0020136617,0.7162505671569023,NORMAL
2017-09-28,0.0013195965,-0.005708420833871436,NORMAL
2017-09-29,0.0017206348,0.3950507563251235,NORMAL
2017-10-02,0.0013316625,-0.0029696441328546466,NORMAL
2017-10-03,0.0012663438,-0.08203919154662369,NORMAL
2017-10-04,9.724818e-05,-1.26754079660524,LOW
2017-10-05,0.00027241436,-1.057573851733407,LOW
2017-10-06,0.0014192038,0.09350345103484829,NORMAL
2017-10-09,0.0018700731,0.5373348130136425,NORMAL
2017-10-10,0.00197009,0.620756885966237,NORMAL
2017-10-11,0.0016582736,0.30024460785041907,NORMAL
2017-10-12,0.0015060063,0.12736335226962356,NORMAL
2017-10-13,6.609579e-05,-1.2959513157992009,LOW
2017-10-16,0.0055430187,3.0,HIGH
2017-10-17,0.0017839309,0.4710549536305108,NORMAL
2017-10-18,0.0011105931,-0.25886856141753833,NORMAL
2017-10-19,0.00058404246,-0.8374113423598256,NORMAL
2017-10-20,0.0022785624,0.9576439492060738,NORMAL
2017-10-23,0.00073522044,-0.7356484443947918,NORMAL
2017-10-24,0.0006487335,-0.8387384210392084,NORMAL
2017-10-25,0.0006018016,-0.874426651666648,NORMAL
2017-10-26,0.000969925,-0.46315081219638576,NORMAL
2017-10-27,0.0010064892,-0.403168113430737,NORMAL
2017-10-30,0.0011150746,-0.2892565379118204,NORMAL
2017-10-31,0.0009599758,-0.49733793261464154,NORMAL
2017-11-01,0.0009565161,-0.5087787816390696,NORMAL
2017-11-02,0.001577005,0.2620283836069819,NORMAL
2017-11-03,0.0015326713,0.19359269900582282,NORMAL
2017-11-06,0.001324422,-0.07532135931196421,NORMAL
2017-11-07,0.0012520065,-0.1755401446362441,NORMAL
2017-11-08,0.0011872947,-0.2685532451241264,NORMAL
2017-11-09,0.0009909652,-0.5426798917368402,NORMAL
2017-11-10,0.0010156347,-0.5101472948314373,NORMAL
2017-11-13,0.0008599569,-0.7495880264242404,NORMAL
2017-11-14,0.000554069,-1.1496969960909238,LOW
2017-11-15,0.0015952087,0.22667844852700758,NORMAL
2017-11-16,0.0008465931,-0.743085143311009,NORMAL
2017-11-17,0.00070592965,-0.9015850274368961,NORMAL
2017-11-20,0.0018899364,0.6546202338541703,NORMAL
2017-11-21,0.0012634357,-0.17573893223089218,NORMAL
2017-11-22,0.0031918117,2.229236011827845,HIGH
2017-11-23,0.0010626221,-0.468928795617828,NORMAL
2017-11-24,0.0006829502,-0.9297468690718209,NORMAL
2017-11-27,0.0011406292,-0.33122186757890465,NORMAL
2017-11-28,0.0013374055,-0.05983347714761996,NORMAL
2017-11-29,0.0015195492,0.1762355344409761,NORMAL
2017-11-30,0.0013834804,0.0223547803314021,NORMAL
2017-12-01,0.0016831572,0.416214140391536,NORMAL
2017-12-04,0.001509785,0.19584705236748534,NORMAL
2017-12-05,0.0012975049,-0.07709422074360345,NORMAL
2017-12-06,0.0012354692,-0.15125537660935506,NORMAL
2017-12-07,0.0013335077,-0.013866029006199756,NORMAL
2017-12-08,0.001350736,0.017262036275379557,NORMAL
2017-12-11,0.0012691792,-0.07948497606949034,NORMAL
2017-12-12,0.0018413877,0.6607010319033002,NORMAL
2017-12-13,0.0014598337,0.15235484084574577,NORMAL
2017-12-14,0.0014772443,0.17806683828834385,NORMAL
2017-12-15,0.0014635732,0.16011070362533172,NORMAL
2017-12-18,0.0013831495,0.0564429168851164,NORMAL
2017-12-19,0.00142227,0.107731071376265,NORMAL
2017-12-20,0.0012139976,-0.1509266105832966,NORMAL
2017-12-21,0.0008864154,-0.5755268464882314,NORMAL
2017-12-22,0.0012024401,-0.1451191566929828,NORMAL
2017-12-25,0.0011175438,-0.2531236755845749,NORMAL
2017-12-26,0.002858809,1.9577263596767263,HIGH
2017-12-27,0.000387488,-1.2336020065282685,LOW
2017-12-28,1.0131043e-06,-1.7127772088042672,LOW
2017-12-29,0.000674521,-0.8271605788844706,NORMAL
2018-01-02,0.0009913719,-0.40510402642025745,NORMAL
2018-01-03,0.0012685081,-0.03556011461966968,NORMAL
2018-01-04,0.0013858736,0.12169283246255064,NORMAL
2018-01-05,0.0015041707,0.27439411269126696,NORMAL
2018-01-08,0.0013476664,0.045862369582718936,NORMAL
2018-01-09,0.0012221537,-0.036309374111538,NORMAL
2018-01-10,0.0023706227,2.10630387097071,HIGH
2018-01-11,0.00022188149,-1.8509218713013984,LOW
2018-01-12,4.9767143e-05,-2.091897560737678,LOW
2018-01-15,9.227352e-05,-1.9463079311629399,LOW
2018-01-16,8.692441e-06,-2.0107488038185966,LOW
2018-01-17,0.0006782575,-0.8612580030449596,NORMAL
2018-01-18,0.0013636032,0.2982354839216927,NORMAL
2018-01-19,0.0012880433,0.15820471557000687,NORMAL
2018-01-22,0.00087534677,-0.5533487712874441,NORMAL
2018-01-23,0.00073961756,-0.7737852733205987,NORMAL
2018-01-24,0.0008695437,-0.5465151516263784,NORMAL
2018-01-25,0.0016695836,0.8071101252922412,NORMAL
2018-01-26,0.0014599115,0.4518205467253925,NORMAL
2018-01-29,0.00088915386,-0.5104708691367069,NORMAL
2018-01-30,0.0012386101,0.09266484705505822,NORMAL
2018-01-31,0.0011890521,0.009255460149944925,NORMAL
2018-02-01,0.00092929724,-0.42936401332274676,NORMAL
2018-02-02,0.0014286444,0.41522518628055194,NORMAL
2018-02-05,0.0010299794,-0.2693062027877851,NORMAL
2018-02-06,0.0010649555,-0.21564502280920553,NORMAL
2018-02-07,0.00076306466,-0.7451087739821403,NORMAL
2018-02-08,0.00092701655,-0.44333046025464284,NORMAL
2018-02-09,0.0016306676,0.7527423148591946,NORMAL
2018-02-12,0.0017112282,0.8629746904991485,NORMAL
2018-02-13,0.0012745222,0.12657347775436112,NORMAL
2018-02-21,0.00096028246,-0.41422073236229173,NORMAL
2018-02-22,0.0008719158,-0.5621520698345936,NORMAL
2018-02-23,0.0012480649,0.16959392221030914,NORMAL
2018-02-26,0.0009435878,-0.43880068325809785,NORMAL
2018-02-27,0.0010629636,-0.20060996406375944,NORMAL
2018-02-28,0.0012901563,0.2492460890699057,NORMAL
2018-03-01,0.0013679452,0.4089121167006801,NORMAL
2018-03-02,0.0014002551,0.472185769582667,NORMAL
2018-03-05,0.0013342826,0.3560479794154246,NORMAL
2018-03-06,0.0014097427,0.5109644069281405,NORMAL
2018-03-07,0.0015203727,0.7219427521371099,NORMAL
2018-03-08,0.001497187,0.6646746939192473,NORMAL
2018-03-09,0.0019637544,1.5387962877785129,HIGH
2018-03-12,0.0017904628,1.1744499261794752,HIGH
2018-03-13,0.001695436,0.9702271028612298,NORMAL
2018-03-14,0.0013872467,0.40127315157365573,NORMAL
2018-03-15,0.0013941424,0.41714377907683053,NORMAL
2018-03-16,0.0015194896,0.6576813832832216,NORMAL
2018-03-19,0.0006186347,-1.048832215232174,LOW
2018-03-20,0.00095903344,-0.38204678770050565,NORMAL
2018-03-21,0.0010526222,-0.19091672893507602,NORMAL
2018-03-22,0.0015323472,0.7184593257978769,NORMAL
2018-03-23,0.0013633033,0.37991540841268984,NORMAL
2018-03-26,0.0014968147,0.6243884392618415,NORMAL
2018-03-27,0.0015889856,0.7814154991818095,NORMAL
2018-03-28,0.0014879624,0.6942152222562255,NORMAL
2018-03-29,0.0014483256,0.5860743404932993,NORMAL
2018-03-30,0.001444994,0.5570480840943236,NORMAL
2018-04-02,0.0014128529,0.4619538347884476,NORMAL
2018-04-03,0.0013938758,0.403998960310833,NORMAL
2018-04-04,0.0013660407,0.336868775328564,NORMAL
2018-04-05,0.0014197177,0.45702169291105954,NORMAL
2018-04-06,0.0012641742,0.11407477739113846,NORMAL
2018-04-09,0.0014102682,0.44347246620814723,NORMAL
2018-04-10,0.001512809,0.662879061801971,NORMAL
2018-04-11,0.0014814949,0.6631359207283141,NORMAL
2018-04-12,0.00064463814,-1.4071045574954142,LOW
2018-04-13,0.0011194167,-0.2958526831197636,NORMAL
2018-04-16,0.0006504497,-1.677248998687088,LOW
2018-04-17,0.002809491,3.0,HIGH
2018-04-18,0.0005972356,-1.844096500581508,LOW
2018-04-19,0.0012415715,-0.10995552816222094,NORMAL
2018-04-20,0.000842838,-1.1468989837519168,LOW
2018-04-23,0.0006634063,-1.593400931648175,LOW
2018-04-24,0.001684542,1.04843913327138,HIGH
2018-04-26,0.00111348,-0.47372568271940413,NORMAL
2018-04-27,0.005416397,3.0,HIGH
2018-05-02,0.0021173025,1.1440273693397527,HIGH
2018-05-03,0.0014628137,0.13505199884959126,NORMAL
2018-05-04,0.0013936122,0.02544776157175135,NORMAL
2018-05-07,0.0014243952,0.06652286550018693,NORMAL
2018-05-08,0.0015876296,0.3002672531271965,NORMAL
2018-05-09,0.0016218198,0.34741385280317805,NORMAL
2018-05-10,0.0012492614,-0.22950764313428826,NORMAL
2018-05-11,0.0012686315,-0.2053669754319324,NORMAL
2018-05-14,0.0012902005,-0.18720972985022977,NORMAL
2018-05-15,0.0007566164,-1.0064405619669798,LOW
2018-05-16,0.00067211915,-1.1017280245742798,LOW
2018-05-17,0.000781725,-0.9057029215061068,NORMAL
2018-05-18,0.000674503,-1.0439976102554887,LOW
2018-05-21,0.0013443364,-0.043370400997503944,NORMAL
2018-05-22,0.0015348748,0.22929543682039627,NORMAL
2018-05-23,0.0023011295,1.346448754324255,HIGH
2018-05-24,0.0015048282,0.14106910229350944,NORMAL
2018-05-25,0.0014803463,0.0940424334126295,NORMAL
2018-05-28,0.0016326213,0.31462056815694867,NORMAL
2018-05-29,0.0019783543,0.8150822105219507,NORMAL
2018-05-30,0.0021368708,1.0245913548954602,HIGH
2018-05-31,0.0013367941,-0.16213051552558128,NORMAL
2018-06-01,0.0014673017,0.030015472310471046,NORMAL
2018-06-04,0.0016327845,0.27253741020935807,NORMAL
2018-06-05,0.0015397349,0.13353269809568635,NORMAL
2018-06-06,0.0015404718,0.14578677043925728,NORMAL
2018-06-07,0.0014065029,-0.044325156168851555,NORMAL
2018-06-08,0.0014929147,0.0898274121443732,NORMAL
2018-06-11,0.0014683416,0.05107812098857833,NORMAL
2018-06-12,0.001410146,-0.036309026829407294,NORMAL
2018-06-13,0.0016507378,0.3198145954137671,NORMAL
2018-06-14,0.0016162416,0.24651860105012482,NORMAL
2018-06-15,0.0015296915,0.10171106981724887,NORMAL
2018-06-18,0.0015909448,0.18171921066199093,NORMAL
2018-06-19,0.0016352986,0.24660317008435179,NORMAL
2018-06-20,0.0016889877,0.31993185411609154,NORMAL
2018-06-21,0.0017559859,0.41475832550752345,NORMAL
2018-06-22,0.0016841718,0.30298493084236156,NORMAL
2018-06-25,0.0013246264,-0.23911640876834525,NORMAL
2018-06-26,0.0014220211,-0.09052064748621247,NORMAL
2018-06-27,0.0014316556,-0.07554889560043186,NORMAL
2018-06-28,0.0015745971,0.13743538285008358,NORMAL
2018-06-29,0.0012972897,-0.2810965109711164,NORMAL
2018-07-02,0.0014651369,-0.028848398216734683,NORMAL
2018-07-03,0.0014873655,0.003188073468322667,NORMAL
2018-07-04,0.0015519888,0.09410956063135914,NORMAL
2018-07-05,0.0014860039,-0.008087494183541906,NORMAL
