date,risk_score,risk_z,risk_regime
2021-09-14,0.0013299126,-0.12458288705565215,NORMAL
2021-09-15,0.0014781561,0.5266698807627253,NORMAL
2021-09-16,0.0015930566,1.0249250080193817,HIGH
2021-09-17,0.0012574638,-0.47615775798206506,NORMAL
2021-09-20,0.0013077043,-0.2199811702836936,NORMAL
2021-09-21,0.0013045447,-0.22400786173905238,NORMAL
2021-09-22,0.0014783139,0.5990794532855982,NORMAL
2021-09-23,0.0013985008,0.22202282880777519,NORMAL
2021-09-24,0.0013231903,-0.1191115327111613,NORMAL
2021-09-27,0.0013855845,0.16718220378737306,NORMAL
2021-09-28,0.0015221275,0.7869995214561337,NORMAL
2021-09-29,0.0014469309,0.4165576583513992,NORMAL
2021-09-30,0.0013999396,0.19452932260770991,NORMAL
2021-10-01,0.0013736137,0.08273811282118221,NORMAL
2021-10-04,0.0013845086,0.13220225695109633,NORMAL
2021-10-05,0.0013429711,-0.04069126455914782,NORMAL
2021-10-06,0.0014048188,0.25413356584525587,NORMAL
2021-10-07,0.001464318,0.5265166851966429,NORMAL
2021-10-08,0.0014884463,0.6183292516357303,NORMAL
2021-10-11,0.0015094131,0.6974855691818861,NORMAL
2021-10-12,0.0014527601,0.3882674815233695,NORMAL
2021-10-13,0.001525424,0.7349261606858111,NORMAL
2021-10-14,0.0014844935,0.5010010404607315,NORMAL
2021-10-15,0.0012358371,-0.7837576333900441,NORMAL
2021-10-18,0.0011617208,-1.1534995729741437,LOW
2021-10-19,0.0016323093,1.2264544037292286,HIGH
2021-10-20,0.0017219491,1.6134546968809742,HIGH
2021-10-21,0.0014719653,0.3576979606028799,NORMAL
2021-10-22,0.0017530108,1.6850697586096328,HIGH
2021-10-25,0.0017726042,1.7034567978598172,HIGH
2021-10-26,0.00012363162,-3.0,LOW
2021-10-27,0.00061283674,-2.808262620864537,LOW
2021-10-28,0.00074636465,-2.1904395904770864,LOW
2021-10-29,0.00073002157,-2.1214865387634867,LOW
2021-11-01,0.0008068117,-1.7823951245022172,LOW
2021-11-02,0.0012206247,-0.44287657781317097,NORMAL
2021-11-03,0.0011614272,-0.6104344025621805,NORMAL
2021-11-04,0.0015279739,0.5722227323624864,NORMAL
2021-11-05,0.0012588736,-0.28975777489267185,NORMAL
2021-11-08,0.0010723593,-0.8655355778536948,NORMAL
2021-11-09,0.00048272108,-2.5609811579573716,LOW
2021-11-10,0.00019062083,-3.0,LOW
2021-11-11,0.0005717638,-1.9331987364039094,LOW
2021-11-12,0.0009071648,-0.9951102395388866,NORMAL
2021-11-15,0.00078867323,-1.267498640211755,LOW
2021-11-16,0.0009527414,-0.803632440900947,NORMAL
2021-11-17,0.0010553102,-0.5146627941700636,NORMAL
2021-11-18,0.0010496515,-0.5132027975889663,NORMAL
2021-11-19,0.0011674075,-0.18203879724049934,NORMAL
2021-11-22,0.0013947724,0.4451797696887423,NORMAL
2021-11-23,0.0023837266,2.8744972544601297,HIGH
2021-11-24,0.001315939,0.19183830978391317,NORMAL
2021-11-25,0.0012065489,-0.07778846125745009,NORMAL
2021-11-26,0.0015159228,0.6975983087953382,NORMAL
2021-11-29,0.0015846218,0.8587171457606934,NORMAL
2021-11-30,0.0015914815,0.8816102758969122,NORMAL
2021-12-01,0.0010262968,-0.5746985013061634,NORMAL
2021-12-02,0.0014072217,0.38326812407688743,NORMAL
2021-12-03,0.0012129906,-0.12638776260549206,NORMAL
2021-12-06,0.0011690427,-0.23932010683586247,NORMAL
2021-12-07,0.0017951904,1.3540489860268594,HIGH
2021-12-08,0.0010219619,-0.6135884500427395,NORMAL
2021-12-09,0.0013230776,0.17247497472955822,NORMAL
2021-12-10,0.0008039013,-1.1368045154663735,LOW
2021-12-13,0.0008385897,-1.019139171107733,LOW
2021-12-14,0.0014028559,0.40542365880238007,NORMAL
2021-12-15,0.0016081061,0.9153446991626817,NORMAL
2021-12-16,0.0020209656,1.8725050211828191,HIGH
2021-12-17,0.0008491427,-0.965736085900764,NORMAL
2021-12-20,0.00041664165,-1.9142165372205797,LOW
2021-12-21,0.0009708483,-0.5906601491686796,NORMAL
2021-12-22,0.0013462463,0.29700414370345235,NORMAL
2021-12-23,0.0017396586,1.1975986757119503,HIGH
2021-12-24,0.0018262614,1.3610332193867716,HIGH
2021-12-27,0.0021190136,1.9408575459949502,HIGH
2021-12-28,0.0010516574,-0.4198931785068665,NORMAL
2021-12-29,0.0014219657,0.4013980074615106,NORMAL
2021-12-30,0.001765742,1.1425594190845345,HIGH
2021-12-31,0.0018447503,1.287625603441583,HIGH
2022-01-04,0.0016860429,0.9319151903212922,NORMAL
2022-01-05,0.0006267911,-1.3106967236824445,LOW
2022-01-06,0.0004937613,-1.5308576174517334,LOW
2022-01-07,0.0014452592,0.4654235320215592,NORMAL
2022-01-10,0.0018521412,1.2789920373666492,HIGH
2022-01-11,0.00082721416,-0.8242761431307263,NORMAL
2022-01-12,0.00019703084,-2.009506598403819,LOW
2022-01-13,0.00058609986,-1.1917263576892554,LOW
2022-01-14,0.001085191,-0.18663963992793445,NORMAL
2022-01-17,0.0013541435,0.36667613631584733,NORMAL
2022-01-18,0.0018472578,1.3532086578319518,HIGH
2022-01-19,0.0021969276,1.9945982906556918,HIGH
2022-01-20,0.0012153734,-0.005326441647983382,NORMAL
2022-01-21,0.00082219945,-0.8127897418884106,NORMAL
2022-01-24,0.0010174282,-0.42598048781514813,NORMAL
2022-01-25,0.0016174337,0.7841038887655044,NORMAL
2022-01-26,0.0010697639,-0.3407809408160935,NORMAL
2022-01-27,0.001128972,-0.21753318931720722,NORMAL
2022-01-28,0.001295612,0.1343933456725895,NORMAL
2022-02-07,0.001289638,0.12096851855241889,NORMAL
2022-02-08,0.0014413763,0.42172740177335716,NORMAL
2022-02-09,0.0016284103,0.7812329669743683,NORMAL
2022-02-10,0.0019240726,1.3801383625793355,HIGH
2022-02-11,0.001660221,0.7830137215035975,NORMAL
2022-02-14,0.00158664,0.5987596279142503,NORMAL
2022-02-15,0.0015598219,0.5162317070795053,NORMAL
2022-02-16,0.0014980258,0.36042721132755046,NORMAL
2022-02-17,0.0016214673,0.6151788063836087,NORMAL
2022-02-18,0.0015305579,0.3951374927662958,NORMAL
2022-02-21,0.0014006416,0.09561118825943513,NORMAL
2022-02-22,0.0011181501,-0.5263845766579509,NORMAL
2022-02-23,0.0011063437,-0.5287479988661289,NORMAL
2022-02-24,0.0013368856,0.01036495934057366,NORMAL
2022-02-25,0.0012853353,-0.11351536611488132,NORMAL
2022-02-28,0.0014372258,0.24577673873823883,NORMAL
2022-03-01,0.0010837361,-0.5640794757435934,NORMAL
2022-03-02,0.00086362014,-1.0457361742504527,LOW
2022-03-03,0.0013046295,-0.0280763093251403,NORMAL
2022-03-04,0.0014976347,0.4198040285370973,NORMAL
2022-03-07,0.0013318311,0.02742857461459058,NORMAL
2022-03-08,0.0015031046,0.4149873421803746,NORMAL
2022-03-09,0.0015511452,0.5411601961144535,NORMAL
2022-03-10,0.0015443559,0.5056931736543673,NORMAL
2022-03-11,0.0014731179,0.33116500625363887,NORMAL
2022-03-14,0.001567971,0.5308991853576847,NORMAL
2022-03-15,0.0016361459,0.6678314677841712,NORMAL
2022-03-16,0.0014257974,0.16030542465750672,NORMAL
2022-03-17,0.0015387558,0.43573242215797164,NORMAL
2022-03-18,0.0015093226,0.3935681757171287,NORMAL
2022-03-21,0.0014317746,0.1809689127292577,NORMAL
2022-03-22,0.0013371569,-0.098215111061329,NORMAL
2022-03-23,0.001403353,0.05708630850865192,NORMAL
2022-03-24,0.0014792683,0.252198793657635,NORMAL
2022-03-25,0.0014845992,0.27952733380110134,NORMAL
2022-03-28,0.0014831212,0.29423549784480385,NORMAL
2022-03-29,0.0014950819,0.36715190490157795,NORMAL
2022-03-30,0.0014666358,0.2699712905114624,NORMAL
2022-03-31,0.0013906448,0.057896118423355146,NORMAL
2022-04-01,0.0014700564,0.29791158438648097,NORMAL
2022-04-04,0.00056558935,-2.1537969526419327,LOW
2022-04-05,0.0006248919,-1.8944408369410541,LOW
2022-04-06,0.0010445993,-0.8000500332345497,NORMAL
2022-04-07,0.0014148138,0.19330341969276935,NORMAL
2022-04-08,0.0015612829,0.6125877234462986,NORMAL
2022-04-12,0.0012953433,-0.13531539992871258,NORMAL
2022-04-13,0.0013958232,0.1366479962682726,NORMAL
2022-04-14,0.0012987272,-0.23813626627898132,NORMAL
2022-04-15,0.0012662478,-0.4120811960606284,NORMAL
2022-04-18,0.0012668928,-0.4242222097969005,NORMAL
2022-04-19,0.0011636822,-0.7847149227600049,NORMAL
2022-04-20,0.0018875257,1.82937094338698,HIGH
2022-04-21,0.0011413256,-0.8629468448303284,NORMAL
2022-04-22,0.00130406,-0.23628794637943235,NORMAL
2022-04-25,0.004586262,3.0,HIGH
2022-04-26,0.0012558515,-0.36571392104910383,NORMAL
2022-04-27,0.0012441345,-0.3771900803462953,NORMAL
2022-04-28,0.0013002302,-0.2694140285401591,NORMAL
2022-04-29,0.0014143486,-0.04072938838731151,NORMAL
2022-05-04,0.00067635655,-1.5372773573737113,LOW
2022-05-05,0.001094108,-0.6687936941947163,NORMAL
2022-05-06,0.0018389281,0.8401946992182463,NORMAL
2022-05-09,0.0019920971,1.1291432546737248,HIGH
2022-05-10,0.004254848,3.0,HIGH
2022-05-11,0.0025614926,1.7123488362052517,HIGH
2022-05-12,0.000446364,-1.5916703599698536,LOW
2022-05-13,0.0019345568,0.7147424048135829,NORMAL
2022-05-16,0.0012395496,-0.35669039529448304,NORMAL
2022-05-17,0.0014137004,-0.08140468724186606,NORMAL
2022-05-18,0.0012559954,-0.31861889380184666,NORMAL
2022-05-19,0.0012995345,-0.2484293249482648,NORMAL
2022-05-20,0.0014055569,-0.09185332014037949,NORMAL
2022-05-23,0.0014246753,-0.07059481493743923,NORMAL
2022-05-24,0.0016777732,0.31437238362298414,NORMAL
2022-05-25,0.0014232267,-0.08528852111941417,NORMAL
2022-05-26,0.001414615,-0.09810455888348928,NORMAL
2022-05-27,0.0008746285,-0.9293813168541737,NORMAL
2022-05-30,0.00091558514,-0.8683081177453896,NORMAL
2022-05-31,0.0006443875,-1.255519774401348,LOW
2022-06-01,0.00030589075,-1.699685956993589,LOW
2022-06-02,0.0006762575,-1.1183457089328548,LOW
2022-06-03,0.0011583248,-0.39713895294418483,NORMAL
2022-06-06,0.001100288,-0.4709197034479111,NORMAL
2022-06-07,0.0016074874,0.27460656655871674,NORMAL
2022-06-08,0.0016906327,0.39121127238681064,NORMAL
2022-06-09,0.0016214394,0.28803959996537243,NORMAL
2022-06-10,0.0014733265,0.0743242611427433,NORMAL
2022-06-13,0.0020769367,0.9392819715710758,NORMAL
2022-06-14,0.0019127231,0.6877215665135035,NORMAL
2022-06-15,0.0011738548,-0.3783936112027988,NORMAL
2022-06-16,0.0033729866,2.6028394368079057,HIGH
2022-06-17,0.0015904941,0.16331910162238517,NORMAL
2022-06-20,0.0019248284,0.6060766573214682,NORMAL
2022-06-21,0.0016626273,0.24488355088595984,NORMAL
2022-06-22,0.0018487887,0.4888863293265399,NORMAL
2022-06-23,0.0016972611,0.2781284650933517,NORMAL
2022-06-24,0.0016887574,0.26205602019312685,NORMAL
2022-06-27,0.0017759679,0.37287802789633145,NORMAL
2022-06-28,0.0012193539,-0.3767271055536401,NORMAL
2022-06-29,0.000925236,-0.7585934035654529,NORMAL
2022-06-30,0.001397528,-0.14332777000141012,NORMAL
2022-07-01,0.0012918296,-0.3062611946237041,NORMAL
2022-07-04,0.001099623,-0.5732930232802741,NORMAL
2022-07-05,0.0011918347,-0.4401088133037769,NORMAL
2022-07-06,0.0014032077,-0.14489309701181532,NORMAL
2022-07-07,0.001641375,0.17571174050953908,NORMAL
2022-07-08,0.0015589236,0.058203106721027305,NORMAL
2022-07-11,0.0013516771,-0.2291134874041908,NORMAL
2022-07-12,0.0021142478,0.8005309908698443,NORMAL
2022-07-13,0.0012933456,-0.32834922187525345,NORMAL
2022-07-14,0.0014057423,-0.17973800754043362,NORMAL
2022-07-15,0.0016085934,0.10625738177976714,NORMAL
2022-07-18,0.001410811,-0.17326122554490112,NORMAL
2022-07-19,0.00034113292,-1.5957315205688754,LOW
2022-07-20,0.00014307757,-2.0273699165297714,LOW
2022-07-21,0.00031924754,-1.687271916924543,LOW
2022-07-22,0.00018810708,-1.8077932508313044,LOW
2022-07-25,0.00017981557,-1.74519809520214,LOW
2022-07-26,3.8236787e-05,-1.8578673375571095,LOW
2022-07-27,0.00050728297,-1.1950065945781285,LOW
2022-07-28,0.00025103003,-1.5029160231844785,LOW
2022-07-29,0.00015407352,-1.5684253219734967,LOW
2022-08-01,9.445066e-06,-1.686670299817628,LOW
2022-08-02,0.0013437644,0.1514551751045984,NORMAL
2022-08-03,0.000716285,-0.784222413399913,NORMAL
2022-08-04,0.0007608658,-0.7281580277749051,NORMAL
2022-08-05,0.0005915969,-0.9646087954366341,NORMAL
2022-08-08,0.00046426913,-1.1342271299425708,LOW
2022-08-09,0.0010877599,-0.1430140476436173,NORMAL
2022-08-10,0.0009957943,-0.281117330278322,NORMAL
2022-08-11,0.0011624605,-0.01470337553524103,NORMAL
2022-08-12,0.0011749747,0.01111206939084019,NORMAL
2022-08-15,0.00115602,-0.011768045737057298,NORMAL
2022-08-16,0.0011792672,0.03835675621537726,NORMAL
2022-08-17,0.00089513505,-0.39965992617820384,NORMAL
2022-08-18,0.0011043539,-0.0586771241399357,NORMAL
2022-08-19,0.001211196,0.10277325122446601,NORMAL
2022-08-22,0.0010920514,-0.09213975454065086,NORMAL
2022-08-23,0.0015366063,0.5957962735900258,NORMAL
2022-08-24,0.0010940698,-0.13621739586254894,NORMAL
2022-08-25,0.00086773577,-0.511699816155165,NORMAL
2022-08-26,0.00054305646,-1.0162566312908468,LOW
2022-08-29,0.0013542187,0.2901697711595348,NORMAL
2022-08-30,0.0020170507,1.3364278471673041,HIGH
2022-08-31,0.0016233197,0.709277908228108,NORMAL
2022-09-05,0.0015436644,0.5845333425556527,NORMAL
2022-09-06,0.0022736785,1.694116559173404,HIGH
2022-09-07,0.002481913,1.9741397947517714,HIGH
2022-09-08,0.0020385813,1.2834810397601997,HIGH
2022-09-09,0.0026728162,2.129256842966678,HIGH
2022-09-12,0.0017949096,0.9546767737293552,NORMAL
2022-09-13,0.0016751525,0.7589625754271363,NORMAL
2022-09-14,0.0015048895,0.5020692677910359,NORMAL
2022-09-15,0.0013300567,0.22918435527019282,NORMAL
2022-09-16,0.0009651882,-0.34299208209518933,NORMAL
2022-09-19,0.0015802004,0.6705205500134005,NORMAL
2022-09-20,0.0007087979,-0.7364693890889669,NORMAL
2022-09-21,0.0016575144,0.8315682319433487,NORMAL
2022-09-22,0.0016566927,0.8135723495052898,NORMAL
2022-09-23,0.0016013477,0.702075105935837,NORMAL
2022-09-26,0.0013579784,0.30472711272016545,NORMAL
2022-09-27,0.0019279346,1.2060572882834795,HIGH
2022-09-28,0.0017225551,0.851697900929424,NORMAL
2022-09-29,0.00163415,0.6947635972081599,NORMAL
2022-09-30,0.0017006691,0.7897946161028788,NORMAL
2022-10-03,0.003220327,2.937583231277218,HIGH
2022-10-04,0.0028043375,2.1992554110895317,HIGH
2022-10-05,0.0016042658,0.4917739623247964,NORMAL
2022-10-06,0.0010893445,-0.21500173484813162,NORMAL
2022-10-07,0.0013054863,0.09423370155900054,NORMAL
2022-10-10,0.001168285,-0.096613479373515,NORMAL
2022-10-11,0.00084302755,-0.5442484791459404,NORMAL
2022-10-12,0.0013226315,0.14493935640525302,NORMAL
2022-10-13,0.00018265535,-1.4771926435555658,LOW
2022-10-14,0.00019592245,-1.4623319201470353,LOW
2022-10-17,0.000382455,-1.1996900861989521,LOW
2022-10-18,0.00040511478,-1.180702981860301,LOW
2022-10-19,0.00082996656,-0.5939903225893951,NORMAL
2022-10-20,0.00047860475,-1.1377505552129752,LOW
2022-10-21,0.00027992873,-1.4177586372391273,LOW
2022-10-24,0.001311813,0.08337073220020212,NORMAL
2022-10-25,0.0015787838,0.460023970924175,NORMAL
2022-10-26,0.0028212054,2.2735543663314086,HIGH
2022-10-27,0.0029043923,2.254769945026116,HIGH
2022-10-28,0.0018674349,0.7218098336348102,NORMAL
2022-10-31,0.0016861914,0.4374113692009827,NORMAL
2022-11-01,0.0018830616,0.6996809673099065,NORMAL
2022-11-02,0.0018435444,0.6158177320901383,NORMAL
2022-11-03,0.0017339203,0.43586085366268107,NORMAL
2022-11-04,0.0017057201,0.37688854238582936,NORMAL
2022-11-07,0.0015367677,0.11391311445143812,NORMAL
2022-11-08,0.002539968,1.5578263627503712,HIGH
2022-11-09,0.0022857923,1.1443458231663817,HIGH
2022-11-10,0.0023143224,1.147382723640897,HIGH
2022-11-11,0.0044104825,3.0,HIGH
2022-11-14,0.0021645946,0.7254875676799839,NORMAL
2022-11-15,0.0026719642,1.3260370042894112,HIGH
2022-11-16,0.0019089249,0.34601480789378547,NORMAL
2022-11-17,0.0027616143,1.3773717780252221,HIGH
2022-11-18,0.0019388059,0.3357037898305868,NORMAL
2022-11-21,0.0017636833,0.09897188175531992,NORMAL
2022-11-22,0.0013446216,-0.4536896171966368,NORMAL
2022-11-23,0.0021344225,0.5415893456796185,NORMAL
2022-11-24,0.0017714798,0.0820918705684894,NORMAL
2022-11-25,0.0018663763,0.1985428601115381,NORMAL
2022-11-28,0.002378941,0.8331455281571195,NORMAL
2022-11-29,0.0018158008,0.12544550567303062,NORMAL
2022-11-30,0.0014672182,-0.3013936311806428,NORMAL
2022-12-01,0.0017569759,0.07851209170582518,NORMAL
2022-12-02,0.0018274165,0.19028190663027603,NORMAL
2022-12-05,0.0021014798,0.5412143228030596,NORMAL
2022-12-06,0.0017900087,0.13176908621610087,NORMAL
2022-12-07,0.0022116385,0.6649290871936696,NORMAL
2022-12-08,0.0021464443,0.561933735565174,NORMAL
2022-12-09,0.0016187427,-0.13990460729170648,NORMAL
2022-12-12,0.001754455,0.034292536271541746,NORMAL
2022-12-13,0.0020972195,0.45994779895234705,NORMAL
2022-12-14,0.0024539388,0.910364168603998,NORMAL
2022-12-15,0.0026175706,1.0940789854383635,HIGH
2022-12-16,0.002558589,0.9881573188599231,NORMAL
2022-12-19,0.001955447,0.19345599767065155,NORMAL
2022-12-20,0.0026561057,1.0779447115531366,HIGH
2022-12-21,0.0021343573,0.39692943848173945,NORMAL
2022-12-22,0.002422713,0.7475662417582212,NORMAL
2022-12-23,0.0025172571,0.8461435763429443,NORMAL
2022-12-26,0.0021864788,0.45841996104952726,NORMAL
2022-12-27,0.0022453298,0.553610410328207,NORMAL
2022-12-28,0.0027296778,1.1554278734449643,HIGH
2022-12-29,0.002328706,0.6081863768091046,NORMAL
2022-12-30,0.0022727028,0.5147605977573495,NORMAL
2023-01-03,0.0021070347,0.27817794261181095,NORMAL
2023-01-04,0.0024055091,0.6477294136615125,NORMAL
2023-01-05,0.0018007711,-0.17586130760415594,NORMAL
2023-01-06,0.0019907805,0.04201535226330044,NORMAL
2023-01-09,0.002283222,0.4311663000814077,NORMAL
2023-01-10,0.00228077,0.4002430762414843,NORMAL
2023-01-11,0.0020954558,0.06660730425101807,NORMAL
2023-01-12,0.0019455443,-0.22457758289917495,NORMAL
2023-01-13,0.0017844285,-0.5819733971625076,NORMAL
2023-01-16,0.0016347717,-1.0003114971322278,LOW
2023-01-17,0.003558616,2.767816655367533,HIGH
2023-01-18,0.00033089,-3.0,LOW
2023-01-19,0.00025176065,-3.0,LOW
2023-01-27,0.0007356089,-2.153604116400676,LOW
2023-01-30,0.0006629994,-2.149967956922099,LOW
2023-01-31,0.0005525608,-2.201143933809262,LOW
2023-02-01,0.0008129059,-1.7367803548306164,LOW
2023-02-02,0.00055851304,-2.0053493833823866,LOW
2023-02-03,8.2100334e-05,-2.4962141229301418,LOW
2023-02-06,2.9447488e-05,-2.402352882891466,LOW
2023-02-07,0.0008541701,-1.3237563280592923,LOW
2023-02-08,0.00043279264,-1.7675440143846155,LOW
2023-02-09,0.00011243945,-2.0424353462902167,LOW
2023-02-10,0.00035476888,-1.679609240938754,LOW
2023-02-13,0.0011850104,-0.7125526364215246,NORMAL
2023-02-14,0.0012933775,-0.5583201976203401,NORMAL
2023-02-15,0.0015162467,-0.2578999613491147,NORMAL
2023-02-16,0.0011770257,-0.6699726680621637,NORMAL
2023-02-17,0.0007425297,-1.1800899005830208,LOW
2023-02-20,0.0011230002,-0.6787623414325596,NORMAL
2023-02-21,0.00050436653,-1.409149139603137,LOW
2023-02-22,0.0012897989,-0.43266227566882065,NORMAL
2023-02-23,0.0014486446,-0.22198630085039672,NORMAL
2023-02-24,0.0015726623,-0.06353533924974297,NORMAL
2023-02-27,0.0012429683,-0.46053139581497954,NORMAL
2023-02-28,0.001560116,-0.04956750373713703,NORMAL
2023-03-01,0.0014994717,-0.1190277637568341,NORMAL
2023-03-02,0.0017503591,0.18964245355639842,NORMAL
2023-03-03,0.0016821106,0.10565876830004019,NORMAL
2023-03-06,0.0017041669,0.13597259413301102,NORMAL
2023-03-07,0.001791453,0.25272770098478753,NORMAL
2023-03-08,0.0018462006,0.32034132415309824,NORMAL
2023-03-09,0.0016183034,0.046306073702353,NORMAL
2023-03-10,0.0017599615,0.23453541479314646,NORMAL
2023-03-13,0.0015658555,-0.010807979130660922,NORMAL
2023-03-14,0.0016560929,0.10589121500579055,NORMAL
2023-03-15,0.0017116999,0.18534109502298632,NORMAL
2023-03-16,0.0015199224,-0.03971851038391055,NORMAL
2023-03-17,0.0015294799,-0.004090110379902693,NORMAL
2023-03-20,0.0016985631,0.23993644092057284,NORMAL
2023-03-21,0.0016171455,0.1394742119648985,NORMAL
2023-03-22,0.0017480922,0.3409911324075478,NORMAL
2023-03-23,0.0015822595,0.12867819682922318,NORMAL
2023-03-24,0.0014858954,0.018358349959264147,NORMAL
2023-03-27,0.0014792068,0.033717564382411774,NORMAL
2023-03-28,0.0008620398,-0.8112912576865354,NORMAL
2023-03-29,0.000915167,-0.7094741896424472,NORMAL
2023-03-30,0.0011814807,-0.3007455692853034,NORMAL
2023-03-31,0.00040166738,-1.4034253304825872,LOW
2023-04-03,0.00053813815,-1.1644832226376165,LOW
2023-04-04,0.0010919152,-0.32263316962449035,NORMAL
2023-04-05,0.00063589663,-0.9763740549629043,NORMAL
2023-04-06,6.7368965e-06,-1.8417960162933238,LOW
2023-04-07,0.0003059337,-1.3489359337682836,LOW
2023-04-10,0.0021281529,1.3519439229555938,HIGH
2023-04-11,0.0029907792,2.522034020888727,HIGH
2023-04-12,0.0017577338,0.7711552938143438,NORMAL
2023-04-13,0.0013580769,0.21025644792332515,NORMAL
2023-04-14,0.0018528888,0.9280164586165416,NORMAL
2023-04-17,0.0017740461,0.8079905406368657,NORMAL
2023-04-18,0.0015225837,0.5486783258263841,NORMAL
2023-04-19,0.0009819774,-0.348434364858021,NORMAL
2023-04-20,0.0010709728,-0.22937322389427567,NORMAL
2023-04-21,0.0011832165,-0.0539755034030504,NORMAL
2023-04-24,0.0017905985,0.9381392934061182,NORMAL
2023-04-25,0.0014717102,0.37867595713941615,NORMAL
2023-04-26,0.001490897,0.3934613373216771,NORMAL
2023-04-27,0.0014179456,0.24727992727595435,NORMAL
2023-04-28,0.0010565745,-0.4209299558150452,NORMAL
2023-05-04,0.0011090338,-0.3756325398534295,NORMAL
2023-05-05,0.0012992802,-0.03275244856281385,NORMAL
2023-05-08,0.0017331045,0.7603279861312974,NORMAL
2023-05-09,0.0014037283,0.08893858397424552,NORMAL
2023-05-10,0.00073176884,-1.313319761229184,LOW
2023-05-11,0.00023184117,-2.217835715767284,LOW
2023-05-12,0.00021330127,-2.130562681920628,LOW
2023-05-15,0.0010891242,-0.44901388925598684,NORMAL
2023-05-16,0.0013293489,0.0032671005295217817,NORMAL
2023-05-17,0.0012590135,-0.14862319068487423,NORMAL
2023-05-18,0.0013821144,0.08008302805843105,NORMAL
2023-05-19,0.0011143333,-0.4652508674266764,NORMAL
2023-05-22,0.00070337736,-1.2382887242239262,LOW
2023-05-23,0.0006916639,-1.2210042962603995,LOW
2023-05-24,0.0003933303,-1.7136894175468647,LOW
2023-05-25,0.00032800803,-1.7588168521491812,LOW
2023-05-26,0.00068060326,-1.080922378277727,LOW
2023-05-29,0.00077598117,-0.8820239949428422,NORMAL
2023-05-30,0.0009467736,-0.5531356352150876,NORMAL
2023-05-31,0.00060221966,-1.1354823336506115,LOW
2023-06-01,4.411681e-05,-2.0241625738332667,LOW
2023-06-02,0.0006938002,-0.8642576922035913,NORMAL
2023-06-05,0.0014056619,0.3939920993029548,NORMAL
2023-06-06,0.00079449726,-0.6594025734454321,NORMAL
2023-06-07,0.0008233585,-0.5847529946645537,NORMAL
2023-06-08,0.0010054498,-0.24585604055074187,NORMAL
2023-06-09,0.0009854522,-0.26332998478355824,NORMAL
2023-06-12,0.0012868762,0.2929380543702826,NORMAL
2023-06-13,0.0011312219,0.022949038602362075,NORMAL
2023-06-14,0.0022516819,1.9782709102193503,HIGH
2023-06-15,0.0014306782,0.5406938718039218,NORMAL
2023-06-16,0.0013381785,0.38674739792710544,NORMAL
2023-06-19,0.0010922693,-0.03307085609079405,NORMAL
2023-06-20,0.0014716913,0.6566507895761209,NORMAL
2023-06-21,0.0011755212,0.1306681703010944,NORMAL
2023-06-22,0.00047568505,-1.1027982622645078,LOW
2023-06-23,0.0007505861,-0.602377397530276,NORMAL
2023-06-26,0.000791502,-0.5241408572030184,NORMAL
2023-06-27,0.000502762,-1.014257244183342,LOW
2023-06-28,0.00022171467,-1.499022944515571,LOW
2023-06-29,0.0013548036,0.48516540482649523,NORMAL
2023-06-30,0.0021490958,1.8138957730735317,HIGH
2023-07-03,0.0011124171,0.008032442673723396,NORMAL
2023-07-04,0.00062734453,-0.8756593842057794,NORMAL
2023-07-05,2.757297e-07,-1.9545810318536352,LOW
2023-07-06,0.0005217732,-1.0108602678611516,LOW
2023-07-07,0.0007351705,-0.62573810707258,NORMAL
2023-07-10,0.0010049585,-0.06332229620142656,NORMAL
2023-07-11,0.0010631203,0.06504021306622451,NORMAL
2023-07-12,0.0011869676,0.3483230709070327,NORMAL
2023-07-13,0.0013724011,0.7621064970555077,NORMAL
2023-07-14,0.0011384531,0.2816876523229769,NORMAL
2023-07-17,0.001079736,0.15232433072426796,NORMAL
2023-07-18,0.0011185182,0.23365706343505727,NORMAL
2023-07-19,0.001239653,0.49070100962516033,NORMAL
2023-07-20,0.0011445391,0.31763333630916785,NORMAL
2023-07-21,0.0013655093,0.8087658376367604,NORMAL
2023-07-24,0.00137839,0.84464355240371,NORMAL
2023-07-25,0.0013030542,0.6848614488117658,NORMAL
2023-07-26,0.0014365611,0.9591918680035818,NORMAL
2023-07-27,0.0011828071,0.3981042076363565,NORMAL
2023-07-28,0.0013055978,0.6675639919459085,NORMAL
2023-07-31,0.0008037064,-0.40962515800809696,NORMAL
2023-08-08,0.0016618031,1.4886909320546886,HIGH
2023-08-09,0.0023125904,2.6952719802504728,HIGH
2023-08-10,0.0020303251,2.019506838644194,HIGH
2023-08-11,0.0012571493,0.40591884848366794,NORMAL
2023-08-14,0.0014582379,0.8115101241889918,NORMAL
2023-08-15,0.001598787,1.08772365147251,HIGH
2023-08-16,0.0001419179,-1.844273742349452,LOW
2023-08-17,0.00030477595,-1.4576607554077772,LOW
2023-08-18,0.00072176283,-0.6141637550796122,NORMAL
2023-08-21,0.0022353542,2.2388523145743497,HIGH
2023-08-22,0.00091296615,-0.2823253799245899,NORMAL
2023-08-23,0.0011460211,0.14016668890227377,NORMAL
2023-08-24,0.00092854624,-0.30506973461268233,NORMAL
2023-08-25,0.0006897563,-0.7755098224656535,NORMAL
2023-08-28,0.00042211573,-1.2765468296907208,LOW
2023-08-29,0.0005384428,-1.027916652093785,LOW
