date,risk_score,risk_z,risk_regime
2016-10-12,0.0017324402,3.0,HIGH
2016-10-13,0.0008719736,0.6605955399309363,NORMAL
2016-10-14,0.0012891465,1.7524597514236697,HIGH
2016-10-17,0.0005721366,-0.2150716932354547,NORMAL
2016-10-18,0.0006282376,-0.07241043835448818,NORMAL
2016-10-19,0.0006067613,-0.1365475439401504,NORMAL
2016-10-20,0.000937921,0.791831180335054,NORMAL
2016-10-21,0.0010280055,1.048602574688008,HIGH
2016-10-24,0.0007154546,0.18936038957336798,NORMAL
2016-10-25,0.00021644123,-1.1733581140449794,LOW
2016-10-26,0.00018214388,-1.228072005658941,LOW
2016-10-27,0.0003710077,-0.7233201684563227,NORMAL
2016-10-28,0.0003841035,-0.6751804467606507,NORMAL
2016-10-31,0.0009766277,0.9419950664484916,NORMAL
2016-11-01,0.0010815165,1.190323104611994,HIGH
2016-11-02,0.00067098625,0.07527751044631162,NORMAL
2016-11-03,4.891772e-05,-1.558746020307236,LOW
2016-11-04,0.00030445727,-0.854409912414067,NORMAL
2016-11-07,0.00085891783,0.6060407446666128,NORMAL
2016-11-08,0.0011450304,1.3167802198833363,HIGH
2016-11-09,0.0012276056,1.4744957507866494,HIGH
2016-11-10,0.0006421064,-0.028268372397619857,NORMAL
2016-11-11,0.00030027283,-0.9018634716846917,NORMAL
2016-11-14,0.00022032484,-1.0960256961013446,LOW
2016-11-15,0.00031270692,-0.855514371926344,NORMAL
2016-11-16,0.0004359926,-0.5472885226477257,NORMAL
2016-11-17,0.0004755105,-0.4332286657990443,NORMAL
2016-11-18,0.00016800594,-1.1917500045985951,LOW
2016-11-21,4.1534193e-05,-1.4583610942166083,LOW
2016-11-22,0.0006002807,-0.10349104177582352,NORMAL
2016-11-23,0.0005743215,-0.18557718007403037,NORMAL
2016-11-24,0.0002875924,-0.9101256778670299,NORMAL
2016-11-25,0.00035668537,-0.7120551333199241,NORMAL
2016-11-28,0.00075421296,0.2763041091475808,NORMAL
2016-11-29,0.00016021263,-1.2504553520702766,LOW
2016-11-30,5.040737e-05,-1.4907449125799879,LOW
2016-12-01,0.0009571342,0.8177522618345022,NORMAL
2016-12-02,0.00070733856,0.19224916643683518,NORMAL
2016-12-05,0.00082862657,0.4842950173895384,NORMAL
2016-12-06,0.0010427828,1.0063484765797,HIGH
2016-12-07,9.256881e-05,-1.409146930307752,LOW
2016-12-08,0.00011581415,-1.316626962881834,LOW
2016-12-09,0.0004074704,-0.5666726030505559,NORMAL
2016-12-12,0.00044749305,-0.4519269370229223,NORMAL
2016-12-13,0.00025165174,-0.9114568770359289,NORMAL
2016-12-14,0.00060137734,-0.03176603248505443,NORMAL
2016-12-15,0.0006621368,0.12843687589081598,NORMAL
2016-12-16,0.0004771948,-0.3241284025192876,NORMAL
2016-12-19,0.0007249089,0.2976126791438143,NORMAL
2016-12-20,0.00072177127,0.2917206755991493,NORMAL
2016-12-21,0.00038170675,-0.5594455129020071,NORMAL
2016-12-22,0.0005746386,-0.07050805014124337,NORMAL
2016-12-23,0.0010183807,1.0107124687284048,HIGH
2016-12-26,0.0013067992,1.658439414358069,HIGH
2016-12-27,0.0015441258,2.321929661107228,HIGH
2016-12-28,0.0010400652,1.0548615853960852,HIGH
2016-12-29,0.00045074802,-0.4538514928174821,NORMAL
2016-12-30,0.0010426715,1.0267998589113805,HIGH
2017-01-03,0.0004105582,-0.5752070405401952,NORMAL
2017-01-04,0.00037431763,-0.644627014377171,NORMAL
2017-01-05,0.00010324363,-1.3549424073015972,LOW
2017-01-06,0.00026814733,-0.8727714456509691,NORMAL
2017-01-09,0.0013349964,2.042923420642656,HIGH
2017-01-10,0.00093208626,0.9192306196523286,NORMAL
2017-01-11,0.00020759646,-1.0171581706669721,LOW
2017-01-12,0.00042710453,-0.4185603611340085,NORMAL
2017-01-13,0.00044691237,-0.34580412096953306,NORMAL
2017-01-16,7.688766e-05,-1.3005377867883767,LOW
2017-01-17,0.00034592208,-0.55760684219339,NORMAL
2017-01-18,0.00011928892,-1.1585389272820505,LOW
2017-01-19,0.0001995312,-0.9448330644053422,NORMAL
2017-01-20,0.0005197008,-0.0923300387409904,NORMAL
2017-01-23,0.0006384086,0.21580897595120774,NORMAL
2017-01-24,0.00069727376,0.3906606502122053,NORMAL
2017-01-25,0.0008952059,0.9470586749442833,NORMAL
2017-02-02,0.0007429179,0.5245972328493402,NORMAL
2017-02-03,0.0006268439,0.18267969800565403,NORMAL
2017-02-06,0.0005892692,0.0649334709719406,NORMAL
2017-02-07,0.0012394842,1.8247739183888385,HIGH
2017-02-08,0.0007904023,0.6237187272010652,NORMAL
2017-02-09,0.0005698567,0.041050621688608034,NORMAL
2017-02-10,0.00023226393,-0.9026760408281113,NORMAL
2017-02-13,0.00034387456,-0.5871950100005722,NORMAL
2017-02-14,0.0005567316,0.004806824437728049,NORMAL
2017-02-15,0.0006140033,0.15582001132544046,NORMAL
2017-02-16,0.00052029686,-0.11915369113545153,NORMAL
2017-02-17,0.00023253355,-0.9332638826739713,NORMAL
2017-02-20,0.00018651597,-1.067383228613747,LOW
2017-02-21,0.0009083813,0.9773667442493127,NORMAL
2017-02-22,6.19567e-05,-1.4314044314783245,LOW
2017-02-23,0.0004541315,-0.30555436754455867,NORMAL
2017-02-24,0.0003851964,-0.5084363596962557,NORMAL
2017-02-27,0.00090226065,0.9409716345644601,NORMAL
2017-02-28,0.0006109355,0.11815059651118079,NORMAL
2017-03-01,0.0005486114,-0.07919616499577087,NORMAL
2017-03-02,0.0009280825,0.986429836277733,NORMAL
2017-03-03,0.001307705,2.0244643577011705,HIGH
2017-03-06,0.00069466,0.280079578793162,NORMAL
2017-03-07,0.0010421621,1.2470145671929338,HIGH
2017-03-08,0.0008072364,0.6020475096883686,NORMAL
2017-03-09,0.0006346898,0.08625903614834748,NORMAL
2017-03-10,0.0007642242,0.4375981368566118,NORMAL
2017-03-13,0.0008241632,0.5939218388361599,NORMAL
2017-03-14,0.00079836417,0.5006935190727756,NORMAL
2017-03-15,0.00065799523,0.06756595446148542,NORMAL
2017-03-16,0.0003630584,-0.7952924645836472,NORMAL
2017-03-17,0.00049042143,-0.4087117281058543,NORMAL
2017-03-20,0.00034739822,-0.8222824078927846,NORMAL
2017-03-21,0.00086039305,0.6811278189418957,NORMAL
2017-03-22,0.00062441966,-0.007476935047954621,NORMAL
2017-03-23,0.00057668146,-0.15806872304176728,NORMAL
2017-03-24,0.00031017,-0.925334918761415,NORMAL
2017-03-27,0.00025968067,-1.0385281849408643,LOW
2017-03-28,0.00028424058,-0.9436434848977341,NORMAL
2017-03-29,0.00028252462,-0.9481312986369479,NORMAL
2017-03-30,0.00057207653,0.015823808310289268,NORMAL
2017-03-31,0.00097504584,1.3014521196285698,HIGH
2017-04-03,0.0008036387,0.767006864997313,NORMAL
2017-04-04,0.0009677997,1.2652664470202741,HIGH
2017-04-05,0.00015220884,-1.3753589871183096,LOW
2017-04-07,0.0006611473,0.24483460828863435,NORMAL
2017-04-10,0.00013989862,-1.4545441376657737,LOW
2017-04-11,0.00021993881,-1.1813252097261464,LOW
2017-04-12,0.00026589865,-0.9916586936558964,NORMAL
2017-04-13,0.0001863609,-1.2612639087446469,LOW
2017-04-14,0.00044946745,-0.36192197682844063,NORMAL
2017-04-17,0.000108663924,-1.4828975406805667,LOW
2017-04-18,0.00010665879,-1.4952270852184932,LOW
2017-04-19,0.0002761688,-0.91665298710811,NORMAL
2017-04-20,0.00081052165,0.8512873318744546,NORMAL
2017-04-21,0.00047949795,-0.29458737084454917,NORMAL
2017-04-24,0.00061964244,0.18248142975744105,NORMAL
2017-04-25,0.00035498897,-0.7102194588274731,NORMAL
2017-04-26,0.00042064348,-0.46907318626489175,NORMAL
2017-04-27,0.00011959486,-1.4480709336507616,LOW
2017-04-28,0.00066062156,0.4018373549254183,NORMAL
2017-05-03,0.0010245284,1.5882769395077783,HIGH
2017-05-04,0.0006730021,0.40733254138238334,NORMAL
2017-05-05,0.0008580284,1.0866406080267383,HIGH
2017-05-08,0.0004908405,-0.170518528583005,NORMAL
2017-05-09,0.000570321,0.10677269812470203,NORMAL
2017-05-10,0.00017645862,-1.2593715423022098,LOW
2017-05-11,0.00026678108,-0.9375277707150571,NORMAL
2017-05-12,0.00044722436,-0.3060880596888801,NORMAL
2017-05-15,0.00017036125,-1.2232514579526663,LOW
2017-05-16,0.00025031762,-0.9276604972016196,NORMAL
2017-05-17,0.00021675322,-1.0396693786545146,LOW
2017-05-18,0.00037256815,-0.5268138521943321,NORMAL
2017-05-19,4.6733767e-05,-1.5806739565630337,LOW
2017-05-22,0.0007545063,0.7952370170701053,NORMAL
2017-05-23,0.0005138116,-0.03789558818050365,NORMAL
2017-05-24,0.00038589444,-0.4790952634689292,NORMAL
2017-05-25,0.0005631228,0.15385348563205092,NORMAL
2017-05-26,0.0006724112,0.531902679601734,NORMAL
2017-05-29,0.00085189566,1.1288739001198453,HIGH
2017-05-30,0.0004948629,-0.08138760755740282,NORMAL
2017-05-31,0.0001651682,-1.2430282162561468,LOW
2017-06-01,0.00095880404,1.6626356033750442,HIGH
2017-06-02,0.0007352615,0.8894664495278487,NORMAL
2017-06-05,0.00047226204,-0.07753120586598727,NORMAL
2017-06-06,0.0004955055,0.019584419480601713,NORMAL
2017-06-07,0.00074416166,0.9686675716502604,NORMAL
2017-06-08,0.0009920122,1.8707710913960536,HIGH
2017-06-09,0.00085829105,1.359409890062318,HIGH
2017-06-12,0.00088737765,1.4323409472370383,HIGH
2017-06-13,0.000275834,-0.8070032394071301,NORMAL
2017-06-14,0.0006424333,0.5250425896318653,NORMAL
2017-06-15,0.0006312458,0.46723772380599254,NORMAL
2017-06-16,0.0007839566,1.0359993369916907,HIGH
2017-06-19,0.0006077676,0.38939529298573944,NORMAL
2017-06-20,0.00036874227,-0.476440408166688,NORMAL
2017-06-21,0.0005427543,0.14913920448264778,NORMAL
2017-06-22,0.00043830462,-0.24864340556250364,NORMAL
2017-06-23,0.00057009235,0.22404510813127612,NORMAL
2017-06-26,0.0006346954,0.4452486564319157,NORMAL
2017-06-27,0.0006333585,0.4358592172360221,NORMAL
2017-06-28,0.0006101886,0.3812005980486093,NORMAL
2017-06-29,0.00056313165,0.21827877366131315,NORMAL
2017-06-30,0.00029199198,-0.8078728988963245,NORMAL
2017-07-03,7.523224e-05,-1.649989127842465,LOW
2017-07-04,0.0002709087,-0.8517862677195647,NORMAL
2017-07-05,0.00042513385,-0.2689946154178476,NORMAL
2017-07-06,0.0006289608,0.52107809978656,NORMAL
2017-07-07,0.00038360013,-0.4761656331582899,NORMAL
2017-07-10,0.00013976917,-1.4527996993565226,LOW
2017-07-11,0.000537856,0.14425736719888707,NORMAL
2017-07-12,0.00026590517,-0.9749688842872796,NORMAL
2017-07-13,0.00024080463,-1.1005433712773642,LOW
2017-07-14,0.00059216004,0.3331882359414994,NORMAL
2017-07-17,0.00057687564,0.2894205724849932,NORMAL
2017-07-18,4.780013e-06,-2.016197421879046,LOW
2017-07-19,0.00021925662,-1.106867484026877,LOW
2017-07-20,0.00012337184,-1.454759945885325,LOW
2017-07-21,0.00032120384,-0.6607410585507858,NORMAL
2017-07-24,0.00026072096,-0.919777856810433,NORMAL
2017-07-25,0.00057312706,0.3375197152200733,NORMAL
2017-07-26,0.0007754825,1.2008244767588596,HIGH
2017-07-27,0.000997893,2.032149429691231,HIGH
2017-07-28,0.0007897224,1.2107923782750858,HIGH
2017-07-31,0.0009799656,1.8839708288091142,HIGH
2017-08-01,0.00083313463,1.2763120124953335,HIGH
2017-08-02,0.0003267657,-0.6899699715115227,NORMAL
2017-08-03,2.203323e-05,-1.8185979677446504,LOW
2017-08-04,0.0004553157,-0.17103383241949788,NORMAL
2017-08-07,0.00023794826,-1.0071744010449304,LOW
2017-08-08,0.00031054253,-0.7359224514444251,NORMAL
2017-08-09,0.00048586028,-0.0815108451066159,NORMAL
2017-08-10,0.00018601306,-1.2185767981416689,LOW
2017-08-11,0.0007138541,0.7798623329985432,NORMAL
2017-08-14,0.00068749767,0.6833965760751625,NORMAL
2017-08-15,0.0008946997,1.4467376266485272,HIGH
2017-08-16,0.0008389056,1.190072387237041,HIGH
2017-08-17,0.0006181174,0.3420147937154586,NORMAL
2017-08-18,0.0002731979,-0.9454772214268263,NORMAL
2017-08-21,0.0005041268,-0.04632770378948597,NORMAL
2017-08-22,0.00016374188,-1.3166796742967062,LOW
2017-08-23,0.00040640775,-0.41646089847985485,NORMAL
2017-08-24,0.0007667509,0.9992408151278814,NORMAL
2017-08-25,0.00064022513,0.5124658399121992,NORMAL
2017-08-28,0.00052400166,0.05218761959693116,NORMAL
2017-08-29,0.000532825,0.08443143653441028,NORMAL
2017-08-30,0.0005982695,0.35348439209816745,NORMAL
2017-08-31,0.0006242781,0.49545834307918935,NORMAL
2017-09-01,0.0004895502,-0.029470767206086747,NORMAL
2017-09-05,0.0005242531,0.14309476513678634,NORMAL
2017-09-06,0.0004338706,-0.25401755646715407,NORMAL
2017-09-07,0.00033699395,-0.6467637073679449,NORMAL
2017-09-08,0.00037765084,-0.4553598179350758,NORMAL
2017-09-11,0.0004741028,-0.020182707125552247,NORMAL
2017-09-12,0.00021775486,-1.0978956705724499,LOW
2017-09-13,0.0004680208,-0.025403961530102645,NORMAL
2017-09-14,0.000450294,-0.09541644973727186,NORMAL
2017-09-15,0.00023640692,-0.997340708839589,NORMAL
2017-09-18,0.00054076314,0.3100940126901582,NORMAL
2017-09-19,0.0002807686,-0.7796705074723939,NORMAL
2017-09-20,0.00048258808,0.0968944674823241,NORMAL
2017-09-21,0.00045997836,0.010327426597844485,NORMAL
2017-09-22,0.00034100376,-0.4878621864663434,NORMAL
2017-09-25,5.3326134e-05,-1.6789045445514743,LOW
2017-09-26,9.529665e-05,-1.5059937073387906,LOW
2017-09-27,0.00034614373,-0.448471148237088,NORMAL
2017-09-28,0.00047264155,0.08663796862006402,NORMAL
2017-09-29,0.00050669955,0.24135561555062884,NORMAL
2017-10-02,0.00053299684,0.34304171376980697,NORMAL
2017-10-03,0.0004810458,0.09818806317742913,NORMAL
2017-10-04,0.00045372685,-0.014345202556640643,NORMAL
2017-10-05,0.00046275277,0.0106867247883667,NORMAL
2017-10-06,0.00025982037,-0.8790683910019189,NORMAL
2017-10-09,0.00049000327,0.13643043306917588,NORMAL
2017-10-10,0.0008553229,1.6811376922195347,HIGH
2017-10-11,0.0006525889,0.7874858370603542,NORMAL
2017-10-12,0.00054646656,0.2975499184465604,NORMAL
2017-10-13,0.000477185,-0.03891876749072834,NORMAL
2017-10-16,8.089328e-05,-1.7872718874809024,LOW
2017-10-17,0.00023518037,-1.0951889462202096,LOW
2017-10-18,0.00056030555,0.35275983583205,NORMAL
2017-10-19,0.00032613752,-0.6637800107442328,NORMAL
2017-10-20,0.00019569974,-1.2358925534110723,LOW
2017-10-23,0.00031433068,-0.6557204815129671,NORMAL
2017-10-24,0.00028863596,-0.7619563142045436,NORMAL
2017-10-25,0.00055711763,0.6249542167392226,NORMAL
2017-10-26,0.0006763595,1.199151647172676,HIGH
2017-10-27,0.00046888413,0.10371032478677021,NORMAL
2017-10-30,0.0010489575,2.9063543843198327,HIGH
2017-10-31,0.00028301543,-0.876024145546559,NORMAL
2017-11-01,0.0003969837,-0.3205311069458646,NORMAL
2017-11-02,6.850716e-05,-1.8595943490500417,LOW
2017-11-03,0.00022065174,-1.1334043091869928,LOW
2017-11-06,0.0010975497,2.8843306652446383,HIGH
2017-11-07,0.0012508929,3.0,HIGH
2017-11-08,0.0011711302,2.7609585289037706,HIGH
2017-11-09,0.0009331242,1.7916576406225726,HIGH
2017-11-10,0.00078339595,1.1812656889124877,HIGH
2017-11-13,0.00077913003,1.1257119407140925,HIGH
2017-11-14,0.0005603414,0.2750756342449444,NORMAL
2017-11-15,0.0007842905,1.1048952185948504,HIGH
2017-11-16,0.0010513887,2.02631266160567,HIGH
2017-11-17,0.00090689724,1.4606931866002004,HIGH
2017-11-20,0.0006069462,0.35170755255674274,NORMAL
2017-11-21,0.00012060534,-1.4024747481267723,LOW
2017-11-22,0.00040547317,-0.35605486629772726,NORMAL
2017-11-23,0.0006883731,0.6667119891766403,NORMAL
2017-11-24,0.00071796495,0.7658409900099107,NORMAL
2017-11-27,0.0009089131,1.4069101318574966,HIGH
2017-11-28,0.0009836466,1.6083769182060774,HIGH
2017-11-29,0.0007605138,0.8098227247921503,NORMAL
2017-11-30,0.0006722724,0.4860570846233963,NORMAL
2017-12-01,0.00047790445,-0.19364004168564475,NORMAL
2017-12-04,0.0003941385,-0.479114627678902,NORMAL
2017-12-05,0.00035985513,-0.61052258442472,NORMAL
2017-12-06,2.5006011e-05,-1.709966163179391,LOW
2017-12-07,0.00026629632,-0.8728647782648573,NORMAL
2017-12-08,0.00033011008,-0.6651501897329043,NORMAL
2017-12-11,0.00013708975,-1.2798756779690055,LOW
2017-12-12,9.815022e-05,-1.384449186189644,LOW
2017-12-13,0.00010274723,-1.3277444625319974,LOW
2017-12-14,0.0007905774,0.892369728269,NORMAL
2017-12-15,0.00062739477,0.3486513725682554,NORMAL
2017-12-18,0.0007771272,0.8072205834681041,NORMAL
2017-12-19,0.00092177466,1.2440627927362846,HIGH
2017-12-20,0.0008126865,0.8551402828949372,NORMAL
2017-12-21,0.00072146906,0.539343397508384,NORMAL
2017-12-22,0.0006357399,0.24975232174945602,NORMAL
2017-12-25,0.00057202904,0.037779919039725024,NORMAL
2017-12-26,0.00027956022,-0.9084694034759453,NORMAL
2017-12-27,0.0003769598,-0.5844322019285106,NORMAL
2017-12-28,0.00058136554,0.07669515541131582,NORMAL
2017-12-29,0.0006215316,0.18976117678496876,NORMAL
2018-01-02,0.0008250037,0.8369719799204216,NORMAL
2018-01-03,0.0004801345,-0.2742029432347834,NORMAL
2018-01-04,0.00046044867,-0.328518783076063,NORMAL
2018-01-05,0.00054271007,-0.05699769256940888,NORMAL
2018-01-08,0.00026104413,-0.9668375288292235,NORMAL
2018-01-09,0.0005273409,-0.12201042675178748,NORMAL
2018-01-10,0.0008646189,0.9729070161240281,NORMAL
2018-01-11,0.00070059113,0.41473896993075543,NORMAL
2018-01-12,0.0002901256,-0.9551251927456565,NORMAL
2018-01-15,0.00025424175,-1.0824719567347332,LOW
2018-01-16,0.0006790096,0.3234680622749242,NORMAL
2018-01-17,0.0006950996,0.3575524133434766,NORMAL
2018-01-18,0.00017885678,-1.3536584433504224,LOW
2018-01-19,0.0010498343,1.509362456785162,HIGH
2018-01-22,0.0013311142,2.278932873879148,HIGH
2018-01-23,0.0012246985,1.906715418611705,HIGH
2018-01-24,0.0010670209,1.3689680161031546,HIGH
2018-01-25,0.0009180661,0.883607042094789,NORMAL
2018-01-26,0.000412412,-0.6937418705274478,NORMAL
2018-01-29,0.0008740588,0.7209808876029462,NORMAL
2018-01-30,0.00061831204,-0.06158589672185799,NORMAL
2018-01-31,0.00048532896,-0.46251036484936625,NORMAL
2018-02-01,0.0010878015,1.5532125418044176,HIGH
2018-02-02,0.0005217502,-0.31950769275943053,NORMAL
2018-02-05,0.00074655004,0.4411768091232805,NORMAL
2018-02-06,0.0006517209,0.1285107849972068,NORMAL
2018-02-07,0.00055140676,-0.2104777841490062,NORMAL
2018-02-08,0.00097107515,1.1879597127061086,HIGH
2018-02-09,0.0009388593,1.0951887226909995,HIGH
2018-02-12,0.0003145351,-0.9817506588792173,NORMAL
2018-02-13,0.000978346,1.2250581518712296,HIGH
2018-02-21,0.0013180347,2.242578073737779,HIGH
2018-02-22,0.001184959,1.727786116049124,HIGH
2018-02-23,0.0005148831,-0.4030734653548962,NORMAL
2018-02-26,0.001275639,1.9304335285760277,HIGH
2018-02-27,0.0015070601,2.484922626570965,HIGH
2018-02-28,0.0010700496,1.1924765707603835,HIGH
2018-03-01,0.0008408204,0.5179759882429017,NORMAL
2018-03-02,0.0008602552,0.5639809788549685,NORMAL
2018-03-05,0.00067749247,0.02268346585973131,NORMAL
2018-03-06,0.00091228215,0.6833654780466739,NORMAL
2018-03-07,0.00027859444,-1.158950230512317,LOW
2018-03-08,0.00034574978,-1.0022015054543543,LOW
2018-03-09,0.0005426975,-0.434594395596783,NORMAL
2018-03-12,0.0005656406,-0.38063827829406394,NORMAL
2018-03-13,0.0012421492,1.6225142780967792,HIGH
2018-03-14,0.00026929984,-1.367962836310686,LOW
2018-03-15,0.00045592245,-0.830600319989394,NORMAL
2018-03-16,2.9284973e-05,-2.063215401278226,LOW
2018-03-19,0.00030096713,-1.2027943130295315,LOW
2018-03-20,0.0013792734,1.9515976598254163,HIGH
2018-03-21,0.00080088945,0.2717860020145701,NORMAL
2018-03-22,0.0012269379,1.4701875344840305,HIGH
2018-03-23,0.0011365358,1.1765099560184193,HIGH
2018-03-26,0.0006557121,-0.18827962951074362,NORMAL
2018-03-27,0.00048110867,-0.677692843725971,NORMAL
2018-03-28,0.00025590276,-1.3120388704784092,LOW
2018-03-29,0.00059634354,-0.3628137486460645,NORMAL
2018-03-30,0.0006826371,-0.12218239283878636,NORMAL
2018-04-02,0.0006008912,-0.35403748022899206,NORMAL
2018-04-03,0.0010094885,0.7973539468958324,NORMAL
2018-04-04,0.00031294767,-1.1607997731407889,LOW
2018-04-05,0.00045334222,-0.7652009008846817,NORMAL
2018-04-06,0.000120613724,-1.6455066292251133,LOW
2018-04-09,0.00035486044,-1.009921235923511,LOW
2018-04-10,0.00065400125,-0.18848673501934643,NORMAL
2018-04-11,0.00061783753,-0.2775470595556726,NORMAL
2018-04-12,0.00041895406,-0.8117314315527235,NORMAL
2018-04-13,0.00073895836,0.051109040601060446,NORMAL
2018-04-16,0.0005287882,-0.5551462810752514,NORMAL
2018-04-17,0.0006247186,-0.281335089495387,NORMAL
2018-04-18,0.00023239525,-1.3462287371257269,LOW
2018-04-19,3.667362e-05,-1.8628221264073004,LOW
2018-04-20,0.0010174159,0.8361071829440174,NORMAL
2018-04-23,0.00028373534,-1.1515962757733473,LOW
2018-04-24,0.0005876613,-0.2785832065598109,NORMAL
2018-04-26,0.00024368474,-1.2145116782970478,LOW
2018-04-27,0.0005668425,-0.2823701382725051,NORMAL
2018-05-02,0.0004178537,-0.7068150123841388,NORMAL
2018-05-03,0.00052620796,-0.3825284081842841,NORMAL
2018-05-04,0.0009060013,0.6841928062835986,NORMAL
2018-05-07,0.0006373916,-0.0862084577468196,NORMAL
2018-05-08,0.0012260256,1.5685042905578686,HIGH
2018-05-09,0.0012939046,1.683580700477275,HIGH
2018-05-10,0.0013512513,1.7649174280004416,HIGH
2018-05-11,9.8760705e-05,-1.5361361275844263,LOW
2018-05-14,0.00042265188,-0.6779356302685632,NORMAL
2018-05-15,0.00051427353,-0.41954619553436534,NORMAL
2018-05-16,0.00058531715,-0.2182224228807255,NORMAL
2018-05-17,0.0002658167,-1.0564543634564416,LOW
2018-05-18,0.00015923707,-1.2897020770885173,LOW
2018-05-21,0.00026493287,-0.9858938620476644,NORMAL
2018-05-22,0.00037637632,-0.6638211435262805,NORMAL
2018-05-23,0.0005595479,-0.1720085773302646,NORMAL
2018-05-24,0.0006476119,0.09639510222419398,NORMAL
2018-05-25,0.0012342548,1.784311648773875,HIGH
2018-05-28,0.00033175945,-0.7608797614295659,NORMAL
2018-05-29,0.0007247366,0.37746273159225907,NORMAL
2018-05-30,0.001482937,2.41854626035512,HIGH
2018-05-31,0.0018684147,3.0,HIGH
2018-06-01,0.002345929,3.0,HIGH
2018-06-04,0.0020494433,2.8185652473192757,HIGH
2018-06-05,0.0020976425,2.6849623669162117,HIGH
2018-06-06,0.0014563547,1.39474591143392,HIGH
2018-06-07,0.0013907915,1.2287207421219484,HIGH
2018-06-08,0.0012986409,1.0521752643745808,HIGH
2018-06-11,0.0008916799,0.27223773505485305,NORMAL
2018-06-12,0.00041897036,-0.6167902434494869,NORMAL
2018-06-13,2.6703812e-05,-1.35510351915576,LOW
2018-06-14,0.0005955193,-0.2950938723659523,NORMAL
2018-06-15,0.0002289475,-0.9567701974993114,NORMAL
2018-06-18,0.00047551515,-0.4768848666016178,NORMAL
2018-06-19,0.0007064231,-0.022454163550698358,NORMAL
2018-06-20,0.0010447036,0.6287294780928048,NORMAL
2018-06-21,0.0007408932,0.04377512919285319,NORMAL
2018-06-22,0.00046948297,-0.47596707133877825,NORMAL
2018-06-25,0.0017988854,1.9670289265901826,HIGH
2018-06-26,0.0021830853,2.4906804839063037,HIGH
2018-06-27,0.0014769766,1.207533620146079,HIGH
2018-06-28,0.00037286524,-0.7053224412231456,NORMAL
2018-06-29,7.2112307e-06,-1.293388132571648,LOW
2018-07-02,0.00060617644,-0.2776473729779002,NORMAL
2018-07-03,0.00026551774,-0.8547728583633292,NORMAL
2018-07-04,0.0016453103,1.453656584263384,HIGH
2018-07-05,7.370161e-05,-1.199767587489758,LOW
2018-07-06,0.00025722198,-0.87373682982132,NORMAL
2018-07-09,0.00032635126,-0.7466098621928352,NORMAL
2018-07-10,1.1220109e-05,-1.2478700149499786,LOW
2018-07-11,0.000338356,-0.693807071798491,NORMAL
2018-07-12,2.9437244e-05,-1.17532560307175,LOW
2018-07-13,0.00020052167,-0.8799235503373946,NORMAL
2018-07-16,0.0013052989,0.8762825870099754,NORMAL
2018-07-17,0.0016995822,1.4585925507620117,HIGH
2018-07-18,0.0011507608,0.5734863353814256,NORMAL
2018-07-19,0.0012311065,0.6780964854426922,NORMAL
2018-07-20,0.0008019251,-0.016316049679678084,NORMAL
2018-07-23,0.0006671031,-0.2458670003671206,NORMAL
2018-07-24,0.00019338215,-0.9947314176880927,NORMAL
2018-07-25,0.000792508,-0.042940175619369685,NORMAL
2018-07-26,2.296362e-05,-1.2543855758290074,LOW
2018-07-27,0.00022744294,-0.9045308326090575,NORMAL
2018-07-30,0.00073601166,-0.10298251701177515,NORMAL
2018-07-31,0.0006593298,-0.2100945388977663,NORMAL
2018-08-01,0.001098345,0.4937554440782991,NORMAL
2018-08-02,0.00045911036,-0.5032964460266192,NORMAL
2018-08-03,0.0002563838,-0.8354287956303592,NORMAL
2018-08-06,0.000557899,-0.35503474450043443,NORMAL
2018-08-07,7.218914e-05,-1.1147990257111275,LOW
2018-08-08,0.00012433296,-1.011108422507445,LOW
2018-08-09,0.00061082374,-0.251665203333667,NORMAL
2018-08-10,0.00031789672,-0.7242190126546053,NORMAL
2018-08-13,0.0008791303,0.155847432545115,NORMAL
2018-08-14,0.00044276705,-0.5466291459522435,NORMAL
2018-08-15,0.0005652555,-0.35006550896614425,NORMAL
2018-08-16,8.904375e-06,-1.2114839320286244,LOW
2018-08-17,7.755123e-06,-1.1722415698562285,LOW
2018-08-20,0.0002715853,-0.7543125996045159,NORMAL
2018-08-21,0.00012461981,-0.9620121650939794,NORMAL
2018-08-22,0.000705651,-0.035520414658318705,NORMAL
2018-08-23,5.866401e-05,-1.0292697844396836,LOW
2018-08-24,0.0005320618,-0.2329444392904974,NORMAL
2018-08-27,0.00046879193,-0.3115792303480564,NORMAL
2018-08-28,0.00018754229,-0.8070649481268724,NORMAL
2018-08-29,0.00057638995,-0.03624520030874017,NORMAL
2018-08-30,0.0003995481,-0.3571621431860813,NORMAL
2018-08-31,0.0006626281,0.19280962291554465,NORMAL
2018-09-04,0.0008849106,0.6450435982812144,NORMAL
2018-09-05,6.454531e-06,-1.115891462535533,LOW
2018-09-06,0.00023673894,-0.6635157857003594,NORMAL
2018-09-07,0.000437452,-0.2514839689565869,NORMAL
2018-09-10,0.0007435782,0.3519314499972901,NORMAL
2018-09-11,0.00092250993,0.6973849529350963,NORMAL
2018-09-12,0.0015200172,1.82477559589936,HIGH
2018-09-13,0.0005725636,-0.021409052159839882,NORMAL
2018-09-14,0.00051347446,-0.1308975291870253,NORMAL
2018-09-17,3.6458485e-05,-1.0512242680697501,LOW
