date,risk_score,risk_z,risk_regime
2020-04-22,0.0044871755,0.23419273114574965,NORMAL
2020-04-23,0.0025562122,-0.17543111789451835,NORMAL
2020-04-24,0.0036691462,0.05315458221625093,NORMAL
2020-04-27,0.0004543243,-0.6197965409849081,NORMAL
2020-04-28,0.0021934314,-0.2548146072869231,NORMAL
2020-04-29,0.00035228254,-0.627323825547099,NORMAL
2020-05-04,0.004230077,0.17949228591528887,NORMAL
2020-05-05,0.0026968843,-0.1515670197618209,NORMAL
2020-05-06,0.0013409653,-0.44060924905923854,NORMAL
2020-05-07,0.0059967963,0.5309276939568557,NORMAL
2020-05-08,0.0031644874,-0.07775771809315528,NORMAL
2020-05-11,0.0036083353,0.02752526867074676,NORMAL
2020-05-12,0.0023565898,-0.20958455190630895,NORMAL
2020-05-13,0.0016935398,-0.36199417850541127,NORMAL
2020-05-14,0.001201754,-0.4894945098014048,NORMAL
2020-05-15,0.0018472085,-0.28993080619305106,NORMAL
2020-05-18,0.0018824164,-0.28561248125715666,NORMAL
2020-05-19,0.0024212613,-0.12908335571306426,NORMAL
2020-05-20,0.0020797634,-0.24247989476592982,NORMAL
2020-05-21,0.0014521559,-0.44093263633239393,NORMAL
2020-05-22,0.010871548,2.320294708980618,HIGH
2020-05-25,0.0063709733,0.955732546410204,NORMAL
2020-05-26,0.0037530414,0.17061501660046807,NORMAL
2020-05-27,0.00062516565,-0.750997678866792,NORMAL
2020-05-28,0.00238452,-0.24032149079854756,NORMAL
2020-05-29,0.0011955714,-0.5963655571608671,NORMAL
2020-06-01,0.0013044816,-0.5728270964480852,NORMAL
2020-06-02,0.002226005,-0.3098179788888789,NORMAL
2020-06-03,0.0005028937,-0.8305375501601809,NORMAL
2020-06-04,0.0010935357,-0.6567391612809013,NORMAL
2020-06-05,0.0013740631,-0.5752974800060746,NORMAL
2020-06-08,0.0014451696,-0.5474666065109222,NORMAL
2020-06-09,0.01809403,3.0,HIGH
2020-06-10,0.006319112,0.7136204497681703,NORMAL
2020-06-11,0.004116853,0.14791250484203888,NORMAL
2020-06-12,0.003564821,0.03779929835678962,NORMAL
2020-06-15,0.0059058373,0.6797916773044635,NORMAL
2020-06-16,0.0006789579,-0.7281229258871801,NORMAL
2020-06-17,0.001377055,-0.5439804715443359,NORMAL
2020-06-18,0.0010761241,-0.6166526251259465,NORMAL
2020-06-19,0.0008548158,-0.6666031880785632,NORMAL
2020-06-22,0.0005410663,-0.7242624271915673,NORMAL
2020-06-23,0.0012593176,-0.5130489804403437,NORMAL
2020-06-24,0.0015127435,-0.4207013099526452,NORMAL
2020-06-25,0.00094386097,-0.5827861837236455,NORMAL
2020-06-26,0.00041382853,-0.7656297797806134,NORMAL
2020-06-29,0.0001203469,-0.8422896752710973,NORMAL
2020-06-30,0.00074934075,-0.6318936939341362,NORMAL
2020-07-01,0.0007533352,-0.6307473566909506,NORMAL
2020-07-02,0.0030625376,0.17970759555252547,NORMAL
2020-07-03,0.001790835,-0.2605207576191547,NORMAL
2020-07-06,0.001515287,-0.33862133033600517,NORMAL
2020-07-07,0.0005333028,-0.6738376616632845,NORMAL
2020-07-08,0.0011284086,-0.46414213050212866,NORMAL
2020-07-09,0.002557593,0.032242968375754605,NORMAL
2020-07-10,0.0025973357,0.04169117212724366,NORMAL
2020-07-13,0.0013400349,-0.4100568338870816,NORMAL
2020-07-14,0.00041093165,-0.7402516944079538,NORMAL
2020-07-15,0.0013024728,-0.41074502498008336,NORMAL
2020-07-16,0.0021715662,-0.11468368286862192,NORMAL
2020-07-17,0.0024084223,-0.01760804969253873,NORMAL
2020-07-20,0.0017628185,-0.24477255357363445,NORMAL
2020-07-21,0.00096170465,-0.5160263231011156,NORMAL
2020-07-22,0.0007956666,-0.5784449404167673,NORMAL
2020-07-23,0.000674726,-0.6108785007939755,NORMAL
2020-07-24,0.0004290021,-0.699623331081073,NORMAL
2020-07-27,0.0007291185,-0.5716843283079929,NORMAL
2020-07-28,0.00028747693,-0.71271404174156,NORMAL
2020-07-29,0.0008201902,-0.5185768468233167,NORMAL
2020-07-30,0.0012138118,-0.3547404599529648,NORMAL
2020-07-31,0.0021179034,-0.02118837336485585,NORMAL
2020-08-03,0.0015647104,-0.20970990341718962,NORMAL
2020-08-04,0.0025585073,0.1498625685719884,NORMAL
2020-08-05,0.0022851704,0.0470673243343949,NORMAL
2020-08-06,0.0030028594,0.2968377032289615,NORMAL
2020-08-07,0.0015691989,-0.22210996697204394,NORMAL
2020-08-10,0.0009799544,-0.4299523290627913,NORMAL
2020-08-11,0.000936558,-0.4360303231772413,NORMAL
2020-08-12,0.00068321684,-0.5181079500036472,NORMAL
2020-08-13,0.00087945303,-0.44326097057000574,NORMAL
2020-08-14,0.00044377847,-0.5892471206437461,NORMAL
2020-08-17,0.00067232735,-0.47318677853537117,NORMAL
2020-08-18,0.0010661376,-0.29670152581854964,NORMAL
2020-08-19,0.0021719758,0.14336017925709885,NORMAL
2020-08-20,0.0013559745,-0.18255117980127372,NORMAL
2020-08-21,0.0007479773,-0.4271249477789067,NORMAL
2020-08-24,0.0013931147,-0.1648032042269652,NORMAL
2020-08-25,0.000581285,-0.4836976701761667,NORMAL
2020-08-26,0.0015650182,-0.09081621863738759,NORMAL
2020-08-27,0.0005238843,-0.510732805449129,NORMAL
2020-08-28,0.0007959744,-0.39557924178286397,NORMAL
2020-08-31,0.0018582577,0.03367803440463855,NORMAL
2020-09-01,0.0030013244,1.209898292494308,HIGH
2020-09-03,0.0015945723,0.14275830466719627,NORMAL
2020-09-04,0.0024449867,1.0326936690673354,HIGH
2020-09-07,0.0027780125,1.4144681667877654,HIGH
2020-09-08,0.004102002,3.0,HIGH
2020-09-09,0.0021404745,0.8723340814172384,NORMAL
2020-09-10,0.0016060988,0.2394716442984265,NORMAL
2020-09-11,0.0010982505,-0.35779763668252446,NORMAL
2020-09-14,0.0011781831,-0.27098595125514163,NORMAL
2020-09-15,0.0007946766,-0.7312867734864033,NORMAL
2020-09-16,0.001016804,-0.4627682039157047,NORMAL
2020-09-17,0.0006395872,-0.8855750447360936,NORMAL
2020-09-18,0.0020043305,0.6950867360235718,NORMAL
2020-09-21,0.001252566,-0.20490844925512444,NORMAL
2020-09-22,0.0021377131,0.8172978272157915,NORMAL
2020-09-23,0.0012649735,-0.24538249850583205,NORMAL
2020-09-24,0.0004932927,-1.1684263651988882,LOW
2020-09-25,0.0013567475,-0.09718779365985021,NORMAL
2020-09-28,0.016796686,3.0,HIGH
2020-09-29,0.0059462725,1.8954171804679492,HIGH
2020-09-30,0.0015920228,-0.0836734527512997,NORMAL
2020-10-01,0.0006168871,-0.5214967137779405,NORMAL
2020-10-02,0.018127091,3.0,HIGH
2020-10-05,0.004319285,0.7377529500824691,NORMAL
2020-10-06,0.0015211324,-0.17539518130199402,NORMAL
2020-10-07,0.0022724858,0.059608464251314955,NORMAL
2020-10-08,0.0019768872,-0.04070335534624674,NORMAL
2020-10-09,0.0014634053,-0.2046937293427064,NORMAL
2020-10-12,0.0015700683,-0.1652331175633137,NORMAL
2020-10-13,0.0008588005,-0.3923111635358726,NORMAL
2020-10-14,0.0010009613,-0.34614128591036153,NORMAL
2020-10-15,0.0003432501,-0.557735156598893,NORMAL
2020-10-16,5.924236e-05,-0.6457986605269673,NORMAL
2020-10-19,0.0005383678,-0.4905950250763318,NORMAL
2020-10-20,0.0023329097,0.08510399586681382,NORMAL
2020-10-21,0.0015749545,-0.16949975530203337,NORMAL
2020-10-22,0.0008656238,-0.4017070087837283,NORMAL
2020-10-23,0.00033751316,-0.5684345218809393,NORMAL
2020-10-26,0.0009174142,-0.3722341692524705,NORMAL
2020-10-27,0.0003956207,-0.5347436705482514,NORMAL
2020-10-28,0.0009155213,-0.35647003627096496,NORMAL
2020-10-29,0.0010724026,-0.2987203861727271,NORMAL
2020-10-30,0.0049189995,0.9336155988636028,NORMAL
2020-11-02,0.00020955317,-0.5764824096019718,NORMAL
2020-11-03,0.0021933236,0.05517973613821036,NORMAL
2020-11-04,0.0038111652,0.5597090589898928,NORMAL
2020-11-05,0.0018988939,-0.061565197965620065,NORMAL
2020-11-06,0.0018875427,-0.07071912789935086,NORMAL
2020-11-09,0.0014054831,-0.23175957824807977,NORMAL
2020-11-10,0.0010339827,-0.3540007994534189,NORMAL
2020-11-11,0.0038497753,0.5405130741388591,NORMAL
2020-11-12,0.0017942996,-0.12096167282436796,NORMAL
2020-11-13,0.002712969,0.1683128287714174,NORMAL
2020-11-16,0.002275005,0.018720976449994767,NORMAL
2020-11-17,0.000723599,-0.4788699696489281,NORMAL
2020-11-18,0.00093380315,-0.41323720005109754,NORMAL
2020-11-19,0.0018497796,-0.11863464316528535,NORMAL
2020-11-20,0.010281973,2.428752929030164,HIGH
2020-11-23,0.004816932,0.7267443651412002,NORMAL
2020-11-24,0.0022989505,-0.0474179419382845,NORMAL
2020-11-25,0.0017959652,-0.19547357534454882,NORMAL
2020-11-26,0.0017263307,-0.2175327231984598,NORMAL
2020-11-27,2.3874454e-06,-0.7303287900955221,NORMAL
2020-11-30,0.0022429016,-0.04370544385218636,NORMAL
2020-12-01,0.0013112011,-0.3144085137662252,NORMAL
2020-12-02,0.00097186305,-0.41161354116355053,NORMAL
2020-12-03,0.002028677,-0.0911466416456105,NORMAL
2020-12-04,0.0017378866,-0.18338114225067645,NORMAL
2020-12-07,0.0011980543,-0.34851552539572567,NORMAL
2020-12-08,0.00045999093,-0.5719183547451507,NORMAL
2020-12-09,0.001447408,-0.27273533468877476,NORMAL
2020-12-10,0.0014948524,-0.26304696355264906,NORMAL
2020-12-11,0.0003791391,-0.5946059168822707,NORMAL
2020-12-14,0.0009137946,-0.429377694127437,NORMAL
2020-12-15,0.0020300644,-0.08827820977801529,NORMAL
2020-12-16,0.0016785865,-0.19771463529592193,NORMAL
2020-12-17,0.0016832496,-0.20282108390850404,NORMAL
2020-12-18,2.5785528e-05,-0.7007121164776597,NORMAL
2020-12-21,0.0021647923,0.03167328528527176,NORMAL
2020-12-22,0.0010885745,-0.34656359027821226,NORMAL
2020-12-23,0.00079256017,-0.4534425508511883,NORMAL
2020-12-24,0.001951874,-0.021408819491481584,NORMAL
2020-12-25,0.00011619134,-1.015203646885166,LOW
2020-12-28,0.0003389218,-0.8461678993363251,NORMAL
2020-12-29,0.00048071984,-0.7393264818328293,NORMAL
2020-12-30,0.0009428323,-0.42619918163196835,NORMAL
2020-12-31,0.00067598885,-0.58327792004154,NORMAL
2021-01-04,0.001180625,-0.25464767006520933,NORMAL
2021-01-05,0.0011631809,-0.26136695916404773,NORMAL
2021-01-06,0.001964368,0.24322856868350912,NORMAL
2021-01-07,0.0016040741,0.004335421545163941,NORMAL
2021-01-08,0.0014100694,-0.1331841616368941,NORMAL
2021-01-11,0.0007858891,-0.5498574393521722,NORMAL
2021-01-12,0.0010933848,-0.35611416553107267,NORMAL
2021-01-13,0.00082635274,-0.51448895281959,NORMAL
2021-01-14,0.002133953,0.3360358913988921,NORMAL
2021-01-15,0.002314163,0.438416165583405,NORMAL
2021-01-18,0.0013972577,-0.17481316018578888,NORMAL
2021-01-19,0.00090775266,-0.4972802155702007,NORMAL
2021-01-20,0.00043820217,-0.8074957623814133,NORMAL
2021-01-21,0.0010981434,-0.3747647035226075,NORMAL
2021-01-22,0.00032074936,-0.8747916917520939,NORMAL
2021-01-25,0.0007334617,-0.5799373364756795,NORMAL
2021-01-26,0.00058417907,-0.688428795220731,NORMAL
2021-01-27,0.00054340577,-0.6956217441559959,NORMAL
2021-01-28,0.0027129878,0.8097945713459983,NORMAL
2021-01-29,0.006527527,3.0,HIGH
2021-02-01,0.010306476,3.0,HIGH
2021-02-02,0.008469284,3.0,HIGH
2021-02-03,0.005512959,1.640666845519123,HIGH
2021-02-04,0.0017916886,-0.05945168198243053,NORMAL
2021-02-05,0.005463753,1.5810693142279082,HIGH
2021-02-08,0.0028952926,0.4134806567844703,NORMAL
2021-02-09,0.0020139238,0.015555309609409752,NORMAL
2021-02-17,0.001748974,-0.11273669589099836,NORMAL
2021-02-18,0.0015742485,-0.1974297313441155,NORMAL
2021-02-19,0.004128783,0.9423323907098907,NORMAL
2021-02-22,0.0021624751,0.13087115686833067,NORMAL
2021-02-23,0.0011658208,-0.36107574409983173,NORMAL
2021-02-24,0.00027578697,-0.8093032983301106,NORMAL
2021-02-25,5.2664895e-05,-0.904856460522686,NORMAL
2021-02-26,0.0011138218,-0.34535917597047194,NORMAL
2021-03-01,0.0011197417,-0.35422183447312083,NORMAL
2021-03-02,0.0023996143,0.31581599224634965,NORMAL
2021-03-03,0.0010665455,-0.3809541904800688,NORMAL
2021-03-04,0.00022913609,-0.810052401629319,NORMAL
2021-03-05,0.0013377345,-0.22530565364532915,NORMAL
2021-03-08,0.00039299345,-0.7035835525384091,NORMAL
2021-03-09,0.0015486586,-0.10620039613115294,NORMAL
2021-03-10,0.0005770009,-0.6127989768302672,NORMAL
2021-03-11,0.00026995363,-0.7587093292951572,NORMAL
2021-03-12,0.0018982324,0.08091525047737255,NORMAL
2021-03-15,0.0025093404,0.3801409272579165,NORMAL
2021-03-16,0.0034016739,0.8187525509647944,NORMAL
2021-03-17,0.00043860823,-0.6974585301801645,NORMAL
2021-03-18,0.0010279142,-0.38777938399204565,NORMAL
2021-03-19,0.0015319982,-0.1271011830319902,NORMAL
2021-03-22,0.0010774033,-0.3721703873122214,NORMAL
2021-03-23,0.00031081727,-0.749466588106995,NORMAL
2021-03-24,0.0006163977,-0.5868617171294823,NORMAL
2021-03-25,0.0009532324,-0.41531853594679985,NORMAL
2021-03-26,0.00019767648,-0.7848630553512098,NORMAL
2021-03-29,0.0010430617,-0.3618421811584383,NORMAL
2021-03-30,0.0043723662,1.3021950792881465,HIGH
2021-03-31,0.00053993985,-0.6491530498846876,NORMAL
2021-04-01,0.0025872104,0.3794391681006673,NORMAL
2021-04-02,0.003143307,0.6414346058041813,NORMAL
2021-04-05,0.002029027,0.06699605686317517,NORMAL
2021-04-06,0.0012507471,-0.33050236987494847,NORMAL
2021-04-07,0.00031698123,-0.788296579444083,NORMAL
2021-04-08,0.0011711791,-0.3511785611375942,NORMAL
2021-04-09,0.00083936425,-0.5135260683704306,NORMAL
2021-04-12,0.004727119,1.3986609770285754,HIGH
2021-04-13,0.0003458499,-0.7756294561253003,NORMAL
2021-04-14,0.0020398963,0.055539205749779864,NORMAL
2021-04-15,0.001457321,-0.22872109699026993,NORMAL
2021-04-16,0.0010540681,-0.4184124399536936,NORMAL
2021-04-19,0.00032081455,-0.7703272606976095,NORMAL
2021-04-20,0.00076051615,-0.5512579140038605,NORMAL
2021-04-22,0.0012771799,-0.30384212024700996,NORMAL
2021-04-23,0.002004853,0.0497385774067136,NORMAL
2021-04-26,0.008406577,2.9345111453868182,HIGH
2021-04-27,0.0037104525,0.7459977334255672,NORMAL
2021-04-28,0.00025253743,-0.8408162908948723,NORMAL
2021-04-29,0.0008487315,-0.570246169161603,NORMAL
2021-05-04,0.00030786777,-0.7967280691010151,NORMAL
2021-05-05,0.00013002427,-0.8556484513695555,NORMAL
2021-05-06,0.001291466,-0.27610160008523077,NORMAL
2021-05-07,0.0016057463,-0.04513803755098068,NORMAL
2021-05-10,0.0015193773,-0.060775798311478155,NORMAL
2021-05-11,0.0013867728,-0.14447240267509298,NORMAL
2021-05-12,0.0042976085,1.8584752029382738,HIGH
2021-05-13,0.004177749,1.727847274053381,HIGH
2021-05-14,0.0028805027,0.8419548267769009,NORMAL
2021-05-17,0.0010039052,-0.4030735488718408,NORMAL
2021-05-18,0.00019914657,-0.9180308635992024,NORMAL
2021-05-19,0.0008005877,-0.49411527225136487,NORMAL
2021-05-20,0.0004919064,-0.6827959911837042,NORMAL
2021-05-21,0.0005443869,-0.638339840396808,NORMAL
2021-05-24,0.0020779264,0.37684959492083775,NORMAL
2021-05-25,0.00062257424,-0.6183688555922996,NORMAL
2021-05-26,0.0006457302,-0.595877706490677,NORMAL
2021-05-27,0.0013735159,-0.10453226957026918,NORMAL
2021-05-28,0.0020339426,0.3490786065882901,NORMAL
2021-05-31,0.001995302,0.3122252531932033,NORMAL
2021-06-01,0.0020554373,0.3344166455778856,NORMAL
2021-06-02,0.0013916986,-0.12080791937524059,NORMAL
2021-06-03,0.001735481,0.0998957338747079,NORMAL
2021-06-04,0.00025704037,-0.8972861514303113,NORMAL
2021-06-07,0.0018732767,0.19410477797829145,NORMAL
2021-06-08,0.0016099587,-0.0020027789283613763,NORMAL
2021-06-09,0.0012275125,-0.25863179386309626,NORMAL
2021-06-10,0.0005752989,-0.6867124240848297,NORMAL
2021-06-11,0.0020210561,0.3321554767935801,NORMAL
2021-06-14,0.0020018704,0.30182673121369175,NORMAL
2021-06-15,0.0011981605,-0.2652942138015315,NORMAL
2021-06-16,0.00018147565,-0.9569549525644315,NORMAL
2021-06-17,0.002801774,0.8470215020354565,NORMAL
2021-06-18,0.0013840743,-0.15048242928594774,NORMAL
2021-06-21,0.005348935,2.439568857447003,HIGH
2021-06-22,0.0029165752,0.7984092160356733,NORMAL
2021-06-23,0.0015321844,-0.13433189622897523,NORMAL
2021-06-24,0.00062035676,-0.7366075988820043,NORMAL
2021-06-25,0.0005008229,-0.7905276964944089,NORMAL
2021-06-28,0.0011383547,-0.36460275091482025,NORMAL
2021-06-29,0.0014555566,-0.13529514936905784,NORMAL
2021-06-30,0.0005907123,-0.7026414121082539,NORMAL
2021-07-01,0.00067168334,-0.6295416279392909,NORMAL
2021-07-02,0.0005069766,-0.7311705549968628,NORMAL
2021-07-05,0.00045659672,-0.768258658976359,NORMAL
2021-07-06,0.00061405404,-0.6520191220013827,NORMAL
2021-07-07,0.0012391373,-0.2298528196361129,NORMAL
2021-07-08,0.0005872776,-0.6532173417788784,NORMAL
2021-07-09,0.00061430596,-0.6386930668555539,NORMAL
2021-07-12,0.0010233112,-0.3351992264836007,NORMAL
2021-07-13,0.0005015619,-0.692918277665376,NORMAL
2021-07-14,0.0051284293,2.4144217347942756,HIGH
2021-07-15,0.0016531111,0.057906530471351976,NORMAL
2021-07-16,0.0033440953,1.164130420177372,HIGH
2021-07-19,0.0027938231,0.7738986209692004,NORMAL
2021-07-20,0.00014907308,-0.9658794665358423,NORMAL
2021-07-21,0.0015470316,0.0463284455175449,NORMAL
2021-07-22,0.0009101392,-0.4520663653726571,NORMAL
2021-07-23,0.000727552,-0.6167743837405519,NORMAL
2021-07-26,0.00013430417,-1.1025069041843643,LOW
2021-07-27,0.0008890978,-0.47624053784764564,NORMAL
2021-07-28,0.00059688697,-0.7356408263259538,NORMAL
2021-07-29,0.0006901496,-0.6451474849170694,NORMAL
2021-07-30,0.0008976655,-0.4575782074679033,NORMAL
2021-08-02,0.0012394041,-0.16296930951891592,NORMAL
2021-08-03,0.0016533798,0.18517519423661588,NORMAL
2021-08-04,0.00069994107,-0.6041038285399427,NORMAL
2021-08-05,0.00023916503,-1.0049692718275531,LOW
2021-08-06,0.00093628,-0.3261433730277591,NORMAL
2021-08-09,0.0010123523,-0.2535792287333361,NORMAL
2021-08-10,3.1637028e-05,-1.184720426345918,LOW
2021-08-11,0.000554936,-0.6806173692191864,NORMAL
2021-08-12,0.00028769346,-0.9289237994100843,NORMAL
2021-08-13,0.0020141122,0.6848402527846389,NORMAL
2021-08-16,0.0021044542,0.7698350796395759,NORMAL
2021-08-17,0.003271185,1.7888629689257698,HIGH
2021-08-18,0.0029987758,1.4774320069706477,HIGH
2021-08-19,0.002394488,0.9054258684149258,NORMAL
2021-08-20,0.00085126143,-0.4719797591440786,NORMAL
2021-08-23,0.0023189355,0.8479456401809048,NORMAL
2021-08-24,0.0010705912,-0.2633568844251037,NORMAL
2021-08-25,0.00050070044,-0.7612273836485118,NORMAL
2021-08-26,0.0006700433,-0.5917852267513753,NORMAL
2021-08-27,0.0021408687,0.7028868131659002,NORMAL
2021-08-30,0.0017265305,0.33207177962332063,NORMAL
2021-08-31,0.0030729084,1.4952411614147647,HIGH
2021-09-01,0.002881648,1.2832586906994732,HIGH
2021-09-06,0.0022668154,0.7225073121330594,NORMAL
2021-09-07,0.0023032026,0.7481818270941302,NORMAL
2021-09-08,0.0060637747,3.0,HIGH
2021-09-09,0.0006910772,-0.6253787409402222,NORMAL
2021-09-10,0.0015725312,0.03652498065491144,NORMAL
2021-09-13,0.0025455994,0.7991139911424977,NORMAL
2021-09-14,0.0007419335,-0.5978900653074958,NORMAL
2021-09-15,4.748674e-05,-1.1490333520792795,LOW
2021-09-16,0.0013554893,-0.03451342381223962,NORMAL
2021-09-17,0.0013501113,-0.03650271051361275,NORMAL
2021-09-20,0.0016992697,0.24490234709049158,NORMAL
2021-09-21,0.00010489067,-1.098941989164076,LOW
2021-09-22,0.00029069325,-0.9234357587385326,NORMAL
2021-09-23,0.0046470845,2.536406251918889,HIGH
2021-09-24,0.0025946829,0.8824396472436494,NORMAL
2021-09-27,0.0010572509,-0.33736372863622427,NORMAL
2021-09-28,0.0005311901,-0.7542684316700146,NORMAL
2021-09-29,0.0010385243,-0.36193470282083406,NORMAL
2021-09-30,0.0012033698,-0.23952490629991455,NORMAL
2021-10-01,0.00072168466,-0.6154209928112471,NORMAL
2021-10-04,0.0015964084,0.0678307537922445,NORMAL
2021-10-05,0.0004873625,-0.8162366210319885,NORMAL
2021-10-06,0.0006166003,-0.7054912105287254,NORMAL
2021-10-07,0.0005646078,-0.7482154332860896,NORMAL
2021-10-08,0.0009663864,-0.4023684374835316,NORMAL
2021-10-11,0.0019857856,0.46858777477976876,NORMAL
2021-10-12,0.0026849492,1.092501883140744,HIGH
2021-10-13,0.0021463437,0.6389790392300303,NORMAL
2021-10-14,0.0015316182,0.0802137358038932,NORMAL
2021-10-15,0.0010693483,-0.32247134999361815,NORMAL
2021-10-18,0.0007424713,-0.6088588603305125,NORMAL
2021-10-19,0.00027083838,-1.0138457448989517,LOW
2021-10-20,0.00055880984,-0.7712860361926912,NORMAL
2021-10-21,0.0014333096,-0.005011445201100619,NORMAL
2021-10-22,0.00066450844,-0.6885889643457074,NORMAL
2021-10-25,0.001153395,-0.2622390909855728,NORMAL
2021-10-26,0.005257443,3.0,HIGH
2021-10-27,0.0022344356,0.5688558755214519,NORMAL
2021-10-28,0.0030987032,1.2376198735528727,HIGH
2021-10-29,0.0021178743,0.43020559397284963,NORMAL
2021-11-01,0.0030984678,1.1808335681686624,HIGH
2021-11-02,0.002567416,0.7298125451784592,NORMAL
2021-11-03,0.0027814843,0.8744413483402041,NORMAL
2021-11-04,0.0018220232,0.08379318459299635,NORMAL
2021-11-05,0.0011649122,-0.46134615366324916,NORMAL
2021-11-08,0.0021194287,0.2975661488743487,NORMAL
2021-11-09,0.007956514,3.0,HIGH
2021-11-10,0.0043944884,1.68075966094849,HIGH
2021-11-11,0.0026743154,0.5325286017422296,NORMAL
2021-11-12,0.0015718276,-0.19789423633293718,NORMAL
2021-11-15,0.0012765308,-0.38579408178610697,NORMAL
2021-11-16,0.00034825923,-1.0057563768225828,LOW
2021-11-17,0.003223918,0.9219757502145863,NORMAL
2021-11-18,0.0009393166,-0.6104490654348529,NORMAL
2021-11-19,0.0033022691,0.9433198647966761,NORMAL
2021-11-22,0.001287647,-0.41649216749808454,NORMAL
2021-11-23,0.0044012344,1.617941227949467,HIGH
2021-11-24,0.0010097614,-0.6051452411246367,NORMAL
2021-11-25,0.0001865332,-1.1074517506236574,LOW
2021-11-26,0.00023832498,-1.0389439870816313,LOW
2021-11-29,0.00029908307,-0.9709055281188848,NORMAL
2021-11-30,0.001138208,-0.41776074006707314,NORMAL
2021-12-01,0.00095398026,-0.5152240276881405,NORMAL
2021-12-02,0.0012383466,-0.3267500601510084,NORMAL
2021-12-03,0.0014572442,-0.17415684870422407,NORMAL
2021-12-06,0.00015129009,-1.0418406891748508,LOW
2021-12-07,0.005750869,2.589238220344148,HIGH
2021-12-08,0.0032852942,0.9599827901127019,NORMAL
2021-12-09,0.00025482755,-0.9882369230303215,NORMAL
2021-12-10,0.0022554002,0.2910648473192582,NORMAL
2021-12-13,0.0011284854,-0.4282223422115408,NORMAL
2021-12-14,0.0015410054,-0.18003297691918793,NORMAL
2021-12-15,0.0012716246,-0.36840703825913423,NORMAL
2021-12-16,0.0032976288,0.9936935219696316,NORMAL
2021-12-17,0.001046984,-0.49450068334424035,NORMAL
2021-12-20,0.0010739937,-0.47666121974224085,NORMAL
2021-12-21,0.001198147,-0.40292633373779035,NORMAL
2021-12-22,0.0011434699,-0.44110883698658493,NORMAL
2021-12-23,0.0026919888,0.5828587270942904,NORMAL
2021-12-24,0.003521389,1.102079618212053,HIGH
2021-12-27,0.0016917842,-0.12057252903082995,NORMAL
2021-12-28,0.0017831973,-0.0744986702881568,NORMAL
2021-12-29,0.0011243601,-0.525515285101904,NORMAL
2021-12-30,0.001414238,-0.34135615110750805,NORMAL
2021-12-31,0.002431787,0.3344079841400918,NORMAL
2022-01-04,0.0025664489,0.4189343234737045,NORMAL
2022-01-05,0.0014940184,-0.29757704112973,NORMAL
2022-01-06,0.0022515012,0.21723300373764143,NORMAL
2022-01-07,0.0032219002,0.85413591554344,NORMAL
2022-01-10,0.00291435,0.6248772823556191,NORMAL
2022-01-11,0.0026637125,0.435470654843801,NORMAL
2022-01-12,0.0020153103,-0.025669822680002317,NORMAL
2022-01-13,0.00010846695,-1.325521152589874,LOW
2022-01-14,0.0022507661,0.13163832782901444,NORMAL
2022-01-17,0.0033832402,0.8778593339119649,NORMAL
2022-01-18,0.0010802206,-0.7013300629670631,NORMAL
2022-01-19,0.0060080676,2.615261414676887,HIGH
2022-01-20,0.004667919,1.6477914958798845,HIGH
2022-01-21,0.0016364423,-0.3255078466795442,NORMAL
2022-01-24,0.0014626859,-0.4318813860382215,NORMAL
2022-01-25,0.004421881,1.4732422674782313,HIGH
2022-01-26,0.0034107093,0.8065327188244972,NORMAL
2022-01-27,0.0033231555,0.7419091972838586,NORMAL
2022-01-28,0.0020044004,-0.10538149918005663,NORMAL
2022-02-07,0.00036231987,-1.1408129007526404,LOW
2022-02-08,0.0019052466,-0.15683799035418997,NORMAL
2022-02-09,0.0025618074,0.3631628258768446,NORMAL
2022-02-10,0.0019656073,-0.041581078774348544,NORMAL
2022-02-11,0.0013987632,-0.44824210755525284,NORMAL
2022-02-14,0.0005095117,-1.0875507531243227,LOW
2022-02-15,0.0006955201,-0.9380799097091954,NORMAL
2022-02-16,0.0006507067,-0.9786978234547764,NORMAL
2022-02-17,0.0017773947,-0.13095498284634288,NORMAL
2022-02-18,0.00030851178,-1.20483833334293,LOW
2022-02-21,0.0008673845,-0.7657945191033082,NORMAL
2022-02-22,9.9464785e-05,-1.3021133094086035,LOW
2022-02-23,0.0008293078,-0.7442879049440239,NORMAL
2022-02-24,0.00074872514,-0.7995054413201291,NORMAL
2022-02-25,0.0008311365,-0.752021082272831,NORMAL
2022-02-28,0.00197097,0.08573998244803034,NORMAL
2022-03-01,0.0033580945,1.106512458333415,HIGH
2022-03-02,0.00017214334,-1.2994374613622692,LOW
2022-03-03,0.0005079713,-1.0351454077400477,LOW
2022-03-04,0.007725463,3.0,HIGH
2022-03-07,0.006473709,2.695735418991347,HIGH
2022-03-08,0.0041559585,1.2321662272122054,HIGH
2022-03-09,0.0016609947,-0.2656587886628493,NORMAL
2022-03-10,0.00066598784,-0.8729737166821312,NORMAL
2022-03-11,0.0009259735,-0.7188952890834865,NORMAL
2022-03-14,0.00015096506,-1.1805033334467818,LOW
2022-03-15,0.0011332412,-0.5563955723362393,NORMAL
2022-03-16,0.0009611775,-0.6576313549668019,NORMAL
2022-03-17,0.00073421653,-0.7928811255397343,NORMAL
2022-03-18,0.0010758252,-0.5556503126608388,NORMAL
2022-03-21,0.0012148009,-0.4698464336984549,NORMAL
