date,risk_score,risk_z,risk_regime
2019-05-16,0.0024944672,0.002602606443424451,NORMAL
2019-05-17,0.0025532218,0.0344021388248558,NORMAL
2019-05-20,0.004480675,0.8432331929873308,NORMAL
2019-05-21,0.0034367852,0.3708490304692835,NORMAL
2019-05-22,0.0020430677,-0.2428163129414484,NORMAL
2019-05-23,0.0031832615,0.23579880239730489,NORMAL
2019-05-24,0.0021527642,-0.18410820500596725,NORMAL
2019-05-27,0.0013197769,-0.5813890553033422,NORMAL
2019-05-28,0.0028828364,0.1398989755428285,NORMAL
2019-05-29,0.005137099,1.1609858697202098,HIGH
2019-05-30,0.0023933006,-0.09308854187168561,NORMAL
2019-05-31,0.0017309056,-0.408381453738506,NORMAL
2019-06-03,0.0028234026,0.11501700725125207,NORMAL
2019-06-04,0.003169906,0.2795044607359771,NORMAL
2019-06-05,0.0031053815,0.22996252951011975,NORMAL
2019-06-06,0.0033971446,0.35652696719124255,NORMAL
2019-06-07,0.0018186434,-0.45740292616914197,NORMAL
2019-06-10,0.0030085705,0.12828969097631654,NORMAL
2019-06-11,0.0032444391,0.22925402956658802,NORMAL
2019-06-12,0.003281503,0.22727563900170883,NORMAL
2019-06-13,0.0031363189,0.14486588537368147,NORMAL
2019-06-14,0.0030387281,0.07197047936369505,NORMAL
2019-06-17,0.0020358455,-0.4930812148170269,NORMAL
2019-06-18,0.0025738026,-0.2185675903187765,NORMAL
2019-06-19,0.0018265959,-0.6609460194690623,NORMAL
2019-06-20,0.006945774,2.1302894609357184,HIGH
2019-06-21,0.0027073724,-0.24376882959987647,NORMAL
2019-06-24,0.00180892,-0.8663211741934287,NORMAL
2019-06-25,0.0015828566,-1.003625083941272,LOW
2019-06-26,0.00068694685,-1.6591817162986804,LOW
2019-06-27,0.0028802445,0.01566486216777756,NORMAL
2019-06-28,0.00200182,-0.6764152721136542,NORMAL
2019-07-01,0.0018916691,-0.767863187439096,NORMAL
2019-07-02,0.001892825,-0.7432880081561353,NORMAL
2019-07-03,0.0016803977,-0.9233832102669253,NORMAL
2019-07-04,0.0015773656,-0.9911386176736112,NORMAL
2019-07-05,0.0015021405,-1.0286353978339033,LOW
2019-07-08,0.0012070154,-1.2385426639349915,LOW
2019-07-09,0.001209253,-1.1996472032263963,LOW
2019-07-10,0.008307833,3.0,HIGH
2019-07-11,0.0011122036,-1.1305109552829884,LOW
2019-07-12,0.0014218363,-0.891162366147151,NORMAL
2019-07-15,0.0019203257,-0.5553519087026253,NORMAL
2019-07-16,0.00096656184,-1.1993267463798654,LOW
2019-07-17,0.0011157212,-1.0623080925563082,LOW
2019-07-18,0.00046685536,-1.456618762021592,LOW
2019-07-19,0.003845897,0.8363321289679558,NORMAL
2019-07-22,0.0049520126,1.668722724882228,HIGH
2019-07-23,0.00097585435,-1.1163349959301812,LOW
2019-07-24,5.7377154e-05,-1.7286817789847981,LOW
2019-07-25,0.0055451654,1.987803181630951,HIGH
2019-07-26,0.00022193778,-1.5273928162594956,LOW
2019-07-29,0.0005643499,-1.2549681446389649,LOW
2019-07-30,0.0032827018,0.5214966582135044,NORMAL
2019-07-31,0.00032146578,-1.38750626223268,LOW
2019-08-01,0.00047675514,-1.2607867124899348,LOW
2019-08-02,0.0014153585,-0.6350318968695253,NORMAL
2019-08-05,0.0012066202,-0.7556685458436657,NORMAL
2019-08-06,0.0007139718,-1.0475605430861286,LOW
2019-08-07,0.007958245,3.0,HIGH
2019-08-08,0.0005739204,-1.0542936797298446,LOW
2019-08-09,6.4739375e-05,-1.3030158227853903,LOW
2019-08-12,0.00802921,2.9518600073640004,HIGH
2019-08-13,0.001115146,-0.6721292108152859,NORMAL
2019-08-14,0.0037988678,0.7222881368059526,NORMAL
2019-08-15,0.0026468248,0.12317746341157727,NORMAL
2019-08-16,0.0006187107,-0.9212890704274133,NORMAL
2019-08-19,0.0010240499,-0.7063226812134474,NORMAL
2019-08-20,0.0041620457,0.9091785058245363,NORMAL
2019-08-21,0.0005308131,-0.9371742701779197,NORMAL
2019-08-22,0.0005097766,-0.9248839218203024,NORMAL
2019-08-23,0.0009045598,-0.7106110491165758,NORMAL
2019-08-26,0.0003829467,-0.9520201633745353,NORMAL
2019-08-27,0.00026056217,-0.9835339165525686,NORMAL
2019-08-28,0.0014839432,-0.34704624414816015,NORMAL
2019-08-29,0.0019213958,-0.11191943593581753,NORMAL
2019-08-30,0.0029329767,0.39542820422266206,NORMAL
2019-09-03,0.004308055,1.0775678142428555,HIGH
2019-09-04,0.0024239547,0.13054359999397117,NORMAL
2019-09-05,0.00017543742,-0.9792309617389835,NORMAL
2019-09-06,0.0008545631,-0.616557356683266,NORMAL
2019-09-09,0.00020927528,-0.9134571986184709,NORMAL
2019-09-10,0.0007062236,-0.6506140991351416,NORMAL
2019-09-11,0.010816893,3.0,HIGH
2019-09-12,0.0027340886,0.24936790433003425,NORMAL
2019-09-13,0.0011479286,-0.41298236606515615,NORMAL
2019-09-16,0.0005181155,-0.6783759979277001,NORMAL
2019-09-17,0.0018991795,-0.05818384855632608,NORMAL
2019-09-18,0.0011033879,-0.4119058688315915,NORMAL
2019-09-19,0.0018354594,-0.09202019286880406,NORMAL
2019-09-20,0.0017073428,-0.1410743029352808,NORMAL
2019-09-23,0.0008406623,-0.5219254951719359,NORMAL
2019-09-24,0.001762051,-0.10644544119112262,NORMAL
2019-09-25,0.0033992894,0.6167196548153425,NORMAL
2019-09-26,0.0022283248,0.08762156372145342,NORMAL
2019-09-27,0.0022029765,0.07160173410167309,NORMAL
2019-09-30,0.0025974838,0.2403775024680784,NORMAL
2019-10-01,0.0097263595,3.0,HIGH
2019-10-02,0.0022569029,0.01473748757541417,NORMAL
2019-10-03,0.0016846679,-0.18539122495408805,NORMAL
2019-10-04,0.00078491267,-0.573879958563704,NORMAL
2019-10-07,0.0022117952,0.04063250673729324,NORMAL
2019-10-08,0.0014368267,-0.29276182056415273,NORMAL
2019-10-09,0.0008683398,-0.5389627730744004,NORMAL
2019-10-10,0.0027191546,0.2539178178395587,NORMAL
2019-10-11,0.0019245154,-0.10276209936624447,NORMAL
2019-10-14,0.0026716571,0.2332229088449714,NORMAL
2019-10-15,0.002523752,0.18851524159275448,NORMAL
2019-10-16,0.0024111415,0.12808180070141778,NORMAL
2019-10-17,0.002030293,-0.056613489881507044,NORMAL
2019-10-18,0.0023570405,0.11616117426663594,NORMAL
2019-10-21,0.0021334302,-0.000811225522839623,NORMAL
2019-10-22,0.0022976056,0.06180846264367773,NORMAL
2019-10-23,0.0020541728,-0.041491583865328766,NORMAL
2019-10-24,0.0019489703,-0.10351585700316979,NORMAL
2019-10-25,0.0020483853,-0.06971016582119786,NORMAL
2019-10-28,0.0011846701,-0.4728948818507874,NORMAL
2019-10-29,0.00046312535,-0.8024529934236818,NORMAL
2019-10-30,0.00033461826,-0.857550781683895,NORMAL
2019-10-31,0.0029373385,0.42131895355259336,NORMAL
2019-11-01,0.0022672303,0.0741732317616843,NORMAL
2019-11-04,0.011400035,3.0,HIGH
2019-11-05,0.0040574432,0.8250492821789019,NORMAL
2019-11-06,0.0018643372,-0.1774557252631726,NORMAL
2019-11-07,0.00143294,-0.3570413484739137,NORMAL
2019-11-08,0.0026262375,0.18812985549698583,NORMAL
2019-11-11,0.0019296682,-0.14062120136789524,NORMAL
2019-11-12,0.0019392846,-0.14356517956382248,NORMAL
2019-11-13,0.0070594084,2.1169224604620096,HIGH
2019-11-14,0.0042799036,0.8521175223552113,NORMAL
2019-11-15,0.0025561845,0.07144888655940086,NORMAL
2019-11-18,0.0013416415,-0.4755396863000043,NORMAL
2019-11-19,0.0022337623,-0.0905031451823768,NORMAL
2019-11-20,0.0009884501,-0.6605677119029103,NORMAL
2019-11-21,0.0065552695,1.7757128708816563,HIGH
2019-11-22,0.0019332198,-0.2639194848583775,NORMAL
2019-11-25,0.0016796862,-0.3662548448320539,NORMAL
2019-11-26,0.001789911,-0.30055372071582875,NORMAL
2019-11-27,0.0024989734,0.012966893216769072,NORMAL
2019-11-28,0.0016995016,-0.35519783420489814,NORMAL
2019-11-29,0.001921474,-0.265104734515639,NORMAL
2019-12-02,0.0010970457,-0.6449469924633148,NORMAL
2019-12-03,0.0007736443,-0.7915757748507352,NORMAL
2019-12-04,0.0050828485,1.3497742318018386,HIGH
2019-12-05,0.0007554562,-0.833041741187697,NORMAL
2019-12-06,0.00071378576,-0.8481385919574596,NORMAL
2019-12-09,0.0022161398,-0.10443268192965166,NORMAL
2019-12-10,0.001706261,-0.3621228109972015,NORMAL
2019-12-11,0.00054303295,-0.9454292756947837,NORMAL
2019-12-12,0.00045703392,-0.970112515880282,NORMAL
2019-12-13,0.0017899293,-0.30046336773718824,NORMAL
2019-12-16,0.001475071,-0.4657510067558194,NORMAL
2019-12-17,0.0024161348,0.003784139532947555,NORMAL
2019-12-18,0.0014588889,-0.46365158867992656,NORMAL
2019-12-19,0.0006049186,-0.8757601054498133,NORMAL
2019-12-20,0.0011496722,-0.5916810458285257,NORMAL
2019-12-23,0.00068125274,-0.8057469224788083,NORMAL
2019-12-24,0.0008865869,-0.7175816851972656,NORMAL
2019-12-25,0.0010393051,-0.617484170605393,NORMAL
2019-12-26,0.0012000422,-0.5211621609474957,NORMAL
2019-12-27,0.0015766982,-0.31745364598509823,NORMAL
2019-12-30,0.0011075032,-0.5711419441774557,NORMAL
2019-12-31,0.0014017696,-0.40457571299689865,NORMAL
2020-01-02,0.00073614187,-0.7784544119954998,NORMAL
2020-01-03,0.001399495,-0.39170122722074263,NORMAL
2020-01-06,0.0008751191,-0.6749460111615582,NORMAL
2020-01-07,0.0005899099,-0.811813878420949,NORMAL
2020-01-08,0.0006019384,-0.7834947993156297,NORMAL
2020-01-09,0.0028680414,0.47263229467531864,NORMAL
2020-01-10,0.0023618154,0.18821463241960354,NORMAL
2020-01-13,0.0016615774,-0.19431734020753172,NORMAL
2020-01-14,0.0011594923,-0.4633553532732487,NORMAL
2020-01-15,0.0007834966,-0.6555590108715009,NORMAL
2020-01-16,0.0013769945,-0.3211086249551671,NORMAL
2020-01-17,0.0017211982,-0.1289718214680353,NORMAL
2020-01-20,0.0007157087,-0.6691452378447624,NORMAL
2020-01-21,0.000659191,-0.693529709683833,NORMAL
2020-01-22,0.0008357002,-0.6016021785746507,NORMAL
2020-01-30,0.0011404286,-0.4436726685452376,NORMAL
2020-01-31,0.001171969,-0.41046515222758057,NORMAL
2020-02-03,0.0008216752,-0.58930717652957,NORMAL
2020-02-04,0.0013941294,-0.25025872366724383,NORMAL
2020-02-05,0.001405447,-0.21384789597348317,NORMAL
2020-02-06,0.0010406785,-0.48731996549379636,NORMAL
2020-02-07,0.0009196731,-0.5735805325380029,NORMAL
2020-02-10,0.0019314463,0.2237718289763628,NORMAL
2020-02-11,0.0008175358,-0.6305622372168297,NORMAL
2020-02-12,0.0006333656,-0.7537985786040826,NORMAL
2020-02-13,0.00047293567,-0.946512951721732,NORMAL
2020-02-14,0.00065453164,-0.763872933128936,NORMAL
2020-02-17,0.001089246,-0.3173302286123029,NORMAL
2020-02-18,0.0018103081,0.38731574239863226,NORMAL
2020-02-19,0.00090946746,-0.4821008072790486,NORMAL
2020-02-20,0.00067287,-0.7092527053504983,NORMAL
2020-02-21,0.000525145,-1.0091954329560087,LOW
2020-02-24,0.00044824672,-1.0738962444284221,LOW
2020-02-25,0.015384408,3.0,HIGH
2020-02-26,0.0020583405,0.28335586917337835,NORMAL
2020-02-27,0.0011653717,-0.15755075902246976,NORMAL
2020-02-28,0.006455633,2.3622293018418445,HIGH
2020-03-02,0.00084359455,-0.3342360577556973,NORMAL
2020-03-03,0.0011363265,-0.1935467629373095,NORMAL
2020-03-04,0.005845177,1.9675273257010422,HIGH
2020-03-05,0.0007087246,-0.40038716965985105,NORMAL
2020-03-06,0.011360434,3.0,HIGH
2020-03-09,0.0019219192,0.071678813445959,NORMAL
2020-03-10,0.0027503239,0.4062511107442198,NORMAL
2020-03-11,0.015377023,3.0,HIGH
2020-03-12,0.009076859,2.210844978466524,HIGH
2020-03-13,8.5546984e-05,-0.6460928342736627,NORMAL
2020-03-16,0.0015295981,-0.18593968308296271,NORMAL
2020-03-17,6.1188126e-05,-0.6427642410342453,NORMAL
2020-03-18,0.00085734634,-0.382037942927353,NORMAL
2020-03-19,0.0014639692,-0.19023997550046987,NORMAL
2020-03-20,0.0018123533,-0.08659106597625355,NORMAL
2020-03-23,0.0019556044,-0.04550028797200264,NORMAL
2020-03-24,0.00189863,-0.07011359615909803,NORMAL
2020-03-25,0.0018586401,-0.08806795424211533,NORMAL
2020-03-26,0.0018303074,-0.1013655163851904,NORMAL
2020-03-27,0.0017228761,-0.1384161186196336,NORMAL
2020-03-30,0.001776359,-0.1224639711840471,NORMAL
2020-03-31,0.0020434565,-0.042399034907011655,NORMAL
2020-04-01,0.0019501096,-0.07510916215612717,NORMAL
2020-04-03,0.002373387,0.051293003683523526,NORMAL
2020-04-06,0.0009049339,-0.4149443811296628,NORMAL
2020-04-07,0.0012106654,-0.319336752097363,NORMAL
2020-04-08,0.0005583857,-0.5275112962797974,NORMAL
2020-04-09,0.00028974225,-0.6110864097695556,NORMAL
2020-04-10,0.0002320375,-0.6137175986105905,NORMAL
2020-04-13,0.0020761003,-0.02536286313027595,NORMAL
2020-04-14,0.0014277736,-0.23039099968645124,NORMAL
2020-04-15,0.0010434554,-0.35197832098984205,NORMAL
2020-04-16,0.000886117,-0.4026645879474167,NORMAL
2020-04-17,0.0026666687,0.15706546027318688,NORMAL
2020-04-20,0.002395691,0.06725287124766527,NORMAL
2020-04-21,0.002957707,0.23458754922894645,NORMAL
2020-04-22,0.002053148,-0.061288708272994416,NORMAL
2020-04-23,0.0019221988,-0.10908286211004112,NORMAL
2020-04-24,0.0018087091,-0.1490966726149815,NORMAL
2020-04-27,0.0017434573,-0.1731859683488496,NORMAL
2020-04-28,0.0017118528,-0.1883705819393387,NORMAL
2020-04-29,0.00085377076,-0.46044238341326044,NORMAL
2020-05-04,0.0021040263,-0.0632889924005921,NORMAL
2020-05-05,0.00092962076,-0.43943655125004416,NORMAL
2020-05-06,0.0012674163,-0.3331730729697963,NORMAL
2020-05-07,0.0021508194,-0.050742144583752806,NORMAL
2020-05-08,0.0010440618,-0.4075293811412633,NORMAL
2020-05-11,0.014222344,3.0,HIGH
2020-05-12,0.00058800506,-0.5641192704165136,NORMAL
2020-05-13,0.0013933316,-0.3355972101315317,NORMAL
2020-05-14,0.0040732617,0.42532383633042925,NORMAL
2020-05-15,0.007420998,1.3458766340604311,HIGH
2020-05-18,0.0003776712,-0.6570994127251368,NORMAL
2020-05-19,0.0057499623,0.8441624286966026,NORMAL
2020-05-20,0.0016281132,-0.33045280802114013,NORMAL
2020-05-21,0.00090556743,-0.5387046351560734,NORMAL
2020-05-22,0.000969862,-0.5110539330379237,NORMAL
2020-05-25,0.00097344234,-0.5030950809743803,NORMAL
2020-05-26,0.0009041691,-0.523584317652699,NORMAL
2020-05-27,0.0019082853,-0.179435134343684,NORMAL
2020-05-28,0.002223128,-0.08469317565529011,NORMAL
2020-05-29,0.0018206431,-0.21991902144063558,NORMAL
2020-06-01,0.0014068205,-0.3340122809117699,NORMAL
2020-06-02,0.00084926863,-0.51875516548014,NORMAL
2020-06-03,0.0009348539,-0.46894306704254857,NORMAL
2020-06-04,0.00026876025,-0.6940031118032232,NORMAL
2020-06-05,0.00039070338,-0.634662422073998,NORMAL
2020-06-08,0.0008824727,-0.4738683408411865,NORMAL
2020-06-09,0.017655144,3.0,HIGH
2020-06-10,0.008879898,2.2191499319176686,HIGH
2020-06-11,0.0019573094,-0.09340949538744055,NORMAL
2020-06-12,0.007397551,1.6495596793229623,HIGH
2020-06-15,0.0052509326,0.9179443858671454,NORMAL
2020-06-16,0.0007816789,-0.5331615584019562,NORMAL
2020-06-17,0.001352932,-0.3446712566548232,NORMAL
2020-06-18,0.00083662244,-0.5053727743484887,NORMAL
2020-06-19,0.00094680034,-0.4637382260583156,NORMAL
2020-06-22,0.0013942001,-0.316177900980032,NORMAL
2020-06-23,0.0014787447,-0.2867973351317114,NORMAL
2020-06-24,0.0016918154,-0.21770742211492639,NORMAL
2020-06-25,0.0015090026,-0.27529829620956364,NORMAL
2020-06-26,0.001744969,-0.1973504122260656,NORMAL
2020-06-29,0.0017545894,-0.19315392015836783,NORMAL
2020-06-30,0.0021888893,-0.05180285890428432,NORMAL
2020-07-01,0.0019694278,-0.12868339150035396,NORMAL
2020-07-02,0.0017370118,-0.20693771158142688,NORMAL
2020-07-03,0.0013433805,-0.3393943787009929,NORMAL
2020-07-06,0.0011063023,-0.42182708641655475,NORMAL
2020-07-07,9.9863624e-05,-0.7482702930262007,NORMAL
2020-07-08,0.00021097774,-0.6991179867286758,NORMAL
2020-07-09,0.00067043345,-0.5452258008461249,NORMAL
2020-07-10,0.0006696455,-0.5429277676515465,NORMAL
2020-07-13,0.00033930002,-0.6456219720602681,NORMAL
2020-07-14,0.0014134822,-0.2922586265080896,NORMAL
2020-07-15,0.0015424029,-0.24599564427996587,NORMAL
2020-07-16,0.002847245,0.1749613311184741,NORMAL
2020-07-17,0.0016163627,-0.21917896298617223,NORMAL
2020-07-20,0.0023835534,0.02543177538563103,NORMAL
2020-07-21,0.0036511596,0.4232776008426893,NORMAL
2020-07-22,0.0041377153,0.5655658736228435,NORMAL
2020-07-23,0.0017345176,-0.20571650366767172,NORMAL
2020-07-24,0.0014750982,-0.2926723827630725,NORMAL
2020-07-27,0.0013573704,-0.3262255376959786,NORMAL
2020-07-28,0.014390352,3.0,HIGH
2020-07-29,0.00035945227,-0.6386748239889729,NORMAL
2020-07-30,0.0010735652,-0.42775485977573874,NORMAL
2020-07-31,6.8525434e-05,-0.7094627056888674,NORMAL
2020-08-03,0.00070147053,-0.5150048923766988,NORMAL
2020-08-04,0.00049554574,-0.5797489409900555,NORMAL
2020-08-05,0.00020131224,-0.6648092770305174,NORMAL
2020-08-06,0.00020994607,-0.6411589871744933,NORMAL
2020-08-07,0.000956572,-0.37939986186733843,NORMAL
2020-08-10,0.0017992631,-0.11481431556725286,NORMAL
2020-08-11,0.0017940013,-0.09626686083901287,NORMAL
2020-08-12,0.00060262094,-0.48073044890721545,NORMAL
2020-08-13,0.0020706465,-0.006248852936386871,NORMAL
2020-08-14,0.0011590661,-0.3063536114348558,NORMAL
2020-08-17,0.002608309,0.16032036313375012,NORMAL
2020-08-18,0.0014755361,-0.21500315390469246,NORMAL
2020-08-19,0.0011080857,-0.3311045685500334,NORMAL
2020-08-20,0.0011214812,-0.32039503274910847,NORMAL
2020-08-21,0.0010737496,-0.33168111532071015,NORMAL
2020-08-24,0.0023218985,0.07253471886288851,NORMAL
2020-08-25,0.0009007826,-0.3938628597784098,NORMAL
2020-08-26,0.00060492766,-0.48870877076214553,NORMAL
2020-08-27,0.0017739853,-0.11412796610926215,NORMAL
2020-08-28,0.0008835389,-0.41008476980148767,NORMAL
2020-08-31,0.0020538447,-0.03133811695273708,NORMAL
2020-09-01,0.0009611867,-0.4038062101451532,NORMAL
2020-09-03,0.015748264,3.0,HIGH
2020-09-04,0.0010909376,-0.32115524559117503,NORMAL
2020-09-07,0.00022797484,-0.6116897106784747,NORMAL
2020-09-08,0.00058881484,-0.45208695648378894,NORMAL
2020-09-09,0.00038662564,-0.5261223374821709,NORMAL
2020-09-10,1.5257392e-06,-0.6619515477459007,NORMAL
2020-09-11,8.794991e-05,-0.6229352195221273,NORMAL
2020-09-14,0.00050519296,-0.4615485192228425,NORMAL
2020-09-15,0.00021517847,-0.5624207156518404,NORMAL
2020-09-16,0.0012150066,-0.1832563263054914,NORMAL
2020-09-17,0.0008880188,-0.3013828546665711,NORMAL
2020-09-18,0.0010967911,-0.21997067637058182,NORMAL
2020-09-21,0.0010194855,-0.2444320219974712,NORMAL
2020-09-22,0.00096991577,-0.25803675643233454,NORMAL
2020-09-23,0.0017031569,0.021157487622638263,NORMAL
2020-09-24,0.001714411,0.027001704310427935,NORMAL
2020-09-25,0.0009973367,-0.23841464395502285,NORMAL
2020-09-28,0.0009171931,-0.2657860863801106,NORMAL
2020-09-29,0.00075170025,-0.32566183831736545,NORMAL
2020-09-30,0.0008290848,-0.30173549144214895,NORMAL
2020-10-01,0.0003506107,-0.4831911582860381,NORMAL
2020-10-02,0.0015630128,-0.031618776274186494,NORMAL
2020-10-05,0.00081046676,-0.31672065600924953,NORMAL
2020-10-06,0.0007327121,-0.34893232258710755,NORMAL
2020-10-07,0.0011685201,-0.18258771839659776,NORMAL
2020-10-08,0.0007690025,-0.3284240122866093,NORMAL
2020-10-09,0.0017980941,0.06691605932331549,NORMAL
2020-10-12,0.018214291,3.0,HIGH
2020-10-13,0.0017784401,-0.032133646846342685,NORMAL
2020-10-14,0.00010965264,-0.5053934729508094,NORMAL
2020-10-15,0.0027300627,0.2727926646008201,NORMAL
2020-10-16,0.0008366597,-0.28111195504903275,NORMAL
2020-10-19,0.00018457545,-0.46615020119096817,NORMAL
2020-10-20,0.00048706122,-0.3724778397754258,NORMAL
2020-10-21,0.019914351,3.0,HIGH
2020-10-22,0.0033457258,0.3813736982349145,NORMAL
2020-10-23,0.00077897916,-0.29252031705481063,NORMAL
2020-10-26,0.0016756589,-0.06386132496444884,NORMAL
2020-10-27,0.001067589,-0.2258053993086849,NORMAL
2020-10-28,0.010402882,2.1086635678310865,HIGH
2020-10-29,0.0037177743,0.3984400424915114,NORMAL
2020-10-30,0.0016412964,-0.13487105584801548,NORMAL
2020-11-02,0.0015797932,-0.15324674741898173,NORMAL
2020-11-03,0.0009075174,-0.32026317964365847,NORMAL
2020-11-04,0.0012451513,-0.23200849050000846,NORMAL
2020-11-05,0.00094806403,-0.3091353653557053,NORMAL
2020-11-06,0.00086812075,-0.32407446086989633,NORMAL
2020-11-09,0.0007424854,-0.3540356770459304,NORMAL
2020-11-10,0.00077942264,-0.3366300220370856,NORMAL
2020-11-11,0.0001254814,-0.49587537218942435,NORMAL
2020-11-12,8.529378e-05,-0.5009123228391833,NORMAL
2020-11-13,0.00094020297,-0.28397650265945484,NORMAL
2020-11-16,0.00064340624,-0.35697661063069175,NORMAL
2020-11-17,0.0012063904,-0.20999908557878294,NORMAL
2020-11-18,0.00013536063,-0.476630580704795,NORMAL
2020-11-19,0.00026542705,-0.4421443313475328,NORMAL
2020-11-20,0.00022486236,-0.4451138184683724,NORMAL
2020-11-23,0.00036294997,-0.40787253487567604,NORMAL
2020-11-24,0.00091784087,-0.26343483989893723,NORMAL
2020-11-25,0.0002492098,-0.4280297206056818,NORMAL
