date,risk_score,risk_z,risk_regime
2018-03-27,0.0008560526,0.6490783621477424,NORMAL
2018-03-28,0.00054175453,-0.41272430438814056,NORMAL
2018-03-29,8.727191e-05,-1.8730471492906493,LOW
2018-03-30,0.000331542,-1.0386999115875175,LOW
2018-04-02,0.00043216394,-0.6874513598894655,NORMAL
2018-04-03,0.00035998318,-0.8956862159217391,NORMAL
2018-04-04,0.00011469098,-1.6459970879360586,LOW
2018-04-05,4.610326e-05,-1.7791715675190127,LOW
2018-04-06,0.00029146206,-0.9924621537416434,NORMAL
2018-04-09,0.0005335901,-0.2294942723386703,NORMAL
2018-04-10,0.00056057144,-0.13824050814691008,NORMAL
2018-04-11,0.00019531278,-1.2429365516129476,LOW
2018-04-12,0.0003446252,-0.8168102130008962,NORMAL
2018-04-13,0.00052734884,-0.24556200308176943,NORMAL
2018-04-16,0.0006434461,0.1217715701762419,NORMAL
2018-04-17,0.0011431193,1.6166008272376595,HIGH
2018-04-18,7.035397e-05,-1.6168102071020272,LOW
2018-04-19,0.00024248101,-1.0714812402373324,LOW
2018-04-20,0.0006033145,0.013436471931948704,NORMAL
2018-04-23,0.0009833016,1.141435464023362,HIGH
2018-04-24,0.0008962853,0.8564881201893056,NORMAL
2018-04-26,0.000913071,0.882684118490027,NORMAL
2018-04-27,0.00075175567,0.401770560988253,NORMAL
2018-05-02,0.0005842298,-0.07577360855248357,NORMAL
2018-05-03,0.00014227862,-1.357366723558582,LOW
2018-05-04,0.0011928305,1.6434520040315066,HIGH
2018-05-07,0.0004061563,-0.5978610274236874,NORMAL
2018-05-08,0.00052697957,-0.24548777092237783,NORMAL
2018-05-09,0.0006378945,0.0713133541730982,NORMAL
2018-05-10,0.0006941911,0.2369602211486225,NORMAL
2018-05-11,2.9042363e-05,-1.6490605142619772,LOW
2018-05-14,0.0012453361,1.7240710167363975,HIGH
2018-05-15,0.00049882196,-0.32490296348758796,NORMAL
2018-05-16,0.0011984841,1.662963243067303,HIGH
2018-05-17,0.00071246317,0.27831298403999644,NORMAL
2018-05-18,0.00086615,0.6877082892999705,NORMAL
2018-05-21,0.0007363539,0.2966878792098237,NORMAL
2018-05-22,0.00047168834,-0.468484149178987,NORMAL
2018-05-23,0.00026090536,-1.047189985403246,LOW
2018-05-24,0.00080332905,0.5525871010441807,NORMAL
2018-05-25,0.0003484669,-0.7959869268705007,NORMAL
2018-05-28,0.00039530545,-0.632969735357184,NORMAL
2018-05-29,0.00010132557,-1.485303507049965,LOW
2018-05-30,0.00098236,1.1834597660887334,HIGH
2018-05-31,0.00068434887,0.2632552699311386,NORMAL
2018-06-01,0.00096997106,1.1692240317883509,HIGH
2018-06-04,0.00083253393,0.7583195917351419,NORMAL
2018-06-05,0.00020190887,-1.1796156019605228,LOW
2018-06-06,0.0001335349,-1.3530537658811044,LOW
2018-06-07,0.00028089434,-0.8719564025317567,NORMAL
2018-06-08,0.0010456778,1.4410249890786224,HIGH
2018-06-11,0.0012171809,1.896111095545352,HIGH
2018-06-12,0.00030605495,-0.7665435516811512,NORMAL
2018-06-13,0.0002745092,-0.8484313217126269,NORMAL
2018-06-14,0.00031227246,-0.7482910597367085,NORMAL
2018-06-15,9.333342e-05,-1.349668621594011,LOW
2018-06-18,0.0003583287,-0.582041193982545,NORMAL
2018-06-19,0.0002234457,-0.9489139809117814,NORMAL
2018-06-20,3.2675453e-06,-1.5354540558627954,LOW
2018-06-21,0.0008345051,0.8663027683355496,NORMAL
2018-06-22,0.00025630277,-0.7767621114196829,NORMAL
2018-06-25,0.000606969,0.23520373028896963,NORMAL
2018-06-26,0.0008712271,0.9678249316781202,NORMAL
2018-06-27,0.00090872543,1.0423840623927094,HIGH
2018-06-28,0.00052318024,-0.07734355381555283,NORMAL
2018-06-29,0.000298833,-0.7225825776564719,NORMAL
2018-07-02,0.00038528256,-0.49149065436331496,NORMAL
2018-07-03,0.00028408924,-0.8099285881321762,NORMAL
2018-07-04,0.00022451207,-0.9802886866944447,NORMAL
2018-07-05,0.00028764736,-0.7775479610514858,NORMAL
2018-07-06,0.00096083526,1.1679236302717142,HIGH
2018-07-09,0.0003552218,-0.6031134138061688,NORMAL
2018-07-10,0.0006344402,0.19987511488276094,NORMAL
2018-07-11,0.000304644,-0.7530279467498873,NORMAL
2018-07-12,0.00013177563,-1.217524323776322,LOW
2018-07-13,0.00043219654,-0.32509302882734287,NORMAL
2018-07-16,0.0004645991,-0.25289797901456573,NORMAL
2018-07-17,0.00052296836,-0.09226498827052107,NORMAL
2018-07-18,0.0005936213,0.1220288895414965,NORMAL
2018-07-19,0.0008330811,0.8614471890568657,NORMAL
2018-07-20,0.0003819354,-0.4928585978113893,NORMAL
2018-07-23,0.00022997195,-0.9286838588991457,NORMAL
2018-07-24,0.00021880586,-0.9324389377744932,NORMAL
2018-07-25,1.4400575e-05,-1.5023284335891962,LOW
2018-07-26,0.0003961837,-0.36703145126268233,NORMAL
2018-07-27,0.0007510921,0.7610275096539891,NORMAL
2018-07-30,0.0006930772,0.5623302885141906,NORMAL
2018-07-31,0.000697189,0.5647852051988969,NORMAL
2018-08-01,0.0012289067,2.116045124348126,HIGH
2018-08-02,0.00044857897,-0.2237878918344472,NORMAL
2018-08-03,0.0006215926,0.2738717509797849,NORMAL
2018-08-06,0.0005922597,0.2266113135388315,NORMAL
2018-08-07,0.0005016532,-0.06450529275531708,NORMAL
2018-08-08,0.00054048933,0.09955810845281766,NORMAL
2018-08-09,0.00071561616,0.6860306581512836,NORMAL
2018-08-10,0.000605986,0.3371193252696421,NORMAL
2018-08-13,0.001473112,2.9897236434829417,HIGH
2018-08-14,0.00069039594,0.5250919932456954,NORMAL
2018-08-15,0.00082694925,0.9210036376955386,NORMAL
2018-08-16,0.00063405745,0.329535564264284,NORMAL
2018-08-17,0.00070975255,0.5482355442025252,NORMAL
2018-08-20,0.0008395412,0.926897639358298,NORMAL
2018-08-21,0.0006219931,0.2246895632218311,NORMAL
2018-08-22,0.0006622756,0.3749749876516947,NORMAL
2018-08-23,0.0005124919,-0.09815149934961033,NORMAL
2018-08-24,0.00039125467,-0.4647832715545084,NORMAL
2018-08-27,0.0005919486,0.20672895188524207,NORMAL
2018-08-28,1.3915356e-05,-1.6655508674215853,LOW
2018-08-29,0.00038455473,-0.4798357987477513,NORMAL
2018-08-30,0.0005596732,0.08177705986658305,NORMAL
2018-08-31,0.00020129792,-1.0743624782121062,LOW
2018-09-04,0.000846175,1.1572779648846185,HIGH
2018-09-05,0.0010717642,1.8518285052746177,HIGH
2018-09-06,0.0006089946,0.259890302038985,NORMAL
2018-09-07,0.0007035462,0.5623941227891525,NORMAL
2018-09-10,0.00045019528,-0.3334418411648824,NORMAL
2018-09-11,0.00059288647,0.15253482767131252,NORMAL
2018-09-12,0.0005932804,0.13377904687148798,NORMAL
2018-09-13,7.952284e-05,-1.7089219850808315,LOW
2018-09-14,5.274685e-05,-1.7271102042272384,LOW
2018-09-17,0.0005972963,0.1694821891483814,NORMAL
2018-09-18,0.00027350616,-0.9522364244872796,NORMAL
2018-09-19,0.00032569235,-0.7415197617023329,NORMAL
2018-09-20,0.0003518192,-0.6234417639760836,NORMAL
2018-09-21,9.4264746e-05,-1.4923418756754578,LOW
2018-09-24,0.00034999102,-0.5968870351188419,NORMAL
2018-09-25,0.0008741133,1.2090597064427473,HIGH
2018-09-26,0.0011562114,2.0741690905368944,HIGH
2018-09-27,0.0009805318,1.4271129576424537,HIGH
2018-09-28,0.00085540116,0.9748897632973484,NORMAL
2018-10-01,0.0007214295,0.5469559997316725,NORMAL
2018-10-02,0.00039457902,-0.5638331217990432,NORMAL
2018-10-03,0.0004794402,-0.2670234494867504,NORMAL
2018-10-04,0.0006779614,0.38757831643199586,NORMAL
2018-10-05,0.00035951892,-0.7221187758266814,NORMAL
2018-10-08,0.00015341258,-1.3980121020739502,LOW
2018-10-09,6.000232e-05,-1.6546499963283918,LOW
2018-10-10,2.469588e-05,-1.700731490870029,LOW
2018-10-11,0.0003919839,-0.4961852528340158,NORMAL
2018-10-12,0.0004919511,-0.15490732116214306,NORMAL
2018-10-15,0.0009065126,1.1590553987310421,HIGH
2018-10-16,0.00081814313,0.8440991894229213,NORMAL
2018-10-17,0.00066729076,0.3336605896371038,NORMAL
2018-10-18,0.00057547214,0.002368748720888981,NORMAL
2018-10-19,0.00084828166,0.8932906379519914,NORMAL
2018-10-22,0.00054742163,-0.106038178665798,NORMAL
2018-10-23,6.0199294e-05,-1.6716652805895433,LOW
2018-10-24,0.00074275304,0.5704625796615014,NORMAL
2018-10-25,0.00041309325,-0.4871412463106376,NORMAL
2018-10-26,4.18094e-05,-1.6924235025579437,LOW
2018-10-29,0.00051364023,-0.11123681026441844,NORMAL
2018-10-30,0.0002614609,-0.9282855592366983,NORMAL
2018-10-31,0.0005008173,-0.134618436047942,NORMAL
2018-11-01,0.00059820013,0.18502240870408315,NORMAL
2018-11-02,0.0014039446,2.649342470947289,HIGH
2018-11-05,0.0010014437,1.352848024454604,HIGH
2018-11-06,0.0010833698,1.702190273089248,HIGH
2018-11-07,0.00021915836,-1.042988332354043,LOW
2018-11-08,0.00034550158,-0.6165948583469053,NORMAL
2018-11-09,0.0010229866,1.5030285965699919,HIGH
2018-11-12,0.00092529645,1.1734260796759453,HIGH
2018-11-13,0.0005805837,0.11516192134276647,NORMAL
2018-11-14,0.0005764528,0.10464133661241982,NORMAL
2018-11-15,0.0008956748,1.0832507039523296,HIGH
2018-11-16,0.0014123521,2.4960439427255228,HIGH
2018-11-19,0.0012151832,1.8262213996156416,HIGH
2018-11-20,0.001174916,1.6438392743679038,HIGH
2018-11-21,0.00025970163,-0.9333670530549942,NORMAL
2018-11-22,0.0014735321,2.338923354353802,HIGH
2018-11-23,0.0016316716,2.5600827284956638,HIGH
2018-11-26,0.0013603303,1.787711550506251,HIGH
2018-11-27,0.0016878285,2.440701087181203,HIGH
2018-11-28,0.0013789139,1.66847918866914,HIGH
2018-11-29,0.00045039319,-0.49133997275093516,NORMAL
2018-11-30,0.0007995693,0.31799253054552473,NORMAL
2018-12-03,0.0020213127,2.876935433145303,HIGH
2018-12-04,0.000504992,-0.3940985284358088,NORMAL
2018-12-05,0.0005922639,-0.2057742138439482,NORMAL
2018-12-06,0.00027680676,-0.9006446711920877,NORMAL
2018-12-07,0.00079708826,0.20728913619776523,NORMAL
2018-12-10,0.00028814562,-0.9006735328037433,NORMAL
2018-12-11,0.00042573363,-0.6066738765804389,NORMAL
2018-12-12,0.00092874374,0.48277797365380676,NORMAL
2018-12-13,0.00078428676,0.1476405294459736,NORMAL
2018-12-14,0.0004466707,-0.6255767314788108,NORMAL
2018-12-17,0.0013452852,1.3517338304476754,HIGH
2018-12-18,0.0012640683,1.1434836782036748,HIGH
2018-12-19,0.0007186732,-0.04670982689792577,NORMAL
2018-12-20,0.0010837624,0.7605728295843492,NORMAL
2018-12-21,0.00085281953,0.24767212645285622,NORMAL
2018-12-24,0.00060246466,-0.303823013064333,NORMAL
2018-12-25,0.00019608112,-1.189821057186366,LOW
2018-12-26,9.860564e-05,-1.3716769060802345,LOW
2018-12-27,0.00094264885,0.4525394737842628,NORMAL
2018-12-28,0.0013074349,1.201531269830238,HIGH
2019-01-02,0.0012846808,1.115871635546936,HIGH
2019-01-03,0.0011819722,0.8654675108263834,NORMAL
2019-01-04,0.0007177661,-0.182619255717106,NORMAL
2019-01-07,0.0001599174,-1.4134035690688316,LOW
2019-01-08,0.0005144039,-0.6258230363553906,NORMAL
2019-01-09,0.0004660501,-0.7143449013997808,NORMAL
2019-01-10,0.0016383734,1.8025168419435116,HIGH
2019-01-11,0.0008673351,0.1340210624428035,NORMAL
2019-01-14,0.00090570096,0.20523051515410634,NORMAL
2019-01-15,0.0010621124,0.5340570011366418,NORMAL
2019-01-16,0.0010868534,0.5680309220391745,NORMAL
2019-01-17,0.0007053199,-0.2837269522611403,NORMAL
2019-01-18,0.001002681,0.3621771474381905,NORMAL
2019-01-21,7.56057e-05,-1.6414833515480516,LOW
2019-01-22,0.000705204,-0.30804495957400113,NORMAL
2019-01-23,0.00034751743,-1.0909583876175073,LOW
2019-01-24,0.0011461433,0.6489843420731586,NORMAL
2019-01-25,0.00055056205,-0.6847278252479754,NORMAL
2019-01-28,0.00048087444,-0.8336759400923377,NORMAL
2019-01-29,0.0007851124,-0.1337141210675595,NORMAL
2019-01-30,0.00080160797,-0.08900096769385309,NORMAL
2019-01-31,0.00042394828,-0.9141922625375916,NORMAL
2019-02-01,0.00083618425,-0.009296187303729555,NORMAL
2019-02-11,0.0002101413,-1.4277027935381985,LOW
2019-02-12,0.00080864364,-0.058694726843926175,NORMAL
2019-02-13,0.000908623,0.16964889301023264,NORMAL
2019-02-14,0.0017436435,1.9644471144279876,HIGH
2019-02-15,0.0020910935,2.531601256151193,HIGH
2019-02-18,0.00117255,0.6019640681748794,NORMAL
2019-02-19,0.0018443945,1.9404303879155382,HIGH
2019-02-20,0.00029815268,-1.1647195778883361,LOW
2019-02-21,0.00038910937,-0.9502721407688808,NORMAL
2019-02-22,0.00042865332,-0.8818066935562652,NORMAL
2019-02-25,0.00016107131,-1.3737515018311568,LOW
2019-02-26,7.761689e-05,-1.4935765259825937,LOW
2019-02-27,0.0008692909,0.12289639359432758,NORMAL
2019-02-28,0.0014374568,1.3082609749067478,HIGH
2019-03-01,0.00143856,1.30508601235778,HIGH
2019-03-04,0.00053542526,-0.5618955867616345,NORMAL
2019-03-05,0.0005472591,-0.5274784073367105,NORMAL
2019-03-06,0.00011573173,-1.4071679551233678,LOW
2019-03-07,0.0018898197,2.252364574883511,HIGH
2019-03-08,0.0027418311,3.0,HIGH
2019-03-11,0.0023198032,2.5335636592083115,HIGH
2019-03-12,0.001762013,1.5045828419965614,HIGH
2019-03-13,0.0014028419,0.8620252817250564,NORMAL
2019-03-14,0.0011496092,0.4099033533451487,NORMAL
2019-03-15,0.0013900879,0.8052993912808502,NORMAL
2019-03-18,0.0011572391,0.3965311665603122,NORMAL
2019-03-19,0.00061128195,-0.5417581066776217,NORMAL
2019-03-20,0.0008525867,-0.11498973709604023,NORMAL
2019-03-21,0.0013127765,0.6744266599803196,NORMAL
2019-03-22,0.00064968225,-0.46256436844451415,NORMAL
2019-03-25,0.002453655,2.4581651212968145,HIGH
2019-03-26,0.0028731693,2.8602716503373964,HIGH
2019-03-27,0.0003745742,-0.8964448601183059,NORMAL
2019-03-28,0.0020128428,1.5048802023883108,HIGH
2019-03-29,0.0035653212,3.0,HIGH
2019-04-01,0.0030349384,2.484396924205899,HIGH
2019-04-02,0.0019213981,1.0363564197750477,HIGH
2019-04-03,0.000781917,-0.3990882990406007,NORMAL
2019-04-04,0.0010002414,-0.11836138812068489,NORMAL
2019-04-05,0.0007684757,-0.41355791362594374,NORMAL
2019-04-08,0.0012829052,0.2179770103863186,NORMAL
2019-04-09,0.0014157067,0.3706547182052188,NORMAL
2019-04-10,0.0008850279,-0.32414235190215296,NORMAL
2019-04-11,0.0002376344,-1.1246198461151833,LOW
2019-04-12,8.255197e-05,-1.2895366799353731,LOW
2019-04-16,0.0008774656,-0.28012719900597804,NORMAL
2019-04-17,0.0018674326,0.9514446136033972,NORMAL
2019-04-18,0.00020001177,-1.1168863681800936,LOW
2019-04-19,0.00048280694,-0.7578821297302796,NORMAL
2019-04-22,0.0017891359,0.8427709755207208,NORMAL
2019-04-23,0.00067760516,-0.5477434768116263,NORMAL
2019-04-24,0.0019376846,0.9935719250718619,NORMAL
2019-04-25,0.0016767085,0.6453453494014034,NORMAL
2019-04-26,0.00011628354,-1.2607997401592672,LOW
2019-05-02,0.0005652504,-0.7093085592664495,NORMAL
2019-05-03,0.0015332755,0.46124183677002206,NORMAL
2019-05-06,8.7060034e-05,-1.2930379696256311,LOW
2019-05-07,0.0016524903,0.5966586036049688,NORMAL
2019-05-08,0.0016513234,0.5727282722102668,NORMAL
2019-05-09,0.00055896677,-0.7539139576057358,NORMAL
2019-05-10,0.0012929491,0.11942049078764456,NORMAL
2019-05-13,0.0010890835,-0.13786581282831917,NORMAL
2019-05-14,0.0009427611,-0.31932300188304413,NORMAL
2019-05-15,0.0009766305,-0.26256426669745975,NORMAL
2019-05-16,0.0015324997,0.4418318575814091,NORMAL
2019-05-17,0.0012666392,0.10736865553208275,NORMAL
2019-05-20,0.0011359015,-0.04159969559587488,NORMAL
2019-05-21,0.0011600545,-0.029594175153526768,NORMAL
2019-05-22,0.0006724722,-0.6587572408081289,NORMAL
2019-05-23,0.00037361355,-1.0381901307280634,LOW
2019-05-24,0.00030879676,-1.1284444756749012,LOW
2019-05-27,0.0004781047,-0.9296136197030356,NORMAL
2019-05-28,0.00065820524,-0.6901550965110073,NORMAL
2019-05-29,0.00010320358,-1.3571173585572387,LOW
2019-05-30,0.00022886507,-1.159212315222434,LOW
2019-05-31,0.0007132208,-0.5550337300889374,NORMAL
2019-06-03,0.00015787687,-1.236907000943173,LOW
2019-06-04,0.001940981,0.9614469643370055,NORMAL
2019-06-05,0.00039306376,-0.9549102578147554,NORMAL
2019-06-06,0.0018066447,0.8674988489827419,NORMAL
2019-06-07,0.0017780173,0.8542661828681667,NORMAL
2019-06-10,0.0017963522,0.8770257036583204,NORMAL
2019-06-11,0.001515239,0.5049910799244431,NORMAL
2019-06-12,0.00033454364,-1.0163038325289016,LOW
2019-06-13,0.00014942931,-1.215566554838689,LOW
2019-06-14,0.00029974012,-0.9955980239892145,NORMAL
2019-06-17,6.165635e-05,-1.2729471736807165,LOW
2019-06-18,0.00021497067,-1.0568640025673708,LOW
2019-06-19,0.0003365185,-0.8796851345570416,NORMAL
2019-06-20,0.00062182546,-0.5249647846761933,NORMAL
2019-06-21,0.00046582567,-0.6930357293958334,NORMAL
2019-06-24,0.0006288979,-0.4605206588658369,NORMAL
2019-06-25,0.0011780597,0.25461120633131323,NORMAL
2019-06-26,0.0014894982,0.6918257377619901,NORMAL
2019-06-27,0.0010217042,0.12963650168549867,NORMAL
2019-06-28,0.0011842861,0.4675441410428244,NORMAL
2019-07-01,0.0016265204,1.2339216889171158,HIGH
2019-07-02,0.0011033444,0.3347649877515144,NORMAL
2019-07-03,0.00096310815,0.09745675533119033,NORMAL
2019-07-04,0.0009896937,0.13642732515192768,NORMAL
2019-07-05,0.0010119122,0.18247501059783094,NORMAL
2019-07-08,0.0019510454,1.7343321349076841,HIGH
2019-07-09,0.0012754146,0.5918953112550671,NORMAL
2019-07-10,0.0010403199,0.17962075584312315,NORMAL
2019-07-11,0.0013272348,0.6374900975870446,NORMAL
2019-07-12,0.0010672403,0.18737749597103553,NORMAL
2019-07-15,0.0013757898,0.7411939097964114,NORMAL
2019-07-16,0.0011107693,0.25769255748891956,NORMAL
2019-07-17,0.0010802574,0.18743446353402698,NORMAL
2019-07-18,0.0010363441,0.134202351564094,NORMAL
2019-07-19,0.0011168774,0.26691778329482246,NORMAL
2019-07-22,0.0009295624,-0.04280613722130006,NORMAL
2019-07-23,0.0010481519,0.2002834098736654,NORMAL
2019-07-24,0.00072021317,-0.4468017596338136,NORMAL
2019-07-25,0.0008925125,-0.12601007705172484,NORMAL
2019-07-26,0.0015119156,1.0741944848659164,HIGH
2019-07-29,4.0716026e-05,-1.7689663459209142,LOW
2019-07-30,0.0006287815,-0.6077025495840077,NORMAL
2019-07-31,0.00030636415,-1.1998756515754934,LOW
2019-08-01,0.00082403515,-0.19214631806476942,NORMAL
2019-08-02,0.0002917759,-1.1996928078656284,LOW
2019-08-05,0.00028600404,-1.1719990484036318,LOW
2019-08-06,0.0005179681,-0.7062086487789825,NORMAL
2019-08-07,8.779019e-05,-1.4787021445426025,LOW
2019-08-08,0.0002828464,-1.0742825125863051,LOW
2019-08-09,0.00039068935,-0.8412308303149466,NORMAL
2019-08-12,0.0004977705,-0.6175877839469682,NORMAL
2019-08-13,0.00030253967,-0.9565053960152323,NORMAL
2019-08-14,0.000783999,-0.05096793177868471,NORMAL
2019-08-15,0.0018765726,1.9140239747431071,HIGH
2019-08-16,0.0018980661,1.8621878347930925,HIGH
2019-08-19,0.0015417337,1.1800400758728335,HIGH
2019-08-20,0.0011195517,0.4131407597228321,NORMAL
2019-08-21,0.00087417196,-0.04828250409875472,NORMAL
2019-08-22,0.0006713737,-0.4345584751964465,NORMAL
2019-08-23,0.0006193472,-0.5264899474247127,NORMAL
2019-08-26,0.00080934586,-0.2013681555801268,NORMAL
2019-08-27,0.00056398846,-0.6336960618540907,NORMAL
2019-08-28,0.0004561795,-0.8439805907394551,NORMAL
2019-08-29,0.0005438784,-0.6501714611588097,NORMAL
2019-08-30,0.00050197076,-0.7072875830001905,NORMAL
2019-09-03,0.00020605279,-1.2723785761717359,LOW
2019-09-04,0.00040335674,-0.8394035083147985,NORMAL
2019-09-05,0.00137123,1.1284910739088554,HIGH
2019-09-06,0.00023967028,-1.219479628454729,LOW
2019-09-09,0.0015774425,1.4999434240518728,HIGH
2019-09-10,0.00047737174,-0.7910878395953662,NORMAL
2019-09-11,0.00034644408,-1.07587068028157,LOW
2019-09-12,0.00035978993,-1.0495216016941735,LOW
2019-09-13,0.0003144024,-1.1243489083040736,LOW
2019-09-16,0.0012411685,0.7847958650100667,NORMAL
2019-09-17,0.00011101924,-1.5301092172028021,LOW
2019-09-18,0.00024719583,-1.208047069127887,LOW
2019-09-19,0.00046157464,-0.7450980653471609,NORMAL
2019-09-20,0.0006344011,-0.37690361363176833,NORMAL
2019-09-23,6.357767e-05,-1.489416999272843,LOW
2019-09-24,0.00088257063,0.1987678671318242,NORMAL
2019-09-25,0.00080082146,0.0397564161302528,NORMAL
2019-09-26,0.00216238,2.658765370844573,HIGH
2019-09-27,0.0017948318,1.8586384770402335,HIGH
2019-09-30,0.001026501,0.40045497616648545,NORMAL
2019-10-01,0.0015820777,1.4984756992013653,HIGH
2019-10-02,0.0013635466,1.068862129153247,HIGH
2019-10-03,0.00030733924,-0.9438586426274075,NORMAL
2019-10-04,0.00044379942,-0.6567580244451828,NORMAL
2019-10-07,0.00021341303,-1.066517253731527,LOW
2019-10-08,0.0007662936,0.013431065293236018,NORMAL
2019-10-09,0.00049860077,-0.4871965790284153,NORMAL
2019-10-10,0.00018804893,-1.0556363583437869,LOW
2019-10-11,0.0001361384,-1.1180407084776376,LOW
2019-10-14,0.0017107176,1.8355521327255733,HIGH
2019-10-15,0.0016619321,1.6810754470586315,HIGH
2019-10-16,0.00034142053,-0.7077797028775443,NORMAL
2019-10-17,0.0016125795,1.5496271236254024,HIGH
2019-10-18,0.00012599211,-1.0711841863979674,LOW
2019-10-21,0.0001934669,-0.9215381852960604,NORMAL
2019-10-22,0.00097422255,0.44909600139542205,NORMAL
2019-10-23,0.00041479478,-0.5524614157662117,NORMAL
2019-10-24,0.00050506834,-0.39731886274923034,NORMAL
2019-10-25,0.0001216121,-1.0586771672416126,LOW
2019-10-28,0.00027123326,-0.7899933942424596,NORMAL
2019-10-29,0.0021114124,2.339832318503232,HIGH
2019-10-30,0.001906388,1.8909651623131765,HIGH
2019-10-31,0.0028620712,3.0,HIGH
2019-11-01,0.0012703976,0.6756469055162532,NORMAL
2019-11-04,0.0007233601,-0.17131100275588312,NORMAL
2019-11-05,0.0016518817,1.2135873035579556,HIGH
2019-11-06,0.00013193488,-1.0894354887972153,LOW
2019-11-07,0.0018576877,1.4693930992139532,HIGH
2019-11-08,0.0010522502,0.29825495232601956,NORMAL
2019-11-11,0.0015815096,1.1202512208781579,HIGH
2019-11-12,0.00030992227,-0.7992194675063974,NORMAL
2019-11-13,0.0006995499,-0.189442866120169,NORMAL
2019-11-14,0.0006204499,-0.30453575520617704,NORMAL
2019-11-15,0.0027717869,2.754129197871632,HIGH
2019-11-18,0.00063324627,-0.316308440341617,NORMAL
2019-11-19,0.000889536,0.049741217124923624,NORMAL
2019-11-20,0.00021314342,-0.9078639487429873,NORMAL
2019-11-21,0.00023858761,-0.8631231139880303,NORMAL
2019-11-22,0.0012458079,0.5522750692931672,NORMAL
2019-11-25,0.0013306197,0.6521914044831845,NORMAL
2019-11-26,9.290129e-05,-1.098103842193902,LOW
2019-11-27,0.000351544,-0.7303171968761383,NORMAL
