date,risk_score,risk_z,risk_regime
2016-10-17,0.0022080443,1.0177253288387176,HIGH
2016-10-18,0.0016568897,-0.6529085756257036,NORMAL
2016-10-19,0.0020273924,0.4852588745710433,NORMAL
2016-10-20,0.0015684133,-0.8948116389558851,NORMAL
2016-10-21,0.0015161554,-1.0222135456471453,LOW
2016-10-24,0.0015217308,-0.9723283836924475,NORMAL
2016-10-25,0.002194084,1.0998621970709948,HIGH
2016-10-26,0.0019184235,0.26201980284620946,NORMAL
2016-10-27,0.0013921254,-1.3531527677960435,LOW
2016-10-28,0.001565095,-0.7706127693886469,NORMAL
2016-10-31,0.0016887661,-0.345462840563626,NORMAL
2016-11-01,0.0015346475,-0.8253066735112045,NORMAL
2016-11-02,0.0016298774,-0.5490718213919833,NORMAL
2016-11-03,0.0016968977,-0.353115843735044,NORMAL
2016-11-04,0.0016500729,-0.5739821396973047,NORMAL
2016-11-07,0.0020567433,0.8936089029266061,NORMAL
2016-11-08,0.002109788,1.0579096130510957,HIGH
2016-11-09,0.0021503735,1.2457103088708827,HIGH
2016-11-10,0.0017525172,-0.2482367174493741,NORMAL
2016-11-11,0.0016185492,-0.7874214219430186,NORMAL
2016-11-14,0.0016010283,-0.9273389371054634,NORMAL
2016-11-15,0.0016866215,-0.5142042905324484,NORMAL
2016-11-16,0.002037828,1.0890626802396786,HIGH
2016-11-17,0.0024898916,2.9146882714974556,HIGH
2016-11-18,0.002286291,1.9454359413646731,HIGH
2016-11-21,0.0017210601,-0.41104620973683215,NORMAL
2016-11-22,0.0018304607,0.0478898534016452,NORMAL
2016-11-23,0.0019288803,0.46443846927409904,NORMAL
2016-11-24,0.0019455056,0.5280428199415939,NORMAL
2016-11-25,0.0018096538,-0.0553969528676573,NORMAL
2016-11-28,0.0017594253,-0.27603885255703,NORMAL
2016-11-29,0.0017778848,-0.19674003194325373,NORMAL
2016-11-30,0.0017514429,-0.3114218231579778,NORMAL
2016-12-01,0.0017672349,-0.24363300329255416,NORMAL
2016-12-02,0.0017709183,-0.2239562536085691,NORMAL
2016-12-05,0.0018726105,0.19992528866966908,NORMAL
2016-12-06,0.0018073586,-0.08418943254574338,NORMAL
2016-12-07,0.001957322,0.5393635151603972,NORMAL
2016-12-08,0.0017577366,-0.3015659347872851,NORMAL
2016-12-09,0.0017610046,-0.2755099642135986,NORMAL
2016-12-12,0.0017527782,-0.30463928213547314,NORMAL
2016-12-13,0.0016773483,-0.60982940679301,NORMAL
2016-12-14,0.0017654567,-0.22241091996530415,NORMAL
2016-12-15,0.0017320144,-0.3412216434117874,NORMAL
2016-12-16,0.0018274726,0.0865544187192992,NORMAL
2016-12-19,0.0019668876,0.6942883796616419,NORMAL
2016-12-20,0.0018859357,0.3515226106486543,NORMAL
2016-12-21,0.00187115,0.2956148137043841,NORMAL
2016-12-22,0.0020318464,0.9969300458614963,NORMAL
2016-12-23,0.0023473434,2.255165331226937,HIGH
2016-12-26,0.0013332784,-1.9059359896889054,LOW
2016-12-27,0.0014369837,-1.4279686826203926,LOW
2016-12-28,0.0015126844,-1.1352673605774715,LOW
2016-12-29,0.0015723465,-0.9177988077100091,NORMAL
2016-12-30,0.0016041279,-0.8080390135544587,NORMAL
2017-01-03,0.0016245865,-0.7371927376434133,NORMAL
2017-01-04,0.0016822917,-0.47548371727735994,NORMAL
2017-01-05,0.0016527316,-0.5893235583850738,NORMAL
2017-01-06,0.0017111141,-0.3642025203702199,NORMAL
2017-01-09,0.0017696053,-0.09685566819571605,NORMAL
2017-01-10,0.0016024022,-0.7866150145545732,NORMAL
2017-01-11,0.0017597217,-0.10592127587910172,NORMAL
2017-01-12,0.0017188324,-0.26520918412090805,NORMAL
2017-01-13,0.0017556918,-0.11667020997880535,NORMAL
2017-01-16,0.001832189,0.20350891060901022,NORMAL
2017-01-17,0.001672277,-0.535112167336815,NORMAL
2017-01-18,0.0018002444,0.08078157228803608,NORMAL
2017-01-19,0.0017846408,0.017989054461045664,NORMAL
2017-01-20,0.0018093593,0.10484518018968036,NORMAL
2017-01-23,0.001991412,0.9570014652995404,NORMAL
2017-01-24,0.0018894204,0.4443270691386825,NORMAL
2017-01-25,0.0016052444,-0.9522715024740123,NORMAL
2017-02-02,0.0016011458,-0.9679443507735697,NORMAL
2017-02-03,0.0015960718,-0.9784991241515903,NORMAL
2017-02-06,0.001671849,-0.6124213645928523,NORMAL
2017-02-07,0.001566323,-1.0903772735169754,LOW
2017-02-08,0.0016100251,-0.8490128219127179,NORMAL
2017-02-09,0.0016443864,-0.6534891320112727,NORMAL
2017-02-10,0.0017783837,0.026890592891337082,NORMAL
2017-02-13,0.0016196964,-0.781678713417862,NORMAL
2017-02-14,0.0016916136,-0.42513636548128453,NORMAL
2017-02-15,0.0017724938,-0.018321121500535786,NORMAL
2017-02-16,0.001699856,-0.36737827868953793,NORMAL
2017-02-17,0.0017857521,0.161698791930453,NORMAL
2017-02-20,0.0017743038,0.1584617589125357,NORMAL
2017-02-21,0.0016943135,-0.36338757090187623,NORMAL
2017-02-22,0.0017547978,0.041689698463003855,NORMAL
2017-02-23,0.0017533435,0.05199631865322236,NORMAL
2017-02-24,0.0017334931,-0.057486681774398425,NORMAL
2017-02-27,0.0017423437,0.009940058366721963,NORMAL
2017-02-28,0.001664133,-0.5078629365552816,NORMAL
2017-03-01,0.0019995882,1.691710648924855,HIGH
2017-03-02,0.0033740283,3.0,HIGH
2017-03-03,0.0015913779,-0.6744024349120679,NORMAL
2017-03-06,0.0016961452,-0.2673576367167899,NORMAL
2017-03-07,0.001817507,0.20188717116407212,NORMAL
2017-03-08,0.0018109775,0.17657618958117732,NORMAL
2017-03-09,0.001655665,-0.4018080829276934,NORMAL
2017-03-10,0.001617664,-0.5378674571057749,NORMAL
2017-03-13,0.0017878313,0.11433561825221375,NORMAL
2017-03-14,0.0016243078,-0.504660146440359,NORMAL
2017-03-15,0.0016170912,-0.5276218495971525,NORMAL
2017-03-16,0.001696801,-0.21804089819662575,NORMAL
2017-03-17,0.001758728,0.017207950579738177,NORMAL
2017-03-20,0.0018001739,0.17761456587820398,NORMAL
2017-03-21,0.0017498306,-0.001262038561034978,NORMAL
2017-03-22,0.001745159,-0.010239179252961077,NORMAL
2017-03-23,0.0017440892,-0.006207206751124593,NORMAL
2017-03-24,0.001700378,-0.1554880056518998,NORMAL
2017-03-27,0.0017013995,-0.11514522173552193,NORMAL
2017-03-28,0.001725205,-0.045167286474060424,NORMAL
2017-03-29,0.0017526527,0.04888474542678988,NORMAL
2017-03-30,0.0020689094,1.3485666216028387,HIGH
2017-03-31,0.0017580187,0.018965001158221233,NORMAL
2017-04-03,0.0017948407,0.16267603222835705,NORMAL
2017-04-04,0.00164899,-0.46222466291981135,NORMAL
2017-04-05,0.0033888784,3.0,HIGH
2017-04-07,0.0013701282,-1.2888431835921603,LOW
2017-04-10,0.0013451481,-1.3279869415673362,LOW
2017-04-11,0.0017152177,-0.1812570787269647,NORMAL
2017-04-12,0.001781896,0.015579634796880843,NORMAL
2017-04-13,0.0015593348,-0.6609952961359871,NORMAL
2017-04-14,0.0015129193,-0.7895608555907743,NORMAL
2017-04-17,0.0015105875,-0.7800678582700645,NORMAL
2017-04-18,0.0015711267,-0.580403432677441,NORMAL
2017-04-19,0.0016468943,-0.3481679340822246,NORMAL
2017-04-20,0.0016156517,-0.4332832626397639,NORMAL
2017-04-21,0.0016528517,-0.3132533773275466,NORMAL
2017-04-24,0.0016192314,-0.4052828969728855,NORMAL
2017-04-25,0.0016362404,-0.33690553562124925,NORMAL
2017-04-26,0.0017267361,-0.05315355633042144,NORMAL
2017-04-27,0.001706531,-0.12010139668866586,NORMAL
2017-04-28,0.001661241,-0.2617840281064736,NORMAL
2017-05-03,0.0016382125,-0.33463929912350115,NORMAL
2017-05-04,0.0016438379,-0.3158684726751824,NORMAL
2017-05-05,0.0019703335,0.6616077785875765,NORMAL
2017-05-08,0.001966003,0.6291392612318675,NORMAL
2017-05-09,0.0028514734,3.0,HIGH
2017-05-10,0.0020891458,0.8478895178806088,NORMAL
2017-05-11,0.0013694523,-1.136410640015892,LOW
2017-05-12,0.0014552844,-0.8829271755927316,NORMAL
2017-05-15,0.0015150909,-0.7039618651759677,NORMAL
2017-05-16,0.0015632156,-0.5648377675554004,NORMAL
2017-05-17,0.0017552674,-0.03980703526471331,NORMAL
2017-05-18,0.0017463109,-0.06295357002613737,NORMAL
2017-05-19,0.0020020993,0.6186404956173962,NORMAL
2017-05-22,0.0019369244,0.4325242020579126,NORMAL
2017-05-23,0.0018445272,0.1775775504638511,NORMAL
2017-05-24,0.0018618747,0.21878275772239195,NORMAL
2017-05-25,0.0018899019,0.28796381847128766,NORMAL
2017-05-26,0.0018003331,0.03901668435303171,NORMAL
2017-05-29,0.0017851444,0.0075222030426703,NORMAL
2017-05-30,0.0017947159,0.12787806643787014,NORMAL
2017-05-31,0.0018258845,0.21852391808779764,NORMAL
2017-06-01,0.0019031994,0.4627135555484565,NORMAL
2017-06-02,0.0018550504,0.3011042503458136,NORMAL
2017-06-05,0.0018314151,0.22172990910941565,NORMAL
2017-06-06,0.0020913535,1.048651487985761,HIGH
2017-06-07,0.002449578,2.0984807454158108,HIGH
2017-06-08,0.0016398032,-0.4518491269549632,NORMAL
2017-06-09,0.0015519692,-0.7234035584500647,NORMAL
2017-06-12,0.0014015054,-1.174160988291591,LOW
2017-06-13,0.0017876618,0.024642794418383126,NORMAL
2017-06-14,0.0019916163,0.6462269089850864,NORMAL
2017-06-15,0.0015772902,-0.6275091567195068,NORMAL
2017-06-16,0.0020705524,0.8776208797344109,NORMAL
2017-06-19,0.0016113066,-0.5271142439545621,NORMAL
2017-06-20,0.0013882134,-1.1794119925822846,LOW
2017-06-21,0.001556037,-0.6609613163538349,NORMAL
2017-06-22,0.0015185105,-0.7616656246140957,NORMAL
2017-06-23,0.0015107177,-0.7705141984439796,NORMAL
2017-06-26,0.0015987826,-0.4981210399396924,NORMAL
2017-06-27,0.0016647091,-0.28285386858779754,NORMAL
2017-06-28,0.0016004038,-0.46742778860073086,NORMAL
2017-06-29,0.0015450583,-0.6190521835817939,NORMAL
2017-06-30,0.0016801043,-0.2166917592371658,NORMAL
2017-07-03,0.0017185183,-0.024033730499022903,NORMAL
2017-07-04,0.0019037332,0.6735970470346221,NORMAL
2017-07-05,0.0016569907,-0.33016209438919486,NORMAL
2017-07-06,0.0027529346,3.0,HIGH
2017-07-07,0.0017460412,-0.0336186848905497,NORMAL
2017-07-10,0.0014743039,-0.9944210877155604,NORMAL
2017-07-11,0.0016545143,-0.36408742948738004,NORMAL
2017-07-12,0.0016692888,-0.3226075793511299,NORMAL
2017-07-13,0.0024269836,2.2531995226299615,HIGH
2017-07-14,0.0014726708,-1.0187320673413487,LOW
2017-07-17,0.0015026687,-0.9053889948612726,NORMAL
2017-07-18,0.0015914128,-0.5986219620601637,NORMAL
2017-07-19,0.0015895786,-0.6026076262349931,NORMAL
2017-07-20,0.0016479685,-0.4050725400996016,NORMAL
2017-07-21,0.0016201995,-0.49242967034010926,NORMAL
2017-07-24,0.001784499,0.06029173488283123,NORMAL
2017-07-25,0.0036218122,3.0,HIGH
2017-07-26,0.00313413,3.0,HIGH
2017-07-27,0.0032864362,3.0,HIGH
2017-07-28,0.0017287715,-0.26071720081978694,NORMAL
2017-07-31,0.0031583302,2.6542298255274295,HIGH
2017-08-01,0.0024471793,1.234145216313937,HIGH
2017-08-02,0.0025437337,1.3999937600045815,HIGH
2017-08-03,0.002308762,0.8826840169931688,NORMAL
2017-08-04,0.0019639519,0.1494428583631127,NORMAL
2017-08-07,0.0019169727,0.037336394738446826,NORMAL
2017-08-08,0.0016166251,-0.5970828711926353,NORMAL
2017-08-09,0.0015103675,-0.8083467273285102,NORMAL
2017-08-10,0.0015404823,-0.7352144045029574,NORMAL
2017-08-11,0.0014535778,-0.8918082621609956,NORMAL
2017-08-14,0.0013442419,-1.0870126888255967,LOW
2017-08-15,0.0013191679,-1.1086236000505238,LOW
2017-08-16,0.0013781739,-0.9645333833720082,NORMAL
2017-08-17,0.0015620636,-0.5812393964194303,NORMAL
2017-08-18,0.0015030019,-0.6872173683749606,NORMAL
2017-08-21,0.0015529031,-0.5779938361496627,NORMAL
2017-08-22,0.0017520587,-0.1790173988213441,NORMAL
2017-08-23,0.0017911475,-0.09984706547801073,NORMAL
2017-08-24,0.0018735211,0.0655216951358348,NORMAL
2017-08-25,0.0018953937,0.10782043147413216,NORMAL
2017-08-28,0.0021015606,0.5091008396796823,NORMAL
2017-08-29,0.0021785747,0.6584324904578641,NORMAL
2017-08-30,0.0016110372,-0.446661451731147,NORMAL
2017-08-31,0.0015191194,-0.6259981548648442,NORMAL
2017-09-01,0.0015846782,-0.4959338717570894,NORMAL
2017-09-05,0.001971671,0.2629347018981495,NORMAL
2017-09-06,0.002032148,0.3763343940216362,NORMAL
2017-09-07,0.0020360134,0.38243819980365684,NORMAL
2017-09-08,0.0020289961,0.3536472146432173,NORMAL
2017-09-11,0.001967322,0.23295588944778714,NORMAL
2017-09-12,0.0020481013,0.3817289977947874,NORMAL
2017-09-13,0.0022696054,0.8016841937253603,NORMAL
2017-09-14,0.0015195813,-0.7162679068313591,NORMAL
2017-09-15,0.002100802,0.44205175773585736,NORMAL
2017-09-18,0.0013901,-0.9931568232859562,NORMAL
2017-09-19,0.0017568986,-0.25706968691586807,NORMAL
2017-09-20,0.0013049664,-1.149830679558939,LOW
2017-09-21,0.001513079,-0.7277073599669055,NORMAL
2017-09-22,0.0013313729,-1.0778576407906315,LOW
2017-09-25,0.0015637039,-0.6101836354556699,NORMAL
2017-09-26,0.001594245,-0.5444068983692132,NORMAL
2017-09-27,0.0014650831,-0.7820148868624586,NORMAL
2017-09-28,0.0017463574,-0.2301020119026109,NORMAL
2017-09-29,0.001649789,-0.39467664584852696,NORMAL
2017-10-02,0.0025635357,1.406111992562998,HIGH
2017-10-03,0.0017918672,-0.14323952773764753,NORMAL
2017-10-04,0.0015590824,-0.6053158294322182,NORMAL
2017-10-05,0.0016054793,-0.5099169930240134,NORMAL
2017-10-06,0.0016318248,-0.4349307521776849,NORMAL
2017-10-09,0.0015584836,-0.5868895445621681,NORMAL
2017-10-10,0.0016135548,-0.4804115141572782,NORMAL
2017-10-11,0.0016295929,-0.44950438209471083,NORMAL
2017-10-12,0.0016417082,-0.42707776185731244,NORMAL
2017-10-13,0.0016787758,-0.35307466379558117,NORMAL
2017-10-16,0.0016922718,-0.3284515687095698,NORMAL
2017-10-17,0.0024845048,1.2404987504796892,HIGH
2017-10-18,0.0017978495,-0.08450785192558716,NORMAL
2017-10-19,0.0022713868,1.0921493216379932,HIGH
2017-10-20,0.0016168857,-0.4817769853878928,NORMAL
2017-10-23,0.0016215227,-0.4634688557922484,NORMAL
2017-10-24,0.0033017877,3.0,HIGH
2017-10-25,0.0014802385,-0.8083328194221754,NORMAL
2017-10-26,0.0013561847,-1.122715214353979,LOW
2017-10-27,0.0014996312,-0.6954537058679793,NORMAL
2017-10-30,0.0014855687,-0.7120436590538588,NORMAL
2017-10-31,0.0016703208,-0.17598825053141612,NORMAL
2017-11-01,0.002700659,2.5510069172238565,HIGH
2017-11-02,0.0015552535,-0.5259549262623257,NORMAL
2017-11-03,0.0018030305,0.12846381776975274,NORMAL
2017-11-06,0.0019532586,0.5125585521379069,NORMAL
2017-11-07,0.0019621006,0.5131868606704104,NORMAL
2017-11-08,0.0018972657,0.3139688429878927,NORMAL
2017-11-09,0.0018761053,0.23503196084088235,NORMAL
2017-11-10,0.0018674426,0.19727717502758987,NORMAL
2017-11-13,0.0018578805,0.1548092545995801,NORMAL
2017-11-14,0.0017753541,-0.0884384925998039,NORMAL
2017-11-15,0.0017461057,-0.17087579810389913,NORMAL
2017-11-16,0.0016795206,-0.353558059362966,NORMAL
2017-11-17,0.0015802695,-0.6183141997979426,NORMAL
2017-11-20,0.0016716109,-0.3503612533971519,NORMAL
2017-11-21,0.0016293859,-0.4491890993262693,NORMAL
2017-11-22,0.0017588127,-0.06394596973201883,NORMAL
2017-11-23,0.0020390966,0.7152636777666507,NORMAL
2017-11-24,0.0015388234,-0.713018551446147,NORMAL
2017-11-27,0.0016742221,-0.33148736362473363,NORMAL
2017-11-28,0.0016763597,-0.31176288348832554,NORMAL
2017-11-29,0.0018170942,0.10200686541123881,NORMAL
2017-11-30,0.0033672627,3.0,HIGH
2017-12-01,0.002573823,1.8400953145342998,HIGH
2017-12-04,0.002200131,0.9213396530491803,NORMAL
2017-12-05,0.0021319129,0.7523489878251651,NORMAL
2017-12-06,0.0019271951,0.2777557687377394,NORMAL
2017-12-07,0.002086364,0.6407454953718962,NORMAL
2017-12-08,0.001927495,0.2636978417005029,NORMAL
2017-12-11,0.0018455149,0.046382563122808265,NORMAL
2017-12-12,0.0015146199,-0.7522598430448176,NORMAL
2017-12-13,0.0018021015,-0.07124144153753466,NORMAL
2017-12-14,0.0018473426,0.027166602084651003,NORMAL
2017-12-15,0.001800314,-0.11092441985359303,NORMAL
2017-12-18,0.0018416578,-0.018318300422555542,NORMAL
2017-12-19,0.001659482,-0.48378391980771046,NORMAL
2017-12-20,0.0014686272,-0.968795155528161,NORMAL
2017-12-21,0.0014871049,-0.904973472389863,NORMAL
2017-12-22,0.0016229323,-0.5607284565495643,NORMAL
2017-12-25,0.001673138,-0.4078110571424792,NORMAL
2017-12-26,0.0016444095,-0.4750423329941393,NORMAL
2017-12-27,0.0016363091,-0.500351590285153,NORMAL
2017-12-28,0.0016991822,-0.34200264426237437,NORMAL
2017-12-29,0.0018759277,0.10688898602832793,NORMAL
2018-01-02,0.0018280963,-0.029496103431960047,NORMAL
2018-01-03,0.0017719122,-0.18385882807433016,NORMAL
2018-01-04,0.0018124117,-0.08585272726535545,NORMAL
2018-01-05,0.0015937504,-0.6579218291432601,NORMAL
2018-01-08,0.0017735595,-0.1900825289827026,NORMAL
2018-01-09,0.002159058,0.7999257121285474,NORMAL
2018-01-10,0.0016449757,-0.5209928078133284,NORMAL
2018-01-11,0.001500644,-0.8880426936735102,NORMAL
2018-01-12,0.00364065,3.0,HIGH
2018-01-15,0.0017380554,-0.27700458408463224,NORMAL
2018-01-16,0.0011015406,-1.6714951500944701,LOW
2018-01-17,0.0012975454,-1.2634251108292844,LOW
2018-01-18,0.0013567645,-1.1090725609727388,LOW
2018-01-19,0.002044943,0.5317662599291585,NORMAL
2018-01-22,0.0013179563,-1.2242526338755846,LOW
2018-01-23,0.0014468569,-0.9094987467480138,NORMAL
2018-01-24,0.0015226877,-0.7179284594339757,NORMAL
2018-01-25,0.0015563185,-0.6132823883584476,NORMAL
2018-01-26,0.0015728527,-0.5729387775586431,NORMAL
2018-01-29,0.0016641633,-0.33846440950346757,NORMAL
2018-01-30,0.0019337358,0.3359357778484278,NORMAL
2018-01-31,0.0017929988,-0.008748720484679614,NORMAL
2018-02-01,0.0020616853,0.6547538074088163,NORMAL
2018-02-02,0.0020521528,0.6217681481325438,NORMAL
2018-02-05,0.0019411156,0.34227037524617576,NORMAL
2018-02-06,0.002175108,0.9043693456005996,NORMAL
2018-02-07,0.0029294083,2.5605159425207007,HIGH
2018-02-08,0.002450164,1.395599661313907,HIGH
2018-02-09,0.002654364,1.7769386084724432,HIGH
2018-02-12,0.0026101575,1.6085866565451556,HIGH
2018-02-13,0.0024196557,1.154104562474896,HIGH
2018-02-21,0.002038716,0.31681400841351337,NORMAL
2018-02-22,0.0020521535,0.33523460566191887,NORMAL
2018-02-23,0.002611606,1.4967503807059999,HIGH
2018-02-26,0.0020993103,0.3905559376115969,NORMAL
2018-02-27,0.0019737056,0.1123648255380897,NORMAL
2018-02-28,0.0019031183,-0.046644817068788216,NORMAL
2018-03-01,0.00089088856,-2.098078618000301,LOW
2018-03-02,0.0016431492,-0.5311954616508401,NORMAL
2018-03-05,0.0017392109,-0.2911918370448777,NORMAL
2018-03-06,0.0010805221,-1.7153083583869735,LOW
2018-03-07,0.0011094825,-1.582810280152691,LOW
2018-03-08,0.00130266,-1.1242533576998746,LOW
2018-03-09,0.0012002301,-1.298963837015551,LOW
2018-03-12,0.0016759452,-0.26977008447356277,NORMAL
2018-03-13,0.0019320797,0.2762437885244289,NORMAL
2018-03-14,0.002180223,0.7827229160288304,NORMAL
2018-03-15,0.001472994,-0.7150843717338305,NORMAL
2018-03-16,0.0013483085,-0.9553406914567889,NORMAL
2018-03-19,0.0013919557,-0.8435227870839902,NORMAL
2018-03-20,0.0013334798,-0.9413365350345079,NORMAL
2018-03-21,0.0013913426,-0.8073509015014315,NORMAL
2018-03-22,0.0014703618,-0.6436001586764377,NORMAL
2018-03-23,0.0015392788,-0.5030199281405698,NORMAL
2018-03-26,0.0015409277,-0.4961698311774619,NORMAL
2018-03-27,0.0015609632,-0.45016191633970326,NORMAL
2018-03-28,0.0015773147,-0.41365679915306963,NORMAL
2018-03-29,0.0015774311,-0.4110878198707059,NORMAL
2018-03-30,0.0015860689,-0.3889122551447709,NORMAL
2018-04-02,0.0015963977,-0.35770440869290426,NORMAL
2018-04-03,0.0014787759,-0.5867206098386487,NORMAL
2018-04-04,0.0015475117,-0.43687810033320607,NORMAL
2018-04-05,0.0017018365,-0.11608037054551584,NORMAL
2018-04-06,0.0016356793,-0.25352145121451686,NORMAL
2018-04-09,0.001729843,-0.05851389753405589,NORMAL
2018-04-10,0.0016519551,-0.2023190278931476,NORMAL
2018-04-11,0.001575622,-0.3574137151943413,NORMAL
2018-04-12,0.0017362502,-0.03391263672438095,NORMAL
2018-04-13,0.0016066665,-0.2700341421728767,NORMAL
2018-04-16,0.0015790926,-0.32978665940489116,NORMAL
2018-04-17,0.0016660918,-0.14575400468529512,NORMAL
2018-04-18,0.001658163,-0.18163773114924925,NORMAL
2018-04-19,0.0016670402,-0.17370928113590242,NORMAL
2018-04-20,0.0015707258,-0.3957366757931734,NORMAL
2018-04-23,0.0017462075,0.026017390248406116,NORMAL
2018-04-24,0.0016653854,-0.18823657444302394,NORMAL
2018-04-26,0.0017621128,0.04724833311583747,NORMAL
2018-04-27,0.001702758,-0.11019807333158639,NORMAL
2018-05-02,0.001685454,-0.1593279938053863,NORMAL
2018-05-03,0.00179032,0.10305966905253777,NORMAL
2018-05-04,0.001670152,-0.19290961783517446,NORMAL
2018-05-07,0.0015679342,-0.44407032105059,NORMAL
2018-05-08,0.0017034428,-0.08323545304221705,NORMAL
2018-05-09,0.0017520415,0.05474644163572585,NORMAL
2018-05-10,0.0017085329,-0.047749419584149744,NORMAL
2018-05-11,0.0017528723,0.08630150884885354,NORMAL
2018-05-14,0.0016673382,-0.090931534520384,NORMAL
2018-05-15,0.0020255644,0.9943086702054043,NORMAL
2018-05-16,0.0017394891,0.20225489418970583,NORMAL
2018-05-17,0.0016780044,0.059338855250409106,NORMAL
2018-05-18,0.0016996155,0.18866487745138413,NORMAL
2018-05-21,0.0017054519,0.23537088765294908,NORMAL
2018-05-22,0.0017518736,0.439202666867191,NORMAL
2018-05-23,0.0016800221,0.25422899891260664,NORMAL
2018-05-24,0.0016753622,0.27568882283986756,NORMAL
2018-05-25,0.0019004913,1.336419025852307,HIGH
2018-05-28,0.0015438369,-0.30779547450543104,NORMAL
2018-05-29,0.0019968888,1.9005192021688095,HIGH
2018-05-30,0.0023923113,3.0,HIGH
2018-05-31,0.0034090737,3.0,HIGH
2018-06-01,0.001713068,0.1145835399186499,NORMAL
2018-06-04,0.0016781501,-0.03130442671943145,NORMAL
2018-06-05,0.0017008227,0.023014215618186135,NORMAL
2018-06-06,0.0017557929,0.18367320736713716,NORMAL
2018-06-07,0.0031924497,3.0,HIGH
2018-06-08,0.0014428976,-0.804376920401349,NORMAL
2018-06-11,0.001531991,-0.5217159838625512,NORMAL
2018-06-12,0.0017013543,-0.03572253987749679,NORMAL
2018-06-13,0.0019242393,0.5973585544965103,NORMAL
2018-06-14,0.0017021927,-0.07798913232470728,NORMAL
2018-06-15,0.0018380561,0.3071192969285174,NORMAL
2018-06-18,0.0018132101,0.21250828452840984,NORMAL
2018-06-19,0.0019451624,0.5933923050690768,NORMAL
2018-06-20,0.0022707307,1.5280521796042255,HIGH
2018-06-21,0.0018441759,0.2278725702802686,NORMAL
2018-06-22,0.0018576446,0.25438148635878355,NORMAL
2018-06-25,0.0018830278,0.3166190952916915,NORMAL
2018-06-26,0.0019204151,0.41362919203040494,NORMAL
2018-06-27,0.0018667104,0.23646511176789065,NORMAL
2018-06-28,0.0021217745,0.9832536967520566,NORMAL
2018-06-29,0.002040931,0.7119548807410363,NORMAL
2018-07-02,0.0018665129,0.16486928084420124,NORMAL
2018-07-03,0.0019787021,0.4939851086107272,NORMAL
2018-07-04,0.0021442391,0.9694265514949216,NORMAL
2018-07-05,0.0024837602,1.9038275241395641,HIGH
2018-07-06,0.002213446,1.0709050737185566,HIGH
2018-07-09,0.0018104166,-0.12136379792236449,NORMAL
2018-07-10,0.0018800814,0.07674471325399647,NORMAL
2018-07-11,0.0018128059,-0.13221294487142052,NORMAL
2018-07-12,0.002049523,0.5470476971108966,NORMAL
2018-07-13,0.001990599,0.3566858896698876,NORMAL
2018-07-16,0.0019835266,0.32033088055777675,NORMAL
2018-07-17,0.0019917416,0.32949259390678803,NORMAL
2018-07-18,0.0021965723,0.9110894998526149,NORMAL
2018-07-19,0.0022121216,0.9289223671228719,NORMAL
2018-07-20,0.0013555377,-1.5749926783110337,LOW
2018-07-23,0.0013965454,-1.414209233018462,LOW
2018-07-24,0.0013562995,-1.487813597286642,LOW
2018-07-25,0.0015001115,-1.0649516968624666,LOW
2018-07-26,0.0014572982,-1.156577688045913,LOW
2018-07-27,0.0025028926,1.669553058907809,HIGH
2018-07-30,0.0026253406,1.9045127418756984,HIGH
2018-07-31,0.0024448535,1.3747338941431322,HIGH
2018-08-01,0.0024132102,1.2483578354279796,HIGH
2018-08-02,0.0022893013,0.9001507131743754,NORMAL
2018-08-03,0.0012960758,-1.596839229494474,LOW
2018-08-06,0.0022378473,0.7469411955303041,NORMAL
2018-08-07,0.0013393278,-1.4549792259788012,LOW
2018-08-08,0.002236665,0.7362642984066745,NORMAL
2018-08-09,0.0012534435,-1.6322222623815228,LOW
2018-08-10,0.0013586113,-1.3469953521353784,LOW
2018-08-13,0.0014103358,-1.1998777790045667,LOW
2018-08-14,0.0014293953,-1.1311778154471948,LOW
2018-08-15,0.001477191,-1.0055390446764414,LOW
2018-08-16,0.001488195,-0.9674099318622228,NORMAL
2018-08-17,0.0016018457,-0.6910703124715991,NORMAL
2018-08-20,0.0015225823,-0.8716223133575437,NORMAL
2018-08-21,0.0016147257,-0.6435621191447443,NORMAL
2018-08-22,0.00291136,2.2263169764681905,HIGH
2018-08-23,0.0017235621,-0.37604389151243295,NORMAL
2018-08-24,0.002680276,1.87680779223918,HIGH
2018-08-27,0.0016652995,-0.5415792177336738,NORMAL
2018-08-28,0.001460877,-1.0119166973770375,LOW
2018-08-29,0.0015882067,-0.7016703356876415,NORMAL
2018-08-30,0.0016207332,-0.613837904367009,NORMAL
2018-08-31,0.0016200421,-0.627313731863926,NORMAL
2018-09-04,0.0014582784,-1.0393814227527223,LOW
2018-09-05,0.0016335535,-0.5836125176774978,NORMAL
2018-09-06,0.0016251216,-0.5908406039376846,NORMAL
2018-09-07,0.0024764647,1.5322148413887617,HIGH
2018-09-10,0.0016849767,-0.45406877169263665,NORMAL
2018-09-11,0.0027028113,1.995853697808291,HIGH
2018-09-12,0.0014596335,-0.993141716638738,NORMAL
2018-09-13,0.0013934809,-1.114008192037575,LOW
2018-09-14,0.0015773717,-0.6595495168156658,NORMAL
2018-09-17,0.0015837632,-0.6311773173459184,NORMAL
2018-09-18,0.001627258,-0.5162293319030096,NORMAL
2018-09-19,0.0016309638,-0.4950419109521621,NORMAL
