date,risk_score,risk_z,risk_regime
2022-03-22,0.0010266202,-0.5245954148912514,NORMAL
2022-03-23,0.00033303536,-0.9347296654994109,NORMAL
2022-03-24,0.00014668563,-1.0326417671762087,LOW
2022-03-25,0.0029141977,0.7808291135533268,NORMAL
2022-03-28,0.0036073513,1.2548419286688437,HIGH
2022-03-29,0.0026117093,0.6012266451557362,NORMAL
2022-03-30,0.005161831,2.1657109907468035,HIGH
2022-03-31,7.881783e-06,-1.091378825143787,LOW
2022-04-01,0.0012870259,-0.2819023519927875,NORMAL
2022-04-04,0.00064317416,-0.6845170919627167,NORMAL
2022-04-05,0.0011650533,-0.3407197250089863,NORMAL
2022-04-06,0.00225238,0.3389420607771038,NORMAL
2022-04-07,0.0026934152,0.5977788338471576,NORMAL
2022-04-08,0.0014267694,-0.20503009432037214,NORMAL
2022-04-12,0.0017261379,-0.026170409460058653,NORMAL
2022-04-13,0.004102385,1.4275533289102051,HIGH
2022-04-14,0.0048344,1.8046463962582415,HIGH
2022-04-15,0.004748445,1.7871075074762648,HIGH
2022-04-18,0.0009750477,-0.5440802023423204,NORMAL
2022-04-19,0.0039154277,1.2344895566867335,HIGH
2022-04-20,0.0009017703,-0.5827204665638074,NORMAL
2022-04-21,0.0050084824,1.863192398586235,HIGH
2022-04-22,0.006710934,2.841162348868914,HIGH
2022-04-25,0.001731996,-0.1126298180619924,NORMAL
2022-04-26,0.004134552,1.309585797798496,HIGH
2022-04-27,0.017731193,3.0,HIGH
2022-04-28,0.008449862,2.319284958681792,HIGH
2022-04-29,0.001008742,-0.4244585984057611,NORMAL
2022-05-04,0.012942782,3.0,HIGH
2022-05-05,0.002689906,0.11510775111515757,NORMAL
2022-05-06,0.0008675284,-0.47223523777242465,NORMAL
2022-05-09,0.009644484,2.279612035877329,HIGH
2022-05-10,0.018192347,3.0,HIGH
2022-05-11,0.008561877,1.4989114540820925,HIGH
2022-05-12,0.0061262376,0.8371931512607486,NORMAL
2022-05-13,0.027385939,3.0,HIGH
2022-05-16,0.0010353639,-0.4682222574921209,NORMAL
2022-05-17,0.0127070155,1.7957646183392038,HIGH
2022-05-18,0.02523717,3.0,HIGH
2022-05-19,0.001586365,-0.4168912456529263,NORMAL
2022-05-20,0.009196691,0.8733253990408448,NORMAL
2022-05-23,0.0016671722,-0.42612160001127475,NORMAL
2022-05-24,0.005905886,0.28994939717376395,NORMAL
2022-05-25,0.0073319557,0.5241885789881507,NORMAL
2022-05-26,0.0048111635,0.07790121134654289,NORMAL
2022-05-27,0.0103752315,1.0083436269316557,HIGH
2022-05-30,0.0075272014,0.500567816432116,NORMAL
2022-05-31,0.012179906,1.255430426216157,HIGH
2022-06-01,0.010723489,0.9755716453280848,NORMAL
2022-06-02,0.00782031,0.46466567412565574,NORMAL
2022-06-03,0.00023773639,-0.8231176082308594,NORMAL
2022-06-06,0.015753552,1.7315764439531829,HIGH
2022-06-07,0.01264867,1.1744424302700671,HIGH
2022-06-08,0.013433587,1.2585366493719716,HIGH
2022-06-09,0.012408095,1.0547706469625207,HIGH
2022-06-10,0.016269328,1.6155080246821658,HIGH
2022-06-13,0.02165477,2.32320143405569,HIGH
2022-06-14,0.035764933,3.0,HIGH
2022-06-15,0.01119777,0.5247809690421197,NORMAL
2022-06-16,0.014466597,0.9316859343433187,NORMAL
2022-06-17,0.006034979,-0.20728314642751006,NORMAL
2022-06-20,0.010186136,0.33108310264535157,NORMAL
2022-06-21,0.012133019,0.5712968604688362,NORMAL
2022-06-22,0.023494463,2.0077139938035287,HIGH
2022-06-23,0.0006661974,-0.9937610859669341,NORMAL
2022-06-24,0.0016643587,-0.859183887312035,NORMAL
2022-06-27,0.0020313454,-0.8008921580402444,NORMAL
2022-06-28,0.00010059262,-1.0533477874063328,LOW
2022-06-29,0.0069436287,-0.17339289890186563,NORMAL
2022-06-30,0.001801067,-0.853933227755018,NORMAL
2022-07-01,0.00080526574,-0.9835902432046022,NORMAL
2022-07-04,0.0033463356,-0.6525903477641822,NORMAL
2022-07-05,0.0027024385,-0.7375451824117799,NORMAL
2022-07-06,0.0011130045,-0.9458758450039734,NORMAL
2022-07-07,0.002817066,-0.725070168805894,NORMAL
2022-07-08,0.052674077,3.0,HIGH
2022-07-11,0.020327479,1.1450656775384402,HIGH
2022-07-12,0.0024025277,-0.7230853778396894,NORMAL
2022-07-13,0.006763864,-0.279963210974869,NORMAL
2022-07-14,0.00406243,-0.5637051154548198,NORMAL
2022-07-15,0.00056740874,-0.929324987970113,NORMAL
2022-07-18,0.001113066,-0.8613421451170507,NORMAL
2022-07-19,0.0014406652,-0.8138317418947598,NORMAL
2022-07-20,0.0008043046,-0.8771278460110158,NORMAL
2022-07-21,0.0009375587,-0.8544508639966865,NORMAL
2022-07-22,0.00047099637,-0.8730340865147509,NORMAL
2022-07-25,0.0007852358,-0.8225436082640587,NORMAL
2022-07-26,0.0012779287,-0.7726773770132337,NORMAL
2022-07-27,0.00221636,-0.6564502819058421,NORMAL
2022-07-28,0.0006765956,-0.808892880945687,NORMAL
2022-07-29,0.0028813046,-0.5882270737975991,NORMAL
2022-08-01,0.0028450629,-0.5787014308884789,NORMAL
2022-08-02,0.0013638632,-0.7044476960625816,NORMAL
2022-08-03,0.0037555052,-0.449864162634807,NORMAL
2022-08-04,0.0015050289,-0.6702871252518898,NORMAL
2022-08-05,0.002082606,-0.5865535777700214,NORMAL
2022-08-08,0.0016381508,-0.6349313665228506,NORMAL
2022-08-09,0.0011800323,-0.6621119411869013,NORMAL
2022-08-10,0.00065456843,-0.6927837331345756,NORMAL
2022-08-11,0.0023029423,-0.5159983291645182,NORMAL
2022-08-12,0.0005154866,-0.6914278764979627,NORMAL
2022-08-15,0.0014476413,-0.5902771220183683,NORMAL
2022-08-16,0.00014459435,-0.7174061287472291,NORMAL
2022-08-17,0.00021132501,-0.6945962296515796,NORMAL
2022-08-18,0.0001296131,-0.6923580091359534,NORMAL
2022-08-19,0.00035189465,-0.6493809572578818,NORMAL
2022-08-22,0.0010627774,-0.5608512253147059,NORMAL
2022-08-23,0.0024918676,-0.3929008244766135,NORMAL
2022-08-24,0.0060780854,-0.0035021100505915025,NORMAL
2022-08-25,0.0075897705,0.15791688313728555,NORMAL
2022-08-26,0.001023029,-0.5433526357060022,NORMAL
2022-08-29,0.0034450002,-0.26557058551432083,NORMAL
2022-08-30,0.002233162,-0.3784454707239367,NORMAL
2022-08-31,0.0011002496,-0.4803866543555329,NORMAL
2022-09-05,0.002686379,-0.29224407981169237,NORMAL
2022-09-06,0.00015618932,-0.5434203671914436,NORMAL
2022-09-07,0.0011791182,-0.4047624234607119,NORMAL
2022-09-08,0.0007053623,-0.44093332622455583,NORMAL
2022-09-09,0.0012743915,-0.3497612265797782,NORMAL
2022-09-12,0.0006936197,-0.40023838927877975,NORMAL
2022-09-13,0.0005171173,-0.4108860838156623,NORMAL
2022-09-14,5.138945e-05,-0.451253048331226,NORMAL
2022-09-15,0.0015947511,-0.2302646061068107,NORMAL
2022-09-16,0.00043092808,-0.3543106969471147,NORMAL
2022-09-19,0.0012300881,-0.2439318743002548,NORMAL
2022-09-20,0.00020154752,-0.3840678324093983,NORMAL
2022-09-21,0.0016237791,-0.1842707255543548,NORMAL
2022-09-22,0.001068437,-0.26434774538279765,NORMAL
2022-09-23,0.0012233588,-0.22985362791263209,NORMAL
2022-09-26,1.3051089e-05,-0.3948944298465303,NORMAL
2022-09-27,0.0016141068,-0.1726625036566944,NORMAL
2022-09-28,0.0003747875,-0.3390199757490444,NORMAL
2022-09-29,0.0019818782,-0.11240165694898746,NORMAL
2022-09-30,0.0010355273,-0.24464549108047187,NORMAL
2022-10-03,0.0020268364,-0.10407196552391472,NORMAL
2022-10-04,0.0018574167,-0.023205100772289263,NORMAL
2022-10-05,0.0017783339,0.10770327878856385,NORMAL
2022-10-06,0.0028757611,0.8211241205751687,NORMAL
2022-10-07,0.00082800956,-0.5068707518188932,NORMAL
2022-10-10,0.0040612468,1.8496618252417891,HIGH
2022-10-11,0.003279337,1.2354960822125203,HIGH
2022-10-12,0.007219219,3.0,HIGH
2022-10-13,0.001539296,-0.08493169965373316,NORMAL
2022-10-14,0.00585426,2.484721514177925,HIGH
2022-10-17,0.00090422155,-0.5161636932850366,NORMAL
2022-10-18,0.0008440004,-0.5578686271084122,NORMAL
2022-10-19,0.0009796056,-0.47793307236587473,NORMAL
2022-10-20,0.0012176391,-0.3324310638097404,NORMAL
2022-10-21,0.005451431,2.123932869992008,HIGH
2022-10-24,0.008059691,3.0,HIGH
2022-10-25,0.015130818,3.0,HIGH
2022-10-26,0.019136315,3.0,HIGH
2022-10-27,0.006592326,1.2045882956508562,HIGH
2022-10-28,0.0010492792,-0.4151667225157437,NORMAL
2022-10-31,0.010508507,2.2266510757199387,HIGH
2022-11-01,0.014611779,3.0,HIGH
2022-11-02,0.011871612,2.1992506457069774,HIGH
2022-11-03,0.0105212685,1.7789660132725298,HIGH
2022-11-04,0.024000328,3.0,HIGH
2022-11-07,0.019583225,2.949043020463552,HIGH
2022-11-08,0.00080912793,-0.5647424650918441,NORMAL
2022-11-09,0.020062825,2.780462523106216,HIGH
2022-11-10,0.021392299,2.761554357850553,HIGH
2022-11-11,0.0053123087,0.12090808136925826,NORMAL
2022-11-14,0.013639452,1.4308636162867172,HIGH
2022-11-15,0.011834831,1.1010452215383137,HIGH
2022-11-16,0.01692331,1.8286634336325864,HIGH
2022-11-17,0.028886471,3.0,HIGH
2022-11-18,0.0038438966,-0.2569404715284448,NORMAL
2022-11-21,0.009894114,0.5927057856198141,NORMAL
2022-11-22,0.001402311,-0.6078117099790901,NORMAL
2022-11-23,0.00086748647,-0.6752429266113462,NORMAL
2022-11-24,0.004615197,-0.15315025585475858,NORMAL
2022-11-25,0.0027083175,-0.4269372272399431,NORMAL
2022-11-28,0.009341186,0.49516696273634414,NORMAL
2022-11-29,0.010586016,0.6478218917622052,NORMAL
2022-11-30,0.0060434523,-0.007042246375931483,NORMAL
2022-12-01,0.0013181525,-0.6811749520736543,NORMAL
2022-12-02,0.012017947,0.8151441832627606,NORMAL
2022-12-05,0.0014189477,-0.6937806153478993,NORMAL
2022-12-06,0.0018613166,-0.6355202979946021,NORMAL
2022-12-07,0.010112075,0.5198321354198139,NORMAL
2022-12-08,0.0045823944,-0.28068952324620383,NORMAL
2022-12-09,0.0052244705,-0.201112277346566,NORMAL
2022-12-12,0.0021875168,-0.6440158882854294,NORMAL
2022-12-13,0.0076923002,0.13689627718772585,NORMAL
2022-12-14,0.0010360354,-0.8327910198309009,NORMAL
2022-12-15,0.0043679574,-0.35650475366978973,NORMAL
2022-12-16,0.003526174,-0.48733926062947375,NORMAL
2022-12-19,0.006710991,-0.03549179575567739,NORMAL
2022-12-20,0.0006687613,-0.9280655795469567,NORMAL
2022-12-21,0.0034577171,-0.5256220943816042,NORMAL
2022-12-22,0.008910883,0.2707409823998318,NORMAL
2022-12-23,0.0026267138,-0.6755526534112553,NORMAL
2022-12-26,0.0058506215,-0.20219962642708816,NORMAL
2022-12-27,0.010701457,0.5087870093618241,NORMAL
2022-12-28,0.0059002773,-0.2293670289722994,NORMAL
2022-12-29,0.029736243,3.0,HIGH
2022-12-30,0.010076373,0.2914246814849877,NORMAL
2023-01-03,0.0029926854,-0.7036631278202222,NORMAL
2023-01-04,0.0108089615,0.37989197530188906,NORMAL
2023-01-05,0.004368117,-0.5212120921406221,NORMAL
2023-01-06,0.001704054,-0.8970549550249599,NORMAL
2023-01-09,0.0005758456,-1.034782000093648,LOW
2023-01-10,0.0021017282,-0.8265689168238117,NORMAL
2023-01-11,0.00024392549,-1.0837168892020508,LOW
2023-01-12,0.00036139553,-1.06425607908531,LOW
2023-01-13,0.00047626067,-1.0446704434603087,LOW
2023-01-16,0.0005458044,-1.0155244531817469,LOW
2023-01-17,1.7602928e-05,-1.0596293018331158,LOW
2023-01-18,0.00017419271,-1.0041539136686892,LOW
2023-01-19,0.00012148218,-0.9815987476267711,NORMAL
2023-01-27,0.0007185298,-0.8792232863299606,NORMAL
2023-01-30,0.0009896806,-0.8415811227581121,NORMAL
2023-01-31,0.0005638227,-0.8733485971766479,NORMAL
2023-02-01,0.0011685276,-0.76310398901123,NORMAL
2023-02-02,0.00030405587,-0.8541060992452919,NORMAL
2023-02-03,0.004604106,-0.2490732739087006,NORMAL
2023-02-06,0.0024899854,-0.5170876162989905,NORMAL
2023-02-07,0.0010558418,-0.7013451173999383,NORMAL
2023-02-08,0.0037202146,-0.31107446372922226,NORMAL
2023-02-09,0.00039118668,-0.7897964699436204,NORMAL
2023-02-10,0.0010114862,-0.6745627933887927,NORMAL
2023-02-13,0.0024515623,-0.4298022961711278,NORMAL
2023-02-14,0.0047304635,-0.032761727026195925,NORMAL
2023-02-15,0.009111127,0.7099135132112265,NORMAL
2023-02-16,0.0062675,0.272005640986321,NORMAL
2023-02-17,0.0018737118,-0.49569928902030586,NORMAL
2023-02-20,0.0011773887,-0.6293435225547632,NORMAL
2023-02-21,0.006669927,0.5269834918416175,NORMAL
2023-02-22,0.0076574,0.7110396138960747,NORMAL
2023-02-23,0.0037200383,-0.12346155464156992,NORMAL
2023-02-24,0.002924167,-0.2846195654439071,NORMAL
2023-02-27,0.0026036496,-0.35152780601123207,NORMAL
2023-02-28,0.0032246173,-0.2016165099860891,NORMAL
2023-03-01,0.00045717647,-0.7609957918002443,NORMAL
2023-03-02,0.00068880944,-0.6904887410625918,NORMAL
2023-03-03,0.0033427603,-0.1304660448011297,NORMAL
2023-03-06,0.0025690098,-0.26946659355498753,NORMAL
2023-03-07,0.0011501075,-0.5803331507505932,NORMAL
2023-03-08,0.0013516215,-0.5336691267422885,NORMAL
2023-03-09,0.0004697037,-0.7009605448857268,NORMAL
2023-03-10,0.0015824502,-0.44168251542060716,NORMAL
2023-03-13,0.0017175642,-0.3985890244238661,NORMAL
2023-03-14,0.001880897,-0.36103017719182523,NORMAL
2023-03-15,0.00078374706,-0.5817731151600509,NORMAL
2023-03-16,0.00047517754,-0.6477238361443852,NORMAL
2023-03-17,0.0024456915,-0.2015217246502417,NORMAL
2023-03-20,0.0018230574,-0.3336269427207579,NORMAL
2023-03-21,0.0006056917,-0.5831525525061912,NORMAL
2023-03-22,0.00026975013,-0.6560017046245281,NORMAL
2023-03-23,0.0023608815,-0.18583681915232803,NORMAL
2023-03-24,0.0023478963,-0.16666571467356395,NORMAL
2023-03-27,0.0018490045,-0.2762962659842309,NORMAL
2023-03-28,0.0015468844,-0.32913082118379594,NORMAL
2023-03-29,0.0015530926,-0.3009697254491203,NORMAL
2023-03-30,0.0012810477,-0.34744007291537515,NORMAL
2023-03-31,0.0015521143,-0.3091807278818433,NORMAL
2023-04-03,0.0014885478,-0.30443910310524397,NORMAL
2023-04-04,0.00056160195,-0.705048593444432,NORMAL
2023-04-05,0.0014869096,-0.2516142742039591,NORMAL
2023-04-06,0.010366986,3.0,HIGH
2023-04-07,0.026955143,3.0,HIGH
2023-04-10,0.0061452654,0.9171896711662592,NORMAL
2023-04-11,0.002120441,-0.11724218537838256,NORMAL
2023-04-12,0.0018244879,-0.2006236266627638,NORMAL
2023-04-13,0.0016498421,-0.2517526478266213,NORMAL
2023-04-14,0.0008234577,-0.4670724307110586,NORMAL
2023-04-17,0.00013403594,-0.6428350934135691,NORMAL
2023-04-18,0.0009164945,-0.44562704147375176,NORMAL
2023-04-19,0.00036093825,-0.5905096604576964,NORMAL
2023-04-20,0.0006177458,-0.5268317575772199,NORMAL
2023-04-21,0.0002207025,-0.6268476516814734,NORMAL
2023-04-24,0.0026284533,-0.010455403831135641,NORMAL
2023-04-25,0.0013454412,-0.3471243779441495,NORMAL
2023-04-26,0.0023469746,-0.09218874962694908,NORMAL
2023-04-27,0.001523064,-0.3125441142903035,NORMAL
2023-04-28,0.0011378559,-0.39820309661681946,NORMAL
2023-05-04,0.0009481758,-0.4402608893363927,NORMAL
2023-05-05,0.0007106131,-0.5002975129872589,NORMAL
2023-05-08,0.00017878786,-0.6217229164112874,NORMAL
2023-05-09,0.00037895888,-0.5696836615253573,NORMAL
2023-05-10,0.003024992,0.10869626058539021,NORMAL
2023-05-11,0.00738949,1.2064749459790611,HIGH
2023-05-12,0.013003532,2.476082438069248,HIGH
2023-05-15,0.0064245462,0.8983182653738048,NORMAL
2023-05-16,0.002586454,-0.03337616941050239,NORMAL
2023-05-17,0.0007161214,-0.49199883217806445,NORMAL
2023-05-18,0.000518383,-0.5375948872520155,NORMAL
2023-05-19,0.0016997498,-0.22652907205063472,NORMAL
2023-05-22,0.00057675596,-0.4829289309941495,NORMAL
2023-05-23,0.00072064577,-0.43364245410349334,NORMAL
2023-05-24,0.0015243129,-0.22497012877755818,NORMAL
2023-05-25,0.0014783842,-0.23171964464457806,NORMAL
2023-05-26,0.0021425418,-0.05979238400156098,NORMAL
2023-05-29,0.0018540146,-0.13866929947571213,NORMAL
2023-05-30,0.00070255203,-0.42960760707877915,NORMAL
2023-05-31,0.0028341261,0.11104397554994758,NORMAL
2023-06-01,0.0019912422,-0.09952180442777062,NORMAL
2023-06-02,0.0017277747,-0.16863155326021495,NORMAL
2023-06-05,0.00083992817,-0.3906816382319674,NORMAL
2023-06-06,0.0016204277,-0.19865859033032401,NORMAL
2023-06-07,0.0012758407,-0.2844841778899125,NORMAL
2023-06-08,0.00069788797,-0.425852927376461,NORMAL
2023-06-09,0.00010177912,-0.5674804703282957,NORMAL
2023-06-12,4.294049e-05,-0.5783056054017596,NORMAL
2023-06-13,0.0027470712,0.09275240534107036,NORMAL
2023-06-14,0.0016383259,-0.18329739126372852,NORMAL
2023-06-15,0.0014927932,-0.21853107341184913,NORMAL
2023-06-16,8.2324725e-05,-0.5710491224161373,NORMAL
2023-06-19,0.0022649248,-0.03021287096117319,NORMAL
2023-06-20,0.00025394326,-0.5273698652623907,NORMAL
2023-06-21,0.0023240491,-0.006324738970151648,NORMAL
2023-06-22,0.0039055692,0.38260999047223654,NORMAL
2023-06-23,0.0040405514,0.40567132397642963,NORMAL
2023-06-26,0.0007874365,-0.4075878722367988,NORMAL
2023-06-27,0.002507446,0.018763496582010483,NORMAL
2023-06-28,0.0020909656,-0.0880688327184461,NORMAL
2023-06-29,0.0012186826,-0.30588547044397507,NORMAL
2023-06-30,0.0009651361,-0.37149143680854807,NORMAL
2023-07-03,0.0010955678,-0.3369242647197111,NORMAL
2023-07-04,0.0009119483,-0.3554466955805332,NORMAL
2023-07-05,0.0035981312,0.8173709510639572,NORMAL
2023-07-06,0.0018567913,0.01875159285647326,NORMAL
2023-07-07,0.002111782,0.14549071715610676,NORMAL
2023-07-10,0.00018032081,-0.795972682441315,NORMAL
2023-07-11,0.0010427213,-0.3645170871622869,NORMAL
2023-07-12,0.0026971267,0.4366243940253916,NORMAL
2023-07-13,0.0022678038,0.20830276572137038,NORMAL
2023-07-14,0.0012828722,-0.283963918620519,NORMAL
2023-07-17,0.0022552991,0.184427063013549,NORMAL
2023-07-18,0.00031089364,-0.7822102278718411,NORMAL
2023-07-19,0.0017956588,-0.05579768805831792,NORMAL
2023-07-20,0.0006194543,-0.6271313485919555,NORMAL
2023-07-21,0.0008272943,-0.517984754603265,NORMAL
2023-07-24,0.0019287611,0.03539721524014779,NORMAL
2023-07-25,0.00030659698,-0.7610612140756879,NORMAL
2023-07-26,0.0020342858,0.09042371783473196,NORMAL
2023-07-27,0.0016096234,-0.12656800438075147,NORMAL
2023-07-28,0.0020339973,0.07414676794636353,NORMAL
2023-07-31,0.0025583105,0.3180928678683994,NORMAL
2023-08-01,0.002275488,0.16089296542015108,NORMAL
2023-08-02,0.00035840785,-0.782653366011178,NORMAL
2023-08-03,0.0011073165,-0.37797816307629684,NORMAL
2023-08-04,0.0020662379,0.39005373191771375,NORMAL
2023-08-07,0.0024265894,0.9183022390976522,NORMAL
2023-08-08,0.0018797237,0.3552996916388856,NORMAL
2023-08-09,0.00067500584,-0.9300339123301294,NORMAL
2023-08-10,0.0006831414,-0.9270785805537031,NORMAL
2023-08-11,0.0003677043,-1.2251205770743347,LOW
2023-08-14,0.0027733461,1.271749486969033,HIGH
2023-08-15,0.002219557,0.6653310194289466,NORMAL
2023-08-16,0.00041535776,-1.2021959884851905,LOW
2023-08-17,3.929902e-05,-1.5366258544890108,LOW
2023-08-18,0.00067666685,-0.8589498690670669,NORMAL
2023-08-21,0.0012671514,-0.24884840872047903,NORMAL
2023-08-22,0.010337768,3.0,HIGH
2023-08-23,0.0045406106,1.846369495128058,HIGH
2023-08-24,0.0007323683,-0.6142422155579594,NORMAL
2023-08-25,0.0043019326,1.6331133259486752,HIGH
2023-08-28,0.002211562,0.29559411090275234,NORMAL
2023-08-29,0.0035730985,1.126292404800302,HIGH
2023-08-30,0.0019500805,0.10088782576374637,NORMAL
2023-08-31,0.0011010999,-0.4375254460897672,NORMAL
2023-09-05,0.004019904,1.350510322943073,HIGH
2023-09-06,0.0046400917,1.668281091786724,HIGH
2023-09-07,0.00389528,1.1845948971337543,HIGH
2023-09-08,0.0029791004,0.6091897795190008,NORMAL
2023-09-11,0.0007171123,-0.7583217108272015,NORMAL
2023-09-12,0.003245084,0.7487866556977048,NORMAL
2023-09-13,0.00070028845,-0.7857868593534103,NORMAL
2023-09-14,0.00242793,0.24438775540605778,NORMAL
2023-09-15,0.0017422154,-0.17026031375651648,NORMAL
2023-09-18,0.0026820968,0.4230118782493018,NORMAL
2023-09-19,0.001891009,-0.04559583815932125,NORMAL
2023-09-20,0.0018831724,-0.0622863559045309,NORMAL
2023-09-21,0.00036735274,-0.9891874804659044,NORMAL
2023-09-22,0.0019342918,-0.005806256124690319,NORMAL
2023-09-25,0.001810885,-0.08946809612502796,NORMAL
2023-09-26,0.002314581,0.21318770437742826,NORMAL
2023-09-27,0.0003725486,-0.9957781708503151,NORMAL
2023-09-28,0.0066199475,2.681376990968895,HIGH
2023-09-29,0.00034664804,-0.9737296143242004,NORMAL
2023-10-02,0.0006047925,-0.8053969629940236,NORMAL
2023-10-03,0.00446476,1.4015657896886113,HIGH
2023-10-04,0.00067740586,-0.7807395501501504,NORMAL
2023-10-05,0.0011163182,-0.5285786560915168,NORMAL
2023-10-06,9.9963974e-05,-1.0802243681955432,LOW
2023-10-09,0.0005448088,-0.8051197620961176,NORMAL
2023-10-10,0.00067127775,-0.7250335842976579,NORMAL
2023-10-11,0.0012442521,-0.39031512168900284,NORMAL
2023-10-12,0.00016296981,-0.9997674510609516,NORMAL
2023-10-13,0.00039128773,-0.8520987750772542,NORMAL
2023-10-16,0.0009833314,-0.5239715856647198,NORMAL
2023-10-17,0.00034060515,-0.8782923834037253,NORMAL
2023-10-18,0.00074053043,-0.6404763964815438,NORMAL
2023-10-19,0.0031309358,0.6718031471032143,NORMAL
2023-10-20,0.0032648337,0.7320068050992303,NORMAL
2023-10-23,0.00033631735,-0.8851163163834427,NORMAL
2023-10-24,0.0011558807,-0.42183028352974117,NORMAL
2023-10-25,0.0008742814,-0.5613086227085021,NORMAL
2023-10-26,0.0013512103,-0.289021513112548,NORMAL
2023-10-27,0.001144398,-0.4124624454133642,NORMAL
2023-10-30,0.0068575838,2.5539538197473712,HIGH
2023-10-31,0.010233132,3.0,HIGH
2023-11-01,0.0038602462,0.7816002673097724,NORMAL
2023-11-02,0.004633513,1.1011287916868968,HIGH
2023-11-03,0.009540759,2.995572260751978,HIGH
2023-11-06,0.012575965,3.0,HIGH
2023-11-07,0.005753142,1.1376512602071724,HIGH
2023-11-08,0.0010159868,-0.5727600376235391,NORMAL
2023-11-09,0.0072637615,1.6244071847907697,HIGH
2023-11-10,0.00087384554,-0.643819642055067,NORMAL
2023-11-13,0.002120968,-0.2149025209994314,NORMAL
2023-11-14,0.000572138,-0.7678471217673429,NORMAL
2023-11-15,0.00032773474,-0.8463274202613373,NORMAL
2023-11-16,0.00014519086,-0.9043653472957317,NORMAL
2023-11-17,0.00066068536,-0.6854144379039554,NORMAL
2023-11-20,0.0009891493,-0.5631660657707261,NORMAL
2023-11-21,0.0010595717,-0.5169220304307326,NORMAL
2023-11-22,0.0010319776,-0.518757335008431,NORMAL
2023-11-23,0.0010500639,-0.49575468809886375,NORMAL
2023-11-24,0.00012612063,-0.829534923048442,NORMAL
2023-11-27,0.0011105519,-0.45873943490454555,NORMAL
2023-11-28,0.00093287975,-0.5069478359321898,NORMAL
2023-11-29,0.002138256,-0.03676550981187746,NORMAL
2023-11-30,0.00050015934,-0.6374346862020379,NORMAL
2023-12-01,0.0015254891,-0.23887681214755607,NORMAL
2023-12-04,0.0030321963,0.3194406414619393,NORMAL
2023-12-05,0.0067678415,1.6788227035591723,HIGH
2023-12-06,0.003267811,0.36249858947443897,NORMAL
2023-12-07,0.0002866527,-0.7309388195735366,NORMAL
2023-12-08,0.0005853749,-0.6112830108402358,NORMAL
2023-12-11,0.0012029773,-0.3735532719414549,NORMAL
2023-12-12,0.0020619724,-0.057450021942362026,NORMAL
2023-12-13,0.0016982849,-0.1905720456635372,NORMAL
2023-12-14,0.0014011022,-0.3076352571771005,NORMAL
2023-12-15,0.0021686691,-0.024795367057689956,NORMAL
2023-12-18,0.002061755,-0.06595818611998243,NORMAL
2023-12-19,0.0018838784,-0.12918055777371096,NORMAL
2023-12-20,0.0012674388,-0.36412979437668663,NORMAL
2023-12-21,0.0008247583,-0.503214635341067,NORMAL
2023-12-22,0.0005750335,-0.599982169682011,NORMAL
2023-12-25,0.000616794,-0.5842237808080688,NORMAL
2023-12-26,0.0026741598,0.20986130254094743,NORMAL
2023-12-27,0.0023359885,0.07022177343801012,NORMAL
2023-12-28,0.0018820651,-0.10875743665869803,NORMAL
2023-12-29,0.0018571499,-0.13024268136902062,NORMAL
2024-01-02,0.0024264234,0.07751826884181773,NORMAL
2024-01-03,0.0025996673,0.1325301014296305,NORMAL
2024-01-04,0.00097026676,-0.49787494942571453,NORMAL
2024-01-05,0.0018041837,-0.18599862941849318,NORMAL
2024-01-08,0.0014579571,-0.3292050852970063,NORMAL
2024-01-09,0.017300058,3.0,HIGH
2024-01-10,0.0037812418,0.3615527372210357,NORMAL
2024-01-11,0.0017503002,-0.2811859148533138,NORMAL
2024-01-12,0.0006155339,-0.6226866442437896,NORMAL
2024-01-15,0.0002762149,-0.710541639728788,NORMAL
2024-01-16,0.00019760197,-0.7339673049440251,NORMAL
2024-01-17,0.0007453682,-0.5603883601185845,NORMAL
2024-01-18,0.00033505633,-0.6842467634584244,NORMAL
2024-01-19,0.00061767315,-0.5914488837508778,NORMAL
2024-01-22,0.0005047871,-0.622084387039005,NORMAL
2024-01-23,0.0013595414,-0.33374865703574585,NORMAL
2024-01-24,0.00017226813,-0.6886017481092107,NORMAL
2024-01-25,0.0007090601,-0.4937322180195102,NORMAL
2024-01-26,0.00094717974,-0.39624531134297475,NORMAL
2024-01-29,0.0003216546,-0.58277223842309,NORMAL
2024-01-30,0.00019028038,-0.6349509173248415,NORMAL
2024-01-31,0.0005748044,-0.45598737756841745,NORMAL
2024-02-01,0.00104659,-0.26374588421641054,NORMAL
2024-02-02,0.0012843059,-0.1321053917970573,NORMAL
2024-02-05,0.0010075304,-0.25141375157851875,NORMAL
2024-02-06,0.0034643621,0.7854314630541143,NORMAL
2024-02-07,0.0012035514,-0.18105424396174208,NORMAL
2024-02-15,0.0013140589,-0.14133045789596457,NORMAL
2024-02-16,0.0019729075,0.12746615521699023,NORMAL
2024-02-19,0.00041713472,-0.5370196093782946,NORMAL
2024-02-20,0.0016912897,0.0035102919868734307,NORMAL
2024-02-21,0.0007444308,-0.39963647964952936,NORMAL
2024-02-22,0.004614749,1.2168358946162705,HIGH
2024-02-23,0.0015189885,-0.09580591068001694,NORMAL
2024-02-26,0.0046524103,1.188474827445278,HIGH
