date,risk_score,risk_z,risk_regime
2019-05-10,0.00014847238,-1.0671105678354946,LOW
2019-05-13,9.0948306e-05,-1.1443338232481053,LOW
2019-05-14,0.00018923776,-0.9311102078216099,NORMAL
2019-05-15,0.00071056467,0.09392803617938493,NORMAL
2019-05-16,0.00032321457,-0.6422988948090425,NORMAL
2019-05-17,0.00021365844,-0.8392977115140817,NORMAL
2019-05-20,0.00015741959,-0.9534445274916461,NORMAL
2019-05-21,0.00063367654,-0.03762432479831719,NORMAL
2019-05-22,0.00075765606,0.18890164171683918,NORMAL
2019-05-23,0.0008469736,0.3510074563785896,NORMAL
2019-05-24,0.0009649368,0.5801033718313934,NORMAL
2019-05-27,0.0009764577,0.595511583903999,NORMAL
2019-05-28,0.0012268573,1.0639768138957102,HIGH
2019-05-29,0.0015065921,1.5586965253438427,HIGH
2019-05-30,0.00032462832,-0.7842221667120032,NORMAL
2019-05-31,0.0003786264,-0.6568180810274166,NORMAL
2019-06-03,4.83403e-05,-1.2790161916615206,LOW
2019-06-04,0.00037523964,-0.6546117978973086,NORMAL
2019-06-05,0.0001986823,-0.9958702335974702,NORMAL
2019-06-06,0.00074068084,0.05145790691705013,NORMAL
2019-06-07,0.0008037705,0.16658698367900374,NORMAL
2019-06-10,0.00046725804,-0.5149111125787187,NORMAL
2019-06-11,0.0009367727,0.4136083575822562,NORMAL
2019-06-12,0.00090262294,0.3354536625727927,NORMAL
2019-06-13,0.0001209951,-1.1949834492639162,LOW
2019-06-14,0.0001971121,-1.0159633091285363,LOW
2019-06-17,0.00026846444,-0.850016354042837,NORMAL
2019-06-18,0.00031649647,-0.7338994914159634,NORMAL
2019-06-19,0.00042920373,-0.4900825504441468,NORMAL
2019-06-20,0.0003736699,-0.5905090413010473,NORMAL
2019-06-21,0.00060872966,-0.06980560095529742,NORMAL
2019-06-24,0.0013232338,1.475363330502185,HIGH
2019-06-25,0.0010395483,0.8458484188142528,NORMAL
2019-06-26,0.0008834386,0.4976342981150775,NORMAL
2019-06-27,0.00089415256,0.5111192382655626,NORMAL
2019-06-28,0.00071456376,0.15667931920386644,NORMAL
2019-07-01,0.00027411757,-0.8156827264244034,NORMAL
2019-07-02,0.0009534694,0.6802067670554508,NORMAL
2019-07-03,0.0005005188,-0.3692547535428232,NORMAL
2019-07-04,0.0006085369,-0.07916130750043535,NORMAL
2019-07-05,0.0006636358,0.13077167703049694,NORMAL
2019-07-08,0.00056762155,-0.10911047764612644,NORMAL
2019-07-09,0.00073093316,0.3486245672975394,NORMAL
2019-07-10,0.000333908,-0.8122337493855448,NORMAL
2019-07-11,0.00048568146,-0.36713649354637323,NORMAL
2019-07-12,0.0003825305,-0.6432396508518486,NORMAL
2019-07-15,0.0003929059,-0.5906181419685526,NORMAL
2019-07-16,0.00095302984,1.0110983843761168,HIGH
2019-07-17,0.0009719287,1.0688080849477213,HIGH
2019-07-18,0.0003853538,-0.6073203882253508,NORMAL
2019-07-19,0.00035164086,-0.7041869916438044,NORMAL
2019-07-22,0.00032072607,-0.7814871279507165,NORMAL
2019-07-23,0.0009394791,1.0201010095246295,HIGH
2019-07-24,0.0009783176,1.1175313368830517,HIGH
2019-07-25,0.00081934035,0.6671993475925531,NORMAL
2019-07-26,0.0009392323,1.0075272641249013,HIGH
2019-07-29,0.00082315225,0.6483292524539469,NORMAL
2019-07-30,0.0006340733,0.07268443383220642,NORMAL
2019-07-31,0.00047573587,-0.3995081635201625,NORMAL
2019-08-01,0.000476751,-0.3736658419114557,NORMAL
2019-08-02,0.00038148044,-0.680311827906676,NORMAL
2019-08-05,0.0005204766,-0.2845834890894217,NORMAL
2019-08-06,0.00054181926,-0.23996075756034185,NORMAL
2019-08-07,0.00049960567,-0.3619623222677608,NORMAL
2019-08-08,0.00030945428,-0.960524876191828,NORMAL
2019-08-09,0.0005950099,-0.08134585015400211,NORMAL
2019-08-12,0.00037952606,-0.7929494693621585,NORMAL
2019-08-13,0.00055031525,-0.2347365842597833,NORMAL
2019-08-14,0.0006233398,0.009124176863214319,NORMAL
2019-08-15,0.00025527645,-1.14555631462455,LOW
2019-08-16,0.0004966301,-0.34598094307323807,NORMAL
2019-08-19,0.00093174493,1.0766018631647911,HIGH
2019-08-20,0.0010891305,1.6207772794856348,HIGH
2019-08-21,0.0010247021,1.5286673469406828,HIGH
2019-08-22,0.0006393795,0.15065354807445733,NORMAL
2019-08-23,0.00083438726,0.8169786081530486,NORMAL
2019-08-26,0.00065427367,0.14558043679787838,NORMAL
2019-08-27,0.0007158085,0.35322202721087914,NORMAL
2019-08-28,0.0006322847,0.0175964412404657,NORMAL
2019-08-29,4.467927e-05,-2.0822561322134456,LOW
2019-08-30,0.0009848839,1.3184528673180453,HIGH
2019-09-03,0.0020570997,3.0,HIGH
2019-09-04,0.0010354389,1.1597247270780162,HIGH
2019-09-05,0.0008374201,0.5727337112978296,NORMAL
2019-09-06,0.001310545,1.9092673702230551,HIGH
2019-09-09,0.0018733805,3.0,HIGH
2019-09-10,0.0008914056,0.5157748930988375,NORMAL
2019-09-11,0.00010916684,-1.6095722040093432,LOW
2019-09-12,0.00070304796,-0.006323036168947027,NORMAL
2019-09-13,0.0011810241,1.25507892010019,HIGH
2019-09-16,0.0013741264,1.701984339937891,HIGH
2019-09-17,0.0014790888,1.9491321403416337,HIGH
2019-09-18,0.0010852152,0.9149528946294343,NORMAL
2019-09-19,0.0011570179,1.0809585715873882,HIGH
2019-09-20,0.00042574666,-0.7888943446025899,NORMAL
2019-09-23,0.00021132734,-1.3007966479821258,LOW
2019-09-24,0.00014497153,-1.4534306642558175,LOW
2019-09-25,0.00031011552,-1.003963359119389,LOW
2019-09-26,0.000871161,0.38805964491438755,NORMAL
2019-09-27,0.0009714393,0.6229480173388189,NORMAL
2019-09-30,0.0010097222,0.7015003280709421,NORMAL
2019-10-01,0.0009811674,0.6119709175364497,NORMAL
2019-10-02,0.00080873864,0.17949720403178396,NORMAL
2019-10-03,0.00066887215,-0.1839895512912114,NORMAL
2019-10-04,0.00092329876,0.43704067473803143,NORMAL
2019-10-07,0.00023480179,-1.2790428400552538,LOW
2019-10-08,0.0004071379,-0.8497444235514148,NORMAL
2019-10-09,0.00032351213,-1.0253993360534908,LOW
2019-10-10,0.0010000924,0.6517476378449023,NORMAL
2019-10-11,0.00091326516,0.41676838329768917,NORMAL
2019-10-14,3.1862874e-05,-1.7346279278183816,LOW
2019-10-15,0.00030727824,-1.0594846770843862,LOW
2019-10-16,0.00023094798,-1.204431321822431,LOW
2019-10-17,0.00029714825,-1.010951011102864,LOW
2019-10-18,0.0009078933,0.454409148327891,NORMAL
2019-10-21,0.0007336079,0.04393940696017508,NORMAL
2019-10-22,0.00050252397,-0.49904149741316667,NORMAL
2019-10-23,0.00039873645,-0.7359732124691807,NORMAL
2019-10-24,0.0010999767,0.9139759866907425,NORMAL
2019-10-25,0.0008106679,0.2116813236576595,NORMAL
2019-10-28,0.00071388157,-0.03298894466192309,NORMAL
2019-10-29,0.0012961244,1.317741871432783,HIGH
2019-10-30,0.0014000302,1.503050456144937,HIGH
2019-10-31,0.00052340934,-0.5403619138704736,NORMAL
2019-11-01,0.00053221546,-0.5321733316592182,NORMAL
2019-11-04,4.4649e-05,-1.6192554393705103,LOW
2019-11-05,5.239621e-06,-1.6648396328793864,LOW
2019-11-06,0.00010351138,-1.4042945065738388,LOW
2019-11-07,0.00061973743,-0.2581601975619329,NORMAL
2019-11-08,0.00066954596,-0.16450373965009404,NORMAL
2019-11-11,0.00060980674,-0.3031924226781378,NORMAL
2019-11-12,0.0005915733,-0.3315955087298234,NORMAL
2019-11-13,0.0010962375,0.8018832484333791,NORMAL
2019-11-14,0.0006082505,-0.27953936314691086,NORMAL
2019-11-15,0.0007792972,0.1005831310731172,NORMAL
2019-11-18,0.0006723255,-0.13443160380142985,NORMAL
2019-11-19,0.0007238821,-0.02083530476831966,NORMAL
2019-11-20,0.0004296638,-0.6708619975655448,NORMAL
2019-11-21,0.0014579468,1.5737109098889601,HIGH
2019-11-22,0.0011786795,0.9303789488293481,NORMAL
2019-11-25,0.00015427498,-1.3040182006449839,LOW
2019-11-26,0.00018455042,-1.245598875064334,LOW
2019-11-27,0.0003407388,-0.8511480348320677,NORMAL
2019-11-28,0.0005620001,-0.3224996323984397,NORMAL
2019-11-29,0.0005482519,-0.3305078216916299,NORMAL
2019-12-02,2.4270266e-05,-1.584527375593656,LOW
2019-12-03,0.0010481635,0.9709415447949341,NORMAL
2019-12-04,0.00022489903,-1.0938479483227261,LOW
2019-12-05,0.0008249101,0.40614165113774625,NORMAL
2019-12-06,0.0013520196,1.7013878962234452,HIGH
2019-12-09,0.0007663211,0.2819775066074739,NORMAL
2019-12-10,0.000816687,0.4551068909616847,NORMAL
2019-12-11,0.0007842425,0.3866576989568155,NORMAL
2019-12-12,0.0005051121,-0.335251822366429,NORMAL
2019-12-13,0.0007298533,0.2614602526612584,NORMAL
2019-12-16,0.0007010959,0.1628828500951633,NORMAL
2019-12-17,0.000661646,0.031206331496002413,NORMAL
2019-12-18,0.0005014399,-0.4282699347401007,NORMAL
2019-12-19,0.00069785304,0.13282733209640538,NORMAL
2019-12-20,0.00049655,-0.415232385371305,NORMAL
2019-12-23,7.844297e-05,-1.539995204773393,LOW
2019-12-24,0.0010950514,1.2987923022488048,HIGH
2019-12-25,0.00036366703,-0.7181674694975275,NORMAL
2019-12-26,0.0015197326,2.3398662120318856,HIGH
2019-12-27,0.0010908642,1.18822772882051,HIGH
2019-12-30,0.0008644569,0.5695206401901912,NORMAL
2019-12-31,0.0011168527,1.1955779638066018,HIGH
2020-01-02,0.00016327482,-1.2890801692165326,LOW
2020-01-03,1.6871374e-05,-1.602095642879069,LOW
2020-01-06,0.00037556887,-0.6602201659435316,NORMAL
2020-01-07,0.0010462198,1.0276946311839372,HIGH
2020-01-08,0.0011095693,1.1518901753091473,HIGH
2020-01-09,0.00013163779,-1.3611678537841205,LOW
2020-01-10,0.0008333493,0.42029407661328644,NORMAL
2020-01-13,0.00034239097,-0.8215964773984263,NORMAL
2020-01-14,2.7935952e-05,-1.5677444145261783,LOW
2020-01-15,0.00028973073,-0.8933193061103628,NORMAL
2020-01-16,0.000316679,-0.8202449701154602,NORMAL
2020-01-17,0.00073200837,0.23664471636246304,NORMAL
2020-01-20,0.0005691359,-0.1652895733591149,NORMAL
2020-01-21,0.00038670003,-0.6117154904685252,NORMAL
2020-01-22,0.00072012376,0.2607687526866612,NORMAL
2020-01-30,3.4078956e-05,-1.4808762945571068,LOW
2020-01-31,0.00023083249,-0.9430505073816338,NORMAL
2020-02-03,0.0008603791,0.6851505969317889,NORMAL
2020-02-04,0.000623954,0.04537982452561421,NORMAL
2020-02-05,0.0005299314,-0.232075039709983,NORMAL
2020-02-06,0.00022075092,-1.0823344521189957,LOW
2020-02-07,0.00014917133,-1.2394510467087372,LOW
2020-02-10,0.001182015,1.4884543610259897,HIGH
2020-02-11,0.00057339016,-0.116772149863616,NORMAL
2020-02-12,0.00015355181,-1.191014246100652,LOW
2020-02-13,0.00021561002,-0.9962971225486748,NORMAL
2020-02-14,0.00047846558,-0.30129756892184334,NORMAL
2020-02-17,0.0008805371,0.745463029525951,NORMAL
2020-02-18,0.00075852405,0.4224707722131306,NORMAL
2020-02-19,1.8817373e-05,-1.4512380640874667,LOW
2020-02-20,8.374872e-05,-1.2543559712775516,LOW
2020-02-21,1.5716068e-05,-1.4036273630023672,LOW
2020-02-24,5.7314057e-05,-1.258495655559953,LOW
2020-02-25,0.00091606984,0.9647989433058436,NORMAL
2020-02-26,0.0010380452,1.2412344565285554,HIGH
2020-02-27,0.0009300709,0.929007414803402,NORMAL
2020-02-28,0.00011177268,-1.1671769671758776,LOW
2020-03-02,0.00083393976,0.6752053542884001,NORMAL
2020-03-03,0.00034415163,-0.6015429401511665,NORMAL
2020-03-04,0.00012247171,-1.1394648705734438,LOW
2020-03-05,0.00050131,-0.16650403683147091,NORMAL
2020-03-06,0.00044131838,-0.30787977191395816,NORMAL
2020-03-09,0.00019673677,-0.9287455403479513,NORMAL
2020-03-10,0.0013546715,2.106363883497509,HIGH
2020-03-11,0.0014388994,2.209902863087068,HIGH
2020-03-12,0.001864274,2.983369916407975,HIGH
2020-03-13,0.0018396312,2.690073136713705,HIGH
2020-03-16,0.0010129446,0.8810445414123509,NORMAL
2020-03-17,0.00047197053,-0.2771778788149518,NORMAL
2020-03-18,0.00021843659,-0.8034216585604539,NORMAL
2020-03-19,0.000833286,0.5020543279345321,NORMAL
2020-03-20,0.00016992027,-0.8929262124609618,NORMAL
2020-03-23,0.00037637353,-0.4490855812260298,NORMAL
2020-03-24,0.00065781455,0.1292539498532508,NORMAL
2020-03-25,0.00082981307,0.5115013895045586,NORMAL
2020-03-26,0.00045972876,-0.29214357743606345,NORMAL
2020-03-27,0.0005646236,-0.0318124338637948,NORMAL
2020-03-30,0.00048488658,-0.19011736554700018,NORMAL
2020-03-31,0.0013761376,1.7693264393014663,HIGH
2020-04-01,0.0008173776,0.5482786064102624,NORMAL
2020-04-03,0.0009063501,0.721565413099155,NORMAL
2020-04-06,0.00097520836,0.8468889939184142,NORMAL
2020-04-07,0.0005491576,-0.1231000703580497,NORMAL
2020-04-08,0.000966724,0.8282145270803349,NORMAL
2020-04-09,2.8914306e-05,-1.2585902456174844,LOW
2020-04-10,0.0003093253,-0.6332748452740009,NORMAL
2020-04-13,0.0005285917,-0.12216150288913472,NORMAL
2020-04-14,0.000118592754,-1.0435128986009996,LOW
2020-04-15,5.7972968e-05,-1.1839145430001525,LOW
2020-04-16,0.0002861917,-0.6649578989393334,NORMAL
2020-04-17,0.0004449077,-0.3097645135421966,NORMAL
2020-04-20,0.0017093457,2.4062169712150636,HIGH
2020-04-21,0.00047081383,-0.26968868441305244,NORMAL
2020-04-22,0.0011617444,1.183888567335088,HIGH
2020-04-23,0.00043897703,-0.3524121539143662,NORMAL
2020-04-24,4.803948e-05,-1.1896532030457978,LOW
2020-04-27,0.00011949474,-1.0289849269165037,LOW
2020-04-28,0.000998064,0.8362868403546482,NORMAL
2020-04-29,0.00046979403,-0.28043063093373416,NORMAL
2020-05-04,0.0012172186,1.2646319489658195,HIGH
2020-05-05,0.0013150205,1.4146139102621607,HIGH
2020-05-06,0.000641888,0.0044044934246740995,NORMAL
2020-05-07,0.00015768269,-0.973732988565184,NORMAL
2020-05-08,0.0013523158,1.4724084239532984,HIGH
2020-05-11,0.00021381816,-0.8705534792837655,NORMAL
2020-05-12,0.0016228054,1.929669709825105,HIGH
2020-05-13,0.0019720262,2.4459539403089265,HIGH
2020-05-14,0.00088522537,0.3802900816166887,NORMAL
2020-05-15,0.0011378466,0.8432876039735707,NORMAL
2020-05-18,0.0006738482,-0.05461665146974883,NORMAL
2020-05-19,0.00028474443,-0.811792308763485,NORMAL
2020-05-20,0.0012160931,0.9528853353489019,NORMAL
2020-05-21,0.0011067032,0.7136833037163112,NORMAL
2020-05-22,0.000563913,-0.34048308766846563,NORMAL
2020-05-25,0.0018753624,2.1256592324916257,HIGH
2020-05-26,0.00031046523,-0.8102605598350945,NORMAL
2020-05-27,0.00092068594,0.31647299408130963,NORMAL
2020-05-28,6.374484e-05,-1.2725456844061704,LOW
2020-05-29,0.00016773958,-1.066370253985704,LOW
2020-06-01,0.0004948764,-0.4714588369168629,NORMAL
2020-06-02,0.00077676773,0.051583535838804075,NORMAL
2020-06-03,0.00071246363,-0.07866695687577864,NORMAL
2020-06-04,0.0020416542,2.293133651738306,HIGH
2020-06-05,0.0020872103,2.268394150405762,HIGH
2020-06-08,0.0020003514,2.0447524841826854,HIGH
2020-06-09,0.0027826598,3.0,HIGH
2020-06-10,0.002465514,2.5321993447745084,HIGH
2020-06-11,0.0018761214,1.5633055733701016,HIGH
2020-06-12,0.0006168275,-0.3528461133610269,NORMAL
2020-06-15,0.0016289325,1.1466462153095862,HIGH
2020-06-16,0.002566588,2.3958862352144656,HIGH
2020-06-17,0.0003513582,-0.798707190837748,NORMAL
2020-06-18,0.0001297784,-1.1066121852806494,LOW
2020-06-19,0.00050829863,-0.5583780453606016,NORMAL
2020-06-22,0.0020953994,1.6476217925446568,HIGH
2020-06-23,0.001906958,1.3338750530346843,HIGH
2020-06-24,0.0014038435,0.6178560744797793,NORMAL
2020-06-25,0.00066781184,-0.40466731937812894,NORMAL
2020-06-26,9.9619385e-05,-1.1522982747314587,LOW
2020-06-29,4.0656887e-06,-1.2481157542736037,LOW
2020-06-30,0.0008643605,-0.08132443952700215,NORMAL
2020-07-01,0.000598941,-0.43181645055882695,NORMAL
2020-07-02,0.00059756776,-0.43499158241697367,NORMAL
2020-07-03,0.0012943665,0.49979064180301214,NORMAL
2020-07-06,0.0011044815,0.22180080424545456,NORMAL
2020-07-07,0.0014576348,0.6802894489925274,NORMAL
2020-07-08,0.00038123457,-0.7902162653126997,NORMAL
2020-07-09,0.00092361355,-0.0674937615983106,NORMAL
2020-07-10,0.0011357819,0.20395962795960504,NORMAL
2020-07-13,0.000111804344,-1.2225289364139635,LOW
2020-07-14,0.0006596977,-0.46403206773394007,NORMAL
2020-07-15,0.00017096382,-1.1104312027874708,LOW
2020-07-16,0.00018178299,-1.0820015095911035,LOW
2020-07-17,0.0006403583,-0.43240913227482014,NORMAL
2020-07-20,0.0005900352,-0.5068512390172093,NORMAL
2020-07-21,0.0005209069,-0.6204931163060092,NORMAL
2020-07-22,6.0053542e-05,-1.2647771461666188,LOW
2020-07-23,0.00026119873,-0.9576233715699942,NORMAL
2020-07-24,0.00016441243,-1.0785007565995053,LOW
2020-07-27,0.0013345769,0.5371087662955244,NORMAL
2020-07-28,0.0021271724,1.5819915231253927,HIGH
2020-07-29,0.00012774626,-1.105042957244577,LOW
2020-07-30,0.0007957439,-0.22461758033248821,NORMAL
2020-07-31,0.0006969981,-0.3441241438956981,NORMAL
2020-08-03,0.0005763476,-0.5193601933775752,NORMAL
2020-08-04,0.001017401,0.09751325760422301,NORMAL
2020-08-05,0.0013734391,0.6096078280146855,NORMAL
2020-08-06,0.001490511,0.7551754850282708,NORMAL
2020-08-07,0.0010817233,0.1889390284035297,NORMAL
2020-08-10,0.00046474347,-0.6614473846314399,NORMAL
2020-08-11,0.0006270986,-0.44687443598711807,NORMAL
2020-08-12,0.0007691765,-0.23876045074701654,NORMAL
2020-08-13,0.00039855484,-0.7358211262625434,NORMAL
2020-08-14,0.00039435457,-0.735904991625453,NORMAL
2020-08-17,0.0009098202,0.00011416339224397139,NORMAL
2020-08-18,0.001329645,0.5683091110956614,NORMAL
2020-08-19,0.00021878863,-0.9739675176655463,NORMAL
2020-08-20,0.00016652327,-1.052354394298873,LOW
2020-08-21,0.00026763882,-0.9149877926921913,NORMAL
2020-08-24,0.00083988067,-0.1188404845813622,NORMAL
2020-08-25,0.0009224983,-0.005763505065577769,NORMAL
2020-08-26,0.0005064383,-0.586565360404544,NORMAL
2020-08-27,0.0002504671,-0.9180800359412938,NORMAL
2020-08-28,0.0005017505,-0.5337259818483087,NORMAL
2020-08-31,0.00010172697,-1.0872699456961703,LOW
2020-09-01,0.00024656765,-0.8694862946851509,NORMAL
2020-09-03,7.618964e-05,-1.1368413897686889,LOW
2020-09-04,0.00075420644,0.03426125233642976,NORMAL
2020-09-07,0.0007746406,0.0651420114652081,NORMAL
2020-09-08,0.00040594395,-0.548817688462598,NORMAL
2020-09-09,0.00021329941,-0.9011406496421588,NORMAL
2020-09-10,0.0003254288,-0.6822288375829393,NORMAL
2020-09-11,0.00027661445,-0.7851962087976202,NORMAL
2020-09-14,0.0022641686,2.818994968130502,HIGH
2020-09-15,0.0018436396,2.1019897166164045,HIGH
2020-09-16,0.0007228879,0.0734389806758183,NORMAL
2020-09-17,0.0011088615,0.836403685576678,NORMAL
2020-09-18,0.00053309323,-0.28167533325611604,NORMAL
2020-09-21,0.00080426317,0.22620463755476158,NORMAL
2020-09-22,0.0008318918,0.25737068302526245,NORMAL
2020-09-23,0.0003054603,-0.7734422716947503,NORMAL
2020-09-24,0.00045785774,-0.46457430541603273,NORMAL
2020-09-25,0.00054102065,-0.2972220889645657,NORMAL
2020-09-28,8.779112e-05,-1.1589257347894049,LOW
2020-09-29,0.0014187195,1.459805691178565,HIGH
2020-09-30,7.505249e-05,-1.1454962408494596,LOW
2020-10-01,0.0009420039,0.5551657093026939,NORMAL
2020-10-02,0.001024425,0.7137701084518386,NORMAL
2020-10-05,0.0009076013,0.4928302531388683,NORMAL
2020-10-06,0.0009760661,0.6047210164573504,NORMAL
2020-10-07,0.0004421305,-0.45715719376893543,NORMAL
2020-10-08,0.0004272163,-0.4987837398989882,NORMAL
2020-10-09,0.0004829364,-0.3995637682971385,NORMAL
2020-10-12,0.00019035442,-0.9698009968308458,NORMAL
2020-10-13,0.0008696234,0.3868262586983901,NORMAL
2020-10-14,0.0008151266,0.26752521329731693,NORMAL
2020-10-15,0.0007637604,0.14261839651310496,NORMAL
2020-10-16,0.00021224562,-0.9777343587548073,NORMAL
2020-10-19,0.00020932965,-0.9867634957140884,NORMAL
2020-10-20,4.161382e-05,-1.2851494996863868,LOW
2020-10-21,0.0007584845,0.24143165781082424,NORMAL
2020-10-22,7.968396e-05,-1.255404942667811,LOW
2020-10-23,0.0007660808,0.2606170953529061,NORMAL
2020-10-26,0.0015169675,1.8328603454527514,HIGH
2020-10-27,0.0012899046,1.3017190476068634,HIGH
2020-10-28,0.00039040158,-0.5770208537307201,NORMAL
2020-10-29,0.00043291552,-0.462159545069095,NORMAL
2020-10-30,0.0008436749,0.458291752857074,NORMAL
2020-11-02,1.3940502e-05,-1.3299832322563254,LOW
2020-11-03,0.00037329597,-0.5357852256315079,NORMAL
2020-11-04,0.0006219889,0.010343273538919515,NORMAL
2020-11-05,0.0014087223,1.6737309140672394,HIGH
2020-11-06,0.0007910682,0.33604803717388254,NORMAL
2020-11-09,0.0011434001,1.0574796284732488,HIGH
2020-11-10,0.0014420501,1.6399091602962341,HIGH
2020-11-11,0.0010474864,0.8360893658103649,NORMAL
2020-11-12,0.0006531966,-0.010992688250188407,NORMAL
2020-11-13,0.00071128644,0.09402300048948116,NORMAL
2020-11-16,0.00084031187,0.3521552427262958,NORMAL
2020-11-17,0.00016971678,-1.0604474918277158,LOW
2020-11-18,0.0005783038,-0.17522593072014211,NORMAL
2020-11-19,0.0007576463,0.20016890330825307,NORMAL
2020-11-20,0.0019521276,2.5603945220194415,HIGH
2020-11-23,0.0012129545,1.0255673523536615,HIGH
2020-11-24,0.0007792278,0.12961429261921772,NORMAL
2020-11-25,0.00061292853,-0.2242767068908981,NORMAL
2020-11-26,0.0010041129,0.5561569696588535,NORMAL
2020-11-27,7.567275e-05,-1.3349560648625025,LOW
2020-11-30,0.0003115763,-0.8299966950818459,NORMAL
2020-12-01,0.00018990412,-1.0641581767157426,LOW
2020-12-02,0.0004002205,-0.6474884052886031,NORMAL
2020-12-03,0.0009106817,0.3748548481201203,NORMAL
2020-12-04,0.0015533925,1.6213874820961955,HIGH
2020-12-07,0.0008794395,0.33767078148989005,NORMAL
2020-12-08,0.0010482664,0.7754545000020832,NORMAL
2020-12-09,0.0008604792,0.3360851657401272,NORMAL
2020-12-10,0.0009829802,0.6259687724646964,NORMAL
2020-12-11,0.00047731912,-0.5425691981203143,NORMAL
2020-12-14,0.0008444246,0.30519048250659614,NORMAL
2020-12-15,0.0010416927,0.7501988779200256,NORMAL
2020-12-16,0.00026810588,-1.0286042199692607,LOW
2020-12-17,0.00028436026,-0.9793625500715449,NORMAL
2020-12-18,0.00056153303,-0.3461543044499335,NORMAL
2020-12-21,1.708325e-05,-1.5828281265958264,LOW
2020-12-22,0.0001997347,-1.1334547514581044,LOW
2020-12-23,0.0014845598,1.7578583331198956,HIGH
2020-12-24,0.0019322289,2.5856350252339824,HIGH
2020-12-25,0.00032783765,-0.8413981638852955,NORMAL
2020-12-28,0.0012889775,1.1954446071029883,HIGH
2020-12-29,0.0002752766,-0.9277664554258577,NORMAL
2020-12-30,0.0007634219,0.09259484608801627,NORMAL
2020-12-31,2.332963e-05,-1.4397028175569226,LOW
2021-01-04,0.0002562343,-0.9402522220315164,NORMAL
2021-01-05,0.00075678434,0.07995176444441442,NORMAL
2021-01-06,1.6426668e-05,-1.4185081959977779,LOW
2021-01-07,0.0004028855,-0.6058998515636084,NORMAL
2021-01-08,0.0010143188,0.6405438070073237,NORMAL
2021-01-11,0.00050046714,-0.4253319107874032,NORMAL
2021-01-12,0.00030524516,-0.8341700420687986,NORMAL
2021-01-13,0.0009725769,0.5228155983635077,NORMAL
2021-01-14,0.00022501219,-1.0194290650943807,LOW
2021-01-15,0.000562205,-0.33910941361054064,NORMAL
2021-01-18,0.00028758217,-0.8959384406635338,NORMAL
2021-01-19,0.00036077108,-0.7166318092474683,NORMAL
2021-01-20,0.00072758645,0.08986879375458,NORMAL
2021-01-21,0.00039741118,-0.6272610367887753,NORMAL
2021-01-22,0.0008823122,0.4097922228269116,NORMAL
2021-01-25,0.00054081343,-0.32158494101537594,NORMAL
2021-01-26,0.0007010894,0.0019686009438311123,NORMAL
2021-01-27,0.0011135931,0.8864336224494452,NORMAL
2021-01-28,0.0022230372,3.0,HIGH
2021-01-29,0.0020371256,2.5087440207009504,HIGH
2021-02-01,0.000103879254,-1.2202532985738366,LOW
2021-02-02,0.00025842525,-0.8931152148055999,NORMAL
2021-02-03,0.0014514723,1.3971093738647538,HIGH
2021-02-04,0.0019117417,2.167098428053223,HIGH
2021-02-05,0.002242267,2.569129502994209,HIGH
2021-02-08,0.0016053244,1.4111040938737065,HIGH
2021-02-09,0.00086357584,0.14307948316072328,NORMAL
2021-02-17,0.0012325137,0.7465766348807469,NORMAL
2021-02-18,0.0016451958,1.4017577927546812,HIGH
2021-02-19,0.0013451581,0.8727039967522117,NORMAL
2021-02-22,0.00083189085,0.04408304165848241,NORMAL
2021-02-23,0.00077952584,-0.03426429833111957,NORMAL
2021-02-24,0.001234158,0.7400023833818044,NORMAL
2021-02-25,0.00034255488,-0.7925301268299707,NORMAL
2021-02-26,0.00035554124,-0.7486517708133434,NORMAL
2021-03-01,0.00026994245,-0.9066895265597114,NORMAL
2021-03-02,0.00033140555,-0.8014487051709506,NORMAL
2021-03-03,0.0008687107,0.10878246300962546,NORMAL
2021-03-04,0.0010201372,0.3561383084954623,NORMAL
2021-03-05,0.00042038038,-0.6769647591401191,NORMAL
2021-03-08,0.00089081563,0.16515719860064312,NORMAL
2021-03-09,0.00047598965,-0.5556391768045897,NORMAL
2021-03-10,0.0001434288,-1.1061978612329542,LOW
2021-03-11,0.0003412692,-0.7415153466460858,NORMAL
2021-03-12,6.19092e-05,-1.1880676722931602,LOW
2021-03-15,0.00022520404,-0.8950597911070202,NORMAL
2021-03-16,0.00045347214,-0.4917792159772015,NORMAL
2021-03-17,0.00026604207,-0.7878464397882321,NORMAL
2021-03-18,0.00039309496,-0.5761471696907142,NORMAL
2021-03-19,8.727424e-06,-1.215773889857855,LOW
2021-03-22,0.00044777477,-0.467306931839886,NORMAL
2021-03-23,2.8470065e-05,-1.1784153816465393,LOW
2021-03-24,0.0006630393,-0.11686614801058098,NORMAL
2021-03-25,0.00033983868,-0.6426893005583931,NORMAL
2021-03-26,0.00032174587,-0.6506172025448133,NORMAL
2021-03-29,0.0011456958,0.7967090446308432,NORMAL
2021-03-30,0.002344426,2.736788671604422,HIGH
2021-03-31,0.0025665616,2.8399660858498597,HIGH
2021-04-01,0.0016277242,1.3250420332163773,HIGH
2021-04-02,0.0015120064,1.1090372082695723,HIGH
2021-04-05,0.0015477403,1.1253024596916734,HIGH
2021-04-06,0.0017769514,1.4259782566053256,HIGH
2021-04-07,0.0009949943,0.22322157634013906,NORMAL
2021-04-08,0.0007093246,-0.22241095432683364,NORMAL
