date,risk_score,risk_z,risk_regime
2016-10-05,0.005148076,1.4150200389050982,HIGH
2016-10-06,0.002015227,-0.016904505448422282,NORMAL
2016-10-07,0.0018705297,-0.08925504064552257,NORMAL
2016-10-10,0.0016747154,-0.12345032243487951,NORMAL
2016-10-11,0.0043552434,1.4226444683636306,HIGH
2016-10-12,0.005247201,1.869998392213379,HIGH
2016-10-13,0.0012421716,-0.3974577715722064,NORMAL
2016-10-14,0.0011126776,-0.4444637496351226,NORMAL
2016-10-17,0.0010677035,-0.4812079401953317,NORMAL
2016-10-18,0.0009956218,-0.5177814833095715,NORMAL
2016-10-19,0.00075625157,-0.6658553484655838,NORMAL
2016-10-20,0.003442446,1.2632718982432625,HIGH
2016-10-21,0.0011296797,-0.4019503919366026,NORMAL
2016-10-24,0.0017806919,0.05359808501984697,NORMAL
2016-10-25,0.001126402,-0.4284431810368038,NORMAL
2016-10-26,0.0032361015,1.082394154878572,HIGH
2016-10-27,0.0014631456,-0.1894232893936711,NORMAL
2016-10-28,0.0013212592,-0.2647055182728334,NORMAL
2016-10-31,0.0030118355,0.9738500486939002,NORMAL
2016-11-01,0.0005904608,-0.8056034266852226,NORMAL
2016-11-02,0.00013653305,-1.1170561346831507,LOW
2016-11-03,0.0038455199,1.5281706393112917,HIGH
2016-11-04,0.0011560812,-0.38344572234201973,NORMAL
2016-11-07,0.0018172482,0.0694411240708695,NORMAL
2016-11-08,0.000214317,-1.0608747535472836,LOW
2016-11-09,6.889796e-05,-1.1583648933026285,LOW
2016-11-10,0.00035334926,-0.9366580536016291,NORMAL
2016-11-11,0.0011645216,-0.3717145886128487,NORMAL
2016-11-14,0.0006571945,-0.7423135883818466,NORMAL
2016-11-15,0.0010711357,-0.4202783118553939,NORMAL
2016-11-16,0.0008095238,-0.5935878777514959,NORMAL
2016-11-17,0.00041231676,-0.8739989211183566,NORMAL
2016-11-18,0.0014937309,-0.03886163129110364,NORMAL
2016-11-21,0.0011807954,-0.29370591090315895,NORMAL
2016-11-22,0.0029078757,1.0311940612724648,HIGH
2016-11-23,0.00043629302,-0.9100641863935035,NORMAL
2016-11-24,0.0007895497,-0.6141370215337179,NORMAL
2016-11-25,0.0008194939,-0.6033371844347619,NORMAL
2016-11-28,0.00040456862,-0.9417871539237719,NORMAL
2016-11-29,0.00374627,1.6414213097409325,HIGH
2016-11-30,0.0011477051,-0.36934951794518994,NORMAL
2016-12-01,0.00013447099,-1.1378954788033073,LOW
2016-12-02,0.00040580763,-0.9238897247667922,NORMAL
2016-12-05,0.0007771165,-0.6345102483527065,NORMAL
2016-12-06,0.0002941438,-1.0108013545340406,LOW
2016-12-07,0.019392503,3.0,HIGH
2016-12-08,0.0012526491,-0.21022013864939848,NORMAL
2016-12-09,0.00065777265,-0.43590635555681556,NORMAL
2016-12-12,0.00030205667,-0.5567455882558482,NORMAL
2016-12-13,0.0002813699,-0.5538487926962097,NORMAL
2016-12-14,0.0005335864,-0.4575798328684762,NORMAL
2016-12-15,0.0011144305,-0.236365077058576,NORMAL
2016-12-16,0.00016978686,-0.5943693656169502,NORMAL
2016-12-19,0.00019582396,-0.5733598077429954,NORMAL
2016-12-20,0.0003495058,-0.5032173214320966,NORMAL
2016-12-21,0.0006930763,-0.36696047507994756,NORMAL
2016-12-22,0.0047139963,1.1230249393261185,HIGH
2016-12-23,0.0007729089,-0.3459959487958145,NORMAL
2016-12-26,0.0007665899,-0.3453540571428617,NORMAL
2016-12-27,3.262644e-05,-0.6124439697558948,NORMAL
2016-12-28,0.0025981176,0.36945900142029264,NORMAL
2016-12-29,0.00036063686,-0.46891541106167156,NORMAL
2016-12-30,0.0007162313,-0.32655126719335686,NORMAL
2017-01-03,0.0011194791,-0.17026646496092215,NORMAL
2017-01-04,0.00049797614,-0.3844941621438326,NORMAL
2017-01-05,0.00026180316,-0.45017435455143257,NORMAL
2017-01-06,0.0020195427,0.22689463813639849,NORMAL
2017-01-09,0.011871462,3.0,HIGH
2017-01-10,0.0018573252,0.07917059386963528,NORMAL
2017-01-11,0.0007402457,-0.30349314799577704,NORMAL
2017-01-12,0.0003624187,-0.4307879204755491,NORMAL
2017-01-13,0.00026487105,-0.4468562226361685,NORMAL
2017-01-16,0.001289286,-0.09525043145842424,NORMAL
2017-01-17,0.0016486007,0.0291735123900257,NORMAL
2017-01-18,0.0017004057,0.043719027712550956,NORMAL
2017-01-19,0.004734084,1.0717428877621402,HIGH
2017-01-20,0.0018800802,0.0939034566277269,NORMAL
2017-01-23,0.00463295,1.0070421357979211,HIGH
2017-01-24,0.00112244,-0.17189525318486293,NORMAL
2017-01-25,0.0012181527,-0.1430957501549054,NORMAL
2017-02-02,0.00013146235,-0.5121263809614462,NORMAL
2017-02-03,0.00034469482,-0.42129298574667423,NORMAL
2017-02-06,0.001041081,-0.18332465362530398,NORMAL
2017-02-07,0.0010374417,-0.18009627442525167,NORMAL
2017-02-08,0.0011140688,-0.15935891650835596,NORMAL
2017-02-09,0.0011436666,-0.15569729164861637,NORMAL
2017-02-10,0.0003816649,-0.41641799672632324,NORMAL
2017-02-13,0.00028385746,-0.4441699463442306,NORMAL
2017-02-14,0.0021460284,0.18322712351285672,NORMAL
2017-02-15,0.00091243285,-0.23722751472369266,NORMAL
2017-02-16,0.0007762769,-0.28352583726028324,NORMAL
2017-02-17,0.0031521432,0.5118657906813586,NORMAL
2017-02-20,0.0013259692,-0.11033392674330085,NORMAL
2017-02-21,0.0014919409,-0.05548254454211074,NORMAL
2017-02-22,0.001800747,0.056290915571291594,NORMAL
2017-02-23,0.0008664897,-0.2657206829543082,NORMAL
2017-02-24,0.001587068,-0.02377781108964355,NORMAL
2017-02-27,0.000724243,-0.31856630789768514,NORMAL
2017-02-28,0.0016297556,-0.015633073471153752,NORMAL
2017-03-01,0.001385243,-0.0863392421215682,NORMAL
2017-03-02,0.0021661322,0.1766778962745235,NORMAL
2017-03-03,0.0011511038,-0.17900146843384174,NORMAL
2017-03-06,0.002457516,0.2602104368336545,NORMAL
2017-03-07,0.0020549477,0.11390268988678219,NORMAL
2017-03-08,0.0019747803,0.07666904745138488,NORMAL
2017-03-09,0.001174875,-0.15941997566875746,NORMAL
2017-03-10,0.0005184656,-0.5317162968304837,NORMAL
2017-03-13,0.0013910708,-0.03402612281619565,NORMAL
2017-03-14,0.0010760921,-0.22480389189946073,NORMAL
2017-03-15,0.0019312026,0.25735646180308147,NORMAL
2017-03-16,0.0018667436,0.20725637846033887,NORMAL
2017-03-17,0.0009233071,-0.34251347612056,NORMAL
2017-03-20,0.0018588265,0.18886373816970856,NORMAL
2017-03-21,0.011021289,3.0,HIGH
2017-03-22,0.0014900394,-0.11863022950246457,NORMAL
2017-03-23,0.00072221644,-0.48805283263563837,NORMAL
2017-03-24,0.00085421116,-0.40024393979426803,NORMAL
2017-03-27,0.0010507884,-0.30667462298422793,NORMAL
2017-03-28,0.00086300133,-0.3994746565044563,NORMAL
2017-03-29,0.0010207513,-0.3318755128652535,NORMAL
2017-03-30,0.00033004605,-0.6516424713061973,NORMAL
2017-03-31,0.0010186739,-0.3199096208635836,NORMAL
2017-04-03,0.0003439458,-0.6477347954093469,NORMAL
2017-04-04,0.00055205607,-0.5398368223035974,NORMAL
2017-04-05,0.011145989,3.0,HIGH
2017-04-07,0.0006660706,-0.4943318383206072,NORMAL
2017-04-10,0.00026400178,-0.6493319995251737,NORMAL
2017-04-11,0.0005520248,-0.5385187105491953,NORMAL
2017-04-12,0.0006583978,-0.47391149942575983,NORMAL
2017-04-13,0.01058691,3.0,HIGH
2017-04-14,0.0011358497,-0.27970782768565444,NORMAL
2017-04-17,0.0006276046,-0.5050457966027071,NORMAL
2017-04-18,0.0049239434,1.3271800745864952,HIGH
2017-04-19,0.0005505866,-0.547523218427829,NORMAL
2017-04-20,0.0009992331,-0.3493606733589286,NORMAL
2017-04-21,0.0013237497,-0.18817256722127307,NORMAL
2017-04-24,0.0012702765,-0.20694361170405506,NORMAL
2017-04-25,0.0025159516,0.35462724723379047,NORMAL
2017-04-26,0.0015514407,-0.07339138635247379,NORMAL
2017-04-27,0.0012455359,-0.2084128419117535,NORMAL
2017-04-28,0.001269853,-0.20685558416341554,NORMAL
2017-05-03,0.0010689015,-0.30185387402055636,NORMAL
2017-05-04,0.0014157407,-0.15088918881283464,NORMAL
2017-05-05,0.0015127403,-0.11144040906292339,NORMAL
2017-05-08,0.00014751975,-0.7080934878568967,NORMAL
2017-05-09,0.00065142364,-0.4807934600602115,NORMAL
2017-05-10,0.0003546481,-0.6116777997962086,NORMAL
2017-05-11,0.0012960457,-0.20379250317443498,NORMAL
2017-05-12,0.0014926081,-0.11184251251357967,NORMAL
2017-05-15,0.0006706835,-0.47411868086020736,NORMAL
2017-05-16,0.0015203061,-0.10334767061472779,NORMAL
2017-05-17,0.0049598785,1.3903657059566852,HIGH
2017-05-18,0.001767217,-0.010287186047213175,NORMAL
2017-05-19,0.00149754,-0.1284072570429623,NORMAL
2017-05-22,0.0009993169,-0.34036746406166385,NORMAL
2017-05-23,0.0020677438,0.11837063654207947,NORMAL
2017-05-24,0.0007285657,-0.4610608525734105,NORMAL
2017-05-25,0.00029698818,-0.6454972906822553,NORMAL
2017-05-26,0.0018875265,0.04678170525827482,NORMAL
2017-05-29,0.0014286225,-0.1538230466563291,NORMAL
2017-05-30,0.013807812,3.0,HIGH
2017-05-31,0.001167957,-0.29173272019835816,NORMAL
2017-06-01,0.001143107,-0.29265650112650493,NORMAL
2017-06-02,0.0011477051,-0.2853379987555936,NORMAL
2017-06-05,0.0006960116,-0.43992627835736947,NORMAL
2017-06-06,0.00045291404,-0.5222685000296806,NORMAL
2017-06-07,7.910433e-05,-0.6530751307984185,NORMAL
2017-06-08,0.00042701408,-0.5212892760789609,NORMAL
2017-06-09,0.0009394082,-0.33675600541938094,NORMAL
2017-06-12,0.002110207,0.08164719489896347,NORMAL
2017-06-13,0.0035411261,0.5825830670118869,NORMAL
2017-06-14,0.00095373584,-0.3418705752883778,NORMAL
2017-06-15,0.0014042134,-0.17818864582237467,NORMAL
2017-06-16,0.0015365591,-0.08236966940553495,NORMAL
2017-06-19,0.0014235524,-0.12656799172546515,NORMAL
2017-06-20,0.00092251186,-0.3259685756551414,NORMAL
2017-06-21,0.0012329316,-0.20592629438048538,NORMAL
2017-06-22,0.0006031805,-0.45154595979414686,NORMAL
2017-06-23,0.0008134938,-0.368089002997885,NORMAL
2017-06-26,0.0003859286,-0.531880205317387,NORMAL
2017-06-27,0.00015073537,-0.6230064410180556,NORMAL
2017-06-28,0.0003445155,-0.5412170136454092,NORMAL
2017-06-29,0.0003935662,-0.52234132420195,NORMAL
2017-06-30,0.0011091164,-0.24482078987511813,NORMAL
2017-07-03,0.0017682323,0.08743892166566576,NORMAL
2017-07-04,0.0017671816,0.07879905831878399,NORMAL
2017-07-05,0.0005926652,-0.4546700244411563,NORMAL
2017-07-06,0.000925828,-0.30717981546768836,NORMAL
2017-07-07,0.0007271711,-0.39771524288291715,NORMAL
2017-07-10,0.0009948132,-0.24131295106847497,NORMAL
2017-07-11,0.0008089568,-0.33762061218103223,NORMAL
2017-07-12,0.0009223256,-0.27988184192961574,NORMAL
2017-07-13,0.0014199307,0.01832671811112453,NORMAL
2017-07-14,0.0011532662,-0.134669949538717,NORMAL
2017-07-17,0.0013167309,-0.0472147865295552,NORMAL
2017-07-18,0.006641334,2.6689510708051705,HIGH
2017-07-19,0.00284232,0.6841063271691916,NORMAL
2017-07-20,0.0032340423,0.8762803480048311,NORMAL
2017-07-21,0.0010597641,-0.2367444459860839,NORMAL
2017-07-24,0.0011743229,-0.1772745099220339,NORMAL
2017-07-25,0.0013241022,-0.10081823455602278,NORMAL
2017-07-26,0.0020075575,0.24217542241886014,NORMAL
2017-07-27,0.0022632857,0.36585233976012693,NORMAL
2017-07-28,0.00097502704,-0.2902508640840388,NORMAL
2017-07-31,0.00056474115,-0.5052684095798599,NORMAL
2017-08-01,0.016116114,3.0,HIGH
2017-08-02,0.00317016,0.4876482538747612,NORMAL
2017-08-03,0.002075922,0.07779937493635163,NORMAL
2017-08-04,0.0016390483,-0.08488449804725513,NORMAL
2017-08-07,0.0011236424,-0.2788375274011175,NORMAL
2017-08-08,0.0005588231,-0.48139015958346826,NORMAL
2017-08-09,0.0016920378,-0.04240079972604239,NORMAL
2017-08-10,0.0015948261,-0.07770681033317149,NORMAL
2017-08-11,0.0012217384,-0.21556002584817638,NORMAL
2017-08-14,0.0021193682,0.11338966017427213,NORMAL
2017-08-15,0.0018516914,0.014518208883211129,NORMAL
2017-08-16,0.0008950375,-0.3448644320061147,NORMAL
2017-08-17,0.00084512285,-0.3675828944524513,NORMAL
2017-08-18,0.0023141578,0.1808772336787855,NORMAL
2017-08-21,0.0018946362,0.020608123638799374,NORMAL
2017-08-22,0.0013733573,-0.1203252168553766,NORMAL
2017-08-23,0.0013093808,-0.15116030912092956,NORMAL
2017-08-24,0.001206496,-0.19946010000845238,NORMAL
2017-08-25,0.0018712864,0.10378806443396127,NORMAL
2017-08-28,0.0016605016,-0.0016343269437676098,NORMAL
2017-08-29,0.00065544556,-0.4714255541997354,NORMAL
2017-08-30,0.0024347147,0.3404495702962925,NORMAL
2017-08-31,0.0010685145,-0.30409386894276147,NORMAL
2017-09-01,0.0011071874,-0.28740398631251485,NORMAL
2017-09-05,0.0014336244,-0.12907316095263593,NORMAL
2017-09-06,0.0022069952,0.24547070923136793,NORMAL
2017-09-07,0.0015795695,-0.055476308865388575,NORMAL
2017-09-08,0.009698909,3.0,HIGH
2017-09-11,0.0018319129,-0.0035279623503162486,NORMAL
2017-09-12,0.002676509,0.3459263359025815,NORMAL
2017-09-13,0.00044720015,-0.5954619797617204,NORMAL
2017-09-14,0.0019358165,0.03005303472570452,NORMAL
2017-09-15,0.0005793699,-0.5445482885421202,NORMAL
2017-09-18,0.00022587308,-0.6885376865044381,NORMAL
2017-09-19,0.0011175612,-0.31754093791946647,NORMAL
2017-09-20,0.001036655,-0.3593256707574461,NORMAL
2017-09-21,0.0020917503,0.07723213802171358,NORMAL
2017-09-22,0.0013924451,-0.22905123695384452,NORMAL
2017-09-25,0.0041289795,0.9153170579766963,NORMAL
2017-09-26,0.0017156464,-0.11115195239376056,NORMAL
2017-09-27,0.0012273622,-0.31482787999172607,NORMAL
2017-09-28,0.0014001271,-0.2477004061429763,NORMAL
2017-09-29,0.0012788818,-0.30216905285391443,NORMAL
2017-10-02,0.0011950124,-0.34178059674370753,NORMAL
2017-10-03,0.001580789,-0.18137755415398749,NORMAL
2017-10-04,0.0012032657,-0.34610540297398507,NORMAL
2017-10-05,0.0017826653,-0.10427993768762593,NORMAL
2017-10-06,0.0006749571,-0.5729305568444315,NORMAL
2017-10-09,0.0015489019,-0.201789914548264,NORMAL
2017-10-10,0.00045411667,-0.6626806810193272,NORMAL
2017-10-11,0.00608843,1.7611542529584263,HIGH
2017-10-12,0.0009695701,-0.4282558961616655,NORMAL
2017-10-13,0.001110823,-0.3527969638422823,NORMAL
2017-10-16,0.00017328735,-0.7476347653952563,NORMAL
2017-10-17,0.000851528,-0.453764271517293,NORMAL
2017-10-18,0.001705186,-0.09041124951310599,NORMAL
2017-10-19,0.0022071204,0.12352023879741075,NORMAL
2017-10-20,0.0018983323,-0.0063524497503696,NORMAL
2017-10-23,0.0009775853,-0.4014811928923867,NORMAL
2017-10-24,0.0024627193,0.2227930260439316,NORMAL
2017-10-25,0.001086874,-0.43515436734969853,NORMAL
2017-10-26,0.0153742125,3.0,HIGH
2017-10-27,0.0023089272,0.181365012013411,NORMAL
2017-10-30,0.0018571431,-0.021419821511731024,NORMAL
2017-10-31,0.0060031638,1.7430135965178626,HIGH
2017-11-01,0.005006483,1.264777587768739,HIGH
2017-11-02,0.0019645793,-0.04322690388872675,NORMAL
2017-11-03,0.0026823364,0.25716489497274886,NORMAL
2017-11-06,0.005405425,1.3750481278899769,HIGH
2017-11-07,0.0041433796,0.8223739575125272,NORMAL
2017-11-08,0.00013100193,-0.8469063435222006,NORMAL
2017-11-09,0.0013082498,-0.3584144418019651,NORMAL
2017-11-10,0.0017698546,-0.17216995587656223,NORMAL
2017-11-13,0.0018990708,-0.11507590299851989,NORMAL
2017-11-14,0.0023570445,0.0737194535639703,NORMAL
2017-11-15,0.0049239183,1.1142317783006594,HIGH
2017-11-16,0.0013466893,-0.3713816408039726,NORMAL
2017-11-17,0.0012282383,-0.42074699100904084,NORMAL
2017-11-20,0.0018468285,-0.1636831809489598,NORMAL
2017-11-21,0.002291476,0.016607549056071414,NORMAL
2017-11-22,0.0023830584,0.04285704413969262,NORMAL
2017-11-23,0.0013224353,-0.39124750534981295,NORMAL
2017-11-24,0.0026204372,0.1388960172318806,NORMAL
2017-11-27,0.0014434204,-0.355017222003002,NORMAL
2017-11-28,0.0005817827,-0.7067720553280646,NORMAL
2017-11-29,0.0030246014,0.304556037275082,NORMAL
2017-11-30,0.0011866312,-0.45700714008047105,NORMAL
2017-12-01,0.0008973081,-0.5630010095763177,NORMAL
2017-12-04,0.00065650226,-0.6608791141283522,NORMAL
2017-12-05,0.009232928,2.9226071152020032,HIGH
2017-12-06,0.0014905559,-0.3166807454531207,NORMAL
2017-12-07,0.00092708925,-0.5443732131275187,NORMAL
2017-12-08,0.00028002332,-0.8114165495045463,NORMAL
2017-12-11,0.0028549044,0.24602862266004344,NORMAL
2017-12-12,0.00843664,2.411111927363202,HIGH
2017-12-13,0.002228799,-0.0725823074785009,NORMAL
2017-12-14,0.0020272664,-0.15271040977726888,NORMAL
2017-12-15,0.0013928155,-0.4063334894987916,NORMAL
2017-12-18,0.0017077714,-0.265221417376694,NORMAL
2017-12-19,0.0007146185,-0.6548799966008829,NORMAL
2017-12-20,0.0011652539,-0.4741674348048051,NORMAL
2017-12-21,0.0014009508,-0.3799382788153734,NORMAL
2017-12-22,0.0015880589,-0.3074266014799128,NORMAL
2017-12-25,0.0039030532,0.6000533194382982,NORMAL
2017-12-26,0.0013919574,-0.4020018226778574,NORMAL
2017-12-27,0.0017496096,-0.26313884689905687,NORMAL
2017-12-28,0.001736614,-0.2680082627357042,NORMAL
2017-12-29,0.0016549504,-0.30822799801085876,NORMAL
2018-01-02,0.0023444097,-0.03691371732375401,NORMAL
2018-01-03,0.0008380251,-0.6458343221129932,NORMAL
2018-01-04,0.0027166533,0.13539078620306796,NORMAL
2018-01-05,0.0004306676,-0.7963269560261046,NORMAL
2018-01-08,0.0019149429,-0.1950795264045744,NORMAL
2018-01-09,0.0004947742,-0.7808020213588306,NORMAL
2018-01-10,0.00015038706,-0.9139630389497431,NORMAL
2018-01-11,0.00040844502,-0.7957113728985508,NORMAL
2018-01-12,0.00022729998,-0.8506976882083147,NORMAL
2018-01-15,5.517807e-05,-0.9017578257186062,NORMAL
2018-01-16,0.0024483756,0.05018810900444885,NORMAL
2018-01-17,0.009400169,2.6313050207561828,HIGH
2018-01-18,0.012989165,3.0,HIGH
2018-01-19,0.002784839,0.14546207911621228,NORMAL
2018-01-22,0.0011278159,-0.5206851454474336,NORMAL
2018-01-23,7.567729e-05,-0.9298532789567453,NORMAL
2018-01-24,0.00014977204,-0.871129858754182,NORMAL
2018-01-25,2.2955355e-05,-0.8924887031170219,NORMAL
2018-01-26,0.002926339,0.2921119936073727,NORMAL
2018-01-29,0.0015122318,-0.27967279416486984,NORMAL
2018-01-30,0.0012381175,-0.368687672586874,NORMAL
2018-01-31,0.0012406908,-0.3492672336464518,NORMAL
2018-02-01,0.00052766764,-0.6512708001865446,NORMAL
2018-02-02,0.0018656416,-0.09507968729879734,NORMAL
2018-02-05,0.00094399636,-0.4746416693322212,NORMAL
2018-02-06,0.012214456,3.0,HIGH
2018-02-07,0.0039743427,0.6205228008663798,NORMAL
2018-02-08,0.0028581154,0.22661504385176512,NORMAL
2018-02-09,0.0044830977,0.8025121852152253,NORMAL
2018-02-12,0.0023379899,0.00880875635386181,NORMAL
2018-02-13,0.00063800736,-0.6064747631375679,NORMAL
2018-02-21,0.002156692,-0.049416412602008845,NORMAL
2018-02-22,0.0002647963,-0.7260840174012982,NORMAL
2018-02-23,0.002211137,-0.021892217344792842,NORMAL
2018-02-26,0.0033507831,0.3891272950629274,NORMAL
2018-02-27,0.0020279654,-0.09669648717178927,NORMAL
2018-02-28,0.0008865575,-0.5154793978155635,NORMAL
2018-03-01,0.0023419491,0.02017348479350195,NORMAL
2018-03-02,0.0008352845,-0.5276950144212655,NORMAL
2018-03-05,0.0012461295,-0.3802075395936959,NORMAL
2018-03-06,0.0045035644,0.784797495610403,NORMAL
2018-03-07,0.004031402,0.6796296077197762,NORMAL
2018-03-08,0.0011553616,-0.4239064313982909,NORMAL
2018-03-09,0.0014927097,-0.2983446290486329,NORMAL
2018-03-12,0.0017233618,-0.21985981328390064,NORMAL
2018-03-13,0.0005740982,-0.6474152941794507,NORMAL
2018-03-14,0.002783884,0.2530853055385003,NORMAL
2018-03-15,0.001382214,-0.3093543938339458,NORMAL
2018-03-16,0.00064097304,-0.5984953357555476,NORMAL
2018-03-19,0.0039306977,0.7107240971280083,NORMAL
2018-03-20,0.0020483064,-0.04921630198308792,NORMAL
2018-03-21,0.0016001345,-0.23617854176803915,NORMAL
2018-03-22,0.0018558495,-0.1377958399154509,NORMAL
2018-03-23,0.0017413928,-0.1864543210764893,NORMAL
2018-03-26,0.000770728,-0.572134336393368,NORMAL
2018-03-27,0.0048833373,1.0740985571345594,HIGH
2018-03-28,0.0022525934,0.013262490705276981,NORMAL
2018-03-29,0.0021510995,-0.03017551523577008,NORMAL
2018-03-30,0.0014901514,-0.29380967640525313,NORMAL
2018-04-02,0.0031989107,0.38142521621196385,NORMAL
2018-04-03,0.0009868853,-0.49561305897658253,NORMAL
2018-04-04,0.0010123586,-0.48688106968131734,NORMAL
2018-04-05,0.00417627,0.7667479820927099,NORMAL
2018-04-06,0.0018546104,-0.16876096802636725,NORMAL
2018-04-09,0.0022788923,-0.0013551472632959112,NORMAL
2018-04-10,0.0012266531,-0.42873006368704986,NORMAL
2018-04-11,0.00090421806,-0.5653006266067165,NORMAL
2018-04-12,0.007414775,1.9538172388944002,HIGH
2018-04-13,0.0058368146,1.2889893994063935,HIGH
2018-04-16,0.004814075,0.8623379298752706,NORMAL
2018-04-17,0.0052693263,1.012070057044364,HIGH
2018-04-18,0.003003888,0.1914305383917363,NORMAL
2018-04-19,0.0005276227,-0.8875751584126433,NORMAL
2018-04-20,0.0035447865,0.5909955112834693,NORMAL
2018-04-23,0.0013154937,-0.506355065448178,NORMAL
2018-04-24,0.005295567,1.3993181572860045,HIGH
2018-04-26,0.0026977132,0.11021131120922684,NORMAL
2018-04-27,0.002965104,0.2207862376282745,NORMAL
2018-05-02,0.004295422,0.8692714483409317,NORMAL
2018-05-03,0.004124207,0.7604615352335448,NORMAL
2018-05-04,0.0039507486,0.6522088323802586,NORMAL
2018-05-07,0.003355598,0.34074462951416123,NORMAL
2018-05-08,0.0037081728,0.49355087822618826,NORMAL
2018-05-09,0.0029908577,0.12481020301211204,NORMAL
2018-05-10,0.0031140991,0.16966930417998943,NORMAL
2018-05-11,0.004788777,1.3609400781751804,HIGH
2018-05-14,0.0036393972,0.6332413391314683,NORMAL
2018-05-15,0.0031259404,0.30189285917892716,NORMAL
2018-05-16,0.0032876232,0.42230029465082036,NORMAL
2018-05-17,0.0024871994,-0.09613159697745899,NORMAL
2018-05-18,0.0033292822,0.4242112324786184,NORMAL
2018-05-21,0.002407547,-0.18171916604761362,NORMAL
2018-05-22,0.00491455,1.415422221903051,HIGH
2018-05-23,0.004042726,0.8180886998573528,NORMAL
2018-05-24,0.004361345,1.0078808467985496,HIGH
2018-05-25,0.0030295188,0.13207316609122785,NORMAL
2018-05-28,0.003460568,0.3896543485867144,NORMAL
2018-05-29,0.0027042287,-0.1130782837384769,NORMAL
2018-05-30,0.0047560697,1.201741080813469,HIGH
2018-05-31,0.0036691905,0.4596032980511497,NORMAL
2018-06-01,0.0037299437,0.5122458373046749,NORMAL
2018-06-04,0.0033496327,0.26507971491613785,NORMAL
2018-06-05,0.006277048,2.1247117053100264,HIGH
2018-06-06,0.0043875603,0.8541715984040238,NORMAL
2018-06-07,0.0016641835,-0.9383043723352217,NORMAL
2018-06-08,0.0039148456,0.5177078044499922,NORMAL
2018-06-11,0.0040929043,0.6210695535506716,NORMAL
2018-06-12,0.0031951668,-0.0015123779090361548,NORMAL
2018-06-13,0.0035115418,0.1857534687724323,NORMAL
2018-06-14,0.0033207478,0.05987813020732213,NORMAL
2018-06-15,0.00319967,-0.038378925809323956,NORMAL
2018-06-18,0.0023508202,-0.6492247139438265,NORMAL
2018-06-19,0.0021997374,-0.7631547366720448,NORMAL
2018-06-20,0.0032317745,-0.04712754277189334,NORMAL
2018-06-21,0.004768189,1.0297350626005477,HIGH
2018-06-22,0.0029179435,-0.30610136976045305,NORMAL
2018-06-25,0.003072898,-0.20250071291917845,NORMAL
2018-06-26,0.0018647518,-1.0945293564866316,LOW
2018-06-27,0.0037495543,0.2802199733107198,NORMAL
2018-06-28,0.003412866,0.023771269307758927,NORMAL
2018-06-29,0.0046692747,0.9443809968918587,NORMAL
2018-07-02,0.0025298242,-0.7416285134947265,NORMAL
2018-07-03,0.0042592883,0.624015122719009,NORMAL
2018-07-04,0.0037906163,0.23144510144040073,NORMAL
2018-07-05,0.00411692,0.4712709633085205,NORMAL
2018-07-06,0.003936522,0.29824040567192833,NORMAL
2018-07-09,0.0031998302,-0.3606918485112006,NORMAL
2018-07-10,0.0039015913,0.33102973568150595,NORMAL
2018-07-11,0.0028813267,-0.6266138059883836,NORMAL
2018-07-12,0.0035441124,0.05825045427476901,NORMAL
2018-07-13,0.0033211706,-0.13905367175651553,NORMAL
2018-07-16,0.0035590176,0.09997079796445217,NORMAL
2018-07-17,0.0031938339,-0.35893997146057044,NORMAL
2018-07-18,0.0026930985,-0.908397828101636,NORMAL
2018-07-19,0.0046012886,1.2457583829767795,HIGH
2018-07-20,0.0034283132,-0.10951123894738474,NORMAL
2018-07-23,0.00044886116,-3.0,LOW
2018-07-24,0.0034020708,-0.09493488413128794,NORMAL
2018-07-25,0.00036596245,-3.0,LOW
2018-07-26,0.00069734256,-2.5811356814637736,LOW
2018-07-27,0.0008956109,-2.2425067996283743,LOW
2018-07-30,0.0020504203,-1.1384462108262243,LOW
2018-07-31,0.00017487409,-2.634530914305592,LOW
2018-08-01,0.00042582623,-2.2737771166424086,LOW
2018-08-02,0.0016025632,-1.2673134290476382,LOW
2018-08-03,0.00095429376,-1.722115851632437,LOW
2018-08-06,0.0024735841,-0.48762096893672885,NORMAL
2018-08-07,0.006026283,2.2212272544041243,HIGH
2018-08-08,0.0025491817,-0.43542777795253595,NORMAL
2018-08-09,0.0021755686,-0.7158234615627564,NORMAL
2018-08-10,0.0026152828,-0.37046743941409155,NORMAL
2018-08-13,0.002408179,-0.5285420410246507,NORMAL
2018-08-14,0.004979429,1.4313608738888643,HIGH
2018-08-15,0.001054664,-1.4994529244020391,LOW
2018-08-16,0.00048115832,-1.84106179729602,LOW
2018-08-17,0.0003532159,-1.8456096765819419,LOW
2018-08-20,0.0029701549,0.025420432717679967,NORMAL
2018-08-21,0.0015869758,-0.9412326811929551,NORMAL
2018-08-22,0.003170283,0.20178833763716345,NORMAL
2018-08-23,0.002623166,-0.17928410503785486,NORMAL
2018-08-24,0.0024649068,-0.27883306742478764,NORMAL
2018-08-27,0.0030020825,0.11344661829852125,NORMAL
2018-08-28,0.000771095,-1.4867181965664051,LOW
2018-08-29,0.0012713161,-1.0758683752398783,LOW
2018-08-30,0.0023818691,-0.2506072742820211,NORMAL
2018-08-31,0.0019071728,-0.5865620636548224,NORMAL
2018-09-04,0.002080153,-0.43342693480816114,NORMAL
