date,risk_score,risk_z,risk_regime
2020-05-18,0.00046308944,-0.17333520709761022,NORMAL
2020-05-19,1.3706274e-05,-1.3547242576213243,LOW
2020-05-20,0.0004937551,-0.06824606918556289,NORMAL
2020-05-21,0.0001785052,-0.9002300375094885,NORMAL
2020-05-22,3.7622172e-05,-1.2346520875361902,LOW
2020-05-25,0.0006455239,0.3721537221135612,NORMAL
2020-05-26,0.00016067596,-0.8841973827035794,NORMAL
2020-05-27,7.653283e-05,-1.0771292540660844,LOW
2020-05-28,7.120799e-05,-1.0617362558409091,LOW
2020-05-29,0.0002832273,-0.4958668795869246,NORMAL
2020-06-01,2.6320107e-05,-1.1208871095544202,LOW
2020-06-02,0.0003864402,-0.17864272684590246,NORMAL
2020-06-03,0.00026593637,-0.4737314785571086,NORMAL
2020-06-04,0.00020933477,-0.5983738271754713,NORMAL
2020-06-05,3.5270583e-05,-1.0172705504612833,LOW
2020-06-08,4.5758206e-05,-0.9647161904201716,NORMAL
2020-06-09,0.0007032519,0.7133712409285073,NORMAL
2020-06-10,0.0008209804,1.0416402801667666,HIGH
2020-06-11,0.00049806666,0.18830864603165456,NORMAL
2020-06-12,9.5941126e-05,-0.8446757465812599,NORMAL
2020-06-15,0.00048327586,0.15992423302015835,NORMAL
2020-06-16,2.0032749e-06,-1.055046881245996,LOW
2020-06-17,0.00011161296,-0.7624114787754389,NORMAL
2020-06-18,0.00047709467,0.19699751503850021,NORMAL
2020-06-19,0.00011760043,-0.7355897704087532,NORMAL
2020-06-22,0.00016179681,-0.6294971869461311,NORMAL
2020-06-23,0.00042317342,0.06544295114530427,NORMAL
2020-06-24,7.0139766e-05,-0.8354530481606164,NORMAL
2020-06-25,0.00032819435,-0.13357866761837317,NORMAL
2020-06-26,0.0003342447,-0.11688745201243304,NORMAL
2020-06-29,0.00013290811,-0.6314211746266994,NORMAL
2020-06-30,0.00022359891,-0.3987844051497153,NORMAL
2020-07-01,0.0003713211,0.0013100643523272346,NORMAL
2020-07-02,0.0021555135,3.0,HIGH
2020-07-03,0.0017196983,2.814692232120998,HIGH
2020-07-06,0.0013821386,1.9866261486403918,HIGH
2020-07-07,0.00019839592,-0.45340199826779365,NORMAL
2020-07-08,0.0012290762,1.9607091621131736,HIGH
2020-07-09,0.0022092005,3.0,HIGH
2020-07-10,0.0007952298,0.7623620746851411,NORMAL
2020-07-13,0.00030339323,-0.2490162791475304,NORMAL
2020-07-14,0.0014033769,1.9087733873549293,HIGH
2020-07-15,0.0011066846,1.275507538725355,HIGH
2020-07-16,0.0011373716,1.288524621989589,HIGH
2020-07-17,0.0010617618,1.1038125992319334,HIGH
2020-07-20,0.00088124676,0.7422062035814482,NORMAL
2020-07-21,0.00074787904,0.4670709659143962,NORMAL
2020-07-22,0.0007198774,0.39293425340762783,NORMAL
2020-07-23,0.00061589247,0.17456473770042427,NORMAL
2020-07-24,0.0005175853,-0.013870589882048655,NORMAL
2020-07-27,0.0005423287,0.03482758767335217,NORMAL
2020-07-28,0.0001470088,-0.7109667563647895,NORMAL
2020-07-29,0.00040031597,-0.20119160167513758,NORMAL
2020-07-30,0.00092505664,0.8063010670220344,NORMAL
2020-07-31,0.00090565765,0.743094590026307,NORMAL
2020-08-03,0.00074804015,0.41689995230420634,NORMAL
2020-08-04,0.00067979936,0.29308988981119627,NORMAL
2020-08-05,0.00057378504,0.0713106530710704,NORMAL
2020-08-06,0.0009111683,0.722165268045496,NORMAL
2020-08-07,0.00081784977,0.5148177953401937,NORMAL
2020-08-10,8.439459e-05,-0.9287481724545167,NORMAL
2020-08-11,0.00020095147,-0.708077810235599,NORMAL
2020-08-12,0.00069978647,0.27827704247679064,NORMAL
2020-08-13,0.00053442037,-0.0629620948916557,NORMAL
2020-08-14,0.0003374545,-0.47057729996476505,NORMAL
2020-08-17,0.00030858302,-0.5163671449191364,NORMAL
2020-08-18,0.0010171053,0.8793176027293398,NORMAL
2020-08-19,0.0007900465,0.4021146058090651,NORMAL
2020-08-20,0.00072296755,0.2465437680130335,NORMAL
2020-08-21,0.00043509994,-0.34774750448443537,NORMAL
2020-08-24,0.00035753893,-0.5231054831428896,NORMAL
2020-08-25,0.00062774215,0.027693931571548324,NORMAL
2020-08-26,0.00023762742,-0.7794128721706678,NORMAL
2020-08-27,7.332396e-05,-1.1098836831090761,LOW
2020-08-28,0.0004482232,-0.3550893690746958,NORMAL
2020-08-31,0.00075829634,0.2698364927271384,NORMAL
2020-09-01,0.00028218701,-0.7168195508430549,NORMAL
2020-09-03,0.00022651488,-0.8095640386428751,NORMAL
2020-09-04,0.00023717433,-0.774522065999821,NORMAL
2020-09-07,0.0004630778,-0.3197460697433418,NORMAL
2020-09-08,0.0005669454,-0.10448335308346197,NORMAL
2020-09-09,0.000925506,0.6239844840279204,NORMAL
2020-09-10,0.0008408972,0.42208007104336287,NORMAL
2020-09-11,0.0011964948,1.1474020130269416,HIGH
2020-09-14,0.000959076,0.6184301020253681,NORMAL
2020-09-15,0.0007906989,0.23784931854002292,NORMAL
2020-09-16,0.0005505318,-0.2865392725144026,NORMAL
2020-09-17,0.0011388161,0.9563599353281418,NORMAL
2020-09-18,0.0007229126,0.03449639962980582,NORMAL
2020-09-21,0.00041377824,-0.6483688058627475,NORMAL
2020-09-22,0.00028875424,-0.9350898952256498,NORMAL
2020-09-23,0.00012201909,-1.2946238473183695,LOW
2020-09-24,0.00024480838,-1.0151298964878113,LOW
2020-09-25,9.146938e-05,-1.3810243297164533,LOW
2020-09-28,0.00074652024,0.22560549270513952,NORMAL
2020-09-29,0.00012276974,-1.3071767906125968,LOW
2020-09-30,0.00014396477,-1.24738769385607,LOW
2020-10-01,0.0008497257,0.5720365306013111,NORMAL
2020-10-02,0.0020389864,3.0,HIGH
2020-10-05,0.0016195681,2.4736232888840894,HIGH
2020-10-06,0.0007381751,0.23236960407600032,NORMAL
2020-10-07,0.00012413878,-1.2954107587414374,LOW
2020-10-08,0.00022307318,-1.0063583020997477,LOW
2020-10-09,0.00063215056,0.07917136038481028,NORMAL
2020-10-12,0.00035300525,-0.6324454593756303,NORMAL
2020-10-13,0.0003296244,-0.6711277653108523,NORMAL
2020-10-14,0.00057334127,-0.01310348887637138,NORMAL
2020-10-15,0.0005291775,-0.12278339876930709,NORMAL
2020-10-16,0.00078531075,0.5535903474097783,NORMAL
2020-10-19,0.00051375525,-0.1709926913898427,NORMAL
2020-10-20,0.0006744601,0.25190675546440905,NORMAL
2020-10-21,0.000459217,-0.3397480162729858,NORMAL
2020-10-22,0.00036935788,-0.5801845192055861,NORMAL
2020-10-23,0.00033017853,-0.6613457396145226,NORMAL
2020-10-26,0.00042901747,-0.3747954913994495,NORMAL
2020-10-27,0.0005488694,-0.03996527061687252,NORMAL
2020-10-28,0.00032211049,-0.6398689819223766,NORMAL
2020-10-29,0.00022648601,-0.8781164652758633,NORMAL
2020-10-30,0.000224296,-0.8546984372276212,NORMAL
2020-11-02,0.0002196515,-0.8392636888438748,NORMAL
2020-11-03,0.00019906694,-0.905039650111074,NORMAL
2020-11-04,0.00020531658,-0.8884222732256564,NORMAL
2020-11-05,0.0002748696,-0.678742069594152,NORMAL
2020-11-06,0.00033716857,-0.49988503532211465,NORMAL
2020-11-09,0.0004403917,-0.225715343306631,NORMAL
2020-11-10,0.0005742111,0.12521277661688035,NORMAL
2020-11-11,2.3469795e-05,-1.3262392765174753,LOW
2020-11-12,0.00017258152,-0.8913874468424796,NORMAL
2020-11-13,0.0001563835,-0.9060737358807155,NORMAL
2020-11-16,0.00031872233,-0.46158755342740787,NORMAL
2020-11-17,0.00021566683,-0.7305400062563613,NORMAL
2020-11-18,0.00026586372,-0.5784791095596679,NORMAL
2020-11-19,0.00044625252,-0.10425224897608693,NORMAL
2020-11-20,0.00038023898,-0.2987116636653212,NORMAL
2020-11-23,0.0004026401,-0.23564439320583466,NORMAL
2020-11-24,0.00044281594,-0.11265040213261256,NORMAL
2020-11-25,0.00038388371,-0.2787430916479886,NORMAL
2020-11-26,4.4208486e-05,-1.1901941613888958,LOW
2020-11-27,0.000428068,-0.15755816105058856,NORMAL
2020-11-30,0.00080817146,0.8567298006791007,NORMAL
2020-12-01,0.0006747334,0.4898374589731493,NORMAL
2020-12-02,0.0007796772,0.7851023340671393,NORMAL
2020-12-03,0.0006755749,0.5123087880986672,NORMAL
2020-12-04,0.0005204715,0.12291717201601378,NORMAL
2020-12-07,0.00056848815,0.2814623336630208,NORMAL
2020-12-08,0.0005800547,0.3268603685026231,NORMAL
2020-12-09,0.000691894,0.641386537686223,NORMAL
2020-12-10,0.0007423186,0.8279805791682201,NORMAL
2020-12-11,0.00064326264,0.5399786858167476,NORMAL
2020-12-14,0.0007312456,0.7814979511803917,NORMAL
2020-12-15,0.00070782844,0.6904876764201413,NORMAL
2020-12-16,0.00075459015,0.8003332545872416,NORMAL
2020-12-17,0.000724623,0.6881252911445149,NORMAL
2020-12-18,0.0006636302,0.48423876061915716,NORMAL
2020-12-21,0.0006484026,0.4448812866670023,NORMAL
2020-12-22,0.0006628586,0.4655551735512244,NORMAL
2020-12-23,0.000635759,0.3621001358167412,NORMAL
2020-12-24,0.0006024232,0.2750675948060273,NORMAL
2020-12-25,0.0006771027,0.7280392867449347,NORMAL
2020-12-28,0.0006885822,1.0124736837011221,HIGH
2020-12-29,0.00066514406,0.912934915930648,NORMAL
2020-12-30,0.00072223274,1.1525824620682956,HIGH
2020-12-31,0.00022659684,-1.2433770336906684,LOW
2021-01-04,0.0002125306,-1.2654359259216676,LOW
2021-01-05,0.00027244026,-0.9671946182712502,NORMAL
2021-01-06,0.00024380535,-1.0900555202031503,LOW
2021-01-07,6.480422e-05,-1.8445086945420652,LOW
2021-01-08,4.1850377e-05,-1.8564613547208126,LOW
2021-01-11,3.8817525e-06,-1.9392386529022465,LOW
2021-01-12,9.1468915e-05,-1.4942946246519608,LOW
2021-01-13,0.0001942548,-1.015830940866767,LOW
2021-01-14,0.00024068821,-0.7952135198550205,NORMAL
2021-01-15,0.0022776267,3.0,HIGH
2021-01-18,0.0006747972,0.6329699695756849,NORMAL
2021-01-19,0.00054632593,0.2425874505475751,NORMAL
2021-01-20,0.0011831536,2.0396160689280927,HIGH
2021-01-21,0.00024260115,-0.6671340498588328,NORMAL
2021-01-22,0.0005842773,0.29987125063335435,NORMAL
2021-01-25,0.002177638,3.0,HIGH
2021-01-26,0.00054838834,0.07364155638382547,NORMAL
2021-01-27,0.0014386452,2.1364068048032197,HIGH
2021-01-28,6.804243e-05,-1.10759881463546,LOW
2021-01-29,0.00064734137,0.24709896901366735,NORMAL
2021-02-01,0.0020264485,3.0,HIGH
2021-02-02,0.0022640638,3.0,HIGH
2021-02-03,0.0032642563,3.0,HIGH
2021-02-04,0.003971423,3.0,HIGH
2021-02-05,0.0038841981,3.0,HIGH
2021-02-08,0.003216806,2.658260854723795,HIGH
2021-02-09,0.0024332772,1.7083686847882695,HIGH
2021-02-17,0.0020206054,1.2168792274206386,HIGH
2021-02-18,0.0016512927,0.7931538365198226,NORMAL
2021-02-19,0.0011639455,0.25678361137113714,NORMAL
2021-02-22,0.00083277,-0.1082541610653445,NORMAL
2021-02-23,0.000528886,-0.4392013188935827,NORMAL
2021-02-24,0.000256849,-0.7283994885032735,NORMAL
2021-02-25,9.9002384e-05,-0.8901318183031277,NORMAL
2021-02-26,5.9011392e-05,-0.9336117766774406,NORMAL
2021-03-01,0.00021020602,-0.7652022648846748,NORMAL
2021-03-02,6.528571e-07,-0.9676770776403744,NORMAL
2021-03-03,0.00029687956,-0.6439358524773807,NORMAL
2021-03-04,0.0007475484,-0.16546028632509785,NORMAL
2021-03-05,0.0006093718,-0.31069942974762826,NORMAL
2021-03-08,0.0006570192,-0.26282217213963455,NORMAL
2021-03-09,0.0006773877,-0.24328280947237543,NORMAL
2021-03-10,0.00026058964,-0.6780491782566751,NORMAL
2021-03-11,0.000734027,-0.1777592424422818,NORMAL
2021-03-12,0.00046353647,-0.45843690984916,NORMAL
2021-03-15,0.0005836482,-0.3303416719092658,NORMAL
2021-03-16,0.0006618914,-0.24639151336928633,NORMAL
2021-03-17,0.00051846635,-0.39415251843503707,NORMAL
2021-03-18,0.0007093237,-0.19194278836968176,NORMAL
2021-03-19,0.00054308446,-0.3638191419550394,NORMAL
2021-03-22,0.0008662902,-0.02669934779078597,NORMAL
2021-03-23,0.00060221273,-0.3043153932260733,NORMAL
2021-03-24,0.0006326707,-0.27163359179983865,NORMAL
2021-03-25,0.0009962851,0.10541638856563498,NORMAL
2021-03-26,0.0005730721,-0.3404031369506017,NORMAL
2021-03-29,0.0007873038,-0.1164526773721937,NORMAL
2021-03-30,0.00075142225,-0.15544377829675968,NORMAL
2021-03-31,0.001164678,0.27179828651122157,NORMAL
2021-04-01,0.0005982551,-0.3234442602888356,NORMAL
2021-04-02,0.0004029395,-0.5335442534754615,NORMAL
2021-04-05,0.0007324135,-0.19544673402938806,NORMAL
2021-04-06,0.00036647543,-0.5860472015702276,NORMAL
2021-04-07,0.0001999326,-0.761739445251754,NORMAL
2021-04-08,0.00033239042,-0.6281698344902243,NORMAL
2021-04-09,0.0030071754,2.1011898371531945,HIGH
2021-04-12,0.00433523,3.0,HIGH
2021-04-13,0.0030958597,1.8567540830012266,HIGH
2021-04-14,0.0018653302,0.6911413027850123,NORMAL
2021-04-15,0.0011543608,0.016541120428121215,NORMAL
2021-04-16,0.0022443996,1.0362587936356835,HIGH
2021-04-19,0.0011712634,0.025175696940036726,NORMAL
2021-04-20,0.00048127398,-0.6196078534746993,NORMAL
2021-04-22,0.0003502341,-0.7259485940907688,NORMAL
2021-04-23,0.00016252976,-0.898606126177551,NORMAL
2021-04-26,0.0007405337,-0.3634899910551695,NORMAL
2021-04-27,0.0002000886,-0.8381198277645288,NORMAL
2021-04-28,0.00033683004,-0.705712792440505,NORMAL
2021-04-29,0.0010553026,-0.030317002120198923,NORMAL
2021-05-04,0.001486795,0.35243036322980775,NORMAL
2021-05-05,0.00027911086,-0.7730411305094264,NORMAL
2021-05-06,0.00043085823,-0.608147308727404,NORMAL
2021-05-07,0.00046577677,-0.551716567714781,NORMAL
2021-05-10,0.0008234121,-0.18173044856872794,NORMAL
2021-05-11,0.00032615196,-0.6592495281487187,NORMAL
2021-05-12,0.00053769164,-0.41098622220193115,NORMAL
2021-05-13,0.0014168294,0.6869465738143746,NORMAL
2021-05-14,3.4280587e-05,-0.9986286579742849,NORMAL
2021-05-17,0.00083002076,0.03663839029948479,NORMAL
2021-05-18,0.0009188419,0.16915215544055306,NORMAL
2021-05-19,0.0009935088,0.2709132285388245,NORMAL
2021-05-20,0.0024473676,2.060200071390356,HIGH
2021-05-21,0.0019947644,1.4341651312564896,HIGH
2021-05-24,0.001926641,1.3016897934680811,HIGH
2021-05-25,0.0025541987,1.9679774807436612,HIGH
2021-05-26,0.0015217965,0.7088100273076849,NORMAL
2021-05-27,0.00083794305,-0.12518911193949295,NORMAL
2021-05-28,0.0011478863,0.22849075329116403,NORMAL
2021-05-31,0.00047210418,-0.6016178385409232,NORMAL
2021-06-01,0.001181676,0.2580113314890377,NORMAL
2021-06-02,0.000551756,-0.5115321173413092,NORMAL
2021-06-03,0.0010416256,0.07997281648711045,NORMAL
2021-06-04,0.0003723004,-0.7310237114554168,NORMAL
2021-06-07,0.0013776827,0.475512622817589,NORMAL
2021-06-08,0.0009333836,-0.07338248383612206,NORMAL
2021-06-09,0.00022155652,-0.9381663120755175,NORMAL
2021-06-10,0.00046227826,-0.6405654103492407,NORMAL
2021-06-11,0.0009053354,-0.10491163300037855,NORMAL
2021-06-14,0.0019429149,1.1248211676990783,HIGH
2021-06-15,0.0012060245,0.22176444803113562,NORMAL
2021-06-16,0.001079795,0.05796156079348681,NORMAL
2021-06-17,0.00022575073,-0.9606507172714669,NORMAL
2021-06-18,0.0017517,0.8549112237866263,NORMAL
2021-06-21,0.001313244,0.3145054562713558,NORMAL
2021-06-22,0.0004975158,-0.6550247361671853,NORMAL
2021-06-23,0.0021840185,1.3189395443547463,HIGH
2021-06-24,0.0006908099,-0.44751081234285156,NORMAL
2021-06-25,0.00077135395,-0.3526238110749156,NORMAL
2021-06-28,0.0007503722,-0.36889452127669653,NORMAL
2021-06-29,0.0009844922,-0.09990887864819951,NORMAL
2021-06-30,0.0007514497,-0.3846459676646611,NORMAL
2021-07-01,0.0008895509,-0.22359371915176662,NORMAL
2021-07-02,0.00073120603,-0.42148760873294233,NORMAL
2021-07-05,0.00064848363,-0.5333363465891938,NORMAL
2021-07-06,0.00031194463,-0.9383991611521993,NORMAL
2021-07-07,0.00056208204,-0.6147999054247739,NORMAL
2021-07-08,6.2192325e-05,-1.3548378474102014,LOW
2021-07-09,0.0002227975,-1.13520387359986,LOW
2021-07-12,0.0001543467,-1.2077141339164146,LOW
2021-07-13,0.00024435017,-1.029783886724307,LOW
2021-07-14,0.00030100113,-0.9188834387480971,NORMAL
2021-07-15,0.00020405138,-1.0456012237431251,LOW
2021-07-16,8.805655e-05,-1.2139631758077094,LOW
2021-07-19,0.00015465822,-1.0943653609039439,LOW
2021-07-20,0.0003511859,-0.7841206876516064,NORMAL
2021-07-21,0.00014064834,-1.0999326267711864,LOW
2021-07-22,0.00051207794,-0.5117659957539993,NORMAL
2021-07-23,0.00014530774,-1.0973097535950447,LOW
2021-07-26,0.00035586534,-0.7353194883640402,NORMAL
2021-07-27,3.5387464e-05,-1.209904310377846,LOW
2021-07-28,0.00011865934,-1.0673098855180954,LOW
2021-07-29,0.00013049599,-1.0335882296716956,LOW
2021-07-30,0.00020059245,-0.9104439275777982,NORMAL
2021-08-02,0.00024363538,-0.8222219925848773,NORMAL
2021-08-03,0.00018068636,-0.9146207691782366,NORMAL
2021-08-04,0.00018097041,-0.8994909582647337,NORMAL
2021-08-05,0.0003298265,-0.6426846875347396,NORMAL
2021-08-06,2.7849339e-05,-1.1159139252943464,LOW
2021-08-09,9.5651485e-05,-0.9823033940142846,NORMAL
2021-08-10,0.00017631473,-0.8332170159143822,NORMAL
2021-08-11,0.0002171509,-0.7475982252570286,NORMAL
2021-08-12,0.00018505612,-0.7856966965272576,NORMAL
2021-08-13,0.0014972286,1.4146749584186809,HIGH
2021-08-16,0.0015567867,1.5555107297661803,HIGH
2021-08-17,0.0013772552,1.3942938157014528,HIGH
2021-08-18,0.0010603815,0.8324761148803013,NORMAL
2021-08-19,0.00029934384,-0.5962602608143985,NORMAL
2021-08-20,0.00017701183,-0.8004415179686208,NORMAL
2021-08-23,0.00074253976,0.26793930114365616,NORMAL
2021-08-24,1.0409392e-05,-1.0893003740583698,LOW
2021-08-25,0.00022337306,-0.6706458803926629,NORMAL
2021-08-26,0.00016924227,-0.7471929043784112,NORMAL
2021-08-27,7.778639e-05,-0.9062626929499857,NORMAL
2021-08-30,0.00043786177,-0.20038160381681253,NORMAL
2021-08-31,0.00038750516,-0.2811800943333212,NORMAL
2021-09-01,0.0002053706,-0.6333513387689356,NORMAL
2021-09-06,0.00028573675,-0.47115761089381886,NORMAL
2021-09-07,0.0004493948,-0.14064136073324868,NORMAL
2021-09-08,0.0003653597,-0.2710408818564104,NORMAL
2021-09-09,0.00072044693,0.4936140108097699,NORMAL
2021-09-10,0.0007857713,0.6489046642401571,NORMAL
2021-09-13,0.0010051904,1.082386748312686,HIGH
2021-09-14,0.0008982257,0.9381162269431335,NORMAL
2021-09-15,0.00077925297,0.7091995660125258,NORMAL
2021-09-16,0.0004730029,0.0023542470425799676,NORMAL
2021-09-17,0.0006023939,0.4233828878401555,NORMAL
2021-09-20,0.00053186994,0.2408674067574803,NORMAL
2021-09-21,0.0002801693,-0.42119410687968584,NORMAL
2021-09-22,0.0004363195,0.018547504738043948,NORMAL
2021-09-23,0.0003595585,-0.1666636284423476,NORMAL
2021-09-24,0.00015037833,-0.7259120703687316,NORMAL
2021-09-27,0.0013019727,2.3971667814216677,HIGH
2021-09-28,0.0007247436,0.83587446655221,NORMAL
2021-09-29,0.0005078176,0.2558730221376759,NORMAL
2021-09-30,6.49821e-05,-0.9284952380372834,NORMAL
2021-10-01,0.00059264153,0.4921973880821591,NORMAL
2021-10-04,0.0018722746,3.0,HIGH
2021-10-05,0.0026809638,3.0,HIGH
2021-10-06,0.0026027919,3.0,HIGH
2021-10-07,0.0013336642,1.3691507545271204,HIGH
2021-10-08,0.00044091325,-0.17523768430567413,NORMAL
2021-10-11,0.00027659629,-0.46165624965226004,NORMAL
2021-10-12,0.00073235016,0.3092584162345477,NORMAL
2021-10-13,0.0003610528,-0.3427645636767241,NORMAL
2021-10-14,0.0010624006,0.8542549596616121,NORMAL
2021-10-15,0.00053136144,-0.07795788498717704,NORMAL
2021-10-18,0.0005532466,-0.04103875367747509,NORMAL
2021-10-19,0.0006431085,0.10152546035911385,NORMAL
2021-10-20,0.00056397263,-0.04311426372214376,NORMAL
2021-10-21,0.00058970693,-0.01431907770815962,NORMAL
2021-10-22,0.0002565598,-0.6089004405226685,NORMAL
2021-10-25,0.00088626845,0.48678371143877003,NORMAL
2021-10-26,0.00043324847,-0.3274470722415875,NORMAL
2021-10-27,0.00010939222,-0.8990206625286395,NORMAL
2021-10-28,0.00089992676,0.48862233500748664,NORMAL
2021-10-29,0.0026407454,3.0,HIGH
2021-11-01,0.0020976407,2.190188018796472,HIGH
2021-11-02,0.0013515921,0.9902513203955103,NORMAL
2021-11-03,0.0008144374,0.13190729907567356,NORMAL
2021-11-04,0.00030449964,-0.6778379204305071,NORMAL
2021-11-05,6.688293e-05,-1.0458596871334962,LOW
2021-11-08,0.0009479029,0.3244386843362099,NORMAL
2021-11-09,4.8634596e-05,-1.0651866368364957,LOW
2021-11-10,0.0002576732,-0.7065078983276414,NORMAL
2021-11-11,0.00018566009,-0.7942074064884355,NORMAL
2021-11-12,0.00070802076,0.05891557249260341,NORMAL
2021-11-15,0.00030839257,-0.5888059633723052,NORMAL
2021-11-16,0.0007550488,0.11991790397820669,NORMAL
2021-11-17,0.00069868425,0.02928921675456264,NORMAL
2021-11-18,0.00061302166,-0.1279386662595474,NORMAL
2021-11-19,0.00076887244,0.11419367521543836,NORMAL
2021-11-22,0.00020345487,-0.822759514968838,NORMAL
2021-11-23,0.00021970505,-0.8027030821107243,NORMAL
2021-11-24,0.00021883752,-0.7950481674287271,NORMAL
2021-11-25,0.00063731754,-0.10944832387971139,NORMAL
2021-11-26,0.00119176,0.7835598671343841,NORMAL
2021-11-29,0.00017177593,-0.9040851520894724,NORMAL
2021-11-30,0.0005742549,-0.24144961672952805,NORMAL
2021-12-01,9.72026e-05,-1.018661872328959,LOW
2021-12-02,0.000625927,-0.14487128436834873,NORMAL
2021-12-03,0.00044059148,-0.44002969609813475,NORMAL
2021-12-06,0.0012695128,0.9114540228870288,NORMAL
2021-12-07,0.0021103523,2.163224966907988,HIGH
2021-12-08,0.00031935517,-0.634865541660645,NORMAL
2021-12-09,1.0433607e-05,-1.0961747798922956,LOW
2021-12-10,0.0004997724,-0.33449871462252045,NORMAL
2021-12-13,0.00024702633,-0.7161085995165806,NORMAL
2021-12-14,0.00035889354,-0.5461156232258015,NORMAL
2021-12-15,0.00017495919,-0.8201906215007184,NORMAL
2021-12-16,0.00033010356,-0.580396041341339,NORMAL
2021-12-17,0.00034694,-0.561575787681739,NORMAL
2021-12-20,0.00038884673,-0.4758751359243134,NORMAL
2021-12-21,0.000389033,-0.46603427181514273,NORMAL
2021-12-22,0.00048998883,-0.30911016482367304,NORMAL
2021-12-23,0.00066642184,-0.051729610240203075,NORMAL
2021-12-24,0.0007775952,0.11710099851120385,NORMAL
2021-12-27,0.0006762501,-0.010365452590531593,NORMAL
2021-12-28,0.0009051142,0.44652184925581134,NORMAL
2021-12-29,0.0013021608,1.3134524071501412,HIGH
2021-12-30,0.00127861,1.2722091734596916,HIGH
2021-12-31,0.00080788415,0.3362644600893016,NORMAL
2022-01-04,0.0007498381,0.20763101208819285,NORMAL
2022-01-05,0.00065149507,0.016441583292014447,NORMAL
2022-01-06,0.00057377014,-0.14415526304614354,NORMAL
2022-01-07,0.00081395404,0.34042251461349177,NORMAL
2022-01-10,0.00075620273,0.21827565861639736,NORMAL
2022-01-11,0.0001655533,-0.9352005815430758,NORMAL
2022-01-12,0.00037841313,-0.5056717861112792,NORMAL
2022-01-13,0.00032236055,-0.6062031700473645,NORMAL
2022-01-14,0.00025202055,-0.7298059435292846,NORMAL
2022-01-17,4.449021e-05,-1.1208802355536844,LOW
2022-01-18,0.0022235923,2.847747243527522,HIGH
2022-01-19,0.001237825,1.0373398113186993,HIGH
2022-01-20,0.0005278555,-0.2471193535289687,NORMAL
2022-01-21,0.0005905209,-0.12501501324672645,NORMAL
2022-01-24,0.00039207656,-0.4698796037242049,NORMAL
2022-01-25,0.00043716189,-0.3495049944385535,NORMAL
2022-01-26,0.0006049955,0.05195735199569727,NORMAL
2022-01-27,0.0008312771,0.5661000592372795,NORMAL
2022-01-28,0.0011969218,1.3472599748322607,HIGH
2022-02-07,0.00058353273,-0.05095334714304107,NORMAL
2022-02-08,0.00062633445,0.058914771652747035,NORMAL
2022-02-09,0.0007246961,0.261543905579082,NORMAL
2022-02-10,0.0009862334,0.839285769599702,NORMAL
2022-02-11,0.0007073153,0.17444081661013158,NORMAL
2022-02-14,0.00059255445,-0.08928872010246604,NORMAL
2022-02-15,0.0014205482,1.7625942279876996,HIGH
2022-02-16,0.0009324299,0.6383894332645621,NORMAL
2022-02-17,0.0009446,0.6544144819593564,NORMAL
2022-02-18,0.0008589537,0.44992181665027203,NORMAL
2022-02-21,0.0008587353,0.4455006583076015,NORMAL
2022-02-22,0.0010173284,0.7770219016671617,NORMAL
2022-02-23,0.0007947376,0.25145362776608815,NORMAL
2022-02-24,0.0012685307,1.2918411544944801,HIGH
2022-02-25,0.0011467105,0.9862117060145397,NORMAL
2022-02-28,0.0023151208,3.0,HIGH
2022-03-01,0.0021735267,2.74814915263117,HIGH
2022-03-02,0.0015346091,1.44689747124543,HIGH
2022-03-03,0.00066739274,-0.23565379073387618,NORMAL
2022-03-04,0.0006408249,-0.2878043950056065,NORMAL
2022-03-07,0.0003002542,-0.9416152641072028,NORMAL
2022-03-08,0.0019549388,2.1641151011270194,HIGH
2022-03-09,0.0018028049,1.9304550763742088,HIGH
2022-03-10,0.001698148,1.6577971487083876,HIGH
2022-03-11,0.0016228585,1.467627985313932,HIGH
2022-03-14,0.00032509165,-0.9640072976823508,NORMAL
2022-03-15,0.0018599834,1.8255593448708483,HIGH
2022-03-16,0.0030790605,3.0,HIGH
2022-03-17,0.0009390679,0.023725346059290844,NORMAL
2022-03-18,0.001506058,0.9328830885109132,NORMAL
2022-03-21,0.00073901843,-0.3545504881489466,NORMAL
2022-03-22,0.00082320254,-0.22743748619548276,NORMAL
2022-03-23,0.00018584542,-1.287572526108539,LOW
2022-03-24,0.00078983326,-0.28583470998066945,NORMAL
2022-03-25,0.0001589302,-1.3156196374816456,LOW
2022-03-28,6.347289e-05,-1.4295334686029708,LOW
2022-03-29,0.00086274184,-0.13035964479573736,NORMAL
2022-03-30,0.00037345104,-0.9090571212189213,NORMAL
2022-03-31,0.0015565623,0.9983948340208072,NORMAL
2022-04-01,0.0002044104,-1.1446173866624718,LOW
2022-04-04,1.4698133e-05,-1.40290973723832,LOW
2022-04-05,0.00040890975,-0.7704461060934348,NORMAL
2022-04-06,0.00010005757,-1.225018324017823,LOW
2022-04-07,9.106053e-05,-1.213364251511615,LOW
2022-04-08,0.0008728793,-0.018280320600215606,NORMAL
2022-04-12,0.0006990633,-0.28277632109127987,NORMAL
2022-04-13,3.7404243e-05,-1.2868244382390779,LOW
2022-04-14,1.1927448e-05,-1.3035508409809877,LOW
2022-04-15,0.0002070493,-1.0034381995659678,LOW
