date,risk_score,risk_z,risk_regime
2016-10-07,0.0018494816,-0.044941986080878085,NORMAL
2016-10-10,0.0018456234,-0.06279880921492993,NORMAL
2016-10-11,0.0023028962,0.907821763059925,NORMAL
2016-10-12,0.0022694445,0.8095202898172926,NORMAL
2016-10-13,0.001395968,-1.068239900190419,LOW
2016-10-14,0.0013304558,-1.185401402486991,LOW
2016-10-17,0.0024342323,1.1295528374405925,HIGH
2016-10-18,0.001543629,-0.7455431780516807,NORMAL
2016-10-19,0.001434895,-0.9610004741053262,NORMAL
2016-10-20,0.0024250043,1.0775771472733155,HIGH
2016-10-21,0.0015480972,-0.7240039397975347,NORMAL
2016-10-24,0.0016221975,-0.5747005201953551,NORMAL
2016-10-25,0.0013822443,-1.0660633764178815,LOW
2016-10-26,0.0014521813,-0.8910644153893528,NORMAL
2016-10-27,0.0015135002,-0.7446127640754765,NORMAL
2016-10-28,0.0015601907,-0.6550670122044432,NORMAL
2016-10-31,0.0013820753,-1.0424196282870624,LOW
2016-11-01,0.0016931745,-0.37881557961313345,NORMAL
2016-11-02,0.0014487307,-0.9148570333718844,NORMAL
2016-11-03,0.001770904,-0.19825433438747855,NORMAL
2016-11-04,0.002565241,1.4924914012134076,HIGH
2016-11-07,0.0017813314,-0.1876790753971084,NORMAL
2016-11-08,0.0035742528,3.0,HIGH
2016-11-09,0.0013605685,-1.0105951765944876,LOW
2016-11-10,0.0020290306,0.2787761605424026,NORMAL
2016-11-11,0.0014722741,-0.781112389618214,NORMAL
2016-11-14,0.0013806431,-0.9367280429037067,NORMAL
2016-11-15,0.0015299099,-0.6490666986516919,NORMAL
2016-11-16,0.0015918876,-0.5338182740420777,NORMAL
2016-11-17,0.0038698246,3.0,HIGH
2016-11-18,0.001546408,-0.6066338534199446,NORMAL
2016-11-21,0.0014864935,-0.6903779939329777,NORMAL
2016-11-22,0.0015404369,-0.5861099445529162,NORMAL
2016-11-23,0.004041681,3.0,HIGH
2016-11-24,0.0022556777,0.5063355694173369,NORMAL
2016-11-25,0.002277376,0.5310757101846553,NORMAL
2016-11-28,0.0018185165,-0.1681282941946756,NORMAL
2016-11-29,0.0015419333,-0.5810001413111152,NORMAL
2016-11-30,0.0016835185,-0.3610253114055796,NORMAL
2016-12-01,0.0017249412,-0.28574353380536166,NORMAL
2016-12-02,0.0017231046,-0.2935486845742479,NORMAL
2016-12-05,0.0017207309,-0.305763570387096,NORMAL
2016-12-06,0.0017286877,-0.25979494245544865,NORMAL
2016-12-07,0.0017501076,-0.2412440999244099,NORMAL
2016-12-08,0.0018432357,-0.10804450163403811,NORMAL
2016-12-09,0.0017106961,-0.3495689856830496,NORMAL
2016-12-12,0.0017153348,-0.3107515465221323,NORMAL
2016-12-13,0.0017204611,-0.2952821407836365,NORMAL
2016-12-14,0.0016904369,-0.3441125797595842,NORMAL
2016-12-15,0.0017337012,-0.2505256152799998,NORMAL
2016-12-16,0.0017817407,-0.15291804189581604,NORMAL
2016-12-19,0.001726653,-0.24629186923899674,NORMAL
2016-12-20,0.0020551404,0.36091302492315236,NORMAL
2016-12-21,0.0023071864,0.8139092980695091,NORMAL
2016-12-22,0.0020875966,0.4046367332126587,NORMAL
2016-12-23,0.0019520544,0.15472717927557325,NORMAL
2016-12-26,0.0023011572,0.781078110177883,NORMAL
2016-12-27,0.001540646,-0.6005469275148744,NORMAL
2016-12-28,0.0014207463,-0.8005014561389104,NORMAL
2016-12-29,0.0015173841,-0.6115541007575892,NORMAL
2016-12-30,0.0014125691,-0.7840067853862596,NORMAL
2017-01-03,0.0014613785,-0.6817949624793549,NORMAL
2017-01-04,0.0016203311,-0.37796590698207916,NORMAL
2017-01-05,0.0014912814,-0.5886584485454247,NORMAL
2017-01-06,0.0014780064,-0.6161846845665453,NORMAL
2017-01-09,0.0016260433,-0.3591480611313576,NORMAL
2017-01-10,0.0016337566,-0.3240003741040158,NORMAL
2017-01-11,0.0016479343,-0.3015178775739882,NORMAL
2017-01-12,0.0017411376,-0.13989199828129711,NORMAL
2017-01-13,0.0016401613,-0.30545017795012774,NORMAL
2017-01-16,0.0016903905,-0.21642610859808453,NORMAL
2017-01-17,0.0017046067,-0.1925429331438558,NORMAL
2017-01-18,0.0020739685,0.47881363761314494,NORMAL
2017-01-19,0.0018408634,0.028979789505539567,NORMAL
2017-01-20,0.0017020891,-0.2392423814437426,NORMAL
2017-01-23,0.0016700658,-0.3036780695417404,NORMAL
2017-01-24,0.0037622587,3.0,HIGH
2017-01-25,0.0014899569,-0.6470069471974896,NORMAL
2017-02-02,0.001394677,-0.8080977516242306,NORMAL
2017-02-03,0.0014501368,-0.700984739326489,NORMAL
2017-02-06,0.0038985442,3.0,HIGH
2017-02-07,0.0015054881,-0.5845328866339752,NORMAL
2017-02-08,0.00145229,-0.6512857002964569,NORMAL
2017-02-09,0.0037506265,2.8976722503026675,HIGH
2017-02-10,0.001978383,0.1499271586457298,NORMAL
2017-02-13,0.002009488,0.18488696472675403,NORMAL
2017-02-14,0.0019923772,0.14313781227126002,NORMAL
2017-02-15,0.0019800449,0.11241550172198223,NORMAL
2017-02-16,0.0019624508,0.07527207306421169,NORMAL
2017-02-17,0.00201344,0.22298847078883463,NORMAL
2017-02-20,0.0020173425,0.2167490305377477,NORMAL
2017-02-21,0.0020027636,0.17751903625414084,NORMAL
2017-02-22,0.0019661179,0.10222143683403197,NORMAL
2017-02-23,0.0019271113,0.10949023609612013,NORMAL
2017-02-24,0.0019062124,0.07996654601956403,NORMAL
2017-02-27,0.0018873855,0.055700192180986804,NORMAL
2017-02-28,0.0019439566,0.16497647267979354,NORMAL
2017-03-01,0.002803939,1.8018347152329548,HIGH
2017-03-02,0.0017147753,-0.3296920384563574,NORMAL
2017-03-03,0.001574758,-0.5974174963932367,NORMAL
2017-03-06,0.0020040618,0.23165214869324255,NORMAL
2017-03-07,0.0020653459,0.34008654148788114,NORMAL
2017-03-08,0.0020587102,0.3163890216016579,NORMAL
2017-03-09,0.0021138699,0.41195304103510993,NORMAL
2017-03-10,0.0019745126,0.13574770681274714,NORMAL
2017-03-13,0.0019260384,0.03420221219363668,NORMAL
2017-03-14,0.0019098786,-0.0037071294843689885,NORMAL
2017-03-15,0.0014916593,-0.8106542209627172,NORMAL
2017-03-16,0.0013020369,-1.1555725944255042,LOW
2017-03-17,0.0014888556,-0.7840948781369238,NORMAL
2017-03-20,0.0015714879,-0.6170093107663192,NORMAL
2017-03-21,0.002530467,1.1792289858682272,HIGH
2017-03-22,0.001987994,0.1548903174260679,NORMAL
2017-03-23,0.0020520827,0.2854942963615738,NORMAL
2017-03-24,0.0019211341,0.041836203591933734,NORMAL
2017-03-27,0.0021073907,0.39093900962178485,NORMAL
2017-03-28,0.002187401,0.5479567190905299,NORMAL
2017-03-29,0.0025261687,1.1534681001671758,HIGH
2017-03-30,0.00186874,-0.1048030475922355,NORMAL
2017-03-31,0.0018445221,-0.16214464793157804,NORMAL
2017-04-03,0.0021389911,0.38134617991656483,NORMAL
2017-04-04,0.0018990368,-0.09629818405135375,NORMAL
2017-04-05,0.0017413276,-0.40753196872478936,NORMAL
2017-04-07,0.0017056351,-0.4863699062771746,NORMAL
2017-04-10,0.001788069,-0.3373761941736929,NORMAL
2017-04-11,0.0016577751,-0.5954567945612674,NORMAL
2017-04-12,0.0011398164,-1.5713321002596954,LOW
2017-04-13,0.0017349955,-0.4227551043235413,NORMAL
2017-04-14,0.0016295372,-0.6223849337303942,NORMAL
2017-04-17,0.0016376066,-0.6066601662166407,NORMAL
2017-04-18,0.0016837788,-0.5170659482781385,NORMAL
2017-04-19,0.0020549837,0.18999741605403483,NORMAL
2017-04-20,0.0018567105,-0.18717994476096517,NORMAL
2017-04-21,0.0017732773,-0.34645997190642175,NORMAL
2017-04-24,0.001765769,-0.3633780828812806,NORMAL
2017-04-25,0.0018127123,-0.2775318684988169,NORMAL
2017-04-26,0.0014124268,-1.0914666910130566,LOW
2017-04-27,0.0011705365,-1.5805078306413471,LOW
2017-04-28,0.001882727,-0.07879441615758957,NORMAL
2017-05-03,0.0013149267,-1.291159222991286,LOW
2017-05-04,0.0013258862,-1.3927823387772666,LOW
2017-05-05,0.0013855658,-1.2292162771268274,LOW
2017-05-08,0.0013955499,-1.1983156146896912,LOW
2017-05-09,0.0016108551,-0.7194026803472553,NORMAL
2017-05-10,0.0015232756,-0.9693670388231027,NORMAL
2017-05-11,0.0015401195,-0.8873721955591525,NORMAL
2017-05-12,0.0016095287,-0.6465033363668244,NORMAL
2017-05-15,0.0018435344,0.10178187556765671,NORMAL
2017-05-16,0.0015359961,-0.8479450225101793,NORMAL
2017-05-17,0.0015349763,-0.8242262564717455,NORMAL
2017-05-18,0.0019166102,0.385524245092133,NORMAL
2017-05-19,0.0015953563,-0.6092389119351076,NORMAL
2017-05-22,0.0015019539,-0.8768423510083649,NORMAL
2017-05-23,0.0014326307,-1.0608891047525975,LOW
2017-05-24,0.0014489896,-0.9792204455242564,NORMAL
2017-05-25,0.0015259148,-0.7193036231167222,NORMAL
2017-05-26,0.0015510903,-0.62080791660445,NORMAL
2017-05-29,0.0015726199,-0.5414036505640406,NORMAL
2017-05-30,0.0019073191,0.5884620237532252,NORMAL
2017-05-31,0.001514273,-0.7442090503955477,NORMAL
2017-06-01,0.0015020685,-0.759019651824269,NORMAL
2017-06-02,0.001460585,-0.8703694623991475,NORMAL
2017-06-05,0.0015449715,-0.5575549401083895,NORMAL
2017-06-06,0.0018738764,0.6006904774500841,NORMAL
2017-06-07,0.002003328,1.0507065716319441,HIGH
2017-06-08,0.001987357,0.988101545924872,NORMAL
2017-06-09,0.0013875556,-1.066662303022105,LOW
2017-06-12,0.0012689969,-1.444483598146287,LOW
2017-06-13,0.0013658011,-1.1222406880710425,LOW
2017-06-14,0.0016858848,-0.034341375548397064,NORMAL
2017-06-15,0.0020125038,1.0581596069969974,HIGH
2017-06-16,0.0015261464,-0.5889333830932544,NORMAL
2017-06-19,0.001421219,-0.9425107437725461,NORMAL
2017-06-20,0.0014527645,-0.798372436191548,NORMAL
2017-06-21,0.0014840562,-0.6572828266727622,NORMAL
2017-06-22,0.0014454171,-0.775599454245865,NORMAL
2017-06-23,0.0015225704,-0.4550527875928569,NORMAL
2017-06-26,0.0013652002,-1.1160654816651068,LOW
2017-06-27,0.0020881123,2.004630785408097,HIGH
2017-06-28,0.0015085484,-0.4662850942087346,NORMAL
2017-06-29,0.0015938801,-0.060536201070518776,NORMAL
2017-06-30,0.0014544677,-0.666150584794929,NORMAL
2017-07-03,0.0014767183,-0.5445597026556666,NORMAL
2017-07-04,0.0016065268,0.05864601320703415,NORMAL
2017-07-05,0.0022258994,2.7041988163612247,HIGH
2017-07-06,0.0013408528,-1.0924806598202097,LOW
2017-07-07,0.0014659395,-0.5979538003663276,NORMAL
2017-07-10,0.0014480385,-0.6554824794107463,NORMAL
2017-07-11,0.001493772,-0.44281493096452545,NORMAL
2017-07-12,0.0014347318,-0.6857113378992619,NORMAL
2017-07-13,0.0015526079,-0.15837393044813022,NORMAL
2017-07-14,0.0015430567,-0.16906596970443488,NORMAL
2017-07-17,0.0014165856,-0.7199281444581104,NORMAL
2017-07-18,0.0024920453,3.0,HIGH
2017-07-19,0.0029404606,3.0,HIGH
2017-07-20,0.0021163123,1.6496914812635275,HIGH
2017-07-21,0.0027883516,3.0,HIGH
2017-07-24,0.0020591302,1.2094791732742576,HIGH
2017-07-25,0.0020978106,1.2986473640452196,HIGH
2017-07-26,0.0021171651,1.3072581164790265,HIGH
2017-07-27,0.002170666,1.408098062504242,HIGH
2017-07-28,0.002120922,1.2222867549577916,HIGH
2017-07-31,0.0020688477,1.0391339981787442,HIGH
2017-08-01,0.001771631,0.19059008911361444,NORMAL
2017-08-02,0.0018060363,0.27507425643478656,NORMAL
2017-08-03,0.0017929508,0.22637983023303654,NORMAL
2017-08-04,0.0020593922,0.9547230381669353,NORMAL
2017-08-07,0.0020666053,0.9579077951050786,NORMAL
2017-08-08,0.0020969452,1.0101171653912668,HIGH
2017-08-09,0.0019790935,0.6609773280722951,NORMAL
2017-08-10,0.0019598363,0.6048012024339902,NORMAL
2017-08-11,0.0024440286,1.8544739331940479,HIGH
2017-08-14,0.0023776724,1.6059865797611026,HIGH
2017-08-15,0.002538587,1.9314890604728134,HIGH
2017-08-16,0.0022201624,1.0741471609149036,HIGH
2017-08-17,0.0026404483,2.0379342216248117,HIGH
2017-08-18,0.0008460399,-2.2908761855391653,LOW
2017-08-21,0.0021571254,0.8034889525471414,NORMAL
2017-08-22,0.0010225903,-1.8016227609050939,LOW
2017-08-23,0.00096929964,-1.8534934885090175,LOW
2017-08-24,0.0010651478,-1.5920108268824575,LOW
2017-08-25,0.0011080347,-1.4634262317335065,LOW
2017-08-28,0.0011799587,-1.2784772640131645,LOW
2017-08-29,0.0017039455,-0.14742296045658942,NORMAL
2017-08-30,0.0012483438,-1.0897784971195412,LOW
2017-08-31,0.0032076414,2.828289914083119,HIGH
2017-09-01,0.003034604,2.3269634384167723,HIGH
2017-09-05,0.0030006506,2.138363149563965,HIGH
2017-09-06,0.002566272,1.2930527952036384,HIGH
2017-09-07,0.0023233027,0.8267305790619041,NORMAL
2017-09-08,0.0023608103,0.8788261947398092,NORMAL
2017-09-11,0.0024496093,1.005644922362905,HIGH
2017-09-12,0.0023003556,0.7130868029453263,NORMAL
2017-09-13,0.0022042503,0.5198002558003176,NORMAL
2017-09-14,0.0022575383,0.5938610528275721,NORMAL
2017-09-15,0.0022402918,0.5410110885729483,NORMAL
2017-09-18,0.0026760162,1.283792666796927,HIGH
2017-09-19,0.00197188,0.0013375769060525256,NORMAL
2017-09-20,0.000502626,-2.4743896981187548,LOW
2017-09-21,0.0014944305,-0.7719732915051508,NORMAL
2017-09-22,0.0016986905,-0.42526807578253595,NORMAL
2017-09-25,0.0018891401,-0.11119869122550835,NORMAL
2017-09-26,0.0019169368,-0.0762786323525153,NORMAL
2017-09-27,0.0023134402,0.5927373067104005,NORMAL
2017-09-28,0.0021209377,0.26129942351865065,NORMAL
2017-09-29,0.0027531246,1.3147704181885707,HIGH
2017-10-02,0.0018406184,-0.27910300622216677,NORMAL
2017-10-03,0.0006488544,-2.248693302461201,LOW
2017-10-04,0.0022779014,0.4681649154036389,NORMAL
2017-10-05,0.0011602992,-1.3965332655425584,LOW
2017-10-06,0.0006829512,-2.096315551714504,LOW
2017-10-09,0.0009785283,-1.57599462902796,LOW
2017-10-10,0.0008208339,-1.7726145752715825,LOW
2017-10-11,0.0009595678,-1.4966229048091262,LOW
2017-10-12,0.0020962583,0.271861405214728,NORMAL
2017-10-13,0.0024042903,0.7429403467096336,NORMAL
2017-10-16,0.002245855,0.5172213264474264,NORMAL
2017-10-17,0.0021572197,0.37446846909749226,NORMAL
2017-10-18,0.002350068,0.6697956784129521,NORMAL
2017-10-19,0.0022506171,0.5092393952076574,NORMAL
2017-10-20,0.0020209996,0.15290981799203204,NORMAL
2017-10-23,0.0019997524,0.12278340625569932,NORMAL
2017-10-24,0.0010548073,-1.316935483812255,LOW
2017-10-25,0.0014537468,-0.6880329299709215,NORMAL
2017-10-26,0.001584101,-0.4802312131497544,NORMAL
2017-10-27,0.0010299115,-1.295680595525173,LOW
2017-10-30,0.001744495,-0.20250928218437042,NORMAL
2017-10-31,0.0014943492,-0.566850133089942,NORMAL
2017-11-01,0.0013220559,-0.8047746426347131,NORMAL
2017-11-02,0.001616508,-0.3510397632104048,NORMAL
2017-11-03,0.0012007079,-0.9516663828559115,NORMAL
2017-11-06,0.0011425337,-1.0046480882169493,LOW
2017-11-07,0.0012836123,-0.7674132423596474,NORMAL
2017-11-08,0.0013518156,-0.6404060247966019,NORMAL
2017-11-09,0.0013835775,-0.5721449737051688,NORMAL
2017-11-10,0.0013981031,-0.5257744206905939,NORMAL
2017-11-13,0.001476753,-0.4279950759374984,NORMAL
2017-11-14,0.0015863315,-0.2440607529816838,NORMAL
2017-11-15,0.0015095123,-0.3797866655628963,NORMAL
2017-11-16,0.001474401,-0.45326315802632317,NORMAL
2017-11-17,0.0020992735,0.5159266354980833,NORMAL
2017-11-20,0.0019671745,0.2841056728889681,NORMAL
2017-11-21,0.0014162168,-0.6159053344489996,NORMAL
2017-11-22,0.001989114,0.3069225426749881,NORMAL
2017-11-23,0.001356265,-0.7252434083423132,NORMAL
2017-11-24,0.0015110052,-0.44729591676078184,NORMAL
2017-11-27,0.0015902277,-0.28262862537673283,NORMAL
2017-11-28,0.0019912187,0.4785319771378313,NORMAL
2017-11-29,0.0021031685,0.7117395160537764,NORMAL
2017-11-30,0.0020263777,0.5812393599888601,NORMAL
2017-12-01,0.0018346834,0.237092716861858,NORMAL
2017-12-04,0.0021120766,0.7903979969879329,NORMAL
2017-12-05,0.0016390604,-0.10929991065154489,NORMAL
2017-12-06,0.0016154316,-0.13765410681972398,NORMAL
2017-12-07,0.0016981356,0.045459895446534934,NORMAL
2017-12-08,0.0017133809,0.09472206920920594,NORMAL
2017-12-11,0.0020049652,0.732771959914836,NORMAL
2017-12-12,0.0017378118,0.1813884064187125,NORMAL
2017-12-13,0.0017760983,0.22904032053189974,NORMAL
2017-12-14,0.0017983769,0.2674165523114255,NORMAL
2017-12-15,0.001951324,0.5957521847426255,NORMAL
2017-12-18,0.0018718764,0.42069321408412225,NORMAL
2017-12-19,0.0017467577,0.15033067285794416,NORMAL
2017-12-20,0.0019739245,0.6758282257364485,NORMAL
2017-12-21,0.0014862437,-0.3998106216475911,NORMAL
2017-12-22,0.0014120457,-0.545387324617272,NORMAL
2017-12-25,0.0013103622,-0.7647639043599248,NORMAL
2017-12-26,0.0014930279,-0.38132919781880514,NORMAL
2017-12-27,0.0019726465,0.8430753418082391,NORMAL
2017-12-28,0.0017769092,0.32397019397015536,NORMAL
2017-12-29,0.0017927275,0.33514979019611174,NORMAL
2018-01-02,0.0017438116,0.17294938966376058,NORMAL
2018-01-03,0.0018010894,0.3030156716111363,NORMAL
2018-01-04,0.001977253,0.8021191838390905,NORMAL
2018-01-05,0.0018999877,0.5806564621977772,NORMAL
2018-01-08,0.0013853351,-0.989092861753732,NORMAL
2018-01-09,0.0013291994,-1.1377194616727968,LOW
2018-01-10,0.0014591203,-0.6900473881552163,NORMAL
2018-01-11,0.0018259753,0.5735482479351889,NORMAL
2018-01-12,0.0012727056,-1.3047769693827664,LOW
2018-01-15,0.0014092072,-0.7960381531060927,NORMAL
2018-01-16,0.0018108836,0.6513459219729583,NORMAL
2018-01-17,0.0018864262,0.9009852115301606,NORMAL
2018-01-18,0.0017944374,0.5394295049613276,NORMAL
2018-01-19,0.0018209224,0.6214730361059466,NORMAL
2018-01-22,0.0017987855,0.515040610093614,NORMAL
2018-01-23,0.0020390279,1.4053258231298529,HIGH
2018-01-24,0.002019173,1.2826307325702542,HIGH
2018-01-25,0.0019871288,1.1252183406931142,HIGH
2018-01-26,0.0013035832,-1.426452778027038,LOW
2018-01-29,0.0014113479,-1.0574888866106311,LOW
2018-01-30,0.001203767,-1.8660627664096232,LOW
2018-01-31,0.0012819762,-1.5656619478738605,LOW
2018-02-01,0.0014440683,-0.956292403673244,NORMAL
2018-02-02,0.0019585139,0.9970850990242058,NORMAL
2018-02-05,0.0022912172,2.163122718226484,HIGH
2018-02-06,0.0013311633,-1.4237165873217943,LOW
2018-02-07,0.0026362773,3.0,HIGH
2018-02-08,0.0013433115,-1.3001578303005854,LOW
2018-02-09,0.0022601814,1.7165637814075523,HIGH
2018-02-12,0.0017655755,0.09908266274020504,NORMAL
2018-02-13,0.0009162903,-2.5461972715527033,LOW
2018-02-21,0.0016484954,-0.2362109244577986,NORMAL
2018-02-22,0.0011339197,-1.7957659413774785,LOW
2018-02-23,0.001118857,-1.7976465748905135,LOW
2018-02-26,0.0012365784,-1.4019937267467724,LOW
2018-02-27,0.0011985824,-1.4705045650438602,LOW
2018-02-28,0.0013398393,-1.0159408245591266,LOW
2018-03-01,0.001314441,-1.0564372798149255,LOW
2018-03-02,0.0018530807,0.5608779376066869,NORMAL
2018-03-05,0.0019306471,0.7863419098473005,NORMAL
2018-03-06,0.00201305,1.0439776716603555,HIGH
2018-03-07,0.00197083,0.8941227983095268,NORMAL
2018-03-08,0.0021263533,1.3137795555714606,HIGH
2018-03-09,0.0013774927,-0.8696931916228234,NORMAL
2018-03-12,0.0012875292,-1.1005410875372676,LOW
2018-03-13,0.0019709545,0.880838554483614,NORMAL
2018-03-14,0.002277298,1.6996152071432318,HIGH
2018-03-15,0.002785153,2.8633515998018693,HIGH
2018-03-16,0.0025314575,2.0848674552930255,HIGH
2018-03-19,0.0025459153,2.02746307492564,HIGH
2018-03-20,0.0023350785,1.4679676798108048,HIGH
2018-03-21,0.0029187894,2.6451350742440662,HIGH
2018-03-22,0.0028110135,2.26907852068505,HIGH
2018-03-23,0.0009958381,-1.5874768729674682,LOW
2018-03-26,0.0009962667,-1.545945899446261,LOW
2018-03-27,0.0011200344,-1.2732599209752267,LOW
2018-03-28,0.0024211349,1.3566117589177338,HIGH
2018-03-29,0.002783034,1.9957923324527718,HIGH
2018-03-30,0.0011438662,-1.1885101605876771,LOW
2018-04-02,0.0012827995,-0.8962298410595474,NORMAL
2018-04-03,0.0013044069,-0.8354151770716092,NORMAL
2018-04-04,0.001343352,-0.7427463874887638,NORMAL
2018-04-05,0.0014586917,-0.5062277518382466,NORMAL
2018-04-06,0.001471285,-0.468179867539879,NORMAL
2018-04-09,0.0015250249,-0.37113776140406063,NORMAL
2018-04-10,0.0031025286,2.4564159488424417,HIGH
2018-04-11,0.0016770745,-0.13758058490220784,NORMAL
2018-04-12,0.0012219595,-0.9400172397346657,NORMAL
2018-04-13,0.001446371,-0.5421051038083369,NORMAL
2018-04-16,0.0015631611,-0.3358763239569005,NORMAL
2018-04-17,0.0014218343,-0.5791487296855509,NORMAL
2018-04-18,0.001842123,0.18340932229726192,NORMAL
2018-04-19,0.001405668,-0.5937711400007524,NORMAL
2018-04-20,0.0015707631,-0.2878944606458085,NORMAL
2018-04-23,0.001517521,-0.3751446079137162,NORMAL
2018-04-24,0.001699147,-0.03749275857923553,NORMAL
2018-04-26,0.0017165793,0.0031585787731767787,NORMAL
2018-04-27,0.0017429963,0.058548408878986845,NORMAL
2018-05-02,0.0024009505,1.2108206869715157,HIGH
2018-05-03,0.0014427139,-0.5172331945708699,NORMAL
2018-05-04,0.0015381994,-0.35750730960488375,NORMAL
2018-05-07,0.0015914678,-0.27159563127539776,NORMAL
2018-05-08,0.0028683536,1.9526002349202853,HIGH
2018-05-09,0.0029705453,2.029494921518015,HIGH
2018-05-10,0.0028799428,1.8164773228702427,HIGH
2018-05-11,0.0026359211,1.3581432726573897,HIGH
2018-05-14,0.0024883205,1.1245431988600252,HIGH
2018-05-15,0.002203047,0.6289539523062881,NORMAL
2018-05-16,0.0011058103,-1.153201594469816,LOW
2018-05-17,0.0020914497,0.4624279304762583,NORMAL
2018-05-18,0.0012383598,-0.9612209489896231,NORMAL
2018-05-21,0.0022573047,0.7150714421761634,NORMAL
2018-05-22,0.001551901,-0.47059091789600777,NORMAL
2018-05-23,0.0022785738,0.719260014584127,NORMAL
2018-05-24,0.0023911824,0.8791705774350719,NORMAL
2018-05-25,0.0018163603,-0.11210808860812004,NORMAL
2018-05-28,0.0016535143,-0.40212827636935733,NORMAL
2018-05-29,0.0019698048,0.12459013922764844,NORMAL
2018-05-30,0.0014385739,-0.7814552283127367,NORMAL
2018-05-31,0.0015457673,-0.583581071119441,NORMAL
2018-06-01,0.00199588,0.19192773713160238,NORMAL
2018-06-04,0.0015016054,-0.6435412106117401,NORMAL
2018-06-05,0.001280725,-0.9914901254535473,NORMAL
2018-06-06,0.0015308522,-0.5713414579365775,NORMAL
2018-06-07,0.0013294809,-0.9178487445567095,NORMAL
2018-06-08,0.0013951794,-0.7849992812551705,NORMAL
2018-06-11,0.0014553887,-0.659597888679455,NORMAL
2018-06-12,0.0017434191,-0.14237437189877863,NORMAL
2018-06-13,0.0017421551,-0.12325369834781837,NORMAL
2018-06-14,0.0017901896,-0.016424512467153995,NORMAL
2018-06-15,0.0018096666,0.03444696511213259,NORMAL
2018-06-18,0.0018121186,0.0749240596201442,NORMAL
2018-06-19,0.0016487094,-0.20174522698240388,NORMAL
2018-06-20,0.0016698292,-0.1860097217283809,NORMAL
2018-06-21,0.0016891917,-0.174016367526869,NORMAL
2018-06-22,0.0018255713,0.07824240192912145,NORMAL
2018-06-25,0.0019974574,0.4500922493833649,NORMAL
2018-06-26,0.0021835077,0.8840983093070758,NORMAL
2018-06-27,0.002283396,1.0634062076714217,HIGH
2018-06-28,0.0020315822,0.49870241086990225,NORMAL
2018-06-29,0.0022007932,0.8368307901217027,NORMAL
2018-07-02,0.0027666413,1.9675403485727359,HIGH
2018-07-03,0.0015030992,-0.7189590190111241,NORMAL
2018-07-04,0.0014609641,-0.8079675370772911,NORMAL
2018-07-05,0.0012746623,-1.185268447812926,LOW
2018-07-06,0.0013521952,-1.016111928923737,LOW
2018-07-09,0.0014067446,-0.8790875652693584,NORMAL
2018-07-10,0.0024030292,1.2868913267512698,HIGH
2018-07-11,0.0016504154,-0.3917317311866483,NORMAL
2018-07-12,0.0013890022,-0.962890581074236,NORMAL
2018-07-13,0.001417242,-0.899971193587862,NORMAL
2018-07-16,0.0014648901,-0.7763565165325477,NORMAL
2018-07-17,0.0013299854,-1.0680898256375753,LOW
2018-07-18,0.0016258038,-0.41998307179590455,NORMAL
2018-07-19,0.0016287165,-0.4185862897566168,NORMAL
2018-07-20,0.004040283,3.0,HIGH
2018-07-23,0.0013764095,-0.8814262934706374,NORMAL
2018-07-24,0.0039575077,3.0,HIGH
2018-07-25,0.001283193,-0.9702621753915575,NORMAL
2018-07-26,0.0015351367,-0.5571961333336934,NORMAL
2018-07-27,0.0017711052,-0.17328211625811124,NORMAL
2018-07-30,0.00182423,-0.09170919703341188,NORMAL
2018-07-31,0.0022582824,0.6601495544464703,NORMAL
2018-08-01,0.0018569289,0.010989425371702567,NORMAL
2018-08-02,0.0020669408,0.4134072566181563,NORMAL
2018-08-03,0.0018556882,0.05786085920810821,NORMAL
2018-08-06,0.001861464,0.08870677241704998,NORMAL
2018-08-07,0.0019433806,0.24969820620014357,NORMAL
2018-08-08,0.0018421339,0.03883819126572907,NORMAL
2018-08-09,0.0020200796,0.3779223099747215,NORMAL
2018-08-10,0.0020001873,0.31932051681634616,NORMAL
2018-08-13,0.0017901002,-0.06767835389101545,NORMAL
2018-08-14,0.001764474,-0.12401885777014361,NORMAL
2018-08-15,0.0017696936,-0.09825643071523224,NORMAL
2018-08-16,0.0017713225,-0.07587107609714075,NORMAL
2018-08-17,0.0020253554,0.4144402128063823,NORMAL
2018-08-20,0.002116283,0.5760828830655615,NORMAL
2018-08-21,0.0021099183,0.5579984155437547,NORMAL
2018-08-22,0.0020789236,0.4781860825114019,NORMAL
2018-08-23,0.001422045,-0.7993328060910584,NORMAL
2018-08-24,0.0013579777,-0.8979621374021323,NORMAL
2018-08-27,0.0014719707,-0.675771529438249,NORMAL
2018-08-28,0.0021223712,0.55992657351257,NORMAL
2018-08-29,0.0022166574,0.7203689376892034,NORMAL
2018-08-30,0.0014356398,-0.8056544584572796,NORMAL
2018-08-31,0.0013841437,-0.9055405516146443,NORMAL
2018-09-04,0.002621826,1.4525382520804948,HIGH
2018-09-05,0.0012876166,-1.091316049957782,LOW
2018-09-06,0.0013439346,-0.9638845467022044,NORMAL
2018-09-07,0.0013116007,-1.001333274901804,LOW
2018-09-10,0.0015483191,-0.5476554488804599,NORMAL
2018-09-11,0.0014417421,-0.7321550203872061,NORMAL
2018-09-12,0.001690224,-0.2707080846597309,NORMAL
2018-09-13,0.0028320057,1.7723237483904102,HIGH
