date,risk_score,risk_z,risk_regime
2015-10-29,0.0021084112,0.95471001251865,NORMAL
2015-10-30,0.0021472282,1.0281232691028972,HIGH
2015-11-02,0.0022721284,1.3224304745615316,HIGH
2015-11-03,0.00237,1.525112768112636,HIGH
2015-11-04,0.0031014893,3.0,HIGH
2015-11-05,0.002880801,2.4021619488638564,HIGH
2015-11-06,0.0014450715,-0.9079313160800755,NORMAL
2015-11-09,0.0007743409,-2.3097607344040063,LOW
2015-11-10,0.0022738052,0.9560770715821546,NORMAL
2015-11-11,0.0022029665,0.7785615704218942,NORMAL
2015-11-12,0.0023373128,1.0407287592203764,HIGH
2015-11-13,0.0022152814,0.7585278056335347,NORMAL
2015-11-16,0.0021414577,0.5807843737443831,NORMAL
2015-11-17,0.0022787147,0.8570173219521001,NORMAL
2015-11-18,0.0023076832,0.890248583100113,NORMAL
2015-11-19,0.0021780918,0.5939482369739063,NORMAL
2015-11-20,0.002080932,0.36790709800769944,NORMAL
2015-11-23,0.0019010657,-0.028263768160685793,NORMAL
2015-11-24,0.001965468,0.10248784960699865,NORMAL
2015-11-25,0.0022437538,0.6791347409636881,NORMAL
2015-11-26,0.002041987,0.23064390002160068,NORMAL
2015-11-27,0.002370516,0.9080693228902315,NORMAL
2015-11-30,0.0021326116,0.3792852608490059,NORMAL
2015-12-01,0.0022874102,0.6904062122033687,NORMAL
2015-12-02,0.0023907344,0.8833565809679552,NORMAL
2015-12-03,0.0022457573,0.551286396552833,NORMAL
2015-12-04,0.0023717415,0.7959429166418416,NORMAL
2015-12-07,0.002794305,1.6417336451150957,HIGH
2015-12-08,0.002957695,1.8939073285942225,HIGH
2015-12-09,0.002361316,0.6360985153458608,NORMAL
2015-12-10,0.0020945994,0.06144710811565091,NORMAL
2015-12-11,0.0017880544,-0.5958708009914742,NORMAL
2015-12-14,0.001907686,-0.356072614765127,NORMAL
2015-12-15,0.0015145021,-1.2361159948276208,LOW
2015-12-16,0.0018495703,-0.4307028159509337,NORMAL
2015-12-17,0.0017250797,-0.7467677928295339,NORMAL
2015-12-18,0.0019106611,-0.2977228589018353,NORMAL
2015-12-21,0.0019938163,-0.081009590815697,NORMAL
2015-12-22,0.002054188,0.043556125763558835,NORMAL
2015-12-23,0.0021191107,0.17830584558350263,NORMAL
2015-12-24,0.0020211767,-0.09193703740876413,NORMAL
2015-12-25,0.0022605506,0.4907989435300857,NORMAL
2015-12-28,0.0021660984,0.22008493622537695,NORMAL
2015-12-29,0.0020817367,-0.030666501771136622,NORMAL
2015-12-30,0.0020361985,-0.1408276087484782,NORMAL
2015-12-31,0.0020274038,-0.2027091994864698,NORMAL
2016-01-04,0.001704623,-1.1240227667264413,LOW
2016-01-05,0.0015471601,-1.5790765107152172,LOW
2016-01-06,0.0017573137,-0.9673518970288054,NORMAL
2016-01-07,0.0016369866,-1.2690632702211972,LOW
2016-01-08,0.0017944193,-0.8122596213646155,NORMAL
2016-01-11,0.0020880303,-0.0002556309294177578,NORMAL
2016-01-12,0.0021923303,0.2798224351778479,NORMAL
2016-01-13,0.001733803,-0.9614398162930695,NORMAL
2016-01-14,0.0014460648,-1.6870432867837795,LOW
2016-01-15,0.0017797593,-0.7736357065198189,NORMAL
2016-01-18,0.0018383462,-0.6138248473277997,NORMAL
2016-01-19,0.0018343835,-0.6245917567570379,NORMAL
2016-01-20,0.0016913773,-0.9926370057048012,NORMAL
2016-01-21,0.0016240927,-1.1389307056284845,LOW
2016-01-22,0.0014324707,-1.5790028769599904,LOW
2016-01-25,0.0015707624,-1.1841201869111428,LOW
2016-01-26,0.0016941098,-0.8429392550215657,NORMAL
2016-01-27,0.0017523554,-0.6707587526340328,NORMAL
2016-01-28,0.0018217424,-0.4710919688232571,NORMAL
2016-01-29,0.0018533454,-0.35627031541900134,NORMAL
2016-02-01,0.0018418382,-0.4161685007301242,NORMAL
2016-02-02,0.0013951901,-1.9171804445722707,LOW
2016-02-03,0.0012733974,-2.174760423130217,LOW
2016-02-04,0.0015192113,-1.3639128161491543,LOW
2016-02-05,0.0016000429,-1.080904246149622,LOW
2016-02-15,0.0016529113,-0.8896320052399551,NORMAL
2016-02-16,0.0015280938,-1.2267426548166112,LOW
2016-02-17,0.0018450657,-0.2501234469694473,NORMAL
2016-02-18,0.0018644144,-0.17062652372442633,NORMAL
2016-02-19,0.0016895477,-0.685313821273044,NORMAL
2016-02-22,0.000980949,-2.6460830495658185,LOW
2016-02-23,0.00094345986,-2.551983445329041,LOW
2016-02-24,0.0010335136,-2.170678488330943,LOW
2016-02-25,0.001228845,-1.592587044462934,LOW
2016-02-26,0.0011861613,-1.6310605706705832,LOW
2016-02-29,0.0014560998,-0.9175895656281121,NORMAL
2016-03-01,0.0013775202,-1.0812600072046703,LOW
2016-03-02,0.0015380259,-0.6476494684062322,NORMAL
2016-03-03,0.0015232572,-0.6596560584898211,NORMAL
2016-03-04,0.0015332315,-0.6086218281833966,NORMAL
2016-03-07,0.003436283,3.0,HIGH
2016-03-08,0.0018478746,0.20042399276629125,NORMAL
2016-03-09,0.0019285209,0.4750627048955823,NORMAL
2016-03-10,0.001978187,0.6355885101726627,NORMAL
2016-03-11,0.0020408581,0.8087041173261986,NORMAL
2016-03-14,0.0015075421,-0.6175862307932947,NORMAL
2016-03-15,0.0014634978,-0.7144152098910475,NORMAL
2016-03-16,0.0015708127,-0.42921705723958475,NORMAL
2016-03-17,0.001566035,-0.4290556276762018,NORMAL
2016-03-18,0.0015765706,-0.39355869245943853,NORMAL
2016-03-21,0.0016393256,-0.21335380077597324,NORMAL
2016-03-22,0.0016718057,-0.11209956729564378,NORMAL
2016-03-23,0.0016052304,-0.2735720722902115,NORMAL
2016-03-24,0.0015833017,-0.3120824469824907,NORMAL
2016-03-25,0.0016042548,-0.23693380719628349,NORMAL
2016-03-28,0.0017094254,0.08103660369415043,NORMAL
2016-03-29,0.0016549174,-0.049755017131993186,NORMAL
2016-03-30,0.0018290523,0.4674210675793849,NORMAL
2016-03-31,0.0018943804,0.6679596182873575,NORMAL
2016-04-01,0.0016675745,0.023333993034516377,NORMAL
2016-04-04,0.0019037041,0.7069139030494257,NORMAL
2016-04-05,0.0017529095,0.25413075205635094,NORMAL
2016-04-06,0.0016642881,-0.0016766788135388654,NORMAL
2016-04-07,0.0034470384,3.0,HIGH
2016-04-08,0.002232779,1.2742489324260173,HIGH
2016-04-11,0.0014705416,-0.5347466276114798,NORMAL
2016-04-12,0.0014666945,-0.5202168937291666,NORMAL
2016-04-13,0.0016221439,-0.13646511501248995,NORMAL
2016-04-14,0.0016650946,-0.04070748615506366,NORMAL
2016-04-15,0.0016131983,-0.16090669234586782,NORMAL
2016-04-19,0.0015871737,-0.21453749157323532,NORMAL
2016-04-20,0.0015878319,-0.20305736428246676,NORMAL
2016-04-21,0.0016193106,-0.12293234724954519,NORMAL
2016-04-22,0.0016348453,-0.0852975010769588,NORMAL
2016-04-25,0.0018464224,0.4170124469387717,NORMAL
2016-04-26,0.0017898914,0.2692666107742948,NORMAL
2016-04-27,0.0016982178,0.04407319758117006,NORMAL
2016-04-28,0.0018017648,0.29607608383808776,NORMAL
2016-04-29,0.0017239293,0.10921316169824558,NORMAL
2016-05-04,0.0016095126,-0.16199770591533824,NORMAL
2016-05-05,0.0016281623,-0.107525479444531,NORMAL
2016-05-06,0.0018106361,0.325741812501699,NORMAL
2016-05-09,0.0018006936,0.2817308726674087,NORMAL
2016-05-10,0.0020931843,0.9794740207983568,NORMAL
2016-05-11,0.0023617852,1.578113061348598,HIGH
2016-05-12,0.0015785259,-0.31454212004041354,NORMAL
2016-05-13,0.0014408978,-0.6426849418458819,NORMAL
2016-05-16,0.0015312256,-0.4117823375526651,NORMAL
2016-05-17,0.0015274507,-0.40729718524401515,NORMAL
2016-05-18,0.0014688903,-0.5383636932348325,NORMAL
2016-05-19,0.0015855052,-0.28916204519741157,NORMAL
2016-05-20,0.0015654217,-0.3754101862563669,NORMAL
2016-05-23,0.0018284207,0.26657206208742845,NORMAL
2016-05-24,0.0015051244,-0.5960992676587754,NORMAL
2016-05-25,0.0015047705,-0.6201834930470029,NORMAL
2016-05-26,0.0016808461,-0.15910059364074944,NORMAL
2016-05-27,0.0015728329,-0.4616401135467555,NORMAL
2016-05-30,0.0015467452,-0.532841920204486,NORMAL
2016-05-31,0.001632252,-0.30670443087491883,NORMAL
2016-06-01,0.0015716848,-0.4734166916804276,NORMAL
2016-06-02,0.0017144778,-0.008941098478865142,NORMAL
2016-06-03,0.0021993206,1.5912583113811438,HIGH
2016-06-06,0.0017707287,0.1690086862198792,NORMAL
2016-06-07,0.0017158834,-0.00024402396522788132,NORMAL
2016-06-08,0.0016735618,-0.12369440515926126,NORMAL
2016-06-09,0.0019443152,0.7739646261023886,NORMAL
2016-06-10,0.0014820548,-0.8025006357738398,NORMAL
2016-06-13,0.0015222002,-0.661780240190542,NORMAL
2016-06-14,0.00162275,-0.3231683084648863,NORMAL
2016-06-15,0.0016228964,-0.3256524940601863,NORMAL
2016-06-16,0.0017727255,0.17809205523222707,NORMAL
2016-06-17,0.0022027954,1.5811247179587877,HIGH
2016-06-20,0.0023056425,1.8329485616438619,HIGH
2016-06-21,0.0016644199,-0.2537013932946778,NORMAL
2016-06-22,0.002091696,1.099760504647431,HIGH
2016-06-23,0.0022487098,1.5444338970441425,HIGH
2016-06-24,0.0023730376,1.8443944407206594,HIGH
2016-06-27,0.0014579,-0.9357275380433651,NORMAL
2016-06-28,0.0014696417,-0.8738047812112044,NORMAL
2016-06-29,0.0015269036,-0.6909245612986612,NORMAL
2016-06-30,0.0021676635,1.2154276641423967,HIGH
2016-07-01,0.0014390636,-0.9357077031324056,NORMAL
2016-07-04,0.0018622552,0.3075557505350082,NORMAL
2016-07-05,0.0020601614,1.257447908206871,HIGH
2016-07-06,0.0020295212,1.1763638050081628,HIGH
2016-07-07,0.0020717494,1.296600241209589,HIGH
2016-07-08,0.001960721,0.8312948032303716,NORMAL
2016-07-11,0.0019578894,0.7954177326969079,NORMAL
2016-07-12,0.0019269921,0.6549700471577585,NORMAL
2016-07-13,0.0018781645,0.4465520322505445,NORMAL
2016-07-14,0.001959054,0.7395857526150037,NORMAL
2016-07-15,0.0019186914,0.5604309479089747,NORMAL
2016-07-18,0.0018792362,0.38897326345904026,NORMAL
2016-07-19,0.0020076614,0.8674326442975598,NORMAL
2016-07-20,0.001954406,0.6491855780574923,NORMAL
2016-07-21,0.0014405628,-1.3191004601615355,LOW
2016-07-22,0.0018962503,0.4246284442533279,NORMAL
2016-07-25,0.0014640822,-1.2034080916412977,LOW
2016-07-26,0.0019912112,0.7812094049375942,NORMAL
2016-07-27,0.002355795,2.0445492252262154,HIGH
2016-07-28,0.0015936622,-0.7422817885919044,NORMAL
2016-07-29,0.0022279148,1.5196455526469204,HIGH
2016-08-01,0.0028912341,3.0,HIGH
2016-08-02,0.0028134233,2.9150969471958574,HIGH
2016-08-03,0.0009788803,-2.401135896528188,LOW
2016-08-04,0.0011182756,-1.920272190797611,LOW
2016-08-05,0.0030590692,3.0,HIGH
2016-08-08,0.0012209131,-1.5306718164643434,LOW
2016-08-09,0.0016827616,-0.3682253126186261,NORMAL
2016-08-10,0.0018367078,0.00782421588166715,NORMAL
2016-08-11,0.0016896396,-0.37428089084136634,NORMAL
2016-08-12,0.0016829798,-0.3975242416244827,NORMAL
2016-08-15,0.0017296046,-0.27304267344709776,NORMAL
2016-08-16,0.0018946244,0.13575939481356536,NORMAL
2016-08-17,0.0019280983,0.20544656388925306,NORMAL
2016-08-18,0.0019407456,0.22738987232293884,NORMAL
2016-08-19,0.0019280675,0.17965360650086318,NORMAL
2016-08-22,0.0016185087,-0.6360453396124869,NORMAL
2016-08-23,0.0015574081,-0.7913996596176249,NORMAL
2016-08-24,0.0016987228,-0.4281076376995869,NORMAL
2016-08-25,0.0017506075,-0.2934497788701084,NORMAL
2016-08-26,0.0017752703,-0.2113436996254806,NORMAL
2016-08-29,0.0021396838,0.7339991648036336,NORMAL
2016-08-30,0.0023257167,1.1845505287413256,HIGH
2016-08-31,0.0021901594,0.8059584003431599,NORMAL
2016-09-01,0.0020502417,0.4371445012847644,NORMAL
2016-09-05,0.00164321,-0.629829762072906,NORMAL
2016-09-06,0.0016485425,-0.6241461656791472,NORMAL
2016-09-07,0.0021812269,0.747638078978137,NORMAL
2016-09-08,0.0020360826,0.35046692318471245,NORMAL
2016-09-09,0.0020157143,0.28635705013650453,NORMAL
2016-09-12,0.001413621,-1.251841979199678,LOW
2016-09-13,0.0011516949,-1.8469341537206185,LOW
2016-09-14,0.0013822385,-1.2324230781697998,LOW
2016-09-15,0.0013852706,-1.183691198659497,LOW
2016-09-16,0.0014192148,-1.06247101472943,LOW
2016-09-19,0.0015983966,-0.5893732753397197,NORMAL
2016-09-20,0.0015592757,-0.695158199631174,NORMAL
2016-09-21,0.0016388805,-0.5027097497509077,NORMAL
2016-09-22,0.0017242655,-0.2944286318739011,NORMAL
2016-09-23,0.0015917171,-0.6116498569580568,NORMAL
2016-09-26,0.0015110194,-0.8247441092517646,NORMAL
2016-09-27,0.0015626899,-0.6758878366736714,NORMAL
2016-09-28,0.0015443931,-0.7000525924199665,NORMAL
2016-09-29,0.0018219396,0.02152028836581872,NORMAL
2016-09-30,0.002027271,0.5526503571825374,NORMAL
2016-10-03,0.0022960806,1.216754840943704,HIGH
2016-10-04,0.0020005477,0.46176699355222744,NORMAL
2016-10-05,0.0019815606,0.41078989686005973,NORMAL
2016-10-06,0.0014566977,-0.9000969019029681,NORMAL
2016-10-07,0.0014452972,-0.9019405411946515,NORMAL
2016-10-10,0.002224743,1.0336993111075639,HIGH
2016-10-11,0.001468345,-0.8277802738664741,NORMAL
2016-10-12,0.0017795842,-0.047955637645052986,NORMAL
2016-10-13,0.0011970238,-1.4376021901056193,LOW
2016-10-14,0.0013638444,-1.024463016332321,LOW
2016-10-17,0.0013450212,-1.0387670152442172,LOW
2016-10-18,0.0014035648,-0.8933549118862987,NORMAL
2016-10-19,0.0015078473,-0.6224025762220545,NORMAL
2016-10-20,0.001507317,-0.5982904035805379,NORMAL
2016-10-21,0.0014763409,-0.6673641798073807,NORMAL
2016-10-24,0.0015516919,-0.461184965243775,NORMAL
2016-10-25,0.0017270339,0.018645366894909633,NORMAL
2016-10-26,0.0029114697,3.0,HIGH
2016-10-27,0.0016901307,-0.11706851787712028,NORMAL
2016-10-28,0.0016007607,-0.38902807314715965,NORMAL
2016-10-31,0.0016613747,-0.17883832384823967,NORMAL
2016-11-01,0.0034108895,3.0,HIGH
2016-11-02,0.0032679068,3.0,HIGH
2016-11-03,0.0014144864,-0.8377957247488089,NORMAL
2016-11-04,0.0028782065,2.398357091698715,HIGH
2016-11-07,0.0030136674,2.503103037189647,HIGH
2016-11-08,0.0022792178,0.9418352648992508,NORMAL
2016-11-09,0.002412868,1.186740221074683,HIGH
2016-11-10,0.0023102106,0.9559584359311992,NORMAL
2016-11-11,0.0022146672,0.7489449628675974,NORMAL
2016-11-14,0.0021154718,0.5405124606245886,NORMAL
2016-11-15,0.0020086847,0.3119353586031502,NORMAL
2016-11-16,0.0019839983,0.24827003219544136,NORMAL
2016-11-17,0.001975645,0.22208759104544804,NORMAL
2016-11-18,0.0019691736,0.20159323347243857,NORMAL
2016-11-21,0.0019649896,0.18669123992378497,NORMAL
2016-11-22,0.0019907095,0.24440818842937984,NORMAL
2016-11-23,0.0020372584,0.3510540079234341,NORMAL
2016-11-24,0.0018948761,0.07005274764475375,NORMAL
2016-11-25,0.0019340757,0.15471052511199818,NORMAL
2016-11-28,0.0019417205,0.16043611047904477,NORMAL
2016-11-29,0.0024827328,1.2315389989271106,HIGH
2016-11-30,0.0011232013,-1.4763498432642876,LOW
2016-12-01,0.002210098,0.6933218030983926,NORMAL
2016-12-02,0.0026115086,1.4494512645679634,HIGH
2016-12-05,0.0014059572,-0.9158923060330728,NORMAL
2016-12-06,0.002246916,0.7075252758760981,NORMAL
2016-12-07,0.0023233686,0.8307520877635545,NORMAL
2016-12-08,0.0023152665,0.7868644725352909,NORMAL
2016-12-09,0.0023438707,0.8157596338405988,NORMAL
2016-12-12,0.0016818352,-0.5173250796093399,NORMAL
2016-12-13,0.002068523,0.2445286722669008,NORMAL
2016-12-14,0.0021082202,0.30972066786767477,NORMAL
2016-12-15,0.002169593,0.4191696452229732,NORMAL
2016-12-16,0.0018985092,-0.1412177671803261,NORMAL
2016-12-19,0.0019504398,-0.050771258695433204,NORMAL
2016-12-20,0.0016969058,-0.5773881755701099,NORMAL
2016-12-21,0.0018628624,-0.2483031087525815,NORMAL
2016-12-22,0.002026836,0.08435602061486845,NORMAL
2016-12-23,0.0020017636,0.03325730090035903,NORMAL
2016-12-26,0.0020175457,0.07587225912284046,NORMAL
2016-12-27,0.003378719,2.6777489966540724,HIGH
2016-12-28,0.0018481808,-0.2990666983112899,NORMAL
2016-12-29,0.0016979964,-0.6032213671691529,NORMAL
2016-12-30,0.0017024344,-0.6073510170759585,NORMAL
2017-01-03,0.0019053323,-0.1965946273887344,NORMAL
2017-01-04,0.0015413712,-0.9205039465576119,NORMAL
2017-01-05,0.0014004691,-1.174949468923553,LOW
2017-01-06,0.0015295797,-0.9458590747347742,NORMAL
2017-01-09,0.001777417,-0.4725220299982755,NORMAL
2017-01-10,0.0018425472,-0.3633888398974659,NORMAL
2017-01-11,0.0017248616,-0.6212449374349359,NORMAL
2017-01-12,0.0016955307,-0.692260117828168,NORMAL
2017-01-13,0.0012693435,-1.551831759830735,LOW
2017-01-16,0.0008258707,-2.347389867465832,LOW
2017-01-17,0.0010806269,-1.7902984287751336,LOW
2017-01-18,0.0013528687,-1.2381541637661189,LOW
2017-01-19,0.0014220541,-1.0762611146374013,LOW
2017-01-20,0.0014110049,-1.080565491384819,LOW
2017-01-23,0.0015044098,-0.894815051752385,NORMAL
2017-01-24,0.0015001867,-0.8942751459058986,NORMAL
2017-01-25,0.0017752803,-0.3369287832053029,NORMAL
2017-02-02,0.0015165298,-0.8616247863145513,NORMAL
2017-02-03,0.001560698,-0.7741054933631439,NORMAL
2017-02-06,0.0015251746,-0.8309388433311008,NORMAL
2017-02-07,0.0015085426,-0.8564295249526407,NORMAL
2017-02-08,0.0016100197,-0.5888414798317967,NORMAL
2017-02-09,0.0015921106,-0.6068212836323792,NORMAL
2017-02-10,0.0016769033,-0.37708898266774726,NORMAL
2017-02-13,0.0016453948,-0.43432435524252044,NORMAL
2017-02-14,0.0016650138,-0.368042133685674,NORMAL
2017-02-15,0.001705931,-0.2535181172225959,NORMAL
2017-02-16,0.0016644504,-0.3442768063784912,NORMAL
2017-02-17,0.0018284842,0.0729849472824346,NORMAL
2017-02-20,0.002016535,0.5424019890432363,NORMAL
2017-02-21,0.0017347934,-0.15453682346603084,NORMAL
2017-02-22,0.001600638,-0.47503890601864285,NORMAL
2017-02-23,0.0017084093,-0.19128785099538834,NORMAL
2017-02-24,0.0016242468,-0.39160836043190705,NORMAL
2017-02-27,0.0016762218,-0.2501873758427075,NORMAL
2017-02-28,0.0016869281,-0.21276804463257518,NORMAL
2017-03-01,0.0017433797,-0.04050933326556853,NORMAL
2017-03-02,0.0016443904,-0.32731016750666636,NORMAL
2017-03-03,0.0016436076,-0.30775568368292067,NORMAL
2017-03-06,0.0016768337,-0.18525564793015123,NORMAL
2017-03-07,0.0016940907,-0.1513513427729781,NORMAL
2017-03-08,0.0017227936,-0.045989296882000145,NORMAL
2017-03-09,0.0016970874,-0.09234020985027794,NORMAL
2017-03-10,0.0016326876,-0.2558525786099831,NORMAL
2017-03-13,0.0017572143,0.15707373379433134,NORMAL
2017-03-14,0.0016756346,-0.09848496733226055,NORMAL
2017-03-15,0.0021217242,1.2934725984456679,HIGH
2017-03-16,0.0019281106,0.7042352693649858,NORMAL
2017-03-17,0.0015627984,-0.4238011075534946,NORMAL
2017-03-20,0.0019049244,0.6740756017495663,NORMAL
2017-03-21,0.0017055534,0.0475302220361604,NORMAL
2017-03-22,0.0015893672,-0.3214942365656479,NORMAL
2017-03-23,0.0018040335,0.3746470451901513,NORMAL
2017-03-24,0.0016329486,-0.1584288837326119,NORMAL
2017-03-27,0.0016100726,-0.2137195361265105,NORMAL
2017-03-28,0.0017356423,0.217623239274695,NORMAL
2017-03-29,0.0015976685,-0.21466625518458607,NORMAL
2017-03-30,0.0017762037,0.688036063954329,NORMAL
2017-03-31,0.0018214127,0.899378704855658,NORMAL
2017-04-03,0.0016589847,0.0913621873368376,NORMAL
2017-04-04,0.0017160622,0.3980973824929959,NORMAL
2017-04-05,0.0017238806,0.422537647637233,NORMAL
2017-04-07,0.0017353853,0.4576645949841965,NORMAL
2017-04-10,0.0017081304,0.30325521068431116,NORMAL
2017-04-11,0.0017321217,0.4314438789304491,NORMAL
2017-04-12,0.001759938,0.585246877265494,NORMAL
2017-04-13,0.0017397648,0.4791177179599127,NORMAL
2017-04-14,0.0033050436,3.0,HIGH
2017-04-17,0.0019410865,0.8966627448000279,NORMAL
2017-04-18,0.0017823642,0.30937540575360956,NORMAL
2017-04-19,0.0017724354,0.2392719415955025,NORMAL
2017-04-20,0.0015607299,-0.6329202519387368,NORMAL
2017-04-21,0.0016438705,-0.3132083685397658,NORMAL
2017-04-24,0.0017013901,-0.09764357600852194,NORMAL
2017-04-25,0.0018186893,0.3726308718883046,NORMAL
2017-04-26,0.001658269,-0.3147939451836206,NORMAL
2017-04-27,0.0018896451,0.6542030099736102,NORMAL
2017-04-28,0.0017314176,-0.028527809913024536,NORMAL
2017-05-03,0.0018546002,0.47548774903872026,NORMAL
2017-05-04,0.0017195083,-0.11489036016689061,NORMAL
2017-05-05,0.0016664208,-0.356938088574469,NORMAL
2017-05-08,0.00169253,-0.2505447281372734,NORMAL
2017-05-09,0.0017700244,0.07311659516227959,NORMAL
2017-05-10,0.0017756356,0.0904721787586879,NORMAL
2017-05-11,0.001762762,0.025862784242317728,NORMAL
2017-05-12,0.0016831767,-0.32330425637966076,NORMAL
2017-05-15,0.0016981473,-0.2572670868548009,NORMAL
2017-05-16,0.0016506573,-0.4636003611801446,NORMAL
2017-05-17,0.001721353,-0.1470761668918203,NORMAL
2017-05-18,0.0018191885,0.29811113336270245,NORMAL
2017-05-19,0.0018912402,0.6030391300039621,NORMAL
2017-05-22,0.0017136224,-0.18821401977400995,NORMAL
2017-05-23,0.0017315792,-0.1105758902369831,NORMAL
2017-05-24,0.0016251514,-0.5812491490706009,NORMAL
2017-05-25,0.001634984,-0.5339982175266573,NORMAL
2017-05-26,0.001761982,0.021283686834827786,NORMAL
2017-05-29,0.0019261057,0.7297787047325651,NORMAL
2017-05-30,0.0017578544,-0.018728927617650944,NORMAL
2017-05-31,0.0016221302,-0.6149861641683158,NORMAL
2017-06-01,0.0014880989,-1.1785947977377207,LOW
2017-06-02,0.0016243132,-0.5787459176075285,NORMAL
2017-06-05,0.0016108337,-0.6272207002565154,NORMAL
2017-06-06,0.001584942,-0.7283754759352933,NORMAL
2017-06-07,0.0017078952,-0.20351687342158847,NORMAL
2017-06-08,0.0016581141,-0.41106326295281437,NORMAL
2017-06-09,0.0016169371,-0.5835057801287559,NORMAL
2017-06-12,0.0016838389,-0.26949938163521026,NORMAL
2017-06-13,0.0017251761,-0.07293924307326147,NORMAL
2017-06-14,0.0016921286,-0.2300029295804569,NORMAL
2017-06-15,0.0016793881,-0.27101587214799694,NORMAL
2017-06-16,0.0016792817,-0.2694212589085984,NORMAL
2017-06-19,0.001687834,-0.23936558878532382,NORMAL
2017-06-20,0.001956802,0.9478783168747503,NORMAL
2017-06-21,0.0021253983,1.6266683805230802,HIGH
2017-06-22,0.0017808226,0.11353753717642572,NORMAL
2017-06-23,0.001703294,-0.22284737543331054,NORMAL
2017-06-26,0.0016684574,-0.3812571438202926,NORMAL
2017-06-27,0.0015759512,-0.7680192856262044,NORMAL
2017-06-28,0.0017328737,-0.07763264263497177,NORMAL
2017-06-29,0.0018135789,0.263379327187626,NORMAL
2017-06-30,0.0015296154,-0.9553203240220244,NORMAL
2017-07-03,0.002032375,1.18587404296913,HIGH
2017-07-04,0.0026439691,3.0,HIGH
2017-07-05,0.002218064,1.6480473531477013,HIGH
2017-07-06,0.0017356083,-0.16278098939404606,NORMAL
2017-07-07,0.0018118366,0.12005041248953326,NORMAL
2017-07-10,0.0018552395,0.27558065639956025,NORMAL
2017-07-11,0.0018617781,0.588537180532966,NORMAL
2017-07-12,0.0018536616,0.554576374955528,NORMAL
2017-07-13,0.0018517056,0.5356322461512061,NORMAL
2017-07-14,0.0018429202,0.4781371312444139,NORMAL
2017-07-17,0.0018277869,0.37070590282199495,NORMAL
2017-07-18,0.0018149221,0.2816656493880279,NORMAL
2017-07-19,0.0018212975,0.3069242006075563,NORMAL
2017-07-20,0.0018131563,0.2607066267109986,NORMAL
2017-07-21,0.0018830013,0.6405499964885347,NORMAL
2017-07-24,0.0017565079,-0.07394859673015744,NORMAL
2017-07-25,0.0017415567,-0.16121795992622298,NORMAL
2017-07-26,0.0017669122,-0.006476319250249063,NORMAL
2017-07-27,0.0018176849,0.2776748763190077,NORMAL
2017-07-28,0.001697758,-0.4195264879982168,NORMAL
2017-07-31,0.0016004255,-0.9681663254885089,NORMAL
2017-08-01,0.0019065095,0.7761978151028799,NORMAL
2017-08-02,0.002124609,1.9267678476476497,HIGH
2017-08-03,0.0017016402,-0.4097895935886409,NORMAL
2017-08-04,0.0015524705,-1.2100257325763966,LOW
2017-08-07,0.0016441836,-0.7011764164022253,NORMAL
2017-08-08,0.0016029687,-0.9185798482985534,NORMAL
2017-08-09,0.0015995337,-0.9200364251868759,NORMAL
2017-08-10,0.0016476114,-0.6429290295882201,NORMAL
2017-08-11,0.0015977963,-0.8823815426621839,NORMAL
2017-08-14,0.001717665,-0.23891928335088272,NORMAL
2017-08-15,0.0016924094,-0.3707256451698323,NORMAL
2017-08-16,0.0015876556,-0.9269249478993536,NORMAL
2017-08-17,0.0018535471,0.47743208859858793,NORMAL
2017-08-18,0.0015589956,-1.073001473623465,LOW
2017-08-21,0.0016409766,-0.6146559065995255,NORMAL
2017-08-22,0.0018273708,0.3715654341307231,NORMAL
2017-08-23,0.0016356392,-0.6502251359568522,NORMAL
2017-08-24,0.0018348247,0.3860298016926991,NORMAL
2017-08-25,0.0015861441,-0.9542460740926666,NORMAL
2017-08-28,0.0018066175,0.21960164310513652,NORMAL
2017-08-29,0.001951203,0.9714945183478826,NORMAL
2017-08-30,0.0020728174,1.5662304790416288,HIGH
2017-08-31,0.0020034718,1.1573180848726834,HIGH
2017-09-01,0.0019619034,0.9073236111081345,NORMAL
2017-09-05,0.001947114,0.8038563029951001,NORMAL
2017-09-06,0.0019553609,0.8231403841271556,NORMAL
2017-09-07,0.0020059205,1.05298435338473,HIGH
2017-09-08,0.0020510803,1.2431030732227724,HIGH
2017-09-11,0.002070196,1.2939470291060051,HIGH
2017-09-12,0.001891373,0.36726849897401015,NORMAL
2017-09-13,0.001868508,0.2590369999180272,NORMAL
2017-09-14,0.0018750471,0.32055489168950857,NORMAL
2017-09-15,0.0019423121,0.6560500590838467,NORMAL
2017-09-18,0.0014754543,-1.7176425244513303,LOW
2017-09-19,0.0014710429,-1.6883506351623452,LOW
2017-09-20,0.0020663196,1.2395056192683347,HIGH
2017-09-21,0.0015586563,-1.2597702483524387,LOW
2017-09-22,0.0022202272,1.9005925107595094,HIGH
2017-09-25,0.003056528,3.0,HIGH
2017-09-26,0.0012485601,-2.1646415459942476,LOW
2017-09-27,0.0011551925,-2.486244456625365,LOW
2017-09-28,0.0017099448,-0.35147746342686953,NORMAL
2017-09-29,0.0018892165,0.3341184735425944,NORMAL
2017-10-02,0.0017158121,-0.33198274646895787,NORMAL
2017-10-03,0.0017541007,-0.17709010116543475,NORMAL
