date,risk_score,risk_z,risk_regime
2022-03-17,0.001665921,0.5454643463506219,NORMAL
2022-03-18,0.0020005556,1.0852016600539378,HIGH
2022-03-21,0.00083822897,-0.7646515209619177,NORMAL
2022-03-22,0.0017281817,0.6521987258644234,NORMAL
2022-03-23,0.0017499621,0.6981354834937226,NORMAL
2022-03-24,0.0019283476,0.9628344674762347,NORMAL
2022-03-25,0.0018556286,0.9404234377737147,NORMAL
2022-03-28,0.0005778414,-1.2890412126546538,LOW
2022-03-29,0.0052635777,3.0,HIGH
2022-03-30,0.0030647684,2.115254695605513,HIGH
2022-03-31,0.0013769781,-0.04075135270589972,NORMAL
2022-04-01,0.0014808252,0.08005980651979147,NORMAL
2022-04-04,0.0019734204,0.6882311873429892,NORMAL
2022-04-05,0.0014969767,0.05552314388579369,NORMAL
2022-04-06,0.001997529,0.7036021545694353,NORMAL
2022-04-07,0.00011839997,-1.6622243911924766,LOW
2022-04-08,0.0017265016,0.3689881303809566,NORMAL
2022-04-12,0.00029605068,-1.4286123414588872,LOW
2022-04-13,0.00034475606,-1.3331929986615751,LOW
2022-04-14,0.0023083685,1.101515371999486,HIGH
2022-04-15,0.0020964937,0.8117248956108654,NORMAL
2022-04-18,0.0014574868,-0.01269749696923825,NORMAL
2022-04-19,0.0075538633,3.0,HIGH
2022-04-20,0.0005106088,-0.9682057445629253,NORMAL
2022-04-21,0.0015733936,-0.02766340213673964,NORMAL
2022-04-22,0.0003205603,-1.1803238306976063,LOW
2022-04-25,0.0015283539,-0.0882083831058095,NORMAL
2022-04-26,0.006546928,3.0,HIGH
2022-04-27,0.0017343299,0.013113433957352604,NORMAL
2022-04-28,0.0002950481,-1.1032174570853195,LOW
2022-04-29,0.00058575906,-0.8546698152024281,NORMAL
2022-05-04,0.0017068521,0.02347060614907982,NORMAL
2022-05-05,0.0019681372,0.23089836201865926,NORMAL
2022-05-06,0.002270705,0.4588014929630648,NORMAL
2022-05-09,0.0014003925,-0.22487532294442222,NORMAL
2022-05-10,0.0024797022,0.6103294300927324,NORMAL
2022-05-11,0.0033542137,1.258834637359017,HIGH
2022-05-12,0.009057099,3.0,HIGH
2022-05-13,0.005601544,2.201881980657131,HIGH
2022-05-16,0.005051084,1.7843893510586475,HIGH
2022-05-17,0.0005878634,-0.821434802369602,NORMAL
2022-05-18,0.004465543,1.388329923191511,HIGH
2022-05-19,0.0035534992,0.8347150667849875,NORMAL
2022-05-20,0.0016029053,-0.28180121574554334,NORMAL
2022-05-23,0.0022249983,0.07062520302951363,NORMAL
2022-05-24,0.0021794913,0.04096562715628054,NORMAL
2022-05-25,0.0022360594,0.06368426978586389,NORMAL
2022-05-26,0.0027844901,0.36706218455789763,NORMAL
2022-05-27,0.001303771,-0.4867222372636581,NORMAL
2022-05-30,0.00230667,0.08585355853902032,NORMAL
2022-05-31,0.002653486,0.2727481399362315,NORMAL
2022-06-01,0.0022458504,0.03193354452283032,NORMAL
2022-06-02,0.0020996933,-0.05258773023896714,NORMAL
2022-06-03,0.0033711751,0.6616844208253516,NORMAL
2022-06-06,0.0045196074,1.2842411978614674,HIGH
2022-06-07,0.0012171161,-0.6031551818760106,NORMAL
2022-06-08,0.00073672226,-0.8645275492393382,NORMAL
2022-06-09,0.0021411378,-0.07226151914939022,NORMAL
2022-06-10,0.0014947355,-0.43591139229442816,NORMAL
2022-06-13,0.0011513755,-0.6320926984674973,NORMAL
2022-06-14,0.0025972943,0.1816137197047822,NORMAL
2022-06-15,0.0013158699,-0.5400086291094054,NORMAL
2022-06-16,0.0016316166,-0.36988356879775125,NORMAL
2022-06-17,0.001555935,-0.4111696736134061,NORMAL
2022-06-20,0.0019577474,-0.18415965001748624,NORMAL
2022-06-21,0.0021740291,-0.06315237608342994,NORMAL
2022-06-22,0.0018136567,-0.2683387586795741,NORMAL
2022-06-23,0.0019343526,-0.21405114203068765,NORMAL
2022-06-24,0.0018381372,-0.24254721044082755,NORMAL
2022-06-27,0.0016947361,-0.31398942921922135,NORMAL
2022-06-28,0.0017107739,-0.30822366887223634,NORMAL
2022-06-29,0.0017804862,-0.2702621966646002,NORMAL
2022-06-30,0.0016685384,-0.3332436904819781,NORMAL
2022-07-01,0.001496173,-0.4351433128444398,NORMAL
2022-07-04,0.0011992422,-0.6010532124562324,NORMAL
2022-07-05,0.0026317192,0.221539774362843,NORMAL
2022-07-06,0.0020631552,-0.1214397761688846,NORMAL
2022-07-07,0.0002176431,-1.2224330000959274,LOW
2022-07-08,0.002343744,0.027405621270269603,NORMAL
2022-07-11,0.0024267915,0.07636563880340348,NORMAL
2022-07-12,0.0017848606,-0.3079553855060664,NORMAL
2022-07-13,0.00075262133,-0.9190947124419769,NORMAL
2022-07-14,0.0022761412,0.053269835243457075,NORMAL
2022-07-15,0.0016766787,-0.35868600362563247,NORMAL
2022-07-18,0.0014720839,-0.4936557191426709,NORMAL
2022-07-19,0.0014854604,-0.5035344753733629,NORMAL
2022-07-20,0.0018522772,-0.2603099576601083,NORMAL
2022-07-21,0.0018246477,-0.24422407537326488,NORMAL
2022-07-22,0.0019835408,-0.13138395899991562,NORMAL
2022-07-25,0.0017185705,-0.34748348592440936,NORMAL
2022-07-26,0.0014527608,-0.5606554879785848,NORMAL
2022-07-27,0.0009829807,-0.8980989689037987,NORMAL
2022-07-28,0.0008121417,-1.0023628366905195,LOW
2022-07-29,0.0009532948,-0.876168528895546,NORMAL
2022-08-01,0.0010806131,-0.7768686359839609,NORMAL
2022-08-02,0.0011220914,-0.7270388110810755,NORMAL
2022-08-03,0.0012564147,-0.606067411278913,NORMAL
2022-08-04,0.0015465869,-0.4063728897000054,NORMAL
2022-08-05,0.0011273213,-0.8387283378322901,NORMAL
2022-08-08,0.0016228366,-0.2560126376819975,NORMAL
2022-08-09,0.0016014143,-0.30988423233529583,NORMAL
2022-08-10,0.0016353368,-0.2299027733732357,NORMAL
2022-08-11,0.005841014,3.0,HIGH
2022-08-12,0.0032305005,1.571425291831999,HIGH
2022-08-15,0.0016402653,-0.24565774368024543,NORMAL
2022-08-16,0.00013299659,-1.8828185992207664,LOW
2022-08-17,0.0009307717,-0.9620151592469599,NORMAL
2022-08-18,0.0014882605,-0.3226123473580317,NORMAL
2022-08-19,0.0015890878,-0.21544034755488664,NORMAL
2022-08-22,0.0019624028,0.21053309008933277,NORMAL
2022-08-23,0.0017507835,-0.010758616350979314,NORMAL
2022-08-24,0.0008003507,-1.0545697620386796,LOW
2022-08-25,0.0012222156,-0.5619727743417737,NORMAL
2022-08-26,0.0016379491,-0.06348725951693704,NORMAL
2022-08-29,0.0015287916,-0.14657805228845738,NORMAL
2022-08-30,0.0020916057,0.55814089626384,NORMAL
2022-08-31,0.0014198055,-0.3236624745807799,NORMAL
2022-09-05,0.004956421,3.0,HIGH
2022-09-06,0.00397882,2.405394149405825,HIGH
2022-09-07,0.002495274,0.7738174473664876,NORMAL
2022-09-08,0.0012443401,-0.5564483022647487,NORMAL
2022-09-09,0.0008016145,-1.0204892371193346,LOW
2022-09-12,0.0008178684,-0.9802654853397678,NORMAL
2022-09-13,0.0012565013,-0.5050516855764374,NORMAL
2022-09-14,0.0014505372,-0.28892632007761526,NORMAL
2022-09-15,0.0011973549,-0.5413794210072146,NORMAL
2022-09-16,0.0011846628,-0.5424168387656109,NORMAL
2022-09-19,0.0006187423,-1.1097128942066292,LOW
2022-09-20,0.00064055575,-1.0557187722252501,LOW
2022-09-21,0.00043795863,-1.2288934783428425,LOW
2022-09-22,0.0009605973,-0.6753950393749528,NORMAL
2022-09-23,0.0012086779,-0.4107425785116278,NORMAL
2022-09-26,0.00070985826,-0.8989399838729124,NORMAL
2022-09-27,0.0010590148,-0.5351538006339666,NORMAL
2022-09-28,0.000569087,-1.013830601224126,LOW
2022-09-29,0.00033847895,-1.2041442654216035,LOW
2022-09-30,0.00073124375,-0.7851858338361327,NORMAL
2022-10-03,0.0041910573,2.5037330153629225,HIGH
2022-10-04,0.0013382924,-0.21847616237394674,NORMAL
2022-10-05,0.002573064,0.9669301015342,NORMAL
2022-10-06,0.009829687,3.0,HIGH
2022-10-07,0.000340987,-0.9053603009808862,NORMAL
2022-10-10,0.0058523505,2.5819213620513106,HIGH
2022-10-11,0.00042735552,-0.8181456090014058,NORMAL
2022-10-12,0.00068845134,-0.6442460998122084,NORMAL
2022-10-13,0.000993961,-0.4477097633107656,NORMAL
2022-10-14,0.0012186426,-0.3008593550103076,NORMAL
2022-10-17,0.0017694188,0.04278944352773626,NORMAL
2022-10-18,0.002167059,0.2884497557747329,NORMAL
2022-10-19,0.002215391,0.31312255570780023,NORMAL
2022-10-20,0.002360814,0.3937374625361708,NORMAL
2022-10-21,0.001927122,0.11465496034729418,NORMAL
2022-10-24,0.0016709208,-0.053893030288602956,NORMAL
2022-10-25,0.0020378768,0.16422654726633193,NORMAL
2022-10-26,0.0019636806,0.10877688393061742,NORMAL
2022-10-27,0.001965824,0.1014544851467124,NORMAL
2022-10-28,0.0027132768,0.5542281241632845,NORMAL
2022-10-31,0.0023037824,0.2897160513205549,NORMAL
2022-11-01,0.002767238,0.5621793217877746,NORMAL
2022-11-02,0.0015518144,-0.19718966683005262,NORMAL
2022-11-03,0.0017715199,-0.06158778718020338,NORMAL
2022-11-04,0.0016492126,-0.13823287011114987,NORMAL
2022-11-07,0.002928332,0.7288338911803446,NORMAL
2022-11-08,0.00028248644,-0.9804742389482269,NORMAL
2022-11-09,0.005092461,2.06631993406319,HIGH
2022-11-10,0.0035720367,1.0671689993178013,HIGH
2022-11-11,0.0050952085,1.9293636304167625,HIGH
2022-11-14,0.008552417,3.0,HIGH
2022-11-15,0.0029693237,0.4745690384960142,NORMAL
2022-11-16,0.00010105921,-1.059579558127798,LOW
2022-11-17,0.0041071647,1.0685357481690967,HIGH
2022-11-18,0.0040308093,0.9946420956050734,NORMAL
2022-11-21,0.004306369,1.1043910722630936,HIGH
2022-11-22,0.00262541,0.2098154737922415,NORMAL
2022-11-23,0.0014068731,-0.43144365631471365,NORMAL
2022-11-24,0.0014983285,-0.37758133911326797,NORMAL
2022-11-25,0.0025637797,0.17348666479149938,NORMAL
2022-11-28,0.00042392453,-0.9243830780174979,NORMAL
2022-11-29,0.0014737984,-0.34529561921578555,NORMAL
2022-11-30,0.0006511039,-0.7665799795795945,NORMAL
2022-12-01,0.0029441891,0.44285115986141843,NORMAL
2022-12-02,0.001973897,-0.08611932531949348,NORMAL
2022-12-05,0.0013439818,-0.4298039000791831,NORMAL
2022-12-06,0.0017713853,-0.20491167953438802,NORMAL
2022-12-07,0.0014582165,-0.3736658007187312,NORMAL
2022-12-08,0.0015139659,-0.3469119112064377,NORMAL
2022-12-09,0.0029049926,0.38821491322768503,NORMAL
2022-12-12,0.00018127123,-1.0741865964493902,LOW
2022-12-13,0.0024568834,0.13414538341561957,NORMAL
2022-12-14,0.0046303677,1.2644262911750208,HIGH
2022-12-15,0.0010713306,-0.6506590327754042,NORMAL
2022-12-16,0.001695626,-0.31975677741228103,NORMAL
2022-12-19,0.008285429,2.9383528712809968,HIGH
2022-12-20,0.0055266633,1.496549656090448,HIGH
2022-12-21,0.0052861343,1.3290441338592307,HIGH
2022-12-22,0.0071463147,2.1187794033921947,HIGH
2022-12-23,0.0021842215,-0.24920348425201047,NORMAL
2022-12-26,0.0026860277,0.0025767018599116335,NORMAL
2022-12-27,0.0022252449,-0.22637178879862127,NORMAL
2022-12-28,0.0034610238,0.36106220269451034,NORMAL
2022-12-29,0.00075646816,-0.9626606395916595,NORMAL
2022-12-30,0.0022524032,-0.1829371252818016,NORMAL
2023-01-03,0.0019198337,-0.3360638521205781,NORMAL
2023-01-04,0.004627608,1.1287576999024316,HIGH
2023-01-05,0.0030374767,0.22592220221663317,NORMAL
2023-01-06,0.00046554068,-1.2045911248357641,LOW
2023-01-09,0.0026518018,0.001251811025311406,NORMAL
2023-01-10,0.0018302789,-0.460011450097856,NORMAL
2023-01-11,0.0013703024,-0.7078845663937586,NORMAL
2023-01-12,0.0014755409,-0.6402316070792573,NORMAL
2023-01-13,0.0016924301,-0.5121539931867368,NORMAL
2023-01-16,0.0020992863,-0.28775769439118254,NORMAL
2023-01-17,0.0010789772,-0.8464663647096468,NORMAL
2023-01-18,0.0013674316,-0.6783431507169781,NORMAL
2023-01-19,3.7020538e-05,-1.3739391141113426,LOW
2023-01-27,0.0007490041,-0.9686902551861477,NORMAL
2023-01-30,0.002282152,-0.13708192913086334,NORMAL
2023-01-31,0.0029831682,0.23515646089164283,NORMAL
2023-02-01,0.0028622893,0.16904833947722017,NORMAL
2023-02-02,0.0023130453,-0.13447390333012738,NORMAL
2023-02-03,0.002905461,0.17594155069129533,NORMAL
2023-02-06,0.0024272106,-0.0902720359224851,NORMAL
2023-02-07,0.0012840885,-0.6930936765700764,NORMAL
2023-02-08,0.0011717584,-0.7681063741666894,NORMAL
2023-02-09,0.0011796746,-0.7368284308373689,NORMAL
2023-02-10,0.001313658,-0.6417766039904038,NORMAL
2023-02-13,0.0023989263,-0.019222326329176788,NORMAL
2023-02-14,0.0071095987,2.755705841512134,HIGH
2023-02-15,0.001394208,-0.5784805656431911,NORMAL
2023-02-16,0.002033677,-0.22657514751490243,NORMAL
2023-02-17,0.0013313079,-0.6197113467858201,NORMAL
2023-02-20,0.0010737707,-0.7468866926834764,NORMAL
2023-02-21,0.001432661,-0.5081340721492915,NORMAL
2023-02-22,0.002084813,-0.10772847258448204,NORMAL
2023-02-23,0.0014653606,-0.48375138014192054,NORMAL
2023-02-24,0.0013546422,-0.5489872214542422,NORMAL
2023-02-27,0.001190972,-0.6322391512689659,NORMAL
2023-02-28,0.0011268863,-0.6823622867007946,NORMAL
2023-03-01,0.001458277,-0.4808361823956424,NORMAL
2023-03-02,0.0017607221,-0.3106168836194184,NORMAL
2023-03-03,9.9580735e-05,-1.281573491503664,LOW
2023-03-06,0.0028276807,0.3576793573525835,NORMAL
2023-03-07,0.0009077466,-0.7944366309213595,NORMAL
2023-03-08,0.0013180547,-0.54193959122993,NORMAL
2023-03-09,0.0016940348,-0.31875642161806983,NORMAL
2023-03-10,0.0017243754,-0.30286005563584234,NORMAL
2023-03-13,0.001712163,-0.2984445639282364,NORMAL
2023-03-14,0.00041446742,-1.0851102910203734,LOW
2023-03-15,0.0005749501,-0.9617044017695133,NORMAL
2023-03-16,0.0028194215,0.40797970196551225,NORMAL
2023-03-17,0.0017769947,-0.23542699192877997,NORMAL
2023-03-20,0.001552064,-0.3713496198678975,NORMAL
2023-03-21,0.0009871162,-0.7342161921290332,NORMAL
2023-03-22,0.0011781822,-0.5789305818188137,NORMAL
2023-03-23,0.0007005632,-0.915973395582756,NORMAL
2023-03-24,0.001250321,-0.490873707694082,NORMAL
2023-03-27,0.0024290485,0.5750857655990811,NORMAL
2023-03-28,0.0022225964,0.3965938126907467,NORMAL
2023-03-29,1.33994035e-05,-1.5506443766916513,LOW
2023-03-30,0.00049789995,-1.0850760119856828,LOW
2023-03-31,0.0011871848,-0.4718602838630451,NORMAL
2023-04-03,0.001948454,0.222789469134769,NORMAL
2023-04-04,0.001813232,0.10171436817130149,NORMAL
2023-04-05,0.0014622319,-0.1802755040476563,NORMAL
2023-04-06,0.001957342,0.32131013950568954,NORMAL
2023-04-07,0.0016739918,0.023295592281130664,NORMAL
2023-04-10,0.0012712157,-0.3569076338180895,NORMAL
2023-04-11,0.00019275397,-1.3867052746390942,LOW
2023-04-12,0.0050116125,3.0,HIGH
2023-04-13,0.0032743518,1.4075892767218936,HIGH
2023-04-14,0.0018708787,0.15729253081823857,NORMAL
2023-04-17,0.0006424594,-0.9074144629576952,NORMAL
2023-04-18,0.0003946009,-1.1070484990945637,LOW
2023-04-19,9.265635e-05,-1.3328385657233055,LOW
2023-04-20,0.00071496656,-0.8143740192839195,NORMAL
2023-04-21,0.0006919997,-0.8330172838255817,NORMAL
2023-04-24,0.00067928387,-0.8182247648702169,NORMAL
2023-04-25,0.00077484734,-0.7087353807792623,NORMAL
2023-04-26,0.0023479946,0.6817340759058405,NORMAL
2023-04-27,0.0020231875,0.4003652042066196,NORMAL
2023-04-28,0.0023290575,0.6848361646161022,NORMAL
2023-05-04,0.0022069418,0.5805619720377175,NORMAL
2023-05-05,0.0020674306,0.4437301907306393,NORMAL
2023-05-08,0.0017317506,0.13598391791032258,NORMAL
2023-05-09,0.0018589369,0.23961768929530453,NORMAL
2023-05-10,0.0012874147,-0.27074599563186647,NORMAL
2023-05-11,0.00092933327,-0.5698261931229833,NORMAL
2023-05-12,0.002347984,1.0075540642232848,HIGH
2023-05-15,8.218782e-05,-1.5818562877906879,LOW
2023-05-16,0.0024397299,1.1003448849613924,HIGH
2023-05-17,0.0014821566,0.009329034993311912,NORMAL
2023-05-18,0.0006549144,-0.9179085010647163,NORMAL
2023-05-19,0.0009616725,-0.5607713053372918,NORMAL
2023-05-22,0.001620275,0.1911617155452471,NORMAL
2023-05-23,0.002197876,0.8261768670187882,NORMAL
2023-05-24,0.0018191971,0.3909354214987021,NORMAL
2023-05-25,0.0012635714,-0.23492432877771915,NORMAL
2023-05-26,0.00053672306,-1.03273898118287,LOW
2023-05-29,0.0014155051,-0.051841094751299215,NORMAL
2023-05-30,0.0014509419,-0.0065676401741760326,NORMAL
2023-05-31,0.0009918935,-0.5451435844800839,NORMAL
2023-06-01,0.0013993578,-0.05630549964999728,NORMAL
2023-06-02,0.0015712627,0.13072101015602525,NORMAL
2023-06-05,0.0016141348,0.1748709926903592,NORMAL
2023-06-06,0.009030934,3.0,HIGH
2023-06-07,0.002901758,0.9878021595864518,NORMAL
2023-06-08,0.002184615,0.4345016153574051,NORMAL
2023-06-09,0.0017588576,0.09411365006185198,NORMAL
2023-06-12,0.0009973808,-0.49672344570718396,NORMAL
2023-06-13,0.0014150497,-0.15851785968145843,NORMAL
2023-06-14,0.00025104312,-1.0309711007676359,LOW
2023-06-15,0.0007651909,-0.6241796765060488,NORMAL
2023-06-16,0.0008783806,-0.5358340384826182,NORMAL
2023-06-19,0.0005858964,-0.7488346971394724,NORMAL
2023-06-20,0.00013437169,-1.0785518986636005,LOW
2023-06-21,0.0011232398,-0.32869517527056996,NORMAL
2023-06-22,0.00036609638,-0.8727368938696336,NORMAL
2023-06-23,0.0014679432,-0.032512698696096846,NORMAL
2023-06-26,0.0011184462,-0.31381352695403547,NORMAL
2023-06-27,0.000883569,-0.4996961816296529,NORMAL
2023-06-28,0.0005875095,-0.7161149257203078,NORMAL
2023-06-29,0.0006658742,-0.6383135044471795,NORMAL
2023-06-30,0.0007784832,-0.5383748426955892,NORMAL
2023-07-03,0.0006831046,-0.5991056441726876,NORMAL
2023-07-04,0.00023206929,-0.9133271893514876,NORMAL
2023-07-05,0.00065747136,-0.5788378751903157,NORMAL
2023-07-06,0.002043972,0.45163790144888133,NORMAL
2023-07-07,0.0012181313,-0.18146061622560827,NORMAL
2023-07-10,0.0007187952,-0.5376345516580476,NORMAL
2023-07-11,0.0010339743,-0.2590235001863832,NORMAL
2023-07-12,0.0013133707,-0.022132563027131704,NORMAL
2023-07-13,0.0020249127,0.5439660296639406,NORMAL
2023-07-14,0.0018885261,0.4130120043194335,NORMAL
2023-07-17,0.0011362364,-0.22452348924993096,NORMAL
2023-07-18,0.00050260266,-0.7481859010035998,NORMAL
2023-07-19,0.00015133992,-1.026535969808012,LOW
2023-07-20,0.0076235547,3.0,HIGH
2023-07-21,0.0052833953,2.4259085071517,HIGH
2023-07-24,0.002290598,0.46414943265667113,NORMAL
2023-07-25,0.0009168382,-0.4245215918624704,NORMAL
2023-07-26,0.001026452,-0.3388502260888852,NORMAL
2023-07-27,0.00191423,0.24716493541876675,NORMAL
2023-07-28,0.0010218504,-0.32763651112552356,NORMAL
2023-07-31,0.0019435848,0.27547435603442544,NORMAL
2023-08-01,0.0028756303,0.8710016249354496,NORMAL
2023-08-02,0.00027091475,-0.8133674686210496,NORMAL
2023-08-03,0.00045548752,-0.6865248877547637,NORMAL
2023-08-04,0.001235181,-0.17025572000305148,NORMAL
2023-08-07,0.0012968886,-0.14438612500268963,NORMAL
2023-08-08,0.0011602719,-0.22031012018091695,NORMAL
2023-08-09,0.0014068456,-0.05794928492301337,NORMAL
2023-08-10,0.0014318246,-0.05019822512864276,NORMAL
2023-08-11,0.0012097163,-0.19895009178747225,NORMAL
2023-08-14,0.0010963641,-0.26756529118639755,NORMAL
2023-08-15,0.0012693573,-0.14398529542831937,NORMAL
2023-08-16,0.0009986344,-0.31298665654110686,NORMAL
2023-08-17,0.002465093,0.636231910080632,NORMAL
2023-08-18,0.0008622315,-0.4188368477990484,NORMAL
2023-08-21,0.0036648721,1.3743371369189805,HIGH
2023-08-22,0.002351065,0.5147497837352365,NORMAL
2023-08-23,0.002538693,0.6177248389761281,NORMAL
2023-08-24,0.001699775,0.07495979245083609,NORMAL
2023-08-25,0.0012305342,-0.2231038163687227,NORMAL
2023-08-28,0.0013844734,-0.12165799602197992,NORMAL
2023-08-29,0.0014761686,0.023456660383741876,NORMAL
2023-08-30,0.00016904669,-1.0237209681765749,LOW
2023-08-31,0.0036506858,1.8004141048773858,HIGH
2023-09-05,0.0026940021,1.0050844173011917,HIGH
2023-09-06,0.00039201928,-0.8311552963285419,NORMAL
2023-09-07,0.003892568,1.873578635951639,HIGH
2023-09-08,0.002292534,0.610777250162447,NORMAL
2023-09-11,0.0014145174,-0.08100450822013214,NORMAL
2023-09-12,0.0010751262,-0.34875558945230434,NORMAL
2023-09-13,0.0010161465,-0.4017226065070012,NORMAL
2023-09-14,0.0011690189,-0.2982985385545305,NORMAL
2023-09-15,0.0012077861,-0.2688321154868448,NORMAL
2023-09-18,0.0012563067,-0.2438922502017892,NORMAL
2023-09-19,0.0012384737,-0.25492811496623385,NORMAL
2023-09-20,0.0016680826,0.08012491349005768,NORMAL
2023-09-21,0.000452979,-0.8795526871670207,NORMAL
2023-09-22,0.0020837304,0.39731040123929195,NORMAL
2023-09-25,0.0010937881,-0.3989039104429275,NORMAL
2023-09-26,0.0016887672,0.06509681158553429,NORMAL
2023-09-27,0.0016204654,-0.002286027418166383,NORMAL
2023-09-28,0.00082175387,-0.6591979899894707,NORMAL
2023-09-29,0.0011198176,-0.4249456892440125,NORMAL
2023-10-02,0.0011812788,-0.36301608756744397,NORMAL
2023-10-03,0.002068685,0.34902073529765504,NORMAL
2023-10-04,7.16825e-05,-1.2591397876134027,LOW
2023-10-05,0.001657601,0.01405769649461269,NORMAL
2023-10-06,0.0021801922,0.42510089456878664,NORMAL
2023-10-09,0.0023530982,0.5594647696279169,NORMAL
2023-10-10,0.00520369,2.6422447344503657,HIGH
2023-10-11,0.0023221518,0.44459383968853017,NORMAL
2023-10-12,0.0018293504,0.05499628609483063,NORMAL
2023-10-13,0.0016905232,-0.07145708232217218,NORMAL
2023-10-16,0.0017924006,0.10238971884200411,NORMAL
2023-10-17,0.0018641574,0.25342487241086903,NORMAL
2023-10-18,0.0012654057,-0.3739942383633958,NORMAL
2023-10-19,0.0014852667,-0.14745520743724144,NORMAL
2023-10-20,0.0015757908,-0.05937162340789717,NORMAL
2023-10-23,0.001781086,0.1667113030422542,NORMAL
2023-10-24,0.0021616546,0.5612880933777018,NORMAL
2023-10-25,0.0025735672,0.9915399665403406,NORMAL
2023-10-26,0.0025086645,0.9350018950591248,NORMAL
2023-10-27,0.0032573575,1.6884599808503598,HIGH
2023-10-30,0.0011932426,-0.5720350024455987,NORMAL
2023-10-31,0.002080327,0.3881942752597009,NORMAL
2023-11-01,0.00087326346,-0.9274302210358079,NORMAL
2023-11-02,0.001311826,-0.4508331090480084,NORMAL
2023-11-03,4.1979365e-05,-1.7699824686431866,LOW
2023-11-06,0.0023873134,0.7135648519861837,NORMAL
2023-11-07,0.001624722,-0.10495590372790678,NORMAL
2023-11-08,0.0015962939,-0.14467155309350951,NORMAL
2023-11-09,0.0009442265,-0.8332351096990116,NORMAL
2023-11-10,0.0024147755,0.7093670910653125,NORMAL
2023-11-13,0.0016292813,-0.11414364925047332,NORMAL
2023-11-14,0.0014783232,-0.28894236722351463,NORMAL
2023-11-15,0.00093395077,-0.8543152832920476,NORMAL
2023-11-16,0.0014617732,-0.25056299038794955,NORMAL
2023-11-17,0.0011748262,-0.5491107747072439,NORMAL
2023-11-20,0.0013301033,-0.36708851589173425,NORMAL
2023-11-21,0.0011958317,-0.5171361797511811,NORMAL
2023-11-22,0.000951095,-0.7804203731000573,NORMAL
2023-11-23,0.0007502516,-0.983495077305422,NORMAL
2023-11-24,0.00402813,2.496191754673616,HIGH
2023-11-27,0.0006370265,-1.1189448130053308,LOW
2023-11-28,0.0028619843,1.328086561275425,HIGH
2023-11-29,0.002616815,1.0257046343605611,HIGH
2023-11-30,0.00226381,0.6987192857999884,NORMAL
2023-12-01,0.0022403416,0.6728928247998525,NORMAL
2023-12-04,0.00085449964,-0.9248334191958365,NORMAL
2023-12-05,0.001838515,0.20008773007486388,NORMAL
2023-12-06,0.0029133512,1.3948214008956363,HIGH
2023-12-07,0.0012737601,-0.4892419825058722,NORMAL
2023-12-08,0.0019109235,0.22981834003904628,NORMAL
2023-12-11,0.0016896497,-0.033369879970804775,NORMAL
2023-12-12,0.0012352513,-0.5577577824942221,NORMAL
2023-12-13,0.0008936408,-0.9301489546133759,NORMAL
2023-12-14,0.001088304,-0.7290323994079029,NORMAL
2023-12-15,0.0011717463,-0.613467161675727,NORMAL
2023-12-18,0.00096124597,-0.8531763967351124,NORMAL
2023-12-19,0.0011193184,-0.6568841978080361,NORMAL
2023-12-20,0.0010239319,-0.751710839945964,NORMAL
2023-12-21,0.0020063398,0.3549809561841968,NORMAL
2023-12-22,0.0017105024,0.001817975762173125,NORMAL
2023-12-25,0.0017013839,-0.018872899496792276,NORMAL
2023-12-26,0.001648631,-0.07221038335680761,NORMAL
2023-12-27,0.0011231191,-0.7249208883367791,NORMAL
2023-12-28,0.0015337509,-0.23033660681653897,NORMAL
2023-12-29,0.0011707898,-0.64424901952379,NORMAL
2024-01-02,0.00096701924,-0.8593311300731761,NORMAL
2024-01-03,0.0010067942,-0.867540667406371,NORMAL
2024-01-04,0.0012130938,-0.5509188648296576,NORMAL
2024-01-05,0.0027200854,1.5545222922013207,HIGH
2024-01-08,0.001496105,-0.15887537346022376,NORMAL
2024-01-09,0.0018143626,0.28722148698434896,NORMAL
2024-01-10,0.009346154,3.0,HIGH
2024-01-11,0.0034238715,1.3286741027491975,HIGH
2024-01-12,0.0022891443,0.40571385774853663,NORMAL
2024-01-15,0.0013298197,-0.360788584096308,NORMAL
2024-01-16,0.0018422243,0.04937051009953184,NORMAL
2024-01-17,0.0015230179,-0.1982012676841784,NORMAL
2024-01-18,0.0013239463,-0.3421108045240556,NORMAL
2024-01-19,0.00040002028,-1.0504128243986812,LOW
2024-01-22,0.0012600129,-0.34050017357328227,NORMAL
2024-01-23,0.0016557812,-0.026491787838256783,NORMAL
2024-01-24,0.0013569673,-0.25894165386239837,NORMAL
2024-01-25,0.001568167,-0.09748275548452587,NORMAL
2024-01-26,0.0012925211,-0.3214313483414441,NORMAL
2024-01-29,0.00089439563,-0.6646747079601749,NORMAL
2024-01-30,0.0008139666,-0.7081674293536164,NORMAL
2024-01-31,0.0010139681,-0.5341243862668398,NORMAL
2024-02-01,0.0011135014,-0.4451783114717544,NORMAL
2024-02-02,0.0010036877,-0.5361130824468334,NORMAL
2024-02-05,0.0012933956,-0.2843349018448928,NORMAL
2024-02-06,0.0013473234,-0.2360906417606255,NORMAL
2024-02-07,0.0019507953,0.252537642564496,NORMAL
2024-02-15,0.0005613887,-0.8786903895493569,NORMAL
2024-02-16,0.0021541705,0.41288243998305507,NORMAL
2024-02-19,0.002505167,0.6793917211941489,NORMAL
2024-02-20,0.00049999496,-0.9348286202942799,NORMAL
