date,risk_score,risk_z,risk_regime
2020-04-23,0.0005807583,-0.6917632021507896,NORMAL
2020-04-24,4.6508852e-05,-0.81339520112594,NORMAL
2020-04-27,0.0004268894,-0.6973232097535135,NORMAL
2020-04-28,0.0018584568,-0.3107211303047121,NORMAL
2020-04-29,0.0034864214,0.10806256924985523,NORMAL
2020-05-04,0.0009690933,-0.5332232215915549,NORMAL
2020-05-05,0.0044949125,0.4092860911723688,NORMAL
2020-05-06,0.002977463,-0.0067089827271613394,NORMAL
2020-05-07,0.000592988,-0.6199978284686564,NORMAL
2020-05-08,0.0003879331,-0.66653868081867,NORMAL
2020-05-11,0.00018484006,-0.7096862311312249,NORMAL
2020-05-12,0.0020361436,-0.2219970147790322,NORMAL
2020-05-13,0.0010877564,-0.4633573162742205,NORMAL
2020-05-14,0.0016038758,-0.32714453416119277,NORMAL
2020-05-15,0.00022123056,-0.6939533138946333,NORMAL
2020-05-18,0.00030801166,-0.6711571937635031,NORMAL
2020-05-19,0.002270619,-0.15124706664959892,NORMAL
2020-05-20,0.00067495694,-0.5719770653321817,NORMAL
2020-05-21,0.0012921495,-0.4008225808927891,NORMAL
2020-05-22,0.0012877104,-0.40269548502216884,NORMAL
2020-05-25,0.0005257339,-0.5994498283640173,NORMAL
2020-05-26,0.0017196853,-0.284762793011856,NORMAL
2020-05-27,0.0005354327,-0.602411956050025,NORMAL
2020-05-28,0.00066095963,-0.5672737499906186,NORMAL
2020-05-29,0.001798491,-0.2713806526298918,NORMAL
2020-06-01,0.0011541494,-0.43591597011819844,NORMAL
2020-06-02,0.00029462203,-0.6546766010959433,NORMAL
2020-06-03,0.00079960097,-0.5204654119174216,NORMAL
2020-06-04,0.002728497,-0.01851100997565102,NORMAL
2020-06-05,0.0011408827,-0.4380252559903123,NORMAL
2020-06-08,0.0014037602,-0.3733470501108103,NORMAL
2020-06-09,0.0024263936,-0.10598128328458642,NORMAL
2020-06-10,0.004161986,0.3416357050297817,NORMAL
2020-06-11,0.003598157,0.17870385172286254,NORMAL
2020-06-12,0.0011607152,-0.4773536959668484,NORMAL
2020-06-15,0.0024055603,-0.15276442842693802,NORMAL
2020-06-16,0.0007378394,-0.606776498546939,NORMAL
2020-06-17,0.0017831498,-0.30096650890264676,NORMAL
2020-06-18,9.469362e-05,-0.7412121229399821,NORMAL
2020-06-19,0.0006393469,-0.6073159945975638,NORMAL
2020-06-22,0.0037268498,0.3957384769524576,NORMAL
2020-06-23,0.0020609137,-0.10202924649574742,NORMAL
2020-06-24,0.0014435491,-0.29018800582814686,NORMAL
2020-06-25,0.0010410049,-0.4320835639354478,NORMAL
2020-06-26,0.0006686696,-0.5485317540921257,NORMAL
2020-06-29,0.00049468316,-0.5915115444230876,NORMAL
2020-06-30,0.0008981731,-0.4899322370308196,NORMAL
2020-07-01,0.00017455406,-0.9945579121440733,NORMAL
2020-07-02,0.00033076946,-0.8698843452241567,NORMAL
2020-07-03,0.00011888286,-1.0517588714285881,LOW
2020-07-06,0.0023909537,0.7032720910182124,NORMAL
2020-07-07,0.00061238045,-0.6811355818598489,NORMAL
2020-07-08,0.0003773081,-0.8890804059597485,NORMAL
2020-07-09,0.00085903425,-0.4438902781414301,NORMAL
2020-07-10,0.0011810022,-0.13089605568888282,NORMAL
2020-07-13,0.00044586835,-0.796504784742402,NORMAL
2020-07-14,0.0012877788,-0.005302772236561061,NORMAL
2020-07-15,0.0032830397,1.7629167569789639,HIGH
2020-07-16,0.0023344622,0.8728602827591333,NORMAL
2020-07-17,0.0032994114,1.6918132225384452,HIGH
2020-07-20,0.0033258817,1.6426669720593332,HIGH
2020-07-21,0.0047605447,2.6771553586848285,HIGH
2020-07-22,0.0011735647,-0.295998029381477,NORMAL
2020-07-23,0.00024130242,-1.0389045233716825,LOW
2020-07-24,0.0018470571,0.31288587075867086,NORMAL
2020-07-27,0.00073045446,-0.6232274059405204,NORMAL
2020-07-28,0.004101747,2.2472105850436086,HIGH
2020-07-29,0.0020008502,0.4764517659977646,NORMAL
2020-07-30,0.00053500524,-0.7873364797652658,NORMAL
2020-07-31,7.9107005e-05,-1.1706055662838948,LOW
2020-08-03,0.0016660569,0.1722526929753767,NORMAL
2020-08-04,0.0025071779,0.8904409654418564,NORMAL
2020-08-05,0.0009200317,-0.47618516980885967,NORMAL
2020-08-06,0.0037339511,1.8609217492103165,HIGH
2020-08-07,0.003716087,1.766016182562639,HIGH
2020-08-10,0.001562458,-0.020426111645944045,NORMAL
2020-08-11,0.0017511053,0.14353378279759949,NORMAL
2020-08-12,0.0040678126,1.963536838388192,HIGH
2020-08-13,0.0021765272,0.42480239223655125,NORMAL
2020-08-14,0.0013175653,-0.26827593811711586,NORMAL
2020-08-17,0.0008002175,-0.691262794864587,NORMAL
2020-08-18,0.00097125676,-0.5414597611163618,NORMAL
2020-08-19,0.0011073449,-0.4416531242555844,NORMAL
2020-08-20,0.0031915267,1.2060367275801247,HIGH
2020-08-21,0.0004135589,-1.0038879691104725,LOW
2020-08-24,0.0007822253,-0.7026262887183632,NORMAL
2020-08-25,0.0022253129,0.42439919513192287,NORMAL
2020-08-26,0.0036684368,1.520822026029694,HIGH
2020-08-27,0.0001492463,-1.2179428690683811,LOW
2020-08-28,0.002225405,0.3967492944315039,NORMAL
2020-08-31,0.0007445873,-0.7533845013192957,NORMAL
2020-09-01,0.0043539316,1.9769401263883757,HIGH
2020-09-03,0.0023084553,0.4655431812685098,NORMAL
2020-09-04,0.0021170252,0.3418945982775814,NORMAL
2020-09-07,0.0013843961,-0.24160637317052805,NORMAL
2020-09-08,0.00052636024,-0.8933841078874581,NORMAL
2020-09-09,0.0016519851,-0.01669626588020098,NORMAL
2020-09-10,0.0024614125,0.6144178812175469,NORMAL
2020-09-11,0.00024585193,-1.1421515907081554,LOW
2020-09-14,0.0011001108,-0.4730558101203129,NORMAL
2020-09-15,0.0026475308,0.786531589463767,NORMAL
2020-09-16,0.00023778668,-1.1291746858963774,LOW
2020-09-17,0.004266826,1.992043089474142,HIGH
2020-09-18,4.832726e-05,-1.2461417913958335,LOW
2020-09-21,0.00045980932,-0.9264475919114912,NORMAL
2020-09-22,9.683706e-05,-1.1921009627582302,LOW
2020-09-23,0.0029065036,0.912319056979589,NORMAL
2020-09-24,0.002507354,0.586123818373522,NORMAL
2020-09-25,0.00041374099,-1.0129564268420284,LOW
2020-09-28,0.0009449087,-0.6240923779884692,NORMAL
2020-09-29,0.0005119839,-0.9288133469275074,NORMAL
2020-09-30,0.00010896288,-1.2232343888465573,LOW
2020-10-01,0.0038720858,1.5791382560793523,HIGH
2020-10-02,0.0021654596,0.2800652969025081,NORMAL
2020-10-05,0.0010166303,-0.5842737114798543,NORMAL
2020-10-06,0.002172249,0.2674690731779949,NORMAL
2020-10-07,1.9944273e-06,-1.3464657857446445,LOW
2020-10-08,0.0027320622,0.7105645803292914,NORMAL
2020-10-09,0.0003878181,-1.0248704708284262,LOW
2020-10-12,0.0022314247,0.37193812665650405,NORMAL
2020-10-13,0.0010462995,-0.5006651150967577,NORMAL
2020-10-14,0.00062160473,-0.8070409686013424,NORMAL
2020-10-15,0.00014115917,-1.1643523591764016,LOW
2020-10-16,0.0010384084,-0.4700933420517861,NORMAL
2020-10-19,0.0036648067,1.563900323882795,HIGH
2020-10-20,0.001676619,0.0014857246703259112,NORMAL
2020-10-21,0.00021563936,-1.1155676258213725,LOW
2020-10-22,0.00012776488,-1.1485910708213622,LOW
2020-10-23,0.0022053402,0.4758660820959129,NORMAL
2020-10-26,0.000964114,-0.5278057191156191,NORMAL
2020-10-27,0.003168267,1.2068169635620605,HIGH
2020-10-28,0.003000097,1.060819627926808,HIGH
2020-10-29,0.00091825146,-0.5804936423907617,NORMAL
2020-10-30,0.0023497655,0.5782144848876383,NORMAL
2020-11-02,0.001447272,-0.12079700553305453,NORMAL
2020-11-03,0.0015386525,-0.045065262558463805,NORMAL
2020-11-04,0.0016669645,0.06197598422287531,NORMAL
2020-11-05,0.000653923,-0.7510632521575483,NORMAL
2020-11-06,0.0010944139,-0.3607103294350397,NORMAL
2020-11-09,0.0014251852,-0.07987196707976142,NORMAL
2020-11-10,0.0002310588,-1.0838328500815964,LOW
2020-11-11,0.0016316609,0.09463720111984703,NORMAL
2020-11-12,0.0015842877,0.04769562131598338,NORMAL
2020-11-13,0.000629792,-0.7370058321338124,NORMAL
2020-11-16,0.002928455,1.2004626382134618,HIGH
2020-11-17,0.0006983713,-0.7085750998600052,NORMAL
2020-11-18,0.0021365767,0.5243666913169729,NORMAL
2020-11-19,0.00010606088,-1.1852114402404688,LOW
2020-11-20,0.0018191882,0.2875355874336235,NORMAL
2020-11-23,0.0011362173,-0.2993438182219001,NORMAL
2020-11-24,0.0010652435,-0.3677038401660403,NORMAL
2020-11-25,0.0025076482,0.9866294555916705,NORMAL
2020-11-26,0.0021241596,0.6332749296247769,NORMAL
2020-11-27,0.0021749435,0.6794129960464526,NORMAL
2020-11-30,0.000292046,-1.0515703210764336,LOW
2020-12-01,0.0021432873,0.6371765767695895,NORMAL
2020-12-02,0.0024891412,0.9379773607200356,NORMAL
2020-12-03,0.001725127,0.24775285508081638,NORMAL
2020-12-04,0.0006383206,-0.7697820882801998,NORMAL
2020-12-07,0.0007161251,-0.6891536327267224,NORMAL
2020-12-08,0.0026538135,1.110915198081462,HIGH
2020-12-09,0.0018246998,0.3193861885563445,NORMAL
2020-12-10,0.0010127169,-0.41651660166042814,NORMAL
2020-12-11,0.002349186,0.8872925460302848,NORMAL
2020-12-14,0.0011135004,-0.3715824815625851,NORMAL
2020-12-15,0.0009877239,-0.5221127615001341,NORMAL
2020-12-16,0.00073609315,-0.7544291150026003,NORMAL
2020-12-17,0.00011221971,-1.3568990228961038,LOW
2020-12-18,0.00063430145,-0.8212529886814356,NORMAL
2020-12-21,0.0013712272,-0.0603431769784966,NORMAL
2020-12-22,0.00013520708,-1.335161665331691,LOW
2020-12-23,0.00038446905,-1.087887828660182,LOW
2020-12-24,0.00012276415,-1.3532191348068308,LOW
2020-12-25,0.0002631331,-1.1597790400124024,LOW
2020-12-28,0.001942982,0.6427081984781737,NORMAL
2020-12-29,0.0013869139,0.056033357128075674,NORMAL
2020-12-30,0.00015475554,-1.2930888173197128,LOW
2020-12-31,0.0014211996,0.1171677802224823,NORMAL
2021-01-04,0.0023865267,1.1539587963103461,HIGH
2021-01-05,0.00013377983,-1.3052299717475844,LOW
2021-01-06,8.592522e-05,-1.3211213502874783,LOW
2021-01-07,0.005215379,3.0,HIGH
2021-01-08,0.0021003853,0.6694100733078904,NORMAL
2021-01-11,0.004269997,2.5591123843577934,HIGH
2021-01-12,0.0020856801,0.6124320684609823,NORMAL
2021-01-13,0.0013617431,-0.06428999394499016,NORMAL
2021-01-14,0.0020053135,0.5185164733221149,NORMAL
2021-01-15,0.0009004441,-0.5501929471157444,NORMAL
2021-01-18,0.001108841,-0.3333706881028553,NORMAL
2021-01-19,0.003637766,1.9950114774073564,HIGH
2021-01-20,0.0005346583,-0.8713277716194975,NORMAL
2021-01-21,0.0021130661,0.6465975320848435,NORMAL
2021-01-22,0.003872761,2.1978828555272094,HIGH
2021-01-25,0.0035922793,1.8714345930728737,HIGH
2021-01-26,0.0025892777,0.9454309984118192,NORMAL
2021-01-27,0.0011966312,-0.2914130185874429,NORMAL
2021-01-28,0.00073401956,-0.6871529660815299,NORMAL
2021-01-29,0.0005324632,-0.8630122826705355,NORMAL
2021-02-01,0.0038251202,1.9504705943030693,HIGH
2021-02-02,0.002061393,0.4276723974178443,NORMAL
2021-02-03,0.0012431727,-0.2907438056160646,NORMAL
2021-02-04,0.0006619878,-0.7758680722454273,NORMAL
2021-02-05,0.00036999397,-1.0011608004968386,LOW
2021-02-08,0.0030587458,1.2493937490926486,HIGH
2021-02-09,0.00081109675,-0.6286819225965737,NORMAL
2021-02-17,4.2298343e-05,-1.2634891439610878,LOW
2021-02-18,0.0002143113,-1.0823167501101758,LOW
2021-02-19,0.0050980216,2.7745857933873483,HIGH
2021-02-22,0.0005769916,-0.7789557779658597,NORMAL
2021-02-23,0.0002910127,-0.9854487650164175,NORMAL
2021-02-24,0.0037214854,1.6222317124290928,HIGH
2021-02-25,0.00051828334,-0.797886748272323,NORMAL
2021-02-26,0.0019586538,0.30309735419346007,NORMAL
2021-03-01,0.0022011301,0.4877787142155322,NORMAL
2021-03-02,0.0023828666,0.6029075425893401,NORMAL
2021-03-03,0.0014858735,-0.07685206488588417,NORMAL
2021-03-04,0.00019677961,-1.0324852861350944,LOW
2021-03-05,0.0021795495,0.4762533777937934,NORMAL
2021-03-08,0.0025897801,0.7637816716244098,NORMAL
2021-03-09,0.008010995,3.0,HIGH
2021-03-10,0.0002603829,-0.907468122494783,NORMAL
2021-03-11,0.0039229654,1.4043342482109447,HIGH
2021-03-12,0.0016152812,-0.06291690607621533,NORMAL
2021-03-15,0.0024020677,0.43527411523247467,NORMAL
2021-03-16,0.010116324,3.0,HIGH
2021-03-17,0.0073063853,2.624442949625871,HIGH
2021-03-18,0.0018306063,-0.07815121862650143,NORMAL
2021-03-19,0.009822464,3.0,HIGH
2021-03-22,0.009978528,3.0,HIGH
2021-03-23,0.0020618122,-0.1044280266939232,NORMAL
2021-03-24,0.003295918,0.3791278474234933,NORMAL
2021-03-25,0.005587488,1.2719424596070992,HIGH
2021-03-26,0.0016075228,-0.35784479720525175,NORMAL
2021-03-29,0.0009731031,-0.6245880222751358,NORMAL
2021-03-30,0.0010513924,-0.5848628439943376,NORMAL
2021-03-31,0.005376214,1.1481902371906756,HIGH
2021-04-01,0.00049212016,-0.8370511570216483,NORMAL
2021-04-02,0.003313472,0.297313383263356,NORMAL
2021-04-05,0.0031046844,0.2074158000638533,NORMAL
2021-04-06,0.0028519533,0.08692439378077754,NORMAL
2021-04-07,0.0023363181,-0.14136812264659568,NORMAL
2021-04-08,0.0014934815,-0.4683806678465252,NORMAL
2021-04-09,0.0012556603,-0.5604738421911579,NORMAL
2021-04-12,1.6737264e-05,-1.0414083600197444,LOW
2021-04-13,0.0012894715,-0.5076825780614247,NORMAL
2021-04-14,0.0006506373,-0.7645486587689613,NORMAL
2021-04-15,0.0015609493,-0.3859234597342445,NORMAL
2021-04-16,0.0016796188,-0.34333751278368935,NORMAL
2021-04-19,0.0011680364,-0.5551241510154251,NORMAL
2021-04-20,0.0011028326,-0.5641065985318371,NORMAL
2021-04-22,0.0023323437,-0.06947511169704988,NORMAL
2021-04-23,0.0022676832,-0.0973878737346566,NORMAL
2021-04-26,0.0009271144,-0.6329162104936334,NORMAL
2021-04-27,0.00038046762,-0.8339892914941704,NORMAL
2021-04-28,0.0010956153,-0.527101157279097,NORMAL
2021-04-29,0.0009410861,-0.5884556773051188,NORMAL
2021-05-04,0.0005029538,-0.7663393759064364,NORMAL
2021-05-05,0.0003536651,-0.8256852583263439,NORMAL
2021-05-06,0.0012292652,-0.4488589602790527,NORMAL
2021-05-07,0.0013923892,-0.3767487609569859,NORMAL
2021-05-10,0.004654382,0.9346022307808963,NORMAL
2021-05-11,0.00030866545,-0.836412197122238,NORMAL
2021-05-12,0.006813922,1.7351588880792286,HIGH
2021-05-13,7.382827e-05,-0.9293063595675771,NORMAL
2021-05-14,0.0035426691,0.42866079326636974,NORMAL
2021-05-17,0.002019868,-0.19076173229575463,NORMAL
2021-05-18,0.00037920708,-0.8494288073135583,NORMAL
2021-05-19,0.00028434768,-0.8579036364708752,NORMAL
2021-05-20,2.8352719e-05,-0.954092169006279,NORMAL
2021-05-21,0.00025097467,-0.8644336700327999,NORMAL
2021-05-24,0.004845835,0.963011328686025,NORMAL
2021-05-25,0.0033288614,0.34154605919645,NORMAL
2021-05-26,0.0053794617,1.12661668753608,HIGH
2021-05-27,0.0017993711,-0.28692919778427395,NORMAL
2021-05-28,0.0011350303,-0.5400371367100183,NORMAL
2021-05-31,0.00076799653,-0.6783227851897419,NORMAL
2021-06-01,0.00070033735,-0.7101646828757282,NORMAL
2021-06-02,0.00076946616,-0.6710986623547951,NORMAL
2021-06-03,0.0014315448,-0.4027698108419472,NORMAL
2021-06-04,0.00011722557,-0.8984356370674172,NORMAL
2021-06-07,0.0018336736,-0.21223176264607044,NORMAL
2021-06-08,0.00014366442,-0.8750534570756962,NORMAL
2021-06-09,0.00012480933,-0.8674998131961836,NORMAL
2021-06-10,0.0025471968,0.11353342455096803,NORMAL
2021-06-11,0.0014526346,-0.29873008133646717,NORMAL
2021-06-14,0.0022530663,0.10037837669631024,NORMAL
2021-06-15,0.0014701611,-0.2629344043998013,NORMAL
2021-06-16,0.0025207414,0.32443971469216154,NORMAL
2021-06-17,0.0021663704,0.2482405830750732,NORMAL
2021-06-18,0.0009672763,-0.5106118545715798,NORMAL
2021-06-21,0.0024329978,0.4429105950293274,NORMAL
2021-06-22,0.0012596077,-0.28446254236936164,NORMAL
2021-06-23,0.0006726794,-0.6723136461503347,NORMAL
2021-06-24,0.0010810322,-0.3957568531741819,NORMAL
2021-06-25,0.0010187333,-0.43774966343433847,NORMAL
2021-06-28,0.0003580777,-0.8748823928920358,NORMAL
2021-06-29,0.004631036,2.070601810347897,HIGH
2021-06-30,0.00083477003,-0.5397238693086398,NORMAL
2021-07-01,0.004783531,2.1374998577132165,HIGH
2021-07-02,0.003801357,1.4423884066262673,HIGH
2021-07-05,0.0016365424,-0.0007696320013863554,NORMAL
2021-07-06,0.0014993637,-0.09294895993157594,NORMAL
2021-07-07,0.0028755344,0.8088627913692117,NORMAL
2021-07-08,0.0039748736,1.4860216224438765,HIGH
2021-07-09,0.0024897014,0.48866903000500306,NORMAL
2021-07-12,0.00026723836,-0.9732781521131975,NORMAL
2021-07-13,0.006234488,2.7163917768712325,HIGH
2021-07-14,0.0063459105,2.5759966599007798,HIGH
2021-07-15,0.0045165163,1.4584961306170778,HIGH
2021-07-16,0.002364446,0.2211128700587648,NORMAL
2021-07-19,0.0014878069,-0.27090084689848876,NORMAL
2021-07-20,0.0019167392,-0.022934659647405355,NORMAL
2021-07-21,0.002520134,0.3068111269396652,NORMAL
2021-07-22,0.0035500508,0.8661161377353357,NORMAL
2021-07-23,0.0034526936,0.7856944325043826,NORMAL
2021-07-26,0.00020462275,-1.0540872092601263,LOW
2021-07-27,0.0012899088,-0.4483131499400062,NORMAL
2021-07-28,0.0019263015,-0.10135560133583274,NORMAL
2021-07-29,0.0005651773,-0.8733860443939566,NORMAL
2021-07-30,0.00087758526,-0.6878533078727996,NORMAL
2021-08-02,0.0023062436,0.15254572746688513,NORMAL
2021-08-03,0.002637756,0.3252922699053273,NORMAL
2021-08-04,0.00046610646,-0.9432861843119122,NORMAL
2021-08-05,0.0010246946,-0.6099427770200084,NORMAL
2021-08-06,0.0016287654,-0.2108938087673746,NORMAL
2021-08-09,0.00043633766,-0.9440904398416452,NORMAL
2021-08-10,6.9569796e-07,-1.2092974007415274,LOW
2021-08-11,0.0008038911,-0.7142434021285684,NORMAL
2021-08-12,0.001910605,-0.03675346165183439,NORMAL
2021-08-13,0.0016973512,-0.19022035402991663,NORMAL
2021-08-16,0.0013842434,-0.3653750764151812,NORMAL
2021-08-17,0.001120361,-0.5187779410192617,NORMAL
2021-08-18,0.0013073487,-0.3657372407337362,NORMAL
2021-08-19,0.0009473064,-0.6058671771626017,NORMAL
2021-08-20,0.00084155006,-0.6748921798764581,NORMAL
2021-08-23,0.0007658298,-0.7275770028679379,NORMAL
2021-08-24,0.0009774836,-0.5847215301140539,NORMAL
2021-08-25,0.0008977703,-0.6425091901313106,NORMAL
2021-08-26,0.0017283219,-0.06581525107527701,NORMAL
2021-08-27,0.0014856146,-0.2543950880952424,NORMAL
2021-08-30,0.0013676342,-0.3320323112147566,NORMAL
2021-08-31,0.0013708896,-0.3481506478692347,NORMAL
2021-09-01,0.0008676271,-0.7231036277067852,NORMAL
2021-09-06,0.00026018638,-1.123571001617848,LOW
2021-09-07,0.0017179237,-0.08491146601067298,NORMAL
2021-09-08,0.001476496,-0.24836464128552904,NORMAL
2021-09-09,0.0029292046,0.769816703923147,NORMAL
2021-09-10,0.0032945173,1.0136715744151974,HIGH
2021-09-13,0.0014421623,-0.2874823202690435,NORMAL
2021-09-14,0.00452786,1.8050542094090827,HIGH
2021-09-15,0.0036675576,1.1848433515616466,HIGH
2021-09-16,0.0027405582,0.5359770719701794,NORMAL
2021-09-17,0.0016132258,-0.24383999205258639,NORMAL
2021-09-20,0.00021953927,-1.1782894859362927,LOW
2021-09-21,0.0004961346,-0.9797947871312357,NORMAL
2021-09-22,0.00068283547,-0.8603835847634539,NORMAL
2021-09-23,0.004081659,1.466081100037364,HIGH
2021-09-24,0.00062285457,-0.899973690453836,NORMAL
2021-09-27,0.0019132893,0.01579703077187204,NORMAL
2021-09-28,0.0025319734,0.47502125926856625,NORMAL
2021-09-29,0.00091208844,-0.675857347081649,NORMAL
2021-09-30,0.000859668,-0.703087510873233,NORMAL
2021-10-01,0.001624919,-0.14398105335150552,NORMAL
2021-10-04,0.0030165876,0.875114998249672,NORMAL
2021-10-05,0.0021727465,0.2671943608752429,NORMAL
2021-10-06,0.0013166564,-0.3710447353064259,NORMAL
2021-10-07,0.0005719573,-0.9298901936127744,NORMAL
2021-10-08,0.0007824241,-0.7816345833184981,NORMAL
2021-10-11,0.00085588545,-0.6989630259884388,NORMAL
2021-10-12,0.00041137543,-1.0939252143388263,LOW
2021-10-13,0.00021885894,-1.242904174804215,LOW
2021-10-14,0.0006651692,-0.793508364778625,NORMAL
2021-10-15,0.0020069585,0.49331022355665965,NORMAL
2021-10-18,0.0024461194,0.9561302028407529,NORMAL
2021-10-19,0.0014831903,0.043872919003111514,NORMAL
2021-10-20,0.0010173628,-0.44855386141068426,NORMAL
2021-10-21,0.00074391393,-0.7173669462095948,NORMAL
2021-10-22,0.0011277408,-0.31108681962158696,NORMAL
2021-10-25,0.00063591683,-0.8174276767891605,NORMAL
2021-10-26,0.0006643119,-0.7826713267261002,NORMAL
2021-10-27,2.5671907e-06,-1.4062614252722831,LOW
2021-10-28,0.0037357812,2.281416774201358,HIGH
2021-10-29,0.010631159,3.0,HIGH
2021-11-01,0.007772856,3.0,HIGH
2021-11-02,0.004253521,1.412812050154787,HIGH
2021-11-03,0.0019037158,0.08165920941060754,NORMAL
2021-11-04,0.0020600148,0.1516339522173489,NORMAL
2021-11-05,0.0021065087,0.1661261409386035,NORMAL
2021-11-08,0.00055492297,-0.7016405299690976,NORMAL
2021-11-09,0.0033727132,0.8746432686976289,NORMAL
2021-11-10,0.0010292358,-0.44169692106257025,NORMAL
2021-11-11,0.001268574,-0.30856607224954014,NORMAL
2021-11-12,0.0015684767,-0.14225650235443912,NORMAL
2021-11-15,0.0014972584,-0.18786995568984552,NORMAL
2021-11-16,0.0011828742,-0.36903820239772267,NORMAL
2021-11-17,0.002012109,0.08812287380453611,NORMAL
2021-11-18,0.0020356136,0.09163973732226975,NORMAL
2021-11-19,0.0023467285,0.2551881647059167,NORMAL
2021-11-22,0.002108275,0.11583895003061419,NORMAL
2021-11-23,0.001716564,-0.10936939382263879,NORMAL
2021-11-24,0.000654649,-0.7048558683580831,NORMAL
2021-11-25,0.0012441655,-0.3689715257705154,NORMAL
2021-11-26,1.5476719e-05,-1.0508435394198796,LOW
2021-11-29,5.3756405e-05,-1.025376164912178,LOW
2021-11-30,0.0024803416,0.3318855745774728,NORMAL
2021-12-01,0.0030430336,0.6315044309698987,NORMAL
2021-12-02,0.0033529832,0.7989917787055877,NORMAL
2021-12-03,0.0017186827,-0.09989937087078418,NORMAL
2021-12-06,0.0011489452,-0.41666682433291186,NORMAL
2021-12-07,0.00067891134,-0.6544230067466765,NORMAL
2021-12-08,0.000830689,-0.5448119238752301,NORMAL
2021-12-09,0.0009805341,-0.44242407164474196,NORMAL
2021-12-10,0.0011470555,-0.3420078021044081,NORMAL
2021-12-13,0.001079848,-0.39086250274145296,NORMAL
2021-12-14,9.776931e-05,-0.9503641244066043,NORMAL
2021-12-15,0.003467064,0.9554747167773171,NORMAL
2021-12-16,0.0006788084,-0.6146939316018732,NORMAL
2021-12-17,0.0008183932,-0.5363787238254183,NORMAL
2021-12-20,0.0028268287,0.6168965961966588,NORMAL
2021-12-21,0.0036152196,1.0535555437987156,HIGH
2021-12-22,0.0015208833,-0.1529703429358855,NORMAL
2021-12-23,0.0011167661,-0.3879524735645533,NORMAL
2021-12-24,0.0026246808,0.46857210367189595,NORMAL
2021-12-27,6.1946455e-05,-0.970003730234814,NORMAL
2021-12-28,0.002697355,0.5303514751693473,NORMAL
2021-12-29,0.00092774164,-0.4748312924598516,NORMAL
2021-12-30,1.0881107e-05,-0.987383090245915,NORMAL
2021-12-31,0.0021808264,0.23055696634221748,NORMAL
2022-01-04,0.0025411488,0.41973813556287914,NORMAL
2022-01-05,0.011880608,3.0,HIGH
2022-01-06,0.012753092,3.0,HIGH
2022-01-07,0.0051764366,1.1187568094276714,HIGH
2022-01-10,0.0030793971,0.3020767675442384,NORMAL
2022-01-11,0.0022243983,-0.026345496363434584,NORMAL
2022-01-12,0.0019556482,-0.13315761602585352,NORMAL
2022-01-13,0.006451777,1.5385982668372007,HIGH
2022-01-14,0.005839246,1.2609858087865704,HIGH
2022-01-17,0.015066352,3.0,HIGH
2022-01-18,0.001635001,-0.35069029010551456,NORMAL
2022-01-19,0.0018470148,-0.2897117083490565,NORMAL
2022-01-20,0.0014653313,-0.4229719736895482,NORMAL
2022-01-21,0.0064812824,1.1761888253869839,HIGH
2022-01-24,0.001369568,-0.4378560134768508,NORMAL
2022-01-25,0.0018654929,-0.24250395786383264,NORMAL
2022-01-26,0.003406124,0.2994419533700064,NORMAL
2022-01-27,0.0012776642,-0.4390412605021904,NORMAL
2022-01-28,0.00014899019,-0.8167357061215064,NORMAL
2022-02-07,0.0007649893,-0.5937883844100376,NORMAL
2022-02-08,0.0019642941,-0.18812833231751228,NORMAL
2022-02-09,0.0040487926,0.5299777198059139,NORMAL
2022-02-10,0.00084107276,-0.5791667704608688,NORMAL
2022-02-11,0.00083514815,-0.5779758309159949,NORMAL
2022-02-14,0.0004547336,-0.7006761326871678,NORMAL
2022-02-15,0.0016096882,-0.30360063648612445,NORMAL
2022-02-16,0.0010815561,-0.4848205813123537,NORMAL
2022-02-17,0.00013304781,-0.7964911138650084,NORMAL
2022-02-18,0.00080366386,-0.5583087308227873,NORMAL
2022-02-21,0.003213659,0.26016120346323407,NORMAL
2022-02-22,0.0036596612,0.4031353056787177,NORMAL
2022-02-23,0.0009035114,-0.5313521608353675,NORMAL
2022-02-24,0.0016198829,-0.2936793271815486,NORMAL
2022-02-25,0.0003594691,-0.7167653118492171,NORMAL
2022-02-28,0.0016138055,-0.30051529535741633,NORMAL
2022-03-01,0.0009130677,-0.5470362525255652,NORMAL
2022-03-02,0.001160875,-0.45360717996420863,NORMAL
2022-03-03,0.0008295546,-0.5532167116839654,NORMAL
2022-03-04,0.0016023782,-0.27905778539334564,NORMAL
2022-03-07,7.411372e-05,-0.7884097191379984,NORMAL
2022-03-08,0.00090980483,-0.502362422890044,NORMAL
2022-03-09,0.0004204926,-0.6666762863539623,NORMAL
2022-03-10,0.0010016705,-0.4704207482768742,NORMAL
2022-03-11,0.0024915324,0.027501262063660645,NORMAL
2022-03-14,0.0018598877,-0.19191909525449252,NORMAL
2022-03-15,0.003579911,0.3806486035544614,NORMAL
2022-03-16,0.0030218377,0.17453645577675275,NORMAL
2022-03-17,0.0070683504,1.5128004740050776,HIGH
2022-03-18,0.0034011477,0.264167518420362,NORMAL
2022-03-21,0.0029680023,0.10621094678110028,NORMAL
2022-03-22,0.001152528,-0.4979355889183055,NORMAL
2022-03-23,0.0009243544,-0.5589000068569941,NORMAL
2022-03-24,0.00076757604,-0.6062819553169415,NORMAL
