date,risk_score,risk_z,risk_regime
2022-04-27,0.0006209705,0.11850421359747988,NORMAL
2022-04-28,0.0011836491,1.5088822011255036,HIGH
2022-04-29,0.00052531017,-0.07194683077016956,NORMAL
2022-05-04,0.0006134785,0.1369856170366158,NORMAL
2022-05-05,0.0003378447,-0.5273733960016784,NORMAL
2022-05-06,0.00030032312,-0.604103899193995,NORMAL
2022-05-09,0.00013962109,-0.9837220082925681,NORMAL
2022-05-10,0.00021366216,-0.7986370708029006,NORMAL
2022-05-11,0.00036992505,-0.41469540402987376,NORMAL
2022-05-12,0.0005841027,0.10058094031861588,NORMAL
2022-05-13,0.00010072021,-1.039933257814722,LOW
2022-05-16,0.0009830222,1.0648744539546153,HIGH
2022-05-17,0.0003285315,-0.4765497079297579,NORMAL
2022-05-18,0.0007741889,0.6259927441060692,NORMAL
2022-05-19,3.6123674e-05,-1.1611254928066412,LOW
2022-05-20,0.00031481497,-0.43313071475794496,NORMAL
2022-05-23,0.00026647514,-0.5676619969062413,NORMAL
2022-05-24,5.789008e-05,-1.0924776796089097,LOW
2022-05-25,0.00037324522,-0.2662955970570857,NORMAL
2022-05-26,0.00026572775,-0.5602007063778562,NORMAL
2022-05-27,0.00013311673,-0.8775968367345015,NORMAL
2022-05-30,0.00045433175,-0.01232144082824984,NORMAL
2022-05-31,0.0017213197,3.0,HIGH
2022-06-01,0.0010776902,1.4047006818002876,HIGH
2022-06-02,0.00066770054,0.3989679785955214,NORMAL
2022-06-03,0.00011538807,-0.9067304614350261,NORMAL
2022-06-06,0.0003435947,-0.32692225491840304,NORMAL
2022-06-07,0.0007769312,0.8285754317434264,NORMAL
2022-06-08,9.608548e-05,-0.9439982564577151,NORMAL
2022-06-09,0.00024319161,-0.565506720471845,NORMAL
2022-06-10,0.00019596145,-0.6950549381478485,NORMAL
2022-06-13,0.0003932491,-0.17314939248073763,NORMAL
2022-06-14,0.00041006412,-0.1449462421191105,NORMAL
2022-06-15,0.0007223501,0.6638698885783513,NORMAL
2022-06-16,0.00045698835,-0.05179020280672022,NORMAL
2022-06-17,0.00043087965,-0.13905960250652263,NORMAL
2022-06-20,0.00057423115,0.23068873700064688,NORMAL
2022-06-21,0.00045683002,-0.04787219218873435,NORMAL
2022-06-22,0.00039505307,-0.2205286133848873,NORMAL
2022-06-23,0.00038884906,-0.2608805165117785,NORMAL
2022-06-24,0.0004110788,-0.21071862322471474,NORMAL
2022-06-27,0.00040308107,-0.21213166682558995,NORMAL
2022-06-28,0.0007255743,0.7578099511266683,NORMAL
2022-06-29,0.00032211933,-0.43728569178244087,NORMAL
2022-06-30,0.00085236086,1.1897408240563156,HIGH
2022-07-01,0.00068013836,0.6657916526648434,NORMAL
2022-07-04,0.00019059516,-0.8469524585790098,NORMAL
2022-07-05,0.00044324854,-0.06456572693806813,NORMAL
2022-07-06,0.00030305237,-0.48214335837883504,NORMAL
2022-07-07,0.000541599,0.30610370187939506,NORMAL
2022-07-08,0.00038420176,-0.2301997250416891,NORMAL
2022-07-11,0.00017718598,-0.885761108783796,NORMAL
2022-07-12,0.0005913167,0.501899378931196,NORMAL
2022-07-13,0.00065943506,0.7084186036562066,NORMAL
2022-07-14,0.0005361899,0.2809579424729102,NORMAL
2022-07-15,0.00060050376,0.47472994418779535,NORMAL
2022-07-18,0.0004921295,0.08876342804578834,NORMAL
2022-07-19,0.00043970067,-0.09696696068255216,NORMAL
2022-07-20,0.00037799403,-0.30361148295132173,NORMAL
2022-07-21,0.00036044884,-0.3590798373889493,NORMAL
2022-07-22,0.00040335488,-0.20057731540249943,NORMAL
2022-07-25,0.00040989462,-0.1416948923117044,NORMAL
2022-07-26,0.00031197537,-0.4823756544169508,NORMAL
2022-07-27,0.00046683382,0.08612068483567659,NORMAL
2022-07-28,0.00019224407,-0.8949793977130424,NORMAL
2022-07-29,0.00030506775,-0.488827991737013,NORMAL
2022-08-01,0.00013719872,-1.0934300606478171,LOW
2022-08-02,0.0005591428,0.40784980776664365,NORMAL
2022-08-03,0.0006527705,0.7267549872494282,NORMAL
2022-08-04,0.0007338519,1.0032125642765162,HIGH
2022-08-05,0.0006236625,0.5838897792032578,NORMAL
2022-08-08,0.00054127444,0.3220396560618354,NORMAL
2022-08-09,0.00052448874,0.2475370506286878,NORMAL
2022-08-10,0.0002672202,-0.688070777949175,NORMAL
2022-08-11,0.0006593829,0.762929701840867,NORMAL
2022-08-12,0.0010232804,2.039892623463359,HIGH
2022-08-15,0.0009717541,1.7653814142658961,HIGH
2022-08-16,0.00068586227,0.7048483055703565,NORMAL
2022-08-17,0.00019748509,-1.0717993720751042,LOW
2022-08-18,0.0005161585,0.0758801943434304,NORMAL
2022-08-19,0.000293992,-0.7570259634657912,NORMAL
2022-08-22,0.00041599525,-0.3021147425789285,NORMAL
2022-08-23,0.00044229813,-0.15635586045903122,NORMAL
2022-08-24,0.0009009633,2.040433367022704,HIGH
2022-08-25,0.0009062267,1.990286833709473,HIGH
2022-08-26,0.00071939686,1.0925302848416094,HIGH
2022-08-29,0.0008272296,1.5361482008019718,HIGH
2022-08-30,0.000796027,1.3874484573929184,HIGH
2022-08-31,0.00045357086,-0.22875804264535374,NORMAL
2022-09-05,0.0002843896,-1.0411332614807196,LOW
2022-09-06,0.0003473321,-0.762923883011952,NORMAL
2022-09-07,0.00047280034,-0.16200881273890214,NORMAL
2022-09-08,0.0005052234,-0.012328115797793825,NORMAL
2022-09-09,0.0005899193,0.4136474792401017,NORMAL
2022-09-12,0.000753494,1.1776530453096745,HIGH
2022-09-13,0.0005072113,-0.022096028938406804,NORMAL
2022-09-14,0.00017964793,-1.5479423023768224,LOW
2022-09-15,0.00022872025,-1.278707486161921,LOW
2022-09-16,0.0006438317,0.647612397387381,NORMAL
2022-09-19,0.0005666334,0.2727684165789404,NORMAL
2022-09-20,0.00039445842,-0.5333916003645222,NORMAL
2022-09-21,5.939044e-06,-2.2271168949068514,LOW
2022-09-22,0.00016485248,-1.4567082050712414,LOW
2022-09-23,6.244844e-05,-1.8457888757943255,LOW
2022-09-26,0.00017924095,-1.2998361811066912,LOW
2022-09-27,0.00063491333,0.6964493991759377,NORMAL
2022-09-28,0.00013626926,-1.4761799091434573,LOW
2022-09-29,0.00025730347,-0.928467056103356,NORMAL
2022-09-30,0.00032410957,-0.6416906760534011,NORMAL
2022-10-03,0.0001611081,-1.3016442519707423,LOW
2022-10-04,0.0025614519,3.0,HIGH
2022-10-05,0.001982241,3.0,HIGH
2022-10-06,0.0017685257,2.8081111939735073,HIGH
2022-10-07,0.0014174264,1.9068639762939978,HIGH
2022-10-10,0.0009067906,0.7477232895721625,NORMAL
2022-10-11,0.0006761062,0.23150894767591443,NORMAL
2022-10-12,0.0005477057,-0.05615690712723608,NORMAL
2022-10-13,0.000529754,-0.09950138747522289,NORMAL
2022-10-14,0.00050972356,-0.14919987441415772,NORMAL
2022-10-17,7.337937e-05,-1.1018886068871188,LOW
2022-10-18,0.0003865608,-0.4088825331129807,NORMAL
2022-10-19,0.00043176813,-0.3098667443544364,NORMAL
2022-10-20,0.00068849185,0.24433521308021908,NORMAL
2022-10-21,0.00079576345,0.4692277206730932,NORMAL
2022-10-24,0.0007756571,0.4052812759692638,NORMAL
2022-10-25,0.0014718217,1.8591158294776724,HIGH
2022-10-26,0.0006488636,0.05999422908347524,NORMAL
2022-10-27,8.842535e-05,-1.1344662071950022,LOW
2022-10-28,0.00064681005,0.07206259935361728,NORMAL
2022-10-31,0.00078291586,0.36413458926033493,NORMAL
2022-11-01,0.0015133703,1.8520119608085992,HIGH
2022-11-02,0.0009647175,0.6855418610401184,NORMAL
2022-11-03,0.00018136809,-0.9304065750013226,NORMAL
2022-11-04,5.856622e-05,-1.169388300318645,LOW
2022-11-07,0.00024878,-0.7601871749457907,NORMAL
2022-11-08,0.00026468746,-0.7028837243389856,NORMAL
2022-11-09,0.00028227596,-0.6440564067130042,NORMAL
2022-11-10,0.00040477933,-0.38256208333672637,NORMAL
2022-11-11,0.0001386702,-0.9247191910874516,NORMAL
2022-11-14,0.0008020969,0.4232741071740258,NORMAL
2022-11-15,0.0006527547,0.10602860683883766,NORMAL
2022-11-16,0.0006813565,0.15578555504851127,NORMAL
2022-11-17,0.00076065306,0.30775798763336515,NORMAL
2022-11-18,0.0013575363,1.4930325765864656,HIGH
2022-11-21,0.0011743237,1.1053549906300075,HIGH
2022-11-22,0.001114293,0.964325768740643,NORMAL
2022-11-23,0.0008209278,0.38107723327695675,NORMAL
2022-11-24,0.00063439645,0.015418079599467489,NORMAL
2022-11-25,0.00037130667,-0.5050673148427496,NORMAL
2022-11-28,0.00021154713,-0.8188542472329088,NORMAL
2022-11-29,0.0004483736,-0.3526363983131633,NORMAL
2022-11-30,0.00053823786,-0.17624314320131318,NORMAL
2022-12-01,0.00083139306,0.39572506682668684,NORMAL
2022-12-02,8.280203e-05,-1.064750719145059,LOW
2022-12-05,0.00026410026,-0.6894452315837606,NORMAL
2022-12-06,0.00045522256,-0.3128036518080884,NORMAL
2022-12-07,0.0001473669,-0.914328784499765,NORMAL
2022-12-08,6.938074e-05,-1.0567835665841145,LOW
2022-12-09,0.0003280826,-0.5409758045901866,NORMAL
2022-12-12,0.00013812864,-0.890283732279459,NORMAL
2022-12-13,0.00036648475,-0.4482821718010835,NORMAL
2022-12-14,7.444294e-05,-1.0166275605159096,LOW
2022-12-15,0.00019826367,-0.778825651387978,NORMAL
2022-12-16,0.0005431087,-0.1277160532844822,NORMAL
2022-12-19,0.00026100408,-0.6832006738916672,NORMAL
2022-12-20,0.00012385845,-0.9281912544127374,NORMAL
2022-12-21,9.987317e-05,-0.972547733368732,NORMAL
2022-12-22,0.00027008122,-0.6426054907801559,NORMAL
2022-12-23,5.3842086e-05,-1.0465091663744372,LOW
2022-12-26,0.00041210884,-0.365340399183346,NORMAL
2022-12-27,0.0005113976,-0.12304436233837306,NORMAL
2022-12-28,6.8672e-05,-1.132872756438107,LOW
2022-12-29,0.00081178965,0.7718191812347294,NORMAL
2022-12-30,0.0005787099,0.20516908463668257,NORMAL
2023-01-03,0.00014286954,-0.9686557390222544,NORMAL
2023-01-04,0.00057977205,0.24888479379515008,NORMAL
2023-01-05,0.00062226923,0.36325341608139144,NORMAL
2023-01-06,0.00048948266,-0.003738710018110338,NORMAL
2023-01-09,0.00041753752,-0.1992764068467766,NORMAL
2023-01-10,0.0004302552,-0.18253475539174543,NORMAL
2023-01-11,0.00046477187,-0.08930840977839895,NORMAL
2023-01-12,0.00063490076,0.3790373264230842,NORMAL
2023-01-13,0.0005178307,0.058400123391549735,NORMAL
2023-01-16,0.00052582985,0.09415033588559701,NORMAL
2023-01-17,0.0005234424,0.09983980770604718,NORMAL
2023-01-18,0.00064417813,0.518108949929575,NORMAL
2023-01-19,0.00055317394,0.24543044653781598,NORMAL
2023-01-27,0.0005545309,0.2284482910258529,NORMAL
2023-01-30,0.00078810286,0.9394132472393302,NORMAL
2023-01-31,0.0005332399,0.1684077330776538,NORMAL
2023-02-01,0.0005906704,0.4340472108514331,NORMAL
2023-02-02,0.0008374932,1.298639111559026,HIGH
2023-02-03,0.0003552502,-0.3793952862430741,NORMAL
2023-02-06,0.00029167347,-0.6227083123629427,NORMAL
2023-02-07,0.0005684607,0.3360790741203814,NORMAL
2023-02-08,0.00058782706,0.38692554905921805,NORMAL
2023-02-09,0.0022001872,3.0,HIGH
2023-02-10,1.2195669e-06,-1.3851065135039193,LOW
2023-02-13,0.0012657638,1.9918049885809421,HIGH
2023-02-14,0.0008900957,0.9771334680598746,NORMAL
2023-02-15,0.0006265319,0.2740782184706339,NORMAL
2023-02-16,0.0005735257,0.13736912183691075,NORMAL
2023-02-17,0.00038560666,-0.3498077947069048,NORMAL
2023-02-20,0.0005571232,0.1531212127338255,NORMAL
2023-02-21,0.00079526426,0.8613555615920069,NORMAL
2023-02-22,0.0013269195,2.3330250587170656,HIGH
2023-02-23,0.00067154877,0.49383742902400174,NORMAL
2023-02-24,0.00050702505,0.03347494060633649,NORMAL
2023-02-27,0.000546942,0.1386012089289838,NORMAL
2023-02-28,0.0005515525,0.13635998015585174,NORMAL
2023-03-01,0.00056190696,0.16053690137374088,NORMAL
2023-03-02,0.0005903449,0.23920626042095325,NORMAL
2023-03-03,0.00076921005,0.7549048237205237,NORMAL
2023-03-06,0.0007005078,0.5342073374706842,NORMAL
2023-03-07,0.0006702142,0.4282770472761241,NORMAL
2023-03-08,0.00063439505,0.3155119904469307,NORMAL
2023-03-09,0.00081298966,0.8051811708602291,NORMAL
2023-03-10,0.00062049367,0.2209088497788812,NORMAL
2023-03-13,0.0008683973,0.9246668052615633,NORMAL
2023-03-14,0.00045661908,-0.3092807869308955,NORMAL
2023-03-15,0.00030354504,-0.7616147418804802,NORMAL
2023-03-16,0.00042849407,-0.41379010947564543,NORMAL
2023-03-17,0.00023414893,-1.006491273119131,LOW
2023-03-20,0.00049622124,-0.20833800443120754,NORMAL
2023-03-21,0.0006673373,0.2924180338388467,NORMAL
2023-03-22,0.00035521062,-0.6814376191732642,NORMAL
2023-03-23,0.0005314513,-0.16149112342218205,NORMAL
2023-03-24,6.009778e-05,-1.612712704469758,LOW
2023-03-27,1.7587095e-05,-1.737320842002969,LOW
2023-03-28,0.00010430347,-1.4303170613485745,LOW
2023-03-29,0.0002044877,-1.098034583975078,LOW
2023-03-30,0.00018403027,-1.174878495100954,LOW
2023-03-31,0.00010591606,-1.3609039038027457,LOW
2023-04-03,0.00031631347,-0.7119756508544668,NORMAL
2023-04-04,0.00038018124,-0.5383487470995797,NORMAL
2023-04-05,0.0005059079,-0.15411520270736942,NORMAL
2023-04-06,0.00048549566,-0.20897222923910158,NORMAL
2023-04-07,0.00036194362,-0.5749128374922117,NORMAL
2023-04-10,0.00058927294,0.10267034161024255,NORMAL
2023-04-11,0.00058163656,0.0720534853140402,NORMAL
2023-04-12,0.0007475694,0.5587218111477792,NORMAL
2023-04-13,0.00051498273,-0.1375885079002677,NORMAL
2023-04-14,0.00068967976,0.38097864440124213,NORMAL
2023-04-17,0.00030982494,-0.7505829751792091,NORMAL
2023-04-18,0.0002068216,-1.0344507784857837,LOW
2023-04-19,0.000328782,-0.6539460427035789,NORMAL
2023-04-20,0.00034905784,-0.5820133185027543,NORMAL
2023-04-21,0.0007824013,0.6854794626833394,NORMAL
2023-04-24,0.0004562419,-0.25981860697654513,NORMAL
2023-04-25,0.00025808858,-0.8271226163787553,NORMAL
2023-04-26,0.00023040548,-0.8849688176839912,NORMAL
2023-04-27,0.00060045207,0.2082090568972369,NORMAL
2023-04-28,0.00067943055,0.42469643981686234,NORMAL
2023-05-04,8.168863e-05,-1.3087157434285592,LOW
2023-05-05,0.0006336132,0.2937661588122348,NORMAL
2023-05-08,0.0007450837,0.6084461802471532,NORMAL
2023-05-09,0.0003784988,-0.4725550038746544,NORMAL
2023-05-10,0.00015249848,-1.3482180306547484,LOW
2023-05-11,0.00045555504,-0.15717187117648163,NORMAL
2023-05-12,0.0005930336,0.43663564651297543,NORMAL
2023-05-15,0.0005180547,0.13016249878522412,NORMAL
2023-05-16,0.00045674946,-0.1195505213759118,NORMAL
2023-05-17,0.00027052406,-0.8905191069254815,NORMAL
2023-05-18,0.0005375738,0.22894242640740012,NORMAL
2023-05-19,0.0006504529,0.7193061949443863,NORMAL
2023-05-22,0.0007903916,1.4991723599685018,HIGH
2023-05-23,0.0007372694,1.2371843459074148,HIGH
2023-05-24,0.00070250407,1.0495413724661307,HIGH
2023-05-25,0.0006248867,0.6819105829394604,NORMAL
2023-05-26,0.0005961396,0.5448963840214631,NORMAL
2023-05-29,0.0005670944,0.4105242200705572,NORMAL
2023-05-30,0.0005013831,0.11471098676844665,NORMAL
2023-05-31,0.00060173543,0.5988853056483836,NORMAL
2023-06-01,0.00058282586,0.5234484072866908,NORMAL
2023-06-02,0.00076600397,1.3674776306191618,HIGH
2023-06-05,1.6456936e-05,-2.0223092639463243,LOW
2023-06-06,1.9668136e-05,-1.9266901343226297,LOW
2023-06-07,0.0003129891,-0.5912965444911826,NORMAL
2023-06-08,0.00014692312,-1.3049201521472988,LOW
2023-06-09,1.8721446e-05,-1.804274715478634,LOW
2023-06-12,0.000112941954,-1.3537579727091058,LOW
2023-06-13,0.00021887943,-0.8691006736640693,NORMAL
2023-06-14,0.0006091106,0.8005395935871519,NORMAL
2023-06-15,0.00026037497,-0.6964227605096005,NORMAL
2023-06-16,0.0002824166,-0.5771455509797784,NORMAL
2023-06-19,4.4640154e-05,-1.5594479270633677,LOW
2023-06-20,0.0006735991,1.109446804520716,HIGH
2023-06-21,0.00059794215,0.7617413581777858,NORMAL
2023-06-22,0.00050069205,0.31693736478239637,NORMAL
2023-06-23,0.0005231751,0.39182249181721135,NORMAL
2023-06-26,4.671514e-05,-1.7060872527978876,LOW
2023-06-27,0.0004990315,0.2699855329652294,NORMAL
2023-06-28,0.00040864572,-0.15845291776717899,NORMAL
2023-06-29,0.00023564463,-0.9340770399145212,NORMAL
2023-06-30,0.00013604015,-1.3455872056201155,LOW
2023-07-03,0.0006123334,0.7649551090286102,NORMAL
2023-07-04,0.0006368421,0.8572999601607004,NORMAL
2023-07-05,0.0011612503,2.882455203945345,HIGH
2023-07-06,0.0011475529,2.6244617504551613,HIGH
2023-07-07,0.0007785624,1.1806242227652513,HIGH
2023-07-10,0.0008694539,1.5035863695670295,HIGH
2023-07-11,0.00076811016,1.0946862218247555,HIGH
2023-07-12,0.0005569868,0.3171235822763732,NORMAL
2023-07-13,0.0005541998,0.2921421420973699,NORMAL
2023-07-14,0.000669335,0.6989023287059063,NORMAL
2023-07-17,0.00072664255,0.8867139152409422,NORMAL
2023-07-18,0.00060575176,0.4165867074800185,NORMAL
2023-07-19,0.0005571516,0.2502453865993967,NORMAL
2023-07-20,0.00047255307,-0.07219695560362592,NORMAL
2023-07-21,0.0005883598,0.3489120569509309,NORMAL
2023-07-24,0.0008018906,1.1262546802341005,HIGH
2023-07-25,0.00066432264,0.5963565766020814,NORMAL
2023-07-26,0.00032006484,-0.690910429237816,NORMAL
2023-07-27,0.00039817858,-0.4225456875204071,NORMAL
2023-07-28,0.00054471847,0.1528500668893631,NORMAL
2023-07-31,0.00030940073,-0.7369924415249792,NORMAL
2023-08-01,0.0002136114,-1.090915217890199,LOW
2023-08-02,0.00046040397,-0.15787481978903287,NORMAL
2023-08-03,0.0004440532,-0.22134826605224064,NORMAL
2023-08-04,0.00018914649,-1.1833826496539064,LOW
2023-08-07,6.663799e-05,-1.5942557218132474,LOW
2023-08-08,9.978097e-05,-1.420475763677798,LOW
2023-08-09,0.00047557708,-0.03010221883173235,NORMAL
2023-08-10,0.00039974693,-0.3060096890000705,NORMAL
2023-08-11,0.00046623684,-0.04515234797112579,NORMAL
2023-08-14,0.0004931493,0.07574051466447643,NORMAL
2023-08-15,0.0005016695,0.12424566983502484,NORMAL
2023-08-16,0.00051204953,0.17753386848126812,NORMAL
2023-08-17,0.0006031417,0.5318840944962879,NORMAL
2023-08-18,0.00034646876,-0.4463123978798124,NORMAL
2023-08-21,0.00023697363,-0.8452445750380759,NORMAL
2023-08-22,0.00034047896,-0.43513686260503004,NORMAL
2023-08-23,0.0005320022,0.30755045465780917,NORMAL
2023-08-24,0.00042239204,-0.10532944339220869,NORMAL
2023-08-25,0.0008696364,1.6021116468619852,HIGH
2023-08-28,0.0009889654,1.9765226993952316,HIGH
2023-08-29,0.0009535714,1.7787921195984948,HIGH
2023-08-30,0.00079356553,1.1347981312809572,HIGH
2023-08-31,0.00057384465,0.28759771245912236,NORMAL
2023-09-05,0.00060639624,0.3849105287484557,NORMAL
2023-09-06,0.0007263012,0.8265957269521352,NORMAL
2023-09-07,0.00064311456,0.47286132703838724,NORMAL
2023-09-08,0.0007373099,0.838185689995039,NORMAL
2023-09-11,0.0009352751,1.5656558307392516,HIGH
2023-09-12,0.0006402279,0.3800973708686175,NORMAL
2023-09-13,0.00077990023,0.9123256445834366,NORMAL
2023-09-14,0.00060469983,0.2004307782792606,NORMAL
2023-09-15,0.00031388877,-0.9645151361281702,NORMAL
2023-09-18,0.0002939594,-1.0225807119698398,LOW
2023-09-19,5.1176175e-06,-2.071256957571607,LOW
2023-09-20,0.0003965227,-0.59251612565462,NORMAL
2023-09-21,0.000276085,-1.0491030344420569,LOW
2023-09-22,1.5880447e-05,-1.9868802542860136,LOW
2023-09-25,0.00049408386,-0.17344895962412257,NORMAL
2023-09-26,0.00044838758,-0.37819465354925924,NORMAL
2023-09-27,2.919184e-05,-1.9326395095068036,LOW
2023-09-28,0.00062210765,0.3368178961872008,NORMAL
2023-09-29,0.0009575784,1.6790708654653792,HIGH
2023-10-02,0.00032927934,-0.7752022113631256,NORMAL
2023-10-03,0.0006463714,0.5469843671487203,NORMAL
2023-10-04,0.00028340844,-0.9328024007333727,NORMAL
2023-10-05,0.0004927418,-0.03302870808613465,NORMAL
2023-10-06,0.00092872744,1.7477589002989529,HIGH
2023-10-09,0.0013465867,3.0,HIGH
2023-10-10,0.00044845417,-0.25664014718651107,NORMAL
2023-10-11,0.00031863246,-0.7231849402951444,NORMAL
2023-10-12,0.0004314566,-0.284659634769636,NORMAL
2023-10-13,0.0002622502,-0.9015681826980407,NORMAL
2023-10-16,0.00029807817,-0.7520507413402601,NORMAL
2023-10-17,0.0005239551,0.09877908862835308,NORMAL
2023-10-18,0.0001542219,-1.2452061483390247,LOW
2023-10-19,0.00075965375,1.0102984521132932,HIGH
2023-10-20,0.00017840695,-1.136985746703036,LOW
2023-10-23,0.00094180275,1.614731152062948,HIGH
2023-10-24,1.4286488e-06,-1.7078086225578262,LOW
2023-10-25,0.0002619722,-0.7853309577090635,NORMAL
2023-10-26,0.0008458174,1.2245806630286822,HIGH
2023-10-27,0.001579342,3.0,HIGH
2023-10-30,0.00025301985,-0.8075312562342233,NORMAL
2023-10-31,0.00012577698,-1.197661631756248,LOW
2023-11-01,0.00046280958,-0.1710695847578113,NORMAL
2023-11-02,0.0005113669,-0.03960976353863419,NORMAL
2023-11-03,0.0010005785,1.4771590299480943,HIGH
2023-11-06,0.00093767,1.2356758910660783,HIGH
2023-11-07,0.00037196558,-0.5224557993154176,NORMAL
2023-11-08,0.00039763656,-0.4369618112418849,NORMAL
2023-11-09,0.0006633871,0.380138384333136,NORMAL
2023-11-10,0.001040101,1.4928330567636732,HIGH
2023-11-13,0.00086883735,0.9506974448443424,NORMAL
2023-11-14,0.00021037739,-1.0258696173721848,LOW
2023-11-15,0.00020693056,-1.0331554562532186,LOW
2023-11-16,0.0006958698,0.41638828178982634,NORMAL
2023-11-17,0.0001247609,-1.261909097795882,LOW
2023-11-20,0.00029569352,-0.7463557668207972,NORMAL
2023-11-21,2.3876317e-05,-1.4899510735493924,LOW
2023-11-22,4.3314416e-05,-1.3852605908473783,LOW
2023-11-23,0.0001580175,-1.01739741563126,LOW
2023-11-24,0.0009688516,1.3367554782612363,HIGH
2023-11-27,0.0002733292,-0.6647887889792689,NORMAL
2023-11-28,0.00042789802,-0.20927812322227937,NORMAL
2023-11-29,0.00017859414,-0.9010783685431888,NORMAL
2023-11-30,9.126682e-05,-1.1160432025943336,LOW
2023-12-01,0.0005074842,0.08438328874735458,NORMAL
2023-12-04,0.00028875284,-0.5190069418628548,NORMAL
2023-12-05,1.5402678e-05,-1.2681445947919883,LOW
2023-12-06,0.00017983513,-0.7689054912961909,NORMAL
2023-12-07,0.0005084146,0.18202891095288365,NORMAL
2023-12-08,0.0001828107,-0.7478497684019679,NORMAL
2023-12-11,0.0005123131,0.18863653608352166,NORMAL
2023-12-12,0.00017725863,-0.7903439534027752,NORMAL
2023-12-13,0.0003656824,-0.2419884043011021,NORMAL
2023-12-14,8.0863014e-05,-1.0509812143378765,LOW
2023-12-15,0.00035570562,-0.2793945993288522,NORMAL
2023-12-18,0.00058496185,0.3843541036765957,NORMAL
2023-12-19,0.00017111283,-0.8032566708829475,NORMAL
2023-12-20,9.458419e-05,-1.0318265792651282,LOW
2023-12-21,0.00039331568,-0.15253109880211368,NORMAL
2023-12-22,0.00039715646,-0.11637217198056342,NORMAL
2023-12-25,1.2455042e-05,-1.2281355967187622,LOW
2023-12-26,0.000354351,-0.21141250085534752,NORMAL
2023-12-27,9.806594e-05,-0.9505170063486712,NORMAL
2023-12-28,0.00016906299,-0.7240857196257985,NORMAL
2023-12-29,0.00016781688,-0.7013654989029066,NORMAL
2024-01-02,0.00026185764,-0.39680697589136216,NORMAL
2024-01-03,0.0009679673,1.7667444070299725,HIGH
2024-01-04,0.0009219106,1.5604994528035907,HIGH
2024-01-05,0.0005293349,0.36850080469037033,NORMAL
2024-01-08,0.0003412189,-0.2037273070112881,NORMAL
2024-01-09,0.00042443164,0.041520861541951365,NORMAL
2024-01-10,0.00035214052,-0.168706771438807,NORMAL
2024-01-11,0.0009297207,1.5181491130859246,HIGH
2024-01-12,0.0008718241,1.3310289768730077,HIGH
2024-01-15,0.0003140648,-0.3296218751977359,NORMAL
2024-01-16,0.0007114997,0.8760217266746657,NORMAL
2024-01-17,0.00097596226,1.6103756124981008,HIGH
2024-01-18,0.00073717535,0.8691747472904952,NORMAL
2024-01-19,0.000987187,1.5906792915051582,HIGH
2024-01-22,0.0006463658,0.6998596081774249,NORMAL
2024-01-23,0.0004927777,0.18579343159155026,NORMAL
2024-01-24,0.00015737675,-0.915577978700403,NORMAL
2024-01-25,0.00031458354,-0.3914180124398203,NORMAL
2024-01-26,0.00046442868,0.10199607226730738,NORMAL
2024-01-29,0.00046047708,0.12222559091117545,NORMAL
2024-01-30,0.00074858265,1.1237068601331854,HIGH
2024-01-31,0.00040422566,-0.05994030638875607,NORMAL
2024-02-01,0.00012753345,-0.9859563993247327,NORMAL
2024-02-02,9.770598e-05,-1.0516712341400516,LOW
2024-02-05,0.00042206002,0.08696433937911772,NORMAL
2024-02-06,0.00027422095,-0.4099261473554165,NORMAL
2024-02-07,0.0003055972,-0.3030068734404425,NORMAL
2024-02-15,0.00042950362,0.1334573354859859,NORMAL
2024-02-16,0.0005719322,0.6639641109884505,NORMAL
2024-02-19,0.0008755829,1.701297498589921,HIGH
2024-02-20,0.00046889065,0.22609734781263172,NORMAL
2024-02-21,0.0004523443,0.1430333374263778,NORMAL
2024-02-22,0.000563235,0.5248631245447347,NORMAL
2024-02-23,0.0003677453,-0.21624749531954318,NORMAL
2024-02-26,7.311208e-05,-1.2925524323332758,LOW
2024-02-27,0.00023066346,-0.6851825907647042,NORMAL
2024-02-28,0.0006664656,0.9585057921071478,NORMAL
2024-02-29,0.0003811717,-0.1375816290001288,NORMAL
2024-03-01,0.00038756244,-0.13381283673291303,NORMAL
2024-03-04,0.00058742706,0.6330984618170341,NORMAL
2024-03-05,0.0005142698,0.33656782047625916,NORMAL
2024-03-06,0.0003667809,-0.26197206229514625,NORMAL
2024-03-07,0.00075482903,1.2280316207825093,HIGH
2024-03-08,0.00028853863,-0.5904440724583657,NORMAL
2024-03-11,0.00044868374,0.020807460032508447,NORMAL
2024-03-12,0.00023831706,-0.7901641449289439,NORMAL
2024-03-13,0.00069985166,0.9946476410925075,NORMAL
2024-03-14,0.0009780489,1.9823295529064082,HIGH
2024-03-15,0.001150128,2.4750028448138575,HIGH
2024-03-18,0.00079716044,1.1417669976303053,HIGH
2024-03-19,0.00047461735,-0.02364617388621526,NORMAL
2024-03-20,0.0013160836,2.7923993957458997,HIGH
2024-03-21,0.001287038,2.5194104731028775,HIGH
2024-03-22,0.00097071566,1.4252498561462466,HIGH
2024-03-25,0.0010631145,1.6504926859084217,HIGH
2024-03-26,0.0009474051,1.2492650798090492,HIGH
2024-03-27,0.0007746862,0.6748467798651121,NORMAL
2024-03-28,0.00058486825,0.04353723900144509,NORMAL
2024-03-29,0.00069301017,0.3723568555989634,NORMAL
