date,risk_score,risk_z,risk_regime
2016-10-11,0.002581382,0.7375502822257308,NORMAL
2016-10-12,0.0025500925,0.7100391099459319,NORMAL
2016-10-13,0.0023236612,0.4539577710062631,NORMAL
2016-10-14,0.0020407373,0.11926074010225908,NORMAL
2016-10-17,0.0021859047,0.27995621645963226,NORMAL
2016-10-18,0.0022278556,0.3446933234510309,NORMAL
2016-10-19,0.0025037173,0.732004135678019,NORMAL
2016-10-20,0.0020559693,0.09415146198029857,NORMAL
2016-10-21,0.0016064998,-0.5801539003754449,NORMAL
2016-10-24,0.0019444681,-0.12327089898040831,NORMAL
2016-10-25,0.0015646934,-0.725737862517461,NORMAL
2016-10-26,0.0015553192,-0.7686578529022042,NORMAL
2016-10-27,0.0009544668,-1.6921684851450018,LOW
2016-10-28,0.0016361675,-0.6540550102608907,NORMAL
2016-10-31,0.0014494944,-0.9545973229630689,NORMAL
2016-11-01,2.6178168e-05,-2.904348416594716,LOW
2016-11-02,0.0013840541,-0.9544386995413132,NORMAL
2016-11-03,0.0015321688,-0.7442437633300102,NORMAL
2016-11-04,0.0015798523,-0.7116196449783415,NORMAL
2016-11-07,0.0017783944,-0.4393599847969124,NORMAL
2016-11-08,0.0005809275,-2.232827277586754,LOW
2016-11-09,0.0014653374,-0.8954838739424076,NORMAL
2016-11-10,0.00018522993,-2.6255000467126033,LOW
2016-11-11,0.0010506511,-1.3377404350367428,LOW
2016-11-14,0.0015320498,-0.6336765251332519,NORMAL
2016-11-15,0.0028220736,1.183680476586145,HIGH
2016-11-16,0.002818654,1.1394523225924207,HIGH
2016-11-17,0.002414375,0.5643727569611448,NORMAL
2016-11-18,0.0029676573,1.307848177076322,HIGH
2016-11-21,0.0022591185,0.3271468882823082,NORMAL
2016-11-22,0.001659571,-0.4865827317783279,NORMAL
2016-11-23,0.0010942998,-1.2268966823207632,LOW
2016-11-24,0.0007131276,-1.672739214094789,LOW
2016-11-25,0.0013495574,-0.7948176242296708,NORMAL
2016-11-28,0.0014556535,-0.6287972593338507,NORMAL
2016-11-29,0.0017847447,-0.1631387051037424,NORMAL
2016-11-30,0.002050772,0.21429061725618703,NORMAL
2016-12-01,0.0021843917,0.4176751105563382,NORMAL
2016-12-02,0.0021441279,0.36872902411885855,NORMAL
2016-12-05,0.0024215619,0.7581617033718315,NORMAL
2016-12-06,0.0024520115,0.809556135481416,NORMAL
2016-12-07,0.002070518,0.2686228888324531,NORMAL
2016-12-08,0.0013435648,-0.7446597253953281,NORMAL
2016-12-09,0.0017535461,-0.16889994806836145,NORMAL
2016-12-12,0.001639308,-0.324428490208504,NORMAL
2016-12-13,0.0024031224,0.7174659123216991,NORMAL
2016-12-14,0.0017804767,-0.2060492170463651,NORMAL
2016-12-15,0.0018030736,-0.18606776707782535,NORMAL
2016-12-16,0.0017514413,-0.27370313123096185,NORMAL
2016-12-19,0.0017396999,-0.27989638568603536,NORMAL
2016-12-20,0.0019151557,-0.0102760849108879,NORMAL
2016-12-21,0.0019833029,0.10006273459391452,NORMAL
2016-12-22,0.0018213405,-0.1289348367447502,NORMAL
2016-12-23,0.0014645576,-0.6409036291567316,NORMAL
2016-12-26,0.00043822883,-2.1090887041140967,LOW
2016-12-27,9.0244605e-05,-2.4601996166245503,LOW
2016-12-28,0.0011327188,-0.9340599305854177,NORMAL
2016-12-29,0.0013856874,-0.5369734519453265,NORMAL
2016-12-30,0.0014689036,-0.38964188022731255,NORMAL
2017-01-03,0.0014117653,-0.4513117649684241,NORMAL
2017-01-04,0.0015871671,-0.15804673911459988,NORMAL
2017-01-05,0.0008795147,-1.225385847165073,LOW
2017-01-06,0.0015119389,-0.2135485655139514,NORMAL
2017-01-09,0.0018282062,0.2936849456868844,NORMAL
2017-01-10,0.0021337986,0.7811839226538176,NORMAL
2017-01-11,0.0027806172,1.75939108723976,HIGH
2017-01-12,0.000802354,-1.2805922790252036,LOW
2017-01-13,0.00059606833,-1.5382633762753795,LOW
2017-01-16,0.0017408717,0.2142542192791486,NORMAL
2017-01-17,0.0019757056,0.5732744635821739,NORMAL
2017-01-18,0.0016843327,0.12363833838432019,NORMAL
2017-01-19,0.0017312334,0.19096825777287801,NORMAL
2017-01-20,0.0018752085,0.3909025538574361,NORMAL
2017-01-23,0.0016405846,0.02867544834872035,NORMAL
2017-01-24,0.0021366235,0.7730364197763516,NORMAL
2017-01-25,0.00075071683,-1.4274837492774939,LOW
2017-02-02,0.002028417,0.5927652308928018,NORMAL
2017-02-03,0.0014654256,-0.3020789206245896,NORMAL
2017-02-06,0.0020282764,0.5805252174046795,NORMAL
2017-02-07,0.0013093322,-0.5472600446363075,NORMAL
2017-02-08,0.0011313914,-0.8599848353890807,NORMAL
2017-02-09,0.0008884089,-1.2218680430454667,LOW
2017-02-10,0.0010430082,-1.0391354715742342,LOW
2017-02-13,0.0018313546,0.250735916768167,NORMAL
2017-02-14,0.002220645,0.8782453975162806,NORMAL
2017-02-15,0.0016846806,0.01800203302853959,NORMAL
2017-02-16,0.0017732098,0.20698153960525492,NORMAL
2017-02-17,0.00091780623,-1.2715640405677182,LOW
2017-02-20,0.001763785,0.2847658144189662,NORMAL
2017-02-21,0.0017618283,0.30022542781794986,NORMAL
2017-02-22,0.0020103347,0.7566270685419506,NORMAL
2017-02-23,0.0020386649,0.7826488530714885,NORMAL
2017-02-24,0.0017547698,0.21816789641718412,NORMAL
2017-02-27,0.001740169,0.1776175645654905,NORMAL
2017-02-28,0.0024032192,1.4145001245336626,HIGH
2017-03-01,0.0018374929,0.3290648900670927,NORMAL
2017-03-02,0.001746871,0.16600788250905835,NORMAL
2017-03-03,0.0015649165,-0.16546241671788525,NORMAL
2017-03-06,0.002260451,1.1750771873979113,HIGH
2017-03-07,0.0025640812,1.7438850931395578,HIGH
2017-03-08,0.0024264054,1.4825932048380115,HIGH
2017-03-09,0.0031218515,2.6276210058739355,HIGH
2017-03-10,0.003756856,3.0,HIGH
2017-03-13,0.0032093748,2.294637657954382,HIGH
2017-03-14,0.0036855736,2.778228991951024,HIGH
2017-03-15,0.003819414,2.758748733597981,HIGH
2017-03-16,0.0032822967,1.9282141506528303,HIGH
2017-03-17,0.0034375812,2.021714462188817,HIGH
2017-03-20,0.0033181827,1.7858857477710843,HIGH
2017-03-21,0.002210123,0.4071754085639497,NORMAL
2017-03-22,0.0012694288,-0.736528189750085,NORMAL
2017-03-23,0.00075274374,-1.3254413108183318,LOW
2017-03-24,0.00027913463,-1.813425048784891,LOW
2017-03-27,8.804428e-05,-1.947087020200775,LOW
2017-03-28,0.0010808662,-0.8426831169095278,NORMAL
2017-03-29,0.00056047115,-1.4760082176488056,LOW
2017-03-30,4.142095e-05,-2.0022041469550316,LOW
2017-03-31,0.0006168793,-1.3151382965127094,LOW
2017-04-03,0.00097500073,-0.8983075948184802,NORMAL
2017-04-04,0.001746038,-0.04359235147443688,NORMAL
2017-04-05,0.0025270018,0.8079883816810272,NORMAL
2017-04-07,0.0020220021,0.22698577692362498,NORMAL
2017-04-10,0.0028962689,1.1693440351675568,HIGH
2017-04-11,0.0018002181,-0.04674363521706937,NORMAL
2017-04-12,0.001156878,-0.7399156210847754,NORMAL
2017-04-13,0.0019104495,0.11041369261811948,NORMAL
2017-04-14,0.002391556,0.6227210204648526,NORMAL
2017-04-17,0.002501377,0.7195786835784782,NORMAL
2017-04-18,0.0029790744,1.224411704541762,HIGH
2017-04-19,0.002554122,0.7322731684976828,NORMAL
2017-04-20,0.0023464877,0.4867017927485767,NORMAL
2017-04-21,0.002675179,0.83183213466885,NORMAL
2017-04-24,0.0029083902,1.0614897305379796,HIGH
2017-04-25,0.0023121804,0.3927491027173641,NORMAL
2017-04-26,0.0021567503,0.2213366650230796,NORMAL
2017-04-27,0.0022143987,0.2617668408678587,NORMAL
2017-04-28,0.0023033703,0.3556201579728293,NORMAL
2017-05-03,7.382422e-05,-2.0348329232175524,LOW
2017-05-04,0.00067724346,-1.338934059419449,LOW
2017-05-05,0.0005322572,-1.4573536428023846,LOW
2017-05-08,0.0024951713,0.5733312765851588,NORMAL
2017-05-09,0.0029577015,1.0240453738260287,HIGH
2017-05-10,0.0001278864,-1.8889100941712273,LOW
2017-05-11,4.4576474e-05,-1.8837944944474443,LOW
2017-05-12,0.0003457482,-1.5227634368162437,LOW
2017-05-15,0.00055427634,-1.282909726272298,LOW
2017-05-16,0.0007875751,-1.0331688672970705,LOW
2017-05-17,0.0011630871,-0.681306393920721,NORMAL
2017-05-18,0.00080294925,-1.0016573100934707,LOW
2017-05-19,0.000916991,-0.8744527015331672,NORMAL
2017-05-22,0.00084923866,-0.9135803983280625,NORMAL
2017-05-23,0.00075973186,-0.9697239112379815,NORMAL
2017-05-24,0.00086124643,-0.8562727836094298,NORMAL
2017-05-25,0.0009601566,-0.7494553903151145,NORMAL
2017-05-26,0.0010350628,-0.6592099433621942,NORMAL
2017-05-29,0.0009564362,-0.714692900463749,NORMAL
2017-05-30,0.00097155647,-0.6862969574511211,NORMAL
2017-05-31,0.000941922,-0.7009395874053284,NORMAL
2017-06-01,0.0010137905,-0.6163369509457818,NORMAL
2017-06-02,0.0017845291,0.09279711192482777,NORMAL
2017-06-05,0.0008282938,-0.7514830608990093,NORMAL
2017-06-06,0.00096445315,-0.6025912152096992,NORMAL
2017-06-07,0.0012506044,-0.31137532407640134,NORMAL
2017-06-08,0.00089152594,-0.6271210037685478,NORMAL
2017-06-09,0.0010706983,-0.4270585140843278,NORMAL
2017-06-12,0.001183769,-0.28277785324026694,NORMAL
2017-06-13,0.0010855983,-0.35902180342105244,NORMAL
2017-06-14,0.0011406103,-0.2687528008275506,NORMAL
2017-06-15,0.001145625,-0.23172685093135514,NORMAL
2017-06-16,0.001158807,-0.19703017124486202,NORMAL
2017-06-19,0.0011509864,-0.20396687144873205,NORMAL
2017-06-20,0.0011402189,-0.22539523569237374,NORMAL
2017-06-21,0.0011389011,-0.2474784247664278,NORMAL
2017-06-22,0.0011241119,-0.29223966773961024,NORMAL
2017-06-23,0.0011623274,-0.2465842170622431,NORMAL
2017-06-26,0.0012972029,-0.09503693144076819,NORMAL
2017-06-27,0.0018526746,0.5757097906931666,NORMAL
2017-06-28,0.0032921967,2.2746462708090562,HIGH
2017-06-29,0.0037869937,2.6572493837713473,HIGH
2017-06-30,0.0026528595,1.3063684148764017,HIGH
2017-07-03,0.0016867437,0.22073720587617693,NORMAL
2017-07-04,0.00081893516,-0.7578541627200843,NORMAL
2017-07-05,0.0008293554,-0.719785766429585,NORMAL
2017-07-06,0.00084574294,-0.680120031689104,NORMAL
2017-07-07,0.00086074433,-0.6548553856195064,NORMAL
2017-07-10,0.0010225496,-0.4487192692039688,NORMAL
2017-07-11,0.002023758,0.7362793401142674,NORMAL
2017-07-12,0.0013766873,-0.004880798400661434,NORMAL
2017-07-13,0.0013519749,-0.0020671353645223597,NORMAL
2017-07-14,0.0022564789,1.1318797153346458,HIGH
2017-07-17,0.0027063498,1.6668566829922409,HIGH
2017-07-18,0.0026517613,1.601285885672435,HIGH
2017-07-19,0.0023246314,1.233342986440914,HIGH
2017-07-20,0.0024615019,1.3966372536592595,HIGH
2017-07-21,0.0018684589,0.6628588854585361,NORMAL
2017-07-24,0.00179521,0.5837896577838748,NORMAL
2017-07-25,0.0027034946,1.7065825523196576,HIGH
2017-07-26,0.0035982765,2.641665484999082,HIGH
2017-07-27,0.0029000316,1.7234764373585865,HIGH
2017-07-28,0.0021697828,0.833874728122329,NORMAL
2017-07-31,0.0026401533,1.3823214517899245,HIGH
2017-08-01,0.002971943,1.772240244793707,HIGH
2017-08-02,0.0026532928,1.355163504829292,HIGH
2017-08-03,0.003231051,1.9618589720282427,HIGH
2017-08-04,0.00026810198,-1.517703474878411,LOW
2017-08-07,0.0002550542,-1.514998585381908,LOW
2017-08-08,0.0013086181,-0.3005905254456026,NORMAL
2017-08-09,3.40368e-05,-1.7284705581287363,LOW
2017-08-10,0.0028050102,1.3855139167740218,HIGH
2017-08-11,0.002574728,1.0879202234463294,HIGH
2017-08-14,0.0034424642,1.959740814896421,HIGH
2017-08-15,0.002728409,1.1393761629766535,HIGH
2017-08-16,0.002212181,0.554330287942757,NORMAL
2017-08-17,0.0020014287,0.3060487809616767,NORMAL
2017-08-18,0.0021487626,0.44921836343104804,NORMAL
2017-08-21,0.0030254924,1.3656911409982224,HIGH
2017-08-22,0.0022063272,0.44979634382453243,NORMAL
2017-08-23,0.0021167088,0.33203274108018876,NORMAL
2017-08-24,0.0023123298,0.5268228594577983,NORMAL
2017-08-25,0.002273815,0.47406113375643844,NORMAL
2017-08-28,0.0022487976,0.4240944593774336,NORMAL
2017-08-29,0.00026230174,-1.7545350320586819,LOW
2017-08-30,0.0017392088,-0.14041071495032798,NORMAL
2017-08-31,0.0026153512,0.7982371113295758,NORMAL
2017-09-01,7.519149e-06,-2.013508633150747,LOW
2017-09-05,0.00054027385,-1.4104049445036677,LOW
2017-09-06,0.0008522056,-1.0703204857519024,LOW
2017-09-07,0.00095567765,-0.954750000289039,NORMAL
2017-09-08,0.0031650986,1.3288415309838981,HIGH
2017-09-11,0.00057311123,-1.3545560527292102,LOW
2017-09-12,0.00312612,1.2396054418777316,HIGH
2017-09-13,0.0006173667,-1.3100605795457312,LOW
2017-09-14,0.0006821882,-1.226844633998187,LOW
2017-09-15,0.00084552245,-1.0530622077532532,LOW
2017-09-18,0.0009228335,-0.9681725451649126,NORMAL
2017-09-19,0.00071332377,-1.1577785410021095,LOW
2017-09-20,0.0008433727,-1.003449515534549,LOW
2017-09-21,0.0010292011,-0.79318188965499,NORMAL
2017-09-22,0.0010496769,-0.7488612780543599,NORMAL
2017-09-25,0.0011702045,-0.6025465633987398,NORMAL
2017-09-26,0.0011149859,-0.6471407018264566,NORMAL
2017-09-27,0.0011759142,-0.59372925890288,NORMAL
2017-09-28,0.0012472535,-0.5304109485356082,NORMAL
2017-09-29,0.0016489674,-0.13001687790404118,NORMAL
2017-10-02,0.0010713849,-0.7375524926214393,NORMAL
2017-10-03,0.0021897366,0.41218998961931896,NORMAL
2017-10-04,0.0011141812,-0.697464618654791,NORMAL
2017-10-05,0.0009930157,-0.8139775153536123,NORMAL
2017-10-06,0.0011722615,-0.6232807182123609,NORMAL
2017-10-09,0.0012578315,-0.517028816710168,NORMAL
2017-10-10,0.001642979,-0.09937672406113515,NORMAL
2017-10-11,0.000987899,-0.7587831317498633,NORMAL
2017-10-12,0.0010634258,-0.6572617506270567,NORMAL
2017-10-13,0.0011155393,-0.5805710763724398,NORMAL
2017-10-16,0.0011462793,-0.5343978255056918,NORMAL
2017-10-17,0.0010978347,-0.5715978658228564,NORMAL
2017-10-19,0.0013122754,-0.3256448502122276,NORMAL
2017-10-20,0.0029957197,1.4966299323269012,HIGH
2017-10-23,0.0026745365,1.1599676255674625,HIGH
2017-10-24,0.0027585467,1.228251680340492,HIGH
2017-10-25,0.002438087,0.8906903950015157,NORMAL
2017-10-26,0.0020120814,0.45610075775108483,NORMAL
2017-10-27,0.0016702104,0.10006772695016129,NORMAL
2017-10-30,0.0008704685,-0.7628495430228769,NORMAL
2017-10-31,0.0015699125,0.008669484757073785,NORMAL
2017-11-01,0.0010185388,-0.655997412604687,NORMAL
2017-11-02,0.0010637844,-0.5965358336420883,NORMAL
2017-11-03,0.0011745465,-0.5019149931917937,NORMAL
2017-11-06,0.0011305972,-0.529957160035941,NORMAL
2017-11-07,0.0011767556,-0.44992551097370836,NORMAL
2017-11-08,0.001252559,-0.32623639198408066,NORMAL
2017-11-09,0.0014037439,-0.10225328010303648,NORMAL
2017-11-10,0.0013693273,-0.1305182108400334,NORMAL
2017-11-13,0.0014458238,-0.015112237883767476,NORMAL
2017-11-14,0.001268721,-0.23649938779711915,NORMAL
2017-11-15,0.0012346362,-0.25247039032599167,NORMAL
2017-11-16,0.001338395,-0.08557492952827779,NORMAL
2017-11-17,0.0014942444,0.15439935597098384,NORMAL
2017-11-20,0.0016284534,0.37063265249215915,NORMAL
2017-11-21,0.002226103,1.2519850218539037,HIGH
2017-11-22,0.0010561973,-0.44626007315758887,NORMAL
2017-11-23,0.0011355407,-0.35757717484964624,NORMAL
2017-11-24,0.0011631267,-0.3014803326067704,NORMAL
2017-11-27,0.0019648643,0.9629910787545122,NORMAL
2017-11-28,0.001277836,-0.15145689188086905,NORMAL
2017-11-29,0.0013774387,-0.012192223031859354,NORMAL
2017-11-30,0.0014366508,0.07012717292971948,NORMAL
2017-12-01,0.0014516555,0.08172345400390825,NORMAL
2017-12-04,0.0014821375,0.1947928912688929,NORMAL
2017-12-05,0.00145722,0.12514142334360162,NORMAL
2017-12-06,0.0014338235,0.14775684338070202,NORMAL
2017-12-07,0.0014417076,0.13857744439231517,NORMAL
2017-12-08,0.0014019371,0.031551709875578184,NORMAL
2017-12-11,0.0013371848,-0.1242472172236342,NORMAL
2017-12-12,0.001472899,0.14793470274389686,NORMAL
2017-12-13,0.0013510892,-0.14076290770801267,NORMAL
2017-12-14,0.0013698135,-0.12049664966529333,NORMAL
2017-12-15,0.0014027117,-0.06136840345678966,NORMAL
2017-12-18,0.0013542501,-0.182777652403288,NORMAL
2017-12-19,0.0013529474,-0.19314441967108342,NORMAL
2017-12-20,0.0015082627,0.14475107828167275,NORMAL
2017-12-21,0.0015983814,0.3346964942834782,NORMAL
2017-12-22,0.0015937542,0.31127964979077316,NORMAL
2017-12-25,0.0025742762,2.3928743022588557,HIGH
2017-12-26,0.0013267663,-0.32868778371272994,NORMAL
2017-12-27,0.0012097445,-0.5590211064553967,NORMAL
2017-12-28,0.0013645496,-0.2247485613817516,NORMAL
2017-12-29,0.0014113265,-0.1370171197264697,NORMAL
2018-01-02,0.0014440436,-0.07365401922950654,NORMAL
2018-01-03,0.0014599566,-0.04531147562069636,NORMAL
2018-01-04,0.0030269918,3.0,HIGH
2018-01-05,0.0014590817,-0.10816561540737642,NORMAL
2018-01-08,0.0024105876,1.7959487093554978,HIGH
2018-01-09,0.0025450424,1.9662988236806467,HIGH
2018-01-10,0.0031497462,2.888293027904073,HIGH
2018-01-11,0.0010474902,-1.0027570141888718,LOW
2018-01-12,0.002018484,0.7691824727517953,NORMAL
2018-01-15,0.0022213196,1.2237621908073337,HIGH
2018-01-16,0.0022833126,1.3873536219298717,HIGH
2018-01-17,0.0022126306,1.3093161951576098,HIGH
2018-01-18,0.0023261202,1.5554594918392122,HIGH
2018-01-19,0.002535738,1.9194357779425615,HIGH
2018-01-22,0.0024943158,1.7602297270293124,HIGH
2018-01-23,0.0030564587,2.6583306403520743,HIGH
2018-01-24,0.00308447,2.5144446647771823,HIGH
2018-01-25,0.0026388834,1.660617020517703,HIGH
2018-01-26,0.002131132,0.7522530824206267,NORMAL
2018-01-29,0.0020793655,0.6380300976243328,NORMAL
2018-01-30,0.002170924,0.771057803368329,NORMAL
2018-01-31,0.002688776,1.613426447757452,HIGH
2018-02-01,0.001882484,0.19947134393541943,NORMAL
2018-02-02,0.0019081375,0.23024027098535002,NORMAL
2018-02-05,0.001969478,0.3211466896283658,NORMAL
2018-02-06,0.001973632,0.31370080980667775,NORMAL
2018-02-07,0.0025992396,1.3630316593454055,HIGH
2018-02-08,0.0019080827,0.1396520906557858,NORMAL
2018-02-09,0.0019568128,0.20849895190213538,NORMAL
2018-02-12,0.0019912254,0.2554166933019521,NORMAL
2018-02-13,0.0013990891,-0.7852833494517422,NORMAL
2018-02-21,0.0015467743,-0.5051694823646726,NORMAL
2018-02-22,0.0017514017,-0.16611385120528063,NORMAL
2018-02-23,0.0025193118,1.1766418595242785,HIGH
2018-02-26,0.002424142,0.9728063022283006,NORMAL
2018-02-27,0.0026954631,1.4178562798812915,HIGH
2018-02-28,0.0021552255,0.432805636131762,NORMAL
2018-03-01,0.002793839,1.5203040041297369,HIGH
2018-03-02,0.003075085,1.9209703119177266,HIGH
2018-03-05,0.0026747093,1.186091750163967,HIGH
2018-03-06,0.0023157687,0.5462475710592808,NORMAL
2018-03-07,0.0023420653,0.5689618323737775,NORMAL
2018-03-08,0.0023292466,0.5241521656683692,NORMAL
2018-03-09,0.0020058465,-0.05825919343473063,NORMAL
2018-03-12,0.0020070693,-0.074711764403948,NORMAL
2018-03-13,0.0019017449,-0.28316007819062006,NORMAL
2018-03-14,0.0018467021,-0.3972610789154209,NORMAL
2018-03-15,0.0020681855,-0.015459933332177244,NORMAL
2018-03-16,0.002045536,-0.07938550581413432,NORMAL
2018-03-19,0.0020752875,-0.04520870095702251,NORMAL
2018-03-20,0.002602963,0.9300569961592178,NORMAL
2018-03-21,0.001725428,-0.7819266194233074,NORMAL
2018-03-22,0.0023231092,0.36232517514478724,NORMAL
2018-03-23,0.0017460408,-0.7855913098621805,NORMAL
2018-03-26,0.0016448605,-0.9897540644942788,NORMAL
2018-03-27,0.0016710928,-0.9070149589044789,NORMAL
2018-03-28,0.0018998431,-0.4814301809310296,NORMAL
2018-03-29,0.002354025,0.41244389877776627,NORMAL
2018-03-30,0.0024226976,0.5303991855136461,NORMAL
2018-04-02,9.651805e-05,-3.0,LOW
2018-04-03,0.00051465037,-2.871298733803807,LOW
2018-04-04,0.0011953856,-1.6400096757217517,LOW
2018-04-05,0.0015545834,-0.9812082977565382,NORMAL
2018-04-06,0.0017022977,-0.7314319317434319,NORMAL
2018-04-09,0.001275029,-1.4380011168956868,LOW
2018-04-10,0.0013959575,-1.1836967719379998,LOW
2018-04-11,0.0018058827,-0.4416214518258059,NORMAL
2018-04-12,0.001878619,-0.3451840830711357,NORMAL
2018-04-13,0.0015621351,-0.9100904956202267,NORMAL
2018-04-16,0.0021890213,0.24244927660358925,NORMAL
2018-04-17,0.001835187,-0.39399972186701876,NORMAL
2018-04-18,0.001525546,-0.9355483614667919,NORMAL
2018-04-19,0.002146893,0.20434446444620233,NORMAL
2018-04-20,0.002179846,0.277284520212473,NORMAL
2018-04-23,0.0021568348,0.24671186468822479,NORMAL
2018-04-24,0.0022915695,0.5356836157562584,NORMAL
2018-04-26,0.0026191876,1.2052717271929905,HIGH
2018-04-27,0.0025112918,1.003121838109491,HIGH
2018-05-02,0.0024749388,0.9142617385946076,NORMAL
2018-05-03,0.001850026,-0.298277696759255,NORMAL
2018-05-04,0.0025307657,1.0103525486255256,HIGH
2018-05-07,0.0021685204,0.330515101678713,NORMAL
2018-05-08,0.0020214373,0.03716126097311688,NORMAL
2018-05-09,0.0019554603,-0.09402422260935407,NORMAL
2018-05-10,0.0018827519,-0.23395340181827556,NORMAL
2018-05-11,0.002086177,0.1618841052301744,NORMAL
2018-05-14,0.0020540582,0.11803980966297704,NORMAL
2018-05-15,0.0020875288,0.1786016498272724,NORMAL
2018-05-16,0.002223964,0.4401428404362568,NORMAL
2018-05-17,0.0024571377,0.88135537161801,NORMAL
2018-05-18,0.002253115,0.45620198692429564,NORMAL
2018-05-21,0.0021956414,0.3224080862995414,NORMAL
2018-05-22,0.0011512719,-1.7123415773841955,LOW
2018-05-23,0.0015140357,-0.9684886383359675,NORMAL
2018-05-24,0.0016434083,-0.6905383224441175,NORMAL
2018-05-25,0.0013009591,-1.3189865074422629,LOW
2018-05-28,0.00089071406,-2.012256807471025,LOW
2018-05-29,0.00093220285,-1.8593907214507501,LOW
2018-05-30,0.0019780183,0.15026920174935915,NORMAL
2018-05-31,0.0014967294,-0.7680682503386596,NORMAL
2018-06-01,0.0019839609,0.21590917061043696,NORMAL
2018-06-04,0.0025156515,1.268628961713843,HIGH
2018-06-05,0.0016777201,-0.3822552155904999,NORMAL
2018-06-06,0.0017977799,-0.13466681921231596,NORMAL
2018-06-07,0.0026636412,1.5482751609681171,HIGH
2018-06-08,0.0019364099,0.11785649181120188,NORMAL
2018-06-11,0.0016743878,-0.39091312691677393,NORMAL
2018-06-12,0.0018678757,-0.004620169166115956,NORMAL
2018-06-13,0.0020658139,0.3835915476898134,NORMAL
2018-06-14,0.002100242,0.45025331383453415,NORMAL
2018-06-15,0.002516835,1.2761973730106417,HIGH
2018-06-18,0.002871755,1.8796511462688061,HIGH
2018-06-19,0.002862199,1.8025656984772167,HIGH
2018-06-20,0.002241472,0.6254419046103391,NORMAL
2018-06-21,0.0021562527,0.45085796134639633,NORMAL
2018-06-22,0.0014011497,-0.9428761978181304,NORMAL
2018-06-25,0.00087306235,-1.834232712588673,LOW
2018-06-26,0.0011821571,-1.2340433692845496,LOW
2018-06-27,0.0007405879,-1.9244752971098151,LOW
2018-06-28,0.0011311662,-1.3675187446463635,LOW
2018-06-29,0.0020287896,0.27935672401456374,NORMAL
2018-07-02,0.0020830156,0.36296380259721556,NORMAL
2018-07-03,0.0015743054,-0.6609291803201938,NORMAL
2018-07-04,0.0015748211,-0.654113683772231,NORMAL
2018-07-05,0.002156137,0.48888556448917236,NORMAL
2018-07-06,0.0022151198,0.5848624568934121,NORMAL
2018-07-09,0.0018524309,-0.15829225554928342,NORMAL
2018-07-10,0.0018235683,-0.21537901042716576,NORMAL
2018-07-11,0.0016994912,-0.47512688330475367,NORMAL
2018-07-12,0.0017353876,-0.38645195291925843,NORMAL
2018-07-13,0.0018186129,-0.21501218315874301,NORMAL
2018-07-16,0.0013188061,-1.2248461954295222,LOW
2018-07-17,0.0008253877,-2.1042079425554867,LOW
2018-07-18,0.00083566183,-1.9755021703493423,LOW
2018-07-19,0.00094955665,-1.6825304260150216,LOW
2018-07-20,0.001077011,-1.3923578708191553,LOW
2018-07-23,0.0010099933,-1.4652250913693337,LOW
2018-07-24,0.0012670683,-0.9615816318650287,NORMAL
2018-07-25,0.003031649,2.213704199408318,HIGH
2018-07-26,0.002903843,1.8920239968989478,HIGH
2018-07-27,0.002970956,1.9552185996770968,HIGH
2018-07-30,0.0030372036,1.9790655378017055,HIGH
2018-07-31,0.0020773576,0.39560359088767344,NORMAL
2018-08-01,0.0018498586,0.02382435360777766,NORMAL
2018-08-02,0.00048650714,-2.099476402254205,LOW
2018-08-03,0.00058169255,-1.8545734440080768,LOW
2018-08-06,0.00078553014,-1.4817568739979607,LOW
2018-08-07,0.00081043254,-1.3910385995570451,LOW
2018-08-08,0.0022128948,0.6976785855938218,NORMAL
2018-08-09,0.002247981,0.7587723602822456,NORMAL
2018-08-10,0.0014630964,-0.39759269394743424,NORMAL
2018-08-13,0.0021331878,0.6111529314349206,NORMAL
2018-08-14,0.0012781702,-0.6793888011583915,NORMAL
2018-08-15,0.0013087683,-0.6265449137660761,NORMAL
2018-08-16,0.0013170491,-0.6040847678144209,NORMAL
2018-08-17,0.0014894251,-0.3512006576511867,NORMAL
2018-08-20,0.0015758574,-0.241641072516098,NORMAL
2018-08-21,0.0013952388,-0.5340122413723336,NORMAL
2018-08-22,0.0018914123,0.2318577901773994,NORMAL
2018-08-23,0.00088934525,-1.2787053675823479,LOW
2018-08-24,0.00082126,-1.3335398522806832,LOW
2018-08-27,0.00090635434,-1.1667982664404135,LOW
2018-08-28,0.0020222985,0.4968176959657778,NORMAL
2018-08-29,0.0025541973,1.2566302386954593,HIGH
2018-08-30,0.0016855688,-0.0014907748447924181,NORMAL
2018-08-31,0.0012734358,-0.6028919967208881,NORMAL
2018-09-04,0.0013361559,-0.4993173795012731,NORMAL
2018-09-05,0.0021915375,0.7690876619588066,NORMAL
2018-09-06,0.0016866154,0.026395072200320915,NORMAL
2018-09-07,0.0007834036,-1.2765921942375895,LOW
2018-09-10,0.0016511846,0.027911183965982016,NORMAL
2018-09-11,0.00090226944,-1.0679818437509998,LOW
2018-09-12,0.0009598211,-0.9552318854785841,NORMAL
2018-09-13,0.0011232328,-0.6732203070823114,NORMAL
2018-09-14,0.0010853151,-0.7075008445963975,NORMAL
2018-09-17,0.0011591348,-0.582570868062324,NORMAL
2018-09-18,0.0012440977,-0.46142780305471,NORMAL
2018-09-19,0.0010455716,-0.7722101612094968,NORMAL
