date,risk_score,risk_z,risk_regime
2020-04-23,0.0010407907,-0.7793165739632252,NORMAL
2020-04-24,0.003209761,0.6345877252793303,NORMAL
2020-04-27,0.0010786392,-0.7960119955299433,NORMAL
2020-04-28,0.0007534432,-0.9903329243768607,NORMAL
2020-04-29,0.00046129897,-1.1787894922985558,LOW
2020-05-04,0.001782903,-0.18323116768697442,NORMAL
2020-05-05,0.009675473,3.0,HIGH
2020-05-06,0.0031305791,0.6001257461138768,NORMAL
2020-05-07,0.0021233878,-0.03559377921363359,NORMAL
2020-05-08,0.001027232,-0.696286322647399,NORMAL
2020-05-11,0.0012770919,-0.5425099769947489,NORMAL
2020-05-12,0.00078695966,-0.8281701703091434,NORMAL
2020-05-13,0.0016272659,-0.3093727777504661,NORMAL
2020-05-14,0.0036787563,0.9297468309011043,NORMAL
2020-05-15,0.0023110579,0.09255036248977645,NORMAL
2020-05-18,0.000704695,-0.8707568267777094,NORMAL
2020-05-19,0.00028441148,-1.1026437573975114,LOW
2020-05-20,0.00014283555,-1.1554756900598853,LOW
2020-05-21,0.0016152742,-0.27893033576327203,NORMAL
2020-05-22,0.0013180692,-0.4599978549799692,NORMAL
2020-05-25,1.099566e-05,-1.2117993150360649,LOW
2020-05-26,0.0032352707,0.6648256733635328,NORMAL
2020-05-27,0.0021667064,0.030374643569315574,NORMAL
2020-05-28,0.0005144882,-0.9254015195719087,NORMAL
2020-05-29,0.0016588247,-0.2753560474317319,NORMAL
2020-06-01,0.001184267,-0.5616275158687537,NORMAL
2020-06-02,0.0011749659,-0.5688579839503835,NORMAL
2020-06-03,0.0012358134,-0.512615386591888,NORMAL
2020-06-04,0.0009390507,-0.6749149524771374,NORMAL
2020-06-05,0.000851064,-0.717026163858444,NORMAL
2020-06-08,0.001468055,-0.3026502052046958,NORMAL
2020-06-09,0.0013946127,-0.3440914100229702,NORMAL
2020-06-10,7.959129e-05,-1.183995450835557,LOW
2020-06-11,0.0022462746,0.27636979166585546,NORMAL
2020-06-12,0.0039360155,1.3662834792165335,HIGH
2020-06-15,0.0025685134,0.42924472176472306,NORMAL
2020-06-16,0.0010480145,-0.5830772239444614,NORMAL
2020-06-17,0.0020148333,0.078576871120036,NORMAL
2020-06-18,8.796854e-05,-1.187260579399444,LOW
2020-06-19,0.0014675152,-0.2550809372680829,NORMAL
2020-06-22,0.0031330094,0.84313414037177,NORMAL
2020-06-23,0.007581468,3.0,HIGH
2020-06-24,0.0049401596,1.7113077673554264,HIGH
2020-06-25,0.0012706048,-0.43627538540873273,NORMAL
2020-06-26,0.0023342003,0.1687807219433533,NORMAL
2020-06-29,0.0006918758,-0.7981895395670556,NORMAL
2020-06-30,0.0004944303,-0.8890732413936606,NORMAL
2020-07-01,0.0036262781,0.9402901216083221,NORMAL
2020-07-02,0.00076698186,-0.7039900382400407,NORMAL
2020-07-03,0.00052380236,-0.8300673291219247,NORMAL
2020-07-06,0.00075122435,-0.6756819627334807,NORMAL
2020-07-07,0.0011012238,-0.4476405614317155,NORMAL
2020-07-08,0.00032746186,-0.891624928093257,NORMAL
2020-07-09,0.0030560922,0.7099569566278261,NORMAL
2020-07-10,0.000266938,-0.8990303254672545,NORMAL
2020-07-13,0.0014052601,-0.22242290677729593,NORMAL
2020-07-14,0.0019038725,0.06987673453107865,NORMAL
2020-07-15,0.002107036,0.1870234419962536,NORMAL
2020-07-16,0.0017087832,-0.029345182587550356,NORMAL
2020-07-17,0.0011015907,-0.39917166832081546,NORMAL
2020-07-20,0.00040668342,-0.8026032325277608,NORMAL
2020-07-21,0.003085161,0.7846014363225605,NORMAL
2020-07-22,0.00015178649,-0.9381854209673804,NORMAL
2020-07-23,7.295003e-05,-0.9727775951122802,NORMAL
2020-07-24,0.00016729301,-0.9124487687939393,NORMAL
2020-07-27,0.00026474334,-0.8356643821096776,NORMAL
2020-07-28,0.00026845094,-0.9279918421961691,NORMAL
2020-07-29,0.008384926,3.0,HIGH
2020-07-30,0.001304118,-0.19504817357668044,NORMAL
2020-07-31,0.00046792114,-0.7019576290718039,NORMAL
2020-08-03,2.348423e-05,-0.9546794437564359,NORMAL
2020-08-04,0.0022010098,0.3577635083178568,NORMAL
2020-08-05,0.0017457716,0.07897571533143763,NORMAL
2020-08-06,0.0019889178,0.24766651541943946,NORMAL
2020-08-07,0.0012139315,-0.22016289706142442,NORMAL
2020-08-10,0.0012047193,-0.2314836226052611,NORMAL
2020-08-11,0.0022091577,0.37293172152845366,NORMAL
2020-08-12,0.001361676,-0.16856899005462772,NORMAL
2020-08-13,0.0011900365,-0.2715731200291145,NORMAL
2020-08-14,0.0025744596,0.5812921639693512,NORMAL
2020-08-17,0.0018012379,0.08010935674620656,NORMAL
2020-08-18,0.0005961503,-0.6552085878961754,NORMAL
2020-08-19,0.0008987533,-0.44974649336301636,NORMAL
2020-08-20,0.0010948521,-0.3327755685299637,NORMAL
2020-08-21,0.0008092979,-0.5040544110351101,NORMAL
2020-08-24,0.00287482,0.783489635152624,NORMAL
2020-08-25,0.00012064399,-0.936309034878541,NORMAL
2020-08-26,0.00034931302,-0.7800559778286507,NORMAL
2020-08-27,0.00091161253,-0.4291329570697412,NORMAL
2020-08-28,0.0027279446,0.6822193130220542,NORMAL
2020-08-31,0.0021549542,0.3184052394192501,NORMAL
2020-09-01,0.0021634703,0.31552720249650096,NORMAL
2020-09-03,0.0023389186,0.403906560610279,NORMAL
2020-09-04,0.0014614887,-0.13685681962822804,NORMAL
2020-09-07,0.0004356848,-0.7519374967563693,NORMAL
2020-09-08,0.0009959564,-0.3808337076657581,NORMAL
2020-09-09,0.00028566597,-0.8199747091068758,NORMAL
2020-09-10,0.0021102556,0.33228132067320315,NORMAL
2020-09-11,0.0021814574,0.3576018288786963,NORMAL
2020-09-14,0.00071517425,-0.565679505657094,NORMAL
2020-09-15,0.015226841,3.0,HIGH
2020-09-16,0.0054451446,1.6095707205207637,HIGH
2020-09-17,0.0030119864,0.5651606325202401,NORMAL
2020-09-18,0.001710739,-0.01654456213456606,NORMAL
2020-09-21,0.0012856615,-0.1978510958347745,NORMAL
2020-09-22,0.00044641877,-0.5687864064605581,NORMAL
2020-09-23,0.0021175025,0.16216970729929048,NORMAL
2020-09-24,0.0017270362,0.002358082537734739,NORMAL
2020-09-25,0.0014198008,-0.14039570095165657,NORMAL
2020-09-28,0.0015819087,-0.07575094560597413,NORMAL
2020-09-29,0.015871426,3.0,HIGH
2020-09-30,0.017422697,3.0,HIGH
2020-10-01,0.007143872,1.344911860567616,HIGH
2020-10-02,0.0023016995,-0.020833908635300814,NORMAL
2020-10-05,0.00037408434,-0.5667752755960316,NORMAL
2020-10-06,0.0010788604,-0.36563220068021174,NORMAL
2020-10-07,0.0009529977,-0.3962684218313152,NORMAL
2020-10-08,0.00011433428,-0.6217321805243854,NORMAL
2020-10-09,0.00181378,-0.14376926618184147,NORMAL
2020-10-12,0.001707057,-0.17679317805782285,NORMAL
2020-10-13,0.00018474087,-0.6043376945640904,NORMAL
2020-10-14,0.0014930777,-0.22841572161874338,NORMAL
2020-10-15,0.0013387799,-0.2781319959665625,NORMAL
2020-10-16,0.0011311355,-0.34257650577810883,NORMAL
2020-10-19,0.0013954476,-0.27428870537929684,NORMAL
2020-10-20,0.00073428825,-0.4646634574886539,NORMAL
2020-10-21,0.0012157452,-0.3330824263076447,NORMAL
2020-10-22,0.001148094,-0.3260143680994956,NORMAL
2020-10-23,0.0013942625,-0.25463755219422823,NORMAL
2020-10-26,0.0015469128,-0.2157562662821482,NORMAL
2020-10-27,0.00051045837,-0.5220064739761654,NORMAL
2020-10-28,0.0016374295,-0.18912259063310408,NORMAL
2020-10-29,0.00024103979,-0.5889981402664407,NORMAL
2020-10-30,0.0014766171,-0.22564855068769574,NORMAL
2020-11-02,0.0022045528,-0.018017599468657615,NORMAL
2020-11-03,0.0054165483,0.8942252210948588,NORMAL
2020-11-04,0.0046469853,0.6565631387771684,NORMAL
2020-11-05,0.0017516939,-0.18284826645552468,NORMAL
2020-11-06,0.00082206586,-0.4497634523293981,NORMAL
2020-11-09,0.0015611849,-0.23104967715750196,NORMAL
2020-11-10,0.0017746193,-0.1692258308855836,NORMAL
2020-11-11,0.0004513138,-0.5508062930588744,NORMAL
2020-11-12,0.00030718418,-0.5887392091195828,NORMAL
2020-11-13,0.0013818843,-0.28018712399605566,NORMAL
2020-11-16,0.000248821,-0.6036664309419857,NORMAL
2020-11-17,0.00081024645,-0.4313276366501983,NORMAL
2020-11-18,0.0011938345,-0.3268910951472062,NORMAL
2020-11-19,0.00071718777,-0.4666276956171506,NORMAL
2020-11-20,0.00028271042,-0.588177784796808,NORMAL
2020-11-23,0.00013509346,-0.6163293324555761,NORMAL
2020-11-24,0.00045563,-0.5148733713948976,NORMAL
2020-11-25,0.0002774531,-0.555479450359209,NORMAL
2020-11-26,0.00072678225,-0.4186387376971284,NORMAL
2020-11-27,0.000772248,-0.40196276869516634,NORMAL
2020-11-30,7.286342e-05,-0.5992081063857001,NORMAL
2020-12-01,0.0040782015,0.5270955733904171,NORMAL
2020-12-02,0.0025489621,0.08128812371117689,NORMAL
2020-12-03,0.0026808213,0.11619190693623511,NORMAL
2020-12-04,0.0021079024,-0.04693719586537982,NORMAL
2020-12-07,0.0014658808,-0.2339907549227976,NORMAL
2020-12-08,0.0005921046,-0.47255141042685667,NORMAL
2020-12-09,0.002664226,0.22064550914448,NORMAL
2020-12-10,0.0019574955,-0.006457736464163986,NORMAL
2020-12-11,0.0010077278,-0.31562240991723844,NORMAL
2020-12-14,0.0017926479,-0.059731535067773324,NORMAL
2020-12-15,0.00078123016,-0.3953886072462227,NORMAL
2020-12-16,0.0014237664,-0.1794910818809092,NORMAL
2020-12-17,0.0013674591,-0.1960360841759141,NORMAL
2020-12-18,0.0012788675,-0.2244450426274926,NORMAL
2020-12-21,0.00042988267,-0.49708604460256933,NORMAL
2020-12-22,0.0012119627,-0.19940361256826789,NORMAL
2020-12-23,0.012809658,3.0,HIGH
2020-12-24,0.0055102515,2.0869487657984505,HIGH
2020-12-25,0.0028851945,0.6817559955742877,NORMAL
2020-12-28,0.0020014925,0.19866137366469463,NORMAL
2020-12-29,0.0010134089,-0.3272405877651116,NORMAL
2020-12-30,0.0015032445,-0.0712206397543335,NORMAL
2020-12-31,0.001957402,0.1554818276564706,NORMAL
2021-01-04,0.001713811,0.0257358724997547,NORMAL
2021-01-05,0.0014493992,-0.1137626305765757,NORMAL
2021-01-06,0.0014324207,-0.134728908933086,NORMAL
2021-01-07,0.00043104123,-0.6625862552092103,NORMAL
2021-01-08,0.0013075438,-0.1915074131002248,NORMAL
2021-01-11,0.001590678,-0.043581298267237265,NORMAL
2021-01-12,0.0014884151,-0.09938728099024174,NORMAL
2021-01-13,0.0011563171,-0.28210485970244203,NORMAL
2021-01-14,0.0013817963,-0.16226176235927972,NORMAL
2021-01-15,0.0012780917,-0.2193399356506749,NORMAL
2021-01-18,0.0007578833,-0.4929148617342713,NORMAL
2021-01-19,0.004519778,1.4746560711363508,HIGH
2021-01-20,0.011179648,3.0,HIGH
2021-01-21,0.0038847807,0.8600334305622002,NORMAL
2021-01-22,0.0003823163,-0.6900174874825603,NORMAL
2021-01-25,0.00097261183,-0.42461855367703777,NORMAL
2021-01-26,0.0007291613,-0.5201853606298337,NORMAL
2021-01-27,0.0008429643,-0.4449170443802613,NORMAL
2021-01-28,0.00035523856,-0.6386691335414876,NORMAL
2021-01-29,0.00015136972,-0.715983204434923,NORMAL
2021-02-01,0.0055891904,1.6684611619823377,HIGH
2021-02-02,0.0012331279,-0.25413134207978566,NORMAL
2021-02-03,0.0052504023,1.4668984971024421,HIGH
2021-02-04,0.0025148692,0.2669110804769469,NORMAL
2021-02-05,0.0019227741,-0.00213652267005443,NORMAL
2021-02-08,0.002705531,0.32970409295439584,NORMAL
2021-02-09,0.0011706599,-0.3478502030644736,NORMAL
2021-02-17,0.0011264579,-0.36989207776752986,NORMAL
2021-02-18,0.0022222141,0.10296897371744662,NORMAL
2021-02-19,0.0027220156,0.3081508219886633,NORMAL
2021-02-22,0.003929224,0.8115088696236948,NORMAL
2021-02-23,0.0012647626,-0.3689995114874549,NORMAL
2021-02-24,0.00020909356,-0.8320824298941317,NORMAL
2021-02-25,0.0009577521,-0.508707475992469,NORMAL
2021-02-26,0.0004715696,-0.7209724130531849,NORMAL
2021-03-01,0.0010330705,-0.4753199371309891,NORMAL
2021-03-02,0.0030171971,0.38266043910801767,NORMAL
2021-03-03,0.0024546345,0.1453554949396466,NORMAL
2021-03-04,0.004082245,0.8571436637561833,NORMAL
2021-03-05,0.00116897,-0.4271334903226355,NORMAL
2021-03-08,0.0038194181,0.7344926328530244,NORMAL
2021-03-09,0.00043306453,-0.7525381976468573,NORMAL
2021-03-10,0.0028677783,0.304173076355974,NORMAL
2021-03-11,0.0013537607,-0.35497919335605266,NORMAL
2021-03-12,0.0025804187,0.18208590967802643,NORMAL
2021-03-15,0.001136458,-0.4565850819946183,NORMAL
2021-03-16,0.00033876952,-0.7940676694161379,NORMAL
2021-03-17,0.0007560174,-0.6104724640817538,NORMAL
2021-03-18,0.0001617684,-0.8575787048378333,NORMAL
2021-03-19,0.0015656869,-0.24569637945316267,NORMAL
2021-03-22,0.002941241,0.3435415910010163,NORMAL
2021-03-23,0.0016111662,-0.24766280388471504,NORMAL
2021-03-24,0.0018424795,-0.15090441633553534,NORMAL
2021-03-25,0.001194519,-0.44326929900130446,NORMAL
2021-03-26,0.00035912963,-0.8836574066912166,NORMAL
2021-03-29,0.00031609694,-0.8802336393636546,NORMAL
2021-03-30,0.0022931094,0.24157628300603604,NORMAL
2021-03-31,0.0001243893,-0.9770547817074989,NORMAL
2021-04-01,0.00032142736,-0.8495371600387059,NORMAL
2021-04-02,0.002818865,0.543944781318636,NORMAL
2021-04-05,0.0022653693,0.2285609132967166,NORMAL
2021-04-06,0.0020329321,0.09295886534371182,NORMAL
2021-04-07,0.0017129844,-0.08897276601138049,NORMAL
2021-04-08,0.0017201314,-0.09755197178205381,NORMAL
2021-04-09,0.0012288094,-0.3736699599826459,NORMAL
2021-04-12,0.0003774045,-0.8371874394024781,NORMAL
2021-04-13,0.0014609019,-0.2298635881644015,NORMAL
2021-04-14,0.0013460913,-0.2961429306061961,NORMAL
2021-04-15,0.0016380488,-0.13493573920097549,NORMAL
2021-04-16,0.00070000114,-0.6538760604338149,NORMAL
2021-04-19,0.0010407595,-0.4665911537706592,NORMAL
2021-04-20,0.0016350662,-0.10881793496707678,NORMAL
2021-04-22,0.00021530129,-1.1308051298345734,LOW
2021-04-23,0.0015480751,-0.045510464264832906,NORMAL
2021-04-26,0.0007316838,-0.7182048597643028,NORMAL
2021-04-27,0.00049744546,-0.8991071830003201,NORMAL
2021-04-28,0.00015144609,-1.1642424941004406,LOW
2021-04-29,0.0006499686,-0.757439674271158,NORMAL
2021-05-04,0.00029047998,-1.0455926844389989,LOW
2021-05-05,0.00036822585,-0.9889958888098127,NORMAL
2021-05-06,0.002899764,1.1931050334021729,HIGH
2021-05-07,0.001788767,0.20533230957133164,NORMAL
2021-05-10,0.00053349277,-0.9144334733786567,NORMAL
2021-05-11,0.002399056,0.8964397180939581,NORMAL
2021-05-12,0.0017589,0.27804247433286816,NORMAL
2021-05-13,0.0031928753,1.6444895376388664,HIGH
2021-05-14,0.0019614531,0.44856681362205003,NORMAL
2021-05-17,0.0010354067,-0.4383584652980094,NORMAL
2021-05-18,0.003315054,1.6942663878730828,HIGH
2021-05-19,0.0006710747,-0.7610494376784647,NORMAL
2021-05-20,0.00011842977,-1.266235417220963,LOW
2021-05-21,0.00033484353,-1.0300384253820838,LOW
2021-05-24,0.0010451125,-0.35881347652978535,NORMAL
2021-05-25,0.000835523,-0.5615358043018505,NORMAL
2021-05-26,0.0026482441,1.1712350929269233,HIGH
2021-05-27,0.00091305934,-0.5163272823835237,NORMAL
2021-05-28,0.00030164048,-1.0784988179062631,LOW
2021-05-31,0.0008596722,-0.5072486267634114,NORMAL
2021-06-01,0.0003108862,-1.0462731836152377,LOW
2021-06-02,6.823521e-05,-1.2638764384063075,LOW
2021-06-03,0.000113110524,-1.212576009676127,LOW
2021-06-04,0.0054564103,3.0,HIGH
2021-06-07,0.0023833336,1.0239206057652535,HIGH
2021-06-08,0.0017525763,0.41832877863504503,NORMAL
2021-06-09,0.0017622714,0.4452736766266527,NORMAL
2021-06-10,0.0009467099,-0.3328346313126171,NORMAL
2021-06-11,0.0076094572,3.0,HIGH
2021-06-14,0.002800016,1.0177687066034151,HIGH
2021-06-15,0.003048592,1.1646027214421626,HIGH
2021-06-16,0.0015862687,0.0662355900590309,NORMAL
2021-06-17,0.0028173893,0.9938895072609705,NORMAL
2021-06-18,0.00237044,0.6459034693594644,NORMAL
2021-06-21,0.0019702506,0.3442019813729269,NORMAL
2021-06-22,0.00096817175,-0.4032903946943757,NORMAL
2021-06-23,0.0008716872,-0.48401208317434236,NORMAL
2021-06-24,0.0013228101,-0.15858418410644268,NORMAL
2021-06-25,0.00027495576,-0.922059868358431,NORMAL
2021-06-28,0.001598239,0.05702280298384529,NORMAL
2021-06-29,0.0015342128,-0.007093836914733442,NORMAL
2021-06-30,0.0016008676,0.06001191014259125,NORMAL
2021-07-01,0.00037874188,-0.8566565882297117,NORMAL
2021-07-02,0.0015156115,0.02505555733228415,NORMAL
2021-07-05,0.00076483656,-0.5402733911597359,NORMAL
2021-07-06,0.00028097862,-0.8881555461034419,NORMAL
2021-07-07,0.00080067385,-0.484726929227885,NORMAL
2021-07-08,0.002013443,0.42123203654441166,NORMAL
2021-07-09,0.0069946707,3.0,HIGH
2021-07-12,0.002769769,0.7956351949541116,NORMAL
2021-07-13,0.000119002536,-0.9517060734087981,NORMAL
2021-07-14,0.015820904,3.0,HIGH
2021-07-15,0.00213667,0.13152135278732363,NORMAL
2021-07-16,0.0010212883,-0.3335992325740741,NORMAL
2021-07-19,0.002179852,0.14062471229642876,NORMAL
2021-07-20,0.0007521608,-0.4559827546817799,NORMAL
2021-07-21,0.0033043507,0.6012773550332036,NORMAL
2021-07-22,0.0017011142,-0.08253764664605168,NORMAL
2021-07-23,0.0034963414,0.6527255660702288,NORMAL
2021-07-26,0.0028362707,0.3588241311001191,NORMAL
2021-07-27,0.003366196,0.5624583102943652,NORMAL
2021-07-28,0.0022255192,0.06583403607749916,NORMAL
2021-07-29,0.0011176048,-0.3933275838563518,NORMAL
2021-07-30,0.002521794,0.19937982271045945,NORMAL
2021-08-02,0.002811078,0.30723891248013135,NORMAL
2021-08-03,0.0029816907,0.3755319009293109,NORMAL
2021-08-04,0.0024623165,0.14902990900773436,NORMAL
2021-08-05,0.0020633603,-0.013109781052146354,NORMAL
2021-08-06,0.0019451971,-0.06347934472874094,NORMAL
2021-08-09,0.00062955637,-0.6217176551196927,NORMAL
2021-08-10,3.5925303e-05,-0.848344440957729,NORMAL
2021-08-11,0.00043780264,-0.6752113584488866,NORMAL
2021-08-12,0.0023094802,0.10436673504609356,NORMAL
2021-08-13,0.010111071,3.0,HIGH
2021-08-16,0.00033025956,-0.7371220803590721,NORMAL
2021-08-17,0.0027850913,0.21019598206856557,NORMAL
2021-08-18,0.0036441484,0.5389688664984857,NORMAL
2021-08-19,0.002805676,0.19935543642578005,NORMAL
2021-08-20,0.0014989898,-0.32161694250924694,NORMAL
2021-08-23,0.0021392012,-0.07838868600166168,NORMAL
2021-08-24,0.0019676872,-0.15777442872586095,NORMAL
2021-08-25,3.6372337e-05,-0.9232762620109828,NORMAL
2021-08-26,0.00024350407,-0.8426533968244883,NORMAL
2021-08-27,0.0020847707,-0.09093924632047912,NORMAL
2021-08-30,0.0017801104,-0.2092939299866759,NORMAL
2021-08-31,0.0023133766,0.0012449056417337494,NORMAL
2021-09-01,0.0020228066,-0.11735108691513695,NORMAL
2021-09-06,0.0017664558,-0.22642595052419917,NORMAL
2021-09-07,0.0007656934,-0.6060716684075412,NORMAL
2021-09-08,0.00023976155,-0.8041695650033136,NORMAL
2021-09-09,0.0029216898,0.3132449972144475,NORMAL
2021-09-10,0.0002593035,-0.7824251909848181,NORMAL
2021-09-13,0.00032625813,-0.7345232093693906,NORMAL
2021-09-14,0.0018468755,-0.10327333242650161,NORMAL
2021-09-15,0.0011937045,-0.3671181432290658,NORMAL
2021-09-16,0.0016930122,-0.16650168959450165,NORMAL
2021-09-17,0.0017409176,-0.15300838803001604,NORMAL
2021-09-20,0.0013479078,-0.31581854936100356,NORMAL
2021-09-21,0.0010990682,-0.4259329485621751,NORMAL
2021-09-22,0.00048814388,-0.6695968893438329,NORMAL
2021-09-23,0.00096410373,-0.4680585104072301,NORMAL
2021-09-24,0.0006318069,-0.5970660396706488,NORMAL
2021-09-27,0.00086081726,-0.5070370330480366,NORMAL
2021-09-28,0.00016673747,-0.7806035653172955,NORMAL
2021-09-29,0.00084172795,-0.5038838300128443,NORMAL
2021-09-30,0.0027027824,0.24555204678225878,NORMAL
2021-10-01,0.021824013,3.0,HIGH
2021-10-04,0.0044922135,0.5665732685057067,NORMAL
2021-10-05,0.0046350765,0.6251542366601933,NORMAL
2021-10-06,0.0022908254,-0.046415998134816984,NORMAL
2021-10-07,0.0022882114,-0.057783212371692275,NORMAL
2021-10-08,0.0015694317,-0.22777042117754362,NORMAL
2021-10-11,0.00015448267,-0.686839515692579,NORMAL
2021-10-12,0.0013818024,-0.28049803262856504,NORMAL
2021-10-13,0.0013271929,-0.2937365677469505,NORMAL
2021-10-14,0.0008803406,-0.44333152074687754,NORMAL
2021-10-15,0.002435184,0.07928230604217211,NORMAL
2021-10-18,0.0021183975,-0.028635181389265418,NORMAL
2021-10-19,0.00021054037,-0.6451677944671835,NORMAL
2021-10-20,0.002071061,-0.021873055090395437,NORMAL
2021-10-21,0.002311408,0.06407689294697136,NORMAL
2021-10-22,0.0020755925,-0.013700190917110699,NORMAL
2021-10-25,0.0011713603,-0.31546171286377916,NORMAL
2021-10-26,0.0025457437,0.1426074674108907,NORMAL
2021-10-27,0.00090813916,-0.3924278887434943,NORMAL
2021-10-28,0.0025083222,0.14329555698571123,NORMAL
2021-10-29,0.0015711286,-0.16409674504296592,NORMAL
2021-11-01,0.00071049714,-0.442647239915881,NORMAL
2021-11-02,0.0030127119,0.31710068869613295,NORMAL
2021-11-03,0.0023690858,0.09369010782561689,NORMAL
2021-11-04,0.00056606205,-0.5106341513447957,NORMAL
2021-11-05,0.0008210987,-0.42813286476382273,NORMAL
2021-11-08,0.0017836415,-0.10372460945249351,NORMAL
2021-11-09,0.002255732,0.10431018852008442,NORMAL
2021-11-10,0.0019720907,-0.006644849564485293,NORMAL
2021-11-11,0.0010364768,-0.33085056669895624,NORMAL
2021-11-12,0.00086649554,-0.3758063786906564,NORMAL
2021-11-15,0.0015660785,-0.1178011632920387,NORMAL
2021-11-16,4.2842235e-05,-0.6530543960533008,NORMAL
2021-11-17,0.0016895602,-0.06191277142930874,NORMAL
2021-11-18,0.0016986043,-0.05707701590139799,NORMAL
2021-11-19,0.00090191746,-0.34785403980205726,NORMAL
2021-11-22,0.0023157145,0.1467486533034353,NORMAL
2021-11-23,0.00490024,1.0484619294026183,HIGH
2021-11-24,0.0051359697,1.1008077258697122,HIGH
2021-11-25,0.00190809,-0.03356162781846408,NORMAL
2021-11-26,0.00039086165,-0.5568499020427211,NORMAL
2021-11-29,0.0038378697,0.6395608411052868,NORMAL
2021-11-30,0.0024139618,0.13173147974625923,NORMAL
2021-12-01,0.0023470463,0.09628500763269583,NORMAL
2021-12-02,0.0031655012,0.3825417530421645,NORMAL
2021-12-03,0.0012757708,-0.2885716898669293,NORMAL
2021-12-06,0.0019717766,-0.05304210467608376,NORMAL
2021-12-07,0.0024742228,0.12098184921814666,NORMAL
2021-12-08,7.5564254e-05,-0.7183241086044991,NORMAL
2021-12-09,0.0011338922,-0.34173343240632276,NORMAL
2021-12-10,0.0006331112,-0.5105174168728454,NORMAL
2021-12-13,0.0021045513,0.0021707031691765265,NORMAL
2021-12-14,0.0016410248,-0.1641371336525795,NORMAL
2021-12-15,0.0030303302,0.3105080637287812,NORMAL
2021-12-16,0.0024117287,0.08398430878649939,NORMAL
2021-12-17,0.0010016528,-0.4165911071555001,NORMAL
2021-12-20,0.0012266198,-0.33951662546362066,NORMAL
2021-12-21,0.00063329795,-0.5531839837589358,NORMAL
2021-12-22,0.003726607,0.5260081576870855,NORMAL
2021-12-23,0.0018902384,-0.11985770483360211,NORMAL
2021-12-24,0.0013866653,-0.43139803295699164,NORMAL
2021-12-27,1.0845251e-06,-1.5956539207268559,LOW
2021-12-28,0.0012157322,-0.5022503039345644,NORMAL
2021-12-29,0.0008017863,-0.8602894823519577,NORMAL
2021-12-30,0.0032056677,1.3328631959677764,HIGH
2021-12-31,0.0012868727,-0.4150089797836773,NORMAL
2022-01-04,0.00042542024,-1.211772169899106,LOW
2022-01-05,0.0018861834,0.12071831798373865,NORMAL
2022-01-06,0.00035380712,-1.2556393937099688,LOW
2022-01-07,0.0014890479,-0.23651422156667332,NORMAL
2022-01-10,0.0007578614,-0.874411234658513,NORMAL
2022-01-11,0.0033288868,1.4185960239133593,HIGH
2022-01-12,0.0024067163,0.5698003236397193,NORMAL
2022-01-13,0.0010472997,-0.6437830872558546,NORMAL
2022-01-14,0.0005634739,-1.0465208299002255,LOW
2022-01-17,0.002352391,0.5515059857442371,NORMAL
2022-01-18,0.0045074155,2.319267719515779,HIGH
2022-01-19,0.002246136,0.39340926911141166,NORMAL
2022-01-20,0.0016945968,-0.09028988414724623,NORMAL
2022-01-21,8.04835e-05,-1.422795810658346,LOW
2022-01-24,0.0015410935,-0.1843591017464114,NORMAL
2022-01-25,0.00178746,0.009294074530698068,NORMAL
2022-01-26,0.0029107332,0.9707398204128822,NORMAL
2022-01-27,0.003000785,1.0314302717819497,HIGH
2022-01-28,0.0008412772,-0.8080618683283137,NORMAL
2022-02-07,0.0018437328,0.031448011442406214,NORMAL
2022-02-08,0.0023743748,0.4767247967746945,NORMAL
2022-02-09,0.0010062689,-0.6735217948098097,NORMAL
2022-02-10,0.0006668307,-0.9374432399686178,NORMAL
2022-02-11,0.0021177274,0.2762022901234572,NORMAL
2022-02-14,0.0013035089,-0.42267761356161554,NORMAL
2022-02-15,0.0014323005,-0.31089216597875025,NORMAL
2022-02-16,0.00032645324,-1.2637902370465868,LOW
2022-02-17,0.0003128671,-1.2391449340357361,LOW
2022-02-18,0.0010575922,-0.5989192608006884,NORMAL
2022-02-21,0.0010897308,-0.5754870801953326,NORMAL
2022-02-22,0.000741852,-0.8432808014622633,NORMAL
2022-02-23,0.0011953223,-0.43697607491314744,NORMAL
2022-02-24,0.0037218626,1.9512650477017635,HIGH
2022-02-25,0.0016603796,0.004220753404565126,NORMAL
2022-02-28,0.0039452114,2.058524405835408,HIGH
2022-03-01,0.0028872658,1.1223798243403238,HIGH
2022-03-02,0.0036757009,1.8020738623307864,HIGH
2022-03-03,0.0043963855,2.325251693144997,HIGH
2022-03-04,0.0041763023,2.065071494724102,HIGH
2022-03-07,0.0036304567,1.5330833408472837,HIGH
2022-03-08,7.133884e-05,-1.413724905695611,LOW
2022-03-09,0.0001775925,-1.2793408500936818,LOW
2022-03-10,0.001719546,-0.04034419643189442,NORMAL
2022-03-11,0.0023653477,0.48002512933163377,NORMAL
2022-03-14,0.002010408,0.16681807351576558,NORMAL
2022-03-15,0.0025744992,0.6315336493900379,NORMAL
2022-03-16,6.9128815e-05,-1.4169213243823386,LOW
2022-03-17,0.00044898363,-1.0683628501950857,LOW
2022-03-18,3.8997736e-05,-1.3541127781405342,LOW
2022-03-21,0.0006768061,-0.8304521915567724,NORMAL
2022-03-22,0.00086158095,-0.674536706370367,NORMAL
2022-03-23,0.0022487212,0.4230386467195842,NORMAL
